source	dest	edges	cum_dist	avg_dist_per_edge
RYR1	PPWD1	10	0.843	0.0843
RYR1	NDRG1	6	0.973	0.162166666666667
RYR1	DMXL1	6	0.641	0.106833333333333
RYR1	TACO1	5	0.704	0.1408
RYR1	TRPM4	4	0.495	0.12375
RYR1	NPY	4	0.179	0.04475
RYR1	ASH1L	5	0.742	0.1484
RYR1	GRM2	4	0.922	0.2305
RYR1	WDR82	6	0.301	0.0501666666666667
RYR1	HELLS	5	0.265	0.053
RYR1	CCL11	7	0.322	0.046
RYR1	IMMT	5	0.655	0.131
RYR1	ICAM5	6	0.924	0.154
RYR1	EMID1	5	0.712	0.1424
RYR1	NR1I3	5	0.358	0.0716
RYR1	FOXL1	6	0.614	0.102333333333333
RYR1	NUAK2	7	0.505	0.0721428571428571
RYR1	KIF15	7	0.21	0.03
RYR1	NOS2	5	0.265	0.053
RYR1	AP4E1	4	0.867	0.21675
S23IP	PIN1	4	0.504	0.126
S23IP	ITM2C	7	0.774	0.110571428571429
S23IP	GRIP1	4	0.5	0.125
S23IP	RRAGC	6	0.744	0.124
S23IP	WNT8B	6	0.845	0.140833333333333
S23IP	HABP4	4	0.882	0.2205
S23IP	PPWD1	4	1.112	0.278
S23IP	NDRG1	7	0.834	0.119142857142857
S23IP	DMXL1	6	1.009	0.168166666666667
S23IP	TACO1	4	1.003	0.25075
S23IP	TRPM4	6	0.901	0.150166666666667
S23IP	NPY	5	0.531	0.1062
S23IP	ASH1L	6	0.732	0.122
S23IP	GRM2	6	0.818	0.136333333333333
S23IP	WDR82	6	0.599	0.0998333333333333
S23IP	HELLS	7	0.577	0.0824285714285714
S23IP	CCL11	7	0.666	0.0951428571428572
S23IP	IMMT	6	0.951	0.1585
S23IP	ICAM5	7	0.766	0.109428571428571
S23IP	EMID1	5	1.034	0.2068
S23IP	NR1I3	5	0.62	0.124
S23IP	FOXL1	5	0.957	0.1914
S23IP	NUAK2	7	0.741	0.105857142857143
S23IP	KIF15	10	0.538	0.0538
S23IP	NOS2	4	0.581	0.14525
S23IP	AP4E1	8	1.117	0.139625
CRBN	PIN1	4	0.414	0.1035
CRBN	ITM2C	6	0.69	0.115
CRBN	GRIP1	5	0.383	0.0766
CRBN	RRAGC	6	0.645	0.1075
CRBN	WNT8B	4	0.677	0.16925
CRBN	HABP4	4	0.908	0.227
CRBN	PPWD1	7	0.806	0.115142857142857
CRBN	NDRG1	7	0.709	0.101285714285714
CRBN	DMXL1	7	0.935	0.133571428571429
CRBN	TACO1	4	0.756	0.189
CRBN	TRPM4	7	0.614	0.0877142857142857
CRBN	NPY	4	0.395	0.09875
CRBN	ASH1L	4	0.883	0.22075
CRBN	GRM2	5	0.867	0.1734
CRBN	WDR82	6	0.527	0.0878333333333333
CRBN	HELLS	3	0.135	0.045
CRBN	CCL11	6	0.492	0.082
CRBN	IMMT	5	0.655	0.131
CRBN	ICAM5	4	0.984	0.246
CRBN	EMID1	5	0.944	0.1888
CRBN	NR1I3	5	0.59	0.118
CRBN	FOXL1	6	0.84	0.14
CRBN	NUAK2	6	0.461	0.0768333333333333
CRBN	KIF15	6	0.108	0.018
CRBN	NOS2	4	0.409	0.10225
CRBN	AP4E1	4	0.818	0.2045
MUTA	PIN1	3	0.461	0.153666666666667
MUTA	ITM2C	5	0.641	0.1282
MUTA	GRIP1	4	0.325	0.08125
MUTA	RRAGC	5	0.587	0.1174
MUTA	WNT8B	6	0.745	0.124166666666667
MUTA	HABP4	4	0.69	0.1725
MUTA	PPWD1	5	0.976	0.1952
MUTA	NDRG1	5	0.683	0.1366
MUTA	DMXL1	7	0.878	0.125428571428571
MUTA	TACO1	3	0.693	0.231
MUTA	TRPM4	7	0.729	0.104142857142857
MUTA	NPY	3	0.337	0.112333333333333
MUTA	ASH1L	7	0.928	0.132571428571429
MUTA	GRM2	3	0.936	0.312
MUTA	WDR82	5	0.469	0.0938
MUTA	HELLS	2	0.298	0.149
MUTA	CCL11	4	0.421	0.10525
MUTA	IMMT	4	0.806	0.2015
MUTA	ICAM5	4	0.531	0.13275
MUTA	EMID1	6	0.95	0.158333333333333
MUTA	NR1I3	5	0.623	0.1246
MUTA	FOXL1	5	0.782	0.1564
MUTA	NUAK2	5	0.611	0.1222
MUTA	KIF15	7	0.299	0.0427142857142857
MUTA	NOS2	4	0.423	0.10575
MUTA	AP4E1	6	0.892	0.148666666666667
ARGI1	PIN1	4	0.257	0.06425
ARGI1	ITM2C	6	0.528	0.088
ARGI1	GRIP1	3	0.125	0.0416666666666667
ARGI1	RRAGC	4	0.389	0.09725
ARGI1	WNT8B	6	0.598	0.0996666666666667
ARGI1	HABP4	5	0.787	0.1574
ARGI1	PPWD1	6	0.81	0.135
ARGI1	NDRG1	7	0.769	0.109857142857143
ARGI1	DMXL1	6	0.678	0.113
ARGI1	TACO1	4	0.756	0.189
ARGI1	TRPM4	4	0.499	0.12475
ARGI1	NPY	3	0.176	0.0586666666666667
ARGI1	ASH1L	5	0.703	0.1406
ARGI1	GRM2	5	0.933	0.1866
ARGI1	WDR82	4	0.269	0.06725
ARGI1	HELLS	7	0.236	0.0337142857142857
ARGI1	CCL11	2	0.236	0.118
ARGI1	IMMT	4	0.625	0.15625
ARGI1	ICAM5	6	0.905	0.150833333333333
ARGI1	EMID1	5	0.75	0.15
ARGI1	NR1I3	5	0.433	0.0866
ARGI1	FOXL1	4	0.582	0.1455
ARGI1	NUAK2	3	0.443	0.147666666666667
ARGI1	KIF15	5	0.131	0.0262
ARGI1	NOS2	1	0.052	0.052
ARGI1	AP4E1	4	0.871	0.21775
AA3R	PIN1	4	0.22	0.055
AA3R	ITM2C	5	0.452	0.0904
AA3R	GRIP1	4	0.162	0.0405
AA3R	RRAGC	5	0.405	0.081
AA3R	WNT8B	4	0.426	0.1065
AA3R	HABP4	4	0.738	0.1845
AA3R	PPWD1	8	0.788	0.0985
AA3R	NDRG1	6	0.627	0.1045
AA3R	DMXL1	4	0.682	0.1705
AA3R	TACO1	5	0.706	0.1412
AA3R	TRPM4	4	0.509	0.12725
AA3R	NPY	2	0.101	0.0505
AA3R	ASH1L	4	0.713	0.17825
AA3R	GRM2	2	0.514	0.257
AA3R	WDR82	5	0.306	0.0612
AA3R	HELLS	8	0.273	0.034125
AA3R	CCL11	2	0.104	0.052
AA3R	IMMT	4	0.532	0.133
AA3R	ICAM5	4	0.733	0.18325
AA3R	EMID1	5	0.75	0.15
AA3R	NR1I3	4	0.394	0.0985
AA3R	FOXL1	5	0.619	0.1238
AA3R	NUAK2	4	0.432	0.108
AA3R	KIF15	6	0.155	0.0258333333333333
AA3R	NOS2	3	0.206	0.0686666666666667
AA3R	AP4E1	4	0.881	0.22025
GBRA5	PIN1	4	0.641	0.16025
GBRA5	ITM2C	7	0.919	0.131285714285714
GBRA5	GRIP1	5	0.505	0.101
GBRA5	RRAGC	6	0.767	0.127833333333333
GBRA5	WNT8B	7	0.888	0.126857142857143
GBRA5	HABP4	3	0.616	0.205333333333333
GBRA5	PPWD1	8	0.953	0.119125
GBRA5	NDRG1	5	0.685	0.137
GBRA5	DMXL1	6	1.032	0.172
GBRA5	TACO1	8	0.954	0.11925
GBRA5	TRPM4	7	0.697	0.0995714285714286
GBRA5	NPY	4	0.517	0.12925
GBRA5	ASH1L	7	0.808	0.115428571428571
GBRA5	GRM2	3	0.853	0.284333333333333
GBRA5	WDR82	3	0.576	0.192
GBRA5	HELLS	9	0.557	0.0618888888888889
GBRA5	CCL11	6	0.544	0.0906666666666667
GBRA5	IMMT	7	0.876	0.125142857142857
GBRA5	ICAM5	5	0.708	0.1416
GBRA5	EMID1	7	1.13	0.161428571428571
GBRA5	NR1I3	6	0.792	0.132
GBRA5	FOXL1	6	0.962	0.160333333333333
GBRA5	NUAK2	6	0.587	0.0978333333333333
GBRA5	KIF15	8	0.275	0.034375
GBRA5	NOS2	5	0.603	0.1206
GBRA5	AP4E1	9	1.006	0.111777777777778
CAH6	PIN1	4	0.691	0.17275
CAH6	ITM2C	8	0.87	0.10875
CAH6	GRIP1	5	0.563	0.1126
CAH6	RRAGC	8	0.853	0.106625
CAH6	WNT8B	6	0.722	0.120333333333333
CAH6	HABP4	4	0.713	0.17825
CAH6	PPWD1	7	1.135	0.162142857142857
CAH6	NDRG1	4	0.708	0.177
CAH6	DMXL1	6	1.093	0.182166666666667
CAH6	TACO1	5	0.858	0.1716
CAH6	TRPM4	5	0.921	0.1842
CAH6	NPY	7	0.64	0.0914285714285714
CAH6	ASH1L	6	0.864	0.144
CAH6	GRM2	9	0.913	0.101444444444444
CAH6	WDR82	6	0.707	0.117833333333333
CAH6	HELLS	7	0.632	0.0902857142857143
CAH6	CCL11	8	0.726	0.09075
CAH6	IMMT	6	0.82	0.136666666666667
CAH6	ICAM5	6	0.911	0.151833333333333
CAH6	EMID1	4	1.169	0.29225
CAH6	NR1I3	5	0.867	0.1734
CAH6	FOXL1	6	0.678	0.113
CAH6	NUAK2	4	0.768	0.192
CAH6	KIF15	6	0.456	0.076
CAH6	NOS2	6	0.673	0.112166666666667
CAH6	AP4E1	8	1.013	0.126625
FAK1	PIN1	4	0.026	0.0065
FAK1	ITM2C	4	0.294	0.0735
FAK1	GRIP1	4	0.022	0.0055
FAK1	RRAGC	4	0.264	0.066
FAK1	WNT8B	6	0.419	0.0698333333333333
FAK1	HABP4	5	0.556	0.1112
FAK1	PPWD1	8	0.707	0.088375
FAK1	NDRG1	8	0.82	0.1025
FAK1	DMXL1	7	0.559	0.0798571428571429
FAK1	TACO1	4	0.525	0.13125
FAK1	TRPM4	4	0.421	0.10525
FAK1	NPY	3	0.051	0.017
FAK1	ASH1L	5	0.531	0.1062
FAK1	GRM2	5	0.738	0.1476
FAK1	WDR82	6	0.121	0.0201666666666667
FAK1	HELLS	5	0.097	0.0194
FAK1	CCL11	5	0.186	0.0372
FAK1	IMMT	6	0.478	0.0796666666666667
FAK1	ICAM5	6	0.726	0.121
FAK1	EMID1	5	0.556	0.1112
FAK1	NR1I3	5	0.202	0.0404
FAK1	FOXL1	5	0.479	0.0958
FAK1	NUAK2	6	0.262	0.0436666666666667
FAK1	KIF15	8	0.058	0.00725
FAK1	NOS2	4	0.103	0.02575
FAK1	AP4E1	4	0.82	0.205
SCNND	PIN1	4	0.331	0.08275
SCNND	ITM2C	7	0.626	0.0894285714285714
SCNND	GRIP1	5	0.328	0.0656
SCNND	RRAGC	6	0.59	0.0983333333333333
SCNND	WNT8B	7	0.699	0.0998571428571429
SCNND	HABP4	5	0.877	0.1754
SCNND	PPWD1	10	1.014	0.1014
SCNND	NDRG1	7	0.713	0.101857142857143
SCNND	DMXL1	7	0.868	0.124
SCNND	TACO1	5	0.853	0.1706
SCNND	TRPM4	8	0.732	0.0915
SCNND	NPY	4	0.34	0.085
SCNND	ASH1L	5	0.852	0.1704
SCNND	GRM2	5	0.877	0.1754
SCNND	WDR82	7	0.453	0.0647142857142857
SCNND	HELLS	5	0.414	0.0828
SCNND	CCL11	7	0.483	0.069
SCNND	IMMT	7	0.805	0.115
SCNND	ICAM5	6	0.602	0.100333333333333
SCNND	EMID1	5	0.861	0.1722
SCNND	NR1I3	4	0.38	0.095
SCNND	FOXL1	6	0.785	0.130833333333333
SCNND	NUAK2	7	0.59	0.0842857142857143
SCNND	KIF15	8	0.373	0.046625
SCNND	NOS2	4	0.393	0.09825
SCNND	AP4E1	7	0.895	0.127857142857143
CASP8	PIN1	2	0.042	0.021
CASP8	ITM2C	6	0.509	0.0848333333333333
CASP8	GRIP1	4	0.06	0.015
CASP8	RRAGC	7	0.35	0.05
CASP8	WNT8B	3	0.225	0.075
CASP8	HABP4	2	0.712	0.356
CASP8	PPWD1	8	0.727	0.090875
CASP8	NDRG1	4	0.577	0.14425
CASP8	DMXL1	4	0.52	0.13
CASP8	TACO1	3	0.564	0.188
CASP8	TRPM4	7	0.464	0.0662857142857143
CASP8	NPY	3	0.105	0.035
CASP8	ASH1L	4	0.603	0.15075
CASP8	GRM2	4	0.635	0.15875
CASP8	WDR82	3	0.197	0.0656666666666667
CASP8	HELLS	3	0.125	0.0416666666666667
CASP8	CCL11	4	0.13	0.0325
CASP8	IMMT	3	0.331	0.110333333333333
CASP8	ICAM5	2	0.61	0.305
CASP8	EMID1	3	0.572	0.190666666666667
CASP8	NR1I3	3	0.218	0.0726666666666667
CASP8	FOXL1	5	0.517	0.1034
CASP8	NUAK2	4	0.314	0.0785
CASP8	KIF15	7	0.077	0.011
CASP8	NOS2	2	0.146	0.073
CASP8	AP4E1	7	0.863	0.123285714285714
SYRC	PIN1	4	0.513	0.12825
SYRC	ITM2C	7	0.938	0.134
SYRC	GRIP1	3	0.389	0.129666666666667
SYRC	RRAGC	5	0.666	0.1332
SYRC	WNT8B	4	0.859	0.21475
SYRC	HABP4	2	0.569	0.2845
SYRC	PPWD1	6	0.867	0.1445
SYRC	NDRG1	4	0.857	0.21425
SYRC	DMXL1	6	0.942	0.157
SYRC	TACO1	6	0.855	0.1425
SYRC	TRPM4	4	0.684	0.171
SYRC	NPY	4	0.439	0.10975
SYRC	ASH1L	8	0.995	0.124375
SYRC	GRM2	4	0.843	0.21075
SYRC	WDR82	4	0.533	0.13325
SYRC	HELLS	5	0.234	0.0468
SYRC	CCL11	4	0.567	0.14175
SYRC	IMMT	2	0.677	0.3385
SYRC	ICAM5	7	0.748	0.106857142857143
SYRC	EMID1	4	0.982	0.2455
SYRC	NR1I3	5	0.689	0.1378
SYRC	FOXL1	2	0.375	0.1875
SYRC	NUAK2	4	0.531	0.13275
SYRC	KIF15	6	0.184	0.0306666666666667
SYRC	NOS2	3	0.467	0.155666666666667
SYRC	AP4E1	7	0.962	0.137428571428571
CP3A4	PIN1	3	0.18	0.06
CP3A4	ITM2C	6	0.453	0.0755
CP3A4	GRIP1	4	0.186	0.0465
CP3A4	RRAGC	3	0.336	0.112
CP3A4	WNT8B	6	0.547	0.0911666666666667
CP3A4	HABP4	5	0.717	0.1434
CP3A4	PPWD1	7	0.82	0.117142857142857
CP3A4	NDRG1	6	0.877	0.146166666666667
CP3A4	DMXL1	6	0.717	0.1195
CP3A4	TACO1	4	0.702	0.1755
CP3A4	TRPM4	4	0.524	0.131
CP3A4	NPY	2	0.123	0.0615
CP3A4	ASH1L	5	0.692	0.1384
CP3A4	GRM2	5	0.994	0.1988
CP3A4	WDR82	6	0.301	0.0501666666666667
CP3A4	HELLS	6	0.255	0.0425
CP3A4	CCL11	6	0.345	0.0575
CP3A4	IMMT	5	0.629	0.1258
CP3A4	ICAM5	6	0.854	0.142333333333333
CP3A4	EMID1	4	0.71	0.1775
CP3A4	NR1I3	1	0.046	0.046
CP3A4	FOXL1	5	0.643	0.1286
CP3A4	NUAK2	6	0.417	0.0695
CP3A4	KIF15	7	0.142	0.0202857142857143
CP3A4	NOS2	4	0.26	0.065
CP3A4	AP4E1	4	0.896	0.224
A4	PIN1	2	0.142	0.071
A4	ITM2C	4	0.38	0.095
A4	GRIP1	3	0.099	0.033
A4	RRAGC	5	0.351	0.0702
A4	WNT8B	4	0.426	0.1065
A4	HABP4	3	0.423	0.141
A4	PPWD1	6	0.693	0.1155
A4	NDRG1	5	0.393	0.0786
A4	DMXL1	3	0.57	0.19
A4	TACO1	4	0.658	0.1645
A4	TRPM4	6	0.503	0.0838333333333333
A4	NPY	2	0.069	0.0345
A4	ASH1L	5	0.664	0.1328
A4	GRM2	3	0.525	0.175
A4	WDR82	4	0.243	0.06075
A4	HELLS	7	0.21	0.03
A4	CCL11	2	0.096	0.048
A4	IMMT	4	0.532	0.133
A4	ICAM5	2	0.331	0.1655
A4	EMID1	3	0.592	0.197333333333333
A4	NR1I3	4	0.3	0.075
A4	FOXL1	4	0.556	0.139
A4	NUAK2	5	0.369	0.0738
A4	KIF15	7	0.087	0.0124285714285714
A4	NOS2	3	0.165	0.055
A4	AP4E1	5	0.887	0.1774
MRP1	PIN1	5	0.465	0.093
MRP1	ITM2C	5	0.685	0.137
MRP1	GRIP1	5	0.428	0.0856
MRP1	RRAGC	6	0.656	0.109333333333333
MRP1	WNT8B	7	0.806	0.115142857142857
MRP1	HABP4	6	0.995	0.165833333333333
MRP1	PPWD1	8	1.086	0.13575
MRP1	NDRG1	6	0.699	0.1165
MRP1	DMXL1	7	0.95	0.135714285714286
MRP1	TACO1	5	0.964	0.1928
MRP1	TRPM4	6	0.816	0.136
MRP1	NPY	4	0.44	0.11
MRP1	ASH1L	6	0.97	0.161666666666667
MRP1	GRM2	4	0.911	0.22775
MRP1	WDR82	7	0.56	0.08
MRP1	HELLS	8	0.531	0.066375
MRP1	CCL11	4	0.489	0.12225
MRP1	IMMT	4	0.905	0.22625
MRP1	ICAM5	4	0.589	0.14725
MRP1	EMID1	6	0.995	0.165833333333333
MRP1	NR1I3	1	0.468	0.468
MRP1	FOXL1	6	0.885	0.1475
MRP1	NUAK2	6	0.674	0.112333333333333
MRP1	KIF15	9	0.467	0.0518888888888889
MRP1	NOS2	3	0.489	0.163
MRP1	AP4E1	4	0.904	0.226
KCNN4	PIN1	3	0.248	0.0826666666666667
KCNN4	ITM2C	6	0.536	0.0893333333333333
KCNN4	GRIP1	4	0.241	0.06025
KCNN4	RRAGC	4	0.486	0.1215
KCNN4	WNT8B	5	0.683	0.1366
KCNN4	HABP4	3	0.742	0.247333333333333
KCNN4	PPWD1	6	0.919	0.153166666666667
KCNN4	NDRG1	7	0.685	0.0978571428571429
KCNN4	DMXL1	6	0.769	0.128166666666667
KCNN4	TACO1	4	0.77	0.1925
KCNN4	TRPM4	3	0.514	0.171333333333333
KCNN4	NPY	3	0.273	0.091
KCNN4	ASH1L	3	0.717	0.239
KCNN4	GRM2	5	0.897	0.1794
KCNN4	WDR82	5	0.385	0.077
KCNN4	HELLS	4	0.331	0.08275
KCNN4	CCL11	6	0.397	0.0661666666666667
KCNN4	IMMT	4	0.73	0.1825
KCNN4	ICAM5	5	0.99	0.198
KCNN4	EMID1	4	0.778	0.1945
KCNN4	NR1I3	4	0.424	0.106
KCNN4	FOXL1	5	0.698	0.1396
KCNN4	NUAK2	5	0.516	0.1032
KCNN4	KIF15	6	0.265	0.0441666666666667
KCNN4	NOS2	3	0.318	0.106
KCNN4	AP4E1	3	0.886	0.295333333333333
PDE7A	PIN1	4	0.258	0.0645
PDE7A	ITM2C	7	0.54	0.0771428571428572
PDE7A	GRIP1	5	0.232	0.0464
PDE7A	RRAGC	6	0.494	0.0823333333333333
PDE7A	WNT8B	7	0.61	0.0871428571428571
PDE7A	HABP4	4	0.752	0.188
PDE7A	PPWD1	8	0.845	0.105625
PDE7A	NDRG1	6	0.503	0.0838333333333333
PDE7A	DMXL1	7	0.779	0.111285714285714
PDE7A	TACO1	5	0.72	0.144
PDE7A	TRPM4	4	0.523	0.13075
PDE7A	NPY	2	0.115	0.0575
PDE7A	ASH1L	4	0.727	0.18175
PDE7A	GRM2	2	0.528	0.264
PDE7A	WDR82	7	0.364	0.052
PDE7A	HELLS	5	0.341	0.0682
PDE7A	CCL11	3	0.157	0.0523333333333333
PDE7A	IMMT	7	0.716	0.102285714285714
PDE7A	ICAM5	7	0.917	0.131
PDE7A	EMID1	5	0.788	0.1576
PDE7A	NR1I3	5	0.41	0.082
PDE7A	FOXL1	6	0.689	0.114833333333333
PDE7A	NUAK2	4	0.447	0.11175
PDE7A	KIF15	6	0.169	0.0281666666666667
PDE7A	NOS2	3	0.293	0.0976666666666667
PDE7A	AP4E1	4	0.895	0.22375
SCN4A	PIN1	4	0.463	0.11575
SCN4A	ITM2C	7	0.733	0.104714285714286
SCN4A	GRIP1	4	0.459	0.11475
SCN4A	RRAGC	6	0.703	0.117166666666667
SCN4A	WNT8B	6	0.804	0.134
SCN4A	HABP4	5	0.993	0.1986
SCN4A	PPWD1	7	1.004	0.143428571428571
SCN4A	NDRG1	7	0.793	0.113285714285714
SCN4A	DMXL1	9	0.998	0.110888888888889
SCN4A	TACO1	4	0.962	0.2405
SCN4A	TRPM4	3	0.532	0.177333333333333
SCN4A	NPY	5	0.49	0.098
SCN4A	ASH1L	5	0.968	0.1936
SCN4A	GRM2	6	0.777	0.1295
SCN4A	WDR82	6	0.558	0.093
SCN4A	HELLS	7	0.536	0.0765714285714286
SCN4A	CCL11	7	0.625	0.0892857142857143
SCN4A	IMMT	6	0.91	0.151666666666667
SCN4A	ICAM5	7	0.725	0.103571428571429
SCN4A	EMID1	5	0.993	0.1986
SCN4A	NR1I3	5	0.579	0.1158
SCN4A	FOXL1	5	0.916	0.1832
SCN4A	NUAK2	7	0.7	0.1
SCN4A	KIF15	5	0.342	0.0684
SCN4A	NOS2	4	0.54	0.135
SCN4A	AP4E1	3	0.904	0.301333333333333
CACB1	PIN1	4	0.444	0.111
CACB1	ITM2C	7	0.732	0.104571428571429
CACB1	GRIP1	5	0.437	0.0874
CACB1	RRAGC	6	0.586	0.0976666666666667
CACB1	WNT8B	6	0.879	0.1465
CACB1	HABP4	4	0.938	0.2345
CACB1	PPWD1	7	0.884	0.126285714285714
CACB1	NDRG1	4	0.461	0.11525
CACB1	DMXL1	6	0.849	0.1415
CACB1	TACO1	7	0.875	0.125
CACB1	TRPM4	4	0.528	0.132
CACB1	NPY	5	0.373	0.0746
CACB1	ASH1L	9	0.896	0.0995555555555556
CACB1	GRM2	4	0.84	0.21
CACB1	WDR82	4	0.537	0.13425
CACB1	HELLS	7	0.37	0.0528571428571429
CACB1	CCL11	3	0.389	0.129666666666667
CACB1	IMMT	8	0.844	0.1055
CACB1	ICAM5	6	0.58	0.0966666666666667
CACB1	EMID1	5	0.974	0.1948
CACB1	NR1I3	5	0.62	0.124
CACB1	FOXL1	6	0.894	0.149
CACB1	NUAK2	4	0.495	0.12375
CACB1	KIF15	7	0.231	0.033
CACB1	NOS2	3	0.447	0.149
CACB1	AP4E1	4	0.9	0.225
DHI1	PIN1	4	0.285	0.07125
DHI1	ITM2C	7	0.573	0.0818571428571429
DHI1	GRIP1	5	0.278	0.0556
DHI1	RRAGC	5	0.451	0.0902
DHI1	WNT8B	4	0.628	0.157
DHI1	HABP4	4	0.779	0.19475
DHI1	PPWD1	9	0.945	0.105
DHI1	NDRG1	7	0.981	0.140142857142857
DHI1	DMXL1	5	0.724	0.1448
DHI1	TACO1	5	0.807	0.1614
DHI1	TRPM4	4	0.595	0.14875
DHI1	NPY	4	0.238	0.0595
DHI1	ASH1L	3	0.729	0.243
DHI1	GRM2	6	0.878	0.146333333333333
DHI1	WDR82	6	0.422	0.0703333333333333
DHI1	HELLS	5	0.368	0.0736
DHI1	CCL11	6	0.43	0.0716666666666667
DHI1	IMMT	3	0.716	0.238666666666667
DHI1	ICAM5	4	0.935	0.23375
DHI1	EMID1	5	0.815	0.163
DHI1	NR1I3	3	0.25	0.0833333333333333
DHI1	FOXL1	6	0.735	0.1225
DHI1	NUAK2	6	0.553	0.0921666666666667
DHI1	KIF15	7	0.271	0.0387142857142857
DHI1	NOS2	2	0.234	0.117
DHI1	AP4E1	4	0.967	0.24175
PDIA1	PIN1	2	0.655	0.3275
PDIA1	ITM2C	5	0.484	0.0968
PDIA1	GRIP1	6	0.298	0.0496666666666667
PDIA1	RRAGC	4	0.35	0.0875
PDIA1	WNT8B	4	0.856	0.214
PDIA1	HABP4	4	0.892	0.223
PDIA1	PPWD1	8	0.844	0.1055
PDIA1	NDRG1	4	0.887	0.22175
PDIA1	DMXL1	5	0.828	0.1656
PDIA1	TACO1	7	0.849	0.121285714285714
PDIA1	TRPM4	5	0.538	0.1076
PDIA1	NPY	3	0.137	0.0456666666666667
PDIA1	ASH1L	7	0.891	0.127285714285714
PDIA1	GRM2	5	0.674	0.1348
PDIA1	WDR82	6	0.621	0.1035
PDIA1	HELLS	7	0.269	0.0384285714285714
PDIA1	CCL11	4	0.292	0.073
PDIA1	IMMT	6	0.642	0.107
PDIA1	ICAM5	4	0.392	0.098
PDIA1	EMID1	4	0.914	0.2285
PDIA1	NR1I3	3	0.847	0.282333333333333
PDIA1	FOXL1	5	0.951	0.1902
PDIA1	NUAK2	4	0.485	0.12125
PDIA1	KIF15	6	0.173	0.0288333333333333
PDIA1	NOS2	3	0.4	0.133333333333333
PDIA1	AP4E1	5	0.91	0.182
LRP2	PIN1	4	0.597	0.14925
LRP2	ITM2C	4	0.509	0.12725
LRP2	GRIP1	3	0.377	0.125666666666667
LRP2	RRAGC	4	0.441	0.11025
LRP2	WNT8B	6	0.938	0.156333333333333
LRP2	HABP4	4	0.975	0.24375
LRP2	PPWD1	8	0.766	0.09575
LRP2	NDRG1	7	0.927	0.132428571428571
LRP2	DMXL1	4	0.893	0.22325
LRP2	TACO1	5	0.931	0.1862
LRP2	TRPM4	4	0.58	0.145
LRP2	NPY	3	0.144	0.048
LRP2	ASH1L	7	0.855	0.122142857142857
LRP2	GRM2	4	0.83	0.2075
LRP2	WDR82	4	0.521	0.13025
LRP2	HELLS	7	0.36	0.0514285714285714
LRP2	CCL11	4	0.169	0.04225
LRP2	IMMT	4	0.695	0.17375
LRP2	ICAM5	4	0.269	0.06725
LRP2	EMID1	4	0.818	0.2045
LRP2	NR1I3	5	0.713	0.1426
LRP2	FOXL1	4	0.834	0.2085
LRP2	NUAK2	5	0.455	0.091
LRP2	KIF15	7	0.143	0.0204285714285714
LRP2	NOS2	3	0.303	0.101
LRP2	AP4E1	6	0.982	0.163666666666667
ESR2	PIN1	4	0.135	0.03375
ESR2	ITM2C	5	0.402	0.0804
ESR2	GRIP1	2	0.019	0.0095
ESR2	RRAGC	5	0.309	0.0618
ESR2	WNT8B	6	0.527	0.0878333333333333
ESR2	HABP4	4	0.875	0.21875
ESR2	PPWD1	7	0.705	0.100714285714286
ESR2	NDRG1	4	0.341	0.08525
ESR2	DMXL1	5	0.572	0.1144
ESR2	TACO1	5	0.657	0.1314
ESR2	TRPM4	5	0.423	0.0846
ESR2	NPY	4	0.096	0.024
ESR2	ASH1L	7	0.625	0.0892857142857143
ESR2	GRM2	4	0.755	0.18875
ESR2	WDR82	3	0.163	0.0543333333333333
ESR2	HELLS	6	0.13	0.0216666666666667
ESR2	CCL11	3	0.197	0.0656666666666667
ESR2	IMMT	3	0.519	0.173
ESR2	ICAM5	6	0.834	0.139
ESR2	EMID1	2	0.623	0.3115
ESR2	NR1I3	5	0.311	0.0622
ESR2	FOXL1	3	0.476	0.158666666666667
ESR2	NUAK2	5	0.366	0.0732
ESR2	KIF15	5	0.072	0.0144
ESR2	NOS2	3	0.129	0.043
ESR2	AP4E1	5	0.822	0.1644
SCNNB	PIN1	4	0.411	0.10275
SCNNB	ITM2C	4	0.445	0.11125
SCNNB	GRIP1	4	0.201	0.05025
SCNNB	RRAGC	6	0.497	0.0828333333333333
SCNNB	WNT8B	4	0.576	0.144
SCNNB	HABP4	5	0.941	0.1882
SCNNB	PPWD1	5	0.753	0.1506
SCNNB	NDRG1	7	0.741	0.105857142857143
SCNNB	DMXL1	6	0.767	0.127833333333333
SCNNB	TACO1	4	0.895	0.22375
SCNNB	TRPM4	6	0.618	0.103
SCNNB	NPY	4	0.239	0.05975
SCNNB	ASH1L	7	0.81	0.115714285714286
SCNNB	GRM2	5	0.953	0.1906
SCNNB	WDR82	6	0.474	0.079
SCNNB	HELLS	9	0.346	0.0384444444444444
SCNNB	CCL11	6	0.395	0.0658333333333333
SCNNB	IMMT	4	0.682	0.1705
SCNNB	ICAM5	4	0.883	0.22075
SCNNB	EMID1	5	0.941	0.1882
SCNNB	NR1I3	5	0.527	0.1054
SCNNB	FOXL1	6	0.787	0.131166666666667
SCNNB	NUAK2	2	0.386	0.193
SCNNB	KIF15	4	0.074	0.0185
SCNNB	NOS2	4	0.419	0.10475
SCNNB	AP4E1	7	0.996	0.142285714285714
NMDE4	PIN1	5	0.37	0.074
NMDE4	ITM2C	5	0.613	0.1226
