source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	EMD	2	0.41	0.205
CASP8	CHST8	4	0.965	0.24125
CASP8	NDRG1	4	0.408	0.102
CASP8	RFX3	6	0.691	0.115166666666667
CASP8	NIT1	7	0.364	0.052
CASP8	SREK1	5	0.605	0.121
CASP8	RBM38	4	0.703	0.17575
CASP8	REG3A	4	0.208	0.052
CASP8	FZD8	4	0.224	0.056
CASP8	S100G	6	0.41	0.0683333333333333
CASP8	DSCAM	4	0.299	0.07475
CASP8	CCR4	4	0.214	0.0535
CASP8	FOXL1	4	0.813	0.20325
CASP8	PRC1	5	0.47	0.094
CASP8	RAB17	5	0.95	0.19
SYRC	KLC1	3	0.24	0.08
SYRC	APOL1	6	0.848	0.141333333333333
SYRC	MED31	4	0.433	0.10825
SYRC	MKRN3	5	0.597	0.1194
SYRC	HEYL	5	0.234	0.0468
SYRC	EMD	6	0.448	0.0746666666666667
SYRC	CHST8	7	0.813	0.116142857142857
SYRC	NDRG1	4	0.688	0.172
SYRC	RFX3	4	0.82	0.205
SYRC	NIT1	7	0.484	0.0691428571428571
SYRC	SREK1	4	0.715	0.17875
SYRC	RBM38	3	0.828	0.276
SYRC	REG3A	7	0.315	0.045
SYRC	FZD8	5	0.358	0.0716
SYRC	S100G	9	0.517	0.0574444444444444
SYRC	DSCAM	5	0.419	0.0838
SYRC	CCR4	4	0.342	0.0855
SYRC	FOXL1	3	0.938	0.312666666666667
SYRC	PRC1	3	0.546	0.182
SYRC	RAB17	5	0.714	0.1428
CP3A4	KLC1	4	0.149	0.03725
CP3A4	APOL1	5	0.82	0.164
CP3A4	MED31	3	0.252	0.084
CP3A4	MKRN3	5	0.537	0.1074
CP3A4	HEYL	5	0.174	0.0348
CP3A4	EMD	4	0.331	0.08275
CP3A4	CHST8	5	0.633	0.1266
CP3A4	NDRG1	3	0.164	0.0546666666666667
CP3A4	RFX3	3	0.287	0.0956666666666667
CP3A4	NIT1	8	0.425	0.053125
CP3A4	SREK1	7	0.631	0.0901428571428571
CP3A4	RBM38	4	0.737	0.18425
CP3A4	REG3A	2	0.253	0.1265
CP3A4	FZD8	5	0.212	0.0424
CP3A4	S100G	4	0.436	0.109
CP3A4	DSCAM	5	0.359	0.0718
CP3A4	CCR4	4	0.201	0.05025
CP3A4	FOXL1	4	0.847	0.21175
CP3A4	PRC1	5	0.426	0.0852
CP3A4	RAB17	6	0.753	0.1255
A4	KLC1	1	0.101	0.101
A4	APOL1	6	0.757	0.126166666666667
A4	MED31	3	0.283	0.0943333333333333
A4	MKRN3	4	0.473	0.11825
A4	HEYL	4	0.11	0.0275
A4	EMD	5	0.31	0.062
A4	CHST8	4	0.574	0.1435
A4	NDRG1	5	0.224	0.0448
A4	RFX3	4	0.381	0.09525
A4	NIT1	6	0.361	0.0601666666666667
A4	SREK1	4	0.542	0.1355
A4	RBM38	6	0.859	0.143166666666667
A4	REG3A	5	0.229	0.0458
A4	FZD8	3	0.168	0.056
A4	S100G	4	0.337	0.08425
A4	DSCAM	3	0.186	0.062
A4	CCR4	2	0.177	0.0885
A4	FOXL1	5	0.836	0.1672
A4	PRC1	5	0.367	0.0734
A4	RAB17	3	0.648	0.216
MRP1	KLC1	3	0.494	0.164666666666667
MRP1	APOL1	6	0.8	0.133333333333333
MRP1	MED31	5	0.622	0.1244
MRP1	MKRN3	6	0.885	0.1475
MRP1	HEYL	6	0.522	0.087
MRP1	EMD	8	0.634	0.07925
MRP1	CHST8	7	1.075	0.153571428571429
MRP1	NDRG1	4	0.444	0.111
MRP1	RFX3	4	0.531	0.13275
MRP1	NIT1	9	0.773	0.0858888888888889
MRP1	SREK1	4	0.879	0.21975
MRP1	RBM38	6	0.806	0.134333333333333
MRP1	REG3A	9	0.583	0.0647777777777778
MRP1	FZD8	6	0.492	0.082
MRP1	S100G	11	0.785	0.0713636363636364
MRP1	DSCAM	6	0.648	0.108
MRP1	CCR4	9	0.53	0.0588888888888889
MRP1	FOXL1	8	0.919	0.114875
MRP1	PRC1	6	0.793	0.132166666666667
MRP1	RAB17	8	0.722	0.09025
KCNN4	KLC1	7	0.311	0.0444285714285714
KCNN4	APOL1	4	0.627	0.15675
KCNN4	MED31	5	0.686	0.1372
KCNN4	MKRN3	4	0.663	0.16575
KCNN4	HEYL	4	0.297	0.07425
KCNN4	EMD	3	0.714	0.238
KCNN4	CHST8	5	0.708	0.1416
KCNN4	NDRG1	6	0.697	0.116166666666667
KCNN4	RFX3	8	0.98	0.1225
KCNN4	NIT1	9	0.536	0.0595555555555556
KCNN4	SREK1	6	0.84	0.14
KCNN4	RBM38	7	0.952	0.136
KCNN4	REG3A	3	0.386	0.128666666666667
KCNN4	FZD8	6	0.439	0.0731666666666667
KCNN4	S100G	3	0.505	0.168333333333333
KCNN4	DSCAM	4	0.534	0.1335
KCNN4	CCR4	3	0.285	0.095
KCNN4	FOXL1	6	0.924	0.154
KCNN4	PRC1	6	0.84	0.14
KCNN4	RAB17	8	0.905	0.113125
PDE7A	KLC1	8	0.23	0.02875
PDE7A	APOL1	5	0.484	0.0968
PDE7A	MED31	5	0.388	0.0776
PDE7A	MKRN3	5	0.569	0.1138
PDE7A	HEYL	5	0.206	0.0412
PDE7A	EMD	7	0.46	0.0657142857142857
PDE7A	CHST8	8	1.058	0.13225
PDE7A	NDRG1	6	0.399	0.0665
PDE7A	RFX3	5	0.629	0.1258
PDE7A	NIT1	4	0.815	0.20375
PDE7A	SREK1	5	0.425	0.085
PDE7A	RBM38	5	0.49	0.098
PDE7A	REG3A	5	0.344	0.0688
PDE7A	FZD8	5	0.318	0.0636
PDE7A	S100G	4	0.514	0.1285
PDE7A	DSCAM	5	0.391	0.0782
PDE7A	CCR4	4	0.295	0.07375
PDE7A	FOXL1	4	0.984	0.246
PDE7A	PRC1	6	0.542	0.0903333333333333
PDE7A	RAB17	7	0.982	0.140285714285714
SCN4A	KLC1	7	0.329	0.047
SCN4A	APOL1	8	0.971	0.121375
SCN4A	MED31	5	0.688	0.1376
SCN4A	MKRN3	6	0.662	0.110333333333333
SCN4A	HEYL	5	0.431	0.0862
SCN4A	EMD	3	0.539	0.179666666666667
SCN4A	CHST8	10	0.817	0.0817
SCN4A	NDRG1	5	0.672	0.1344
SCN4A	RFX3	5	0.795	0.159
SCN4A	NIT1	9	0.554	0.0615555555555556
SCN4A	SREK1	2	0.625	0.3125
SCN4A	RBM38	8	0.977	0.122125
SCN4A	REG3A	6	0.588	0.098
SCN4A	FZD8	6	0.457	0.0761666666666667
SCN4A	S100G	3	0.523	0.174333333333333
SCN4A	DSCAM	6	0.768	0.128
SCN4A	CCR4	6	0.551	0.0918333333333333
SCN4A	FOXL1	6	0.636	0.106
SCN4A	PRC1	7	0.934	0.133428571428571
SCN4A	RAB17	8	0.923	0.115375
CACB1	KLC1	8	0.325	0.040625
CACB1	APOL1	6	0.658	0.109666666666667
CACB1	MED31	4	0.408	0.102
CACB1	MKRN3	7	0.744	0.106285714285714
CACB1	HEYL	4	0.372	0.093
CACB1	EMD	6	0.48	0.08
CACB1	CHST8	7	1.078	0.154
CACB1	NDRG1	5	0.419	0.0838
CACB1	RFX3	7	0.702	0.100285714285714
CACB1	NIT1	10	0.55	0.055
CACB1	SREK1	6	0.757	0.126166666666667
CACB1	RBM38	7	0.665	0.095
CACB1	REG3A	7	0.429	0.0612857142857143
CACB1	FZD8	4	0.338	0.0845
CACB1	S100G	4	0.519	0.12975
CACB1	DSCAM	6	0.514	0.0856666666666667
CACB1	CCR4	7	0.376	0.0537142857142857
CACB1	FOXL1	5	0.965	0.193
CACB1	PRC1	5	0.562	0.1124
CACB1	RAB17	9	0.919	0.102111111111111
DHI1	KLC1	6	0.324	0.054
DHI1	APOL1	4	0.621	0.15525
DHI1	MED31	9	0.914	0.101555555555556
DHI1	MKRN3	5	0.7	0.14
DHI1	HEYL	5	0.334	0.0668
DHI1	EMD	7	0.712	0.101714285714286
DHI1	CHST8	6	0.745	0.124166666666667
DHI1	NDRG1	8	0.995	0.124375
DHI1	RFX3	5	0.833	0.1666
DHI1	NIT1	8	0.554	0.06925
DHI1	SREK1	5	0.813	0.1626
DHI1	RBM38	5	0.67	0.134
DHI1	REG3A	3	0.341	0.113666666666667
DHI1	FZD8	6	0.45	0.075
DHI1	S100G	5	0.543	0.1086
DHI1	DSCAM	5	0.571	0.1142
DHI1	CCR4	3	0.28	0.0933333333333333
DHI1	FOXL1	5	0.821	0.1642
DHI1	PRC1	7	0.983	0.140428571428571
DHI1	RAB17	7	0.918	0.131142857142857
PDIA1	KLC1	5	0.226	0.0452
PDIA1	APOL1	6	0.961	0.160166666666667
PDIA1	MED31	6	0.547	0.0911666666666667
PDIA1	MKRN3	4	0.669	0.16725
PDIA1	HEYL	4	0.303	0.07575
PDIA1	EMD	6	0.559	0.0931666666666667
PDIA1	CHST8	5	0.765	0.153
PDIA1	NDRG1	6	0.472	0.0786666666666667
PDIA1	RFX3	6	0.595	0.0991666666666667
PDIA1	NIT1	7	0.456	0.0651428571428571
PDIA1	SREK1	9	0.892	0.0991111111111111
PDIA1	RBM38	6	0.647	0.107833333333333
PDIA1	REG3A	5	0.405	0.081
PDIA1	FZD8	4	0.305	0.07625
PDIA1	S100G	4	0.431	0.10775
PDIA1	DSCAM	6	0.45	0.075
PDIA1	CCR4	5	0.382	0.0764
PDIA1	FOXL1	9	0.9	0.1
PDIA1	PRC1	8	0.631	0.078875
PDIA1	RAB17	8	0.949	0.118625
LRP2	KLC1	4	0.173	0.04325
LRP2	APOL1	5	0.896	0.1792
LRP2	MED31	2	0.245	0.1225
LRP2	MKRN3	5	0.56	0.112
LRP2	HEYL	5	0.194	0.0388
LRP2	EMD	5	0.436	0.0872
LRP2	CHST8	4	0.565	0.14125
LRP2	NDRG1	4	0.269	0.06725
LRP2	RFX3	4	0.392	0.098
LRP2	NIT1	8	0.445	0.055625
LRP2	SREK1	5	0.732	0.1464
LRP2	RBM38	5	0.932	0.1864
LRP2	REG3A	4	0.283	0.07075
LRP2	FZD8	4	0.299	0.07475
LRP2	S100G	3	0.368	0.122666666666667
LRP2	DSCAM	4	0.4	0.1
LRP2	CCR4	4	0.182	0.0455
LRP2	FOXL1	4	0.84	0.21
LRP2	PRC1	6	0.531	0.0885
LRP2	RAB17	4	0.762	0.1905
ESR2	KLC1	6	0.127	0.0211666666666667
ESR2	APOL1	4	0.757	0.18925
ESR2	MED31	2	0.101	0.0505
ESR2	MKRN3	6	0.472	0.0786666666666667
ESR2	HEYL	3	0.103	0.0343333333333333
ESR2	EMD	2	0.306	0.153
ESR2	CHST8	5	0.702	0.1404
ESR2	NDRG1	4	0.172	0.043
ESR2	RFX3	6	0.455	0.0758333333333333
ESR2	NIT1	9	0.357	0.0396666666666667
ESR2	SREK1	4	0.618	0.1545
ESR2	RBM38	6	0.842	0.140333333333333
ESR2	REG3A	5	0.167	0.0334
ESR2	FZD8	3	0.111	0.037
ESR2	S100G	3	0.342	0.114
ESR2	DSCAM	5	0.327	0.0654
ESR2	CCR4	4	0.209	0.05225
ESR2	FOXL1	8	0.888	0.111
ESR2	PRC1	4	0.315	0.07875
ESR2	RAB17	5	0.755	0.151
SCNNB	KLC1	3	0.144	0.048
SCNNB	APOL1	5	0.781	0.1562
SCNNB	MED31	5	0.621	0.1242
SCNNB	MKRN3	7	0.858	0.122571428571429
SCNNB	HEYL	6	0.447	0.0745
SCNNB	EMD	4	0.588	0.147
SCNNB	CHST8	5	1.063	0.2126
SCNNB	NDRG1	6	0.67	0.111666666666667
SCNNB	RFX3	6	0.793	0.132166666666667
SCNNB	NIT1	5	0.357	0.0714
SCNNB	SREK1	6	0.797	0.132833333333333
SCNNB	RBM38	5	0.796	0.1592
SCNNB	REG3A	2	0.386	0.193
SCNNB	FZD8	6	0.547	0.0911666666666667
SCNNB	S100G	6	0.485	0.0808333333333333
SCNNB	DSCAM	5	0.697	0.1394
SCNNB	CCR4	5	0.484	0.0968
SCNNB	FOXL1	7	0.717	0.102428571428571
SCNNB	PRC1	8	0.932	0.1165
SCNNB	RAB17	4	0.721	0.18025
NMDE4	KLC1	3	0.303	0.101
NMDE4	APOL1	7	0.968	0.138285714285714
NMDE4	MED31	4	0.494	0.1235
NMDE4	MKRN3	5	0.78	0.156
NMDE4	HEYL	5	0.414	0.0828
NMDE4	EMD	5	0.547	0.1094
NMDE4	CHST8	6	0.923	0.153833333333333
NMDE4	NDRG1	6	0.435	0.0725
NMDE4	RFX3	5	0.592	0.1184
NMDE4	NIT1	5	0.506	0.1012
NMDE4	SREK1	6	0.877	0.146166666666667
NMDE4	RBM38	6	0.706	0.117666666666667
NMDE4	REG3A	6	0.496	0.0826666666666667
NMDE4	FZD8	8	0.483	0.060375
NMDE4	S100G	3	0.571	0.190333333333333
NMDE4	DSCAM	4	0.397	0.09925
NMDE4	CCR4	6	0.443	0.0738333333333333
NMDE4	FOXL1	6	0.889	0.148166666666667
NMDE4	PRC1	6	0.578	0.0963333333333333
NMDE4	RAB17	6	0.896	0.149333333333333
TY3H	KLC1	5	0.143	0.0286
TY3H	APOL1	5	0.74	0.148
TY3H	MED31	5	0.364	0.0728
TY3H	MKRN3	4	0.557	0.13925
TY3H	HEYL	3	0.178	0.0593333333333333
TY3H	EMD	4	0.331	0.08275
TY3H	CHST8	5	0.76	0.152
TY3H	NDRG1	6	0.381	0.0635
TY3H	RFX3	6	0.504	0.084
TY3H	NIT1	7	0.373	0.0532857142857143
TY3H	SREK1	4	0.649	0.16225
TY3H	RBM38	5	0.842	0.1684
TY3H	REG3A	4	0.271	0.06775
TY3H	FZD8	5	0.268	0.0536
TY3H	S100G	7	0.442	0.0631428571428571
TY3H	DSCAM	2	0.169	0.0845
TY3H	CCR4	5	0.221	0.0442
TY3H	FOXL1	5	0.862	0.1724
TY3H	PRC1	6	0.528	0.088
TY3H	RAB17	4	0.668	0.167
SOAT1	KLC1	6	0.297	0.0495
SOAT1	APOL1	6	0.957	0.1595
SOAT1	MED31	4	0.389	0.09725
SOAT1	MKRN3	6	0.68	0.113333333333333
SOAT1	HEYL	6	0.314	0.0523333333333333
SOAT1	EMD	5	0.468	0.0936
SOAT1	CHST8	6	0.77	0.128333333333333
SOAT1	NDRG1	4	0.301	0.07525
SOAT1	RFX3	4	0.424	0.106
SOAT1	NIT1	9	0.565	0.0627777777777778
SOAT1	SREK1	8	0.768	0.096
SOAT1	RBM38	6	0.885	0.1475
SOAT1	REG3A	4	0.392	0.098
SOAT1	FZD8	4	0.305	0.07625
SOAT1	S100G	5	0.573	0.1146
SOAT1	DSCAM	6	0.506	0.0843333333333333
SOAT1	CCR4	5	0.338	0.0676
SOAT1	FOXL1	5	0.994	0.1988
SOAT1	PRC1	6	0.563	0.0938333333333333
SOAT1	RAB17	7	0.89	0.127142857142857
NMD3A	KLC1	5	0.324	0.0648
NMD3A	APOL1	7	0.795	0.113571428571429
NMD3A	MED31	5	0.545	0.109
NMD3A	MKRN3	8	0.881	0.110125
NMD3A	HEYL	6	0.464	0.0773333333333333
NMD3A	EMD	4	0.572	0.143
NMD3A	CHST8	8	0.821	0.102625
NMD3A	NDRG1	6	0.556	0.0926666666666667
NMD3A	RFX3	8	0.839	0.104875
NMD3A	NIT1	8	0.537	0.067125
NMD3A	SREK1	7	0.894	0.127714285714286
NMD3A	RBM38	8	0.802	0.10025
NMD3A	REG3A	8	0.566	0.07075
NMD3A	FZD8	5	0.475	0.095
NMD3A	S100G	4	0.556	0.139
NMD3A	DSCAM	7	0.651	0.093
NMD3A	CCR4	8	0.513	0.064125
NMD3A	FOXL1	7	0.902	0.128857142857143
NMD3A	PRC1	6	0.699	0.1165
NMD3A	RAB17	5	0.889	0.1778
ASM	KLC1	4	0.188	0.047
ASM	APOL1	4	0.724	0.181
ASM	MED31	4	0.275	0.06875
ASM	MKRN3	6	0.567	0.0945
ASM	HEYL	6	0.201	0.0335
ASM	EMD	3	0.297	0.099
ASM	CHST8	6	0.656	0.109333333333333
ASM	NDRG1	4	0.187	0.04675
ASM	RFX3	4	0.31	0.0775
ASM	NIT1	7	0.43	0.0614285714285714
ASM	SREK1	6	0.59	0.0983333333333333
ASM	RBM38	6	0.812	0.135333333333333
ASM	REG3A	5	0.247	0.0494
ASM	FZD8	6	0.235	0.0391666666666667
ASM	S100G	7	0.449	0.0641428571428571
ASM	DSCAM	4	0.299	0.07475
ASM	CCR4	5	0.194	0.0388
ASM	FOXL1	4	0.824	0.206
ASM	PRC1	6	0.449	0.0748333333333333
ASM	RAB17	6	0.725	0.120833333333333
S12A1	KLC1	6	0.252	0.042
S12A1	APOL1	6	0.912	0.152
S12A1	MED31	4	0.344	0.086
S12A1	MKRN3	7	0.64	0.0914285714285714
S12A1	HEYL	7	0.277	0.0395714285714286
S12A1	EMD	5	0.423	0.0846
S12A1	CHST8	6	0.725	0.120833333333333
S12A1	NDRG1	4	0.256	0.064
S12A1	RFX3	4	0.379	0.09475
S12A1	NIT1	10	0.528	0.0528
S12A1	SREK1	8	0.723	0.090375
S12A1	RBM38	6	0.84	0.14
S12A1	REG3A	4	0.347	0.08675
S12A1	FZD8	6	0.304	0.0506666666666667
S12A1	S100G	5	0.528	0.1056
S12A1	DSCAM	6	0.461	0.0768333333333333
S12A1	CCR4	5	0.293	0.0586
S12A1	FOXL1	4	0.871	0.21775
S12A1	PRC1	6	0.518	0.0863333333333333
S12A1	RAB17	7	0.845	0.120714285714286
CP1A1	KLC1	4	0.129	0.03225
CP1A1	APOL1	6	0.911	0.151833333333333
CP1A1	MED31	2	0.146	0.073
CP1A1	MKRN3	5	0.496	0.0992
CP1A1	HEYL	5	0.13	0.026
CP1A1	EMD	4	0.363	0.09075
CP1A1	CHST8	6	0.724	0.120666666666667
CP1A1	NDRG1	4	0.231	0.05775
CP1A1	RFX3	4	0.378	0.0945
CP1A1	NIT1	8	0.381	0.047625
CP1A1	SREK1	4	0.667	0.16675
CP1A1	RBM38	4	0.717	0.17925
CP1A1	REG3A	4	0.22	0.055
CP1A1	FZD8	3	0.199	0.0663333333333333
CP1A1	S100G	6	0.422	0.0703333333333333
CP1A1	DSCAM	5	0.339	0.0678
CP1A1	CCR4	5	0.231	0.0462
CP1A1	FOXL1	4	0.827	0.20675
CP1A1	PRC1	4	0.374	0.0935
CP1A1	RAB17	7	0.844	0.120571428571429
INSR2	KLC1	2	0.088	0.044
INSR2	APOL1	4	0.743	0.18575
INSR2	MED31	2	0.103	0.0515
INSR2	MKRN3	5	0.471	0.0942
INSR2	HEYL	5	0.108	0.0216
INSR2	EMD	3	0.205	0.0683333333333333
INSR2	CHST8	4	0.556	0.139
INSR2	NDRG1	2	0.087	0.0435
INSR2	RFX3	2	0.21	0.105
INSR2	NIT1	7	0.358	0.0511428571428571
INSR2	SREK1	6	0.554	0.0923333333333333
INSR2	RBM38	4	0.671	0.16775
INSR2	REG3A	5	0.155	0.031
INSR2	FZD8	4	0.135	0.03375
INSR2	S100G	4	0.356	0.089
INSR2	DSCAM	3	0.183	0.061
INSR2	CCR4	5	0.102	0.0204
INSR2	FOXL1	4	0.732	0.183
INSR2	PRC1	4	0.349	0.08725
INSR2	RAB17	4	0.62	0.155
NCOA1	KLC1	5	0.126	0.0252
NCOA1	APOL1	6	0.757	0.126166666666667
NCOA1	MED31	2	0.098	0.049
NCOA1	MKRN3	4	0.47	0.1175
NCOA1	HEYL	2	0.102	0.051
NCOA1	EMD	8	0.23	0.02875
NCOA1	CHST8	6	0.645	0.1075
NCOA1	NDRG1	4	0.04	0.01
NCOA1	RFX3	4	0.299	0.07475
NCOA1	NIT1	8	0.356	0.0445
NCOA1	SREK1	4	0.486	0.1215
NCOA1	RBM38	6	0.71	0.118333333333333
NCOA1	REG3A	4	0.166	0.0415
NCOA1	FZD8	6	0.088	0.0146666666666667
NCOA1	S100G	6	0.368	0.0613333333333333
NCOA1	DSCAM	4	0.204	0.051
NCOA1	CCR4	9	0.126	0.014
NCOA1	FOXL1	8	0.756	0.0945
NCOA1	PRC1	4	0.183	0.04575
NCOA1	RAB17	5	0.623	0.1246
TBE	KLC1	6	0.516	0.086
TBE	APOL1	6	0.785	0.130833333333333
TBE	MED31	4	0.503	0.12575
TBE	MKRN3	7	0.871	0.124428571428571
TBE	HEYL	5	0.506	0.1012
TBE	EMD	8	0.624	0.078
TBE	CHST8	9	1.126	0.125111111111111
TBE	NDRG1	4	0.434	0.1085
TBE	RFX3	6	0.717	0.1195
TBE	NIT1	7	0.756	0.108
TBE	SREK1	6	0.884	0.147333333333333
TBE	RBM38	7	0.792	0.113142857142857
TBE	REG3A	5	0.564	0.1128
TBE	FZD8	6	0.482	0.0803333333333333
TBE	S100G	7	0.766	0.109428571428571
TBE	DSCAM	6	0.608	0.101333333333333
TBE	CCR4	9	0.52	0.0577777777777778
TBE	FOXL1	6	0.892	0.148666666666667
TBE	PRC1	4	0.577	0.14425
TBE	RAB17	7	0.706	0.100857142857143
ITAL	KLC1	7	0.223	0.0318571428571429
ITAL	APOL1	6	0.945	0.1575
ITAL	MED31	5	0.408	0.0816
ITAL	MKRN3	4	0.565	0.14125
ITAL	HEYL	4	0.199	0.04975
ITAL	EMD	4	0.395	0.09875
ITAL	CHST8	7	0.789	0.112714285714286
ITAL	NDRG1	5	0.32	0.064
ITAL	RFX3	5	0.443	0.0886
ITAL	NIT1	7	0.45	0.0642857142857143
ITAL	SREK1	9	0.787	0.0874444444444444
ITAL	RBM38	5	0.898	0.1796
ITAL	REG3A	4	0.271	0.06775
ITAL	FZD8	7	0.368	0.0525714285714286
ITAL	S100G	6	0.473	0.0788333333333333
ITAL	DSCAM	6	0.474	0.079
ITAL	CCR4	4	0.21	0.0525
ITAL	FOXL1	4	0.921	0.23025
ITAL	PRC1	7	0.582	0.0831428571428571
ITAL	RAB17	5	0.811	0.1622
PPARG	KLC1	3	0.122	0.0406666666666667
PPARG	APOL1	4	0.68	0.17
PPARG	MED31	2	0.099	0.0495
PPARG	MKRN3	4	0.47	0.1175
PPARG	HEYL	3	0.103	0.0343333333333333
PPARG	EMD	8	0.227	0.028375
PPARG	CHST8	5	0.59	0.118
PPARG	NDRG1	4	0.037	0.00925
PPARG	RFX3	3	0.244	0.0813333333333333
PPARG	NIT1	5	0.357	0.0714
PPARG	SREK1	4	0.485	0.12125
PPARG	RBM38	6	0.707	0.117833333333333
PPARG	REG3A	5	0.167	0.0334
PPARG	FZD8	6	0.085	0.0141666666666667
PPARG	S100G	7	0.369	0.0527142857142857
PPARG	DSCAM	4	0.204	0.051
PPARG	CCR4	9	0.123	0.0136666666666667
PPARG	FOXL1	8	0.753	0.094125
PPARG	PRC1	4	0.18	0.045
PPARG	RAB17	5	0.623	0.1246
GSK3B	KLC1	4	0.127	0.03175
GSK3B	APOL1	4	0.784	0.196
GSK3B	MED31	4	0.239	0.05975
GSK3B	MKRN3	3	0.47	0.156666666666667
GSK3B	HEYL	3	0.107	0.0356666666666667
GSK3B	EMD	3	0.206	0.0686666666666667
GSK3B	CHST8	7	0.752	0.107428571428571
GSK3B	NDRG1	2	0.02	0.01
GSK3B	RFX3	4	0.288	0.072
GSK3B	NIT1	5	0.355	0.071
GSK3B	SREK1	4	0.483	0.12075
GSK3B	RBM38	4	0.69	0.1725
GSK3B	REG3A	5	0.155	0.031
GSK3B	FZD8	2	0.064	0.032
GSK3B	S100G	7	0.357	0.051
GSK3B	DSCAM	4	0.225	0.05625
GSK3B	CCR4	5	0.102	0.0204
GSK3B	FOXL1	4	0.732	0.183
GSK3B	PRC1	4	0.348	0.087
GSK3B	RAB17	5	0.653	0.1306
CAC1I	KLC1	8	0.378	0.04725
CAC1I	APOL1	7	0.819	0.117
CAC1I	MED31	5	0.569	0.1138
CAC1I	MKRN3	5	0.865	0.173
CAC1I	HEYL	6	0.48	0.08
CAC1I	EMD	4	0.588	0.147
CAC1I	CHST8	11	0.866	0.0787272727272727
CAC1I	NDRG1	6	0.58	0.0966666666666667
CAC1I	RFX3	8	0.863	0.107875
CAC1I	NIT1	10	0.603	0.0603
CAC1I	SREK1	7	0.918	0.131142857142857
CAC1I	RBM38	8	0.826	0.10325
CAC1I	REG3A	4	0.588	0.147
CAC1I	FZD8	5	0.499	0.0998
CAC1I	S100G	4	0.572	0.143
CAC1I	DSCAM	7	0.675	0.0964285714285714
CAC1I	CCR4	4	0.487	0.12175
CAC1I	FOXL1	7	0.926	0.132285714285714
CAC1I	PRC1	6	0.723	0.1205
CAC1I	RAB17	9	0.972	0.108
THB	KLC1	6	0.115	0.0191666666666667
THB	APOL1	6	0.793	0.132166666666667
THB	MED31	2	0.102	0.051
THB	MKRN3	5	0.468	0.0936
THB	HEYL	5	0.105	0.021
THB	EMD	8	0.223	0.027875
THB	CHST8	9	0.818	0.0908888888888889
THB	NDRG1	4	0.033	0.00825
THB	RFX3	6	0.316	0.0526666666666667
THB	NIT1	5	0.353	0.0706
THB	SREK1	4	0.481	0.12025
THB	RBM38	6	0.703	0.117166666666667
THB	REG3A	5	0.163	0.0326
THB	FZD8	6	0.081	0.0135
THB	S100G	7	0.365	0.0521428571428571
THB	DSCAM	6	0.238	0.0396666666666667
THB	CCR4	9	0.119	0.0132222222222222
THB	FOXL1	8	0.749	0.093625
THB	PRC1	4	0.176	0.044
THB	RAB17	7	0.719	0.102714285714286
KLK3	KLC1	3	0.194	0.0646666666666667
KLK3	APOL1	3	0.479	0.159666666666667
KLK3	MED31	3	0.31	0.103333333333333
KLK3	MKRN3	5	0.547	0.1094
KLK3	HEYL	5	0.181	0.0362
KLK3	EMD	2	0.277	0.1385
KLK3	CHST8	4	0.875	0.21875
KLK3	NDRG1	3	0.545	0.181666666666667
KLK3	RFX3	3	0.668	0.222666666666667
KLK3	NIT1	6	0.43	0.0716666666666667
KLK3	SREK1	4	0.696	0.174
KLK3	RBM38	5	0.96	0.192
KLK3	REG3A	4	0.231	0.05775
KLK3	FZD8	4	0.32	0.08
KLK3	S100G	6	0.433	0.0721666666666667
KLK3	DSCAM	3	0.386	0.128666666666667
KLK3	CCR4	4	0.18	0.045
KLK3	FOXL1	4	0.976	0.244
KLK3	PRC1	6	0.727	0.121166666666667
KLK3	RAB17	4	0.999	0.24975
GBRA2	KLC1	3	0.52	0.173333333333333
GBRA2	APOL1	7	0.891	0.127285714285714
GBRA2	MED31	6	0.909	0.1515
GBRA2	MKRN3	5	0.955	0.191
GBRA2	HEYL	4	0.636	0.159
GBRA2	EMD	5	0.802	0.1604
GBRA2	CHST8	5	1.047	0.2094
GBRA2	NDRG1	6	0.893	0.148833333333333
GBRA2	RFX3	4	0.946	0.2365
GBRA2	NIT1	6	0.806	0.134333333333333
GBRA2	SREK1	12	1.004	0.0836666666666667
GBRA2	RBM38	8	1.173	0.146625
GBRA2	REG3A	3	0.835	0.278333333333333
GBRA2	FZD8	4	0.754	0.1885
GBRA2	S100G	9	0.901	0.100111111111111
GBRA2	DSCAM	7	0.989	0.141285714285714
GBRA2	CCR4	5	0.817	0.1634
GBRA2	FOXL1	5	0.929	0.1858
GBRA2	PRC1	8	0.945	0.118125
GBRA2	RAB17	6	0.778	0.129666666666667
TBB4B	KLC1	4	0.318	0.0795
TBB4B	APOL1	6	0.755	0.125833333333333
TBB4B	MED31	6	0.653	0.108833333333333
TBB4B	MKRN3	5	0.755	0.151
TBB4B	HEYL	5	0.389	0.0778
TBB4B	EMD	5	0.747	0.1494
TBB4B	CHST8	8	1.106	0.13825
TBB4B	NDRG1	6	0.637	0.106166666666667
TBB4B	RFX3	6	0.76	0.126666666666667
TBB4B	NIT1	6	0.531	0.0885
TBB4B	SREK1	6	0.764	0.127333333333333
TBB4B	RBM38	9	0.948	0.105333333333333
TBB4B	REG3A	6	0.548	0.0913333333333333
TBB4B	FZD8	6	0.585	0.0975
