source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	TMOD3	4	0.919	0.22975
NISCH	PSRC1	4	0.908	0.227
NISCH	MYH7	6	0.414	0.069
NISCH	TXK	4	0.455	0.11375
NISCH	HIF1A	3	0.227	0.0756666666666667
NISCH	ABL1	2	0.408	0.204
NISCH	CHD8	4	0.59	0.1475
NISCH	UBA6	4	0.902	0.2255
NISCH	PLOD3	5	0.537	0.1074
NISCH	CSK	4	0.415	0.10375
NISCH	STMN4	5	0.805	0.161
NISCH	STX5	6	0.63	0.105
NISCH	ADRB2	4	0.433	0.10825
NISCH	LBX1	4	0.609	0.15225
NFKB2	FSHB	4	0.341	0.08525
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	PDK1	3	0.22	0.0733333333333333
NFKB2	RFPL3	7	0.6	0.0857142857142857
NFKB2	TOE1	3	0.213	0.071
NFKB2	VEGFB	3	0.266	0.0886666666666667
NFKB2	CCNA1	5	0.093	0.0186
NFKB2	TMOD3	3	0.73	0.243333333333333
NFKB2	PSRC1	6	0.785	0.130833333333333
NFKB2	MYH7	3	0.191	0.0636666666666667
NFKB2	TXK	4	0.224	0.056
NFKB2	HIF1A	3	0.061	0.0203333333333333
NFKB2	ABL1	4	0.285	0.07125
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	UBA6	4	0.623	0.15575
NFKB2	PLOD3	4	0.24	0.06
NFKB2	CSK	5	0.116	0.0232
NFKB2	STMN4	7	0.633	0.0904285714285714
NFKB2	STX5	6	0.455	0.0758333333333333
NFKB2	ADRB2	5	0.204	0.0408
NFKB2	LBX1	3	0.312	0.104
ITK	FSHB	6	0.8	0.133333333333333
ITK	VSIG4	5	0.152	0.0304
ITK	PDK1	3	0.136	0.0453333333333333
ITK	RFPL3	7	0.549	0.0784285714285714
ITK	TOE1	4	0.22	0.055
ITK	VEGFB	4	0.228	0.057
ITK	CCNA1	5	0.078	0.0156
ITK	TMOD3	7	0.781	0.111571428571429
ITK	PSRC1	4	0.618	0.1545
ITK	MYH7	5	0.2	0.04
ITK	TXK	4	0.168	0.042
ITK	HIF1A	4	0.073	0.01825
ITK	ABL1	2	0.118	0.059
ITK	CHD8	8	0.937	0.117125
ITK	UBA6	4	0.612	0.153
ITK	PLOD3	6	0.245	0.0408333333333333
ITK	CSK	2	0.043	0.0215
ITK	STMN4	4	0.56	0.14
ITK	STX5	6	0.371	0.0618333333333333
ITK	ADRB2	2	0.131	0.0655
ITK	LBX1	4	0.319	0.07975
PPIA	FSHB	6	0.618	0.103
PPIA	VSIG4	5	0.201	0.0402
PPIA	PDK1	5	0.327	0.0654
PPIA	RFPL3	6	0.65	0.108333333333333
PPIA	TOE1	4	0.323	0.08075
PPIA	VEGFB	3	0.388	0.129333333333333
PPIA	CCNA1	6	0.148	0.0246666666666667
PPIA	TMOD3	4	0.623	0.15575
PPIA	PSRC1	6	0.894	0.149
PPIA	MYH7	6	0.282	0.047
PPIA	TXK	3	0.285	0.095
PPIA	HIF1A	5	0.124	0.0248
PPIA	ABL1	4	0.501	0.12525
PPIA	CHD8	8	0.755	0.094375
PPIA	UBA6	5	0.697	0.1394
PPIA	PLOD3	6	0.294	0.049
PPIA	CSK	5	0.129	0.0258
PPIA	STMN4	4	0.564	0.141
PPIA	STX5	5	0.472	0.0944
PPIA	ADRB2	5	0.217	0.0434
PPIA	LBX1	4	0.422	0.1055
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	VSIG4	4	0.494	0.1235
MMAA	PDK1	8	0.863	0.107875
MMAA	RFPL3	5	0.838	0.1676
MMAA	TOE1	4	0.863	0.21575
MMAA	VEGFB	5	0.933	0.1866
MMAA	CCNA1	5	0.406	0.0812
MMAA	TMOD3	5	0.728	0.1456
MMAA	PSRC1	4	0.938	0.2345
MMAA	MYH7	7	0.46	0.0657142857142857
MMAA	TXK	4	0.681	0.17025
MMAA	HIF1A	4	0.341	0.08525
MMAA	ABL1	3	0.905	0.301666666666667
MMAA	CHD8	5	0.934	0.1868
MMAA	UBA6	6	0.452	0.0753333333333333
MMAA	PLOD3	5	0.804	0.1608
MMAA	CSK	6	0.745	0.124166666666667
MMAA	STMN4	5	0.853	0.1706
MMAA	STX5	4	0.66	0.165
MMAA	ADRB2	6	0.646	0.107666666666667
MMAA	LBX1	4	0.962	0.2405
PA24A	FSHB	4	0.296	0.074
PA24A	VSIG4	5	0.109	0.0218
PA24A	PDK1	4	0.152	0.038
PA24A	RFPL3	7	0.965	0.137857142857143
PA24A	TOE1	3	0.128	0.0426666666666667
PA24A	VEGFB	4	0.163	0.04075
PA24A	CCNA1	4	0.051	0.01275
PA24A	TMOD3	4	0.543	0.13575
PA24A	PSRC1	6	0.658	0.109666666666667
PA24A	MYH7	5	0.175	0.035
PA24A	TXK	3	0.142	0.0473333333333333
PA24A	HIF1A	5	0.032	0.0064
PA24A	ABL1	4	0.158	0.0395
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	UBA6	4	0.547	0.13675
PA24A	PLOD3	4	0.155	0.03875
PA24A	CSK	5	0.037	0.0074
PA24A	STMN4	7	0.554	0.0791428571428572
PA24A	STX5	5	0.38	0.076
PA24A	ADRB2	5	0.125	0.025
PA24A	LBX1	3	0.227	0.0756666666666667
HYES	FSHB	5	0.372	0.0744
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	PDK1	5	0.228	0.0456
HYES	RFPL3	7	0.634	0.0905714285714286
HYES	TOE1	4	0.204	0.051
HYES	VEGFB	5	0.239	0.0478
HYES	CCNA1	5	0.127	0.0254
HYES	TMOD3	4	0.415	0.10375
HYES	PSRC1	7	0.734	0.104857142857143
HYES	MYH7	6	0.251	0.0418333333333333
HYES	TXK	4	0.218	0.0545
HYES	HIF1A	6	0.108	0.018
HYES	ABL1	5	0.234	0.0468
HYES	CHD8	7	0.509	0.0727142857142857
HYES	UBA6	5	0.623	0.1246
HYES	PLOD3	5	0.231	0.0462
HYES	CSK	6	0.113	0.0188333333333333
HYES	STMN4	8	0.63	0.07875
HYES	STX5	6	0.456	0.076
HYES	ADRB2	6	0.201	0.0335
HYES	LBX1	4	0.303	0.07575
CP2C8	FSHB	4	0.355	0.08875
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	PDK1	4	0.211	0.05275
CP2C8	RFPL3	6	0.617	0.102833333333333
CP2C8	TOE1	3	0.187	0.0623333333333333
CP2C8	VEGFB	4	0.222	0.0555
CP2C8	CCNA1	4	0.11	0.0275
CP2C8	TMOD3	3	0.407	0.135666666666667
CP2C8	PSRC1	6	0.717	0.1195
CP2C8	MYH7	5	0.234	0.0468
CP2C8	TXK	3	0.201	0.067
CP2C8	HIF1A	5	0.091	0.0182
CP2C8	ABL1	4	0.217	0.05425
CP2C8	CHD8	6	0.492	0.082
CP2C8	UBA6	4	0.606	0.1515
CP2C8	PLOD3	4	0.214	0.0535
CP2C8	CSK	5	0.096	0.0192
CP2C8	STMN4	7	0.613	0.0875714285714286
CP2C8	STX5	5	0.439	0.0878
CP2C8	ADRB2	5	0.184	0.0368
CP2C8	LBX1	3	0.286	0.0953333333333333
CAC1D	FSHB	7	0.912	0.130285714285714
CAC1D	VSIG4	6	0.421	0.0701666666666667
CAC1D	PDK1	4	0.57	0.1425
CAC1D	RFPL3	5	0.773	0.1546
CAC1D	TOE1	4	0.528	0.132
CAC1D	VEGFB	3	0.724	0.241333333333333
CAC1D	CCNA1	5	0.319	0.0638
CAC1D	TMOD3	5	0.864	0.1728
CAC1D	PSRC1	6	0.926	0.154333333333333
CAC1D	MYH7	6	0.402	0.067
CAC1D	TXK	3	0.49	0.163333333333333
CAC1D	HIF1A	5	0.326	0.0652
CAC1D	ABL1	8	0.792	0.099
CAC1D	CHD8	9	0.963	0.107
CAC1D	UBA6	5	0.961	0.1922
CAC1D	PLOD3	5	0.555	0.111
CAC1D	CSK	4	0.286	0.0715
CAC1D	STMN4	2	0.479	0.2395
CAC1D	STX5	6	0.657	0.1095
CAC1D	ADRB2	4	0.374	0.0935
CAC1D	LBX1	4	0.627	0.15675
SCNNA	FSHB	5	0.605	0.121
SCNNA	VSIG4	5	0.266	0.0532
SCNNA	PDK1	3	0.395	0.131666666666667
SCNNA	RFPL3	5	0.714	0.1428
SCNNA	TOE1	4	0.489	0.12225
SCNNA	VEGFB	4	0.497	0.12425
SCNNA	CCNA1	7	0.247	0.0352857142857143
SCNNA	TMOD3	4	0.8	0.2
SCNNA	PSRC1	6	0.889	0.148166666666667
SCNNA	MYH7	3	0.19	0.0633333333333333
SCNNA	TXK	6	0.439	0.0731666666666667
SCNNA	HIF1A	6	0.251	0.0418333333333333
SCNNA	ABL1	4	0.389	0.09725
SCNNA	CHD8	7	0.742	0.106
SCNNA	UBA6	4	0.881	0.22025
SCNNA	PLOD3	7	0.488	0.0697142857142857
SCNNA	CSK	4	0.207	0.05175
SCNNA	STMN4	6	0.724	0.120666666666667
SCNNA	STX5	6	0.571	0.0951666666666667
SCNNA	ADRB2	2	0.139	0.0695
SCNNA	LBX1	4	0.588	0.147
DRD3	FSHB	4	0.367	0.09175
DRD3	VSIG4	2	0.085	0.0425
DRD3	PDK1	3	0.28	0.0933333333333333
DRD3	RFPL3	5	0.89	0.178
DRD3	TOE1	4	0.298	0.0745
DRD3	VEGFB	2	0.261	0.1305
DRD3	CCNA1	6	0.192	0.032
DRD3	TMOD3	7	0.859	0.122714285714286
DRD3	PSRC1	6	0.801	0.1335
DRD3	MYH7	5	0.275	0.055
DRD3	TXK	3	0.291	0.097
DRD3	HIF1A	4	0.139	0.03475
DRD3	ABL1	4	0.301	0.07525
DRD3	CHD8	6	0.504	0.084
DRD3	UBA6	4	0.69	0.1725
DRD3	PLOD3	5	0.325	0.065
DRD3	CSK	5	0.173	0.0346
DRD3	STMN4	4	0.592	0.148
DRD3	STX5	5	0.497	0.0994
DRD3	ADRB2	2	0.088	0.044
DRD3	LBX1	4	0.397	0.09925
IOD1	FSHB	6	0.738	0.123
IOD1	VSIG4	6	0.602	0.100333333333333
IOD1	PDK1	6	0.621	0.1035
IOD1	RFPL3	5	0.925	0.185
IOD1	TOE1	5	0.622	0.1244
IOD1	VEGFB	5	0.63	0.126
IOD1	CCNA1	5	0.493	0.0986
IOD1	TMOD3	6	0.913	0.152166666666667
IOD1	PSRC1	7	0.931	0.133
IOD1	MYH7	7	0.6	0.0857142857142857
IOD1	TXK	5	0.62	0.124
IOD1	HIF1A	4	0.499	0.12475
IOD1	ABL1	5	0.522	0.1044
IOD1	CHD8	8	0.875	0.109375
IOD1	UBA6	6	0.592	0.0986666666666667
IOD1	PLOD3	6	0.649	0.108166666666667
IOD1	CSK	5	0.527	0.1054
IOD1	STMN4	5	0.94	0.188
IOD1	STX5	4	0.747	0.18675
IOD1	ADRB2	5	0.615	0.123
IOD1	LBX1	5	0.721	0.1442
AAKB1	FSHB	8	0.98	0.1225
AAKB1	VSIG4	5	0.1	0.02
AAKB1	PDK1	5	0.226	0.0452
AAKB1	RFPL3	8	0.577	0.072125
AAKB1	TOE1	2	0.098	0.049
AAKB1	VEGFB	5	0.842	0.1684
AAKB1	CCNA1	3	0.021	0.007
AAKB1	TMOD3	6	0.849	0.1415
AAKB1	PSRC1	5	0.829	0.1658
AAKB1	MYH7	4	0.145	0.03625
AAKB1	TXK	5	0.198	0.0396
AAKB1	HIF1A	2	0.02	0.01
AAKB1	ABL1	4	0.89	0.2225
AAKB1	CHD8	2	0.345	0.1725
AAKB1	UBA6	3	0.531	0.177
AAKB1	PLOD3	3	0.125	0.0416666666666667
AAKB1	CSK	5	0.028	0.0056
AAKB1	STMN4	7	0.545	0.0778571428571429
AAKB1	STX5	7	0.399	0.057
AAKB1	ADRB2	5	0.116	0.0232
AAKB1	LBX1	2	0.197	0.0985
ARY2	FSHB	5	0.826	0.1652
ARY2	VSIG4	7	0.414	0.0591428571428571
ARY2	PDK1	5	0.709	0.1418
ARY2	RFPL3	6	0.702	0.117
ARY2	TOE1	4	0.71	0.1775
ARY2	VEGFB	4	0.718	0.1795
ARY2	CCNA1	6	0.27	0.045
ARY2	TMOD3	5	0.737	0.1474
ARY2	PSRC1	5	0.802	0.1604
ARY2	MYH7	7	0.42	0.06
ARY2	TXK	4	0.678	0.1695
ARY2	HIF1A	5	0.276	0.0552
ARY2	ABL1	4	0.61	0.1525
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	UBA6	6	0.412	0.0686666666666667
ARY2	PLOD3	5	0.737	0.1474
ARY2	CSK	6	0.614	0.102333333333333
ARY2	STMN4	6	0.717	0.1195
ARY2	STX5	5	0.524	0.1048
ARY2	ADRB2	6	0.702	0.117
ARY2	LBX1	4	0.809	0.20225
DOPO	FSHB	5	0.813	0.1626
DOPO	VSIG4	4	0.347	0.08675
DOPO	PDK1	5	0.696	0.1392
DOPO	RFPL3	7	0.719	0.102714285714286
DOPO	TOE1	4	0.684	0.171
DOPO	VEGFB	4	0.705	0.17625
DOPO	CCNA1	7	0.287	0.041
DOPO	TMOD3	6	0.754	0.125666666666667
DOPO	PSRC1	6	0.819	0.1365
DOPO	MYH7	7	0.391	0.0558571428571429
DOPO	TXK	4	0.695	0.17375
DOPO	HIF1A	4	0.201	0.05025
DOPO	ABL1	4	0.597	0.14925
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	UBA6	6	0.383	0.0638333333333333
DOPO	PLOD3	5	0.711	0.1422
DOPO	CSK	5	0.554	0.1108
DOPO	STMN4	7	0.734	0.104857142857143
DOPO	STX5	6	0.541	0.0901666666666667
DOPO	ADRB2	2	0.542	0.271
DOPO	LBX1	4	0.783	0.19575
PDE3A	FSHB	6	0.964	0.160666666666667
PDE3A	VSIG4	3	0.17	0.0566666666666667
PDE3A	PDK1	2	0.299	0.1495
PDE3A	RFPL3	3	0.756	0.252
PDE3A	TOE1	4	0.329	0.08225
PDE3A	VEGFB	2	0.261	0.1305
PDE3A	CCNA1	5	0.244	0.0488
PDE3A	TMOD3	4	0.733	0.18325
PDE3A	PSRC1	6	0.727	0.121166666666667
PDE3A	MYH7	5	0.263	0.0526
PDE3A	TXK	3	0.291	0.097
PDE3A	HIF1A	3	0.165	0.055
PDE3A	ABL1	6	0.723	0.1205
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	UBA6	5	0.762	0.1524
PDE3A	PLOD3	5	0.356	0.0712
PDE3A	CSK	5	0.209	0.0418
PDE3A	STMN4	4	0.592	0.148
PDE3A	STX5	4	0.498	0.1245
PDE3A	ADRB2	2	0.088	0.044
PDE3A	LBX1	4	0.428	0.107
TR10B	FSHB	4	0.393	0.09825
TR10B	VSIG4	5	0.092	0.0184
TR10B	PDK1	5	0.218	0.0436
TR10B	RFPL3	8	0.569	0.071125
TR10B	TOE1	2	0.09	0.045
TR10B	VEGFB	4	0.26	0.065
TR10B	CCNA1	3	0.013	0.00433333333333333
TR10B	TMOD3	7	0.813	0.116142857142857
TR10B	PSRC1	6	0.755	0.125833333333333
TR10B	MYH7	4	0.137	0.03425
TR10B	TXK	5	0.19	0.038
TR10B	HIF1A	2	0.012	0.006
TR10B	ABL1	4	0.255	0.06375
TR10B	CHD8	6	0.53	0.0883333333333333
TR10B	UBA6	3	0.523	0.174333333333333
TR10B	PLOD3	3	0.117	0.039
TR10B	CSK	5	0.02	0.004
TR10B	STMN4	7	0.537	0.0767142857142857
TR10B	STX5	7	0.391	0.0558571428571429
TR10B	ADRB2	5	0.108	0.0216
TR10B	LBX1	2	0.189	0.0945
ADA1B	FSHB	2	0.163	0.0815
ADA1B	VSIG4	3	0.184	0.0613333333333333
ADA1B	PDK1	2	0.2	0.1
ADA1B	RFPL3	6	0.961	0.160166666666667
ADA1B	TOE1	4	0.244	0.061
ADA1B	VEGFB	4	0.252	0.063
ADA1B	CCNA1	6	0.138	0.023
ADA1B	TMOD3	7	0.805	0.115
ADA1B	PSRC1	6	0.747	0.1245
ADA1B	MYH7	6	0.291	0.0485
ADA1B	TXK	3	0.232	0.0773333333333333
ADA1B	HIF1A	2	0.108	0.054
ADA1B	ABL1	4	0.247	0.06175
ADA1B	CHD8	5	0.401	0.0802
ADA1B	UBA6	4	0.636	0.159
ADA1B	PLOD3	5	0.271	0.0542
ADA1B	CSK	3	0.11	0.0366666666666667
ADA1B	STMN4	5	0.627	0.1254
ADA1B	STX5	5	0.435	0.087
ADA1B	ADRB2	2	0.135	0.0675
ADA1B	LBX1	4	0.343	0.08575
C9JK77	FSHB	4	0.382	0.0955
C9JK77	VSIG4	5	0.195	0.039
C9JK77	PDK1	4	0.238	0.0595
C9JK77	RFPL3	6	0.644	0.107333333333333
C9JK77	TOE1	3	0.214	0.0713333333333333
C9JK77	VEGFB	4	0.249	0.06225
C9JK77	CCNA1	4	0.137	0.03425
C9JK77	TMOD3	4	0.543	0.13575
C9JK77	PSRC1	6	0.744	0.124
C9JK77	MYH7	5	0.261	0.0522
C9JK77	TXK	3	0.228	0.076
C9JK77	HIF1A	5	0.118	0.0236
C9JK77	ABL1	4	0.244	0.061
C9JK77	CHD8	6	0.519	0.0865
C9JK77	UBA6	4	0.633	0.15825
C9JK77	PLOD3	4	0.241	0.06025
C9JK77	CSK	5	0.123	0.0246
C9JK77	STMN4	7	0.64	0.0914285714285714
C9JK77	STX5	5	0.466	0.0932
C9JK77	ADRB2	5	0.211	0.0422
C9JK77	LBX1	3	0.313	0.104333333333333
MYLK3	FSHB	4	0.779	0.19475
MYLK3	VSIG4	6	0.297	0.0495
MYLK3	PDK1	5	0.34	0.068
MYLK3	RFPL3	5	0.726	0.1452
MYLK3	TOE1	4	0.316	0.079
MYLK3	VEGFB	5	0.351	0.0702
MYLK3	CCNA1	5	0.239	0.0478
MYLK3	TMOD3	5	0.719	0.1438
MYLK3	PSRC1	7	0.846	0.120857142857143
MYLK3	MYH7	2	0.053	0.0265
MYLK3	TXK	3	0.315	0.105
MYLK3	HIF1A	6	0.22	0.0366666666666667
MYLK3	ABL1	5	0.346	0.0692
MYLK3	CHD8	6	0.772	0.128666666666667
MYLK3	UBA6	3	0.735	0.245
MYLK3	PLOD3	5	0.343	0.0686
MYLK3	CSK	6	0.225	0.0375
MYLK3	STMN4	6	0.681	0.1135
MYLK3	STX5	3	0.563	0.187666666666667
MYLK3	ADRB2	6	0.313	0.0521666666666667
MYLK3	LBX1	4	0.415	0.10375
PDE1B	FSHB	4	0.366	0.0915
PDE1B	VSIG4	3	0.188	0.0626666666666667
PDE1B	PDK1	4	0.323	0.08075
PDE1B	RFPL3	3	0.756	0.252
PDE1B	TOE1	5	0.346	0.0692
PDE1B	VEGFB	2	0.279	0.1395
PDE1B	CCNA1	7	0.24	0.0342857142857143
PDE1B	TMOD3	8	0.907	0.113375
PDE1B	PSRC1	7	0.849	0.121285714285714
PDE1B	MYH7	5	0.3	0.06
PDE1B	TXK	3	0.309	0.103
PDE1B	HIF1A	3	0.183	0.061
PDE1B	ABL1	5	0.349	0.0698
PDE1B	CHD8	6	0.503	0.0838333333333333
PDE1B	UBA6	5	0.738	0.1476
PDE1B	PLOD3	6	0.373	0.0621666666666667
PDE1B	CSK	6	0.221	0.0368333333333333
PDE1B	STMN4	4	0.608	0.152
PDE1B	STX5	6	0.564	0.094
PDE1B	ADRB2	2	0.106	0.053
PDE1B	LBX1	5	0.445	0.089
MYH9	FSHB	6	0.839	0.139833333333333
MYH9	VSIG4	11	0.456	0.0414545454545455
MYH9	PDK1	3	0.406	0.135333333333333
MYH9	RFPL3	11	0.735	0.0668181818181818
MYH9	TOE1	4	0.544	0.136
MYH9	VEGFB	3	0.609	0.203
MYH9	CCNA1	4	0.109	0.02725
MYH9	TMOD3	5	0.88	0.176
MYH9	PSRC1	6	0.92	0.153333333333333
MYH9	MYH7	3	0.133	0.0443333333333333
MYH9	TXK	3	0.506	0.168666666666667
MYH9	HIF1A	7	0.155	0.0221428571428571
MYH9	ABL1	6	0.773	0.128833333333333
MYH9	CHD8	8	0.976	0.122
MYH9	UBA6	4	0.966	0.2415
MYH9	PLOD3	5	0.571	0.1142
MYH9	CSK	5	0.424	0.0848
MYH9	STMN4	4	0.668	0.167
MYH9	STX5	6	0.729	0.1215
MYH9	ADRB2	5	0.512	0.1024
MYH9	LBX1	4	0.643	0.16075
TRI15	FSHB	6	0.749	0.124833333333333
TRI15	VSIG4	5	0.588	0.1176
TRI15	PDK1	6	0.723	0.1205
TRI15	RFPL3	6	1.01	0.168333333333333
TRI15	TOE1	7	0.729	0.104142857142857
TRI15	VEGFB	4	0.679	0.16975
TRI15	CCNA1	7	0.592	0.0845714285714286
TRI15	TMOD3	7	0.993	0.141857142857143
TRI15	PSRC1	5	0.892	0.1784
TRI15	MYH7	5	0.646	0.1292
TRI15	TXK	5	0.709	0.1418
TRI15	HIF1A	6	0.538	0.0896666666666667
TRI15	ABL1	4	0.777	0.19425
TRI15	CHD8	8	0.886	0.11075
TRI15	UBA6	4	0.638	0.1595
TRI15	PLOD3	6	0.732	0.122
TRI15	CSK	4	0.552	0.138
TRI15	STMN4	6	1.01	0.168333333333333
TRI15	STX5	7	0.914	0.130571428571429
TRI15	ADRB2	2	0.452	0.226
TRI15	LBX1	7	0.828	0.118285714285714
HPRT	FSHB	6	0.851	0.141833333333333
HPRT	VSIG4	4	0.283	0.07075
HPRT	PDK1	5	0.418	0.0836
HPRT	RFPL3	3	0.691	0.230333333333333
HPRT	TOE1	5	0.442	0.0884
HPRT	VEGFB	3	0.374	0.124666666666667
HPRT	CCNA1	6	0.2	0.0333333333333333
HPRT	TMOD3	6	0.778	0.129666666666667
HPRT	PSRC1	5	0.989	0.1978
HPRT	MYH7	3	0.343	0.114333333333333
HPRT	TXK	4	0.404	0.101
HPRT	HIF1A	2	0.174	0.087
HPRT	ABL1	4	0.654	0.1635
HPRT	CHD8	6	0.786	0.131
HPRT	UBA6	6	0.875	0.145833333333333
HPRT	PLOD3	6	0.469	0.0781666666666667
HPRT	CSK	6	0.322	0.0536666666666667
HPRT	STMN4	5	0.689	0.1378
HPRT	STX5	7	0.659	0.0941428571428572
HPRT	ADRB2	3	0.201	0.067
HPRT	LBX1	5	0.541	0.1082
ADRB2	FSHB	4	0.297	0.07425
ADRB2	VSIG4	3	0.136	0.0453333333333333
ADRB2	PDK1	4	0.271	0.06775
ADRB2	RFPL3	5	0.856	0.1712
ADRB2	TOE1	5	0.277	0.0554
ADRB2	VEGFB	2	0.227	0.1135
ADRB2	CCNA1	5	0.14	0.028
ADRB2	TMOD3	8	0.838	0.10475
ADRB2	PSRC1	4	0.825	0.20625
ADRB2	MYH7	3	0.194	0.0646666666666667
ADRB2	TXK	3	0.257	0.0856666666666667
ADRB2	HIF1A	3	0.131	0.0436666666666667
ADRB2	ABL1	2	0.325	0.1625
ADRB2	CHD8	6	0.434	0.0723333333333333
ADRB2	UBA6	5	0.669	0.1338
ADRB2	PLOD3	4	0.28	0.07
ADRB2	CSK	2	0.1	0.05
ADRB2	STMN4	4	0.558	0.1395
ADRB2	STX5	5	0.462	0.0924
ADRB2	LBX1	5	0.376	0.0752
LIPL	FSHB	4	0.359	0.08975
LIPL	VSIG4	4	0.167	0.04175
LIPL	PDK1	5	0.249	0.0498
LIPL	RFPL3	4	0.542	0.1355
LIPL	TOE1	3	0.168	0.056
LIPL	VEGFB	5	0.347	0.0694
LIPL	CCNA1	4	0.091	0.02275
LIPL	TMOD3	8	0.9	0.1125
LIPL	PSRC1	7	0.842	0.120285714285714
LIPL	MYH7	5	0.215	0.043
LIPL	TXK	3	0.218	0.0726666666666667
LIPL	HIF1A	3	0.085	0.0283333333333333
LIPL	ABL1	5	0.342	0.0684
LIPL	CHD8	3	0.288	0.096
LIPL	UBA6	4	0.601	0.15025
LIPL	PLOD3	3	0.162	0.054
LIPL	CSK	4	0.095	0.02375
LIPL	STMN4	4	0.557	0.13925
LIPL	STX5	3	0.364	0.121333333333333
LIPL	ADRB2	4	0.183	0.04575
LIPL	LBX1	3	0.267	0.089
MDR1	FSHB	3	0.344	0.114666666666667
MDR1	VSIG4	5	0.164	0.0328
MDR1	PDK1	2	0.256	0.128
MDR1	RFPL3	6	0.602	0.100333333333333
MDR1	TOE1	2	0.162	0.081
MDR1	VEGFB	4	0.271	0.06775
MDR1	CCNA1	3	0.085	0.0283333333333333
MDR1	TMOD3	5	0.919	0.1838
MDR1	PSRC1	6	0.766	0.127666666666667
MDR1	MYH7	4	0.206	0.0515
MDR1	TXK	3	0.25	0.0833333333333333
MDR1	HIF1A	1	0.016	0.016
MDR1	ABL1	4	0.266	0.0665
MDR1	CHD8	5	0.481	0.0962
MDR1	UBA6	3	0.595	0.198333333333333
MDR1	PLOD3	3	0.189	0.063
MDR1	CSK	5	0.092	0.0184
MDR1	STMN4	7	0.609	0.087
MDR1	STX5	3	0.452	0.150666666666667
MDR1	ADRB2	5	0.18	0.036
MDR1	LBX1	2	0.261	0.1305
5HT1A	FSHB	4	0.367	0.09175
5HT1A	VSIG4	2	0.109	0.0545
5HT1A	PDK1	3	0.259	0.0863333333333333
5HT1A	RFPL3	5	0.866	0.1732
5HT1A	TOE1	4	0.298	0.0745
5HT1A	VEGFB	2	0.237	0.1185
5HT1A	CCNA1	6	0.171	0.0285
5HT1A	TMOD3	7	0.859	0.122714285714286
5HT1A	PSRC1	6	0.801	0.1335
5HT1A	MYH7	5	0.258	0.0516
5HT1A	TXK	3	0.267	0.089
5HT1A	HIF1A	4	0.118	0.0295
5HT1A	ABL1	4	0.301	0.07525
5HT1A	CHD8	6	0.504	0.084
5HT1A	UBA6	4	0.69	0.1725
5HT1A	PLOD3	6	0.317	0.0528333333333333
5HT1A	CSK	5	0.152	0.0304
5HT1A	STMN4	4	0.568	0.142
5HT1A	STX5	5	0.476	0.0952
5HT1A	ADRB2	2	0.064	0.032
5HT1A	LBX1	4	0.397	0.09925
CP19A	FSHB	7	0.633	0.0904285714285714
CP19A	VSIG4	5	0.233	0.0466
CP19A	PDK1	5	0.359	0.0718
CP19A	RFPL3	5	0.64	0.128
CP19A	TOE1	6	0.517	0.0861666666666667
CP19A	VEGFB	6	0.525	0.0875
CP19A	CCNA1	6	0.18	0.03
CP19A	TMOD3	1	0.248	0.248
CP19A	PSRC1	8	0.917	0.114625
CP19A	MYH7	6	0.336	0.056
CP19A	TXK	5	0.331	0.0662
CP19A	HIF1A	5	0.156	0.0312
CP19A	ABL1	6	0.417	0.0695
CP19A	CHD8	9	0.77	0.0855555555555556
CP19A	UBA6	5	0.729	0.1458
CP19A	PLOD3	6	0.326	0.0543333333333333
CP19A	CSK	5	0.161	0.0322
CP19A	STMN4	7	0.678	0.0968571428571429
CP19A	STX5	4	0.487	0.12175
CP19A	ADRB2	5	0.249	0.0498
CP19A	LBX1	6	0.616	0.102666666666667
ARY1	FSHB	5	0.861	0.1722
ARY1	VSIG4	4	0.428	0.107
ARY1	PDK1	6	0.656	0.109333333333333
ARY1	RFPL3	6	0.719	0.119833333333333
ARY1	TOE1	3	0.528	0.176
ARY1	VEGFB	4	0.753	0.18825
ARY1	CCNA1	6	0.287	0.0478333333333333
ARY1	TMOD3	4	0.954	0.2385
ARY1	PSRC1	4	0.923	0.23075
ARY1	MYH7	7	0.437	0.0624285714285714
ARY1	TXK	6	0.628	0.104666666666667
ARY1	HIF1A	2	0.283	0.1415
ARY1	ABL1	4	0.645	0.16125
ARY1	CHD8	7	0.998	0.142571428571429
ARY1	UBA6	4	0.961	0.24025
ARY1	PLOD3	4	0.555	0.13875
ARY1	CSK	6	0.458	0.0763333333333333
ARY1	STMN4	6	0.734	0.122333333333333
ARY1	STX5	5	0.541	0.1082
ARY1	ADRB2	2	0.514	0.257
ARY1	LBX1	3	0.627	0.209
5HT2A	FSHB	2	0.167	0.0835
5HT2A	VSIG4	3	0.191	0.0636666666666667
5HT2A	PDK1	2	0.2	0.1
