source	dest	edges	cum_dist	avg_dist_per_edge
TNNC1	CHST8	7	0.717	0.102428571428571
TNNC1	SP1	8	0.558	0.06975
TNNC1	ABCG5	6	0.551	0.0918333333333333
TNNC1	PPT2	8	0.913	0.114125
TNNC1	RAPSN	8	0.666	0.08325
TNNC1	AMHR2	8	0.786	0.09825
TNNC1	FANCC	4	0.497	0.12425
TNNC1	ISLR	9	0.786	0.0873333333333333
TNNC1	RBM38	9	0.943	0.104777777777778
TNNC1	UCKL1	13	0.974	0.0749230769230769
TNNC1	PARP1	3	0.5	0.166666666666667
TNNC1	LPAR6	5	0.303	0.0606
TNNC1	HMGCL	8	0.54	0.0675
TNNC1	CCR3	5	0.294	0.0588
J3KN87	STX1A	4	0.2	0.05
J3KN87	MED17	2	0.097	0.0485
J3KN87	ABT1	3	0.264	0.088
J3KN87	RBM34	4	0.584	0.146
J3KN87	ERCC5	2	0.291	0.1455
J3KN87	IQCH	4	0.439	0.10975
J3KN87	NARG2	6	0.686	0.114333333333333
J3KN87	CWC25	4	0.411	0.10275
J3KN87	ABCF1	7	0.759	0.108428571428571
J3KN87	CXCL6	4	0.167	0.04175
J3KN87	CHST8	6	0.804	0.134
J3KN87	SP1	2	0.002	0.001
J3KN87	ABCG5	4	0.283	0.07075
J3KN87	PPT2	4	0.522	0.1305
J3KN87	RAPSN	4	0.333	0.08325
J3KN87	AMHR2	4	0.291	0.07275
J3KN87	FANCC	3	0.025	0.00833333333333333
J3KN87	ISLR	9	0.515	0.0572222222222222
J3KN87	RBM38	2	0.503	0.2515
J3KN87	UCKL1	4	0.538	0.1345
J3KN87	PARP1	2	0.002	0.001
J3KN87	LPAR6	4	0.188	0.047
J3KN87	HMGCL	6	0.117	0.0195
J3KN87	CCR3	4	0.167	0.04175
GBRG2	STX1A	5	0.421	0.0842
GBRG2	MED17	6	0.899	0.149833333333333
GBRG2	ABT1	5	0.744	0.1488
GBRG2	RBM34	3	0.88	0.293333333333333
GBRG2	ERCC5	7	0.952	0.136
GBRG2	IQCH	6	1.001	0.166833333333333
GBRG2	NARG2	9	1.156	0.128444444444444
GBRG2	CWC25	8	0.993	0.124125
GBRG2	ABCF1	5	0.807	0.1614
GBRG2	CXCL6	4	0.604	0.151
GBRG2	CHST8	8	0.872	0.109
GBRG2	SP1	5	0.664	0.1328
GBRG2	ABCG5	7	0.605	0.0864285714285714
GBRG2	PPT2	5	0.969	0.1938
GBRG2	RAPSN	6	0.787	0.131166666666667
GBRG2	AMHR2	5	0.738	0.1476
GBRG2	FANCC	5	0.514	0.1028
GBRG2	ISLR	6	0.843	0.1405
GBRG2	RBM38	8	1.031	0.128875
GBRG2	UCKL1	10	0.977	0.0977
GBRG2	PARP1	5	0.52	0.104
GBRG2	LPAR6	4	0.604	0.151
GBRG2	HMGCL	7	0.468	0.0668571428571429
GBRG2	CCR3	4	0.595	0.14875
FAD1	STX1A	5	0.596	0.1192
FAD1	MED17	6	0.996	0.166
FAD1	ABT1	4	0.85	0.2125
FAD1	RBM34	6	0.995	0.165833333333333
FAD1	ERCC5	4	0.709	0.17725
FAD1	IQCH	6	0.792	0.132
FAD1	NARG2	7	1.076	0.153714285714286
FAD1	CWC25	7	0.717	0.102428571428571
FAD1	ABCF1	7	0.886	0.126571428571429
FAD1	CXCL6	4	0.613	0.15325
FAD1	CHST8	9	1.046	0.116222222222222
FAD1	SP1	5	0.933	0.1866
FAD1	ABCG5	5	0.738	0.1476
FAD1	PPT2	7	0.924	0.132
FAD1	RAPSN	1	0.473	0.473
FAD1	AMHR2	4	0.722	0.1805
FAD1	FANCC	4	0.533	0.13325
FAD1	ISLR	6	0.908	0.151333333333333
FAD1	RBM38	6	1.318	0.219666666666667
FAD1	UCKL1	6	0.902	0.150333333333333
FAD1	PARP1	3	0.536	0.178666666666667
FAD1	LPAR6	5	0.641	0.1282
FAD1	HMGCL	2	0.548	0.274
FAD1	CCR3	4	0.613	0.15325
PDE1A	STX1A	3	0.293	0.0976666666666667
PDE1A	MED17	4	0.54	0.135
PDE1A	ABT1	5	0.519	0.1038
PDE1A	RBM34	3	0.349	0.116333333333333
PDE1A	ERCC5	3	0.269	0.0896666666666667
PDE1A	IQCH	4	0.813	0.20325
PDE1A	NARG2	3	0.722	0.240666666666667
PDE1A	CWC25	5	0.572	0.1144
PDE1A	ABCF1	4	0.35	0.0875
PDE1A	CXCL6	3	0.165	0.055
PDE1A	CHST8	6	0.71	0.118333333333333
PDE1A	SP1	4	0.257	0.06425
PDE1A	ABCG5	8	0.522	0.06525
PDE1A	PPT2	4	0.575	0.14375
PDE1A	RAPSN	4	0.328	0.082
PDE1A	AMHR2	4	0.351	0.08775
PDE1A	FANCC	6	0.265	0.0441666666666667
PDE1A	ISLR	5	0.665	0.133
PDE1A	RBM38	5	0.642	0.1284
PDE1A	UCKL1	2	0.202	0.101
PDE1A	PARP1	4	0.257	0.06425
PDE1A	LPAR6	3	0.235	0.0783333333333333
PDE1A	HMGCL	8	0.372	0.0465
PDE1A	CCR3	2	0.159	0.0795
GLUC	STX1A	3	0.204	0.068
GLUC	MED17	5	0.279	0.0558
GLUC	ABT1	4	0.356	0.089
GLUC	RBM34	5	0.454	0.0908
GLUC	ERCC5	3	0.336	0.112
GLUC	IQCH	4	0.443	0.11075
GLUC	NARG2	6	0.735	0.1225
GLUC	CWC25	5	0.556	0.1112
GLUC	ABCF1	4	0.315	0.07875
GLUC	CXCL6	3	0.13	0.0433333333333333
GLUC	CHST8	6	0.808	0.134666666666667
GLUC	SP1	4	0.14	0.035
GLUC	ABCG5	5	0.376	0.0752
GLUC	PPT2	5	0.508	0.1016
GLUC	RAPSN	5	0.261	0.0522
GLUC	AMHR2	3	0.274	0.0913333333333333
GLUC	FANCC	4	0.126	0.0315
GLUC	ISLR	4	0.56	0.14
GLUC	RBM38	6	0.597	0.0995
GLUC	UCKL1	3	0.612	0.204
GLUC	PARP1	4	0.132	0.033
GLUC	LPAR6	1	0.101	0.101
GLUC	HMGCL	3	0.225	0.075
GLUC	CCR3	2	0.124	0.062
EST1	STX1A	6	0.372	0.062
EST1	MED17	4	0.479	0.11975
EST1	ABT1	4	0.387	0.09675
EST1	RBM34	6	0.881	0.146833333333333
EST1	ERCC5	9	0.859	0.0954444444444444
EST1	IQCH	5	0.606	0.1212
EST1	NARG2	8	0.931	0.116375
EST1	CWC25	4	0.644	0.161
EST1	ABCF1	10	0.827	0.0827
EST1	CXCL6	6	0.361	0.0601666666666667
EST1	CHST8	7	0.971	0.138714285714286
EST1	SP1	3	0.195	0.065
EST1	ABCG5	5	0.476	0.0952
EST1	PPT2	6	0.716	0.119333333333333
EST1	RAPSN	7	0.517	0.0738571428571429
EST1	AMHR2	6	0.485	0.0808333333333333
EST1	FANCC	5	0.219	0.0438
EST1	ISLR	7	0.684	0.0977142857142857
EST1	RBM38	6	0.754	0.125666666666667
EST1	UCKL1	6	0.835	0.139166666666667
EST1	PARP1	2	0.125	0.0625
EST1	LPAR6	6	0.382	0.0636666666666667
EST1	HMGCL	7	0.31	0.0442857142857143
EST1	CCR3	6	0.361	0.0601666666666667
P2RX2	STX1A	5	0.437	0.0874
P2RX2	MED17	4	0.717	0.17925
P2RX2	ABT1	4	0.612	0.153
P2RX2	RBM34	4	0.924	0.231
P2RX2	ERCC5	4	0.911	0.22775
P2RX2	IQCH	5	0.891	0.1782
P2RX2	NARG2	6	1.044	0.174
P2RX2	CWC25	6	0.814	0.135666666666667
P2RX2	ABCF1	7	0.862	0.123142857142857
P2RX2	CXCL6	3	0.282	0.094
P2RX2	CHST8	6	0.755	0.125833333333333
P2RX2	SP1	3	0.51	0.17
P2RX2	ABCG5	6	0.567	0.0945
P2RX2	PPT2	6	1.031	0.171833333333333
P2RX2	RAPSN	6	0.792	0.132
P2RX2	AMHR2	6	0.751	0.125166666666667
P2RX2	FANCC	4	0.295	0.07375
P2RX2	ISLR	7	0.765	0.109285714285714
P2RX2	RBM38	4	0.867	0.21675
P2RX2	UCKL1	6	0.813	0.1355
P2RX2	PARP1	3	0.298	0.0993333333333333
P2RX2	LPAR6	3	0.282	0.094
P2RX2	HMGCL	6	0.43	0.0716666666666667
P2RX2	CCR3	3	0.273	0.091
NOS3	STX1A	6	0.227	0.0378333333333333
NOS3	MED17	5	0.25	0.05
NOS3	ABT1	4	0.33	0.0825
NOS3	RBM34	6	0.506	0.0843333333333333
NOS3	ERCC5	4	0.407	0.10175
NOS3	IQCH	3	0.408	0.136
NOS3	NARG2	4	0.661	0.16525
NOS3	CWC25	5	0.582	0.1164
NOS3	ABCF1	4	0.349	0.08725
NOS3	CXCL6	2	0.146	0.073
NOS3	CHST8	5	0.773	0.1546
NOS3	SP1	3	0.086	0.0286666666666667
NOS3	ABCG5	5	0.335	0.067
NOS3	PPT2	3	0.404	0.134666666666667
NOS3	RAPSN	3	0.157	0.0523333333333333
NOS3	AMHR2	3	0.284	0.0946666666666667
NOS3	FANCC	3	0.063	0.021
NOS3	ISLR	5	0.515	0.103
NOS3	RBM38	6	0.568	0.0946666666666667
NOS3	UCKL1	4	0.664	0.166
NOS3	PARP1	2	0.066	0.033
NOS3	LPAR6	2	0.141	0.0705
NOS3	HMGCL	5	0.198	0.0396
NOS3	CCR3	2	0.136	0.068
GSTP1	STX1A	5	0.277	0.0554
GSTP1	MED17	6	0.38	0.0633333333333333
GSTP1	ABT1	4	0.421	0.10525
GSTP1	RBM34	7	0.663	0.0947142857142857
GSTP1	ERCC5	5	0.537	0.1074
GSTP1	IQCH	5	0.506	0.1012
GSTP1	NARG2	6	0.624	0.104
GSTP1	CWC25	7	0.666	0.0951428571428572
GSTP1	ABCF1	6	0.505	0.0841666666666667
GSTP1	CXCL6	4	0.257	0.06425
GSTP1	CHST8	7	0.871	0.124428571428571
GSTP1	SP1	3	0.145	0.0483333333333333
GSTP1	ABCG5	3	0.363	0.121
GSTP1	PPT2	4	0.513	0.12825
GSTP1	RAPSN	4	0.266	0.0665
GSTP1	AMHR2	4	0.393	0.09825
GSTP1	FANCC	1	0.148	0.148
GSTP1	ISLR	4	0.604	0.151
GSTP1	RBM38	5	0.499	0.0998
GSTP1	UCKL1	5	0.821	0.1642
GSTP1	PARP1	5	0.157	0.0314
GSTP1	LPAR6	4	0.238	0.0595
GSTP1	HMGCL	7	0.26	0.0371428571428571
GSTP1	CCR3	4	0.303	0.07575
CAH7	STX1A	4	0.278	0.0695
CAH7	MED17	6	0.409	0.0681666666666667
CAH7	ABT1	4	0.375	0.09375
CAH7	RBM34	7	0.644	0.092
CAH7	ERCC5	5	0.566	0.1132
CAH7	IQCH	4	0.473	0.11825
CAH7	NARG2	5	0.739	0.1478
CAH7	CWC25	5	0.662	0.1324
CAH7	ABCF1	5	0.487	0.0974
CAH7	CXCL6	4	0.245	0.06125
CAH7	CHST8	6	0.838	0.139666666666667
CAH7	SP1	3	0.136	0.0453333333333333
CAH7	ABCG5	5	0.417	0.0834
CAH7	PPT2	4	0.506	0.1265
CAH7	RAPSN	4	0.259	0.06475
CAH7	AMHR2	4	0.369	0.09225
CAH7	FANCC	4	0.145	0.03625
CAH7	ISLR	6	0.608	0.101333333333333
CAH7	RBM38	6	0.606	0.101
CAH7	UCKL1	5	0.802	0.1604
CAH7	PARP1	3	0.136	0.0453333333333333
CAH7	LPAR6	4	0.24	0.06
CAH7	HMGCL	7	0.251	0.0358571428571429
CAH7	CCR3	4	0.245	0.06125
IL6	STX1A	4	0.164	0.041
IL6	MED17	5	0.296	0.0592
IL6	ABT1	3	0.277	0.0923333333333333
IL6	RBM34	6	0.558	0.093
IL6	ERCC5	4	0.453	0.11325
IL6	IQCH	3	0.354	0.118
IL6	NARG2	5	0.549	0.1098
IL6	CWC25	6	0.544	0.0906666666666667
IL6	ABCF1	4	0.401	0.10025
IL6	CXCL6	2	0.092	0.046
IL6	CHST8	5	0.719	0.1438
IL6	SP1	2	0.012	0.006
IL6	ABCG5	4	0.293	0.07325
IL6	PPT2	5	0.416	0.0832
IL6	RAPSN	5	0.169	0.0338
IL6	AMHR2	3	0.271	0.0903333333333333
IL6	FANCC	2	0.02	0.01
IL6	ISLR	5	0.476	0.0952
IL6	RBM38	4	0.424	0.106
IL6	UCKL1	4	0.716	0.179
IL6	PARP1	4	0.024	0.006
IL6	LPAR6	3	0.136	0.0453333333333333
IL6	HMGCL	6	0.127	0.0211666666666667
IL6	CCR3	2	0.074	0.037
UD13	STX1A	4	0.299	0.07475
UD13	MED17	8	0.562	0.07025
UD13	ABT1	5	0.511	0.1022
UD13	RBM34	9	0.845	0.0938888888888889
UD13	ERCC5	7	0.719	0.102714285714286
UD13	IQCH	7	0.688	0.0982857142857143
UD13	NARG2	8	0.806	0.10075
UD13	CWC25	6	0.705	0.1175
UD13	ABCF1	8	0.687	0.085875
UD13	CXCL6	5	0.381	0.0762
UD13	CHST8	9	1.053	0.117
UD13	SP1	3	0.269	0.0896666666666667
UD13	ABCG5	3	0.343	0.114333333333333
UD13	PPT2	6	0.695	0.115833333333333
UD13	RAPSN	6	0.448	0.0746666666666667
UD13	AMHR2	5	0.505	0.101
UD13	FANCC	5	0.281	0.0562
UD13	ISLR	5	0.655	0.131
UD13	RBM38	7	0.681	0.0972857142857143
UD13	UCKL1	9	0.799	0.0887777777777778
UD13	PARP1	5	0.281	0.0562
UD13	LPAR6	3	0.303	0.101
UD13	HMGCL	5	0.282	0.0564
UD13	CCR3	4	0.38	0.095
PDE4A	STX1A	4	0.262	0.0655
PDE4A	MED17	6	0.423	0.0705
PDE4A	ABT1	4	0.389	0.09725
PDE4A	RBM34	3	0.329	0.109666666666667
PDE4A	ERCC5	5	0.58	0.116
PDE4A	IQCH	4	0.487	0.12175
PDE4A	NARG2	5	0.753	0.1506
PDE4A	CWC25	5	0.539	0.1078
PDE4A	ABCF1	4	0.298	0.0745
PDE4A	CXCL6	3	0.113	0.0376666666666667
PDE4A	CHST8	6	0.852	0.142
PDE4A	SP1	3	0.15	0.05
PDE4A	ABCG5	5	0.431	0.0862
PDE4A	PPT2	4	0.52	0.13
PDE4A	RAPSN	4	0.273	0.06825
PDE4A	AMHR2	4	0.299	0.07475
PDE4A	FANCC	4	0.159	0.03975
PDE4A	ISLR	5	0.622	0.1244
PDE4A	RBM38	6	0.62	0.103333333333333
PDE4A	UCKL1	2	0.202	0.101
PDE4A	PARP1	3	0.15	0.05
PDE4A	LPAR6	3	0.183	0.061
PDE4A	HMGCL	7	0.265	0.0378571428571429
PDE4A	CCR3	2	0.107	0.0535
CBPB2	STX1A	3	0.359	0.119666666666667
CBPB2	MED17	7	0.842	0.120285714285714
CBPB2	ABT1	4	0.718	0.1795
CBPB2	RBM34	6	0.81	0.135
CBPB2	ERCC5	6	0.999	0.1665
CBPB2	IQCH	4	0.853	0.21325
CBPB2	NARG2	5	0.945	0.189
CBPB2	CWC25	5	0.765	0.153
CBPB2	ABCF1	4	0.653	0.16325
CBPB2	CXCL6	4	0.362	0.0905
CBPB2	CHST8	5	0.641	0.1282
CBPB2	SP1	4	0.511	0.12775
CBPB2	ABCG5	4	0.475	0.11875
CBPB2	PPT2	4	0.877	0.21925
CBPB2	RAPSN	4	0.63	0.1575
CBPB2	AMHR2	3	0.626	0.208666666666667
CBPB2	FANCC	5	0.459	0.0918
CBPB2	ISLR	4	0.715	0.17875
CBPB2	RBM38	7	0.936	0.133714285714286
CBPB2	UCKL1	4	0.968	0.242
CBPB2	PARP1	4	0.462	0.1155
CBPB2	LPAR6	4	0.362	0.0905
CBPB2	HMGCL	3	0.38	0.126666666666667
CBPB2	CCR3	4	0.353	0.08825
KCJ11	STX1A	2	0.142	0.071
KCJ11	MED17	4	0.654	0.1635
KCJ11	ABT1	3	0.505	0.168333333333333
KCJ11	RBM34	7	0.888	0.126857142857143
KCJ11	ERCC5	5	0.668	0.1336
KCJ11	IQCH	2	0.55	0.275
KCJ11	NARG2	5	0.79	0.158
KCJ11	CWC25	6	0.778	0.129666666666667
KCJ11	ABCF1	6	0.749	0.124833333333333
KCJ11	CXCL6	3	0.28	0.0933333333333333
KCJ11	CHST8	4	0.915	0.22875
KCJ11	SP1	3	0.591	0.197
KCJ11	ABCG5	4	0.545	0.13625
KCJ11	PPT2	5	0.95	0.19
KCJ11	RAPSN	5	0.703	0.1406
KCJ11	AMHR2	4	0.639	0.15975
KCJ11	FANCC	5	0.454	0.0908
KCJ11	ISLR	5	0.728	0.1456
KCJ11	RBM38	4	0.976	0.244
KCJ11	UCKL1	7	0.842	0.120285714285714
KCJ11	PARP1	3	0.455	0.151666666666667
KCJ11	LPAR6	3	0.28	0.0933333333333333
KCJ11	HMGCL	4	0.393	0.09825
KCJ11	CCR3	3	0.271	0.0903333333333333
SCN5A	STX1A	4	0.401	0.10025
SCN5A	MED17	7	0.594	0.0848571428571429
SCN5A	ABT1	4	0.591	0.14775
SCN5A	RBM34	8	0.877	0.109625
SCN5A	ERCC5	6	0.751	0.125166666666667
SCN5A	IQCH	4	0.646	0.1615
SCN5A	NARG2	7	0.838	0.119714285714286
SCN5A	CWC25	4	0.738	0.1845
SCN5A	ABCF1	7	0.719	0.102714285714286
SCN5A	CXCL6	4	0.437	0.10925
SCN5A	CHST8	6	1.011	0.1685
SCN5A	SP1	4	0.359	0.08975
SCN5A	ABCG5	6	0.546	0.091
SCN5A	PPT2	5	0.727	0.1454
SCN5A	RAPSN	5	0.48	0.096
SCN5A	AMHR2	5	0.607	0.1214
SCN5A	FANCC	4	0.274	0.0685
SCN5A	ISLR	8	0.754	0.09425
SCN5A	RBM38	6	0.713	0.118833333333333
SCN5A	UCKL1	8	0.831	0.103875
SCN5A	PARP1	3	0.277	0.0923333333333333
SCN5A	LPAR6	4	0.433	0.10825
SCN5A	HMGCL	6	0.409	0.0681666666666667
SCN5A	CCR3	4	0.437	0.10925
CP21A	STX1A	4	0.767	0.19175
CP21A	MED17	7	0.841	0.120142857142857
CP21A	ABT1	6	0.921	0.1535
CP21A	RBM34	6	0.933	0.1555
CP21A	ERCC5	4	0.788	0.197
CP21A	IQCH	6	1.005	0.1675
CP21A	NARG2	4	0.881	0.22025
CP21A	CWC25	4	0.536	0.134
CP21A	ABCF1	5	0.832	0.1664
CP21A	CXCL6	4	0.684	0.171
CP21A	CHST8	6	1.128	0.188
CP21A	SP1	6	0.702	0.117
CP21A	ABCG5	3	0.788	0.262666666666667
CP21A	PPT2	7	1.07	0.152857142857143
CP21A	RAPSN	7	0.823	0.117571428571429
CP21A	AMHR2	5	0.87	0.174
CP21A	FANCC	6	0.691	0.115166666666667
CP21A	ISLR	5	1.008	0.2016
CP21A	RBM38	7	1.101	0.157285714285714
CP21A	UCKL1	6	0.962	0.160333333333333
CP21A	PARP1	6	0.697	0.116166666666667
CP21A	LPAR6	4	0.725	0.18125
CP21A	HMGCL	5	0.769	0.1538
CP21A	CCR3	3	0.678	0.226
CFTR	STX1A	1	0.005	0.005
CFTR	MED17	3	0.337	0.112333333333333
CFTR	ABT1	4	0.316	0.079
CFTR	RBM34	5	0.524	0.1048
CFTR	ERCC5	6	0.942	0.157
CFTR	IQCH	4	0.408	0.102
CFTR	NARG2	5	0.635	0.127
CFTR	CWC25	8	0.577	0.072125
CFTR	ABCF1	4	0.385	0.09625
CFTR	CXCL6	5	0.159	0.0318
CFTR	CHST8	6	0.773	0.128833333333333
CFTR	SP1	4	0.045	0.01125
CFTR	ABCG5	6	0.326	0.0543333333333333
CFTR	PPT2	5	0.415	0.083
CFTR	RAPSN	5	0.168	0.0336
CFTR	AMHR2	5	0.295	0.059
CFTR	FANCC	2	0.059	0.0295
CFTR	ISLR	6	0.504	0.084
CFTR	RBM38	6	0.611	0.101833333333333
CFTR	UCKL1	3	0.682	0.227333333333333
CFTR	PARP1	3	0.054	0.018
CFTR	LPAR6	4	0.136	0.034
CFTR	HMGCL	8	0.16	0.02
CFTR	CCR3	2	0.194	0.097
ACM1	STX1A	3	0.241	0.0803333333333333
ACM1	MED17	5	0.298	0.0596
ACM1	ABT1	4	0.378	0.0945
ACM1	RBM34	6	0.538	0.0896666666666667
ACM1	ERCC5	3	0.356	0.118666666666667
ACM1	IQCH	4	0.462	0.1155
ACM1	NARG2	6	0.754	0.125666666666667
ACM1	CWC25	6	0.64	0.106666666666667
ACM1	ABCF1	4	0.381	0.09525
ACM1	CXCL6	2	0.154	0.077
ACM1	CHST8	6	0.827	0.137833333333333
ACM1	SP1	4	0.159	0.03975
ACM1	ABCG5	6	0.417	0.0695
ACM1	PPT2	5	0.527	0.1054
ACM1	RAPSN	5	0.28	0.056
ACM1	AMHR2	4	0.372	0.093
ACM1	FANCC	4	0.148	0.037
ACM1	ISLR	4	0.57	0.1425
ACM1	RBM38	6	0.616	0.102666666666667
ACM1	UCKL1	4	0.696	0.174
ACM1	PARP1	4	0.154	0.0385
ACM1	LPAR6	1	0.101	0.101
ACM1	HMGCL	8	0.274	0.03425
ACM1	CCR3	2	0.151	0.0755
GRIA2	STX1A	2	0.24	0.12
GRIA2	MED17	5	0.518	0.1036
GRIA2	ABT1	6	0.497	0.0828333333333333
GRIA2	RBM34	6	0.898	0.149666666666667
GRIA2	ERCC5	6	0.896	0.149333333333333
GRIA2	IQCH	4	0.535	0.13375
GRIA2	NARG2	2	0.506	0.253
GRIA2	CWC25	8	0.696	0.087
GRIA2	ABCF1	7	0.864	0.123428571428571
GRIA2	CXCL6	4	0.311	0.07775
GRIA2	CHST8	6	0.9	0.15
GRIA2	SP1	4	0.191	0.04775
GRIA2	ABCG5	7	0.438	0.0625714285714286
GRIA2	PPT2	5	0.735	0.147
GRIA2	RAPSN	4	0.429	0.10725
GRIA2	AMHR2	7	0.483	0.069
GRIA2	FANCC	5	0.19	0.038
GRIA2	ISLR	5	0.591	0.1182
GRIA2	RBM38	4	0.537	0.13425
GRIA2	UCKL1	6	0.852	0.142
GRIA2	PARP1	4	0.193	0.04825
GRIA2	LPAR6	3	0.223	0.0743333333333333
GRIA2	HMGCL	7	0.301	0.043
GRIA2	CCR3	4	0.302	0.0755
CPT2	STX1A	7	0.3	0.0428571428571429
CPT2	MED17	2	0.202	0.101
CPT2	ABT1	6	0.403	0.0671666666666667
CPT2	RBM34	9	0.788	0.0875555555555556
CPT2	ERCC5	7	0.662	0.0945714285714286
CPT2	IQCH	5	0.467	0.0934
CPT2	NARG2	9	0.961	0.106777777777778
CPT2	CWC25	6	0.651	0.1085
CPT2	ABCF1	8	0.63	0.07875
CPT2	CXCL6	4	0.295	0.07375
CPT2	CHST8	7	0.832	0.118857142857143
CPT2	SP1	2	0.202	0.101
CPT2	ABCG5	3	0.4	0.133333333333333
CPT2	PPT2	6	0.615	0.1025
CPT2	RAPSN	6	0.368	0.0613333333333333
CPT2	AMHR2	7	0.473	0.0675714285714286
CPT2	FANCC	4	0.132	0.033
CPT2	ISLR	8	0.612	0.0765
CPT2	RBM38	9	0.823	0.0914444444444444
CPT2	UCKL1	7	0.946	0.135142857142857
CPT2	PARP1	2	0.133	0.0665
CPT2	LPAR6	4	0.291	0.07275
CPT2	HMGCL	3	0.263	0.0876666666666667
CPT2	CCR3	4	0.295	0.07375
COMT	STX1A	5	0.363	0.0726
COMT	MED17	4	0.564	0.141
COMT	ABT1	5	0.543	0.1086
COMT	RBM34	6	0.828	0.138
COMT	ERCC5	5	0.792	0.1584
COMT	IQCH	3	0.505	0.168333333333333
COMT	NARG2	5	0.968	0.1936
COMT	CWC25	7	0.769	0.109857142857143
COMT	ABCF1	3	0.547	0.182333333333333
COMT	CXCL6	4	0.343	0.08575
COMT	CHST8	5	0.87	0.174
COMT	SP1	4	0.281	0.07025
COMT	ABCG5	4	0.407	0.10175
COMT	PPT2	4	0.599	0.14975
COMT	RAPSN	4	0.352	0.088
COMT	AMHR2	4	0.479	0.11975
COMT	FANCC	6	0.289	0.0481666666666667
COMT	ISLR	6	0.71	0.118333333333333
COMT	RBM38	5	0.666	0.1332
COMT	UCKL1	4	0.986	0.2465
COMT	PARP1	4	0.281	0.07025
COMT	LPAR6	4	0.373	0.09325
COMT	HMGCL	6	0.352	0.0586666666666667
COMT	CCR3	3	0.381	0.127
P53	STX1A	4	0.166	0.0415
P53	MED17	2	0.064	0.032
P53	ABT1	3	0.194	0.0646666666666667
P53	RBM34	7	0.577	0.0824285714285714
P53	ERCC5	2	0.472	0.236
P53	IQCH	3	0.261	0.087
P53	NARG2	6	0.567	0.0945
P53	CWC25	3	0.527	0.175666666666667
P53	ABCF1	5	0.42	0.084
P53	CXCL6	5	0.143	0.0286
P53	CHST8	5	0.626	0.1252
P53	SP1	1	0.001	0.001
P53	ABCG5	3	0.282	0.094
P53	PPT2	4	0.401	0.10025
P53	RAPSN	4	0.154	0.0385
P53	AMHR2	5	0.267	0.0534
P53	FANCC	2	0.024	0.012
P53	ISLR	6	0.491	0.0818333333333333
P53	RBM38	2	0.379	0.1895
P53	UCKL1	5	0.735	0.147
P53	PARP1	1	0.001	0.001
P53	LPAR6	3	0.127	0.0423333333333333
P53	HMGCL	5	0.116	0.0232
P53	CCR3	5	0.143	0.0286
CNGA1	STX1A	7	0.608	0.0868571428571429
CNGA1	MED17	7	0.873	0.124714285714286
CNGA1	ABT1	5	0.78	0.156
CNGA1	RBM34	7	0.97	0.138571428571429
CNGA1	ERCC5	7	0.786	0.112285714285714
CNGA1	IQCH	5	0.899	0.1798
CNGA1	NARG2	3	0.723	0.241
CNGA1	CWC25	6	0.701	0.116833333333333
CNGA1	ABCF1	7	0.955	0.136428571428571
CNGA1	CXCL6	4	0.579	0.14475
CNGA1	CHST8	7	1.009	0.144142857142857
CNGA1	SP1	6	0.638	0.106333333333333
CNGA1	ABCG5	7	0.722	0.103142857142857
CNGA1	PPT2	6	0.993	0.1655
CNGA1	RAPSN	6	0.746	0.124333333333333
CNGA1	AMHR2	6	0.785	0.130833333333333
CNGA1	FANCC	5	0.463	0.0926
CNGA1	ISLR	8	0.92	0.115
CNGA1	RBM38	7	1.023	0.146142857142857
CNGA1	UCKL1	7	0.832	0.118857142857143
CNGA1	PARP1	4	0.466	0.1165
CNGA1	LPAR6	4	0.541	0.13525
CNGA1	HMGCL	7	0.585	0.0835714285714286
CNGA1	CCR3	4	0.579	0.14475
HDAC9	STX1A	5	0.178	0.0356
HDAC9	MED17	3	0.096	0.032
HDAC9	ABT1	3	0.196	0.0653333333333333
HDAC9	RBM34	7	0.684	0.0977142857142857
HDAC9	ERCC5	5	0.931	0.1862
HDAC9	IQCH	4	0.412	0.103
HDAC9	NARG2	7	0.668	0.0954285714285714
HDAC9	CWC25	5	0.531	0.1062
HDAC9	ABCF1	5	0.527	0.1054
HDAC9	CXCL6	5	0.17	0.034
HDAC9	CHST8	6	0.777	0.1295
HDAC9	SP1	2	0.004	0.002
HDAC9	ABCG5	4	0.285	0.07125
HDAC9	PPT2	5	0.525	0.105
HDAC9	RAPSN	4	0.299	0.07475
HDAC9	AMHR2	5	0.294	0.0588
HDAC9	FANCC	4	0.028	0.007
HDAC9	ISLR	6	0.49	0.0816666666666667
HDAC9	RBM38	6	0.543	0.0905
HDAC9	UCKL1	5	0.842	0.1684
HDAC9	PARP1	3	0.005	0.00166666666666667
HDAC9	LPAR6	5	0.191	0.0382
HDAC9	HMGCL	6	0.119	0.0198333333333333
HDAC9	CCR3	5	0.17	0.034
KCNQ1	STX1A	2	0.217	0.1085
KCNQ1	MED17	7	0.704	0.100571428571429
KCNQ1	ABT1	6	0.641	0.106833333333333
KCNQ1	RBM34	8	0.987	0.123375
KCNQ1	ERCC5	6	0.861	0.1435
KCNQ1	IQCH	6	0.83	0.138333333333333
KCNQ1	NARG2	3	0.575	0.191666666666667
KCNQ1	CWC25	6	0.591	0.0985
KCNQ1	ABCF1	7	0.829	0.118428571428571
KCNQ1	CXCL6	2	0.301	0.1505
