source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	MECR	5	0.671	0.1342
SCN4A	KRT85	4	0.798	0.1995
SCN4A	MMRN2	5	1.069	0.2138
SCN4A	CCDC6	5	0.591	0.1182
SCN4A	FFAR2	4	0.344	0.086
SCN4A	MFSD6	5	0.969	0.1938
SCN4A	MOS	3	0.444	0.148
SCN4A	TNNC1	3	0.558	0.186
SCN4A	RGR	8	1.258	0.15725
SCN4A	ABTB2	6	0.68	0.113333333333333
SCN4A	TRIM9	7	1.095	0.156428571428571
CACB1	GRM4	4	0.866	0.2165
CACB1	TCP11	9	1.427	0.158555555555556
CACB1	PCBP3	4	0.912	0.228
CACB1	SETD3	6	0.306	0.051
CACB1	ECM2	7	0.861	0.123
CACB1	CREG1	6	0.652	0.108666666666667
CACB1	MECR	6	0.618	0.103
CACB1	KRT85	6	0.993	0.1655
CACB1	MMRN2	4	1.014	0.2535
CACB1	CCDC6	6	0.999	0.1665
CACB1	FFAR2	6	0.306	0.051
CACB1	MFSD6	6	0.947	0.157833333333333
CACB1	MOS	4	0.44	0.11
CACB1	TNNC1	6	0.447	0.0745
CACB1	RGR	7	1.131	0.161571428571429
CACB1	ABTB2	7	0.705	0.100714285714286
CACB1	TRIM9	5	0.977	0.1954
DHI1	GRM4	6	0.878	0.146333333333333
DHI1	TCP11	5	1.109	0.2218
DHI1	PCBP3	7	0.968	0.138285714285714
DHI1	SETD3	5	0.299	0.0598
DHI1	ECM2	6	0.854	0.142333333333333
DHI1	CREG1	7	0.652	0.0931428571428572
DHI1	MECR	4	0.451	0.11275
DHI1	KRT85	4	0.986	0.2465
DHI1	MMRN2	4	0.855	0.21375
DHI1	CCDC6	5	0.779	0.1558
DHI1	FFAR2	6	0.299	0.0498333333333333
DHI1	MFSD6	6	0.788	0.131333333333333
DHI1	MOS	4	0.507	0.12675
DHI1	TNNC1	3	0.465	0.155
DHI1	RGR	7	1.054	0.150571428571429
DHI1	ABTB2	6	0.604	0.100666666666667
DHI1	TRIM9	3	0.957	0.319
PDIA1	GRM4	5	0.674	0.1348
PDIA1	TCP11	4	1.333	0.33325
PDIA1	PCBP3	6	0.867	0.1445
PDIA1	SETD3	4	0.201	0.05025
PDIA1	ECM2	5	0.756	0.1512
PDIA1	CREG1	6	0.551	0.0918333333333333
PDIA1	MECR	5	0.57	0.114
PDIA1	KRT85	5	0.572	0.1144
PDIA1	MMRN2	6	1.131	0.1885
PDIA1	CCDC6	5	0.949	0.1898
PDIA1	FFAR2	5	0.198	0.0396
PDIA1	MFSD6	4	0.847	0.21175
PDIA1	MOS	6	0.443	0.0738333333333333
PDIA1	TNNC1	7	0.431	0.0615714285714286
PDIA1	RGR	6	0.953	0.158833333333333
PDIA1	ABTB2	5	0.729	0.1458
PDIA1	TRIM9	6	1.023	0.1705
LRP2	GRM4	5	0.924	0.1848
LRP2	TCP11	6	1.169	0.194833333333333
LRP2	PCBP3	6	0.94	0.156666666666667
LRP2	SETD3	6	0.185	0.0308333333333333
LRP2	ECM2	4	0.703	0.17575
LRP2	CREG1	5	0.624	0.1248
LRP2	MECR	3	0.405	0.135
LRP2	KRT85	4	0.932	0.233
LRP2	MMRN2	4	0.939	0.23475
LRP2	CCDC6	5	0.725	0.145
LRP2	FFAR2	3	0.174	0.058
LRP2	MFSD6	4	0.887	0.22175
LRP2	MOS	6	0.522	0.087
LRP2	TNNC1	5	0.417	0.0834
LRP2	RGR	6	1.044	0.174
LRP2	ABTB2	6	0.814	0.135666666666667
LRP2	TRIM9	6	0.9	0.15
ESR2	GRM4	4	0.781	0.19525
ESR2	TCP11	4	0.604	0.151
ESR2	PCBP3	4	0.588	0.147
ESR2	SETD3	4	0.106	0.0265
ESR2	ECM2	5	0.661	0.1322
ESR2	CREG1	5	0.412	0.0824
ESR2	MECR	3	0.231	0.077
ESR2	KRT85	5	0.644	0.1288
ESR2	MMRN2	4	0.742	0.1855
ESR2	CCDC6	3	0.214	0.0713333333333333
ESR2	FFAR2	5	0.107	0.0214
ESR2	MFSD6	3	0.529	0.176333333333333
ESR2	MOS	3	0.276	0.092
ESR2	TNNC1	6	0.332	0.0553333333333333
ESR2	RGR	6	0.862	0.143666666666667
ESR2	ABTB2	4	0.396	0.099
ESR2	TRIM9	4	0.643	0.16075
SCNNB	GRM4	5	0.979	0.1958
SCNNB	TCP11	6	0.983	0.163833333333333
SCNNB	PCBP3	6	0.967	0.161166666666667
SCNNB	SETD3	7	0.302	0.0431428571428571
SCNNB	ECM2	4	0.716	0.179
SCNNB	CREG1	8	0.628	0.0785
SCNNB	MECR	6	0.542	0.0903333333333333
SCNNB	KRT85	4	0.746	0.1865
SCNNB	MMRN2	5	1.017	0.2034
SCNNB	CCDC6	5	0.539	0.1078
SCNNB	FFAR2	4	0.268	0.067
SCNNB	MFSD6	6	0.84	0.14
SCNNB	MOS	6	0.473	0.0788333333333333
SCNNB	TNNC1	2	0.348	0.174
SCNNB	RGR	8	1.1	0.1375
SCNNB	ABTB2	6	0.628	0.104666666666667
SCNNB	TRIM9	8	1.041	0.130125
NMDE4	GRM4	3	0.759	0.253
NMDE4	TCP11	6	0.867	0.1445
NMDE4	PCBP3	6	0.851	0.141833333333333
NMDE4	SETD3	4	0.174	0.0435
NMDE4	ECM2	5	0.729	0.1458
NMDE4	CREG1	7	0.531	0.0758571428571429
NMDE4	MECR	4	0.492	0.123
NMDE4	KRT85	5	0.705	0.141
NMDE4	MMRN2	6	0.976	0.162666666666667
NMDE4	CCDC6	5	0.477	0.0954
NMDE4	FFAR2	3	0.165	0.055
NMDE4	MFSD6	4	0.8	0.2
NMDE4	MOS	2	0.263	0.1315
NMDE4	TNNC1	4	0.42	0.105
NMDE4	RGR	6	0.962	0.160333333333333
NMDE4	ABTB2	7	0.587	0.0838571428571429
NMDE4	TRIM9	6	0.906	0.151
TY3H	GRM4	2	0.978	0.489
TY3H	TCP11	5	0.698	0.1396
TY3H	PCBP3	5	0.682	0.1364
TY3H	SETD3	4	0.118	0.0295
TY3H	ECM2	5	0.673	0.1346
TY3H	CREG1	3	0.407	0.135666666666667
TY3H	MECR	4	0.257	0.06425
TY3H	KRT85	4	0.738	0.1845
TY3H	MMRN2	4	0.885	0.22125
TY3H	CCDC6	3	0.216	0.072
TY3H	FFAR2	6	0.133	0.0221666666666667
TY3H	MFSD6	4	0.555	0.13875
TY3H	MOS	3	0.231	0.077
TY3H	TNNC1	5	0.311	0.0622
TY3H	RGR	6	0.888	0.148
TY3H	ABTB2	4	0.393	0.09825
TY3H	TRIM9	6	0.889	0.148166666666667
SOAT1	GRM4	4	0.589	0.14725
SOAT1	TCP11	5	1.136	0.2272
SOAT1	PCBP3	6	0.976	0.162666666666667
SOAT1	SETD3	6	0.341	0.0568333333333333
SOAT1	ECM2	7	0.896	0.128
SOAT1	CREG1	6	0.674	0.112333333333333
SOAT1	MECR	3	0.575	0.191666666666667
SOAT1	KRT85	7	0.712	0.101714285714286
SOAT1	MMRN2	7	1.124	0.160571428571429
SOAT1	CCDC6	8	0.959	0.119875
SOAT1	FFAR2	5	0.321	0.0642
SOAT1	MFSD6	5	0.695	0.139
SOAT1	MOS	6	0.566	0.0943333333333333
SOAT1	TNNC1	7	0.554	0.0791428571428572
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	ABTB2	5	0.852	0.1704
SOAT1	TRIM9	5	1.01	0.202
NMD3A	GRM4	3	0.525	0.175
NMD3A	TCP11	7	0.849	0.121285714285714
NMD3A	PCBP3	7	0.833	0.119
NMD3A	SETD3	7	0.161	0.023
NMD3A	ECM2	8	0.716	0.0895
NMD3A	CREG1	7	0.474	0.0677142857142857
NMD3A	MECR	4	0.435	0.10875
NMD3A	KRT85	8	0.924	0.1155
NMD3A	MMRN2	5	0.853	0.1706
NMD3A	CCDC6	4	0.463	0.11575
NMD3A	FFAR2	4	0.151	0.03775
NMD3A	MFSD6	7	0.786	0.112285714285714
NMD3A	MOS	3	0.322	0.107333333333333
NMD3A	TNNC1	5	0.211	0.0422
NMD3A	RGR	7	0.953	0.136142857142857
NMD3A	ABTB2	6	0.505	0.0841666666666667
NMD3A	TRIM9	5	0.904	0.1808
ASM	GRM4	5	0.935	0.187
ASM	TCP11	6	0.693	0.1155
ASM	PCBP3	6	0.677	0.112833333333333
ASM	SETD3	4	0.175	0.04375
ASM	ECM2	5	0.73	0.146
ASM	CREG1	4	0.474	0.1185
ASM	MECR	3	0.306	0.102
ASM	KRT85	4	0.456	0.114
ASM	MMRN2	5	0.727	0.1454
ASM	CCDC6	3	0.247	0.0823333333333333
ASM	FFAR2	3	0.19	0.0633333333333333
ASM	MFSD6	5	0.627	0.1254
ASM	MOS	4	0.31	0.0775
ASM	TNNC1	5	0.342	0.0684
ASM	RGR	6	0.925	0.154166666666667
ASM	ABTB2	6	0.338	0.0563333333333333
ASM	TRIM9	4	0.87	0.2175
S12A1	GRM4	5	0.981	0.1962
S12A1	TCP11	7	1.208	0.172571428571429
S12A1	PCBP3	6	0.931	0.155166666666667
S12A1	SETD3	6	0.305	0.0508333333333333
S12A1	ECM2	7	0.86	0.122857142857143
S12A1	CREG1	6	0.629	0.104833333333333
S12A1	MECR	5	0.648	0.1296
S12A1	KRT85	5	0.971	0.1942
S12A1	MMRN2	5	1.231	0.2462
S12A1	CCDC6	4	0.749	0.18725
S12A1	FFAR2	5	0.276	0.0552
S12A1	MFSD6	6	0.962	0.160333333333333
S12A1	MOS	4	0.491	0.12275
S12A1	TNNC1	7	0.509	0.0727142857142857
S12A1	RGR	6	1.017	0.1695
S12A1	ABTB2	5	0.807	0.1614
S12A1	TRIM9	6	1.03	0.171666666666667
CP1A1	GRM4	6	0.85	0.141666666666667
CP1A1	TCP11	6	0.673	0.112166666666667
CP1A1	PCBP3	6	0.657	0.1095
CP1A1	SETD3	6	0.14	0.0233333333333333
CP1A1	ECM2	7	0.695	0.0992857142857143
CP1A1	CREG1	5	0.494	0.0988
CP1A1	MECR	3	0.313	0.104333333333333
CP1A1	KRT85	4	0.521	0.13025
CP1A1	MMRN2	5	0.792	0.1584
CP1A1	CCDC6	5	0.283	0.0566
CP1A1	FFAR2	5	0.131	0.0262
CP1A1	MFSD6	3	0.611	0.203666666666667
CP1A1	MOS	4	0.375	0.09375
CP1A1	TNNC1	5	0.372	0.0744
CP1A1	RGR	8	0.931	0.116375
CP1A1	ABTB2	6	0.403	0.0671666666666667
CP1A1	TRIM9	4	0.702	0.1755
INSR2	GRM4	3	0.628	0.209333333333333
INSR2	TCP11	6	0.601	0.100166666666667
INSR2	PCBP3	6	0.585	0.0975
INSR2	SETD3	5	0.104	0.0208
INSR2	ECM2	6	0.659	0.109833333333333
INSR2	CREG1	4	0.382	0.0955
INSR2	MECR	2	0.23	0.115
INSR2	KRT85	4	0.364	0.091
INSR2	MMRN2	5	0.635	0.127
INSR2	CCDC6	3	0.155	0.0516666666666667
INSR2	FFAR2	3	0.105	0.035
INSR2	MFSD6	5	0.535	0.107
INSR2	MOS	4	0.218	0.0545
INSR2	TNNC1	5	0.25	0.05
INSR2	RGR	6	0.827	0.137833333333333
INSR2	ABTB2	6	0.246	0.041
INSR2	TRIM9	5	0.692	0.1384
NCOA1	GRM4	4	0.649	0.16225
NCOA1	TCP11	4	0.472	0.118
NCOA1	PCBP3	4	0.456	0.114
NCOA1	SETD3	4	0.101	0.02525
NCOA1	ECM2	5	0.656	0.1312
NCOA1	CREG1	4	0.383	0.09575
NCOA1	MECR	2	0.197	0.0985
NCOA1	KRT85	5	0.512	0.1024
NCOA1	MMRN2	4	0.664	0.166
NCOA1	CCDC6	3	0.082	0.0273333333333333
NCOA1	FFAR2	5	0.106	0.0212
NCOA1	MFSD6	3	0.528	0.176
NCOA1	MOS	5	0.22	0.044
NCOA1	TNNC1	4	0.279	0.06975
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	ABTB2	4	0.264	0.066
NCOA1	TRIM9	4	0.511	0.12775
TBE	GRM4	7	0.978	0.139714285714286
TBE	TCP11	6	0.876	0.146
TBE	PCBP3	6	0.86	0.143333333333333
TBE	SETD3	6	0.507	0.0845
TBE	ECM2	7	1.062	0.151714285714286
TBE	CREG1	4	0.783	0.19575
TBE	MECR	5	0.605	0.121
TBE	KRT85	7	0.916	0.130857142857143
TBE	MMRN2	6	1.068	0.178
TBE	CCDC6	5	0.486	0.0972
TBE	FFAR2	8	0.514	0.06425
TBE	MFSD6	6	0.936	0.156
TBE	MOS	7	0.624	0.0891428571428571
TBE	TNNC1	6	0.683	0.113833333333333
TBE	RGR	8	1.134	0.14175
TBE	ABTB2	4	0.658	0.1645
TBE	TRIM9	4	0.905	0.22625
ITAL	GRM4	5	0.867	0.1734
ITAL	TCP11	6	0.79	0.131666666666667
ITAL	PCBP3	6	0.774	0.129
ITAL	SETD3	5	0.129	0.0258
ITAL	ECM2	6	0.684	0.114
ITAL	CREG1	6	0.529	0.0881666666666667
ITAL	MECR	5	0.426	0.0852
ITAL	KRT85	4	0.553	0.13825
ITAL	MMRN2	4	0.804	0.201
ITAL	CCDC6	5	0.346	0.0692
ITAL	FFAR2	5	0.171	0.0342
ITAL	MFSD6	5	0.724	0.1448
ITAL	MOS	4	0.351	0.08775
ITAL	TNNC1	5	0.375	0.075
ITAL	RGR	6	0.947	0.157833333333333
ITAL	ABTB2	6	0.435	0.0725
ITAL	TRIM9	6	0.934	0.155666666666667
PPARG	GRM4	3	0.638	0.212666666666667
PPARG	TCP11	4	0.472	0.118
PPARG	PCBP3	4	0.456	0.114
PPARG	SETD3	4	0.103	0.02575
PPARG	ECM2	5	0.658	0.1316
PPARG	CREG1	4	0.383	0.09575
PPARG	MECR	1	0.196	0.196
PPARG	KRT85	4	0.435	0.10875
PPARG	MMRN2	4	0.664	0.166
PPARG	CCDC6	3	0.082	0.0273333333333333
PPARG	FFAR2	6	0.11	0.0183333333333333
PPARG	MFSD6	4	0.532	0.133
PPARG	MOS	5	0.22	0.044
PPARG	TNNC1	4	0.279	0.06975
PPARG	RGR	6	0.73	0.121666666666667
PPARG	ABTB2	4	0.264	0.066
PPARG	TRIM9	4	0.511	0.12775
GSK3B	GRM4	4	0.748	0.187
GSK3B	TCP11	4	0.613	0.15325
GSK3B	PCBP3	4	0.597	0.14925
GSK3B	SETD3	3	0.104	0.0346666666666667
GSK3B	ECM2	4	0.659	0.16475
GSK3B	CREG1	3	0.387	0.129
GSK3B	MECR	5	0.236	0.0472
GSK3B	KRT85	4	0.538	0.1345
GSK3B	MMRN2	4	0.777	0.19425
GSK3B	CCDC6	2	0.131	0.0655
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	MFSD6	5	0.534	0.1068
GSK3B	MOS	3	0.235	0.0783333333333333
GSK3B	TNNC1	6	0.325	0.0541666666666667
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	ABTB2	5	0.412	0.0824
GSK3B	TRIM9	4	0.676	0.169
CAC1I	GRM4	4	0.761	0.19025
CAC1I	TCP11	6	1.108	0.184666666666667
CAC1I	PCBP3	4	0.965	0.24125
CAC1I	SETD3	5	0.323	0.0646
CAC1I	ECM2	6	0.878	0.146333333333333
CAC1I	CREG1	6	0.705	0.1175
CAC1I	MECR	6	0.655	0.109166666666667
CAC1I	KRT85	6	1.073	0.178833333333333
CAC1I	MMRN2	4	1.02	0.255
CAC1I	CCDC6	3	0.716	0.238666666666667
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	MFSD6	6	0.953	0.158833333333333
CAC1I	MOS	4	0.493	0.12325
CAC1I	TNNC1	6	0.447	0.0745
CAC1I	RGR	8	1.189	0.148625
CAC1I	ABTB2	6	0.769	0.128166666666667
CAC1I	TRIM9	4	0.925	0.23125
THB	GRM4	5	0.609	0.1218
THB	TCP11	4	0.581	0.14525
THB	PCBP3	4	0.565	0.14125
THB	SETD3	5	0.119	0.0238
THB	ECM2	6	0.674	0.112333333333333
THB	CREG1	6	0.424	0.0706666666666667
THB	MECR	3	0.204	0.068
THB	KRT85	6	0.888	0.148
THB	MMRN2	2	0.73	0.365
THB	CCDC6	3	0.282	0.094
THB	FFAR2	6	0.124	0.0206666666666667
THB	MFSD6	4	0.547	0.13675
THB	MOS	5	0.255	0.051
THB	TNNC1	6	0.331	0.0551666666666667
THB	RGR	6	0.839	0.139833333333333
THB	ABTB2	4	0.359	0.08975
THB	TRIM9	5	0.796	0.1592
KLK3	GRM4	5	0.939	0.1878
KLK3	TCP11	4	0.682	0.1705
KLK3	PCBP3	4	0.666	0.1665
KLK3	SETD3	7	0.183	0.0261428571428571
KLK3	ECM2	8	0.738	0.09225
KLK3	CREG1	3	0.481	0.160333333333333
KLK3	MECR	4	0.318	0.0795
KLK3	KRT85	4	0.706	0.1765
KLK3	MMRN2	4	0.713	0.17825
KLK3	CCDC6	5	0.499	0.0998
KLK3	FFAR2	4	0.175	0.04375
KLK3	MFSD6	4	0.616	0.154
KLK3	MOS	3	0.294	0.098
KLK3	TNNC1	4	0.328	0.082
KLK3	RGR	7	0.917	0.131
KLK3	ABTB2	5	0.379	0.0758
KLK3	TRIM9	5	0.928	0.1856
GBRA2	GRM4	7	0.944	0.134857142857143
GBRA2	TCP11	10	1.46	0.146
GBRA2	PCBP3	5	1.166	0.2332
GBRA2	SETD3	6	0.302	0.0503333333333333
GBRA2	ECM2	7	0.857	0.122428571428571
GBRA2	CREG1	8	0.854	0.10675
GBRA2	MECR	6	0.686	0.114333333333333
GBRA2	KRT85	7	0.673	0.0961428571428572
GBRA2	MMRN2	7	1.25	0.178571428571429
GBRA2	CCDC6	5	0.909	0.1818
GBRA2	FFAR2	7	0.399	0.057
GBRA2	MFSD6	8	0.898	0.11225
GBRA2	MOS	7	0.608	0.0868571428571429
GBRA2	TNNC1	6	0.548	0.0913333333333333
GBRA2	RGR	5	1.252	0.2504
GBRA2	ABTB2	7	0.539	0.077
GBRA2	TRIM9	8	0.979	0.122375
TBB4B	GRM4	5	0.913	0.1826
TBB4B	TCP11	6	1.27	0.211666666666667
TBB4B	PCBP3	8	1.246	0.15575
TBB4B	SETD3	6	0.399	0.0665
TBB4B	ECM2	5	0.89	0.178
TBB4B	CREG1	4	0.852	0.213
TBB4B	MECR	5	0.702	0.1404
TBB4B	KRT85	3	0.873	0.291
TBB4B	MMRN2	6	1.236	0.206
TBB4B	CCDC6	5	0.877	0.1754
TBB4B	FFAR2	5	0.39	0.078
TBB4B	MFSD6	5	0.872	0.1744
TBB4B	MOS	4	0.672	0.168
TBB4B	TNNC1	3	0.522	0.174
TBB4B	RGR	8	1.332	0.1665
TBB4B	ABTB2	3	0.63	0.21
TBB4B	TRIM9	6	1.279	0.213166666666667
DRD4	GRM4	2	0.554	0.277
DRD4	TCP11	6	0.766	0.127666666666667
DRD4	PCBP3	5	0.733	0.1466
DRD4	SETD3	4	0.199	0.04975
DRD4	ECM2	5	0.754	0.1508
DRD4	CREG1	3	0.514	0.171333333333333
DRD4	MECR	4	0.364	0.091
DRD4	KRT85	4	0.555	0.13875
DRD4	MMRN2	5	0.826	0.1652
DRD4	CCDC6	3	0.338	0.112666666666667
DRD4	FFAR2	2	0.176	0.088
DRD4	MFSD6	4	0.662	0.1655
DRD4	MOS	3	0.338	0.112666666666667
DRD4	TNNC1	5	0.418	0.0836
DRD4	RGR	5	0.819	0.1638
DRD4	ABTB2	6	0.437	0.0728333333333333
DRD4	TRIM9	6	0.805	0.134166666666667
CLIC1	GRM4	5	0.987	0.1974
CLIC1	TCP11	6	0.991	0.165166666666667
CLIC1	PCBP3	6	0.902	0.150333333333333
CLIC1	SETD3	5	0.278	0.0556
CLIC1	ECM2	6	0.833	0.138833333333333
CLIC1	CREG1	6	0.684	0.114
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	KRT85	4	0.754	0.1885
CLIC1	MMRN2	4	1.004	0.251
CLIC1	CCDC6	5	0.547	0.1094
CLIC1	FFAR2	5	0.32	0.064
CLIC1	MFSD6	5	0.925	0.185
CLIC1	MOS	6	0.576	0.096
CLIC1	TNNC1	5	0.524	0.1048
CLIC1	RGR	6	0.988	0.164666666666667
CLIC1	ABTB2	6	0.636	0.106
CLIC1	TRIM9	7	1.051	0.150142857142857
GBRE	GRM4	9	1.223	0.135888888888889
GBRE	TCP11	9	1.414	0.157111111111111
GBRE	PCBP3	7	1.384	0.197714285714286
GBRE	SETD3	8	1.024	0.128
GBRE	ECM2	9	1.579	0.175444444444444
GBRE	CREG1	7	1.302	0.186
GBRE	MECR	5	1.15	0.23
GBRE	KRT85	7	1.284	0.183428571428571
GBRE	MMRN2	8	1.555	0.194375
GBRE	CCDC6	10	1.026	0.1026
GBRE	FFAR2	5	0.996	0.1992
GBRE	MFSD6	8	1.455	0.181875
GBRE	MOS	7	1.138	0.162571428571429
GBRE	TNNC1	11	1.079	0.0980909090909091
GBRE	RGR	11	1.584	0.144
GBRE	ABTB2	9	1.166	0.129555555555556
GBRE	TRIM9	10	1.354	0.1354
RHOA	GRM4	6	0.901	0.150166666666667
RHOA	TCP11	6	0.724	0.120666666666667
RHOA	PCBP3	6	0.708	0.118
RHOA	SETD3	7	0.185	0.0264285714285714
RHOA	ECM2	4	0.715	0.17875
RHOA	CREG1	6	0.471	0.0785
RHOA	MECR	5	0.323	0.0646
RHOA	KRT85	6	0.689	0.114833333333333
RHOA	MMRN2	5	0.718	0.1436
RHOA	CCDC6	3	0.332	0.110666666666667
RHOA	FFAR2	2	0.12	0.06
RHOA	MFSD6	4	0.583	0.14575
RHOA	MOS	4	0.299	0.07475
RHOA	TNNC1	4	0.305	0.07625
RHOA	RGR	8	0.922	0.11525
RHOA	ABTB2	6	0.384	0.064
RHOA	TRIM9	6	0.763	0.127166666666667
TERT	GRM4	4	0.739	0.18475
TERT	TCP11	4	0.516	0.129
TERT	PCBP3	2	0.459	0.2295
TERT	SETD3	5	0.119	0.0238
TERT	ECM2	6	0.674	0.112333333333333
TERT	CREG1	3	0.414	0.138
TERT	MECR	4	0.244	0.061
TERT	KRT85	3	0.421	0.140333333333333
TERT	MMRN2	4	0.692	0.173
TERT	CCDC6	3	0.172	0.0573333333333333
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	MFSD6	4	0.542	0.1355
TERT	MOS	3	0.275	0.0916666666666667
TERT	TNNC1	4	0.307	0.07675
TERT	RGR	4	0.739	0.18475
TERT	ABTB2	5	0.303	0.0606
TERT	TRIM9	4	0.601	0.15025
RL23A	GRM4	8	0.873	0.109125
RL23A	TCP11	7	1.426	0.203714285714286
RL23A	PCBP3	5	0.807	0.1614
RL23A	SETD3	6	0.16	0.0266666666666667
RL23A	ECM2	7	0.715	0.102142857142857
RL23A	CREG1	6	0.447	0.0745
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	KRT85	6	0.903	0.1505
RL23A	MMRN2	8	1.292	0.1615
RL23A	CCDC6	5	0.981	0.1962
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	MFSD6	8	0.929	0.116125
RL23A	MOS	6	0.339	0.0565
RL23A	TNNC1	8	0.404	0.0505
RL23A	RGR	5	0.893	0.1786
RL23A	ABTB2	6	0.491	0.0818333333333333
RL23A	TRIM9	6	1.076	0.179333333333333
KITH	GRM4	6	0.849	0.1415
KITH	TCP11	4	0.653	0.16325
KITH	PCBP3	4	0.637	0.15925
KITH	SETD3	4	0.158	0.0395
KITH	ECM2	7	0.732	0.104571428571429
KITH	CREG1	4	0.435	0.10875
KITH	MECR	4	0.317	0.07925
KITH	KRT85	7	0.712	0.101714285714286
KITH	MMRN2	5	0.816	0.1632
KITH	CCDC6	5	0.282	0.0564
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	MFSD6	4	0.615	0.15375
KITH	MOS	4	0.327	0.08175
KITH	TNNC1	5	0.41	0.082
KITH	RGR	4	0.729	0.18225
KITH	ABTB2	4	0.31	0.0775
KITH	TRIM9	4	0.701	0.17525
HIF1A	GRM4	3	0.558	0.186
HIF1A	TCP11	4	0.469	0.11725
HIF1A	PCBP3	6	0.727	0.121166666666667
HIF1A	SETD3	4	0.1	0.025
HIF1A	ECM2	5	0.655	0.131
HIF1A	CREG1	4	0.38	0.095
HIF1A	MECR	3	0.201	0.067
HIF1A	KRT85	4	0.421	0.10525
HIF1A	MMRN2	3	0.625	0.208333333333333
HIF1A	CCDC6	3	0.079	0.0263333333333333
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	MFSD6	4	0.529	0.13225
HIF1A	MOS	5	0.217	0.0434
HIF1A	TNNC1	3	0.24	0.08
HIF1A	RGR	6	0.727	0.121166666666667
HIF1A	ABTB2	4	0.261	0.06525
HIF1A	TRIM9	4	0.508	0.127
TEBP	GRM4	4	0.657	0.16425
TEBP	TCP11	6	0.684	0.114
TEBP	PCBP3	6	0.668	0.111333333333333
TEBP	SETD3	5	0.114	0.0228
TEBP	ECM2	6	0.669	0.1115
TEBP	CREG1	4	0.444	0.111
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	KRT85	4	0.447	0.11175
TEBP	MMRN2	4	0.707	0.17675
TEBP	CCDC6	3	0.225	0.075
TEBP	FFAR2	4	0.105	0.02625
TEBP	MFSD6	3	0.589	0.196333333333333
TEBP	MOS	4	0.268	0.067
TEBP	TNNC1	4	0.322	0.0805
TEBP	RGR	4	0.754	0.1885
TEBP	ABTB2	6	0.329	0.0548333333333333
TEBP	TRIM9	6	0.769	0.128166666666667
PERM	GRM4	4	0.701	0.17525
PERM	TCP11	6	0.726	0.121
PERM	PCBP3	6	0.71	0.118333333333333
PERM	SETD3	5	0.185	0.037
PERM	ECM2	4	0.736	0.184
PERM	CREG1	4	0.474	0.1185
PERM	MECR	5	0.324	0.0648
PERM	KRT85	4	0.525	0.13125
PERM	MMRN2	5	0.74	0.148
PERM	CCDC6	5	0.336	0.0672
PERM	FFAR2	7	0.2	0.0285714285714286
PERM	MFSD6	5	0.622	0.1244
PERM	MOS	4	0.298	0.0745
PERM	TNNC1	5	0.355	0.071
PERM	RGR	8	0.944	0.118
PERM	ABTB2	6	0.406	0.0676666666666667
PERM	TRIM9	6	0.765	0.1275
TYSY	GRM4	5	0.687	0.1374
TYSY	TCP11	6	0.781	0.130166666666667
TYSY	PCBP3	6	0.765	0.1275
TYSY	SETD3	4	0.134	0.0335
TYSY	ECM2	8	0.705	0.088125
TYSY	CREG1	4	0.396	0.099
TYSY	MECR	6	0.324	0.054
TYSY	KRT85	3	0.843	0.281
TYSY	MMRN2	7	0.858	0.122571428571429
TYSY	CCDC6	3	0.433	0.144333333333333
TYSY	FFAR2	6	0.141	0.0235
TYSY	MFSD6	6	0.622	0.103666666666667
TYSY	MOS	4	0.288	0.072
TYSY	TNNC1	4	0.373	0.09325
TYSY	RGR	4	0.73	0.1825
TYSY	ABTB2	4	0.27	0.0675
TYSY	TRIM9	6	0.922	0.153666666666667
PAR10	GRM4	3	0.996	0.332
PAR10	TCP11	6	1.109	0.184833333333333
PAR10	PCBP3	6	1.093	0.182166666666667
PAR10	SETD3	3	0.323	0.107666666666667
PAR10	ECM2	9	0.914	0.101555555555556
PAR10	CREG1	3	0.585	0.195
PAR10	MECR	9	0.774	0.086
PAR10	KRT85	5	0.947	0.1894
PAR10	MMRN2	6	1.218	0.203
PAR10	CCDC6	5	0.719	0.1438
PAR10	FFAR2	7	0.35	0.05
PAR10	MFSD6	5	0.912	0.1824
PAR10	MOS	3	0.477	0.159
PAR10	TNNC1	3	0.562	0.187333333333333
PAR10	RGR	6	1.261	0.210166666666667
PAR10	ABTB2	7	0.829	0.118428571428571
PAR10	TRIM9	6	1.032	0.172
NNMT	GRM4	4	0.86	0.215
NNMT	TCP11	6	0.885	0.1475
NNMT	PCBP3	6	0.869	0.144833333333333
NNMT	SETD3	7	0.246	0.0351428571428571
