source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	XCL1	5	0.518	0.1036
SCNND	COPE	5	0.637	0.1274
SCNND	RGS9	7	0.546	0.078
SCNND	OR2H1	6	0.698	0.116333333333333
SCNND	COCH	5	0.563	0.1126
SCNND	CHMP3	6	0.388	0.0646666666666667
SCNND	TOE1	4	0.409	0.10225
SCNND	NOL10	5	0.865	0.173
SCNND	PARK7	5	0.645	0.129
SCNND	KLF15	5	0.528	0.1056
SCNND	IFIT2	5	0.452	0.0904
SCNND	AURKC	9	0.781	0.0867777777777778
SCNND	MAP9	4	0.688	0.172
SCNND	CAND2	5	0.462	0.0924
SCNND	GON4L	5	0.485	0.097
SCNND	DRP2	8	0.77	0.09625
CASP8	HN1	6	0.851	0.141833333333333
CASP8	STX17	7	0.574	0.082
CASP8	XCL1	3	0.509	0.169666666666667
CASP8	COPE	4	0.605	0.15125
CASP8	RGS9	5	0.294	0.0588
CASP8	OR2H1	5	0.836	0.1672
CASP8	COCH	3	0.291	0.097
CASP8	CHMP3	4	0.096	0.024
CASP8	TOE1	2	0.12	0.06
CASP8	NOL10	4	0.429	0.10725
CASP8	PARK7	2	0.382	0.191
CASP8	KLF15	6	0.327	0.0545
CASP8	IFIT2	3	0.175	0.0583333333333333
CASP8	AURKC	8	0.646	0.08075
CASP8	MAP9	2	0.399	0.1995
CASP8	CAND2	3	0.196	0.0653333333333333
CASP8	GON4L	3	0.196	0.0653333333333333
CASP8	DRP2	7	0.502	0.0717142857142857
SYRC	HN1	6	0.804	0.134
SYRC	STX17	6	0.903	0.1505
SYRC	XCL1	6	0.874	0.145666666666667
SYRC	COPE	4	0.936	0.234
SYRC	RGS9	9	0.555	0.0616666666666667
SYRC	OR2H1	6	0.829	0.138166666666667
SYRC	COCH	4	0.745	0.18625
SYRC	CHMP3	4	0.234	0.0585
SYRC	TOE1	4	0.589	0.14725
SYRC	NOL10	2	0.543	0.2715
SYRC	PARK7	3	0.903	0.301
SYRC	KLF15	3	0.481	0.160333333333333
SYRC	IFIT2	5	0.646	0.1292
SYRC	AURKC	5	0.65	0.13
SYRC	MAP9	4	0.87	0.2175
SYRC	CAND2	4	0.549	0.13725
SYRC	GON4L	4	0.635	0.15875
SYRC	DRP2	6	0.831	0.1385
CP3A4	HN1	5	0.708	0.1416
CP3A4	STX17	5	0.596	0.1192
CP3A4	XCL1	5	0.416	0.0832
CP3A4	COPE	4	0.485	0.12125
CP3A4	RGS9	5	0.45	0.09
CP3A4	OR2H1	6	0.815	0.135833333333333
CP3A4	COCH	4	0.429	0.10725
CP3A4	CHMP3	5	0.157	0.0314
CP3A4	TOE1	3	0.258	0.086
CP3A4	NOL10	4	0.714	0.1785
CP3A4	PARK7	2	0.466	0.233
CP3A4	KLF15	4	0.366	0.0915
CP3A4	IFIT2	4	0.309	0.07725
CP3A4	AURKC	8	0.526	0.06575
CP3A4	MAP9	3	0.537	0.179
CP3A4	CAND2	4	0.334	0.0835
CP3A4	GON4L	4	0.334	0.0835
CP3A4	DRP2	6	0.616	0.102666666666667
A4	HN1	3	0.635	0.211666666666667
A4	STX17	4	0.494	0.1235
A4	XCL1	2	0.111	0.0555
A4	COPE	4	0.419	0.10475
A4	RGS9	4	0.259	0.06475
A4	OR2H1	4	0.346	0.0865
A4	COCH	4	0.357	0.08925
A4	CHMP3	5	0.102	0.0204
A4	TOE1	2	0.22	0.11
A4	NOL10	6	0.604	0.100666666666667
A4	PARK7	4	0.523	0.13075
A4	KLF15	5	0.34	0.068
A4	IFIT2	4	0.246	0.0615
A4	AURKC	7	0.542	0.0774285714285714
A4	MAP9	2	0.499	0.2495
A4	CAND2	4	0.256	0.064
A4	GON4L	3	0.296	0.0986666666666667
A4	DRP2	6	0.541	0.0901666666666667
MRP1	HN1	4	0.94	0.235
MRP1	STX17	6	0.874	0.145666666666667
MRP1	XCL1	4	0.504	0.126
MRP1	COPE	5	0.744	0.1488
MRP1	RGS9	7	0.646	0.0922857142857143
MRP1	OR2H1	4	0.694	0.1735
MRP1	COCH	5	0.663	0.1326
MRP1	CHMP3	7	0.482	0.0688571428571429
MRP1	TOE1	5	0.543	0.1086
MRP1	NOL10	7	0.99	0.141428571428571
MRP1	PARK7	6	0.757	0.126166666666667
MRP1	KLF15	6	0.646	0.107666666666667
MRP1	IFIT2	2	0.497	0.2485
MRP1	AURKC	8	0.848	0.106
MRP1	MAP9	5	0.822	0.1644
MRP1	CAND2	5	0.562	0.1124
MRP1	GON4L	6	0.619	0.103166666666667
MRP1	DRP2	6	0.854	0.142333333333333
KCNN4	HN1	6	0.88	0.146666666666667
KCNN4	STX17	3	0.621	0.207
KCNN4	XCL1	3	0.441	0.147
KCNN4	COPE	4	0.634	0.1585
KCNN4	RGS9	7	0.519	0.0741428571428571
KCNN4	OR2H1	5	0.68	0.136
KCNN4	COCH	4	0.497	0.12425
KCNN4	CHMP3	2	0.269	0.1345
KCNN4	TOE1	3	0.326	0.108666666666667
KCNN4	NOL10	4	0.782	0.1955
KCNN4	PARK7	4	0.644	0.161
KCNN4	KLF15	3	0.393	0.131
KCNN4	IFIT2	4	0.381	0.09525
KCNN4	AURKC	8	0.675	0.084375
KCNN4	MAP9	3	0.605	0.201666666666667
KCNN4	CAND2	4	0.402	0.1005
KCNN4	GON4L	4	0.402	0.1005
KCNN4	DRP2	6	0.658	0.109666666666667
PDE7A	HN1	6	0.795	0.1325
PDE7A	STX17	3	0.497	0.165666666666667
PDE7A	XCL1	3	0.281	0.0936666666666667
PDE7A	COPE	3	0.422	0.140666666666667
PDE7A	RGS9	4	0.274	0.0685
PDE7A	OR2H1	3	0.349	0.116333333333333
PDE7A	COCH	5	0.467	0.0934
PDE7A	CHMP3	4	0.184	0.046
PDE7A	TOE1	4	0.336	0.084
PDE7A	NOL10	3	0.577	0.192333333333333
PDE7A	PARK7	6	0.561	0.0935
PDE7A	KLF15	4	0.403	0.10075
PDE7A	IFIT2	5	0.356	0.0712
PDE7A	AURKC	8	0.652	0.0815
PDE7A	MAP9	4	0.615	0.15375
PDE7A	CAND2	5	0.366	0.0732
PDE7A	GON4L	5	0.412	0.0824
PDE7A	DRP2	7	0.668	0.0954285714285714
SCN4A	HN1	6	0.988	0.164666666666667
SCN4A	STX17	4	0.857	0.21425
SCN4A	XCL1	5	0.598	0.1196
SCN4A	COPE	4	0.742	0.1855
SCN4A	RGS9	5	0.618	0.1236
SCN4A	OR2H1	5	0.788	0.1576
SCN4A	COCH	5	0.712	0.1424
SCN4A	CHMP3	5	0.366	0.0732
SCN4A	TOE1	4	0.541	0.13525
SCN4A	NOL10	5	0.997	0.1994
SCN4A	PARK7	5	0.755	0.151
SCN4A	KLF15	5	0.644	0.1288
SCN4A	IFIT2	4	0.566	0.1415
SCN4A	AURKC	8	0.783	0.097875
SCN4A	MAP9	4	0.82	0.205
SCN4A	CAND2	5	0.617	0.1234
SCN4A	GON4L	5	0.617	0.1234
SCN4A	DRP2	6	0.898	0.149666666666667
CACB1	HN1	5	1.035	0.207
CACB1	STX17	5	0.809	0.1618
CACB1	XCL1	5	0.593	0.1186
CACB1	COPE	5	0.734	0.1468
CACB1	RGS9	3	0.341	0.113666666666667
CACB1	OR2H1	5	0.661	0.1322
CACB1	COCH	5	0.693	0.1386
CACB1	CHMP3	5	0.246	0.0492
CACB1	TOE1	4	0.522	0.1305
CACB1	NOL10	7	0.919	0.131285714285714
CACB1	PARK7	5	0.84	0.168
CACB1	KLF15	7	0.52	0.0742857142857143
CACB1	IFIT2	5	0.577	0.1154
CACB1	AURKC	6	0.605	0.100833333333333
CACB1	MAP9	4	0.801	0.20025
CACB1	CAND2	5	0.598	0.1196
CACB1	GON4L	5	0.598	0.1196
CACB1	DRP2	6	0.738	0.123
DHI1	HN1	6	0.982	0.163666666666667
DHI1	STX17	4	0.658	0.1645
DHI1	XCL1	4	0.478	0.1195
DHI1	COPE	4	0.93	0.2325
DHI1	RGS9	8	0.556	0.0695
DHI1	OR2H1	7	0.693	0.099
DHI1	COCH	3	0.438	0.146
DHI1	CHMP3	5	0.286	0.0572
DHI1	TOE1	4	0.363	0.09075
DHI1	NOL10	5	0.633	0.1266
DHI1	PARK7	5	0.681	0.1362
DHI1	KLF15	4	0.43	0.1075
DHI1	IFIT2	5	0.418	0.0836
DHI1	AURKC	5	0.889	0.1778
DHI1	MAP9	4	0.642	0.1605
DHI1	CAND2	5	0.439	0.0878
DHI1	GON4L	5	0.439	0.0878
DHI1	DRP2	7	0.695	0.0992857142857143
PDIA1	HN1	6	0.801	0.1335
PDIA1	STX17	6	0.816	0.136
PDIA1	XCL1	6	0.945	0.1575
PDIA1	COPE	2	0.799	0.3995
PDIA1	RGS9	5	0.456	0.0912
PDIA1	OR2H1	6	0.742	0.123666666666667
PDIA1	COCH	2	0.416	0.208
PDIA1	CHMP3	4	0.188	0.047
PDIA1	TOE1	4	0.586	0.1465
PDIA1	NOL10	4	0.878	0.2195
PDIA1	PARK7	4	0.965	0.24125
PDIA1	KLF15	6	0.472	0.0786666666666667
PDIA1	IFIT2	4	0.505	0.12625
PDIA1	AURKC	6	0.585	0.0975
PDIA1	MAP9	7	0.758	0.108285714285714
PDIA1	CAND2	4	0.496	0.124
PDIA1	GON4L	4	0.589	0.14725
PDIA1	DRP2	6	0.836	0.139333333333333
LRP2	HN1	3	0.938	0.312666666666667
LRP2	STX17	4	0.594	0.1485
LRP2	XCL1	5	0.732	0.1464
LRP2	COPE	4	0.876	0.219
LRP2	RGS9	5	0.333	0.0666
LRP2	OR2H1	4	0.52	0.13
LRP2	COCH	6	0.685	0.114166666666667
LRP2	CHMP3	5	0.158	0.0316
LRP2	TOE1	4	0.675	0.16875
LRP2	NOL10	4	0.802	0.2005
LRP2	PARK7	5	0.889	0.1778
LRP2	KLF15	5	0.493	0.0986
LRP2	IFIT2	4	0.528	0.132
LRP2	AURKC	8	0.917	0.114625
LRP2	MAP9	4	0.954	0.2385
LRP2	CAND2	6	0.48	0.08
LRP2	GON4L	5	0.559	0.1118
LRP2	DRP2	6	0.781	0.130166666666667
ESR2	HN1	4	0.657	0.16425
ESR2	STX17	5	0.533	0.1066
ESR2	XCL1	4	0.348	0.087
ESR2	COPE	5	0.588	0.1176
ESR2	RGS9	5	0.304	0.0608
ESR2	OR2H1	2	0.301	0.1505
ESR2	COCH	3	0.325	0.108333333333333
ESR2	CHMP3	3	0.087	0.029
ESR2	TOE1	4	0.213	0.05325
ESR2	NOL10	5	0.669	0.1338
ESR2	PARK7	3	0.421	0.140333333333333
ESR2	KLF15	4	0.285	0.07125
ESR2	IFIT2	3	0.214	0.0713333333333333
ESR2	AURKC	6	0.49	0.0816666666666667
ESR2	MAP9	4	0.492	0.123
ESR2	CAND2	3	0.224	0.0746666666666667
ESR2	GON4L	5	0.289	0.0578
ESR2	DRP2	5	0.461	0.0922
SCNNB	HN1	6	0.936	0.156
SCNNB	STX17	4	0.572	0.143
SCNNB	XCL1	5	0.546	0.1092
SCNNB	COPE	4	0.69	0.1725
SCNNB	RGS9	6	0.484	0.0806666666666667
SCNNB	OR2H1	5	0.736	0.1472
SCNNB	COCH	5	0.66	0.132
SCNNB	CHMP3	2	0.089	0.0445
SCNNB	TOE1	4	0.489	0.12225
SCNNB	NOL10	5	0.945	0.189
SCNNB	PARK7	5	0.703	0.1406
SCNNB	KLF15	7	0.492	0.0702857142857143
SCNNB	IFIT2	5	0.412	0.0824
SCNNB	AURKC	8	0.731	0.091375
SCNNB	MAP9	4	0.768	0.192
SCNNB	CAND2	6	0.554	0.0923333333333333
SCNNB	GON4L	2	0.49	0.245
SCNNB	DRP2	6	0.656	0.109333333333333
NMDE4	HN1	4	0.868	0.217
NMDE4	STX17	5	0.631	0.1262
NMDE4	XCL1	4	0.409	0.10225
NMDE4	COPE	4	0.627	0.15675
NMDE4	RGS9	4	0.439	0.10975
NMDE4	OR2H1	4	0.554	0.1385
NMDE4	COCH	5	0.568	0.1136
NMDE4	CHMP3	4	0.161	0.04025
NMDE4	TOE1	5	0.448	0.0896
NMDE4	NOL10	6	0.812	0.135333333333333
NMDE4	PARK7	6	0.662	0.110333333333333
NMDE4	KLF15	6	0.395	0.0658333333333333
NMDE4	IFIT2	5	0.457	0.0914
NMDE4	AURKC	5	0.721	0.1442
NMDE4	MAP9	5	0.727	0.1454
NMDE4	CAND2	5	0.467	0.0934
NMDE4	GON4L	6	0.524	0.0873333333333333
NMDE4	DRP2	5	0.559	0.1118
TY3H	HN1	5	0.929	0.1858
TY3H	STX17	4	0.526	0.1315
TY3H	XCL1	4	0.508	0.127
TY3H	COPE	4	0.682	0.1705
TY3H	RGS9	5	0.263	0.0526
TY3H	OR2H1	3	0.773	0.257666666666667
TY3H	COCH	3	0.28	0.0933333333333333
TY3H	CHMP3	4	0.105	0.02625
TY3H	TOE1	4	0.261	0.06525
TY3H	NOL10	5	0.717	0.1434
TY3H	PARK7	2	0.415	0.2075
TY3H	KLF15	6	0.313	0.0521666666666667
TY3H	IFIT2	3	0.169	0.0563333333333333
TY3H	AURKC	5	0.787	0.1574
TY3H	MAP9	4	0.54	0.135
TY3H	CAND2	3	0.179	0.0596666666666667
TY3H	GON4L	5	0.337	0.0674
TY3H	DRP2	6	0.487	0.0811666666666667
SOAT1	HN1	7	1.045	0.149285714285714
SOAT1	STX17	7	0.842	0.120285714285714
SOAT1	XCL1	8	0.972	0.1215
SOAT1	COPE	5	0.338	0.0676
SOAT1	RGS9	6	0.572	0.0953333333333333
SOAT1	OR2H1	6	0.975	0.1625
SOAT1	COCH	6	0.922	0.153666666666667
SOAT1	CHMP3	5	0.315	0.063
SOAT1	TOE1	5	0.751	0.1502
SOAT1	NOL10	4	0.783	0.19575
SOAT1	PARK7	8	0.802	0.10025
SOAT1	KLF15	4	0.477	0.11925
SOAT1	IFIT2	6	0.806	0.134333333333333
SOAT1	AURKC	5	0.827	0.1654
SOAT1	MAP9	6	0.876	0.146
SOAT1	CAND2	6	0.636	0.106
SOAT1	GON4L	2	0.593	0.2965
SOAT1	DRP2	6	0.894	0.149
NMD3A	HN1	6	0.814	0.135666666666667
NMD3A	STX17	5	0.574	0.1148
NMD3A	XCL1	5	0.476	0.0952
NMD3A	COPE	5	0.944	0.1888
NMD3A	RGS9	5	0.425	0.085
NMD3A	OR2H1	5	0.5	0.1
NMD3A	COCH	6	0.532	0.0886666666666667
NMD3A	CHMP3	5	0.134	0.0268
NMD3A	TOE1	5	0.361	0.0722
NMD3A	NOL10	6	0.817	0.136166666666667
NMD3A	PARK7	6	0.679	0.113166666666667
NMD3A	KLF15	6	0.338	0.0563333333333333
NMD3A	IFIT2	5	0.393	0.0786
NMD3A	AURKC	7	0.579	0.0827142857142857
NMD3A	MAP9	5	0.64	0.128
NMD3A	CAND2	5	0.426	0.0852
NMD3A	GON4L	6	0.437	0.0728333333333333
NMD3A	DRP2	5	0.502	0.1004
ASM	HN1	4	0.644	0.161
ASM	STX17	5	0.53	0.106
ASM	XCL1	5	0.35	0.07
ASM	COPE	4	0.4	0.1
ASM	RGS9	4	0.386	0.0965
ASM	OR2H1	6	0.73	0.121666666666667
ASM	COCH	5	0.37	0.074
ASM	CHMP3	4	0.162	0.0405
ASM	TOE1	4	0.199	0.04975
ASM	NOL10	5	0.655	0.131
ASM	PARK7	4	0.412	0.103
ASM	KLF15	5	0.302	0.0604
ASM	IFIT2	4	0.224	0.056
ASM	AURKC	6	0.439	0.0731666666666667
ASM	MAP9	4	0.478	0.1195
ASM	CAND2	5	0.275	0.055
ASM	GON4L	5	0.275	0.055
ASM	DRP2	6	0.556	0.0926666666666667
S12A1	HN1	6	1.03	0.171666666666667
S12A1	STX17	7	0.797	0.113857142857143
S12A1	XCL1	6	0.723	0.1205
S12A1	COPE	5	0.915	0.183
S12A1	RGS9	6	0.55	0.0916666666666667
S12A1	OR2H1	6	0.976	0.162666666666667
S12A1	COCH	5	0.841	0.1682
S12A1	CHMP3	4	0.289	0.07225
S12A1	TOE1	4	0.687	0.17175
S12A1	NOL10	4	0.738	0.1845
S12A1	PARK7	5	0.923	0.1846
S12A1	KLF15	2	0.502	0.251
S12A1	IFIT2	5	0.73	0.146
S12A1	AURKC	9	0.956	0.106222222222222
S12A1	MAP9	4	0.966	0.2415
S12A1	CAND2	6	0.6	0.1
S12A1	GON4L	4	0.69	0.1725
S12A1	DRP2	6	0.915	0.1525
CP1A1	HN1	5	0.712	0.1424
CP1A1	STX17	5	0.595	0.119
CP1A1	XCL1	5	0.415	0.083
CP1A1	COPE	4	0.465	0.11625
CP1A1	RGS9	5	0.386	0.0772
CP1A1	OR2H1	6	0.607	0.101166666666667
CP1A1	COCH	5	0.435	0.087
CP1A1	CHMP3	5	0.113	0.0226
CP1A1	TOE1	4	0.264	0.066
CP1A1	NOL10	5	0.72	0.144
CP1A1	PARK7	5	0.478	0.0956
CP1A1	KLF15	5	0.367	0.0734
CP1A1	IFIT2	4	0.289	0.07225
CP1A1	AURKC	6	0.549	0.0915
CP1A1	MAP9	4	0.543	0.13575
CP1A1	CAND2	3	0.325	0.108333333333333
CP1A1	GON4L	5	0.34	0.068
CP1A1	DRP2	5	0.543	0.1086
INSR2	HN1	4	0.552	0.138
INSR2	STX17	5	0.438	0.0876
INSR2	XCL1	3	0.195	0.065
INSR2	COPE	4	0.308	0.077
INSR2	RGS9	5	0.273	0.0546
INSR2	OR2H1	3	0.385	0.128333333333333
INSR2	COCH	5	0.278	0.0556
INSR2	CHMP3	2	0.084	0.042
INSR2	TOE1	4	0.107	0.02675
INSR2	NOL10	2	0.495	0.2475
INSR2	PARK7	4	0.32	0.08
INSR2	KLF15	5	0.21	0.042
INSR2	IFIT2	4	0.132	0.033
INSR2	AURKC	6	0.347	0.0578333333333333
INSR2	MAP9	4	0.386	0.0965
INSR2	CAND2	5	0.183	0.0366
INSR2	GON4L	5	0.183	0.0366
INSR2	DRP2	6	0.464	0.0773333333333333
NCOA1	HN1	4	0.684	0.171
NCOA1	STX17	4	0.467	0.11675
NCOA1	XCL1	4	0.216	0.054
NCOA1	COPE	5	0.456	0.0912
NCOA1	RGS9	7	0.252	0.036
NCOA1	OR2H1	4	0.406	0.1015
NCOA1	COCH	4	0.255	0.06375
NCOA1	CHMP3	3	0.086	0.0286666666666667
NCOA1	TOE1	3	0.084	0.028
NCOA1	NOL10	4	0.54	0.135
NCOA1	PARK7	3	0.339	0.113
NCOA1	KLF15	4	0.239	0.05975
NCOA1	IFIT2	4	0.139	0.03475
NCOA1	AURKC	6	0.358	0.0596666666666667
NCOA1	MAP9	3	0.363	0.121
NCOA1	CAND2	4	0.16	0.04
NCOA1	GON4L	4	0.16	0.04
NCOA1	DRP2	5	0.46	0.092
TBE	HN1	6	1.087	0.181166666666667
TBE	STX17	6	0.871	0.145166666666667
TBE	XCL1	6	0.62	0.103333333333333
TBE	COPE	7	0.86	0.122857142857143
TBE	RGS9	9	0.656	0.0728888888888889
TBE	OR2H1	6	0.81	0.135
TBE	COCH	6	0.659	0.109833333333333
TBE	CHMP3	5	0.489	0.0978
TBE	TOE1	5	0.488	0.0976
TBE	NOL10	6	0.799	0.133166666666667
TBE	PARK7	5	0.743	0.1486
TBE	KLF15	6	0.643	0.107166666666667
TBE	IFIT2	6	0.543	0.0905
TBE	AURKC	6	0.752	0.125333333333333
TBE	MAP9	5	0.767	0.1534
TBE	CAND2	6	0.564	0.094
TBE	GON4L	4	0.558	0.1395
TBE	DRP2	8	0.868	0.1085
ITAL	HN1	6	0.743	0.123833333333333
ITAL	STX17	4	0.607	0.15175
ITAL	XCL1	4	0.427	0.10675
ITAL	COPE	4	0.497	0.12425
ITAL	RGS9	6	0.44	0.0733333333333333
ITAL	OR2H1	6	0.662	0.110333333333333
ITAL	COCH	5	0.467	0.0934
ITAL	CHMP3	5	0.116	0.0232
ITAL	TOE1	4	0.296	0.074
ITAL	NOL10	5	0.752	0.1504
ITAL	PARK7	5	0.51	0.102
ITAL	KLF15	4	0.379	0.09475
ITAL	IFIT2	4	0.321	0.08025
ITAL	AURKC	8	0.538	0.06725
ITAL	MAP9	4	0.575	0.14375
ITAL	CAND2	5	0.372	0.0744
ITAL	GON4L	5	0.372	0.0744
ITAL	DRP2	4	0.55	0.1375
PPARG	HN1	5	0.623	0.1246
PPARG	STX17	4	0.467	0.11675
PPARG	XCL1	4	0.216	0.054
PPARG	COPE	4	0.379	0.09475
PPARG	RGS9	7	0.252	0.036
PPARG	OR2H1	4	0.406	0.1015
PPARG	COCH	4	0.255	0.06375
PPARG	CHMP3	4	0.09	0.0225
PPARG	TOE1	3	0.084	0.028
PPARG	NOL10	4	0.54	0.135
PPARG	PARK7	3	0.339	0.113
PPARG	KLF15	4	0.239	0.05975
PPARG	IFIT2	4	0.139	0.03475
PPARG	AURKC	6	0.358	0.0596666666666667
PPARG	MAP9	3	0.363	0.121
PPARG	CAND2	4	0.16	0.04
PPARG	GON4L	4	0.16	0.04
PPARG	DRP2	6	0.464	0.0773333333333333
GSK3B	HN1	4	0.672	0.168
GSK3B	STX17	7	0.538	0.0768571428571429
GSK3B	XCL1	4	0.363	0.09075
GSK3B	COPE	4	0.482	0.1205
GSK3B	RGS9	6	0.277	0.0461666666666667
GSK3B	OR2H1	5	0.543	0.1086
GSK3B	COCH	3	0.255	0.085
GSK3B	CHMP3	3	0.09	0.03
GSK3B	TOE1	2	0.084	0.042
GSK3B	NOL10	3	0.54	0.18
GSK3B	PARK7	3	0.402	0.134
GSK3B	KLF15	6	0.291	0.0485
GSK3B	IFIT2	3	0.139	0.0463333333333333
GSK3B	AURKC	4	0.323	0.08075
GSK3B	MAP9	2	0.363	0.1815
GSK3B	CAND2	3	0.16	0.0533333333333333
GSK3B	GON4L	3	0.16	0.0533333333333333
GSK3B	DRP2	7	0.466	0.0665714285714286
CAC1I	HN1	6	0.827	0.137833333333333
CAC1I	STX17	6	0.81	0.135
CAC1I	XCL1	4	0.643	0.16075
CAC1I	COPE	4	0.869	0.21725
CAC1I	RGS9	5	0.617	0.1234
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	COCH	5	0.699	0.1398
CAC1I	CHMP3	5	0.299	0.0598
CAC1I	TOE1	4	0.528	0.132
CAC1I	NOL10	6	0.758	0.126333333333333
CAC1I	PARK7	5	0.846	0.1692
CAC1I	KLF15	7	0.573	0.0818571428571429
CAC1I	IFIT2	5	0.583	0.1166
CAC1I	AURKC	8	0.994	0.12425
CAC1I	MAP9	4	0.807	0.20175
CAC1I	CAND2	5	0.604	0.1208
CAC1I	GON4L	5	0.604	0.1208
CAC1I	DRP2	6	0.738	0.123
THB	HN1	7	0.842	0.120285714285714
THB	STX17	6	0.55	0.0916666666666667
THB	XCL1	5	0.525	0.105
THB	COPE	6	0.832	0.138666666666667
THB	RGS9	7	0.287	0.041
THB	OR2H1	5	0.782	0.1564
THB	COCH	5	0.304	0.0608
THB	CHMP3	4	0.105	0.02625
THB	TOE1	4	0.136	0.034
THB	NOL10	5	0.592	0.1184
THB	PARK7	3	0.448	0.149333333333333
THB	KLF15	3	0.284	0.0946666666666667
THB	IFIT2	5	0.191	0.0382
THB	AURKC	5	0.662	0.1324
THB	MAP9	4	0.415	0.10375
THB	CAND2	5	0.203	0.0406
THB	GON4L	5	0.212	0.0424
THB	DRP2	6	0.479	0.0798333333333333
KLK3	HN1	4	0.628	0.157
KLK3	STX17	4	0.516	0.129
KLK3	XCL1	4	0.336	0.084
KLK3	COPE	4	0.65	0.1625
KLK3	RGS9	4	0.37	0.0925
KLK3	OR2H1	5	0.696	0.1392
KLK3	COCH	3	0.349	0.116333333333333
KLK3	CHMP3	3	0.162	0.054
KLK3	TOE1	2	0.178	0.089
KLK3	NOL10	3	0.634	0.211333333333333
KLK3	PARK7	3	0.392	0.130666666666667
KLK3	KLF15	4	0.288	0.072
KLK3	IFIT2	3	0.233	0.0776666666666667
KLK3	AURKC	8	0.691	0.086375
KLK3	MAP9	2	0.457	0.2285
KLK3	CAND2	3	0.254	0.0846666666666667
KLK3	GON4L	3	0.254	0.0846666666666667
KLK3	DRP2	5	0.536	0.1072
GBRA2	HN1	4	1.019	0.25475
GBRA2	STX17	6	0.985	0.164166666666667
GBRA2	XCL1	7	0.829	0.118428571428571
GBRA2	COPE	7	0.97	0.138571428571429
GBRA2	RGS9	8	0.673	0.084125
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	COCH	5	0.739	0.1478
GBRA2	CHMP3	6	0.289	0.0481666666666667
GBRA2	TOE1	5	0.753	0.1506
GBRA2	NOL10	8	0.966	0.12075
GBRA2	PARK7	3	0.95	0.316666666666667
GBRA2	KLF15	6	0.586	0.0976666666666667
GBRA2	IFIT2	5	0.628	0.1256
GBRA2	AURKC	8	0.999	0.124875
GBRA2	MAP9	7	0.768	0.109714285714286
GBRA2	CAND2	6	0.597	0.0995
GBRA2	GON4L	6	0.69	0.115
GBRA2	DRP2	8	0.946	0.11825
TBB4B	HN1	4	1.03	0.2575
TBB4B	STX17	5	0.971	0.1942
TBB4B	XCL1	7	0.886	0.126571428571429
TBB4B	COPE	3	0.286	0.0953333333333333
TBB4B	RGS9	6	0.664	0.110666666666667
TBB4B	OR2H1	6	0.924	0.154
TBB4B	COCH	4	0.725	0.18125
TBB4B	CHMP3	3	0.263	0.0876666666666667
TBB4B	TOE1	3	0.692	0.230666666666667
TBB4B	NOL10	6	0.897	0.1495
TBB4B	PARK7	4	0.995	0.24875
TBB4B	KLF15	7	0.758	0.108285714285714
TBB4B	IFIT2	4	0.614	0.1535
TBB4B	AURKC	4	0.591	0.14775
TBB4B	MAP9	3	0.971	0.323666666666667
TBB4B	CAND2	4	0.624	0.156
TBB4B	GON4L	3	0.664	0.221333333333333
TBB4B	DRP2	2	0.825	0.4125
DRD4	HN1	4	0.732	0.183
DRD4	STX17	3	0.497	0.165666666666667
DRD4	XCL1	2	0.223	0.1115
DRD4	COPE	3	0.422	0.140666666666667
DRD4	RGS9	3	0.255	0.085
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	COCH	3	0.387	0.129
DRD4	CHMP3	4	0.184	0.046
DRD4	TOE1	2	0.261	0.1305
DRD4	NOL10	3	0.623	0.207666666666667
DRD4	PARK7	3	0.579	0.193
DRD4	KLF15	5	0.401	0.0802
DRD4	IFIT2	3	0.276	0.092
DRD4	AURKC	8	0.643	0.080375
DRD4	MAP9	2	0.54	0.27
DRD4	CAND2	3	0.286	0.0953333333333333
DRD4	GON4L	3	0.337	0.112333333333333
DRD4	DRP2	6	0.594	0.099
CLIC1	HN1	6	0.944	0.157333333333333
CLIC1	STX17	4	0.807	0.20175
CLIC1	XCL1	5	0.554	0.1108
CLIC1	COPE	4	0.698	0.1745
CLIC1	RGS9	6	0.605	0.100833333333333
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	COCH	2	0.212	0.106
CLIC1	CHMP3	5	0.265	0.053
CLIC1	TOE1	4	0.497	0.12425
CLIC1	NOL10	5	0.953	0.1906
CLIC1	PARK7	5	0.711	0.1422
CLIC1	KLF15	4	0.579	0.14475
CLIC1	IFIT2	4	0.522	0.1305
CLIC1	AURKC	8	0.739	0.092375
CLIC1	MAP9	4	0.776	0.194
CLIC1	CAND2	5	0.573	0.1146
CLIC1	GON4L	5	0.573	0.1146
CLIC1	DRP2	7	0.844	0.120571428571429
GBRE	HN1	11	1.206	0.109636363636364
GBRE	STX17	8	1.358	0.16975
GBRE	XCL1	7	1.035	0.147857142857143
GBRE	COPE	8	1.025	0.128125
GBRE	RGS9	7	1.129	0.161285714285714
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	COCH	8	1.111	0.138875
GBRE	CHMP3	5	1.004	0.2008
GBRE	TOE1	9	1.013	0.112555555555556
GBRE	NOL10	7	1.163	0.166142857142857
