source	dest	edges	cum_dist	avg_dist_per_edge
TERT	KCTD3	5	0.385	0.077
TERT	WDR13	4	0.498	0.1245
TERT	MYOM2	4	0.713	0.17825
TERT	CCR3	4	0.21	0.0525
TERT	OR5I1	4	0.397	0.09925
RL23A	SCN9A	8	0.73	0.09125
RL23A	PTPRS	8	0.513	0.064125
RL23A	ECM2	7	0.715	0.102142857142857
RL23A	IQCH	6	1.178	0.196333333333333
RL23A	SIL1	6	0.94	0.156666666666667
RL23A	IFNA1	6	0.172	0.0286666666666667
RL23A	QSOX1	10	0.589	0.0589
RL23A	COLQ	3	0.71	0.236666666666667
RL23A	CD82	5	0.89	0.178
RL23A	FLRT1	7	1.057	0.151
RL23A	DRD4	6	0.267	0.0445
RL23A	VMP1	8	0.905	0.113125
RL23A	SEMG2	6	0.761	0.126833333333333
RL23A	CHD8	5	0.916	0.1832
RL23A	MZT2A	8	0.445	0.055625
RL23A	NSF	9	0.539	0.0598888888888889
RL23A	CHIC2	6	0.711	0.1185
RL23A	GDF3	7	0.76	0.108571428571429
RL23A	VRK2	8	0.996	0.1245
RL23A	TEX12	5	0.868	0.1736
RL23A	SPAG1	6	0.761	0.126833333333333
RL23A	KCTD3	5	0.407	0.0814
RL23A	WDR13	5	0.539	0.1078
RL23A	MYOM2	8	0.737	0.092125
RL23A	CCR3	6	0.476	0.0793333333333333
RL23A	OR5I1	4	0.705	0.17625
KITH	SCN9A	6	0.582	0.097
KITH	PTPRS	5	0.507	0.1014
KITH	ECM2	7	0.732	0.104571428571429
KITH	IQCH	3	0.406	0.135333333333333
KITH	SIL1	4	0.513	0.12825
KITH	IFNA1	6	0.189	0.0315
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	COLQ	4	0.764	0.191
KITH	CD82	3	0.648	0.216
KITH	FLRT1	5	0.397	0.0794
KITH	DRD4	6	0.255	0.0425
KITH	VMP1	7	0.848	0.121142857142857
KITH	SEMG2	6	0.37	0.0616666666666667
KITH	CHD8	2	0.2	0.1
KITH	MZT2A	5	0.318	0.0636
KITH	NSF	4	0.462	0.1155
KITH	CHIC2	5	0.584	0.1168
KITH	GDF3	4	0.319	0.07975
KITH	VRK2	3	0.479	0.159666666666667
KITH	TEX12	4	0.218	0.0545
KITH	SPAG1	6	0.486	0.081
KITH	KCTD3	3	0.447	0.149
KITH	WDR13	5	0.556	0.1112
KITH	MYOM2	4	0.765	0.19125
KITH	CCR3	5	0.282	0.0564
KITH	OR5I1	6	0.507	0.0845
HIF1A	SCN9A	6	0.891	0.1485
HIF1A	PTPRS	3	0.398	0.132666666666667
HIF1A	ECM2	5	0.655	0.131
HIF1A	IQCH	2	0.24	0.12
HIF1A	SIL1	2	0.45	0.225
HIF1A	IFNA1	5	0.1	0.02
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	COLQ	3	0.353	0.117666666666667
HIF1A	CD82	3	0.455	0.151666666666667
HIF1A	FLRT1	5	0.278	0.0556
HIF1A	DRD4	6	0.116	0.0193333333333333
HIF1A	VMP1	4	0.557	0.13925
HIF1A	SEMG2	4	0.225	0.05625
HIF1A	CHD8	2	0.447	0.2235
HIF1A	MZT2A	5	0.125	0.025
HIF1A	NSF	4	0.354	0.0885
HIF1A	CHIC2	5	0.451	0.0902
HIF1A	GDF3	3	0.203	0.0676666666666667
HIF1A	VRK2	2	0.364	0.182
HIF1A	TEX12	3	0.103	0.0343333333333333
HIF1A	SPAG1	6	0.395	0.0658333333333333
HIF1A	KCTD3	3	0.355	0.118333333333333
HIF1A	WDR13	3	0.479	0.159666666666667
HIF1A	MYOM2	4	0.908	0.227
HIF1A	CCR3	3	0.134	0.0446666666666667
HIF1A	OR5I1	3	0.216	0.072
TEBP	SCN9A	6	0.917	0.152833333333333
TEBP	PTPRS	3	0.424	0.141333333333333
TEBP	ECM2	6	0.669	0.1115
TEBP	IQCH	4	0.422	0.1055
TEBP	SIL1	4	0.481	0.12025
TEBP	IFNA1	5	0.126	0.0252
TEBP	QSOX1	4	0.482	0.1205
TEBP	COLQ	4	0.668	0.167
TEBP	CD82	5	0.716	0.1432
TEBP	FLRT1	5	0.301	0.0602
TEBP	DRD4	5	0.167	0.0334
TEBP	VMP1	4	0.583	0.14575
TEBP	SEMG2	4	0.251	0.06275
TEBP	CHD8	6	0.468	0.078
TEBP	MZT2A	5	0.348	0.0696
TEBP	NSF	4	0.388	0.097
TEBP	CHIC2	5	0.488	0.0976
TEBP	GDF3	3	0.286	0.0953333333333333
TEBP	VRK2	3	0.447	0.149
TEBP	TEX12	4	0.186	0.0465
TEBP	SPAG1	5	0.46	0.092
TEBP	KCTD3	4	0.432	0.108
TEBP	WDR13	4	0.493	0.12325
TEBP	MYOM2	5	0.884	0.1768
TEBP	CCR3	4	0.194	0.0485
TEBP	OR5I1	5	0.353	0.0706
PERM	SCN9A	6	0.995	0.165833333333333
PERM	PTPRS	3	0.502	0.167333333333333
PERM	ECM2	4	0.736	0.184
PERM	IQCH	4	0.468	0.117
PERM	SIL1	6	0.529	0.0881666666666667
PERM	IFNA1	4	0.181	0.04525
PERM	QSOX1	3	0.492	0.164
PERM	COLQ	4	0.688	0.172
PERM	CD82	5	0.712	0.1424
PERM	FLRT1	4	0.32	0.08
PERM	DRD4	5	0.197	0.0394
PERM	VMP1	4	0.661	0.16525
PERM	SEMG2	5	0.293	0.0586
PERM	CHD8	6	0.464	0.0773333333333333
PERM	MZT2A	7	0.382	0.0545714285714286
PERM	NSF	4	0.408	0.102
PERM	CHIC2	4	0.507	0.12675
PERM	GDF3	5	0.326	0.0652
PERM	VRK2	5	0.495	0.099
PERM	TEX12	6	0.234	0.039
PERM	SPAG1	7	0.493	0.0704285714285714
PERM	KCTD3	6	0.465	0.0775
PERM	WDR13	4	0.564	0.141
PERM	MYOM2	5	0.93	0.186
PERM	CCR3	4	0.224	0.056
PERM	OR5I1	4	0.359	0.08975
TYSY	SCN9A	6	0.559	0.0931666666666667
TYSY	PTPRS	7	0.482	0.0688571428571429
TYSY	ECM2	8	0.705	0.088125
TYSY	IQCH	4	0.652	0.163
TYSY	SIL1	4	0.49	0.1225
TYSY	IFNA1	7	0.162	0.0231428571428571
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	COLQ	6	0.974	0.162333333333333
TYSY	CD82	3	0.912	0.304
TYSY	FLRT1	5	0.412	0.0824
TYSY	DRD4	6	0.232	0.0386666666666667
TYSY	VMP1	4	0.859	0.21475
TYSY	SEMG2	6	0.385	0.0641666666666667
TYSY	CHD8	4	0.664	0.166
TYSY	MZT2A	4	0.286	0.0715
TYSY	NSF	4	0.422	0.1055
TYSY	CHIC2	5	0.591	0.1182
TYSY	GDF3	6	0.326	0.0543333333333333
TYSY	VRK2	3	0.456	0.152
TYSY	TEX12	4	0.195	0.04875
TYSY	SPAG1	8	0.493	0.061625
TYSY	KCTD3	4	0.447	0.11175
TYSY	WDR13	6	0.529	0.0881666666666667
TYSY	MYOM2	5	0.856	0.1712
TYSY	CCR3	4	0.252	0.063
TYSY	OR5I1	6	0.771	0.1285
PAR10	SCN9A	7	0.447	0.0638571428571429
PAR10	PTPRS	8	0.691	0.086375
PAR10	ECM2	9	0.914	0.101555555555556
PAR10	IQCH	5	0.901	0.1802
PAR10	SIL1	4	0.319	0.07975
PAR10	IFNA1	8	0.371	0.046375
PAR10	QSOX1	7	0.727	0.103857142857143
PAR10	COLQ	5	0.967	0.1934
PAR10	CD82	4	0.634	0.1585
PAR10	FLRT1	4	0.776	0.194
PAR10	DRD4	1	0.454	0.454
PAR10	VMP1	6	0.777	0.1295
PAR10	SEMG2	5	0.749	0.1498
PAR10	CHD8	6	0.847	0.141166666666667
PAR10	MZT2A	7	0.765	0.109285714285714
PAR10	NSF	6	0.893	0.148833333333333
PAR10	CHIC2	5	0.961	0.1922
PAR10	GDF3	6	0.789	0.1315
PAR10	VRK2	5	0.974	0.1948
PAR10	TEX12	6	0.713	0.118833333333333
PAR10	SPAG1	8	0.956	0.1195
PAR10	KCTD3	3	0.732	0.244
PAR10	WDR13	7	0.738	0.105428571428571
PAR10	MYOM2	6	0.889	0.148166666666667
PAR10	CCR3	2	0.558	0.279
PAR10	OR5I1	4	0.692	0.173
NNMT	SCN9A	6	0.717	0.1195
NNMT	PTPRS	8	0.588	0.0735
NNMT	ECM2	8	0.801	0.100125
NNMT	IQCH	4	0.531	0.13275
NNMT	SIL1	4	0.648	0.162
NNMT	IFNA1	2	0.241	0.1205
NNMT	QSOX1	5	0.575	0.115
NNMT	COLQ	4	0.855	0.21375
NNMT	CD82	5	0.871	0.1742
NNMT	FLRT1	5	0.515	0.103
NNMT	DRD4	4	0.301	0.07525
NNMT	VMP1	5	0.82	0.164
NNMT	SEMG2	5	0.475	0.095
NNMT	CHD8	6	0.623	0.103833333333333
NNMT	MZT2A	6	0.531	0.0885
NNMT	NSF	5	0.592	0.1184
NNMT	CHIC2	6	0.691	0.115166666666667
NNMT	GDF3	5	0.475	0.095
NNMT	VRK2	3	0.614	0.204666666666667
NNMT	TEX12	4	0.353	0.08825
NNMT	SPAG1	4	0.539	0.13475
NNMT	KCTD3	5	0.54	0.108
NNMT	WDR13	6	0.625	0.104166666666667
NNMT	MYOM2	5	0.993	0.1986
NNMT	CCR3	4	0.323	0.08075
NNMT	OR5I1	4	0.518	0.1295
RARB	SCN9A	6	0.608	0.101333333333333
RARB	PTPRS	4	0.43	0.1075
RARB	ECM2	6	0.713	0.118833333333333
RARB	IQCH	4	0.442	0.1105
RARB	SIL1	4	0.577	0.14425
RARB	IFNA1	5	0.17	0.034
RARB	QSOX1	5	0.539	0.1078
RARB	COLQ	4	0.764	0.191
RARB	CD82	5	0.812	0.1624
RARB	FLRT1	5	0.397	0.0794
RARB	DRD4	4	0.26	0.065
RARB	VMP1	4	0.679	0.16975
RARB	SEMG2	4	0.347	0.08675
RARB	CHD8	6	0.564	0.094
RARB	MZT2A	5	0.444	0.0888
RARB	NSF	4	0.484	0.121
RARB	CHIC2	5	0.584	0.1168
RARB	GDF3	2	0.293	0.1465
RARB	VRK2	3	0.543	0.181
RARB	TEX12	4	0.282	0.0705
RARB	SPAG1	3	0.46	0.153333333333333
RARB	KCTD3	4	0.462	0.1155
RARB	WDR13	4	0.537	0.13425
RARB	MYOM2	5	0.98	0.196
RARB	CCR3	3	0.287	0.0956666666666667
RARB	OR5I1	5	0.449	0.0898
PK3CG	SCN9A	5	0.883	0.1766
PK3CG	PTPRS	2	0.39	0.195
PK3CG	ECM2	6	0.669	0.1115
PK3CG	IQCH	3	0.403	0.134333333333333
PK3CG	SIL1	4	0.474	0.1185
PK3CG	IFNA1	3	0.126	0.042
PK3CG	QSOX1	4	0.458	0.1145
PK3CG	COLQ	4	0.639	0.15975
PK3CG	CD82	5	0.789	0.1578
PK3CG	FLRT1	3	0.253	0.0843333333333333
PK3CG	DRD4	4	0.147	0.03675
PK3CG	VMP1	3	0.549	0.183
PK3CG	SEMG2	2	0.163	0.0815
PK3CG	CHD8	6	0.541	0.0901666666666667
PK3CG	MZT2A	7	0.323	0.0461428571428571
PK3CG	NSF	4	0.359	0.08975
PK3CG	CHIC2	3	0.44	0.146666666666667
PK3CG	GDF3	4	0.288	0.072
PK3CG	VRK2	3	0.44	0.146666666666667
PK3CG	TEX12	4	0.179	0.04475
PK3CG	SPAG1	4	0.409	0.10225
PK3CG	KCTD3	5	0.427	0.0854
PK3CG	WDR13	4	0.493	0.12325
PK3CG	MYOM2	5	0.957	0.1914
PK3CG	CCR3	2	0.173	0.0865
PK3CG	OR5I1	6	0.418	0.0696666666666667
CAC1C	SCN9A	4	0.787	0.19675
CAC1C	PTPRS	7	0.609	0.087
CAC1C	ECM2	6	0.814	0.135666666666667
CAC1C	IQCH	5	1.006	0.2012
CAC1C	SIL1	5	0.842	0.1684
CAC1C	IFNA1	5	0.271	0.0542
CAC1C	QSOX1	3	0.621	0.207
CAC1C	COLQ	4	0.823	0.20575
CAC1C	CD82	7	0.954	0.136285714285714
CAC1C	FLRT1	5	0.776	0.1552
CAC1C	DRD4	3	0.234	0.078
CAC1C	VMP1	9	0.84	0.0933333333333333
CAC1C	SEMG2	5	0.626	0.1252
CAC1C	CHD8	4	0.771	0.19275
CAC1C	MZT2A	7	0.485	0.0692857142857143
CAC1C	NSF	7	0.481	0.0687142857142857
CAC1C	CHIC2	2	0.726	0.363
CAC1C	GDF3	6	0.653	0.108833333333333
CAC1C	VRK2	4	0.808	0.202
CAC1C	TEX12	5	0.547	0.1094
CAC1C	SPAG1	6	0.675	0.1125
CAC1C	KCTD3	3	0.504	0.168
CAC1C	WDR13	4	0.638	0.1595
CAC1C	MYOM2	6	0.778	0.129666666666667
CAC1C	CCR3	4	0.429	0.10725
CAC1C	OR5I1	6	0.734	0.122333333333333
PLPL9	SCN9A	6	0.929	0.154833333333333
PLPL9	PTPRS	3	0.436	0.145333333333333
PLPL9	ECM2	6	0.722	0.120333333333333
PLPL9	IQCH	4	0.434	0.1085
PLPL9	SIL1	4	0.493	0.12325
PLPL9	IFNA1	4	0.163	0.04075
PLPL9	QSOX1	7	0.524	0.0748571428571429
PLPL9	COLQ	4	0.68	0.17
PLPL9	CD82	5	0.728	0.1456
PLPL9	FLRT1	5	0.313	0.0626
PLPL9	DRD4	5	0.179	0.0358
PLPL9	VMP1	4	0.595	0.14875
PLPL9	SEMG2	4	0.263	0.06575
PLPL9	CHD8	6	0.48	0.08
PLPL9	MZT2A	4	0.231	0.05775
PLPL9	NSF	4	0.4	0.1
PLPL9	CHIC2	5	0.5	0.1
PLPL9	GDF3	3	0.298	0.0993333333333333
PLPL9	VRK2	3	0.459	0.153
PLPL9	TEX12	4	0.198	0.0495
PLPL9	SPAG1	7	0.475	0.0678571428571429
PLPL9	KCTD3	6	0.447	0.0745
PLPL9	WDR13	4	0.546	0.1365
PLPL9	MYOM2	5	0.896	0.1792
PLPL9	CCR3	4	0.206	0.0515
PLPL9	OR5I1	5	0.365	0.073
OPRM	SCN9A	6	0.632	0.105333333333333
OPRM	PTPRS	6	0.53	0.0883333333333333
OPRM	ECM2	5	0.704	0.1408
OPRM	IQCH	4	0.532	0.133
OPRM	SIL1	5	0.616	0.1232
OPRM	IFNA1	4	0.161	0.04025
OPRM	QSOX1	4	0.524	0.131
OPRM	COLQ	4	0.725	0.18125
OPRM	CD82	5	0.751	0.1502
OPRM	FLRT1	4	0.373	0.09325
OPRM	DRD4	1	0.087	0.087
OPRM	VMP1	4	0.691	0.17275
OPRM	SEMG2	5	0.346	0.0692
OPRM	CHD8	6	0.503	0.0838333333333333
OPRM	MZT2A	7	0.421	0.0601428571428571
OPRM	NSF	4	0.435	0.10875
OPRM	CHIC2	4	0.56	0.14
OPRM	GDF3	4	0.355	0.08875
OPRM	VRK2	4	0.582	0.1455
OPRM	TEX12	5	0.321	0.0642
OPRM	SPAG1	6	0.522	0.087
OPRM	KCTD3	5	0.451	0.0902
OPRM	WDR13	3	0.528	0.176
OPRM	MYOM2	5	0.994	0.1988
OPRM	CCR3	2	0.093	0.0465
OPRM	OR5I1	3	0.22	0.0733333333333333
PLMN	SCN9A	5	0.489	0.0978
PLMN	PTPRS	5	0.459	0.0918
PLMN	ECM2	4	0.654	0.1635
PLMN	IQCH	4	0.478	0.1195
PLMN	SIL1	4	0.506	0.1265
PLMN	IFNA1	3	0.118	0.0393333333333333
PLMN	QSOX1	4	0.449	0.11225
PLMN	COLQ	6	0.838	0.139666666666667
PLMN	CD82	4	0.299	0.07475
PLMN	FLRT1	4	0.312	0.078
PLMN	DRD4	2	0.1	0.05
PLMN	VMP1	5	0.748	0.1496
PLMN	SEMG2	5	0.285	0.057
PLMN	CHD8	6	0.762	0.127
PLMN	MZT2A	6	0.389	0.0648333333333333
PLMN	NSF	4	0.374	0.0935
PLMN	CHIC2	4	0.499	0.12475
PLMN	GDF3	4	0.287	0.07175
PLMN	VRK2	3	0.472	0.157333333333333
PLMN	TEX12	4	0.211	0.05275
PLMN	SPAG1	6	0.454	0.0756666666666667
PLMN	KCTD3	5	0.394	0.0788
PLMN	WDR13	4	0.506	0.1265
PLMN	MYOM2	5	0.94	0.188
PLMN	CCR3	2	0.097	0.0485
PLMN	OR5I1	4	0.227	0.05675
ADA	SCN9A	6	0.66	0.11
ADA	PTPRS	4	0.569	0.14225
ADA	ECM2	5	0.781	0.1562
ADA	IQCH	4	0.732	0.183
ADA	SIL1	4	0.591	0.14775
ADA	IFNA1	4	0.238	0.0595
ADA	QSOX1	6	0.593	0.0988333333333333
ADA	COLQ	4	0.947	0.23675
ADA	CD82	3	0.409	0.136333333333333
ADA	FLRT1	4	0.525	0.13125
ADA	DRD4	2	0.151	0.0755
ADA	VMP1	2	0.68	0.34
ADA	SEMG2	4	0.375	0.09375
ADA	CHD8	4	0.545	0.13625
ADA	MZT2A	6	0.474	0.079
ADA	NSF	4	0.494	0.1235
ADA	CHIC2	5	0.591	0.1182
ADA	GDF3	5	0.402	0.0804
ADA	VRK2	3	0.557	0.185666666666667
ADA	TEX12	4	0.296	0.074
ADA	SPAG1	6	0.544	0.0906666666666667
ADA	KCTD3	6	0.541	0.0901666666666667
ADA	WDR13	3	0.605	0.201666666666667
ADA	MYOM2	5	0.918	0.1836
ADA	CCR3	2	0.153	0.0765
ADA	OR5I1	3	0.664	0.221333333333333
TNNC1	SCN9A	10	0.947	0.0947
TNNC1	PTPRS	10	0.668	0.0668
TNNC1	ECM2	6	0.836	0.139333333333333
TNNC1	IQCH	7	0.819	0.117
TNNC1	SIL1	9	0.954	0.106
TNNC1	IFNA1	5	0.3	0.06
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	COLQ	8	0.972	0.1215
TNNC1	CD82	8	0.607	0.075875
TNNC1	FLRT1	10	0.774	0.0774
TNNC1	DRD4	7	0.277	0.0395714285714286
TNNC1	VMP1	9	0.843	0.0936666666666667
TNNC1	SEMG2	9	0.724	0.0804444444444444
TNNC1	CHD8	9	0.849	0.0943333333333333
TNNC1	MZT2A	10	0.821	0.0821
TNNC1	NSF	8	0.346	0.04325
TNNC1	CHIC2	11	0.959	0.0871818181818182
TNNC1	GDF3	4	0.696	0.174
TNNC1	VRK2	8	0.92	0.115
TNNC1	TEX12	9	0.659	0.0732222222222222
TNNC1	SPAG1	8	0.735	0.091875
TNNC1	KCTD3	7	0.562	0.0802857142857143
TNNC1	WDR13	8	0.696	0.087
TNNC1	MYOM2	4	0.429	0.10725
TNNC1	CCR3	5	0.294	0.0588
TNNC1	OR5I1	8	0.748	0.0935
J3KN87	SCN9A	5	0.467	0.0934
J3KN87	PTPRS	6	0.422	0.0703333333333333
J3KN87	ECM2	6	0.656	0.109333333333333
J3KN87	IQCH	4	0.439	0.10975
J3KN87	SIL1	3	0.398	0.132666666666667
J3KN87	IFNA1	5	0.113	0.0226
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	COLQ	4	0.866	0.2165
J3KN87	CD82	3	0.789	0.263
J3KN87	FLRT1	5	0.39	0.078
J3KN87	DRD4	5	0.14	0.028
J3KN87	VMP1	5	0.825	0.165
J3KN87	SEMG2	6	0.363	0.0605
J3KN87	CHD8	4	0.541	0.13525
J3KN87	MZT2A	4	0.073	0.01825
J3KN87	NSF	4	0.441	0.11025
J3KN87	CHIC2	5	0.569	0.1138
J3KN87	GDF3	5	0.234	0.0468
J3KN87	VRK2	2	0.364	0.182
J3KN87	TEX12	3	0.103	0.0343333333333333
J3KN87	SPAG1	7	0.401	0.0572857142857143
J3KN87	KCTD3	3	0.355	0.118333333333333
J3KN87	WDR13	4	0.48	0.12
J3KN87	MYOM2	5	0.798	0.1596
J3KN87	CCR3	4	0.167	0.04175
J3KN87	OR5I1	6	0.648	0.108
GBRG2	SCN9A	1	0.276	0.276
GBRG2	PTPRS	8	0.72	0.09
GBRG2	ECM2	7	0.855	0.122142857142857
GBRG2	IQCH	6	1.001	0.166833333333333
GBRG2	SIL1	7	0.303	0.0432857142857143
GBRG2	IFNA1	6	0.312	0.052
GBRG2	QSOX1	7	0.781	0.111571428571429
GBRG2	COLQ	4	0.823	0.20575
GBRG2	CD82	5	0.713	0.1426
GBRG2	FLRT1	7	0.88	0.125714285714286
GBRG2	DRD4	2	0.368	0.184
GBRG2	VMP1	7	0.827	0.118142857142857
GBRG2	SEMG2	2	0.752	0.376
GBRG2	CHD8	8	0.915	0.114375
GBRG2	MZT2A	8	0.875	0.109375
GBRG2	NSF	2	0.272	0.136
GBRG2	CHIC2	6	0.898	0.149666666666667
GBRG2	GDF3	6	0.716	0.119333333333333
GBRG2	VRK2	5	0.814	0.1628
GBRG2	TEX12	5	0.749	0.1498
GBRG2	SPAG1	2	0.752	0.376
GBRG2	KCTD3	5	0.642	0.1284
GBRG2	WDR13	5	0.679	0.1358
GBRG2	MYOM2	7	0.939	0.134142857142857
GBRG2	CCR3	4	0.595	0.14875
GBRG2	OR5I1	5	0.818	0.1636
FAD1	SCN9A	6	0.993	0.1655
FAD1	PTPRS	7	0.848	0.121142857142857
FAD1	ECM2	8	1.071	0.133875
FAD1	IQCH	6	0.792	0.132
FAD1	SIL1	6	0.951	0.1585
FAD1	IFNA1	7	0.528	0.0754285714285714
FAD1	QSOX1	6	0.884	0.147333333333333
FAD1	COLQ	2	0.754	0.377
FAD1	CD82	5	0.948	0.1896
FAD1	FLRT1	8	1.173	0.146625
FAD1	DRD4	4	0.613	0.15325
FAD1	VMP1	6	0.965	0.160833333333333
FAD1	SEMG2	5	0.857	0.1714
FAD1	CHD8	4	0.845	0.21125
FAD1	MZT2A	8	0.904	0.113
FAD1	NSF	8	0.789	0.098625
FAD1	CHIC2	6	1.057	0.176166666666667
FAD1	GDF3	4	0.732	0.183
FAD1	VRK2	6	0.857	0.142833333333333
FAD1	TEX12	4	0.943	0.23575
FAD1	SPAG1	5	0.857	0.1714
FAD1	KCTD3	6	0.858	0.143
FAD1	WDR13	6	0.895	0.149166666666667
FAD1	MYOM2	7	0.906	0.129428571428571
FAD1	CCR3	4	0.613	0.15325
FAD1	OR5I1	6	0.958	0.159666666666667
PDE1A	SCN9A	5	0.746	0.1492
PDE1A	PTPRS	6	0.559	0.0931666666666667
PDE1A	ECM2	6	0.794	0.132333333333333
PDE1A	IQCH	4	0.813	0.20325
PDE1A	SIL1	5	0.653	0.1306
PDE1A	IFNA1	5	0.251	0.0502
PDE1A	QSOX1	5	0.621	0.1242
PDE1A	COLQ	4	0.634	0.1585
PDE1A	CD82	6	0.897	0.1495
PDE1A	FLRT1	5	0.482	0.0964
PDE1A	DRD4	2	0.135	0.0675
PDE1A	VMP1	4	0.823	0.20575
PDE1A	SEMG2	5	0.437	0.0874
PDE1A	CHD8	4	0.898	0.2245
PDE1A	MZT2A	7	0.536	0.0765714285714286
PDE1A	NSF	6	0.295	0.0491666666666667
PDE1A	CHIC2	7	0.651	0.093
PDE1A	GDF3	6	0.464	0.0773333333333333
PDE1A	VRK2	4	0.619	0.15475
PDE1A	TEX12	5	0.358	0.0716
PDE1A	SPAG1	7	0.606	0.0865714285714286
PDE1A	KCTD3	5	0.511	0.1022
PDE1A	WDR13	4	0.618	0.1545
PDE1A	MYOM2	9	0.904	0.100444444444444
PDE1A	CCR3	2	0.159	0.0795
PDE1A	OR5I1	3	0.249	0.083
GLUC	SCN9A	6	0.959	0.159833333333333
GLUC	PTPRS	3	0.466	0.155333333333333
GLUC	ECM2	4	0.661	0.16525
GLUC	IQCH	4	0.443	0.11075
GLUC	SIL1	5	0.55	0.11
GLUC	IFNA1	3	0.125	0.0416666666666667
GLUC	QSOX1	4	0.476	0.119
GLUC	COLQ	2	0.531	0.2655
GLUC	CD82	4	0.637	0.15925
GLUC	FLRT1	3	0.305	0.101666666666667
GLUC	DRD4	2	0.1	0.05
GLUC	VMP1	4	0.625	0.15625
GLUC	SEMG2	2	0.228	0.114
GLUC	CHD8	5	0.389	0.0778
GLUC	MZT2A	6	0.307	0.0511666666666667
GLUC	NSF	4	0.428	0.107
GLUC	CHIC2	3	0.492	0.164
GLUC	GDF3	5	0.328	0.0656
GLUC	VRK2	4	0.516	0.129
GLUC	TEX12	5	0.255	0.051
GLUC	SPAG1	5	0.492	0.0984
GLUC	KCTD3	4	0.429	0.10725
GLUC	WDR13	4	0.524	0.131
GLUC	MYOM2	5	0.802	0.1604
GLUC	CCR3	2	0.124	0.062
GLUC	OR5I1	3	0.214	0.0713333333333333
EST1	SCN9A	7	0.661	0.0944285714285714
EST1	PTPRS	9	0.609	0.0676666666666667
EST1	ECM2	7	0.8	0.114285714285714
EST1	IQCH	5	0.606	0.1212
EST1	SIL1	5	0.592	0.1184
EST1	IFNA1	6	0.257	0.0428333333333333
EST1	QSOX1	5	0.634	0.1268
EST1	COLQ	4	0.852	0.213
EST1	CD82	5	0.848	0.1696
EST1	FLRT1	7	0.597	0.0852857142857143
EST1	DRD4	7	0.334	0.0477142857142857
EST1	VMP1	7	0.741	0.105857142857143
EST1	SEMG2	8	0.57	0.07125
EST1	CHD8	4	0.4	0.1
EST1	MZT2A	7	0.475	0.0678571428571429
EST1	NSF	6	0.651	0.1085
EST1	CHIC2	7	0.771	0.110142857142857
EST1	GDF3	5	0.425	0.085
EST1	VRK2	4	0.558	0.1395
EST1	TEX12	5	0.297	0.0594
EST1	SPAG1	7	0.593	0.0847142857142857
EST1	KCTD3	5	0.549	0.1098
EST1	WDR13	5	0.624	0.1248
EST1	MYOM2	6	0.965	0.160833333333333
EST1	CCR3	6	0.361	0.0601666666666667
EST1	OR5I1	8	0.707	0.088375
P2RX2	SCN9A	7	0.661	0.0944285714285714
P2RX2	PTPRS	4	0.599	0.14975
P2RX2	ECM2	5	0.838	0.1676
P2RX2	IQCH	7	0.634	0.0905714285714286
P2RX2	SIL1	5	0.63	0.126
P2RX2	IFNA1	4	0.302	0.0755
P2RX2	QSOX1	5	0.666	0.1332
P2RX2	COLQ	6	0.848	0.141333333333333
P2RX2	CD82	2	0.217	0.1085
P2RX2	FLRT1	7	0.478	0.0682857142857143
P2RX2	DRD4	3	0.282	0.094
P2RX2	VMP1	5	0.758	0.1516
P2RX2	SEMG2	5	0.426	0.0852
P2RX2	CHD8	4	0.827	0.20675
P2RX2	MZT2A	9	0.494	0.0548888888888889
P2RX2	NSF	3	0.551	0.183666666666667
P2RX2	CHIC2	7	0.665	0.095
P2RX2	GDF3	7	0.466	0.0665714285714286
P2RX2	VRK2	4	0.596	0.149
P2RX2	TEX12	5	0.335	0.067
P2RX2	SPAG1	9	0.633	0.0703333333333333
P2RX2	KCTD3	5	0.541	0.1082
P2RX2	WDR13	6	0.675	0.1125
P2RX2	MYOM2	8	0.993	0.124125
P2RX2	CCR3	3	0.273	0.091
P2RX2	OR5I1	9	0.692	0.0768888888888889
NOS3	SCN9A	6	0.93	0.155
NOS3	PTPRS	3	0.437	0.145666666666667
NOS3	ECM2	6	0.671	0.111833333333333
NOS3	IQCH	3	0.408	0.136
NOS3	SIL1	4	0.482	0.1205
NOS3	IFNA1	5	0.128	0.0256
NOS3	QSOX1	5	0.478	0.0956
NOS3	COLQ	3	0.592	0.197333333333333
NOS3	CD82	4	0.608	0.152
NOS3	FLRT1	5	0.314	0.0628
NOS3	DRD4	2	0.139	0.0695
NOS3	VMP1	4	0.596	0.149
NOS3	SEMG2	3	0.245	0.0816666666666667
NOS3	CHD8	5	0.36	0.072
NOS3	MZT2A	6	0.278	0.0463333333333333
NOS3	NSF	2	0.321	0.1605
NOS3	CHIC2	5	0.482	0.0964
NOS3	GDF3	3	0.262	0.0873333333333333
NOS3	VRK2	3	0.448	0.149333333333333
NOS3	TEX12	4	0.187	0.04675
NOS3	SPAG1	5	0.429	0.0858
NOS3	KCTD3	4	0.401	0.10025
NOS3	WDR13	4	0.495	0.12375
NOS3	MYOM2	4	0.87	0.2175
