source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	PARP6	7	1.759	0.251285714285714
CAH6	MPV17	5	0.848	0.1696
CAH6	LMCD1	5	0.898	0.1796
CAH6	SETD6	5	0.562	0.1124
CAH6	TGM1	8	0.849	0.106125
CAH6	NTF3	5	0.833	0.1666
CAH6	PPWD1	7	1.135	0.162142857142857
CAH6	DCC	6	0.485	0.0808333333333333
CAH6	CUZD1	8	0.962	0.12025
CAH6	KAT7	6	0.662	0.110333333333333
CAH6	RINT1	4	0.805	0.20125
CAH6	DKK4	6	0.594	0.099
CAH6	MAPK3	5	0.8	0.16
CAH6	ZFHX3	8	0.848	0.106
CAH6	DDB1	5	0.859	0.1718
CAH6	BIRC7	5	0.927	0.1854
CAH6	SMYD3	4	0.943	0.23575
FAK1	PARP6	7	1.279	0.182714285714286
FAK1	MPV17	4	0.402	0.1005
FAK1	LMCD1	6	0.609	0.1015
FAK1	SETD6	5	0.516	0.1032
FAK1	TGM1	6	0.209	0.0348333333333333
FAK1	NTF3	4	0.022	0.0055
FAK1	PPWD1	8	0.707	0.088375
FAK1	DCC	1	0.015	0.015
FAK1	CUZD1	4	0.384	0.096
FAK1	KAT7	5	0.059	0.0118
FAK1	RINT1	6	0.265	0.0441666666666667
FAK1	DKK4	4	0.074	0.0185
FAK1	MAPK3	5	0.135	0.027
FAK1	ZFHX3	5	0.418	0.0836
FAK1	DDB1	6	0.942	0.157
FAK1	BIRC7	4	0.128	0.032
FAK1	SMYD3	5	0.395	0.079
SCNND	PARP6	8	1.589	0.198625
SCNND	MPV17	6	0.734	0.122333333333333
SCNND	LMCD1	7	0.941	0.134428571428571
SCNND	SETD6	5	0.821	0.1642
SCNND	TGM1	7	0.536	0.0765714285714286
SCNND	NTF3	6	0.371	0.0618333333333333
SCNND	PPWD1	10	1.014	0.1014
SCNND	DCC	7	0.328	0.0468571428571429
SCNND	CUZD1	6	0.713	0.118833333333333
SCNND	KAT7	5	0.364	0.0728
SCNND	RINT1	7	0.581	0.083
SCNND	DKK4	8	0.401	0.050125
SCNND	MAPK3	5	0.44	0.088
SCNND	ZFHX3	4	0.717	0.17925
SCNND	DDB1	5	0.835	0.167
SCNND	BIRC7	5	0.46	0.092
SCNND	SMYD3	5	0.7	0.14
CASP8	PARP6	6	1.575	0.2625
CASP8	MPV17	5	0.443	0.0886
CASP8	LMCD1	5	0.745	0.149
CASP8	SETD6	3	0.508	0.169333333333333
CASP8	TGM1	5	0.228	0.0456
CASP8	NTF3	3	0.184	0.0613333333333333
CASP8	PPWD1	8	0.727	0.090875
CASP8	DCC	3	0.024	0.008
CASP8	CUZD1	4	0.449	0.11225
CASP8	KAT7	3	0.075	0.025
CASP8	RINT1	4	0.476	0.119
CASP8	DKK4	6	0.114	0.019
CASP8	MAPK3	3	0.079	0.0263333333333333
CASP8	ZFHX3	3	0.434	0.144666666666667
CASP8	DDB1	3	0.761	0.253666666666667
CASP8	BIRC7	2	0.026	0.013
CASP8	SMYD3	3	0.411	0.137
SYRC	PARP6	7	1.641	0.234428571428571
SYRC	MPV17	4	0.611	0.15275
SYRC	LMCD1	9	0.69	0.0766666666666667
SYRC	SETD6	6	0.21	0.035
SYRC	TGM1	6	0.675	0.1125
SYRC	NTF3	4	0.613	0.15325
SYRC	PPWD1	6	0.867	0.1445
SYRC	DCC	9	0.271	0.0301111111111111
SYRC	CUZD1	6	0.788	0.131333333333333
SYRC	KAT7	4	0.264	0.066
SYRC	RINT1	4	0.687	0.17175
SYRC	DKK4	6	0.444	0.074
SYRC	MAPK3	5	0.622	0.1244
SYRC	ZFHX3	5	0.894	0.1788
SYRC	DDB1	4	0.989	0.24725
SYRC	BIRC7	4	0.581	0.14525
SYRC	SMYD3	4	0.825	0.20625
CP3A4	PARP6	7	1.44	0.205714285714286
CP3A4	MPV17	5	0.52	0.104
CP3A4	LMCD1	6	0.768	0.128
CP3A4	SETD6	4	0.67	0.1675
CP3A4	TGM1	6	0.385	0.0641666666666667
CP3A4	NTF3	5	0.198	0.0396
CP3A4	PPWD1	7	0.82	0.117142857142857
CP3A4	DCC	5	0.174	0.0348
CP3A4	CUZD1	7	0.545	0.0778571428571429
CP3A4	KAT7	4	0.213	0.05325
CP3A4	RINT1	6	0.429	0.0715
CP3A4	DKK4	5	0.217	0.0434
CP3A4	MAPK3	4	0.289	0.07225
CP3A4	ZFHX3	4	0.572	0.143
CP3A4	DDB1	4	0.999	0.24975
CP3A4	BIRC7	4	0.294	0.0735
CP3A4	SMYD3	6	0.837	0.1395
A4	PARP6	10	1.698	0.1698
A4	MPV17	2	0.377	0.1885
A4	LMCD1	6	0.742	0.123666666666667
A4	SETD6	3	0.632	0.210666666666667
A4	TGM1	5	0.347	0.0694
A4	NTF3	3	0.125	0.0416666666666667
A4	PPWD1	6	0.693	0.1155
A4	DCC	5	0.099	0.0198
A4	CUZD1	4	0.452	0.113
A4	KAT7	3	0.175	0.0583333333333333
A4	RINT1	5	0.307	0.0614
A4	DKK4	4	0.08	0.02
A4	MAPK3	4	0.248	0.062
A4	ZFHX3	3	0.534	0.178
A4	DDB1	3	0.515	0.171666666666667
A4	BIRC7	3	0.227	0.0756666666666667
A4	SMYD3	5	0.951	0.1902
MRP1	PARP6	7	1.623	0.231857142857143
MRP1	MPV17	4	0.793	0.19825
MRP1	LMCD1	8	0.894	0.11175
MRP1	SETD6	6	0.955	0.159166666666667
MRP1	TGM1	8	0.67	0.08375
MRP1	NTF3	4	0.43	0.1075
MRP1	PPWD1	8	1.086	0.13575
MRP1	DCC	5	0.411	0.0822
MRP1	CUZD1	6	0.777	0.1295
MRP1	KAT7	6	0.498	0.083
MRP1	RINT1	6	0.613	0.102166666666667
MRP1	DKK4	6	0.473	0.0788333333333333
MRP1	MAPK3	5	0.554	0.1108
MRP1	ZFHX3	6	0.857	0.142833333333333
MRP1	DDB1	4	0.821	0.20525
MRP1	BIRC7	5	0.551	0.1102
MRP1	SMYD3	6	0.751	0.125166666666667
KCNN4	PARP6	9	1.739	0.193222222222222
KCNN4	MPV17	3	0.653	0.217666666666667
KCNN4	LMCD1	4	0.787	0.19675
KCNN4	SETD6	4	0.738	0.1845
KCNN4	TGM1	6	0.453	0.0755
KCNN4	NTF3	1	0.2	0.2
KCNN4	PPWD1	6	0.919	0.153166666666667
KCNN4	DCC	5	0.216	0.0432
KCNN4	CUZD1	4	0.578	0.1445
KCNN4	KAT7	4	0.281	0.07025
KCNN4	RINT1	6	0.578	0.0963333333333333
KCNN4	DKK4	4	0.286	0.0715
KCNN4	MAPK3	4	0.357	0.08925
KCNN4	ZFHX3	4	0.64	0.16
KCNN4	DDB1	5	0.807	0.1614
KCNN4	BIRC7	4	0.4	0.1
KCNN4	SMYD3	4	0.617	0.15425
PDE7A	PARP6	9	1.86	0.206666666666667
PDE7A	MPV17	4	0.579	0.14475
PDE7A	LMCD1	3	0.772	0.257333333333333
PDE7A	SETD6	5	0.748	0.1496
PDE7A	TGM1	7	0.463	0.0661428571428571
PDE7A	NTF3	6	0.285	0.0475
PDE7A	PPWD1	8	0.845	0.105625
PDE7A	DCC	6	0.226	0.0376666666666667
PDE7A	CUZD1	4	0.576	0.144
PDE7A	KAT7	5	0.291	0.0582
PDE7A	RINT1	6	0.417	0.0695
PDE7A	DKK4	6	0.232	0.0386666666666667
PDE7A	MAPK3	5	0.358	0.0716
PDE7A	ZFHX3	5	0.65	0.13
PDE7A	DDB1	4	0.625	0.15625
PDE7A	BIRC7	5	0.371	0.0742
PDE7A	SMYD3	6	0.555	0.0925
SCN4A	PARP6	7	1.716	0.245142857142857
SCN4A	MPV17	3	0.753	0.251
SCN4A	LMCD1	8	0.884	0.1105
SCN4A	SETD6	5	0.953	0.1906
SCN4A	TGM1	8	0.648	0.081
SCN4A	NTF3	6	0.461	0.0768333333333333
SCN4A	PPWD1	7	1.004	0.143428571428571
SCN4A	DCC	5	0.334	0.0668
SCN4A	CUZD1	4	0.821	0.20525
SCN4A	KAT7	5	0.496	0.0992
SCN4A	RINT1	6	0.686	0.114333333333333
SCN4A	DKK4	4	0.511	0.12775
SCN4A	MAPK3	5	0.572	0.1144
SCN4A	ZFHX3	5	0.855	0.171
SCN4A	DDB1	5	0.915	0.183
SCN4A	BIRC7	4	0.565	0.14125
SCN4A	SMYD3	6	0.824	0.137333333333333
CACB1	PARP6	3	0.933	0.311
CACB1	MPV17	6	0.656	0.109333333333333
CACB1	LMCD1	5	0.86	0.172
CACB1	SETD6	5	0.934	0.1868
CACB1	TGM1	7	0.649	0.0927142857142857
CACB1	NTF3	5	0.525	0.105
CACB1	PPWD1	7	0.884	0.126285714285714
CACB1	DCC	7	0.296	0.0422857142857143
CACB1	CUZD1	6	0.695	0.115833333333333
CACB1	KAT7	6	0.4	0.0666666666666667
CACB1	RINT1	5	0.94	0.188
CACB1	DKK4	3	0.238	0.0793333333333333
CACB1	MAPK3	5	0.553	0.1106
CACB1	ZFHX3	5	0.825	0.165
CACB1	DDB1	4	0.876	0.219
CACB1	BIRC7	5	0.596	0.1192
CACB1	SMYD3	4	0.96	0.24
DHI1	PARP6	6	1.502	0.250333333333333
DHI1	MPV17	5	0.649	0.1298
DHI1	LMCD1	6	0.893	0.148833333333333
DHI1	SETD6	5	0.775	0.155
DHI1	TGM1	5	0.484	0.0968
DHI1	NTF3	5	0.427	0.0854
DHI1	PPWD1	9	0.945	0.105
DHI1	DCC	6	0.253	0.0421666666666667
DHI1	CUZD1	5	0.615	0.123
DHI1	KAT7	5	0.318	0.0636
DHI1	RINT1	5	0.76	0.152
DHI1	DKK4	5	0.323	0.0646
DHI1	MAPK3	5	0.394	0.0788
DHI1	ZFHX3	5	0.666	0.1332
DHI1	DDB1	6	0.979	0.163166666666667
DHI1	BIRC7	3	0.429	0.143
DHI1	SMYD3	5	0.654	0.1308
PDIA1	PARP6	9	1.869	0.207666666666667
PDIA1	MPV17	4	0.551	0.13775
PDIA1	LMCD1	7	0.676	0.0965714285714286
PDIA1	SETD6	6	0.947	0.157833333333333
PDIA1	TGM1	4	0.606	0.1515
PDIA1	NTF3	4	0.898	0.2245
PDIA1	PPWD1	8	0.844	0.1055
PDIA1	DCC	6	0.188	0.0313333333333333
PDIA1	CUZD1	6	0.648	0.108
PDIA1	KAT7	6	0.299	0.0498333333333333
PDIA1	RINT1	4	0.984	0.246
PDIA1	DKK4	6	0.231	0.0385
PDIA1	MAPK3	4	0.691	0.17275
PDIA1	ZFHX3	6	0.37	0.0616666666666667
PDIA1	DDB1	5	0.939	0.1878
PDIA1	BIRC7	4	0.578	0.1445
PDIA1	SMYD3	6	0.89	0.148333333333333
LRP2	PARP6	7	1.85	0.264285714285714
LRP2	MPV17	2	0.511	0.2555
LRP2	LMCD1	6	0.585	0.0975
LRP2	SETD6	3	0.151	0.0503333333333333
LRP2	TGM1	6	0.663	0.1105
LRP2	NTF3	6	0.595	0.0991666666666667
LRP2	PPWD1	8	0.766	0.09575
LRP2	DCC	7	0.172	0.0245714285714286
LRP2	CUZD1	6	0.656	0.109333333333333
LRP2	KAT7	6	0.39	0.065
LRP2	RINT1	6	0.82	0.136666666666667
LRP2	DKK4	6	0.153	0.0255
LRP2	MAPK3	4	0.607	0.15175
LRP2	ZFHX3	5	0.978	0.1956
LRP2	DDB1	6	0.925	0.154166666666667
LRP2	BIRC7	4	0.699	0.17475
LRP2	SMYD3	6	0.958	0.159666666666667
ESR2	PARP6	6	1.389	0.2315
ESR2	MPV17	4	0.456	0.114
ESR2	LMCD1	5	0.717	0.1434
ESR2	SETD6	5	0.625	0.125
ESR2	TGM1	5	0.305	0.061
ESR2	NTF3	4	0.147	0.03675
ESR2	PPWD1	7	0.705	0.100714285714286
ESR2	DCC	4	0.019	0.00475
ESR2	CUZD1	5	0.418	0.0836
ESR2	KAT7	5	0.16	0.032
ESR2	RINT1	4	0.255	0.06375
ESR2	DKK4	5	0.092	0.0184
ESR2	MAPK3	2	0.115	0.0575
ESR2	ZFHX3	5	0.527	0.1054
ESR2	DDB1	2	0.463	0.2315
ESR2	BIRC7	3	0.243	0.081
ESR2	SMYD3	4	0.899	0.22475
SCNNB	PARP6	7	1.664	0.237714285714286
SCNNB	MPV17	3	0.568	0.189333333333333
SCNNB	LMCD1	6	0.994	0.165666666666667
SCNNB	SETD6	4	0.859	0.21475
SCNNB	TGM1	6	0.579	0.0965
SCNNB	NTF3	6	0.409	0.0681666666666667
SCNNB	PPWD1	5	0.753	0.1506
SCNNB	DCC	4	0.172	0.043
SCNNB	CUZD1	4	0.576	0.144
SCNNB	KAT7	8	0.376	0.047
SCNNB	RINT1	6	0.634	0.105666666666667
SCNNB	DKK4	4	0.271	0.06775
SCNNB	MAPK3	4	0.43	0.1075
SCNNB	ZFHX3	5	0.803	0.1606
SCNNB	DDB1	5	0.863	0.1726
SCNNB	BIRC7	3	0.377	0.125666666666667
SCNNB	SMYD3	6	0.772	0.128666666666667
NMDE4	PARP6	4	1.155	0.28875
NMDE4	MPV17	4	0.524	0.131
NMDE4	LMCD1	7	0.953	0.136142857142857
NMDE4	SETD6	6	0.86	0.143333333333333
NMDE4	TGM1	8	0.575	0.071875
NMDE4	NTF3	4	0.358	0.0895
NMDE4	PPWD1	5	0.801	0.1602
NMDE4	DCC	4	0.117	0.02925
NMDE4	CUZD1	4	0.505	0.12625
NMDE4	KAT7	7	0.279	0.0398571428571429
NMDE4	RINT1	6	0.518	0.0863333333333333
NMDE4	DKK4	5	0.195	0.039
NMDE4	MAPK3	5	0.459	0.0918
NMDE4	ZFHX3	6	0.762	0.127
NMDE4	DDB1	4	0.726	0.1815
NMDE4	BIRC7	5	0.472	0.0944
NMDE4	SMYD3	6	0.656	0.109333333333333
TY3H	PARP6	6	1.532	0.255333333333333
TY3H	MPV17	4	0.468	0.117
TY3H	LMCD1	7	0.778	0.111142857142857
TY3H	SETD6	5	0.673	0.1346
TY3H	TGM1	6	0.331	0.0551666666666667
TY3H	NTF3	2	0.134	0.067
TY3H	PPWD1	8	0.731	0.091375
TY3H	DCC	5	0.045	0.009
TY3H	CUZD1	6	0.444	0.074
TY3H	KAT7	6	0.186	0.031
TY3H	RINT1	5	0.349	0.0698
TY3H	DKK4	6	0.118	0.0196666666666667
TY3H	MAPK3	2	0.168	0.084
TY3H	ZFHX3	5	0.575	0.115
TY3H	DDB1	2	0.952	0.476
TY3H	BIRC7	5	0.379	0.0758
TY3H	SMYD3	5	0.757	0.1514
SOAT1	PARP6	8	1.741	0.217625
SOAT1	MPV17	6	0.691	0.115166666666667
SOAT1	LMCD1	5	0.681	0.1362
SOAT1	SETD6	4	0.257	0.06425
SOAT1	TGM1	5	0.84	0.168
SOAT1	NTF3	6	0.815	0.135833333333333
SOAT1	PPWD1	8	0.967	0.120875
SOAT1	DCC	6	0.311	0.0518333333333333
SOAT1	CUZD1	2	0.527	0.2635
SOAT1	KAT7	6	0.422	0.0703333333333333
SOAT1	RINT1	5	0.787	0.1574
SOAT1	DKK4	6	0.354	0.059
SOAT1	MAPK3	6	0.782	0.130333333333333
SOAT1	ZFHX3	4	0.468	0.117
SOAT1	DDB1	5	0.826	0.1652
SOAT1	BIRC7	6	0.909	0.1515
SOAT1	SMYD3	5	0.925	0.185
NMD3A	PARP6	5	1.181	0.2362
NMD3A	MPV17	7	0.511	0.073
NMD3A	LMCD1	7	0.891	0.127285714285714
NMD3A	SETD6	6	0.773	0.128833333333333
NMD3A	TGM1	7	0.444	0.0634285714285714
NMD3A	NTF3	5	0.257	0.0514
NMD3A	PPWD1	5	0.744	0.1488
NMD3A	DCC	4	0.06	0.015
NMD3A	CUZD1	5	0.459	0.0918
NMD3A	KAT7	7	0.222	0.0317142857142857
NMD3A	RINT1	7	0.5	0.0714285714285714
NMD3A	DKK4	5	0.138	0.0276
NMD3A	MAPK3	6	0.392	0.0653333333333333
NMD3A	ZFHX3	6	0.675	0.1125
NMD3A	DDB1	7	0.993	0.141857142857143
NMD3A	BIRC7	7	0.425	0.0607142857142857
NMD3A	SMYD3	7	0.908	0.129714285714286
ASM	PARP6	7	1.374	0.196285714285714
ASM	MPV17	4	0.497	0.12425
ASM	LMCD1	6	0.704	0.117333333333333
ASM	SETD6	5	0.611	0.1222
ASM	TGM1	6	0.304	0.0506666666666667
ASM	NTF3	4	0.117	0.02925
ASM	PPWD1	8	0.802	0.10025
ASM	DCC	3	0.112	0.0373333333333333
ASM	CUZD1	3	0.465	0.155
ASM	KAT7	5	0.154	0.0308
ASM	RINT1	6	0.344	0.0573333333333333
ASM	DKK4	5	0.165	0.033
ASM	MAPK3	5	0.23	0.046
ASM	ZFHX3	5	0.513	0.1026
ASM	DDB1	6	0.809	0.134833333333333
ASM	BIRC7	4	0.223	0.05575
ASM	SMYD3	6	0.752	0.125333333333333
S12A1	PARP6	8	1.867	0.233375
S12A1	MPV17	6	0.655	0.109166666666667
S12A1	LMCD1	7	0.754	0.107714285714286
S12A1	SETD6	5	0.277	0.0554
S12A1	TGM1	7	0.814	0.116285714285714
S12A1	NTF3	7	0.634	0.0905714285714286
S12A1	PPWD1	8	0.922	0.11525
S12A1	DCC	6	0.266	0.0443333333333333
S12A1	CUZD1	6	0.792	0.132
S12A1	KAT7	6	0.377	0.0628333333333333
S12A1	RINT1	7	0.859	0.122714285714286
S12A1	DKK4	6	0.309	0.0515
S12A1	MAPK3	5	0.718	0.1436
S12A1	ZFHX3	5	0.99	0.198
S12A1	DDB1	6	0.981	0.1635
S12A1	BIRC7	5	0.738	0.1476
S12A1	SMYD3	5	0.978	0.1956
CP1A1	PARP6	7	1.439	0.205571428571429
CP1A1	MPV17	6	0.49	0.0816666666666667
CP1A1	LMCD1	6	0.769	0.128166666666667
CP1A1	SETD6	5	0.676	0.1352
CP1A1	TGM1	5	0.387	0.0774
CP1A1	NTF3	5	0.202	0.0404
CP1A1	PPWD1	8	0.777	0.097125
CP1A1	DCC	4	0.101	0.02525
CP1A1	CUZD1	5	0.5	0.1
CP1A1	KAT7	5	0.219	0.0438
CP1A1	RINT1	6	0.324	0.054
CP1A1	DKK4	5	0.174	0.0348
CP1A1	MAPK3	5	0.295	0.059
CP1A1	ZFHX3	5	0.578	0.1156
CP1A1	DDB1	4	0.532	0.133
CP1A1	BIRC7	4	0.288	0.072
CP1A1	SMYD3	4	0.958	0.2395
INSR2	PARP6	7	1.282	0.183142857142857
INSR2	MPV17	4	0.405	0.10125
INSR2	LMCD1	6	0.612	0.102
INSR2	SETD6	5	0.519	0.1038
INSR2	TGM1	6	0.212	0.0353333333333333
INSR2	NTF3	4	0.025	0.00625
INSR2	PPWD1	8	0.71	0.08875
INSR2	DCC	3	0.02	0.00666666666666667
INSR2	CUZD1	4	0.387	0.09675
INSR2	KAT7	5	0.062	0.0124
INSR2	RINT1	6	0.252	0.042
INSR2	DKK4	4	0.077	0.01925
INSR2	MAPK3	5	0.138	0.0276
INSR2	ZFHX3	5	0.421	0.0842
INSR2	DDB1	3	0.512	0.170666666666667
INSR2	BIRC7	2	0.124	0.062
INSR2	SMYD3	5	0.948	0.1896
NCOA1	PARP6	6	1.311	0.2185
NCOA1	MPV17	4	0.435	0.10875
NCOA1	LMCD1	5	0.623	0.1246
NCOA1	SETD6	4	0.496	0.124
NCOA1	TGM1	6	0.211	0.0351666666666667
NCOA1	NTF3	3	0.072	0.024
NCOA1	PPWD1	7	0.692	0.0988571428571429
NCOA1	DCC	4	0.018	0.0045
NCOA1	CUZD1	5	0.402	0.0804
NCOA1	KAT7	4	0.039	0.00975
NCOA1	RINT1	4	0.123	0.03075
NCOA1	DKK4	4	0.078	0.0195
NCOA1	MAPK3	4	0.115	0.02875
NCOA1	ZFHX3	4	0.398	0.0995
NCOA1	DDB1	2	0.331	0.1655
NCOA1	BIRC7	4	0.242	0.0605
NCOA1	SMYD3	4	0.767	0.19175
TBE	PARP6	8	1.715	0.214375
TBE	MPV17	6	0.839	0.139833333333333
TBE	LMCD1	8	0.893	0.111625
TBE	SETD6	6	0.9	0.15
TBE	TGM1	6	0.613	0.102166666666667
TBE	NTF3	5	0.476	0.0952
TBE	PPWD1	9	1.096	0.121777777777778
TBE	DCC	7	0.426	0.0608571428571429
TBE	CUZD1	6	0.8	0.133333333333333
TBE	KAT7	6	0.443	0.0738333333333333
TBE	RINT1	6	0.527	0.0878333333333333
TBE	DKK4	6	0.482	0.0803333333333333
TBE	MAPK3	6	0.519	0.0865
TBE	ZFHX3	6	0.802	0.133666666666667
TBE	DDB1	4	0.735	0.18375
TBE	BIRC7	6	0.59	0.0983333333333333
TBE	SMYD3	6	0.665	0.110833333333333
ITAL	PARP6	6	1.451	0.241833333333333
ITAL	MPV17	5	0.479	0.0958
ITAL	LMCD1	6	0.801	0.1335
ITAL	SETD6	5	0.708	0.1416
ITAL	TGM1	8	0.403	0.050375
ITAL	NTF3	6	0.216	0.036
ITAL	PPWD1	7	0.779	0.111285714285714
ITAL	DCC	5	0.143	0.0286
ITAL	CUZD1	4	0.451	0.11275
ITAL	KAT7	5	0.251	0.0502
ITAL	RINT1	6	0.441	0.0735
ITAL	DKK4	6	0.151	0.0251666666666667
ITAL	MAPK3	5	0.327	0.0654
ITAL	ZFHX3	5	0.61	0.122
ITAL	DDB1	8	0.908	0.1135
ITAL	BIRC7	4	0.32	0.08
ITAL	SMYD3	6	0.849	0.1415
PPARG	PARP6	6	1.311	0.2185
PPARG	MPV17	4	0.435	0.10875
PPARG	LMCD1	6	0.627	0.1045
PPARG	SETD6	4	0.496	0.124
PPARG	TGM1	6	0.211	0.0351666666666667
PPARG	NTF3	3	0.072	0.024
PPARG	PPWD1	7	0.692	0.0988571428571429
PPARG	DCC	5	0.022	0.0044
PPARG	CUZD1	6	0.406	0.0676666666666667
PPARG	KAT7	4	0.039	0.00975
PPARG	RINT1	4	0.123	0.03075
PPARG	DKK4	4	0.078	0.0195
PPARG	MAPK3	4	0.115	0.02875
PPARG	ZFHX3	4	0.398	0.0995
PPARG	DDB1	2	0.331	0.1655
PPARG	BIRC7	4	0.202	0.0505
PPARG	SMYD3	4	0.767	0.19175
GSK3B	PARP6	6	1.827	0.3045
GSK3B	MPV17	3	0.435	0.145
GSK3B	LMCD1	6	0.693	0.1155
GSK3B	SETD6	3	0.496	0.165333333333333
GSK3B	TGM1	5	0.211	0.0422
GSK3B	NTF3	2	0.121	0.0605
GSK3B	PPWD1	4	0.682	0.1705
GSK3B	DCC	6	0.024	0.004
GSK3B	CUZD1	7	0.423	0.0604285714285714
GSK3B	KAT7	3	0.039	0.013
GSK3B	RINT1	4	0.264	0.066
GSK3B	DKK4	2	0.069	0.0345
GSK3B	MAPK3	3	0.115	0.0383333333333333
GSK3B	ZFHX3	3	0.398	0.132666666666667
GSK3B	DDB1	4	0.68	0.17
GSK3B	BIRC7	4	0.226	0.0565
GSK3B	SMYD3	4	0.932	0.233
CAC1I	PARP6	3	0.972	0.324
CAC1I	MPV17	5	0.673	0.1346
CAC1I	LMCD1	5	0.703	0.1406
CAC1I	SETD6	5	0.94	0.188
CAC1I	TGM1	7	0.655	0.0935714285714286
CAC1I	NTF3	5	0.592	0.1184
CAC1I	PPWD1	7	0.937	0.133857142857143
CAC1I	DCC	5	0.296	0.0592
CAC1I	CUZD1	6	0.695	0.115833333333333
CAC1I	KAT7	6	0.453	0.0755
CAC1I	RINT1	6	0.759	0.1265
CAC1I	DKK4	3	0.249	0.083
CAC1I	MAPK3	5	0.559	0.1118
CAC1I	ZFHX3	5	0.831	0.1662
CAC1I	DDB1	4	0.967	0.24175
CAC1I	BIRC7	5	0.602	0.1204
CAC1I	SMYD3	5	0.819	0.1638
THB	PARP6	7	1.687	0.241
THB	MPV17	5	0.469	0.0938
THB	LMCD1	6	0.641	0.106833333333333
THB	SETD6	5	0.548	0.1096
THB	TGM1	7	0.263	0.0375714285714286
THB	NTF3	4	0.158	0.0395
THB	PPWD1	8	0.723	0.090375
THB	DCC	5	0.037	0.0074
THB	CUZD1	6	0.42	0.07
THB	KAT7	5	0.091	0.0182
THB	RINT1	4	0.232	0.058
THB	DKK4	6	0.11	0.0183333333333333
THB	MAPK3	5	0.167	0.0334
THB	ZFHX3	5	0.45	0.09
THB	DDB1	3	0.707	0.235666666666667
THB	BIRC7	5	0.294	0.0588
THB	SMYD3	4	0.37	0.0925
KLK3	PARP6	6	1.36	0.226666666666667
KLK3	MPV17	4	0.481	0.12025
KLK3	LMCD1	5	0.688	0.1376
KLK3	SETD6	3	0.59	0.196666666666667
KLK3	TGM1	5	0.305	0.061
KLK3	NTF3	4	0.118	0.0295
KLK3	PPWD1	6	0.786	0.131
KLK3	DCC	4	0.094	0.0235
KLK3	CUZD1	6	0.465	0.0775
KLK3	KAT7	3	0.133	0.0443333333333333
KLK3	RINT1	4	0.333	0.08325
KLK3	DKK4	3	0.15	0.05
KLK3	MAPK3	3	0.209	0.0696666666666667
KLK3	ZFHX3	3	0.492	0.164
KLK3	DDB1	5	0.823	0.1646
KLK3	BIRC7	3	0.214	0.0713333333333333
KLK3	SMYD3	3	0.469	0.156333333333333
GBRA2	PARP6	9	1.788	0.198666666666667
GBRA2	MPV17	6	0.652	0.108666666666667
GBRA2	LMCD1	8	0.79	0.09875
GBRA2	SETD6	6	0.331	0.0551666666666667
GBRA2	TGM1	8	0.79	0.09875
GBRA2	NTF3	4	0.593	0.14825
GBRA2	PPWD1	8	0.952	0.119
GBRA2	DCC	8	0.372	0.0465
GBRA2	CUZD1	7	0.735	0.105
GBRA2	KAT7	5	0.553	0.1106
GBRA2	RINT1	8	0.991	0.123875
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	MAPK3	5	0.63	0.126
GBRA2	ZFHX3	6	0.761	0.126833333333333
GBRA2	DDB1	7	0.929	0.132714285714286
GBRA2	BIRC7	6	0.688	0.114666666666667
GBRA2	SMYD3	5	0.827	0.1654
TBB4B	PARP6	7	1.841	0.263
TBB4B	MPV17	4	0.742	0.1855
TBB4B	LMCD1	6	0.799	0.133166666666667
TBB4B	SETD6	5	0.435	0.087
TBB4B	TGM1	7	0.776	0.110857142857143
TBB4B	NTF3	4	0.52	0.13
TBB4B	PPWD1	4	0.778	0.1945
TBB4B	DCC	5	0.346	0.0692
TBB4B	CUZD1	4	0.8	0.2
TBB4B	KAT7	5	0.619	0.1238
TBB4B	RINT1	6	0.921	0.1535
TBB4B	DKK4	5	0.551	0.1102
TBB4B	MAPK3	4	0.616	0.154
TBB4B	ZFHX3	4	0.995	0.24875
TBB4B	DDB1	6	0.92	0.153333333333333
TBB4B	BIRC7	4	0.589	0.14725
TBB4B	SMYD3	4	0.983	0.24575
DRD4	PARP6	7	1.734	0.247714285714286
DRD4	MPV17	3	0.478	0.159333333333333
DRD4	LMCD1	6	0.803	0.133833333333333
DRD4	SETD6	3	0.673	0.224333333333333
DRD4	TGM1	5	0.388	0.0776
DRD4	NTF3	4	0.222	0.0555
DRD4	PPWD1	7	0.794	0.113428571428571
DRD4	DCC	5	0.152	0.0304
DRD4	CUZD1	6	0.551	0.0918333333333333
DRD4	KAT7	3	0.216	0.072
DRD4	RINT1	6	0.417	0.0695
DRD4	DKK4	5	0.181	0.0362
DRD4	MAPK3	3	0.278	0.0926666666666667
DRD4	ZFHX3	3	0.575	0.191666666666667
DRD4	DDB1	4	0.625	0.15625
DRD4	BIRC7	3	0.227	0.0756666666666667
DRD4	SMYD3	3	0.552	0.184
CLIC1	PARP6	6	1.651	0.275166666666667
CLIC1	MPV17	4	0.537	0.13425
CLIC1	LMCD1	7	0.766	0.109428571428571
CLIC1	SETD6	5	0.909	0.1818
CLIC1	TGM1	8	0.604	0.0755
CLIC1	NTF3	6	0.417	0.0695
CLIC1	PPWD1	7	0.928	0.132571428571429
CLIC1	DCC	6	0.321	0.0535
CLIC1	CUZD1	5	0.764	0.1528
