source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	MCMBP	5	0.231	0.0462
CP3A4	NLRX1	5	0.312	0.0624
CP3A4	PSRC1	6	0.684	0.114
CP3A4	KLHL2	4	0.261	0.06525
CP3A4	HINFP	6	0.475	0.0791666666666667
CP3A4	PELI1	3	0.825	0.275
CP3A4	LARP7	4	0.775	0.19375
CP3A4	LY86	6	0.412	0.0686666666666667
CP3A4	CHD8	6	0.878	0.146333333333333
CP3A4	DSCAM	3	0.932	0.310666666666667
CP3A4	LEP	4	0.164	0.041
CP3A4	ATHL1	6	0.882	0.147
A4	IFRD2	6	0.571	0.0951666666666667
A4	CETN2	6	0.122	0.0203333333333333
A4	ASIC4	7	0.973	0.139
A4	RGS9	4	0.259	0.06475
A4	COCH	4	0.357	0.08925
A4	MCMBP	6	0.186	0.031
A4	NLRX1	3	0.272	0.0906666666666667
A4	PSRC1	6	0.74	0.123333333333333
A4	KLHL2	4	0.206	0.0515
A4	HINFP	5	0.353	0.0706
A4	PELI1	2	0.183	0.0915
A4	LARP7	4	0.728	0.182
A4	LY86	4	0.34	0.085
A4	CHD8	5	0.394	0.0788
A4	DSCAM	2	0.542	0.271
A4	LEP	2	0.115	0.0575
A4	ATHL1	5	0.844	0.1688
MRP1	IFRD2	6	0.884	0.147333333333333
MRP1	CETN2	8	0.502	0.06275
MRP1	ASIC4	8	1.322	0.16525
MRP1	RGS9	7	0.646	0.0922857142857143
MRP1	COCH	5	0.663	0.1326
MRP1	MCMBP	7	0.507	0.0724285714285714
MRP1	NLRX1	7	0.595	0.085
MRP1	PSRC1	6	0.938	0.156333333333333
MRP1	KLHL2	6	0.586	0.0976666666666667
MRP1	HINFP	6	0.659	0.109833333333333
MRP1	PELI1	6	0.927	0.1545
MRP1	LARP7	6	0.717	0.1195
MRP1	LY86	5	0.645	0.129
MRP1	CHD8	6	0.7	0.116666666666667
MRP1	DSCAM	4	0.935	0.23375
MRP1	LEP	5	0.444	0.0888
MRP1	ATHL1	8	1.167	0.145875
KCNN4	IFRD2	6	0.688	0.114666666666667
KCNN4	CETN2	5	0.3	0.06
KCNN4	ASIC4	5	1.069	0.2138
KCNN4	RGS9	7	0.519	0.0741428571428571
KCNN4	COCH	4	0.497	0.12425
KCNN4	MCMBP	8	0.324	0.0405
KCNN4	NLRX1	7	0.399	0.057
KCNN4	PSRC1	6	0.833	0.138833333333333
KCNN4	KLHL2	4	0.398	0.0995
KCNN4	HINFP	6	0.624	0.104
KCNN4	PELI1	6	0.792	0.132
KCNN4	LARP7	4	0.924	0.231
KCNN4	LY86	6	0.478	0.0796666666666667
KCNN4	CHD8	7	0.686	0.098
KCNN4	DSCAM	5	0.841	0.1682
KCNN4	LEP	3	0.252	0.084
KCNN4	ATHL1	6	0.95	0.158333333333333
PDE7A	IFRD2	7	0.698	0.0997142857142857
PDE7A	CETN2	5	0.204	0.0408
PDE7A	ASIC4	5	0.919	0.1838
PDE7A	RGS9	4	0.274	0.0685
PDE7A	COCH	5	0.467	0.0934
PDE7A	MCMBP	8	0.319	0.039875
PDE7A	NLRX1	5	0.338	0.0676
PDE7A	PSRC1	7	0.85	0.121428571428571
PDE7A	KLHL2	4	0.331	0.08275
PDE7A	HINFP	6	0.463	0.0771666666666667
PDE7A	PELI1	6	0.731	0.121833333333333
PDE7A	LARP7	5	0.838	0.1676
PDE7A	LY86	4	0.441	0.11025
PDE7A	CHD8	6	0.504	0.084
PDE7A	DSCAM	4	0.739	0.18475
PDE7A	LEP	3	0.17	0.0566666666666667
PDE7A	ATHL1	5	0.951	0.1902
SCN4A	IFRD2	6	0.928	0.154666666666667
SCN4A	CETN2	3	0.319	0.106333333333333
SCN4A	ASIC4	7	1.32	0.188571428571429
SCN4A	RGS9	5	0.618	0.1236
SCN4A	COCH	5	0.712	0.1424
SCN4A	MCMBP	8	0.523	0.065375
SCN4A	NLRX1	7	0.639	0.0912857142857143
SCN4A	PSRC1	6	0.941	0.156833333333333
SCN4A	KLHL2	4	0.51	0.1275
SCN4A	HINFP	6	0.732	0.122
SCN4A	PELI1	6	0.9	0.15
SCN4A	LARP7	5	0.715	0.143
SCN4A	LY86	6	0.69	0.115
SCN4A	CHD8	7	0.794	0.113428571428571
SCN4A	DSCAM	5	0.949	0.1898
SCN4A	LEP	4	0.442	0.1105
SCN4A	ATHL1	10	1.151	0.1151
CACB1	IFRD2	6	0.768	0.128
CACB1	CETN2	6	0.266	0.0443333333333333
CACB1	ASIC4	9	1.196	0.132888888888889
CACB1	RGS9	3	0.341	0.113666666666667
CACB1	COCH	5	0.693	0.1386
CACB1	MCMBP	6	0.346	0.0576666666666667
CACB1	NLRX1	8	0.466	0.05825
CACB1	PSRC1	6	0.92	0.153333333333333
CACB1	KLHL2	5	0.397	0.0794
CACB1	HINFP	6	0.349	0.0581666666666667
CACB1	PELI1	5	0.566	0.1132
CACB1	LARP7	4	0.66	0.165
CACB1	LY86	8	0.562	0.07025
CACB1	CHD8	4	0.769	0.19225
CACB1	DSCAM	5	0.58	0.116
CACB1	LEP	4	0.448	0.112
CACB1	ATHL1	4	1.059	0.26475
DHI1	IFRD2	7	0.725	0.103571428571429
DHI1	CETN2	6	0.306	0.051
DHI1	ASIC4	6	1.106	0.184333333333333
DHI1	RGS9	8	0.556	0.0695
DHI1	COCH	3	0.438	0.146
DHI1	MCMBP	7	0.346	0.0494285714285714
DHI1	NLRX1	5	0.417	0.0834
DHI1	PSRC1	6	0.956	0.159333333333333
DHI1	KLHL2	4	0.39	0.0975
DHI1	HINFP	5	0.806	0.1612
DHI1	PELI1	3	0.56	0.186666666666667
DHI1	LARP7	4	0.501	0.12525
DHI1	LY86	7	0.515	0.0735714285714286
DHI1	CHD8	7	0.982	0.140285714285714
DHI1	DSCAM	5	0.421	0.0842
DHI1	LEP	2	0.233	0.1165
DHI1	ATHL1	6	0.96	0.16
PDIA1	IFRD2	6	0.821	0.136833333333333
PDIA1	CETN2	5	0.208	0.0416
PDIA1	ASIC4	8	1.148	0.1435
PDIA1	RGS9	5	0.456	0.0912
PDIA1	COCH	2	0.416	0.208
PDIA1	MCMBP	6	0.245	0.0408333333333333
PDIA1	NLRX1	6	0.365	0.0608333333333333
PDIA1	PSRC1	6	0.9	0.15
PDIA1	KLHL2	3	0.292	0.0973333333333333
PDIA1	HINFP	6	0.248	0.0413333333333333
PDIA1	PELI1	4	0.368	0.092
PDIA1	LARP7	4	0.916	0.229
PDIA1	LY86	6	0.557	0.0928333333333333
PDIA1	CHD8	4	0.985	0.24625
PDIA1	DSCAM	4	0.978	0.2445
PDIA1	LEP	4	0.338	0.0845
PDIA1	ATHL1	8	1.209	0.151125
LRP2	IFRD2	6	0.811	0.135166666666667
LRP2	CETN2	6	0.178	0.0296666666666667
LRP2	ASIC4	7	1.169	0.167
LRP2	RGS9	5	0.333	0.0666
LRP2	COCH	6	0.685	0.114166666666667
LRP2	MCMBP	6	0.336	0.056
LRP2	NLRX1	4	0.317	0.07925
LRP2	PSRC1	4	0.79	0.1975
LRP2	KLHL2	5	0.276	0.0552
LRP2	HINFP	6	0.866	0.144333333333333
LRP2	PELI1	5	0.777	0.1554
LRP2	LARP7	5	0.849	0.1698
LRP2	LY86	6	0.521	0.0868333333333333
LRP2	CHD8	7	0.928	0.132571428571429
LRP2	DSCAM	5	0.733	0.1466
LRP2	LEP	1	0.162	0.162
LRP2	ATHL1	6	1.048	0.174666666666667
ESR2	IFRD2	5	0.491	0.0982
ESR2	CETN2	4	0.107	0.02675
ESR2	ASIC4	6	0.961	0.160166666666667
ESR2	RGS9	5	0.304	0.0608
ESR2	COCH	3	0.325	0.108333333333333
ESR2	MCMBP	5	0.106	0.0212
ESR2	NLRX1	6	0.202	0.0336666666666667
ESR2	PSRC1	4	0.851	0.21275
ESR2	KLHL2	3	0.197	0.0656666666666667
ESR2	HINFP	4	0.301	0.07525
ESR2	PELI1	6	0.751	0.125166666666667
ESR2	LARP7	5	0.878	0.1756
ESR2	LY86	6	0.291	0.0485
ESR2	CHD8	4	0.342	0.0855
ESR2	DSCAM	4	0.779	0.19475
ESR2	LEP	2	0.072	0.036
ESR2	ATHL1	7	0.808	0.115428571428571
SCNNB	IFRD2	6	0.686	0.114333333333333
SCNNB	CETN2	3	0.109	0.0363333333333333
SCNNB	ASIC4	9	1.168	0.129777777777778
SCNNB	RGS9	6	0.484	0.0806666666666667
SCNNB	COCH	5	0.66	0.132
SCNNB	MCMBP	2	0.267	0.1335
SCNNB	NLRX1	7	0.397	0.0567142857142857
SCNNB	PSRC1	6	0.889	0.148166666666667
SCNNB	KLHL2	6	0.393	0.0655
SCNNB	HINFP	6	0.68	0.113333333333333
SCNNB	PELI1	6	0.848	0.141333333333333
SCNNB	LARP7	4	0.98	0.245
SCNNB	LY86	6	0.476	0.0793333333333333
SCNNB	CHD8	7	0.742	0.106
SCNNB	DSCAM	5	0.897	0.1794
SCNNB	LEP	4	0.267	0.06675
SCNNB	ATHL1	6	1.026	0.171
NMDE4	IFRD2	5	0.589	0.1178
NMDE4	CETN2	5	0.181	0.0362
NMDE4	ASIC4	8	1.071	0.133875
NMDE4	RGS9	4	0.439	0.10975
NMDE4	COCH	5	0.568	0.1136
NMDE4	MCMBP	7	0.225	0.0321428571428571
NMDE4	NLRX1	6	0.3	0.05
NMDE4	PSRC1	3	0.879	0.293
NMDE4	KLHL2	3	0.265	0.0883333333333333
NMDE4	HINFP	6	0.564	0.094
NMDE4	PELI1	6	0.832	0.138666666666667
NMDE4	LARP7	5	0.939	0.1878
NMDE4	LY86	4	0.37	0.0925
NMDE4	CHD8	6	0.605	0.100833333333333
NMDE4	DSCAM	4	0.84	0.21
NMDE4	LEP	5	0.326	0.0652
NMDE4	ATHL1	6	0.965	0.160833333333333
TY3H	IFRD2	6	0.517	0.0861666666666667
TY3H	CETN2	5	0.125	0.025
TY3H	ASIC4	8	0.989	0.123625
TY3H	RGS9	5	0.263	0.0526
TY3H	COCH	3	0.28	0.0933333333333333
TY3H	MCMBP	6	0.132	0.022
TY3H	NLRX1	7	0.228	0.0325714285714286
TY3H	PSRC1	6	0.984	0.164
TY3H	KLHL2	3	0.209	0.0696666666666667
TY3H	HINFP	5	0.395	0.079
TY3H	PELI1	4	0.918	0.2295
TY3H	LARP7	4	0.972	0.243
TY3H	LY86	5	0.314	0.0628
TY3H	CHD8	7	0.996	0.142285714285714
TY3H	DSCAM	2	0.413	0.2065
TY3H	LEP	2	0.077	0.0385
TY3H	ATHL1	6	0.819	0.1365
SOAT1	IFRD2	6	0.393	0.0655
SOAT1	CETN2	6	0.335	0.0558333333333333
SOAT1	ASIC4	6	1.153	0.192166666666667
SOAT1	RGS9	6	0.572	0.0953333333333333
SOAT1	COCH	6	0.922	0.153666666666667
SOAT1	MCMBP	6	0.368	0.0613333333333333
SOAT1	NLRX1	5	0.423	0.0846
SOAT1	PSRC1	4	0.822	0.2055
SOAT1	KLHL2	5	0.432	0.0864
SOAT1	HINFP	5	0.833	0.1666
SOAT1	PELI1	8	0.939	0.117375
SOAT1	LARP7	6	0.82	0.136666666666667
SOAT1	LY86	4	0.763	0.19075
SOAT1	CHD8	5	0.877	0.1754
SOAT1	DSCAM	6	0.809	0.134833333333333
SOAT1	LEP	4	0.673	0.16825
SOAT1	ATHL1	6	1.334	0.222333333333333
NMD3A	IFRD2	5	0.532	0.1064
NMD3A	CETN2	6	0.154	0.0256666666666667
NMD3A	ASIC4	8	1.014	0.12675
NMD3A	RGS9	5	0.425	0.085
NMD3A	COCH	6	0.532	0.0886666666666667
NMD3A	MCMBP	7	0.168	0.024
NMD3A	NLRX1	6	0.243	0.0405
NMD3A	PSRC1	5	0.737	0.1474
NMD3A	KLHL2	6	0.252	0.042
NMD3A	HINFP	7	0.546	0.078
NMD3A	PELI1	6	0.345	0.0575
NMD3A	LARP7	5	0.499	0.0998
NMD3A	LY86	6	0.332	0.0553333333333333
NMD3A	CHD8	8	0.996	0.1245
NMD3A	DSCAM	6	0.836	0.139333333333333
NMD3A	LEP	5	0.269	0.0538
NMD3A	ATHL1	6	0.908	0.151333333333333
ASM	IFRD2	6	0.586	0.0976666666666667
ASM	CETN2	5	0.182	0.0364
ASM	ASIC4	7	0.978	0.139714285714286
ASM	RGS9	4	0.386	0.0965
ASM	COCH	5	0.37	0.074
ASM	MCMBP	6	0.179	0.0298333333333333
ASM	NLRX1	4	0.273	0.06825
ASM	PSRC1	4	0.597	0.14925
ASM	KLHL2	3	0.266	0.0886666666666667
ASM	HINFP	6	0.39	0.065
ASM	PELI1	6	0.743	0.123833333333333
ASM	LARP7	4	0.69	0.1725
ASM	LY86	3	0.33	0.11
ASM	CHD8	8	0.916	0.1145
ASM	DSCAM	4	0.789	0.19725
ASM	LEP	4	0.1	0.025
ASM	ATHL1	8	0.807	0.100875
S12A1	IFRD2	6	0.357	0.0595
S12A1	CETN2	3	0.249	0.083
S12A1	ASIC4	8	1.226	0.15325
S12A1	RGS9	6	0.55	0.0916666666666667
S12A1	COCH	5	0.841	0.1682
S12A1	MCMBP	6	0.323	0.0538333333333333
S12A1	NLRX1	6	0.443	0.0738333333333333
S12A1	PSRC1	4	0.777	0.19425
S12A1	KLHL2	5	0.396	0.0792
S12A1	HINFP	7	0.905	0.129285714285714
S12A1	PELI1	5	0.997	0.1994
S12A1	LARP7	5	0.877	0.1754
S12A1	LY86	4	0.718	0.1795
S12A1	CHD8	7	0.948	0.135428571428571
S12A1	DSCAM	5	0.745	0.149
S12A1	LEP	3	0.52	0.173333333333333
S12A1	ATHL1	6	1.289	0.214833333333333
CP1A1	IFRD2	5	0.573	0.1146
CP1A1	CETN2	6	0.133	0.0221666666666667
CP1A1	ASIC4	5	0.73	0.146
CP1A1	RGS9	5	0.386	0.0772
CP1A1	COCH	5	0.435	0.087
CP1A1	MCMBP	5	0.188	0.0376
CP1A1	NLRX1	4	0.238	0.0595
CP1A1	PSRC1	6	0.767	0.127833333333333
CP1A1	KLHL2	5	0.231	0.0462
CP1A1	HINFP	6	0.37	0.0616666666666667
CP1A1	PELI1	5	0.805	0.161
CP1A1	LARP7	4	0.755	0.18875
CP1A1	LY86	6	0.373	0.0621666666666667
CP1A1	CHD8	4	0.401	0.10025
CP1A1	DSCAM	6	0.848	0.141333333333333
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	ATHL1	7	0.888	0.126857142857143
INSR2	IFRD2	6	0.494	0.0823333333333333
INSR2	CETN2	7	0.096	0.0137142857142857
INSR2	ASIC4	7	0.886	0.126571428571429
INSR2	RGS9	5	0.273	0.0546
INSR2	COCH	5	0.278	0.0556
INSR2	MCMBP	6	0.087	0.0145
INSR2	NLRX1	7	0.205	0.0292857142857143
INSR2	PSRC1	4	0.505	0.12625
INSR2	KLHL2	4	0.195	0.04875
INSR2	HINFP	6	0.298	0.0496666666666667
INSR2	PELI1	4	0.503	0.12575
INSR2	LARP7	2	0.445	0.2225
INSR2	LY86	6	0.256	0.0426666666666667
INSR2	CHD8	5	0.391	0.0782
INSR2	DSCAM	2	0.611	0.3055
INSR2	LEP	4	0.008	0.002
INSR2	ATHL1	8	0.715	0.089375
NCOA1	IFRD2	5	0.49	0.098
NCOA1	CETN2	5	0.088	0.0176
NCOA1	ASIC4	6	0.915	0.1525
NCOA1	RGS9	7	0.252	0.036
NCOA1	COCH	4	0.255	0.06375
NCOA1	MCMBP	5	0.085	0.017
NCOA1	NLRX1	4	0.195	0.04875
NCOA1	PSRC1	7	0.758	0.108285714285714
NCOA1	KLHL2	3	0.192	0.064
NCOA1	HINFP	4	0.169	0.04225
NCOA1	PELI1	6	0.619	0.103166666666667
NCOA1	LARP7	5	0.746	0.1492
NCOA1	LY86	5	0.267	0.0534
NCOA1	CHD8	4	0.21	0.0525
NCOA1	DSCAM	4	0.647	0.16175
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	ATHL1	6	0.708	0.118
TBE	IFRD2	8	0.898	0.11225
TBE	CETN2	7	0.492	0.0702857142857143
TBE	ASIC4	8	1.319	0.164875
TBE	RGS9	9	0.656	0.0728888888888889
TBE	COCH	6	0.659	0.109833333333333
TBE	MCMBP	6	0.488	0.0813333333333333
TBE	NLRX1	5	0.597	0.1194
TBE	PSRC1	6	0.883	0.147166666666667
TBE	KLHL2	5	0.598	0.1196
TBE	HINFP	6	0.573	0.0955
TBE	PELI1	6	0.73	0.121666666666667
TBE	LARP7	6	0.714	0.119
TBE	LY86	7	0.663	0.0947142857142857
TBE	CHD8	4	0.604	0.151
TBE	DSCAM	6	0.546	0.091
TBE	LEP	4	0.417	0.10425
TBE	ATHL1	8	1.112	0.139
ITAL	IFRD2	4	0.58	0.145
ITAL	CETN2	6	0.136	0.0226666666666667
ITAL	ASIC4	7	1.032	0.147428571428571
ITAL	RGS9	6	0.44	0.0733333333333333
ITAL	COCH	5	0.467	0.0934
ITAL	MCMBP	6	0.223	0.0371666666666667
ITAL	NLRX1	4	0.243	0.06075
ITAL	PSRC1	6	0.696	0.116
ITAL	KLHL2	4	0.22	0.055
ITAL	HINFP	6	0.487	0.0811666666666667
ITAL	PELI1	7	0.773	0.110428571428571
ITAL	LARP7	4	0.787	0.19675
ITAL	LY86	4	0.316	0.079
ITAL	CHD8	6	0.87	0.145
ITAL	DSCAM	4	0.886	0.2215
ITAL	LEP	4	0.197	0.04925
ITAL	ATHL1	10	0.906	0.0906
PPARG	IFRD2	6	0.494	0.0823333333333333
PPARG	CETN2	5	0.088	0.0176
PPARG	ASIC4	6	0.915	0.1525
PPARG	RGS9	7	0.252	0.036
PPARG	COCH	4	0.255	0.06375
PPARG	MCMBP	5	0.085	0.017
PPARG	NLRX1	4	0.198	0.0495
PPARG	PSRC1	6	0.681	0.1135
PPARG	KLHL2	3	0.194	0.0646666666666667
PPARG	HINFP	4	0.169	0.04225
PPARG	PELI1	4	0.461	0.11525
PPARG	LARP7	4	0.669	0.16725
PPARG	LY86	6	0.271	0.0451666666666667
PPARG	CHD8	4	0.21	0.0525
PPARG	DSCAM	3	0.51	0.17
PPARG	LEP	4	0.023	0.00575
PPARG	ATHL1	6	0.708	0.118
GSK3B	IFRD2	7	0.496	0.0708571428571429
GSK3B	CETN2	4	0.088	0.022
GSK3B	ASIC4	8	0.967	0.120875
GSK3B	RGS9	6	0.277	0.0461666666666667
GSK3B	COCH	3	0.255	0.085
GSK3B	MCMBP	4	0.085	0.02125
GSK3B	NLRX1	5	0.2	0.04
GSK3B	PSRC1	4	0.796	0.199
GSK3B	KLHL2	2	0.195	0.0975
GSK3B	HINFP	4	0.31	0.0775
GSK3B	PELI1	3	0.497	0.165666666666667
GSK3B	LARP7	4	0.772	0.193
GSK3B	LY86	8	0.296	0.037
GSK3B	CHD8	2	0.175	0.0875
GSK3B	DSCAM	3	0.613	0.204333333333333
GSK3B	LEP	5	0.086	0.0172
GSK3B	ATHL1	5	0.708	0.1416
CAC1I	IFRD2	6	0.768	0.128
CAC1I	CETN2	6	0.319	0.0531666666666667
CAC1I	ASIC4	9	1.249	0.138777777777778
CAC1I	RGS9	5	0.617	0.1234
CAC1I	COCH	5	0.699	0.1398
CAC1I	MCMBP	6	0.399	0.0665
CAC1I	NLRX1	7	0.479	0.0684285714285714
CAC1I	PSRC1	5	0.923	0.1846
CAC1I	KLHL2	4	0.414	0.1035
CAC1I	HINFP	6	0.805	0.134166666666667
CAC1I	PELI1	6	0.732	0.122
CAC1I	LARP7	4	0.666	0.1665
CAC1I	LY86	7	0.568	0.0811428571428571
CAC1I	CHD8	6	0.846	0.141
CAC1I	DSCAM	5	0.586	0.1172
CAC1I	LEP	4	0.454	0.1135
CAC1I	ATHL1	4	1.07	0.2675
THB	IFRD2	6	0.509	0.0848333333333333
THB	CETN2	5	0.125	0.025
THB	ASIC4	5	0.96	0.192
THB	RGS9	7	0.287	0.041
THB	COCH	5	0.304	0.0608
THB	MCMBP	6	0.118	0.0196666666666667
THB	NLRX1	5	0.216	0.0432
THB	PSRC1	5	0.818	0.1636
THB	KLHL2	4	0.21	0.0525
THB	HINFP	4	0.278	0.0695
THB	PELI1	4	0.878	0.2195
THB	LARP7	5	0.686	0.1372
THB	LY86	6	0.285	0.0475
THB	CHD8	3	0.576	0.192
THB	DSCAM	4	0.983	0.24575
THB	LEP	4	0.037	0.00925
THB	ATHL1	7	0.76	0.108571428571429
KLK3	IFRD2	5	0.566	0.1132
KLK3	CETN2	4	0.182	0.0455
KLK3	ASIC4	6	0.964	0.160666666666667
KLK3	RGS9	4	0.37	0.0925
KLK3	COCH	3	0.349	0.116333333333333
KLK3	MCMBP	4	0.179	0.04475
KLK3	NLRX1	6	0.277	0.0461666666666667
KLK3	PSRC1	6	0.849	0.1415
KLK3	KLHL2	6	0.274	0.0456666666666667
KLK3	HINFP	4	0.379	0.09475
KLK3	PELI1	4	0.677	0.16925
KLK3	LARP7	4	0.94	0.235
KLK3	LY86	5	0.332	0.0664
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	DSCAM	5	0.857	0.1714
KLK3	LEP	3	0.084	0.028
KLK3	ATHL1	5	0.802	0.1604
GBRA2	IFRD2	8	0.931	0.116375
GBRA2	CETN2	7	0.309	0.0441428571428571
GBRA2	ASIC4	8	1.262	0.15775
GBRA2	RGS9	8	0.673	0.084125
GBRA2	COCH	5	0.739	0.1478
GBRA2	MCMBP	6	0.467	0.0778333333333333
GBRA2	NLRX1	7	0.497	0.071
GBRA2	PSRC1	10	0.934	0.0934
GBRA2	KLHL2	5	0.393	0.0786
GBRA2	HINFP	6	0.755	0.125833333333333
GBRA2	PELI1	8	0.996	0.1245
GBRA2	LARP7	6	0.635	0.105833333333333
GBRA2	LY86	7	0.727	0.103857142857143
GBRA2	CHD8	6	0.831	0.1385
GBRA2	DSCAM	5	0.984	0.1968
GBRA2	LEP	4	0.536	0.134
GBRA2	ATHL1	4	1.127	0.28175
TBB4B	IFRD2	6	0.956	0.159333333333333
TBB4B	CETN2	4	0.283	0.07075
TBB4B	ASIC4	7	1.097	0.156714285714286
TBB4B	RGS9	6	0.664	0.110666666666667
TBB4B	COCH	4	0.725	0.18125
TBB4B	MCMBP	3	0.441	0.147
TBB4B	NLRX1	6	0.601	0.100166666666667
TBB4B	PSRC1	4	0.906	0.2265
TBB4B	KLHL2	5	0.49	0.098
TBB4B	HINFP	6	0.967	0.161166666666667
TBB4B	PELI1	4	0.561	0.14025
TBB4B	LARP7	5	0.698	0.1396
TBB4B	LY86	4	0.719	0.17975
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	DSCAM	4	0.651	0.16275
TBB4B	LEP	3	0.522	0.174
TBB4B	ATHL1	6	1.249	0.208166666666667
DRD4	IFRD2	6	0.624	0.104
DRD4	CETN2	5	0.204	0.0408
DRD4	ASIC4	5	1.023	0.2046
DRD4	RGS9	3	0.255	0.085
DRD4	COCH	3	0.387	0.129
DRD4	MCMBP	6	0.239	0.0398333333333333
DRD4	NLRX1	5	0.301	0.0602
DRD4	PSRC1	6	0.801	0.1335
DRD4	KLHL2	3	0.29	0.0966666666666667
DRD4	HINFP	6	0.463	0.0771666666666667
DRD4	PELI1	4	0.583	0.14575
DRD4	LARP7	4	0.789	0.19725
DRD4	LY86	5	0.421	0.0842
DRD4	CHD8	6	0.504	0.084
DRD4	DSCAM	4	0.736	0.184
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	ATHL1	5	0.885	0.177
CLIC1	IFRD2	7	0.874	0.124857142857143
CLIC1	CETN2	6	0.285	0.0475
CLIC1	ASIC4	6	1.255	0.209166666666667
CLIC1	RGS9	6	0.605	0.100833333333333
CLIC1	COCH	2	0.212	0.106
CLIC1	MCMBP	6	0.378	0.063
CLIC1	NLRX1	9	0.544	0.0604444444444444
CLIC1	PSRC1	6	0.897	0.1495
CLIC1	KLHL2	4	0.369	0.09225
CLIC1	HINFP	6	0.688	0.114666666666667
CLIC1	PELI1	3	0.684	0.228
CLIC1	LARP7	4	0.988	0.247
CLIC1	LY86	6	0.646	0.107666666666667
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	DSCAM	5	0.905	0.181
CLIC1	LEP	4	0.398	0.0995
CLIC1	ATHL1	4	0.8	0.2
GBRE	IFRD2	6	1.054	0.175666666666667
GBRE	CETN2	11	0.989	0.0899090909090909
GBRE	ASIC4	7	1.621	0.231571428571429
GBRE	RGS9	7	1.129	0.161285714285714
GBRE	COCH	8	1.111	0.138875
GBRE	MCMBP	9	0.933	0.103666666666667
GBRE	NLRX1	10	1.048	0.1048
GBRE	PSRC1	9	1.221	0.135666666666667
GBRE	KLHL2	7	1.115	0.159285714285714
GBRE	HINFP	9	1.01	0.112222222222222
GBRE	PELI1	7	0.983	0.140428571428571
GBRE	LARP7	8	0.969	0.121125
GBRE	LY86	9	1.052	0.116888888888889
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	DSCAM	7	1	0.142857142857143
GBRE	LEP	7	0.928	0.132571428571429
GBRE	ATHL1	9	1.843	0.204777777777778
RHOA	IFRD2	6	0.571	0.0951666666666667
RHOA	CETN2	3	0.108	0.036
RHOA	ASIC4	7	0.969	0.138428571428571
RHOA	RGS9	7	0.367	0.0524285714285714
RHOA	COCH	6	0.36	0.06
RHOA	MCMBP	6	0.165	0.0275
RHOA	NLRX1	6	0.268	0.0446666666666667
RHOA	PSRC1	6	0.83	0.138333333333333
RHOA	KLHL2	6	0.277	0.0461666666666667
RHOA	HINFP	6	0.421	0.0701666666666667
RHOA	PELI1	6	0.776	0.129333333333333
RHOA	LARP7	6	0.923	0.153833333333333
RHOA	LY86	6	0.337	0.0561666666666667
RHOA	CHD8	6	0.462	0.077
RHOA	DSCAM	5	0.825	0.165
RHOA	LEP	4	0.089	0.02225
RHOA	ATHL1	6	0.768	0.128
TERT	IFRD2	6	0.504	0.084
TERT	CETN2	5	0.12	0.024
TERT	ASIC4	6	0.943	0.157166666666667
TERT	RGS9	6	0.317	0.0528333333333333
TERT	COCH	5	0.302	0.0604
TERT	MCMBP	5	0.119	0.0238
TERT	NLRX1	4	0.21	0.0525
TERT	PSRC1	3	0.537	0.179
TERT	KLHL2	4	0.21	0.0525
TERT	HINFP	4	0.213	0.05325
TERT	PELI1	5	0.708	0.1416
TERT	LARP7	2	0.678	0.339
TERT	LY86	7	0.304	0.0434285714285714
TERT	CHD8	2	0.187	0.0935
TERT	DSCAM	4	0.737	0.18425
TERT	LEP	3	0.065	0.0216666666666667
TERT	ATHL1	7	0.747	0.106714285714286
RL23A	IFRD2	4	0.64	0.16
RL23A	CETN2	7	0.15	0.0214285714285714
RL23A	ASIC4	8	1.073	0.134125
RL23A	RGS9	8	0.436	0.0545
RL23A	COCH	8	0.787	0.098375
RL23A	MCMBP	6	0.141	0.0235
RL23A	NLRX1	6	0.261	0.0435
RL23A	PSRC1	6	0.724	0.120666666666667
RL23A	KLHL2	5	0.251	0.0502
RL23A	HINFP	6	0.144	0.024
RL23A	PELI1	7	0.922	0.131714285714286
RL23A	LARP7	3	0.979	0.326333333333333
RL23A	LY86	7	0.639	0.0912857142857143
RL23A	CHD8	5	0.916	0.1832
RL23A	DSCAM	5	0.903	0.1806
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	ATHL1	8	1.005	0.125625
KITH	IFRD2	6	0.577	0.0961666666666667
KITH	CETN2	3	0.122	0.0406666666666667
KITH	ASIC4	8	1.049	0.131125
KITH	RGS9	7	0.388	0.0554285714285714
KITH	COCH	4	0.366	0.0915
KITH	MCMBP	4	0.129	0.03225
KITH	NLRX1	5	0.259	0.0518
KITH	PSRC1	2	0.503	0.2515
KITH	KLHL2	5	0.268	0.0536
KITH	HINFP	4	0.35	0.0875
KITH	PELI1	6	0.809	0.134833333333333
KITH	LARP7	7	0.946	0.135142857142857
KITH	LY86	7	0.377	0.0538571428571429
