source	dest	edges	cum_dist	avg_dist_per_edge
NFKB2	KCND1	3	0.256	0.0853333333333333
NFKB2	G6PC2	5	0.635	0.127
NFKB2	ARMC4	4	0.82	0.205
NFKB2	MT1F	7	0.875	0.125
NFKB2	KCNN4	6	0.242	0.0403333333333333
NFKB2	MYOM2	4	0.886	0.2215
ITK	ANXA5	5	0.279	0.0558
ITK	OVGP1	5	0.551	0.1102
ITK	ESRP1	4	0.484	0.121
ITK	COCH	4	0.372	0.093
ITK	OR2H1	6	0.682	0.113666666666667
ITK	GLRX5	6	0.772	0.128666666666667
ITK	CD48	3	0.017	0.00566666666666667
ITK	LALBA	5	0.511	0.1022
ITK	MYL9	5	0.244	0.0488
ITK	NDRG1	8	0.936	0.117
ITK	KRT85	4	0.477	0.11925
ITK	RNF11	4	0.289	0.07225
ITK	NIT2	7	0.336	0.048
ITK	CXCL3	3	0.534	0.178
ITK	PSMD2	4	0.018	0.0045
ITK	C1QB	4	0.147	0.03675
ITK	KCND1	6	0.259	0.0431666666666667
ITK	G6PC2	6	0.807	0.1345
ITK	ARMC4	5	0.827	0.1654
ITK	MT1F	8	0.545	0.068125
ITK	KCNN4	3	0.18	0.06
ITK	MYOM2	5	0.846	0.1692
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	OVGP1	4	0.602	0.1505
PPIA	ESRP1	5	0.691	0.1382
PPIA	COCH	4	0.374	0.0935
PPIA	OR2H1	5	0.633	0.1266
PPIA	GLRX5	6	0.875	0.145833333333333
PPIA	CD48	5	0.176	0.0352
PPIA	LALBA	7	0.6	0.0857142857142857
PPIA	MYL9	5	0.426	0.0852
PPIA	NDRG1	8	0.771	0.096375
PPIA	KRT85	4	0.755	0.18875
PPIA	RNF11	5	0.502	0.1004
PPIA	NIT2	7	0.408	0.0582857142857143
PPIA	CXCL3	2	0.268	0.134
PPIA	PSMD2	5	0.1	0.02
PPIA	C1QB	6	0.306	0.051
PPIA	KCND1	4	0.305	0.07625
PPIA	G6PC2	4	0.683	0.17075
PPIA	ARMC4	5	0.93	0.186
PPIA	MT1F	7	0.998	0.142571428571429
PPIA	KCNN4	3	0.184	0.0613333333333333
PPIA	MYOM2	6	0.976	0.162666666666667
MMAA	ANXA5	5	0.922	0.1844
MMAA	OVGP1	4	0.828	0.207
MMAA	ESRP1	4	0.632	0.158
MMAA	COCH	9	0.986	0.109555555555556
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	GLRX5	4	0.641	0.16025
MMAA	CD48	5	0.569	0.1138
MMAA	LALBA	4	0.792	0.198
MMAA	MYL9	5	0.555	0.111
MMAA	NDRG1	4	0.802	0.2005
MMAA	KRT85	7	0.739	0.105571428571429
MMAA	RNF11	5	0.807	0.1614
MMAA	NIT2	3	0.316	0.105333333333333
MMAA	CXCL3	6	0.72	0.12
MMAA	PSMD2	6	0.278	0.0463333333333333
MMAA	C1QB	7	0.593	0.0847142857142857
MMAA	KCND1	7	0.525	0.075
MMAA	G6PC2	4	0.972	0.243
MMAA	ARMC4	5	1.47	0.294
MMAA	MT1F	5	0.917	0.1834
MMAA	KCNN4	4	0.473	0.11825
MMAA	MYOM2	6	0.934	0.155666666666667
PA24A	ANXA5	4	0.187	0.04675
PA24A	OVGP1	4	0.507	0.12675
PA24A	ESRP1	5	0.5	0.1
PA24A	COCH	4	0.282	0.0705
PA24A	OR2H1	5	0.417	0.0834
PA24A	GLRX5	5	0.68	0.136
PA24A	CD48	5	0.072	0.0144
PA24A	LALBA	4	0.419	0.10475
PA24A	MYL9	5	0.235	0.047
PA24A	NDRG1	6	0.432	0.072
PA24A	KRT85	4	0.412	0.103
PA24A	RNF11	4	0.224	0.056
PA24A	NIT2	7	0.316	0.0451428571428571
PA24A	CXCL3	4	0.323	0.08075
PA24A	PSMD2	5	0.03	0.006
PA24A	C1QB	6	0.202	0.0336666666666667
PA24A	KCND1	6	0.216	0.036
PA24A	G6PC2	5	0.542	0.1084
PA24A	ARMC4	4	0.735	0.18375
PA24A	MT1F	7	0.782	0.111714285714286
PA24A	KCNN4	6	0.174	0.029
PA24A	MYOM2	5	0.849	0.1698
HYES	ANXA5	5	0.263	0.0526
HYES	OVGP1	5	0.583	0.1166
HYES	ESRP1	6	0.576	0.096
HYES	COCH	5	0.358	0.0716
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	GLRX5	6	0.756	0.126
HYES	CD48	6	0.148	0.0246666666666667
HYES	LALBA	5	0.495	0.099
HYES	MYL9	6	0.311	0.0518333333333333
HYES	NDRG1	7	0.508	0.0725714285714286
HYES	KRT85	5	0.488	0.0976
HYES	RNF11	5	0.3	0.06
HYES	NIT2	8	0.392	0.049
HYES	CXCL3	5	0.399	0.0798
HYES	PSMD2	6	0.106	0.0176666666666667
HYES	C1QB	7	0.278	0.0397142857142857
HYES	KCND1	7	0.292	0.0417142857142857
HYES	G6PC2	6	0.618	0.103
HYES	ARMC4	5	0.811	0.1622
HYES	MT1F	8	0.858	0.10725
HYES	KCNN4	7	0.25	0.0357142857142857
HYES	MYOM2	6	0.925	0.154166666666667
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	OVGP1	4	0.566	0.1415
CP2C8	ESRP1	5	0.559	0.1118
CP2C8	COCH	4	0.341	0.08525
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	GLRX5	5	0.739	0.1478
CP2C8	CD48	5	0.131	0.0262
CP2C8	LALBA	4	0.478	0.1195
CP2C8	MYL9	5	0.294	0.0588
CP2C8	NDRG1	6	0.491	0.0818333333333333
CP2C8	KRT85	4	0.471	0.11775
CP2C8	RNF11	4	0.283	0.07075
CP2C8	NIT2	7	0.375	0.0535714285714286
CP2C8	CXCL3	4	0.382	0.0955
CP2C8	PSMD2	5	0.089	0.0178
CP2C8	C1QB	6	0.261	0.0435
CP2C8	KCND1	6	0.275	0.0458333333333333
CP2C8	G6PC2	5	0.601	0.1202
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	MT1F	7	0.841	0.120142857142857
CP2C8	KCNN4	6	0.233	0.0388333333333333
CP2C8	MYOM2	5	0.908	0.1816
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	OVGP1	4	0.867	0.21675
CAC1D	ESRP1	2	0.81	0.405
CAC1D	COCH	4	0.675	0.16875
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	GLRX5	5	0.813	0.1626
CAC1D	CD48	6	0.336	0.056
CAC1D	LALBA	4	0.675	0.16875
CAC1D	MYL9	4	0.415	0.10375
CAC1D	NDRG1	4	0.467	0.11675
CAC1D	KRT85	6	0.689	0.114833333333333
CAC1D	RNF11	5	0.707	0.1414
CAC1D	NIT2	7	0.622	0.0888571428571429
CAC1D	CXCL3	5	0.785	0.157
CAC1D	PSMD2	5	0.22	0.044
CAC1D	C1QB	7	0.466	0.0665714285714286
CAC1D	KCND1	4	0.361	0.09025
CAC1D	G6PC2	6	0.859	0.143166666666667
CAC1D	ARMC4	5	1.135	0.227
CAC1D	MT1F	9	0.814	0.0904444444444444
CAC1D	KCNN4	3	0.275	0.0916666666666667
CAC1D	MYOM2	6	0.78	0.13
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	OVGP1	4	0.748	0.187
SCNNA	ESRP1	3	0.634	0.211333333333333
SCNNA	COCH	5	0.66	0.132
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	GLRX5	7	0.771	0.110142857142857
SCNNA	CD48	5	0.247	0.0494
SCNNA	LALBA	6	0.678	0.113
SCNNA	MYL9	5	0.505	0.101
SCNNA	NDRG1	7	0.741	0.105857142857143
SCNNA	KRT85	4	0.746	0.1865
SCNNA	RNF11	2	0.116	0.058
SCNNA	NIT2	6	0.511	0.0851666666666667
SCNNA	CXCL3	5	0.805	0.161
SCNNA	PSMD2	2	0.008	0.004
SCNNA	C1QB	6	0.377	0.0628333333333333
SCNNA	KCND1	3	0.255	0.085
SCNNA	G6PC2	6	0.899	0.149833333333333
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	MT1F	7	0.714	0.102
SCNNA	KCNN4	2	0.253	0.1265
SCNNA	MYOM2	6	0.884	0.147333333333333
DRD3	ANXA5	5	0.357	0.0714
DRD3	OVGP1	4	0.65	0.1625
DRD3	ESRP1	4	0.628	0.157
DRD3	COCH	4	0.414	0.1035
DRD3	OR2H1	3	0.342	0.114
DRD3	GLRX5	6	0.85	0.141666666666667
DRD3	CD48	4	0.201	0.05025
DRD3	LALBA	4	0.579	0.14475
DRD3	MYL9	4	0.38	0.095
DRD3	NDRG1	6	0.503	0.0838333333333333
DRD3	KRT85	4	0.555	0.13875
DRD3	RNF11	4	0.367	0.09175
DRD3	NIT2	4	0.373	0.09325
DRD3	CXCL3	1	0.101	0.101
DRD3	PSMD2	4	0.093	0.02325
DRD3	C1QB	3	0.237	0.079
DRD3	KCND1	4	0.326	0.0815
DRD3	G6PC2	2	0.432	0.216
DRD3	ARMC4	5	0.905	0.181
DRD3	MT1F	5	0.707	0.1414
DRD3	KCNN4	3	0.212	0.0706666666666667
DRD3	MYOM2	5	0.994	0.1988
IOD1	ANXA5	6	0.681	0.1135
IOD1	OVGP1	5	0.974	0.1948
IOD1	ESRP1	7	0.951	0.135857142857143
IOD1	COCH	6	0.793	0.132166666666667
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	GLRX5	10	0.99	0.099
IOD1	CD48	6	0.539	0.0898333333333333
IOD1	LALBA	6	0.913	0.152166666666667
IOD1	MYL9	7	0.707	0.101
IOD1	NDRG1	8	0.874	0.10925
IOD1	KRT85	5	0.879	0.1758
IOD1	RNF11	5	0.691	0.1382
IOD1	NIT2	5	0.712	0.1424
IOD1	CXCL3	6	0.938	0.156333333333333
IOD1	PSMD2	6	0.418	0.0696666666666667
IOD1	C1QB	7	0.669	0.0955714285714286
IOD1	KCND1	7	0.665	0.095
IOD1	G6PC2	4	0.825	0.20625
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	MT1F	3	0.803	0.267666666666667
IOD1	KCNN4	4	0.56	0.14
IOD1	MYOM2	10	0.881	0.0881
AAKB1	ANXA5	3	0.157	0.0523333333333333
AAKB1	OVGP1	4	0.536	0.134
AAKB1	ESRP1	3	0.53	0.176666666666667
AAKB1	COCH	3	0.269	0.0896666666666667
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	GLRX5	4	0.65	0.1625
AAKB1	CD48	7	0.078	0.0111428571428571
AAKB1	LALBA	3	0.389	0.129666666666667
AAKB1	MYL9	4	0.269	0.06725
AAKB1	NDRG1	2	0.037	0.0185
AAKB1	KRT85	7	0.887	0.126714285714286
AAKB1	RNF11	3	0.17	0.0566666666666667
AAKB1	NIT2	5	0.288	0.0576
AAKB1	CXCL3	5	0.743	0.1486
AAKB1	PSMD2	3	0.027	0.009
AAKB1	C1QB	8	0.208	0.026
AAKB1	KCND1	4	0.197	0.04925
AAKB1	G6PC2	4	0.797	0.19925
AAKB1	ARMC4	3	0.705	0.235
AAKB1	MT1F	4	0.505	0.12625
AAKB1	KCNN4	6	0.165	0.0275
AAKB1	MYOM2	6	0.964	0.160666666666667
ARY2	ANXA5	5	0.769	0.1538
ARY2	OVGP1	5	0.912	0.1824
ARY2	ESRP1	7	0.572	0.0817142857142857
ARY2	COCH	5	0.881	0.1762
ARY2	OR2H1	5	0.957	0.1914
ARY2	GLRX5	7	0.994	0.142
ARY2	CD48	5	0.627	0.1254
ARY2	LALBA	4	0.876	0.219
ARY2	MYL9	5	0.49	0.098
ARY2	NDRG1	7	0.962	0.137428571428571
ARY2	KRT85	4	0.967	0.24175
ARY2	RNF11	4	0.779	0.19475
ARY2	NIT2	6	0.489	0.0815
ARY2	CXCL3	5	0.853	0.1706
ARY2	PSMD2	6	0.238	0.0396666666666667
ARY2	C1QB	5	0.619	0.1238
ARY2	KCND1	6	0.458	0.0763333333333333
ARY2	G6PC2	5	0.836	0.1672
ARY2	ARMC4	5	1.317	0.2634
ARY2	MT1F	5	0.56	0.112
ARY2	KCNN4	5	0.337	0.0674
ARY2	MYOM2	7	0.931	0.133
DOPO	ANXA5	5	0.743	0.1486
DOPO	OVGP1	6	0.929	0.154833333333333
DOPO	ESRP1	8	0.581	0.072625
DOPO	COCH	4	0.799	0.19975
DOPO	OR2H1	4	0.904	0.226
DOPO	GLRX5	5	0.655	0.131
DOPO	CD48	5	0.601	0.1202
DOPO	LALBA	5	0.907	0.1814
DOPO	MYL9	6	0.507	0.0845
DOPO	NDRG1	7	0.949	0.135571428571429
DOPO	KRT85	4	0.954	0.2385
DOPO	RNF11	4	0.766	0.1915
DOPO	NIT2	7	0.506	0.0722857142857143
DOPO	CXCL3	5	0.84	0.168
DOPO	PSMD2	6	0.209	0.0348333333333333
DOPO	C1QB	4	0.621	0.15525
DOPO	KCND1	7	0.456	0.0651428571428571
DOPO	G6PC2	5	0.992	0.1984
DOPO	ARMC4	5	1.291	0.2582
DOPO	MT1F	6	0.587	0.0978333333333333
DOPO	KCNN4	6	0.354	0.059
DOPO	MYOM2	6	0.792	0.132
PDE3A	ANXA5	5	0.388	0.0776
PDE3A	OVGP1	4	0.668	0.167
PDE3A	ESRP1	4	0.703	0.17575
PDE3A	COCH	5	0.5	0.1
PDE3A	OR2H1	3	0.342	0.114
PDE3A	GLRX5	6	0.881	0.146833333333333
PDE3A	CD48	3	0.209	0.0696666666666667
PDE3A	LALBA	5	0.62	0.124
PDE3A	MYL9	4	0.38	0.095
PDE3A	NDRG1	6	0.898	0.149666666666667
PDE3A	KRT85	5	0.542	0.1084
PDE3A	RNF11	5	0.508	0.1016
PDE3A	NIT2	5	0.423	0.0846
PDE3A	CXCL3	4	0.837	0.20925
PDE3A	PSMD2	4	0.081	0.02025
PDE3A	C1QB	4	0.296	0.074
PDE3A	KCND1	4	0.326	0.0815
PDE3A	G6PC2	3	0.467	0.155666666666667
PDE3A	ARMC4	5	0.936	0.1872
PDE3A	MT1F	2	0.53	0.265
PDE3A	KCNN4	3	0.212	0.0706666666666667
PDE3A	MYOM2	6	0.982	0.163666666666667
TR10B	ANXA5	3	0.149	0.0496666666666667
TR10B	OVGP1	4	0.528	0.132
TR10B	ESRP1	3	0.522	0.174
TR10B	COCH	3	0.261	0.087
TR10B	OR2H1	5	0.514	0.1028
TR10B	GLRX5	4	0.642	0.1605
TR10B	CD48	7	0.07	0.01
TR10B	LALBA	3	0.381	0.127
TR10B	MYL9	4	0.261	0.06525
TR10B	NDRG1	6	0.529	0.0881666666666667
TR10B	KRT85	4	0.509	0.12725
TR10B	RNF11	4	0.321	0.08025
TR10B	NIT2	7	0.299	0.0427142857142857
TR10B	CXCL3	4	0.42	0.105
TR10B	PSMD2	3	0.019	0.00633333333333333
TR10B	C1QB	8	0.2	0.025
TR10B	KCND1	4	0.189	0.04725
TR10B	G6PC2	5	0.639	0.1278
TR10B	ARMC4	3	0.697	0.232333333333333
TR10B	MT1F	7	0.879	0.125571428571429
TR10B	KCNN4	6	0.157	0.0261666666666667
TR10B	MYOM2	5	0.946	0.1892
ADA1B	ANXA5	2	0.278	0.139
ADA1B	OVGP1	4	0.592	0.148
ADA1B	ESRP1	3	0.548	0.182666666666667
ADA1B	COCH	4	0.364	0.091
ADA1B	OR2H1	3	0.395	0.131666666666667
ADA1B	GLRX5	6	0.796	0.132666666666667
ADA1B	CD48	3	0.121	0.0403333333333333
ADA1B	LALBA	3	0.522	0.174
ADA1B	MYL9	4	0.308	0.077
ADA1B	NDRG1	5	0.4	0.08
ADA1B	KRT85	4	0.501	0.12525
ADA1B	RNF11	4	0.313	0.07825
ADA1B	NIT2	4	0.368	0.092
ADA1B	CXCL3	2	0.202	0.101
ADA1B	PSMD2	5	0.112	0.0224
ADA1B	C1QB	3	0.243	0.081
ADA1B	KCND1	6	0.298	0.0496666666666667
ADA1B	G6PC2	4	0.538	0.1345
ADA1B	ARMC4	5	0.851	0.1702
ADA1B	MT1F	6	0.778	0.129666666666667
ADA1B	KCNN4	4	0.247	0.06175
ADA1B	MYOM2	5	0.814	0.1628
C9JK77	ANXA5	4	0.273	0.06825
C9JK77	OVGP1	4	0.593	0.14825
C9JK77	ESRP1	5	0.586	0.1172
C9JK77	COCH	4	0.368	0.092
C9JK77	OR2H1	5	0.503	0.1006
C9JK77	GLRX5	5	0.766	0.1532
C9JK77	CD48	5	0.158	0.0316
C9JK77	LALBA	4	0.505	0.12625
C9JK77	MYL9	5	0.321	0.0642
C9JK77	NDRG1	6	0.518	0.0863333333333333
C9JK77	KRT85	2	0.482	0.241
C9JK77	RNF11	4	0.31	0.0775
C9JK77	NIT2	7	0.402	0.0574285714285714
C9JK77	CXCL3	4	0.409	0.10225
C9JK77	PSMD2	5	0.116	0.0232
C9JK77	C1QB	6	0.288	0.048
C9JK77	KCND1	6	0.302	0.0503333333333333
C9JK77	G6PC2	5	0.628	0.1256
C9JK77	ARMC4	4	0.821	0.20525
C9JK77	MT1F	7	0.868	0.124
C9JK77	KCNN4	6	0.26	0.0433333333333333
C9JK77	MYOM2	5	0.935	0.187
MYLK3	ANXA5	5	0.375	0.075
MYLK3	OVGP1	4	0.692	0.173
MYLK3	ESRP1	6	0.688	0.114666666666667
MYLK3	COCH	3	0.428	0.142666666666667
MYLK3	OR2H1	6	0.605	0.100833333333333
MYLK3	GLRX5	6	0.868	0.144666666666667
MYLK3	CD48	3	0.255	0.085
MYLK3	LALBA	3	0.546	0.182
MYLK3	MYL9	1	0.139	0.139
MYLK3	NDRG1	6	0.771	0.1285
MYLK3	KRT85	5	0.6	0.12
MYLK3	RNF11	5	0.412	0.0824
MYLK3	NIT2	8	0.504	0.063
MYLK3	CXCL3	3	0.657	0.219
MYLK3	PSMD2	5	0.199	0.0398
MYLK3	C1QB	4	0.385	0.09625
MYLK3	KCND1	3	0.382	0.127333333333333
MYLK3	G6PC2	6	0.73	0.121666666666667
MYLK3	ARMC4	5	0.923	0.1846
MYLK3	MT1F	8	0.97	0.12125
MYLK3	KCNN4	5	0.301	0.0602
MYLK3	MYOM2	2	0.631	0.3155
PDE1B	ANXA5	6	0.405	0.0675
PDE1B	OVGP1	4	0.686	0.1715
PDE1B	ESRP1	6	0.694	0.115666666666667
PDE1B	COCH	5	0.466	0.0932
PDE1B	OR2H1	3	0.36	0.12
PDE1B	GLRX5	7	0.898	0.128285714285714
PDE1B	CD48	3	0.216	0.072
PDE1B	LALBA	6	0.637	0.106166666666667
PDE1B	MYL9	4	0.398	0.0995
PDE1B	NDRG1	6	0.502	0.0836666666666667
PDE1B	KRT85	5	0.603	0.1206
PDE1B	RNF11	5	0.415	0.083
PDE1B	NIT2	5	0.423	0.0846
PDE1B	CXCL3	2	0.201	0.1005
PDE1B	PSMD2	4	0.118	0.0295
PDE1B	C1QB	4	0.314	0.0785
PDE1B	KCND1	4	0.344	0.086
PDE1B	G6PC2	3	0.485	0.161666666666667
PDE1B	ARMC4	6	0.953	0.158833333333333
PDE1B	MT1F	2	0.53	0.265
PDE1B	KCNN4	3	0.228	0.076
PDE1B	MYOM2	6	0.916	0.152666666666667
MYH9	ANXA5	5	0.603	0.1206
MYH9	OVGP1	1	0.379	0.379
MYH9	ESRP1	5	0.912	0.1824
MYH9	COCH	5	0.715	0.143
MYH9	OR2H1	5	0.854	0.1708
MYH9	GLRX5	7	0.928	0.132571428571429
MYH9	CD48	3	0.362	0.120666666666667
MYH9	LALBA	5	0.835	0.167
MYH9	MYL9	1	0.105	0.105
MYH9	NDRG1	8	0.992	0.124
MYH9	KRT85	11	0.638	0.058
MYH9	RNF11	5	0.723	0.1446
MYH9	NIT2	7	0.642	0.0917142857142857
MYH9	CXCL3	2	0.489	0.2445
MYH9	PSMD2	5	0.134	0.0268
MYH9	C1QB	4	0.492	0.123
MYH9	KCND1	6	0.381	0.0635
MYH9	G6PC2	4	0.904	0.226
MYH9	ARMC4	5	1.151	0.2302
MYH9	MT1F	10	0.688	0.0688
MYH9	KCNN4	3	0.288	0.096
MYH9	MYOM2	1	0.337	0.337
TRI15	ANXA5	8	0.788	0.0985
TRI15	OVGP1	6	0.827	0.137833333333333
TRI15	ESRP1	9	0.901	0.100111111111111
TRI15	COCH	7	0.849	0.121285714285714
TRI15	OR2H1	4	0.671	0.16775
TRI15	GLRX5	9	1.008	0.112
TRI15	CD48	6	0.602	0.100333333333333
TRI15	LALBA	6	0.98	0.163333333333333
TRI15	MYL9	6	0.798	0.133
TRI15	NDRG1	8	0.885	0.110625
TRI15	KRT85	7	0.986	0.140857142857143
TRI15	RNF11	4	0.699	0.17475
TRI15	NIT2	7	0.732	0.104571428571429
TRI15	CXCL3	6	0.776	0.129333333333333
TRI15	PSMD2	4	0.464	0.116
TRI15	C1QB	4	0.691	0.17275
TRI15	KCND1	5	0.711	0.1422
TRI15	G6PC2	5	0.885	0.177
TRI15	ARMC4	8	1.336	0.167
TRI15	MT1F	9	1.037	0.115222222222222
TRI15	KCNN4	5	0.63	0.126
TRI15	MYOM2	6	0.992	0.165333333333333
HPRT	ANXA5	6	0.501	0.0835
HPRT	OVGP1	5	0.781	0.1562
HPRT	ESRP1	6	0.823	0.137166666666667
HPRT	COCH	6	0.613	0.102166666666667
HPRT	OR2H1	4	0.455	0.11375
HPRT	GLRX5	7	0.994	0.142
HPRT	CD48	4	0.31	0.0775
HPRT	LALBA	6	0.733	0.122166666666667
HPRT	MYL9	4	0.474	0.1185
HPRT	NDRG1	6	0.785	0.130833333333333
HPRT	KRT85	6	1.013	0.168833333333333
HPRT	RNF11	6	0.621	0.1035
HPRT	NIT2	5	0.358	0.0716
HPRT	CXCL3	6	0.878	0.146333333333333
HPRT	PSMD2	2	0.161	0.0805
HPRT	C1QB	5	0.409	0.0818
HPRT	KCND1	3	0.408	0.136
HPRT	G6PC2	4	0.58	0.145
HPRT	ARMC4	6	1.049	0.174833333333333
HPRT	MT1F	2	0.482	0.241
HPRT	KCNN4	4	0.309	0.07725
HPRT	MYOM2	7	0.885	0.126428571428571
ADRB2	ANXA5	6	0.336	0.056
ADRB2	OVGP1	5	0.625	0.125
ADRB2	ESRP1	6	0.625	0.104166666666667
ADRB2	COCH	5	0.397	0.0794
ADRB2	OR2H1	2	0.219	0.1095
ADRB2	GLRX5	7	0.829	0.118428571428571
ADRB2	CD48	4	0.15	0.0375
ADRB2	LALBA	4	0.528	0.132
ADRB2	MYL9	4	0.346	0.0865
ADRB2	NDRG1	6	0.433	0.0721666666666667
ADRB2	KRT85	5	0.534	0.1068
ADRB2	RNF11	2	0.247	0.1235
ADRB2	NIT2	4	0.368	0.092
ADRB2	CXCL3	3	0.741	0.247
ADRB2	PSMD2	2	0.012	0.006
ADRB2	C1QB	4	0.262	0.0655
ADRB2	KCND1	3	0.259	0.0863333333333333
ADRB2	G6PC2	3	0.433	0.144333333333333
ADRB2	ARMC4	6	0.884	0.147333333333333
ADRB2	MT1F	5	0.673	0.1346
ADRB2	KCNN4	3	0.178	0.0593333333333333
ADRB2	MYOM2	6	0.847	0.141166666666667
LIPL	ANXA5	4	0.227	0.05675
LIPL	OVGP1	5	0.581	0.1162
LIPL	ESRP1	2	0.586	0.293
LIPL	COCH	4	0.339	0.08475
LIPL	OR2H1	4	0.49	0.1225
LIPL	GLRX5	5	0.72	0.144
LIPL	CD48	4	0.117	0.02925
LIPL	LALBA	4	0.459	0.11475
LIPL	MYL9	3	0.325	0.108333333333333
LIPL	NDRG1	3	0.287	0.0956666666666667
LIPL	KRT85	5	0.596	0.1192
LIPL	RNF11	5	0.408	0.0816
LIPL	NIT2	4	0.329	0.08225
LIPL	CXCL3	4	0.386	0.0965
LIPL	PSMD2	5	0.08	0.016
LIPL	C1QB	5	0.247	0.0494
LIPL	KCND1	5	0.267	0.0534
LIPL	G6PC2	2	0.397	0.1985
LIPL	ARMC4	4	0.775	0.19375
LIPL	MT1F	7	0.893	0.127571428571429
LIPL	KCNN4	3	0.177	0.059
LIPL	MYOM2	4	0.874	0.2185
MDR1	ANXA5	3	0.221	0.0736666666666667
MDR1	OVGP1	4	0.6	0.15
MDR1	ESRP1	3	0.594	0.198
MDR1	COCH	3	0.333	0.111
MDR1	OR2H1	3	0.475	0.158333333333333
MDR1	GLRX5	4	0.714	0.1785
MDR1	CD48	7	0.142	0.0202857142857143
MDR1	LALBA	3	0.453	0.151
MDR1	MYL9	4	0.333	0.08325
MDR1	NDRG1	5	0.48	0.096
MDR1	KRT85	4	0.52	0.13
MDR1	RNF11	4	0.332	0.083
MDR1	NIT2	7	0.371	0.053
MDR1	CXCL3	3	0.371	0.123666666666667
MDR1	PSMD2	3	0.024	0.008
MDR1	C1QB	8	0.272	0.034
MDR1	KCND1	4	0.261	0.06525
MDR1	G6PC2	4	0.638	0.1595
MDR1	ARMC4	3	0.769	0.256333333333333
MDR1	MT1F	6	0.878	0.146333333333333
MDR1	KCNN4	6	0.229	0.0381666666666667
MDR1	MYOM2	5	0.957	0.1914
5HT1A	ANXA5	5	0.357	0.0714
5HT1A	OVGP1	4	0.644	0.161
5HT1A	ESRP1	4	0.607	0.15175
5HT1A	COCH	4	0.412	0.103
5HT1A	OR2H1	3	0.318	0.106
5HT1A	GLRX5	6	0.85	0.141666666666667
5HT1A	CD48	4	0.18	0.045
5HT1A	LALBA	4	0.579	0.14475
5HT1A	MYL9	4	0.356	0.089
5HT1A	NDRG1	6	0.503	0.0838333333333333
5HT1A	KRT85	4	0.555	0.13875
5HT1A	RNF11	4	0.367	0.09175
5HT1A	NIT2	4	0.352	0.088
5HT1A	CXCL3	1	0.101	0.101
5HT1A	PSMD2	4	0.076	0.019
5HT1A	C1QB	3	0.245	0.0816666666666667
5HT1A	KCND1	4	0.302	0.0755
5HT1A	G6PC2	2	0.43	0.215
5HT1A	ARMC4	5	0.905	0.181
5HT1A	MT1F	5	0.683	0.1366
5HT1A	KCNN4	3	0.188	0.0626666666666667
5HT1A	MYOM2	5	0.994	0.1988
CP19A	ANXA5	2	0.286	0.143
CP19A	OVGP1	4	0.634	0.1585
CP19A	ESRP1	5	0.743	0.1486
CP19A	COCH	4	0.406	0.1015
CP19A	OR2H1	4	0.754	0.1885
CP19A	GLRX5	6	0.691	0.115166666666667
CP19A	CD48	5	0.208	0.0416
CP19A	LALBA	7	0.632	0.0902857142857143
CP19A	MYL9	5	0.415	0.083
CP19A	NDRG1	9	0.769	0.0854444444444444
CP19A	KRT85	6	0.774	0.129
CP19A	RNF11	4	0.55	0.1375
CP19A	NIT2	7	0.44	0.0628571428571429
CP19A	CXCL3	7	0.833	0.119
CP19A	PSMD2	5	0.154	0.0308
CP19A	C1QB	6	0.338	0.0563333333333333
CP19A	KCND1	6	0.34	0.0566666666666667
CP19A	G6PC2	8	0.927	0.115875
CP19A	ARMC4	7	1.124	0.160571428571429
CP19A	MT1F	6	0.551	0.0918333333333333
CP19A	KCNN4	6	0.298	0.0496666666666667
CP19A	MYOM2	7	0.944	0.134857142857143
ARY1	ANXA5	4	0.587	0.14675
ARY1	OVGP1	4	0.933	0.23325
ARY1	ESRP1	4	0.96	0.24
ARY1	COCH	4	0.699	0.17475
ARY1	OR2H1	4	0.876	0.219
ARY1	GLRX5	6	0.99	0.165
ARY1	CD48	5	0.507	0.1014
ARY1	LALBA	4	0.819	0.20475
ARY1	MYL9	5	0.507	0.1014
ARY1	NDRG1	7	0.997	0.142428571428571
ARY1	KRT85	7	0.716	0.102285714285714
ARY1	RNF11	2	0.491	0.2455
ARY1	NIT2	6	0.506	0.0843333333333333
ARY1	CXCL3	5	0.888	0.1776
ARY1	PSMD2	6	0.255	0.0425
ARY1	C1QB	4	0.534	0.1335
ARY1	KCND1	6	0.475	0.0791666666666667
ARY1	G6PC2	4	0.992	0.248
ARY1	ARMC4	4	1.135	0.28375
ARY1	MT1F	6	0.592	0.0986666666666667
ARY1	KCNN4	5	0.354	0.0708
