source	dest	edges	cum_dist	avg_dist_per_edge
CRBN	NR1I3	5	0.59	0.118
CRBN	MAP9	4	0.771	0.19275
CRBN	DLX6	5	0.564	0.1128
CRBN	EGLN2	6	0.826	0.137666666666667
CRBN	U2AF1	4	0.598	0.1495
MUTA	FSHB	5	0.763	0.1526
MUTA	MARK1	4	0.634	0.1585
MUTA	PRDX4	5	0.73	0.146
MUTA	DERL2	5	0.876	0.1752
MUTA	RBM34	6	0.898	0.149666666666667
MUTA	PAF1	4	0.744	0.186
MUTA	MYL9	5	0.556	0.1112
MUTA	LUZP2	6	0.701	0.116833333333333
MUTA	ZW10	6	0.326	0.0543333333333333
MUTA	EFHC1	3	0.438	0.146
MUTA	GPR6	4	0.585	0.14625
MUTA	PANX1	3	0.435	0.145
MUTA	KCNK2	7	1.153	0.164714285714286
MUTA	SRPX2	4	0.643	0.16075
MUTA	CCL4	5	0.401	0.0802
MUTA	NAT10	5	0.958	0.1916
MUTA	NR1I3	5	0.623	0.1246
MUTA	MAP9	4	0.738	0.1845
MUTA	DLX6	5	0.817	0.1634
MUTA	EGLN2	5	0.792	0.1584
MUTA	U2AF1	4	0.673	0.16825
ARGI1	FSHB	5	0.633	0.1266
ARGI1	MARK1	5	0.521	0.1042
ARGI1	PRDX4	6	0.617	0.102833333333333
ARGI1	DERL2	6	0.763	0.127166666666667
ARGI1	RBM34	8	0.895	0.111875
ARGI1	PAF1	3	0.613	0.204333333333333
ARGI1	MYL9	6	0.42	0.07
ARGI1	LUZP2	6	0.554	0.0923333333333333
ARGI1	ZW10	4	0.158	0.0395
ARGI1	EFHC1	7	0.995	0.142142857142857
ARGI1	GPR6	4	0.411	0.10275
ARGI1	PANX1	4	0.355	0.08875
ARGI1	KCNK2	5	0.684	0.1368
ARGI1	SRPX2	3	0.325	0.108333333333333
ARGI1	CCL4	5	0.253	0.0506
ARGI1	NAT10	7	0.955	0.136428571428571
ARGI1	NR1I3	5	0.433	0.0866
ARGI1	MAP9	4	0.614	0.1535
ARGI1	DLX6	5	0.498	0.0996
ARGI1	EGLN2	6	0.679	0.113166666666667
ARGI1	U2AF1	6	0.56	0.0933333333333333
AA3R	FSHB	4	0.491	0.12275
AA3R	MARK1	4	0.445	0.11125
AA3R	PRDX4	5	0.541	0.1082
AA3R	DERL2	5	0.687	0.1374
AA3R	RBM34	5	0.476	0.0952
AA3R	PAF1	3	0.542	0.180666666666667
AA3R	MYL9	5	0.367	0.0734
AA3R	LUZP2	4	0.382	0.0955
AA3R	ZW10	5	0.182	0.0364
AA3R	EFHC1	6	0.931	0.155166666666667
AA3R	GPR6	5	0.448	0.0896
AA3R	PANX1	3	0.195	0.065
AA3R	KCNK2	4	0.495	0.12375
AA3R	SRPX2	4	0.362	0.0905
AA3R	CCL4	2	0.106	0.053
AA3R	NAT10	3	0.628	0.209333333333333
AA3R	NR1I3	4	0.394	0.0985
AA3R	MAP9	4	0.577	0.14425
AA3R	DLX6	5	0.461	0.0922
AA3R	EGLN2	5	0.603	0.1206
AA3R	U2AF1	3	0.251	0.0836666666666667
GBRA5	FSHB	6	0.913	0.152166666666667
GBRA5	MARK1	7	0.955	0.136428571428571
GBRA5	PRDX4	5	0.894	0.1788
GBRA5	DERL2	8	0.946	0.11825
GBRA5	RBM34	3	0.872	0.290666666666667
GBRA5	PAF1	6	0.685	0.114166666666667
GBRA5	MYL9	4	0.703	0.17575
GBRA5	LUZP2	8	0.991	0.123875
GBRA5	ZW10	7	0.302	0.0431428571428571
GBRA5	EFHC1	2	0.572	0.286
GBRA5	GPR6	7	0.608	0.0868571428571429
GBRA5	PANX1	4	0.612	0.153
GBRA5	KCNK2	6	0.964	0.160666666666667
GBRA5	SRPX2	5	0.823	0.1646
GBRA5	CCL4	5	0.363	0.0726
GBRA5	NAT10	8	0.788	0.0985
GBRA5	NR1I3	5	0.734	0.1468
GBRA5	MAP9	6	0.841	0.140166666666667
GBRA5	DLX6	6	0.904	0.150666666666667
GBRA5	EGLN2	6	0.704	0.117333333333333
GBRA5	U2AF1	8	0.894	0.11175
CAH6	FSHB	6	0.998	0.166333333333333
CAH6	MARK1	4	0.764	0.191
CAH6	PRDX4	6	0.899	0.149833333333333
CAH6	DERL2	5	0.882	0.1764
CAH6	RBM34	8	0.988	0.1235
CAH6	PAF1	4	0.996	0.249
CAH6	MYL9	10	0.882	0.0882
CAH6	LUZP2	6	1.082	0.180333333333333
CAH6	ZW10	5	0.483	0.0966
CAH6	EFHC1	4	1	0.25
CAH6	GPR6	6	0.849	0.1415
CAH6	PANX1	7	0.73	0.104285714285714
CAH6	KCNK2	8	1.175	0.146875
CAH6	SRPX2	6	0.844	0.140666666666667
CAH6	CCL4	4	0.558	0.1395
CAH6	NAT10	6	0.823	0.137166666666667
CAH6	NR1I3	5	0.867	0.1734
CAH6	MAP9	8	0.912	0.114
CAH6	DLX6	5	0.932	0.1864
CAH6	EGLN2	4	0.814	0.2035
CAH6	U2AF1	4	0.896	0.224
FAK1	FSHB	6	0.684	0.114
FAK1	MARK1	4	0.287	0.07175
FAK1	PRDX4	4	0.377	0.09425
FAK1	DERL2	5	0.529	0.1058
FAK1	RBM34	8	0.7	0.0875
FAK1	PAF1	4	0.382	0.0955
FAK1	MYL9	5	0.188	0.0376
FAK1	LUZP2	6	0.375	0.0625
FAK1	ZW10	6	0.057	0.0095
FAK1	EFHC1	7	0.764	0.109142857142857
FAK1	GPR6	5	0.308	0.0616
FAK1	PANX1	4	0.124	0.031
FAK1	KCNK2	4	0.309	0.07725
FAK1	SRPX2	5	0.282	0.0564
FAK1	CCL4	5	0.118	0.0236
FAK1	NAT10	6	0.852	0.142
FAK1	NR1I3	5	0.202	0.0404
FAK1	MAP9	4	0.383	0.09575
FAK1	DLX6	5	0.267	0.0534
FAK1	EGLN2	5	0.445	0.089
FAK1	U2AF1	4	0.224	0.056
SCNND	FSHB	5	0.577	0.1154
SCNND	MARK1	6	0.619	0.103166666666667
SCNND	PRDX4	7	0.715	0.102142857142857
SCNND	DERL2	5	0.848	0.1696
SCNND	RBM34	8	0.839	0.104875
SCNND	PAF1	5	0.714	0.1428
SCNND	MYL9	6	0.516	0.086
SCNND	LUZP2	7	0.655	0.0935714285714286
SCNND	ZW10	7	0.383	0.0547142857142857
SCNND	EFHC1	8	0.791	0.098875
SCNND	GPR6	6	0.614	0.102333333333333
SCNND	PANX1	5	0.456	0.0912
SCNND	KCNK2	5	0.628	0.1256
SCNND	SRPX2	5	0.603	0.1206
SCNND	CCL4	6	0.418	0.0696666666666667
SCNND	NAT10	6	0.991	0.165166666666667
SCNND	NR1I3	4	0.38	0.095
SCNND	MAP9	4	0.688	0.172
SCNND	DLX6	5	0.568	0.1136
SCNND	EGLN2	5	0.764	0.1528
SCNND	U2AF1	6	0.614	0.102333333333333
CASP8	FSHB	5	0.705	0.141
CASP8	MARK1	3	0.421	0.140333333333333
CASP8	PRDX4	2	0.198	0.099
CASP8	DERL2	7	0.831	0.118714285714286
CASP8	RBM34	6	0.918	0.153
CASP8	PAF1	4	0.667	0.16675
CASP8	MYL9	3	0.24	0.08
CASP8	LUZP2	3	0.181	0.0603333333333333
CASP8	ZW10	5	0.094	0.0188
CASP8	EFHC1	4	0.908	0.227
CASP8	GPR6	6	0.346	0.0576666666666667
CASP8	PANX1	3	0.134	0.0446666666666667
CASP8	KCNK2	6	0.611	0.101833333333333
CASP8	SRPX2	4	0.413	0.10325
CASP8	CCL4	4	0.139	0.03475
CASP8	NAT10	5	0.823	0.1646
CASP8	NR1I3	3	0.218	0.0726666666666667
CASP8	MAP9	2	0.399	0.1995
CASP8	DLX6	3	0.283	0.0943333333333333
CASP8	EGLN2	4	0.722	0.1805
CASP8	U2AF1	3	0.419	0.139666666666667
SYRC	FSHB	6	0.933	0.1555
SYRC	MARK1	5	0.892	0.1784
SYRC	PRDX4	4	0.859	0.21475
SYRC	DERL2	6	0.987	0.1645
SYRC	RBM34	2	0.315	0.1575
SYRC	PAF1	4	0.878	0.2195
SYRC	MYL9	5	0.537	0.1074
SYRC	LUZP2	4	0.815	0.20375
SYRC	ZW10	5	0.211	0.0422
SYRC	EFHC1	5	0.896	0.1792
SYRC	GPR6	3	0.515	0.171666666666667
SYRC	PANX1	7	0.609	0.087
SYRC	KCNK2	6	0.897	0.1495
SYRC	SRPX2	5	0.842	0.1684
SYRC	CCL4	3	0.321	0.107
SYRC	NAT10	3	0.702	0.234
SYRC	NR1I3	5	0.689	0.1378
SYRC	MAP9	4	0.87	0.2175
SYRC	DLX6	5	0.754	0.1508
SYRC	EGLN2	6	0.903	0.1505
SYRC	U2AF1	5	0.89	0.178
CP3A4	FSHB	4	0.741	0.18525
CP3A4	MARK1	5	0.446	0.0892
CP3A4	PRDX4	6	0.542	0.0903333333333333
CP3A4	DERL2	6	0.688	0.114666666666667
CP3A4	RBM34	4	0.72	0.18
CP3A4	PAF1	4	0.541	0.13525
CP3A4	MYL9	5	0.343	0.0686
CP3A4	LUZP2	6	0.503	0.0838333333333333
CP3A4	ZW10	6	0.169	0.0281666666666667
CP3A4	EFHC1	7	0.925	0.132142857142857
CP3A4	GPR6	4	0.385	0.09625
CP3A4	PANX1	4	0.304	0.076
CP3A4	KCNK2	6	0.491	0.0818333333333333
CP3A4	SRPX2	5	0.443	0.0886
CP3A4	CCL4	4	0.23	0.0575
CP3A4	NAT10	7	0.967	0.138142857142857
CP3A4	NR1I3	1	0.046	0.046
CP3A4	MAP9	3	0.537	0.179
CP3A4	DLX6	4	0.421	0.10525
CP3A4	EGLN2	6	0.604	0.100666666666667
CP3A4	U2AF1	6	0.406	0.0676666666666667
A4	FSHB	2	0.17	0.085
A4	MARK1	3	0.373	0.124333333333333
A4	PRDX4	4	0.469	0.11725
A4	DERL2	4	0.607	0.15175
A4	RBM34	6	0.487	0.0811666666666667
A4	PAF1	3	0.483	0.161
A4	MYL9	4	0.295	0.07375
A4	LUZP2	4	0.382	0.0955
A4	ZW10	6	0.114	0.019
A4	EFHC1	6	0.847	0.141166666666667
A4	GPR6	4	0.385	0.09625
A4	PANX1	1	0.1	0.1
A4	KCNK2	5	0.423	0.0846
A4	SRPX2	4	0.321	0.08025
A4	CCL4	2	0.105	0.0525
A4	NAT10	4	0.639	0.15975
A4	NR1I3	4	0.3	0.075
A4	MAP9	2	0.499	0.2495
A4	DLX6	3	0.248	0.0826666666666667
A4	EGLN2	4	0.523	0.13075
A4	U2AF1	4	0.262	0.0655
MRP1	FSHB	4	0.563	0.14075
MRP1	MARK1	4	0.678	0.1695
MRP1	PRDX4	5	0.774	0.1548
MRP1	DERL2	5	0.92	0.184
MRP1	RBM34	7	0.873	0.124714285714286
MRP1	PAF1	4	0.788	0.197
MRP1	MYL9	5	0.6	0.12
MRP1	LUZP2	7	0.762	0.108857142857143
MRP1	ZW10	8	0.494	0.06175
MRP1	EFHC1	8	0.933	0.116625
MRP1	GPR6	6	0.709	0.118166666666667
MRP1	PANX1	3	0.493	0.164333333333333
MRP1	KCNK2	6	0.729	0.1215
MRP1	SRPX2	5	0.694	0.1388
MRP1	CCL4	4	0.498	0.1245
MRP1	NAT10	6	0.933	0.1555
MRP1	NR1I3	1	0.468	0.468
MRP1	MAP9	5	0.822	0.1644
MRP1	DLX6	4	0.554	0.1385
MRP1	EGLN2	5	0.836	0.1672
MRP1	U2AF1	5	0.648	0.1296
KCNN4	FSHB	5	0.549	0.1098
KCNN4	MARK1	6	0.618	0.103
KCNN4	PRDX4	6	0.708	0.118
KCNN4	DERL2	7	0.86	0.122857142857143
KCNN4	RBM34	8	0.859	0.107375
KCNN4	PAF1	4	0.581	0.14525
KCNN4	MYL9	4	0.442	0.1105
KCNN4	LUZP2	5	0.639	0.1278
KCNN4	ZW10	2	0.205	0.1025
KCNN4	EFHC1	5	0.813	0.1626
KCNN4	GPR6	7	0.513	0.0732857142857143
KCNN4	PANX1	5	0.401	0.0802
KCNN4	KCNK2	6	0.64	0.106666666666667
KCNN4	SRPX2	3	0.468	0.156
KCNN4	CCL4	4	0.343	0.08575
KCNN4	NAT10	7	0.919	0.131285714285714
KCNN4	NR1I3	4	0.424	0.106
KCNN4	MAP9	3	0.605	0.201666666666667
KCNN4	DLX6	4	0.489	0.12225
KCNN4	EGLN2	7	0.776	0.110857142857143
KCNN4	U2AF1	6	0.555	0.0925
PDE7A	FSHB	4	0.367	0.09175
PDE7A	MARK1	6	0.533	0.0888333333333333
PDE7A	PRDX4	7	0.629	0.0898571428571429
PDE7A	DERL2	7	0.775	0.110714285714286
PDE7A	RBM34	3	0.349	0.116333333333333
PDE7A	PAF1	3	0.556	0.185333333333333
PDE7A	MYL9	4	0.387	0.09675
PDE7A	LUZP2	7	0.566	0.0808571428571428
PDE7A	ZW10	5	0.196	0.0392
PDE7A	EFHC1	7	0.957	0.136714285714286
PDE7A	GPR6	6	0.518	0.0863333333333333
PDE7A	PANX1	3	0.252	0.084
PDE7A	KCNK2	6	0.533	0.0888333333333333
PDE7A	SRPX2	4	0.478	0.1195
PDE7A	CCL4	3	0.156	0.052
PDE7A	NAT10	3	0.642	0.214
PDE7A	NR1I3	5	0.41	0.082
PDE7A	MAP9	4	0.615	0.15375
PDE7A	DLX6	4	0.358	0.0895
PDE7A	EGLN2	7	0.691	0.0987142857142857
PDE7A	U2AF1	3	0.265	0.0883333333333333
SCN4A	FSHB	5	0.657	0.1314
SCN4A	MARK1	6	0.726	0.121
SCN4A	PRDX4	6	0.816	0.136
SCN4A	DERL2	7	0.968	0.138285714285714
SCN4A	RBM34	8	0.967	0.120875
SCN4A	PAF1	4	0.819	0.20475
SCN4A	MYL9	6	0.626	0.104333333333333
SCN4A	LUZP2	6	0.76	0.126666666666667
SCN4A	ZW10	2	0.223	0.1115
SCN4A	EFHC1	8	0.919	0.114875
SCN4A	GPR6	5	0.745	0.149
SCN4A	PANX1	4	0.561	0.14025
SCN4A	KCNK2	6	0.748	0.124666666666667
SCN4A	SRPX2	5	0.719	0.1438
SCN4A	CCL4	4	0.479	0.11975
SCN4A	NAT10	5	0.99	0.198
SCN4A	NR1I3	5	0.579	0.1158
SCN4A	MAP9	4	0.82	0.205
SCN4A	DLX6	5	0.648	0.1296
SCN4A	EGLN2	7	0.884	0.126285714285714
SCN4A	U2AF1	6	0.663	0.1105
CACB1	FSHB	4	0.541	0.13525
CACB1	MARK1	5	0.773	0.1546
CACB1	PRDX4	6	0.869	0.144833333333333
CACB1	DERL2	7	0.914	0.130571428571429
CACB1	RBM34	7	0.802	0.114571428571429
CACB1	PAF1	5	0.777	0.1554
CACB1	MYL9	4	0.364	0.091
CACB1	LUZP2	6	0.835	0.139166666666667
CACB1	ZW10	3	0.219	0.073
CACB1	EFHC1	2	0.287	0.1435
CACB1	GPR6	7	0.539	0.077
CACB1	PANX1	5	0.484	0.0968
CACB1	KCNK2	3	1.016	0.338666666666667
CACB1	SRPX2	4	0.664	0.166
CACB1	CCL4	5	0.366	0.0732
CACB1	NAT10	5	0.954	0.1908
CACB1	NR1I3	5	0.62	0.124
CACB1	MAP9	4	0.801	0.20025
CACB1	DLX6	4	0.598	0.1495
CACB1	EGLN2	6	0.931	0.155166666666667
CACB1	U2AF1	5	0.577	0.1154
DHI1	FSHB	5	0.845	0.169
DHI1	MARK1	5	0.664	0.1328
DHI1	PRDX4	6	0.776	0.129333333333333
DHI1	DERL2	7	0.755	0.107857142857143
DHI1	RBM34	6	0.922	0.153666666666667
DHI1	PAF1	5	0.618	0.1236
DHI1	MYL9	3	0.479	0.159666666666667
DHI1	LUZP2	4	0.584	0.146
DHI1	ZW10	3	0.286	0.0953333333333333
DHI1	EFHC1	6	0.987	0.1645
DHI1	GPR6	5	0.517	0.1034
DHI1	PANX1	5	0.434	0.0868
DHI1	KCNK2	6	0.936	0.156
DHI1	SRPX2	4	0.497	0.12425
DHI1	CCL4	4	0.322	0.0805
DHI1	NAT10	5	0.812	0.1624
DHI1	NR1I3	3	0.25	0.0833333333333333
DHI1	MAP9	4	0.642	0.1605
DHI1	DLX6	5	0.526	0.1052
DHI1	EGLN2	4	0.649	0.16225
DHI1	U2AF1	5	0.662	0.1324
PDIA1	FSHB	6	0.841	0.140166666666667
PDIA1	MARK1	4	0.827	0.20675
PDIA1	PRDX4	1	0.316	0.316
PDIA1	DERL2	1	0.222	0.222
PDIA1	RBM34	4	0.898	0.2245
PDIA1	PAF1	7	0.586	0.0837142857142857
PDIA1	MYL9	4	0.387	0.09675
PDIA1	LUZP2	4	0.812	0.203
PDIA1	ZW10	5	0.2	0.04
PDIA1	EFHC1	6	0.818	0.136333333333333
PDIA1	GPR6	6	0.491	0.0818333333333333
PDIA1	PANX1	3	0.296	0.0986666666666667
PDIA1	KCNK2	6	1.097	0.182833333333333
PDIA1	SRPX2	4	0.717	0.17925
PDIA1	CCL4	4	0.26	0.065
PDIA1	NAT10	4	0.889	0.22225
PDIA1	NR1I3	3	0.847	0.282333333333333
PDIA1	MAP9	7	0.758	0.108285714285714
PDIA1	DLX6	6	0.749	0.124833333333333
PDIA1	EGLN2	2	0.273	0.1365
PDIA1	U2AF1	4	0.655	0.16375
LRP2	FSHB	5	0.791	0.1582
LRP2	MARK1	6	0.86	0.143333333333333
LRP2	PRDX4	5	0.585	0.117
LRP2	DERL2	5	0.491	0.0982
LRP2	RBM34	6	0.874	0.145666666666667
LRP2	PAF1	4	0.953	0.23825
LRP2	MYL9	6	0.392	0.0653333333333333
LRP2	LUZP2	6	0.894	0.149
LRP2	ZW10	6	0.17	0.0283333333333333
LRP2	EFHC1	6	0.964	0.160666666666667
LRP2	GPR6	4	0.512	0.128
LRP2	PANX1	3	0.173	0.0576666666666667
LRP2	KCNK2	6	0.882	0.147
LRP2	SRPX2	5	0.853	0.1706
LRP2	CCL4	4	0.178	0.0445
LRP2	NAT10	4	0.623	0.15575
LRP2	NR1I3	5	0.713	0.1426
LRP2	MAP9	4	0.954	0.2385
LRP2	DLX6	6	0.626	0.104333333333333
LRP2	EGLN2	5	0.618	0.1236
LRP2	U2AF1	6	0.797	0.132833333333333
ESR2	FSHB	4	0.407	0.10175
ESR2	MARK1	4	0.395	0.09875
ESR2	PRDX4	5	0.491	0.0982
ESR2	DERL2	5	0.637	0.1274
ESR2	RBM34	7	0.717	0.102428571428571
ESR2	PAF1	4	0.446	0.1115
ESR2	MYL9	4	0.292	0.073
ESR2	LUZP2	6	0.483	0.0805
ESR2	ZW10	4	0.099	0.02475
ESR2	EFHC1	6	0.874	0.145666666666667
ESR2	GPR6	4	0.304	0.076
ESR2	PANX1	3	0.246	0.082
ESR2	KCNK2	4	0.371	0.09275
ESR2	SRPX2	3	0.363	0.121
ESR2	CCL4	3	0.166	0.0553333333333333
ESR2	NAT10	3	0.772	0.257333333333333
ESR2	NR1I3	5	0.311	0.0622
ESR2	MAP9	4	0.492	0.123
ESR2	DLX6	5	0.376	0.0752
ESR2	EGLN2	4	0.536	0.134
ESR2	U2AF1	5	0.492	0.0984
SCNNB	FSHB	5	0.605	0.121
SCNNB	MARK1	6	0.674	0.112333333333333
SCNNB	PRDX4	6	0.764	0.127333333333333
SCNNB	DERL2	7	0.916	0.130857142857143
SCNNB	RBM34	8	0.915	0.114375
SCNNB	PAF1	4	0.579	0.14475
SCNNB	MYL9	5	0.502	0.1004
SCNNB	LUZP2	4	0.532	0.133
SCNNB	ZW10	3	0.101	0.0336666666666667
SCNNB	EFHC1	8	0.954	0.11925
SCNNB	GPR6	7	0.511	0.073
SCNNB	PANX1	5	0.399	0.0798
SCNNB	KCNK2	6	0.696	0.116
SCNNB	SRPX2	6	0.657	0.1095
SCNNB	CCL4	6	0.335	0.0558333333333333
SCNNB	NAT10	7	0.975	0.139285714285714
SCNNB	NR1I3	5	0.527	0.1054
SCNNB	MAP9	4	0.768	0.192
SCNNB	DLX6	5	0.596	0.1192
SCNNB	EGLN2	7	0.832	0.118857142857143
SCNNB	U2AF1	6	0.611	0.101833333333333
NMDE4	FSHB	4	0.468	0.117
NMDE4	MARK1	4	0.606	0.1515
NMDE4	PRDX4	5	0.702	0.1404
NMDE4	DERL2	5	0.848	0.1696
NMDE4	RBM34	6	0.695	0.115833333333333
NMDE4	PAF1	6	0.709	0.118166666666667
NMDE4	MYL9	3	0.301	0.100333333333333
NMDE4	LUZP2	7	0.667	0.0952857142857143
NMDE4	ZW10	5	0.173	0.0346
NMDE4	EFHC1	2	0.538	0.269
NMDE4	GPR6	5	0.414	0.0828
NMDE4	PANX1	3	0.302	0.100666666666667
NMDE4	KCNK2	6	0.634	0.105666666666667
NMDE4	SRPX2	5	0.599	0.1198
NMDE4	CCL4	3	0.234	0.078
NMDE4	NAT10	4	0.847	0.21175
NMDE4	NR1I3	5	0.511	0.1022
NMDE4	MAP9	5	0.727	0.1454
NMDE4	DLX6	4	0.459	0.11475
NMDE4	EGLN2	5	0.764	0.1528
NMDE4	U2AF1	4	0.47	0.1175
TY3H	FSHB	5	0.859	0.1718
TY3H	MARK1	2	0.285	0.1425
TY3H	PRDX4	4	0.565	0.14125
TY3H	DERL2	6	0.909	0.1515
TY3H	RBM34	5	0.914	0.1828
TY3H	PAF1	5	0.54	0.108
TY3H	MYL9	4	0.344	0.086
TY3H	LUZP2	6	0.574	0.0956666666666667
TY3H	ZW10	5	0.117	0.0234
TY3H	EFHC1	5	0.761	0.1522
TY3H	GPR6	4	0.331	0.08275
TY3H	PANX1	3	0.201	0.067
TY3H	KCNK2	4	0.373	0.09325
TY3H	SRPX2	3	0.363	0.121
TY3H	CCL4	4	0.135	0.03375
TY3H	NAT10	4	0.974	0.2435
TY3H	NR1I3	5	0.359	0.0718
TY3H	MAP9	4	0.54	0.135
TY3H	DLX6	5	0.424	0.0848
TY3H	EGLN2	5	0.575	0.115
TY3H	U2AF1	5	0.56	0.112
SOAT1	FSHB	7	0.98	0.14
SOAT1	MARK1	5	0.755	0.151
SOAT1	PRDX4	7	0.881	0.125857142857143
SOAT1	DERL2	4	0.417	0.10425
SOAT1	RBM34	4	0.692	0.173
SOAT1	PAF1	5	0.978	0.1956
SOAT1	MYL9	4	0.51	0.1275
SOAT1	LUZP2	7	1.064	0.152
SOAT1	ZW10	6	0.327	0.0545
SOAT1	EFHC1	5	0.558	0.1116
SOAT1	GPR6	4	0.496	0.124
SOAT1	PANX1	9	0.767	0.0852222222222222
SOAT1	KCNK2	9	1.116	0.124
SOAT1	SRPX2	7	0.717	0.102428571428571
SOAT1	CCL4	4	0.383	0.09575
SOAT1	NAT10	6	0.884	0.147333333333333
SOAT1	NR1I3	6	0.849	0.1415
SOAT1	MAP9	5	0.996	0.1992
SOAT1	DLX6	5	0.87	0.174
SOAT1	EGLN2	8	0.866	0.10825
SOAT1	U2AF1	6	0.777	0.1295
NMD3A	FSHB	6	0.859	0.143166666666667
NMD3A	MARK1	6	0.552	0.092
NMD3A	PRDX4	7	0.648	0.0925714285714286
NMD3A	DERL2	7	0.794	0.113428571428571
NMD3A	RBM34	7	0.96	0.137142857142857
NMD3A	PAF1	4	0.56	0.14
NMD3A	MYL9	4	0.327	0.08175
NMD3A	LUZP2	8	0.619	0.077375
NMD3A	ZW10	6	0.146	0.0243333333333333
NMD3A	EFHC1	5	0.666	0.1332
NMD3A	GPR6	6	0.357	0.0595
NMD3A	PANX1	5	0.323	0.0646
NMD3A	KCNK2	5	0.62	0.124
NMD3A	SRPX2	5	0.503	0.1006
NMD3A	CCL4	5	0.22	0.044
NMD3A	NAT10	7	0.863	0.123285714285714
NMD3A	NR1I3	6	0.459	0.0765
NMD3A	MAP9	5	0.64	0.128
NMD3A	DLX6	6	0.524	0.0873333333333333
NMD3A	EGLN2	7	0.71	0.101428571428571
NMD3A	U2AF1	5	0.459	0.0918
ASM	FSHB	6	0.779	0.129833333333333
ASM	MARK1	4	0.382	0.0955
ASM	PRDX4	2	0.28	0.14
ASM	DERL2	5	0.624	0.1248
ASM	RBM34	6	0.82	0.136666666666667
ASM	PAF1	4	0.477	0.11925
ASM	MYL9	5	0.283	0.0566
ASM	LUZP2	6	0.418	0.0696666666666667
ASM	ZW10	6	0.152	0.0253333333333333
ASM	EFHC1	7	0.859	0.122714285714286
ASM	GPR6	5	0.403	0.0806
ASM	PANX1	4	0.219	0.05475
ASM	KCNK2	4	0.404	0.101
ASM	SRPX2	5	0.377	0.0754
ASM	CCL4	5	0.213	0.0426
ASM	NAT10	5	0.88	0.176
ASM	NR1I3	3	0.274	0.0913333333333333
ASM	MAP9	4	0.478	0.1195
ASM	DLX6	5	0.362	0.0724
ASM	EGLN2	5	0.54	0.108
ASM	U2AF1	4	0.319	0.07975
S12A1	FSHB	5	0.758	0.1516
S12A1	MARK1	6	0.897	0.1495
S12A1	PRDX4	7	0.989	0.141285714285714
S12A1	DERL2	6	0.994	0.165666666666667
S12A1	RBM34	4	0.647	0.16175
S12A1	PAF1	5	0.992	0.1984
S12A1	MYL9	4	0.465	0.11625
S12A1	LUZP2	7	0.933	0.133285714285714
S12A1	ZW10	3	0.27	0.09
S12A1	EFHC1	4	0.914	0.2285
S12A1	GPR6	6	0.569	0.0948333333333333
S12A1	PANX1	9	0.722	0.0802222222222222
S12A1	KCNK2	5	0.906	0.1812
S12A1	SRPX2	4	0.814	0.2035
S12A1	CCL4	4	0.338	0.0845
S12A1	NAT10	7	0.876	0.125142857142857
S12A1	NR1I3	4	0.676	0.169
S12A1	MAP9	4	0.966	0.2415
S12A1	DLX6	6	0.839	0.139833333333333
S12A1	EGLN2	5	0.646	0.1292
S12A1	U2AF1	7	0.836	0.119428571428571
CP1A1	FSHB	6	0.476	0.0793333333333333
CP1A1	MARK1	5	0.45	0.09
CP1A1	PRDX4	6	0.546	0.091
CP1A1	DERL2	6	0.692	0.115333333333333
CP1A1	RBM34	9	0.786	0.0873333333333333
CP1A1	PAF1	6	0.515	0.0858333333333333
CP1A1	MYL9	6	0.349	0.0581666666666667
CP1A1	LUZP2	6	0.483	0.0805
CP1A1	ZW10	6	0.125	0.0208333333333333
CP1A1	EFHC1	7	0.924	0.132
CP1A1	GPR6	3	0.387	0.129
CP1A1	PANX1	4	0.284	0.071
CP1A1	KCNK2	6	0.44	0.0733333333333333
CP1A1	SRPX2	5	0.442	0.0884
CP1A1	CCL4	5	0.2	0.04
CP1A1	NAT10	7	0.938	0.134
CP1A1	NR1I3	3	0.122	0.0406666666666667
CP1A1	MAP9	4	0.543	0.13575
CP1A1	DLX6	5	0.427	0.0854
CP1A1	EGLN2	6	0.605	0.100833333333333
CP1A1	U2AF1	6	0.489	0.0815
INSR2	FSHB	3	0.254	0.0846666666666667
INSR2	MARK1	4	0.29	0.0725
INSR2	PRDX4	4	0.38	0.095
INSR2	DERL2	2	0.203	0.1015
INSR2	RBM34	2	0.521	0.2605
INSR2	PAF1	4	0.385	0.09625
INSR2	MYL9	5	0.191	0.0382
INSR2	LUZP2	6	0.326	0.0543333333333333
INSR2	ZW10	6	0.06	0.01
INSR2	EFHC1	7	0.767	0.109571428571429
INSR2	GPR6	5	0.311	0.0622
INSR2	PANX1	4	0.127	0.03175
INSR2	KCNK2	2	0.299	0.1495
INSR2	SRPX2	5	0.285	0.057
INSR2	CCL4	5	0.121	0.0242
INSR2	NAT10	2	0.513	0.2565
INSR2	NR1I3	5	0.205	0.041
INSR2	MAP9	4	0.386	0.0965
INSR2	DLX6	3	0.245	0.0816666666666667
INSR2	EGLN2	1	0.341	0.341
INSR2	U2AF1	4	0.227	0.05675
NCOA1	FSHB	4	0.275	0.06875
NCOA1	MARK1	4	0.385	0.09625
NCOA1	PRDX4	4	0.411	0.10275
NCOA1	DERL2	5	0.664	0.1328
NCOA1	RBM34	7	0.585	0.0835714285714286
NCOA1	PAF1	4	0.314	0.0785
NCOA1	MYL9	5	0.255	0.051
NCOA1	LUZP2	5	0.397	0.0794
