source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	GRWD1	4	0.723	0.18075
TBG1	TUFT1	8	1.189	0.148625
TBG1	HMX1	6	0.899	0.149833333333333
TBG1	NUP43	6	0.098	0.0163333333333333
ESR1	CHMP3	2	0.084	0.042
ESR1	C4BPA	4	0.199	0.04975
ESR1	GFRA1	4	0.044	0.011
ESR1	NDRG1	4	0.206	0.0515
ESR1	ARL14	4	0.481	0.12025
ESR1	FGL2	5	0.227	0.0454
ESR1	SPHK1	4	0.086	0.0215
ESR1	AP1AR	4	0.193	0.04825
ESR1	SF3B3	4	0.091	0.02275
ESR1	COPG1	5	0.104	0.0208
ESR1	IMPA2	3	0.105	0.035
ESR1	SGTA	4	0.303	0.07575
ESR1	CIR1	3	0.048	0.016
ESR1	G6PC2	5	0.566	0.1132
ESR1	GRWD1	4	0.527	0.13175
ESR1	TUFT1	4	1.066	0.2665
ESR1	HMX1	5	0.878	0.1756
ESR1	NUP43	6	0.093	0.0155
CREB1	CHMP3	4	0.087	0.02175
CREB1	C4BPA	4	0.227	0.05675
CREB1	GFRA1	2	0.05	0.025
CREB1	NDRG1	4	0.206	0.0515
CREB1	ARL14	4	0.55	0.1375
CREB1	FGL2	3	0.225	0.075
CREB1	SPHK1	6	0.104	0.0173333333333333
CREB1	AP1AR	4	0.193	0.04825
CREB1	SF3B3	4	0.091	0.02275
CREB1	COPG1	5	0.104	0.0208
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	SGTA	4	0.303	0.07575
CREB1	CIR1	4	0.049	0.01225
CREB1	G6PC2	5	0.566	0.1132
CREB1	GRWD1	4	0.661	0.16525
CREB1	TUFT1	7	1.099	0.157
CREB1	HMX1	5	0.877	0.1754
CREB1	NUP43	6	0.093	0.0155
5HT1B	CHMP3	4	0.193	0.04825
5HT1B	C4BPA	4	0.318	0.0795
5HT1B	GFRA1	7	0.189	0.027
5HT1B	NDRG1	6	0.503	0.0838333333333333
5HT1B	ARL14	4	0.668	0.167
5HT1B	FGL2	5	0.398	0.0796
5HT1B	SPHK1	4	0.266	0.0665
5HT1B	AP1AR	5	0.41	0.082
5HT1B	SF3B3	3	0.261	0.087
5HT1B	COPG1	7	0.304	0.0434285714285714
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	SGTA	5	0.487	0.0974
5HT1B	CIR1	5	0.259	0.0518
5HT1B	G6PC2	2	0.432	0.216
5HT1B	GRWD1	4	0.585	0.14625
5HT1B	TUFT1	5	1.02	0.204
5HT1B	HMX1	4	0.664	0.166
5HT1B	NUP43	6	0.221	0.0368333333333333
ERBB2	CHMP3	2	0.081	0.0405
ERBB2	C4BPA	4	0.192	0.048
ERBB2	GFRA1	4	0.04	0.01
ERBB2	NDRG1	2	0.181	0.0905
ERBB2	ARL14	4	0.477	0.11925
ERBB2	FGL2	4	0.254	0.0635
ERBB2	SPHK1	4	0.084	0.021
ERBB2	AP1AR	4	0.215	0.05375
ERBB2	SF3B3	4	0.113	0.02825
ERBB2	COPG1	6	0.106	0.0176666666666667
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	SGTA	4	0.313	0.07825
ERBB2	CIR1	4	0.071	0.01775
ERBB2	G6PC2	5	0.561	0.1122
ERBB2	GRWD1	4	0.631	0.15775
ERBB2	TUFT1	7	1.094	0.156285714285714
ERBB2	HMX1	5	0.876	0.1752
ERBB2	NUP43	8	0.101	0.012625
HDAC7	CHMP3	4	0.1	0.025
HDAC7	C4BPA	3	0.276	0.092
HDAC7	GFRA1	5	0.096	0.0192
HDAC7	NDRG1	3	0.214	0.0713333333333333
HDAC7	ARL14	4	0.629	0.15725
HDAC7	FGL2	6	0.277	0.0461666666666667
HDAC7	SPHK1	5	0.112	0.0224
HDAC7	AP1AR	6	0.236	0.0393333333333333
HDAC7	SF3B3	6	0.134	0.0223333333333333
HDAC7	COPG1	5	0.121	0.0242
HDAC7	IMPA2	6	0.138	0.023
HDAC7	SGTA	5	0.341	0.0682
HDAC7	CIR1	5	0.091	0.0182
HDAC7	G6PC2	5	0.636	0.1272
HDAC7	GRWD1	5	0.704	0.1408
HDAC7	TUFT1	7	1.169	0.167
HDAC7	HMX1	8	0.929	0.116125
HDAC7	NUP43	7	0.116	0.0165714285714286
KCC1B	CHMP3	6	0.574	0.0956666666666667
KCC1B	C4BPA	5	0.769	0.1538
KCC1B	GFRA1	4	0.512	0.128
KCC1B	NDRG1	7	0.927	0.132428571428571
KCC1B	ARL14	6	1.05	0.175
KCC1B	FGL2	5	0.769	0.1538
KCC1B	SPHK1	5	0.562	0.1124
KCC1B	AP1AR	5	0.787	0.1574
KCC1B	SF3B3	5	0.685	0.137
KCC1B	COPG1	8	0.679	0.084875
KCC1B	IMPA2	6	0.588	0.098
KCC1B	SGTA	5	0.885	0.177
KCC1B	CIR1	5	0.643	0.1286
KCC1B	G6PC2	6	0.938	0.156333333333333
KCC1B	GRWD1	5	0.806	0.1612
KCC1B	TUFT1	8	1.174	0.14675
KCC1B	HMX1	5	0.881	0.1762
KCC1B	NUP43	8	0.602	0.07525
TBD	CHMP3	4	0.606	0.1515
TBD	C4BPA	6	0.981	0.1635
TBD	GFRA1	4	0.557	0.13925
TBD	NDRG1	4	0.822	0.2055
TBD	ARL14	5	1.226	0.2452
TBD	FGL2	6	0.981	0.1635
TBD	SPHK1	5	0.814	0.1628
TBD	AP1AR	5	0.995	0.199
TBD	SF3B3	5	0.893	0.1786
TBD	COPG1	8	0.871	0.108875
TBD	IMPA2	6	0.84	0.14
TBD	SGTA	5	0.961	0.1922
TBD	CIR1	6	0.826	0.137666666666667
TBD	G6PC2	5	1.021	0.2042
TBD	GRWD1	4	0.822	0.2055
TBD	TUFT1	6	1.208	0.201333333333333
TBD	HMX1	4	0.907	0.22675
TBD	NUP43	4	0.688	0.172
TOP2B	CHMP3	4	0.141	0.03525
TOP2B	C4BPA	5	0.536	0.1072
TOP2B	GFRA1	6	0.15	0.025
TOP2B	NDRG1	3	0.123	0.041
TOP2B	ARL14	6	0.809	0.134833333333333
TOP2B	FGL2	5	0.355	0.071
TOP2B	SPHK1	5	0.207	0.0414
TOP2B	AP1AR	4	0.296	0.074
TOP2B	SF3B3	4	0.194	0.0485
TOP2B	COPG1	5	0.207	0.0414
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	SGTA	4	0.406	0.1015
TOP2B	CIR1	3	0.151	0.0503333333333333
TOP2B	G6PC2	6	0.685	0.114166666666667
TOP2B	GRWD1	2	0.792	0.396
TOP2B	TUFT1	4	0.733	0.18325
TOP2B	HMX1	6	0.997	0.166166666666667
TOP2B	NUP43	6	0.169	0.0281666666666667
3BHS1	CHMP3	3	0.24	0.08
3BHS1	C4BPA	7	0.518	0.074
3BHS1	GFRA1	6	0.204	0.034
3BHS1	NDRG1	8	0.676	0.0845
3BHS1	ARL14	7	0.799	0.114142857142857
3BHS1	FGL2	5	0.409	0.0818
3BHS1	SPHK1	7	0.311	0.0444285714285714
3BHS1	AP1AR	3	0.449	0.149666666666667
3BHS1	SF3B3	6	0.434	0.0723333333333333
3BHS1	COPG1	6	0.3	0.05
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	SGTA	6	0.505	0.0841666666666667
3BHS1	CIR1	6	0.277	0.0461666666666667
3BHS1	G6PC2	7	0.834	0.119142857142857
3BHS1	GRWD1	8	0.932	0.1165
3BHS1	TUFT1	5	0.84	0.168
3BHS1	HMX1	7	0.864	0.123428571428571
3BHS1	NUP43	5	0.268	0.0536
ATP4A	CHMP3	4	0.234	0.0585
ATP4A	C4BPA	4	0.505	0.12625
ATP4A	GFRA1	4	0.378	0.0945
ATP4A	NDRG1	6	0.764	0.127333333333333
ATP4A	ARL14	5	0.86	0.172
ATP4A	FGL2	6	0.535	0.0891666666666667
ATP4A	SPHK1	4	0.369	0.09225
ATP4A	AP1AR	4	0.572	0.143
ATP4A	SF3B3	4	0.47	0.1175
ATP4A	COPG1	4	0.409	0.10225
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	SGTA	5	0.671	0.1342
ATP4A	CIR1	4	0.428	0.107
ATP4A	G6PC2	5	0.874	0.1748
ATP4A	GRWD1	6	0.972	0.162
ATP4A	TUFT1	6	0.834	0.139
ATP4A	HMX1	4	0.851	0.21275
ATP4A	NUP43	6	0.262	0.0436666666666667
LOX5	CHMP3	5	0.098	0.0196
LOX5	C4BPA	4	0.164	0.041
LOX5	GFRA1	4	0.08	0.02
LOX5	NDRG1	6	0.685	0.114166666666667
LOX5	ARL14	5	0.519	0.1038
LOX5	FGL2	4	0.234	0.0585
LOX5	SPHK1	6	0.127	0.0211666666666667
LOX5	AP1AR	4	0.231	0.05775
LOX5	SF3B3	4	0.129	0.03225
LOX5	COPG1	5	0.142	0.0284
LOX5	IMPA2	4	0.146	0.0365
LOX5	SGTA	5	0.33	0.066
LOX5	CIR1	4	0.087	0.02175
LOX5	G6PC2	5	0.533	0.1066
LOX5	GRWD1	6	0.631	0.105166666666667
LOX5	TUFT1	7	1.066	0.152285714285714
LOX5	HMX1	6	0.886	0.147666666666667
LOX5	NUP43	7	0.126	0.018
UD3A1	CHMP3	7	0.844	0.120571428571429
UD3A1	C4BPA	9	0.907	0.100777777777778
UD3A1	GFRA1	8	0.803	0.100375
UD3A1	NDRG1	7	0.977	0.139571428571429
UD3A1	ARL14	8	1.199	0.149875
UD3A1	FGL2	7	1.021	0.145857142857143
UD3A1	SPHK1	7	0.956	0.136571428571429
UD3A1	AP1AR	6	0.931	0.155166666666667
UD3A1	SF3B3	6	0.989	0.164833333333333
UD3A1	COPG1	8	0.899	0.112375
UD3A1	IMPA2	8	0.92	0.115
UD3A1	SGTA	7	1.104	0.157714285714286
UD3A1	CIR1	6	0.916	0.152666666666667
UD3A1	G6PC2	6	1.131	0.1885
UD3A1	GRWD1	8	1.031	0.128875
UD3A1	TUFT1	9	1.444	0.160444444444444
UD3A1	HMX1	5	0.98	0.196
UD3A1	NUP43	9	0.872	0.0968888888888889
BDNF	CHMP3	4	0.14	0.035
BDNF	C4BPA	3	0.218	0.0726666666666667
BDNF	GFRA1	3	0.103	0.0343333333333333
BDNF	NDRG1	2	0.545	0.2725
BDNF	ARL14	4	0.573	0.14325
BDNF	FGL2	4	0.278	0.0695
BDNF	SPHK1	6	0.17	0.0283333333333333
BDNF	AP1AR	3	0.264	0.088
BDNF	SF3B3	3	0.162	0.054
BDNF	COPG1	4	0.175	0.04375
BDNF	IMPA2	7	0.196	0.028
BDNF	SGTA	5	0.364	0.0728
BDNF	CIR1	3	0.12	0.04
BDNF	G6PC2	3	0.536	0.178666666666667
BDNF	GRWD1	5	0.669	0.1338
BDNF	TUFT1	6	1.104	0.184
BDNF	HMX1	6	0.93	0.155
BDNF	NUP43	5	0.164	0.0328
GBRA1	CHMP3	6	0.286	0.0476666666666667
GBRA1	C4BPA	6	0.786	0.131
GBRA1	GFRA1	8	0.369	0.046125
GBRA1	NDRG1	5	0.68	0.136
GBRA1	ARL14	7	1.141	0.163
GBRA1	FGL2	6	0.663	0.1105
GBRA1	SPHK1	6	0.431	0.0718333333333333
GBRA1	AP1AR	6	0.754	0.125666666666667
GBRA1	SF3B3	6	0.751	0.125166666666667
GBRA1	COPG1	8	0.567	0.070875
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	SGTA	6	0.793	0.132166666666667
GBRA1	CIR1	6	0.565	0.0941666666666667
GBRA1	G6PC2	6	0.873	0.1455
GBRA1	GRWD1	3	0.772	0.257333333333333
GBRA1	TUFT1	8	0.886	0.11075
GBRA1	HMX1	5	0.816	0.1632
GBRA1	NUP43	8	0.314	0.03925
FOS	CHMP3	3	0.086	0.0286666666666667
FOS	C4BPA	4	0.164	0.041
FOS	GFRA1	3	0.053	0.0176666666666667
FOS	NDRG1	4	0.233	0.05825
FOS	ARL14	4	0.512	0.128
FOS	FGL2	2	0.222	0.111
FOS	SPHK1	6	0.12	0.02
FOS	AP1AR	3	0.219	0.073
FOS	SF3B3	3	0.117	0.039
FOS	COPG1	4	0.13	0.0325
FOS	IMPA2	4	0.146	0.0365
FOS	SGTA	5	0.314	0.0628
FOS	CIR1	3	0.075	0.025
FOS	G6PC2	4	0.473	0.11825
FOS	GRWD1	5	0.571	0.1142
FOS	TUFT1	6	1.006	0.167666666666667
FOS	HMX1	4	0.874	0.2185
FOS	NUP43	5	0.114	0.0228
SHBG	CHMP3	4	0.135	0.03375
SHBG	C4BPA	6	0.977	0.162833333333333
SHBG	GFRA1	4	0.114	0.0285
SHBG	NDRG1	3	0.472	0.157333333333333
SHBG	ARL14	9	0.848	0.0942222222222222
SHBG	FGL2	8	0.383	0.047875
SHBG	SPHK1	5	0.165	0.033
SHBG	AP1AR	4	0.443	0.11075
SHBG	SF3B3	4	0.543	0.13575
SHBG	COPG1	6	0.176	0.0293333333333333
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	SGTA	4	0.359	0.08975
SHBG	CIR1	4	0.131	0.03275
SHBG	G6PC2	6	0.98	0.163333333333333
SHBG	GRWD1	6	0.874	0.145666666666667
SHBG	TUFT1	6	0.735	0.1225
SHBG	HMX1	8	0.866	0.10825
SHBG	NUP43	6	0.163	0.0271666666666667
ODP2	CHMP3	5	0.316	0.0632
ODP2	C4BPA	7	0.988	0.141142857142857
ODP2	GFRA1	7	0.313	0.0447142857142857
ODP2	NDRG1	7	0.869	0.124142857142857
ODP2	ARL14	7	1.254	0.179142857142857
ODP2	FGL2	5	0.669	0.1338
ODP2	SPHK1	4	0.623	0.15575
ODP2	AP1AR	6	0.798	0.133
ODP2	SF3B3	5	0.658	0.1316
ODP2	COPG1	5	0.532	0.1064
ODP2	IMPA2	5	0.649	0.1298
ODP2	SGTA	6	0.788	0.131333333333333
ODP2	CIR1	4	0.513	0.12825
ODP2	G6PC2	6	0.931	0.155166666666667
ODP2	GRWD1	4	0.833	0.20825
ODP2	TUFT1	7	0.916	0.130857142857143
ODP2	HMX1	5	0.75	0.15
ODP2	NUP43	7	0.344	0.0491428571428571
ABCA1	CHMP3	4	0.122	0.0305
ABCA1	C4BPA	4	0.299	0.07475
ABCA1	GFRA1	4	0.101	0.02525
ABCA1	NDRG1	4	0.402	0.1005
ABCA1	ARL14	5	0.654	0.1308
ABCA1	FGL2	4	0.369	0.09225
ABCA1	SPHK1	5	0.152	0.0304
ABCA1	AP1AR	4	0.366	0.0915
ABCA1	SF3B3	4	0.264	0.066
ABCA1	COPG1	6	0.163	0.0271666666666667
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	SGTA	4	0.346	0.0865
ABCA1	CIR1	4	0.118	0.0295
ABCA1	G6PC2	5	0.668	0.1336
ABCA1	GRWD1	6	0.766	0.127666666666667
ABCA1	TUFT1	7	1.201	0.171571428571429
ABCA1	HMX1	4	0.645	0.16125
ABCA1	NUP43	6	0.15	0.025
DYR	CHMP3	5	0.123	0.0246
DYR	C4BPA	5	0.539	0.1078
DYR	GFRA1	6	0.114	0.019
DYR	NDRG1	4	0.894	0.2235
DYR	ARL14	5	0.797	0.1594
DYR	FGL2	8	0.418	0.05225
DYR	SPHK1	5	0.2	0.04
DYR	AP1AR	3	0.408	0.136
DYR	SF3B3	3	0.306	0.102
DYR	COPG1	5	0.207	0.0414
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	SGTA	4	0.394	0.0985
DYR	CIR1	4	0.166	0.0415
DYR	G6PC2	6	0.665	0.110833333333333
DYR	GRWD1	3	0.73	0.243333333333333
DYR	TUFT1	4	1.165	0.29125
DYR	HMX1	5	0.484	0.0968
DYR	NUP43	7	0.151	0.0215714285714286
P85A	CHMP3	2	0.081	0.0405
P85A	C4BPA	5	0.198	0.0396
P85A	GFRA1	2	0.038	0.019
P85A	NDRG1	5	0.4	0.08
P85A	ARL14	2	0.475	0.2375
P85A	FGL2	2	0.252	0.126
P85A	SPHK1	3	0.083	0.0276666666666667
P85A	AP1AR	5	0.216	0.0432
P85A	SF3B3	5	0.114	0.0228
P85A	COPG1	6	0.106	0.0176666666666667
P85A	IMPA2	4	0.104	0.026
P85A	SGTA	5	0.314	0.0628
P85A	CIR1	5	0.072	0.0144
P85A	G6PC2	4	0.536	0.134
P85A	GRWD1	5	0.632	0.1264
P85A	TUFT1	6	1.069	0.178166666666667
P85A	HMX1	4	0.875	0.21875
P85A	NUP43	8	0.101	0.012625
SIR1	CHMP3	3	0.086	0.0286666666666667
SIR1	C4BPA	4	0.233	0.05825
SIR1	GFRA1	4	0.059	0.01475
SIR1	NDRG1	1	0.18	0.18
SIR1	ARL14	5	0.573	0.1146
SIR1	FGL2	5	0.234	0.0468
SIR1	SPHK1	6	0.111	0.0185
SIR1	AP1AR	3	0.192	0.064
SIR1	SF3B3	3	0.09	0.03
SIR1	COPG1	4	0.103	0.02575
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	SGTA	3	0.302	0.100666666666667
SIR1	CIR1	3	0.048	0.016
SIR1	G6PC2	5	0.573	0.1146
SIR1	GRWD1	4	0.668	0.167
SIR1	TUFT1	7	1.106	0.158
SIR1	HMX1	7	0.886	0.126571428571429
SIR1	NUP43	5	0.092	0.0184
MTHR	CHMP3	5	0.209	0.0418
MTHR	C4BPA	5	0.805	0.161
MTHR	GFRA1	7	0.197	0.0281428571428571
MTHR	NDRG1	7	0.963	0.137571428571429
MTHR	ARL14	6	1.086	0.181
MTHR	FGL2	3	0.402	0.134
MTHR	SPHK1	5	0.41	0.082
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	SF3B3	5	0.721	0.1442
MTHR	COPG1	5	0.225	0.045
MTHR	IMPA2	5	0.411	0.0822
MTHR	SGTA	5	0.606	0.1212
MTHR	CIR1	4	0.597	0.14925
MTHR	G6PC2	5	0.587	0.1174
MTHR	GRWD1	5	0.842	0.1684
MTHR	TUFT1	4	0.71	0.1775
MTHR	HMX1	3	0.967	0.322333333333333
MTHR	NUP43	3	0.177	0.059
ADCL2	CHMP3	7	1.001	0.143
ADCL2	C4BPA	5	1.023	0.2046
ADCL2	GFRA1	4	0.98	0.245
ADCL2	NDRG1	6	0.983	0.163833333333333
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	FGL2	5	1.149	0.2298
ADCL2	SPHK1	6	0.997	0.166166666666667
ADCL2	AP1AR	7	1.085	0.155
ADCL2	SF3B3	6	0.984	0.164
ADCL2	COPG1	8	1.063	0.132875
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	SGTA	5	1.197	0.2394
ADCL2	CIR1	6	1.009	0.168166666666667
ADCL2	G6PC2	5	1.309	0.2618
ADCL2	GRWD1	9	1.174	0.130444444444444
ADCL2	TUFT1	9	1.601	0.177888888888889
ADCL2	HMX1	4	1.268	0.317
ADCL2	NUP43	9	1.028	0.114222222222222
IBP3	CHMP3	4	0.092	0.023
IBP3	C4BPA	4	0.264	0.066
IBP3	GFRA1	4	0.071	0.01775
IBP3	NDRG1	6	0.455	0.0758333333333333
IBP3	ARL14	4	0.585	0.14625
IBP3	FGL2	3	0.26	0.0866666666666667
IBP3	SPHK1	5	0.122	0.0244
IBP3	AP1AR	3	0.201	0.067
IBP3	SF3B3	3	0.099	0.033
IBP3	COPG1	4	0.112	0.028
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	SGTA	3	0.311	0.103666666666667
IBP3	CIR1	3	0.057	0.019
IBP3	G6PC2	5	0.613	0.1226
IBP3	GRWD1	4	0.698	0.1745
IBP3	TUFT1	7	1.146	0.163714285714286
IBP3	HMX1	5	0.902	0.1804
IBP3	NUP43	5	0.101	0.0202
DDR1	CHMP3	5	0.246	0.0492
DDR1	C4BPA	4	0.312	0.078
DDR1	GFRA1	4	0.228	0.057
DDR1	NDRG1	6	0.571	0.0951666666666667
DDR1	ARL14	5	0.667	0.1334
DDR1	FGL2	4	0.382	0.0955
DDR1	SPHK1	6	0.275	0.0458333333333333
DDR1	AP1AR	4	0.379	0.09475
DDR1	SF3B3	4	0.277	0.06925
DDR1	COPG1	5	0.29	0.058
DDR1	IMPA2	4	0.294	0.0735
DDR1	SGTA	5	0.478	0.0956
DDR1	CIR1	4	0.235	0.05875
DDR1	G6PC2	5	0.681	0.1362
DDR1	GRWD1	6	0.779	0.129833333333333
DDR1	TUFT1	7	1.214	0.173428571428571
DDR1	HMX1	4	0.658	0.1645
DDR1	NUP43	7	0.274	0.0391428571428571
CP46A	CHMP3	5	0.258	0.0516
CP46A	C4BPA	6	0.937	0.156166666666667
CP46A	GFRA1	6	0.237	0.0395
CP46A	NDRG1	6	0.852	0.142
CP46A	ARL14	6	0.633	0.1055
CP46A	FGL2	5	0.513	0.1026
CP46A	SPHK1	5	0.485	0.097
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	SF3B3	7	0.923	0.131857142857143
CP46A	COPG1	6	0.333	0.0555
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	SGTA	4	0.546	0.1365
CP46A	CIR1	4	0.49	0.1225
CP46A	G6PC2	4	0.799	0.19975
CP46A	GRWD1	4	0.893	0.22325
CP46A	TUFT1	7	0.858	0.122571428571429
CP46A	HMX1	3	0.508	0.169333333333333
CP46A	NUP43	7	0.286	0.0408571428571429
SCN2A	CHMP3	4	0.504	0.126
SCN2A	C4BPA	5	0.686	0.1372
SCN2A	GFRA1	4	0.543	0.13575
SCN2A	NDRG1	4	0.61	0.1525
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	FGL2	4	0.708	0.177
SCN2A	SPHK1	5	0.594	0.1188
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	SF3B3	5	0.681	0.1362
SCN2A	COPG1	8	0.626	0.07825
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	SGTA	6	0.84	0.14
SCN2A	CIR1	6	0.572	0.0953333333333333
SCN2A	G6PC2	6	0.935	0.155833333333333
SCN2A	GRWD1	6	0.928	0.154666666666667
SCN2A	TUFT1	6	1.104	0.184
SCN2A	HMX1	5	0.878	0.1756
SCN2A	NUP43	6	0.532	0.0886666666666667
IL4	CHMP3	4	0.095	0.02375
IL4	C4BPA	4	0.194	0.0485
IL4	GFRA1	3	0.077	0.0256666666666667
IL4	NDRG1	6	0.525	0.0875
IL4	ARL14	4	0.515	0.12875
IL4	FGL2	2	0.195	0.0975
IL4	SPHK1	5	0.123	0.0246
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	SF3B3	6	0.154	0.0256666666666667
IL4	COPG1	6	0.144	0.024
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	SGTA	4	0.327	0.08175
IL4	CIR1	4	0.099	0.02475
IL4	G6PC2	5	0.635	0.127
IL4	GRWD1	5	0.673	0.1346
IL4	TUFT1	7	1.168	0.166857142857143
IL4	HMX1	5	0.883	0.1766
IL4	NUP43	6	0.123	0.0205
NPS	CHMP3	6	0.19	0.0316666666666667
NPS	C4BPA	5	0.345	0.069
NPS	GFRA1	3	0.139	0.0463333333333333
NPS	NDRG1	5	0.407	0.0814
NPS	ARL14	3	0.576	0.192
NPS	FGL2	4	0.332	0.083
NPS	SPHK1	4	0.184	0.046
NPS	AP1AR	5	0.363	0.0726
NPS	SF3B3	5	0.261	0.0522
NPS	COPG1	7	0.245	0.035
NPS	IMPA2	2	0.198	0.099
NPS	SGTA	5	0.428	0.0856
NPS	CIR1	5	0.196	0.0392
NPS	G6PC2	3	0.507	0.169
NPS	GRWD1	4	0.605	0.15125
NPS	TUFT1	5	1.04	0.208
NPS	HMX1	5	0.976	0.1952
NPS	NUP43	8	0.218	0.02725
NMDE1	CHMP3	4	0.099	0.02475
NMDE1	C4BPA	4	0.384	0.096
NMDE1	GFRA1	2	0.072	0.036
NMDE1	NDRG1	7	0.96	0.137142857142857
NMDE1	ARL14	5	0.707	0.1414
NMDE1	FGL2	6	0.341	0.0568333333333333
NMDE1	SPHK1	3	0.123	0.041
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	SF3B3	5	0.336	0.0672
NMDE1	COPG1	6	0.155	0.0258333333333333
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	SGTA	4	0.483	0.12075
NMDE1	CIR1	4	0.101	0.02525
NMDE1	G6PC2	6	0.961	0.160166666666667
NMDE1	GRWD1	4	0.818	0.2045
NMDE1	TUFT1	6	0.699	0.1165
NMDE1	HMX1	3	0.891	0.297
NMDE1	NUP43	6	0.127	0.0211666666666667
AOFB	CHMP3	4	0.24	0.06
AOFB	C4BPA	7	0.518	0.074
AOFB	GFRA1	6	0.225	0.0375
AOFB	NDRG1	8	0.676	0.0845
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	FGL2	5	0.501	0.1002
AOFB	SPHK1	6	0.405	0.0675
AOFB	AP1AR	2	0.377	0.1885
AOFB	SF3B3	6	0.434	0.0723333333333333
AOFB	COPG1	6	0.321	0.0535
AOFB	IMPA2	5	0.424	0.0848
AOFB	SGTA	4	0.572	0.143
AOFB	CIR1	6	0.392	0.0653333333333333
AOFB	G6PC2	3	0.827	0.275666666666667
AOFB	GRWD1	8	0.932	0.1165
AOFB	TUFT1	6	0.84	0.14
AOFB	HMX1	7	0.864	0.123428571428571
AOFB	NUP43	6	0.268	0.0446666666666667
RL13A	CHMP3	6	0.123	0.0205
RL13A	C4BPA	5	0.968	0.1936
RL13A	GFRA1	8	0.111	0.013875
RL13A	NDRG1	3	0.448	0.149333333333333
RL13A	ARL14	8	0.893	0.111625
RL13A	FGL2	2	0.294	0.147
RL13A	SPHK1	6	0.293	0.0488333333333333
RL13A	AP1AR	6	0.591	0.0985
RL13A	SF3B3	4	0.17	0.0425
RL13A	COPG1	6	0.139	0.0231666666666667
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	SGTA	6	0.52	0.0866666666666667
RL13A	CIR1	6	0.229	0.0381666666666667
RL13A	G6PC2	6	0.625	0.104166666666667
RL13A	GRWD1	6	0.654	0.109
RL13A	TUFT1	3	1.199	0.399666666666667
RL13A	HMX1	5	0.444	0.0888
RL13A	NUP43	8	0.134	0.01675
S22A2	CHMP3	4	0.162	0.0405
S22A2	C4BPA	5	0.342	0.0684
S22A2	GFRA1	6	0.159	0.0265
S22A2	NDRG1	6	0.541	0.0901666666666667
S22A2	ARL14	4	0.686	0.1715
S22A2	FGL2	5	0.394	0.0788
S22A2	SPHK1	7	0.261	0.0372857142857143
S22A2	AP1AR	4	0.335	0.08375
S22A2	SF3B3	4	0.233	0.05825
S22A2	COPG1	5	0.246	0.0492
S22A2	IMPA2	8	0.287	0.035875
S22A2	SGTA	4	0.445	0.11125
S22A2	CIR1	4	0.191	0.04775
S22A2	G6PC2	5	0.699	0.1398
S22A2	GRWD1	6	0.797	0.132833333333333
S22A2	TUFT1	7	1.232	0.176
S22A2	HMX1	5	0.688	0.1376
S22A2	NUP43	6	0.19	0.0316666666666667
CALY	CHMP3	4	0.464	0.116
CALY	C4BPA	5	0.687	0.1374
CALY	GFRA1	9	0.502	0.0557777777777778
CALY	NDRG1	6	0.933	0.1555
CALY	ARL14	6	1.038	0.173
CALY	FGL2	5	0.717	0.1434
CALY	SPHK1	7	0.594	0.0848571428571429
CALY	AP1AR	6	0.741	0.1235
CALY	SF3B3	4	0.541	0.13525
CALY	COPG1	9	0.604	0.0671111111111111
CALY	IMPA2	6	0.605	0.100833333333333
CALY	SGTA	7	0.836	0.119428571428571
CALY	CIR1	5	0.565	0.113
CALY	G6PC2	4	0.767	0.19175
CALY	GRWD1	5	0.865	0.173
CALY	TUFT1	6	1.3	0.216666666666667
CALY	HMX1	5	0.822	0.1644
CALY	NUP43	6	0.492	0.082
S12A5	CHMP3	6	0.368	0.0613333333333333
S12A5	C4BPA	5	0.887	0.1774
S12A5	GFRA1	6	0.325	0.0541666666666667
S12A5	NDRG1	4	0.84	0.21
