source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	MYO3A	5	0.92	0.184
ODP2	QSOX1	5	0.711	0.1422
ODP2	NDRG1	7	0.869	0.124142857142857
ODP2	NR1H2	3	0.302	0.100666666666667
ODP2	ATP5E	4	0.241	0.06025
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	TLX3	7	1.009	0.144142857142857
ODP2	ANXA3	6	0.854	0.142333333333333
ODP2	EFNA2	7	0.742	0.106
ODP2	IL32	7	0.831	0.118714285714286
ODP2	REG3A	5	0.475	0.095
ODP2	GATA6	7	0.785	0.112142857142857
ODP2	CBR1	6	0.988	0.164666666666667
ODP2	RGR	7	1.045	0.149285714285714
ODP2	DPM3	4	1.274	0.3185
ODP2	ACADS	2	0.161	0.0805
ABCA1	MYO3A	4	0.656	0.164
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	NDRG1	4	0.402	0.1005
ABCA1	NR1H2	1	0.026	0.026
ABCA1	ATP5E	7	0.266	0.038
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	TLX3	4	0.51	0.1275
ABCA1	ANXA3	4	0.602	0.1505
ABCA1	EFNA2	7	0.18	0.0257142857142857
ABCA1	IL32	2	0.31	0.155
ABCA1	REG3A	4	0.212	0.053
ABCA1	GATA6	4	0.286	0.0715
ABCA1	CBR1	5	0.972	0.1944
ABCA1	RGR	2	0.873	0.4365
ABCA1	DPM3	7	0.713	0.101857142857143
ABCA1	ACADS	4	0.48	0.12
DYR	MYO3A	4	0.681	0.17025
DYR	QSOX1	5	0.518	0.1036
DYR	NDRG1	4	0.894	0.2235
DYR	NR1H2	5	0.125	0.025
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	RIPK4	4	0.485	0.12125
DYR	TLX3	4	0.608	0.152
DYR	ANXA3	3	0.644	0.214666666666667
DYR	EFNA2	7	0.228	0.0325714285714286
DYR	IL32	7	0.871	0.124428571428571
DYR	REG3A	4	0.262	0.0655
DYR	GATA6	2	0.218	0.109
DYR	CBR1	1	0.286	0.286
DYR	RGR	6	0.995	0.165833333333333
DYR	DPM3	7	0.761	0.108714285714286
DYR	ACADS	5	0.703	0.1406
P85A	MYO3A	6	0.496	0.0826666666666667
P85A	QSOX1	4	0.449	0.11225
P85A	NDRG1	5	0.4	0.08
P85A	NR1H2	6	0.045	0.0075
P85A	ATP5E	5	0.185	0.037
P85A	RIPK4	4	0.144	0.036
P85A	TLX3	3	0.345	0.115
P85A	ANXA3	5	0.452	0.0904
P85A	EFNA2	2	0.045	0.0225
P85A	IL32	3	0.374	0.124666666666667
P85A	REG3A	5	0.152	0.0304
P85A	GATA6	5	0.16	0.032
P85A	CBR1	6	0.822	0.137
P85A	RGR	6	0.83	0.138333333333333
P85A	DPM3	3	0.639	0.213
P85A	ACADS	7	0.511	0.073
SIR1	MYO3A	4	0.566	0.1415
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	NDRG1	1	0.18	0.18
SIR1	NR1H2	5	0.042	0.0084
SIR1	ATP5E	5	0.188	0.0376
SIR1	RIPK4	2	0.175	0.0875
SIR1	TLX3	5	0.375	0.075
SIR1	ANXA3	3	0.428	0.142666666666667
SIR1	EFNA2	3	0.023	0.00766666666666667
SIR1	IL32	4	0.389	0.09725
SIR1	REG3A	5	0.167	0.0334
SIR1	GATA6	3	0.136	0.0453333333333333
SIR1	CBR1	4	0.798	0.1995
SIR1	RGR	4	0.731	0.18275
SIR1	DPM3	6	0.662	0.110333333333333
SIR1	ACADS	5	0.487	0.0974
MTHR	MYO3A	4	0.93	0.2325
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	NDRG1	7	0.963	0.137571428571429
MTHR	NR1H2	4	0.243	0.06075
MTHR	ATP5E	6	0.36	0.06
MTHR	RIPK4	2	0.62	0.31
MTHR	TLX3	5	0.688	0.1376
MTHR	ANXA3	6	0.684	0.114
MTHR	EFNA2	7	0.639	0.0912857142857143
MTHR	IL32	4	0.816	0.204
MTHR	REG3A	5	0.305	0.061
MTHR	GATA6	5	0.767	0.1534
MTHR	CBR1	5	0.783	0.1566
MTHR	RGR	6	0.951	0.1585
MTHR	DPM3	3	1.108	0.369333333333333
MTHR	ACADS	5	0.869	0.1738
ADCL2	MYO3A	3	0.993	0.331
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	NDRG1	6	0.983	0.163833333333333
ADCL2	NR1H2	6	0.966	0.161
ADCL2	ATP5E	6	1.098	0.183
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	TLX3	6	1.306	0.217666666666667
ADCL2	ANXA3	4	1.343	0.33575
ADCL2	EFNA2	7	0.987	0.141
ADCL2	IL32	5	1.064	0.2128
ADCL2	REG3A	7	1.092	0.156
ADCL2	GATA6	9	1.054	0.117111111111111
ADCL2	CBR1	8	1.061	0.132625
ADCL2	RGR	9	1.602	0.178
ADCL2	DPM3	6	1.918	0.319666666666667
ADCL2	ACADS	5	1.136	0.2272
IBP3	MYO3A	4	0.575	0.14375
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	NDRG1	6	0.455	0.0758333333333333
IBP3	NR1H2	5	0.047	0.0094
IBP3	ATP5E	5	0.2	0.04
IBP3	RIPK4	3	0.21	0.07
IBP3	TLX3	4	0.401	0.10025
IBP3	ANXA3	3	0.437	0.145666666666667
IBP3	EFNA2	3	0.032	0.0106666666666667
IBP3	IL32	3	0.289	0.0963333333333333
IBP3	REG3A	5	0.187	0.0374
IBP3	GATA6	3	0.145	0.0483333333333333
IBP3	CBR1	4	0.807	0.20175
IBP3	RGR	6	0.881	0.146833333333333
IBP3	DPM3	7	0.683	0.0975714285714286
IBP3	ACADS	5	0.496	0.0992
DDR1	MYO3A	6	0.686	0.114333333333333
DDR1	QSOX1	7	0.616	0.088
DDR1	NDRG1	6	0.571	0.0951666666666667
DDR1	NR1H2	6	0.209	0.0348333333333333
DDR1	ATP5E	3	0.108	0.036
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	TLX3	4	0.523	0.13075
DDR1	ANXA3	4	0.615	0.15375
DDR1	EFNA2	4	0.21	0.0525
DDR1	IL32	2	0.323	0.1615
DDR1	REG3A	4	0.315	0.07875
DDR1	GATA6	4	0.299	0.07475
DDR1	CBR1	5	0.985	0.197
DDR1	RGR	4	0.786	0.1965
DDR1	DPM3	6	0.83	0.138333333333333
DDR1	ACADS	6	0.674	0.112333333333333
CP46A	MYO3A	4	0.758	0.1895
CP46A	QSOX1	5	0.624	0.1248
CP46A	NDRG1	6	0.852	0.142
CP46A	NR1H2	3	0.175	0.0583333333333333
CP46A	ATP5E	5	0.338	0.0676
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	TLX3	5	0.789	0.1578
CP46A	ANXA3	5	0.714	0.1428
CP46A	EFNA2	5	0.75	0.15
CP46A	IL32	5	0.809	0.1618
CP46A	REG3A	4	0.335	0.08375
CP46A	GATA6	6	0.963	0.1605
CP46A	CBR1	4	0.73	0.1825
CP46A	RGR	6	1.005	0.1675
CP46A	DPM3	5	1.158	0.2316
CP46A	ACADS	4	0.851	0.21275
SCN2A	MYO3A	6	0.878	0.146333333333333
SCN2A	QSOX1	2	0.758	0.379
SCN2A	NDRG1	4	0.61	0.1525
SCN2A	NR1H2	6	0.529	0.0881666666666667
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	TLX3	6	0.983	0.163833333333333
SCN2A	ANXA3	4	0.808	0.202
SCN2A	EFNA2	5	0.614	0.1228
SCN2A	IL32	6	0.929	0.154833333333333
SCN2A	REG3A	7	0.661	0.0944285714285714
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	CBR1	7	0.896	0.128
SCN2A	RGR	8	1.375	0.171875
SCN2A	DPM3	7	1.155	0.165
SCN2A	ACADS	8	0.826	0.10325
IL4	MYO3A	6	0.562	0.0936666666666667
IL4	QSOX1	6	0.465	0.0775
IL4	NDRG1	6	0.525	0.0875
IL4	NR1H2	3	0.053	0.0176666666666667
IL4	ATP5E	5	0.197	0.0394
IL4	RIPK4	4	0.185	0.04625
IL4	TLX3	3	0.372	0.124
IL4	ANXA3	6	0.492	0.082
IL4	EFNA2	4	0.085	0.02125
IL4	IL32	2	0.277	0.1385
IL4	REG3A	3	0.163	0.0543333333333333
IL4	GATA6	3	0.148	0.0493333333333333
IL4	CBR1	7	0.862	0.123142857142857
IL4	RGR	8	0.877	0.109625
IL4	DPM3	6	0.679	0.113166666666667
IL4	ACADS	8	0.551	0.068875
NPS	MYO3A	4	0.555	0.13875
NPS	QSOX1	5	0.55	0.11
NPS	NDRG1	5	0.407	0.0814
NPS	NR1H2	5	0.153	0.0306
NPS	ATP5E	6	0.286	0.0476666666666667
NPS	RIPK4	3	0.282	0.094
NPS	TLX3	4	0.473	0.11825
NPS	ANXA3	5	0.599	0.1198
NPS	EFNA2	3	0.146	0.0486666666666667
NPS	IL32	3	0.381	0.127
NPS	REG3A	4	0.265	0.06625
NPS	GATA6	4	0.249	0.06225
NPS	CBR1	6	0.969	0.1615
NPS	RGR	5	0.852	0.1704
NPS	DPM3	4	0.74	0.185
NPS	ACADS	6	0.653	0.108833333333333
NMDE1	MYO3A	2	0.373	0.1865
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	NDRG1	7	0.96	0.137142857142857
NMDE1	NR1H2	4	0.058	0.0145
NMDE1	ATP5E	5	0.237	0.0474
NMDE1	RIPK4	3	0.33	0.11
NMDE1	TLX3	3	0.545	0.181666666666667
NMDE1	ANXA3	5	0.674	0.1348
NMDE1	EFNA2	5	0.151	0.0302
NMDE1	IL32	4	0.813	0.20325
NMDE1	REG3A	5	0.19	0.038
NMDE1	GATA6	5	0.347	0.0694
NMDE1	CBR1	5	0.78	0.156
NMDE1	RGR	6	0.918	0.153
NMDE1	DPM3	5	0.684	0.1368
NMDE1	ACADS	6	0.708	0.118
AOFB	MYO3A	7	0.816	0.116571428571429
AOFB	QSOX1	5	0.612	0.1224
AOFB	NDRG1	8	0.676	0.0845
AOFB	NR1H2	4	0.238	0.0595
AOFB	ATP5E	5	0.326	0.0652
AOFB	RIPK4	5	0.464	0.0928
AOFB	TLX3	6	0.667	0.111166666666667
AOFB	ANXA3	6	0.772	0.128666666666667
AOFB	EFNA2	6	0.367	0.0611666666666667
AOFB	IL32	5	0.529	0.1058
AOFB	REG3A	3	0.321	0.107
AOFB	GATA6	6	0.48	0.08
AOFB	CBR1	2	0.409	0.2045
AOFB	RGR	6	1.007	0.167833333333333
AOFB	DPM3	7	0.96	0.137142857142857
AOFB	ACADS	8	0.831	0.103875
RL13A	MYO3A	6	0.717	0.1195
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	NDRG1	3	0.448	0.149333333333333
RL13A	NR1H2	7	0.177	0.0252857142857143
RL13A	ATP5E	5	0.258	0.0516
RL13A	RIPK4	6	0.759	0.1265
RL13A	TLX3	6	0.602	0.100333333333333
RL13A	ANXA3	4	0.857	0.21425
RL13A	EFNA2	7	0.312	0.0445714285714286
RL13A	IL32	4	0.979	0.24475
RL13A	REG3A	6	0.219	0.0365
RL13A	GATA6	4	0.565	0.14125
RL13A	CBR1	5	0.946	0.1892
RL13A	RGR	6	0.806	0.134333333333333
RL13A	DPM3	7	0.845	0.120714285714286
RL13A	ACADS	6	0.916	0.152666666666667
S22A2	MYO3A	5	0.709	0.1418
S22A2	QSOX1	4	0.557	0.13925
S22A2	NDRG1	6	0.541	0.0901666666666667
S22A2	NR1H2	6	0.185	0.0308333333333333
S22A2	ATP5E	5	0.364	0.0728
S22A2	RIPK4	4	0.353	0.08825
S22A2	TLX3	5	0.535	0.107
S22A2	ANXA3	4	0.571	0.14275
S22A2	EFNA2	4	0.166	0.0415
S22A2	IL32	3	0.353	0.117666666666667
S22A2	REG3A	6	0.321	0.0535
S22A2	GATA6	4	0.279	0.06975
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	RGR	8	1.041	0.130125
S22A2	DPM3	9	0.822	0.0913333333333333
S22A2	ACADS	6	0.63	0.105
CALY	MYO3A	7	0.99	0.141428571428571
CALY	QSOX1	7	0.9	0.128571428571429
CALY	NDRG1	6	0.933	0.1555
CALY	NR1H2	5	0.519	0.1038
CALY	ATP5E	7	0.652	0.0931428571428572
CALY	RIPK4	4	0.633	0.15825
CALY	TLX3	6	0.922	0.153666666666667
CALY	ANXA3	6	0.977	0.162833333333333
CALY	EFNA2	6	0.572	0.0953333333333333
CALY	IL32	4	0.887	0.22175
CALY	REG3A	4	0.578	0.1445
CALY	GATA6	6	0.65	0.108333333333333
CALY	CBR1	5	0.854	0.1708
CALY	RGR	6	1.112	0.185333333333333
CALY	DPM3	8	1.168	0.146
CALY	ACADS	5	0.89	0.178
S12A5	MYO3A	6	0.902	0.150333333333333
S12A5	QSOX1	5	0.712	0.1424
S12A5	NDRG1	4	0.84	0.21
S12A5	NR1H2	5	0.381	0.0762
S12A5	ATP5E	5	0.426	0.0852
S12A5	RIPK4	5	0.865	0.173
S12A5	TLX3	5	0.877	0.1754
S12A5	ANXA3	5	0.802	0.1604
S12A5	EFNA2	6	0.716	0.119333333333333
S12A5	IL32	6	0.9	0.15
S12A5	REG3A	4	0.423	0.10575
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	CBR1	4	0.818	0.2045
S12A5	RGR	6	1.093	0.182166666666667
S12A5	DPM3	5	1.246	0.2492
S12A5	ACADS	6	0.938	0.156333333333333
PK3CA	MYO3A	6	0.517	0.0861666666666667
PK3CA	QSOX1	5	0.45	0.09
PK3CA	NDRG1	5	0.378	0.0756
PK3CA	NR1H2	4	0.051	0.01275
PK3CA	ATP5E	5	0.185	0.037
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	TLX3	3	0.366	0.122
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	EFNA2	3	0.046	0.0153333333333333
PK3CA	IL32	2	0.291	0.1455
PK3CA	REG3A	5	0.173	0.0346
PK3CA	GATA6	5	0.181	0.0362
PK3CA	CBR1	6	0.843	0.1405
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	DPM3	3	0.638	0.212666666666667
PK3CA	ACADS	7	0.532	0.076
PDE4D	MYO3A	4	0.777	0.19425
PDE4D	QSOX1	4	0.492	0.123
PDE4D	NDRG1	7	0.793	0.113285714285714
PDE4D	NR1H2	7	0.234	0.0334285714285714
PDE4D	ATP5E	3	0.255	0.085
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	TLX3	5	0.608	0.1216
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	EFNA2	5	0.258	0.0516
PDE4D	IL32	4	0.646	0.1615
PDE4D	REG3A	6	0.276	0.046
PDE4D	GATA6	5	0.336	0.0672
PDE4D	CBR1	5	0.613	0.1226
PDE4D	RGR	5	0.817	0.1634
PDE4D	DPM3	4	0.832	0.208
PDE4D	ACADS	6	0.697	0.116166666666667
KIF11	MYO3A	5	0.614	0.1228
KIF11	QSOX1	4	0.488	0.122
KIF11	NDRG1	4	0.376	0.094
KIF11	NR1H2	6	0.09	0.015
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	RIPK4	5	0.353	0.0706
KIF11	TLX3	5	0.44	0.088
KIF11	ANXA3	4	0.476	0.119
KIF11	EFNA2	4	0.071	0.01775
KIF11	IL32	6	0.562	0.0936666666666667
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	GATA6	4	0.184	0.046
KIF11	CBR1	5	0.846	0.1692
KIF11	RGR	6	0.848	0.141333333333333
KIF11	DPM3	9	0.727	0.0807777777777778
KIF11	ACADS	6	0.535	0.0891666666666667
NR1I2	MYO3A	6	0.677	0.112833333333333
NR1I2	QSOX1	6	0.522	0.087
NR1I2	NDRG1	8	0.88	0.11
NR1I2	NR1H2	4	0.067	0.01675
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	RIPK4	6	0.51	0.085
NR1I2	TLX3	5	0.461	0.0922
NR1I2	ANXA3	5	0.539	0.1078
NR1I2	EFNA2	5	0.134	0.0268
NR1I2	IL32	5	0.733	0.1466
NR1I2	REG3A	5	0.239	0.0478
NR1I2	GATA6	5	0.237	0.0474
NR1I2	CBR1	6	0.909	0.1515
NR1I2	RGR	6	0.894	0.149
NR1I2	DPM3	6	0.727	0.121166666666667
NR1I2	ACADS	4	0.589	0.14725
NISCH	MYO3A	6	0.902	0.150333333333333
NISCH	QSOX1	5	0.665	0.133
NISCH	NDRG1	4	0.589	0.14725
NISCH	NR1H2	4	0.297	0.07425
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	RIPK4	4	0.55	0.1375
NISCH	TLX3	3	0.751	0.250333333333333
NISCH	ANXA3	5	0.858	0.1716
NISCH	EFNA2	4	0.349	0.08725
NISCH	IL32	4	0.615	0.15375
NISCH	REG3A	5	0.399	0.0798
NISCH	GATA6	5	0.566	0.1132
NISCH	CBR1	5	0.582	0.1164
NISCH	RGR	8	1.162	0.14525
NISCH	DPM3	4	0.882	0.2205
NISCH	ACADS	7	0.917	0.131
NFKB2	MYO3A	6	0.667	0.111166666666667
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	NDRG1	6	0.477	0.0795
NFKB2	NR1H2	4	0.076	0.019
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	TLX3	4	0.463	0.11575
NFKB2	ANXA3	4	0.561	0.14025
NFKB2	EFNA2	4	0.156	0.039
NFKB2	IL32	4	0.451	0.11275
NFKB2	REG3A	4	0.177	0.04425
NFKB2	GATA6	4	0.239	0.05975
NFKB2	CBR1	5	0.931	0.1862
NFKB2	RGR	8	0.958	0.11975
NFKB2	DPM3	5	0.723	0.1446
NFKB2	ACADS	6	0.62	0.103333333333333
ITK	MYO3A	6	0.583	0.0971666666666667
ITK	QSOX1	5	0.457	0.0914
ITK	NDRG1	8	0.936	0.117
ITK	NR1H2	4	0.086	0.0215
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	RIPK4	4	0.26	0.065
ITK	TLX3	3	0.461	0.153666666666667
ITK	ANXA3	5	0.568	0.1136
ITK	EFNA2	4	0.082	0.0205
ITK	IL32	6	0.91	0.151666666666667
ITK	REG3A	6	0.192	0.032
ITK	GATA6	4	0.25	0.0625
ITK	CBR1	6	0.931	0.155166666666667
ITK	RGR	8	0.903	0.112875
ITK	DPM3	4	0.636	0.159
ITK	ACADS	7	0.627	0.0895714285714286
PPIA	MYO3A	4	0.497	0.12425
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	NDRG1	8	0.754	0.09425
PPIA	NR1H2	6	0.162	0.027
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	RIPK4	3	0.327	0.109
PPIA	TLX3	4	0.476	0.119
PPIA	ANXA3	5	0.671	0.1342
PPIA	EFNA2	6	0.262	0.0436666666666667
PPIA	IL32	6	0.728	0.121333333333333
PPIA	REG3A	4	0.268	0.067
PPIA	GATA6	4	0.252	0.063
PPIA	CBR1	3	0.855	0.285
PPIA	RGR	7	0.982	0.140285714285714
PPIA	DPM3	6	0.795	0.1325
PPIA	ACADS	6	0.656	0.109333333333333
MMAA	MYO3A	7	0.994	0.142
MMAA	QSOX1	5	0.797	0.1594
MMAA	NDRG1	4	0.802	0.2005
MMAA	NR1H2	4	0.322	0.0805
MMAA	ATP5E	5	0.457	0.0914
MMAA	RIPK4	4	0.951	0.23775
MMAA	TLX3	5	0.817	0.1634
MMAA	ANXA3	7	0.874	0.124857142857143
MMAA	EFNA2	6	0.655	0.109166666666667
MMAA	IL32	3	0.753	0.251
MMAA	REG3A	6	0.495	0.0825
MMAA	GATA6	5	0.919	0.1838
MMAA	CBR1	6	0.896	0.149333333333333
MMAA	RGR	6	1.178	0.196333333333333
MMAA	DPM3	6	1.188	0.198
MMAA	ACADS	5	0.691	0.1382
PA24A	MYO3A	6	0.547	0.0911666666666667
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	NDRG1	6	0.432	0.072
PA24A	NR1H2	6	0.07	0.0116666666666667
PA24A	ATP5E	6	0.231	0.0385
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	TLX3	4	0.384	0.096
PA24A	ANXA3	4	0.476	0.119
PA24A	EFNA2	4	0.071	0.01775
PA24A	IL32	2	0.184	0.092
PA24A	REG3A	4	0.176	0.044
PA24A	GATA6	4	0.16	0.04
PA24A	CBR1	5	0.846	0.1692
PA24A	RGR	8	0.882	0.11025
PA24A	DPM3	6	0.691	0.115166666666667
PA24A	ACADS	6	0.535	0.0891666666666667
HYES	MYO3A	7	0.623	0.089
HYES	QSOX1	8	0.553	0.069125
HYES	NDRG1	7	0.508	0.0725714285714286
HYES	NR1H2	7	0.146	0.0208571428571429
HYES	ATP5E	7	0.307	0.0438571428571429
HYES	RIPK4	4	0.26	0.065
HYES	TLX3	5	0.46	0.092
HYES	ANXA3	5	0.552	0.1104
HYES	EFNA2	5	0.147	0.0294
HYES	IL32	3	0.26	0.0866666666666667
HYES	REG3A	5	0.252	0.0504
HYES	GATA6	5	0.236	0.0472
HYES	CBR1	6	0.922	0.153666666666667
HYES	RGR	9	0.958	0.106444444444444
HYES	DPM3	7	0.767	0.109571428571429
HYES	ACADS	7	0.611	0.0872857142857143
CP2C8	MYO3A	6	0.606	0.101
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	NDRG1	6	0.491	0.0818333333333333
CP2C8	NR1H2	6	0.129	0.0215
CP2C8	ATP5E	6	0.29	0.0483333333333333
CP2C8	RIPK4	3	0.243	0.081
CP2C8	TLX3	4	0.443	0.11075
CP2C8	ANXA3	4	0.535	0.13375
CP2C8	EFNA2	4	0.13	0.0325
CP2C8	IL32	2	0.243	0.1215
CP2C8	REG3A	4	0.235	0.05875
CP2C8	GATA6	4	0.219	0.05475
CP2C8	CBR1	5	0.905	0.181
CP2C8	RGR	8	0.941	0.117625
CP2C8	DPM3	6	0.75	0.125
CP2C8	ACADS	6	0.594	0.099
CAC1D	MYO3A	4	0.644	0.161
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	NDRG1	4	0.467	0.11675
CAC1D	NR1H2	6	0.326	0.0543333333333333
CAC1D	ATP5E	7	0.508	0.0725714285714286
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	TLX3	5	0.821	0.1642
CAC1D	ANXA3	5	0.876	0.1752
CAC1D	EFNA2	7	0.422	0.0602857142857143
CAC1D	IL32	5	0.767	0.1534
CAC1D	REG3A	7	0.461	0.0658571428571429
CAC1D	GATA6	5	0.549	0.1098
CAC1D	CBR1	8	0.989	0.123625
CAC1D	RGR	8	1.189	0.148625
CAC1D	DPM3	7	0.955	0.136428571428571
CAC1D	ACADS	6	0.91	0.151666666666667
SCNNA	MYO3A	4	0.708	0.177
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	NDRG1	7	0.741	0.105857142857143
SCNNA	NR1H2	6	0.25	0.0416666666666667
SCNNA	ATP5E	7	0.422	0.0602857142857143
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	TLX3	4	0.62	0.155
SCNNA	ANXA3	5	0.837	0.1674
SCNNA	EFNA2	6	0.333	0.0555
SCNNA	IL32	4	0.594	0.1485
SCNNA	REG3A	5	0.361	0.0722
SCNNA	GATA6	4	0.348	0.087
SCNNA	CBR1	5	0.561	0.1122
SCNNA	RGR	8	1.103	0.137875
SCNNA	DPM3	6	0.866	0.144333333333333
SCNNA	ACADS	7	0.896	0.128
DRD3	MYO3A	3	0.482	0.160666666666667
DRD3	QSOX1	4	0.545	0.13625
DRD3	NDRG1	6	0.503	0.0838333333333333
DRD3	NR1H2	6	0.206	0.0343333333333333
DRD3	ATP5E	6	0.348	0.058
DRD3	RIPK4	3	0.27	0.09
DRD3	TLX3	4	0.552	0.138
DRD3	ANXA3	5	0.646	0.1292
DRD3	EFNA2	4	0.226	0.0565
DRD3	IL32	4	0.477	0.11925
DRD3	REG3A	5	0.282	0.0564
DRD3	GATA6	4	0.328	0.082
DRD3	CBR1	5	0.444	0.0888
DRD3	RGR	5	0.812	0.1624
DRD3	DPM3	5	0.82	0.164
DRD3	ACADS	7	0.705	0.100714285714286
IOD1	MYO3A	5	0.841	0.1682
IOD1	QSOX1	5	0.884	0.1768
IOD1	NDRG1	8	0.874	0.10925
IOD1	NR1H2	6	0.532	0.0886666666666667
IOD1	ATP5E	5	0.598	0.1196
IOD1	RIPK4	5	0.662	0.1324
IOD1	TLX3	6	0.865	0.144166666666667
IOD1	ANXA3	6	0.97	0.161666666666667
IOD1	EFNA2	6	0.565	0.0941666666666667
IOD1	IL32	5	0.727	0.1454
IOD1	REG3A	3	0.579	0.193
IOD1	GATA6	6	0.678	0.113
IOD1	CBR1	6	0.694	0.115666666666667
IOD1	RGR	6	1.279	0.213166666666667
IOD1	DPM3	7	1.158	0.165428571428571
IOD1	ACADS	4	0.911	0.22775
AAKB1	MYO3A	4	0.584	0.146
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	NDRG1	2	0.037	0.0185
AAKB1	NR1H2	5	0.06	0.012
AAKB1	ATP5E	8	0.25	0.03125
AAKB1	RIPK4	1	0.325	0.325
AAKB1	TLX3	4	0.41	0.1025
AAKB1	ANXA3	3	0.446	0.148666666666667
AAKB1	EFNA2	3	0.041	0.0136666666666667
AAKB1	IL32	6	0.509	0.0848333333333333
AAKB1	REG3A	5	0.196	0.0392
AAKB1	GATA6	3	0.154	0.0513333333333333
AAKB1	CBR1	1	0.415	0.415
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	DPM3	8	0.697	0.087125
AAKB1	ACADS	5	0.505	0.101
ARY2	MYO3A	4	0.929	0.23225
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	NDRG1	7	0.962	0.137428571428571
ARY2	NR1H2	5	0.287	0.0574
ARY2	ATP5E	6	0.375	0.0625
ARY2	RIPK4	4	0.711	0.17775
ARY2	TLX3	4	0.67	0.1675
ARY2	ANXA3	5	0.749	0.1498
ARY2	EFNA2	5	0.653	0.1306
ARY2	IL32	4	0.815	0.20375
ARY2	REG3A	4	0.37	0.0925
ARY2	GATA6	5	0.766	0.1532
ARY2	CBR1	5	0.782	0.1564
ARY2	RGR	7	1.042	0.148857142857143
ARY2	DPM3	4	1	0.25
ARY2	ACADS	4	0.659	0.16475
DOPO	MYO3A	4	0.916	0.229
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	NDRG1	7	0.949	0.135571428571429
DOPO	NR1H2	6	0.304	0.0506666666666667
DOPO	ATP5E	7	0.392	0.056
DOPO	RIPK4	4	0.737	0.18425
DOPO	TLX3	7	0.843	0.120428571428571
DOPO	ANXA3	6	0.766	0.127666666666667
DOPO	EFNA2	5	0.627	0.1254
DOPO	IL32	4	0.802	0.2005
DOPO	REG3A	5	0.387	0.0774
DOPO	GATA6	4	0.677	0.16925
DOPO	CBR1	5	0.769	0.1538
DOPO	RGR	8	1.073	0.134125
DOPO	DPM3	7	1.212	0.173142857142857
DOPO	ACADS	5	0.69	0.138
PDE3A	MYO3A	4	0.746	0.1865
PDE3A	QSOX1	4	0.588	0.147
PDE3A	NDRG1	6	0.898	0.149666666666667
PDE3A	NR1H2	7	0.252	0.036
PDE3A	ATP5E	5	0.349	0.0698
PDE3A	RIPK4	3	0.333	0.111
PDE3A	TLX3	5	0.622	0.1244
PDE3A	ANXA3	5	0.677	0.1354
PDE3A	EFNA2	5	0.272	0.0544
PDE3A	IL32	4	0.852	0.213
PDE3A	REG3A	4	0.314	0.0785
PDE3A	GATA6	5	0.35	0.07
PDE3A	CBR1	5	0.819	0.1638
PDE3A	RGR	5	0.812	0.1624
PDE3A	DPM3	4	0.828	0.207
PDE3A	ACADS	6	0.711	0.1185
