source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	MED17	4	0.232	0.058
ESR2	GNL1	6	0.274	0.0456666666666667
ESR2	ECM2	5	0.661	0.1322
ESR2	SCML2	4	0.227	0.05675
ESR2	MKRN3	5	0.599	0.1198
ESR2	DPYS	7	0.892	0.127428571428571
ESR2	TLR5	5	0.866	0.1732
ESR2	UBE2C	4	0.074	0.0185
ESR2	WDR44	4	0.891	0.22275
ESR2	CDK20	4	0.328	0.082
ESR2	FPR3	3	0.202	0.0673333333333333
ESR2	AMHR2	3	0.326	0.108666666666667
ESR2	ARC	3	0.234	0.078
ESR2	EYA2	3	0.474	0.158
ESR2	S100G	6	0.545	0.0908333333333333
ESR2	DPM3	6	0.678	0.113
SCNNB	LIPG	5	0.808	0.1616
SCNNB	MED17	7	0.632	0.0902857142857143
SCNNB	GNL1	7	0.462	0.066
SCNNB	ECM2	4	0.716	0.179
SCNNB	SCML2	6	0.43	0.0716666666666667
SCNNB	MKRN3	5	0.875	0.175
SCNNB	DPYS	7	0.841	0.120142857142857
SCNNB	TLR5	4	0.917	0.22925
SCNNB	UBE2C	7	0.29	0.0414285714285714
SCNNB	WDR44	4	0.681	0.17025
SCNNB	CDK20	4	0.522	0.1305
SCNNB	FPR3	5	0.386	0.0772
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	ARC	5	0.379	0.0758
SCNNB	EYA2	6	0.785	0.130833333333333
SCNNB	S100G	7	0.82	0.117142857142857
SCNNB	DPM3	6	0.863	0.143833333333333
NMDE4	LIPG	5	0.792	0.1584
NMDE4	MED17	6	0.495	0.0825
NMDE4	GNL1	5	0.324	0.0648
NMDE4	ECM2	5	0.729	0.1458
NMDE4	SCML2	5	0.333	0.0666
NMDE4	MKRN3	6	0.834	0.139
NMDE4	DPYS	6	0.87	0.145
NMDE4	TLR5	5	0.927	0.1854
NMDE4	UBE2C	6	0.193	0.0321666666666667
NMDE4	WDR44	6	0.824	0.137333333333333
NMDE4	CDK20	5	0.434	0.0868
NMDE4	FPR3	3	0.289	0.0963333333333333
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	ARC	5	0.477	0.0954
NMDE4	EYA2	4	0.736	0.184
NMDE4	S100G	6	0.687	0.1145
NMDE4	DPM3	4	0.757	0.18925
TY3H	LIPG	7	0.795	0.113571428571429
TY3H	MED17	4	0.418	0.1045
TY3H	GNL1	5	0.272	0.0544
TY3H	ECM2	5	0.673	0.1346
TY3H	SCML2	6	0.261	0.0435
TY3H	MKRN3	5	0.647	0.1294
TY3H	DPYS	4	0.402	0.1005
TY3H	TLR5	4	0.909	0.22725
TY3H	UBE2C	5	0.1	0.02
TY3H	WDR44	5	0.985	0.197
TY3H	CDK20	6	0.362	0.0603333333333333
TY3H	FPR3	3	0.157	0.0523333333333333
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	ARC	3	0.189	0.063
TY3H	EYA2	4	0.5	0.125
TY3H	S100G	4	0.636	0.159
TY3H	DPM3	5	0.701	0.1402
SOAT1	LIPG	3	0.845	0.281666666666667
SOAT1	MED17	5	0.956	0.1912
SOAT1	GNL1	5	0.438	0.0876
SOAT1	ECM2	7	0.896	0.128
SOAT1	SCML2	5	0.773	0.1546
SOAT1	MKRN3	6	1.131	0.1885
SOAT1	DPYS	7	0.925	0.132142857142857
SOAT1	TLR5	6	0.956	0.159333333333333
SOAT1	UBE2C	5	0.336	0.0672
SOAT1	WDR44	5	0.842	0.1684
SOAT1	CDK20	6	0.954	0.159
SOAT1	FPR3	7	0.838	0.119714285714286
SOAT1	AMHR2	4	0.676	0.169
SOAT1	ARC	7	0.646	0.0922857142857143
SOAT1	EYA2	6	0.992	0.165333333333333
SOAT1	S100G	4	0.653	0.16325
SOAT1	DPM3	5	1.215	0.243
NMD3A	LIPG	9	0.946	0.105111111111111
NMD3A	MED17	5	0.558	0.1116
NMD3A	GNL1	6	0.315	0.0525
NMD3A	ECM2	8	0.716	0.0895
NMD3A	SCML2	5	0.276	0.0552
NMD3A	MKRN3	6	0.747	0.1245
NMD3A	DPYS	6	0.725	0.120833333333333
NMD3A	TLR5	6	0.624	0.104
NMD3A	UBE2C	6	0.136	0.0226666666666667
NMD3A	WDR44	5	0.935	0.187
NMD3A	CDK20	5	0.377	0.0754
NMD3A	FPR3	5	0.31	0.062
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	ARC	6	0.415	0.0691666666666667
NMD3A	EYA2	7	0.731	0.104428571428571
NMD3A	S100G	7	0.656	0.0937142857142857
NMD3A	DPM3	6	0.719	0.119833333333333
ASM	LIPG	8	0.79	0.09875
ASM	MED17	4	0.404	0.101
ASM	GNL1	4	0.299	0.07475
ASM	ECM2	5	0.73	0.146
ASM	SCML2	5	0.222	0.0444
ASM	MKRN3	5	0.585	0.117
ASM	DPYS	6	0.995	0.165833333333333
ASM	TLR5	4	0.627	0.15675
ASM	UBE2C	5	0.135	0.027
ASM	WDR44	2	0.389	0.1945
ASM	CDK20	5	0.402	0.0804
ASM	FPR3	4	0.198	0.0495
ASM	AMHR2	5	0.355	0.071
ASM	ARC	5	0.281	0.0562
ASM	EYA2	5	0.572	0.1144
ASM	S100G	7	0.53	0.0757142857142857
ASM	DPM3	3	0.717	0.239
S12A1	LIPG	4	0.957	0.23925
S12A1	MED17	5	0.87	0.174
S12A1	GNL1	5	0.393	0.0786
S12A1	ECM2	7	0.86	0.122857142857143
S12A1	SCML2	5	0.71	0.142
S12A1	MKRN3	5	1.067	0.2134
S12A1	DPYS	7	0.944	0.134857142857143
S12A1	TLR5	6	0.82	0.136666666666667
S12A1	UBE2C	5	0.291	0.0582
S12A1	WDR44	5	0.906	0.1812
S12A1	CDK20	4	0.681	0.17025
S12A1	FPR3	5	0.713	0.1426
S12A1	AMHR2	4	0.631	0.15775
S12A1	ARC	6	0.607	0.101166666666667
S12A1	EYA2	6	0.489	0.0815
S12A1	S100G	5	0.927	0.1854
S12A1	DPM3	5	1.17	0.234
CP1A1	LIPG	7	0.8	0.114285714285714
CP1A1	MED17	2	0.2	0.1
CP1A1	GNL1	6	0.346	0.0576666666666667
CP1A1	ECM2	7	0.695	0.0992857142857143
CP1A1	SCML2	5	0.287	0.0574
CP1A1	MKRN3	5	0.65	0.13
CP1A1	DPYS	9	0.961	0.106777777777778
CP1A1	TLR5	7	0.935	0.133571428571429
CP1A1	UBE2C	4	0.156	0.039
CP1A1	WDR44	6	0.96	0.16
CP1A1	CDK20	5	0.418	0.0836
CP1A1	FPR3	4	0.263	0.06575
CP1A1	AMHR2	5	0.42	0.084
CP1A1	ARC	5	0.351	0.0702
CP1A1	EYA2	3	0.556	0.185333333333333
CP1A1	S100G	7	0.595	0.085
CP1A1	DPM3	6	0.76	0.126666666666667
INSR2	LIPG	2	0.205	0.1025
INSR2	MED17	5	0.281	0.0562
INSR2	GNL1	4	0.207	0.05175
INSR2	ECM2	6	0.659	0.109833333333333
INSR2	SCML2	5	0.13	0.026
INSR2	MKRN3	5	0.493	0.0986
INSR2	DPYS	6	0.739	0.123166666666667
INSR2	TLR5	4	0.713	0.17825
INSR2	UBE2C	5	0.043	0.0086
INSR2	WDR44	2	0.297	0.1485
INSR2	CDK20	5	0.31	0.062
INSR2	FPR3	4	0.106	0.0265
INSR2	AMHR2	5	0.263	0.0526
INSR2	ARC	5	0.189	0.0378
INSR2	EYA2	5	0.48	0.096
INSR2	S100G	7	0.438	0.0625714285714286
INSR2	DPM3	6	0.643	0.107166666666667
NCOA1	LIPG	5	0.599	0.1198
NCOA1	MED17	1	0.1	0.1
NCOA1	GNL1	6	0.259	0.0431666666666667
NCOA1	ECM2	5	0.656	0.1312
NCOA1	SCML2	4	0.107	0.02675
NCOA1	MKRN3	4	0.47	0.1175
NCOA1	DPYS	7	0.76	0.108571428571429
NCOA1	TLR5	5	0.734	0.1468
NCOA1	UBE2C	4	0.02	0.005
NCOA1	WDR44	6	0.911	0.151833333333333
NCOA1	CDK20	4	0.287	0.07175
NCOA1	FPR3	5	0.146	0.0292
NCOA1	AMHR2	5	0.27	0.054
NCOA1	ARC	4	0.157	0.03925
NCOA1	EYA2	3	0.473	0.157666666666667
NCOA1	S100G	6	0.467	0.0778333333333333
NCOA1	DPM3	5	0.654	0.1308
TBE	LIPG	8	0.973	0.121625
TBE	MED17	4	0.494	0.1235
TBE	GNL1	8	0.663	0.082875
TBE	ECM2	7	1.062	0.151714285714286
TBE	SCML2	6	0.511	0.0851666666666667
TBE	MKRN3	6	0.874	0.145666666666667
TBE	DPYS	8	0.994	0.12425
TBE	TLR5	6	0.699	0.1165
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	WDR44	7	0.851	0.121571428571429
TBE	CDK20	6	0.691	0.115166666666667
TBE	FPR3	7	0.55	0.0785714285714286
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	ARC	6	0.561	0.0935
TBE	EYA2	6	0.881	0.146833333333333
TBE	S100G	8	0.871	0.108875
TBE	DPM3	6	1.052	0.175333333333333
ITAL	LIPG	8	0.887	0.110875
ITAL	MED17	4	0.501	0.12525
ITAL	GNL1	5	0.309	0.0618
ITAL	ECM2	6	0.684	0.114
ITAL	SCML2	5	0.319	0.0638
ITAL	MKRN3	5	0.682	0.1364
ITAL	DPYS	8	0.978	0.12225
ITAL	TLR5	4	0.724	0.181
ITAL	UBE2C	5	0.191	0.0382
ITAL	WDR44	4	0.488	0.122
ITAL	CDK20	5	0.499	0.0998
ITAL	FPR3	2	0.234	0.117
ITAL	AMHR2	4	0.432	0.108
ITAL	ARC	5	0.366	0.0732
ITAL	EYA2	5	0.669	0.1338
ITAL	S100G	6	0.607	0.101166666666667
ITAL	DPM3	4	0.703	0.17575
PPARG	LIPG	3	0.421	0.140333333333333
PPARG	MED17	4	0.1	0.025
PPARG	GNL1	4	0.258	0.0645
PPARG	ECM2	5	0.658	0.1316
PPARG	SCML2	4	0.107	0.02675
PPARG	MKRN3	4	0.47	0.1175
PPARG	DPYS	6	0.749	0.124833333333333
PPARG	TLR5	3	0.556	0.185333333333333
PPARG	UBE2C	4	0.02	0.005
PPARG	WDR44	6	0.911	0.151833333333333
PPARG	CDK20	4	0.287	0.07175
PPARG	FPR3	5	0.146	0.0292
PPARG	AMHR2	5	0.27	0.054
PPARG	ARC	4	0.157	0.03925
PPARG	EYA2	4	0.477	0.11925
PPARG	S100G	6	0.467	0.0778333333333333
PPARG	DPM3	6	0.658	0.109666666666667
GSK3B	LIPG	3	0.524	0.174666666666667
GSK3B	MED17	4	0.265	0.06625
GSK3B	GNL1	5	0.259	0.0518
GSK3B	ECM2	4	0.659	0.16475
GSK3B	SCML2	3	0.107	0.0356666666666667
GSK3B	MKRN3	3	0.47	0.156666666666667
GSK3B	DPYS	7	0.859	0.122714285714286
GSK3B	TLR5	3	0.659	0.219666666666667
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	WDR44	4	0.9	0.225
GSK3B	CDK20	3	0.287	0.0956666666666667
GSK3B	FPR3	4	0.171	0.04275
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	ARC	3	0.177	0.059
GSK3B	EYA2	5	0.479	0.0958
GSK3B	S100G	3	0.528	0.176
GSK3B	DPM3	8	0.683	0.085375
CAC1I	LIPG	6	0.532	0.0886666666666667
CAC1I	MED17	4	0.733	0.18325
CAC1I	GNL1	7	0.551	0.0787142857142857
CAC1I	ECM2	6	0.878	0.146333333333333
CAC1I	SCML2	6	0.512	0.0853333333333333
CAC1I	MKRN3	5	0.914	0.1828
CAC1I	DPYS	7	0.985	0.140714285714286
CAC1I	TLR5	4	0.652	0.163
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	WDR44	5	0.904	0.1808
CAC1I	CDK20	6	0.613	0.102166666666667
CAC1I	FPR3	5	0.524	0.1048
CAC1I	AMHR2	4	0.648	0.162
CAC1I	ARC	5	0.582	0.1164
CAC1I	EYA2	6	0.898	0.149666666666667
CAC1I	S100G	6	0.823	0.137166666666667
CAC1I	DPM3	7	0.955	0.136428571428571
THB	LIPG	6	0.975	0.1625
THB	MED17	4	0.341	0.08525
THB	GNL1	6	0.266	0.0443333333333333
THB	ECM2	6	0.674	0.112333333333333
THB	SCML2	5	0.159	0.0318
THB	MKRN3	5	0.522	0.1044
THB	DPYS	7	0.947	0.135285714285714
THB	TLR5	3	0.953	0.317666666666667
THB	UBE2C	5	0.072	0.0144
THB	WDR44	4	0.868	0.217
THB	CDK20	4	0.327	0.08175
THB	FPR3	5	0.181	0.0362
THB	AMHR2	5	0.305	0.061
THB	ARC	5	0.213	0.0426
THB	EYA2	4	0.492	0.123
THB	S100G	5	0.58	0.116
THB	DPM3	6	0.672	0.112
KLK3	LIPG	5	0.768	0.1536
KLK3	MED17	2	0.383	0.1915
KLK3	GNL1	7	0.309	0.0441428571428571
KLK3	ECM2	8	0.738	0.09225
KLK3	SCML2	3	0.201	0.067
KLK3	MKRN3	3	0.564	0.188
KLK3	DPYS	7	0.705	0.100714285714286
KLK3	TLR5	4	0.877	0.21925
KLK3	UBE2C	3	0.114	0.038
KLK3	WDR44	4	0.641	0.16025
KLK3	CDK20	3	0.381	0.127
KLK3	FPR3	4	0.256	0.064
KLK3	AMHR2	4	0.341	0.08525
KLK3	ARC	3	0.271	0.0903333333333333
KLK3	EYA2	4	0.561	0.14025
KLK3	S100G	6	0.516	0.086
KLK3	DPM3	5	0.719	0.1438
GBRA2	LIPG	6	0.712	0.118666666666667
GBRA2	MED17	5	0.671	0.1342
GBRA2	GNL1	7	0.542	0.0774285714285714
GBRA2	ECM2	7	0.857	0.122428571428571
GBRA2	SCML2	8	0.72	0.09
GBRA2	MKRN3	6	0.987	0.1645
GBRA2	DPYS	10	0.953	0.0953
GBRA2	TLR5	6	0.771	0.1285
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	WDR44	6	0.875	0.145833333333333
GBRA2	CDK20	8	0.821	0.102625
GBRA2	FPR3	3	0.506	0.168666666666667
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	ARC	8	0.62	0.0775
GBRA2	EYA2	5	0.948	0.1896
GBRA2	S100G	7	0.93	0.132857142857143
GBRA2	DPM3	10	1.157	0.1157
TBB4B	LIPG	6	0.675	0.1125
TBB4B	MED17	3	0.897	0.299
TBB4B	GNL1	3	0.611	0.203666666666667
TBB4B	ECM2	5	0.89	0.178
TBB4B	SCML2	4	0.508	0.127
TBB4B	MKRN3	5	0.973	0.1946
TBB4B	DPYS	8	0.731	0.091375
TBB4B	TLR5	4	0.84	0.21
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	WDR44	5	0.861	0.1722
TBB4B	CDK20	6	0.801	0.1335
TBB4B	FPR3	4	0.602	0.1505
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	ARC	5	0.594	0.1188
TBB4B	EYA2	5	0.945	0.189
TBB4B	S100G	4	0.922	0.2305
TBB4B	DPM3	4	1.119	0.27975
DRD4	LIPG	5	0.691	0.1382
DRD4	MED17	6	0.394	0.0656666666666667
DRD4	GNL1	2	0.202	0.101
DRD4	ECM2	5	0.754	0.1508
DRD4	SCML2	3	0.284	0.0946666666666667
DRD4	MKRN3	3	0.647	0.215666666666667
DRD4	DPYS	5	0.665	0.133
DRD4	TLR5	5	0.826	0.1652
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	WDR44	2	0.62	0.31
DRD4	CDK20	3	0.464	0.154666666666667
DRD4	FPR3	1	0.092	0.092
DRD4	AMHR2	4	0.352	0.088
DRD4	ARC	2	0.215	0.1075
DRD4	EYA2	3	0.531	0.177
DRD4	S100G	4	0.445	0.11125
DRD4	DPM3	5	0.808	0.1616
CLIC1	LIPG	5	0.816	0.1632
CLIC1	MED17	7	0.64	0.0914285714285714
CLIC1	GNL1	2	0.202	0.101
CLIC1	ECM2	6	0.833	0.138833333333333
CLIC1	SCML2	5	0.52	0.104
CLIC1	MKRN3	5	0.883	0.1766
CLIC1	DPYS	7	0.837	0.119571428571429
CLIC1	TLR5	4	0.925	0.23125
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	WDR44	4	0.689	0.17225
CLIC1	CDK20	5	0.7	0.14
CLIC1	FPR3	5	0.462	0.0924
CLIC1	AMHR2	4	0.632	0.158
CLIC1	ARC	5	0.566	0.1132
CLIC1	EYA2	5	0.87	0.174
CLIC1	S100G	4	0.449	0.11225
CLIC1	DPM3	6	1.033	0.172166666666667
GBRE	LIPG	5	1.049	0.2098
GBRE	MED17	8	0.934	0.11675
GBRE	GNL1	9	1.055	0.117222222222222
GBRE	ECM2	9	1.579	0.175444444444444
GBRE	SCML2	9	1.04	0.115555555555556
GBRE	MKRN3	8	1.407	0.175875
GBRE	DPYS	11	1.394	0.126727272727273
GBRE	TLR5	9	0.976	0.108444444444444
GBRE	UBE2C	8	0.963	0.120375
GBRE	WDR44	11	1.193	0.108454545454545
GBRE	CDK20	9	1.095	0.121666666666667
GBRE	FPR3	7	1.026	0.146571428571429
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	ARC	8	1.093	0.136625
GBRE	EYA2	7	1.003	0.143285714285714
GBRE	S100G	7	1.19	0.17
GBRE	DPM3	6	1.921	0.320166666666667
RHOA	LIPG	5	0.736	0.1472
RHOA	MED17	6	0.352	0.0586666666666667
RHOA	GNL1	6	0.309	0.0515
RHOA	ECM2	4	0.715	0.17875
RHOA	SCML2	6	0.212	0.0353333333333333
RHOA	MKRN3	6	0.575	0.0958333333333333
RHOA	DPYS	4	0.617	0.15425
RHOA	TLR5	5	0.871	0.1742
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	WDR44	4	0.622	0.1555
RHOA	CDK20	6	0.392	0.0653333333333333
RHOA	FPR3	5	0.194	0.0388
RHOA	AMHR2	5	0.346	0.0692
RHOA	ARC	5	0.259	0.0518
RHOA	EYA2	5	0.566	0.1132
RHOA	S100G	7	0.521	0.0744285714285714
RHOA	DPM3	6	0.724	0.120666666666667
TERT	LIPG	5	0.689	0.1378
TERT	MED17	4	0.19	0.0475
TERT	GNL1	2	0.138	0.069
TERT	ECM2	6	0.674	0.112333333333333
TERT	SCML2	4	0.153	0.03825
TERT	MKRN3	5	0.517	0.1034
TERT	DPYS	7	0.85	0.121428571428571
TERT	TLR5	5	0.824	0.1648
TERT	UBE2C	5	0.067	0.0134
TERT	WDR44	4	0.803	0.20075
TERT	CDK20	5	0.334	0.0668
TERT	FPR3	3	0.163	0.0543333333333333
TERT	AMHR2	4	0.32	0.08
TERT	ARC	5	0.214	0.0428
TERT	EYA2	4	0.487	0.12175
TERT	S100G	6	0.495	0.0825
TERT	DPM3	7	0.691	0.0987142857142857
RL23A	LIPG	6	0.341	0.0568333333333333
RL23A	MED17	5	0.919	0.1838
RL23A	GNL1	3	0.313	0.104333333333333
RL23A	ECM2	7	0.715	0.102142857142857
RL23A	SCML2	6	0.465	0.0775
RL23A	MKRN3	8	1.093	0.136625
RL23A	DPYS	3	0.546	0.182
RL23A	TLR5	8	0.877	0.109625
RL23A	UBE2C	5	0.109	0.0218
RL23A	WDR44	8	0.981	0.122625
RL23A	CDK20	8	0.779	0.097375
RL23A	FPR3	6	0.482	0.0803333333333333
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	ARC	8	0.478	0.05975
RL23A	EYA2	4	0.838	0.2095
RL23A	S100G	7	0.829	0.118428571428571
RL23A	DPM3	7	1.026	0.146571428571429
KITH	LIPG	7	0.799	0.114142857142857
KITH	MED17	4	0.29	0.0725
KITH	GNL1	7	0.36	0.0514285714285714
KITH	ECM2	7	0.732	0.104571428571429
KITH	SCML2	4	0.218	0.0545
KITH	MKRN3	4	0.581	0.14525
KITH	DPYS	4	0.856	0.214
KITH	TLR5	7	0.934	0.133428571428571
KITH	UBE2C	2	0.048	0.024
KITH	WDR44	4	0.94	0.235
KITH	CDK20	4	0.398	0.0995
KITH	FPR3	5	0.282	0.0564
KITH	AMHR2	5	0.406	0.0812
KITH	ARC	4	0.288	0.072
KITH	EYA2	4	0.56	0.14
KITH	S100G	7	0.619	0.0884285714285714
KITH	DPM3	7	0.764	0.109142857142857
HIF1A	LIPG	3	0.483	0.161
HIF1A	MED17	4	0.097	0.02425
HIF1A	GNL1	4	0.217	0.05425
HIF1A	ECM2	5	0.655	0.131
HIF1A	SCML2	3	0.103	0.0343333333333333
HIF1A	MKRN3	3	0.466	0.155333333333333
HIF1A	DPYS	6	0.669	0.1115
HIF1A	TLR5	3	0.618	0.206
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	WDR44	5	0.82	0.164
HIF1A	CDK20	3	0.283	0.0943333333333333
HIF1A	FPR3	3	0.134	0.0446666666666667
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	ARC	4	0.154	0.0385
HIF1A	EYA2	4	0.474	0.1185
HIF1A	S100G	5	0.403	0.0806
HIF1A	DPM3	4	0.994	0.2485
TEBP	LIPG	3	0.433	0.144333333333333
TEBP	MED17	6	0.358	0.0596666666666667
TEBP	GNL1	2	0.202	0.101
TEBP	ECM2	6	0.669	0.1115
TEBP	SCML2	4	0.186	0.0465
TEBP	MKRN3	4	0.549	0.13725
TEBP	DPYS	7	0.768	0.109714285714286
TEBP	TLR5	3	0.568	0.189333333333333
TEBP	UBE2C	4	0.099	0.02475
TEBP	WDR44	6	0.967	0.161166666666667
TEBP	CDK20	4	0.366	0.0915
TEBP	FPR3	4	0.189	0.04725
TEBP	AMHR2	4	0.318	0.0795
TEBP	ARC	4	0.226	0.0565
TEBP	EYA2	3	0.534	0.178
TEBP	S100G	5	0.485	0.097
TEBP	DPM3	6	0.726	0.121
PERM	LIPG	5	0.651	0.1302
PERM	MED17	6	0.354	0.059
PERM	GNL1	3	0.249	0.083
PERM	ECM2	4	0.736	0.184
PERM	SCML2	6	0.234	0.039
PERM	MKRN3	6	0.597	0.0995
PERM	DPYS	7	0.812	0.116
PERM	TLR5	5	0.786	0.1572
PERM	UBE2C	6	0.147	0.0245
PERM	WDR44	6	0.963	0.1605
PERM	CDK20	6	0.414	0.069
PERM	FPR3	4	0.224	0.056
PERM	AMHR2	4	0.348	0.087
PERM	ARC	4	0.256	0.064
PERM	EYA2	5	0.567	0.1134
PERM	S100G	7	0.543	0.0775714285714286
PERM	DPM3	6	0.746	0.124333333333333
TYSY	LIPG	4	0.569	0.14225
TYSY	MED17	2	0.31	0.155
TYSY	GNL1	6	0.347	0.0578333333333333
TYSY	ECM2	8	0.705	0.088125
TYSY	SCML2	4	0.195	0.04875
TYSY	MKRN3	4	0.558	0.1395
TYSY	DPYS	4	0.625	0.15625
TYSY	TLR5	5	0.556	0.1112
TYSY	UBE2C	3	0.057	0.019
TYSY	WDR44	3	0.778	0.259333333333333
TYSY	CDK20	4	0.375	0.09375
TYSY	FPR3	5	0.259	0.0518
TYSY	AMHR2	5	0.383	0.0766
TYSY	ARC	4	0.265	0.06625
TYSY	EYA2	6	0.567	0.0945
TYSY	S100G	4	0.522	0.1305
TYSY	DPM3	9	0.771	0.0856666666666667
PAR10	LIPG	6	0.772	0.128666666666667
PAR10	MED17	6	0.737	0.122833333333333
PAR10	GNL1	4	0.759	0.18975
PAR10	ECM2	9	0.914	0.101555555555556
PAR10	SCML2	6	0.713	0.118833333333333
PAR10	MKRN3	6	1.058	0.176333333333333
PAR10	DPYS	8	0.974	0.12175
PAR10	TLR5	4	0.92	0.23
PAR10	UBE2C	2	0.247	0.1235
PAR10	WDR44	5	0.882	0.1764
PAR10	CDK20	8	0.892	0.1115
PAR10	FPR3	2	0.558	0.279
PAR10	AMHR2	5	0.794	0.1588
PAR10	ARC	5	0.634	0.1268
PAR10	EYA2	4	0.973	0.24325
PAR10	S100G	6	0.929	0.154833333333333
PAR10	DPM3	5	1.202	0.2404
NNMT	LIPG	4	0.67	0.1675
NNMT	MED17	6	0.513	0.0855
NNMT	GNL1	7	0.396	0.0565714285714286
NNMT	ECM2	8	0.801	0.100125
NNMT	SCML2	4	0.353	0.08825
NNMT	MKRN3	4	0.716	0.179
NNMT	DPYS	7	0.971	0.138714285714286
NNMT	TLR5	4	0.805	0.20125
NNMT	UBE2C	5	0.242	0.0484
NNMT	WDR44	4	0.706	0.1765
NNMT	CDK20	4	0.533	0.13325
NNMT	FPR3	4	0.388	0.097
NNMT	AMHR2	4	0.493	0.12325
NNMT	ARC	4	0.394	0.0985
NNMT	EYA2	6	0.725	0.120833333333333
NNMT	S100G	6	0.668	0.111333333333333
NNMT	DPM3	4	0.754	0.1885
RARB	LIPG	3	0.529	0.176333333333333
RARB	MED17	4	0.425	0.10625
RARB	GNL1	5	0.353	0.0706
RARB	ECM2	6	0.713	0.118833333333333
RARB	SCML2	4	0.282	0.0705
RARB	MKRN3	4	0.645	0.16125
RARB	DPYS	7	0.864	0.123428571428571
RARB	TLR5	3	0.664	0.221333333333333
RARB	UBE2C	4	0.155	0.03875
RARB	WDR44	5	0.992	0.1984
RARB	CDK20	3	0.396	0.132
RARB	FPR3	4	0.285	0.07125
RARB	AMHR2	5	0.411	0.0822
RARB	ARC	4	0.298	0.0745
RARB	EYA2	3	0.564	0.188
RARB	S100G	5	0.581	0.1162
RARB	DPM3	6	0.768	0.128
PK3CG	LIPG	3	0.506	0.168666666666667
PK3CG	MED17	3	0.361	0.120333333333333
PK3CG	GNL1	5	0.24	0.048
PK3CG	ECM2	6	0.669	0.1115
PK3CG	SCML2	4	0.179	0.04475
PK3CG	MKRN3	4	0.542	0.1355
PK3CG	DPYS	8	0.833	0.104125
PK3CG	TLR5	1	0.172	0.172
PK3CG	UBE2C	4	0.092	0.023
PK3CG	WDR44	2	0.479	0.2395
PK3CG	CDK20	4	0.345	0.08625
PK3CG	FPR3	3	0.155	0.0516666666666667
PK3CG	AMHR2	4	0.312	0.078
PK3CG	ARC	3	0.23	0.0766666666666667
PK3CG	EYA2	4	0.529	0.13225
PK3CG	S100G	6	0.487	0.0811666666666667
PK3CG	DPM3	4	0.679	0.16975
CAC1C	LIPG	6	0.53	0.0883333333333333
CAC1C	MED17	5	0.509	0.1018
CAC1C	GNL1	5	0.539	0.1078
CAC1C	ECM2	6	0.814	0.135666666666667
CAC1C	SCML2	6	0.51	0.085
CAC1C	MKRN3	5	0.91	0.182
CAC1C	DPYS	9	0.94	0.104444444444444
CAC1C	TLR5	4	0.995	0.24875
CAC1C	UBE2C	4	0.267	0.06675
CAC1C	WDR44	5	0.9	0.18
CAC1C	CDK20	6	0.611	0.101833333333333
CAC1C	FPR3	4	0.424	0.106
CAC1C	AMHR2	4	0.644	0.161
CAC1C	ARC	6	0.53	0.0883333333333333
CAC1C	EYA2	6	0.894	0.149
CAC1C	S100G	6	0.811	0.135166666666667
CAC1C	DPM3	8	0.947	0.118375
PLPL9	LIPG	3	0.445	0.148333333333333
PLPL9	MED17	6	0.37	0.0616666666666667
PLPL9	GNL1	6	0.321	0.0535
PLPL9	ECM2	6	0.722	0.120333333333333
PLPL9	SCML2	4	0.198	0.0495
PLPL9	MKRN3	4	0.561	0.14025
PLPL9	DPYS	7	0.78	0.111428571428571
PLPL9	TLR5	3	0.58	0.193333333333333
PLPL9	UBE2C	4	0.111	0.02775
PLPL9	WDR44	6	0.979	0.163166666666667
PLPL9	CDK20	4	0.378	0.0945
PLPL9	FPR3	4	0.201	0.05025
PLPL9	AMHR2	4	0.33	0.0825
PLPL9	ARC	4	0.238	0.0595
PLPL9	EYA2	5	0.549	0.1098
PLPL9	S100G	5	0.497	0.0994
PLPL9	DPM3	6	0.738	0.123
OPRM	LIPG	5	0.69	0.138
OPRM	MED17	6	0.393	0.0655
OPRM	GNL1	2	0.2	0.1
OPRM	ECM2	5	0.704	0.1408
OPRM	SCML2	5	0.321	0.0642
OPRM	MKRN3	5	0.684	0.1368
