source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	RAB8A	4	0.954	0.2385
ADCL2	MYH7B	8	1.118	0.13975
ADCL2	ELMO1	6	0.985	0.164166666666667
IBP3	WNT16	4	0.545	0.13625
IBP3	CDC7	3	0.019	0.00633333333333333
IBP3	MPV17	3	0.44	0.146666666666667
IBP3	GRM6	5	0.763	0.1526
IBP3	NDST4	6	0.689	0.114833333333333
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	FSTL3	4	0.151	0.03775
IBP3	GPR25	4	0.421	0.10525
IBP3	OR1A2	7	0.312	0.0445714285714286
IBP3	MMP20	6	0.048	0.008
IBP3	NLGN1	4	0.283	0.07075
IBP3	FAN1	3	0.522	0.174
IBP3	SRPX	5	0.679	0.1358
IBP3	BCL7B	5	0.752	0.1504
IBP3	SCRT1	7	0.669	0.0955714285714286
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	NAV3	6	0.486	0.081
IBP3	ACAD8	4	0.379	0.09475
IBP3	RAB8A	4	0.112	0.028
IBP3	MYH7B	5	0.601	0.1202
IBP3	ELMO1	4	0.09	0.0225
DDR1	WNT16	6	0.656	0.109333333333333
DDR1	CDC7	4	0.197	0.04925
DDR1	MPV17	2	0.335	0.1675
DDR1	GRM6	5	0.831	0.1662
DDR1	NDST4	4	0.637	0.15925
DDR1	SIL1	4	0.585	0.14625
DDR1	FSTL3	5	0.321	0.0642
DDR1	GPR25	5	0.575	0.115
DDR1	OR1A2	5	0.457	0.0914
DDR1	MMP20	6	0.197	0.0328333333333333
DDR1	NLGN1	4	0.396	0.099
DDR1	FAN1	4	0.607	0.15175
DDR1	SRPX	4	0.713	0.17825
DDR1	BCL7B	6	0.837	0.1395
DDR1	SCRT1	7	0.739	0.105571428571429
DDR1	MCRS1	2	0.118	0.059
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	RAB8A	4	0.278	0.0695
DDR1	MYH7B	4	0.635	0.15875
DDR1	ELMO1	4	0.211	0.05275
CP46A	WNT16	6	0.479	0.0798333333333333
CP46A	CDC7	6	0.234	0.039
CP46A	MPV17	6	0.634	0.105666666666667
CP46A	GRM6	6	0.762	0.127
CP46A	NDST4	9	0.786	0.0873333333333333
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	FSTL3	4	0.289	0.07225
CP46A	GPR25	5	0.624	0.1248
CP46A	OR1A2	6	0.464	0.0773333333333333
CP46A	MMP20	7	0.222	0.0317142857142857
CP46A	NLGN1	6	0.812	0.135333333333333
CP46A	FAN1	6	0.409	0.0681666666666667
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	BCL7B	4	0.605	0.15125
CP46A	SCRT1	3	0.861	0.287
CP46A	MCRS1	6	0.528	0.088
CP46A	NAV3	5	0.635	0.127
CP46A	ACAD8	6	0.888	0.148
CP46A	RAB8A	4	0.25	0.0625
CP46A	MYH7B	4	0.445	0.11125
CP46A	ELMO1	6	0.524	0.0873333333333333
SCN2A	WNT16	8	0.803	0.100375
SCN2A	CDC7	7	0.533	0.0761428571428572
SCN2A	MPV17	3	0.854	0.284666666666667
SCN2A	GRM6	6	0.984	0.164
SCN2A	NDST4	7	1.189	0.169857142857143
SCN2A	SIL1	5	0.989	0.1978
SCN2A	FSTL3	5	0.634	0.1268
SCN2A	GPR25	7	0.937	0.133857142857143
SCN2A	OR1A2	7	0.78	0.111428571428571
SCN2A	MMP20	5	0.446	0.0892
SCN2A	NLGN1	5	0.783	0.1566
SCN2A	FAN1	5	0.981	0.1962
SCN2A	SRPX	5	1.087	0.2174
SCN2A	BCL7B	7	1.129	0.161285714285714
SCN2A	SCRT1	7	1.006	0.143714285714286
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	NAV3	5	0.799	0.1598
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	RAB8A	5	0.434	0.0868
SCN2A	MYH7B	6	0.815	0.135833333333333
SCN2A	ELMO1	4	0.562	0.1405
IL4	WNT16	6	0.532	0.0886666666666667
IL4	CDC7	5	0.051	0.0102
IL4	MPV17	4	0.44	0.11
IL4	GRM6	5	0.785	0.157
IL4	NDST4	4	0.629	0.15725
IL4	SIL1	6	0.462	0.077
IL4	FSTL3	4	0.148	0.037
IL4	GPR25	4	0.424	0.106
IL4	OR1A2	4	0.315	0.07875
IL4	MMP20	5	0.046	0.0092
IL4	NLGN1	5	0.258	0.0516
IL4	FAN1	4	0.488	0.122
IL4	SRPX	4	0.595	0.14875
IL4	BCL7B	6	0.686	0.114333333333333
IL4	SCRT1	7	0.615	0.0878571428571429
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	NAV3	5	0.494	0.0988
IL4	ACAD8	3	0.367	0.122333333333333
IL4	RAB8A	4	0.109	0.02725
IL4	MYH7B	4	0.517	0.12925
IL4	ELMO1	4	0.06	0.015
NPS	WNT16	4	0.525	0.13125
NPS	CDC7	6	0.152	0.0253333333333333
NPS	MPV17	3	0.501	0.167
NPS	GRM6	3	0.657	0.219
NPS	NDST4	4	0.641	0.16025
NPS	SIL1	5	0.569	0.1138
NPS	FSTL3	5	0.237	0.0474
NPS	GPR25	5	0.514	0.1028
NPS	OR1A2	3	0.283	0.0943333333333333
NPS	MMP20	4	0.14	0.035
NPS	NLGN1	5	0.364	0.0728
NPS	FAN1	3	0.556	0.185333333333333
NPS	SRPX	5	0.771	0.1542
NPS	BCL7B	6	0.794	0.132333333333333
NPS	SCRT1	6	0.621	0.1035
NPS	MCRS1	5	0.196	0.0392
NPS	NAV3	4	0.571	0.14275
NPS	ACAD8	4	0.471	0.11775
NPS	RAB8A	5	0.198	0.0396
NPS	MYH7B	5	0.693	0.1386
NPS	ELMO1	3	0.13	0.0433333333333333
NMDE1	WNT16	7	0.727	0.103857142857143
NMDE1	CDC7	5	0.062	0.0124
NMDE1	MPV17	6	0.476	0.0793333333333333
NMDE1	GRM6	2	0.493	0.2465
NMDE1	NDST4	6	0.809	0.134833333333333
NMDE1	SIL1	5	0.644	0.1288
NMDE1	FSTL3	4	0.188	0.047
NMDE1	GPR25	5	0.466	0.0932
NMDE1	OR1A2	4	0.316	0.079
NMDE1	MMP20	7	0.064	0.00914285714285714
NMDE1	NLGN1	2	0.364	0.182
NMDE1	FAN1	5	0.687	0.1374
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	BCL7B	6	0.894	0.149
NMDE1	SCRT1	7	0.765	0.109285714285714
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	NAV3	4	0.487	0.12175
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	RAB8A	4	0.122	0.0305
NMDE1	MYH7B	4	0.544	0.136
NMDE1	ELMO1	2	0.091	0.0455
AOFB	WNT16	7	0.786	0.112285714285714
AOFB	CDC7	5	0.228	0.0456
AOFB	MPV17	5	0.617	0.1234
AOFB	GRM6	7	0.984	0.140571428571429
AOFB	NDST4	4	0.933	0.23325
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	FSTL3	4	0.277	0.06925
AOFB	GPR25	5	0.621	0.1242
AOFB	OR1A2	6	0.452	0.0753333333333333
AOFB	MMP20	6	0.205	0.0341666666666667
AOFB	NLGN1	6	0.537	0.0895
AOFB	FAN1	5	0.762	0.1524
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	BCL7B	7	0.967	0.138142857142857
AOFB	SCRT1	8	0.869	0.108625
AOFB	MCRS1	6	0.369	0.0615
AOFB	NAV3	5	0.623	0.1246
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	RAB8A	4	0.238	0.0595
AOFB	MYH7B	7	0.841	0.120142857142857
AOFB	ELMO1	6	0.346	0.0576666666666667
RL13A	WNT16	6	0.687	0.1145
RL13A	CDC7	5	0.046	0.0092
RL13A	MPV17	6	0.486	0.081
RL13A	GRM6	7	0.676	0.0965714285714286
RL13A	NDST4	9	0.608	0.0675555555555555
RL13A	SIL1	4	0.827	0.20675
RL13A	FSTL3	6	0.225	0.0375
RL13A	GPR25	6	0.464	0.0773333333333333
RL13A	OR1A2	8	0.338	0.04225
RL13A	MMP20	7	0.074	0.0105714285714286
RL13A	NLGN1	4	0.73	0.1825
RL13A	FAN1	2	0.719	0.3595
RL13A	SRPX	8	0.454	0.05675
RL13A	BCL7B	9	0.681	0.0756666666666667
RL13A	SCRT1	7	0.803	0.114714285714286
RL13A	MCRS1	4	0.369	0.09225
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	ACAD8	4	0.646	0.1615
RL13A	RAB8A	6	0.186	0.031
RL13A	MYH7B	7	0.858	0.122571428571429
RL13A	ELMO1	6	0.276	0.046
S22A2	WNT16	5	0.679	0.1358
S22A2	CDC7	4	0.153	0.03825
S22A2	MPV17	5	0.539	0.1078
S22A2	GRM6	5	0.849	0.1698
S22A2	NDST4	6	0.807	0.1345
S22A2	SIL1	4	0.541	0.13525
S22A2	FSTL3	6	0.315	0.0525
S22A2	GPR25	5	0.555	0.111
S22A2	OR1A2	6	0.386	0.0643333333333333
S22A2	MMP20	6	0.127	0.0211666666666667
S22A2	NLGN1	5	0.426	0.0852
S22A2	FAN1	5	0.637	0.1274
S22A2	SRPX	5	0.743	0.1486
S22A2	BCL7B	7	0.867	0.123857142857143
S22A2	SCRT1	7	0.755	0.107857142857143
S22A2	MCRS1	4	0.168	0.042
S22A2	NAV3	8	0.625	0.078125
S22A2	ACAD8	4	0.443	0.11075
S22A2	RAB8A	2	0.189	0.0945
S22A2	MYH7B	5	0.665	0.133
S22A2	ELMO1	6	0.229	0.0381666666666667
CALY	WNT16	7	0.707	0.101
CALY	CDC7	8	0.511	0.063875
CALY	MPV17	7	0.88	0.125714285714286
CALY	GRM6	4	0.917	0.22925
CALY	NDST4	7	1.049	0.149857142857143
CALY	SIL1	6	0.947	0.157833333333333
CALY	FSTL3	6	0.603	0.1005
CALY	GPR25	7	0.906	0.129428571428571
CALY	OR1A2	4	0.543	0.13575
CALY	MMP20	9	0.47	0.0522222222222222
CALY	NLGN1	5	0.706	0.1412
CALY	FAN1	6	0.676	0.112666666666667
CALY	SRPX	6	1.277	0.212833333333333
CALY	BCL7B	6	1.026	0.171
CALY	SCRT1	5	0.977	0.1954
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	NAV3	5	0.847	0.1694
CALY	ACAD8	5	0.977	0.1954
CALY	RAB8A	5	0.482	0.0964
CALY	MYH7B	6	0.759	0.1265
CALY	ELMO1	5	0.53	0.106
S12A5	WNT16	6	0.567	0.0945
S12A5	CDC7	6	0.322	0.0536666666666667
S12A5	MPV17	6	0.731	0.121833333333333
S12A5	GRM6	5	0.718	0.1436
S12A5	NDST4	9	0.887	0.0985555555555556
S12A5	SIL1	5	0.869	0.1738
S12A5	FSTL3	4	0.377	0.09425
S12A5	GPR25	5	0.739	0.1478
S12A5	OR1A2	6	0.552	0.092
S12A5	MMP20	7	0.319	0.0455714285714286
S12A5	NLGN1	5	0.718	0.1436
S12A5	FAN1	6	0.497	0.0828333333333333
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	BCL7B	4	0.693	0.17325
S12A5	SCRT1	11	0.881	0.0800909090909091
S12A5	MCRS1	6	0.616	0.102666666666667
S12A5	NAV3	5	0.723	0.1446
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	RAB8A	4	0.338	0.0845
S12A5	MYH7B	4	0.533	0.13325
S12A5	ELMO1	6	0.777	0.1295
PK3CA	WNT16	6	0.487	0.0811666666666667
PK3CA	CDC7	5	0.034	0.0068
PK3CA	MPV17	2	0.396	0.198
PK3CA	GRM6	4	0.665	0.16625
PK3CA	NDST4	4	0.611	0.15275
PK3CA	SIL1	5	0.443	0.0886
PK3CA	FSTL3	4	0.136	0.034
PK3CA	GPR25	4	0.413	0.10325
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	MMP20	6	0.04	0.00666666666666667
PK3CA	NLGN1	5	0.238	0.0476
PK3CA	FAN1	3	0.456	0.152
PK3CA	SRPX	4	0.667	0.16675
PK3CA	BCL7B	6	0.668	0.111333333333333
PK3CA	SCRT1	7	0.57	0.0814285714285714
PK3CA	MCRS1	5	0.07	0.014
PK3CA	NAV3	5	0.482	0.0964
PK3CA	ACAD8	3	0.381	0.127
PK3CA	RAB8A	2	0.088	0.044
PK3CA	MYH7B	4	0.589	0.14725
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	WNT16	4	0.747	0.18675
PDE4D	CDC7	5	0.103	0.0206
PDE4D	MPV17	5	0.474	0.0948
PDE4D	GRM6	3	0.603	0.201
PDE4D	NDST4	6	0.798	0.133
PDE4D	SIL1	5	0.633	0.1266
PDE4D	FSTL3	6	0.25	0.0416666666666667
PDE4D	GPR25	6	0.521	0.0868333333333333
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	MMP20	6	0.062	0.0103333333333333
PDE4D	NLGN1	4	0.392	0.098
PDE4D	FAN1	3	0.655	0.218333333333333
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	BCL7B	5	0.827	0.1654
PDE4D	SCRT1	5	0.83	0.166
PDE4D	MCRS1	5	0.26	0.052
PDE4D	NAV3	4	0.533	0.13325
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	RAB8A	4	0.168	0.042
PDE4D	MYH7B	6	0.958	0.159666666666667
PDE4D	ELMO1	2	0.199	0.0995
KIF11	WNT16	5	0.584	0.1168
KIF11	CDC7	3	0.028	0.00933333333333333
KIF11	MPV17	4	0.465	0.11625
KIF11	GRM6	7	0.896	0.128
KIF11	NDST4	8	0.832	0.104
KIF11	SIL1	4	0.446	0.1115
KIF11	FSTL3	8	0.231	0.028875
KIF11	GPR25	5	0.46	0.092
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	MMP20	7	0.087	0.0124285714285714
KIF11	NLGN1	4	0.349	0.08725
KIF11	FAN1	2	0.549	0.2745
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	BCL7B	6	0.791	0.131833333333333
KIF11	SCRT1	5	0.541	0.1082
KIF11	MCRS1	4	0.073	0.01825
KIF11	NAV3	8	0.53	0.06625
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	RAB8A	8	0.165	0.020625
KIF11	MYH7B	6	0.844	0.140666666666667
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	WNT16	6	0.647	0.107833333333333
NR1I2	CDC7	5	0.102	0.0204
NR1I2	MPV17	5	0.524	0.1048
NR1I2	GRM6	5	0.667	0.1334
NR1I2	NDST4	7	0.616	0.088
NR1I2	SIL1	5	0.509	0.1018
NR1I2	FSTL3	5	0.229	0.0458
NR1I2	GPR25	7	0.511	0.073
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	MMP20	6	0.112	0.0186666666666667
NR1I2	NLGN1	5	0.412	0.0824
NR1I2	FAN1	5	0.624	0.1248
NR1I2	SRPX	8	0.965	0.120625
NR1I2	BCL7B	6	0.734	0.122333333333333
NR1I2	SCRT1	5	0.587	0.1174
NR1I2	MCRS1	5	0.136	0.0272
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	RAB8A	6	0.189	0.0315
NR1I2	MYH7B	5	0.385	0.077
NR1I2	ELMO1	4	0.158	0.0395
NISCH	WNT16	6	0.872	0.145333333333333
NISCH	CDC7	5	0.321	0.0642
NISCH	MPV17	5	0.673	0.1346
NISCH	GRM6	5	0.84	0.168
NISCH	NDST4	9	0.883	0.0981111111111111
NISCH	SIL1	5	0.828	0.1656
NISCH	FSTL3	6	0.392	0.0653333333333333
NISCH	GPR25	4	0.656	0.164
NISCH	OR1A2	4	0.414	0.1035
NISCH	MMP20	6	0.204	0.034
NISCH	NLGN1	5	0.623	0.1246
NISCH	FAN1	4	0.848	0.212
NISCH	SRPX	6	1.005	0.1675
NISCH	BCL7B	2	0.564	0.282
NISCH	SCRT1	7	0.955	0.136428571428571
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	NAV3	5	0.76	0.152
NISCH	ACAD8	5	0.705	0.141
NISCH	RAB8A	2	0.269	0.1345
NISCH	MYH7B	6	0.927	0.1545
NISCH	ELMO1	2	0.202	0.101
NFKB2	WNT16	6	0.637	0.106166666666667
NFKB2	CDC7	5	0.1	0.02
NFKB2	MPV17	5	0.463	0.0926
NFKB2	GRM6	5	0.785	0.157
NFKB2	NDST4	7	0.745	0.106428571428571
NFKB2	SIL1	4	0.531	0.13275
NFKB2	FSTL3	6	0.239	0.0398333333333333
NFKB2	GPR25	4	0.453	0.11325
NFKB2	OR1A2	6	0.323	0.0538333333333333
NFKB2	MMP20	6	0.051	0.0085
NFKB2	NLGN1	5	0.339	0.0678
NFKB2	FAN1	3	0.505	0.168333333333333
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	BCL7B	6	0.767	0.127833333333333
NFKB2	SCRT1	7	0.691	0.0987142857142857
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	NAV3	7	0.588	0.084
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	RAB8A	4	0.208	0.052
NFKB2	MYH7B	3	0.533	0.177666666666667
NFKB2	ELMO1	4	0.141	0.03525
ITK	WNT16	6	0.553	0.0921666666666667
ITK	CDC7	5	0.085	0.017
ITK	MPV17	4	0.437	0.10925
ITK	GRM6	6	0.957	0.1595
ITK	NDST4	7	0.739	0.105571428571429
ITK	SIL1	5	0.538	0.1076
ITK	FSTL3	6	0.173	0.0288333333333333
ITK	GPR25	6	0.45	0.075
ITK	OR1A2	5	0.309	0.0618
ITK	MMP20	8	0.066	0.00825
ITK	NLGN1	5	0.333	0.0666
ITK	FAN1	4	0.492	0.123
ITK	SRPX	6	0.9	0.15
ITK	BCL7B	6	0.741	0.1235
ITK	SCRT1	7	0.665	0.095
ITK	MCRS1	5	0.165	0.033
ITK	NAV3	4	0.515	0.12875
ITK	ACAD8	8	0.765	0.095625
ITK	RAB8A	6	0.134	0.0223333333333333
ITK	MYH7B	6	0.822	0.137
ITK	ELMO1	4	0.066	0.0165
PPIA	WNT16	4	0.467	0.11675
PPIA	CDC7	6	0.155	0.0258333333333333
PPIA	MPV17	4	0.531	0.13275
PPIA	GRM6	5	0.908	0.1816
PPIA	NDST4	6	0.806	0.134333333333333
PPIA	SIL1	5	0.641	0.1282
PPIA	FSTL3	5	0.274	0.0548
PPIA	GPR25	5	0.528	0.1056
PPIA	OR1A2	8	0.427	0.053375
PPIA	MMP20	6	0.128	0.0213333333333333
PPIA	NLGN1	4	0.4	0.1
PPIA	FAN1	4	0.647	0.16175
PPIA	SRPX	5	0.804	0.1608
PPIA	BCL7B	6	0.889	0.148166666666667
PPIA	SCRT1	7	0.907	0.129571428571429
PPIA	MCRS1	5	0.227	0.0454
PPIA	NAV3	4	0.519	0.12975
PPIA	ACAD8	6	0.786	0.131
PPIA	RAB8A	4	0.154	0.0385
PPIA	MYH7B	5	0.726	0.1452
PPIA	ELMO1	5	0.205	0.041
MMAA	WNT16	6	0.652	0.108666666666667
MMAA	CDC7	2	0.135	0.0675
MMAA	MPV17	3	0.438	0.146
MMAA	GRM6	5	0.803	0.1606
MMAA	NDST4	9	0.975	0.108333333333333
MMAA	SIL1	5	0.954	0.1908
MMAA	FSTL3	4	0.462	0.1155
MMAA	GPR25	5	0.679	0.1358
MMAA	OR1A2	4	0.591	0.14775
MMAA	MMP20	7	0.306	0.0437142857142857
MMAA	NLGN1	8	0.856	0.107
MMAA	FAN1	5	0.985	0.197
MMAA	SRPX	6	0.558	0.093
MMAA	BCL7B	6	0.896	0.149333333333333
MMAA	SCRT1	4	0.928	0.232
MMAA	MCRS1	4	0.463	0.11575
MMAA	NAV3	5	0.808	0.1616
MMAA	ACAD8	5	0.729	0.1458
MMAA	RAB8A	6	0.37	0.0616666666666667
MMAA	MYH7B	4	0.618	0.1545
MMAA	ELMO1	6	0.566	0.0943333333333333
PA24A	WNT16	6	0.517	0.0861666666666667
PA24A	CDC7	4	0.058	0.0145
PA24A	MPV17	5	0.453	0.0906
PA24A	GRM6	5	0.692	0.1384
PA24A	NDST4	5	0.638	0.1276
PA24A	SIL1	4	0.446	0.1115
PA24A	FSTL3	5	0.182	0.0364
PA24A	GPR25	5	0.436	0.0872
PA24A	OR1A2	5	0.318	0.0636
PA24A	MMP20	6	0.058	0.00966666666666667
PA24A	NLGN1	4	0.257	0.06425
PA24A	FAN1	4	0.468	0.117
PA24A	SRPX	4	0.574	0.1435
PA24A	BCL7B	6	0.698	0.116333333333333
PA24A	SCRT1	7	0.6	0.0857142857142857
PA24A	MCRS1	4	0.073	0.01825
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	RAB8A	4	0.139	0.03475
PA24A	MYH7B	4	0.496	0.124
PA24A	ELMO1	4	0.072	0.018
HYES	WNT16	7	0.593	0.0847142857142857
HYES	CDC7	5	0.134	0.0268
HYES	MPV17	6	0.529	0.0881666666666667
HYES	GRM6	6	0.768	0.128
HYES	NDST4	6	0.714	0.119
HYES	SIL1	5	0.522	0.1044
HYES	FSTL3	6	0.258	0.043
HYES	GPR25	6	0.512	0.0853333333333333
HYES	OR1A2	6	0.394	0.0656666666666667
HYES	MMP20	7	0.134	0.0191428571428571
HYES	NLGN1	5	0.333	0.0666
HYES	FAN1	5	0.544	0.1088
HYES	SRPX	5	0.65	0.13
HYES	BCL7B	7	0.774	0.110571428571429
HYES	SCRT1	8	0.676	0.0845
HYES	MCRS1	5	0.149	0.0298
HYES	NAV3	8	0.585	0.073125
HYES	ACAD8	4	0.35	0.0875
HYES	RAB8A	5	0.215	0.043
HYES	MYH7B	5	0.572	0.1144
HYES	ELMO1	5	0.148	0.0296
CP2C8	WNT16	6	0.576	0.096
CP2C8	CDC7	4	0.117	0.02925
CP2C8	MPV17	5	0.512	0.1024
CP2C8	GRM6	5	0.751	0.1502
CP2C8	NDST4	5	0.697	0.1394
CP2C8	SIL1	4	0.505	0.12625
CP2C8	FSTL3	5	0.241	0.0482
CP2C8	GPR25	5	0.495	0.099
CP2C8	OR1A2	5	0.377	0.0754
CP2C8	MMP20	6	0.117	0.0195
CP2C8	NLGN1	4	0.316	0.079
CP2C8	FAN1	4	0.527	0.13175
CP2C8	SRPX	4	0.633	0.15825
CP2C8	BCL7B	6	0.757	0.126166666666667
CP2C8	SCRT1	7	0.659	0.0941428571428572
CP2C8	MCRS1	4	0.132	0.033
CP2C8	NAV3	7	0.568	0.0811428571428571
CP2C8	ACAD8	3	0.333	0.111
CP2C8	RAB8A	4	0.198	0.0495
CP2C8	MYH7B	4	0.555	0.13875
CP2C8	ELMO1	4	0.131	0.03275
CAC1D	WNT16	6	0.984	0.164
CAC1D	CDC7	5	0.326	0.0652
CAC1D	MPV17	5	0.668	0.1336
CAC1D	GRM6	4	0.764	0.191
CAC1D	NDST4	9	0.888	0.0986666666666667
CAC1D	SIL1	5	0.846	0.1692
CAC1D	FSTL3	6	0.444	0.074
CAC1D	GPR25	7	0.737	0.105285714285714
CAC1D	OR1A2	5	0.538	0.1076
CAC1D	MMP20	6	0.256	0.0426666666666667
CAC1D	NLGN1	4	0.605	0.15125
CAC1D	FAN1	5	0.961	0.1922
CAC1D	SRPX	7	0.628	0.0897142857142857
CAC1D	BCL7B	4	0.762	0.1905
CAC1D	SCRT1	6	0.973	0.162166666666667
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	NAV3	4	0.61	0.1525
CAC1D	ACAD8	5	0.665	0.133
CAC1D	RAB8A	4	0.245	0.06125
CAC1D	MYH7B	6	0.815	0.135833333333333
CAC1D	ELMO1	4	0.362	0.0905
SCNNA	WNT16	4	0.678	0.1695
SCNNA	CDC7	7	0.254	0.0362857142857143
SCNNA	MPV17	3	0.564	0.188
SCNNA	GRM6	6	1	0.166666666666667
SCNNA	NDST4	11	0.816	0.0741818181818182
SCNNA	SIL1	5	0.807	0.1614
SCNNA	FSTL3	4	0.283	0.07075
SCNNA	GPR25	6	0.616	0.102666666666667
SCNNA	OR1A2	6	0.508	0.0846666666666667
SCNNA	MMP20	4	0.095	0.02375
SCNNA	NLGN1	5	0.602	0.1204
SCNNA	FAN1	4	0.827	0.20675
SCNNA	SRPX	6	0.984	0.164
SCNNA	BCL7B	4	0.843	0.21075
SCNNA	SCRT1	7	0.934	0.133428571428571
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	NAV3	6	0.679	0.113166666666667
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	RAB8A	4	0.249	0.06225
SCNNA	MYH7B	6	0.906	0.151
SCNNA	ELMO1	4	0.211	0.05275
DRD3	WNT16	4	0.525	0.13125
DRD3	CDC7	6	0.199	0.0331666666666667
DRD3	MPV17	3	0.478	0.159333333333333
DRD3	GRM6	3	0.617	0.205666666666667
DRD3	NDST4	4	0.629	0.15725
DRD3	SIL1	5	0.616	0.1232
DRD3	FSTL3	5	0.299	0.0598
DRD3	GPR25	5	0.558	0.1116
DRD3	OR1A2	3	0.243	0.081
DRD3	MMP20	5	0.121	0.0242
DRD3	NLGN1	4	0.406	0.1015
DRD3	FAN1	4	0.613	0.15325
DRD3	SRPX	4	0.719	0.17975
DRD3	BCL7B	6	0.841	0.140166666666667
DRD3	SCRT1	7	0.717	0.102428571428571
DRD3	MCRS1	5	0.243	0.0486
DRD3	NAV3	4	0.547	0.13675
DRD3	ACAD8	5	0.567	0.1134
DRD3	RAB8A	4	0.182	0.0455
DRD3	MYH7B	4	0.641	0.16025
DRD3	ELMO1	2	0.2	0.1
IOD1	WNT16	7	0.984	0.140571428571429
IOD1	CDC7	5	0.5	0.1
IOD1	MPV17	6	0.858	0.143
IOD1	GRM6	8	0.954	0.11925
IOD1	NDST4	8	1.078	0.13475
IOD1	SIL1	6	0.94	0.156666666666667
IOD1	FSTL3	4	0.549	0.13725
IOD1	GPR25	5	0.819	0.1638
IOD1	OR1A2	6	0.724	0.120666666666667
IOD1	MMP20	7	0.446	0.0637142857142857
IOD1	NLGN1	6	0.735	0.1225
IOD1	FAN1	5	0.96	0.192
IOD1	SRPX	7	1.117	0.159571428571429
IOD1	BCL7B	8	1.048	0.131
IOD1	SCRT1	7	0.984	0.140571428571429
IOD1	MCRS1	6	0.567	0.0945
IOD1	NAV3	5	0.895	0.179
IOD1	ACAD8	6	0.817	0.136166666666667
IOD1	RAB8A	4	0.51	0.1275
IOD1	MYH7B	4	0.705	0.17625
IOD1	ELMO1	6	0.544	0.0906666666666667
AAKB1	WNT16	4	0.554	0.1385
AAKB1	CDC7	3	0.028	0.00933333333333333
AAKB1	MPV17	3	0.449	0.149666666666667
AAKB1	GRM6	4	0.616	0.154
AAKB1	NDST4	5	0.523	0.1046
AAKB1	SIL1	3	0.416	0.138666666666667
AAKB1	FSTL3	7	0.201	0.0287142857142857
AAKB1	GPR25	4	0.43	0.1075
AAKB1	OR1A2	6	0.324	0.054
AAKB1	MMP20	6	0.057	0.0095
AAKB1	NLGN1	3	0.319	0.106333333333333
AAKB1	FAN1	3	0.531	0.177
AAKB1	SRPX	10	0.935	0.0935
AAKB1	BCL7B	4	0.447	0.11175
AAKB1	SCRT1	6	0.786	0.131
AAKB1	MCRS1	3	0.043	0.0143333333333333
AAKB1	NAV3	7	0.5	0.0714285714285714
AAKB1	ACAD8	5	0.692	0.1384
AAKB1	RAB8A	7	0.135	0.0192857142857143
AAKB1	MYH7B	7	0.91	0.13
AAKB1	ELMO1	5	0.104	0.0208
ARY2	WNT16	7	0.516	0.0737142857142857
ARY2	CDC7	6	0.277	0.0461666666666667
ARY2	MPV17	4	0.572	0.143
ARY2	GRM6	5	0.765	0.153
ARY2	NDST4	10	0.839	0.0839
ARY2	SIL1	6	0.818	0.136333333333333
