source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	CNTN1	4	0.272	0.068
PDE7A	CHD8	6	0.504	0.084
PDE7A	LRRN2	7	0.859	0.122714285714286
PDE7A	MCRS1	5	0.281	0.0562
PDE7A	PBX3	6	0.626	0.104333333333333
PDE7A	ATHL1	5	0.951	0.1902
SCN4A	EPN1	3	0.445	0.148333333333333
SCN4A	EVI2B	6	0.751	0.125166666666667
SCN4A	RAB4B	6	0.71	0.118333333333333
SCN4A	PLIN2	6	0.534	0.089
SCN4A	MFSD7	7	1.012	0.144571428571429
SCN4A	ZBED4	7	1.161	0.165857142857143
SCN4A	GPR6	5	0.745	0.149
SCN4A	CNTN1	2	0.294	0.147
SCN4A	CHD8	7	0.794	0.113428571428571
SCN4A	LRRN2	7	1.074	0.153428571428571
SCN4A	MCRS1	5	0.486	0.0972
SCN4A	PBX3	5	0.826	0.1652
SCN4A	ATHL1	10	1.151	0.1151
CACB1	EPN1	6	0.863	0.143833333333333
CACB1	EVI2B	6	0.57	0.095
CACB1	RAB4B	7	0.994	0.142
CACB1	PLIN2	6	0.327	0.0545
CACB1	MFSD7	7	0.852	0.121714285714286
CACB1	ZBED4	6	0.963	0.1605
CACB1	GPR6	7	0.539	0.077
CACB1	CNTN1	8	0.393	0.049125
CACB1	CHD8	4	0.769	0.19225
CACB1	LRRN2	8	1.473	0.184125
CACB1	MCRS1	5	0.467	0.0934
CACB1	PBX3	6	0.822	0.137
CACB1	ATHL1	4	1.059	0.26475
DHI1	EPN1	3	0.633	0.211
DHI1	EVI2B	7	0.648	0.0925714285714286
DHI1	RAB4B	7	0.835	0.119285714285714
DHI1	PLIN2	4	0.305	0.07625
DHI1	MFSD7	7	0.892	0.127428571428571
DHI1	ZBED4	6	1.013	0.168833333333333
DHI1	GPR6	5	0.517	0.1034
DHI1	CNTN1	3	0.302	0.100666666666667
DHI1	CHD8	7	0.982	0.140285714285714
DHI1	LRRN2	3	0.9	0.3
DHI1	MCRS1	5	0.308	0.0616
DHI1	PBX3	5	0.693	0.1386
DHI1	ATHL1	6	0.96	0.16
PDIA1	EPN1	6	0.984	0.164
PDIA1	EVI2B	5	0.63	0.126
PDIA1	RAB4B	5	0.842	0.1684
PDIA1	PLIN2	5	0.265	0.053
PDIA1	MFSD7	6	0.794	0.132333333333333
PDIA1	ZBED4	7	0.923	0.131857142857143
PDIA1	GPR6	6	0.491	0.0818333333333333
PDIA1	CNTN1	4	0.381	0.09525
PDIA1	CHD8	4	0.985	0.24625
PDIA1	LRRN2	8	1.36	0.17
PDIA1	MCRS1	8	0.495	0.061875
PDIA1	PBX3	6	0.709	0.118166666666667
PDIA1	ATHL1	8	1.209	0.151125
LRP2	EPN1	3	0.579	0.193
LRP2	EVI2B	6	0.654	0.109
LRP2	RAB4B	4	0.577	0.14425
LRP2	PLIN2	4	0.165	0.04125
LRP2	MFSD7	7	0.764	0.109142857142857
LRP2	ZBED4	6	0.919	0.153166666666667
LRP2	GPR6	4	0.512	0.128
LRP2	CNTN1	4	0.258	0.0645
LRP2	CHD8	7	0.928	0.132571428571429
LRP2	LRRN2	7	1.208	0.172571428571429
LRP2	MCRS1	8	0.459	0.057375
LRP2	PBX3	8	0.71	0.08875
LRP2	ATHL1	6	1.048	0.174666666666667
ESR2	EPN1	4	0.291	0.07275
ESR2	EVI2B	6	0.424	0.0706666666666667
ESR2	RAB4B	4	0.333	0.08325
ESR2	PLIN2	3	0.092	0.0306666666666667
ESR2	MFSD7	5	0.693	0.1386
ESR2	ZBED4	6	0.872	0.145333333333333
ESR2	GPR6	4	0.304	0.076
ESR2	CNTN1	6	0.122	0.0203333333333333
ESR2	CHD8	4	0.342	0.0855
ESR2	LRRN2	5	0.697	0.1394
ESR2	MCRS1	3	0.107	0.0356666666666667
ESR2	PBX3	4	0.464	0.116
ESR2	ATHL1	7	0.808	0.115428571428571
SCNNB	EPN1	1	0.381	0.381
SCNNB	EVI2B	6	0.609	0.1015
SCNNB	RAB4B	6	0.658	0.109666666666667
SCNNB	PLIN2	6	0.299	0.0498333333333333
SCNNB	MFSD7	4	0.695	0.17375
SCNNB	ZBED4	4	0.789	0.19725
SCNNB	GPR6	7	0.511	0.073
SCNNB	CNTN1	6	0.307	0.0511666666666667
SCNNB	CHD8	7	0.742	0.106
SCNNB	LRRN2	7	1.022	0.146
SCNNB	MCRS1	4	0.374	0.0935
SCNNB	PBX3	6	0.789	0.1315
SCNNB	ATHL1	6	1.026	0.171
NMDE4	EPN1	4	0.352	0.088
NMDE4	EVI2B	4	0.503	0.12575
NMDE4	RAB4B	6	0.596	0.0993333333333333
NMDE4	PLIN2	5	0.202	0.0404
NMDE4	MFSD7	6	0.767	0.127833333333333
NMDE4	ZBED4	7	0.932	0.133142857142857
NMDE4	GPR6	5	0.414	0.0828
NMDE4	CNTN1	4	0.201	0.05025
NMDE4	CHD8	6	0.605	0.100833333333333
NMDE4	LRRN2	7	0.96	0.137142857142857
NMDE4	MCRS1	5	0.298	0.0596
NMDE4	PBX3	5	0.693	0.1386
NMDE4	ATHL1	6	0.965	0.160833333333333
TY3H	EPN1	3	0.385	0.128333333333333
TY3H	EVI2B	5	0.447	0.0894
TY3H	RAB4B	4	0.335	0.08375
TY3H	PLIN2	5	0.12	0.024
TY3H	MFSD7	6	0.711	0.1185
TY3H	ZBED4	3	0.747	0.249
TY3H	GPR6	4	0.331	0.08275
TY3H	CNTN1	3	0.113	0.0376666666666667
TY3H	CHD8	7	0.996	0.142285714285714
TY3H	LRRN2	5	0.699	0.1398
TY3H	MCRS1	4	0.133	0.03325
TY3H	PBX3	4	0.466	0.1165
TY3H	ATHL1	6	0.819	0.1365
SOAT1	EPN1	10	0.963	0.0963
SOAT1	EVI2B	5	0.753	0.1506
SOAT1	RAB4B	7	0.957	0.136714285714286
SOAT1	PLIN2	3	0.284	0.0946666666666667
SOAT1	MFSD7	7	0.921	0.131571428571429
SOAT1	ZBED4	7	1.046	0.149428571428571
SOAT1	GPR6	4	0.496	0.124
SOAT1	CNTN1	4	0.684	0.171
SOAT1	CHD8	5	0.877	0.1754
SOAT1	LRRN2	6	1.311	0.2185
SOAT1	MCRS1	6	0.696	0.116
SOAT1	PBX3	6	0.832	0.138666666666667
SOAT1	ATHL1	6	1.334	0.222333333333333
NMD3A	EPN1	4	0.647	0.16175
NMD3A	EVI2B	6	0.465	0.0775
NMD3A	RAB4B	8	0.833	0.104125
NMD3A	PLIN2	5	0.145	0.029
NMD3A	MFSD7	7	0.74	0.105714285714286
NMD3A	ZBED4	8	0.923	0.115375
NMD3A	GPR6	6	0.357	0.0595
NMD3A	CNTN1	6	0.163	0.0271666666666667
NMD3A	CHD8	8	0.996	0.1245
NMD3A	LRRN2	6	0.946	0.157666666666667
NMD3A	MCRS1	5	0.241	0.0482
NMD3A	PBX3	9	0.686	0.0762222222222222
NMD3A	ATHL1	6	0.908	0.151333333333333
ASM	EPN1	3	0.103	0.0343333333333333
ASM	EVI2B	3	0.463	0.154333333333333
ASM	RAB4B	4	0.845	0.21125
ASM	PLIN2	5	0.191	0.0382
ASM	MFSD7	6	0.768	0.128
ASM	ZBED4	7	0.905	0.129285714285714
ASM	GPR6	5	0.403	0.0806
ASM	CNTN1	3	0.161	0.0536666666666667
ASM	CHD8	8	0.916	0.1145
ASM	LRRN2	5	0.73	0.146
ASM	MCRS1	5	0.144	0.0288
ASM	PBX3	4	0.497	0.12425
ASM	ATHL1	8	0.807	0.100875
S12A1	EPN1	4	0.618	0.1545
S12A1	EVI2B	5	0.708	0.1416
S12A1	RAB4B	5	0.868	0.1736
S12A1	PLIN2	5	0.343	0.0686
S12A1	MFSD7	6	0.895	0.149166666666667
S12A1	ZBED4	6	0.99	0.165
S12A1	GPR6	6	0.569	0.0948333333333333
S12A1	CNTN1	4	0.639	0.15975
S12A1	CHD8	7	0.948	0.135428571428571
S12A1	LRRN2	6	1.232	0.205333333333333
S12A1	MCRS1	6	0.54	0.09
S12A1	PBX3	8	0.83	0.10375
S12A1	ATHL1	6	1.289	0.214833333333333
CP1A1	EPN1	3	0.168	0.056
CP1A1	EVI2B	4	0.506	0.1265
CP1A1	RAB4B	4	0.91	0.2275
CP1A1	PLIN2	4	0.12	0.03
CP1A1	MFSD7	7	0.719	0.102714285714286
CP1A1	ZBED4	5	0.896	0.1792
CP1A1	GPR6	3	0.387	0.129
CP1A1	CNTN1	6	0.204	0.034
CP1A1	CHD8	4	0.401	0.10025
CP1A1	LRRN2	6	0.76	0.126666666666667
CP1A1	MCRS1	3	0.189	0.063
CP1A1	PBX3	6	0.533	0.0888333333333333
CP1A1	ATHL1	7	0.888	0.126857142857143
INSR2	EPN1	3	0.011	0.00366666666666667
INSR2	EVI2B	4	0.382	0.0955
INSR2	RAB4B	4	0.753	0.18825
INSR2	PLIN2	5	0.099	0.0198
INSR2	MFSD7	6	0.696	0.116
INSR2	ZBED4	7	0.813	0.116142857142857
INSR2	GPR6	5	0.311	0.0622
INSR2	CNTN1	6	0.087	0.0145
INSR2	CHD8	5	0.391	0.0782
INSR2	LRRN2	5	0.638	0.1276
INSR2	MCRS1	5	0.052	0.0104
INSR2	PBX3	4	0.405	0.10125
INSR2	ATHL1	8	0.715	0.089375
NCOA1	EPN1	4	0.159	0.03975
NCOA1	EVI2B	5	0.4	0.08
NCOA1	RAB4B	5	0.901	0.1802
NCOA1	PLIN2	2	0.091	0.0455
NCOA1	MFSD7	5	0.692	0.1384
NCOA1	ZBED4	8	0.816	0.102
NCOA1	GPR6	3	0.303	0.101
NCOA1	CNTN1	4	0.09	0.0225
NCOA1	CHD8	4	0.21	0.0525
NCOA1	LRRN2	3	0.544	0.181333333333333
NCOA1	MCRS1	4	0.029	0.00725
NCOA1	PBX3	4	0.332	0.083
NCOA1	ATHL1	6	0.708	0.118
TBE	EPN1	6	0.563	0.0938333333333333
TBE	EVI2B	7	0.718	0.102571428571429
TBE	RAB4B	6	0.605	0.100833333333333
TBE	PLIN2	6	0.496	0.0826666666666667
TBE	MFSD7	7	1.095	0.156428571428571
TBE	ZBED4	10	1.22	0.122
TBE	GPR6	6	0.707	0.117833333333333
TBE	CNTN1	6	0.494	0.0823333333333333
TBE	CHD8	4	0.604	0.151
TBE	LRRN2	6	0.963	0.1605
TBE	MCRS1	6	0.433	0.0721666666666667
TBE	PBX3	6	0.736	0.122666666666667
TBE	ATHL1	8	1.112	0.139
ITAL	EPN1	3	0.2	0.0666666666666667
ITAL	EVI2B	2	0.324	0.162
ITAL	RAB4B	4	0.942	0.2355
ITAL	PLIN2	3	0.189	0.063
ITAL	MFSD7	7	0.722	0.103142857142857
ITAL	ZBED4	7	0.917	0.131
ITAL	GPR6	6	0.485	0.0808333333333333
ITAL	CNTN1	4	0.147	0.03675
ITAL	CHD8	6	0.87	0.145
ITAL	LRRN2	7	0.829	0.118428571428571
ITAL	MCRS1	5	0.241	0.0482
ITAL	PBX3	6	0.596	0.0993333333333333
ITAL	ATHL1	10	0.906	0.0906
PPARG	EPN1	3	0.082	0.0273333333333333
PPARG	EVI2B	6	0.404	0.0673333333333333
PPARG	RAB4B	4	0.824	0.206
PPARG	PLIN2	2	0.091	0.0455
PPARG	MFSD7	6	0.696	0.116
PPARG	ZBED4	8	0.816	0.102
PPARG	GPR6	3	0.303	0.101
PPARG	CNTN1	4	0.09	0.0225
PPARG	CHD8	4	0.21	0.0525
PPARG	LRRN2	4	0.564	0.141
PPARG	MCRS1	4	0.029	0.00725
PPARG	PBX3	4	0.332	0.083
PPARG	ATHL1	6	0.708	0.118
GSK3B	EPN1	3	0.185	0.0616666666666667
GSK3B	EVI2B	8	0.429	0.053625
GSK3B	RAB4B	4	0.927	0.23175
GSK3B	PLIN2	3	0.098	0.0326666666666667
GSK3B	MFSD7	5	0.696	0.1392
GSK3B	ZBED4	7	0.841	0.120142857142857
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	CNTN1	3	0.09	0.03
GSK3B	CHD8	2	0.175	0.0875
GSK3B	LRRN2	4	0.614	0.1535
GSK3B	MCRS1	3	0.029	0.00966666666666667
GSK3B	PBX3	3	0.381	0.127
GSK3B	ATHL1	5	0.708	0.1416
CAC1I	EPN1	5	0.72	0.144
CAC1I	EVI2B	7	0.701	0.100142857142857
CAC1I	RAB4B	4	0.739	0.18475
CAC1I	PLIN2	6	0.38	0.0633333333333333
CAC1I	MFSD7	7	0.905	0.129285714285714
CAC1I	ZBED4	6	1.016	0.169333333333333
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	CNTN1	7	0.399	0.057
CAC1I	CHD8	6	0.846	0.141
CAC1I	LRRN2	5	1.199	0.2398
CAC1I	MCRS1	5	0.473	0.0946
CAC1I	PBX3	7	0.848	0.121142857142857
CAC1I	ATHL1	4	1.07	0.2675
THB	EPN1	5	0.535	0.107
THB	EVI2B	6	0.418	0.0696666666666667
THB	RAB4B	4	0.376	0.094
THB	PLIN2	2	0.091	0.0455
THB	MFSD7	6	0.711	0.1185
THB	ZBED4	8	0.851	0.106375
THB	GPR6	2	0.302	0.151
THB	CNTN1	5	0.116	0.0232
THB	CHD8	3	0.576	0.192
THB	LRRN2	4	0.562	0.1405
THB	MCRS1	5	0.081	0.0162
THB	PBX3	4	0.532	0.133
THB	ATHL1	7	0.76	0.108571428571429
KLK3	EPN1	3	0.353	0.117666666666667
KLK3	EVI2B	5	0.465	0.093
KLK3	RAB4B	4	0.482	0.1205
KLK3	PLIN2	4	0.171	0.04275
KLK3	MFSD7	5	0.768	0.1536
KLK3	ZBED4	9	0.917	0.101888888888889
KLK3	GPR6	5	0.391	0.0782
KLK3	CNTN1	5	0.163	0.0326
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	LRRN2	5	0.857	0.1714
KLK3	MCRS1	3	0.123	0.041
KLK3	PBX3	5	0.64	0.128
KLK3	ATHL1	5	0.802	0.1604
GBRA2	EPN1	5	0.922	0.1844
GBRA2	EVI2B	6	0.722	0.120333333333333
GBRA2	RAB4B	7	0.888	0.126857142857143
GBRA2	PLIN2	6	0.395	0.0658333333333333
GBRA2	MFSD7	8	0.895	0.111875
GBRA2	ZBED4	8	1.094	0.13675
GBRA2	GPR6	7	0.607	0.0867142857142857
GBRA2	CNTN1	5	0.572	0.1144
GBRA2	CHD8	6	0.831	0.1385
GBRA2	LRRN2	10	1.478	0.1478
GBRA2	MCRS1	6	0.592	0.0986666666666667
GBRA2	PBX3	8	0.827	0.103375
GBRA2	ATHL1	4	1.127	0.28175
TBB4B	EPN1	5	0.733	0.1466
TBB4B	EVI2B	6	0.782	0.130333333333333
TBB4B	RAB4B	6	0.874	0.145666666666667
TBB4B	PLIN2	4	0.379	0.09475
TBB4B	MFSD7	5	0.869	0.1738
TBB4B	ZBED4	7	1.272	0.181714285714286
TBB4B	GPR6	5	0.776	0.1552
TBB4B	CNTN1	4	0.558	0.1395
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	LRRN2	7	1.36	0.194285714285714
TBB4B	MCRS1	3	0.552	0.184
TBB4B	PBX3	8	0.924	0.1155
TBB4B	ATHL1	6	1.249	0.208166666666667
DRD4	EPN1	3	0.202	0.0673333333333333
DRD4	EVI2B	5	0.554	0.1108
DRD4	RAB4B	4	0.944	0.236
DRD4	PLIN2	5	0.227	0.0454
DRD4	MFSD7	6	0.79	0.131666666666667
DRD4	ZBED4	5	0.735	0.147
DRD4	GPR6	4	0.438	0.1095
DRD4	CNTN1	3	0.22	0.0733333333333333
DRD4	CHD8	6	0.504	0.084
DRD4	LRRN2	5	0.821	0.1642
DRD4	MCRS1	3	0.206	0.0686666666666667
DRD4	PBX3	4	0.588	0.147
DRD4	ATHL1	5	0.885	0.177
CLIC1	EPN1	3	0.401	0.133666666666667
CLIC1	EVI2B	6	0.774	0.129
CLIC1	RAB4B	4	0.581	0.14525
CLIC1	PLIN2	9	0.438	0.0486666666666667
CLIC1	MFSD7	7	0.871	0.124428571428571
CLIC1	ZBED4	7	1.117	0.159571428571429
CLIC1	GPR6	6	0.685	0.114166666666667
CLIC1	CNTN1	6	0.477	0.0795
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	LRRN2	7	1.03	0.147142857142857
CLIC1	MCRS1	5	0.442	0.0884
CLIC1	PBX3	4	0.781	0.19525
CLIC1	ATHL1	4	0.8	0.2
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	EVI2B	9	1.196	0.132888888888889
GBRE	RAB4B	8	1.412	0.1765
GBRE	PLIN2	10	0.948	0.0948
GBRE	MFSD7	9	1.616	0.179555555555556
GBRE	ZBED4	12	1.572	0.131
GBRE	GPR6	8	1.231	0.153875
GBRE	CNTN1	9	1.007	0.111888888888889
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	LRRN2	9	1.529	0.169888888888889
GBRE	MCRS1	8	0.972	0.1215
GBRE	PBX3	7	1.325	0.189285714285714
GBRE	ATHL1	9	1.843	0.204777777777778
RHOA	EPN1	5	0.336	0.0672
RHOA	EVI2B	6	0.47	0.0783333333333333
RHOA	RAB4B	4	0.451	0.11275
RHOA	PLIN2	5	0.176	0.0352
RHOA	MFSD7	2	0.686	0.343
RHOA	ZBED4	10	0.922	0.0922
RHOA	GPR6	6	0.396	0.066
RHOA	CNTN1	6	0.168	0.028
RHOA	CHD8	6	0.462	0.077
RHOA	LRRN2	5	0.815	0.163
RHOA	MCRS1	6	0.134	0.0223333333333333
RHOA	PBX3	4	0.582	0.1455
RHOA	ATHL1	6	0.768	0.128
TERT	EPN1	2	0.068	0.034
TERT	EVI2B	3	0.414	0.138
TERT	RAB4B	3	0.81	0.27
TERT	PLIN2	5	0.107	0.0214
TERT	MFSD7	6	0.706	0.117666666666667
TERT	ZBED4	6	0.87	0.145
TERT	GPR6	4	0.318	0.0795
TERT	CNTN1	7	0.135	0.0192857142857143
TERT	CHD8	2	0.187	0.0935
TERT	LRRN2	5	0.655	0.131
TERT	MCRS1	2	0.066	0.033
TERT	PBX3	4	0.422	0.1055
TERT	ATHL1	7	0.747	0.106714285714286
RL23A	EPN1	5	0.85	0.17
RL23A	EVI2B	6	0.533	0.0888333333333333
RL23A	RAB4B	8	0.93	0.11625
RL23A	PLIN2	9	0.201	0.0223333333333333
RL23A	MFSD7	8	0.753	0.094125
RL23A	ZBED4	9	0.968	0.107555555555556
RL23A	GPR6	8	0.465	0.058125
RL23A	CNTN1	6	0.396	0.066
RL23A	CHD8	5	0.916	0.1832
RL23A	LRRN2	10	1.336	0.1336
RL23A	MCRS1	6	0.477	0.0795
RL23A	PBX3	8	0.685	0.085625
RL23A	ATHL1	8	1.005	0.125625
KITH	EPN1	6	0.359	0.0598333333333333
KITH	EVI2B	7	0.51	0.0728571428571429
KITH	RAB4B	6	0.401	0.0668333333333333
KITH	PLIN2	5	0.18	0.036
KITH	MFSD7	7	0.757	0.108142857142857
KITH	ZBED4	8	0.952	0.119
KITH	GPR6	4	0.391	0.09775
KITH	CNTN1	4	0.201	0.05025
KITH	CHD8	2	0.2	0.1
KITH	LRRN2	6	0.759	0.1265
KITH	MCRS1	4	0.14	0.035
KITH	PBX3	6	0.532	0.0886666666666667
KITH	ATHL1	6	0.798	0.133
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	EVI2B	6	0.401	0.0668333333333333
HIF1A	RAB4B	4	0.81	0.2025
HIF1A	PLIN2	1	0.092	0.092
HIF1A	MFSD7	4	0.691	0.17275
HIF1A	ZBED4	6	0.792	0.132
HIF1A	GPR6	5	0.305	0.061
HIF1A	CNTN1	2	0.059	0.0295
HIF1A	CHD8	2	0.447	0.2235
HIF1A	LRRN2	5	0.562	0.1124
HIF1A	MCRS1	3	0.025	0.00833333333333333
HIF1A	PBX3	4	0.329	0.08225
HIF1A	ATHL1	5	0.704	0.1408
TEBP	EPN1	3	0.094	0.0313333333333333
TEBP	EVI2B	6	0.472	0.0786666666666667
TEBP	RAB4B	4	0.836	0.209
TEBP	PLIN2	3	0.094	0.0313333333333333
TEBP	MFSD7	6	0.693	0.1155
TEBP	ZBED4	7	0.864	0.123428571428571
TEBP	GPR6	3	0.365	0.121666666666667
TEBP	CNTN1	4	0.15	0.0375
TEBP	CHD8	6	0.468	0.078
TEBP	LRRN2	3	0.667	0.222333333333333
TEBP	MCRS1	4	0.108	0.027
TEBP	PBX3	4	0.475	0.11875
TEBP	ATHL1	6	0.787	0.131166666666667
PERM	EPN1	3	0.172	0.0573333333333333
PERM	EVI2B	6	0.492	0.082
PERM	RAB4B	4	0.914	0.2285
PERM	PLIN2	6	0.187	0.0311666666666667
PERM	MFSD7	7	0.778	0.111142857142857
PERM	ZBED4	7	0.894	0.127714285714286
PERM	GPR6	5	0.398	0.0796
PERM	CNTN1	4	0.18	0.045
PERM	CHD8	6	0.464	0.0773333333333333
PERM	LRRN2	7	0.819	0.117
PERM	MCRS1	6	0.156	0.026
PERM	PBX3	6	0.586	0.0976666666666667
PERM	ATHL1	6	0.83	0.138333333333333
TYSY	EPN1	2	0.49	0.245
TYSY	EVI2B	9	0.517	0.0574444444444444
TYSY	RAB4B	5	0.458	0.0916
TYSY	PLIN2	5	0.13	0.026
TYSY	MFSD7	6	0.72	0.12
TYSY	ZBED4	8	0.929	0.116125
TYSY	GPR6	6	0.398	0.0663333333333333
TYSY	CNTN1	4	0.178	0.0445
TYSY	CHD8	4	0.664	0.166
TYSY	LRRN2	5	0.916	0.1832
TYSY	MCRS1	4	0.117	0.02925
TYSY	PBX3	9	0.675	0.075
TYSY	ATHL1	6	0.778	0.129666666666667
PAR10	EPN1	4	0.594	0.1485
PAR10	EVI2B	4	0.858	0.2145
PAR10	RAB4B	6	0.838	0.139666666666667
PAR10	PLIN2	6	0.339	0.0565
PAR10	MFSD7	5	0.909	0.1818
PAR10	ZBED4	11	1.285	0.116818181818182
PAR10	GPR6	6	0.79	0.131666666666667
PAR10	CNTN1	5	0.643	0.1286
PAR10	CHD8	6	0.847	0.141166666666667
PAR10	LRRN2	7	1.202	0.171714285714286
PAR10	MCRS1	6	0.635	0.105833333333333
PAR10	PBX3	10	0.884	0.0884
PAR10	ATHL1	11	1.3	0.118181818181818
NNMT	EPN1	4	0.331	0.08275
NNMT	EVI2B	4	0.5	0.125
NNMT	RAB4B	5	0.581	0.1162
NNMT	PLIN2	5	0.283	0.0566
NNMT	MFSD7	7	0.821	0.117285714285714
NNMT	ZBED4	5	0.986	0.1972
NNMT	GPR6	6	0.556	0.0926666666666667
NNMT	CNTN1	4	0.198	0.0495
NNMT	CHD8	6	0.623	0.103833333333333
NNMT	LRRN2	6	0.945	0.1575
NNMT	MCRS1	4	0.275	0.06875
NNMT	PBX3	5	0.712	0.1424
NNMT	ATHL1	6	0.954	0.159
RARB	EPN1	3	0.19	0.0633333333333333
RARB	EVI2B	6	0.514	0.0856666666666667
RARB	RAB4B	4	0.932	0.233
RARB	PLIN2	2	0.101	0.0505
RARB	MFSD7	6	0.738	0.123
RARB	ZBED4	8	0.957	0.119625
RARB	GPR6	2	0.303	0.1515
RARB	CNTN1	6	0.212	0.0353333333333333
RARB	CHD8	6	0.564	0.094
RARB	LRRN2	5	0.706	0.1412
RARB	MCRS1	3	0.197	0.0656666666666667
RARB	PBX3	4	0.473	0.11825
RARB	ATHL1	6	0.883	0.147166666666667
PK3CG	EPN1	2	0.587	0.2935
PK3CG	EVI2B	4	0.425	0.10625
PK3CG	RAB4B	3	0.802	0.267333333333333
PK3CG	PLIN2	4	0.113	0.02825
PK3CG	MFSD7	7	0.707	0.101
PK3CG	ZBED4	7	0.848	0.121142857142857
PK3CG	GPR6	4	0.325	0.08125
PK3CG	CNTN1	4	0.123	0.03075
PK3CG	CHD8	6	0.541	0.0901666666666667
PK3CG	LRRN2	4	0.667	0.16675
PK3CG	MCRS1	4	0.101	0.02525
PK3CG	PBX3	3	0.434	0.144666666666667
PK3CG	ATHL1	6	0.78	0.13
CAC1C	EPN1	7	0.914	0.130571428571429
CAC1C	EVI2B	6	0.568	0.0946666666666667
CAC1C	RAB4B	6	0.983	0.163833333333333
CAC1C	PLIN2	5	0.28	0.056
CAC1C	MFSD7	6	0.805	0.134166666666667
CAC1C	ZBED4	5	0.916	0.1832
CAC1C	GPR6	6	0.492	0.082
CAC1C	CNTN1	8	0.391	0.048875
CAC1C	CHD8	4	0.771	0.19275
CAC1C	LRRN2	7	1.426	0.203714285714286
CAC1C	MCRS1	5	0.469	0.0938
CAC1C	PBX3	5	0.775	0.155
CAC1C	ATHL1	4	1.062	0.2655
PLPL9	EPN1	3	0.106	0.0353333333333333
PLPL9	EVI2B	6	0.484	0.0806666666666667
PLPL9	RAB4B	4	0.848	0.212
PLPL9	PLIN2	6	0.169	0.0281666666666667
PLPL9	MFSD7	7	0.76	0.108571428571429
PLPL9	ZBED4	7	0.876	0.125142857142857
PLPL9	GPR6	5	0.38	0.076
PLPL9	CNTN1	4	0.162	0.0405
PLPL9	CHD8	6	0.48	0.08
PLPL9	LRRN2	5	0.72	0.144
PLPL9	MCRS1	4	0.12	0.03
PLPL9	PBX3	4	0.487	0.12175
PLPL9	ATHL1	6	0.799	0.133166666666667
OPRM	EPN1	3	0.202	0.0673333333333333
OPRM	EVI2B	4	0.52	0.13
OPRM	RAB4B	4	0.944	0.236
OPRM	PLIN2	5	0.21	0.042
OPRM	MFSD7	6	0.742	0.123666666666667
OPRM	ZBED4	4	0.846	0.2115
OPRM	GPR6	4	0.427	0.10675
OPRM	CNTN1	3	0.209	0.0696666666666667
OPRM	CHD8	6	0.503	0.0838333333333333
OPRM	LRRN2	5	0.821	0.1642
OPRM	MCRS1	4	0.229	0.05725
OPRM	PBX3	4	0.588	0.147
OPRM	ATHL1	6	0.907	0.151166666666667
PLMN	EPN1	4	0.259	0.06475
PLMN	EVI2B	6	0.473	0.0788333333333333
PLMN	RAB4B	4	0.413	0.10325
PLMN	PLIN2	3	0.107	0.0356666666666667
PLMN	MFSD7	6	0.706	0.117666666666667
PLMN	ZBED4	7	0.857	0.122428571428571
PLMN	GPR6	4	0.359	0.08975
PLMN	CNTN1	6	0.171	0.0285
PLMN	CHD8	6	0.762	0.127
PLMN	LRRN2	5	0.777	0.1554
PLMN	MCRS1	2	0.087	0.0435
PLMN	PBX3	4	0.544	0.136
PLMN	ATHL1	5	0.764	0.1528
ADA	EPN1	3	0.369	0.123
ADA	EVI2B	6	0.558	0.093
ADA	RAB4B	5	0.52	0.104
ADA	PLIN2	3	0.229	0.0763333333333333
ADA	MFSD7	6	0.819	0.1365
ADA	ZBED4	5	0.9	0.18
ADA	GPR6	6	0.46	0.0766666666666667
ADA	CNTN1	6	0.256	0.0426666666666667
ADA	CHD8	4	0.545	0.13625
ADA	LRRN2	3	0.884	0.294666666666667
ADA	MCRS1	4	0.218	0.0545
ADA	PBX3	6	0.751	0.125166666666667
ADA	ATHL1	6	0.84	0.14
TNNC1	EPN1	8	0.567	0.070875
TNNC1	EVI2B	6	0.582	0.097
TNNC1	RAB4B	9	0.817	0.0907777777777778
TNNC1	PLIN2	7	0.436	0.0622857142857143
TNNC1	MFSD7	6	0.825	0.1375
TNNC1	ZBED4	10	0.942	0.0942
TNNC1	GPR6	11	0.696	0.0632727272727273
TNNC1	CNTN1	6	0.387	0.0645
TNNC1	CHD8	9	0.849	0.0943333333333333
TNNC1	LRRN2	10	1.181	0.1181
TNNC1	MCRS1	10	0.501	0.0501
TNNC1	PBX3	11	0.842	0.0765454545454545
TNNC1	ATHL1	7	1.16	0.165714285714286
J3KN87	EPN1	3	0.427	0.142333333333333
J3KN87	EVI2B	8	0.425	0.053125
J3KN87	RAB4B	4	0.339	0.08475
J3KN87	PLIN2	3	0.094	0.0313333333333333
J3KN87	MFSD7	5	0.692	0.1384
J3KN87	ZBED4	7	0.837	0.119571428571429
