source	dest	edges	cum_dist	avg_dist_per_edge
TERT	CCR3	4	0.21	0.0525
RL23A	GRIP1	9	0.497	0.0552222222222222
RL23A	APOL6	5	1.092	0.2184
RL23A	STX17	6	0.873	0.1455
RL23A	MARK1	8	0.835	0.104375
RL23A	ITPA	7	0.149	0.0212857142857143
RL23A	TFEC	5	0.926	0.1852
RL23A	BAP1	8	0.19	0.02375
RL23A	UTP6	4	0.297	0.07425
RL23A	EFHC1	6	0.927	0.1545
RL23A	ARSA	8	0.948	0.1185
RL23A	CD244	5	0.866	0.1732
RL23A	WDR43	3	0.625	0.208333333333333
RL23A	TECTA	7	0.933	0.133285714285714
RL23A	APOB	7	0.507	0.0724285714285714
RL23A	CIR1	6	0.41	0.0683333333333333
RL23A	GCNT4	4	0.853	0.21325
RL23A	PHKG1	6	0.524	0.0873333333333333
RL23A	TRIM9	6	1.076	0.179333333333333
RL23A	CCR3	6	0.476	0.0793333333333333
KITH	GRIP1	3	0.105	0.035
KITH	APOL6	2	0.412	0.206
KITH	STX17	5	0.619	0.1238
KITH	MARK1	5	0.469	0.0938
KITH	ITPA	2	0.085	0.0425
KITH	TFEC	4	0.276	0.069
KITH	BAP1	4	0.138	0.0345
KITH	UTP6	6	0.423	0.0705
KITH	EFHC1	7	0.948	0.135428571428571
KITH	ARSA	7	0.613	0.0875714285714286
KITH	CD244	4	0.216	0.054
KITH	WDR43	4	0.553	0.13825
KITH	TECTA	6	0.886	0.147666666666667
KITH	APOB	2	0.175	0.0875
KITH	CIR1	4	0.163	0.04075
KITH	GCNT4	4	0.32	0.08
KITH	PHKG1	4	0.953	0.23825
KITH	TRIM9	4	0.701	0.17525
KITH	CCR3	5	0.282	0.0564
HIF1A	GRIP1	3	0.019	0.00633333333333333
HIF1A	APOL6	3	0.327	0.109
HIF1A	STX17	3	0.428	0.142666666666667
HIF1A	MARK1	5	0.35	0.07
HIF1A	ITPA	5	0.089	0.0178
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	BAP1	4	0.074	0.0185
HIF1A	UTP6	5	0.217	0.0434
HIF1A	EFHC1	3	0.566	0.188666666666667
HIF1A	ARSA	4	0.322	0.0805
HIF1A	CD244	3	0.101	0.0336666666666667
HIF1A	WDR43	4	0.525	0.13125
HIF1A	TECTA	6	0.8	0.133333333333333
HIF1A	APOB	3	0.09	0.03
HIF1A	CIR1	3	0.048	0.016
HIF1A	GCNT4	5	0.203	0.0406
HIF1A	PHKG1	5	0.682	0.1364
HIF1A	TRIM9	4	0.508	0.127
HIF1A	CCR3	3	0.134	0.0446666666666667
TEBP	GRIP1	2	0.079	0.0395
TEBP	APOL6	4	0.41	0.1025
TEBP	STX17	4	0.51	0.1275
TEBP	MARK1	5	0.373	0.0746
TEBP	ITPA	6	0.106	0.0176666666666667
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	BAP1	6	0.13	0.0216666666666667
TEBP	UTP6	4	0.251	0.06275
TEBP	EFHC1	6	0.839	0.139833333333333
TEBP	ARSA	4	0.348	0.087
TEBP	CD244	4	0.184	0.046
TEBP	WDR43	2	0.191	0.0955
TEBP	TECTA	5	0.86	0.172
TEBP	APOB	4	0.173	0.04325
TEBP	CIR1	4	0.131	0.03275
TEBP	GCNT4	4	0.224	0.056
TEBP	PHKG1	5	0.708	0.1416
TEBP	TRIM9	6	0.769	0.128166666666667
TEBP	CCR3	4	0.194	0.0485
PERM	GRIP1	4	0.112	0.028
PERM	APOL6	6	0.458	0.0763333333333333
PERM	STX17	5	0.543	0.1086
PERM	MARK1	4	0.392	0.098
PERM	ITPA	7	0.191	0.0272857142857143
PERM	TFEC	2	0.172	0.086
PERM	BAP1	7	0.215	0.0307142857142857
PERM	UTP6	6	0.347	0.0578333333333333
PERM	EFHC1	7	0.872	0.124571428571429
PERM	ARSA	4	0.426	0.1065
PERM	CD244	6	0.232	0.0386666666666667
PERM	WDR43	5	0.56	0.112
PERM	TECTA	7	0.893	0.127571428571429
PERM	APOB	4	0.201	0.05025
PERM	CIR1	5	0.176	0.0352
PERM	GCNT4	4	0.244	0.061
PERM	PHKG1	5	0.786	0.1572
PERM	TRIM9	6	0.765	0.1275
PERM	CCR3	4	0.224	0.056
TYSY	GRIP1	5	0.112	0.0224
TYSY	APOL6	4	0.419	0.10475
TYSY	STX17	8	0.626	0.07825
TYSY	MARK1	4	0.473	0.11825
TYSY	ITPA	1	0.076	0.076
TYSY	TFEC	4	0.253	0.06325
TYSY	BAP1	3	0.129	0.043
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	EFHC1	8	0.997	0.124625
TYSY	ARSA	3	0.744	0.248
TYSY	CD244	4	0.193	0.04825
TYSY	WDR43	6	0.56	0.0933333333333333
TYSY	TECTA	8	0.893	0.111625
TYSY	APOB	4	0.182	0.0455
TYSY	CIR1	4	0.14	0.035
TYSY	GCNT4	4	0.625	0.15625
TYSY	PHKG1	4	0.836	0.209
TYSY	TRIM9	6	0.922	0.153666666666667
TYSY	CCR3	4	0.252	0.063
PAR10	GRIP1	5	0.575	0.115
PAR10	APOL6	6	0.937	0.156166666666667
PAR10	STX17	4	0.939	0.23475
PAR10	MARK1	4	0.848	0.212
PAR10	ITPA	4	0.287	0.07175
PAR10	TFEC	6	0.771	0.1285
PAR10	BAP1	5	0.328	0.0656
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	EFHC1	6	0.884	0.147333333333333
PAR10	ARSA	5	0.848	0.1696
PAR10	CD244	6	0.711	0.1185
PAR10	WDR43	4	0.963	0.24075
PAR10	TECTA	8	1.153	0.144125
PAR10	APOB	4	0.67	0.1675
PAR10	CIR1	6	0.639	0.1065
PAR10	GCNT4	6	0.729	0.1215
PAR10	PHKG1	5	0.993	0.1986
PAR10	TRIM9	6	1.032	0.172
PAR10	CCR3	2	0.558	0.279
NNMT	GRIP1	5	0.27	0.054
NNMT	APOL6	4	0.577	0.14425
NNMT	STX17	4	0.668	0.167
NNMT	MARK1	5	0.587	0.1174
NNMT	ITPA	7	0.234	0.0334285714285714
NNMT	TFEC	4	0.411	0.10275
NNMT	BAP1	7	0.258	0.0368571428571429
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	EFHC1	5	0.857	0.1714
NNMT	ARSA	5	0.585	0.117
NNMT	CD244	4	0.351	0.08775
NNMT	WDR43	6	0.718	0.119666666666667
NNMT	TECTA	7	0.969	0.138428571428571
NNMT	APOB	4	0.34	0.085
NNMT	CIR1	4	0.298	0.0745
NNMT	GCNT4	4	0.438	0.1095
NNMT	PHKG1	4	0.799	0.19975
NNMT	TRIM9	6	0.924	0.154
NNMT	CCR3	4	0.323	0.08075
RARB	GRIP1	2	0.109	0.0545
RARB	APOL6	4	0.506	0.1265
RARB	STX17	4	0.606	0.1515
RARB	MARK1	5	0.469	0.0938
RARB	ITPA	6	0.151	0.0251666666666667
RARB	TFEC	3	0.334	0.111333333333333
RARB	BAP1	6	0.175	0.0291666666666667
RARB	UTP6	6	0.416	0.0693333333333333
RARB	EFHC1	6	0.935	0.155833333333333
RARB	ARSA	4	0.444	0.111
RARB	CD244	4	0.28	0.07
RARB	WDR43	3	0.557	0.185666666666667
RARB	TECTA	5	0.89	0.178
RARB	APOB	4	0.269	0.06725
RARB	CIR1	3	0.155	0.0516666666666667
RARB	GCNT4	4	0.32	0.08
RARB	PHKG1	5	0.804	0.1608
RARB	TRIM9	6	0.865	0.144166666666667
RARB	CCR3	3	0.287	0.0956666666666667
PK3CG	GRIP1	3	0.074	0.0246666666666667
PK3CG	APOL6	4	0.403	0.10075
PK3CG	STX17	4	0.487	0.12175
PK3CG	MARK1	3	0.325	0.108333333333333
PK3CG	ITPA	7	0.12	0.0171428571428571
PK3CG	TFEC	4	0.237	0.05925
PK3CG	BAP1	7	0.144	0.0205714285714286
PK3CG	UTP6	5	0.286	0.0572
PK3CG	EFHC1	5	0.802	0.1604
PK3CG	ARSA	3	0.314	0.104666666666667
PK3CG	CD244	4	0.177	0.04425
PK3CG	WDR43	4	0.522	0.1305
PK3CG	TECTA	4	0.809	0.20225
PK3CG	APOB	2	0.134	0.067
PK3CG	CIR1	4	0.104	0.026
PK3CG	GCNT4	4	0.195	0.04875
PK3CG	PHKG1	4	0.674	0.1685
PK3CG	TRIM9	4	0.823	0.20575
PK3CG	CCR3	2	0.173	0.0865
CAC1C	GRIP1	7	0.439	0.0627142857142857
CAC1C	APOL6	5	0.771	0.1542
CAC1C	STX17	6	0.808	0.134666666666667
CAC1C	MARK1	5	0.825	0.165
CAC1C	ITPA	6	0.218	0.0363333333333333
CAC1C	TFEC	5	0.605	0.121
CAC1C	BAP1	6	0.242	0.0403333333333333
CAC1C	UTP6	9	0.733	0.0814444444444444
CAC1C	EFHC1	2	0.357	0.1785
CAC1C	ARSA	6	0.986	0.164333333333333
CAC1C	CD244	5	0.545	0.109
CAC1C	WDR43	6	0.768	0.128
CAC1C	TECTA	3	0.831	0.277
CAC1C	APOB	4	0.441	0.11025
CAC1C	CIR1	6	0.37	0.0616666666666667
CAC1C	GCNT4	6	0.418	0.0696666666666667
CAC1C	PHKG1	5	0.997	0.1994
CAC1C	TRIM9	5	0.979	0.1958
CAC1C	CCR3	4	0.429	0.10725
PLPL9	GRIP1	4	0.094	0.0235
PLPL9	APOL6	4	0.422	0.1055
PLPL9	STX17	4	0.522	0.1305
PLPL9	MARK1	5	0.385	0.077
PLPL9	ITPA	7	0.173	0.0247142857142857
PLPL9	TFEC	3	0.25	0.0833333333333333
PLPL9	BAP1	4	0.196	0.049
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	EFHC1	6	0.833	0.138833333333333
PLPL9	ARSA	4	0.36	0.09
PLPL9	CD244	4	0.196	0.049
PLPL9	WDR43	5	0.542	0.1084
PLPL9	TECTA	3	0.864	0.288
PLPL9	APOB	4	0.185	0.04625
PLPL9	CIR1	4	0.143	0.03575
PLPL9	GCNT4	4	0.236	0.059
PLPL9	PHKG1	5	0.72	0.144
PLPL9	TRIM9	6	0.781	0.130166666666667
PLPL9	CCR3	4	0.206	0.0515
OPRM	GRIP1	3	0.141	0.047
OPRM	APOL6	5	0.545	0.109
OPRM	STX17	3	0.467	0.155666666666667
OPRM	MARK1	4	0.445	0.11125
OPRM	ITPA	2	0.1	0.05
OPRM	TFEC	5	0.379	0.0758
OPRM	BAP1	6	0.179	0.0298333333333333
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	EFHC1	6	0.931	0.155166666666667
OPRM	ARSA	4	0.456	0.114
OPRM	CD244	5	0.319	0.0638
OPRM	WDR43	3	0.491	0.163666666666667
OPRM	TECTA	4	0.843	0.21075
OPRM	APOB	4	0.268	0.067
OPRM	CIR1	4	0.205	0.05125
OPRM	GCNT4	5	0.337	0.0674
OPRM	PHKG1	5	0.816	0.1632
OPRM	TRIM9	6	0.804	0.134
OPRM	CCR3	2	0.093	0.0465
PLMN	GRIP1	3	0.073	0.0243333333333333
PLMN	APOL6	4	0.435	0.10875
PLMN	STX17	4	0.474	0.1185
PLMN	MARK1	4	0.384	0.096
PLMN	ITPA	3	0.107	0.0356666666666667
PLMN	TFEC	4	0.269	0.06725
PLMN	BAP1	6	0.143	0.0238333333333333
PLMN	UTP6	6	0.444	0.074
PLMN	EFHC1	5	0.812	0.1624
PLMN	ARSA	5	0.513	0.1026
PLMN	CD244	4	0.209	0.05225
PLMN	WDR43	4	0.498	0.1245
PLMN	TECTA	5	0.845	0.169
PLMN	APOB	1	0.052	0.052
PLMN	CIR1	4	0.137	0.03425
PLMN	GCNT4	6	0.394	0.0656666666666667
PLMN	PHKG1	6	0.873	0.1455
PLMN	TRIM9	6	0.917	0.152833333333333
PLMN	CCR3	2	0.097	0.0485
ADA	GRIP1	4	0.188	0.047
ADA	APOL6	4	0.52	0.13
ADA	STX17	3	0.568	0.189333333333333
ADA	MARK1	4	0.574	0.1435
ADA	ITPA	2	0.137	0.0685
ADA	TFEC	2	0.182	0.091
ADA	BAP1	5	0.255	0.051
ADA	UTP6	2	0.498	0.249
ADA	EFHC1	5	0.897	0.1794
ADA	ARSA	4	0.623	0.15575
ADA	CD244	4	0.294	0.0735
ADA	WDR43	2	0.558	0.279
ADA	TECTA	5	0.942	0.1884
ADA	APOB	4	0.241	0.06025
ADA	CIR1	6	0.239	0.0398333333333333
ADA	GCNT4	4	0.503	0.12575
ADA	PHKG1	5	0.983	0.1966
ADA	TRIM9	4	0.728	0.182
ADA	CCR3	2	0.153	0.0765
TNNC1	GRIP1	8	0.304	0.038
TNNC1	APOL6	7	0.878	0.125428571428571
TNNC1	STX17	8	0.822	0.10275
TNNC1	MARK1	10	0.846	0.0846
TNNC1	ITPA	11	0.323	0.0293636363636364
TNNC1	TFEC	8	0.711	0.088875
TNNC1	BAP1	11	0.347	0.0315454545454545
TNNC1	UTP6	9	0.785	0.0872222222222222
TNNC1	EFHC1	7	0.798	0.114
TNNC1	ARSA	9	0.821	0.0912222222222222
TNNC1	CD244	9	0.657	0.073
TNNC1	WDR43	4	0.93	0.2325
TNNC1	TECTA	8	0.993	0.124125
TNNC1	APOB	9	0.641	0.0712222222222222
TNNC1	CIR1	4	0.546	0.1365
TNNC1	GCNT4	9	0.697	0.0774444444444444
TNNC1	PHKG1	6	0.72	0.12
TNNC1	TRIM9	8	1.029	0.128625
TNNC1	CCR3	5	0.294	0.0588
J3KN87	GRIP1	4	0.02	0.005
J3KN87	APOL6	3	0.327	0.109
J3KN87	STX17	7	0.534	0.0762857142857143
J3KN87	MARK1	2	0.284	0.142
J3KN87	ITPA	3	0.087	0.029
J3KN87	TFEC	3	0.161	0.0536666666666667
J3KN87	BAP1	3	0.101	0.0336666666666667
J3KN87	UTP6	5	0.336	0.0672
J3KN87	EFHC1	5	0.765	0.153
J3KN87	ARSA	4	0.681	0.17025
J3KN87	CD244	3	0.101	0.0336666666666667
J3KN87	WDR43	5	0.468	0.0936
J3KN87	TECTA	7	0.801	0.114428571428571
J3KN87	APOB	3	0.09	0.03
J3KN87	CIR1	3	0.048	0.016
J3KN87	GCNT4	4	0.422	0.1055
J3KN87	PHKG1	4	0.791	0.19775
J3KN87	TRIM9	5	0.83	0.166
J3KN87	CCR3	4	0.167	0.04175
GBRG2	GRIP1	5	0.502	0.1004
GBRG2	APOL6	6	0.989	0.164833333333333
GBRG2	STX17	6	0.983	0.163833333333333
GBRG2	MARK1	7	0.952	0.136
GBRG2	ITPA	8	0.306	0.03825
GBRG2	TFEC	5	0.817	0.1634
GBRG2	BAP1	8	0.33	0.04125
GBRG2	UTP6	7	0.737	0.105285714285714
GBRG2	EFHC1	2	0.522	0.261
GBRG2	ARSA	6	0.927	0.1545
GBRG2	CD244	6	0.763	0.127166666666667
GBRG2	WDR43	6	0.95	0.158333333333333
GBRG2	TECTA	7	1.044	0.149142857142857
GBRG2	APOB	5	0.615	0.123
GBRG2	CIR1	6	0.566	0.0943333333333333
GBRG2	GCNT4	6	0.803	0.133833333333333
GBRG2	PHKG1	8	0.941	0.117625
GBRG2	TRIM9	4	1.198	0.2995
GBRG2	CCR3	4	0.595	0.14875
FAD1	GRIP1	3	0.518	0.172666666666667
FAD1	APOL6	6	1.07	0.178333333333333
FAD1	STX17	6	1.032	0.172
FAD1	MARK1	8	0.997	0.124625
FAD1	ITPA	4	0.4	0.1
FAD1	TFEC	8	0.932	0.1165
FAD1	BAP1	7	0.522	0.0745714285714286
FAD1	UTP6	6	0.874	0.145666666666667
FAD1	EFHC1	6	0.98	0.163333333333333
FAD1	ARSA	5	0.982	0.1964
FAD1	CD244	5	0.601	0.1202
FAD1	WDR43	4	0.966	0.2415
FAD1	TECTA	6	1.033	0.172166666666667
FAD1	APOB	6	0.697	0.116166666666667
FAD1	CIR1	4	0.513	0.12825
FAD1	GCNT4	7	0.566	0.0808571428571428
FAD1	PHKG1	6	0.983	0.163833333333333
FAD1	TRIM9	6	0.993	0.1655
FAD1	CCR3	4	0.613	0.15325
PDE1A	GRIP1	5	0.25	0.05
PDE1A	APOL6	5	0.582	0.1164
PDE1A	STX17	3	0.496	0.165333333333333
PDE1A	MARK1	5	0.554	0.1108
PDE1A	ITPA	1	0.101	0.101
PDE1A	TFEC	5	0.416	0.0832
PDE1A	BAP1	6	0.226	0.0376666666666667
PDE1A	UTP6	3	0.46	0.153333333333333
PDE1A	EFHC1	6	0.959	0.159833333333333
PDE1A	ARSA	6	0.82	0.136666666666667
PDE1A	CD244	5	0.356	0.0712
PDE1A	WDR43	3	0.493	0.164333333333333
PDE1A	TECTA	4	0.862	0.2155
PDE1A	APOB	5	0.303	0.0606
PDE1A	CIR1	7	0.301	0.043
PDE1A	GCNT4	8	0.992	0.124
PDE1A	PHKG1	5	0.808	0.1616
PDE1A	TRIM9	4	0.894	0.2235
PDE1A	CCR3	2	0.159	0.0795
GLUC	GRIP1	4	0.114	0.0285
GLUC	APOL6	5	0.479	0.0958
GLUC	STX17	2	0.43	0.215
GLUC	MARK1	3	0.377	0.125666666666667
GLUC	ITPA	2	0.094	0.047
GLUC	TFEC	5	0.313	0.0626
GLUC	BAP1	7	0.175	0.025
GLUC	UTP6	6	0.362	0.0603333333333333
GLUC	EFHC1	7	0.892	0.127428571428571
GLUC	ARSA	4	0.39	0.0975
GLUC	CD244	5	0.253	0.0506
GLUC	WDR43	3	0.485	0.161666666666667
GLUC	TECTA	4	0.806	0.2015
GLUC	APOB	3	0.2	0.0666666666666667
GLUC	CIR1	5	0.178	0.0356
GLUC	GCNT4	5	0.271	0.0542
GLUC	PHKG1	2	0.318	0.159
GLUC	TRIM9	5	0.69	0.138
GLUC	CCR3	2	0.124	0.062
EST1	GRIP1	4	0.212	0.053
EST1	APOL6	4	0.52	0.13
EST1	STX17	7	0.726	0.103714285714286
EST1	MARK1	5	0.575	0.115
EST1	ITPA	5	0.205	0.041
EST1	TFEC	5	0.355	0.071
EST1	BAP1	6	0.246	0.041
EST1	UTP6	4	0.499	0.12475
EST1	EFHC1	6	0.932	0.155333333333333
EST1	ARSA	9	0.813	0.0903333333333333
EST1	CD244	5	0.295	0.059
EST1	WDR43	5	0.66	0.132
EST1	TECTA	7	0.993	0.141857142857143
EST1	APOB	4	0.283	0.07075
EST1	CIR1	4	0.241	0.06025
EST1	GCNT4	6	0.52	0.0866666666666667
EST1	PHKG1	8	0.824	0.103
EST1	TRIM9	6	0.901	0.150166666666667
EST1	CCR3	6	0.361	0.0601666666666667
P2RX2	GRIP1	3	0.28	0.0933333333333333
P2RX2	APOL6	4	0.835	0.20875
P2RX2	STX17	6	0.794	0.132333333333333
P2RX2	MARK1	5	0.82	0.164
P2RX2	ITPA	9	0.302	0.0335555555555556
P2RX2	TFEC	5	0.67	0.134
P2RX2	BAP1	9	0.326	0.0362222222222222
P2RX2	UTP6	4	0.651	0.16275
P2RX2	EFHC1	6	0.945	0.1575
P2RX2	ARSA	4	0.827	0.20675
P2RX2	CD244	5	0.61	0.122
P2RX2	WDR43	4	0.728	0.182
P2RX2	TECTA	6	0.972	0.162
P2RX2	APOB	4	0.293	0.07325
P2RX2	CIR1	4	0.344	0.086
P2RX2	GCNT4	8	0.921	0.115125
P2RX2	PHKG1	4	0.767	0.19175
P2RX2	TRIM9	6	1.008	0.168
P2RX2	CCR3	3	0.273	0.091
NOS3	GRIP1	2	0.048	0.024
NOS3	APOL6	4	0.411	0.10275
NOS3	STX17	3	0.459	0.153
NOS3	MARK1	5	0.386	0.0772
NOS3	ITPA	6	0.108	0.018
NOS3	TFEC	4	0.245	0.06125
NOS3	BAP1	6	0.132	0.022
NOS3	UTP6	6	0.333	0.0555
NOS3	EFHC1	5	0.788	0.1576
NOS3	ARSA	4	0.361	0.09025
NOS3	CD244	4	0.185	0.04625
NOS3	WDR43	4	0.537	0.13425
NOS3	TECTA	3	0.792	0.264
NOS3	APOB	4	0.132	0.033
NOS3	CIR1	3	0.112	0.0373333333333333
NOS3	GCNT4	4	0.237	0.05925
NOS3	PHKG1	4	0.712	0.178
NOS3	TRIM9	5	0.661	0.1322
NOS3	CCR3	2	0.136	0.068
GSTP1	GRIP1	3	0.155	0.0516666666666667
GSTP1	APOL6	3	0.378	0.126
GSTP1	STX17	4	0.568	0.142
GSTP1	MARK1	5	0.422	0.0844
GSTP1	ITPA	6	0.129	0.0215
GSTP1	TFEC	4	0.318	0.0795
GSTP1	BAP1	6	0.153	0.0255
GSTP1	UTP6	5	0.367	0.0734
GSTP1	EFHC1	6	0.897	0.1495
GSTP1	ARSA	3	0.395	0.131666666666667
GSTP1	CD244	4	0.258	0.0645
GSTP1	WDR43	4	0.603	0.15075
GSTP1	TECTA	5	0.921	0.1842
GSTP1	APOB	3	0.228	0.076
GSTP1	CIR1	4	0.205	0.05125
GSTP1	GCNT4	4	0.276	0.069
GSTP1	PHKG1	4	0.743	0.18575
GSTP1	TRIM9	6	0.791	0.131833333333333
GSTP1	CCR3	4	0.303	0.07575
CAH7	GRIP1	4	0.133	0.03325
CAH7	APOL6	4	0.461	0.11525
CAH7	STX17	4	0.561	0.14025
CAH7	MARK1	5	0.424	0.0848
CAH7	ITPA	7	0.212	0.0302857142857143
CAH7	TFEC	3	0.289	0.0963333333333333
CAH7	BAP1	4	0.235	0.05875
CAH7	UTP6	6	0.371	0.0618333333333333
CAH7	EFHC1	6	0.89	0.148333333333333
CAH7	ARSA	4	0.399	0.09975
CAH7	CD244	4	0.235	0.05875
CAH7	WDR43	5	0.581	0.1162
CAH7	TECTA	7	0.914	0.130571428571429
CAH7	APOB	4	0.224	0.056
CAH7	CIR1	4	0.182	0.0455
CAH7	GCNT4	4	0.275	0.06875
CAH7	PHKG1	5	0.759	0.1518
CAH7	TRIM9	6	0.82	0.136666666666667
CAH7	CCR3	4	0.245	0.06125
IL6	GRIP1	3	0.035	0.0116666666666667
IL6	APOL6	6	0.386	0.0643333333333333
IL6	STX17	5	0.471	0.0942
IL6	MARK1	4	0.32	0.08
IL6	ITPA	5	0.11	0.022
IL6	TFEC	3	0.216	0.072
IL6	BAP1	5	0.134	0.0268
IL6	UTP6	6	0.275	0.0458333333333333
IL6	EFHC1	7	0.8	0.114285714285714
IL6	ARSA	4	0.322	0.0805
IL6	CD244	6	0.16	0.0266666666666667
IL6	WDR43	4	0.483	0.12075
IL6	TECTA	6	0.816	0.136
IL6	APOB	2	0.104	0.052
IL6	CIR1	4	0.099	0.02475
IL6	GCNT4	4	0.172	0.043
IL6	PHKG1	5	0.682	0.1364
IL6	TRIM9	5	0.707	0.1414
IL6	CCR3	2	0.074	0.037
UD13	GRIP1	5	0.269	0.0538
UD13	APOL6	2	0.292	0.146
UD13	STX17	6	0.75	0.125
UD13	MARK1	7	0.604	0.0862857142857143
UD13	ITPA	7	0.244	0.0348571428571429
UD13	TFEC	6	0.5	0.0833333333333333
UD13	BAP1	7	0.268	0.0382857142857143
UD13	UTP6	7	0.549	0.0784285714285714
UD13	EFHC1	6	0.974	0.162333333333333
UD13	ARSA	5	0.577	0.1154
UD13	CD244	6	0.44	0.0733333333333333
UD13	WDR43	6	0.717	0.1195
UD13	TECTA	5	0.901	0.1802
UD13	APOB	5	0.41	0.082
UD13	CIR1	4	0.297	0.07425
UD13	GCNT4	6	0.458	0.0763333333333333
UD13	PHKG1	6	0.925	0.154166666666667
UD13	TRIM9	8	0.973	0.121625
UD13	CCR3	4	0.38	0.095
PDE4A	GRIP1	4	0.147	0.03675
PDE4A	APOL6	4	0.475	0.11875
PDE4A	STX17	3	0.444	0.148
PDE4A	MARK1	5	0.438	0.0876
PDE4A	ITPA	2	0.077	0.0385
PDE4A	TFEC	3	0.303	0.101
PDE4A	BAP1	6	0.174	0.029
PDE4A	UTP6	6	0.385	0.0641666666666667
PDE4A	EFHC1	6	0.904	0.150666666666667
PDE4A	ARSA	4	0.413	0.10325
PDE4A	CD244	4	0.249	0.06225
PDE4A	WDR43	3	0.468	0.156
PDE4A	TECTA	4	0.82	0.205
PDE4A	APOB	4	0.238	0.0595
PDE4A	CIR1	4	0.196	0.049
PDE4A	GCNT4	4	0.289	0.07225
PDE4A	PHKG1	2	0.504	0.252
PDE4A	TRIM9	6	0.834	0.139
PDE4A	CCR3	2	0.107	0.0535
CBPB2	GRIP1	4	0.444	0.111
CBPB2	APOL6	3	0.659	0.219666666666667
CBPB2	STX17	4	0.817	0.20425
CBPB2	MARK1	4	0.727	0.18175
CBPB2	ITPA	8	0.185	0.023125
CBPB2	TFEC	5	0.718	0.1436
CBPB2	BAP1	8	0.209	0.026125
CBPB2	UTP6	8	0.715	0.089375
CBPB2	EFHC1	6	0.762	0.127
CBPB2	ARSA	5	0.832	0.1664
CBPB2	CD244	5	0.658	0.1316
CBPB2	WDR43	4	0.841	0.21025
CBPB2	TECTA	4	0.961	0.24025
CBPB2	APOB	2	0.232	0.116
CBPB2	CIR1	5	0.508	0.1016
CBPB2	GCNT4	5	0.708	0.1416
CBPB2	PHKG1	4	0.796	0.199
CBPB2	TRIM9	7	1.088	0.155428571428571
CBPB2	CCR3	4	0.353	0.08825
KCJ11	GRIP1	6	0.281	0.0468333333333333
KCJ11	APOL6	4	0.916	0.229
KCJ11	STX17	6	0.799	0.133166666666667
KCJ11	MARK1	5	0.859	0.1718
KCJ11	ITPA	7	0.251	0.0358571428571429
KCJ11	TFEC	4	0.75	0.1875
KCJ11	BAP1	7	0.275	0.0392857142857143
KCJ11	UTP6	3	0.617	0.205666666666667
KCJ11	EFHC1	2	0.285	0.1425
KCJ11	ARSA	5	0.986	0.1972
KCJ11	CD244	4	0.69	0.1725
KCJ11	WDR43	5	0.887	0.1774
KCJ11	TECTA	5	0.974	0.1948
KCJ11	APOB	4	0.291	0.07275
KCJ11	CIR1	5	0.503	0.1006
KCJ11	GCNT4	8	0.421	0.052625
KCJ11	PHKG1	3	0.558	0.186
KCJ11	TRIM9	4	0.983	0.24575
KCJ11	CCR3	3	0.271	0.0903333333333333
SCN5A	GRIP1	3	0.259	0.0863333333333333
SCN5A	APOL6	5	0.698	0.1396
SCN5A	STX17	6	0.773	0.128833333333333
SCN5A	MARK1	6	0.636	0.106
SCN5A	ITPA	4	0.232	0.058
SCN5A	TFEC	5	0.532	0.1064
SCN5A	BAP1	4	0.256	0.064
SCN5A	UTP6	6	0.581	0.0968333333333333
SCN5A	EFHC1	3	0.919	0.306333333333333
SCN5A	ARSA	4	0.609	0.15225
SCN5A	CD244	5	0.472	0.0944
SCN5A	WDR43	4	0.707	0.17675
SCN5A	TECTA	3	0.827	0.275666666666667
SCN5A	APOB	4	0.442	0.1105
SCN5A	CIR1	4	0.323	0.08075
SCN5A	GCNT4	5	0.49	0.098
SCN5A	PHKG1	5	0.969	0.1938
SCN5A	TRIM9	7	1.005	0.143571428571429
SCN5A	CCR3	4	0.437	0.10925
CP21A	GRIP1	6	0.679	0.113166666666667
CP21A	APOL6	4	0.843	0.21075
CP21A	STX17	4	1.015	0.25375
CP21A	MARK1	7	0.98	0.14
CP21A	ITPA	3	0.437	0.145666666666667
CP21A	TFEC	7	0.875	0.125
CP21A	BAP1	4	0.522	0.1305
CP21A	UTP6	6	0.867	0.1445
CP21A	EFHC1	6	0.96	0.16
CP21A	ARSA	6	0.952	0.158666666666667
CP21A	CD244	7	0.815	0.116428571428571
CP21A	WDR43	6	0.984	0.164
CP21A	TECTA	6	1.154	0.192333333333333
CP21A	APOB	4	0.761	0.19025
CP21A	CIR1	7	0.743	0.106142857142857
CP21A	GCNT4	7	0.833	0.119
CP21A	PHKG1	8	0.966	0.12075
CP21A	TRIM9	7	1.252	0.178857142857143
CP21A	CCR3	3	0.678	0.226
CFTR	GRIP1	4	0.06	0.015
CFTR	APOL6	4	0.379	0.09475
CFTR	STX17	5	0.47	0.094
CFTR	MARK1	5	0.32	0.064
CFTR	ITPA	4	0.104	0.026
