source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	FNBP4	3	0.815	0.271666666666667
TBA1A	FHL3	4	0.803	0.20075
TBA1A	STK38	5	0.295	0.059
TBA1A	CCL4	5	0.197	0.0394
TBA1A	RNF43	4	0.583	0.14575
IL2RA	MSRB1	5	0.576	0.1152
IL2RA	HDHD3	7	0.632	0.0902857142857143
IL2RA	VASP	4	0.16	0.04
IL2RA	TAF6	3	0.057	0.019
IL2RA	TFEC	5	0.251	0.0502
IL2RA	PGK2	5	0.155	0.031
IL2RA	VPS8	4	0.572	0.143
IL2RA	TMED1	3	0.822	0.274
IL2RA	FNBP4	4	0.535	0.13375
IL2RA	FHL3	3	0.521	0.173666666666667
IL2RA	STK38	5	0.152	0.0304
IL2RA	CCL4	4	0.165	0.04125
IL2RA	RNF43	5	0.878	0.1756
PPB1	MSRB1	2	0.797	0.3985
PPB1	HDHD3	6	0.72	0.12
PPB1	VASP	4	0.289	0.07225
PPB1	TAF6	4	0.182	0.0455
PPB1	TFEC	4	0.339	0.08475
PPB1	PGK2	4	0.243	0.06075
PPB1	VPS8	5	0.757	0.1514
PPB1	TMED1	4	0.91	0.2275
PPB1	FNBP4	5	0.712	0.1424
PPB1	FHL3	4	0.693	0.17325
PPB1	STK38	4	0.24	0.06
PPB1	CCL4	2	0.267	0.1335
PPB1	RNF43	6	0.855	0.1425
PD2R	MSRB1	5	0.651	0.1302
PD2R	HDHD3	5	0.779	0.1558
PD2R	VASP	3	0.19	0.0633333333333333
PD2R	TAF6	5	0.28	0.056
PD2R	TFEC	5	0.437	0.0874
PD2R	PGK2	5	0.341	0.0682
PD2R	VPS8	5	0.966	0.1932
PD2R	TMED1	5	1.098	0.2196
PD2R	FNBP4	5	0.772	0.1544
PD2R	FHL3	6	0.828	0.138
PD2R	STK38	5	0.338	0.0676
PD2R	CCL4	3	0.176	0.0586666666666667
PD2R	RNF43	4	0.626	0.1565
Q71TU5	MSRB1	5	0.74	0.148
Q71TU5	HDHD3	5	0.648	0.1296
Q71TU5	VASP	4	0.324	0.081
Q71TU5	TAF6	3	0.11	0.0366666666666667
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	PGK2	3	0.171	0.057
Q71TU5	VPS8	4	0.736	0.184
Q71TU5	TMED1	6	1.231	0.205166666666667
Q71TU5	FNBP4	5	0.693	0.1386
Q71TU5	FHL3	5	0.687	0.1374
Q71TU5	STK38	3	0.168	0.056
Q71TU5	CCL4	3	0.243	0.081
Q71TU5	RNF43	4	0.397	0.09925
DCE1	MSRB1	4	0.575	0.14375
DCE1	HDHD3	6	0.877	0.146166666666667
DCE1	VASP	5	0.429	0.0858
DCE1	TAF6	6	0.363	0.0605
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	PGK2	6	0.424	0.0706666666666667
DCE1	VPS8	5	0.841	0.1682
DCE1	TMED1	7	1.124	0.160571428571429
DCE1	FNBP4	5	0.804	0.1608
DCE1	FHL3	6	0.792	0.132
DCE1	STK38	6	0.421	0.0701666666666667
DCE1	CCL4	3	0.344	0.114666666666667
DCE1	RNF43	8	0.996	0.1245
GBRG1	MSRB1	6	1.151	0.191833333333333
GBRG1	HDHD3	8	1.419	0.177375
GBRG1	VASP	9	0.968	0.107555555555556
GBRG1	TAF6	8	0.948	0.1185
GBRG1	TFEC	6	0.951	0.1585
GBRG1	PGK2	8	0.896	0.112
GBRG1	VPS8	6	1.255	0.209166666666667
GBRG1	TMED1	6	1.383	0.2305
GBRG1	FNBP4	11	1.013	0.0920909090909091
GBRG1	FHL3	7	0.943	0.134714285714286
GBRG1	STK38	8	0.965	0.120625
GBRG1	CCL4	4	0.723	0.18075
GBRG1	RNF43	6	1.098	0.183
FGFR2	MSRB1	5	0.519	0.1038
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	VASP	4	0.103	0.02575
FGFR2	TAF6	5	0.037	0.0074
FGFR2	TFEC	5	0.194	0.0388
FGFR2	PGK2	5	0.098	0.0196
FGFR2	VPS8	4	0.515	0.12875
FGFR2	TMED1	4	0.872	0.218
FGFR2	FNBP4	4	0.478	0.1195
FGFR2	FHL3	3	0.464	0.154666666666667
FGFR2	STK38	5	0.095	0.019
FGFR2	CCL4	5	0.127	0.0254
FGFR2	RNF43	4	0.383	0.09575
IMPA1	MSRB1	5	0.782	0.1564
IMPA1	HDHD3	8	0.798	0.09975
IMPA1	VASP	4	0.261	0.06525
IMPA1	TAF6	5	0.26	0.052
IMPA1	TFEC	5	0.457	0.0914
IMPA1	PGK2	5	0.361	0.0722
IMPA1	VPS8	4	0.778	0.1945
IMPA1	TMED1	6	1.061	0.176833333333333
IMPA1	FNBP4	4	0.656	0.164
IMPA1	FHL3	5	0.729	0.1458
IMPA1	STK38	5	0.358	0.0716
IMPA1	CCL4	4	0.306	0.0765
IMPA1	RNF43	7	0.933	0.133285714285714
ACM2	MSRB1	5	0.704	0.1408
ACM2	HDHD3	9	0.756	0.084
ACM2	VASP	2	0.11	0.055
ACM2	TAF6	4	0.175	0.04375
ACM2	TFEC	5	0.379	0.0758
ACM2	PGK2	5	0.283	0.0566
ACM2	VPS8	4	0.7	0.175
ACM2	TMED1	4	0.936	0.234
ACM2	FNBP4	4	0.641	0.16025
ACM2	FHL3	3	0.641	0.213666666666667
ACM2	STK38	5	0.28	0.056
ACM2	CCL4	2	0.106	0.053
ACM2	RNF43	6	0.94	0.156666666666667
IL8	MSRB1	4	0.519	0.12975
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	VASP	2	0.017	0.0085
IL8	TAF6	3	0.019	0.00633333333333333
IL8	TFEC	4	0.194	0.0485
IL8	PGK2	4	0.098	0.0245
IL8	VPS8	2	0.526	0.263
IL8	TMED1	2	0.48	0.24
IL8	FNBP4	3	0.478	0.159333333333333
IL8	FHL3	3	0.589	0.196333333333333
IL8	STK38	4	0.095	0.02375
IL8	CCL4	2	0.089	0.0445
IL8	RNF43	5	0.737	0.1474
5HT6R	MSRB1	6	0.988	0.164666666666667
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	VASP	3	0.144	0.048
5HT6R	TAF6	5	0.234	0.0468
5HT6R	TFEC	5	0.391	0.0782
5HT6R	PGK2	5	0.295	0.059
5HT6R	VPS8	5	0.984	0.1968
5HT6R	TMED1	5	1.191	0.2382
5HT6R	FNBP4	5	0.726	0.1452
5HT6R	FHL3	4	0.92	0.23
5HT6R	STK38	5	0.292	0.0584
5HT6R	CCL4	3	0.13	0.0433333333333333
5HT6R	RNF43	7	0.801	0.114428571428571
KPCT	MSRB1	5	0.521	0.1042
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	VASP	2	0.102	0.051
KPCT	TAF6	5	0.134	0.0268
KPCT	TFEC	5	0.353	0.0706
KPCT	PGK2	5	0.257	0.0514
KPCT	VPS8	6	0.857	0.142833333333333
KPCT	TMED1	4	1.052	0.263
KPCT	FNBP4	5	0.604	0.1208
KPCT	FHL3	4	0.892	0.223
KPCT	STK38	5	0.254	0.0508
KPCT	CCL4	3	0.179	0.0596666666666667
KPCT	RNF43	4	0.626	0.1565
AOC1	MSRB1	4	0.743	0.18575
AOC1	HDHD3	6	0.846	0.141
AOC1	VASP	4	0.493	0.12325
AOC1	TAF6	6	0.583	0.0971666666666667
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	PGK2	6	0.644	0.107333333333333
AOC1	VPS8	6	0.988	0.164666666666667
AOC1	TMED1	4	1.19	0.2975
AOC1	FNBP4	6	0.709	0.118166666666667
AOC1	FHL3	7	0.768	0.109714285714286
AOC1	STK38	4	0.491	0.12275
AOC1	CCL4	4	0.327	0.08175
AOC1	RNF43	5	0.929	0.1858
PCNA	MSRB1	4	0.884	0.221
PCNA	HDHD3	4	0.54	0.135
PCNA	VASP	4	0.101	0.02525
PCNA	TAF6	3	0.005	0.00166666666666667
PCNA	TFEC	3	0.162	0.054
PCNA	PGK2	3	0.066	0.022
PCNA	VPS8	4	0.631	0.15775
PCNA	TMED1	6	0.923	0.153833333333333
PCNA	FNBP4	5	0.588	0.1176
PCNA	FHL3	3	0.402	0.134
PCNA	STK38	3	0.063	0.021
PCNA	CCL4	6	0.141	0.0235
PCNA	RNF43	4	0.531	0.13275
KSYK	MSRB1	5	0.514	0.1028
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	VASP	2	0.063	0.0315
KSYK	TAF6	5	0.032	0.0064
KSYK	TFEC	5	0.189	0.0378
KSYK	PGK2	5	0.093	0.0186
KSYK	VPS8	4	0.51	0.1275
KSYK	TMED1	4	0.905	0.22625
KSYK	FNBP4	4	0.473	0.11825
KSYK	FHL3	3	0.459	0.153
KSYK	STK38	5	0.09	0.018
KSYK	CCL4	5	0.122	0.0244
KSYK	RNF43	3	0.835	0.278333333333333
CAH9	MSRB1	6	0.741	0.1235
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	VASP	4	0.164	0.041
CAH9	TAF6	4	0.088	0.022
CAH9	TFEC	4	0.245	0.06125
CAH9	PGK2	4	0.149	0.03725
CAH9	VPS8	5	0.737	0.1474
CAH9	TMED1	6	0.986	0.164333333333333
CAH9	FNBP4	5	0.674	0.1348
CAH9	FHL3	3	0.465	0.155
CAH9	STK38	4	0.146	0.0365
CAH9	CCL4	3	0.178	0.0593333333333333
CAH9	RNF43	4	0.594	0.1485
RL11	MSRB1	3	0.752	0.250666666666667
RL11	HDHD3	6	0.543	0.0905
RL11	VASP	4	0.171	0.04275
RL11	TAF6	4	0.005	0.00125
RL11	TFEC	4	0.162	0.0405
RL11	PGK2	4	0.066	0.0165
RL11	VPS8	4	0.583	0.14575
RL11	TMED1	6	1.078	0.179666666666667
RL11	FNBP4	5	0.54	0.108
RL11	FHL3	5	0.587	0.1174
RL11	STK38	4	0.063	0.01575
RL11	CCL4	6	0.146	0.0243333333333333
RL11	RNF43	4	0.706	0.1765
CACB3	MSRB1	6	0.783	0.1305
CACB3	HDHD3	7	0.812	0.116
CACB3	VASP	4	0.516	0.129
CACB3	TAF6	5	0.452	0.0904
CACB3	TFEC	5	0.609	0.1218
CACB3	PGK2	4	0.322	0.0805
CACB3	VPS8	7	0.987	0.141
CACB3	TMED1	6	1.23	0.205
CACB3	FNBP4	5	0.951	0.1902
CACB3	FHL3	6	0.637	0.106166666666667
CACB3	STK38	5	0.51	0.102
CACB3	CCL4	5	0.326	0.0652
CACB3	RNF43	4	0.798	0.1995
HMDH	MSRB1	8	0.864	0.108
HMDH	HDHD3	4	0.691	0.17275
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	TAF6	4	0.145	0.03625
HMDH	TFEC	4	0.361	0.09025
HMDH	PGK2	4	0.265	0.06625
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	TMED1	6	1.099	0.183166666666667
HMDH	FNBP4	7	0.797	0.113857142857143
HMDH	FHL3	5	0.588	0.1176
HMDH	STK38	4	0.262	0.0655
HMDH	CCL4	3	0.254	0.0846666666666667
HMDH	RNF43	4	0.707	0.17675
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	VASP	5	0.665	0.133
GBRA4	TAF6	4	0.39	0.0975
GBRA4	TFEC	4	0.723	0.18075
GBRA4	PGK2	5	0.633	0.1266
GBRA4	VPS8	6	0.927	0.1545
GBRA4	TMED1	5	1.284	0.2568
GBRA4	FNBP4	7	0.881	0.125857142857143
GBRA4	FHL3	5	0.965	0.193
GBRA4	STK38	6	0.591	0.0985
GBRA4	CCL4	4	0.266	0.0665
GBRA4	RNF43	7	0.894	0.127714285714286
KIT	MSRB1	5	0.51	0.102
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	VASP	4	0.094	0.0235
KIT	TAF6	4	0.026	0.0065
KIT	TFEC	2	0.181	0.0905
KIT	PGK2	5	0.089	0.0178
KIT	VPS8	4	0.506	0.1265
KIT	TMED1	6	1.001	0.166833333333333
KIT	FNBP4	4	0.469	0.11725
KIT	FHL3	3	0.455	0.151666666666667
KIT	STK38	5	0.086	0.0172
KIT	CCL4	5	0.118	0.0236
KIT	RNF43	4	0.374	0.0935
AOFA	MSRB1	4	0.56	0.14
AOFA	HDHD3	8	0.753	0.094125
AOFA	VASP	5	0.414	0.0828
AOFA	TAF6	4	0.191	0.04775
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	PGK2	6	0.409	0.0681666666666667
AOFA	VPS8	5	0.826	0.1652
AOFA	TMED1	7	1.321	0.188714285714286
AOFA	FNBP4	5	0.789	0.1578
AOFA	FHL3	6	0.901	0.150166666666667
AOFA	STK38	4	0.348	0.087
AOFA	CCL4	4	0.305	0.07625
AOFA	RNF43	7	0.643	0.0918571428571429
NEP	MSRB1	5	0.713	0.1426
NEP	HDHD3	7	0.769	0.109857142857143
NEP	VASP	4	0.297	0.07425
NEP	TAF6	4	0.174	0.0435
NEP	TFEC	5	0.388	0.0776
NEP	PGK2	5	0.292	0.0584
NEP	VPS8	4	0.709	0.17725
NEP	TMED1	5	1.017	0.2034
NEP	FNBP4	4	0.672	0.168
NEP	FHL3	4	0.639	0.15975
NEP	STK38	5	0.289	0.0578
NEP	CCL4	4	0.232	0.058
NEP	RNF43	5	0.768	0.1536
GLYC	MSRB1	8	0.862	0.10775
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	VASP	6	0.285	0.0475
GLYC	TAF6	4	0.162	0.0405
GLYC	TFEC	4	0.319	0.07975
GLYC	PGK2	4	0.223	0.05575
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	TMED1	6	1.097	0.182833333333333
GLYC	FNBP4	5	0.667	0.1334
GLYC	FHL3	5	0.586	0.1172
GLYC	STK38	4	0.22	0.055
GLYC	CCL4	4	0.227	0.05675
GLYC	RNF43	4	0.705	0.17625
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	VASP	4	0.086	0.0215
NCOA2	TAF6	4	0.01	0.0025
NCOA2	TFEC	4	0.167	0.04175
NCOA2	PGK2	4	0.071	0.01775
NCOA2	VPS8	5	0.659	0.1318
NCOA2	TMED1	6	0.908	0.151333333333333
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	FHL3	3	0.387	0.129
NCOA2	STK38	4	0.068	0.017
NCOA2	CCL4	6	0.126	0.021
NCOA2	RNF43	4	0.516	0.129
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	VASP	2	0.117	0.0585
5HT1E	TAF6	4	0.209	0.05225
5HT1E	TFEC	5	0.379	0.0758
5HT1E	PGK2	5	0.283	0.0566
5HT1E	VPS8	4	0.7	0.175
5HT1E	TMED1	4	0.936	0.234
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	STK38	5	0.28	0.056
5HT1E	CCL4	2	0.107	0.0535
5HT1E	RNF43	6	0.808	0.134666666666667
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	TAF6	4	0.383	0.09575
TBA4A	TFEC	4	0.54	0.135
TBA4A	PGK2	4	0.444	0.111
TBA4A	VPS8	4	1.043	0.26075
TBA4A	TMED1	7	1.319	0.188428571428571
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	STK38	4	0.441	0.11025
TBA4A	CCL4	6	0.436	0.0726666666666667
TBA4A	RNF43	5	0.772	0.1544
METH	MSRB1	4	0.629	0.15725
METH	HDHD3	4	0.606	0.1515
METH	VASP	4	0.684	0.171
METH	TAF6	4	0.462	0.1155
METH	TFEC	4	0.619	0.15475
METH	PGK2	4	0.523	0.13075
METH	VPS8	6	0.943	0.157166666666667
METH	TMED1	4	1.076	0.269
METH	FNBP4	9	0.954	0.106
METH	FHL3	4	0.97	0.2425
METH	STK38	4	0.377	0.09425
METH	CCL4	3	0.2	0.0666666666666667
METH	RNF43	4	0.88	0.22
LDHA	MSRB1	6	0.699	0.1165
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	VASP	4	0.122	0.0305
LDHA	TAF6	4	0.046	0.0115
LDHA	TFEC	4	0.203	0.05075
LDHA	PGK2	4	0.107	0.02675
LDHA	VPS8	5	0.695	0.139
LDHA	TMED1	3	0.854	0.284666666666667
LDHA	FNBP4	5	0.632	0.1264
LDHA	FHL3	3	0.423	0.141
LDHA	STK38	4	0.104	0.026
LDHA	CCL4	6	0.162	0.027
LDHA	RNF43	4	0.552	0.138
MK08	MSRB1	3	0.397	0.132333333333333
MK08	HDHD3	5	0.542	0.1084
MK08	VASP	3	0.227	0.0756666666666667
MK08	TAF6	3	0.004	0.00133333333333333
MK08	TFEC	3	0.161	0.0536666666666667
MK08	PGK2	3	0.065	0.0216666666666667
MK08	VPS8	4	0.663	0.16575
MK08	TMED1	3	0.813	0.271
MK08	FNBP4	4	0.626	0.1565
MK08	FHL3	2	0.718	0.359
MK08	STK38	3	0.062	0.0206666666666667
MK08	CCL4	5	0.119	0.0238
MK08	RNF43	6	0.869	0.144833333333333
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	VASP	4	0.291	0.07275
IGHG4	TAF6	5	0.214	0.0428
IGHG4	TFEC	5	0.384	0.0768
IGHG4	PGK2	5	0.288	0.0576
IGHG4	VPS8	5	0.742	0.1484
IGHG4	TMED1	4	0.881	0.22025
IGHG4	FNBP4	5	0.705	0.141
IGHG4	FHL3	4	0.678	0.1695
IGHG4	STK38	5	0.285	0.057
IGHG4	CCL4	3	0.264	0.088
IGHG4	RNF43	7	0.922	0.131714285714286
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	TAF6	4	0.065	0.01625
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	PGK2	4	0.149	0.03725
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	TMED1	4	0.8	0.2
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	CCL4	5	0.173	0.0346
CP2CJ	RNF43	6	0.773	0.128833333333333
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	VASP	4	0.115	0.02875
RXRA	TAF6	4	0.039	0.00975
RXRA	TFEC	4	0.196	0.049
RXRA	PGK2	4	0.1	0.025
RXRA	VPS8	5	0.688	0.1376
RXRA	TMED1	5	0.929	0.1858
RXRA	FNBP4	5	0.625	0.125
RXRA	FHL3	3	0.416	0.138666666666667
RXRA	STK38	4	0.097	0.02425
RXRA	CCL4	6	0.155	0.0258333333333333
RXRA	RNF43	3	0.537	0.179
PA2GA	MSRB1	4	0.56	0.14
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	VASP	4	0.165	0.04125
PA2GA	TAF6	4	0.049	0.01225
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	PGK2	4	0.133	0.03325
PA2GA	VPS8	4	0.577	0.14425
PA2GA	TMED1	4	0.784	0.196
PA2GA	FNBP4	4	0.54	0.135
PA2GA	FHL3	3	0.513	0.171
PA2GA	STK38	4	0.13	0.0325
PA2GA	CCL4	5	0.157	0.0314
PA2GA	RNF43	6	0.757	0.126166666666667
CP131	MSRB1	8	0.94	0.1175
CP131	HDHD3	4	0.672	0.168
CP131	VASP	6	0.363	0.0605
CP131	TAF6	6	0.236	0.0393333333333333
CP131	TFEC	8	0.417	0.052125
CP131	PGK2	8	0.321	0.040125
CP131	VPS8	7	0.936	0.133714285714286
CP131	TMED1	7	1.123	0.160428571428571
CP131	FNBP4	6	0.853	0.142166666666667
CP131	FHL3	5	0.664	0.1328
CP131	STK38	4	0.279	0.06975
CP131	CCL4	6	0.287	0.0478333333333333
CP131	RNF43	5	0.731	0.1462
ACACB	MSRB1	5	0.728	0.1456
ACACB	HDHD3	6	0.636	0.106
ACACB	VASP	4	0.312	0.078
ACACB	TAF6	4	0.098	0.0245
ACACB	TFEC	4	0.255	0.06375
ACACB	PGK2	4	0.159	0.03975
ACACB	VPS8	4	0.724	0.181
ACACB	TMED1	4	0.915	0.22875
ACACB	FNBP4	4	0.687	0.17175
ACACB	FHL3	4	0.698	0.1745
ACACB	STK38	4	0.156	0.039
ACACB	CCL4	6	0.239	0.0398333333333333
ACACB	RNF43	4	0.9	0.225
PTHY	MSRB1	5	0.635	0.127
PTHY	HDHD3	8	0.656	0.082
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	TAF6	3	0.085	0.0283333333333333
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	PGK2	5	0.182	0.0364
PTHY	VPS8	4	0.631	0.15775
PTHY	TMED1	4	0.838	0.2095
PTHY	FNBP4	4	0.594	0.1485
PTHY	FHL3	2	0.519	0.2595
PTHY	STK38	5	0.179	0.0358
PTHY	CCL4	3	0.125	0.0416666666666667
PTHY	RNF43	5	0.737	0.1474
IL10	MSRB1	5	0.63	0.126
IL10	HDHD3	6	0.659	0.109833333333333
IL10	VASP	4	0.214	0.0535
IL10	TAF6	3	0.097	0.0323333333333333
IL10	TFEC	3	0.272	0.0906666666666667
IL10	PGK2	4	0.182	0.0455
IL10	VPS8	4	0.626	0.1565
IL10	TMED1	2	0.665	0.3325
IL10	FNBP4	4	0.589	0.14725
IL10	FHL3	2	0.536	0.268
IL10	STK38	4	0.179	0.04475
IL10	CCL4	2	0.107	0.0535
IL10	RNF43	6	0.856	0.142666666666667
CAH2	MSRB1	4	0.644	0.161
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	VASP	3	0.443	0.147666666666667
CAH2	TAF6	4	0.309	0.07725
CAH2	TFEC	5	0.582	0.1164
CAH2	PGK2	5	0.486	0.0972
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	TMED1	3	1.21	0.403333333333333
CAH2	FNBP4	5	0.937	0.1874
CAH2	FHL3	3	0.899	0.299666666666667
CAH2	STK38	4	0.392	0.098
CAH2	CCL4	4	0.297	0.07425
CAH2	RNF43	2	0.507	0.2535
OPRD	MSRB1	5	0.704	0.1408
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	VASP	2	0.117	0.0585
OPRD	TAF6	4	0.209	0.05225
OPRD	TFEC	5	0.379	0.0758
OPRD	PGK2	5	0.283	0.0566
OPRD	VPS8	4	0.7	0.175
OPRD	TMED1	4	0.88	0.22
OPRD	FNBP4	4	0.663	0.16575
OPRD	FHL3	3	0.641	0.213666666666667
OPRD	STK38	5	0.28	0.056
OPRD	CCL4	2	0.107	0.0535
OPRD	RNF43	6	0.808	0.134666666666667
AAPK1	MSRB1	4	0.568	0.142
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	VASP	4	0.662	0.1655
AAPK1	TAF6	4	0.279	0.06975
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	PGK2	4	0.554	0.1385
AAPK1	VPS8	6	0.855	0.1425
AAPK1	TMED1	4	1.015	0.25375
AAPK1	FNBP4	4	0.96	0.24
AAPK1	FHL3	5	0.854	0.1708
AAPK1	STK38	4	0.316	0.079
AAPK1	CCL4	4	0.194	0.0485
AAPK1	RNF43	6	0.781	0.130166666666667
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	VASP	4	0.285	0.07125
PDPK1	TAF6	5	0.187	0.0374
PDPK1	TFEC	5	0.39	0.078
PDPK1	PGK2	5	0.294	0.0588
PDPK1	VPS8	5	0.838	0.1676
PDPK1	TMED1	6	1.146	0.191
PDPK1	FNBP4	3	0.562	0.187333333333333
PDPK1	FHL3	5	0.768	0.1536
PDPK1	STK38	4	0.259	0.06475
PDPK1	CCL4	3	0.186	0.062
PDPK1	RNF43	6	0.897	0.1495
ADRB3	MSRB1	6	0.846	0.141
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	TAF6	5	0.241	0.0482
ADRB3	TFEC	5	0.398	0.0796
ADRB3	PGK2	5	0.302	0.0604
ADRB3	VPS8	5	0.842	0.1684
ADRB3	TMED1	6	1.15	0.191666666666667
ADRB3	FNBP4	5	0.733	0.1466
ADRB3	FHL3	5	0.772	0.1544
ADRB3	STK38	4	0.298	0.0745
ADRB3	CCL4	3	0.137	0.0456666666666667
ADRB3	RNF43	6	0.901	0.150166666666667
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	HDHD3	8	0.825	0.103125
C11B1	VASP	7	0.609	0.087
C11B1	TAF6	5	0.225	0.045
C11B1	TFEC	8	0.7	0.0875
C11B1	PGK2	5	0.5	0.1
C11B1	VPS8	5	0.986	0.1972
C11B1	TMED1	9	1.304	0.144888888888889
C11B1	FNBP4	7	0.984	0.140571428571429
C11B1	FHL3	8	0.972	0.1215
C11B1	STK38	5	0.391	0.0782
C11B1	CCL4	6	0.333	0.0555
C11B1	RNF43	9	0.838	0.0931111111111111
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	HDHD3	10	1.389	0.1389
GBRP	VASP	8	0.944	0.118
GBRP	TAF6	8	0.828	0.1035
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	PGK2	8	0.912	0.114
GBRP	VPS8	8	1.356	0.1695
GBRP	TMED1	7	1.298	0.185428571428571
GBRP	FNBP4	10	0.887	0.0887
GBRP	FHL3	8	0.977	0.122125
GBRP	STK38	8	0.909	0.113625
GBRP	CCL4	7	0.923	0.131857142857143
GBRP	RNF43	10	1.106	0.1106
ROCK2	MSRB1	6	0.564	0.094
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	VASP	4	0.232	0.058
ROCK2	TAF6	5	0.131	0.0262
ROCK2	TFEC	5	0.288	0.0576
ROCK2	PGK2	5	0.192	0.0384
ROCK2	VPS8	5	0.885	0.177
ROCK2	TMED1	4	1.308	0.327
ROCK2	FNBP4	4	0.586	0.1465
ROCK2	FHL3	3	0.678	0.226
ROCK2	STK38	5	0.189	0.0378
ROCK2	CCL4	4	0.245	0.06125
ROCK2	RNF43	7	0.819	0.117
RL8	MSRB1	3	0.821	0.273666666666667
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	VASP	4	0.675	0.16875
RL8	TAF6	4	0.388	0.097
RL8	TFEC	4	0.545	0.13625
RL8	PGK2	4	0.449	0.11225
RL8	VPS8	5	0.939	0.1878
RL8	TMED1	6	1.37	0.228333333333333
RL8	FNBP4	4	0.849	0.21225
RL8	FHL3	4	0.742	0.1855
RL8	STK38	4	0.197	0.04925
RL8	CCL4	4	0.173	0.04325
RL8	RNF43	6	0.904	0.150666666666667
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	VASP	2	0.102	0.051
ADCY2	TAF6	4	0.075	0.01875
ADCY2	TFEC	5	0.289	0.0578
ADCY2	PGK2	5	0.193	0.0386
ADCY2	VPS8	4	0.61	0.1525
ADCY2	TMED1	5	0.918	0.1836
ADCY2	FNBP4	4	0.573	0.14325
ADCY2	FHL3	4	0.54	0.135
ADCY2	STK38	5	0.19	0.038
ADCY2	CCL4	2	0.088	0.044
ADCY2	RNF43	5	0.669	0.1338
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	TAF6	7	0.848	0.121142857142857
PHOP2	TFEC	6	0.786	0.131
PHOP2	PGK2	7	0.959	0.137
PHOP2	VPS8	8	1.167	0.145875
PHOP2	TMED1	9	1.169	0.129888888888889
PHOP2	FNBP4	8	0.753	0.094125
