source	dest	edges	cum_dist	avg_dist_per_edge
MUTA	LGI2	9	0.721	0.0801111111111111
MUTA	PAX9	5	0.911	0.1822
MUTA	WFDC2	9	1.25	0.138888888888889
MUTA	FGF13	4	0.501	0.12525
MUTA	UBE2C	6	0.38	0.0633333333333333
MUTA	KCNV2	6	0.516	0.086
MUTA	CD226	3	0.499	0.166333333333333
MUTA	ING2	4	0.31	0.0775
MUTA	GPR6	4	0.585	0.14625
MUTA	SIX6	4	0.981	0.24525
MUTA	AP1AR	5	0.701	0.1402
MUTA	MATN4	5	1.064	0.2128
MUTA	BMP15	5	0.549	0.1098
MUTA	RINT1	4	0.782	0.1955
MUTA	HELLS	2	0.298	0.149
MUTA	AEBP1	6	0.952	0.158666666666667
MUTA	SOX18	6	0.747	0.1245
MUTA	RGR	7	1.071	0.153
MUTA	PARP1	4	0.343	0.08575
MUTA	CUX2	4	0.939	0.23475
MUTA	ADRB2	5	0.403	0.0806
MUTA	CPSF7	4	0.669	0.16725
MUTA	LBX1	5	0.843	0.1686
ARGI1	LGI2	8	0.521	0.065125
ARGI1	PAX9	4	0.673	0.16825
ARGI1	WFDC2	8	1.05	0.13125
ARGI1	FGF13	3	0.276	0.092
ARGI1	UBE2C	5	0.18	0.036
ARGI1	KCNV2	5	0.316	0.0632
ARGI1	CD226	3	0.39	0.13
ARGI1	ING2	5	0.144	0.0288
ARGI1	GPR6	4	0.411	0.10275
ARGI1	SIX6	6	0.679	0.113166666666667
ARGI1	AP1AR	5	0.447	0.0894
ARGI1	MATN4	4	0.864	0.216
ARGI1	BMP15	4	0.35	0.0875
ARGI1	RINT1	6	0.48	0.08
ARGI1	HELLS	7	0.236	0.0337142857142857
ARGI1	AEBP1	6	0.786	0.131
ARGI1	SOX18	5	0.441	0.0882
ARGI1	RGR	8	1.062	0.13275
ARGI1	PARP1	3	0.143	0.0476666666666667
ARGI1	CUX2	5	0.66	0.132
ARGI1	ADRB2	4	0.203	0.05075
ARGI1	CPSF7	6	0.475	0.0791666666666667
ARGI1	LBX1	4	0.434	0.1085
AA3R	LGI2	9	0.558	0.062
AA3R	PAX9	2	0.67	0.335
AA3R	WFDC2	4	0.979	0.24475
AA3R	FGF13	3	0.239	0.0796666666666667
AA3R	UBE2C	6	0.217	0.0361666666666667
AA3R	KCNV2	6	0.353	0.0588333333333333
AA3R	CD226	3	0.368	0.122666666666667
AA3R	ING2	6	0.168	0.028
AA3R	GPR6	5	0.448	0.0896
AA3R	SIX6	6	0.642	0.107
AA3R	AP1AR	5	0.41	0.082
AA3R	MATN4	4	0.671	0.16775
AA3R	BMP15	5	0.36	0.072
AA3R	RINT1	6	0.443	0.0738333333333333
AA3R	HELLS	8	0.273	0.034125
AA3R	AEBP1	6	0.801	0.1335
AA3R	SOX18	4	0.392	0.098
AA3R	RGR	5	0.805	0.161
AA3R	PARP1	4	0.18	0.045
AA3R	CUX2	3	0.517	0.172333333333333
AA3R	ADRB2	2	0.081	0.0405
AA3R	CPSF7	3	0.247	0.0823333333333333
AA3R	LBX1	4	0.397	0.09925
GBRA5	LGI2	9	0.726	0.0806666666666667
GBRA5	PAX9	8	0.917	0.114625
GBRA5	WFDC2	4	1.309	0.32725
GBRA5	FGF13	7	0.704	0.100571428571429
GBRA5	UBE2C	7	0.517	0.0738571428571429
GBRA5	KCNV2	7	0.696	0.0994285714285714
GBRA5	CD226	4	0.679	0.16975
GBRA5	ING2	8	0.286	0.03575
GBRA5	GPR6	7	0.608	0.0868571428571429
GBRA5	SIX6	7	0.913	0.130428571428571
GBRA5	AP1AR	6	0.758	0.126333333333333
GBRA5	MATN4	6	1.244	0.207333333333333
GBRA5	BMP15	6	0.73	0.121666666666667
GBRA5	RINT1	8	0.917	0.114625
GBRA5	HELLS	9	0.573	0.0636666666666667
GBRA5	AEBP1	6	0.902	0.150333333333333
GBRA5	SOX18	8	0.831	0.103875
GBRA5	RGR	5	1.266	0.2532
GBRA5	PARP1	5	0.523	0.1046
GBRA5	CUX2	6	1.07	0.178333333333333
GBRA5	ADRB2	6	0.583	0.0971666666666667
GBRA5	CPSF7	5	0.828	0.1656
GBRA5	LBX1	5	0.844	0.1688
CAH6	LGI2	7	0.907	0.129571428571429
CAH6	PAX9	6	0.806	0.134333333333333
CAH6	WFDC2	10	1.488	0.1488
CAH6	FGF13	7	0.762	0.108857142857143
CAH6	UBE2C	5	0.576	0.1152
CAH6	KCNV2	7	0.754	0.107714285714286
CAH6	CD226	5	0.918	0.1836
CAH6	ING2	6	0.469	0.0781666666666667
CAH6	GPR6	6	0.849	0.1415
CAH6	SIX6	6	0.969	0.1615
CAH6	AP1AR	5	0.881	0.1762
CAH6	MATN4	6	1.302	0.217
CAH6	BMP15	6	0.788	0.131333333333333
CAH6	RINT1	4	0.805	0.20125
CAH6	HELLS	7	0.632	0.0902857142857143
CAH6	AEBP1	6	0.96	0.16
CAH6	SOX18	6	0.902	0.150333333333333
CAH6	RGR	6	1.412	0.235333333333333
CAH6	PARP1	4	0.579	0.14475
CAH6	CUX2	5	0.902	0.1804
CAH6	ADRB2	6	0.641	0.106833333333333
CAH6	CPSF7	4	0.903	0.22575
CAH6	LBX1	4	0.868	0.217
FAK1	LGI2	6	0.4	0.0666666666666667
FAK1	PAX9	5	0.55	0.11
FAK1	WFDC2	6	0.942	0.157
FAK1	FGF13	3	0.045	0.015
FAK1	UBE2C	5	0.04	0.008
FAK1	KCNV2	3	0.208	0.0693333333333333
FAK1	CD226	5	0.253	0.0506
FAK1	ING2	5	0.037	0.0074
FAK1	GPR6	5	0.308	0.0616
FAK1	SIX6	6	0.464	0.0773333333333333
FAK1	AP1AR	5	0.216	0.0432
FAK1	MATN4	4	0.66	0.165
FAK1	BMP15	4	0.195	0.04875
FAK1	RINT1	6	0.265	0.0441666666666667
FAK1	HELLS	5	0.097	0.0194
FAK1	AEBP1	5	0.797	0.1594
FAK1	SOX18	4	0.161	0.04025
FAK1	RGR	6	0.83	0.138333333333333
FAK1	PARP1	4	0.026	0.0065
FAK1	CUX2	5	0.429	0.0858
FAK1	ADRB2	2	0.095	0.0475
FAK1	CPSF7	4	0.24	0.06
FAK1	LBX1	4	0.203	0.05075
SCNND	LGI2	6	0.721	0.120166666666667
SCNND	PAX9	5	0.871	0.1742
SCNND	WFDC2	10	1.253	0.1253
SCNND	FGF13	4	0.377	0.09425
SCNND	UBE2C	5	0.345	0.069
SCNND	KCNV2	7	0.519	0.0741428571428571
SCNND	CD226	4	0.502	0.1255
SCNND	ING2	5	0.342	0.0684
SCNND	GPR6	6	0.614	0.102333333333333
SCNND	SIX6	7	0.78	0.111428571428571
SCNND	AP1AR	5	0.521	0.1042
SCNND	MATN4	6	0.985	0.164166666666667
SCNND	BMP15	7	0.534	0.0762857142857143
SCNND	RINT1	7	0.581	0.083
SCNND	HELLS	5	0.414	0.0828
SCNND	AEBP1	6	0.725	0.120833333333333
SCNND	SOX18	5	0.531	0.1062
SCNND	RGR	9	1.153	0.128111111111111
SCNND	PARP1	4	0.331	0.08275
SCNND	CUX2	5	0.734	0.1468
SCNND	ADRB2	6	0.406	0.0676666666666667
SCNND	CPSF7	7	0.576	0.0822857142857143
SCNND	LBX1	4	0.508	0.127
CASP8	LGI2	9	0.456	0.0506666666666667
CASP8	PAX9	4	0.628	0.157
CASP8	WFDC2	6	0.959	0.159833333333333
CASP8	FGF13	6	0.259	0.0431666666666667
CASP8	UBE2C	3	0.056	0.0186666666666667
CASP8	KCNV2	6	0.251	0.0418333333333333
CASP8	CD226	3	0.269	0.0896666666666667
CASP8	ING2	3	0.053	0.0176666666666667
CASP8	GPR6	6	0.346	0.0576666666666667
CASP8	SIX6	3	0.61	0.203333333333333
CASP8	AP1AR	3	0.232	0.0773333333333333
CASP8	MATN4	5	0.799	0.1598
CASP8	BMP15	5	0.285	0.057
CASP8	RINT1	4	0.476	0.119
CASP8	HELLS	3	0.125	0.0416666666666667
CASP8	AEBP1	7	0.806	0.115142857142857
CASP8	SOX18	6	0.463	0.0771666666666667
CASP8	RGR	7	0.973	0.139
CASP8	PARP1	2	0.004	0.002
CASP8	CUX2	3	0.445	0.148333333333333
CASP8	ADRB2	5	0.138	0.0276
CASP8	CPSF7	5	0.386	0.0772
CASP8	LBX1	2	0.219	0.1095
SYRC	LGI2	7	0.67	0.0957142857142857
SYRC	PAX9	5	0.985	0.197
SYRC	WFDC2	5	1.143	0.2286
SYRC	FGF13	5	0.588	0.1176
SYRC	UBE2C	3	0.178	0.0593333333333333
SYRC	KCNV2	5	0.58	0.116
SYRC	CD226	4	0.698	0.1745
SYRC	ING2	6	0.214	0.0356666666666667
SYRC	GPR6	3	0.515	0.171666666666667
SYRC	SIX6	4	0.886	0.2215
SYRC	AP1AR	3	0.562	0.187333333333333
SYRC	MATN4	4	1.128	0.282
SYRC	BMP15	4	0.614	0.1535
SYRC	RINT1	4	0.687	0.17175
SYRC	HELLS	5	0.234	0.0468
SYRC	AEBP1	4	0.786	0.1965
SYRC	SOX18	4	0.795	0.19875
SYRC	RGR	4	1.043	0.26075
SYRC	PARP1	3	0.407	0.135666666666667
SYRC	CUX2	5	0.916	0.1832
SYRC	ADRB2	4	0.467	0.11675
SYRC	CPSF7	4	0.66	0.165
SYRC	LBX1	4	0.69	0.1725
CP3A4	LGI2	6	0.561	0.0935
CP3A4	PAX9	5	0.711	0.1422
CP3A4	WFDC2	8	1.099	0.137375
CP3A4	FGF13	3	0.225	0.075
CP3A4	UBE2C	4	0.194	0.0485
CP3A4	KCNV2	5	0.365	0.073
CP3A4	CD226	4	0.407	0.10175
CP3A4	ING2	5	0.142	0.0284
CP3A4	GPR6	4	0.385	0.09625
CP3A4	SIX6	6	0.628	0.104666666666667
CP3A4	AP1AR	2	0.349	0.1745
CP3A4	MATN4	3	0.911	0.303666666666667
CP3A4	BMP15	6	0.361	0.0601666666666667
CP3A4	RINT1	6	0.429	0.0715
CP3A4	HELLS	6	0.255	0.0425
CP3A4	AEBP1	8	0.829	0.103625
CP3A4	SOX18	6	0.343	0.0571666666666667
CP3A4	RGR	8	0.997	0.124625
CP3A4	PARP1	3	0.18	0.06
CP3A4	CUX2	2	0.544	0.272
CP3A4	ADRB2	4	0.252	0.063
CP3A4	CPSF7	6	0.41	0.0683333333333333
CP3A4	LBX1	3	0.357	0.119
A4	LGI2	8	0.495	0.061875
A4	PAX9	4	0.65	0.1625
A4	WFDC2	4	0.925	0.23125
A4	FGF13	3	0.178	0.0593333333333333
A4	UBE2C	5	0.154	0.0308
A4	KCNV2	5	0.29	0.058
A4	CD226	3	0.296	0.0986666666666667
A4	ING2	7	0.098	0.014
A4	GPR6	4	0.385	0.09625
A4	SIX6	5	0.506	0.1012
A4	AP1AR	3	0.332	0.110666666666667
A4	MATN4	3	0.581	0.193666666666667
A4	BMP15	4	0.288	0.072
A4	RINT1	5	0.307	0.0614
A4	HELLS	7	0.21	0.03
A4	AEBP1	3	0.857	0.285666666666667
A4	SOX18	5	0.331	0.0662
A4	RGR	6	0.816	0.136
A4	PARP1	3	0.117	0.039
A4	CUX2	4	0.528	0.132
A4	ADRB2	3	0.092	0.0306666666666667
A4	CPSF7	4	0.258	0.0645
A4	LBX1	2	0.319	0.1595
MRP1	LGI2	8	0.808	0.101
MRP1	PAX9	6	0.989	0.164833333333333
MRP1	WFDC2	6	1.318	0.219666666666667
MRP1	FGF13	4	0.484	0.121
MRP1	UBE2C	6	0.475	0.0791666666666667
MRP1	KCNV2	5	0.603	0.1206
MRP1	CD226	4	0.602	0.1505
MRP1	ING2	7	0.467	0.0667142857142857
MRP1	GPR6	6	0.709	0.118166666666667
MRP1	SIX6	6	0.812	0.135333333333333
MRP1	AP1AR	6	0.655	0.109166666666667
MRP1	MATN4	4	0.875	0.21875
MRP1	BMP15	5	0.593	0.1186
MRP1	RINT1	6	0.613	0.102166666666667
MRP1	HELLS	8	0.531	0.066375
MRP1	AEBP1	4	0.815	0.20375
MRP1	SOX18	6	0.637	0.106166666666667
MRP1	RGR	7	1.202	0.171714285714286
MRP1	PARP1	5	0.446	0.0892
MRP1	CUX2	6	0.868	0.144666666666667
MRP1	ADRB2	4	0.478	0.1195
MRP1	CPSF7	5	0.644	0.1288
MRP1	LBX1	5	0.642	0.1284
KCNN4	LGI2	4	0.586	0.1465
KCNN4	PAX9	3	0.736	0.245333333333333
KCNN4	WFDC2	8	1.141	0.142625
KCNN4	FGF13	3	0.374	0.124666666666667
KCNN4	UBE2C	4	0.262	0.0655
KCNN4	KCNV2	5	0.407	0.0814
KCNN4	CD226	4	0.475	0.11875
KCNN4	ING2	4	0.259	0.06475
KCNN4	GPR6	7	0.513	0.0732857142857143
KCNN4	SIX6	6	0.777	0.1295
KCNN4	AP1AR	4	0.438	0.1095
KCNN4	MATN4	6	0.957	0.1595
KCNN4	BMP15	5	0.466	0.0932
KCNN4	RINT1	6	0.578	0.0963333333333333
KCNN4	HELLS	4	0.331	0.08275
KCNN4	AEBP1	7	0.917	0.131
KCNN4	SOX18	3	0.396	0.132
KCNN4	RGR	8	1.16	0.145
KCNN4	PARP1	3	0.248	0.0826666666666667
KCNN4	CUX2	4	0.651	0.16275
KCNN4	ADRB2	4	0.294	0.0735
KCNN4	CPSF7	6	0.571	0.0951666666666667
KCNN4	LBX1	3	0.425	0.141666666666667
PDE7A	LGI2	5	0.596	0.1192
PDE7A	PAX9	4	0.746	0.1865
PDE7A	WFDC2	4	0.993	0.24825
PDE7A	FGF13	4	0.288	0.072
PDE7A	UBE2C	5	0.272	0.0544
PDE7A	KCNV2	6	0.417	0.0695
PDE7A	CD226	4	0.406	0.1015
PDE7A	ING2	6	0.182	0.0303333333333333
PDE7A	GPR6	6	0.518	0.0863333333333333
PDE7A	SIX6	6	0.616	0.102666666666667
PDE7A	AP1AR	5	0.448	0.0896
PDE7A	MATN4	5	0.775	0.155
PDE7A	BMP15	7	0.448	0.064
PDE7A	RINT1	6	0.417	0.0695
PDE7A	HELLS	5	0.341	0.0682
PDE7A	AEBP1	9	0.913	0.101444444444444
PDE7A	SOX18	4	0.406	0.1015
PDE7A	RGR	5	0.819	0.1638
PDE7A	PARP1	5	0.25	0.05
PDE7A	CUX2	3	0.531	0.177
PDE7A	ADRB2	2	0.095	0.0475
PDE7A	CPSF7	3	0.261	0.087
PDE7A	LBX1	4	0.435	0.10875
SCN4A	LGI2	5	0.615	0.123
SCN4A	PAX9	5	0.987	0.1974
SCN4A	WFDC2	8	1.381	0.172625
SCN4A	FGF13	3	0.434	0.144666666666667
SCN4A	UBE2C	5	0.477	0.0954
SCN4A	KCNV2	5	0.647	0.1294
SCN4A	CD226	5	0.683	0.1366
SCN4A	ING2	5	0.284	0.0568
SCN4A	GPR6	5	0.745	0.149
SCN4A	SIX6	6	0.885	0.1475
SCN4A	AP1AR	5	0.653	0.1306
SCN4A	MATN4	6	1.065	0.1775
SCN4A	BMP15	6	0.634	0.105666666666667
SCN4A	RINT1	6	0.686	0.114333333333333
SCN4A	HELLS	7	0.536	0.0765714285714286
SCN4A	AEBP1	5	0.856	0.1712
SCN4A	SOX18	6	0.6	0.1
SCN4A	RGR	8	1.258	0.15725
SCN4A	PARP1	4	0.463	0.11575
SCN4A	CUX2	5	0.866	0.1732
SCN4A	ADRB2	2	0.421	0.2105
SCN4A	CPSF7	6	0.679	0.113166666666667
SCN4A	LBX1	4	0.64	0.16
CACB1	LGI2	6	0.576	0.096
CACB1	PAX9	4	0.932	0.233
CACB1	WFDC2	4	0.97	0.2425
CACB1	FGF13	5	0.495	0.099
CACB1	UBE2C	5	0.314	0.0628
CACB1	KCNV2	5	0.487	0.0974
CACB1	CD226	5	0.671	0.1342
CACB1	ING2	7	0.244	0.0348571428571429
CACB1	GPR6	7	0.539	0.077
CACB1	SIX6	6	0.834	0.139
CACB1	AP1AR	5	0.634	0.1268
CACB1	MATN4	6	1.176	0.196
CACB1	BMP15	6	0.662	0.110333333333333
CACB1	RINT1	5	0.94	0.188
CACB1	HELLS	7	0.37	0.0528571428571429
CACB1	AEBP1	6	0.834	0.139
CACB1	SOX18	4	0.592	0.148
CACB1	RGR	7	1.131	0.161571428571429
CACB1	PARP1	4	0.444	0.111
CACB1	CUX2	5	0.843	0.1686
CACB1	ADRB2	4	0.374	0.0935
CACB1	CPSF7	5	0.573	0.1146
CACB1	LBX1	4	0.621	0.15525
DHI1	LGI2	5	0.623	0.1246
DHI1	PAX9	4	0.773	0.19325
DHI1	WFDC2	9	1.178	0.130888888888889
DHI1	FGF13	6	0.447	0.0745
DHI1	UBE2C	5	0.299	0.0598
DHI1	KCNV2	6	0.444	0.074
DHI1	CD226	5	0.512	0.1024
DHI1	ING2	6	0.28	0.0466666666666667
DHI1	GPR6	5	0.517	0.1034
DHI1	SIX6	5	0.853	0.1706
DHI1	AP1AR	5	0.475	0.095
DHI1	MATN4	6	1.017	0.1695
DHI1	BMP15	6	0.503	0.0838333333333333
DHI1	RINT1	5	0.76	0.152
DHI1	HELLS	5	0.368	0.0736
DHI1	AEBP1	8	0.954	0.11925
DHI1	SOX18	4	0.433	0.10825
DHI1	RGR	9	1.216	0.135111111111111
DHI1	PARP1	4	0.285	0.07125
DHI1	CUX2	5	0.688	0.1376
DHI1	ADRB2	5	0.331	0.0662
DHI1	CPSF7	7	0.629	0.0898571428571429
DHI1	LBX1	4	0.462	0.1155
PDIA1	LGI2	7	0.621	0.0887142857142857
PDIA1	PAX9	4	0.669	0.16725
PDIA1	WFDC2	6	1.121	0.186833333333333
PDIA1	FGF13	7	0.513	0.0732857142857143
PDIA1	UBE2C	5	0.213	0.0426
PDIA1	KCNV2	5	0.669	0.1338
PDIA1	CD226	4	0.923	0.23075
PDIA1	ING2	6	0.184	0.0306666666666667
PDIA1	GPR6	6	0.491	0.0818333333333333
PDIA1	SIX6	6	0.89	0.148333333333333
PDIA1	AP1AR	4	0.656	0.164
PDIA1	MATN4	6	1.014	0.169
PDIA1	BMP15	5	0.719	0.1438
PDIA1	RINT1	4	0.984	0.246
PDIA1	HELLS	7	0.269	0.0384285714285714
PDIA1	AEBP1	2	0.421	0.2105
PDIA1	SOX18	4	0.594	0.1485
PDIA1	RGR	8	1.195	0.149375
PDIA1	PARP1	4	0.5	0.125
PDIA1	CUX2	6	1.075	0.179166666666667
PDIA1	ADRB2	4	0.38	0.095
PDIA1	CPSF7	4	0.657	0.16425
PDIA1	LBX1	6	0.657	0.1095
LRP2	LGI2	8	0.594	0.07425
LRP2	PAX9	2	0.452	0.226
LRP2	WFDC2	6	0.998	0.166333333333333
LRP2	FGF13	3	0.416	0.138666666666667
LRP2	UBE2C	5	0.304	0.0608
LRP2	KCNV2	5	0.568	0.1136
LRP2	CD226	5	0.817	0.1634
LRP2	ING2	7	0.156	0.0222857142857143
LRP2	GPR6	4	0.512	0.128
LRP2	SIX6	5	0.785	0.157
LRP2	AP1AR	6	0.64	0.106666666666667
LRP2	MATN4	6	1.105	0.184166666666667
LRP2	BMP15	4	0.59	0.1475
LRP2	RINT1	6	0.82	0.136666666666667
LRP2	HELLS	7	0.36	0.0514285714285714
LRP2	AEBP1	6	0.69	0.115
LRP2	SOX18	4	0.685	0.17125
LRP2	RGR	9	1.122	0.124666666666667
LRP2	PARP1	3	0.395	0.131666666666667
LRP2	CUX2	4	0.988	0.247
LRP2	ADRB2	2	0.158	0.079
LRP2	CPSF7	6	0.813	0.1355
LRP2	LBX1	4	0.774	0.1935
ESR2	LGI2	7	0.415	0.0592857142857143
ESR2	PAX9	4	0.66	0.165
ESR2	WFDC2	6	0.936	0.156
ESR2	FGF13	4	0.218	0.0545
ESR2	UBE2C	4	0.074	0.0185
ESR2	KCNV2	4	0.21	0.0525
ESR2	CD226	2	0.264	0.132
ESR2	ING2	3	0.071	0.0236666666666667
ESR2	GPR6	4	0.304	0.076
ESR2	SIX6	4	0.454	0.1135
ESR2	AP1AR	5	0.325	0.065
ESR2	MATN4	3	0.758	0.252666666666667
ESR2	BMP15	3	0.244	0.0813333333333333
ESR2	RINT1	4	0.255	0.06375
ESR2	HELLS	6	0.13	0.0216666666666667
ESR2	AEBP1	7	0.778	0.111142857142857
ESR2	SOX18	4	0.279	0.06975
ESR2	RGR	6	0.862	0.143666666666667
ESR2	PARP1	2	0.037	0.0185
ESR2	CUX2	4	0.529	0.13225
ESR2	ADRB2	3	0.097	0.0323333333333333
ESR2	CPSF7	5	0.359	0.0718
ESR2	LBX1	4	0.312	0.078
SCNNB	LGI2	5	0.525	0.105
SCNNB	PAX9	6	0.821	0.136833333333333
SCNNB	WFDC2	8	1.139	0.142375
SCNNB	FGF13	3	0.336	0.112
SCNNB	UBE2C	7	0.29	0.0414285714285714
SCNNB	KCNV2	5	0.405	0.081
SCNNB	CD226	5	0.631	0.1262
SCNNB	ING2	4	0.087	0.02175
SCNNB	GPR6	7	0.511	0.073
SCNNB	SIX6	6	0.833	0.138833333333333
SCNNB	AP1AR	5	0.601	0.1202
SCNNB	MATN4	6	1.013	0.168833333333333
SCNNB	BMP15	4	0.384	0.096
SCNNB	RINT1	6	0.634	0.105666666666667
SCNNB	HELLS	9	0.346	0.0384444444444444
SCNNB	AEBP1	6	0.727	0.121166666666667
SCNNB	SOX18	6	0.548	0.0913333333333333
SCNNB	RGR	8	1.206	0.15075
SCNNB	PARP1	5	0.348	0.0696
SCNNB	CUX2	5	0.814	0.1628
SCNNB	ADRB2	2	0.136	0.068
SCNNB	CPSF7	6	0.627	0.1045
SCNNB	LBX1	4	0.588	0.147
NMDE4	LGI2	5	0.47	0.094
NMDE4	PAX9	6	0.894	0.149
NMDE4	WFDC2	7	1.042	0.148857142857143
NMDE4	FGF13	4	0.316	0.079
NMDE4	UBE2C	6	0.193	0.0321666666666667
NMDE4	KCNV2	4	0.308	0.077
NMDE4	CD226	4	0.507	0.12675
NMDE4	ING2	5	0.151	0.0302
NMDE4	GPR6	5	0.414	0.0828
NMDE4	SIX6	6	0.717	0.1195
NMDE4	AP1AR	6	0.56	0.0933333333333333
NMDE4	MATN4	4	0.803	0.20075
NMDE4	BMP15	4	0.515	0.12875
NMDE4	RINT1	6	0.518	0.0863333333333333
NMDE4	HELLS	8	0.249	0.031125
NMDE4	AEBP1	4	0.687	0.17175
NMDE4	SOX18	3	0.538	0.179333333333333
NMDE4	RGR	6	1.024	0.170666666666667
NMDE4	PARP1	3	0.308	0.102666666666667
NMDE4	CUX2	4	0.736	0.184
NMDE4	ADRB2	3	0.195	0.065
NMDE4	CPSF7	4	0.466	0.1165
NMDE4	LBX1	5	0.547	0.1094
TY3H	LGI2	8	0.441	0.055125
TY3H	PAX9	2	0.551	0.2755
TY3H	WFDC2	8	0.97	0.12125
TY3H	FGF13	5	0.244	0.0488
TY3H	UBE2C	5	0.1	0.02
TY3H	KCNV2	5	0.236	0.0472
TY3H	CD226	2	0.219	0.1095
TY3H	ING2	5	0.095	0.019
TY3H	GPR6	4	0.331	0.08275
TY3H	SIX6	5	0.548	0.1096
TY3H	AP1AR	5	0.373	0.0746
TY3H	MATN4	4	0.784	0.196
TY3H	BMP15	4	0.27	0.0675
TY3H	RINT1	5	0.349	0.0698
TY3H	HELLS	7	0.156	0.0222857142857143
TY3H	AEBP1	5	0.954	0.1908
TY3H	SOX18	4	0.463	0.11575
TY3H	RGR	7	0.956	0.136571428571429
TY3H	PARP1	3	0.063	0.021
TY3H	CUX2	5	0.586	0.1172
TY3H	ADRB2	4	0.123	0.03075
TY3H	CPSF7	3	0.489	0.163
TY3H	LBX1	4	0.36	0.09
SOAT1	LGI2	6	0.739	0.123166666666667
SOAT1	PAX9	4	0.792	0.198
SOAT1	WFDC2	5	1.611	0.3222
SOAT1	FGF13	7	0.888	0.126857142857143
SOAT1	UBE2C	5	0.336	0.0672
SOAT1	KCNV2	4	0.828	0.207
SOAT1	CD226	6	0.9	0.15
SOAT1	ING2	5	0.265	0.053
SOAT1	GPR6	4	0.496	0.124
SOAT1	SIX6	5	0.986	0.1972
SOAT1	AP1AR	3	0.712	0.237333333333333
SOAT1	MATN4	6	1.137	0.1895
SOAT1	BMP15	5	0.842	0.1684
SOAT1	RINT1	5	0.787	0.1574
SOAT1	HELLS	7	0.392	0.056
SOAT1	AEBP1	6	0.415	0.0691666666666667
SOAT1	SOX18	4	0.717	0.17925
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	PARP1	3	0.602	0.200666666666667
SOAT1	CUX2	5	1.061	0.2122
SOAT1	ADRB2	6	0.767	0.127833333333333
SOAT1	CPSF7	6	0.923	0.153833333333333
SOAT1	LBX1	5	0.85	0.17
NMD3A	LGI2	7	0.456	0.0651428571428571
NMD3A	PAX9	5	0.771	0.1542
NMD3A	WFDC2	7	0.985	0.140714285714286
NMD3A	FGF13	4	0.259	0.06475
NMD3A	UBE2C	6	0.136	0.0226666666666667
NMD3A	KCNV2	4	0.251	0.06275
NMD3A	CD226	6	0.51	0.085
NMD3A	ING2	7	0.126	0.018
NMD3A	GPR6	6	0.357	0.0595
NMD3A	SIX6	7	0.699	0.0998571428571429
NMD3A	AP1AR	6	0.473	0.0788333333333333
NMD3A	MATN4	7	1.014	0.144857142857143
NMD3A	BMP15	7	0.467	0.0667142857142857
NMD3A	RINT1	7	0.5	0.0714285714285714
NMD3A	HELLS	8	0.192	0.024
NMD3A	AEBP1	9	0.952	0.105777777777778
NMD3A	SOX18	5	0.396	0.0792
NMD3A	RGR	7	1.065	0.152142857142857
NMD3A	PARP1	5	0.283	0.0566
NMD3A	CUX2	6	0.686	0.114333333333333
NMD3A	ADRB2	3	0.138	0.046
NMD3A	CPSF7	5	0.475	0.095
NMD3A	LBX1	5	0.46	0.092
ASM	LGI2	6	0.495	0.0825
ASM	PAX9	5	0.645	0.129
ASM	WFDC2	8	1.039	0.129875
ASM	FGF13	3	0.14	0.0466666666666667
ASM	UBE2C	5	0.135	0.027
ASM	KCNV2	5	0.305	0.061
ASM	CD226	5	0.348	0.0696
ASM	ING2	5	0.132	0.0264
ASM	GPR6	5	0.403	0.0806
ASM	SIX6	6	0.543	0.0905
ASM	AP1AR	5	0.311	0.0622
ASM	MATN4	5	0.856	0.1712
ASM	BMP15	4	0.29	0.0725
ASM	RINT1	6	0.344	0.0573333333333333
ASM	HELLS	5	0.192	0.0384
ASM	AEBP1	8	0.765	0.095625
ASM	SOX18	4	0.256	0.064
ASM	RGR	6	0.925	0.154166666666667
ASM	PARP1	4	0.121	0.03025
ASM	CUX2	5	0.524	0.1048
ASM	ADRB2	4	0.192	0.048
ASM	CPSF7	4	0.335	0.08375
ASM	LBX1	4	0.298	0.0745
S12A1	LGI2	6	0.623	0.103833333333333
S12A1	PAX9	7	0.859	0.122714285714286
S12A1	WFDC2	5	1.455	0.291
S12A1	FGF13	5	0.611	0.1222
S12A1	UBE2C	5	0.291	0.0582
S12A1	KCNV2	7	0.797	0.113857142857143
S12A1	CD226	4	0.78	0.195
S12A1	ING2	6	0.268	0.0446666666666667
S12A1	GPR6	6	0.569	0.0948333333333333
S12A1	SIX6	6	0.999	0.1665
S12A1	AP1AR	6	0.76	0.126666666666667
S12A1	MATN4	6	1.092	0.182
S12A1	BMP15	5	0.797	0.1594
S12A1	RINT1	7	0.859	0.122714285714286
S12A1	HELLS	7	0.347	0.0495714285714286
S12A1	AEBP1	6	0.37	0.0616666666666667
S12A1	SOX18	4	0.672	0.168
S12A1	RGR	9	1.441	0.160111111111111
S12A1	PARP1	4	0.609	0.15225
S12A1	CUX2	5	1.012	0.2024
S12A1	ADRB2	6	0.684	0.114
S12A1	CPSF7	7	0.852	0.121714285714286
S12A1	LBX1	4	0.786	0.1965
CP1A1	LGI2	7	0.497	0.071
CP1A1	PAX9	5	0.71	0.142
CP1A1	WFDC2	7	1.026	0.146571428571429
CP1A1	FGF13	3	0.205	0.0683333333333333
