source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	CD9	6	0.182	0.0303333333333333
RL13A	RBM38	4	0.816	0.204
RL13A	CHST1	7	0.321	0.0458571428571429
RL13A	NLGN3	5	0.882	0.1764
RL13A	KCNQ4	5	0.455	0.091
RL13A	NR1I3	4	0.607	0.15175
RL13A	RFPL2	4	0.942	0.2355
RL13A	NKRF	2	0.859	0.4295
RL13A	MYOZ1	4	0.916	0.229
RL13A	MORC3	6	0.656	0.109333333333333
RL13A	ZBP1	5	0.203	0.0406
S22A2	NUDT9	7	0.806	0.115142857142857
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	LGI2	10	0.559	0.0559
S22A2	BMP3	5	0.766	0.1532
S22A2	IL13	4	0.166	0.0415
S22A2	AGAP1	4	0.78	0.195
S22A2	CRADD	4	0.212	0.053
S22A2	NR0B2	5	0.156	0.0312
S22A2	NMUR1	5	0.186	0.0372
S22A2	CD9	7	0.236	0.0337142857142857
S22A2	RBM38	7	0.689	0.0984285714285714
S22A2	CHST1	6	0.374	0.0623333333333333
S22A2	NLGN3	4	0.599	0.14975
S22A2	KCNQ4	6	0.768	0.128
S22A2	NR1I3	2	0.155	0.0775
S22A2	RFPL2	7	0.663	0.0947142857142857
S22A2	NKRF	5	0.586	0.1172
S22A2	MYOZ1	6	0.597	0.0995
S22A2	MORC3	4	0.556	0.139
S22A2	ZBP1	5	0.281	0.0562
CALY	NUDT9	7	0.622	0.0888571428571429
CALY	CCNL1	7	0.787	0.112428571428571
CALY	LGI2	6	0.889	0.148166666666667
CALY	BMP3	8	0.766	0.09575
CALY	IL13	7	0.509	0.0727142857142857
CALY	AGAP1	5	0.888	0.1776
CALY	CRADD	6	0.618	0.103
CALY	NR0B2	4	0.476	0.119
CALY	NMUR1	3	0.439	0.146333333333333
CALY	CD9	5	0.539	0.1078
CALY	RBM38	6	0.936	0.156
CALY	CHST1	9	0.717	0.0796666666666667
CALY	NLGN3	6	0.973	0.162166666666667
CALY	KCNQ4	7	0.88	0.125714285714286
CALY	NR1I3	6	0.727	0.121166666666667
CALY	RFPL2	4	0.876	0.219
CALY	NKRF	6	0.963	0.1605
CALY	MYOZ1	9	0.852	0.0946666666666667
CALY	MORC3	6	0.962	0.160333333333333
CALY	ZBP1	5	0.637	0.1274
S12A5	NUDT9	6	0.529	0.0881666666666667
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	LGI2	7	0.775	0.110714285714286
S12A5	BMP3	6	0.615	0.1025
S12A5	IL13	5	0.358	0.0716
S12A5	AGAP1	5	1.206	0.2412
S12A5	CRADD	5	0.439	0.0878
S12A5	NR0B2	5	0.356	0.0712
S12A5	NMUR1	5	0.352	0.0704
S12A5	CD9	4	0.334	0.0835
S12A5	RBM38	6	1.08	0.18
S12A5	CHST1	7	0.566	0.0808571428571428
S12A5	NLGN3	5	0.653	0.1306
S12A5	KCNQ4	7	0.885	0.126428571428571
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	RFPL2	5	0.753	0.1506
S12A5	NKRF	6	0.903	0.1505
S12A5	MYOZ1	8	0.934	0.11675
S12A5	MORC3	6	0.742	0.123666666666667
S12A5	ZBP1	5	0.774	0.1548
PK3CA	NUDT9	6	0.607	0.101166666666667
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	LGI2	7	0.416	0.0594285714285714
PK3CA	BMP3	5	0.578	0.1156
PK3CA	IL13	4	0.066	0.0165
PK3CA	AGAP1	5	0.636	0.1272
PK3CA	CRADD	4	0.113	0.02825
PK3CA	NR0B2	2	0.021	0.0105
PK3CA	NMUR1	1	0.101	0.101
PK3CA	CD9	4	0.064	0.016
PK3CA	RBM38	4	0.385	0.09625
PK3CA	CHST1	6	0.287	0.0478333333333333
PK3CA	NLGN3	5	0.472	0.0944
PK3CA	KCNQ4	5	0.604	0.1208
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	RFPL2	6	0.938	0.156333333333333
PK3CA	NKRF	4	0.499	0.12475
PK3CA	MYOZ1	5	0.33	0.066
PK3CA	MORC3	5	0.458	0.0916
PK3CA	ZBP1	3	0.131	0.0436666666666667
PDE4D	NUDT9	4	0.751	0.18775
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	LGI2	7	0.533	0.0761428571428572
PDE4D	BMP3	4	0.732	0.183
PDE4D	IL13	4	0.101	0.02525
PDE4D	AGAP1	2	0.48	0.24
PDE4D	CRADD	6	0.221	0.0368333333333333
PDE4D	NR0B2	4	0.164	0.041
PDE4D	NMUR1	5	0.121	0.0242
PDE4D	CD9	4	0.233	0.05825
PDE4D	RBM38	4	0.75	0.1875
PDE4D	CHST1	6	0.309	0.0515
PDE4D	NLGN3	5	0.691	0.1382
PDE4D	KCNQ4	6	0.566	0.0943333333333333
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	RFPL2	3	0.756	0.252
PDE4D	NKRF	6	0.879	0.1465
PDE4D	MYOZ1	2	0.55	0.275
PDE4D	MORC3	5	0.648	0.1296
PDE4D	ZBP1	3	0.316	0.105333333333333
KIF11	NUDT9	5	0.834	0.1668
KIF11	CCNL1	2	0.095	0.0475
KIF11	LGI2	10	0.464	0.0464
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	IL13	6	0.105	0.0175
KIF11	AGAP1	4	0.685	0.17125
KIF11	CRADD	4	0.117	0.02925
KIF11	NR0B2	5	0.061	0.0122
KIF11	NMUR1	6	0.153	0.0255
KIF11	CD9	7	0.141	0.0201428571428571
KIF11	RBM38	4	0.487	0.12175
KIF11	CHST1	7	0.334	0.0477142857142857
KIF11	NLGN3	4	0.504	0.126
KIF11	KCNQ4	6	0.653	0.108833333333333
KIF11	NR1I3	4	0.226	0.0565
KIF11	RFPL2	9	0.607	0.0674444444444444
KIF11	NKRF	6	0.726	0.121
KIF11	MYOZ1	6	0.484	0.0806666666666667
KIF11	MORC3	4	0.461	0.11525
KIF11	ZBP1	5	0.186	0.0372
NR1I2	NUDT9	6	0.897	0.1495
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	LGI2	8	0.488	0.061
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	IL13	3	0.097	0.0323333333333333
NR1I2	AGAP1	5	0.748	0.1496
NR1I2	CRADD	5	0.18	0.036
NR1I2	NR0B2	4	0.042	0.0105
NR1I2	NMUR1	6	0.179	0.0298333333333333
NR1I2	CD9	5	0.118	0.0236
NR1I2	RBM38	7	0.89	0.127142857142857
NR1I2	CHST1	6	0.359	0.0598333333333333
NR1I2	NLGN3	5	0.567	0.1134
NR1I2	KCNQ4	8	0.845	0.105625
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	RFPL2	6	0.605	0.100833333333333
NR1I2	NKRF	4	0.62	0.155
NR1I2	MYOZ1	6	0.688	0.114666666666667
NR1I2	MORC3	5	0.524	0.1048
NR1I2	ZBP1	4	0.159	0.03975
NISCH	NUDT9	6	0.992	0.165333333333333
NISCH	CCNL1	6	0.792	0.132
NISCH	LGI2	8	0.745	0.093125
NISCH	BMP3	5	0.963	0.1926
NISCH	IL13	5	0.312	0.0624
NISCH	AGAP1	6	0.965	0.160833333333333
NISCH	CRADD	4	0.338	0.0845
NISCH	NR0B2	4	0.272	0.068
NISCH	NMUR1	3	0.214	0.0713333333333333
NISCH	CD9	5	0.348	0.0696
NISCH	RBM38	4	0.77	0.1925
NISCH	CHST1	6	0.451	0.0751666666666667
NISCH	NLGN3	5	0.857	0.1714
NISCH	KCNQ4	5	0.989	0.1978
NISCH	NR1I3	5	0.548	0.1096
NISCH	RFPL2	5	0.691	0.1382
NISCH	NKRF	6	0.848	0.141333333333333
NISCH	MYOZ1	5	0.715	0.143
NISCH	MORC3	5	0.843	0.1686
NISCH	ZBP1	3	0.302	0.100666666666667
NFKB2	NUDT9	6	0.764	0.127333333333333
NFKB2	CCNL1	8	0.68	0.085
NFKB2	LGI2	6	0.522	0.087
NFKB2	BMP3	5	0.679	0.1358
NFKB2	IL13	4	0.09	0.0225
NFKB2	AGAP1	6	0.756	0.126
NFKB2	CRADD	3	0.114	0.038
NFKB2	NR0B2	4	0.051	0.01275
NFKB2	NMUR1	5	0.123	0.0246
NFKB2	CD9	5	0.127	0.0254
NFKB2	RBM38	6	0.647	0.107833333333333
NFKB2	CHST1	6	0.298	0.0496666666666667
NFKB2	NLGN3	4	0.589	0.14725
NFKB2	KCNQ4	4	0.636	0.159
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	RFPL2	7	0.6	0.0857142857142857
NFKB2	NKRF	1	0.381	0.381
NFKB2	MYOZ1	6	0.533	0.0888333333333333
NFKB2	MORC3	4	0.546	0.1365
NFKB2	ZBP1	3	0.081	0.027
ITK	NUDT9	6	0.702	0.117
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	LGI2	6	0.449	0.0748333333333333
ITK	BMP3	5	0.673	0.1346
ITK	IL13	5	0.102	0.0204
ITK	AGAP1	7	0.752	0.107428571428571
ITK	CRADD	6	0.15	0.025
ITK	NR0B2	4	0.061	0.01525
ITK	NMUR1	4	0.109	0.02725
ITK	CD9	6	0.13	0.0216666666666667
ITK	RBM38	4	0.48	0.12
ITK	CHST1	8	0.313	0.039125
ITK	NLGN3	5	0.567	0.1134
ITK	KCNQ4	5	0.699	0.1398
ITK	NR1I3	5	0.311	0.0622
ITK	RFPL2	7	0.549	0.0784285714285714
ITK	NKRF	6	0.698	0.116333333333333
ITK	MYOZ1	5	0.425	0.085
ITK	MORC3	5	0.553	0.1106
ITK	ZBP1	5	0.142	0.0284
PPIA	NUDT9	6	0.913	0.152166666666667
PPIA	CCNL1	8	0.897	0.112125
PPIA	LGI2	9	0.535	0.0594444444444444
PPIA	BMP3	4	0.74	0.185
PPIA	IL13	4	0.167	0.04175
PPIA	AGAP1	7	0.801	0.114428571428571
PPIA	CRADD	4	0.181	0.04525
PPIA	NR0B2	4	0.132	0.033
PPIA	NMUR1	4	0.221	0.05525
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	RBM38	6	0.863	0.143833333333333
PPIA	CHST1	6	0.375	0.0625
PPIA	NLGN3	5	0.699	0.1398
PPIA	KCNQ4	6	0.829	0.138166666666667
PPIA	NR1I3	2	0.235	0.1175
PPIA	RFPL2	6	0.65	0.108333333333333
PPIA	NKRF	2	0.418	0.209
PPIA	MYOZ1	4	0.416	0.104
PPIA	MORC3	4	0.596	0.149
PPIA	ZBP1	5	0.282	0.0564
MMAA	NUDT9	6	0.543	0.0905
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	LGI2	9	0.791	0.0878888888888889
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	IL13	5	0.345	0.069
MMAA	AGAP1	6	1.026	0.171
MMAA	CRADD	5	0.379	0.0758
MMAA	NR0B2	4	0.297	0.07425
MMAA	NMUR1	4	0.378	0.0945
MMAA	CD9	5	0.373	0.0746
MMAA	RBM38	5	1.17	0.234
MMAA	CHST1	7	0.553	0.079
MMAA	NLGN3	8	0.864	0.108
MMAA	KCNQ4	6	0.962	0.160333333333333
MMAA	NR1I3	5	0.961	0.1922
MMAA	RFPL2	5	0.838	0.1676
MMAA	NKRF	5	0.992	0.1984
MMAA	MYOZ1	5	0.986	0.1972
MMAA	MORC3	6	0.729	0.1215
MMAA	ZBP1	4	0.546	0.1365
PA24A	NUDT9	6	0.637	0.106166666666667
PA24A	CCNL1	8	0.554	0.06925
PA24A	LGI2	5	0.44	0.088
PA24A	BMP3	4	0.597	0.14925
PA24A	IL13	6	0.085	0.0141666666666667
PA24A	AGAP1	6	0.663	0.1105
PA24A	CRADD	4	0.077	0.01925
PA24A	NR0B2	4	0.04	0.01
PA24A	NMUR1	4	0.129	0.03225
PA24A	CD9	4	0.094	0.0235
PA24A	RBM38	6	0.52	0.0866666666666667
PA24A	CHST1	6	0.305	0.0508333333333333
PA24A	NLGN3	4	0.504	0.126
PA24A	KCNQ4	5	0.599	0.1198
PA24A	NR1I3	3	0.117	0.039
PA24A	RFPL2	7	0.965	0.137857142857143
PA24A	NKRF	4	0.417	0.10425
PA24A	MYOZ1	6	0.488	0.0813333333333333
PA24A	MORC3	4	0.461	0.11525
PA24A	ZBP1	5	0.186	0.0372
HYES	NUDT9	7	0.713	0.101857142857143
HYES	CCNL1	9	0.63	0.07
HYES	LGI2	6	0.516	0.086
HYES	BMP3	5	0.673	0.1346
HYES	IL13	7	0.161	0.023
HYES	AGAP1	7	0.739	0.105571428571429
HYES	CRADD	5	0.153	0.0306
HYES	NR0B2	5	0.116	0.0232
HYES	NMUR1	5	0.205	0.041
HYES	CD9	5	0.17	0.034
HYES	RBM38	7	0.596	0.0851428571428571
HYES	CHST1	7	0.381	0.0544285714285714
HYES	NLGN3	5	0.58	0.116
HYES	KCNQ4	6	0.675	0.1125
HYES	NR1I3	2	0.095	0.0475
HYES	RFPL2	7	0.634	0.0905714285714286
HYES	NKRF	5	0.493	0.0986
HYES	MYOZ1	7	0.564	0.0805714285714286
HYES	MORC3	5	0.537	0.1074
HYES	ZBP1	6	0.262	0.0436666666666667
CP2C8	NUDT9	6	0.696	0.116
CP2C8	CCNL1	8	0.613	0.076625
CP2C8	LGI2	5	0.499	0.0998
CP2C8	BMP3	4	0.656	0.164
CP2C8	IL13	6	0.144	0.024
CP2C8	AGAP1	6	0.722	0.120333333333333
CP2C8	CRADD	4	0.136	0.034
CP2C8	NR0B2	4	0.099	0.02475
CP2C8	NMUR1	4	0.188	0.047
CP2C8	CD9	4	0.153	0.03825
CP2C8	RBM38	6	0.579	0.0965
CP2C8	CHST1	6	0.364	0.0606666666666667
CP2C8	NLGN3	4	0.563	0.14075
CP2C8	KCNQ4	5	0.658	0.1316
CP2C8	NR1I3	1	0.098	0.098
CP2C8	RFPL2	6	0.617	0.102833333333333
CP2C8	NKRF	4	0.476	0.119
CP2C8	MYOZ1	6	0.547	0.0911666666666667
CP2C8	MORC3	4	0.52	0.13
CP2C8	ZBP1	5	0.245	0.049
CAC1D	NUDT9	7	0.528	0.0754285714285714
CAC1D	CCNL1	6	0.686	0.114333333333333
CAC1D	LGI2	6	0.627	0.1045
CAC1D	BMP3	4	0.945	0.23625
CAC1D	IL13	4	0.295	0.07375
CAC1D	AGAP1	5	1.048	0.2096
CAC1D	CRADD	6	0.484	0.0806666666666667
CAC1D	NR0B2	6	0.301	0.0501666666666667
CAC1D	NMUR1	4	0.319	0.07975
CAC1D	CD9	7	0.377	0.0538571428571429
CAC1D	RBM38	5	0.835	0.167
CAC1D	CHST1	4	0.417	0.10425
CAC1D	NLGN3	4	0.57	0.1425
CAC1D	KCNQ4	7	0.971	0.138714285714286
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	RFPL2	5	0.773	0.1546
CAC1D	NKRF	5	0.993	0.1986
CAC1D	MYOZ1	4	0.428	0.107
CAC1D	MORC3	5	0.861	0.1722
CAC1D	ZBP1	5	0.448	0.0896
SCNNA	NUDT9	6	0.971	0.161833333333333
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	LGI2	5	0.521	0.1042
SCNNA	BMP3	5	0.942	0.1884
SCNNA	IL13	4	0.217	0.05425
SCNNA	AGAP1	8	0.995	0.124375
SCNNA	CRADD	6	0.316	0.0526666666666667
SCNNA	NR0B2	2	0.152	0.076
SCNNA	NMUR1	4	0.271	0.06775
SCNNA	CD9	7	0.301	0.043
SCNNA	RBM38	6	0.751	0.125166666666667
SCNNA	CHST1	4	0.342	0.0855
SCNNA	NLGN3	7	0.838	0.119714285714286
SCNNA	KCNQ4	7	0.97	0.138571428571429
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	RFPL2	5	0.714	0.1428
SCNNA	NKRF	6	0.827	0.137833333333333
SCNNA	MYOZ1	7	0.696	0.0994285714285714
SCNNA	MORC3	5	0.822	0.1644
SCNNA	ZBP1	5	0.369	0.0738
DRD3	NUDT9	6	0.78	0.13
DRD3	CCNL1	8	0.697	0.087125
DRD3	LGI2	9	0.579	0.0643333333333333
DRD3	BMP3	4	0.746	0.1865
DRD3	IL13	3	0.16	0.0533333333333333
DRD3	AGAP1	4	0.588	0.147
DRD3	CRADD	4	0.222	0.0555
DRD3	NR0B2	4	0.176	0.044
DRD3	NMUR1	1	0.098	0.098
DRD3	CD9	4	0.237	0.05925
DRD3	RBM38	6	0.663	0.1105
DRD3	CHST1	5	0.368	0.0736
DRD3	NLGN3	5	0.674	0.1348
DRD3	KCNQ4	5	0.744	0.1488
DRD3	NR1I3	5	0.396	0.0792
DRD3	RFPL2	5	0.89	0.178
DRD3	NKRF	5	0.675	0.135
DRD3	MYOZ1	3	0.266	0.0886666666666667
DRD3	MORC3	5	0.631	0.1262
DRD3	ZBP1	3	0.278	0.0926666666666667
IOD1	NUDT9	5	0.968	0.1936
IOD1	CCNL1	9	0.918	0.102
IOD1	LGI2	7	0.918	0.131142857142857
IOD1	BMP3	6	0.742	0.123666666666667
IOD1	IL13	5	0.485	0.097
IOD1	AGAP1	7	1.077	0.153857142857143
IOD1	CRADD	5	0.519	0.1038
IOD1	NR0B2	5	0.506	0.1012
IOD1	NMUR1	5	0.524	0.1048
IOD1	CD9	4	0.506	0.1265
IOD1	RBM38	7	0.884	0.126285714285714
IOD1	CHST1	7	0.693	0.099
IOD1	NLGN3	8	0.971	0.121375
IOD1	KCNQ4	8	0.839	0.104875
IOD1	NR1I3	4	0.488	0.122
IOD1	RFPL2	5	0.925	0.185
IOD1	NKRF	7	0.96	0.137142857142857
IOD1	MYOZ1	7	0.745	0.106428571428571
IOD1	MORC3	6	0.955	0.159166666666667
IOD1	ZBP1	7	0.659	0.0941428571428572
AAKB1	NUDT9	4	0.804	0.201
AAKB1	CCNL1	5	0.568	0.1136
AAKB1	LGI2	9	0.434	0.0482222222222222
AAKB1	BMP3	5	0.977	0.1954
AAKB1	IL13	5	0.075	0.015
AAKB1	AGAP1	3	0.655	0.218333333333333
AAKB1	CRADD	3	0.087	0.029
AAKB1	NR0B2	4	0.031	0.00775
AAKB1	NMUR1	5	0.124	0.0248
AAKB1	CD9	6	0.111	0.0185
AAKB1	RBM38	3	0.405	0.135
AAKB1	CHST1	6	0.304	0.0506666666666667
AAKB1	NLGN3	3	0.474	0.158
AAKB1	KCNQ4	6	0.65	0.108333333333333
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	RFPL2	8	0.577	0.072125
AAKB1	NKRF	3	0.799	0.266333333333333
AAKB1	MYOZ1	2	0.4	0.2
AAKB1	MORC3	3	0.431	0.143666666666667
AAKB1	ZBP1	4	0.156	0.039
ARY2	NUDT9	7	0.972	0.138857142857143
ARY2	CCNL1	5	0.739	0.1478
ARY2	LGI2	8	0.724	0.0905
ARY2	BMP3	6	0.562	0.0936666666666667
ARY2	IL13	5	0.305	0.061
ARY2	AGAP1	6	1.155	0.1925
ARY2	CRADD	6	0.388	0.0646666666666667
ARY2	NR0B2	4	0.241	0.06025
ARY2	NMUR1	6	0.301	0.0501666666666667
ARY2	CD9	5	0.283	0.0566
ARY2	RBM38	6	0.972	0.162
ARY2	CHST1	7	0.513	0.0732857142857143
ARY2	NLGN3	8	0.761	0.095125
ARY2	KCNQ4	7	0.927	0.132428571428571
ARY2	NR1I3	2	0.539	0.2695
ARY2	RFPL2	6	0.702	0.117
ARY2	NKRF	4	0.955	0.23875
ARY2	MYOZ1	6	0.833	0.138833333333333
ARY2	MORC3	6	0.689	0.114833333333333
ARY2	ZBP1	6	0.747	0.1245
DOPO	NUDT9	6	0.403	0.0671666666666667
DOPO	CCNL1	8	0.993	0.124125
DOPO	LGI2	9	0.722	0.0802222222222222
DOPO	BMP3	7	0.547	0.0781428571428572
DOPO	IL13	6	0.29	0.0483333333333333
DOPO	AGAP1	6	1.152	0.192
DOPO	CRADD	7	0.405	0.0578571428571429
DOPO	NR0B2	5	0.258	0.0516
DOPO	NMUR1	7	0.31	0.0442857142857143
DOPO	CD9	6	0.3	0.05
DOPO	RBM38	6	0.959	0.159833333333333
DOPO	CHST1	8	0.498	0.06225
DOPO	NLGN3	9	0.778	0.0864444444444444
DOPO	KCNQ4	7	0.914	0.130571428571429
DOPO	NR1I3	5	0.735	0.147
DOPO	RFPL2	7	0.719	0.102714285714286
DOPO	NKRF	5	0.956	0.1912
DOPO	MYOZ1	6	0.807	0.1345
DOPO	MORC3	6	0.66	0.11
DOPO	ZBP1	4	0.662	0.1655
PDE3A	NUDT9	5	0.367	0.0734
PDE3A	CCNL1	5	0.949	0.1898
PDE3A	LGI2	5	0.589	0.1178
PDE3A	BMP3	4	0.746	0.1865
PDE3A	IL13	3	0.148	0.0493333333333333
PDE3A	AGAP1	2	0.48	0.24
PDE3A	CRADD	5	0.318	0.0636
PDE3A	NR0B2	4	0.197	0.04925
PDE3A	NMUR1	3	0.129	0.043
PDE3A	CD9	4	0.257	0.06425
PDE3A	RBM38	5	0.636	0.1272
PDE3A	CHST1	5	0.356	0.0712
PDE3A	NLGN3	5	0.705	0.141
PDE3A	KCNQ4	5	0.573	0.1146
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	RFPL2	3	0.756	0.252
PDE3A	NKRF	4	0.936	0.234
PDE3A	MYOZ1	2	0.55	0.275
PDE3A	MORC3	5	0.662	0.1324
PDE3A	ZBP1	5	0.334	0.0668
TR10B	NUDT9	6	0.734	0.122333333333333
TR10B	CCNL1	8	0.651	0.081375
TR10B	LGI2	9	0.426	0.0473333333333333
TR10B	BMP3	4	0.694	0.1735
TR10B	IL13	5	0.067	0.0134
TR10B	AGAP1	3	0.647	0.215666666666667
TR10B	CRADD	2	0.038	0.019
TR10B	NR0B2	4	0.023	0.00575
TR10B	NMUR1	5	0.116	0.0232
TR10B	CD9	6	0.103	0.0171666666666667
TR10B	RBM38	6	0.617	0.102833333333333
TR10B	CHST1	6	0.296	0.0493333333333333
TR10B	NLGN3	3	0.466	0.155333333333333
TR10B	KCNQ4	5	0.696	0.1392
TR10B	NR1I3	3	0.188	0.0626666666666667
TR10B	RFPL2	8	0.569	0.071125
TR10B	NKRF	4	0.514	0.1285
TR10B	MYOZ1	6	0.585	0.0975
TR10B	MORC3	3	0.423	0.141
TR10B	ZBP1	4	0.148	0.037
ADA1B	NUDT9	6	0.726	0.121
ADA1B	CCNL1	7	0.603	0.0861428571428571
ADA1B	LGI2	7	0.516	0.0737142857142857
ADA1B	BMP3	3	0.697	0.232333333333333
ADA1B	IL13	6	0.167	0.0278333333333333
ADA1B	AGAP1	5	0.659	0.1318
ADA1B	CRADD	5	0.214	0.0428
ADA1B	NR0B2	4	0.122	0.0305
ADA1B	NMUR1	1	0.101	0.101
ADA1B	CD9	4	0.183	0.04575
ADA1B	RBM38	6	0.609	0.1015
ADA1B	CHST1	4	0.379	0.09475
ADA1B	NLGN3	5	0.62	0.124
ADA1B	KCNQ4	5	0.667	0.1334
ADA1B	NR1I3	4	0.307	0.07675
ADA1B	RFPL2	6	0.961	0.160166666666667
ADA1B	NKRF	5	0.607	0.1214
ADA1B	MYOZ1	4	0.367	0.09175
ADA1B	MORC3	5	0.577	0.1154
ADA1B	ZBP1	3	0.238	0.0793333333333333
C9JK77	NUDT9	6	0.723	0.1205
C9JK77	CCNL1	8	0.64	0.08
C9JK77	LGI2	5	0.526	0.1052
C9JK77	BMP3	4	0.683	0.17075
C9JK77	IL13	6	0.171	0.0285
C9JK77	AGAP1	6	0.749	0.124833333333333
C9JK77	CRADD	4	0.163	0.04075
C9JK77	NR0B2	4	0.126	0.0315
C9JK77	NMUR1	4	0.215	0.05375
C9JK77	CD9	4	0.18	0.045
C9JK77	RBM38	6	0.606	0.101
C9JK77	CHST1	6	0.391	0.0651666666666667
C9JK77	NLGN3	4	0.59	0.1475
C9JK77	KCNQ4	5	0.685	0.137
C9JK77	NR1I3	2	0.154	0.077
C9JK77	RFPL2	6	0.644	0.107333333333333
C9JK77	NKRF	4	0.503	0.12575
C9JK77	MYOZ1	6	0.574	0.0956666666666667
C9JK77	MORC3	4	0.547	0.13675
C9JK77	ZBP1	5	0.272	0.0544
MYLK3	NUDT9	7	0.825	0.117857142857143
MYLK3	CCNL1	9	0.742	0.0824444444444444
MYLK3	LGI2	5	0.613	0.1226
MYLK3	BMP3	4	0.77	0.1925
MYLK3	IL13	4	0.266	0.0665
MYLK3	AGAP1	7	0.851	0.121571428571429
MYLK3	CRADD	3	0.189	0.063
MYLK3	NR0B2	5	0.228	0.0456
MYLK3	NMUR1	4	0.258	0.0645
MYLK3	CD9	5	0.282	0.0564
MYLK3	RBM38	7	0.708	0.101142857142857
MYLK3	CHST1	6	0.474	0.079
MYLK3	NLGN3	5	0.692	0.1384
MYLK3	KCNQ4	4	0.711	0.17775
MYLK3	NR1I3	4	0.305	0.07625
MYLK3	RFPL2	5	0.726	0.1452
MYLK3	NKRF	3	0.456	0.152
MYLK3	MYOZ1	4	0.371	0.09275
MYLK3	MORC3	5	0.649	0.1298
MYLK3	ZBP1	4	0.313	0.07825
PDE1B	NUDT9	7	0.828	0.118285714285714
PDE1B	CCNL1	8	0.705	0.088125
PDE1B	LGI2	5	0.607	0.1214
PDE1B	BMP3	4	0.764	0.191
PDE1B	IL13	4	0.222	0.0555
PDE1B	AGAP1	2	0.48	0.24
PDE1B	CRADD	6	0.32	0.0533333333333333
PDE1B	NR0B2	4	0.215	0.05375
PDE1B	NMUR1	3	0.17	0.0566666666666667
PDE1B	CD9	5	0.285	0.057
PDE1B	RBM38	7	0.711	0.101571428571429
PDE1B	CHST1	6	0.43	0.0716666666666667
PDE1B	NLGN3	6	0.722	0.120333333333333
PDE1B	KCNQ4	6	0.769	0.128166666666667
PDE1B	NR1I3	5	0.409	0.0818
PDE1B	RFPL2	3	0.756	0.252
PDE1B	NKRF	6	0.709	0.118166666666667
PDE1B	MYOZ1	4	0.366	0.0915
PDE1B	MORC3	6	0.679	0.113166666666667
PDE1B	ZBP1	5	0.341	0.0682
MYH9	NUDT9	9	0.357	0.0396666666666667
MYH9	CCNL1	6	0.68	0.113333333333333
MYH9	LGI2	8	0.647	0.080875
MYH9	BMP3	4	0.961	0.24025
MYH9	IL13	9	0.244	0.0271111111111111
MYH9	AGAP1	6	1.1	0.183333333333333
MYH9	CRADD	6	0.406	0.0676666666666667
MYH9	NR0B2	5	0.178	0.0356
MYH9	NMUR1	9	0.258	0.0286666666666667
MYH9	CD9	6	0.377	0.0628333333333333
MYH9	RBM38	5	0.851	0.1702
MYH9	CHST1	11	0.452	0.0410909090909091
MYH9	NLGN3	5	0.92	0.184
MYH9	KCNQ4	6	0.782	0.130333333333333
MYH9	NR1I3	5	0.642	0.1284
MYH9	RFPL2	11	0.735	0.0668181818181818
MYH9	NKRF	4	0.78	0.195
MYH9	MYOZ1	6	0.612	0.102
MYH9	MORC3	5	0.877	0.1754
MYH9	ZBP1	4	0.482	0.1205
TRI15	NUDT9	7	0.785	0.112142857142857
TRI15	CCNL1	9	0.785	0.0872222222222222
TRI15	LGI2	8	0.958	0.11975
TRI15	BMP3	5	0.847	0.1694
TRI15	IL13	7	0.597	0.0852857142857143
TRI15	AGAP1	6	1.006	0.167666666666667
TRI15	CRADD	6	0.687	0.1145
TRI15	NR0B2	6	0.57	0.095
TRI15	NMUR1	5	0.57	0.114
TRI15	CD9	7	0.646	0.0922857142857143
TRI15	RBM38	8	1.036	0.1295
TRI15	CHST1	6	0.798	0.133
TRI15	NLGN3	6	1.045	0.174166666666667
TRI15	KCNQ4	9	0.947	0.105222222222222
TRI15	NR1I3	7	0.792	0.113142857142857
TRI15	RFPL2	6	1.01	0.168333333333333
TRI15	NKRF	5	0.943	0.1886
TRI15	MYOZ1	8	0.941	0.117625
TRI15	MORC3	4	0.915	0.22875
TRI15	ZBP1	5	0.651	0.1302
HPRT	NUDT9	4	0.376	0.094
HPRT	CCNL1	8	0.988	0.1235
