source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	NAGPA	5	0.672	0.1344
CACB1	KCND2	6	0.8	0.133333333333333
CACB1	UBE3C	5	0.284	0.0568
CACB1	NUBP1	5	0.896	0.1792
CACB1	ITIH2	5	0.647	0.1294
CACB1	CSN2	6	0.287	0.0478333333333333
DHI1	CNNM3	6	0.727	0.121166666666667
DHI1	HPSE2	6	0.679	0.113166666666667
DHI1	DHX29	7	0.987	0.141
DHI1	IL23A	4	0.776	0.194
DHI1	MKNK2	5	0.586	0.1172
DHI1	EGLN1	4	0.239	0.05975
DHI1	TOE1	4	0.363	0.09075
DHI1	MYL3	4	0.382	0.0955
DHI1	MRM1	7	0.972	0.138857142857143
DHI1	NAGPA	5	0.513	0.1026
DHI1	KCND2	4	0.721	0.18025
DHI1	UBE3C	5	0.324	0.0648
DHI1	NUBP1	5	0.737	0.1474
DHI1	ITIH2	5	0.488	0.0976
DHI1	CSN2	5	0.258	0.0516
PDIA1	CNNM3	4	0.589	0.14725
PDIA1	HPSE2	4	0.813	0.20325
PDIA1	DHX29	4	0.449	0.11225
PDIA1	IL23A	4	0.893	0.22325
PDIA1	MKNK2	4	0.576	0.144
PDIA1	EGLN1	2	0.2	0.1
PDIA1	TOE1	4	0.586	0.1465
PDIA1	MYL3	4	0.316	0.079
PDIA1	MRM1	5	0.878	0.1756
PDIA1	NAGPA	5	0.855	0.171
PDIA1	KCND2	4	0.674	0.1685
PDIA1	UBE3C	4	0.226	0.0565
PDIA1	NUBP1	6	0.754	0.125666666666667
PDIA1	ITIH2	2	0.285	0.1425
PDIA1	CSN2	6	0.237	0.0395
LRP2	CNNM3	4	0.466	0.1165
LRP2	HPSE2	6	0.765	0.1275
LRP2	DHX29	5	0.877	0.1754
LRP2	IL23A	5	0.992	0.1984
LRP2	MKNK2	3	0.685	0.228333333333333
LRP2	EGLN1	4	0.546	0.1365
LRP2	TOE1	4	0.675	0.16875
LRP2	MYL3	6	0.3	0.05
LRP2	MRM1	5	0.969	0.1938
LRP2	NAGPA	4	0.511	0.12775
LRP2	KCND2	7	0.887	0.126714285714286
LRP2	UBE3C	5	0.196	0.0392
LRP2	NUBP1	7	0.724	0.103428571428571
LRP2	ITIH2	2	0.42	0.21
LRP2	CSN2	5	0.188	0.0376
ESR2	CNNM3	6	0.893	0.148833333333333
ESR2	HPSE2	4	0.3	0.075
ESR2	DHX29	5	0.72	0.144
ESR2	IL23A	2	0.492	0.246
ESR2	MKNK2	1	0.301	0.301
ESR2	EGLN1	4	0.126	0.0315
ESR2	TOE1	4	0.213	0.05325
ESR2	MYL3	4	0.221	0.05525
ESR2	MRM1	5	0.705	0.141
ESR2	NAGPA	5	0.367	0.0734
ESR2	KCND2	5	0.422	0.0844
ESR2	UBE3C	3	0.125	0.0416666666666667
ESR2	NUBP1	5	0.587	0.1174
ESR2	ITIH2	5	0.375	0.075
ESR2	CSN2	5	0.036	0.0072
SCNNB	CNNM3	6	0.898	0.149666666666667
SCNNB	HPSE2	6	0.579	0.0965
SCNNB	DHX29	6	0.99	0.165
SCNNB	IL23A	5	0.806	0.1612
SCNNB	MKNK2	5	0.638	0.1276
SCNNB	EGLN1	4	0.265	0.06625
SCNNB	TOE1	4	0.489	0.12225
SCNNB	MYL3	7	0.417	0.0595714285714286
SCNNB	MRM1	6	0.975	0.1625
SCNNB	NAGPA	4	0.447	0.11175
SCNNB	KCND2	7	0.701	0.100142857142857
SCNNB	UBE3C	2	0.127	0.0635
SCNNB	NUBP1	5	0.863	0.1726
SCNNB	ITIH2	6	0.65	0.108333333333333
SCNNB	CSN2	6	0.231	0.0385
NMDE4	CNNM3	4	0.595	0.14875
NMDE4	HPSE2	4	0.511	0.12775
NMDE4	DHX29	7	0.949	0.135571428571429
NMDE4	IL23A	5	0.79	0.158
NMDE4	MKNK2	3	0.598	0.199333333333333
NMDE4	EGLN1	6	0.36	0.06
NMDE4	TOE1	5	0.448	0.0896
NMDE4	MYL3	2	0.145	0.0725
NMDE4	MRM1	7	0.934	0.133428571428571
NMDE4	NAGPA	5	0.428	0.0856
NMDE4	KCND2	5	0.633	0.1266
NMDE4	UBE3C	4	0.199	0.04975
NMDE4	NUBP1	6	0.822	0.137
NMDE4	ITIH2	5	0.517	0.1034
NMDE4	CSN2	5	0.134	0.0268
TY3H	CNNM3	6	0.729	0.1215
TY3H	HPSE2	5	0.572	0.1144
TY3H	DHX29	7	0.885	0.126428571428571
TY3H	IL23A	5	0.829	0.1658
TY3H	MKNK2	3	0.353	0.117666666666667
TY3H	EGLN1	5	0.239	0.0478
TY3H	TOE1	4	0.261	0.06525
TY3H	MYL3	4	0.233	0.05825
TY3H	MRM1	7	0.87	0.124285714285714
TY3H	NAGPA	4	0.461	0.11525
TY3H	KCND2	5	0.647	0.1294
TY3H	UBE3C	4	0.143	0.03575
TY3H	NUBP1	5	0.635	0.127
TY3H	ITIH2	3	0.466	0.155333333333333
TY3H	CSN2	6	0.062	0.0103333333333333
SOAT1	CNNM3	8	1.149	0.143625
SOAT1	HPSE2	8	0.963	0.120375
SOAT1	DHX29	5	0.909	0.1818
SOAT1	IL23A	7	0.944	0.134857142857143
SOAT1	MKNK2	9	0.975	0.108333333333333
SOAT1	EGLN1	4	0.644	0.161
SOAT1	TOE1	5	0.751	0.1502
SOAT1	MYL3	6	0.456	0.076
SOAT1	MRM1	5	1.001	0.2002
SOAT1	NAGPA	4	0.807	0.20175
SOAT1	KCND2	7	0.905	0.129285714285714
SOAT1	UBE3C	5	0.353	0.0706
SOAT1	NUBP1	7	0.881	0.125857142857143
SOAT1	ITIH2	4	0.932	0.233
SOAT1	CSN2	6	0.36	0.06
NMD3A	CNNM3	6	0.616	0.102666666666667
NMD3A	HPSE2	6	0.457	0.0761666666666667
NMD3A	DHX29	8	0.985	0.123125
NMD3A	IL23A	5	0.79	0.158
NMD3A	MKNK2	6	0.584	0.0973333333333333
NMD3A	EGLN1	5	0.237	0.0474
NMD3A	TOE1	5	0.361	0.0722
NMD3A	MYL3	3	0.172	0.0573333333333333
NMD3A	MRM1	8	0.97	0.12125
NMD3A	NAGPA	6	0.511	0.0851666666666667
NMD3A	KCND2	7	0.579	0.0827142857142857
NMD3A	UBE3C	5	0.172	0.0344
NMD3A	NUBP1	6	0.735	0.1225
NMD3A	ITIH2	6	0.486	0.081
NMD3A	CSN2	5	0.077	0.0154
ASM	CNNM3	6	0.798	0.133
ASM	HPSE2	4	0.287	0.07175
ASM	DHX29	6	0.7	0.116666666666667
ASM	IL23A	6	0.749	0.124833333333333
ASM	MKNK2	4	0.425	0.10625
ASM	EGLN1	5	0.111	0.0222
ASM	TOE1	4	0.199	0.04975
ASM	MYL3	6	0.231	0.0385
ASM	MRM1	6	0.685	0.114166666666667
ASM	NAGPA	4	0.179	0.04475
ASM	KCND2	5	0.409	0.0818
ASM	UBE3C	4	0.2	0.05
ASM	NUBP1	5	0.573	0.1146
ASM	ITIH2	6	0.36	0.06
ASM	CSN2	4	0.113	0.02825
S12A1	CNNM3	7	0.825	0.117857142857143
S12A1	HPSE2	6	0.802	0.133666666666667
S12A1	DHX29	5	0.864	0.1728
S12A1	IL23A	4	0.955	0.23875
S12A1	MKNK2	8	0.911	0.113875
S12A1	EGLN1	4	0.599	0.14975
S12A1	TOE1	4	0.687	0.17175
S12A1	MYL3	6	0.42	0.07
S12A1	MRM1	5	0.956	0.1912
S12A1	NAGPA	5	0.694	0.1388
S12A1	KCND2	5	0.911	0.1822
S12A1	UBE3C	4	0.327	0.08175
S12A1	NUBP1	6	0.855	0.1425
S12A1	ITIH2	5	0.839	0.1678
S12A1	CSN2	6	0.293	0.0488333333333333
CP1A1	CNNM3	6	0.952	0.158666666666667
CP1A1	HPSE2	5	0.355	0.071
CP1A1	DHX29	6	0.765	0.1275
CP1A1	IL23A	7	0.798	0.114
CP1A1	MKNK2	2	0.409	0.2045
CP1A1	EGLN1	5	0.176	0.0352
CP1A1	TOE1	4	0.264	0.066
CP1A1	MYL3	6	0.255	0.0425
CP1A1	MRM1	6	0.75	0.125
CP1A1	NAGPA	4	0.244	0.061
CP1A1	KCND2	6	0.477	0.0795
CP1A1	UBE3C	5	0.151	0.0302
CP1A1	NUBP1	5	0.638	0.1276
CP1A1	ITIH2	6	0.425	0.0708333333333333
CP1A1	CSN2	5	0.118	0.0236
INSR2	CNNM3	4	0.769	0.19225
INSR2	HPSE2	4	0.195	0.04875
INSR2	DHX29	4	0.601	0.15025
INSR2	IL23A	2	0.37	0.185
INSR2	MKNK2	2	0.105	0.0525
INSR2	EGLN1	5	0.019	0.0038
INSR2	TOE1	4	0.107	0.02675
INSR2	MYL3	6	0.139	0.0231666666666667
INSR2	MRM1	4	0.586	0.1465
INSR2	NAGPA	4	0.087	0.02175
INSR2	KCND2	5	0.317	0.0634
INSR2	UBE3C	4	0.128	0.032
INSR2	NUBP1	5	0.481	0.0962
INSR2	ITIH2	6	0.268	0.0446666666666667
INSR2	CSN2	6	0.039	0.0065
NCOA1	CNNM3	6	0.761	0.126833333333333
NCOA1	HPSE2	4	0.327	0.08175
NCOA1	DHX29	6	0.708	0.118
NCOA1	IL23A	5	0.597	0.1194
NCOA1	MKNK2	2	0.326	0.163
NCOA1	EGLN1	4	0.048	0.012
NCOA1	TOE1	3	0.084	0.028
NCOA1	MYL3	6	0.208	0.0346666666666667
NCOA1	MRM1	6	0.693	0.1155
NCOA1	NAGPA	5	0.235	0.047
NCOA1	KCND2	5	0.449	0.0898
NCOA1	UBE3C	3	0.124	0.0413333333333333
NCOA1	NUBP1	4	0.458	0.1145
NCOA1	ITIH2	5	0.297	0.0594
NCOA1	CSN2	5	0.035	0.007
TBE	CNNM3	8	0.888	0.111
TBE	HPSE2	9	0.749	0.0832222222222222
TBE	DHX29	8	0.799	0.099875
TBE	IL23A	6	0.649	0.108166666666667
TBE	MKNK2	5	0.734	0.1468
TBE	EGLN1	6	0.452	0.0753333333333333
TBE	TOE1	5	0.488	0.0976
TBE	MYL3	6	0.602	0.100333333333333
TBE	MRM1	8	1.097	0.137125
TBE	NAGPA	7	0.639	0.0912857142857143
TBE	KCND2	10	0.871	0.0871
TBE	UBE3C	5	0.527	0.1054
TBE	NUBP1	6	0.862	0.143666666666667
TBE	ITIH2	7	0.701	0.100142857142857
TBE	CSN2	7	0.439	0.0627142857142857
ITAL	CNNM3	7	0.886	0.126571428571429
ITAL	HPSE2	6	0.386	0.0643333333333333
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	IL23A	3	0.98	0.326666666666667
ITAL	MKNK2	4	0.522	0.1305
ITAL	EGLN1	4	0.188	0.047
ITAL	TOE1	4	0.296	0.074
ITAL	MYL3	5	0.244	0.0488
ITAL	MRM1	6	0.782	0.130333333333333
ITAL	NAGPA	4	0.276	0.069
ITAL	KCND2	7	0.508	0.0725714285714286
ITAL	UBE3C	5	0.154	0.0308
ITAL	NUBP1	5	0.67	0.134
ITAL	ITIH2	5	0.437	0.0874
ITAL	CSN2	4	0.097	0.02425
PPARG	CNNM3	4	0.756	0.189
PPARG	HPSE2	5	0.266	0.0532
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	IL23A	3	0.419	0.139666666666667
PPARG	MKNK2	3	0.33	0.11
PPARG	EGLN1	4	0.048	0.012
PPARG	TOE1	3	0.084	0.028
PPARG	MYL3	6	0.208	0.0346666666666667
PPARG	MRM1	6	0.664	0.110666666666667
PPARG	NAGPA	4	0.158	0.0395
PPARG	KCND2	4	0.375	0.09375
PPARG	UBE3C	4	0.128	0.032
PPARG	NUBP1	4	0.458	0.1145
PPARG	ITIH2	5	0.297	0.0594
PPARG	CSN2	5	0.035	0.007
GSK3B	CNNM3	6	0.926	0.154333333333333
GSK3B	HPSE2	4	0.315	0.07875
GSK3B	DHX29	5	0.708	0.1416
GSK3B	IL23A	3	0.522	0.174
GSK3B	MKNK2	4	0.332	0.083
GSK3B	EGLN1	3	0.063	0.021
GSK3B	TOE1	2	0.084	0.042
GSK3B	MYL3	4	0.218	0.0545
GSK3B	MRM1	5	0.693	0.1386
GSK3B	NAGPA	4	0.261	0.06525
GSK3B	KCND2	5	0.437	0.0874
GSK3B	UBE3C	3	0.128	0.0426666666666667
GSK3B	NUBP1	3	0.458	0.152666666666667
GSK3B	ITIH2	3	0.403	0.134333333333333
GSK3B	CSN2	7	0.041	0.00585714285714286
CAC1I	CNNM3	6	0.83	0.138333333333333
CAC1I	HPSE2	6	0.844	0.140666666666667
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	IL23A	6	0.881	0.146833333333333
CAC1I	MKNK2	5	0.751	0.1502
CAC1I	EGLN1	4	0.404	0.101
CAC1I	TOE1	4	0.528	0.132
CAC1I	MYL3	4	0.408	0.102
CAC1I	MRM1	7	1.114	0.159142857142857
CAC1I	NAGPA	5	0.678	0.1356
CAC1I	KCND2	7	0.966	0.138
CAC1I	UBE3C	5	0.337	0.0674
CAC1I	NUBP1	5	0.902	0.1804
CAC1I	ITIH2	5	0.653	0.1306
CAC1I	CSN2	6	0.313	0.0521666666666667
THB	CNNM3	4	0.754	0.1885
THB	HPSE2	7	0.722	0.103142857142857
THB	DHX29	7	0.76	0.108571428571429
THB	IL23A	2	0.484	0.242
THB	MKNK2	3	0.345	0.115
THB	EGLN1	5	0.115	0.023
THB	TOE1	4	0.136	0.034
THB	MYL3	5	0.234	0.0468
THB	MRM1	7	0.745	0.106428571428571
THB	NAGPA	4	0.455	0.11375
THB	KCND2	5	0.713	0.1426
THB	UBE3C	4	0.143	0.03575
THB	NUBP1	5	0.51	0.102
THB	ITIH2	6	0.418	0.0696666666666667
THB	CSN2	1	0.046	0.046
KLK3	CNNM3	5	0.778	0.1556
KLK3	HPSE2	4	0.271	0.06775
KLK3	DHX29	5	0.691	0.1382
KLK3	IL23A	5	0.766	0.1532
KLK3	MKNK2	3	0.414	0.138
KLK3	EGLN1	4	0.097	0.02425
KLK3	TOE1	2	0.178	0.089
KLK3	MYL3	5	0.272	0.0544
KLK3	MRM1	5	0.676	0.1352
KLK3	NAGPA	5	0.371	0.0742
KLK3	KCND2	5	0.393	0.0786
KLK3	UBE3C	3	0.2	0.0666666666666667
KLK3	NUBP1	3	0.552	0.184
KLK3	ITIH2	5	0.346	0.0692
KLK3	CSN2	5	0.111	0.0222
GBRA2	CNNM3	4	0.812	0.203
GBRA2	HPSE2	5	0.66	0.132
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	IL23A	6	0.925	0.154166666666667
GBRA2	MKNK2	5	0.739	0.1478
GBRA2	EGLN1	7	0.698	0.0997142857142857
GBRA2	TOE1	5	0.753	0.1506
GBRA2	MYL3	6	0.417	0.0695
GBRA2	MRM1	5	1.176	0.2352
GBRA2	NAGPA	5	0.882	0.1764
GBRA2	KCND2	7	0.915	0.130714285714286
GBRA2	UBE3C	6	0.327	0.0545
GBRA2	NUBP1	8	0.849	0.106125
GBRA2	ITIH2	6	0.76	0.126666666666667
GBRA2	CSN2	7	0.371	0.053
TBB4B	CNNM3	7	0.95	0.135714285714286
TBB4B	HPSE2	4	0.673	0.16825
TBB4B	DHX29	6	0.828	0.138
TBB4B	IL23A	6	0.876	0.146
TBB4B	MKNK2	4	0.798	0.1995
TBB4B	EGLN1	4	0.671	0.16775
TBB4B	TOE1	3	0.692	0.230666666666667
TBB4B	MYL3	6	0.514	0.0856666666666667
TBB4B	MRM1	5	1.235	0.247
TBB4B	NAGPA	5	0.777	0.1554
TBB4B	KCND2	5	0.795	0.159
TBB4B	UBE3C	3	0.301	0.100333333333333
TBB4B	NUBP1	5	0.829	0.1658
TBB4B	ITIH2	5	0.903	0.1806
TBB4B	CSN2	6	0.501	0.0835
DRD4	CNNM3	4	0.871	0.21775
DRD4	HPSE2	4	0.375	0.09375
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	IL23A	5	0.689	0.1378
DRD4	MKNK2	3	0.46	0.153333333333333
DRD4	EGLN1	5	0.21	0.042
DRD4	TOE1	2	0.261	0.1305
DRD4	MYL3	3	0.246	0.082
DRD4	MRM1	6	0.784	0.130666666666667
DRD4	NAGPA	4	0.278	0.0695
DRD4	KCND2	5	0.497	0.0994
DRD4	UBE3C	4	0.222	0.0555
DRD4	NUBP1	3	0.635	0.211666666666667
DRD4	ITIH2	3	0.275	0.0916666666666667
DRD4	CSN2	6	0.169	0.0281666666666667
CLIC1	CNNM3	6	0.768	0.128
CLIC1	HPSE2	6	0.587	0.0978333333333333
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	IL23A	5	0.814	0.1628
CLIC1	MKNK2	4	0.723	0.18075
CLIC1	EGLN1	4	0.388	0.097
CLIC1	TOE1	4	0.497	0.12425
CLIC1	MYL3	5	0.393	0.0786
CLIC1	MRM1	6	0.983	0.163833333333333
CLIC1	NAGPA	4	0.477	0.11925
CLIC1	KCND2	7	0.709	0.101285714285714
CLIC1	UBE3C	5	0.303	0.0606
CLIC1	NUBP1	5	0.871	0.1742
CLIC1	ITIH2	3	0.279	0.093
CLIC1	CSN2	6	0.37	0.0616666666666667
GBRE	CNNM3	10	1.347	0.1347
GBRE	HPSE2	9	1.057	0.117444444444444
GBRE	DHX29	5	1.278	0.2556
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	MKNK2	10	0.973	0.0973
GBRE	EGLN1	8	0.939	0.117375
GBRE	TOE1	9	1.013	0.112555555555556
GBRE	MYL3	9	1.051	0.116777777777778
GBRE	MRM1	9	1.501	0.166777777777778
GBRE	NAGPA	7	1.007	0.143857142857143
GBRE	KCND2	11	1.065	0.0968181818181818
GBRE	UBE3C	7	1.048	0.149714285714286
GBRE	NUBP1	9	1.383	0.153666666666667
GBRE	ITIH2	6	1	0.166666666666667
GBRE	CSN2	8	0.951	0.118875
RHOA	CNNM3	6	0.5	0.0833333333333333
RHOA	HPSE2	5	0.276	0.0552
RHOA	DHX29	6	0.696	0.116
RHOA	IL23A	5	0.734	0.1468
RHOA	MKNK2	4	0.419	0.10475
RHOA	EGLN1	5	0.102	0.0204
RHOA	TOE1	5	0.189	0.0378
RHOA	MYL3	2	0.156	0.078
RHOA	MRM1	6	0.681	0.1135
RHOA	NAGPA	6	0.376	0.0626666666666667
RHOA	KCND2	6	0.398	0.0663333333333333
RHOA	UBE3C	2	0.126	0.063
RHOA	NUBP1	6	0.563	0.0938333333333333
RHOA	ITIH2	6	0.351	0.0585
RHOA	CSN2	6	0.116	0.0193333333333333
TERT	CNNM3	6	0.851	0.141833333333333
TERT	HPSE2	4	0.255	0.06375
TERT	DHX29	5	0.665	0.133
TERT	IL23A	5	0.687	0.1374
TERT	MKNK2	3	0.34	0.113333333333333
TERT	EGLN1	4	0.076	0.019
TERT	TOE1	4	0.131	0.03275
TERT	MYL3	5	0.196	0.0392
TERT	MRM1	5	0.65	0.13
TERT	NAGPA	3	0.144	0.048
TERT	KCND2	5	0.377	0.0754
TERT	UBE3C	4	0.138	0.0345
TERT	NUBP1	5	0.505	0.101
TERT	ITIH2	5	0.325	0.065
TERT	CSN2	6	0.049	0.00816666666666667
RL23A	CNNM3	6	0.982	0.163666666666667
RL23A	HPSE2	9	0.686	0.0762222222222222
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	IL23A	5	0.997	0.1994
RL23A	MKNK2	4	0.324	0.081
RL23A	EGLN1	9	0.498	0.0553333333333333
RL23A	TOE1	4	0.334	0.0835
RL23A	MYL3	6	0.274	0.0456666666666667
RL23A	MRM1	3	0.649	0.216333333333333
RL23A	NAGPA	6	0.496	0.0826666666666667
RL23A	KCND2	9	0.826	0.0917777777777778
RL23A	UBE3C	6	0.185	0.0308333333333333
RL23A	NUBP1	8	0.713	0.089125
RL23A	ITIH2	7	0.693	0.099
RL23A	CSN2	6	0.133	0.0221666666666667
KITH	CNNM3	6	0.951	0.1585
KITH	HPSE2	5	0.374	0.0748
KITH	DHX29	6	0.794	0.132333333333333
KITH	IL23A	7	0.797	0.113857142857143
KITH	MKNK2	3	0.413	0.137666666666667
KITH	EGLN1	4	0.174	0.0435
KITH	TOE1	3	0.195	0.065
KITH	MYL3	4	0.203	0.05075
KITH	MRM1	6	0.779	0.129833333333333
KITH	NAGPA	7	0.435	0.0621428571428571
KITH	KCND2	6	0.496	0.0826666666666667
KITH	UBE3C	5	0.189	0.0378
KITH	NUBP1	4	0.569	0.14225
KITH	ITIH2	6	0.449	0.0748333333333333
KITH	CSN2	4	0.121	0.03025
HIF1A	CNNM3	6	0.758	0.126333333333333
HIF1A	HPSE2	5	0.255	0.051
HIF1A	DHX29	4	0.584	0.146
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	MKNK2	3	0.327	0.109
HIF1A	EGLN1	1	0.001	0.001
HIF1A	TOE1	2	0.08	0.04
HIF1A	MYL3	4	0.184	0.046
HIF1A	MRM1	4	0.569	0.14225
HIF1A	NAGPA	4	0.144	0.036
HIF1A	KCND2	6	0.377	0.0628333333333333
HIF1A	UBE3C	2	0.123	0.0615
HIF1A	NUBP1	3	0.454	0.151333333333333
HIF1A	ITIH2	4	0.233	0.05825
HIF1A	CSN2	2	0.014	0.007
TEBP	CNNM3	5	0.965	0.193
TEBP	HPSE2	5	0.278	0.0556
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	MKNK2	2	0.387	0.1935
TEBP	EGLN1	4	0.091	0.02275
TEBP	TOE1	3	0.163	0.0543333333333333
TEBP	MYL3	6	0.222	0.037
TEBP	MRM1	6	0.676	0.112666666666667
TEBP	NAGPA	4	0.17	0.0425
TEBP	KCND2	4	0.387	0.09675
TEBP	UBE3C	4	0.125	0.03125
TEBP	NUBP1	4	0.537	0.13425
TEBP	ITIH2	4	0.315	0.07875
TEBP	CSN2	5	0.096	0.0192
PERM	CNNM3	5	0.588	0.1176
PERM	HPSE2	4	0.297	0.07425
PERM	DHX29	6	0.718	0.119666666666667
PERM	IL23A	1	0.076	0.076
PERM	MKNK2	4	0.42	0.105
PERM	EGLN1	5	0.124	0.0248
PERM	TOE1	5	0.211	0.0422
PERM	MYL3	6	0.299	0.0498333333333333
PERM	MRM1	6	0.703	0.117166666666667
PERM	NAGPA	4	0.248	0.062
PERM	KCND2	5	0.419	0.0838
PERM	UBE3C	5	0.21	0.042
PERM	NUBP1	6	0.585	0.0975
PERM	ITIH2	6	0.373	0.0621666666666667
PERM	CSN2	7	0.129	0.0184285714285714
TYSY	CNNM3	6	0.889	0.148166666666667
TYSY	HPSE2	5	0.389	0.0778
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	MKNK2	5	0.42	0.084
TYSY	EGLN1	4	0.151	0.03775
TYSY	TOE1	3	0.172	0.0573333333333333
TYSY	MYL3	4	0.163	0.04075
TYSY	MRM1	6	0.781	0.130166666666667
TYSY	NAGPA	2	0.405	0.2025
TYSY	KCND2	6	0.511	0.0851666666666667
TYSY	UBE3C	4	0.152	0.038
TYSY	NUBP1	4	0.546	0.1365
TYSY	ITIH2	3	0.352	0.117333333333333
TYSY	CSN2	4	0.076	0.019
PAR10	CNNM3	4	0.951	0.23775
PAR10	HPSE2	4	0.753	0.18825
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	IL23A	4	0.68	0.17
PAR10	MKNK2	5	0.883	0.1766
PAR10	EGLN1	6	0.602	0.100333333333333
PAR10	TOE1	5	0.69	0.138
PAR10	MYL3	3	0.412	0.137333333333333
PAR10	MRM1	7	1.176	0.168
PAR10	NAGPA	5	0.67	0.134
PAR10	KCND2	5	0.875	0.175
PAR10	UBE3C	3	0.341	0.113666666666667
PAR10	NUBP1	5	0.869	0.1738
PAR10	ITIH2	5	0.759	0.1518
PAR10	CSN2	3	0.271	0.0903333333333333
NNMT	CNNM3	6	0.73	0.121666666666667
NNMT	HPSE2	5	0.492	0.0984
NNMT	DHX29	6	0.912	0.152
NNMT	IL23A	4	0.668	0.167
NNMT	MKNK2	5	0.578	0.1156
NNMT	EGLN1	4	0.249	0.06225
NNMT	TOE1	3	0.33	0.11
NNMT	MYL3	7	0.361	0.0515714285714286
NNMT	MRM1	6	0.897	0.1495
NNMT	NAGPA	5	0.407	0.0814
NNMT	KCND2	6	0.614	0.102333333333333
NNMT	UBE3C	5	0.253	0.0506
NNMT	NUBP1	4	0.704	0.176
NNMT	ITIH2	5	0.498	0.0996
NNMT	CSN2	5	0.162	0.0324
RARB	CNNM3	2	0.547	0.2735
RARB	HPSE2	5	0.374	0.0748
RARB	DHX29	6	0.787	0.131166666666667
RARB	IL23A	2	0.491	0.2455
RARB	MKNK2	2	0.417	0.2085
RARB	EGLN1	4	0.187	0.04675
RARB	TOE1	3	0.259	0.0863333333333333
RARB	MYL3	5	0.273	0.0546
RARB	MRM1	6	0.772	0.128666666666667
RARB	NAGPA	4	0.266	0.0665
RARB	KCND2	4	0.483	0.12075
RARB	UBE3C	4	0.17	0.0425
RARB	NUBP1	4	0.633	0.15825
RARB	ITIH2	4	0.411	0.10275
RARB	CSN2	4	0.122	0.0305
PK3CG	CNNM3	4	0.969	0.24225
PK3CG	HPSE2	3	0.23	0.0766666666666667
PK3CG	DHX29	5	0.657	0.1314
PK3CG	IL23A	3	0.504	0.168
PK3CG	MKNK2	3	0.382	0.127333333333333
PK3CG	EGLN1	4	0.068	0.017
PK3CG	TOE1	3	0.156	0.052
PK3CG	MYL3	5	0.188	0.0376
PK3CG	MRM1	5	0.642	0.1284
PK3CG	NAGPA	3	0.136	0.0453333333333333
PK3CG	KCND2	4	0.352	0.088
PK3CG	UBE3C	5	0.139	0.0278
PK3CG	NUBP1	4	0.53	0.1325
PK3CG	ITIH2	5	0.317	0.0634
PK3CG	CSN2	4	0.045	0.01125
CAC1C	CNNM3	5	0.73	0.146
CAC1C	HPSE2	4	0.828	0.207
CAC1C	DHX29	6	0.683	0.113833333333333
CAC1C	IL23A	5	0.67	0.134
CAC1C	MKNK2	5	0.747	0.1494
CAC1C	EGLN1	4	0.4	0.1
CAC1C	TOE1	4	0.524	0.131
CAC1C	MYL3	5	0.374	0.0748
CAC1C	MRM1	7	1.112	0.158857142857143
CAC1C	NAGPA	5	0.674	0.1348
CAC1C	KCND2	5	0.95	0.19
CAC1C	UBE3C	4	0.237	0.05925
CAC1C	NUBP1	5	0.898	0.1796
CAC1C	ITIH2	5	0.641	0.1282
CAC1C	CSN2	5	0.24	0.048
PLPL9	CNNM3	5	0.977	0.1954
PLPL9	HPSE2	5	0.29	0.058
PLPL9	DHX29	6	0.703	0.117166666666667
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	MKNK2	4	0.402	0.1005
PLPL9	EGLN1	4	0.103	0.02575
PLPL9	TOE1	3	0.175	0.0583333333333333
PLPL9	MYL3	6	0.234	0.039
PLPL9	MRM1	6	0.688	0.114666666666667
PLPL9	NAGPA	4	0.182	0.0455
PLPL9	KCND2	4	0.399	0.09975
PLPL9	UBE3C	5	0.192	0.0384
PLPL9	NUBP1	4	0.549	0.13725
PLPL9	ITIH2	4	0.327	0.08175
PLPL9	CSN2	7	0.111	0.0158571428571429
OPRM	CNNM3	4	0.841	0.21025
OPRM	HPSE2	4	0.35	0.0875
OPRM	DHX29	6	0.799	0.133166666666667
OPRM	IL23A	5	0.688	0.1376
OPRM	MKNK2	3	0.449	0.149666666666667
OPRM	EGLN1	4	0.182	0.0455
OPRM	TOE1	4	0.298	0.0745
OPRM	MYL3	3	0.246	0.082
OPRM	MRM1	6	0.784	0.130666666666667
OPRM	NAGPA	4	0.278	0.0695
OPRM	KCND2	5	0.472	0.0944
OPRM	UBE3C	4	0.174	0.0435
OPRM	NUBP1	5	0.672	0.1344
OPRM	ITIH2	3	0.25	0.0833333333333333
OPRM	CSN2	6	0.158	0.0263333333333333
