source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	VPS8	3	0.507	0.169
ESR1	DDX1	4	0.453	0.11325
ESR1	WRB	4	0.52	0.13
ESR1	BCOR	2	0.245	0.1225
ESR1	CD244	4	0.102	0.0255
ESR1	NR4A2	1	0.097	0.097
ESR1	UBTD1	4	0.563	0.14075
ESR1	MOCOS	4	0.792	0.198
ESR1	PDZD2	4	0.627	0.15675
ESR1	MYO1D	4	0.448	0.112
ESR1	LIF	3	0.042	0.014
ESR1	LHX1	2	0.543	0.2715
ESR1	ENAH	2	0.198	0.099
CREB1	ELTD1	4	0.223	0.05575
CREB1	ACOT8	6	0.629	0.104833333333333
CREB1	RBM34	7	0.582	0.0831428571428571
CREB1	RAD9A	3	0.131	0.0436666666666667
CREB1	VPS8	4	0.579	0.14475
CREB1	DDX1	5	0.591	0.1182
CREB1	WRB	5	0.592	0.1184
CREB1	BCOR	3	0.248	0.0826666666666667
CREB1	CD244	4	0.102	0.0255
CREB1	NR4A2	1	0.105	0.105
CREB1	UBTD1	4	0.563	0.14075
CREB1	MOCOS	5	0.864	0.1728
CREB1	PDZD2	4	0.674	0.1685
CREB1	MYO1D	4	0.495	0.12375
CREB1	LIF	4	0.056	0.014
CREB1	LHX1	4	0.545	0.13625
CREB1	ENAH	3	0.292	0.0973333333333333
5HT1B	ELTD1	3	0.318	0.106
5HT1B	ACOT8	6	0.72	0.12
5HT1B	RBM34	5	0.503	0.1006
5HT1B	RAD9A	4	0.332	0.083
5HT1B	VPS8	4	0.7	0.175
5HT1B	DDX1	4	0.579	0.14475
5HT1B	WRB	5	0.713	0.1426
5HT1B	BCOR	5	0.507	0.1014
5HT1B	CD244	5	0.319	0.0638
5HT1B	NR4A2	4	0.66	0.165
5HT1B	UBTD1	5	0.78	0.156
5HT1B	MOCOS	5	0.985	0.197
5HT1B	PDZD2	6	0.9	0.15
5HT1B	MYO1D	6	0.721	0.120166666666667
5HT1B	LIF	4	0.235	0.05875
5HT1B	LHX1	5	0.721	0.1442
5HT1B	ENAH	5	0.518	0.1036
ERBB2	ELTD1	4	0.255	0.06375
ERBB2	ACOT8	7	0.612	0.0874285714285714
ERBB2	RBM34	7	0.577	0.0824285714285714
ERBB2	RAD9A	4	0.141	0.03525
ERBB2	VPS8	3	0.505	0.168333333333333
ERBB2	DDX1	2	0.389	0.1945
ERBB2	WRB	4	0.518	0.1295
ERBB2	BCOR	4	0.333	0.08325
ERBB2	CD244	4	0.124	0.031
ERBB2	NR4A2	4	0.689	0.17225
ERBB2	UBTD1	4	0.585	0.14625
ERBB2	MOCOS	4	0.79	0.1975
ERBB2	PDZD2	4	0.601	0.15025
ERBB2	MYO1D	4	0.422	0.1055
ERBB2	LIF	3	0.04	0.0133333333333333
ERBB2	LHX1	4	0.547	0.13675
ERBB2	ENAH	3	0.219	0.073
HDAC7	ELTD1	5	0.263	0.0526
HDAC7	ACOT8	8	0.672	0.084
HDAC7	RBM34	7	0.652	0.0931428571428572
HDAC7	RAD9A	5	0.174	0.0348
HDAC7	VPS8	5	0.724	0.1448
HDAC7	DDX1	4	0.525	0.13125
HDAC7	WRB	6	0.737	0.122833333333333
HDAC7	BCOR	4	0.288	0.072
HDAC7	CD244	6	0.145	0.0241666666666667
HDAC7	NR4A2	4	0.635	0.15875
HDAC7	UBTD1	6	0.606	0.101
HDAC7	MOCOS	7	0.954	0.136285714285714
HDAC7	PDZD2	7	0.924	0.132
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	LIF	3	0.064	0.0213333333333333
HDAC7	LHX1	5	0.575	0.115
HDAC7	ENAH	5	0.488	0.0976
KCC1B	ELTD1	4	0.742	0.1855
KCC1B	ACOT8	8	0.924	0.1155
KCC1B	RBM34	8	0.988	0.1235
KCC1B	RAD9A	6	0.714	0.119
KCC1B	VPS8	4	1.077	0.26925
KCC1B	DDX1	6	0.995	0.165833333333333
KCC1B	WRB	5	1.09	0.218
KCC1B	BCOR	5	0.905	0.181
KCC1B	CD244	5	0.696	0.1392
KCC1B	NR4A2	5	0.753	0.1506
KCC1B	UBTD1	5	1.157	0.2314
KCC1B	MOCOS	8	0.924	0.1155
KCC1B	PDZD2	5	0.94	0.188
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	LIF	4	0.612	0.153
KCC1B	LHX1	5	0.751	0.1502
KCC1B	ENAH	5	0.792	0.1584
TBD	ELTD1	4	0.871	0.21775
TBD	ACOT8	6	1.122	0.187
TBD	RBM34	5	0.979	0.1958
TBD	RAD9A	5	0.89	0.178
TBD	VPS8	6	1.302	0.217
TBD	DDX1	4	0.697	0.17425
TBD	WRB	7	1.315	0.187857142857143
TBD	BCOR	6	0.928	0.154666666666667
TBD	CD244	5	0.904	0.1808
TBD	NR4A2	6	0.957	0.1595
TBD	UBTD1	5	1.365	0.273
TBD	MOCOS	8	1.049	0.131125
TBD	PDZD2	4	1.1	0.275
TBD	MYO1D	6	0.861	0.1435
TBD	LIF	6	0.837	0.1395
TBD	LHX1	6	0.92	0.153333333333333
TBD	ENAH	4	0.779	0.19475
TOP2B	ELTD1	3	0.323	0.107666666666667
TOP2B	ACOT8	6	0.732	0.122
TOP2B	RBM34	2	0.55	0.275
TOP2B	RAD9A	3	0.234	0.078
TOP2B	VPS8	5	0.878	0.1756
TOP2B	DDX1	5	0.694	0.1388
TOP2B	WRB	6	0.848	0.141333333333333
TOP2B	BCOR	2	0.348	0.174
TOP2B	CD244	4	0.205	0.05125
TOP2B	NR4A2	3	0.61	0.203333333333333
TOP2B	UBTD1	4	0.666	0.1665
TOP2B	MOCOS	7	0.988	0.141142857142857
TOP2B	PDZD2	5	0.726	0.1452
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	LIF	3	0.159	0.053
TOP2B	LHX1	4	0.648	0.162
TOP2B	ENAH	3	0.548	0.182666666666667
3BHS1	ELTD1	5	0.486	0.0972
3BHS1	ACOT8	5	0.801	0.1602
3BHS1	RBM34	9	0.85	0.0944444444444444
3BHS1	RAD9A	7	0.463	0.0661428571428571
3BHS1	VPS8	5	0.826	0.1652
3BHS1	DDX1	7	0.84	0.12
3BHS1	WRB	6	0.827	0.137833333333333
3BHS1	BCOR	6	0.525	0.0875
3BHS1	CD244	6	0.445	0.0741666666666667
3BHS1	NR4A2	6	0.833	0.138833333333333
3BHS1	UBTD1	6	0.906	0.151
3BHS1	MOCOS	3	0.707	0.235666666666667
3BHS1	PDZD2	7	0.923	0.131857142857143
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	LIF	4	0.269	0.06725
3BHS1	LHX1	6	0.739	0.123166666666667
3BHS1	ENAH	6	0.541	0.0901666666666667
ATP4A	ELTD1	3	0.579	0.193
ATP4A	ACOT8	6	0.97	0.161666666666667
ATP4A	RBM34	7	0.89	0.127142857142857
ATP4A	RAD9A	3	0.51	0.17
ATP4A	VPS8	4	0.889	0.22225
ATP4A	DDX1	6	0.903	0.1505
ATP4A	WRB	5	0.902	0.1804
ATP4A	BCOR	5	0.691	0.1382
ATP4A	CD244	4	0.481	0.12025
ATP4A	NR4A2	4	0.921	0.23025
ATP4A	UBTD1	4	0.942	0.2355
ATP4A	MOCOS	7	0.967	0.138142857142857
ATP4A	PDZD2	6	0.847	0.141166666666667
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	LIF	4	0.424	0.106
ATP4A	LHX1	5	0.905	0.181
ATP4A	ENAH	5	0.707	0.1414
LOX5	ELTD1	5	0.297	0.0594
LOX5	ACOT8	6	0.629	0.104833333333333
LOX5	RBM34	7	0.549	0.0784285714285714
LOX5	RAD9A	3	0.169	0.0563333333333333
LOX5	VPS8	4	0.548	0.137
LOX5	DDX1	6	0.562	0.0936666666666667
LOX5	WRB	5	0.561	0.1122
LOX5	BCOR	5	0.35	0.07
LOX5	CD244	4	0.14	0.035
LOX5	NR4A2	3	0.209	0.0696666666666667
LOX5	UBTD1	4	0.601	0.15025
LOX5	MOCOS	5	0.833	0.1666
LOX5	PDZD2	4	0.732	0.183
LOX5	MYO1D	4	0.553	0.13825
LOX5	LIF	4	0.083	0.02075
LOX5	LHX1	5	0.564	0.1128
LOX5	ENAH	3	0.35	0.116666666666667
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	ACOT8	8	1.117	0.139625
UD3A1	RBM34	7	1.002	0.143142857142857
UD3A1	RAD9A	6	0.998	0.166333333333333
UD3A1	VPS8	10	1.413	0.1413
UD3A1	DDX1	7	0.853	0.121857142857143
UD3A1	WRB	4	1.291	0.32275
UD3A1	BCOR	7	0.803	0.114714285714286
UD3A1	CD244	12	0.934	0.0778333333333333
UD3A1	NR4A2	5	0.911	0.1822
UD3A1	UBTD1	7	1.416	0.202285714285714
UD3A1	MOCOS	6	0.996	0.166
UD3A1	PDZD2	8	1.303	0.162875
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	LIF	6	0.944	0.157333333333333
UD3A1	LHX1	8	1.046	0.13075
UD3A1	ENAH	8	0.896	0.112
BDNF	ELTD1	4	0.351	0.08775
BDNF	ACOT8	5	0.628	0.1256
BDNF	RBM34	2	0.548	0.274
BDNF	RAD9A	2	0.202	0.101
BDNF	VPS8	5	0.804	0.1608
BDNF	DDX1	4	0.662	0.1655
BDNF	WRB	6	0.817	0.136166666666667
BDNF	BCOR	5	0.384	0.0768
BDNF	CD244	3	0.173	0.0576666666666667
BDNF	NR4A2	5	0.764	0.1528
BDNF	UBTD1	3	0.634	0.211333333333333
BDNF	MOCOS	5	0.834	0.1668
BDNF	PDZD2	4	0.75	0.1875
BDNF	MYO1D	4	0.571	0.14275
BDNF	LIF	4	0.124	0.031
BDNF	LHX1	5	0.598	0.1196
BDNF	ENAH	3	0.368	0.122666666666667
GBRA1	ELTD1	7	0.648	0.0925714285714286
GBRA1	ACOT8	10	1.04	0.104
GBRA1	RBM34	3	0.824	0.274666666666667
GBRA1	RAD9A	6	0.754	0.125666666666667
GBRA1	VPS8	7	1.02	0.145714285714286
GBRA1	DDX1	3	0.914	0.304666666666667
GBRA1	WRB	6	1.224	0.204
GBRA1	BCOR	6	0.813	0.1355
GBRA1	CD244	7	0.725	0.103571428571429
GBRA1	NR4A2	3	0.477	0.159
GBRA1	UBTD1	7	1.186	0.169428571428571
GBRA1	MOCOS	10	0.945	0.0945
GBRA1	PDZD2	9	0.889	0.0987777777777778
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	LIF	4	0.557	0.13925
GBRA1	LHX1	6	0.659	0.109833333333333
GBRA1	ENAH	7	0.885	0.126428571428571
FOS	ELTD1	2	0.13	0.065
FOS	ACOT8	4	0.627	0.15675
FOS	RBM34	6	0.489	0.0815
FOS	RAD9A	2	0.157	0.0785
FOS	VPS8	2	0.625	0.3125
FOS	DDX1	2	0.345	0.1725
FOS	WRB	5	0.561	0.1122
FOS	BCOR	3	0.275	0.0916666666666667
FOS	CD244	3	0.128	0.0426666666666667
FOS	NR4A2	1	0.157	0.157
FOS	UBTD1	3	0.589	0.196333333333333
FOS	MOCOS	5	0.833	0.1666
FOS	PDZD2	6	0.748	0.124666666666667
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	LIF	4	0.074	0.0185
FOS	LHX1	5	0.548	0.1096
FOS	ENAH	5	0.366	0.0732
SHBG	ELTD1	4	0.403	0.10075
SHBG	ACOT8	6	0.916	0.152666666666667
SHBG	RBM34	5	0.823	0.1646
SHBG	RAD9A	3	0.583	0.194333333333333
SHBG	VPS8	5	0.823	0.1646
SHBG	DDX1	4	0.762	0.1905
SHBG	WRB	5	1.273	0.2546
SHBG	BCOR	4	0.379	0.09475
SHBG	CD244	4	0.554	0.1385
SHBG	NR4A2	3	0.662	0.220666666666667
SHBG	UBTD1	4	1.015	0.25375
SHBG	MOCOS	6	0.714	0.119
SHBG	PDZD2	7	0.694	0.0991428571428571
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	LIF	3	0.371	0.123666666666667
SHBG	LHX1	4	0.593	0.14825
SHBG	ENAH	4	0.248	0.062
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	ACOT8	2	0.256	0.128
ODP2	RBM34	7	0.758	0.108285714285714
ODP2	RAD9A	6	0.959	0.159833333333333
ODP2	VPS8	7	1.064	0.152
ODP2	DDX1	5	0.944	0.1888
ODP2	WRB	4	0.997	0.24925
ODP2	BCOR	7	0.944	0.134857142857143
ODP2	CD244	8	0.951	0.118875
ODP2	NR4A2	7	0.903	0.129
ODP2	UBTD1	8	1.412	0.1765
ODP2	MOCOS	4	0.746	0.1865
ODP2	PDZD2	7	0.888	0.126857142857143
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	LIF	6	0.728	0.121333333333333
ODP2	LHX1	6	0.994	0.165666666666667
ODP2	ENAH	7	0.813	0.116142857142857
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	ACOT8	6	0.764	0.127333333333333
ABCA1	RBM34	7	0.684	0.0977142857142857
ABCA1	RAD9A	3	0.304	0.101333333333333
ABCA1	VPS8	4	0.683	0.17075
ABCA1	DDX1	2	0.643	0.3215
ABCA1	WRB	5	0.696	0.1392
ABCA1	BCOR	4	0.366	0.0915
ABCA1	CD244	4	0.275	0.06875
ABCA1	NR4A2	4	0.715	0.17875
ABCA1	UBTD1	4	0.736	0.184
ABCA1	MOCOS	2	0.278	0.139
ABCA1	PDZD2	4	0.882	0.2205
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	LIF	4	0.218	0.0545
ABCA1	LHX1	4	0.58	0.145
ABCA1	ENAH	3	0.5	0.166666666666667
DYR	ELTD1	4	0.438	0.1095
DYR	ACOT8	5	0.844	0.1688
DYR	RBM34	4	0.648	0.162
DYR	RAD9A	2	0.338	0.169
DYR	VPS8	4	0.847	0.21175
DYR	DDX1	2	0.367	0.1835
DYR	WRB	5	0.86	0.172
DYR	BCOR	4	0.414	0.1035
DYR	CD244	3	0.317	0.105666666666667
DYR	NR4A2	5	0.523	0.1046
DYR	UBTD1	3	0.778	0.259333333333333
DYR	MOCOS	5	0.975	0.195
DYR	PDZD2	4	0.891	0.22275
DYR	MYO1D	4	0.712	0.178
DYR	LIF	2	0.288	0.144
DYR	LHX1	4	0.628	0.157
DYR	ENAH	3	0.509	0.169666666666667
P85A	ELTD1	2	0.215	0.1075
P85A	ACOT8	8	0.613	0.076625
P85A	RBM34	6	0.552	0.092
P85A	RAD9A	2	0.139	0.0695
P85A	VPS8	2	0.808	0.404
P85A	DDX1	6	0.52	0.0866666666666667
P85A	WRB	5	0.519	0.1038
P85A	BCOR	5	0.334	0.0668
P85A	CD244	2	0.085	0.0425
P85A	NR4A2	3	0.557	0.185666666666667
P85A	UBTD1	5	0.586	0.1172
P85A	MOCOS	5	0.791	0.1582
P85A	PDZD2	4	0.601	0.15025
P85A	MYO1D	4	0.422	0.1055
P85A	LIF	4	0.041	0.01025
P85A	LHX1	5	0.548	0.1096
P85A	ENAH	3	0.219	0.073
SIR1	ELTD1	4	0.23	0.0575
SIR1	ACOT8	4	0.579	0.14475
SIR1	RBM34	7	0.589	0.0841428571428571
SIR1	RAD9A	2	0.13	0.065
SIR1	VPS8	4	0.654	0.1635
SIR1	DDX1	2	0.484	0.242
SIR1	WRB	5	0.667	0.1334
SIR1	BCOR	3	0.255	0.085
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	NR4A2	4	0.572	0.143
SIR1	UBTD1	3	0.562	0.187333333333333
SIR1	MOCOS	5	0.939	0.1878
SIR1	PDZD2	4	0.667	0.16675
SIR1	MYO1D	4	0.488	0.122
SIR1	LIF	4	0.063	0.01575
SIR1	LHX1	5	0.546	0.1092
SIR1	ENAH	3	0.285	0.095
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	ACOT8	5	1.058	0.2116
MTHR	RBM34	6	0.528	0.088
MTHR	RAD9A	6	0.75	0.125
MTHR	VPS8	6	0.943	0.157166666666667
MTHR	DDX1	5	0.999	0.1998
MTHR	WRB	5	1.114	0.2228
MTHR	BCOR	4	0.845	0.21125
MTHR	CD244	5	0.732	0.1464
MTHR	NR4A2	5	0.789	0.1578
MTHR	UBTD1	5	1.193	0.2386
MTHR	MOCOS	3	0.793	0.264333333333333
MTHR	PDZD2	7	0.718	0.102571428571429
MTHR	MYO1D	4	0.23	0.0575
MTHR	LIF	4	0.648	0.162
MTHR	LHX1	5	0.803	0.1606
MTHR	ENAH	5	0.828	0.1656
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	ACOT8	7	1.485	0.212142857142857
ADCL2	RBM34	7	1.104	0.157714285714286
ADCL2	RAD9A	8	0.969	0.121125
ADCL2	VPS8	8	1.417	0.177125
ADCL2	DDX1	6	1.004	0.167333333333333
ADCL2	WRB	6	1.324	0.220666666666667
ADCL2	BCOR	8	0.974	0.12175
ADCL2	CD244	8	0.979	0.122375
ADCL2	NR4A2	5	0.966	0.1932
ADCL2	UBTD1	7	1.526	0.218
ADCL2	MOCOS	7	1.225	0.175
ADCL2	PDZD2	6	1.328	0.221333333333333
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	LIF	7	0.986	0.140857142857143
ADCL2	LHX1	5	1.329	0.2658
ADCL2	ENAH	5	1.008	0.2016
IBP3	ELTD1	3	0.27	0.09
IBP3	ACOT8	5	0.637	0.1274
IBP3	RBM34	7	0.629	0.0898571428571429
IBP3	RAD9A	2	0.139	0.0695
IBP3	VPS8	3	0.611	0.203666666666667
IBP3	DDX1	4	0.599	0.14975
IBP3	WRB	4	0.624	0.156
IBP3	BCOR	4	0.336	0.084
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	NR4A2	4	0.612	0.153
IBP3	UBTD1	3	0.571	0.190333333333333
IBP3	MOCOS	4	0.896	0.224
IBP3	PDZD2	5	0.863	0.1726
IBP3	MYO1D	5	0.684	0.1368
IBP3	LIF	2	0.081	0.0405
IBP3	LHX1	4	0.55	0.1375
IBP3	ENAH	4	0.481	0.12025
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	ACOT8	6	0.777	0.1295
DDR1	RBM34	7	0.697	0.0995714285714286
DDR1	RAD9A	3	0.317	0.105666666666667
DDR1	VPS8	4	0.696	0.174
DDR1	DDX1	6	0.71	0.118333333333333
DDR1	WRB	5	0.709	0.1418
DDR1	BCOR	5	0.498	0.0996
DDR1	CD244	4	0.288	0.072
DDR1	NR4A2	4	0.728	0.182
DDR1	UBTD1	4	0.749	0.18725
DDR1	MOCOS	5	0.981	0.1962
DDR1	PDZD2	6	0.896	0.149333333333333
DDR1	MYO1D	6	0.717	0.1195
DDR1	LIF	4	0.231	0.05775
DDR1	LHX1	5	0.712	0.1424
DDR1	ENAH	5	0.514	0.1028
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	ACOT8	7	0.875	0.125
CP46A	RBM34	6	0.948	0.158
CP46A	RAD9A	6	0.959	0.159833333333333
CP46A	VPS8	7	1.005	0.143571428571429
CP46A	DDX1	5	0.887	0.1774
CP46A	WRB	5	0.942	0.1884
CP46A	BCOR	6	0.485	0.0808333333333333
CP46A	CD244	7	0.934	0.133428571428571
CP46A	NR4A2	7	0.942	0.134571428571429
CP46A	UBTD1	7	1.395	0.199285714285714
CP46A	MOCOS	5	0.93	0.186
CP46A	PDZD2	6	0.748	0.124666666666667
CP46A	MYO1D	4	0.287	0.07175
CP46A	LIF	6	0.888	0.148
CP46A	LHX1	4	0.569	0.14225
CP46A	ENAH	8	0.979	0.122375
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	ACOT8	8	0.921	0.115125
SCN2A	RBM34	6	0.995	0.165833333333333
SCN2A	RAD9A	4	0.721	0.18025
SCN2A	VPS8	6	1.226	0.204333333333333
SCN2A	DDX1	7	0.964	0.137714285714286
SCN2A	WRB	7	1.239	0.177
SCN2A	BCOR	6	0.86	0.143333333333333
SCN2A	CD244	5	0.692	0.1384
SCN2A	NR4A2	5	0.9	0.18
SCN2A	UBTD1	5	1.153	0.2306
SCN2A	MOCOS	7	0.891	0.127285714285714
SCN2A	PDZD2	4	1.051	0.26275
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	LIF	4	0.65	0.1625
SCN2A	LHX1	6	0.706	0.117666666666667
SCN2A	ENAH	5	0.939	0.1878
IL4	ELTD1	4	0.293	0.07325
IL4	ACOT8	5	0.636	0.1272
IL4	RBM34	7	0.651	0.093
IL4	RAD9A	4	0.179	0.04475
IL4	VPS8	4	0.572	0.143
IL4	DDX1	6	0.586	0.0976666666666667
IL4	WRB	5	0.585	0.117
IL4	BCOR	4	0.347	0.08675
IL4	CD244	6	0.165	0.0275
IL4	NR4A2	4	0.682	0.1705
IL4	UBTD1	6	0.626	0.104333333333333
IL4	MOCOS	5	0.857	0.1714
IL4	PDZD2	4	0.667	0.16675
IL4	MYO1D	4	0.488	0.122
IL4	LIF	4	0.08	0.02
IL4	LHX1	4	0.561	0.14025
IL4	ENAH	3	0.285	0.095
NPS	ELTD1	2	0.222	0.111
NPS	ACOT8	6	0.72	0.12
NPS	RBM34	5	0.523	0.1046
NPS	RAD9A	3	0.24	0.08
NPS	VPS8	4	0.653	0.16325
NPS	DDX1	4	0.579	0.14475
NPS	WRB	5	0.666	0.1332
NPS	BCOR	5	0.448	0.0896
NPS	CD244	5	0.272	0.0544
NPS	NR4A2	3	0.564	0.188
NPS	UBTD1	5	0.733	0.1466
NPS	MOCOS	5	0.938	0.1876
NPS	PDZD2	6	0.853	0.142166666666667
NPS	MYO1D	6	0.674	0.112333333333333
NPS	LIF	4	0.188	0.047
NPS	LHX1	5	0.662	0.1324
NPS	ENAH	5	0.471	0.0942
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	ACOT8	7	0.799	0.114142857142857
NMDE1	RBM34	6	0.925	0.154166666666667
NMDE1	RAD9A	5	0.371	0.0742
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	DDX1	7	0.781	0.111571428571429
NMDE1	WRB	5	1.123	0.2246
NMDE1	BCOR	6	0.553	0.0921666666666667
NMDE1	CD244	5	0.347	0.0694
NMDE1	NR4A2	3	0.456	0.152
NMDE1	UBTD1	5	0.808	0.1616
NMDE1	MOCOS	5	0.885	0.177
NMDE1	PDZD2	4	0.801	0.20025
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	LIF	4	0.288	0.072
NMDE1	LHX1	6	0.767	0.127833333333333
NMDE1	ENAH	3	0.419	0.139666666666667
AOFB	ELTD1	5	0.491	0.0982
AOFB	ACOT8	4	0.671	0.16775
AOFB	RBM34	9	0.85	0.0944444444444444
AOFB	RAD9A	7	0.463	0.0661428571428571
AOFB	VPS8	5	0.826	0.1652
AOFB	DDX1	7	0.84	0.12
AOFB	WRB	6	0.827	0.137833333333333
AOFB	BCOR	6	0.654	0.109
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	NR4A2	6	0.833	0.138833333333333
AOFB	UBTD1	6	0.906	0.151
AOFB	MOCOS	2	0.282	0.141
AOFB	PDZD2	7	0.923	0.131857142857143
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	LIF	5	0.361	0.0722
AOFB	LHX1	6	0.868	0.144666666666667
AOFB	ENAH	6	0.541	0.0901666666666667
RL13A	ELTD1	6	0.426	0.071
RL13A	ACOT8	8	1.009	0.126125
RL13A	RBM34	2	0.601	0.3005
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	DDX1	6	0.655	0.109166666666667
RL13A	WRB	5	1.289	0.2578
RL13A	BCOR	4	0.593	0.14825
RL13A	CD244	4	0.53	0.1325
RL13A	NR4A2	5	0.952	0.1904
RL13A	UBTD1	4	0.991	0.24775
RL13A	MOCOS	8	0.965	0.120625
RL13A	PDZD2	7	0.813	0.116142857142857
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	LIF	3	0.501	0.167
RL13A	LHX1	4	0.807	0.20175
RL13A	ENAH	5	0.991	0.1982
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	ACOT8	6	0.771	0.1285
S22A2	RBM34	7	0.715	0.102142857142857
S22A2	RAD9A	3	0.273	0.091
S22A2	VPS8	5	0.726	0.1452
S22A2	DDX1	5	0.733	0.1466
S22A2	WRB	6	0.739	0.123166666666667
S22A2	BCOR	6	0.475	0.0791666666666667
S22A2	CD244	4	0.244	0.061
S22A2	NR4A2	4	0.698	0.1745
S22A2	UBTD1	4	0.705	0.17625
S22A2	MOCOS	8	1.01	0.12625
S22A2	PDZD2	7	0.926	0.132285714285714
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	LIF	3	0.215	0.0716666666666667
S22A2	LHX1	6	0.689	0.114833333333333
S22A2	ENAH	6	0.544	0.0906666666666667
CALY	ELTD1	5	0.782	0.1564
CALY	ACOT8	8	0.998	0.12475
CALY	RBM34	6	0.783	0.1305
CALY	RAD9A	5	0.679	0.1358
CALY	VPS8	9	1.253	0.139222222222222
CALY	DDX1	4	0.876	0.219
CALY	WRB	7	1.273	0.181857142857143
CALY	BCOR	7	0.856	0.122285714285714
CALY	CD244	6	0.65	0.108333333333333
CALY	NR4A2	5	0.921	0.1842
CALY	UBTD1	6	1.111	0.185166666666667
CALY	MOCOS	7	0.908	0.129714285714286
CALY	PDZD2	5	0.882	0.1764
CALY	MYO1D	4	0.499	0.12475
CALY	LIF	5	0.591	0.1182
CALY	LHX1	7	0.702	0.100285714285714
CALY	ENAH	7	0.975	0.139285714285714
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	RBM34	6	0.855	0.1425
S12A5	RAD9A	5	0.823	0.1646
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	DDX1	6	0.976	0.162666666666667
S12A5	WRB	7	1.231	0.175857142857143
S12A5	BCOR	5	0.94	0.188
S12A5	CD244	6	0.794	0.132333333333333
S12A5	NR4A2	5	0.799	0.1598
S12A5	UBTD1	6	1.255	0.209166666666667
S12A5	MOCOS	8	1.061	0.132625
S12A5	PDZD2	6	0.836	0.139333333333333
S12A5	MYO1D	8	0.995	0.124375
S12A5	LIF	6	0.748	0.124666666666667
S12A5	LHX1	4	0.657	0.16425
S12A5	ENAH	6	0.892	0.148666666666667
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	RBM34	6	0.531	0.0885
PK3CA	RAD9A	3	0.14	0.0466666666666667
PK3CA	VPS8	4	0.527	0.13175
PK3CA	DDX1	6	0.541	0.0901666666666667
PK3CA	WRB	5	0.54	0.108
PK3CA	BCOR	3	0.34	0.113333333333333
PK3CA	CD244	5	0.146	0.0292
PK3CA	NR4A2	3	0.535	0.178333333333333
PK3CA	UBTD1	5	0.607	0.1214
PK3CA	MOCOS	5	0.812	0.1624
PK3CA	PDZD2	4	0.622	0.1555
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	LIF	4	0.062	0.0155
PK3CA	LHX1	3	0.554	0.184666666666667
PK3CA	ENAH	3	0.24	0.08
PDE4D	ELTD1	4	0.468	0.117
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	RBM34	3	0.349	0.116333333333333
PDE4D	RAD9A	3	0.332	0.110666666666667
PDE4D	VPS8	4	0.943	0.23575
PDE4D	DDX1	3	0.562	0.187333333333333
PDE4D	WRB	5	0.956	0.1912
PDE4D	BCOR	6	0.542	0.0903333333333333
PDE4D	CD244	5	0.336	0.0672
PDE4D	NR4A2	5	0.95	0.19
PDE4D	UBTD1	5	0.797	0.1594
PDE4D	MOCOS	4	0.474	0.1185
PDE4D	PDZD2	4	0.987	0.24675
PDE4D	MYO1D	4	0.808	0.202
PDE4D	LIF	4	0.277	0.06925
PDE4D	LHX1	6	0.756	0.126
PDE4D	ENAH	3	0.605	0.201666666666667
