source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	QSOX1	5	0.525	0.105
SC6A3	SLIRP	5	0.981	0.1962
SC6A3	PLVAP	6	0.649	0.108166666666667
SC6A3	CD81	4	0.104	0.026
SC6A3	NIT1	10	0.41	0.041
SC6A3	AP1AR	5	0.601	0.1202
SC6A3	IGSF6	3	0.554	0.184666666666667
SC6A3	CRLF1	6	0.933	0.1555
SC6A3	BRS3	4	0.189	0.04725
SC6A3	WISP3	6	0.675	0.1125
SC6A3	PROC	5	0.241	0.0482
SC6A3	DTL	5	0.464	0.0928
SC6A3	MEA1	7	0.639	0.0912857142857143
SC6A3	LY6H	5	0.664	0.1328
SC6A3	BAALC	5	0.8	0.16
SC6A3	ALX4	6	0.838	0.139666666666667
SC6A3	ATF3	6	0.058	0.00966666666666667
ST2B1	NPVF	7	0.765	0.109285714285714
ST2B1	SLPI	5	0.645	0.129
ST2B1	COG2	5	0.404	0.0808
ST2B1	PDK1	6	0.418	0.0696666666666667
ST2B1	ECM2	7	0.839	0.119857142857143
ST2B1	BLMH	5	0.432	0.0864
ST2B1	QSOX1	5	0.624	0.1248
ST2B1	SLIRP	7	0.989	0.141285714285714
ST2B1	PLVAP	5	0.816	0.1632
ST2B1	CD81	6	0.313	0.0521666666666667
ST2B1	NIT1	8	0.526	0.06575
ST2B1	AP1AR	4	0.487	0.12175
ST2B1	IGSF6	7	0.632	0.0902857142857143
ST2B1	CRLF1	6	0.851	0.141833333333333
ST2B1	BRS3	4	0.432	0.108
ST2B1	WISP3	7	0.605	0.0864285714285714
ST2B1	PROC	6	0.4	0.0666666666666667
ST2B1	DTL	6	0.394	0.0656666666666667
ST2B1	MEA1	7	0.576	0.0822857142857143
ST2B1	LY6H	5	0.763	0.1526
ST2B1	BAALC	6	0.73	0.121666666666667
ST2B1	ALX4	7	0.768	0.109714285714286
ST2B1	ATF3	5	0.187	0.0374
TBG1	NPVF	5	0.597	0.1194
TBG1	SLPI	6	0.568	0.0946666666666667
TBG1	COG2	6	0.284	0.0473333333333333
TBG1	PDK1	4	0.212	0.053
TBG1	ECM2	7	0.662	0.0945714285714286
TBG1	BLMH	4	0.201	0.05025
TBG1	QSOX1	4	0.446	0.1115
TBG1	SLIRP	5	0.75	0.15
TBG1	PLVAP	6	0.603	0.1005
TBG1	CD81	7	0.085	0.0121428571428571
TBG1	NIT1	7	0.36	0.0514285714285714
TBG1	AP1AR	4	0.198	0.0495
TBG1	IGSF6	4	0.434	0.1085
TBG1	CRLF1	6	0.799	0.133166666666667
TBG1	BRS3	5	0.187	0.0374
TBG1	WISP3	5	0.272	0.0544
TBG1	PROC	5	0.112	0.0224
TBG1	DTL	4	0.061	0.01525
TBG1	MEA1	4	0.321	0.08025
TBG1	LY6H	6	0.643	0.107166666666667
TBG1	BAALC	4	0.397	0.09925
TBG1	ALX4	5	0.414	0.0828
TBG1	ATF3	3	0.01	0.00333333333333333
ESR1	NPVF	4	0.452	0.113
ESR1	SLPI	3	0.331	0.110333333333333
ESR1	COG2	7	0.257	0.0367142857142857
ESR1	PDK1	3	0.105	0.035
ESR1	ECM2	5	0.653	0.1306
ESR1	BLMH	3	0.118	0.0393333333333333
ESR1	QSOX1	4	0.441	0.11025
ESR1	SLIRP	4	0.607	0.15175
ESR1	PLVAP	4	0.596	0.149
ESR1	CD81	4	0.022	0.0055
ESR1	NIT1	4	0.352	0.088
ESR1	AP1AR	4	0.193	0.04825
ESR1	IGSF6	4	0.341	0.08525
ESR1	CRLF1	3	0.579	0.193
ESR1	BRS3	5	0.157	0.0314
ESR1	WISP3	5	0.267	0.0534
ESR1	PROC	3	0.073	0.0243333333333333
ESR1	DTL	4	0.056	0.014
ESR1	MEA1	5	0.262	0.0524
ESR1	LY6H	7	0.616	0.088
ESR1	BAALC	4	0.392	0.098
ESR1	ALX4	3	0.321	0.107
ESR1	ATF3	3	0.003	0.001
CREB1	NPVF	4	0.521	0.13025
CREB1	SLPI	4	0.403	0.10075
CREB1	COG2	5	0.279	0.0558
CREB1	PDK1	3	0.16	0.0533333333333333
CREB1	ECM2	4	0.655	0.16375
CREB1	BLMH	4	0.19	0.0475
CREB1	QSOX1	4	0.441	0.11025
CREB1	SLIRP	5	0.745	0.149
CREB1	PLVAP	6	0.598	0.0996666666666667
CREB1	CD81	6	0.057	0.0095
CREB1	NIT1	5	0.355	0.071
CREB1	AP1AR	4	0.193	0.04825
CREB1	IGSF6	4	0.388	0.097
CREB1	CRLF1	3	0.594	0.198
CREB1	BRS3	3	0.155	0.0516666666666667
CREB1	WISP3	5	0.267	0.0534
CREB1	PROC	5	0.107	0.0214
CREB1	DTL	4	0.056	0.014
CREB1	MEA1	6	0.33	0.055
CREB1	LY6H	5	0.638	0.1276
CREB1	BAALC	4	0.392	0.098
CREB1	ALX4	4	0.324	0.081
CREB1	ATF3	2	0.003	0.0015
5HT1B	NPVF	4	0.635	0.15875
5HT1B	SLPI	4	0.524	0.131
5HT1B	COG2	4	0.337	0.08425
5HT1B	PDK1	3	0.292	0.0973333333333333
5HT1B	ECM2	4	0.758	0.1895
5HT1B	BLMH	4	0.311	0.07775
5HT1B	QSOX1	4	0.557	0.13925
5HT1B	SLIRP	4	0.733	0.18325
5HT1B	PLVAP	5	0.71	0.142
5HT1B	CD81	2	0.178	0.089
5HT1B	NIT1	7	0.461	0.0658571428571429
5HT1B	AP1AR	5	0.41	0.082
5HT1B	IGSF6	2	0.306	0.153
5HT1B	CRLF1	5	0.804	0.1608
5HT1B	BRS3	3	0.25	0.0833333333333333
5HT1B	WISP3	5	0.469	0.0938
5HT1B	PROC	4	0.175	0.04375
5HT1B	DTL	5	0.273	0.0546
5HT1B	MEA1	6	0.455	0.0758333333333333
5HT1B	LY6H	4	0.696	0.174
5HT1B	BAALC	5	0.609	0.1218
5HT1B	ALX4	6	0.621	0.1035
5HT1B	ATF3	3	0.109	0.0363333333333333
ERBB2	NPVF	4	0.448	0.112
ERBB2	SLPI	3	0.329	0.109666666666667
ERBB2	COG2	5	0.252	0.0504
ERBB2	PDK1	3	0.101	0.0336666666666667
ERBB2	ECM2	8	0.659	0.082375
ERBB2	BLMH	3	0.116	0.0386666666666667
ERBB2	QSOX1	4	0.447	0.11175
ERBB2	SLIRP	6	0.726	0.121
ERBB2	PLVAP	6	0.6	0.1
ERBB2	CD81	4	0.018	0.0045
ERBB2	NIT1	5	0.353	0.0706
ERBB2	AP1AR	4	0.215	0.05375
ERBB2	IGSF6	4	0.315	0.07875
ERBB2	CRLF1	3	0.53	0.176666666666667
ERBB2	BRS3	4	0.156	0.039
ERBB2	WISP3	5	0.289	0.0578
ERBB2	PROC	4	0.084	0.021
ERBB2	DTL	4	0.078	0.0195
ERBB2	MEA1	5	0.26	0.052
ERBB2	LY6H	5	0.611	0.1222
ERBB2	BAALC	4	0.414	0.1035
ERBB2	ALX4	6	0.469	0.0781666666666667
ERBB2	ATF3	6	0.007	0.00116666666666667
HDAC7	NPVF	4	0.618	0.1545
HDAC7	SLPI	5	0.529	0.1058
HDAC7	COG2	7	0.301	0.043
HDAC7	PDK1	5	0.232	0.0464
HDAC7	ECM2	6	0.681	0.1135
HDAC7	BLMH	5	0.226	0.0452
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	SLIRP	4	0.679	0.16975
HDAC7	PLVAP	7	0.628	0.0897142857142857
HDAC7	CD81	5	0.065	0.013
HDAC7	NIT1	7	0.368	0.0525714285714286
HDAC7	AP1AR	6	0.236	0.0393333333333333
HDAC7	IGSF6	5	0.608	0.1216
HDAC7	CRLF1	5	0.779	0.1558
HDAC7	BRS3	6	0.207	0.0345
HDAC7	WISP3	7	0.31	0.0442857142857143
HDAC7	PROC	5	0.146	0.0292
HDAC7	DTL	6	0.099	0.0165
HDAC7	MEA1	5	0.338	0.0676
HDAC7	LY6H	7	0.66	0.0942857142857143
HDAC7	BAALC	6	0.435	0.0725
HDAC7	ALX4	5	0.364	0.0728
HDAC7	ATF3	4	0.029	0.00725
KCC1B	NPVF	6	1.021	0.170166666666667
KCC1B	SLPI	4	0.901	0.22525
KCC1B	COG2	7	0.777	0.111
KCC1B	PDK1	5	0.674	0.1348
KCC1B	ECM2	8	1.175	0.146875
KCC1B	BLMH	4	0.688	0.172
KCC1B	QSOX1	6	0.984	0.164
KCC1B	SLIRP	6	0.957	0.1595
KCC1B	PLVAP	7	1.172	0.167428571428571
KCC1B	CD81	6	0.533	0.0888333333333333
KCC1B	NIT1	9	0.842	0.0935555555555556
KCC1B	AP1AR	5	0.787	0.1574
KCC1B	IGSF6	6	0.888	0.148
KCC1B	CRLF1	7	1.08	0.154285714285714
KCC1B	BRS3	6	0.729	0.1215
KCC1B	WISP3	6	0.861	0.1435
KCC1B	PROC	5	0.656	0.1312
KCC1B	DTL	5	0.65	0.13
KCC1B	MEA1	6	0.832	0.138666666666667
KCC1B	LY6H	7	0.787	0.112428571428571
KCC1B	BAALC	5	0.986	0.1972
KCC1B	ALX4	5	0.781	0.1562
KCC1B	ATF3	6	0.523	0.0871666666666667
TBD	NPVF	4	1.109	0.27725
TBD	SLPI	6	0.892	0.148666666666667
TBD	COG2	4	0.872	0.218
TBD	PDK1	4	0.85	0.2125
TBD	ECM2	6	1.191	0.1985
TBD	BLMH	6	0.913	0.152166666666667
TBD	QSOX1	5	1.052	0.2104
TBD	SLIRP	8	1.072	0.134
TBD	PLVAP	7	1.272	0.181714285714286
TBD	CD81	6	0.651	0.1085
TBD	NIT1	7	0.876	0.125142857142857
TBD	AP1AR	5	0.995	0.199
TBD	IGSF6	4	0.954	0.2385
TBD	CRLF1	6	1.187	0.197833333333333
TBD	BRS3	4	0.812	0.203
TBD	WISP3	5	0.949	0.1898
TBD	PROC	5	0.768	0.1536
TBD	DTL	5	0.858	0.1716
TBD	MEA1	8	1.057	0.132125
TBD	LY6H	7	0.988	0.141142857142857
TBD	BAALC	5	1.181	0.2362
TBD	ALX4	6	0.973	0.162166666666667
TBD	ATF3	5	0.63	0.126
TOP2B	NPVF	6	0.865	0.144166666666667
TOP2B	SLPI	4	0.667	0.16675
TOP2B	COG2	6	0.382	0.0636666666666667
TOP2B	PDK1	4	0.31	0.0775
TOP2B	ECM2	6	0.722	0.120333333333333
TOP2B	BLMH	4	0.299	0.07475
TOP2B	QSOX1	4	0.544	0.136
TOP2B	SLIRP	5	0.848	0.1696
TOP2B	PLVAP	6	0.701	0.116833333333333
TOP2B	CD81	5	0.16	0.032
TOP2B	NIT1	5	0.401	0.0802
TOP2B	AP1AR	4	0.296	0.074
TOP2B	IGSF6	5	0.96	0.192
TOP2B	CRLF1	5	0.654	0.1308
TOP2B	BRS3	5	0.285	0.057
TOP2B	WISP3	3	0.311	0.103666666666667
TOP2B	PROC	5	0.21	0.042
TOP2B	DTL	4	0.159	0.03975
TOP2B	MEA1	4	0.419	0.10475
TOP2B	LY6H	6	0.741	0.1235
TOP2B	BAALC	4	0.495	0.12375
TOP2B	ALX4	3	0.424	0.141333333333333
TOP2B	ATF3	4	0.07	0.0175
3BHS1	NPVF	5	0.679	0.1358
3BHS1	SLPI	5	0.65	0.13
3BHS1	COG2	5	0.371	0.0742
3BHS1	PDK1	6	0.401	0.0668333333333333
3BHS1	ECM2	6	0.813	0.1355
3BHS1	BLMH	6	0.39	0.065
3BHS1	QSOX1	5	0.591	0.1182
3BHS1	SLIRP	7	0.994	0.142
3BHS1	PLVAP	5	0.781	0.1562
3BHS1	CD81	7	0.271	0.0387142857142857
3BHS1	NIT1	6	0.508	0.0846666666666667
3BHS1	AP1AR	3	0.449	0.149666666666667
3BHS1	IGSF6	7	0.637	0.091
3BHS1	CRLF1	6	0.856	0.142666666666667
3BHS1	BRS3	5	0.326	0.0652
3BHS1	WISP3	7	0.495	0.0707142857142857
3BHS1	PROC	6	0.298	0.0496666666666667
3BHS1	DTL	6	0.349	0.0581666666666667
3BHS1	MEA1	6	0.56	0.0933333333333333
3BHS1	LY6H	5	0.73	0.146
3BHS1	BAALC	7	0.721	0.103
3BHS1	ALX4	7	0.773	0.110428571428571
3BHS1	ATF3	4	0.161	0.04025
ATP4A	NPVF	5	0.831	0.1662
ATP4A	SLPI	4	0.662	0.1655
ATP4A	COG2	5	0.528	0.1056
ATP4A	PDK1	4	0.484	0.121
ATP4A	ECM2	6	0.861	0.1435
ATP4A	BLMH	4	0.5	0.125
ATP4A	QSOX1	6	0.75	0.125
ATP4A	SLIRP	6	0.911	0.151833333333333
ATP4A	PLVAP	9	0.947	0.105222222222222
ATP4A	CD81	2	0.348	0.174
ATP4A	NIT1	7	0.502	0.0717142857142857
ATP4A	AP1AR	4	0.572	0.143
ATP4A	IGSF6	4	0.773	0.19325
ATP4A	CRLF1	3	0.843	0.281
ATP4A	BRS3	4	0.505	0.12625
ATP4A	WISP3	5	0.646	0.1292
ATP4A	PROC	5	0.312	0.0624
ATP4A	DTL	4	0.435	0.10875
ATP4A	MEA1	6	0.644	0.107333333333333
ATP4A	LY6H	7	0.911	0.130142857142857
ATP4A	BAALC	4	0.771	0.19275
ATP4A	ALX4	6	0.836	0.139333333333333
ATP4A	ATF3	6	0.293	0.0488333333333333
LOX5	NPVF	5	0.49	0.098
LOX5	SLPI	4	0.372	0.093
LOX5	COG2	6	0.288	0.048
LOX5	PDK1	4	0.143	0.03575
LOX5	ECM2	6	0.666	0.111
LOX5	BLMH	4	0.159	0.03975
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	SLIRP	6	0.716	0.119333333333333
LOX5	PLVAP	7	0.617	0.0881428571428571
LOX5	CD81	5	0.06	0.012
LOX5	NIT1	8	0.366	0.04575
LOX5	AP1AR	4	0.231	0.05775
LOX5	IGSF6	1	0.415	0.415
LOX5	CRLF1	3	0.502	0.167333333333333
LOX5	BRS3	4	0.164	0.041
LOX5	WISP3	5	0.305	0.061
LOX5	PROC	5	0.127	0.0254
LOX5	DTL	4	0.094	0.0235
LOX5	MEA1	6	0.303	0.0505
LOX5	LY6H	6	0.647	0.107833333333333
LOX5	BAALC	4	0.43	0.1075
LOX5	ALX4	6	0.495	0.0825
LOX5	ATF3	4	0.014	0.0035
UD3A1	NPVF	7	1.313	0.187571428571429
UD3A1	SLPI	5	0.886	0.1772
UD3A1	COG2	7	0.97	0.138571428571429
UD3A1	PDK1	7	0.865	0.123571428571429
UD3A1	ECM2	8	1.412	0.1765
UD3A1	BLMH	8	0.936	0.117
UD3A1	QSOX1	7	1.19	0.17
UD3A1	SLIRP	8	1.164	0.1455
UD3A1	PLVAP	7	1.38	0.197142857142857
UD3A1	CD81	8	0.879	0.109875
UD3A1	NIT1	10	1.112	0.1112
UD3A1	AP1AR	6	0.931	0.155166666666667
UD3A1	IGSF6	7	0.999	0.142714285714286
UD3A1	CRLF1	6	1.116	0.186
UD3A1	BRS3	6	0.996	0.166
UD3A1	WISP3	8	1.115	0.139375
UD3A1	PROC	6	0.92	0.153333333333333
UD3A1	DTL	8	0.984	0.123
UD3A1	MEA1	7	0.945	0.135
UD3A1	LY6H	7	0.98	0.14
UD3A1	BAALC	10	1.294	0.1294
UD3A1	ALX4	8	0.902	0.11275
UD3A1	ATF3	6	0.76	0.126666666666667
BDNF	NPVF	4	0.544	0.136
BDNF	SLPI	5	0.628	0.1256
BDNF	COG2	3	0.331	0.110333333333333
BDNF	PDK1	3	0.197	0.0656666666666667
BDNF	ECM2	5	0.708	0.1416
BDNF	BLMH	5	0.249	0.0498
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	SLIRP	4	0.816	0.204
BDNF	PLVAP	7	0.651	0.093
BDNF	CD81	4	0.114	0.0285
BDNF	NIT1	8	0.408	0.051
BDNF	AP1AR	3	0.264	0.088
BDNF	IGSF6	3	0.41	0.136666666666667
BDNF	CRLF1	2	0.486	0.243
BDNF	BRS3	4	0.208	0.052
BDNF	WISP3	4	0.338	0.0845
BDNF	PROC	3	0.141	0.047
BDNF	DTL	3	0.127	0.0423333333333333
BDNF	MEA1	5	0.419	0.0838
BDNF	LY6H	6	0.691	0.115166666666667
BDNF	BAALC	3	0.463	0.154333333333333
BDNF	ALX4	4	0.467	0.11675
BDNF	ATF3	3	0.056	0.0186666666666667
GBRA1	NPVF	7	1.112	0.158857142857143
GBRA1	SLPI	6	0.994	0.165666666666667
GBRA1	COG2	7	0.562	0.0802857142857143
GBRA1	PDK1	3	0.606	0.202
GBRA1	ECM2	7	0.854	0.122
GBRA1	BLMH	6	0.678	0.113
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	SLIRP	3	0.95	0.316666666666667
GBRA1	PLVAP	9	0.957	0.106333333333333
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	NIT1	9	0.554	0.0615555555555556
GBRA1	AP1AR	6	0.754	0.125666666666667
GBRA1	IGSF6	8	0.981	0.122625
GBRA1	CRLF1	6	0.759	0.1265
GBRA1	BRS3	8	0.573	0.071625
GBRA1	WISP3	7	0.783	0.111857142857143
GBRA1	PROC	6	0.593	0.0988333333333333
GBRA1	DTL	6	0.637	0.106166666666667
GBRA1	MEA1	6	0.783	0.1305
GBRA1	LY6H	7	0.921	0.131571428571429
GBRA1	BAALC	7	1.009	0.144142857142857
GBRA1	ALX4	6	0.747	0.1245
GBRA1	ATF3	5	0.202	0.0404
FOS	NPVF	3	0.455	0.151666666666667
FOS	SLPI	4	0.368	0.092
FOS	COG2	4	0.276	0.069
FOS	PDK1	3	0.136	0.0453333333333333
FOS	ECM2	4	0.654	0.1635
FOS	BLMH	4	0.159	0.03975
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	SLIRP	4	0.716	0.179
FOS	PLVAP	7	0.601	0.0858571428571429
FOS	CD81	4	0.053	0.01325
FOS	NIT1	6	0.354	0.059
FOS	AP1AR	3	0.219	0.073
FOS	IGSF6	4	0.432	0.108
FOS	CRLF1	3	0.502	0.167333333333333
FOS	BRS3	3	0.133	0.0443333333333333
FOS	WISP3	4	0.293	0.07325
FOS	PROC	4	0.104	0.026
FOS	DTL	3	0.082	0.0273333333333333
FOS	MEA1	6	0.303	0.0505
FOS	LY6H	4	0.635	0.15875
FOS	BAALC	3	0.418	0.139333333333333
FOS	ALX4	4	0.351	0.08775
FOS	ATF3	2	0.002	0.001
SHBG	NPVF	4	0.781	0.19525
SHBG	SLPI	2	0.701	0.3505
SHBG	COG2	5	0.323	0.0646
SHBG	PDK1	4	0.255	0.06375
SHBG	ECM2	6	0.709	0.118166666666667
SHBG	BLMH	4	0.244	0.061
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	SLIRP	6	0.945	0.1575
SHBG	PLVAP	6	0.646	0.107666666666667
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	NIT1	7	0.403	0.0575714285714286
SHBG	AP1AR	4	0.443	0.11075
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	CRLF1	5	0.767	0.1534
SHBG	BRS3	4	0.271	0.06775
SHBG	WISP3	5	0.349	0.0698
SHBG	PROC	4	0.164	0.041
SHBG	DTL	4	0.203	0.05075
SHBG	MEA1	4	0.414	0.1035
SHBG	LY6H	5	0.682	0.1364
SHBG	BAALC	5	0.575	0.115
SHBG	ALX4	5	0.482	0.0964
SHBG	ATF3	4	0.057	0.01425
ODP2	NPVF	7	1.138	0.162571428571429
ODP2	SLPI	5	0.638	0.1276
ODP2	COG2	4	0.556	0.139
ODP2	PDK1	1	0.358	0.358
ODP2	ECM2	7	0.898	0.128285714285714
ODP2	BLMH	7	0.809	0.115571428571429
ODP2	QSOX1	5	0.711	0.1422
ODP2	SLIRP	7	0.798	0.114
ODP2	PLVAP	7	0.956	0.136571428571429
ODP2	CD81	6	0.324	0.054
ODP2	NIT1	8	0.584	0.073
ODP2	AP1AR	6	0.798	0.133
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	CRLF1	6	0.803	0.133833333333333
ODP2	BRS3	6	0.572	0.0953333333333333
ODP2	WISP3	6	0.834	0.139
ODP2	PROC	4	0.446	0.1115
ODP2	DTL	5	0.642	0.1284
ODP2	MEA1	4	0.706	0.1765
ODP2	LY6H	5	0.96	0.192
ODP2	BAALC	4	1.046	0.2615
ODP2	ALX4	7	0.865	0.123571428571429
ODP2	ATF3	5	0.246	0.0492
ABCA1	NPVF	5	0.625	0.125
ABCA1	SLPI	4	0.456	0.114
ABCA1	COG2	2	0.187	0.0935
ABCA1	PDK1	4	0.242	0.0605
ABCA1	ECM2	5	0.691	0.1382
ABCA1	BLMH	4	0.231	0.05775
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	SLIRP	6	0.851	0.141833333333333
ABCA1	PLVAP	6	0.633	0.1055
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	NIT1	4	0.91	0.2275
ABCA1	AP1AR	4	0.366	0.0915
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	CRLF1	3	0.637	0.212333333333333
ABCA1	BRS3	4	0.299	0.07475
ABCA1	WISP3	4	0.334	0.0835
ABCA1	PROC	4	0.151	0.03775
ABCA1	DTL	4	0.19	0.0475
ABCA1	MEA1	4	0.401	0.10025
ABCA1	LY6H	7	0.691	0.0987142857142857
ABCA1	BAALC	4	0.56	0.14
ABCA1	ALX4	6	0.552	0.092
ABCA1	ATF3	3	0.039	0.013
DYR	NPVF	5	0.768	0.1536
DYR	SLPI	4	0.671	0.16775
DYR	COG2	6	0.379	0.0631666666666667
DYR	PDK1	4	0.29	0.0725
DYR	ECM2	7	0.705	0.100714285714286
DYR	BLMH	4	0.279	0.06975
DYR	QSOX1	5	0.518	0.1036
DYR	SLIRP	4	0.859	0.21475
DYR	PLVAP	6	0.681	0.1135
DYR	CD81	7	0.163	0.0232857142857143
DYR	NIT1	5	0.355	0.071
DYR	AP1AR	3	0.408	0.136
DYR	IGSF6	4	0.605	0.15125
DYR	CRLF1	4	0.776	0.194
DYR	BRS3	5	0.359	0.0718
DYR	WISP3	5	0.384	0.0768
DYR	PROC	4	0.199	0.04975
DYR	DTL	4	0.238	0.0595
DYR	MEA1	4	0.449	0.11225
DYR	LY6H	7	0.739	0.105571428571429
DYR	BAALC	3	0.607	0.202333333333333
DYR	ALX4	4	0.638	0.1595
DYR	ATF3	5	0.053	0.0106
P85A	NPVF	2	0.446	0.223
P85A	SLPI	4	0.33	0.0825
P85A	COG2	5	0.251	0.0502
P85A	PDK1	1	0.099	0.099
P85A	ECM2	6	0.657	0.1095
P85A	BLMH	4	0.117	0.02925
P85A	QSOX1	4	0.449	0.11225
P85A	SLIRP	6	0.674	0.112333333333333
P85A	PLVAP	7	0.601	0.0858571428571429
P85A	CD81	2	0.016	0.008
P85A	NIT1	7	0.355	0.0507142857142857
P85A	AP1AR	5	0.216	0.0432
P85A	IGSF6	4	0.315	0.07875
P85A	CRLF1	4	0.701	0.17525
P85A	BRS3	2	0.154	0.077
P85A	WISP3	6	0.29	0.0483333333333333
P85A	PROC	5	0.085	0.017
P85A	DTL	5	0.079	0.0158
P85A	MEA1	6	0.261	0.0435
P85A	LY6H	5	0.61	0.122
P85A	BAALC	5	0.415	0.083
P85A	ALX4	6	0.453	0.0755
P85A	ATF3	4	0.005	0.00125
SIR1	NPVF	5	0.544	0.1088
SIR1	SLPI	4	0.478	0.1195
SIR1	COG2	5	0.254	0.0508
SIR1	PDK1	5	0.169	0.0338
SIR1	ECM2	6	0.656	0.109333333333333
SIR1	BLMH	5	0.197	0.0394
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	SLIRP	4	0.744	0.186
SIR1	PLVAP	7	0.599	0.0855714285714286
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	NIT1	5	0.354	0.0708
SIR1	AP1AR	3	0.192	0.064
SIR1	IGSF6	4	0.381	0.09525
SIR1	CRLF1	5	0.716	0.1432
SIR1	BRS3	5	0.164	0.0328
SIR1	WISP3	2	0.489	0.2445
SIR1	PROC	4	0.106	0.0265
SIR1	DTL	3	0.055	0.0183333333333333
SIR1	MEA1	6	0.337	0.0561666666666667
SIR1	LY6H	5	0.613	0.1226
SIR1	BAALC	3	0.391	0.130333333333333
SIR1	ALX4	4	0.331	0.08275
SIR1	ATF3	2	0.004	0.002
MTHR	NPVF	6	1.057	0.176166666666667
MTHR	SLPI	4	0.937	0.23425
MTHR	COG2	6	0.426	0.071
MTHR	PDK1	3	0.67	0.223333333333333
MTHR	ECM2	6	0.777	0.1295
MTHR	BLMH	5	0.659	0.1318
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	SLIRP	6	0.993	0.1655
MTHR	PLVAP	7	0.786	0.112285714285714
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	NIT1	5	0.378	0.0756
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	IGSF6	6	0.924	0.154
MTHR	CRLF1	6	0.956	0.159333333333333
MTHR	BRS3	6	0.402	0.067
MTHR	WISP3	5	0.815	0.163
MTHR	PROC	2	0.179	0.0895
MTHR	DTL	5	0.624	0.1248
MTHR	MEA1	5	0.706	0.1412
MTHR	LY6H	6	0.785	0.130833333333333
MTHR	BAALC	5	1.022	0.2044
MTHR	ALX4	4	0.741	0.18525
MTHR	ATF3	4	0.125	0.03125
ADCL2	NPVF	7	1.363	0.194714285714286
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	COG2	6	1.088	0.181333333333333
ADCL2	PDK1	5	0.986	0.1972
ADCL2	ECM2	9	1.583	0.175888888888889
ADCL2	BLMH	7	0.986	0.140857142857143
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	SLIRP	6	1.301	0.216833333333333
ADCL2	PLVAP	8	1.539	0.192375
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	NIT1	8	1.657	0.207125
ADCL2	AP1AR	7	1.085	0.155
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	CRLF1	8	1.309	0.163625
ADCL2	BRS3	7	1.041	0.148714285714286
ADCL2	WISP3	7	1.161	0.165857142857143
ADCL2	PROC	6	0.984	0.164
ADCL2	DTL	8	0.969	0.121125
ADCL2	MEA1	6	1.175	0.195833333333333
ADCL2	LY6H	4	1.098	0.2745
ADCL2	BAALC	7	1.355	0.193571428571429
ADCL2	ALX4	7	1.096	0.156571428571429
ADCL2	ATF3	7	0.931	0.133
IBP3	NPVF	4	0.556	0.139
IBP3	SLPI	3	0.435	0.145
IBP3	COG2	4	0.25	0.0625
IBP3	PDK1	3	0.209	0.0696666666666667
IBP3	ECM2	6	0.665	0.110833333333333
IBP3	BLMH	4	0.201	0.05025
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	SLIRP	4	0.753	0.18825
IBP3	PLVAP	6	0.603	0.1005
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	NIT1	7	0.36	0.0514285714285714
IBP3	AP1AR	3	0.201	0.067
IBP3	IGSF6	3	0.495	0.165
IBP3	CRLF1	4	0.616	0.154
IBP3	BRS3	4	0.19	0.0475
IBP3	WISP3	4	0.275	0.06875
IBP3	PROC	2	0.037	0.0185
IBP3	DTL	3	0.064	0.0213333333333333
IBP3	MEA1	5	0.366	0.0732
IBP3	LY6H	4	0.609	0.15225
IBP3	BAALC	3	0.4	0.133333333333333
IBP3	ALX4	6	0.573	0.0955
IBP3	ATF3	4	0.013	0.00325
DDR1	NPVF	5	0.638	0.1276
DDR1	SLPI	4	0.469	0.11725
DDR1	COG2	6	0.436	0.0726666666666667
DDR1	PDK1	4	0.291	0.07275
DDR1	ECM2	6	0.814	0.135666666666667
DDR1	BLMH	4	0.307	0.07675
DDR1	QSOX1	7	0.616	0.088
DDR1	SLIRP	6	0.864	0.144
DDR1	PLVAP	7	0.765	0.109285714285714
DDR1	CD81	5	0.208	0.0416
DDR1	NIT1	4	0.512	0.128
DDR1	AP1AR	4	0.379	0.09475
