source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	NEU1	5	0.542	0.1084
SCN4A	HDHD1	7	0.805	0.115
SCN4A	UBA6	4	0.933	0.23325
SCN4A	NR1I3	5	0.579	0.1158
CACB1	CDC7	5	0.275	0.055
CACB1	COBL	8	0.979	0.122375
CACB1	HHAT	4	0.576	0.144
CACB1	THAP7	6	0.988	0.164666666666667
CACB1	OR1A2	3	0.397	0.132333333333333
CACB1	BANK1	4	0.46	0.115
CACB1	FAN1	5	0.943	0.1886
CACB1	ASH1L	9	0.896	0.0995555555555556
CACB1	GSTA1	5	0.818	0.1636
CACB1	STAC	5	0.548	0.1096
CACB1	NEU1	3	0.397	0.132333333333333
CACB1	HDHD1	8	0.664	0.083
CACB1	UBA6	5	0.955	0.191
CACB1	NR1I3	5	0.62	0.124
DHI1	CDC7	6	0.275	0.0458333333333333
DHI1	COBL	5	0.658	0.1316
DHI1	HHAT	6	0.843	0.1405
DHI1	THAP7	6	0.829	0.138166666666667
DHI1	OR1A2	7	0.499	0.0712857142857143
DHI1	BANK1	9	0.668	0.0742222222222222
DHI1	FAN1	3	0.59	0.196666666666667
DHI1	ASH1L	3	0.729	0.243
DHI1	GSTA1	4	0.492	0.123
DHI1	STAC	7	0.573	0.0818571428571429
DHI1	NEU1	4	0.39	0.0975
DHI1	HDHD1	3	0.38	0.126666666666667
DHI1	UBA6	3	0.745	0.248333333333333
DHI1	NR1I3	3	0.25	0.0833333333333333
PDIA1	CDC7	5	0.174	0.0348
PDIA1	COBL	6	0.907	0.151166666666667
PDIA1	HHAT	4	0.645	0.16125
PDIA1	THAP7	6	0.632	0.105333333333333
PDIA1	OR1A2	6	0.398	0.0663333333333333
PDIA1	BANK1	6	0.611	0.101833333333333
PDIA1	FAN1	4	0.997	0.24925
PDIA1	ASH1L	7	0.891	0.127285714285714
PDIA1	GSTA1	4	0.973	0.24325
PDIA1	STAC	6	0.658	0.109666666666667
PDIA1	NEU1	3	0.286	0.0953333333333333
PDIA1	HDHD1	7	0.616	0.088
PDIA1	UBA6	4	0.946	0.2365
PDIA1	NR1I3	3	0.847	0.282333333333333
LRP2	CDC7	5	0.265	0.053
LRP2	COBL	6	0.919	0.153166666666667
LRP2	HHAT	2	0.096	0.048
LRP2	THAP7	4	0.924	0.231
LRP2	OR1A2	7	0.382	0.0545714285714286
LRP2	BANK1	6	0.488	0.0813333333333333
LRP2	FAN1	6	0.434	0.0723333333333333
LRP2	ASH1L	7	0.855	0.122142857142857
LRP2	GSTA1	5	0.683	0.1366
LRP2	STAC	7	0.576	0.0822857142857143
LRP2	NEU1	3	0.163	0.0543333333333333
LRP2	HDHD1	6	0.637	0.106166666666667
LRP2	UBA6	4	0.935	0.23375
LRP2	NR1I3	5	0.713	0.1426
ESR2	CDC7	4	0.035	0.00875
ESR2	COBL	4	0.681	0.17025
ESR2	HHAT	6	0.73	0.121666666666667
ESR2	THAP7	4	0.398	0.0995
ESR2	OR1A2	2	0.202	0.101
ESR2	BANK1	6	0.426	0.071
ESR2	FAN1	3	0.557	0.185666666666667
ESR2	ASH1L	7	0.625	0.0892857142857143
ESR2	GSTA1	5	0.42	0.084
ESR2	STAC	4	0.335	0.08375
ESR2	NEU1	1	0.151	0.151
ESR2	HDHD1	5	0.365	0.073
ESR2	UBA6	2	0.571	0.2855
ESR2	NR1I3	5	0.311	0.0622
SCNNB	CDC7	7	0.251	0.0358571428571429
SCNNB	COBL	6	0.96	0.16
SCNNB	HHAT	6	0.465	0.0775
SCNNB	THAP7	7	0.798	0.114
SCNNB	OR1A2	6	0.505	0.0841666666666667
SCNNB	BANK1	8	0.629	0.078625
SCNNB	FAN1	4	0.827	0.20675
SCNNB	ASH1L	7	0.81	0.115714285714286
SCNNB	GSTA1	5	0.497	0.0994
SCNNB	STAC	6	0.534	0.089
SCNNB	NEU1	4	0.331	0.08275
SCNNB	HDHD1	7	0.615	0.0878571428571429
SCNNB	UBA6	4	0.881	0.22025
SCNNB	NR1I3	5	0.527	0.1054
NMDE4	CDC7	6	0.154	0.0256666666666667
NMDE4	COBL	4	0.892	0.223
NMDE4	HHAT	6	0.872	0.145333333333333
NMDE4	THAP7	6	0.661	0.110166666666667
NMDE4	OR1A2	4	0.365	0.09125
NMDE4	BANK1	7	0.532	0.076
NMDE4	FAN1	4	0.776	0.194
NMDE4	ASH1L	5	0.704	0.1408
NMDE4	GSTA1	5	0.481	0.0962
NMDE4	STAC	5	0.437	0.0874
NMDE4	NEU1	3	0.292	0.0973333333333333
NMDE4	HDHD1	6	0.518	0.0863333333333333
NMDE4	UBA6	5	0.84	0.168
NMDE4	NR1I3	5	0.511	0.1022
TY3H	CDC7	5	0.061	0.0122
TY3H	COBL	5	0.953	0.1906
TY3H	HHAT	4	0.821	0.20525
TY3H	THAP7	5	0.607	0.1214
TY3H	OR1A2	7	0.333	0.0475714285714286
TY3H	BANK1	8	0.46	0.0575
TY3H	FAN1	2	0.455	0.2275
TY3H	ASH1L	6	0.648	0.108
TY3H	GSTA1	2	0.485	0.2425
TY3H	STAC	6	0.365	0.0608333333333333
TY3H	NEU1	3	0.18	0.06
TY3H	HDHD1	6	0.391	0.0651666666666667
TY3H	UBA6	4	0.603	0.15075
TY3H	NR1I3	5	0.359	0.0718
SOAT1	CDC7	5	0.297	0.0594
SOAT1	COBL	4	0.493	0.12325
SOAT1	HHAT	7	0.92	0.131428571428571
SOAT1	THAP7	4	0.637	0.15925
SOAT1	OR1A2	6	0.521	0.0868333333333333
SOAT1	BANK1	5	0.995	0.199
SOAT1	FAN1	6	0.466	0.0776666666666667
SOAT1	ASH1L	5	0.887	0.1774
SOAT1	GSTA1	6	0.969	0.1615
SOAT1	STAC	6	0.781	0.130166666666667
SOAT1	NEU1	7	0.846	0.120857142857143
SOAT1	HDHD1	2	0.441	0.2205
SOAT1	UBA6	5	0.412	0.0824
SOAT1	NR1I3	6	0.849	0.1415
NMD3A	CDC7	6	0.097	0.0161666666666667
NMD3A	COBL	6	0.838	0.139666666666667
NMD3A	HHAT	7	0.841	0.120142857142857
NMD3A	THAP7	6	0.788	0.131333333333333
NMD3A	OR1A2	5	0.351	0.0702
NMD3A	BANK1	7	0.475	0.0678571428571429
NMD3A	FAN1	6	0.722	0.120333333333333
NMD3A	ASH1L	7	0.666	0.0951428571428572
NMD3A	GSTA1	5	0.72	0.144
NMD3A	STAC	5	0.38	0.076
NMD3A	NEU1	6	0.288	0.048
NMD3A	HDHD1	6	0.461	0.0768333333333333
NMD3A	UBA6	6	0.794	0.132333333333333
NMD3A	NR1I3	6	0.459	0.0765
ASM	CDC7	5	0.108	0.0216
ASM	COBL	4	0.668	0.167
ASM	HHAT	7	0.715	0.102142857142857
ASM	THAP7	6	0.621	0.1035
ASM	OR1A2	4	0.39	0.0975
ASM	BANK1	8	0.529	0.066125
ASM	FAN1	4	0.537	0.13425
ASM	ASH1L	5	0.626	0.1252
ASM	GSTA1	5	0.305	0.061
ASM	STAC	6	0.434	0.0723333333333333
ASM	NEU1	3	0.198	0.066
ASM	HDHD1	7	0.463	0.0661428571428571
ASM	UBA6	4	0.591	0.14775
ASM	NR1I3	3	0.274	0.0913333333333333
S12A1	CDC7	5	0.252	0.0504
S12A1	COBL	4	0.448	0.112
S12A1	HHAT	5	0.793	0.1586
S12A1	THAP7	4	0.994	0.2485
S12A1	OR1A2	6	0.476	0.0793333333333333
S12A1	BANK1	5	0.945	0.189
S12A1	FAN1	6	0.421	0.0701666666666667
S12A1	ASH1L	4	0.806	0.2015
S12A1	GSTA1	4	0.646	0.1615
S12A1	STAC	6	0.736	0.122666666666667
S12A1	NEU1	3	0.578	0.192666666666667
S12A1	HDHD1	7	0.694	0.0991428571428571
S12A1	UBA6	4	0.386	0.0965
S12A1	NR1I3	4	0.676	0.169
CP1A1	CDC7	4	0.117	0.02925
CP1A1	COBL	5	0.736	0.1472
CP1A1	HHAT	7	0.78	0.111428571428571
CP1A1	THAP7	4	0.457	0.11425
CP1A1	OR1A2	6	0.331	0.0551666666666667
CP1A1	BANK1	7	0.516	0.0737142857142857
CP1A1	FAN1	4	0.602	0.1505
CP1A1	ASH1L	5	0.691	0.1382
CP1A1	GSTA1	1	0.027	0.027
CP1A1	STAC	5	0.421	0.0842
CP1A1	NEU1	4	0.266	0.0665
CP1A1	HDHD1	2	0.339	0.1695
CP1A1	UBA6	4	0.656	0.164
CP1A1	NR1I3	3	0.122	0.0406666666666667
INSR2	CDC7	5	0.016	0.0032
INSR2	COBL	4	0.576	0.144
INSR2	HHAT	7	0.623	0.089
INSR2	THAP7	5	0.447	0.0894
INSR2	OR1A2	3	0.286	0.0953333333333333
INSR2	BANK1	8	0.437	0.054625
INSR2	FAN1	4	0.445	0.11125
INSR2	ASH1L	5	0.534	0.1068
INSR2	GSTA1	4	0.267	0.06675
INSR2	STAC	6	0.342	0.057
INSR2	NEU1	3	0.106	0.0353333333333333
INSR2	HDHD1	4	0.903	0.22575
INSR2	UBA6	2	0.492	0.246
INSR2	NR1I3	5	0.205	0.041
NCOA1	CDC7	4	0.014	0.0035
NCOA1	COBL	4	0.708	0.177
NCOA1	HHAT	6	0.652	0.108666666666667
NCOA1	THAP7	4	0.266	0.0665
NCOA1	OR1A2	6	0.306	0.051
NCOA1	BANK1	5	0.407	0.0814
NCOA1	FAN1	4	0.517	0.12925
NCOA1	ASH1L	4	0.563	0.14075
NCOA1	GSTA1	5	0.288	0.0576
NCOA1	STAC	3	0.326	0.108666666666667
NCOA1	NEU1	5	0.169	0.0338
NCOA1	HDHD1	5	0.996	0.1992
NCOA1	UBA6	4	0.517	0.12925
NCOA1	NR1I3	4	0.182	0.0455
TBE	CDC7	5	0.417	0.0834
TBE	COBL	7	0.931	0.133
TBE	HHAT	6	0.63	0.105
TBE	THAP7	4	0.66	0.165
TBE	OR1A2	6	0.711	0.1185
TBE	BANK1	7	0.811	0.115857142857143
TBE	FAN1	6	0.921	0.1535
TBE	ASH1L	6	0.967	0.161166666666667
TBE	GSTA1	7	0.692	0.0988571428571429
TBE	STAC	8	0.744	0.093
TBE	NEU1	7	0.573	0.0818571428571429
TBE	HDHD1	8	0.772	0.0965
TBE	UBA6	6	0.921	0.1535
TBE	NR1I3	6	0.586	0.0976666666666667
ITAL	CDC7	5	0.152	0.0304
ITAL	COBL	6	0.767	0.127833333333333
ITAL	HHAT	6	0.792	0.132
ITAL	THAP7	6	0.718	0.119666666666667
ITAL	OR1A2	6	0.371	0.0618333333333333
ITAL	BANK1	6	0.522	0.087
ITAL	FAN1	4	0.634	0.1585
ITAL	ASH1L	5	0.65	0.13
ITAL	GSTA1	5	0.402	0.0804
ITAL	STAC	7	0.522	0.0745714285714286
ITAL	NEU1	4	0.272	0.068
ITAL	HDHD1	7	0.56	0.08
ITAL	UBA6	4	0.688	0.172
ITAL	NR1I3	5	0.394	0.0788
PPARG	CDC7	4	0.014	0.0035
PPARG	COBL	5	0.647	0.1294
PPARG	HHAT	6	0.652	0.108666666666667
PPARG	THAP7	2	0.261	0.1305
PPARG	OR1A2	4	0.307	0.07675
PPARG	BANK1	5	0.407	0.0814
PPARG	FAN1	4	0.491	0.12275
PPARG	ASH1L	4	0.563	0.14075
PPARG	GSTA1	3	0.11	0.0366666666666667
PPARG	STAC	6	0.34	0.0566666666666667
PPARG	NEU1	5	0.169	0.0338
PPARG	HDHD1	6	0.981	0.1635
PPARG	UBA6	4	0.517	0.12925
PPARG	NR1I3	3	0.14	0.0466666666666667
GSK3B	CDC7	3	0.014	0.00466666666666667
GSK3B	COBL	4	0.696	0.174
GSK3B	HHAT	4	0.758	0.1895
GSK3B	THAP7	4	0.431	0.10775
GSK3B	OR1A2	4	0.304	0.076
GSK3B	BANK1	3	0.406	0.135333333333333
GSK3B	FAN1	3	0.517	0.172333333333333
GSK3B	ASH1L	9	0.63	0.07
GSK3B	GSTA1	3	0.213	0.071
GSK3B	STAC	5	0.34	0.068
GSK3B	NEU1	4	0.181	0.04525
GSK3B	HDHD1	7	0.37	0.0528571428571429
GSK3B	UBA6	3	0.517	0.172333333333333
GSK3B	NR1I3	3	0.182	0.0606666666666667
CAC1I	CDC7	5	0.328	0.0656
CAC1I	COBL	8	0.985	0.123125
CAC1I	HHAT	4	0.582	0.1455
CAC1I	THAP7	6	0.902	0.150333333333333
CAC1I	OR1A2	5	0.543	0.1086
CAC1I	BANK1	4	0.513	0.12825
CAC1I	FAN1	5	0.961	0.1922
CAC1I	ASH1L	8	0.902	0.11275
CAC1I	GSTA1	5	0.809	0.1618
CAC1I	STAC	5	0.601	0.1202
CAC1I	NEU1	3	0.474	0.158
CAC1I	HDHD1	7	0.697	0.0995714285714286
CAC1I	UBA6	5	0.961	0.1922
CAC1I	NR1I3	5	0.626	0.1252
THB	CDC7	5	0.047	0.0094
THB	COBL	5	0.53	0.106
THB	HHAT	6	0.299	0.0498333333333333
THB	THAP7	2	0.259	0.1295
THB	OR1A2	7	0.324	0.0462857142857143
THB	BANK1	6	0.425	0.0708333333333333
THB	FAN1	5	0.569	0.1138
THB	ASH1L	7	0.619	0.0884285714285714
THB	GSTA1	4	0.495	0.12375
THB	STAC	6	0.357	0.0595
THB	NEU1	5	0.204	0.0408
THB	HDHD1	6	0.383	0.0638333333333333
THB	UBA6	5	0.569	0.1138
THB	NR1I3	5	0.234	0.0468
KLK3	CDC7	3	0.108	0.036
KLK3	COBL	4	0.652	0.163
KLK3	HHAT	6	0.701	0.116833333333333
KLK3	THAP7	4	0.644	0.161
KLK3	OR1A2	6	0.382	0.0636666666666667
KLK3	BANK1	7	0.509	0.0727142857142857
KLK3	FAN1	3	0.528	0.176
KLK3	ASH1L	4	0.612	0.153
KLK3	GSTA1	5	0.457	0.0914
KLK3	STAC	5	0.414	0.0828
KLK3	NEU1	3	0.182	0.0606666666666667
KLK3	HDHD1	5	0.993	0.1986
KLK3	UBA6	3	0.582	0.194
KLK3	NR1I3	3	0.276	0.092
GBRA2	CDC7	8	0.471	0.058875
GBRA2	COBL	6	0.786	0.131
GBRA2	HHAT	6	0.734	0.122333333333333
GBRA2	THAP7	7	0.748	0.106857142857143
GBRA2	OR1A2	8	0.599	0.074875
GBRA2	BANK1	4	0.804	0.201
GBRA2	FAN1	8	0.646	0.08075
GBRA2	ASH1L	7	0.807	0.115285714285714
GBRA2	GSTA1	5	0.993	0.1986
GBRA2	STAC	7	0.75	0.107142857142857
GBRA2	NEU1	3	0.509	0.169666666666667
GBRA2	HDHD1	8	0.732	0.0915
GBRA2	UBA6	6	0.386	0.0643333333333333
GBRA2	NR1I3	7	0.801	0.114428571428571
TBB4B	CDC7	4	0.494	0.1235
TBB4B	COBL	6	0.749	0.124833333333333
TBB4B	HHAT	5	0.72	0.144
TBB4B	THAP7	5	0.916	0.1832
TBB4B	OR1A2	6	0.59	0.0983333333333333
TBB4B	BANK1	8	0.899	0.112375
TBB4B	FAN1	2	0.884	0.442
TBB4B	ASH1L	4	0.76	0.19
TBB4B	GSTA1	7	0.837	0.119571428571429
TBB4B	STAC	6	0.804	0.134
TBB4B	NEU1	3	0.584	0.194666666666667
TBB4B	HDHD1	7	0.836	0.119428571428571
TBB4B	UBA6	4	0.805	0.20125
TBB4B	NR1I3	4	0.705	0.17625
DRD4	CDC7	5	0.168	0.0336
DRD4	COBL	4	0.756	0.189
DRD4	HHAT	4	0.63	0.1575
DRD4	THAP7	6	0.56	0.0933333333333333
DRD4	OR1A2	3	0.25	0.0833333333333333
DRD4	BANK1	4	0.483	0.12075
DRD4	FAN1	4	0.613	0.15325
DRD4	ASH1L	5	0.725	0.145
DRD4	GSTA1	5	0.38	0.076
DRD4	STAC	6	0.472	0.0786666666666667
DRD4	NEU1	2	0.18	0.09
DRD4	HDHD1	6	0.498	0.083
DRD4	UBA6	4	0.69	0.1725
DRD4	NR1I3	3	0.359	0.119666666666667
CLIC1	CDC7	3	0.285	0.095
CLIC1	COBL	6	0.968	0.161333333333333
CLIC1	HHAT	4	0.634	0.1585
CLIC1	THAP7	7	0.806	0.115142857142857
CLIC1	OR1A2	6	0.531	0.0885
CLIC1	BANK1	8	0.79	0.09875
CLIC1	FAN1	4	0.835	0.20875
CLIC1	ASH1L	4	0.903	0.22575
CLIC1	GSTA1	3	0.472	0.157333333333333
CLIC1	STAC	7	0.722	0.103142857142857
CLIC1	NEU1	5	0.465	0.093
CLIC1	HDHD1	5	0.642	0.1284
CLIC1	UBA6	4	0.889	0.22225
CLIC1	NR1I3	5	0.535	0.107
GBRE	CDC7	9	0.93	0.103333333333333
GBRE	COBL	5	1.199	0.2398
GBRE	HHAT	8	1.425	0.178125
GBRE	THAP7	10	1.244	0.1244
GBRE	OR1A2	8	1.129	0.141125
GBRE	BANK1	8	1.383	0.172875
GBRE	FAN1	11	0.993	0.0902727272727273
GBRE	ASH1L	9	1.122	0.124666666666667
GBRE	GSTA1	9	0.979	0.108777777777778
GBRE	STAC	9	1.253	0.139222222222222
GBRE	NEU1	5	1.016	0.2032
GBRE	HDHD1	9	1.819	0.202111111111111
GBRE	UBA6	7	1.107	0.158142857142857
GBRE	NR1I3	9	0.967	0.107444444444444
RHOA	CDC7	5	0.094	0.0188
RHOA	COBL	5	0.657	0.1314
RHOA	HHAT	7	0.706	0.100857142857143
RHOA	THAP7	6	0.518	0.0863333333333333
RHOA	OR1A2	6	0.372	0.062
RHOA	BANK1	2	0.549	0.2745
RHOA	FAN1	4	0.533	0.13325
RHOA	ASH1L	5	0.617	0.1234
RHOA	GSTA1	5	0.425	0.085
RHOA	STAC	6	0.419	0.0698333333333333
RHOA	NEU1	4	0.187	0.04675
RHOA	HDHD1	6	0.998	0.166333333333333
RHOA	UBA6	4	0.587	0.14675
RHOA	NR1I3	6	0.287	0.0478333333333333
TERT	CDC7	4	0.048	0.012
TERT	COBL	4	0.636	0.159
TERT	HHAT	6	0.68	0.113333333333333
TERT	THAP7	4	0.356	0.089
TERT	OR1A2	4	0.304	0.076
TERT	BANK1	8	0.447	0.055875
TERT	FAN1	3	0.502	0.167333333333333
TERT	ASH1L	4	0.591	0.14775
TERT	GSTA1	5	0.378	0.0756
TERT	STAC	4	0.348	0.087
TERT	NEU1	3	0.166	0.0553333333333333
TERT	HDHD1	5	0.967	0.1934
TERT	UBA6	3	0.556	0.185333333333333
TERT	NR1I3	5	0.229	0.0458
RL23A	CDC7	5	0.07	0.014
RL23A	COBL	6	0.415	0.0691666666666667
RL23A	HHAT	4	0.686	0.1715
RL23A	THAP7	6	0.774	0.129
RL23A	OR1A2	8	0.362	0.04525
RL23A	BANK1	8	0.795	0.099375
RL23A	FAN1	6	0.999	0.1665
RL23A	ASH1L	8	0.959	0.119875
RL23A	GSTA1	5	0.878	0.1756
RL23A	STAC	7	0.561	0.0801428571428572
RL23A	NEU1	6	0.485	0.0808333333333333
RL23A	HDHD1	3	0.966	0.322
RL23A	UBA6	4	0.694	0.1735
RL23A	NR1I3	3	0.777	0.259
KITH	CDC7	3	0.058	0.0193333333333333
KITH	COBL	5	0.755	0.151
KITH	HHAT	7	0.804	0.114857142857143
KITH	THAP7	4	0.456	0.114
KITH	OR1A2	7	0.387	0.0552857142857143
KITH	BANK1	8	0.52	0.065
KITH	FAN1	2	0.516	0.258
KITH	ASH1L	8	0.711	0.088875
KITH	GSTA1	7	0.488	0.0697142857142857
KITH	STAC	4	0.421	0.10525
KITH	NEU1	4	0.278	0.0695
KITH	HDHD1	6	0.451	0.0751666666666667
KITH	UBA6	4	0.628	0.157
KITH	NR1I3	4	0.293	0.07325
HIF1A	CDC7	3	0.01	0.00333333333333333
HIF1A	COBL	5	0.636	0.1272
HIF1A	HHAT	5	0.588	0.1176
HIF1A	THAP7	4	0.263	0.06575
HIF1A	OR1A2	3	0.216	0.072
HIF1A	BANK1	5	0.404	0.0808
HIF1A	FAN1	4	0.502	0.1255
HIF1A	ASH1L	3	0.524	0.174666666666667
HIF1A	GSTA1	3	0.172	0.0573333333333333
HIF1A	STAC	5	0.336	0.0672
HIF1A	NEU1	2	0.108	0.054
HIF1A	HDHD1	4	0.886	0.2215
HIF1A	UBA6	2	0.494	0.247
HIF1A	NR1I3	2	0.11	0.055
TEBP	CDC7	4	0.093	0.02325
TEBP	COBL	5	0.659	0.1318
TEBP	HHAT	5	0.67	0.134
TEBP	THAP7	3	0.47	0.156666666666667
TEBP	OR1A2	5	0.305	0.061
TEBP	BANK1	7	0.494	0.0705714285714286
TEBP	FAN1	4	0.503	0.12575
TEBP	ASH1L	4	0.606	0.1515
TEBP	GSTA1	3	0.122	0.0406666666666667
TEBP	STAC	4	0.397	0.09925
TEBP	NEU1	3	0.187	0.0623333333333333
TEBP	HDHD1	6	0.993	0.1655
TEBP	UBA6	4	0.582	0.1455
TEBP	NR1I3	3	0.152	0.0506666666666667
PERM	CDC7	6	0.128	0.0213333333333333
PERM	COBL	4	0.678	0.1695
PERM	HHAT	7	0.728	0.104
PERM	THAP7	6	0.52	0.0866666666666667
PERM	OR1A2	4	0.359	0.08975
PERM	BANK1	9	0.527	0.0585555555555556
PERM	FAN1	4	0.549	0.13725
PERM	ASH1L	5	0.639	0.1278
PERM	GSTA1	5	0.34	0.068
PERM	STAC	4	0.432	0.108
PERM	NEU1	3	0.208	0.0693333333333333
PERM	HDHD1	7	0.458	0.0654285714285714
PERM	UBA6	4	0.609	0.15225
PERM	NR1I3	6	0.309	0.0515
TYSY	CDC7	2	0.013	0.0065
TYSY	COBL	5	0.77	0.154
TYSY	HHAT	4	0.707	0.17675
TYSY	THAP7	4	0.553	0.13825
TYSY	OR1A2	7	0.341	0.0487142857142857
TYSY	BANK1	10	0.527	0.0527
TYSY	FAN1	2	0.445	0.2225
TYSY	ASH1L	10	0.718	0.0718
TYSY	GSTA1	3	0.531	0.177
TYSY	STAC	6	0.428	0.0713333333333333
TYSY	NEU1	5	0.269	0.0538
TYSY	HDHD1	8	0.458	0.05725
TYSY	UBA6	4	0.605	0.15125
TYSY	NR1I3	4	0.27	0.0675
PAR10	CDC7	2	0.208	0.104
PAR10	COBL	6	0.846	0.141
PAR10	HHAT	6	0.78	0.13
PAR10	THAP7	2	0.668	0.334
PAR10	OR1A2	8	0.55	0.06875
PAR10	BANK1	5	0.925	0.185
PAR10	FAN1	3	0.377	0.125666666666667
PAR10	ASH1L	2	0.49	0.245
PAR10	GSTA1	5	0.723	0.1446
PAR10	STAC	5	0.886	0.1772
PAR10	NEU1	2	0.563	0.2815
PAR10	HDHD1	7	0.915	0.130714285714286
PAR10	UBA6	3	0.4	0.133333333333333
PAR10	NR1I3	5	0.753	0.1506
NNMT	CDC7	5	0.203	0.0406
NNMT	COBL	5	0.873	0.1746
NNMT	HHAT	6	0.853	0.142166666666667
NNMT	THAP7	6	0.679	0.113166666666667
NNMT	OR1A2	5	0.427	0.0854
NNMT	BANK1	6	0.573	0.0955
NNMT	FAN1	4	0.612	0.153
NNMT	ASH1L	5	0.701	0.1402
NNMT	GSTA1	4	0.359	0.08975
NNMT	STAC	4	0.58	0.145
NNMT	NEU1	4	0.323	0.08075
NNMT	HDHD1	8	0.616	0.077
NNMT	UBA6	4	0.763	0.19075
NNMT	NR1I3	4	0.389	0.09725
RARB	CDC7	4	0.116	0.029
RARB	COBL	5	0.755	0.151
RARB	HHAT	5	0.766	0.1532
RARB	THAP7	3	0.566	0.188666666666667
RARB	OR1A2	6	0.368	0.0613333333333333
RARB	BANK1	5	0.494	0.0988
RARB	FAN1	4	0.599	0.14975
RARB	ASH1L	4	0.702	0.1755
RARB	GSTA1	3	0.218	0.0726666666666667
RARB	STAC	5	0.429	0.0858
RARB	NEU1	3	0.282	0.094
RARB	HDHD1	4	0.438	0.1095
RARB	UBA6	3	0.667	0.222333333333333
RARB	NR1I3	3	0.248	0.0826666666666667
PK3CG	CDC7	5	0.065	0.013
PK3CG	COBL	3	0.611	0.203666666666667
PK3CG	HHAT	6	0.672	0.112
PK3CG	THAP7	3	0.543	0.181
PK3CG	OR1A2	2	0.301	0.1505
PK3CG	BANK1	6	0.443	0.0738333333333333
PK3CG	FAN1	3	0.494	0.164666666666667
PK3CG	ASH1L	4	0.583	0.14575
PK3CG	GSTA1	3	0.195	0.065
PK3CG	STAC	4	0.348	0.087
PK3CG	NEU1	2	0.131	0.0655
PK3CG	HDHD1	5	0.959	0.1918
PK3CG	UBA6	3	0.548	0.182666666666667
PK3CG	NR1I3	3	0.225	0.075
CAC1C	CDC7	4	0.228	0.057
CAC1C	COBL	8	0.981	0.122625
CAC1C	HHAT	6	0.996	0.166
CAC1C	THAP7	6	0.99	0.165
CAC1C	OR1A2	6	0.459	0.0765
CAC1C	BANK1	3	0.413	0.137666666666667
CAC1C	FAN1	5	0.957	0.1914
CAC1C	ASH1L	9	0.894	0.0993333333333333
CAC1C	GSTA1	4	0.883	0.22075
CAC1C	STAC	4	0.501	0.12525
CAC1C	NEU1	4	0.427	0.10675
CAC1C	HDHD1	7	0.617	0.0881428571428571
CAC1C	UBA6	5	0.957	0.1914
CAC1C	NR1I3	5	0.622	0.1244
PLPL9	CDC7	4	0.105	0.02625
PLPL9	COBL	5	0.671	0.1342
PLPL9	HHAT	5	0.682	0.1364
PLPL9	THAP7	3	0.482	0.160666666666667
PLPL9	OR1A2	5	0.365	0.073
PLPL9	BANK1	9	0.509	0.0565555555555556
PLPL9	FAN1	4	0.515	0.12875
PLPL9	ASH1L	4	0.618	0.1545
PLPL9	GSTA1	2	0.107	0.0535
PLPL9	STAC	4	0.409	0.10225
PLPL9	NEU1	3	0.199	0.0663333333333333
PLPL9	HDHD1	3	0.409	0.136333333333333
PLPL9	UBA6	4	0.594	0.1485
PLPL9	NR1I3	2	0.137	0.0685
OPRM	CDC7	5	0.157	0.0314
OPRM	COBL	4	0.731	0.18275
OPRM	HHAT	4	0.605	0.15125
OPRM	THAP7	6	0.559	0.0931666666666667
OPRM	OR1A2	3	0.22	0.0733333333333333
OPRM	BANK1	4	0.453	0.11325
OPRM	FAN1	4	0.613	0.15325
OPRM	ASH1L	4	0.697	0.17425
OPRM	GSTA1	5	0.379	0.0758
OPRM	STAC	6	0.461	0.0768333333333333
OPRM	NEU1	2	0.169	0.0845
OPRM	HDHD1	6	0.487	0.0811666666666667
OPRM	UBA6	4	0.69	0.1725
OPRM	NR1I3	5	0.396	0.0792
PLMN	CDC7	5	0.089	0.0178
PLMN	COBL	4	0.67	0.1675
PLMN	HHAT	3	0.454	0.151333333333333
PLMN	THAP7	5	0.635	0.127
PLMN	OR1A2	4	0.227	0.05675
PLMN	BANK1	6	0.449	0.0748333333333333
PLMN	FAN1	4	0.554	0.1385
PLMN	ASH1L	3	0.579	0.193
PLMN	GSTA1	6	0.461	0.0768333333333333
PLMN	STAC	6	0.393	0.0655
PLMN	NEU1	2	0.108	0.054
PLMN	HDHD1	6	0.419	0.0698333333333333
PLMN	UBA6	4	0.621	0.15525
PLMN	NR1I3	4	0.286	0.0715
ADA	CDC7	5	0.143	0.0286
ADA	COBL	4	0.934	0.2335
ADA	HHAT	5	0.753	0.1506
ADA	THAP7	5	0.739	0.1478
ADA	OR1A2	6	0.446	0.0743333333333333
ADA	BANK1	5	0.569	0.1138
ADA	FAN1	4	0.706	0.1765
ADA	ASH1L	3	0.664	0.221333333333333
ADA	GSTA1	5	0.571	0.1142
ADA	STAC	6	0.483	0.0805
ADA	NEU1	3	0.25	0.0833333333333333
ADA	HDHD1	7	0.534	0.0762857142857143
ADA	UBA6	4	0.706	0.1765
ADA	NR1I3	4	0.371	0.09275
TNNC1	CDC7	9	0.399	0.0443333333333333
TNNC1	COBL	8	0.603	0.075375
TNNC1	HHAT	8	0.578	0.07225
TNNC1	THAP7	8	0.943	0.117875
TNNC1	OR1A2	10	0.517	0.0517
TNNC1	BANK1	8	0.617	0.077125
