source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	SFTPD	6	0.559	0.0931666666666667
NMDE4	CIR1	5	0.193	0.0386
NMDE4	LEP	5	0.326	0.0652
NMDE4	CCR3	3	0.294	0.098
TY3H	CRTC3	4	0.592	0.148
TY3H	LIPG	7	0.795	0.113571428571429
TY3H	LAG3	6	0.723	0.1205
TY3H	NDC80	3	0.122	0.0406666666666667
TY3H	PDK1	4	0.233	0.05825
TY3H	STX18	7	0.674	0.0962857142857143
TY3H	CLN6	6	0.254	0.0423333333333333
TY3H	PSRC1	6	0.984	0.164
TY3H	TFAP4	5	0.493	0.0986
TY3H	KIFC1	8	0.901	0.112625
TY3H	BCAS4	4	0.271	0.06775
TY3H	DKK4	6	0.118	0.0196666666666667
TY3H	SFTPD	4	0.298	0.0745
TY3H	CIR1	4	0.109	0.02725
TY3H	LEP	2	0.077	0.0385
TY3H	CCR3	3	0.157	0.0523333333333333
SOAT1	CRTC3	6	0.865	0.144166666666667
SOAT1	LIPG	3	0.845	0.281666666666667
SOAT1	LAG3	5	0.919	0.1838
SOAT1	NDC80	6	0.695	0.115833333333333
SOAT1	PDK1	6	0.877	0.146166666666667
SOAT1	STX18	5	0.906	0.1812
SOAT1	CLN6	6	0.49	0.0816666666666667
SOAT1	PSRC1	4	0.822	0.2055
SOAT1	TFAP4	7	0.787	0.112428571428571
SOAT1	KIFC1	5	0.902	0.1804
SOAT1	BCAS4	6	0.915	0.1525
SOAT1	DKK4	6	0.354	0.059
SOAT1	SFTPD	5	0.888	0.1776
SOAT1	CIR1	4	0.547	0.13675
SOAT1	LEP	4	0.673	0.16825
SOAT1	CCR3	7	0.838	0.119714285714286
NMD3A	CRTC3	6	0.764	0.127333333333333
NMD3A	LIPG	9	0.946	0.105111111111111
NMD3A	LAG3	7	0.768	0.109714285714286
NMD3A	NDC80	6	0.305	0.0508333333333333
NMD3A	PDK1	5	0.366	0.0732
NMD3A	STX18	8	0.754	0.09425
NMD3A	CLN6	8	0.361	0.045125
NMD3A	PSRC1	5	0.737	0.1474
NMD3A	TFAP4	8	0.624	0.078
NMD3A	KIFC1	7	0.654	0.0934285714285714
NMD3A	BCAS4	7	0.502	0.0717142857142857
NMD3A	DKK4	5	0.138	0.0276
NMD3A	SFTPD	5	0.527	0.1054
NMD3A	CIR1	5	0.136	0.0272
NMD3A	LEP	5	0.269	0.0538
NMD3A	CCR3	6	0.288	0.048
ASM	CRTC3	4	0.623	0.15575
ASM	LIPG	8	0.79	0.09875
ASM	LAG3	6	0.628	0.104666666666667
ASM	NDC80	5	0.143	0.0286
ASM	PDK1	3	0.196	0.0653333333333333
ASM	STX18	7	0.743	0.106142857142857
ASM	CLN6	6	0.325	0.0541666666666667
ASM	PSRC1	4	0.597	0.14925
ASM	TFAP4	6	0.606	0.101
ASM	KIFC1	6	0.514	0.0856666666666667
ASM	BCAS4	5	0.343	0.0686
ASM	DKK4	5	0.165	0.033
ASM	SFTPD	4	0.329	0.08225
ASM	CIR1	5	0.167	0.0334
ASM	LEP	4	0.1	0.025
ASM	CCR3	4	0.27	0.0675
S12A1	CRTC3	7	0.857	0.122428571428571
S12A1	LIPG	4	0.957	0.23925
S12A1	LAG3	6	0.948	0.158
S12A1	NDC80	5	0.631	0.1262
S12A1	PDK1	4	0.678	0.1695
S12A1	STX18	4	0.845	0.21125
S12A1	CLN6	6	0.445	0.0741666666666667
S12A1	PSRC1	4	0.777	0.19425
S12A1	TFAP4	6	0.761	0.126833333333333
S12A1	KIFC1	5	0.953	0.1906
S12A1	BCAS4	6	0.832	0.138666666666667
S12A1	DKK4	6	0.309	0.0515
S12A1	SFTPD	5	0.831	0.1662
S12A1	CIR1	4	0.502	0.1255
S12A1	LEP	3	0.52	0.173333333333333
S12A1	CCR3	5	0.718	0.1436
CP1A1	CRTC3	6	0.659	0.109833333333333
CP1A1	LIPG	7	0.8	0.114285714285714
CP1A1	LAG3	5	0.621	0.1242
CP1A1	NDC80	5	0.208	0.0416
CP1A1	PDK1	4	0.264	0.066
CP1A1	STX18	6	0.672	0.112
CP1A1	CLN6	5	0.31	0.062
CP1A1	PSRC1	6	0.767	0.127833333333333
CP1A1	TFAP4	5	0.615	0.123
CP1A1	KIFC1	6	0.624	0.104
CP1A1	BCAS4	3	0.327	0.109
CP1A1	DKK4	5	0.174	0.0348
CP1A1	SFTPD	6	0.365	0.0608333333333333
CP1A1	CIR1	3	0.165	0.055
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	CCR3	3	0.279	0.093
INSR2	CRTC3	2	0.409	0.2045
INSR2	LIPG	2	0.205	0.1025
INSR2	LAG3	2	0.579	0.2895
INSR2	NDC80	5	0.051	0.0102
INSR2	PDK1	3	0.104	0.0346666666666667
INSR2	STX18	7	0.651	0.093
INSR2	CLN6	6	0.233	0.0388333333333333
INSR2	PSRC1	4	0.505	0.12625
INSR2	TFAP4	5	0.503	0.1006
INSR2	KIFC1	6	0.422	0.0703333333333333
INSR2	BCAS4	5	0.251	0.0502
INSR2	DKK4	4	0.077	0.01925
INSR2	SFTPD	4	0.237	0.05925
INSR2	CIR1	5	0.075	0.015
INSR2	LEP	4	0.008	0.002
INSR2	CCR3	3	0.167	0.0556666666666667
NCOA1	CRTC3	2	0.411	0.2055
NCOA1	LIPG	5	0.599	0.1198
NCOA1	LAG3	5	0.806	0.1612
NCOA1	NDC80	4	0.028	0.007
NCOA1	PDK1	5	0.165	0.033
NCOA1	STX18	6	0.647	0.107833333333333
NCOA1	CLN6	5	0.215	0.043
NCOA1	PSRC1	7	0.758	0.108285714285714
NCOA1	TFAP4	7	0.482	0.0688571428571429
NCOA1	KIFC1	6	0.433	0.0721666666666667
NCOA1	BCAS4	3	0.244	0.0813333333333333
NCOA1	DKK4	4	0.078	0.0195
NCOA1	SFTPD	4	0.164	0.041
NCOA1	CIR1	4	0.052	0.013
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	CCR3	5	0.146	0.0292
TBE	CRTC3	6	0.862	0.143666666666667
TBE	LIPG	8	0.973	0.121625
TBE	LAG3	5	0.824	0.1648
TBE	NDC80	6	0.432	0.072
TBE	PDK1	7	0.569	0.0812857142857143
TBE	STX18	8	0.482	0.06025
TBE	CLN6	7	0.619	0.0884285714285714
TBE	PSRC1	6	0.883	0.147166666666667
TBE	TFAP4	9	0.886	0.0984444444444444
TBE	KIFC1	6	0.827	0.137833333333333
TBE	BCAS4	6	0.652	0.108666666666667
TBE	DKK4	6	0.482	0.0803333333333333
TBE	SFTPD	6	0.568	0.0946666666666667
TBE	CIR1	6	0.456	0.076
TBE	LEP	4	0.417	0.10425
TBE	CCR3	7	0.55	0.0785714285714286
ITAL	CRTC3	6	0.722	0.120333333333333
ITAL	LIPG	8	0.887	0.110875
ITAL	LAG3	5	0.785	0.157
ITAL	NDC80	5	0.24	0.048
ITAL	PDK1	5	0.295	0.059
ITAL	STX18	5	0.777	0.1554
ITAL	CLN6	6	0.345	0.0575
ITAL	PSRC1	6	0.696	0.116
ITAL	TFAP4	6	0.608	0.101333333333333
ITAL	KIFC1	8	0.613	0.076625
ITAL	BCAS4	5	0.44	0.088
ITAL	DKK4	6	0.151	0.0251666666666667
ITAL	SFTPD	6	0.428	0.0713333333333333
ITAL	CIR1	5	0.264	0.0528
ITAL	LEP	4	0.197	0.04925
ITAL	CCR3	4	0.272	0.068
PPARG	CRTC3	2	0.384	0.192
PPARG	LIPG	3	0.421	0.140333333333333
PPARG	LAG3	3	0.628	0.209333333333333
PPARG	NDC80	4	0.028	0.007
PPARG	PDK1	5	0.165	0.033
PPARG	STX18	3	0.581	0.193666666666667
PPARG	CLN6	5	0.215	0.043
PPARG	PSRC1	6	0.681	0.1135
PPARG	TFAP4	7	0.482	0.0688571428571429
PPARG	KIFC1	6	0.433	0.0721666666666667
PPARG	BCAS4	4	0.248	0.062
PPARG	DKK4	4	0.078	0.0195
PPARG	SFTPD	4	0.164	0.041
PPARG	CIR1	4	0.052	0.013
PPARG	LEP	4	0.023	0.00575
PPARG	CCR3	5	0.146	0.0292
GSK3B	CRTC3	2	0.439	0.2195
GSK3B	LIPG	3	0.524	0.174666666666667
GSK3B	LAG3	3	0.731	0.243666666666667
GSK3B	NDC80	3	0.028	0.00933333333333333
GSK3B	PDK1	3	0.131	0.0436666666666667
GSK3B	STX18	6	0.651	0.1085
GSK3B	CLN6	2	0.205	0.1025
GSK3B	PSRC1	4	0.796	0.199
GSK3B	TFAP4	6	0.507	0.0845
GSK3B	KIFC1	4	0.398	0.0995
GSK3B	BCAS4	5	0.25	0.05
GSK3B	DKK4	2	0.069	0.0345
GSK3B	SFTPD	3	0.213	0.071
GSK3B	CIR1	3	0.052	0.0173333333333333
GSK3B	LEP	5	0.086	0.0172
GSK3B	CCR3	4	0.171	0.04275
CAC1I	CRTC3	6	0.56	0.0933333333333333
CAC1I	LIPG	6	0.532	0.0886666666666667
CAC1I	LAG3	8	0.895	0.111875
CAC1I	NDC80	5	0.472	0.0944
CAC1I	PDK1	4	0.57	0.1425
CAC1I	STX18	5	0.855	0.171
CAC1I	CLN6	5	0.46	0.092
CAC1I	PSRC1	5	0.923	0.1846
CAC1I	TFAP4	5	0.81	0.162
CAC1I	KIFC1	4	0.91	0.2275
CAC1I	BCAS4	6	0.669	0.1115
CAC1I	DKK4	3	0.249	0.083
CAC1I	SFTPD	4	0.694	0.1735
CAC1I	CIR1	6	0.372	0.062
CAC1I	LEP	4	0.454	0.1135
CAC1I	CCR3	3	0.474	0.158
THB	CRTC3	4	0.52	0.13
THB	LIPG	6	0.975	0.1625
THB	LAG3	4	0.439	0.10975
THB	NDC80	5	0.08	0.016
THB	PDK1	5	0.223	0.0446
THB	STX18	7	0.665	0.095
THB	CLN6	6	0.246	0.041
THB	PSRC1	5	0.818	0.1636
THB	TFAP4	7	0.517	0.0738571428571429
THB	KIFC1	5	0.799	0.1598
THB	BCAS4	4	0.263	0.06575
THB	DKK4	6	0.11	0.0183333333333333
THB	SFTPD	4	0.333	0.08325
THB	CIR1	2	0.081	0.0405
THB	LEP	4	0.037	0.00925
THB	CCR3	5	0.181	0.0362
KLK3	CRTC3	3	0.798	0.266
KLK3	LIPG	5	0.768	0.1536
KLK3	LAG3	5	0.975	0.195
KLK3	NDC80	3	0.122	0.0406666666666667
KLK3	PDK1	3	0.18	0.06
KLK3	STX18	6	0.723	0.1205
KLK3	CLN6	4	0.309	0.07725
KLK3	PSRC1	6	0.849	0.1415
KLK3	TFAP4	6	0.597	0.0995
KLK3	KIFC1	8	0.766	0.09575
KLK3	BCAS4	4	0.332	0.083
KLK3	DKK4	3	0.15	0.05
KLK3	SFTPD	4	0.387	0.09675
KLK3	CIR1	3	0.146	0.0486666666666667
KLK3	LEP	3	0.084	0.028
KLK3	CCR3	4	0.261	0.06525
GBRA2	CRTC3	8	0.768	0.096
GBRA2	LIPG	6	0.712	0.118666666666667
GBRA2	LAG3	7	0.835	0.119285714285714
GBRA2	NDC80	5	0.581	0.1162
GBRA2	PDK1	6	0.692	0.115333333333333
GBRA2	STX18	6	0.954	0.159
GBRA2	CLN6	6	0.5	0.0833333333333333
GBRA2	PSRC1	10	0.978	0.0978
GBRA2	TFAP4	5	0.847	0.1694
GBRA2	KIFC1	7	0.86	0.122857142857143
GBRA2	BCAS4	6	0.73	0.121666666666667
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	SFTPD	8	0.732	0.0915
GBRA2	CIR1	8	0.505	0.063125
GBRA2	LEP	4	0.536	0.134
GBRA2	CCR3	3	0.511	0.170333333333333
TBB4B	CRTC3	4	0.98	0.245
TBB4B	LIPG	6	0.675	0.1125
TBB4B	LAG3	3	0.71	0.236666666666667
TBB4B	NDC80	3	0.484	0.161333333333333
TBB4B	PDK1	3	0.557	0.185666666666667
TBB4B	STX18	6	0.931	0.155166666666667
TBB4B	CLN6	5	0.687	0.1374
TBB4B	PSRC1	4	0.906	0.2265
TBB4B	TFAP4	6	0.938	0.156333333333333
TBB4B	KIFC1	4	0.666	0.1665
TBB4B	BCAS4	5	0.716	0.1432
TBB4B	DKK4	5	0.551	0.1102
TBB4B	SFTPD	6	0.959	0.159833333333333
TBB4B	CIR1	4	0.453	0.11325
TBB4B	LEP	3	0.522	0.174
TBB4B	CCR3	4	0.602	0.1505
DRD4	CRTC3	4	0.714	0.1785
DRD4	LIPG	5	0.691	0.1382
DRD4	LAG3	5	0.898	0.1796
DRD4	NDC80	3	0.205	0.0683333333333333
DRD4	PDK1	3	0.284	0.0946666666666667
DRD4	STX18	3	0.748	0.249333333333333
DRD4	CLN6	5	0.317	0.0634
DRD4	PSRC1	6	0.801	0.1335
DRD4	TFAP4	3	0.437	0.145666666666667
DRD4	KIFC1	8	0.718	0.08975
DRD4	BCAS4	4	0.378	0.0945
DRD4	DKK4	5	0.181	0.0362
DRD4	SFTPD	4	0.42	0.105
DRD4	CIR1	4	0.216	0.054
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	CCR3	1	0.101	0.101
CLIC1	CRTC3	6	0.923	0.153833333333333
CLIC1	LIPG	5	0.816	0.1632
CLIC1	LAG3	8	0.928	0.116
CLIC1	NDC80	4	0.329	0.08225
CLIC1	PDK1	5	0.496	0.0992
CLIC1	STX18	5	0.976	0.1952
CLIC1	CLN6	6	0.561	0.0935
CLIC1	PSRC1	6	0.897	0.1495
CLIC1	TFAP4	7	0.803	0.114714285714286
CLIC1	KIFC1	8	0.814	0.10175
CLIC1	BCAS4	5	0.641	0.1282
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	SFTPD	6	0.629	0.104833333333333
CLIC1	CIR1	5	0.465	0.093
CLIC1	LEP	4	0.398	0.0995
CLIC1	CCR3	5	0.467	0.0934
GBRE	CRTC3	10	1.143	0.1143
GBRE	LIPG	5	1.049	0.2098
GBRE	LAG3	10	1.29	0.129
GBRE	NDC80	8	0.971	0.121375
GBRE	PDK1	5	0.989	0.1978
GBRE	STX18	10	1.021	0.1021
GBRE	CLN6	9	1.153	0.128111111111111
GBRE	PSRC1	9	1.221	0.135666666666667
GBRE	TFAP4	9	1.294	0.143777777777778
GBRE	KIFC1	11	1.063	0.0966363636363636
GBRE	BCAS4	8	1.171	0.146375
GBRE	DKK4	7	0.997	0.142428571428571
GBRE	SFTPD	7	1.028	0.146857142857143
GBRE	CIR1	8	0.995	0.124375
GBRE	LEP	7	0.928	0.132571428571429
GBRE	CCR3	10	0.997	0.0997
RHOA	CRTC3	4	0.708	0.177
RHOA	LIPG	5	0.736	0.1472
RHOA	LAG3	5	0.943	0.1886
RHOA	NDC80	6	0.133	0.0221666666666667
RHOA	PDK1	4	0.185	0.04625
RHOA	STX18	2	0.724	0.362
RHOA	CLN6	7	0.32	0.0457142857142857
RHOA	PSRC1	6	0.83	0.138333333333333
RHOA	TFAP4	7	0.535	0.0764285714285714
RHOA	KIFC1	8	0.685	0.085625
RHOA	BCAS4	5	0.337	0.0674
RHOA	DKK4	4	0.155	0.03875
RHOA	SFTPD	5	0.392	0.0784
RHOA	CIR1	6	0.157	0.0261666666666667
RHOA	LEP	4	0.089	0.02225
RHOA	CCR3	5	0.199	0.0398
TERT	CRTC3	4	0.548	0.137
TERT	LIPG	5	0.689	0.1378
TERT	LAG3	5	0.896	0.1792
TERT	NDC80	5	0.075	0.015
TERT	PDK1	3	0.164	0.0546666666666667
TERT	STX18	7	0.661	0.0944285714285714
TERT	CLN6	6	0.241	0.0401666666666667
TERT	PSRC1	3	0.537	0.179
TERT	TFAP4	6	0.546	0.091
TERT	KIFC1	4	0.41	0.1025
TERT	BCAS4	4	0.258	0.0645
TERT	DKK4	6	0.105	0.0175
TERT	SFTPD	4	0.254	0.0635
TERT	CIR1	4	0.096	0.024
TERT	LEP	3	0.065	0.0216666666666667
TERT	CCR3	4	0.21	0.0525
RL23A	CRTC3	6	0.496	0.0826666666666667
RL23A	LIPG	6	0.341	0.0568333333333333
RL23A	LAG3	8	0.747	0.093375
RL23A	NDC80	5	0.301	0.0602
RL23A	PDK1	7	0.749	0.107
RL23A	STX18	11	0.753	0.0684545454545454
RL23A	CLN6	6	0.263	0.0438333333333333
RL23A	PSRC1	6	0.724	0.120666666666667
RL23A	TFAP4	8	0.812	0.1015
RL23A	KIFC1	5	0.463	0.0926
RL23A	BCAS4	8	0.836	0.1045
RL23A	DKK4	6	0.127	0.0211666666666667
RL23A	SFTPD	6	0.732	0.122
RL23A	CIR1	6	0.41	0.0683333333333333
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	CCR3	6	0.476	0.0793333333333333
KITH	CRTC3	6	0.658	0.109666666666667
KITH	LIPG	7	0.799	0.114142857142857
KITH	LAG3	5	0.62	0.124
KITH	NDC80	2	0.109	0.0545
KITH	PDK1	4	0.283	0.07075
KITH	STX18	7	0.734	0.104857142857143
KITH	CLN6	4	0.303	0.07575
KITH	PSRC1	2	0.503	0.2515
KITH	TFAP4	7	0.618	0.0882857142857143
KITH	KIFC1	2	0.225	0.1125
KITH	BCAS4	4	0.331	0.08275
KITH	DKK4	4	0.167	0.04175
KITH	SFTPD	6	0.364	0.0606666666666667
KITH	CIR1	4	0.163	0.04075
KITH	LEP	4	0.167	0.04175
KITH	CCR3	5	0.282	0.0564
HIF1A	CRTC3	4	0.455	0.11375
HIF1A	LIPG	3	0.483	0.161
HIF1A	LAG3	3	0.69	0.23
HIF1A	NDC80	3	0.024	0.008
HIF1A	PDK1	5	0.162	0.0324
HIF1A	STX18	3	0.643	0.214333333333333
HIF1A	CLN6	4	0.211	0.05275
HIF1A	PSRC1	4	0.546	0.1365
HIF1A	TFAP4	5	0.47	0.094
HIF1A	KIFC1	6	0.463	0.0771666666666667
HIF1A	BCAS4	4	0.245	0.06125
HIF1A	DKK4	4	0.075	0.01875
HIF1A	SFTPD	4	0.161	0.04025
HIF1A	CIR1	3	0.048	0.016
HIF1A	LEP	4	0.02	0.005
HIF1A	CCR3	3	0.134	0.0446666666666667
TEBP	CRTC3	4	0.601	0.15025
TEBP	LIPG	3	0.433	0.144333333333333
TEBP	LAG3	3	0.64	0.213333333333333
TEBP	NDC80	4	0.107	0.02675
TEBP	PDK1	4	0.187	0.04675
TEBP	STX18	3	0.593	0.197666666666667
TEBP	CLN6	5	0.288	0.0576
TEBP	PSRC1	6	0.693	0.1155
TEBP	TFAP4	6	0.53	0.0883333333333333
TEBP	KIFC1	8	0.61	0.07625
TEBP	BCAS4	3	0.305	0.101666666666667
TEBP	DKK4	5	0.152	0.0304
TEBP	SFTPD	4	0.307	0.07675
TEBP	CIR1	4	0.131	0.03275
TEBP	LEP	4	0.091	0.02275
TEBP	CCR3	4	0.194	0.0485
PERM	CRTC3	6	0.712	0.118666666666667
PERM	LIPG	5	0.651	0.1302
PERM	LAG3	5	0.858	0.1716
PERM	NDC80	6	0.155	0.0258333333333333
PERM	PDK1	3	0.206	0.0686666666666667
PERM	STX18	4	0.706	0.1765
PERM	CLN6	7	0.321	0.0458571428571429
PERM	PSRC1	6	0.771	0.1285
PERM	TFAP4	6	0.56	0.0933333333333333
PERM	KIFC1	8	0.687	0.085875
PERM	BCAS4	5	0.338	0.0676
PERM	DKK4	4	0.177	0.04425
PERM	SFTPD	5	0.414	0.0828
PERM	CIR1	5	0.176	0.0352
PERM	LEP	2	0.086	0.043
PERM	CCR3	4	0.224	0.056
TYSY	CRTC3	5	0.696	0.1392
TYSY	LIPG	4	0.569	0.14225
TYSY	LAG3	4	0.588	0.147
TYSY	NDC80	1	0.042	0.042
TYSY	PDK1	4	0.298	0.0745
TYSY	STX18	7	0.682	0.0974285714285714
TYSY	CLN6	5	0.303	0.0606
TYSY	PSRC1	2	0.48	0.24
TYSY	TFAP4	6	0.588	0.098
TYSY	KIFC1	2	0.185	0.0925
TYSY	BCAS4	6	0.338	0.0563333333333333
TYSY	DKK4	5	0.167	0.0334
TYSY	SFTPD	4	0.515	0.12875
TYSY	CIR1	4	0.14	0.035
TYSY	LEP	6	0.174	0.029
TYSY	CCR3	4	0.252	0.063
PAR10	CRTC3	7	0.831	0.118714285714286
PAR10	LIPG	6	0.772	0.128666666666667
PAR10	LAG3	5	1.008	0.2016
PAR10	NDC80	6	0.634	0.105666666666667
PAR10	PDK1	3	0.662	0.220666666666667
PAR10	STX18	8	0.891	0.111375
PAR10	CLN6	4	0.588	0.147
PAR10	PSRC1	5	0.709	0.1418
PAR10	TFAP4	4	0.894	0.2235
PAR10	KIFC1	6	0.94	0.156666666666667
PAR10	BCAS4	6	0.801	0.1335
PAR10	DKK4	4	0.452	0.113
PAR10	SFTPD	6	0.801	0.1335
PAR10	CIR1	6	0.639	0.1065
PAR10	LEP	5	0.591	0.1182
PAR10	CCR3	2	0.558	0.279
NNMT	CRTC3	5	0.838	0.1676
NNMT	LIPG	4	0.67	0.1675
NNMT	LAG3	4	0.877	0.21925
NNMT	NDC80	4	0.274	0.0685
NNMT	PDK1	4	0.401	0.10025
NNMT	STX18	4	0.83	0.2075
NNMT	CLN6	6	0.396	0.066
NNMT	PSRC1	7	0.93	0.132857142857143
NNMT	TFAP4	6	0.659	0.109833333333333
NNMT	KIFC1	8	0.846	0.10575
NNMT	BCAS4	6	0.496	0.0826666666666667
NNMT	DKK4	6	0.202	0.0336666666666667
NNMT	SFTPD	4	0.539	0.13475
NNMT	CIR1	4	0.298	0.0745
NNMT	LEP	2	0.181	0.0905
NNMT	CCR3	4	0.323	0.08075
RARB	CRTC3	4	0.599	0.14975
RARB	LIPG	3	0.529	0.176333333333333
RARB	LAG3	3	0.736	0.245333333333333
RARB	NDC80	4	0.203	0.05075
RARB	PDK1	4	0.283	0.07075
RARB	STX18	3	0.689	0.229666666666667
RARB	CLN6	5	0.318	0.0636
RARB	PSRC1	6	0.789	0.1315
RARB	TFAP4	5	0.623	0.1246
RARB	KIFC1	8	0.706	0.08825
RARB	BCAS4	3	0.335	0.111666666666667
RARB	DKK4	5	0.182	0.0364
RARB	SFTPD	4	0.305	0.07625
RARB	CIR1	3	0.155	0.0516666666666667
RARB	LEP	2	0.141	0.0705
RARB	CCR3	3	0.287	0.0956666666666667
PK3CG	CRTC3	2	0.468	0.234
PK3CG	LIPG	3	0.506	0.168666666666667
PK3CG	LAG3	3	0.713	0.237666666666667
PK3CG	NDC80	4	0.1	0.025
PK3CG	PDK1	1	0.101	0.101
PK3CG	STX18	3	0.666	0.222
PK3CG	CLN6	6	0.283	0.0471666666666667
PK3CG	PSRC1	5	0.659	0.1318
PK3CG	TFAP4	4	0.509	0.12725
PK3CG	KIFC1	7	0.576	0.0822857142857143
PK3CG	BCAS4	4	0.3	0.075
PK3CG	DKK4	4	0.106	0.0265
PK3CG	SFTPD	3	0.266	0.0886666666666667
PK3CG	CIR1	4	0.104	0.026
PK3CG	LEP	3	0.057	0.019
PK3CG	CCR3	2	0.173	0.0865
CAC1C	CRTC3	6	0.558	0.093
CAC1C	LIPG	6	0.53	0.0883333333333333
CAC1C	LAG3	7	0.787	0.112428571428571
CAC1C	NDC80	5	0.468	0.0936
CAC1C	PDK1	4	0.566	0.1415
CAC1C	STX18	4	0.755	0.18875
CAC1C	CLN6	4	0.36	0.09
CAC1C	PSRC1	5	0.919	0.1838
CAC1C	TFAP4	6	0.765	0.1275
CAC1C	KIFC1	4	0.906	0.2265
CAC1C	BCAS4	6	0.665	0.110833333333333
CAC1C	DKK4	4	0.224	0.056
CAC1C	SFTPD	4	0.69	0.1725
CAC1C	CIR1	6	0.37	0.0616666666666667
CAC1C	LEP	4	0.45	0.1125
CAC1C	CCR3	4	0.429	0.10725
PLPL9	CRTC3	4	0.613	0.15325
PLPL9	LIPG	3	0.445	0.148333333333333
PLPL9	LAG3	3	0.652	0.217333333333333
PLPL9	NDC80	4	0.119	0.02975
PLPL9	PDK1	4	0.199	0.04975
PLPL9	STX18	3	0.605	0.201666666666667
PLPL9	CLN6	7	0.303	0.0432857142857143
PLPL9	PSRC1	6	0.705	0.1175
PLPL9	TFAP4	6	0.542	0.0903333333333333
PLPL9	KIFC1	8	0.622	0.07775
PLPL9	BCAS4	5	0.32	0.064
PLPL9	DKK4	7	0.167	0.0238571428571429
PLPL9	SFTPD	4	0.319	0.07975
PLPL9	CIR1	4	0.143	0.03575
PLPL9	LEP	4	0.103	0.02575
PLPL9	CCR3	4	0.206	0.0515
OPRM	CRTC3	4	0.714	0.1785
OPRM	LIPG	5	0.69	0.138
OPRM	LAG3	5	0.897	0.1794
OPRM	NDC80	3	0.218	0.0726666666666667
OPRM	PDK1	3	0.259	0.0863333333333333
OPRM	STX18	4	0.735	0.18375
OPRM	CLN6	6	0.307	0.0511666666666667
OPRM	PSRC1	6	0.801	0.1335
OPRM	TFAP4	4	0.429	0.10725
OPRM	KIFC1	8	0.718	0.08975
OPRM	BCAS4	4	0.367	0.09175
OPRM	DKK4	6	0.171	0.0285
OPRM	SFTPD	4	0.42	0.105
OPRM	CIR1	4	0.205	0.05125
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	CCR3	2	0.093	0.0465
PLMN	CRTC3	4	0.67	0.1675
PLMN	LIPG	4	0.783	0.19575
PLMN	LAG3	4	0.99	0.2475
PLMN	NDC80	4	0.132	0.033
PLMN	PDK1	3	0.198	0.066
PLMN	STX18	7	0.701	0.100142857142857
PLMN	CLN6	6	0.25	0.0416666666666667
PLMN	PSRC1	7	0.858	0.122571428571429
PLMN	TFAP4	4	0.433	0.10825
PLMN	KIFC1	9	0.775	0.0861111111111111
PLMN	BCAS4	4	0.299	0.07475
PLMN	DKK4	6	0.114	0.019
PLMN	SFTPD	3	0.354	0.118
PLMN	CIR1	4	0.137	0.03425
PLMN	LEP	2	0.096	0.048
PLMN	CCR3	2	0.097	0.0485
ADA	CRTC3	3	0.842	0.280666666666667
ADA	LIPG	6	0.923	0.153833333333333
ADA	LAG3	6	0.776	0.129333333333333
ADA	NDC80	4	0.217	0.05425
ADA	PDK1	3	0.315	0.105
ADA	STX18	8	0.817	0.102125
ADA	CLN6	7	0.397	0.0567142857142857
ADA	PSRC1	4	0.863	0.21575
ADA	TFAP4	4	0.489	0.12225
ADA	KIFC1	6	0.768	0.128
ADA	BCAS4	5	0.414	0.0828
ADA	DKK4	4	0.233	0.05825
ADA	SFTPD	3	0.439	0.146333333333333
ADA	CIR1	6	0.239	0.0398333333333333
ADA	LEP	3	0.199	0.0663333333333333
ADA	CCR3	2	0.153	0.0765
TNNC1	CRTC3	9	0.745	0.0827777777777778
TNNC1	LIPG	8	0.906	0.11325
TNNC1	LAG3	9	0.89	0.0988888888888889
TNNC1	NDC80	9	0.58	0.0644444444444444
TNNC1	PDK1	9	0.66	0.0733333333333333
TNNC1	STX18	6	0.91	0.151666666666667
TNNC1	CLN6	8	0.418	0.05225
TNNC1	PSRC1	8	0.932	0.1165
TNNC1	TFAP4	7	0.63	0.09
TNNC1	KIFC1	8	0.887	0.110875
TNNC1	BCAS4	4	0.708	0.177
TNNC1	DKK4	8	0.282	0.03525
TNNC1	SFTPD	9	0.78	0.0866666666666667
TNNC1	CIR1	4	0.546	0.1365
TNNC1	LEP	6	0.344	0.0573333333333333
TNNC1	CCR3	5	0.294	0.0588
J3KN87	CRTC3	4	0.596	0.149
J3KN87	LIPG	7	0.94	0.134285714285714
J3KN87	LAG3	4	0.375	0.09375
J3KN87	NDC80	2	0.019	0.0095
J3KN87	PDK1	5	0.208	0.0416
J3KN87	STX18	6	0.647	0.107833333333333
J3KN87	CLN6	4	0.211	0.05275
J3KN87	PSRC1	2	0.458	0.229
J3KN87	TFAP4	6	0.503	0.0838333333333333
J3KN87	KIFC1	2	0.201	0.1005
J3KN87	BCAS4	5	0.246	0.0492
J3KN87	DKK4	4	0.075	0.01875
J3KN87	SFTPD	4	0.302	0.0755
J3KN87	CIR1	3	0.048	0.016
