source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	ENAH	4	0.451	0.11275
NCOA1	AP1B1	2	0.102	0.051
TBE	SCN9A	8	0.875	0.109375
TBE	RAD9A	5	0.538	0.1076
TBE	GIN1	5	1.332	0.2664
TBE	AAAS	6	0.601	0.100166666666667
TBE	HERC1	5	0.516	0.1032
TBE	ABCC8	7	0.495	0.0707142857142857
TBE	HERC3	7	0.901	0.128714285714286
TBE	PUS7	6	0.854	0.142333333333333
TBE	VTCN1	8	0.942	0.11775
TBE	ACACA	6	0.801	0.1335
TBE	KCNN2	7	0.63	0.09
TBE	FANCC	6	0.433	0.0721666666666667
TBE	MLH1	6	0.411	0.0685
TBE	TAF10	6	0.412	0.0686666666666667
TBE	PIR	6	0.697	0.116166666666667
TBE	SFTPD	6	0.568	0.0946666666666667
TBE	NEU1	7	0.573	0.0818571428571429
TBE	BET1L	8	0.819	0.102375
TBE	BAAT	6	0.862	0.143666666666667
TBE	UVRAG	7	0.821	0.117285714285714
TBE	ENAH	8	0.776	0.097
TBE	AP1B1	5	0.51	0.102
ITAL	SCN9A	10	0.631	0.0631
ITAL	RAD9A	6	0.335	0.0558333333333333
ITAL	GIN1	4	0.978	0.2445
ITAL	AAAS	4	0.357	0.08925
ITAL	HERC1	4	0.324	0.081
ITAL	ABCC8	3	0.139	0.0463333333333333
ITAL	HERC3	4	0.538	0.1345
ITAL	PUS7	6	0.808	0.134666666666667
ITAL	VTCN1	4	0.624	0.156
ITAL	ACACA	4	0.638	0.1595
ITAL	KCNN2	4	0.305	0.07625
ITAL	FANCC	4	0.209	0.05225
ITAL	MLH1	5	0.219	0.0438
ITAL	TAF10	5	0.22	0.044
ITAL	PIR	5	0.505	0.101
ITAL	SFTPD	6	0.428	0.0713333333333333
ITAL	NEU1	4	0.272	0.068
ITAL	BET1L	6	0.919	0.153166666666667
ITAL	BAAT	5	0.503	0.1006
ITAL	UVRAG	6	0.798	0.133
ITAL	ENAH	5	0.413	0.0826
ITAL	AP1B1	4	0.286	0.0715
PPARG	SCN9A	6	0.905	0.150833333333333
PPARG	RAD9A	3	0.134	0.0446666666666667
PPARG	GIN1	4	0.933	0.23325
PPARG	AAAS	4	0.197	0.04925
PPARG	HERC1	3	0.112	0.0373333333333333
PPARG	ABCC8	2	0.088	0.044
PPARG	HERC3	4	0.42	0.105
PPARG	PUS7	6	0.775	0.129166666666667
PPARG	VTCN1	6	0.538	0.0896666666666667
PPARG	ACACA	4	0.52	0.13
PPARG	KCNN2	5	0.226	0.0452
PPARG	FANCC	4	0.029	0.00725
PPARG	MLH1	4	0.007	0.00175
PPARG	TAF10	4	0.008	0.002
PPARG	PIR	4	0.293	0.07325
PPARG	SFTPD	4	0.164	0.041
PPARG	NEU1	5	0.169	0.0338
PPARG	BET1L	6	0.756	0.126
PPARG	BAAT	4	0.31	0.0775
PPARG	UVRAG	4	0.831	0.20775
PPARG	ENAH	5	0.398	0.0796
PPARG	AP1B1	3	0.106	0.0353333333333333
GSK3B	SCN9A	5	0.433	0.0866
GSK3B	RAD9A	2	0.134	0.067
GSK3B	GIN1	5	0.935	0.187
GSK3B	AAAS	3	0.301	0.100333333333333
GSK3B	HERC1	2	0.112	0.056
GSK3B	ABCC8	3	0.096	0.032
GSK3B	HERC3	4	0.51	0.1275
GSK3B	PUS7	7	0.885	0.126428571428571
GSK3B	VTCN1	7	0.54	0.0771428571428572
GSK3B	ACACA	4	0.623	0.15575
GSK3B	KCNN2	6	0.228	0.038
GSK3B	FANCC	3	0.029	0.00966666666666667
GSK3B	MLH1	3	0.007	0.00233333333333333
GSK3B	TAF10	3	0.008	0.00266666666666667
GSK3B	PIR	3	0.293	0.0976666666666667
GSK3B	SFTPD	3	0.213	0.071
GSK3B	NEU1	4	0.181	0.04525
GSK3B	BET1L	5	0.781	0.1562
GSK3B	BAAT	3	0.346	0.115333333333333
GSK3B	UVRAG	3	0.831	0.277
GSK3B	ENAH	3	0.513	0.171
GSK3B	AP1B1	4	0.108	0.027
CAC1I	SCN9A	4	0.795	0.19875
CAC1I	RAD9A	4	0.578	0.1445
CAC1I	GIN1	7	1.214	0.173428571428571
CAC1I	AAAS	6	0.599	0.0998333333333333
CAC1I	HERC1	4	0.556	0.139
CAC1I	ABCC8	3	0.259	0.0863333333333333
CAC1I	HERC3	5	0.294	0.0588
CAC1I	PUS7	6	0.813	0.1355
CAC1I	VTCN1	6	0.812	0.135333333333333
CAC1I	ACACA	4	0.805	0.20125
CAC1I	KCNN2	3	0.354	0.118
CAC1I	FANCC	6	0.458	0.0763333333333333
CAC1I	MLH1	5	0.398	0.0796
CAC1I	TAF10	6	0.422	0.0703333333333333
CAC1I	PIR	5	0.737	0.1474
CAC1I	SFTPD	4	0.694	0.1735
CAC1I	NEU1	3	0.474	0.158
CAC1I	BET1L	4	0.796	0.199
CAC1I	BAAT	7	0.49	0.07
CAC1I	UVRAG	3	0.545	0.181666666666667
CAC1I	ENAH	5	0.931	0.1862
CAC1I	AP1B1	5	0.527	0.1054
THB	SCN9A	7	0.523	0.0747142857142857
THB	RAD9A	4	0.186	0.0465
THB	GIN1	5	0.951	0.1902
THB	AAAS	4	0.306	0.0765
THB	HERC1	4	0.164	0.041
THB	ABCC8	4	0.096	0.024
THB	HERC3	5	0.611	0.1222
THB	PUS7	7	0.809	0.115571428571429
THB	VTCN1	6	0.553	0.0921666666666667
THB	ACACA	1	0.327	0.327
THB	KCNN2	5	0.241	0.0482
THB	FANCC	4	0.052	0.013
THB	MLH1	4	0.048	0.012
THB	TAF10	4	0.045	0.01125
THB	PIR	5	0.345	0.069
THB	SFTPD	4	0.333	0.08325
THB	NEU1	5	0.204	0.0408
THB	BET1L	6	0.791	0.131833333333333
THB	BAAT	7	0.674	0.0962857142857143
THB	UVRAG	5	0.883	0.1766
THB	ENAH	4	0.56	0.14
THB	AP1B1	3	0.121	0.0403333333333333
KLK3	SCN9A	5	0.565	0.113
KLK3	RAD9A	4	0.22	0.055
KLK3	GIN1	6	1.012	0.168666666666667
KLK3	AAAS	5	0.326	0.0652
KLK3	HERC1	2	0.206	0.103
KLK3	ABCC8	5	0.139	0.0278
KLK3	HERC3	3	0.432	0.144
KLK3	PUS7	5	0.923	0.1846
KLK3	VTCN1	5	0.61	0.122
KLK3	ACACA	4	0.791	0.19775
KLK3	KCNN2	4	0.298	0.0745
KLK3	FANCC	4	0.121	0.03025
KLK3	MLH1	3	0.101	0.0336666666666667
KLK3	TAF10	3	0.102	0.034
KLK3	PIR	3	0.387	0.129
KLK3	SFTPD	4	0.387	0.09675
KLK3	NEU1	3	0.182	0.0606666666666667
KLK3	BET1L	6	0.831	0.1385
KLK3	BAAT	4	0.526	0.1315
KLK3	UVRAG	3	0.925	0.308333333333333
KLK3	ENAH	5	0.566	0.1132
KLK3	AP1B1	3	0.19	0.0633333333333333
GBRA2	SCN9A	8	0.979	0.122375
GBRA2	RAD9A	7	0.88	0.125714285714286
GBRA2	GIN1	7	1.232	0.176
GBRA2	AAAS	5	0.377	0.0754
GBRA2	HERC1	6	0.959	0.159833333333333
GBRA2	ABCC8	5	0.561	0.1122
GBRA2	HERC3	2	0.694	0.347
GBRA2	PUS7	7	0.754	0.107714285714286
GBRA2	VTCN1	8	1.02	0.1275
GBRA2	ACACA	7	0.997	0.142428571428571
GBRA2	KCNN2	6	0.469	0.0781666666666667
GBRA2	FANCC	5	0.516	0.1032
GBRA2	MLH1	6	0.515	0.0858333333333333
GBRA2	TAF10	7	0.414	0.0591428571428571
GBRA2	PIR	4	0.906	0.2265
GBRA2	SFTPD	8	0.732	0.0915
GBRA2	NEU1	3	0.509	0.169666666666667
GBRA2	BET1L	8	0.636	0.0795
GBRA2	BAAT	7	0.481	0.0687142857142857
GBRA2	UVRAG	7	0.934	0.133428571428571
GBRA2	ENAH	6	0.685	0.114166666666667
GBRA2	AP1B1	5	0.588	0.1176
TBB4B	SCN9A	6	0.974	0.162333333333333
TBB4B	RAD9A	4	0.622	0.1555
TBB4B	GIN1	6	1.336	0.222666666666667
TBB4B	AAAS	5	0.651	0.1302
TBB4B	HERC1	3	0.72	0.24
TBB4B	ABCC8	5	0.524	0.1048
TBB4B	HERC3	3	0.258	0.086
TBB4B	PUS7	6	0.952	0.158666666666667
TBB4B	VTCN1	6	1	0.166666666666667
TBB4B	ACACA	4	0.897	0.22425
TBB4B	KCNN2	5	0.616	0.1232
TBB4B	FANCC	4	0.502	0.1255
TBB4B	MLH1	5	0.501	0.1002
TBB4B	TAF10	4	0.472	0.118
TBB4B	PIR	4	0.901	0.22525
TBB4B	SFTPD	6	0.959	0.159833333333333
TBB4B	NEU1	3	0.584	0.194666666666667
TBB4B	BET1L	5	0.61	0.122
TBB4B	BAAT	7	0.633	0.0904285714285714
TBB4B	UVRAG	3	0.953	0.317666666666667
TBB4B	ENAH	3	0.942	0.314
TBB4B	AP1B1	4	0.574	0.1435
DRD4	SCN9A	5	0.61	0.122
DRD4	RAD9A	2	0.311	0.1555
DRD4	GIN1	5	1.036	0.2072
DRD4	AAAS	5	0.347	0.0694
DRD4	HERC1	2	0.289	0.1445
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	HERC3	4	0.54	0.135
DRD4	PUS7	5	0.691	0.1382
DRD4	VTCN1	6	0.668	0.111333333333333
DRD4	ACACA	3	0.586	0.195333333333333
DRD4	KCNN2	3	0.296	0.0986666666666667
DRD4	FANCC	3	0.164	0.0546666666666667
DRD4	MLH1	4	0.163	0.04075
DRD4	TAF10	3	0.134	0.0446666666666667
DRD4	PIR	3	0.47	0.156666666666667
DRD4	SFTPD	4	0.42	0.105
DRD4	NEU1	2	0.18	0.09
DRD4	BET1L	4	0.776	0.194
DRD4	BAAT	4	0.432	0.108
DRD4	UVRAG	6	0.8	0.133333333333333
DRD4	ENAH	5	0.518	0.1036
DRD4	AP1B1	3	0.236	0.0786666666666667
CLIC1	SCN9A	7	0.884	0.126285714285714
CLIC1	RAD9A	6	0.536	0.0893333333333333
CLIC1	GIN1	8	1.281	0.160125
CLIC1	AAAS	6	0.516	0.086
CLIC1	HERC1	4	0.525	0.13125
CLIC1	ABCC8	3	0.339	0.113
CLIC1	HERC3	4	0.739	0.18475
CLIC1	PUS7	6	0.928	0.154666666666667
CLIC1	VTCN1	7	0.918	0.131142857142857
CLIC1	ACACA	4	0.839	0.20975
CLIC1	KCNN2	4	0.505	0.12625
CLIC1	FANCC	4	0.41	0.1025
CLIC1	MLH1	5	0.377	0.0754
CLIC1	TAF10	6	0.39	0.065
CLIC1	PIR	5	0.706	0.1412
CLIC1	SFTPD	6	0.629	0.104833333333333
CLIC1	NEU1	5	0.465	0.093
CLIC1	BET1L	7	0.612	0.0874285714285714
CLIC1	BAAT	5	0.692	0.1384
CLIC1	UVRAG	6	0.999	0.1665
CLIC1	ENAH	5	0.614	0.1228
CLIC1	AP1B1	4	0.487	0.12175
GBRE	SCN9A	8	1.088	0.136
GBRE	RAD9A	9	0.976	0.108444444444444
GBRE	GIN1	11	1.616	0.146909090909091
GBRE	AAAS	9	1.061	0.117888888888889
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	ABCC8	4	0.974	0.2435
GBRE	HERC3	7	1.005	0.143571428571429
GBRE	PUS7	7	1.139	0.162714285714286
GBRE	VTCN1	9	1.454	0.161555555555556
GBRE	ACACA	5	0.97	0.194
GBRE	KCNN2	5	1.14	0.228
GBRE	FANCC	7	0.94	0.134285714285714
GBRE	MLH1	8	0.95	0.11875
GBRE	TAF10	8	0.951	0.118875
GBRE	PIR	9	1.266	0.140666666666667
GBRE	SFTPD	7	1.028	0.146857142857143
GBRE	NEU1	5	1.016	0.2032
GBRE	BET1L	10	1.296	0.1296
GBRE	BAAT	5	1.068	0.2136
GBRE	UVRAG	8	1.25	0.15625
GBRE	ENAH	7	0.991	0.141571428571429
GBRE	AP1B1	7	1.017	0.145285714285714
RHOA	SCN9A	8	0.576	0.072
RHOA	RAD9A	5	0.225	0.045
RHOA	GIN1	6	1.003	0.167166666666667
RHOA	AAAS	4	0.25	0.0625
RHOA	HERC1	5	0.217	0.0434
RHOA	ABCC8	6	0.144	0.024
RHOA	HERC3	4	0.437	0.10925
RHOA	PUS7	6	0.928	0.154666666666667
RHOA	VTCN1	6	0.615	0.1025
RHOA	ACACA	4	0.421	0.10525
RHOA	KCNN2	5	0.303	0.0606
RHOA	FANCC	5	0.126	0.0252
RHOA	MLH1	6	0.112	0.0186666666666667
RHOA	TAF10	6	0.113	0.0188333333333333
RHOA	PIR	6	0.398	0.0663333333333333
RHOA	SFTPD	5	0.392	0.0784
RHOA	NEU1	4	0.187	0.04675
RHOA	BET1L	7	0.836	0.119428571428571
RHOA	BAAT	3	0.595	0.198333333333333
RHOA	UVRAG	6	0.936	0.156
RHOA	ENAH	5	0.547	0.1094
RHOA	AP1B1	4	0.195	0.04875
TERT	SCN9A	5	0.891	0.1782
TERT	RAD9A	1	0.089	0.089
TERT	GIN1	4	0.945	0.23625
TERT	AAAS	4	0.241	0.06025
TERT	HERC1	4	0.159	0.03975
TERT	ABCC8	5	0.117	0.0234
TERT	HERC3	3	0.406	0.135333333333333
TERT	PUS7	2	0.214	0.107
TERT	VTCN1	6	0.548	0.0913333333333333
TERT	ACACA	3	0.506	0.168666666666667
TERT	KCNN2	5	0.236	0.0472
TERT	FANCC	4	0.047	0.01175
TERT	MLH1	4	0.043	0.01075
TERT	TAF10	4	0.04	0.01
TERT	PIR	5	0.34	0.068
TERT	SFTPD	4	0.254	0.0635
TERT	NEU1	3	0.166	0.0553333333333333
TERT	BET1L	5	0.787	0.1574
TERT	BAAT	5	0.557	0.1114
TERT	UVRAG	5	0.878	0.1756
TERT	ENAH	2	0.254	0.127
TERT	AP1B1	3	0.116	0.0386666666666667
RL23A	SCN9A	8	0.73	0.09125
RL23A	RAD9A	6	0.796	0.132666666666667
RL23A	GIN1	6	0.996	0.166
RL23A	AAAS	3	0.311	0.103666666666667
RL23A	HERC1	6	0.588	0.098
RL23A	ABCC8	5	0.19	0.038
RL23A	HERC3	4	0.544	0.136
RL23A	PUS7	4	0.905	0.22625
RL23A	VTCN1	10	1.126	0.1126
RL23A	ACACA	6	0.845	0.140833333333333
RL23A	KCNN2	6	0.356	0.0593333333333333
RL23A	FANCC	4	0.31	0.0775
RL23A	MLH1	5	0.14	0.028
RL23A	TAF10	4	0.157	0.03925
RL23A	PIR	6	0.639	0.1065
RL23A	SFTPD	6	0.732	0.122
RL23A	NEU1	6	0.485	0.0808333333333333
RL23A	BET1L	9	0.868	0.0964444444444444
RL23A	BAAT	8	0.838	0.10475
RL23A	UVRAG	4	0.774	0.1935
RL23A	ENAH	8	0.791	0.098875
RL23A	AP1B1	7	0.694	0.0991428571428571
KITH	SCN9A	6	0.582	0.097
KITH	RAD9A	2	0.193	0.0965
KITH	GIN1	5	0.994	0.1988
KITH	AAAS	4	0.257	0.06425
KITH	HERC1	3	0.223	0.0743333333333333
KITH	ABCC8	5	0.19	0.038
KITH	HERC3	4	0.535	0.13375
KITH	PUS7	4	0.882	0.2205
KITH	VTCN1	6	0.621	0.1035
KITH	ACACA	2	0.466	0.233
KITH	KCNN2	5	0.309	0.0618
KITH	FANCC	4	0.12	0.03
KITH	MLH1	4	0.116	0.029
KITH	TAF10	4	0.113	0.02825
KITH	PIR	4	0.404	0.101
KITH	SFTPD	6	0.364	0.0606666666666667
KITH	NEU1	4	0.278	0.0695
KITH	BET1L	6	0.892	0.148666666666667
KITH	BAAT	6	0.658	0.109666666666667
KITH	UVRAG	4	0.942	0.2355
KITH	ENAH	3	0.409	0.136333333333333
KITH	AP1B1	3	0.189	0.063
HIF1A	SCN9A	6	0.891	0.1485
HIF1A	RAD9A	2	0.092	0.046
HIF1A	GIN1	4	0.93	0.2325
HIF1A	AAAS	4	0.194	0.0485
HIF1A	HERC1	2	0.108	0.054
HIF1A	ABCC8	5	0.088	0.0176
HIF1A	HERC3	2	0.344	0.172
HIF1A	PUS7	6	0.695	0.115833333333333
HIF1A	VTCN1	6	0.535	0.0891666666666667
HIF1A	ACACA	4	0.506	0.1265
HIF1A	KCNN2	5	0.223	0.0446
HIF1A	FANCC	2	0.018	0.009
HIF1A	MLH1	3	0.003	0.001
HIF1A	TAF10	3	0.004	0.00133333333333333
HIF1A	PIR	3	0.289	0.0963333333333333
HIF1A	SFTPD	4	0.161	0.04025
HIF1A	NEU1	2	0.108	0.054
HIF1A	BET1L	5	0.739	0.1478
HIF1A	BAAT	3	0.346	0.115333333333333
HIF1A	UVRAG	3	0.827	0.275666666666667
HIF1A	ENAH	3	0.263	0.0876666666666667
HIF1A	AP1B1	3	0.103	0.0343333333333333
TEBP	SCN9A	6	0.917	0.152833333333333
TEBP	RAD9A	1	0.101	0.101
TEBP	GIN1	6	0.997	0.166166666666667
TEBP	AAAS	6	0.276	0.046
TEBP	HERC1	3	0.191	0.0636666666666667
TEBP	ABCC8	4	0.139	0.03475
TEBP	HERC3	4	0.432	0.108
TEBP	PUS7	2	0.283	0.1415
TEBP	VTCN1	5	0.595	0.119
TEBP	ACACA	4	0.532	0.133
TEBP	KCNN2	4	0.283	0.07075
TEBP	FANCC	4	0.094	0.0235
TEBP	MLH1	4	0.086	0.0215
TEBP	TAF10	4	0.064	0.016
TEBP	PIR	4	0.372	0.093
TEBP	SFTPD	4	0.307	0.07675
TEBP	NEU1	3	0.187	0.0623333333333333
TEBP	BET1L	5	0.804	0.1608
TEBP	BAAT	4	0.322	0.0805
TEBP	UVRAG	4	0.91	0.2275
TEBP	ENAH	5	0.41	0.082
TEBP	AP1B1	2	0.163	0.0815
PERM	SCN9A	6	0.995	0.165833333333333
PERM	RAD9A	4	0.246	0.0615
PERM	GIN1	8	1.03	0.12875
PERM	AAAS	6	0.353	0.0588333333333333
PERM	HERC1	5	0.239	0.0478
PERM	ABCC8	5	0.165	0.033
PERM	HERC3	4	0.459	0.11475
PERM	PUS7	7	0.838	0.119714285714286
PERM	VTCN1	7	0.628	0.0897142857142857
PERM	ACACA	4	0.99	0.2475
PERM	KCNN2	6	0.316	0.0526666666666667
PERM	FANCC	4	0.124	0.031
PERM	MLH1	5	0.123	0.0246
PERM	TAF10	4	0.094	0.0235
PERM	PIR	6	0.42	0.07
PERM	SFTPD	5	0.414	0.0828
PERM	NEU1	3	0.208	0.0693333333333333
PERM	BET1L	5	0.834	0.1668
PERM	BAAT	4	0.368	0.092
PERM	UVRAG	6	0.958	0.159666666666667
PERM	ENAH	5	0.488	0.0976
PERM	AP1B1	4	0.196	0.049
TYSY	SCN9A	6	0.559	0.0931666666666667
TYSY	RAD9A	2	0.122	0.061
TYSY	GIN1	5	0.971	0.1942
TYSY	AAAS	4	0.217	0.05425
TYSY	HERC1	3	0.2	0.0666666666666667
TYSY	ABCC8	7	0.197	0.0281428571428571
TYSY	HERC3	4	0.647	0.16175
TYSY	PUS7	2	0.672	0.336
TYSY	VTCN1	8	0.628	0.0785
TYSY	ACACA	2	0.304	0.152
TYSY	KCNN2	7	0.316	0.0451428571428571
TYSY	FANCC	4	0.117	0.02925
TYSY	MLH1	3	0.089	0.0296666666666667
TYSY	TAF10	4	0.096	0.024
TYSY	PIR	4	0.381	0.09525
TYSY	SFTPD	4	0.515	0.12875
TYSY	NEU1	5	0.269	0.0538
TYSY	BET1L	6	0.869	0.144833333333333
TYSY	BAAT	4	0.613	0.15325
TYSY	UVRAG	4	0.919	0.22975
TYSY	ENAH	3	0.386	0.128666666666667
TYSY	AP1B1	5	0.196	0.0392
PAR10	SCN9A	6	0.449	0.0748333333333333
PAR10	RAD9A	4	0.702	0.1755
PAR10	GIN1	5	1.182	0.2364
PAR10	AAAS	7	0.776	0.110857142857143
PAR10	HERC1	5	0.718	0.1436
PAR10	ABCC8	5	0.621	0.1242
PAR10	HERC3	5	0.932	0.1864
PAR10	PUS7	4	0.937	0.23425
PAR10	VTCN1	8	1.091	0.136375
PAR10	ACACA	6	0.802	0.133666666666667
PAR10	KCNN2	6	0.578	0.0963333333333333
PAR10	FANCC	5	0.587	0.1174
PAR10	MLH1	2	0.278	0.139
PAR10	TAF10	6	0.427	0.0711666666666667
PAR10	PIR	6	0.899	0.149833333333333
PAR10	SFTPD	6	0.801	0.1335
PAR10	NEU1	2	0.563	0.2815
PAR10	BET1L	5	0.989	0.1978
PAR10	BAAT	6	0.729	0.1215
PAR10	UVRAG	6	0.769	0.128166666666667
PAR10	ENAH	6	0.807	0.1345
PAR10	AP1B1	5	0.659	0.1318
NNMT	SCN9A	6	0.717	0.1195
NNMT	RAD9A	3	0.38	0.126666666666667
NNMT	GIN1	6	1.063	0.177166666666667
NNMT	AAAS	6	0.444	0.074
NNMT	HERC1	3	0.358	0.119333333333333
NNMT	ABCC8	5	0.226	0.0452
NNMT	HERC3	4	0.653	0.16325
NNMT	PUS7	7	0.997	0.142428571428571
NNMT	VTCN1	7	0.779	0.111285714285714
NNMT	ACACA	5	0.769	0.1538
NNMT	KCNN2	6	0.392	0.0653333333333333
NNMT	FANCC	4	0.275	0.06875
NNMT	MLH1	4	0.253	0.06325
NNMT	TAF10	4	0.254	0.0635
NNMT	PIR	4	0.539	0.13475
NNMT	SFTPD	4	0.539	0.13475
NNMT	NEU1	4	0.323	0.08075
NNMT	BET1L	6	0.983	0.163833333333333
NNMT	BAAT	4	0.431	0.10775
NNMT	UVRAG	4	0.782	0.1955
NNMT	ENAH	6	0.647	0.107833333333333
NNMT	AP1B1	5	0.354	0.0708
RARB	SCN9A	6	0.608	0.101333333333333
RARB	RAD9A	3	0.309	0.103
RARB	GIN1	4	0.975	0.24375
RARB	AAAS	6	0.372	0.062
RARB	HERC1	3	0.287	0.0956666666666667
RARB	ABCC8	3	0.183	0.061
RARB	HERC3	4	0.528	0.132
RARB	PUS7	7	0.89	0.127142857142857
RARB	VTCN1	5	0.625	0.125
RARB	ACACA	4	0.584	0.146
RARB	KCNN2	4	0.313	0.07825
RARB	FANCC	3	0.124	0.0413333333333333
RARB	MLH1	3	0.12	0.04
RARB	TAF10	3	0.117	0.039
RARB	PIR	4	0.468	0.117
RARB	SFTPD	4	0.305	0.07625
RARB	NEU1	3	0.282	0.094
RARB	BET1L	6	0.897	0.1495
RARB	BAAT	4	0.418	0.1045
RARB	UVRAG	7	0.782	0.111714285714286
RARB	ENAH	5	0.506	0.1012
RARB	AP1B1	2	0.193	0.0965
PK3CG	SCN9A	5	0.883	0.1766
PK3CG	RAD9A	3	0.179	0.0596666666666667
PK3CG	GIN1	5	0.946	0.1892
PK3CG	AAAS	5	0.242	0.0484
PK3CG	HERC1	3	0.184	0.0613333333333333
PK3CG	ABCC8	3	0.07	0.0233333333333333
PK3CG	HERC3	3	0.398	0.132666666666667
PK3CG	PUS7	8	0.859	0.107375
PK3CG	VTCN1	4	0.544	0.136
PK3CG	ACACA	3	0.498	0.166
PK3CG	KCNN2	3	0.232	0.0773333333333333
PK3CG	FANCC	3	0.069	0.023
PK3CG	MLH1	4	0.079	0.01975
PK3CG	TAF10	4	0.08	0.02
PK3CG	PIR	4	0.365	0.09125
PK3CG	SFTPD	3	0.266	0.0886666666666667
PK3CG	NEU1	2	0.131	0.0655
PK3CG	BET1L	4	0.766	0.1915
PK3CG	BAAT	4	0.363	0.09075
PK3CG	UVRAG	4	0.903	0.22575
PK3CG	ENAH	4	0.376	0.094
PK3CG	AP1B1	3	0.146	0.0486666666666667
CAC1C	SCN9A	4	0.787	0.19675
CAC1C	RAD9A	4	0.574	0.1435
CAC1C	GIN1	7	1.154	0.164857142857143
CAC1C	AAAS	6	0.597	0.0995
CAC1C	HERC1	4	0.552	0.138
CAC1C	ABCC8	2	0.159	0.0795
CAC1C	HERC3	5	0.999	0.1998
CAC1C	PUS7	6	0.811	0.135166666666667
CAC1C	VTCN1	6	0.81	0.135
CAC1C	ACACA	5	0.503	0.1006
CAC1C	KCNN2	2	0.254	0.127
CAC1C	FANCC	6	0.454	0.0756666666666667
CAC1C	MLH1	4	0.298	0.0745
CAC1C	TAF10	6	0.371	0.0618333333333333
CAC1C	PIR	5	0.733	0.1466
CAC1C	SFTPD	4	0.69	0.1725
CAC1C	NEU1	4	0.427	0.10675
CAC1C	BET1L	3	0.696	0.232
CAC1C	BAAT	8	0.992	0.124
CAC1C	UVRAG	7	0.862	0.123142857142857
CAC1C	ENAH	6	0.62	0.103333333333333
CAC1C	AP1B1	5	0.523	0.1046
PLPL9	SCN9A	6	0.929	0.154833333333333
PLPL9	RAD9A	3	0.225	0.075
PLPL9	GIN1	8	1.012	0.1265
PLPL9	AAAS	6	0.288	0.048
PLPL9	HERC1	3	0.203	0.0676666666666667
PLPL9	ABCC8	4	0.151	0.03775
PLPL9	HERC3	4	0.444	0.111
PLPL9	PUS7	7	0.806	0.115142857142857
PLPL9	VTCN1	7	0.61	0.0871428571428571
PLPL9	ACACA	4	0.73	0.1825
PLPL9	KCNN2	2	0.287	0.1435
PLPL9	FANCC	4	0.106	0.0265
PLPL9	MLH1	4	0.098	0.0245
PLPL9	TAF10	4	0.076	0.019
PLPL9	PIR	4	0.384	0.096
PLPL9	SFTPD	4	0.319	0.07975
PLPL9	NEU1	3	0.199	0.0663333333333333
PLPL9	BET1L	5	0.816	0.1632
PLPL9	BAAT	4	0.334	0.0835
PLPL9	UVRAG	4	0.922	0.2305
PLPL9	ENAH	5	0.422	0.0844
PLPL9	AP1B1	4	0.178	0.0445
OPRM	SCN9A	6	0.632	0.105333333333333
OPRM	RAD9A	4	0.299	0.07475
OPRM	GIN1	5	1.013	0.2026
OPRM	AAAS	5	0.317	0.0634
OPRM	HERC1	4	0.326	0.0815
OPRM	ABCC8	3	0.198	0.066
OPRM	HERC3	4	0.54	0.135
OPRM	PUS7	5	0.661	0.1322
OPRM	VTCN1	6	0.657	0.1095
OPRM	ACACA	4	0.64	0.16
OPRM	KCNN2	3	0.266	0.0886666666666667
OPRM	FANCC	3	0.153	0.051
OPRM	MLH1	4	0.152	0.038
OPRM	TAF10	3	0.123	0.041
OPRM	PIR	5	0.507	0.1014
OPRM	SFTPD	4	0.42	0.105
OPRM	NEU1	2	0.169	0.0845
OPRM	BET1L	4	0.746	0.1865
OPRM	BAAT	4	0.432	0.108
OPRM	UVRAG	6	0.8	0.133333333333333
OPRM	ENAH	5	0.518	0.1036
OPRM	AP1B1	3	0.225	0.075
PLMN	SCN9A	5	0.489	0.0978
PLMN	RAD9A	3	0.238	0.0793333333333333
PLMN	GIN1	7	0.991	0.141571428571429
PLMN	AAAS	6	0.324	0.054
PLMN	HERC1	3	0.216	0.072
PLMN	ABCC8	3	0.109	0.0363333333333333
PLMN	HERC3	5	0.597	0.1194
PLMN	PUS7	6	0.668	0.111333333333333
PLMN	VTCN1	6	0.589	0.0981666666666667
PLMN	ACACA	5	0.697	0.1394
PLMN	KCNN2	4	0.268	0.067
PLMN	FANCC	4	0.088	0.022
PLMN	MLH1	4	0.084	0.021
PLMN	TAF10	4	0.081	0.02025
PLMN	PIR	4	0.397	0.09925
PLMN	SFTPD	3	0.354	0.118
PLMN	NEU1	2	0.108	0.054
PLMN	BET1L	5	0.753	0.1506
PLMN	BAAT	4	0.378	0.0945
PLMN	UVRAG	4	0.935	0.23375
PLMN	ENAH	6	0.575	0.0958333333333333
PLMN	AP1B1	3	0.157	0.0523333333333333
ADA	SCN9A	6	0.66	0.11
ADA	RAD9A	3	0.323	0.107666666666667
ADA	GIN1	7	1.081	0.154428571428571
ADA	AAAS	4	0.434	0.1085
ADA	HERC1	3	0.301	0.100333333333333
ADA	ABCC8	3	0.216	0.072
ADA	HERC3	4	0.707	0.17675
ADA	PUS7	4	0.651	0.16275
ADA	VTCN1	6	0.679	0.113166666666667
ADA	ACACA	4	0.807	0.20175
ADA	KCNN2	4	0.365	0.09125
