source	dest	edges	cum_dist	avg_dist_per_edge
TEBP	WBP5	6	0.495	0.0825
TEBP	HAX1	5	0.194	0.0388
TEBP	RECK	3	0.155	0.0516666666666667
TEBP	LCN1	4	0.475	0.11875
TEBP	KLHL2	4	0.205	0.05125
TEBP	IFNA2	2	0.129	0.0645
TEBP	SMPX	3	0.696	0.232
TEBP	XAF1	3	0.241	0.0803333333333333
TEBP	PIR	4	0.372	0.093
TEBP	KEAP1	4	0.277	0.06925
TEBP	SRBD1	3	0.6	0.2
TEBP	CD5	5	0.103	0.0206
TEBP	PHKG1	5	0.708	0.1416
TEBP	UVRAG	4	0.91	0.2275
TEBP	TRIM9	6	0.769	0.128166666666667
TEBP	NXT1	6	0.525	0.0875
PERM	SCN9A	6	0.995	0.165833333333333
PERM	TMED3	7	0.474	0.0677142857142857
PERM	PLK1	5	0.117	0.0234
PERM	SOX12	6	1.036	0.172666666666667
PERM	P2RX1	4	0.643	0.16075
PERM	HEYL	6	0.234	0.039
PERM	GAMT	5	0.572	0.1144
PERM	WBP5	6	0.566	0.0943333333333333
PERM	HAX1	7	0.227	0.0324285714285714
PERM	RECK	3	0.175	0.0583333333333333
PERM	LCN1	2	0.502	0.251
PERM	KLHL2	4	0.276	0.069
PERM	IFNA2	4	0.171	0.04275
PERM	SMPX	5	0.729	0.1458
PERM	XAF1	5	0.289	0.0578
PERM	PIR	6	0.42	0.07
PERM	KEAP1	4	0.297	0.07425
PERM	SRBD1	5	0.818	0.1636
PERM	CD5	5	0.123	0.0246
PERM	PHKG1	5	0.786	0.1572
PERM	UVRAG	6	0.958	0.159666666666667
PERM	TRIM9	6	0.765	0.1275
PERM	NXT1	6	0.552	0.092
TYSY	SCN9A	6	0.559	0.0931666666666667
TYSY	TMED3	4	0.365	0.09125
TYSY	PLK1	2	0.022	0.011
TYSY	SOX12	4	0.959	0.23975
TYSY	P2RX1	5	0.735	0.147
TYSY	HEYL	4	0.195	0.04875
TYSY	GAMT	4	0.709	0.17725
TYSY	WBP5	5	0.571	0.1142
TYSY	HAX1	8	0.227	0.028375
TYSY	RECK	5	0.209	0.0418
TYSY	LCN1	4	0.484	0.121
TYSY	KLHL2	6	0.241	0.0401666666666667
TYSY	IFNA2	5	0.206	0.0412
TYSY	SMPX	6	0.729	0.1215
TYSY	XAF1	2	0.569	0.2845
TYSY	PIR	4	0.381	0.09525
TYSY	KEAP1	4	0.678	0.1695
TYSY	SRBD1	6	0.89	0.148333333333333
TYSY	CD5	8	0.148	0.0185
TYSY	PHKG1	4	0.836	0.209
TYSY	UVRAG	4	0.919	0.22975
TYSY	TRIM9	6	0.922	0.153666666666667
TYSY	NXT1	5	0.567	0.1134
PAR10	SCN9A	7	0.447	0.0638571428571429
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	PLK1	3	0.213	0.071
PAR10	SOX12	5	1.331	0.2662
PAR10	P2RX1	4	0.679	0.16975
PAR10	HEYL	5	0.708	0.1416
PAR10	GAMT	7	0.863	0.123285714285714
PAR10	WBP5	7	0.995	0.142142857142857
PAR10	HAX1	8	0.603	0.075375
PAR10	RECK	6	0.418	0.0696666666666667
PAR10	LCN1	7	0.598	0.0854285714285714
PAR10	KLHL2	7	0.45	0.0642857142857143
PAR10	IFNA2	5	0.634	0.1268
PAR10	SMPX	7	0.899	0.128428571428571
PAR10	XAF1	5	0.768	0.1536
PAR10	PIR	6	0.899	0.149833333333333
PAR10	KEAP1	6	0.782	0.130333333333333
PAR10	SRBD1	8	0.967	0.120875
PAR10	CD5	4	0.579	0.14475
PAR10	PHKG1	5	0.993	0.1986
PAR10	UVRAG	7	0.767	0.109571428571429
PAR10	TRIM9	6	1.032	0.172
PAR10	NXT1	6	0.776	0.129333333333333
NNMT	SCN9A	6	0.717	0.1195
NNMT	TMED3	6	0.549	0.0915
NNMT	PLK1	5	0.16	0.032
NNMT	SOX12	6	1.195	0.199166666666667
NNMT	P2RX1	5	0.838	0.1676
NNMT	HEYL	4	0.353	0.08825
NNMT	GAMT	5	0.635	0.127
NNMT	WBP5	5	0.692	0.1384
NNMT	HAX1	7	0.378	0.054
NNMT	RECK	5	0.362	0.0724
NNMT	LCN1	4	0.642	0.1605
NNMT	KLHL2	6	0.337	0.0561666666666667
NNMT	IFNA2	2	0.302	0.151
NNMT	SMPX	6	0.887	0.147833333333333
NNMT	XAF1	3	0.408	0.136
NNMT	PIR	4	0.539	0.13475
NNMT	KEAP1	4	0.491	0.12275
NNMT	SRBD1	4	0.837	0.20925
NNMT	CD5	3	0.131	0.0436666666666667
NNMT	PHKG1	4	0.799	0.19975
NNMT	UVRAG	4	0.782	0.1955
NNMT	TRIM9	6	0.924	0.154
NNMT	NXT1	6	0.659	0.109833333333333
RARB	SCN9A	6	0.608	0.101333333333333
RARB	TMED3	5	0.462	0.0924
RARB	PLK1	4	0.077	0.01925
RARB	SOX12	6	1.088	0.181333333333333
RARB	P2RX1	3	0.707	0.235666666666667
RARB	HEYL	4	0.248	0.062
RARB	GAMT	5	0.546	0.1092
RARB	WBP5	6	0.591	0.0985
RARB	HAX1	5	0.224	0.0448
RARB	RECK	3	0.251	0.0836666666666667
RARB	LCN1	4	0.571	0.14275
RARB	KLHL2	4	0.249	0.06225
RARB	IFNA2	5	0.234	0.0468
RARB	SMPX	3	0.726	0.242
RARB	XAF1	3	0.337	0.112333333333333
RARB	PIR	4	0.468	0.117
RARB	KEAP1	4	0.373	0.09325
RARB	SRBD1	3	0.696	0.232
RARB	CD5	5	0.145	0.029
RARB	PHKG1	5	0.804	0.1608
RARB	UVRAG	7	0.782	0.111714285714286
RARB	TRIM9	6	0.865	0.144166666666667
RARB	NXT1	4	0.571	0.14275
PK3CG	SCN9A	5	0.883	0.1766
PK3CG	TMED3	3	0.406	0.135333333333333
PK3CG	PLK1	5	0.046	0.0092
PK3CG	SOX12	4	0.987	0.24675
PK3CG	P2RX1	3	0.576	0.192
PK3CG	HEYL	4	0.179	0.04475
PK3CG	GAMT	4	0.507	0.12675
PK3CG	WBP5	5	0.461	0.0922
PK3CG	HAX1	4	0.143	0.03575
PK3CG	RECK	3	0.126	0.042
PK3CG	LCN1	3	0.466	0.155333333333333
PK3CG	KLHL2	4	0.205	0.05125
PK3CG	IFNA2	2	0.13	0.065
PK3CG	SMPX	4	0.691	0.17275
PK3CG	XAF1	3	0.234	0.078
PK3CG	PIR	4	0.365	0.09125
PK3CG	KEAP1	4	0.248	0.062
PK3CG	SRBD1	3	0.673	0.224333333333333
PK3CG	CD5	3	0.056	0.0186666666666667
PK3CG	PHKG1	4	0.674	0.1685
PK3CG	UVRAG	4	0.903	0.22575
PK3CG	TRIM9	4	0.823	0.20575
PK3CG	NXT1	5	0.491	0.0982
CAC1C	SCN9A	4	0.787	0.19675
CAC1C	TMED3	5	0.574	0.1148
CAC1C	PLK1	4	0.144	0.036
CAC1C	SOX12	7	1.218	0.174
CAC1C	P2RX1	6	0.971	0.161833333333333
CAC1C	HEYL	4	0.522	0.1305
CAC1C	GAMT	6	0.606	0.101
CAC1C	WBP5	6	0.923	0.153833333333333
CAC1C	HAX1	3	0.281	0.0936666666666667
CAC1C	RECK	5	0.399	0.0798
CAC1C	LCN1	5	0.836	0.1672
CAC1C	KLHL2	4	0.35	0.0875
CAC1C	IFNA2	5	0.488	0.0976
CAC1C	SMPX	4	0.742	0.1855
CAC1C	XAF1	4	0.602	0.1505
CAC1C	PIR	5	0.733	0.1466
CAC1C	KEAP1	4	0.565	0.14125
CAC1C	SRBD1	7	0.965	0.137857142857143
CAC1C	CD5	7	0.324	0.0462857142857143
CAC1C	PHKG1	5	0.997	0.1994
CAC1C	UVRAG	9	0.838	0.0931111111111111
CAC1C	TRIM9	5	0.979	0.1958
CAC1C	NXT1	6	0.73	0.121666666666667
PLPL9	SCN9A	6	0.929	0.154833333333333
PLPL9	TMED3	5	0.451	0.0902
PLPL9	PLK1	5	0.099	0.0198
PLPL9	SOX12	6	1.004	0.167333333333333
PLPL9	P2RX1	3	0.623	0.207666666666667
PLPL9	HEYL	4	0.198	0.0495
PLPL9	GAMT	5	0.538	0.1076
PLPL9	WBP5	6	0.507	0.0845
PLPL9	HAX1	7	0.209	0.0298571428571429
PLPL9	RECK	3	0.167	0.0556666666666667
PLPL9	LCN1	4	0.487	0.12175
PLPL9	KLHL2	4	0.258	0.0645
PLPL9	IFNA2	4	0.153	0.03825
PLPL9	SMPX	5	0.711	0.1422
PLPL9	XAF1	3	0.253	0.0843333333333333
PLPL9	PIR	4	0.384	0.096
PLPL9	KEAP1	4	0.289	0.07225
PLPL9	SRBD1	3	0.612	0.204
PLPL9	CD5	5	0.115	0.023
PLPL9	PHKG1	5	0.72	0.144
PLPL9	UVRAG	4	0.922	0.2305
PLPL9	TRIM9	6	0.781	0.130166666666667
PLPL9	NXT1	6	0.537	0.0895
OPRM	SCN9A	6	0.632	0.105333333333333
OPRM	TMED3	6	0.503	0.0838333333333333
OPRM	PLK1	4	0.081	0.02025
OPRM	SOX12	4	0.859	0.21475
OPRM	P2RX1	4	0.696	0.174
OPRM	HEYL	3	0.274	0.0913333333333333
OPRM	GAMT	5	0.636	0.1272
OPRM	WBP5	4	0.468	0.117
OPRM	HAX1	6	0.256	0.0426666666666667
OPRM	RECK	4	0.268	0.067
OPRM	LCN1	4	0.608	0.152
OPRM	KLHL2	3	0.24	0.08
OPRM	IFNA2	3	0.2	0.0666666666666667
OPRM	SMPX	3	0.582	0.194
OPRM	XAF1	4	0.376	0.094
OPRM	PIR	5	0.507	0.1014
OPRM	KEAP1	5	0.39	0.078
OPRM	SRBD1	5	0.857	0.1714
OPRM	CD5	3	0.151	0.0503333333333333
OPRM	PHKG1	5	0.816	0.1632
OPRM	UVRAG	6	0.8	0.133333333333333
OPRM	TRIM9	6	0.804	0.134
OPRM	NXT1	5	0.609	0.1218
PLMN	SCN9A	5	0.489	0.0978
PLMN	TMED3	6	0.435	0.0725
PLMN	PLK1	4	0.045	0.01125
PLMN	SOX12	5	0.866	0.1732
PLMN	P2RX1	4	0.635	0.15875
PLMN	HEYL	3	0.186	0.062
PLMN	GAMT	5	0.582	0.1164
PLMN	WBP5	5	0.525	0.105
PLMN	HAX1	6	0.188	0.0313333333333333
PLMN	RECK	3	0.186	0.062
PLMN	LCN1	4	0.5	0.125
PLMN	KLHL2	4	0.218	0.0545
PLMN	IFNA2	4	0.152	0.038
PLMN	SMPX	2	0.481	0.2405
PLMN	XAF1	3	0.266	0.0886666666666667
PLMN	PIR	4	0.397	0.09925
PLMN	KEAP1	6	0.447	0.0745
PLMN	SRBD1	6	0.885	0.1475
PLMN	CD5	5	0.104	0.0208
PLMN	PHKG1	6	0.873	0.1455
PLMN	UVRAG	4	0.935	0.23375
PLMN	TRIM9	6	0.917	0.152833333333333
PLMN	NXT1	7	0.587	0.0838571428571429
ADA	SCN9A	6	0.66	0.11
ADA	TMED3	6	0.489	0.0815
ADA	PLK1	6	0.148	0.0246666666666667
ADA	SOX12	4	0.942	0.2355
ADA	P2RX1	4	0.899	0.22475
ADA	HEYL	3	0.271	0.0903333333333333
ADA	GAMT	1	0.431	0.431
ADA	WBP5	5	0.672	0.1344
ADA	HAX1	6	0.278	0.0463333333333333
ADA	RECK	3	0.3	0.1
ADA	LCN1	4	0.585	0.14625
ADA	KLHL2	3	0.317	0.105666666666667
ADA	IFNA2	4	0.237	0.05925
ADA	SMPX	5	0.805	0.161
ADA	XAF1	3	0.351	0.117
ADA	PIR	4	0.482	0.1205
ADA	KEAP1	4	0.556	0.139
ADA	SRBD1	5	0.924	0.1848
ADA	CD5	5	0.189	0.0378
ADA	PHKG1	5	0.983	0.1966
ADA	UVRAG	5	0.8	0.16
ADA	TRIM9	4	0.728	0.182
ADA	NXT1	7	0.677	0.0967142857142857
TNNC1	SCN9A	10	0.947	0.0947
TNNC1	TMED3	10	0.745	0.0745
TNNC1	PLK1	6	0.173	0.0288333333333333
TNNC1	SOX12	11	1.234	0.112181818181818
TNNC1	P2RX1	10	0.813	0.0813
TNNC1	HEYL	9	0.659	0.0732222222222222
TNNC1	GAMT	4	0.257	0.06425
TNNC1	WBP5	11	0.968	0.088
TNNC1	HAX1	8	0.488	0.061
TNNC1	RECK	6	0.467	0.0778333333333333
TNNC1	LCN1	9	0.948	0.105333333333333
TNNC1	KLHL2	8	0.408	0.051
TNNC1	IFNA2	9	0.614	0.0682222222222222
TNNC1	SMPX	2	0.434	0.217
TNNC1	XAF1	8	0.714	0.08925
TNNC1	PIR	9	0.845	0.0938888888888889
TNNC1	KEAP1	9	0.75	0.0833333333333333
TNNC1	SRBD1	10	0.934	0.0934
TNNC1	CD5	7	0.327	0.0467142857142857
TNNC1	PHKG1	6	0.72	0.12
TNNC1	UVRAG	9	0.841	0.0934444444444444
TNNC1	TRIM9	8	1.029	0.128625
TNNC1	NXT1	7	0.805	0.115
J3KN87	SCN9A	5	0.467	0.0934
J3KN87	TMED3	4	0.356	0.089
J3KN87	PLK1	2	0.002	0.001
J3KN87	SOX12	5	1.197	0.2394
J3KN87	P2RX1	5	0.713	0.1426
J3KN87	HEYL	3	0.103	0.0343333333333333
J3KN87	GAMT	5	0.543	0.1086
J3KN87	WBP5	4	0.479	0.11975
J3KN87	HAX1	7	0.135	0.0192857142857143
J3KN87	RECK	3	0.173	0.0576666666666667
J3KN87	LCN1	3	0.392	0.130666666666667
J3KN87	KLHL2	4	0.192	0.048
J3KN87	IFNA2	4	0.114	0.0285
J3KN87	SMPX	5	0.637	0.1274
J3KN87	XAF1	2	0.158	0.079
J3KN87	PIR	3	0.289	0.0963333333333333
J3KN87	KEAP1	4	0.475	0.11875
J3KN87	SRBD1	5	0.798	0.1596
J3KN87	CD5	7	0.056	0.008
J3KN87	PHKG1	4	0.791	0.19775
J3KN87	UVRAG	3	0.827	0.275666666666667
J3KN87	TRIM9	5	0.83	0.166
J3KN87	NXT1	4	0.477	0.11925
GBRG2	SCN9A	1	0.276	0.276
GBRG2	TMED3	8	0.821	0.102625
GBRG2	PLK1	6	0.232	0.0386666666666667
GBRG2	SOX12	5	1.264	0.2528
GBRG2	P2RX1	7	0.919	0.131285714285714
GBRG2	HEYL	5	0.635	0.127
GBRG2	GAMT	7	0.854	0.122
GBRG2	WBP5	8	1.074	0.13425
GBRG2	HAX1	7	0.452	0.0645714285714286
GBRG2	RECK	8	0.514	0.06425
GBRG2	LCN1	8	0.958	0.11975
GBRG2	KLHL2	5	0.391	0.0782
GBRG2	IFNA2	5	0.561	0.1122
GBRG2	SMPX	8	0.844	0.1055
GBRG2	XAF1	5	0.82	0.164
GBRG2	PIR	6	0.951	0.1585
GBRG2	KEAP1	6	0.856	0.142666666666667
GBRG2	SRBD1	8	0.954	0.11925
GBRG2	CD5	6	0.535	0.0891666666666667
GBRG2	PHKG1	8	0.941	0.117625
GBRG2	UVRAG	6	0.658	0.109666666666667
GBRG2	TRIM9	4	1.198	0.2995
GBRG2	NXT1	8	0.818	0.10225
FAD1	SCN9A	6	0.993	0.1655
FAD1	TMED3	7	0.867	0.123857142857143
FAD1	PLK1	4	0.426	0.1065
FAD1	SOX12	6	1.517	0.252833333333333
FAD1	P2RX1	5	0.957	0.1914
FAD1	HEYL	4	0.988	0.247
FAD1	GAMT	4	0.88	0.22
FAD1	WBP5	4	1.134	0.2835
FAD1	HAX1	4	0.528	0.132
FAD1	RECK	5	0.575	0.115
FAD1	LCN1	5	0.976	0.1952
FAD1	KLHL2	6	0.607	0.101166666666667
FAD1	IFNA2	4	0.696	0.174
FAD1	SMPX	7	0.995	0.142142857142857
FAD1	XAF1	6	0.961	0.160166666666667
FAD1	PIR	6	0.925	0.154166666666667
FAD1	KEAP1	6	0.683	0.113833333333333
FAD1	SRBD1	7	1.115	0.159285714285714
FAD1	CD5	4	0.449	0.11225
FAD1	PHKG1	6	0.983	0.163833333333333
FAD1	UVRAG	6	0.963	0.1605
FAD1	TRIM9	6	0.993	0.1655
FAD1	NXT1	7	0.977	0.139571428571429
PDE1A	SCN9A	5	0.746	0.1492
PDE1A	TMED3	9	0.608	0.0675555555555555
PDE1A	PLK1	4	0.128	0.032
PDE1A	SOX12	4	0.888	0.222
PDE1A	P2RX1	5	0.805	0.161
PDE1A	HEYL	4	0.333	0.08325
PDE1A	GAMT	3	0.608	0.202666666666667
PDE1A	WBP5	7	0.707	0.101
PDE1A	HAX1	4	0.312	0.078
PDE1A	RECK	4	0.342	0.0855
PDE1A	LCN1	5	0.647	0.1294
PDE1A	KLHL2	4	0.33	0.0825
PDE1A	IFNA2	5	0.299	0.0598
PDE1A	SMPX	3	0.756	0.252
PDE1A	XAF1	4	0.413	0.10325
PDE1A	PIR	5	0.544	0.1088
PDE1A	KEAP1	4	0.376	0.094
PDE1A	SRBD1	9	0.995	0.110555555555556
PDE1A	CD5	3	0.206	0.0686666666666667
PDE1A	PHKG1	5	0.808	0.1616
PDE1A	UVRAG	6	0.862	0.143666666666667
PDE1A	TRIM9	4	0.894	0.2235
PDE1A	NXT1	5	0.638	0.1276
GLUC	SCN9A	6	0.959	0.159833333333333
GLUC	TMED3	4	0.434	0.1085
GLUC	PLK1	5	0.077	0.0154
GLUC	SOX12	4	0.853	0.21325
GLUC	P2RX1	3	0.613	0.204333333333333
GLUC	HEYL	4	0.247	0.06175
GLUC	GAMT	5	0.547	0.1094
GLUC	WBP5	4	0.468	0.117
GLUC	HAX1	2	0.179	0.0895
GLUC	RECK	4	0.202	0.0505
GLUC	LCN1	4	0.542	0.1355
GLUC	KLHL2	4	0.236	0.059
GLUC	IFNA2	4	0.173	0.04325
GLUC	SMPX	4	0.676	0.169
GLUC	XAF1	4	0.31	0.0775
GLUC	PIR	5	0.441	0.0882
GLUC	KEAP1	5	0.324	0.0648
GLUC	SRBD1	4	0.743	0.18575
GLUC	CD5	3	0.108	0.036
GLUC	PHKG1	2	0.318	0.159
GLUC	UVRAG	5	0.979	0.1958
GLUC	TRIM9	5	0.69	0.138
GLUC	NXT1	6	0.567	0.0945
EST1	SCN9A	7	0.661	0.0944285714285714
EST1	TMED3	4	0.472	0.118
EST1	PLK1	4	0.131	0.03275
EST1	SOX12	7	0.968	0.138285714285714
EST1	P2RX1	7	0.92	0.131428571428571
EST1	HEYL	5	0.297	0.0594
EST1	GAMT	6	0.71	0.118333333333333
EST1	WBP5	6	0.673	0.112166666666667
EST1	HAX1	7	0.327	0.0467142857142857
EST1	RECK	7	0.336	0.048
EST1	LCN1	5	0.586	0.1172
EST1	KLHL2	5	0.336	0.0672
EST1	IFNA2	6	0.308	0.0513333333333333
EST1	SMPX	5	0.829	0.1658
EST1	XAF1	4	0.352	0.088
EST1	PIR	5	0.483	0.0966
EST1	KEAP1	6	0.573	0.0955
EST1	SRBD1	5	0.936	0.1872
EST1	CD5	5	0.225	0.045
EST1	PHKG1	8	0.824	0.103
EST1	UVRAG	6	0.814	0.135666666666667
EST1	TRIM9	6	0.901	0.150166666666667
EST1	NXT1	4	0.605	0.15125
P2RX2	SCN9A	8	0.794	0.09925
P2RX2	TMED3	6	0.642	0.107
P2RX2	PLK1	7	0.228	0.0325714285714286
P2RX2	SOX12	7	1.283	0.183285714285714
P2RX2	P2RX1	1	0.346	0.346
P2RX2	HEYL	5	0.612	0.1224
P2RX2	GAMT	6	0.866	0.144333333333333
P2RX2	WBP5	7	0.973	0.139
P2RX2	HAX1	6	0.395	0.0658333333333333
P2RX2	RECK	5	0.436	0.0872
P2RX2	LCN1	5	0.901	0.1802
P2RX2	KLHL2	6	0.387	0.0645
P2RX2	IFNA2	6	0.623	0.103833333333333
P2RX2	SMPX	4	0.897	0.22425
P2RX2	XAF1	4	0.667	0.16675
P2RX2	PIR	5	0.798	0.1596
P2RX2	KEAP1	8	0.974	0.12175
P2RX2	SRBD1	8	0.913	0.114125
P2RX2	CD5	5	0.306	0.0612
P2RX2	PHKG1	4	0.767	0.19175
P2RX2	UVRAG	4	0.939	0.23475
P2RX2	TRIM9	6	1.008	0.168
P2RX2	NXT1	5	0.784	0.1568
NOS3	SCN9A	6	0.93	0.155
NOS3	TMED3	5	0.41	0.082
NOS3	PLK1	4	0.034	0.0085
NOS3	SOX12	5	0.905	0.181
NOS3	P2RX1	3	0.624	0.208
NOS3	HEYL	3	0.162	0.054
NOS3	GAMT	4	0.512	0.128
NOS3	WBP5	6	0.508	0.0846666666666667
NOS3	HAX1	5	0.163	0.0326
NOS3	RECK	3	0.168	0.056
NOS3	LCN1	4	0.476	0.119
NOS3	KLHL2	4	0.207	0.05175
NOS3	IFNA2	4	0.128	0.032
NOS3	SMPX	3	0.665	0.221666666666667
NOS3	XAF1	3	0.242	0.0806666666666667
NOS3	PIR	4	0.373	0.09325
NOS3	KEAP1	4	0.29	0.0725
NOS3	SRBD1	3	0.613	0.204333333333333
NOS3	CD5	5	0.08	0.016
NOS3	PHKG1	4	0.712	0.178
NOS3	UVRAG	4	0.911	0.22775
NOS3	TRIM9	5	0.661	0.1322
NOS3	NXT1	6	0.538	0.0896666666666667
GSTP1	SCN9A	5	0.964	0.1928
GSTP1	TMED3	3	0.487	0.162333333333333
GSTP1	PLK1	4	0.055	0.01375
GSTP1	SOX12	6	1.062	0.177
GSTP1	P2RX1	5	0.673	0.1346
GSTP1	HEYL	4	0.26	0.065
GSTP1	GAMT	6	0.61	0.101666666666667
GSTP1	WBP5	5	0.542	0.1084
GSTP1	HAX1	5	0.267	0.0534
GSTP1	RECK	3	0.207	0.069
GSTP1	LCN1	3	0.547	0.182333333333333
GSTP1	KLHL2	3	0.214	0.0713333333333333
GSTP1	IFNA2	3	0.224	0.0746666666666667
GSTP1	SMPX	6	0.76	0.126666666666667
GSTP1	XAF1	3	0.315	0.105
GSTP1	PIR	4	0.446	0.1115
GSTP1	KEAP1	4	0.329	0.08225
GSTP1	SRBD1	4	0.723	0.18075
GSTP1	CD5	4	0.15	0.0375
GSTP1	PHKG1	4	0.743	0.18575
GSTP1	UVRAG	4	0.984	0.246
GSTP1	TRIM9	6	0.791	0.131833333333333
GSTP1	NXT1	5	0.572	0.1144
CAH7	SCN9A	6	0.968	0.161333333333333
CAH7	TMED3	5	0.49	0.098
CAH7	PLK1	5	0.138	0.0276
CAH7	SOX12	6	1.043	0.173833333333333
CAH7	P2RX1	3	0.662	0.220666666666667
CAH7	HEYL	4	0.237	0.05925
CAH7	GAMT	5	0.577	0.1154
CAH7	WBP5	6	0.546	0.091
CAH7	HAX1	7	0.248	0.0354285714285714
CAH7	RECK	3	0.206	0.0686666666666667
CAH7	LCN1	4	0.526	0.1315
CAH7	KLHL2	4	0.297	0.07425
CAH7	IFNA2	4	0.192	0.048
CAH7	SMPX	5	0.75	0.15
CAH7	XAF1	3	0.292	0.0973333333333333
CAH7	PIR	4	0.423	0.10575
CAH7	KEAP1	4	0.328	0.082
CAH7	SRBD1	3	0.651	0.217
CAH7	CD5	5	0.154	0.0308
CAH7	PHKG1	5	0.759	0.1518
CAH7	UVRAG	4	0.961	0.24025
CAH7	TRIM9	6	0.82	0.136666666666667
CAH7	NXT1	6	0.576	0.096
IL6	SCN9A	6	0.891	0.1485
IL6	TMED3	6	0.397	0.0661666666666667
IL6	PLK1	3	0.036	0.012
IL6	SOX12	5	0.957	0.1914
IL6	P2RX1	4	0.571	0.14275
IL6	HEYL	6	0.162	0.027
IL6	GAMT	4	0.458	0.1145
IL6	WBP5	6	0.469	0.0781666666666667
IL6	HAX1	6	0.15	0.025
IL6	RECK	3	0.103	0.0343333333333333
IL6	LCN1	6	0.451	0.0751666666666667
IL6	KLHL2	2	0.195	0.0975
IL6	IFNA2	2	0.06	0.03
IL6	SMPX	4	0.652	0.163
IL6	XAF1	2	0.168	0.084
IL6	PIR	6	0.348	0.058
IL6	KEAP1	4	0.225	0.05625
IL6	SRBD1	3	0.578	0.192666666666667
IL6	CD5	3	0.017	0.00566666666666667
IL6	PHKG1	5	0.682	0.1364
IL6	UVRAG	6	0.886	0.147666666666667
IL6	TRIM9	5	0.707	0.1414
IL6	NXT1	6	0.48	0.08
UD13	SCN9A	5	0.626	0.1252
UD13	TMED3	6	0.533	0.0888333333333333
UD13	PLK1	5	0.17	0.034
UD13	SOX12	8	1.244	0.1555
UD13	P2RX1	7	0.855	0.122142857142857
UD13	HEYL	5	0.402	0.0804
UD13	GAMT	4	0.687	0.17175
UD13	WBP5	7	0.724	0.103428571428571
UD13	HAX1	5	0.351	0.0702
UD13	RECK	5	0.357	0.0714
UD13	LCN1	5	0.729	0.1458
UD13	KLHL2	4	0.329	0.08225
UD13	IFNA2	5	0.328	0.0656
UD13	SMPX	6	0.886	0.147666666666667
UD13	XAF1	5	0.497	0.0994
UD13	PIR	6	0.628	0.104666666666667
UD13	KEAP1	2	0.495	0.2475
UD13	SRBD1	6	0.905	0.150833333333333
UD13	CD5	6	0.302	0.0503333333333333
UD13	PHKG1	6	0.925	0.154166666666667
UD13	UVRAG	7	0.921	0.131571428571429
UD13	TRIM9	8	0.973	0.121625
UD13	NXT1	6	0.677	0.112833333333333
PDE4A	SCN9A	6	0.982	0.163666666666667
PDE4A	TMED3	5	0.504	0.1008
PDE4A	PLK1	4	0.076	0.019
PDE4A	SOX12	4	0.836	0.209
PDE4A	P2RX1	3	0.676	0.225333333333333
PDE4A	HEYL	4	0.251	0.06275
PDE4A	GAMT	3	0.588	0.196
PDE4A	WBP5	6	0.56	0.0933333333333333
PDE4A	HAX1	7	0.262	0.0374285714285714
PDE4A	RECK	3	0.22	0.0733333333333333
PDE4A	LCN1	4	0.54	0.135
PDE4A	KLHL2	4	0.278	0.0695
PDE4A	IFNA2	4	0.206	0.0515
PDE4A	SMPX	3	0.744	0.248
PDE4A	XAF1	3	0.306	0.102
PDE4A	PIR	4	0.437	0.10925
PDE4A	KEAP1	4	0.342	0.0855
PDE4A	SRBD1	3	0.665	0.221666666666667
PDE4A	CD5	5	0.168	0.0336
PDE4A	PHKG1	2	0.504	0.252
PDE4A	UVRAG	4	0.975	0.24375
PDE4A	TRIM9	6	0.834	0.139
PDE4A	NXT1	5	0.586	0.1172
CBPB2	SCN9A	7	0.809	0.115571428571429
CBPB2	TMED3	5	0.593	0.1186
CBPB2	PLK1	6	0.111	0.0185
CBPB2	SOX12	5	1.209	0.2418
CBPB2	P2RX1	4	0.978	0.2445
CBPB2	HEYL	4	0.609	0.15225
CBPB2	GAMT	5	0.957	0.1914
CBPB2	WBP5	6	0.901	0.150166666666667
CBPB2	HAX1	4	0.411	0.10275
CBPB2	RECK	3	0.303	0.101
CBPB2	LCN1	5	0.949	0.1898
CBPB2	KLHL2	5	0.27	0.054
CBPB2	IFNA2	4	0.535	0.13375
CBPB2	SMPX	7	0.777	0.111
CBPB2	XAF1	4	0.715	0.17875
CBPB2	PIR	5	0.846	0.1692
CBPB2	KEAP1	5	0.761	0.1522
CBPB2	SRBD1	9	0.879	0.0976666666666667
CBPB2	CD5	4	0.458	0.1145
CBPB2	PHKG1	4	0.796	0.199
CBPB2	UVRAG	6	0.972	0.162
CBPB2	TRIM9	7	1.088	0.155428571428571
CBPB2	NXT1	8	0.697	0.087125
KCJ11	SCN9A	5	0.798	0.1596
KCJ11	TMED3	6	0.606	0.101
KCJ11	PLK1	5	0.177	0.0354
KCJ11	SOX12	6	1.287	0.2145
KCJ11	P2RX1	5	0.635	0.127
KCJ11	HEYL	3	0.522	0.174
KCJ11	GAMT	3	0.654	0.218
KCJ11	WBP5	7	1.012	0.144571428571429
KCJ11	HAX1	6	0.424	0.0706666666666667
KCJ11	RECK	5	0.43	0.086
KCJ11	LCN1	4	0.981	0.24525
KCJ11	KLHL2	6	0.385	0.0641666666666667
KCJ11	IFNA2	3	0.506	0.168666666666667
KCJ11	SMPX	5	0.926	0.1852
KCJ11	XAF1	1	0.433	0.433
KCJ11	PIR	4	0.878	0.2195
