source	dest	edges	cum_dist	avg_dist_per_edge
PK3CG	DNMBP	5	0.611	0.1222
PK3CG	CNPY3	4	0.181	0.04525
PK3CG	GALK1	5	0.349	0.0698
PK3CG	MYH3	4	0.52	0.13
PK3CG	DUS1L	4	0.822	0.2055
PK3CG	DHX16	6	0.426	0.071
PK3CG	KCND2	4	0.352	0.088
PK3CG	CREB5	5	0.117	0.0234
PK3CG	ICK	4	0.451	0.11275
PK3CG	KCNK2	3	0.341	0.113666666666667
PK3CG	FZD8	6	0.45	0.075
PK3CG	WSB2	4	0.859	0.21475
PK3CG	LIF	3	0.093	0.031
PK3CG	ACAD8	3	0.382	0.127333333333333
PK3CG	CIR1	4	0.104	0.026
PK3CG	LRIF1	3	0.505	0.168333333333333
CAC1C	WNT16	6	0.98	0.163333333333333
CAC1C	LRP4	6	0.721	0.120166666666667
CAC1C	PRAF2	5	0.498	0.0996
CAC1C	DCP2	3	0.724	0.241333333333333
CAC1C	TCF15	4	0.879	0.21975
CAC1C	RMI1	7	0.313	0.0447142857142857
CAC1C	IGJ	6	0.552	0.092
CAC1C	DNMBP	4	0.871	0.21775
CAC1C	CNPY3	5	0.574	0.1148
CAC1C	GALK1	5	0.515	0.103
CAC1C	MYH3	4	0.448	0.112
CAC1C	DUS1L	4	0.938	0.2345
CAC1C	DHX16	6	0.75	0.125
CAC1C	KCND2	5	0.95	0.19
CAC1C	CREB5	5	0.262	0.0524
CAC1C	ICK	4	0.876	0.219
CAC1C	KCNK2	5	0.785	0.157
CAC1C	FZD8	6	0.934	0.155666666666667
CAC1C	WSB2	5	1.227	0.2454
CAC1C	LIF	4	0.486	0.1215
CAC1C	ACAD8	5	0.661	0.1322
CAC1C	CIR1	6	0.37	0.0616666666666667
CAC1C	LRIF1	5	0.803	0.1606
PLPL9	WNT16	7	0.535	0.0764285714285714
PLPL9	LRP4	5	0.403	0.0806
PLPL9	PRAF2	4	0.788	0.197
PLPL9	DCP2	5	0.573	0.1146
PLPL9	TCF15	4	0.582	0.1455
PLPL9	RMI1	4	0.104	0.026
PLPL9	IGJ	8	0.723	0.090375
PLPL9	DNMBP	6	0.657	0.1095
PLPL9	CNPY3	5	0.227	0.0454
PLPL9	GALK1	6	0.404	0.0673333333333333
PLPL9	MYH3	4	0.459	0.11475
PLPL9	DUS1L	5	0.842	0.1684
PLPL9	DHX16	5	0.436	0.0872
PLPL9	KCND2	4	0.399	0.09975
PLPL9	CREB5	5	0.17	0.034
PLPL9	ICK	4	0.492	0.123
PLPL9	KCNK2	4	0.394	0.0985
PLPL9	FZD8	6	0.389	0.0648333333333333
PLPL9	WSB2	4	0.878	0.2195
PLPL9	LIF	4	0.139	0.03475
PLPL9	ACAD8	2	0.185	0.0925
PLPL9	CIR1	4	0.143	0.03575
PLPL9	LRIF1	4	0.558	0.1395
OPRM	WNT16	4	0.525	0.13125
OPRM	LRP4	4	0.333	0.08325
OPRM	PRAF2	6	0.891	0.1485
OPRM	DCP2	5	0.671	0.1342
OPRM	TCF15	4	0.652	0.163
OPRM	RMI1	5	0.227	0.0454
OPRM	IGJ	6	0.756	0.126
OPRM	DNMBP	6	0.753	0.1255
OPRM	CNPY3	4	0.314	0.0785
OPRM	GALK1	5	0.451	0.0902
OPRM	MYH3	4	0.557	0.13925
OPRM	DUS1L	5	0.925	0.185
OPRM	DHX16	4	0.359	0.08975
OPRM	KCND2	5	0.472	0.0944
OPRM	CREB5	4	0.152	0.038
OPRM	ICK	1	0.46	0.46
OPRM	KCNK2	4	0.495	0.12375
OPRM	FZD8	6	0.412	0.0686666666666667
OPRM	WSB2	5	1.001	0.2002
OPRM	LIF	2	0.197	0.0985
OPRM	ACAD8	5	0.566	0.1132
OPRM	CIR1	4	0.205	0.05125
OPRM	LRIF1	4	0.659	0.16475
PLMN	WNT16	5	0.582	0.1164
PLMN	LRP4	5	0.34	0.068
PLMN	PRAF2	3	0.799	0.266333333333333
PLMN	DCP2	5	0.617	0.1234
PLMN	TCF15	3	0.543	0.181
PLMN	RMI1	4	0.117	0.02925
PLMN	IGJ	4	0.502	0.1255
PLMN	DNMBP	7	0.81	0.115714285714286
PLMN	CNPY3	4	0.238	0.0595
PLMN	GALK1	5	0.383	0.0766
PLMN	MYH3	4	0.503	0.12575
PLMN	DUS1L	6	0.932	0.155333333333333
PLMN	DHX16	3	0.208	0.0693333333333333
PLMN	KCND2	5	0.411	0.0822
PLMN	CREB5	5	0.13	0.026
PLMN	ICK	2	0.523	0.2615
PLMN	KCNK2	4	0.451	0.11275
PLMN	FZD8	5	0.617	0.1234
PLMN	WSB2	4	0.891	0.22275
PLMN	LIF	3	0.15	0.05
PLMN	ACAD8	4	0.659	0.16475
PLMN	CIR1	4	0.137	0.03425
PLMN	LRIF1	4	0.615	0.15375
ADA	WNT16	5	0.729	0.1458
ADA	LRP4	5	0.47	0.094
ADA	PRAF2	4	0.838	0.2095
ADA	DCP2	5	0.871	0.1742
ADA	TCF15	3	0.628	0.209333333333333
ADA	RMI1	4	0.202	0.0505
ADA	IGJ	7	0.819	0.117
ADA	DNMBP	4	0.815	0.20375
ADA	CNPY3	4	0.323	0.08075
ADA	GALK1	7	0.484	0.0691428571428571
ADA	MYH3	6	0.983	0.163833333333333
ADA	DUS1L	2	0.887	0.4435
ADA	DHX16	5	0.507	0.1014
ADA	KCND2	5	0.675	0.135
ADA	CREB5	4	0.229	0.05725
ADA	ICK	3	0.625	0.208333333333333
ADA	KCNK2	4	0.67	0.1675
ADA	FZD8	5	0.748	0.1496
ADA	WSB2	4	0.976	0.244
ADA	LIF	3	0.235	0.0783333333333333
ADA	ACAD8	6	0.792	0.132
ADA	CIR1	6	0.239	0.0398333333333333
ADA	LRIF1	2	0.722	0.361
TNNC1	WNT16	8	0.984	0.123
TNNC1	LRP4	9	0.86	0.0955555555555556
TNNC1	PRAF2	6	0.363	0.0605
TNNC1	DCP2	7	0.954	0.136285714285714
TNNC1	TCF15	8	0.795	0.099375
TNNC1	RMI1	12	0.484	0.0403333333333333
TNNC1	IGJ	8	0.513	0.064125
TNNC1	DNMBP	4	0.85	0.2125
TNNC1	CNPY3	9	0.684	0.076
TNNC1	GALK1	5	0.682	0.1364
TNNC1	MYH3	2	0.122	0.061
TNNC1	DUS1L	11	1.07	0.0972727272727273
TNNC1	DHX16	8	0.853	0.106625
TNNC1	KCND2	8	0.856	0.107
TNNC1	CREB5	9	0.32	0.0355555555555556
TNNC1	ICK	8	0.949	0.118625
TNNC1	KCNK2	8	0.851	0.106375
TNNC1	FZD8	9	0.997	0.110777777777778
TNNC1	WSB2	8	1.335	0.166875
TNNC1	LIF	5	0.565	0.113
TNNC1	ACAD8	7	0.778	0.111142857142857
TNNC1	CIR1	4	0.546	0.1365
TNNC1	LRIF1	3	0.846	0.282
J3KN87	WNT16	4	0.536	0.134
J3KN87	LRP4	5	0.364	0.0728
J3KN87	PRAF2	4	0.929	0.23225
J3KN87	DCP2	2	0.364	0.182
J3KN87	TCF15	4	0.639	0.15975
J3KN87	RMI1	3	0.009	0.003
J3KN87	IGJ	7	0.721	0.103
J3KN87	DNMBP	4	0.599	0.14975
J3KN87	CNPY3	4	0.225	0.05625
J3KN87	GALK1	3	0.308	0.102666666666667
J3KN87	MYH3	6	0.924	0.154
J3KN87	DUS1L	5	0.768	0.1536
J3KN87	DHX16	7	0.66	0.0942857142857143
J3KN87	KCND2	6	0.489	0.0815
J3KN87	CREB5	5	0.104	0.0208
J3KN87	ICK	3	0.472	0.157333333333333
J3KN87	KCNK2	4	0.377	0.09425
J3KN87	FZD8	4	0.45	0.1125
J3KN87	WSB2	2	0.543	0.2715
J3KN87	LIF	2	0.072	0.036
J3KN87	ACAD8	5	0.674	0.1348
J3KN87	CIR1	3	0.048	0.016
J3KN87	LRIF1	4	0.541	0.13525
GBRG2	WNT16	6	0.544	0.0906666666666667
GBRG2	LRP4	6	0.811	0.135166666666667
GBRG2	PRAF2	5	0.664	0.1328
GBRG2	DCP2	5	0.614	0.1228
GBRG2	TCF15	6	0.976	0.162666666666667
GBRG2	RMI1	4	0.545	0.13625
GBRG2	IGJ	7	0.592	0.0845714285714286
GBRG2	DNMBP	6	0.87	0.145
GBRG2	CNPY3	7	0.794	0.113428571428571
GBRG2	GALK1	7	0.634	0.0905714285714286
GBRG2	MYH3	9	0.998	0.110888888888889
GBRG2	DUS1L	8	1.053	0.131625
GBRG2	DHX16	8	0.703	0.087875
GBRG2	KCND2	6	0.966	0.161
GBRG2	CREB5	6	0.303	0.0505
GBRG2	ICK	6	0.937	0.156166666666667
GBRG2	KCNK2	6	0.961	0.160166666666667
GBRG2	FZD8	8	0.956	0.1195
GBRG2	WSB2	7	1.267	0.181
GBRG2	LIF	4	0.558	0.1395
GBRG2	ACAD8	5	0.888	0.1776
GBRG2	CIR1	6	0.566	0.0943333333333333
GBRG2	LRIF1	5	0.866	0.1732
FAD1	WNT16	6	0.991	0.165166666666667
FAD1	LRP4	5	0.918	0.1836
FAD1	PRAF2	6	0.712	0.118666666666667
FAD1	DCP2	6	0.984	0.164
FAD1	TCF15	7	0.961	0.137285714285714
FAD1	RMI1	6	0.549	0.0915
FAD1	IGJ	6	0.681	0.1135
FAD1	DNMBP	4	0.886	0.2215
FAD1	CNPY3	6	0.854	0.142333333333333
FAD1	GALK1	6	0.755	0.125833333333333
FAD1	MYH3	6	0.86	0.143333333333333
FAD1	DUS1L	11	1.113	0.101181818181818
FAD1	DHX16	8	0.977	0.122125
FAD1	KCND2	6	0.733	0.122166666666667
FAD1	CREB5	7	0.519	0.0741428571428571
FAD1	ICK	6	0.988	0.164666666666667
FAD1	KCNK2	6	0.8	0.133333333333333
FAD1	FZD8	5	0.845	0.169
FAD1	WSB2	9	1.076	0.119555555555556
FAD1	LIF	5	0.927	0.1854
FAD1	ACAD8	8	0.918	0.11475
FAD1	CIR1	4	0.513	0.12825
FAD1	LRIF1	3	0.882	0.294
PDE1A	WNT16	7	0.764	0.109142857142857
PDE1A	LRP4	4	0.362	0.0905
PDE1A	PRAF2	3	0.211	0.0703333333333333
PDE1A	DCP2	5	0.952	0.1904
PDE1A	TCF15	4	0.69	0.1725
PDE1A	RMI1	5	0.264	0.0528
PDE1A	IGJ	8	0.881	0.110125
PDE1A	DNMBP	4	0.682	0.1705
PDE1A	CNPY3	5	0.385	0.077
PDE1A	GALK1	8	0.546	0.06825
PDE1A	MYH3	7	0.568	0.0811428571428571
PDE1A	DUS1L	3	0.989	0.329666666666667
PDE1A	DHX16	6	0.561	0.0935
PDE1A	KCND2	6	0.581	0.0968333333333333
PDE1A	CREB5	5	0.242	0.0484
PDE1A	ICK	4	0.687	0.17175
PDE1A	KCNK2	6	0.937	0.156166666666667
PDE1A	FZD8	4	0.64	0.16
PDE1A	WSB2	5	1.038	0.2076
PDE1A	LIF	4	0.297	0.07425
PDE1A	ACAD8	7	0.854	0.122
PDE1A	CIR1	7	0.301	0.043
PDE1A	LRIF1	5	0.614	0.1228
GLUC	WNT16	6	0.444	0.074
GLUC	LRP4	3	0.285	0.095
GLUC	PRAF2	5	0.777	0.1554
GLUC	DCP2	5	0.582	0.1164
GLUC	TCF15	3	0.584	0.194666666666667
GLUC	RMI1	5	0.161	0.0322
GLUC	IGJ	6	0.749	0.124833333333333
GLUC	DNMBP	6	0.687	0.1145
GLUC	CNPY3	3	0.246	0.082
GLUC	GALK1	4	0.399	0.09975
GLUC	MYH3	4	0.575	0.14375
GLUC	DUS1L	5	0.919	0.1838
GLUC	DHX16	4	0.352	0.088
GLUC	KCND2	4	0.389	0.09725
GLUC	CREB5	5	0.148	0.0296
GLUC	ICK	2	0.343	0.1715
GLUC	KCNK2	5	0.418	0.0836
GLUC	FZD8	5	0.298	0.0596
GLUC	WSB2	5	0.935	0.187
GLUC	LIF	4	0.169	0.04225
GLUC	ACAD8	4	0.452	0.113
GLUC	CIR1	5	0.178	0.0356
GLUC	LRIF1	5	0.582	0.1164
EST1	WNT16	7	0.655	0.0935714285714286
EST1	LRP4	7	0.558	0.0797142857142857
EST1	PRAF2	6	0.988	0.164666666666667
EST1	DCP2	6	0.745	0.124166666666667
EST1	TCF15	4	0.807	0.20175
EST1	RMI1	5	0.203	0.0406
EST1	IGJ	8	0.833	0.104125
EST1	DNMBP	6	0.844	0.140666666666667
EST1	CNPY3	5	0.337	0.0674
EST1	GALK1	3	0.407	0.135666666666667
EST1	MYH3	8	0.983	0.122875
EST1	DUS1L	5	0.96	0.192
EST1	DHX16	9	0.758	0.0842222222222222
EST1	KCND2	8	0.696	0.087
EST1	CREB5	6	0.248	0.0413333333333333
EST1	ICK	4	0.63	0.1575
EST1	KCNK2	8	0.639	0.079875
EST1	FZD8	6	0.509	0.0848333333333333
EST1	WSB2	5	0.977	0.1954
EST1	LIF	4	0.249	0.06225
EST1	ACAD8	7	0.868	0.124
EST1	CIR1	4	0.241	0.06025
EST1	LRIF1	4	0.672	0.168
P2RX2	WNT16	5	0.882	0.1764
P2RX2	LRP4	5	0.787	0.1574
P2RX2	PRAF2	4	0.342	0.0855
P2RX2	DCP2	6	0.676	0.112666666666667
P2RX2	TCF15	4	0.997	0.24925
P2RX2	RMI1	8	0.381	0.047625
P2RX2	IGJ	6	0.753	0.1255
P2RX2	DNMBP	4	0.957	0.23925
P2RX2	CNPY3	5	0.652	0.1304
P2RX2	GALK1	5	0.59	0.118
P2RX2	MYH3	6	0.886	0.147666666666667
P2RX2	DUS1L	4	0.977	0.24425
P2RX2	DHX16	7	0.892	0.127428571428571
P2RX2	KCND2	3	0.559	0.186333333333333
P2RX2	CREB5	7	0.299	0.0427142857142857
P2RX2	ICK	5	0.838	0.1676
P2RX2	KCNK2	6	0.866	0.144333333333333
P2RX2	FZD8	4	0.736	0.184
P2RX2	WSB2	4	1.284	0.321
P2RX2	LIF	4	0.564	0.141
P2RX2	ACAD8	5	0.726	0.1452
P2RX2	CIR1	4	0.344	0.086
P2RX2	LRIF1	4	0.987	0.24675
NOS3	WNT16	6	0.415	0.0691666666666667
NOS3	LRP4	5	0.361	0.0722
NOS3	PRAF2	5	0.748	0.1496
NOS3	DCP2	4	0.547	0.13675
NOS3	TCF15	3	0.519	0.173
NOS3	RMI1	4	0.093	0.02325
NOS3	IGJ	7	0.71	0.101428571428571
NOS3	DNMBP	6	0.658	0.109666666666667
NOS3	CNPY3	4	0.214	0.0535
NOS3	GALK1	4	0.358	0.0895
NOS3	MYH3	3	0.433	0.144333333333333
NOS3	DUS1L	6	0.971	0.161833333333333
NOS3	DHX16	4	0.337	0.08425
NOS3	KCND2	4	0.4	0.1
NOS3	CREB5	5	0.119	0.0238
NOS3	ICK	3	0.404	0.134666666666667
NOS3	KCNK2	2	0.565	0.2825
NOS3	FZD8	5	0.269	0.0538
NOS3	WSB2	4	0.867	0.21675
NOS3	LIF	3	0.126	0.042
NOS3	ACAD8	3	0.322	0.107333333333333
NOS3	CIR1	3	0.112	0.0373333333333333
NOS3	LRIF1	5	0.553	0.1106
GSTP1	WNT16	7	0.545	0.0778571428571429
GSTP1	LRP4	5	0.447	0.0894
GSTP1	PRAF2	4	0.773	0.19325
GSTP1	DCP2	6	0.645	0.1075
GSTP1	TCF15	4	0.628	0.157
GSTP1	RMI1	4	0.166	0.0415
GSTP1	IGJ	7	0.758	0.108285714285714
GSTP1	DNMBP	5	0.589	0.1178
GSTP1	CNPY3	4	0.262	0.0655
GSTP1	GALK1	5	0.44	0.088
GSTP1	MYH3	5	0.57	0.114
GSTP1	DUS1L	4	0.903	0.22575
GSTP1	DHX16	6	0.507	0.0845
GSTP1	KCND2	6	0.449	0.0748333333333333
GSTP1	CREB5	4	0.126	0.0315
GSTP1	ICK	4	0.532	0.133
GSTP1	KCNK2	5	0.444	0.0888
GSTP1	FZD8	6	0.399	0.0665
GSTP1	WSB2	5	0.916	0.1832
GSTP1	LIF	3	0.174	0.058
GSTP1	ACAD8	4	0.432	0.108
GSTP1	CIR1	4	0.205	0.05125
GSTP1	LRIF1	5	0.608	0.1216
CAH7	WNT16	7	0.574	0.082
CAH7	LRP4	5	0.442	0.0884
CAH7	PRAF2	4	0.831	0.20775
CAH7	DCP2	5	0.612	0.1224
CAH7	TCF15	4	0.621	0.15525
CAH7	RMI1	4	0.143	0.03575
CAH7	IGJ	8	0.762	0.09525
CAH7	DNMBP	6	0.696	0.116
CAH7	CNPY3	5	0.266	0.0532
CAH7	GALK1	6	0.443	0.0738333333333333
CAH7	MYH3	4	0.498	0.1245
CAH7	DUS1L	5	0.881	0.1762
CAH7	DHX16	5	0.475	0.095
CAH7	KCND2	4	0.438	0.1095
CAH7	CREB5	5	0.209	0.0418
CAH7	ICK	4	0.531	0.13275
CAH7	KCNK2	4	0.433	0.10825
CAH7	FZD8	6	0.428	0.0713333333333333
CAH7	WSB2	4	0.917	0.22925
CAH7	LIF	4	0.178	0.0445
CAH7	ACAD8	3	0.36	0.12
CAH7	CIR1	4	0.182	0.0455
CAH7	LRIF1	4	0.597	0.14925
IL6	WNT16	6	0.461	0.0768333333333333
IL6	LRP4	3	0.332	0.110666666666667
IL6	PRAF2	4	0.728	0.182
IL6	DCP2	4	0.493	0.12325
IL6	TCF15	4	0.527	0.13175
IL6	RMI1	6	0.068	0.0113333333333333
IL6	IGJ	6	0.625	0.104166666666667
IL6	DNMBP	4	0.514	0.1285
IL6	CNPY3	3	0.129	0.043
IL6	GALK1	5	0.345	0.069
IL6	MYH3	3	0.379	0.126333333333333
IL6	DUS1L	4	0.783	0.19575
IL6	DHX16	3	0.287	0.0956666666666667
IL6	KCND2	5	0.347	0.0694
IL6	CREB5	3	0.107	0.0356666666666667
IL6	ICK	4	0.428	0.107
IL6	KCNK2	4	0.36	0.09
IL6	FZD8	5	0.315	0.063
IL6	WSB2	4	0.841	0.21025
IL6	LIF	1	0.04	0.04
IL6	ACAD8	3	0.287	0.0956666666666667
IL6	CIR1	4	0.099	0.02475
IL6	LRIF1	2	0.464	0.232
UD13	WNT16	9	0.727	0.0807777777777778
UD13	LRP4	6	0.578	0.0963333333333333
UD13	PRAF2	2	0.591	0.2955
UD13	DCP2	8	0.827	0.103375
UD13	TCF15	6	0.81	0.135
UD13	RMI1	8	0.272	0.034
UD13	IGJ	9	0.94	0.104444444444444
UD13	DNMBP	7	0.771	0.110142857142857
UD13	CNPY3	6	0.444	0.074
UD13	GALK1	5	0.448	0.0896
UD13	MYH3	7	0.752	0.107428571428571
UD13	DUS1L	4	0.996	0.249
UD13	DHX16	4	0.681	0.17025
UD13	KCND2	8	0.631	0.078875
UD13	CREB5	5	0.235	0.047
UD13	ICK	6	0.714	0.119
UD13	KCNK2	7	0.626	0.0894285714285714
UD13	FZD8	8	0.581	0.072625
UD13	WSB2	7	1.098	0.156857142857143
UD13	LIF	4	0.325	0.08125
UD13	ACAD8	6	0.614	0.102333333333333
UD13	CIR1	4	0.297	0.07425
UD13	LRIF1	7	0.79	0.112857142857143
PDE4A	WNT16	7	0.588	0.084
PDE4A	LRP4	4	0.31	0.0775
PDE4A	PRAF2	4	0.845	0.21125
PDE4A	DCP2	5	0.626	0.1252
PDE4A	TCF15	4	0.635	0.15875
PDE4A	RMI1	4	0.157	0.03925
PDE4A	IGJ	8	0.776	0.097
PDE4A	DNMBP	6	0.71	0.118333333333333
PDE4A	CNPY3	5	0.28	0.056
PDE4A	GALK1	6	0.457	0.0761666666666667
PDE4A	MYH3	4	0.512	0.128
PDE4A	DUS1L	3	0.969	0.323
PDE4A	DHX16	5	0.489	0.0978
PDE4A	KCND2	4	0.452	0.113
PDE4A	CREB5	5	0.19	0.038
PDE4A	ICK	4	0.545	0.13625
PDE4A	KCNK2	2	0.509	0.2545
PDE4A	FZD8	6	0.442	0.0736666666666667
PDE4A	WSB2	4	0.931	0.23275
PDE4A	LIF	4	0.192	0.048
PDE4A	ACAD8	3	0.374	0.124666666666667
PDE4A	CIR1	4	0.196	0.049
PDE4A	LRIF1	4	0.611	0.15275
CBPB2	WNT16	6	0.958	0.159666666666667
CBPB2	LRP4	5	0.683	0.1366
CBPB2	PRAF2	5	0.422	0.0844
CBPB2	DCP2	5	0.992	0.1984
CBPB2	TCF15	4	0.934	0.2335
CBPB2	RMI1	7	0.332	0.0474285714285714
CBPB2	IGJ	5	0.682	0.1364
CBPB2	DNMBP	4	0.984	0.246
CBPB2	CNPY3	4	0.596	0.149
CBPB2	GALK1	4	0.53	0.1325
CBPB2	MYH3	4	0.878	0.2195
CBPB2	DUS1L	4	0.997	0.24925
CBPB2	DHX16	3	0.274	0.0913333333333333
CBPB2	KCND2	5	0.754	0.1508
CBPB2	CREB5	6	0.182	0.0303333333333333
CBPB2	ICK	5	0.964	0.1928
CBPB2	KCNK2	5	0.866	0.1732
CBPB2	FZD8	7	0.861	0.123
CBPB2	WSB2	5	1.34	0.268
CBPB2	LIF	3	0.532	0.177333333333333
CBPB2	ACAD8	4	0.793	0.19825
CBPB2	CIR1	5	0.508	0.1016
CBPB2	LRIF1	4	0.808	0.202
KCJ11	WNT16	6	0.961	0.160166666666667
KCJ11	LRP4	6	0.761	0.126833333333333
KCJ11	PRAF2	4	0.34	0.085
KCJ11	DCP2	2	0.566	0.283
KCJ11	TCF15	4	0.648	0.162
KCJ11	RMI1	8	0.345	0.043125
KCJ11	IGJ	6	0.751	0.125166666666667
KCJ11	DNMBP	5	0.807	0.1614
KCJ11	CNPY3	5	0.728	0.1456
KCJ11	GALK1	6	0.606	0.101
KCJ11	MYH3	5	0.632	0.1264
KCJ11	DUS1L	3	0.78	0.26
KCJ11	DHX16	5	0.88	0.176
KCJ11	KCND2	3	0.762	0.254
KCJ11	CREB5	7	0.297	0.0424285714285714
KCJ11	ICK	5	0.925	0.185
KCJ11	KCNK2	3	1.102	0.367333333333333
KCJ11	FZD8	5	1	0.2
KCJ11	WSB2	6	1.204	0.200666666666667
KCJ11	LIF	3	0.661	0.220333333333333
KCJ11	ACAD8	4	0.806	0.2015
KCJ11	CIR1	5	0.503	0.1006
KCJ11	LRIF1	4	0.803	0.20075
SCN5A	WNT16	8	0.759	0.094875
SCN5A	LRP4	6	0.661	0.110166666666667
SCN5A	PRAF2	5	0.825	0.165
SCN5A	DCP2	5	0.785	0.157
SCN5A	TCF15	5	0.842	0.1684
SCN5A	RMI1	6	0.305	0.0508333333333333
SCN5A	IGJ	8	0.972	0.1215
SCN5A	DNMBP	6	0.803	0.133833333333333
SCN5A	CNPY3	5	0.476	0.0952
SCN5A	GALK1	5	0.569	0.1138
SCN5A	MYH3	4	0.671	0.16775
SCN5A	DUS1L	6	0.948	0.158
SCN5A	DHX16	7	0.721	0.103
SCN5A	KCND2	2	0.528	0.264
SCN5A	CREB5	6	0.345	0.0575
SCN5A	ICK	5	0.746	0.1492
SCN5A	KCNK2	6	0.658	0.109666666666667
SCN5A	FZD8	7	0.613	0.0875714285714286
SCN5A	WSB2	6	1.13	0.188333333333333
SCN5A	LIF	4	0.388	0.097
SCN5A	ACAD8	5	0.646	0.1292
SCN5A	CIR1	4	0.323	0.08075
SCN5A	LRIF1	6	0.822	0.137
CP21A	WNT16	6	0.894	0.149
CP21A	LRP4	5	0.881	0.1762
CP21A	PRAF2	4	0.73	0.1825
CP21A	DCP2	6	0.791	0.131833333333333
CP21A	TCF15	4	1.043	0.26075
CP21A	RMI1	7	0.723	0.103285714285714
CP21A	IGJ	8	0.935	0.116875
CP21A	DNMBP	7	0.786	0.112285714285714
CP21A	CNPY3	7	0.819	0.117
CP21A	GALK1	5	0.837	0.1674
CP21A	MYH3	5	0.874	0.1748
CP21A	DUS1L	7	1.216	0.173714285714286
CP21A	DHX16	6	0.915	0.1525
CP21A	KCND2	8	0.895	0.111875
CP21A	CREB5	4	0.633	0.15825
CP21A	ICK	5	0.995	0.199
CP21A	KCNK2	4	0.923	0.23075
CP21A	FZD8	7	0.86	0.122857142857143
CP21A	WSB2	8	1.331	0.166375
CP21A	LIF	6	0.731	0.121833333333333
CP21A	ACAD8	7	0.931	0.133
CP21A	CIR1	7	0.743	0.106142857142857
CP21A	LRIF1	5	0.984	0.1968
CFTR	WNT16	7	0.551	0.0787142857142857
CFTR	LRP4	7	0.372	0.0531428571428571
CFTR	PRAF2	4	0.727	0.18175
CFTR	DCP2	5	0.547	0.1094
CFTR	TCF15	5	0.527	0.1054
CFTR	RMI1	4	0.061	0.01525
CFTR	IGJ	8	0.658	0.08225
CFTR	DNMBP	6	0.701	0.116833333333333
CFTR	CNPY3	5	0.162	0.0324
CFTR	GALK1	7	0.369	0.0527142857142857
CFTR	MYH3	5	0.644	0.1288
CFTR	DUS1L	5	0.989	0.1978
CFTR	DHX16	7	0.409	0.0584285714285714
CFTR	KCND2	6	0.347	0.0578333333333333
CFTR	CREB5	8	0.14	0.0175
CFTR	ICK	4	0.427	0.10675
CFTR	KCNK2	2	0.23	0.115
CFTR	FZD8	4	0.475	0.11875
CFTR	WSB2	4	0.835	0.20875
CFTR	LIF	4	0.074	0.0185
CFTR	ACAD8	8	0.694	0.08675
CFTR	CIR1	4	0.1	0.025
CFTR	LRIF1	4	0.51	0.1275
ACM1	WNT16	6	0.463	0.0771666666666667
ACM1	LRP4	4	0.394	0.0985
ACM1	PRAF2	5	0.796	0.1592
ACM1	DCP2	5	0.601	0.1202
ACM1	TCF15	3	0.593	0.197666666666667
ACM1	RMI1	5	0.18	0.036
ACM1	IGJ	6	0.766	0.127666666666667
ACM1	DNMBP	6	0.706	0.117666666666667
ACM1	CNPY3	3	0.255	0.085
ACM1	GALK1	6	0.441	0.0735
ACM1	MYH3	5	0.609	0.1218
ACM1	DUS1L	5	0.884	0.1768
ACM1	DHX16	4	0.369	0.09225
ACM1	KCND2	4	0.392	0.098
ACM1	CREB5	6	0.206	0.0343333333333333
ACM1	ICK	2	0.349	0.1745
ACM1	KCNK2	5	0.437	0.0874
ACM1	FZD8	5	0.317	0.0634
ACM1	WSB2	5	0.954	0.1908
ACM1	LIF	4	0.188	0.047
ACM1	ACAD8	4	0.471	0.11775
ACM1	CIR1	5	0.196	0.0392
ACM1	LRIF1	5	0.601	0.1202
GRIA2	WNT16	6	0.638	0.106333333333333
GRIA2	LRP4	7	0.494	0.0705714285714286
GRIA2	PRAF2	5	0.97	0.194
GRIA2	DCP2	5	0.674	0.1348
GRIA2	TCF15	4	0.614	0.1535
GRIA2	RMI1	6	0.242	0.0403333333333333
GRIA2	IGJ	8	0.804	0.1005
GRIA2	DNMBP	4	0.627	0.15675
GRIA2	CNPY3	4	0.276	0.069
GRIA2	GALK1	7	0.462	0.066
GRIA2	MYH3	6	0.929	0.154833333333333
GRIA2	DUS1L	5	0.923	0.1846
GRIA2	DHX16	6	0.651	0.1085
GRIA2	KCND2	5	0.434	0.0868
GRIA2	CREB5	7	0.227	0.0324285714285714
GRIA2	ICK	6	0.705	0.1175
GRIA2	KCNK2	4	0.473	0.11825
GRIA2	FZD8	6	0.673	0.112166666666667
GRIA2	WSB2	4	0.954	0.2385
GRIA2	LIF	4	0.22	0.055
GRIA2	ACAD8	5	0.791	0.1582
GRIA2	CIR1	6	0.217	0.0361666666666667
GRIA2	LRIF1	4	0.637	0.15925
CPT2	WNT16	5	0.458	0.0916
CPT2	LRP4	8	0.546	0.06825
CPT2	PRAF2	4	0.791	0.19775
CPT2	DCP2	6	0.606	0.101
CPT2	TCF15	6	0.73	0.121666666666667
CPT2	RMI1	6	0.216	0.036
CPT2	IGJ	8	0.836	0.1045
CPT2	DNMBP	9	0.913	0.101444444444444
CPT2	CNPY3	5	0.34	0.068
CPT2	GALK1	4	0.426	0.1065
CPT2	MYH3	6	0.786	0.131
CPT2	DUS1L	4	0.865	0.21625
CPT2	DHX16	8	0.609	0.076125
CPT2	KCND2	9	0.671	0.0745555555555556
CPT2	CREB5	4	0.202	0.0505
