source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	TFEC	4	0.614	0.1535
SHBG	LIFR	8	0.115	0.014375
SHBG	TMA16	4	0.473	0.11825
SHBG	CREB3	5	0.271	0.0542
SHBG	TEAD3	4	0.152	0.038
SHBG	ZNF16	4	1.044	0.261
SHBG	PSMD8	4	0.654	0.1635
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	LIMD1	5	0.442	0.0884
ODP2	MSRB1	6	0.855	0.1425
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	APOL6	6	0.805	0.134166666666667
ODP2	TRAF2	5	0.233	0.0466
ODP2	MARK1	7	0.919	0.131285714285714
ODP2	HDHD3	5	0.907	0.1814
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	LIFR	6	0.358	0.0596666666666667
ODP2	TMA16	7	0.944	0.134857142857143
ODP2	CREB3	3	0.548	0.182666666666667
ODP2	TEAD3	4	0.335	0.08375
ODP2	ZNF16	7	1.142	0.163142857142857
ODP2	PSMD8	5	0.693	0.1386
ODP2	CCR3	4	0.448	0.112
ODP2	LIMD1	5	0.901	0.1802
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	FSHB	4	0.422	0.1055
ABCA1	APOL6	4	0.501	0.12525
ABCA1	TRAF2	4	0.039	0.00975
ABCA1	MARK1	5	0.464	0.0928
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	LIFR	5	0.095	0.019
ABCA1	TMA16	4	0.874	0.2185
ABCA1	CREB3	2	0.233	0.1165
ABCA1	TEAD3	2	0.137	0.0685
ABCA1	ZNF16	4	0.518	0.1295
ABCA1	PSMD8	4	0.277	0.06925
ABCA1	CCR3	4	0.232	0.058
ABCA1	LIMD1	5	0.429	0.0858
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	FSHB	6	0.97	0.161666666666667
DYR	APOL6	2	0.409	0.2045
DYR	TRAF2	5	0.04	0.008
DYR	MARK1	3	0.597	0.199
DYR	HDHD3	3	0.577	0.192333333333333
DYR	TFEC	3	0.377	0.125666666666667
DYR	LIFR	5	0.145	0.029
DYR	TMA16	3	0.916	0.305333333333333
DYR	CREB3	4	0.302	0.0755
DYR	TEAD3	5	0.165	0.033
DYR	ZNF16	5	0.693	0.1386
DYR	PSMD8	3	0.417	0.139
DYR	CCR3	3	0.272	0.0906666666666667
DYR	LIMD1	5	0.477	0.0954
P85A	MSRB1	5	0.51	0.102
P85A	FSHB	2	0.17	0.085
P85A	APOL6	5	0.351	0.0702
P85A	TRAF2	4	0.004	0.001
P85A	MARK1	2	0.285	0.1425
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	TFEC	5	0.185	0.037
P85A	LIFR	6	0.035	0.00583333333333333
P85A	TMA16	5	0.724	0.1448
P85A	CREB3	5	0.223	0.0446
P85A	TEAD3	5	0.107	0.0214
P85A	ZNF16	5	0.352	0.0704
P85A	PSMD8	4	0.1	0.025
P85A	CCR3	4	0.175	0.04375
P85A	LIMD1	3	0.394	0.131333333333333
SIR1	MSRB1	4	0.463	0.11575
SIR1	FSHB	4	0.279	0.06975
SIR1	APOL6	3	0.327	0.109
SIR1	TRAF2	3	0.003	0.001
SIR1	MARK1	3	0.381	0.127
SIR1	HDHD3	5	0.542	0.1084
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	LIFR	6	0.05	0.00833333333333333
SIR1	TMA16	3	0.7	0.233333333333333
SIR1	CREB3	3	0.199	0.0663333333333333
SIR1	TEAD3	3	0.103	0.0343333333333333
SIR1	ZNF16	4	0.388	0.097
SIR1	PSMD8	4	0.179	0.04475
SIR1	CCR3	5	0.15	0.03
SIR1	LIMD1	3	0.394	0.131333333333333
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	FSHB	5	0.827	0.1654
MTHR	APOL6	4	0.852	0.213
MTHR	TRAF2	5	0.126	0.0252
MTHR	MARK1	6	0.896	0.149333333333333
MTHR	HDHD3	3	0.6	0.2
MTHR	TFEC	5	0.792	0.1584
MTHR	LIFR	6	0.188	0.0313333333333333
MTHR	TMA16	4	0.939	0.23475
MTHR	CREB3	4	0.32	0.08
MTHR	TEAD3	6	0.258	0.043
MTHR	ZNF16	5	0.959	0.1918
MTHR	PSMD8	4	0.707	0.17675
MTHR	CCR3	3	0.228	0.076
MTHR	LIMD1	5	0.908	0.1816
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	APOL6	8	1.231	0.153875
ADCL2	TRAF2	7	0.918	0.131142857142857
ADCL2	MARK1	6	1.244	0.207333333333333
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	TFEC	8	1.074	0.13425
ADCL2	LIFR	8	0.966	0.12075
ADCL2	TMA16	6	1.366	0.227666666666667
ADCL2	CREB3	10	1.096	0.1096
ADCL2	TEAD3	6	1.029	0.1715
ADCL2	ZNF16	9	1.282	0.142444444444444
ADCL2	PSMD8	6	0.983	0.163833333333333
ADCL2	CCR3	8	0.971	0.121375
ADCL2	LIMD1	6	1.182	0.197
IBP3	MSRB1	4	0.615	0.15375
IBP3	FSHB	4	0.319	0.07975
IBP3	APOL6	3	0.336	0.112
IBP3	TRAF2	4	0.009	0.00225
IBP3	MARK1	3	0.39	0.13
IBP3	HDHD3	5	0.551	0.1102
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	LIFR	6	0.07	0.0116666666666667
IBP3	TMA16	4	0.686	0.1715
IBP3	CREB3	3	0.208	0.0693333333333333
IBP3	TEAD3	4	0.109	0.02725
IBP3	ZNF16	2	0.393	0.1965
IBP3	PSMD8	3	0.205	0.0683333333333333
IBP3	CCR3	4	0.176	0.044
IBP3	LIMD1	5	0.399	0.0798
DDR1	MSRB1	5	0.7	0.14
DDR1	FSHB	4	0.435	0.10875
DDR1	APOL6	4	0.514	0.1285
DDR1	TRAF2	2	0.148	0.074
DDR1	MARK1	5	0.477	0.0954
DDR1	HDHD3	6	0.729	0.1215
DDR1	TFEC	3	0.342	0.114
DDR1	LIFR	5	0.198	0.0396
DDR1	TMA16	4	0.887	0.22175
DDR1	CREB3	4	0.386	0.0965
DDR1	TEAD3	5	0.271	0.0542
DDR1	ZNF16	4	0.531	0.13275
DDR1	PSMD8	4	0.29	0.0725
DDR1	CCR3	4	0.298	0.0745
DDR1	LIMD1	6	0.561	0.0935
CP46A	MSRB1	4	0.613	0.15325
CP46A	FSHB	8	0.931	0.116375
CP46A	APOL6	6	1.159	0.193166666666667
CP46A	TRAF2	5	0.175	0.035
CP46A	MARK1	6	0.704	0.117333333333333
CP46A	HDHD3	8	0.819	0.102375
CP46A	TFEC	7	0.994	0.142
CP46A	LIFR	5	0.218	0.0436
CP46A	TMA16	6	0.743	0.123833333333333
CP46A	CREB3	5	0.428	0.0856
CP46A	TEAD3	3	0.238	0.0793333333333333
CP46A	ZNF16	5	0.58	0.116
CP46A	PSMD8	7	0.936	0.133714285714286
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	LIMD1	4	0.907	0.22675
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	APOL6	5	0.918	0.1836
SCN2A	TRAF2	4	0.421	0.10525
SCN2A	MARK1	5	0.972	0.1944
SCN2A	HDHD3	6	1.11	0.185
SCN2A	TFEC	5	0.752	0.1504
SCN2A	LIFR	8	0.544	0.068
SCN2A	TMA16	6	0.954	0.159
SCN2A	CREB3	7	0.752	0.107428571428571
SCN2A	TEAD3	5	0.584	0.1168
SCN2A	ZNF16	5	0.918	0.1836
SCN2A	PSMD8	6	0.775	0.129166666666667
SCN2A	CCR3	7	0.707	0.101
SCN2A	LIMD1	5	0.871	0.1742
IL4	MSRB1	5	0.576	0.1152
IL4	FSHB	4	0.389	0.09725
IL4	APOL6	6	0.391	0.0651666666666667
IL4	TRAF2	4	0.012	0.003
IL4	MARK1	4	0.325	0.08125
IL4	HDHD3	8	0.606	0.07575
IL4	TFEC	6	0.225	0.0375
IL4	LIFR	4	0.046	0.0115
IL4	TMA16	6	0.764	0.127333333333333
IL4	CREB3	5	0.239	0.0478
IL4	TEAD3	3	0.116	0.0386666666666667
IL4	ZNF16	5	0.393	0.0786
IL4	PSMD8	4	0.146	0.0365
IL4	CCR3	2	0.147	0.0735
IL4	LIMD1	5	0.41	0.082
NPS	MSRB1	5	0.657	0.1314
NPS	FSHB	2	0.17	0.085
NPS	APOL6	5	0.498	0.0996
NPS	TRAF2	6	0.107	0.0178333333333333
NPS	MARK1	3	0.386	0.128666666666667
NPS	HDHD3	7	0.713	0.101857142857143
NPS	TFEC	5	0.332	0.0664
NPS	LIFR	5	0.148	0.0296
NPS	TMA16	5	0.871	0.1742
NPS	CREB3	4	0.311	0.07775
NPS	TEAD3	5	0.216	0.0432
NPS	ZNF16	5	0.499	0.0998
NPS	PSMD8	4	0.247	0.06175
NPS	CCR3	2	0.187	0.0935
NPS	LIMD1	4	0.495	0.12375
NMDE1	MSRB1	4	0.512	0.128
NMDE1	FSHB	5	0.824	0.1648
NMDE1	APOL6	5	0.573	0.1146
NMDE1	TRAF2	4	0.016	0.004
NMDE1	MARK1	5	0.517	0.1034
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	TFEC	5	0.407	0.0814
NMDE1	LIFR	6	0.073	0.0121666666666667
NMDE1	TMA16	5	0.946	0.1892
NMDE1	CREB3	5	0.308	0.0616
NMDE1	TEAD3	4	0.121	0.03025
NMDE1	ZNF16	4	0.538	0.1345
NMDE1	PSMD8	5	0.379	0.0758
NMDE1	CCR3	5	0.253	0.0506
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	MSRB1	4	0.56	0.14
AOFB	FSHB	6	0.54	0.09
AOFB	APOL6	2	0.249	0.1245
AOFB	TRAF2	4	0.157	0.03925
AOFB	MARK1	7	0.609	0.087
AOFB	HDHD3	8	0.807	0.100875
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	LIFR	4	0.204	0.051
AOFB	TMA16	6	0.748	0.124666666666667
AOFB	CREB3	5	0.416	0.0832
AOFB	TEAD3	4	0.258	0.0645
AOFB	ZNF16	6	0.672	0.112
AOFB	PSMD8	5	0.42	0.084
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	LIMD1	6	0.714	0.119
RL13A	MSRB1	6	0.549	0.0915
RL13A	FSHB	5	0.929	0.1858
RL13A	APOL6	4	0.756	0.189
RL13A	TRAF2	6	0.04	0.00666666666666667
RL13A	MARK1	4	0.81	0.2025
RL13A	HDHD3	8	0.625	0.078125
RL13A	TFEC	4	0.59	0.1475
RL13A	LIFR	7	0.102	0.0145714285714286
RL13A	TMA16	2	0.887	0.4435
RL13A	CREB3	5	0.234	0.0468
RL13A	TEAD3	7	0.172	0.0245714285714286
RL13A	ZNF16	5	1.122	0.2244
RL13A	PSMD8	4	0.137	0.03425
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	LIMD1	7	0.574	0.082
S22A2	MSRB1	4	0.825	0.20625
S22A2	FSHB	4	0.405	0.10125
S22A2	APOL6	4	0.47	0.1175
S22A2	TRAF2	4	0.079	0.01975
S22A2	MARK1	6	0.507	0.0845
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	TFEC	4	0.304	0.076
S22A2	LIFR	7	0.204	0.0291428571428571
S22A2	TMA16	4	0.843	0.21075
S22A2	CREB3	4	0.342	0.0855
S22A2	TEAD3	4	0.204	0.051
S22A2	ZNF16	5	0.561	0.1122
S22A2	PSMD8	5	0.32	0.064
S22A2	CCR3	5	0.31	0.062
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	MSRB1	6	0.927	0.1545
CALY	FSHB	6	0.999	0.1665
CALY	APOL6	6	0.876	0.146
CALY	TRAF2	4	0.381	0.09525
CALY	MARK1	6	0.848	0.141333333333333
CALY	HDHD3	6	1.07	0.178333333333333
CALY	TFEC	6	0.71	0.118333333333333
CALY	LIFR	5	0.461	0.0922
CALY	TMA16	7	0.95	0.135714285714286
CALY	CREB3	4	0.644	0.161
CALY	TEAD3	5	0.515	0.103
CALY	ZNF16	5	0.841	0.1682
CALY	PSMD8	6	0.698	0.116333333333333
CALY	CCR3	3	0.453	0.151
CALY	LIMD1	6	0.894	0.149
S12A5	MSRB1	4	0.701	0.17525
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	APOL6	6	1.02	0.17
S12A5	TRAF2	6	0.285	0.0475
S12A5	MARK1	5	0.786	0.1572
S12A5	HDHD3	8	0.907	0.113375
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	LIFR	5	0.306	0.0612
S12A5	TMA16	6	0.992	0.165333333333333
S12A5	CREB3	5	0.516	0.1032
S12A5	TEAD3	5	0.444	0.0888
S12A5	ZNF16	6	1.073	0.178833333333333
S12A5	PSMD8	6	0.864	0.144
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	LIMD1	4	0.995	0.24875
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	FSHB	2	0.17	0.085
PK3CA	APOL6	5	0.372	0.0744
PK3CA	TRAF2	5	0.006	0.0012
PK3CA	MARK1	3	0.286	0.0953333333333333
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	TFEC	5	0.206	0.0412
PK3CA	LIFR	6	0.056	0.00933333333333333
PK3CA	TMA16	5	0.745	0.149
PK3CA	CREB3	4	0.232	0.058
PK3CA	TEAD3	3	0.113	0.0376666666666667
PK3CA	ZNF16	5	0.373	0.0746
PK3CA	PSMD8	4	0.121	0.03025
PK3CA	CCR3	2	0.161	0.0805
PK3CA	LIMD1	4	0.395	0.09875
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	FSHB	5	0.657	0.1314
PDE4D	APOL6	5	0.562	0.1124
PDE4D	TRAF2	4	0.014	0.0035
PDE4D	MARK1	5	0.534	0.1068
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	TFEC	5	0.396	0.0792
PDE4D	LIFR	7	0.159	0.0227142857142857
PDE4D	TMA16	3	0.81	0.27
PDE4D	CREB3	5	0.291	0.0582
PDE4D	TEAD3	4	0.139	0.03475
PDE4D	ZNF16	4	0.527	0.13175
PDE4D	PSMD8	4	0.342	0.0855
PDE4D	CCR3	2	0.139	0.0695
PDE4D	LIMD1	6	0.58	0.0966666666666667
KIF11	MSRB1	8	0.555	0.069375
KIF11	FSHB	6	0.452	0.0753333333333333
KIF11	APOL6	4	0.375	0.09375
KIF11	TRAF2	4	0.037	0.00925
KIF11	MARK1	4	0.429	0.10725
KIF11	HDHD3	2	0.514	0.257
KIF11	TFEC	4	0.209	0.05225
KIF11	LIFR	7	0.109	0.0155714285714286
KIF11	TMA16	4	0.748	0.187
KIF11	CREB3	4	0.247	0.06175
KIF11	TEAD3	4	0.151	0.03775
KIF11	ZNF16	6	0.561	0.0935
KIF11	PSMD8	4	0.13	0.0325
KIF11	CCR3	5	0.215	0.043
KIF11	LIMD1	7	0.443	0.0632857142857143
NR1I2	MSRB1	4	0.764	0.191
NR1I2	FSHB	6	0.744	0.124
NR1I2	APOL6	5	0.438	0.0876
NR1I2	TRAF2	6	0.067	0.0111666666666667
NR1I2	MARK1	5	0.492	0.0984
NR1I2	HDHD3	4	0.648	0.162
NR1I2	TFEC	5	0.272	0.0544
NR1I2	LIFR	6	0.122	0.0203333333333333
NR1I2	TMA16	5	0.811	0.1622
NR1I2	CREB3	5	0.296	0.0592
NR1I2	TEAD3	4	0.13	0.0325
NR1I2	ZNF16	6	0.851	0.141833333333333
NR1I2	PSMD8	5	0.312	0.0624
NR1I2	CCR3	5	0.236	0.0472
NR1I2	LIMD1	3	0.44	0.146666666666667
NISCH	MSRB1	5	0.916	0.1832
NISCH	FSHB	5	0.565	0.113
NISCH	APOL6	5	0.757	0.1514
NISCH	TRAF2	5	0.226	0.0452
NISCH	MARK1	4	0.693	0.17325
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	TFEC	5	0.591	0.1182
NISCH	LIFR	6	0.282	0.047
NISCH	TMA16	5	0.834	0.1668
NISCH	CREB3	5	0.509	0.1018
NISCH	TEAD3	5	0.354	0.0708
NISCH	ZNF16	5	0.758	0.1516
NISCH	PSMD8	4	0.506	0.1265
NISCH	CCR3	4	0.394	0.0985
NISCH	LIMD1	3	0.723	0.241
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	FSHB	4	0.341	0.08525
NFKB2	APOL6	4	0.46	0.115
NFKB2	TRAF2	2	0.003	0.0015
NFKB2	MARK1	4	0.406	0.1015
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	TFEC	4	0.294	0.0735
NFKB2	LIFR	5	0.06	0.012
NFKB2	TMA16	4	0.833	0.20825
NFKB2	CREB3	5	0.288	0.0576
NFKB2	TEAD3	4	0.139	0.03475
NFKB2	ZNF16	5	0.474	0.0948
NFKB2	PSMD8	2	0.102	0.051
NFKB2	CCR3	4	0.173	0.04325
NFKB2	LIMD1	6	0.501	0.0835
ITK	MSRB1	5	0.626	0.1252
ITK	FSHB	6	0.8	0.133333333333333
ITK	APOL6	5	0.467	0.0934
ITK	TRAF2	4	0.012	0.003
ITK	MARK1	4	0.322	0.0805
ITK	HDHD3	8	0.664	0.083
ITK	TFEC	5	0.301	0.0602
ITK	LIFR	7	0.075	0.0107142857142857
ITK	TMA16	2	0.718	0.359
ITK	CREB3	5	0.273	0.0546
ITK	TEAD3	4	0.149	0.03725
ITK	ZNF16	5	0.468	0.0936
ITK	PSMD8	4	0.216	0.054
ITK	CCR3	4	0.205	0.05125
ITK	LIMD1	3	0.428	0.142666666666667
PPIA	MSRB1	5	0.904	0.1808
PPIA	FSHB	6	0.618	0.103
PPIA	APOL6	3	0.554	0.184666666666667
PPIA	TRAF2	5	0.094	0.0188
PPIA	MARK1	5	0.529	0.1058
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	TFEC	5	0.404	0.0808
PPIA	LIFR	5	0.151	0.0302
PPIA	TMA16	5	0.943	0.1886
PPIA	CREB3	6	0.343	0.0571666666666667
PPIA	TEAD3	5	0.224	0.0448
PPIA	ZNF16	4	0.535	0.13375
PPIA	PSMD8	4	0.27	0.0675
PPIA	CCR3	4	0.251	0.06275
PPIA	LIMD1	6	0.514	0.0856666666666667
MMAA	MSRB1	4	0.786	0.1965
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	APOL6	5	1.11	0.222
MMAA	TRAF2	6	0.272	0.0453333333333333
MMAA	MARK1	7	0.997	0.142428571428571
MMAA	HDHD3	6	0.927	0.1545
MMAA	TFEC	5	0.944	0.1888
MMAA	LIFR	4	0.365	0.09125
MMAA	TMA16	5	1.071	0.2142
MMAA	CREB3	5	0.601	0.1202
MMAA	TEAD3	4	0.385	0.09625
MMAA	ZNF16	5	0.753	0.1506
MMAA	PSMD8	5	0.984	0.1968
MMAA	CCR3	3	0.547	0.182333333333333
MMAA	LIMD1	6	0.751	0.125166666666667
PA24A	MSRB1	4	0.56	0.14
PA24A	FSHB	4	0.296	0.074
PA24A	APOL6	4	0.375	0.09375
PA24A	TRAF2	5	0.024	0.0048
PA24A	MARK1	5	0.338	0.0676
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	LIFR	5	0.059	0.0118
PA24A	TMA16	4	0.748	0.187
PA24A	CREB3	4	0.247	0.06175
PA24A	TEAD3	5	0.132	0.0264
PA24A	ZNF16	4	0.392	0.098
PA24A	PSMD8	4	0.151	0.03775
PA24A	CCR3	4	0.159	0.03975
PA24A	LIMD1	6	0.422	0.0703333333333333
HYES	MSRB1	4	0.465	0.11625
HYES	FSHB	5	0.372	0.0744
HYES	APOL6	4	0.361	0.09025
HYES	TRAF2	6	0.1	0.0166666666666667
HYES	MARK1	6	0.414	0.069
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	TFEC	4	0.279	0.06975
HYES	LIFR	6	0.135	0.0225
HYES	TMA16	5	0.824	0.1648
HYES	CREB3	5	0.323	0.0646
HYES	TEAD3	6	0.208	0.0346666666666667
HYES	ZNF16	5	0.468	0.0936
HYES	PSMD8	5	0.227	0.0454
HYES	CCR3	5	0.235	0.047
HYES	LIMD1	7	0.498	0.0711428571428571
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	FSHB	4	0.355	0.08875
CP2C8	APOL6	3	0.351	0.117
CP2C8	TRAF2	5	0.083	0.0166
CP2C8	MARK1	5	0.397	0.0794
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	LIFR	5	0.118	0.0236
CP2C8	TMA16	4	0.807	0.20175
CP2C8	CREB3	4	0.306	0.0765
CP2C8	TEAD3	5	0.191	0.0382
CP2C8	ZNF16	4	0.451	0.11275
CP2C8	PSMD8	4	0.21	0.0525
CP2C8	CCR3	4	0.218	0.0545
CP2C8	LIMD1	6	0.481	0.0801666666666667
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	FSHB	7	0.912	0.130285714285714
CAC1D	APOL6	5	0.775	0.155
CAC1D	TRAF2	5	0.214	0.0428
CAC1D	MARK1	5	0.829	0.1658
CAC1D	HDHD3	7	0.903	0.129
CAC1D	TFEC	5	0.609	0.1218
CAC1D	LIFR	8	0.344	0.043
CAC1D	TMA16	6	0.849	0.1415
CAC1D	CREB3	3	0.379	0.126333333333333
CAC1D	TEAD3	4	0.313	0.07825
CAC1D	ZNF16	4	0.74	0.185
CAC1D	PSMD8	5	0.597	0.1194
CAC1D	CCR3	4	0.455	0.11375
CAC1D	LIMD1	5	0.671	0.1342
SCNNA	MSRB1	5	0.895	0.179
SCNNA	FSHB	5	0.605	0.121
SCNNA	APOL6	5	0.736	0.1472
SCNNA	TRAF2	2	0.002	0.001
SCNNA	MARK1	6	0.674	0.112333333333333
SCNNA	HDHD3	4	0.691	0.17275
SCNNA	TFEC	5	0.57	0.114
SCNNA	LIFR	4	0.227	0.05675
SCNNA	TMA16	6	0.739	0.123166666666667
SCNNA	CREB3	7	0.5	0.0714285714285714
SCNNA	TEAD3	4	0.26	0.065
SCNNA	ZNF16	5	0.737	0.1474
SCNNA	PSMD8	4	0.396	0.099
SCNNA	CCR3	4	0.319	0.07975
SCNNA	LIMD1	5	0.592	0.1184
DRD3	MSRB1	5	0.704	0.1408
DRD3	FSHB	4	0.367	0.09175
DRD3	APOL6	5	0.545	0.109
DRD3	TRAF2	4	0.087	0.02175
DRD3	MARK1	4	0.466	0.1165
DRD3	HDHD3	7	0.76	0.108571428571429
DRD3	TFEC	5	0.379	0.0758
DRD3	LIFR	6	0.165	0.0275
DRD3	TMA16	5	0.918	0.1836
DRD3	CREB3	4	0.297	0.07425
DRD3	TEAD3	6	0.235	0.0391666666666667
DRD3	ZNF16	4	0.541	0.13525
DRD3	PSMD8	4	0.294	0.0735
DRD3	CCR3	1	0.101	0.101
DRD3	LIMD1	6	0.558	0.093
IOD1	MSRB1	2	0.634	0.317
IOD1	FSHB	6	0.738	0.123
IOD1	APOL6	5	0.763	0.1526
IOD1	TRAF2	6	0.412	0.0686666666666667
IOD1	MARK1	7	0.807	0.115285714285714
IOD1	HDHD3	8	1.079	0.134875
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	LIFR	4	0.462	0.1155
IOD1	TMA16	6	0.946	0.157666666666667
IOD1	CREB3	5	0.688	0.1376
IOD1	TEAD3	6	0.595	0.0991666666666667
IOD1	ZNF16	6	0.87	0.145
IOD1	PSMD8	5	0.618	0.1236
IOD1	CCR3	6	0.688	0.114666666666667
IOD1	LIMD1	6	0.912	0.152
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	FSHB	8	0.98	0.1225
AAKB1	APOL6	3	0.345	0.115
AAKB1	TRAF2	3	0.021	0.007
AAKB1	MARK1	3	0.399	0.133
AAKB1	HDHD3	5	0.56	0.112
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	LIFR	6	0.079	0.0131666666666667
AAKB1	TMA16	3	0.718	0.239333333333333
AAKB1	CREB3	3	0.217	0.0723333333333333
AAKB1	TEAD3	3	0.121	0.0403333333333333
AAKB1	ZNF16	5	0.934	0.1868
AAKB1	PSMD8	3	0.219	0.073
AAKB1	CCR3	4	0.185	0.04625
AAKB1	LIMD1	6	0.413	0.0688333333333333
ARY2	MSRB1	3	0.846	0.282
ARY2	FSHB	5	0.826	0.1652
ARY2	APOL6	4	0.851	0.21275
ARY2	TRAF2	6	0.232	0.0386666666666667
ARY2	MARK1	6	0.895	0.149166666666667
ARY2	HDHD3	9	0.856	0.0951111111111111
ARY2	TFEC	5	0.791	0.1582
ARY2	LIFR	5	0.253	0.0506
ARY2	TMA16	5	0.938	0.1876
ARY2	CREB3	6	0.465	0.0775
ARY2	TEAD3	5	0.305	0.061
ARY2	ZNF16	5	0.958	0.1916
ARY2	PSMD8	4	0.706	0.1765
ARY2	CCR3	5	0.776	0.1552
ARY2	LIMD1	7	0.999	0.142714285714286
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	FSHB	5	0.813	0.1626
DOPO	APOL6	2	0.264	0.132
DOPO	TRAF2	6	0.203	0.0338333333333333
DOPO	MARK1	6	0.882	0.147
DOPO	HDHD3	10	0.873	0.0873
DOPO	TFEC	5	0.765	0.153
DOPO	LIFR	6	0.27	0.045
DOPO	TMA16	5	0.97	0.194
DOPO	CREB3	7	0.482	0.0688571428571429
DOPO	TEAD3	4	0.273	0.06825
DOPO	ZNF16	5	0.945	0.189
DOPO	PSMD8	4	0.693	0.17325
DOPO	CCR3	3	0.562	0.187333333333333
DOPO	LIMD1	6	0.939	0.1565
PDE3A	MSRB1	4	0.624	0.156
PDE3A	FSHB	6	0.964	0.160666666666667
PDE3A	APOL6	5	0.576	0.1152
PDE3A	TRAF2	4	0.075	0.01875
PDE3A	MARK1	4	0.541	0.13525
PDE3A	HDHD3	6	0.751	0.125166666666667
PDE3A	TFEC	5	0.41	0.082
PDE3A	LIFR	5	0.197	0.0394
PDE3A	TMA16	3	0.924	0.308
PDE3A	CREB3	3	0.344	0.114666666666667
PDE3A	TEAD3	5	0.236	0.0472
PDE3A	ZNF16	4	0.541	0.13525
PDE3A	PSMD8	5	0.398	0.0796
PDE3A	CCR3	2	0.153	0.0765
PDE3A	LIMD1	6	0.594	0.099
TR10B	MSRB1	5	0.658	0.1316
TR10B	FSHB	4	0.393	0.09825
TR10B	APOL6	3	0.337	0.112333333333333
TR10B	TRAF2	3	0.013	0.00433333333333333
TR10B	MARK1	3	0.391	0.130333333333333
TR10B	HDHD3	5	0.552	0.1104
TR10B	TFEC	3	0.171	0.057
TR10B	LIFR	6	0.071	0.0118333333333333
TR10B	TMA16	3	0.71	0.236666666666667
TR10B	CREB3	3	0.209	0.0696666666666667
TR10B	TEAD3	3	0.113	0.0376666666666667
TR10B	ZNF16	4	0.489	0.12225
TR10B	PSMD8	3	0.211	0.0703333333333333
TR10B	CCR3	4	0.177	0.04425
TR10B	LIMD1	6	0.405	0.0675
ADA1B	MSRB1	5	0.65	0.13
ADA1B	FSHB	2	0.163	0.0815
ADA1B	APOL6	5	0.491	0.0982
ADA1B	TRAF2	5	0.106	0.0212
ADA1B	MARK1	3	0.386	0.128666666666667
ADA1B	HDHD3	7	0.706	0.100857142857143
ADA1B	TFEC	5	0.325	0.065
ADA1B	LIFR	5	0.141	0.0282
ADA1B	TMA16	5	0.864	0.1728
ADA1B	CREB3	4	0.303	0.07575
ADA1B	TEAD3	5	0.214	0.0428
ADA1B	ZNF16	5	0.492	0.0984
ADA1B	PSMD8	4	0.24	0.06
ADA1B	CCR3	2	0.184	0.092
ADA1B	LIMD1	4	0.495	0.12375
C9JK77	MSRB1	4	0.56	0.14
C9JK77	FSHB	4	0.382	0.0955
C9JK77	APOL6	4	0.461	0.11525
