source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	SPON2	5	0.193	0.0386
NMDZ1	LTBP3	5	0.368	0.0736
NMDZ1	CD244	7	0.605	0.0864285714285714
NMDZ1	KCNK2	6	0.789	0.1315
NMDZ1	RDH8	9	0.79	0.0877777777777778
NMDZ1	CHD8	6	0.765	0.1275
NMDZ1	NEMF	6	0.936	0.156
NMDZ1	RAB3A	6	0.186	0.031
NMDZ1	LHX1	6	0.894	0.149
NMDZ1	CCR3	6	0.267	0.0445
NMDZ1	BST2	4	0.676	0.169
SC6A3	MSRB1	5	0.895	0.179
SC6A3	FSHB	5	0.615	0.123
SC6A3	MARK1	5	0.675	0.135
SC6A3	CHMP7	4	0.701	0.17525
SC6A3	TFEC	5	0.57	0.114
SC6A3	TMA16	5	0.83	0.166
SC6A3	SPON2	4	0.224	0.056
SC6A3	LTBP3	6	0.446	0.0743333333333333
SC6A3	CD244	5	0.51	0.102
SC6A3	KCNK2	5	0.743	0.1486
SC6A3	RDH8	7	0.898	0.128285714285714
SC6A3	CHD8	7	0.752	0.107428571428571
SC6A3	NEMF	4	0.847	0.21175
SC6A3	RAB3A	2	0.153	0.0765
SC6A3	LHX1	5	0.933	0.1866
SC6A3	CCR3	3	0.132	0.044
SC6A3	BST2	4	0.706	0.1765
ST2B1	MSRB1	4	0.555	0.13875
ST2B1	FSHB	6	0.535	0.0891666666666667
ST2B1	MARK1	7	0.604	0.0862857142857143
ST2B1	CHMP7	5	0.631	0.1262
ST2B1	TFEC	6	0.5	0.0833333333333333
ST2B1	TMA16	6	0.743	0.123833333333333
ST2B1	SPON2	7	0.488	0.0697142857142857
ST2B1	LTBP3	4	0.455	0.11375
ST2B1	CD244	6	0.44	0.0733333333333333
ST2B1	KCNK2	7	0.626	0.0894285714285714
ST2B1	RDH8	4	0.386	0.0965
ST2B1	CHD8	8	0.672	0.084
ST2B1	NEMF	6	0.779	0.129833333333333
ST2B1	RAB3A	9	0.376	0.0417777777777778
ST2B1	LHX1	6	0.863	0.143833333333333
ST2B1	CCR3	6	0.485	0.0808333333333333
ST2B1	BST2	8	0.726	0.09075
TBG1	MSRB1	4	0.865	0.21625
TBG1	FSHB	5	0.362	0.0724
TBG1	MARK1	4	0.387	0.09675
TBG1	CHMP7	6	0.554	0.0923333333333333
TBG1	TFEC	4	0.167	0.04175
TBG1	TMA16	4	0.706	0.1765
TBG1	SPON2	6	0.178	0.0296666666666667
TBG1	LTBP3	5	0.321	0.0642
TBG1	CD244	4	0.107	0.02675
TBG1	KCNK2	5	0.326	0.0652
TBG1	RDH8	6	0.868	0.144666666666667
TBG1	CHD8	3	0.287	0.0956666666666667
TBG1	NEMF	5	0.571	0.1142
TBG1	RAB3A	5	0.106	0.0212
TBG1	LHX1	4	0.55	0.1375
TBG1	CCR3	5	0.173	0.0346
TBG1	BST2	5	0.551	0.1102
ESR1	MSRB1	4	0.86	0.215
ESR1	FSHB	4	0.272	0.068
ESR1	MARK1	4	0.291	0.07275
ESR1	CHMP7	3	0.317	0.105666666666667
ESR1	TFEC	4	0.162	0.0405
ESR1	TMA16	2	0.423	0.2115
ESR1	SPON2	4	0.171	0.04275
ESR1	LTBP3	4	0.203	0.05075
ESR1	CD244	4	0.102	0.0255
ESR1	KCNK2	4	0.236	0.059
ESR1	RDH8	2	0.277	0.1385
ESR1	CHD8	4	0.207	0.05175
ESR1	NEMF	4	0.442	0.1105
ESR1	RAB3A	3	0.099	0.033
ESR1	LHX1	2	0.543	0.2715
ESR1	CCR3	5	0.143	0.0286
ESR1	BST2	5	0.413	0.0826
CREB1	MSRB1	4	0.968	0.242
CREB1	FSHB	4	0.272	0.068
CREB1	MARK1	4	0.36	0.09
CREB1	CHMP7	4	0.389	0.09725
CREB1	TFEC	4	0.162	0.0405
CREB1	TMA16	4	0.701	0.17525
CREB1	SPON2	6	0.173	0.0288333333333333
CREB1	LTBP3	4	0.231	0.05775
CREB1	CD244	4	0.102	0.0255
CREB1	KCNK2	2	0.234	0.117
CREB1	RDH8	6	0.901	0.150166666666667
CREB1	CHD8	4	0.207	0.05175
CREB1	NEMF	5	0.537	0.1074
CREB1	RAB3A	5	0.101	0.0202
CREB1	LHX1	4	0.545	0.13625
CREB1	CCR3	3	0.141	0.047
CREB1	BST2	5	0.482	0.0964
5HT1B	MSRB1	5	0.704	0.1408
5HT1B	FSHB	4	0.367	0.09175
5HT1B	MARK1	4	0.478	0.1195
5HT1B	CHMP7	4	0.51	0.1275
5HT1B	TFEC	5	0.379	0.0758
5HT1B	TMA16	5	0.918	0.1836
5HT1B	SPON2	4	0.297	0.07425
5HT1B	LTBP3	5	0.396	0.0792
5HT1B	CD244	5	0.319	0.0638
5HT1B	KCNK2	4	0.495	0.12375
5HT1B	RDH8	7	0.707	0.101
5HT1B	CHD8	6	0.504	0.084
5HT1B	NEMF	5	0.658	0.1316
5HT1B	RAB3A	5	0.248	0.0496
5HT1B	LHX1	5	0.721	0.1442
5HT1B	CCR3	1	0.101	0.101
5HT1B	BST2	5	0.6	0.12
ERBB2	MSRB1	4	0.461	0.11525
ERBB2	FSHB	4	0.396	0.099
ERBB2	MARK1	4	0.287	0.07175
ERBB2	CHMP7	3	0.315	0.105
ERBB2	TFEC	4	0.184	0.046
ERBB2	TMA16	4	0.723	0.18075
ERBB2	SPON2	4	0.171	0.04275
ERBB2	LTBP3	4	0.201	0.05025
ERBB2	CD244	4	0.124	0.031
ERBB2	KCNK2	4	0.309	0.07725
ERBB2	RDH8	4	0.88	0.22
ERBB2	CHD8	2	0.182	0.091
ERBB2	NEMF	4	0.463	0.11575
ERBB2	RAB3A	3	0.099	0.033
ERBB2	LHX1	4	0.547	0.13675
ERBB2	CCR3	4	0.172	0.043
ERBB2	BST2	5	0.409	0.0818
HDAC7	MSRB1	6	0.728	0.121333333333333
HDAC7	FSHB	4	0.342	0.0855
HDAC7	MARK1	6	0.425	0.0708333333333333
HDAC7	CHMP7	5	0.534	0.1068
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	TMA16	6	0.744	0.124
HDAC7	SPON2	6	0.203	0.0338333333333333
HDAC7	LTBP3	3	0.28	0.0933333333333333
HDAC7	CD244	6	0.145	0.0241666666666667
HDAC7	KCNK2	4	0.306	0.0765
HDAC7	RDH8	8	0.731	0.091375
HDAC7	CHD8	3	0.215	0.0716666666666667
HDAC7	NEMF	7	0.609	0.087
HDAC7	RAB3A	6	0.13	0.0216666666666667
HDAC7	LHX1	5	0.575	0.115
HDAC7	CCR3	6	0.193	0.0321666666666667
HDAC7	BST2	4	0.541	0.13525
KCC1B	MSRB1	6	0.986	0.164333333333333
KCC1B	FSHB	5	0.791	0.1582
KCC1B	MARK1	6	0.86	0.143333333333333
KCC1B	CHMP7	4	0.887	0.22175
KCC1B	TFEC	5	0.756	0.1512
KCC1B	TMA16	5	0.999	0.1998
KCC1B	SPON2	6	0.653	0.108833333333333
KCC1B	LTBP3	5	0.773	0.1546
KCC1B	CD244	5	0.696	0.1392
KCC1B	KCNK2	6	0.882	0.147
KCC1B	RDH8	6	0.887	0.147833333333333
KCC1B	CHD8	7	0.928	0.132571428571429
KCC1B	NEMF	5	1.035	0.207
KCC1B	RAB3A	6	0.673	0.112166666666667
KCC1B	LHX1	5	0.751	0.1502
KCC1B	CCR3	5	0.741	0.1482
KCC1B	BST2	7	0.982	0.140285714285714
TBD	MSRB1	6	1.034	0.172333333333333
TBD	FSHB	4	0.833	0.20825
TBD	MARK1	5	0.994	0.1988
TBD	CHMP7	6	0.932	0.155333333333333
TBD	TFEC	5	0.964	0.1928
TBD	TMA16	8	1.167	0.145875
TBD	SPON2	6	0.905	0.150833333333333
TBD	LTBP3	4	0.89	0.2225
TBD	CD244	5	0.904	0.1808
TBD	KCNK2	7	1.086	0.155142857142857
TBD	RDH8	8	0.979	0.122375
TBD	CHD8	7	0.971	0.138714285714286
TBD	NEMF	4	0.994	0.2485
TBD	RAB3A	7	0.837	0.119571428571429
TBD	LHX1	6	0.92	0.153333333333333
TBD	CCR3	3	0.755	0.251666666666667
TBD	BST2	5	0.995	0.199
TOP2B	MSRB1	6	0.609	0.1015
TOP2B	FSHB	5	0.497	0.0994
TOP2B	MARK1	4	0.485	0.12125
TOP2B	CHMP7	4	0.449	0.11225
TOP2B	TFEC	4	0.265	0.06625
TOP2B	TMA16	4	0.804	0.201
TOP2B	SPON2	6	0.276	0.046
TOP2B	LTBP3	6	0.451	0.0751666666666667
TOP2B	CD244	4	0.205	0.05125
TOP2B	KCNK2	4	0.739	0.18475
TOP2B	RDH8	4	0.382	0.0955
TOP2B	CHD8	3	0.309	0.103
TOP2B	NEMF	5	0.669	0.1338
TOP2B	RAB3A	5	0.204	0.0408
TOP2B	LHX1	4	0.648	0.162
TOP2B	CCR3	5	0.271	0.0542
TOP2B	BST2	5	0.649	0.1298
3BHS1	MSRB1	4	0.56	0.14
3BHS1	FSHB	6	0.54	0.09
3BHS1	MARK1	7	0.609	0.087
3BHS1	CHMP7	5	0.636	0.1272
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	TMA16	6	0.619	0.103166666666667
3BHS1	SPON2	8	0.367	0.045875
3BHS1	LTBP3	4	0.422	0.1055
3BHS1	CD244	6	0.445	0.0741666666666667
3BHS1	KCNK2	7	0.631	0.0901428571428571
3BHS1	RDH8	3	0.294	0.098
3BHS1	CHD8	8	0.677	0.084625
3BHS1	NEMF	6	0.784	0.130666666666667
3BHS1	RAB3A	7	0.295	0.0421428571428571
3BHS1	LHX1	6	0.739	0.123166666666667
3BHS1	CCR3	4	0.324	0.081
3BHS1	BST2	5	0.703	0.1406
ATP4A	MSRB1	5	0.893	0.1786
ATP4A	FSHB	4	0.628	0.157
ATP4A	MARK1	5	0.67	0.134
ATP4A	CHMP7	4	0.699	0.17475
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	TMA16	5	0.785	0.157
ATP4A	SPON2	6	0.447	0.0745
ATP4A	LTBP3	4	0.574	0.1435
ATP4A	CD244	4	0.481	0.12025
ATP4A	KCNK2	4	0.679	0.16975
ATP4A	RDH8	7	0.896	0.128
ATP4A	CHD8	6	0.765	0.1275
ATP4A	NEMF	5	0.847	0.1694
ATP4A	RAB3A	7	0.452	0.0645714285714286
ATP4A	LHX1	5	0.905	0.181
ATP4A	CCR3	4	0.37	0.0925
ATP4A	BST2	6	0.792	0.132
LOX5	MSRB1	5	0.552	0.1104
LOX5	FSHB	4	0.739	0.18475
LOX5	MARK1	5	0.329	0.0658
LOX5	CHMP7	4	0.358	0.0895
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	TMA16	4	0.739	0.18475
LOX5	SPON2	7	0.192	0.0274285714285714
LOX5	LTBP3	4	0.233	0.05825
LOX5	CD244	4	0.14	0.035
LOX5	KCNK2	4	0.338	0.0845
LOX5	RDH8	7	0.555	0.0792857142857143
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	NEMF	5	0.506	0.1012
LOX5	RAB3A	6	0.12	0.02
LOX5	LHX1	5	0.564	0.1128
LOX5	CCR3	4	0.15	0.0375
LOX5	BST2	6	0.451	0.0751666666666667
UD3A1	MSRB1	5	1.04	0.208
UD3A1	FSHB	5	0.915	0.183
UD3A1	MARK1	8	1.091	0.136375
UD3A1	CHMP7	7	0.853	0.121857142857143
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	TMA16	10	1.293	0.1293
UD3A1	SPON2	10	1.042	0.1042
UD3A1	LTBP3	7	0.82	0.117142857142857
UD3A1	CD244	12	0.934	0.0778333333333333
UD3A1	KCNK2	10	1.17	0.117
UD3A1	RDH8	4	0.813	0.20325
UD3A1	CHD8	8	0.801	0.100125
UD3A1	NEMF	7	1.158	0.165428571428571
UD3A1	RAB3A	7	0.903	0.129
UD3A1	LHX1	8	1.046	0.13075
UD3A1	CCR3	6	0.999	0.1665
UD3A1	BST2	8	1.111	0.138875
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	FSHB	5	0.471	0.0942
BDNF	MARK1	4	0.383	0.09575
BDNF	CHMP7	5	0.614	0.1228
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	TMA16	3	0.942	0.314
BDNF	SPON2	7	0.226	0.0322857142857143
BDNF	LTBP3	3	0.288	0.096
BDNF	CD244	3	0.173	0.0576666666666667
BDNF	KCNK2	3	0.287	0.0956666666666667
BDNF	RDH8	8	0.811	0.101375
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	NEMF	4	0.637	0.15925
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	LHX1	5	0.598	0.1196
BDNF	CCR3	4	0.194	0.0485
BDNF	BST2	5	0.505	0.101
GBRA1	MSRB1	6	0.921	0.1535
GBRA1	FSHB	6	0.909	0.1515
GBRA1	MARK1	7	0.951	0.135857142857143
GBRA1	CHMP7	6	0.98	0.163333333333333
GBRA1	TFEC	5	0.816	0.1632
GBRA1	TMA16	6	0.907	0.151166666666667
GBRA1	SPON2	6	0.489	0.0815
GBRA1	LTBP3	6	0.763	0.127166666666667
GBRA1	CD244	6	0.762	0.127
GBRA1	KCNK2	6	0.96	0.16
GBRA1	RDH8	6	0.761	0.126833333333333
GBRA1	CHD8	8	0.914	0.11425
GBRA1	NEMF	5	0.967	0.1934
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	LHX1	6	0.659	0.109833333333333
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	BST2	5	0.89	0.178
FOS	MSRB1	5	0.552	0.1104
FOS	FSHB	3	0.179	0.0596666666666667
FOS	MARK1	4	0.322	0.0805
FOS	CHMP7	4	0.358	0.0895
FOS	TFEC	3	0.188	0.0626666666666667
FOS	TMA16	4	0.717	0.17925
FOS	SPON2	7	0.176	0.0251428571428571
FOS	LTBP3	4	0.233	0.05825
FOS	CD244	3	0.128	0.0426666666666667
FOS	KCNK2	2	0.319	0.1595
FOS	RDH8	7	0.555	0.0792857142857143
FOS	CHD8	4	0.234	0.0585
FOS	NEMF	5	0.506	0.1012
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	LHX1	5	0.548	0.1096
FOS	CCR3	3	0.129	0.043
FOS	BST2	5	0.444	0.0888
SHBG	MSRB1	4	0.532	0.133
SHBG	FSHB	5	0.994	0.1988
SHBG	MARK1	4	0.834	0.2085
SHBG	CHMP7	4	0.798	0.1995
SHBG	TFEC	4	0.614	0.1535
SHBG	TMA16	4	0.473	0.11825
SHBG	SPON2	6	0.221	0.0368333333333333
SHBG	LTBP3	4	0.374	0.0935
SHBG	CD244	4	0.554	0.1385
SHBG	KCNK2	6	1.073	0.178833333333333
SHBG	RDH8	4	0.327	0.08175
SHBG	CHD8	3	0.78	0.26
SHBG	NEMF	5	0.765	0.153
SHBG	RAB3A	5	0.149	0.0298
SHBG	LHX1	4	0.593	0.14825
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	BST2	6	0.738	0.123
ODP2	MSRB1	6	0.855	0.1425
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	MARK1	7	0.919	0.131285714285714
ODP2	CHMP7	5	0.98	0.196
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	TMA16	7	0.944	0.134857142857143
ODP2	SPON2	7	0.684	0.0977142857142857
ODP2	LTBP3	6	0.697	0.116166666666667
ODP2	CD244	8	0.951	0.118875
ODP2	KCNK2	7	1.155	0.165
ODP2	RDH8	7	0.892	0.127428571428571
ODP2	CHD8	7	0.959	0.137
ODP2	NEMF	7	0.914	0.130571428571429
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	LHX1	6	0.994	0.165666666666667
ODP2	CCR3	4	0.448	0.112
ODP2	BST2	5	0.61	0.122
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	FSHB	4	0.422	0.1055
ABCA1	MARK1	5	0.464	0.0928
ABCA1	CHMP7	4	0.493	0.12325
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	TMA16	4	0.874	0.2185
ABCA1	SPON2	6	0.208	0.0346666666666667
ABCA1	LTBP3	4	0.368	0.092
ABCA1	CD244	4	0.275	0.06875
ABCA1	KCNK2	4	0.473	0.11825
ABCA1	RDH8	7	0.69	0.0985714285714286
ABCA1	CHD8	4	0.403	0.10075
ABCA1	NEMF	5	0.641	0.1282
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	LHX1	4	0.58	0.145
ABCA1	CCR3	4	0.232	0.058
ABCA1	BST2	6	0.586	0.0976666666666667
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	FSHB	6	0.97	0.161666666666667
DYR	MARK1	3	0.597	0.199
DYR	CHMP7	4	0.657	0.16425
DYR	TFEC	3	0.377	0.125666666666667
DYR	TMA16	3	0.916	0.305333333333333
DYR	SPON2	6	0.256	0.0426666666666667
DYR	LTBP3	6	0.431	0.0718333333333333
DYR	CD244	3	0.317	0.105666666666667
DYR	KCNK2	6	0.652	0.108666666666667
DYR	RDH8	4	0.362	0.0905
DYR	CHD8	4	0.895	0.22375
DYR	NEMF	4	0.694	0.1735
DYR	RAB3A	4	0.135	0.03375
DYR	LHX1	4	0.628	0.157
DYR	CCR3	3	0.272	0.0906666666666667
DYR	BST2	4	0.66	0.165
P85A	MSRB1	5	0.51	0.102
P85A	FSHB	2	0.17	0.085
P85A	MARK1	2	0.285	0.1425
P85A	CHMP7	4	0.316	0.079
P85A	TFEC	5	0.185	0.037
P85A	TMA16	5	0.724	0.1448
P85A	SPON2	4	0.171	0.04275
P85A	LTBP3	5	0.202	0.0404
P85A	CD244	2	0.085	0.0425
P85A	KCNK2	4	0.309	0.07725
P85A	RDH8	7	0.513	0.0732857142857143
P85A	CHD8	5	0.401	0.0802
P85A	NEMF	5	0.464	0.0928
P85A	RAB3A	5	0.101	0.0202
P85A	LHX1	5	0.548	0.1096
P85A	CCR3	4	0.175	0.04375
P85A	BST2	2	0.254	0.127
SIR1	MSRB1	4	0.463	0.11575
SIR1	FSHB	4	0.279	0.06975
SIR1	MARK1	3	0.381	0.127
SIR1	CHMP7	4	0.464	0.116
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	TMA16	3	0.7	0.233333333333333
SIR1	SPON2	7	0.174	0.0248571428571429
SIR1	LTBP3	4	0.238	0.0595
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	KCNK2	4	0.243	0.06075
SIR1	RDH8	4	0.906	0.2265
SIR1	CHD8	4	0.214	0.0535
SIR1	NEMF	4	0.565	0.14125
SIR1	RAB3A	4	0.1	0.025
SIR1	LHX1	5	0.546	0.1092
SIR1	CCR3	5	0.15	0.03
SIR1	BST2	5	0.498	0.0996
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	FSHB	5	0.827	0.1654
MTHR	MARK1	6	0.896	0.149333333333333
MTHR	CHMP7	4	0.923	0.23075
MTHR	TFEC	5	0.792	0.1584
MTHR	TMA16	4	0.939	0.23475
MTHR	SPON2	6	0.464	0.0773333333333333
MTHR	LTBP3	5	0.477	0.0954
MTHR	CD244	5	0.732	0.1464
MTHR	KCNK2	6	0.918	0.153
MTHR	RDH8	5	0.85	0.17
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	NEMF	6	0.82	0.136666666666667
MTHR	RAB3A	8	0.268	0.0335
MTHR	LHX1	5	0.803	0.1606
MTHR	CCR3	3	0.228	0.076
MTHR	BST2	5	0.503	0.1006
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	MARK1	6	1.244	0.207333333333333
ADCL2	CHMP7	7	1.01	0.144285714285714
ADCL2	TFEC	8	1.074	0.13425
ADCL2	TMA16	6	1.366	0.227666666666667
ADCL2	SPON2	6	1.084	0.180666666666667
ADCL2	LTBP3	8	0.991	0.123875
ADCL2	CD244	8	0.979	0.122375
ADCL2	KCNK2	6	1.165	0.194166666666667
ADCL2	RDH8	8	1.141	0.142625
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	NEMF	7	1.26	0.18
ADCL2	RAB3A	6	1.013	0.168833333333333
ADCL2	LHX1	5	1.329	0.2658
ADCL2	CCR3	8	0.971	0.121375
ADCL2	BST2	7	1.155	0.165
IBP3	MSRB1	4	0.615	0.15375
IBP3	FSHB	4	0.319	0.07975
IBP3	MARK1	3	0.39	0.13
IBP3	CHMP7	3	0.421	0.140333333333333
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	TMA16	4	0.686	0.1715
IBP3	SPON2	6	0.178	0.0296666666666667
IBP3	LTBP3	4	0.268	0.067
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	KCNK2	5	0.452	0.0904
IBP3	RDH8	6	0.618	0.103
IBP3	CHD8	6	0.456	0.076
IBP3	NEMF	4	0.569	0.14225
IBP3	RAB3A	5	0.106	0.0212
IBP3	LHX1	4	0.55	0.1375
IBP3	CCR3	4	0.176	0.044
IBP3	BST2	5	0.517	0.1034
DDR1	MSRB1	5	0.7	0.14
DDR1	FSHB	4	0.435	0.10875
DDR1	MARK1	5	0.477	0.0954
DDR1	CHMP7	4	0.506	0.1265
DDR1	TFEC	3	0.342	0.114
DDR1	TMA16	4	0.887	0.22175
DDR1	SPON2	7	0.34	0.0485714285714286
DDR1	LTBP3	4	0.381	0.09525
DDR1	CD244	4	0.288	0.072
DDR1	KCNK2	4	0.486	0.1215
DDR1	RDH8	7	0.703	0.100428571428571
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	NEMF	5	0.654	0.1308
DDR1	RAB3A	6	0.268	0.0446666666666667
DDR1	LHX1	5	0.712	0.1424
DDR1	CCR3	4	0.298	0.0745
DDR1	BST2	6	0.599	0.0998333333333333
CP46A	MSRB1	4	0.613	0.15325
CP46A	FSHB	8	0.931	0.116375
CP46A	MARK1	6	0.704	0.117333333333333
CP46A	CHMP7	6	0.817	0.136166666666667
CP46A	TFEC	7	0.994	0.142
CP46A	TMA16	6	0.743	0.123833333333333
CP46A	SPON2	6	0.576	0.096
CP46A	LTBP3	4	0.455	0.11375
CP46A	CD244	7	0.934	0.133428571428571
CP46A	KCNK2	8	1.071	0.133875
CP46A	RDH8	6	0.902	0.150333333333333
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	RAB3A	9	0.36	0.04
CP46A	LHX1	4	0.569	0.14225
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	BST2	4	0.719	0.17975
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	MARK1	5	0.972	0.1944
SCN2A	CHMP7	6	0.856	0.142666666666667
SCN2A	TFEC	5	0.752	0.1504
SCN2A	TMA16	6	0.954	0.159
SCN2A	SPON2	6	0.65	0.108333333333333
SCN2A	LTBP3	4	0.709	0.17725
SCN2A	CD244	5	0.692	0.1384
SCN2A	KCNK2	6	1.029	0.1715
SCN2A	RDH8	6	0.889	0.148166666666667
SCN2A	CHD8	8	0.97	0.12125
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	RAB3A	7	0.63	0.09
SCN2A	LHX1	6	0.706	0.117666666666667
SCN2A	CCR3	7	0.707	0.101
SCN2A	BST2	4	0.798	0.1995
IL4	MSRB1	5	0.576	0.1152
IL4	FSHB	4	0.389	0.09725
IL4	MARK1	4	0.325	0.08125
IL4	CHMP7	4	0.382	0.0955
IL4	TFEC	6	0.225	0.0375
IL4	TMA16	6	0.764	0.127333333333333
IL4	SPON2	6	0.189	0.0315
IL4	LTBP3	5	0.243	0.0486
IL4	CD244	6	0.165	0.0275
IL4	KCNK2	4	0.375	0.09375
IL4	RDH8	7	0.579	0.0827142857142857
IL4	CHD8	6	0.526	0.0876666666666667
IL4	NEMF	5	0.51	0.102
IL4	RAB3A	5	0.117	0.0234
IL4	LHX1	4	0.561	0.14025
IL4	CCR3	2	0.147	0.0735
IL4	BST2	5	0.447	0.0894
NPS	MSRB1	5	0.657	0.1314
NPS	FSHB	2	0.17	0.085
NPS	MARK1	3	0.386	0.128666666666667
NPS	CHMP7	4	0.463	0.11575
NPS	TFEC	5	0.332	0.0664
NPS	TMA16	5	0.871	0.1742
NPS	SPON2	5	0.273	0.0546
NPS	LTBP3	3	0.349	0.116333333333333
NPS	CD244	5	0.272	0.0544
NPS	KCNK2	5	0.437	0.0874
NPS	RDH8	7	0.66	0.0942857142857143
NPS	CHD8	5	0.408	0.0816
NPS	NEMF	5	0.611	0.1222
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	LHX1	5	0.662	0.1324
NPS	CCR3	2	0.187	0.0935
NPS	BST2	4	0.508	0.127
NMDE1	MSRB1	4	0.512	0.128
NMDE1	FSHB	5	0.824	0.1648
NMDE1	MARK1	5	0.517	0.1034
NMDE1	CHMP7	4	0.92	0.23
NMDE1	TFEC	5	0.407	0.0814
NMDE1	TMA16	5	0.946	0.1892
NMDE1	SPON2	4	0.179	0.04475
NMDE1	LTBP3	4	0.354	0.0885
NMDE1	CD244	5	0.347	0.0694
NMDE1	KCNK2	4	0.585	0.14625
NMDE1	RDH8	6	0.501	0.0835
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	LHX1	6	0.767	0.127833333333333
NMDE1	CCR3	5	0.253	0.0506
NMDE1	BST2	6	0.639	0.1065
AOFB	MSRB1	4	0.56	0.14
AOFB	FSHB	6	0.54	0.09
AOFB	MARK1	7	0.609	0.087
AOFB	CHMP7	5	0.636	0.1272
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	TMA16	6	0.748	0.124666666666667
AOFB	SPON2	7	0.493	0.0704285714285714
AOFB	LTBP3	4	0.443	0.11075
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	KCNK2	7	0.631	0.0901428571428571
AOFB	RDH8	4	0.391	0.09775
AOFB	CHD8	8	0.677	0.084625
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	LHX1	6	0.868	0.144666666666667
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	BST2	8	0.731	0.091375
RL13A	MSRB1	6	0.549	0.0915
RL13A	FSHB	5	0.929	0.1858
RL13A	MARK1	4	0.81	0.2025
RL13A	CHMP7	4	0.153	0.03825
RL13A	TFEC	4	0.59	0.1475
RL13A	TMA16	2	0.887	0.4435
RL13A	SPON2	6	0.312	0.052
RL13A	LTBP3	6	0.391	0.0651666666666667
RL13A	CD244	4	0.53	0.1325
RL13A	KCNK2	6	1.081	0.180166666666667
RL13A	RDH8	4	0.872	0.218
RL13A	CHD8	8	0.968	0.121
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	LHX1	4	0.807	0.20175
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	BST2	4	0.611	0.15275
S22A2	MSRB1	4	0.825	0.20625
S22A2	FSHB	4	0.405	0.10125
S22A2	MARK1	6	0.507	0.0845
S22A2	CHMP7	5	0.536	0.1072
S22A2	TFEC	4	0.304	0.076
S22A2	TMA16	4	0.843	0.21075
S22A2	SPON2	8	0.317	0.039625
S22A2	LTBP3	5	0.411	0.0822
S22A2	CD244	4	0.244	0.061
S22A2	KCNK2	5	0.516	0.1032
S22A2	RDH8	6	0.828	0.138
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	NEMF	6	0.684	0.114
S22A2	RAB3A	1	0.101	0.101
S22A2	LHX1	6	0.689	0.114833333333333
S22A2	CCR3	5	0.31	0.062
S22A2	BST2	4	0.598	0.1495
CALY	MSRB1	6	0.927	0.1545
CALY	FSHB	6	0.999	0.1665
CALY	MARK1	6	0.848	0.141333333333333
CALY	CHMP7	6	0.89	0.148333333333333
