source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	ABCC8	5	0.584	0.1168
KCC1B	REPS2	4	0.614	0.1535
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	THAP7	7	0.984	0.140571428571429
KCC1B	SYT12	7	0.991	0.141571428571429
KCC1B	CD1D	8	0.805	0.100625
KCC1B	NSUN7	9	1.266	0.140666666666667
KCC1B	DPM1	5	0.956	0.1912
KCC1B	SOX18	6	0.734	0.122333333333333
KCC1B	ERP29	5	0.848	0.1696
TBD	ACE	4	0.718	0.1795
TBD	OVGP1	4	0.837	0.20925
TBD	PAX9	6	0.944	0.157333333333333
TBD	DGKG	4	0.679	0.16975
TBD	GRIK3	4	0.857	0.21425
TBD	MKNK2	8	0.964	0.1205
TBD	ORC3	7	0.991	0.141571428571429
TBD	ABCC8	6	0.809	0.134833333333333
TBD	REPS2	6	0.839	0.139833333333333
TBD	DMXL1	5	1.233	0.2466
TBD	THAP7	4	1.023	0.25575
TBD	SYT12	5	1.082	0.2164
TBD	CD1D	4	0.766	0.1915
TBD	NSUN7	5	1.367	0.2734
TBD	DPM1	6	1.104	0.184
TBD	SOX18	6	0.921	0.1535
TBD	ERP29	6	0.959	0.159833333333333
TOP2B	ACE	4	0.209	0.05225
TOP2B	OVGP1	5	0.622	0.1244
TOP2B	PAX9	5	0.709	0.1418
TOP2B	DGKG	4	0.21	0.0525
TOP2B	GRIK3	4	0.307	0.07675
TOP2B	MKNK2	3	0.43	0.143333333333333
TOP2B	ORC3	3	0.241	0.0803333333333333
TOP2B	ABCC8	5	0.207	0.0414
TOP2B	REPS2	3	0.435	0.145
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	THAP7	3	0.571	0.190333333333333
TOP2B	SYT12	4	0.751	0.18775
TOP2B	CD1D	3	0.302	0.100666666666667
TOP2B	NSUN7	2	0.928	0.464
TOP2B	DPM1	4	0.781	0.19525
TOP2B	SOX18	4	0.467	0.11675
TOP2B	ERP29	7	0.551	0.0787142857142857
3BHS1	ACE	3	0.241	0.0803333333333333
3BHS1	OVGP1	5	0.676	0.1352
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	DGKG	4	0.259	0.06475
3BHS1	GRIK3	5	0.391	0.0782
3BHS1	MKNK2	5	0.521	0.1042
3BHS1	ORC3	7	0.59	0.0842857142857143
3BHS1	ABCC8	3	0.178	0.0593333333333333
3BHS1	REPS2	5	0.363	0.0726
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	THAP7	8	0.733	0.091625
3BHS1	SYT12	6	0.842	0.140333333333333
3BHS1	CD1D	5	0.415	0.083
3BHS1	NSUN7	9	1.319	0.146555555555556
3BHS1	DPM1	6	0.705	0.1175
3BHS1	SOX18	7	0.483	0.069
3BHS1	ERP29	6	0.597	0.0995
ATP4A	ACE	3	0.435	0.145
ATP4A	OVGP1	4	0.839	0.20975
ATP4A	PAX9	4	0.922	0.2305
ATP4A	DGKG	4	0.382	0.0955
ATP4A	GRIK3	5	0.564	0.1128
ATP4A	MKNK2	4	0.687	0.17175
ATP4A	ORC3	6	0.653	0.108833333333333
ATP4A	ABCC8	3	0.381	0.127
ATP4A	REPS2	4	0.426	0.1065
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	THAP7	3	0.767	0.255666666666667
ATP4A	SYT12	7	0.996	0.142285714285714
ATP4A	CD1D	6	0.61	0.101666666666667
ATP4A	NSUN7	7	1.359	0.194142857142857
ATP4A	DPM1	4	0.763	0.19075
ATP4A	SOX18	4	0.582	0.1455
ATP4A	ERP29	4	0.649	0.16225
LOX5	ACE	3	0.094	0.0313333333333333
LOX5	OVGP1	4	0.498	0.1245
LOX5	PAX9	4	0.581	0.14525
LOX5	DGKG	4	0.141	0.03525
LOX5	GRIK3	5	0.223	0.0446
LOX5	MKNK2	4	0.346	0.0865
LOX5	ORC3	6	0.312	0.052
LOX5	ABCC8	4	0.095	0.02375
LOX5	REPS2	4	0.085	0.02125
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	THAP7	3	0.426	0.142
LOX5	SYT12	5	0.667	0.1334
LOX5	CD1D	4	0.275	0.06875
LOX5	NSUN7	7	1.018	0.145428571428571
LOX5	DPM1	3	0.786	0.262
LOX5	SOX18	4	0.241	0.06025
LOX5	ERP29	4	0.308	0.077
UD3A1	ACE	4	0.76	0.19
UD3A1	OVGP1	8	1.033	0.129125
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	DGKG	6	0.858	0.143
UD3A1	GRIK3	8	0.927	0.115875
UD3A1	MKNK2	6	0.828	0.138
UD3A1	ORC3	8	0.99	0.12375
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	REPS2	7	0.977	0.139571428571429
UD3A1	DMXL1	8	1.192	0.149
UD3A1	THAP7	6	1.159	0.193166666666667
UD3A1	SYT12	6	0.977	0.162833333333333
UD3A1	CD1D	7	1.01	0.144285714285714
UD3A1	NSUN7	8	1.573	0.196625
UD3A1	DPM1	6	1.237	0.206166666666667
UD3A1	SOX18	7	0.941	0.134428571428571
UD3A1	ERP29	6	0.992	0.165333333333333
BDNF	ACE	2	0.098	0.049
BDNF	OVGP1	2	0.512	0.256
BDNF	PAX9	2	0.541	0.2705
BDNF	DGKG	3	0.178	0.0593333333333333
BDNF	GRIK3	5	0.257	0.0514
BDNF	MKNK2	4	0.38	0.095
BDNF	ORC3	4	0.284	0.071
BDNF	ABCC8	4	0.139	0.03475
BDNF	REPS2	5	0.341	0.0682
BDNF	DMXL1	5	0.556	0.1112
BDNF	THAP7	4	0.614	0.1535
BDNF	SYT12	5	0.701	0.1402
BDNF	CD1D	3	0.33	0.11
BDNF	NSUN7	6	1.056	0.176
BDNF	DPM1	6	0.683	0.113833333333333
BDNF	SOX18	2	0.149	0.0745
BDNF	ERP29	3	0.363	0.121
GBRA1	ACE	5	0.42	0.084
GBRA1	OVGP1	5	0.964	0.1928
GBRA1	PAX9	8	0.913	0.114125
GBRA1	DGKG	7	0.452	0.0645714285714286
GBRA1	GRIK3	4	0.616	0.154
GBRA1	MKNK2	5	0.756	0.1512
GBRA1	ORC3	8	0.934	0.11675
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	REPS2	6	0.68	0.113333333333333
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	THAP7	7	0.745	0.106428571428571
GBRA1	SYT12	8	0.804	0.1005
GBRA1	CD1D	8	0.606	0.07575
GBRA1	NSUN7	4	1.061	0.26525
GBRA1	DPM1	8	0.782	0.09775
GBRA1	SOX18	8	0.827	0.103375
GBRA1	ERP29	6	0.836	0.139333333333333
FOS	ACE	3	0.074	0.0246666666666667
FOS	OVGP1	2	0.489	0.2445
FOS	PAX9	4	0.581	0.14525
FOS	DGKG	3	0.133	0.0443333333333333
FOS	GRIK3	3	0.202	0.0673333333333333
FOS	MKNK2	4	0.33	0.0825
FOS	ORC3	4	0.168	0.042
FOS	ABCC8	2	0.083	0.0415
FOS	REPS2	4	0.085	0.02125
FOS	DMXL1	5	0.506	0.1012
FOS	THAP7	4	0.29	0.0725
FOS	SYT12	5	0.651	0.1302
FOS	CD1D	4	0.229	0.05725
FOS	NSUN7	6	0.958	0.159666666666667
FOS	DPM1	2	0.5	0.25
FOS	SOX18	4	0.171	0.04275
FOS	ERP29	4	0.308	0.077
SHBG	ACE	5	0.247	0.0494
SHBG	OVGP1	2	0.654	0.327
SHBG	PAX9	5	0.792	0.1584
SHBG	DGKG	6	0.186	0.031
SHBG	GRIK3	4	0.252	0.063
SHBG	MKNK2	3	0.375	0.125
SHBG	ORC3	4	0.777	0.19425
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	REPS2	6	0.436	0.0726666666666667
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	THAP7	5	0.629	0.1258
SHBG	SYT12	4	0.696	0.174
SHBG	CD1D	5	0.329	0.0658
SHBG	NSUN7	6	0.754	0.125666666666667
SHBG	DPM1	5	0.827	0.1654
SHBG	SOX18	5	0.563	0.1126
SHBG	ERP29	6	0.502	0.0836666666666667
ODP2	ACE	3	0.399	0.133
ODP2	OVGP1	6	0.897	0.1495
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	DGKG	5	0.429	0.0858
ODP2	GRIK3	7	0.748	0.106857142857143
ODP2	MKNK2	6	0.94	0.156666666666667
ODP2	ORC3	5	0.979	0.1958
ODP2	ABCC8	5	0.453	0.0906
ODP2	REPS2	2	0.44	0.22
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	THAP7	4	0.707	0.17675
ODP2	SYT12	5	0.766	0.1532
ODP2	CD1D	5	0.568	0.1136
ODP2	NSUN7	7	1.24	0.177142857142857
ODP2	DPM1	5	0.979	0.1958
ODP2	SOX18	7	0.813	0.116142857142857
ODP2	ERP29	9	0.948	0.105333333333333
ABCA1	ACE	3	0.229	0.0763333333333333
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	PAX9	4	0.716	0.179
ABCA1	DGKG	3	0.126	0.042
ABCA1	GRIK3	4	0.239	0.05975
ABCA1	MKNK2	3	0.362	0.120666666666667
ABCA1	ORC3	6	0.369	0.0615
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	REPS2	4	0.22	0.055
ABCA1	DMXL1	4	0.584	0.146
ABCA1	THAP7	4	0.459	0.11475
ABCA1	SYT12	4	0.683	0.17075
ABCA1	CD1D	5	0.316	0.0632
ABCA1	NSUN7	7	1.153	0.164714285714286
ABCA1	DPM1	2	0.798	0.399
ABCA1	SOX18	4	0.34	0.085
ABCA1	ERP29	4	0.312	0.078
DYR	ACE	4	0.278	0.0695
DYR	OVGP1	4	0.734	0.1835
DYR	PAX9	5	0.827	0.1654
DYR	DGKG	6	0.221	0.0368333333333333
DYR	GRIK3	4	0.287	0.07175
DYR	MKNK2	3	0.41	0.136666666666667
DYR	ORC3	4	0.455	0.11375
DYR	ABCC8	5	0.187	0.0374
DYR	REPS2	4	0.384	0.096
DYR	DMXL1	4	0.621	0.15525
DYR	THAP7	5	0.664	0.1328
DYR	SYT12	4	0.731	0.18275
DYR	CD1D	5	0.364	0.0728
DYR	NSUN7	4	1.117	0.27925
DYR	DPM1	5	0.726	0.1452
DYR	SOX18	4	0.451	0.11275
DYR	ERP29	5	0.618	0.1236
P85A	ACE	4	0.083	0.02075
P85A	OVGP1	4	0.456	0.114
P85A	PAX9	5	0.55	0.11
P85A	DGKG	4	0.099	0.02475
P85A	GRIK3	2	0.2	0.1
P85A	MKNK2	4	0.33	0.0825
P85A	ORC3	6	0.27	0.045
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	REPS2	4	0.043	0.01075
P85A	DMXL1	5	0.557	0.1114
P85A	THAP7	5	0.457	0.0914
P85A	SYT12	5	0.651	0.1302
P85A	CD1D	4	0.147	0.03675
P85A	NSUN7	6	1.021	0.170166666666667
P85A	DPM1	4	0.985	0.24625
P85A	SOX18	4	0.161	0.04025
P85A	ERP29	5	0.277	0.0554
SIR1	ACE	2	0.083	0.0415
SIR1	OVGP1	5	0.501	0.1002
SIR1	PAX9	4	0.586	0.1465
SIR1	DGKG	3	0.106	0.0353333333333333
SIR1	GRIK3	5	0.205	0.041
SIR1	MKNK2	4	0.328	0.082
SIR1	ORC3	4	0.148	0.037
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	REPS2	4	0.191	0.04775
SIR1	DMXL1	4	0.49	0.1225
SIR1	THAP7	2	0.268	0.134
SIR1	SYT12	5	0.649	0.1298
SIR1	CD1D	4	0.209	0.05225
SIR1	NSUN7	7	1.058	0.151142857142857
SIR1	DPM1	5	0.533	0.1066
SIR1	SOX18	4	0.151	0.03775
SIR1	ERP29	4	0.313	0.07825
MTHR	ACE	4	0.296	0.074
MTHR	OVGP1	5	0.897	0.1794
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	DGKG	5	0.314	0.0628
MTHR	GRIK3	5	0.618	0.1236
MTHR	MKNK2	6	0.775	0.129166666666667
MTHR	ORC3	6	0.877	0.146166666666667
MTHR	ABCC8	4	0.233	0.05825
MTHR	REPS2	4	0.509	0.12725
MTHR	DMXL1	5	0.772	0.1544
MTHR	THAP7	5	0.935	0.187
MTHR	SYT12	6	0.707	0.117833333333333
MTHR	CD1D	6	0.47	0.0783333333333333
MTHR	NSUN7	6	1.22	0.203333333333333
MTHR	DPM1	5	0.992	0.1984
MTHR	SOX18	5	0.682	0.1364
MTHR	ERP29	5	0.642	0.1284
ADCL2	ACE	4	0.955	0.23875
ADCL2	OVGP1	6	1.198	0.199666666666667
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	DGKG	4	1.043	0.26075
ADCL2	GRIK3	4	1.046	0.2615
ADCL2	MKNK2	7	0.985	0.140714285714286
ADCL2	ORC3	8	0.968	0.121
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	REPS2	5	1.002	0.2004
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	THAP7	5	1.216	0.2432
ADCL2	SYT12	6	1.589	0.264833333333333
ADCL2	CD1D	8	0.993	0.124125
ADCL2	NSUN7	7	1.58	0.225714285714286
ADCL2	DPM1	6	1.344	0.224
ADCL2	SOX18	8	1.012	0.1265
ADCL2	ERP29	9	1.139	0.126555555555556
IBP3	ACE	3	0.114	0.038
IBP3	OVGP1	2	0.439	0.2195
IBP3	PAX9	4	0.616	0.154
IBP3	DGKG	3	0.115	0.0383333333333333
IBP3	GRIK3	4	0.209	0.05225
IBP3	MKNK2	3	0.332	0.110666666666667
IBP3	ORC3	6	0.39	0.065
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	REPS2	3	0.148	0.0493333333333333
IBP3	DMXL1	5	0.548	0.1096
IBP3	THAP7	6	0.512	0.0853333333333333
IBP3	SYT12	4	0.653	0.16325
IBP3	CD1D	5	0.286	0.0572
IBP3	NSUN7	7	1.098	0.156857142857143
IBP3	DPM1	4	0.9	0.225
IBP3	SOX18	4	0.276	0.069
IBP3	ERP29	4	0.343	0.08575
DDR1	ACE	3	0.242	0.0806666666666667
DDR1	OVGP1	4	0.646	0.1615
DDR1	PAX9	4	0.729	0.18225
DDR1	DGKG	4	0.289	0.07225
DDR1	GRIK3	5	0.371	0.0742
DDR1	MKNK2	4	0.494	0.1235
DDR1	ORC3	6	0.46	0.0766666666666667
DDR1	ABCC8	4	0.243	0.06075
DDR1	REPS2	4	0.233	0.05825
DDR1	DMXL1	6	0.726	0.121
DDR1	THAP7	3	0.574	0.191333333333333
DDR1	SYT12	5	0.815	0.163
DDR1	CD1D	4	0.423	0.10575
DDR1	NSUN7	7	1.166	0.166571428571429
DDR1	DPM1	3	0.934	0.311333333333333
DDR1	SOX18	4	0.389	0.09725
DDR1	ERP29	4	0.456	0.114
CP46A	ACE	4	0.341	0.08525
CP46A	OVGP1	4	0.655	0.16375
CP46A	PAX9	4	0.735	0.18375
CP46A	DGKG	4	0.292	0.073
CP46A	GRIK3	6	0.48	0.08
CP46A	MKNK2	8	0.999	0.124875
CP46A	ORC3	6	0.942	0.157
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	REPS2	4	0.552	0.138
CP46A	DMXL1	4	0.75	0.1875
CP46A	THAP7	5	0.595	0.119
CP46A	SYT12	5	0.639	0.1278
CP46A	CD1D	5	0.441	0.0882
CP46A	NSUN7	5	0.974	0.1948
CP46A	DPM1	5	0.908	0.1816
CP46A	SOX18	4	0.66	0.165
CP46A	ERP29	6	0.599	0.0998333333333333
SCN2A	ACE	3	0.593	0.197666666666667
SCN2A	OVGP1	4	0.963	0.24075
SCN2A	PAX9	5	0.816	0.1632
SCN2A	DGKG	5	0.511	0.1022
SCN2A	GRIK3	7	0.724	0.103428571428571
SCN2A	MKNK2	5	0.856	0.1712
SCN2A	ORC3	8	0.99	0.12375
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	REPS2	6	0.763	0.127166666666667
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	THAP7	7	0.934	0.133428571428571
SCN2A	SYT12	8	0.988	0.1235
SCN2A	CD1D	4	0.751	0.18775
SCN2A	NSUN7	6	1.183	0.197166666666667
SCN2A	DPM1	6	1	0.166666666666667
SCN2A	SOX18	5	0.776	0.1552
SCN2A	ERP29	5	0.843	0.1686
IL4	ACE	2	0.091	0.0455
IL4	OVGP1	3	0.498	0.166
IL4	PAX9	5	0.591	0.1182
IL4	DGKG	6	0.144	0.024
IL4	GRIK3	4	0.22	0.055
IL4	MKNK2	3	0.343	0.114333333333333
IL4	ORC3	6	0.336	0.056
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	REPS2	4	0.109	0.02725
IL4	DMXL1	4	0.578	0.1445
IL4	THAP7	3	0.528	0.176
IL4	SYT12	4	0.664	0.166
IL4	CD1D	5	0.285	0.057
IL4	NSUN7	7	1.12	0.16
IL4	DPM1	3	0.888	0.296
IL4	SOX18	4	0.227	0.05675
IL4	ERP29	5	0.318	0.0636
NPS	ACE	2	0.129	0.0645
NPS	OVGP1	4	0.599	0.14975
NPS	PAX9	5	0.697	0.1394
NPS	DGKG	2	0.198	0.099
NPS	GRIK3	2	0.201	0.1005
NPS	MKNK2	4	0.444	0.111
NPS	ORC3	5	0.342	0.0684
NPS	ABCC8	4	0.159	0.03975
NPS	REPS2	4	0.19	0.0475
NPS	DMXL1	6	0.658	0.109666666666667
NPS	THAP7	5	0.464	0.0928
NPS	SYT12	5	0.765	0.153
NPS	CD1D	3	0.391	0.130333333333333
NPS	NSUN7	5	0.992	0.1984
NPS	DPM1	4	0.992	0.248
NPS	SOX18	5	0.345	0.069
NPS	ERP29	5	0.424	0.0848
NMDE1	ACE	5	0.224	0.0448
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	PAX9	4	0.736	0.184
NMDE1	DGKG	4	0.144	0.036
NMDE1	GRIK3	5	0.253	0.0506
NMDE1	MKNK2	5	0.549	0.1098
NMDE1	ORC3	6	0.486	0.081
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	REPS2	4	0.394	0.0985
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	THAP7	5	0.753	0.1506
NMDE1	SYT12	6	0.87	0.145
NMDE1	CD1D	6	0.324	0.054
NMDE1	NSUN7	6	1.394	0.232333333333333
NMDE1	DPM1	5	0.989	0.1978
NMDE1	SOX18	4	0.361	0.09025
NMDE1	ERP29	4	0.463	0.11575
AOFB	ACE	2	0.294	0.147
AOFB	OVGP1	5	0.776	0.1552
AOFB	PAX9	6	0.87	0.145
AOFB	DGKG	4	0.246	0.0615
AOFB	GRIK3	7	0.524	0.0748571428571429
AOFB	MKNK2	5	0.65	0.13
AOFB	ORC3	7	0.59	0.0842857142857143
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	REPS2	5	0.363	0.0726
AOFB	DMXL1	10	0.881	0.0881
AOFB	THAP7	8	0.733	0.091625
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	CD1D	5	0.436	0.0872
AOFB	NSUN7	9	1.319	0.146555555555556
AOFB	DPM1	6	0.705	0.1175
AOFB	SOX18	7	0.483	0.069
AOFB	ERP29	6	0.597	0.0995
RL13A	ACE	5	0.21	0.042
RL13A	OVGP1	5	0.947	0.1894
RL13A	PAX9	8	0.895	0.111875
RL13A	DGKG	6	0.228	0.038
RL13A	GRIK3	7	0.408	0.0582857142857143
RL13A	MKNK2	4	0.143	0.03575
RL13A	ORC3	8	0.988	0.1235
RL13A	ABCC8	5	0.147	0.0294
RL13A	REPS2	5	0.423	0.0846
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	THAP7	6	0.593	0.0988333333333333
RL13A	SYT12	4	0.91	0.2275
RL13A	CD1D	7	0.384	0.0548571428571429
RL13A	NSUN7	4	0.894	0.2235
RL13A	DPM1	2	0.761	0.3805
RL13A	SOX18	6	0.596	0.0993333333333333
RL13A	ERP29	9	0.594	0.066
S22A2	ACE	4	0.248	0.062
S22A2	OVGP1	5	0.661	0.1322
S22A2	PAX9	5	0.758	0.1516
S22A2	DGKG	4	0.249	0.06225
S22A2	GRIK3	6	0.348	0.058
S22A2	MKNK2	5	0.471	0.0942
S22A2	ORC3	6	0.476	0.0793333333333333
S22A2	ABCC8	3	0.237	0.079
S22A2	REPS2	5	0.263	0.0526
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	THAP7	6	0.598	0.0996666666666667
S22A2	SYT12	6	0.792	0.132
S22A2	CD1D	7	0.425	0.0607142857142857
S22A2	NSUN7	7	1.184	0.169142857142857
S22A2	DPM1	4	0.964	0.241
S22A2	SOX18	5	0.419	0.0838
S22A2	ERP29	5	0.486	0.0972
CALY	ACE	5	0.572	0.1144
CALY	OVGP1	5	0.968	0.1936
CALY	PAX9	6	0.804	0.134
CALY	DGKG	4	0.572	0.143
CALY	GRIK3	3	0.478	0.159333333333333
CALY	MKNK2	6	0.852	0.142
CALY	ORC3	6	0.873	0.1455
CALY	ABCC8	5	0.525	0.105
CALY	REPS2	6	0.797	0.132833333333333
CALY	DMXL1	6	0.995	0.165833333333333
CALY	THAP7	6	0.924	0.154
CALY	SYT12	7	0.978	0.139714285714286
CALY	CD1D	5	0.733	0.1466
CALY	NSUN7	6	1.252	0.208666666666667
CALY	DPM1	6	0.96	0.16
CALY	SOX18	5	0.699	0.1398
CALY	ERP29	5	0.766	0.1532
S12A5	ACE	3	0.455	0.151666666666667
S12A5	OVGP1	4	0.743	0.18575
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	DGKG	4	0.38	0.095
S12A5	GRIK3	6	0.896	0.149333333333333
S12A5	MKNK2	8	0.998	0.12475
S12A5	ORC3	6	0.833	0.138833333333333
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	REPS2	5	0.705	0.141
S12A5	DMXL1	4	0.838	0.2095
S12A5	THAP7	6	0.955	0.159166666666667
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	CD1D	5	0.536	0.1072
S12A5	NSUN7	6	1.309	0.218166666666667
S12A5	DPM1	5	0.996	0.1992
S12A5	SOX18	4	0.748	0.187
S12A5	ERP29	6	0.998	0.166333333333333
PK3CA	ACE	2	0.099	0.0495
PK3CA	OVGP1	2	0.466	0.233
PK3CA	PAX9	5	0.571	0.1142
PK3CA	DGKG	5	0.105	0.021
PK3CA	GRIK3	2	0.184	0.092
PK3CA	MKNK2	2	0.336	0.168
PK3CA	ORC3	6	0.291	0.0485
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	REPS2	4	0.064	0.016
PK3CA	DMXL1	4	0.532	0.133
PK3CA	THAP7	5	0.435	0.087
PK3CA	SYT12	3	0.657	0.219
PK3CA	CD1D	6	0.253	0.0421666666666667
PK3CA	NSUN7	6	1	0.166666666666667
PK3CA	DPM1	3	0.902	0.300666666666667
PK3CA	SOX18	4	0.182	0.0455
PK3CA	ERP29	5	0.298	0.0596
PDE4D	ACE	4	0.258	0.0645
PDE4D	OVGP1	4	0.654	0.1635
PDE4D	PAX9	4	0.691	0.17275
PDE4D	DGKG	6	0.214	0.0356666666666667
PDE4D	GRIK3	3	0.231	0.077
PDE4D	MKNK2	5	0.538	0.1076
PDE4D	ORC3	3	0.521	0.173666666666667
PDE4D	ABCC8	3	0.198	0.066
PDE4D	REPS2	4	0.48	0.12
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	THAP7	6	0.781	0.130166666666667
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	CD1D	4	0.419	0.10475
PDE4D	NSUN7	3	0.818	0.272666666666667
PDE4D	DPM1	5	0.822	0.1644
PDE4D	SOX18	4	0.385	0.09625
PDE4D	ERP29	4	0.452	0.113
KIF11	ACE	4	0.153	0.03825
KIF11	OVGP1	5	0.566	0.1132
KIF11	PAX9	5	0.663	0.1326
KIF11	DGKG	4	0.136	0.034
KIF11	GRIK3	6	0.253	0.0421666666666667
KIF11	MKNK2	5	0.376	0.0752
KIF11	ORC3	2	0.061	0.0305
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	REPS2	7	0.371	0.053
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	THAP7	4	0.433	0.10825
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	CD1D	7	0.33	0.0471428571428571
KIF11	NSUN7	4	1.108	0.277
KIF11	DPM1	8	0.713	0.089125
KIF11	SOX18	4	0.284	0.071
KIF11	ERP29	6	0.486	0.081
NR1I2	ACE	4	0.18	0.045
NR1I2	OVGP1	5	0.587	0.1174
NR1I2	PAX9	6	0.71	0.118333333333333
NR1I2	DGKG	7	0.197	0.0281428571428571
NR1I2	GRIK3	4	0.277	0.06925
NR1I2	MKNK2	3	0.4	0.133333333333333
NR1I2	ORC3	4	0.308	0.077
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	REPS2	5	0.444	0.0888
NR1I2	DMXL1	5	0.56	0.112
NR1I2	THAP7	2	0.314	0.157
NR1I2	SYT12	4	0.721	0.18025
NR1I2	CD1D	6	0.333	0.0555
NR1I2	NSUN7	5	0.694	0.1388
NR1I2	DPM1	6	0.909	0.1515
NR1I2	SOX18	4	0.543	0.13575
NR1I2	ERP29	8	0.52	0.065
NISCH	ACE	3	0.402	0.134
NISCH	OVGP1	4	0.862	0.2155
NISCH	PAX9	5	0.956	0.1912
NISCH	DGKG	4	0.309	0.07725
NISCH	GRIK3	4	0.451	0.11275
NISCH	MKNK2	4	0.736	0.184
NISCH	ORC3	6	0.676	0.112666666666667
NISCH	ABCC8	5	0.354	0.0708
NISCH	REPS2	4	0.449	0.11225
NISCH	DMXL1	4	0.703	0.17575
NISCH	THAP7	5	0.866	0.1732
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	CD1D	6	0.563	0.0938333333333333
NISCH	NSUN7	4	0.837	0.20925
NISCH	DPM1	4	0.79	0.1975
NISCH	SOX18	4	0.567	0.14175
NISCH	ERP29	5	0.683	0.1366
NFKB2	ACE	3	0.182	0.0606666666666667
NFKB2	OVGP1	4	0.589	0.14725
NFKB2	PAX9	5	0.672	0.1344
NFKB2	DGKG	5	0.192	0.0384
NFKB2	GRIK3	5	0.286	0.0572
NFKB2	MKNK2	4	0.434	0.1085
NFKB2	ORC3	6	0.412	0.0686666666666667
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	REPS2	4	0.221	0.05525
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	THAP7	6	0.534	0.089
NFKB2	SYT12	5	0.755	0.151
NFKB2	CD1D	6	0.342	0.057
NFKB2	NSUN7	7	1.12	0.16
NFKB2	DPM1	4	0.5	0.125
NFKB2	SOX18	5	0.332	0.0664
NFKB2	ERP29	5	0.399	0.0798
ITK	ACE	5	0.188	0.0376
ITK	OVGP1	5	0.551	0.1102
ITK	PAX9	5	0.666	0.1332
ITK	DGKG	4	0.104	0.026
ITK	GRIK3	4	0.205	0.05125
ITK	MKNK2	4	0.398	0.0995
ITK	ORC3	6	0.386	0.0643333333333333
ITK	ABCC8	5	0.095	0.019
ITK	REPS2	4	0.159	0.03975
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	THAP7	6	0.642	0.107
ITK	SYT12	5	0.719	0.1438
ITK	CD1D	4	0.138	0.0345
ITK	NSUN7	8	1.292	0.1615
ITK	DPM1	4	0.5	0.125
ITK	SOX18	4	0.277	0.06925
ITK	ERP29	5	0.393	0.0786
PPIA	ACE	3	0.195	0.065
PPIA	OVGP1	4	0.602	0.1505
PPIA	PAX9	5	0.725	0.145
PPIA	DGKG	2	0.195	0.0975
PPIA	GRIK3	5	0.324	0.0648
PPIA	MKNK2	4	0.447	0.11175
PPIA	ORC3	6	0.628	0.104666666666667
PPIA	ABCC8	4	0.196	0.049
PPIA	REPS2	4	0.437	0.10925
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	THAP7	5	0.691	0.1382
