source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	MYOZ1	3	0.225	0.075
5HT1B	SCN1A	5	0.768	0.1536
ERBB2	CDK4	5	0.011	0.0022
ERBB2	RCAN2	6	0.184	0.0306666666666667
ERBB2	CWC25	5	0.642	0.1284
ERBB2	HEYL	4	0.104	0.026
ERBB2	RPP38	5	0.503	0.1006
ERBB2	MCMBP	6	0.102	0.017
ERBB2	MYH3	4	0.282	0.0705
ERBB2	OR1G1	7	0.705	0.100714285714286
ERBB2	CD83	2	0.238	0.119
ERBB2	AKAP5	5	0.077	0.0154
ERBB2	VMP1	5	0.397	0.0794
ERBB2	FFAR2	3	0.103	0.0343333333333333
ERBB2	CCL11	2	0.246	0.123
ERBB2	FGF21	3	0.119	0.0396666666666667
ERBB2	NR1I3	4	0.099	0.02475
ERBB2	WDR12	6	0.248	0.0413333333333333
ERBB2	MYOZ1	5	0.152	0.0304
ERBB2	SCN1A	6	0.811	0.135166666666667
HDAC7	CDK4	3	0.019	0.00633333333333333
HDAC7	RCAN2	6	0.221	0.0368333333333333
HDAC7	CWC25	6	0.663	0.1105
HDAC7	HEYL	4	0.117	0.02925
HDAC7	RPP38	6	0.542	0.0903333333333333
HDAC7	MCMBP	5	0.112	0.0224
HDAC7	MYH3	6	0.483	0.0805
HDAC7	OR1G1	8	0.744	0.093
HDAC7	CD83	6	0.437	0.0728333333333333
HDAC7	AKAP5	9	0.11	0.0122222222222222
HDAC7	VMP1	6	0.424	0.0706666666666667
HDAC7	FFAR2	5	0.132	0.0264
HDAC7	CCL11	4	0.425	0.10625
HDAC7	FGF21	9	0.164	0.0182222222222222
HDAC7	NR1I3	5	0.056	0.0112
HDAC7	WDR12	5	0.274	0.0548
HDAC7	MYOZ1	5	0.25	0.05
HDAC7	SCN1A	9	0.999	0.111
TOP2B	CDK4	4	0.107	0.02675
TOP2B	RCAN2	6	0.311	0.0518333333333333
TOP2B	CWC25	9	0.415	0.0461111111111111
TOP2B	HEYL	4	0.207	0.05175
TOP2B	RPP38	8	0.975	0.121875
TOP2B	MCMBP	4	0.289	0.07225
TOP2B	MYH3	7	0.786	0.112285714285714
TOP2B	OR1G1	4	0.353	0.08825
TOP2B	CD83	8	0.87	0.10875
TOP2B	AKAP5	6	0.244	0.0406666666666667
TOP2B	VMP1	7	0.502	0.0717142857142857
TOP2B	FFAR2	6	0.21	0.035
TOP2B	CCL11	6	0.858	0.143
TOP2B	FGF21	5	0.248	0.0496
TOP2B	NR1I3	3	0.211	0.0703333333333333
TOP2B	WDR12	4	0.349	0.08725
TOP2B	MYOZ1	8	0.334	0.04175
TOP2B	SCN1A	8	0.757	0.094625
3BHS1	CDK4	5	0.167	0.0334
3BHS1	RCAN2	8	0.354	0.04425
3BHS1	CWC25	8	0.917	0.114625
3BHS1	HEYL	3	0.257	0.0856666666666667
3BHS1	RPP38	7	0.673	0.0961428571428572
3BHS1	MCMBP	6	0.264	0.044
3BHS1	MYH3	4	0.444	0.111
3BHS1	OR1G1	9	0.875	0.0972222222222222
3BHS1	CD83	4	0.394	0.0985
3BHS1	AKAP5	8	0.248	0.031
3BHS1	VMP1	5	0.556	0.1112
3BHS1	FFAR2	3	0.247	0.0823333333333333
3BHS1	CCL11	5	0.504	0.1008
3BHS1	FGF21	2	0.212	0.106
3BHS1	NR1I3	2	0.168	0.084
3BHS1	WDR12	6	0.41	0.0683333333333333
3BHS1	MYOZ1	5	0.314	0.0628
3BHS1	SCN1A	8	0.981	0.122625
ATP4A	CDK4	4	0.351	0.08775
ATP4A	RCAN2	6	0.54	0.09
ATP4A	CWC25	4	0.503	0.12575
ATP4A	HEYL	7	0.493	0.0704285714285714
ATP4A	RPP38	7	0.891	0.127285714285714
ATP4A	MCMBP	6	0.482	0.0803333333333333
ATP4A	MYH3	4	0.662	0.1655
ATP4A	OR1G1	6	0.879	0.1465
ATP4A	CD83	4	0.612	0.153
ATP4A	AKAP5	4	0.355	0.08875
ATP4A	VMP1	6	0.784	0.130666666666667
ATP4A	FFAR2	2	0.315	0.1575
ATP4A	CCL11	5	0.722	0.1444
ATP4A	FGF21	3	0.363	0.121
ATP4A	NR1I3	8	0.511	0.063875
ATP4A	WDR12	6	0.628	0.104666666666667
ATP4A	MYOZ1	5	0.478	0.0956
ATP4A	SCN1A	8	0.89	0.11125
LOX5	CDK4	4	0.019	0.00475
LOX5	RCAN2	7	0.158	0.0225714285714286
LOX5	CWC25	7	0.756	0.108
LOX5	HEYL	5	0.125	0.025
LOX5	RPP38	5	0.634	0.1268
LOX5	MCMBP	4	0.192	0.048
LOX5	MYH3	4	0.403	0.10075
LOX5	OR1G1	7	0.836	0.119428571428571
LOX5	CD83	3	0.244	0.0813333333333333
LOX5	AKAP5	5	0.109	0.0218
LOX5	VMP1	8	0.42	0.0525
LOX5	FFAR2	7	0.128	0.0182857142857143
LOX5	CCL11	4	0.37	0.0925
LOX5	FGF21	6	0.166	0.0276666666666667
LOX5	NR1I3	3	0.108	0.036
LOX5	WDR12	5	0.267	0.0534
LOX5	MYOZ1	9	0.252	0.028
LOX5	SCN1A	6	0.942	0.157
BDNF	CDK4	4	0.063	0.01575
BDNF	RCAN2	6	0.252	0.042
BDNF	CWC25	6	0.849	0.1415
BDNF	HEYL	3	0.155	0.0516666666666667
BDNF	RPP38	7	0.641	0.0915714285714286
BDNF	MCMBP	6	0.232	0.0386666666666667
BDNF	MYH3	4	0.412	0.103
BDNF	OR1G1	9	0.843	0.0936666666666667
BDNF	CD83	4	0.467	0.11675
BDNF	AKAP5	6	0.159	0.0265
BDNF	VMP1	5	0.452	0.0904
BDNF	FFAR2	4	0.16	0.04
BDNF	CCL11	3	0.209	0.0696666666666667
BDNF	FGF21	3	0.198	0.066
BDNF	NR1I3	4	0.189	0.04725
BDNF	WDR12	3	0.317	0.105666666666667
BDNF	MYOZ1	5	0.282	0.0564
BDNF	SCN1A	8	0.949	0.118625
GBRA1	CDK4	4	0.205	0.05125
GBRA1	RCAN2	7	0.315	0.045
GBRA1	CWC25	11	0.969	0.0880909090909091
GBRA1	HEYL	5	0.31	0.062
GBRA1	RPP38	7	0.719	0.102714285714286
GBRA1	MCMBP	9	0.338	0.0375555555555556
GBRA1	MYH3	7	0.594	0.0848571428571429
GBRA1	OR1G1	9	0.921	0.102333333333333
GBRA1	CD83	5	0.3	0.06
GBRA1	AKAP5	9	0.328	0.0364444444444444
GBRA1	VMP1	10	0.617	0.0617
GBRA1	FFAR2	9	0.325	0.0361111111111111
GBRA1	CCL11	9	0.591	0.0656666666666667
GBRA1	FGF21	8	0.363	0.045375
GBRA1	NR1I3	7	0.277	0.0395714285714286
GBRA1	WDR12	7	0.464	0.0662857142857143
GBRA1	MYOZ1	11	0.449	0.0408181818181818
GBRA1	SCN1A	8	0.925	0.115625
FOS	CDK4	5	0.006	0.0012
FOS	RCAN2	5	0.128	0.0256
FOS	CWC25	7	0.755	0.107857142857143
FOS	HEYL	2	0.103	0.0515
FOS	RPP38	4	0.512	0.128
FOS	MCMBP	5	0.126	0.0252
FOS	MYH3	3	0.306	0.102
FOS	OR1G1	6	0.714	0.119
FOS	CD83	2	0.194	0.097
FOS	AKAP5	6	0.098	0.0163333333333333
FOS	VMP1	8	0.401	0.050125
FOS	FFAR2	7	0.109	0.0155714285714286
FOS	CCL11	3	0.22	0.0733333333333333
FOS	FGF21	2	0.143	0.0715
FOS	NR1I3	4	0.07	0.0175
FOS	WDR12	5	0.248	0.0496
FOS	MYOZ1	4	0.176	0.044
FOS	SCN1A	7	0.843	0.120428571428571
SHBG	CDK4	5	0.143	0.0286
SHBG	RCAN2	7	0.333	0.0475714285714286
SHBG	CWC25	7	0.96	0.137142857142857
SHBG	HEYL	5	0.296	0.0592
SHBG	RPP38	6	0.716	0.119333333333333
SHBG	MCMBP	5	0.307	0.0614
SHBG	MYH3	3	0.487	0.162333333333333
SHBG	OR1G1	8	0.918	0.11475
SHBG	CD83	4	0.602	0.1505
SHBG	AKAP5	7	0.291	0.0415714285714286
SHBG	VMP1	5	0.547	0.1094
SHBG	FFAR2	5	0.239	0.0478
SHBG	CCL11	4	0.642	0.1605
SHBG	FGF21	5	0.257	0.0514
SHBG	NR1I3	2	0.253	0.1265
SHBG	WDR12	5	0.453	0.0906
SHBG	MYOZ1	7	0.313	0.0447142857142857
SHBG	SCN1A	5	0.889	0.1778
ODP2	CDK4	4	0.19	0.0475
ODP2	RCAN2	8	0.428	0.0535
ODP2	CWC25	7	0.801	0.114428571428571
ODP2	HEYL	5	0.333	0.0666
ODP2	RPP38	7	0.68	0.0971428571428572
ODP2	MCMBP	7	0.369	0.0527142857142857
ODP2	MYH3	5	0.549	0.1098
ODP2	OR1G1	9	0.882	0.098
ODP2	CD83	5	0.499	0.0998
ODP2	AKAP5	9	0.353	0.0392222222222222
ODP2	VMP1	7	0.632	0.0902857142857143
ODP2	FFAR2	6	0.34	0.0566666666666667
ODP2	CCL11	6	0.609	0.1015
ODP2	FGF21	5	0.378	0.0756
ODP2	NR1I3	3	0.328	0.109333333333333
ODP2	WDR12	7	0.515	0.0735714285714286
ODP2	MYOZ1	6	0.419	0.0698333333333333
ODP2	SCN1A	7	0.951	0.135857142857143
ABCA1	CDK4	4	0.047	0.01175
ABCA1	RCAN2	6	0.244	0.0406666666666667
ABCA1	CWC25	7	0.854	0.122
ABCA1	HEYL	2	0.137	0.0685
ABCA1	RPP38	6	0.61	0.101666666666667
ABCA1	MCMBP	5	0.201	0.0402
ABCA1	MYH3	3	0.381	0.127
ABCA1	OR1G1	8	0.812	0.1015
ABCA1	CD83	3	0.379	0.126333333333333
ABCA1	AKAP5	7	0.185	0.0264285714285714
ABCA1	VMP1	7	0.488	0.0697142857142857
ABCA1	FFAR2	6	0.196	0.0326666666666667
ABCA1	CCL11	4	0.505	0.12625
ABCA1	FGF21	2	0.218	0.109
ABCA1	NR1I3	2	0.106	0.053
ABCA1	WDR12	5	0.347	0.0694
ABCA1	MYOZ1	4	0.238	0.0595
ABCA1	SCN1A	7	0.918	0.131142857142857
DYR	CDK4	6	0.108	0.018
DYR	RCAN2	6	0.302	0.0503333333333333
DYR	CWC25	8	0.41	0.05125
DYR	HEYL	4	0.198	0.0495
DYR	RPP38	7	0.909	0.129857142857143
DYR	MCMBP	3	0.266	0.0886666666666667
DYR	MYH3	6	0.688	0.114666666666667
DYR	OR1G1	8	0.905	0.113125
DYR	CD83	6	0.638	0.106333333333333
DYR	AKAP5	6	0.267	0.0445
DYR	VMP1	6	0.497	0.0828333333333333
DYR	FFAR2	5	0.205	0.041
DYR	CCL11	7	0.748	0.106857142857143
DYR	FGF21	4	0.243	0.06075
DYR	NR1I3	4	0.37	0.0925
DYR	WDR12	5	0.408	0.0816
DYR	MYOZ1	7	0.329	0.047
DYR	SCN1A	9	0.897	0.0996666666666667
P85A	CDK4	5	0.006	0.0012
P85A	RCAN2	6	0.184	0.0306666666666667
P85A	CWC25	8	0.754	0.09425
P85A	HEYL	5	0.106	0.0212
P85A	RPP38	5	0.503	0.1006
P85A	MCMBP	6	0.101	0.0168333333333333
P85A	MYH3	4	0.281	0.07025
P85A	OR1G1	7	0.705	0.100714285714286
P85A	CD83	5	0.359	0.0718
P85A	AKAP5	6	0.078	0.013
P85A	VMP1	7	0.399	0.057
P85A	FFAR2	1	0.101	0.101
P85A	CCL11	2	0.253	0.1265
P85A	FGF21	3	0.118	0.0393333333333333
P85A	NR1I3	4	0.124	0.031
P85A	WDR12	6	0.247	0.0411666666666667
P85A	MYOZ1	5	0.151	0.0302
P85A	SCN1A	4	0.809	0.20225
SIR1	CDK4	3	0.003	0.001
SIR1	RCAN2	6	0.17	0.0283333333333333
SIR1	CWC25	8	0.742	0.09275
SIR1	HEYL	3	0.103	0.0343333333333333
SIR1	RPP38	4	0.492	0.123
SIR1	MCMBP	4	0.092	0.023
SIR1	MYH3	5	0.47	0.094
SIR1	OR1G1	6	0.694	0.115666666666667
SIR1	CD83	2	0.281	0.1405
SIR1	AKAP5	10	0.109	0.0109
SIR1	VMP1	6	0.398	0.0663333333333333
SIR1	FFAR2	5	0.106	0.0212
SIR1	CCL11	4	0.362	0.0905
SIR1	FGF21	4	0.144	0.036
SIR1	NR1I3	4	0.05	0.0125
SIR1	WDR12	3	0.245	0.0816666666666667
SIR1	MYOZ1	7	0.23	0.0328571428571429
SIR1	SCN1A	8	0.993	0.124125
MTHR	CDK4	5	0.196	0.0392
MTHR	RCAN2	7	0.4	0.0571428571428571
MTHR	CWC25	7	0.963	0.137571428571429
MTHR	HEYL	5	0.296	0.0592
MTHR	RPP38	8	0.824	0.103
MTHR	MCMBP	3	0.289	0.0963333333333333
MTHR	MYH3	5	0.595	0.119
MTHR	OR1G1	7	0.823	0.117571428571429
MTHR	CD83	7	0.549	0.0784285714285714
MTHR	AKAP5	5	0.33	0.066
MTHR	VMP1	8	0.591	0.073875
MTHR	FFAR2	3	0.265	0.0883333333333333
MTHR	CCL11	5	0.537	0.1074
MTHR	FGF21	6	0.337	0.0561666666666667
MTHR	NR1I3	6	0.347	0.0578333333333333
MTHR	WDR12	5	0.438	0.0876
MTHR	MYOZ1	4	0.374	0.0935
MTHR	SCN1A	8	0.922	0.11525
IBP3	CDK4	3	0.012	0.004
IBP3	RCAN2	5	0.216	0.0432
IBP3	CWC25	7	0.78	0.111428571428571
IBP3	HEYL	3	0.112	0.0373333333333333
IBP3	RPP38	6	0.536	0.0893333333333333
IBP3	MCMBP	5	0.127	0.0254
IBP3	MYH3	3	0.307	0.102333333333333
IBP3	OR1G1	8	0.738	0.09225
IBP3	CD83	4	0.358	0.0895
IBP3	AKAP5	7	0.111	0.0158571428571429
IBP3	VMP1	6	0.407	0.0678333333333333
IBP3	FFAR2	5	0.115	0.023
IBP3	CCL11	4	0.402	0.1005
IBP3	FGF21	2	0.144	0.072
IBP3	NR1I3	7	0.156	0.0222857142857143
IBP3	WDR12	3	0.254	0.0846666666666667
IBP3	MYOZ1	4	0.177	0.04425
IBP3	SCN1A	7	0.844	0.120571428571429
DDR1	CDK4	4	0.11	0.0275
DDR1	RCAN2	7	0.306	0.0437142857142857
DDR1	CWC25	7	0.904	0.129142857142857
DDR1	HEYL	4	0.21	0.0525
DDR1	RPP38	7	0.783	0.111857142857143
DDR1	MCMBP	5	0.33	0.066
DDR1	MYH3	4	0.551	0.13775
DDR1	OR1G1	9	0.985	0.109444444444444
DDR1	CD83	3	0.392	0.130666666666667
DDR1	AKAP5	6	0.247	0.0411666666666667
DDR1	VMP1	7	0.505	0.0721428571428571
DDR1	FFAR2	6	0.213	0.0355
DDR1	CCL11	4	0.518	0.1295
DDR1	FGF21	5	0.251	0.0502
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	WDR12	4	0.352	0.088
DDR1	MYOZ1	8	0.337	0.042125
DDR1	SCN1A	7	0.592	0.0845714285714286
CP46A	CDK4	7	0.165	0.0235714285714286
CP46A	RCAN2	8	0.344	0.043
CP46A	CWC25	8	0.907	0.113375
CP46A	HEYL	6	0.257	0.0428333333333333
CP46A	RPP38	7	0.663	0.0947142857142857
CP46A	MCMBP	6	0.254	0.0423333333333333
CP46A	MYH3	4	0.434	0.1085
CP46A	OR1G1	9	0.865	0.0961111111111111
CP46A	CD83	4	0.384	0.096
CP46A	AKAP5	8	0.238	0.02975
CP46A	VMP1	6	0.556	0.0926666666666667
CP46A	FFAR2	5	0.262	0.0524
CP46A	CCL11	5	0.494	0.0988
CP46A	FGF21	2	0.202	0.101
CP46A	NR1I3	2	0.158	0.079
CP46A	WDR12	6	0.4	0.0666666666666667
CP46A	MYOZ1	5	0.304	0.0608
CP46A	SCN1A	8	0.971	0.121375
SCN2A	CDK4	8	0.447	0.055875
SCN2A	RCAN2	8	0.641	0.080125
SCN2A	CWC25	6	0.64	0.106666666666667
SCN2A	HEYL	6	0.537	0.0895
SCN2A	RPP38	4	0.913	0.22825
SCN2A	MCMBP	6	0.613	0.102166666666667
SCN2A	MYH3	5	0.917	0.1834
SCN2A	OR1G1	7	0.764	0.109142857142857
SCN2A	CD83	6	0.952	0.158666666666667
SCN2A	AKAP5	6	0.504	0.084
SCN2A	VMP1	8	0.836	0.1045
SCN2A	FFAR2	4	0.5	0.125
SCN2A	CCL11	8	0.968	0.121
SCN2A	FGF21	6	0.582	0.097
SCN2A	NR1I3	7	0.64	0.0914285714285714
SCN2A	WDR12	8	0.636	0.0795
SCN2A	MYOZ1	4	0.499	0.12475
SCN2A	SCN1A	2	0.378	0.189
IL4	CDK4	3	0.016	0.00533333333333333
IL4	RCAN2	5	0.137	0.0274
IL4	CWC25	8	0.766	0.09575
IL4	HEYL	5	0.118	0.0236
IL4	RPP38	5	0.561	0.1122
IL4	MCMBP	6	0.113	0.0188333333333333
IL4	MYH3	4	0.293	0.07325
IL4	OR1G1	7	0.763	0.109
IL4	CD83	2	0.203	0.1015
IL4	AKAP5	6	0.119	0.0198333333333333
IL4	VMP1	8	0.413	0.051625
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	CCL11	1	0.112	0.112
IL4	FGF21	3	0.13	0.0433333333333333
IL4	NR1I3	4	0.129	0.03225
IL4	WDR12	6	0.259	0.0431666666666667
IL4	MYOZ1	5	0.163	0.0326
IL4	SCN1A	6	0.869	0.144833333333333
NPS	CDK4	4	0.117	0.02925
NPS	RCAN2	7	0.258	0.0368571428571429
NPS	CWC25	9	0.878	0.0975555555555556
NPS	HEYL	4	0.217	0.05425
NPS	RPP38	5	0.686	0.1372
NPS	MCMBP	6	0.282	0.047
NPS	MYH3	4	0.462	0.1155
NPS	OR1G1	7	0.888	0.126857142857143
NPS	CD83	5	0.366	0.0732
NPS	AKAP5	2	0.202	0.101
NPS	VMP1	5	0.508	0.1016
NPS	FFAR2	1	0.101	0.101
NPS	CCL11	2	0.253	0.1265
NPS	FGF21	3	0.228	0.076
NPS	NR1I3	5	0.23	0.046
NPS	WDR12	5	0.367	0.0734
NPS	MYOZ1	4	0.317	0.07925
NPS	SCN1A	8	0.999	0.124875
NMDE1	CDK4	6	0.201	0.0335
NMDE1	RCAN2	3	0.297	0.099
NMDE1	CWC25	4	0.361	0.09025
NMDE1	HEYL	5	0.297	0.0594
NMDE1	RPP38	3	0.36	0.12
NMDE1	MCMBP	5	0.374	0.0748
NMDE1	MYH3	4	0.755	0.18875
NMDE1	OR1G1	5	0.562	0.1124
NMDE1	CD83	8	0.91	0.11375
NMDE1	AKAP5	2	0.116	0.058
NMDE1	VMP1	4	0.447	0.11175
NMDE1	FFAR2	5	0.26	0.052
NMDE1	CCL11	6	0.898	0.149666666666667
NMDE1	FGF21	3	0.204	0.068
NMDE1	NR1I3	6	0.4	0.0666666666666667
NMDE1	WDR12	5	0.491	0.0982
NMDE1	MYOZ1	2	0.157	0.0785
NMDE1	SCN1A	4	0.668	0.167
AOFB	CDK4	6	0.167	0.0278333333333333
AOFB	RCAN2	6	0.361	0.0601666666666667
AOFB	CWC25	8	0.963	0.120375
AOFB	HEYL	4	0.257	0.06425
AOFB	RPP38	7	0.776	0.110857142857143
AOFB	MCMBP	6	0.367	0.0611666666666667
AOFB	MYH3	4	0.547	0.13675
AOFB	OR1G1	9	0.978	0.108666666666667
AOFB	CD83	4	0.497	0.12425
AOFB	AKAP5	6	0.326	0.0543333333333333
AOFB	VMP1	6	0.556	0.0926666666666667
AOFB	FFAR2	5	0.264	0.0528
AOFB	CCL11	5	0.607	0.1214
AOFB	FGF21	4	0.302	0.0755
AOFB	NR1I3	3	0.221	0.0736666666666667
AOFB	WDR12	6	0.456	0.076
AOFB	MYOZ1	7	0.388	0.0554285714285714
AOFB	SCN1A	9	0.94	0.104444444444444
RL13A	CDK4	5	0.094	0.0188
RL13A	RCAN2	4	0.283	0.07075
RL13A	CWC25	8	0.872	0.109
RL13A	HEYL	5	0.194	0.0388
RL13A	RPP38	8	0.751	0.093875
RL13A	MCMBP	5	0.183	0.0366
RL13A	MYH3	6	0.554	0.0923333333333333
RL13A	OR1G1	10	0.953	0.0953
RL13A	CD83	4	0.53	0.1325
RL13A	AKAP5	9	0.181	0.0201111111111111
RL13A	VMP1	8	0.489	0.061125
RL13A	FFAR2	7	0.197	0.0281428571428571
RL13A	CCL11	5	0.64	0.128
RL13A	FGF21	6	0.235	0.0391666666666667
RL13A	NR1I3	7	0.211	0.0301428571428571
RL13A	WDR12	4	0.232	0.058
RL13A	MYOZ1	9	0.321	0.0356666666666667
RL13A	SCN1A	7	0.744	0.106285714285714
S22A2	CDK4	6	0.089	0.0148333333333333
S22A2	RCAN2	6	0.283	0.0471666666666667
S22A2	CWC25	8	0.391	0.048875
S22A2	HEYL	4	0.179	0.04475
S22A2	RPP38	8	0.873	0.109125
S22A2	MCMBP	4	0.34	0.085
S22A2	MYH3	5	0.644	0.1288
S22A2	OR1G1	7	0.861	0.123
S22A2	CD83	5	0.594	0.1188
S22A2	AKAP5	6	0.248	0.0413333333333333
S22A2	VMP1	6	0.478	0.0796666666666667
S22A2	FFAR2	5	0.186	0.0372
S22A2	CCL11	6	0.704	0.117333333333333
S22A2	FGF21	4	0.224	0.056
S22A2	NR1I3	2	0.155	0.0775
S22A2	WDR12	7	0.551	0.0787142857142857
S22A2	MYOZ1	7	0.31	0.0442857142857143
S22A2	SCN1A	9	0.878	0.0975555555555556
CALY	CDK4	7	0.451	0.0644285714285714
CALY	RCAN2	5	0.583	0.1166
CALY	CWC25	4	0.564	0.141
CALY	HEYL	5	0.541	0.1082
CALY	RPP38	6	0.965	0.160833333333333
CALY	MCMBP	5	0.702	0.1404
CALY	MYH3	5	0.902	0.1804
CALY	OR1G1	4	0.777	0.19425
CALY	CD83	5	0.852	0.1704
CALY	AKAP5	4	0.465	0.11625
CALY	VMP1	8	0.838	0.10475
CALY	FFAR2	3	0.474	0.158
CALY	CCL11	6	0.962	0.160333333333333
CALY	FGF21	6	0.584	0.0973333333333333
CALY	NR1I3	5	0.62	0.124
CALY	WDR12	6	0.757	0.126166666666667
CALY	MYOZ1	9	0.67	0.0744444444444445
CALY	SCN1A	6	0.912	0.152
S12A5	CDK4	7	0.253	0.0361428571428571
S12A5	RCAN2	8	0.432	0.054
S12A5	CWC25	8	0.995	0.124375
S12A5	HEYL	7	0.353	0.0504285714285714
S12A5	RPP38	7	0.751	0.107285714285714
S12A5	MCMBP	6	0.342	0.057
S12A5	MYH3	4	0.522	0.1305
S12A5	OR1G1	9	0.953	0.105888888888889
S12A5	CD83	4	0.472	0.118
S12A5	AKAP5	8	0.326	0.04075
S12A5	VMP1	6	0.644	0.107333333333333
S12A5	FFAR2	5	0.35	0.07
S12A5	CCL11	5	0.582	0.1164
S12A5	FGF21	3	0.359	0.119666666666667
S12A5	NR1I3	8	0.371	0.046375
S12A5	WDR12	6	0.488	0.0813333333333333
S12A5	MYOZ1	5	0.392	0.0784
S12A5	SCN1A	6	0.924	0.154
PK3CA	CDK4	5	0.006	0.0012
PK3CA	RCAN2	5	0.191	0.0382
PK3CA	CWC25	5	0.721	0.1442
PK3CA	HEYL	5	0.106	0.0212
PK3CA	RPP38	5	0.524	0.1048
PK3CA	MCMBP	6	0.101	0.0168333333333333
PK3CA	MYH3	4	0.281	0.07025
PK3CA	OR1G1	7	0.726	0.103714285714286
PK3CA	CD83	5	0.337	0.0674
PK3CA	AKAP5	5	0.089	0.0178
PK3CA	VMP1	4	0.397	0.09925
PK3CA	FFAR2	1	0.101	0.101
PK3CA	CCL11	2	0.253	0.1265
PK3CA	FGF21	3	0.118	0.0393333333333333
PK3CA	NR1I3	5	0.125	0.025
PK3CA	WDR12	6	0.247	0.0411666666666667
PK3CA	MYOZ1	5	0.151	0.0302
PK3CA	SCN1A	4	0.809	0.20225
PDE4D	CDK4	6	0.024	0.004
PDE4D	RCAN2	6	0.218	0.0363333333333333
PDE4D	CWC25	5	0.596	0.1192
PDE4D	HEYL	4	0.114	0.0285
PDE4D	RPP38	3	0.438	0.146
PDE4D	MCMBP	4	0.275	0.06875
PDE4D	MYH3	3	0.531	0.177
PDE4D	OR1G1	5	0.64	0.128
PDE4D	CD83	7	0.686	0.098
PDE4D	AKAP5	3	0.151	0.0503333333333333
PDE4D	VMP1	6	0.413	0.0688333333333333
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	CCL11	5	0.674	0.1348
PDE4D	FGF21	4	0.159	0.03975
PDE4D	NR1I3	6	0.257	0.0428333333333333
PDE4D	WDR12	2	0.296	0.148
PDE4D	MYOZ1	7	0.245	0.035
PDE4D	SCN1A	5	0.617	0.1234
KIF11	CDK4	4	0.022	0.0055
KIF11	RCAN2	7	0.227	0.0324285714285714
KIF11	CWC25	8	0.812	0.1015
KIF11	HEYL	5	0.123	0.0246
KIF11	RPP38	6	0.665	0.110833333333333
KIF11	MCMBP	2	0.082	0.041
KIF11	MYH3	7	0.643	0.0918571428571429
KIF11	OR1G1	8	0.867	0.108375
KIF11	CD83	8	0.547	0.068375
KIF11	AKAP5	7	0.16	0.0228571428571429
KIF11	VMP1	8	0.418	0.05225
KIF11	FFAR2	7	0.126	0.018
KIF11	CCL11	6	0.535	0.0891666666666667
KIF11	FGF21	6	0.164	0.0273333333333333
KIF11	NR1I3	6	0.162	0.027
KIF11	WDR12	5	0.265	0.053
KIF11	MYOZ1	9	0.25	0.0277777777777778
KIF11	SCN1A	8	0.629	0.078625
NR1I2	CDK4	5	0.031	0.0062
NR1I2	RCAN2	7	0.235	0.0335714285714286
NR1I2	CWC25	6	0.662	0.110333333333333
NR1I2	HEYL	5	0.131	0.0262
NR1I2	RPP38	6	0.541	0.0901666666666667
NR1I2	MCMBP	6	0.126	0.021
NR1I2	MYH3	4	0.464	0.116
NR1I2	OR1G1	8	0.743	0.092875
NR1I2	CD83	8	0.492	0.0615
NR1I2	AKAP5	10	0.124	0.0124
NR1I2	VMP1	8	0.426	0.05325
NR1I2	FFAR2	7	0.134	0.0191428571428571
NR1I2	CCL11	6	0.48	0.08
NR1I2	FGF21	6	0.172	0.0286666666666667
NR1I2	NR1I3	4	0.066	0.0165
NR1I2	WDR12	5	0.273	0.0546
NR1I2	MYOZ1	9	0.258	0.0286666666666667
NR1I2	SCN1A	8	0.574	0.07175
NISCH	CDK4	4	0.155	0.03875
NISCH	RCAN2	8	0.337	0.042125
NISCH	CWC25	8	0.9	0.1125
NISCH	HEYL	6	0.255	0.0425
NISCH	RPP38	7	0.656	0.0937142857142857
NISCH	MCMBP	6	0.247	0.0411666666666667
NISCH	MYH3	4	0.427	0.10675
NISCH	OR1G1	9	0.858	0.0953333333333333
NISCH	CD83	4	0.377	0.09425
NISCH	AKAP5	8	0.231	0.028875
NISCH	VMP1	6	0.529	0.0881666666666667
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	CCL11	5	0.487	0.0974
NISCH	FGF21	4	0.243	0.06075
NISCH	NR1I3	8	0.276	0.0345
NISCH	WDR12	6	0.393	0.0655
NISCH	MYOZ1	5	0.297	0.0594
NISCH	SCN1A	8	0.964	0.1205
NFKB2	CDK4	6	0.014	0.00233333333333333
NFKB2	RCAN2	4	0.207	0.05175
NFKB2	CWC25	8	0.881	0.110125
NFKB2	HEYL	4	0.104	0.026
NFKB2	RPP38	5	0.736	0.1472
NFKB2	MCMBP	6	0.228	0.038
NFKB2	MYH3	4	0.408	0.102
NFKB2	OR1G1	7	0.938	0.134
NFKB2	CD83	6	0.436	0.0726666666666667
NFKB2	AKAP5	4	0.172	0.043
NFKB2	VMP1	6	0.415	0.0691666666666667
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	CCL11	4	0.424	0.106
NFKB2	FGF21	4	0.161	0.04025
NFKB2	NR1I3	6	0.258	0.043
NFKB2	WDR12	5	0.349	0.0698
NFKB2	MYOZ1	5	0.235	0.047
