source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	BLCAP	8	0.644	0.0805
GBRA2	EVC	8	0.821	0.102625
GBRA2	MBNL1	5	0.92	0.184
GBRA2	HYAL2	6	0.389	0.0648333333333333
GBRA2	VNN1	6	0.755	0.125833333333333
GBRA2	SKAP2	4	0.648	0.162
GBRA2	AUP1	5	0.808	0.1616
TBB4B	ACE	3	0.546	0.182
TBB4B	BLVRB	8	0.942	0.11775
TBB4B	GATA2	3	0.526	0.175333333333333
TBB4B	CD52	4	0.708	0.177
TBB4B	RIPK2	5	0.537	0.1074
TBB4B	MED22	4	0.622	0.1555
TBB4B	RAG2	4	0.45	0.1125
TBB4B	VPS4B	6	0.838	0.139666666666667
TBB4B	UFL1	6	0.801	0.1335
TBB4B	PTPRR	4	0.75	0.1875
TBB4B	EXTL1	6	1.087	0.181166666666667
TBB4B	RBL2	5	0.809	0.1618
TBB4B	SURF2	5	0.995	0.199
TBB4B	BRSK2	6	0.922	0.153666666666667
TBB4B	PAPD7	4	0.879	0.21975
TBB4B	LMAN1	6	0.957	0.1595
TBB4B	CBLB	2	0.432	0.216
TBB4B	BLCAP	7	0.748	0.106857142857143
TBB4B	EVC	3	0.859	0.286333333333333
TBB4B	MBNL1	5	0.852	0.1704
TBB4B	HYAL2	4	0.422	0.1055
TBB4B	VNN1	6	0.718	0.119666666666667
TBB4B	SKAP2	7	0.786	0.112285714285714
TBB4B	AUP1	4	0.765	0.19125
DRD4	ACE	2	0.121	0.0605
DRD4	BLVRB	4	0.762	0.1905
DRD4	GATA2	2	0.188	0.094
DRD4	CD52	5	0.397	0.0794
DRD4	RIPK2	3	0.205	0.0683333333333333
DRD4	MED22	3	0.283	0.0943333333333333
DRD4	RAG2	5	0.274	0.0548
DRD4	VPS4B	4	0.307	0.07675
DRD4	UFL1	5	0.501	0.1002
DRD4	PTPRR	6	0.928	0.154666666666667
DRD4	EXTL1	5	0.726	0.1452
DRD4	RBL2	5	0.305	0.061
DRD4	SURF2	3	0.643	0.214333333333333
DRD4	BRSK2	6	0.576	0.096
DRD4	PAPD7	6	0.977	0.162833333333333
DRD4	LMAN1	3	0.184	0.0613333333333333
DRD4	CBLB	3	0.186	0.062
DRD4	BLCAP	4	0.446	0.1115
DRD4	EVC	7	0.656	0.0937142857142857
DRD4	MBNL1	3	0.617	0.205666666666667
DRD4	HYAL2	5	0.224	0.0448
DRD4	VNN1	4	0.584	0.146
DRD4	SKAP2	4	0.537	0.13425
DRD4	AUP1	3	0.334	0.111333333333333
CLIC1	ACE	3	0.455	0.151666666666667
CLIC1	BLVRB	6	0.801	0.1335
CLIC1	GATA2	4	0.456	0.114
CLIC1	CD52	6	0.622	0.103666666666667
CLIC1	RIPK2	7	0.451	0.0644285714285714
CLIC1	MED22	4	0.509	0.12725
CLIC1	RAG2	8	0.42	0.0525
CLIC1	VPS4B	4	0.506	0.1265
CLIC1	UFL1	9	0.744	0.0826666666666667
CLIC1	PTPRR	5	0.654	0.1308
CLIC1	EXTL1	6	0.854	0.142333333333333
CLIC1	RBL2	5	0.53	0.106
CLIC1	SURF2	5	0.879	0.1758
CLIC1	BRSK2	6	0.775	0.129166666666667
CLIC1	PAPD7	5	0.684	0.1368
CLIC1	LMAN1	7	0.723	0.103285714285714
CLIC1	CBLB	3	0.396	0.132
CLIC1	BLCAP	4	0.485	0.12125
CLIC1	EVC	7	0.797	0.113857142857143
CLIC1	MBNL1	4	0.864	0.216
CLIC1	HYAL2	5	0.365	0.073
CLIC1	VNN1	6	0.924	0.154
CLIC1	SKAP2	6	0.606	0.101
CLIC1	AUP1	3	0.41	0.136666666666667
GBRE	ACE	8	1.006	0.12575
GBRE	BLVRB	9	0.972	0.108
GBRE	GATA2	7	0.986	0.140857142857143
GBRE	CD52	9	1.152	0.128
GBRE	RIPK2	10	0.977	0.0977
GBRE	MED22	8	0.951	0.118875
GBRE	RAG2	11	1.033	0.0939090909090909
GBRE	VPS4B	7	0.973	0.139
GBRE	UFL1	8	1.276	0.1595
GBRE	PTPRR	8	0.958	0.11975
GBRE	EXTL1	11	1.49	0.135454545454545
GBRE	RBL2	8	0.953	0.119125
GBRE	SURF2	8	1.409	0.176125
GBRE	BRSK2	8	1.046	0.13075
GBRE	PAPD7	8	1.214	0.15175
GBRE	LMAN1	7	1.02	0.145714285714286
GBRE	CBLB	6	0.926	0.154333333333333
GBRE	BLCAP	9	1.24	0.137777777777778
GBRE	EVC	11	1.248	0.113454545454545
GBRE	MBNL1	5	1.265	0.253
GBRE	HYAL2	7	0.952	0.136
GBRE	VNN1	7	1.286	0.183714285714286
GBRE	SKAP2	9	0.972	0.108
GBRE	AUP1	9	1.018	0.113111111111111
RHOA	ACE	4	0.169	0.04225
RHOA	BLVRB	5	0.869	0.1738
RHOA	GATA2	6	0.2	0.0333333333333333
RHOA	CD52	6	0.313	0.0521666666666667
RHOA	RIPK2	4	0.069	0.01725
RHOA	MED22	6	0.211	0.0351666666666667
RHOA	RAG2	5	0.17	0.034
RHOA	VPS4B	4	0.204	0.051
RHOA	UFL1	6	0.468	0.078
RHOA	PTPRR	6	0.886	0.147666666666667
RHOA	EXTL1	8	0.654	0.08175
RHOA	RBL2	5	0.263	0.0526
RHOA	SURF2	6	0.571	0.0951666666666667
RHOA	BRSK2	6	0.466	0.0776666666666667
RHOA	PAPD7	6	0.935	0.155833333333333
RHOA	LMAN1	5	0.498	0.0996
RHOA	CBLB	4	0.087	0.02175
RHOA	BLCAP	6	0.401	0.0668333333333333
RHOA	EVC	6	0.541	0.0901666666666667
RHOA	MBNL1	5	0.578	0.1156
RHOA	HYAL2	4	0.109	0.02725
RHOA	VNN1	7	0.638	0.0911428571428572
RHOA	SKAP2	6	0.505	0.0841666666666667
RHOA	AUP1	6	0.262	0.0436666666666667
TERT	ACE	4	0.143	0.03575
TERT	BLVRB	5	0.85	0.17
TERT	GATA2	4	0.118	0.0295
TERT	CD52	7	0.28	0.04
TERT	RIPK2	8	0.109	0.013625
TERT	MED22	5	0.153	0.0306
TERT	RAG2	4	0.142	0.0355
TERT	VPS4B	3	0.173	0.0576666666666667
TERT	UFL1	4	0.41	0.1025
TERT	PTPRR	4	0.678	0.1695
TERT	EXTL1	7	0.596	0.0851428571428571
TERT	RBL2	3	0.055	0.0183333333333333
TERT	SURF2	4	0.512	0.128
TERT	BRSK2	5	0.442	0.0884
TERT	PAPD7	4	0.773	0.19325
TERT	LMAN1	6	0.475	0.0791666666666667
TERT	CBLB	3	0.041	0.0136666666666667
TERT	BLCAP	5	0.357	0.0714
TERT	EVC	6	0.522	0.087
TERT	MBNL1	4	0.552	0.138
TERT	HYAL2	4	0.09	0.0225
TERT	VNN1	6	0.605	0.100833333333333
TERT	SKAP2	4	0.343	0.08575
TERT	AUP1	5	0.204	0.0408
RL23A	ACE	5	0.234	0.0468
RL23A	BLVRB	6	0.983	0.163833333333333
RL23A	GATA2	6	0.53	0.0883333333333333
RL23A	CD52	7	0.615	0.0878571428571429
RL23A	RIPK2	5	0.259	0.0518
RL23A	MED22	4	0.189	0.04725
RL23A	RAG2	8	0.183	0.022875
RL23A	VPS4B	4	0.311	0.07775
RL23A	UFL1	6	0.461	0.0768333333333333
RL23A	PTPRR	7	0.888	0.126857142857143
RL23A	EXTL1	9	0.672	0.0746666666666667
RL23A	RBL2	6	0.965	0.160833333333333
RL23A	SURF2	6	0.67	0.111666666666667
RL23A	BRSK2	6	0.832	0.138666666666667
RL23A	PAPD7	8	0.749	0.093625
RL23A	LMAN1	7	0.509	0.0727142857142857
RL23A	CBLB	6	0.746	0.124333333333333
RL23A	BLCAP	7	0.408	0.0582857142857143
RL23A	EVC	8	0.679	0.084875
RL23A	MBNL1	6	0.666	0.111
RL23A	HYAL2	6	0.247	0.0411666666666667
RL23A	VNN1	6	0.384	0.064
RL23A	SKAP2	7	0.624	0.0891428571428571
RL23A	AUP1	3	0.5	0.166666666666667
KITH	ACE	4	0.22	0.055
KITH	BLVRB	5	0.967	0.1934
KITH	GATA2	4	0.206	0.0515
KITH	CD52	7	0.353	0.0504285714285714
KITH	RIPK2	8	0.182	0.02275
KITH	MED22	4	0.217	0.05425
KITH	RAG2	4	0.161	0.04025
KITH	VPS4B	4	0.295	0.07375
KITH	UFL1	5	0.459	0.0918
KITH	PTPRR	4	0.815	0.20375
KITH	EXTL1	4	0.605	0.15125
KITH	RBL2	2	0.136	0.068
KITH	SURF2	4	0.577	0.14425
KITH	BRSK2	6	0.564	0.094
KITH	PAPD7	4	0.873	0.21825
KITH	LMAN1	8	0.585	0.073125
KITH	CBLB	4	0.185	0.04625
KITH	BLCAP	6	0.406	0.0676666666666667
KITH	EVC	6	0.598	0.0996666666666667
KITH	MBNL1	5	0.676	0.1352
KITH	HYAL2	4	0.166	0.0415
KITH	VNN1	6	0.678	0.113
KITH	SKAP2	4	0.443	0.11075
KITH	AUP1	4	0.268	0.067
HIF1A	ACE	2	0.067	0.0335
HIF1A	BLVRB	6	0.85	0.141666666666667
HIF1A	GATA2	2	0.027	0.0135
HIF1A	CD52	6	0.244	0.0406666666666667
HIF1A	RIPK2	7	0.073	0.0104285714285714
HIF1A	MED22	2	0.101	0.0505
HIF1A	RAG2	4	0.095	0.02375
HIF1A	VPS4B	2	0.111	0.0555
HIF1A	UFL1	4	0.395	0.09875
HIF1A	PTPRR	4	0.631	0.15775
HIF1A	EXTL1	5	0.545	0.109
HIF1A	RBL2	3	0.008	0.00266666666666667
HIF1A	SURF2	3	0.462	0.154
HIF1A	BRSK2	2	0.385	0.1925
HIF1A	PAPD7	4	0.68	0.17
HIF1A	LMAN1	4	0.228	0.057
HIF1A	CBLB	4	0.05	0.0125
HIF1A	BLCAP	6	0.325	0.0541666666666667
HIF1A	EVC	5	0.483	0.0966
HIF1A	MBNL1	3	0.456	0.152
HIF1A	HYAL2	3	0.051	0.017
HIF1A	VNN1	4	0.526	0.1315
HIF1A	SKAP2	4	0.25	0.0625
HIF1A	AUP1	2	0.091	0.0455
TEBP	ACE	3	0.138	0.046
TEBP	BLVRB	6	0.506	0.0843333333333333
TEBP	GATA2	3	0.118	0.0393333333333333
TEBP	CD52	6	0.315	0.0525
TEBP	RIPK2	4	0.139	0.03475
TEBP	MED22	4	0.185	0.04625
TEBP	RAG2	3	0.165	0.055
TEBP	VPS4B	4	0.199	0.04975
TEBP	UFL1	6	0.462	0.077
TEBP	PTPRR	6	0.846	0.141
TEBP	EXTL1	6	0.628	0.104666666666667
TEBP	RBL2	5	0.223	0.0446
TEBP	SURF2	4	0.545	0.13625
TEBP	BRSK2	6	0.468	0.078
TEBP	PAPD7	6	0.941	0.156833333333333
TEBP	LMAN1	6	0.441	0.0735
TEBP	CBLB	3	0.089	0.0296666666666667
TEBP	BLCAP	5	0.376	0.0752
TEBP	EVC	6	0.543	0.0905
TEBP	MBNL1	4	0.567	0.14175
TEBP	HYAL2	4	0.111	0.02775
TEBP	VNN1	4	0.592	0.148
TEBP	SKAP2	6	0.461	0.0768333333333333
TEBP	AUP1	4	0.236	0.059
PERM	ACE	3	0.168	0.056
PERM	BLVRB	5	0.73	0.146
PERM	GATA2	3	0.148	0.0493333333333333
PERM	CD52	6	0.335	0.0558333333333333
PERM	RIPK2	7	0.164	0.0234285714285714
PERM	MED22	6	0.233	0.0388333333333333
PERM	RAG2	2	0.16	0.08
PERM	VPS4B	4	0.226	0.0565
PERM	UFL1	8	0.495	0.061875
PERM	PTPRR	6	0.888	0.148
PERM	EXTL1	8	0.676	0.0845
PERM	RBL2	5	0.265	0.053
PERM	SURF2	6	0.593	0.0988333333333333
PERM	BRSK2	6	0.488	0.0813333333333333
PERM	PAPD7	6	0.937	0.156166666666667
PERM	LMAN1	6	0.437	0.0728333333333333
PERM	CBLB	3	0.108	0.036
PERM	BLCAP	4	0.395	0.09875
PERM	EVC	6	0.563	0.0938333333333333
PERM	MBNL1	4	0.599	0.14975
PERM	HYAL2	4	0.131	0.03275
PERM	VNN1	7	0.66	0.0942857142857143
PERM	SKAP2	6	0.507	0.0845
PERM	AUP1	6	0.284	0.0473333333333333
TYSY	ACE	4	0.197	0.04925
TYSY	BLVRB	4	0.779	0.19475
TYSY	GATA2	4	0.183	0.04575
TYSY	CD52	9	0.36	0.04
TYSY	RIPK2	10	0.189	0.0189
TYSY	MED22	4	0.194	0.0485
TYSY	RAG2	4	0.112	0.028
TYSY	VPS4B	4	0.296	0.074
TYSY	UFL1	5	0.436	0.0872
TYSY	PTPRR	6	0.943	0.157166666666667
TYSY	EXTL1	4	0.565	0.14125
TYSY	RBL2	2	0.137	0.0685
TYSY	SURF2	4	0.554	0.1385
TYSY	BRSK2	6	0.57	0.095
TYSY	PAPD7	4	0.359	0.08975
TYSY	LMAN1	8	0.849	0.106125
TYSY	CBLB	4	0.173	0.04325
TYSY	BLCAP	6	0.383	0.0638333333333333
TYSY	EVC	6	0.575	0.0958333333333333
TYSY	MBNL1	4	0.691	0.17275
TYSY	HYAL2	4	0.143	0.03575
TYSY	VNN1	8	0.685	0.085625
TYSY	SKAP2	4	0.552	0.138
TYSY	AUP1	4	0.245	0.06125
PAR10	ACE	3	0.559	0.186333333333333
PAR10	BLVRB	4	0.963	0.24075
PAR10	GATA2	3	0.553	0.184333333333333
PAR10	CD52	5	0.791	0.1582
PAR10	RIPK2	3	0.584	0.194666666666667
PAR10	MED22	5	0.707	0.1414
PAR10	RAG2	5	0.321	0.0642
PAR10	VPS4B	5	0.699	0.1398
PAR10	UFL1	6	0.645	0.1075
PAR10	PTPRR	5	0.835	0.167
PAR10	EXTL1	6	0.81	0.135
PAR10	RBL2	5	0.648	0.1296
PAR10	SURF2	5	1.035	0.207
PAR10	BRSK2	7	0.968	0.138285714285714
PAR10	PAPD7	6	0.877	0.146166666666667
PAR10	LMAN1	6	0.82	0.136666666666667
PAR10	CBLB	3	0.564	0.188
PAR10	BLCAP	7	0.592	0.0845714285714286
PAR10	EVC	10	0.878	0.0878
PAR10	MBNL1	4	0.982	0.2455
PAR10	HYAL2	8	0.446	0.05575
PAR10	VNN1	6	0.815	0.135833333333333
PAR10	SKAP2	7	0.799	0.114142857142857
PAR10	AUP1	6	0.763	0.127166666666667
NNMT	ACE	4	0.314	0.0785
NNMT	BLVRB	7	0.743	0.106142857142857
NNMT	GATA2	3	0.312	0.104
NNMT	CD52	4	0.343	0.08575
NNMT	RIPK2	5	0.172	0.0344
NNMT	MED22	4	0.352	0.088
NNMT	RAG2	8	0.316	0.0395
NNMT	VPS4B	4	0.42	0.105
NNMT	UFL1	6	0.528	0.088
NNMT	PTPRR	4	0.487	0.12175
NNMT	EXTL1	6	0.795	0.1325
NNMT	RBL2	5	0.424	0.0848
NNMT	SURF2	4	0.712	0.178
NNMT	BRSK2	4	0.558	0.1395
NNMT	PAPD7	4	0.517	0.12925
NNMT	LMAN1	6	0.596	0.0993333333333333
NNMT	CBLB	4	0.303	0.07575
NNMT	BLCAP	7	0.475	0.0678571428571429
NNMT	EVC	6	0.733	0.122166666666667
NNMT	MBNL1	4	0.725	0.18125
NNMT	HYAL2	4	0.301	0.07525
NNMT	VNN1	5	0.75	0.15
NNMT	SKAP2	3	0.618	0.206
NNMT	AUP1	4	0.403	0.10075
RARB	ACE	3	0.215	0.0716666666666667
RARB	BLVRB	4	0.779	0.19475
RARB	GATA2	4	0.211	0.05275
RARB	CD52	6	0.357	0.0595
RARB	RIPK2	7	0.186	0.0265714285714286
RARB	MED22	4	0.247	0.06175
RARB	RAG2	7	0.229	0.0327142857142857
RARB	VPS4B	4	0.295	0.07375
RARB	UFL1	4	0.44	0.11
RARB	PTPRR	5	0.867	0.1734
RARB	EXTL1	8	0.718	0.08975
RARB	RBL2	4	0.244	0.061
RARB	SURF2	4	0.641	0.16025
RARB	BRSK2	7	0.558	0.0797142857142857
RARB	PAPD7	4	0.446	0.1115
RARB	LMAN1	6	0.537	0.0895
RARB	CBLB	4	0.185	0.04625
RARB	BLCAP	5	0.387	0.0774
RARB	EVC	6	0.639	0.1065
RARB	MBNL1	4	0.663	0.16575
RARB	HYAL2	4	0.207	0.05175
RARB	VNN1	4	0.652	0.163
RARB	SKAP2	6	0.557	0.0928333333333333
RARB	AUP1	4	0.332	0.083
PK3CG	ACE	2	0.127	0.0635
PK3CG	BLVRB	5	0.472	0.0944
PK3CG	GATA2	4	0.167	0.04175
PK3CG	CD52	4	0.268	0.067
PK3CG	RIPK2	5	0.097	0.0194
PK3CG	MED22	4	0.178	0.0445
PK3CG	RAG2	4	0.172	0.043
PK3CG	VPS4B	3	0.165	0.055
PK3CG	UFL1	5	0.411	0.0822
PK3CG	PTPRR	5	0.812	0.1624
PK3CG	EXTL1	6	0.621	0.1035
PK3CG	RBL2	4	0.189	0.04725
PK3CG	SURF2	4	0.538	0.1345
PK3CG	BRSK2	5	0.434	0.0868
PK3CG	PAPD7	4	0.343	0.08575
PK3CG	LMAN1	6	0.514	0.0856666666666667
PK3CG	CBLB	2	0.04	0.02
PK3CG	BLCAP	6	0.358	0.0596666666666667
PK3CG	EVC	6	0.514	0.0856666666666667
PK3CG	MBNL1	4	0.544	0.136
PK3CG	HYAL2	4	0.082	0.0205
PK3CG	VNN1	4	0.596	0.149
PK3CG	SKAP2	4	0.396	0.099
PK3CG	AUP1	4	0.229	0.05725
CAC1C	ACE	6	0.394	0.0656666666666667
CAC1C	BLVRB	5	0.947	0.1894
CAC1C	GATA2	4	0.523	0.13075
CAC1C	CD52	8	0.536	0.067
CAC1C	RIPK2	9	0.365	0.0405555555555556
CAC1C	MED22	4	0.521	0.13025
CAC1C	RAG2	7	0.341	0.0487142857142857
CAC1C	VPS4B	7	0.642	0.0917142857142857
CAC1C	UFL1	7	0.619	0.0884285714285714
CAC1C	PTPRR	5	0.681	0.1362
CAC1C	EXTL1	8	0.83	0.10375
CAC1C	RBL2	5	0.483	0.0966
CAC1C	SURF2	5	0.906	0.1812
CAC1C	BRSK2	4	0.537	0.13425
CAC1C	PAPD7	5	0.711	0.1422
CAC1C	LMAN1	7	0.986	0.140857142857143
CAC1C	CBLB	5	0.511	0.1022
CAC1C	BLCAP	8	0.566	0.07075
CAC1C	EVC	7	0.778	0.111142857142857
CAC1C	MBNL1	4	0.777	0.19425
CAC1C	HYAL2	5	0.346	0.0692
CAC1C	VNN1	6	0.936	0.156
CAC1C	SKAP2	5	0.566	0.1132
CAC1C	AUP1	5	0.597	0.1194
PLPL9	ACE	3	0.15	0.05
PLPL9	BLVRB	3	0.298	0.0993333333333333
PLPL9	GATA2	3	0.13	0.0433333333333333
PLPL9	CD52	6	0.327	0.0545
PLPL9	RIPK2	4	0.151	0.03775
PLPL9	MED22	4	0.197	0.04925
PLPL9	RAG2	4	0.191	0.04775
PLPL9	VPS4B	4	0.211	0.05275
PLPL9	UFL1	8	0.477	0.059625
PLPL9	PTPRR	6	0.858	0.143
PLPL9	EXTL1	6	0.64	0.106666666666667
PLPL9	RBL2	5	0.235	0.047
PLPL9	SURF2	4	0.557	0.13925
PLPL9	BRSK2	6	0.48	0.08
PLPL9	PAPD7	6	0.953	0.158833333333333
PLPL9	LMAN1	6	0.453	0.0755
PLPL9	CBLB	4	0.101	0.02525
PLPL9	BLCAP	5	0.388	0.0776
PLPL9	EVC	6	0.555	0.0925
PLPL9	MBNL1	4	0.579	0.14475
PLPL9	HYAL2	4	0.123	0.03075
PLPL9	VNN1	4	0.604	0.151
PLPL9	SKAP2	6	0.473	0.0788333333333333
PLPL9	AUP1	4	0.248	0.062
OPRM	ACE	2	0.096	0.048
OPRM	BLVRB	6	0.614	0.102333333333333
OPRM	GATA2	2	0.177	0.0885
OPRM	CD52	4	0.363	0.09075
OPRM	RIPK2	5	0.192	0.0384
OPRM	MED22	3	0.273	0.091
OPRM	RAG2	5	0.263	0.0526
OPRM	VPS4B	4	0.307	0.07675
OPRM	UFL1	5	0.478	0.0956
OPRM	PTPRR	6	0.927	0.1545
OPRM	EXTL1	5	0.739	0.1478
OPRM	RBL2	5	0.304	0.0608
OPRM	SURF2	5	0.68	0.136
OPRM	BRSK2	6	0.576	0.096
OPRM	PAPD7	6	0.976	0.162666666666667
OPRM	LMAN1	3	0.184	0.0613333333333333
OPRM	CBLB	3	0.161	0.0536666666666667
OPRM	BLCAP	6	0.425	0.0708333333333333
OPRM	EVC	7	0.656	0.0937142857142857
OPRM	MBNL1	3	0.617	0.205666666666667
OPRM	HYAL2	5	0.224	0.0448
OPRM	VNN1	4	0.559	0.13975
OPRM	SKAP2	6	0.546	0.091
OPRM	AUP1	5	0.371	0.0742
PLMN	ACE	2	0.035	0.0175
PLMN	BLVRB	4	0.651	0.16275
PLMN	GATA2	3	0.169	0.0563333333333333
PLMN	CD52	6	0.316	0.0526666666666667
PLMN	RIPK2	4	0.138	0.0345
PLMN	MED22	3	0.185	0.0616666666666667
PLMN	RAG2	5	0.195	0.039
PLMN	VPS4B	5	0.364	0.0728
PLMN	UFL1	7	0.456	0.0651428571428571
PLMN	PTPRR	5	0.938	0.1876
PLMN	EXTL1	6	0.653	0.108833333333333
PLMN	RBL2	4	0.315	0.07875
PLMN	SURF2	4	0.57	0.1425
PLMN	BRSK2	5	0.491	0.0982
PLMN	PAPD7	4	0.375	0.09375
PLMN	LMAN1	2	0.055	0.0275
PLMN	CBLB	3	0.1	0.0333333333333333
PLMN	BLCAP	4	0.361	0.09025
PLMN	EVC	5	0.575	0.115
PLMN	MBNL1	2	0.516	0.258
PLMN	HYAL2	3	0.143	0.0476666666666667
PLMN	VNN1	2	0.714	0.357
PLMN	SKAP2	5	0.54	0.108
PLMN	AUP1	4	0.261	0.06525
ADA	ACE	2	0.216	0.108
ADA	BLVRB	6	0.781	0.130166666666667
ADA	GATA2	3	0.272	0.0906666666666667
ADA	CD52	6	0.401	0.0668333333333333
ADA	RIPK2	7	0.23	0.0328571428571429
ADA	MED22	3	0.27	0.09
ADA	RAG2	2	0.17	0.085
ADA	VPS4B	4	0.474	0.1185
ADA	UFL1	7	0.546	0.078
ADA	PTPRR	4	0.988	0.247
ADA	EXTL1	6	0.738	0.123
ADA	RBL2	3	0.365	0.121666666666667
ADA	SURF2	4	0.655	0.16375
ADA	BRSK2	5	0.576	0.1152
ADA	PAPD7	4	0.46	0.115
ADA	LMAN1	5	0.862	0.1724
ADA	CBLB	4	0.26	0.065
ADA	BLCAP	6	0.472	0.0786666666666667
ADA	EVC	9	0.987	0.109666666666667
ADA	MBNL1	3	0.625	0.208333333333333
ADA	HYAL2	3	0.228	0.076
ADA	VNN1	5	0.685	0.137
ADA	SKAP2	4	0.572	0.143
ADA	AUP1	4	0.346	0.0865
TNNC1	ACE	5	0.402	0.0804
TNNC1	BLVRB	11	0.979	0.089
TNNC1	GATA2	6	0.403	0.0671666666666667
TNNC1	CD52	8	0.539	0.067375
TNNC1	RIPK2	6	0.306	0.051
TNNC1	MED22	4	0.626	0.1565
TNNC1	RAG2	8	0.506	0.06325
TNNC1	VPS4B	9	0.672	0.0746666666666667
TNNC1	UFL1	7	0.674	0.0962857142857143
TNNC1	PTPRR	9	0.793	0.0881111111111111
TNNC1	EXTL1	13	1.001	0.077
TNNC1	RBL2	8	0.648	0.081
TNNC1	SURF2	11	0.975	0.0886363636363636
TNNC1	BRSK2	11	0.941	0.0855454545454545
TNNC1	PAPD7	9	0.823	0.0914444444444444
TNNC1	LMAN1	9	0.758	0.0842222222222222
TNNC1	CBLB	9	0.562	0.0624444444444444
TNNC1	BLCAP	8	0.609	0.076125
TNNC1	EVC	8	0.758	0.09475
TNNC1	MBNL1	2	0.483	0.2415
TNNC1	HYAL2	6	0.326	0.0543333333333333
TNNC1	VNN1	8	0.898	0.11225
TNNC1	SKAP2	6	0.431	0.0718333333333333
TNNC1	AUP1	9	0.709	0.0787777777777778
J3KN87	ACE	3	0.105	0.035
J3KN87	BLVRB	5	0.803	0.1606
J3KN87	GATA2	3	0.091	0.0303333333333333
J3KN87	CD52	8	0.268	0.0335
J3KN87	RIPK2	9	0.097	0.0107777777777778
J3KN87	MED22	3	0.102	0.034
J3KN87	RAG2	3	0.096	0.032
J3KN87	VPS4B	4	0.23	0.0575
J3KN87	UFL1	5	0.396	0.0792
J3KN87	PTPRR	5	0.864	0.1728
J3KN87	EXTL1	4	0.54	0.135
J3KN87	RBL2	2	0.071	0.0355
J3KN87	SURF2	3	0.462	0.154
J3KN87	BRSK2	2	0.237	0.1185
J3KN87	PAPD7	3	0.267	0.089
J3KN87	LMAN1	8	0.726	0.09075
J3KN87	CBLB	4	0.151	0.03775
J3KN87	BLCAP	6	0.343	0.0571666666666667
J3KN87	EVC	5	0.483	0.0966
J3KN87	MBNL1	2	0.593	0.2965
J3KN87	HYAL2	3	0.051	0.017
J3KN87	VNN1	7	0.593	0.0847142857142857
J3KN87	SKAP2	3	0.472	0.157333333333333
J3KN87	AUP1	3	0.153	0.051
GBRG2	ACE	5	0.421	0.0842
GBRG2	BLVRB	6	0.871	0.145166666666667
GBRG2	GATA2	4	0.538	0.1345
GBRG2	CD52	6	0.704	0.117333333333333
GBRG2	RIPK2	5	0.446	0.0892
GBRG2	MED22	5	0.634	0.1268
GBRG2	RAG2	6	0.423	0.0705
GBRG2	VPS4B	6	0.778	0.129666666666667
GBRG2	UFL1	7	0.695	0.0992857142857143
GBRG2	PTPRR	5	0.762	0.1524
GBRG2	EXTL1	5	1.062	0.2124
GBRG2	RBL2	7	0.802	0.114571428571429
GBRG2	SURF2	8	1.019	0.127375
GBRG2	BRSK2	8	0.773	0.096625
GBRG2	PAPD7	6	0.929	0.154833333333333
GBRG2	LMAN1	6	0.992	0.165333333333333
GBRG2	CBLB	6	0.668	0.111333333333333
GBRG2	BLCAP	8	0.642	0.08025
GBRG2	EVC	8	0.819	0.102375
GBRG2	MBNL1	6	0.864	0.144
GBRG2	HYAL2	6	0.387	0.0645
GBRG2	VNN1	6	0.753	0.1255
GBRG2	SKAP2	5	0.732	0.1464
GBRG2	AUP1	6	0.815	0.135833333333333
FAD1	ACE	6	0.673	0.112166666666667
FAD1	BLVRB	5	0.879	0.1758
FAD1	GATA2	7	0.666	0.0951428571428572
FAD1	CD52	2	0.508	0.254
FAD1	RIPK2	6	0.49	0.0816666666666667
FAD1	MED22	4	0.662	0.1655
FAD1	RAG2	5	0.571	0.1142
FAD1	VPS4B	6	0.963	0.1605
FAD1	UFL1	7	0.846	0.120857142857143
FAD1	PTPRR	5	0.934	0.1868
FAD1	EXTL1	10	1.123	0.1123
FAD1	RBL2	6	0.97	0.161666666666667
FAD1	SURF2	6	1.143	0.1905
FAD1	BRSK2	7	0.819	0.117
FAD1	PAPD7	5	0.916	0.1832
FAD1	LMAN1	7	0.977	0.139571428571429
FAD1	CBLB	4	0.562	0.1405
FAD1	BLCAP	8	0.793	0.099125
FAD1	EVC	9	1.035	0.115
FAD1	MBNL1	4	0.88	0.22
FAD1	HYAL2	7	0.603	0.0861428571428571
FAD1	VNN1	7	0.738	0.105428571428571
FAD1	SKAP2	6	0.814	0.135666666666667
FAD1	AUP1	6	0.869	0.144833333333333
PDE1A	ACE	4	0.278	0.0695
PDE1A	BLVRB	3	0.52	0.173333333333333
PDE1A	GATA2	4	0.334	0.0835
PDE1A	CD52	4	0.418	0.1045
PDE1A	RIPK2	5	0.247	0.0494
PDE1A	MED22	4	0.332	0.083
PDE1A	RAG2	5	0.351	0.0702
PDE1A	VPS4B	5	0.577	0.1154
PDE1A	UFL1	5	0.533	0.1066
PDE1A	PTPRR	5	0.492	0.0984
PDE1A	EXTL1	7	0.8	0.114285714285714
PDE1A	RBL2	5	0.613	0.1226
PDE1A	SURF2	5	0.717	0.1434
PDE1A	BRSK2	5	0.562	0.1124
PDE1A	PAPD7	5	0.522	0.1044
PDE1A	LMAN1	4	0.825	0.20625
