source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	ECEL1	6	0.904	0.150666666666667
SYRC	PRDM4	3	0.612	0.204
SYRC	LCE2B	6	0.646	0.107666666666667
SYRC	NOL10	2	0.543	0.2715
SYRC	SYNC	2	0.22	0.11
SYRC	MFAP3	4	0.982	0.2455
SYRC	EFHC2	3	1.038	0.346
SYRC	STAP1	5	0.216	0.0432
SYRC	OSR2	5	0.88	0.176
SYRC	KLRD1	6	0.528	0.088
SYRC	DMXL2	6	0.744	0.124
SYRC	INHA	5	0.832	0.1664
CP3A4	IQCK	7	0.668	0.0954285714285714
CP3A4	CETP	2	0.171	0.0855
CP3A4	TRPV4	3	0.218	0.0726666666666667
CP3A4	LECT2	4	0.281	0.07025
CP3A4	LGI1	7	0.733	0.104714285714286
CP3A4	PAF1	4	0.541	0.13525
CP3A4	ZMYM4	6	0.785	0.130833333333333
CP3A4	FEN1	4	0.184	0.046
CP3A4	DRAM1	5	0.828	0.1656
CP3A4	ACACB	3	0.139	0.0463333333333333
CP3A4	ECEL1	3	0.665	0.221666666666667
CP3A4	PRDM4	5	0.354	0.0708
CP3A4	LCE2B	7	0.667	0.0952857142857143
CP3A4	NOL10	4	0.714	0.1785
CP3A4	SYNC	4	0.625	0.15625
CP3A4	MFAP3	6	0.633	0.1055
CP3A4	EFHC2	4	0.836	0.209
CP3A4	STAP1	6	0.139	0.0231666666666667
CP3A4	OSR2	4	0.522	0.1305
CP3A4	KLRD1	7	0.285	0.0407142857142857
CP3A4	DMXL2	3	0.426	0.142
CP3A4	INHA	5	0.347	0.0694
A4	IQCK	6	0.6	0.1
A4	CETP	4	0.186	0.0465
A4	TRPV4	4	0.147	0.03675
A4	LECT2	3	0.243	0.081
A4	LGI1	6	0.612	0.102
A4	PAF1	3	0.483	0.161
A4	ZMYM4	4	0.664	0.166
A4	FEN1	5	0.139	0.0278
A4	DRAM1	6	0.759	0.1265
A4	ACACB	5	0.154	0.0308
A4	ECEL1	2	0.582	0.291
A4	PRDM4	4	0.232	0.058
A4	LCE2B	8	0.622	0.07775
A4	NOL10	6	0.604	0.100666666666667
A4	SYNC	5	0.672	0.1344
A4	MFAP3	6	0.827	0.137833333333333
A4	EFHC2	3	0.798	0.266
A4	STAP1	6	0.084	0.014
A4	OSR2	8	0.947	0.118375
A4	KLRD1	2	0.093	0.0465
A4	DMXL2	3	0.372	0.124
A4	INHA	3	0.309	0.103
MRP1	IQCK	7	0.906	0.129428571428571
MRP1	CETP	5	0.491	0.0982
MRP1	TRPV4	4	0.46	0.115
MRP1	LECT2	5	0.561	0.1122
MRP1	LGI1	8	0.975	0.121875
MRP1	PAF1	4	0.788	0.197
MRP1	ZMYM4	6	0.723	0.1205
MRP1	FEN1	6	0.46	0.0766666666666667
MRP1	DRAM1	8	1.148	0.1435
MRP1	ACACB	6	0.459	0.0765
MRP1	ECEL1	5	0.96	0.192
MRP1	PRDM4	5	0.538	0.1076
MRP1	LCE2B	9	0.943	0.104777777777778
MRP1	NOL10	7	0.99	0.141428571428571
MRP1	SYNC	7	0.991	0.141571428571429
MRP1	MFAP3	8	0.958	0.11975
MRP1	EFHC2	6	0.743	0.123833333333333
MRP1	STAP1	4	0.435	0.10875
MRP1	OSR2	6	0.832	0.138666666666667
MRP1	KLRD1	6	0.517	0.0861666666666667
MRP1	DMXL2	6	0.746	0.124333333333333
MRP1	INHA	4	0.615	0.15375
KCNN4	IQCK	7	0.817	0.116714285714286
KCNN4	CETP	3	0.321	0.107
KCNN4	TRPV4	2	0.208	0.104
KCNN4	LECT2	3	0.324	0.108
KCNN4	LGI1	7	0.788	0.112571428571429
KCNN4	PAF1	4	0.581	0.14525
KCNN4	ZMYM4	5	0.921	0.1842
KCNN4	FEN1	4	0.252	0.063
KCNN4	DRAM1	6	0.948	0.158
KCNN4	ACACB	4	0.289	0.07225
KCNN4	ECEL1	4	0.85	0.2125
KCNN4	PRDM4	5	0.503	0.1006
KCNN4	LCE2B	5	0.743	0.1486
KCNN4	NOL10	4	0.782	0.1955
KCNN4	SYNC	6	0.881	0.146833333333333
KCNN4	MFAP3	4	0.762	0.1905
KCNN4	EFHC2	4	0.904	0.226
KCNN4	STAP1	5	0.246	0.0492
KCNN4	OSR2	4	0.615	0.15375
KCNN4	KLRD1	4	0.318	0.0795
KCNN4	DMXL2	6	0.571	0.0951666666666667
KCNN4	INHA	3	0.372	0.124
PDE7A	IQCK	7	0.71	0.101428571428571
PDE7A	CETP	5	0.329	0.0658
PDE7A	TRPV4	3	0.217	0.0723333333333333
PDE7A	LECT2	4	0.334	0.0835
PDE7A	LGI1	8	0.779	0.097375
PDE7A	PAF1	3	0.556	0.185333333333333
PDE7A	ZMYM4	7	0.848	0.121142857142857
PDE7A	FEN1	5	0.262	0.0524
PDE7A	DRAM1	6	0.902	0.150333333333333
PDE7A	ACACB	6	0.285	0.0475
PDE7A	ECEL1	5	0.764	0.1528
PDE7A	PRDM4	5	0.342	0.0684
PDE7A	LCE2B	6	0.753	0.1255
PDE7A	NOL10	3	0.577	0.192333333333333
PDE7A	SYNC	2	0.534	0.267
PDE7A	MFAP3	3	0.689	0.229666666666667
PDE7A	EFHC2	5	0.914	0.1828
PDE7A	STAP1	5	0.166	0.0332
PDE7A	OSR2	5	0.625	0.125
PDE7A	KLRD1	4	0.316	0.079
PDE7A	DMXL2	7	0.581	0.083
PDE7A	INHA	4	0.382	0.0955
SCN4A	IQCK	7	0.925	0.132142857142857
SCN4A	CETP	5	0.538	0.1076
SCN4A	TRPV4	2	0.226	0.113
SCN4A	LECT2	5	0.564	0.1128
SCN4A	LGI1	4	0.888	0.222
SCN4A	PAF1	4	0.819	0.20475
SCN4A	ZMYM4	5	0.721	0.1442
SCN4A	FEN1	5	0.467	0.0934
SCN4A	DRAM1	5	1.033	0.2066
SCN4A	ACACB	6	0.506	0.0843333333333333
SCN4A	ECEL1	4	0.958	0.2395
SCN4A	PRDM4	5	0.611	0.1222
SCN4A	LCE2B	8	0.948	0.1185
SCN4A	NOL10	5	0.997	0.1994
SCN4A	SYNC	6	0.989	0.164833333333333
SCN4A	MFAP3	7	0.859	0.122714285714286
SCN4A	EFHC2	3	0.432	0.144
SCN4A	STAP1	4	0.332	0.083
SCN4A	OSR2	5	0.83	0.166
SCN4A	KLRD1	4	0.561	0.14025
SCN4A	DMXL2	3	0.725	0.241666666666667
SCN4A	INHA	5	0.623	0.1246
CACB1	IQCK	5	1.123	0.2246
CACB1	CETP	5	0.421	0.0842
CACB1	TRPV4	3	0.222	0.074
CACB1	LECT2	4	0.52	0.13
CACB1	LGI1	5	0.884	0.1768
CACB1	PAF1	5	0.777	0.1554
CACB1	ZMYM4	5	0.702	0.1404
CACB1	FEN1	5	0.299	0.0598
CACB1	DRAM1	7	0.95	0.135714285714286
CACB1	ACACB	6	0.389	0.0648333333333333
CACB1	ECEL1	5	0.576	0.1152
CACB1	PRDM4	6	0.789	0.1315
CACB1	LCE2B	8	0.782	0.09775
CACB1	NOL10	7	0.919	0.131285714285714
CACB1	SYNC	6	0.957	0.1595
CACB1	MFAP3	7	0.769	0.109857142857143
CACB1	EFHC2	4	0.939	0.23475
CACB1	STAP1	6	0.228	0.038
CACB1	OSR2	5	0.811	0.1622
CACB1	KLRD1	6	0.435	0.0725
CACB1	DMXL2	6	0.651	0.1085
CACB1	INHA	4	0.568	0.142
DHI1	IQCK	3	0.751	0.250333333333333
DHI1	CETP	4	0.286	0.0715
DHI1	TRPV4	3	0.289	0.0963333333333333
DHI1	LECT2	4	0.361	0.09025
DHI1	LGI1	8	0.825	0.103125
DHI1	PAF1	5	0.618	0.1236
DHI1	ZMYM4	4	0.866	0.2165
DHI1	FEN1	5	0.289	0.0578
DHI1	DRAM1	7	0.943	0.134714285714286
DHI1	ACACB	5	0.254	0.0508
DHI1	ECEL1	3	0.873	0.291
DHI1	PRDM4	4	0.685	0.17125
DHI1	LCE2B	6	0.78	0.13
DHI1	NOL10	5	0.633	0.1266
DHI1	SYNC	6	0.797	0.132833333333333
DHI1	MFAP3	6	0.762	0.127
DHI1	EFHC2	5	0.941	0.1882
DHI1	STAP1	6	0.268	0.0446666666666667
DHI1	OSR2	4	0.806	0.2015
DHI1	KLRD1	5	0.355	0.071
DHI1	DMXL2	5	0.526	0.1052
DHI1	INHA	4	0.409	0.10225
PDIA1	IQCK	7	1.283	0.183285714285714
PDIA1	CETP	2	0.09	0.045
PDIA1	TRPV4	4	0.232	0.058
PDIA1	LECT2	5	0.971	0.1942
PDIA1	LGI1	8	0.808	0.101
PDIA1	PAF1	7	0.954	0.136285714285714
PDIA1	ZMYM4	6	0.939	0.1565
PDIA1	FEN1	5	0.198	0.0396
PDIA1	DRAM1	6	0.842	0.140333333333333
PDIA1	ACACB	4	0.153	0.03825
PDIA1	ECEL1	5	0.961	0.1922
PDIA1	PRDM4	3	0.909	0.303
PDIA1	LCE2B	8	0.681	0.085125
PDIA1	NOL10	4	0.878	0.2195
PDIA1	SYNC	6	0.822	0.137
PDIA1	MFAP3	5	0.664	0.1328
PDIA1	EFHC2	5	0.438	0.0876
PDIA1	STAP1	5	0.17	0.034
PDIA1	OSR2	5	1.237	0.2474
PDIA1	KLRD1	4	0.289	0.07225
PDIA1	DMXL2	4	0.44	0.11
PDIA1	INHA	6	0.868	0.144666666666667
LRP2	IQCK	7	1.059	0.151285714285714
LRP2	CETP	2	0.233	0.1165
LRP2	TRPV4	5	0.228	0.0456
LRP2	LECT2	5	0.698	0.1396
LRP2	LGI1	6	0.924	0.154
LRP2	PAF1	4	0.953	0.23825
LRP2	ZMYM4	6	0.816	0.136
LRP2	FEN1	3	0.216	0.072
LRP2	DRAM1	7	0.826	0.118
LRP2	ACACB	4	0.244	0.061
LRP2	ECEL1	4	0.709	0.17725
LRP2	PRDM4	5	0.745	0.149
LRP2	LCE2B	8	0.772	0.0965
LRP2	NOL10	4	0.802	0.2005
LRP2	SYNC	5	0.876	0.1752
LRP2	MFAP3	4	0.611	0.15275
LRP2	EFHC2	6	0.967	0.161166666666667
LRP2	STAP1	6	0.14	0.0233333333333333
LRP2	OSR2	6	0.582	0.097
LRP2	KLRD1	6	0.396	0.066
LRP2	DMXL2	4	0.531	0.13275
LRP2	INHA	5	0.757	0.1514
ESR2	IQCK	2	0.382	0.191
ESR2	CETP	4	0.144	0.036
ESR2	TRPV4	3	0.067	0.0223333333333333
ESR2	LECT2	3	0.223	0.0743333333333333
ESR2	LGI1	5	0.566	0.1132
ESR2	PAF1	4	0.446	0.1115
ESR2	ZMYM4	4	0.718	0.1795
ESR2	FEN1	4	0.059	0.01475
ESR2	DRAM1	6	0.751	0.125166666666667
ESR2	ACACB	4	0.104	0.026
ESR2	ECEL1	3	0.654	0.218
ESR2	PRDM4	3	0.18	0.06
ESR2	LCE2B	7	0.542	0.0774285714285714
ESR2	NOL10	5	0.669	0.1338
ESR2	SYNC	4	0.665	0.16625
ESR2	MFAP3	5	0.569	0.1138
ESR2	EFHC2	5	0.791	0.1582
ESR2	STAP1	4	0.069	0.01725
ESR2	OSR2	4	0.59	0.1475
ESR2	KLRD1	5	0.158	0.0316
ESR2	DMXL2	5	0.374	0.0748
ESR2	INHA	2	0.223	0.1115
SCNNB	IQCK	7	0.873	0.124714285714286
SCNNB	CETP	5	0.332	0.0664
SCNNB	TRPV4	2	0.159	0.0795
SCNNB	LECT2	5	0.512	0.1024
SCNNB	LGI1	6	0.711	0.1185
SCNNB	PAF1	4	0.579	0.14475
SCNNB	ZMYM4	4	0.814	0.2035
SCNNB	FEN1	7	0.275	0.0392857142857143
SCNNB	DRAM1	5	0.829	0.1658
SCNNB	ACACB	6	0.3	0.05
SCNNB	ECEL1	4	0.906	0.2265
SCNNB	PRDM4	5	0.559	0.1118
SCNNB	LCE2B	10	0.758	0.0758
SCNNB	NOL10	5	0.945	0.189
SCNNB	SYNC	5	0.924	0.1848
SCNNB	MFAP3	4	0.624	0.156
SCNNB	EFHC2	6	1.034	0.172333333333333
SCNNB	STAP1	3	0.071	0.0236666666666667
SCNNB	OSR2	5	0.778	0.1556
SCNNB	KLRD1	4	0.316	0.079
SCNNB	DMXL2	6	0.569	0.0948333333333333
SCNNB	INHA	5	0.571	0.1142
NMDE4	IQCK	7	0.811	0.115857142857143
NMDE4	CETP	3	0.194	0.0646666666666667
NMDE4	TRPV4	3	0.165	0.055
NMDE4	LECT2	5	0.466	0.0932
NMDE4	LGI1	6	0.837	0.1395
NMDE4	PAF1	6	0.709	0.118166666666667
NMDE4	ZMYM4	7	0.949	0.135571428571429
NMDE4	FEN1	6	0.178	0.0296666666666667
NMDE4	DRAM1	4	0.813	0.20325
NMDE4	ACACB	4	0.162	0.0405
NMDE4	ECEL1	5	0.865	0.173
NMDE4	PRDM4	5	0.443	0.0886
NMDE4	LCE2B	9	0.661	0.0734444444444445
NMDE4	NOL10	6	0.812	0.135333333333333
NMDE4	SYNC	6	0.828	0.138
NMDE4	MFAP3	5	0.637	0.1274
NMDE4	EFHC2	5	0.937	0.1874
NMDE4	STAP1	5	0.143	0.0286
NMDE4	OSR2	6	0.737	0.122833333333333
NMDE4	KLRD1	4	0.245	0.06125
NMDE4	DMXL2	4	0.449	0.11225
NMDE4	INHA	4	0.52	0.13
TY3H	IQCK	5	0.55	0.11
TY3H	CETP	3	0.142	0.0473333333333333
TY3H	TRPV4	4	0.093	0.02325
TY3H	LECT2	3	0.178	0.0593333333333333
TY3H	LGI1	6	0.592	0.0986666666666667
TY3H	PAF1	5	0.54	0.108
TY3H	ZMYM4	3	0.809	0.269666666666667
TY3H	FEN1	5	0.085	0.017
TY3H	DRAM1	7	0.777	0.111
TY3H	ACACB	4	0.11	0.0275
TY3H	ECEL1	5	0.796	0.1592
TY3H	PRDM4	4	0.274	0.0685
TY3H	LCE2B	8	0.568	0.071
TY3H	NOL10	5	0.717	0.1434
TY3H	SYNC	5	0.691	0.1382
TY3H	MFAP3	5	0.581	0.1162
TY3H	EFHC2	5	0.839	0.1678
TY3H	STAP1	5	0.087	0.0174
TY3H	OSR2	5	0.55	0.11
TY3H	KLRD1	6	0.184	0.0306666666666667
TY3H	DMXL2	4	0.397	0.09925
TY3H	INHA	2	0.231	0.1155
SOAT1	IQCK	6	1.162	0.193666666666667
SOAT1	CETP	3	0.308	0.102666666666667
SOAT1	TRPV4	4	0.355	0.08875
SOAT1	LECT2	6	0.774	0.129
SOAT1	LGI1	6	0.856	0.142666666666667
SOAT1	PAF1	5	0.978	0.1956
SOAT1	ZMYM4	6	0.844	0.140666666666667
SOAT1	FEN1	5	0.321	0.0642
SOAT1	DRAM1	6	0.965	0.160833333333333
SOAT1	ACACB	4	0.276	0.069
SOAT1	ECEL1	4	0.681	0.17025
SOAT1	PRDM4	4	0.712	0.178
SOAT1	LCE2B	8	0.804	0.1005
SOAT1	NOL10	4	0.783	0.19575
SOAT1	SYNC	9	0.997	0.110777777777778
SOAT1	MFAP3	7	0.804	0.114857142857143
SOAT1	EFHC2	5	0.561	0.1122
SOAT1	STAP1	6	0.297	0.0495
SOAT1	OSR2	6	1.04	0.173333333333333
SOAT1	KLRD1	6	0.583	0.0971666666666667
SOAT1	DMXL2	4	0.563	0.14075
SOAT1	INHA	4	0.765	0.19125
NMD3A	IQCK	6	0.797	0.132833333333333
NMD3A	CETP	4	0.185	0.04625
NMD3A	TRPV4	3	0.108	0.036
NMD3A	LECT2	5	0.359	0.0718
NMD3A	LGI1	4	0.799	0.19975
NMD3A	PAF1	4	0.56	0.14
NMD3A	ZMYM4	8	0.901	0.112625
NMD3A	FEN1	6	0.121	0.0201666666666667
NMD3A	DRAM1	5	0.801	0.1602
NMD3A	ACACB	5	0.153	0.0306
NMD3A	ECEL1	5	0.627	0.1254
NMD3A	PRDM4	6	0.425	0.0708333333333333
NMD3A	LCE2B	9	0.604	0.0671111111111111
NMD3A	NOL10	6	0.817	0.136166666666667
NMD3A	SYNC	6	0.771	0.1285
NMD3A	MFAP3	8	0.624	0.078
NMD3A	EFHC2	5	0.88	0.176
NMD3A	STAP1	4	0.116	0.029
NMD3A	OSR2	7	0.846	0.120857142857143
NMD3A	KLRD1	5	0.199	0.0398
NMD3A	DMXL2	5	0.415	0.083
NMD3A	INHA	5	0.407	0.0814
ASM	IQCK	5	0.581	0.1162
ASM	CETP	3	0.194	0.0646666666666667
ASM	TRPV4	4	0.162	0.0405
ASM	LECT2	5	0.222	0.0444
ASM	LGI1	7	0.664	0.0948571428571429
ASM	PAF1	4	0.477	0.11925
ASM	ZMYM4	6	0.7	0.116666666666667
ASM	FEN1	5	0.125	0.025
ASM	DRAM1	5	0.843	0.1686
ASM	ACACB	4	0.162	0.0405
ASM	ECEL1	4	0.616	0.154
ASM	PRDM4	5	0.269	0.0538
ASM	LCE2B	6	0.604	0.100666666666667
ASM	NOL10	5	0.655	0.131
ASM	SYNC	6	0.647	0.107833333333333
ASM	MFAP3	5	0.638	0.1276
ASM	EFHC2	5	0.777	0.1554
ASM	STAP1	4	0.133	0.03325
ASM	OSR2	8	0.909	0.113625
ASM	KLRD1	3	0.205	0.0683333333333333
ASM	DMXL2	4	0.381	0.09525
ASM	INHA	5	0.281	0.0562
S12A1	IQCK	6	1.083	0.1805
S12A1	CETP	3	0.263	0.0876666666666667
S12A1	TRPV4	3	0.273	0.091
S12A1	LECT2	5	0.71	0.142
S12A1	LGI1	5	0.935	0.187
S12A1	PAF1	5	0.992	0.1984
S12A1	ZMYM4	5	0.867	0.1734
S12A1	FEN1	5	0.276	0.0552
S12A1	DRAM1	6	0.92	0.153333333333333
S12A1	ACACB	4	0.231	0.05775
S12A1	ECEL1	3	0.909	0.303
S12A1	PRDM4	6	0.784	0.130666666666667
S12A1	LCE2B	8	0.759	0.094875
S12A1	NOL10	4	0.738	0.1845
S12A1	SYNC	9	0.952	0.105777777777778
S12A1	MFAP3	7	0.768	0.109714285714286
S12A1	EFHC2	4	0.479	0.11975
S12A1	STAP1	5	0.258	0.0516
S12A1	OSR2	5	0.976	0.1952
S12A1	KLRD1	6	0.532	0.0886666666666667
S12A1	DMXL2	4	0.518	0.1295
S12A1	INHA	5	0.785	0.157
CP1A1	IQCK	6	0.611	0.101833333333333
CP1A1	CETP	4	0.216	0.054
CP1A1	TRPV4	3	0.149	0.0496666666666667
CP1A1	LECT2	2	0.194	0.097
CP1A1	LGI1	5	0.648	0.1296
CP1A1	PAF1	6	0.515	0.0858333333333333
CP1A1	ZMYM4	6	0.765	0.1275
CP1A1	FEN1	4	0.141	0.03525
CP1A1	DRAM1	6	0.775	0.129166666666667
CP1A1	ACACB	4	0.128	0.032
CP1A1	ECEL1	3	0.645	0.215
CP1A1	PRDM4	5	0.249	0.0498
CP1A1	LCE2B	7	0.624	0.0891428571428571
CP1A1	NOL10	5	0.72	0.144
CP1A1	SYNC	4	0.689	0.17225
CP1A1	MFAP3	7	0.603	0.0861428571428571
CP1A1	EFHC2	5	0.842	0.1684
CP1A1	STAP1	6	0.095	0.0158333333333333
CP1A1	OSR2	4	0.537	0.13425
CP1A1	KLRD1	5	0.24	0.048
CP1A1	DMXL2	4	0.443	0.11075
CP1A1	INHA	5	0.346	0.0692
INSR2	IQCK	5	0.489	0.0978
INSR2	CETP	1	0.094	0.094
INSR2	TRPV4	4	0.07	0.0175
INSR2	LECT2	5	0.13	0.026
INSR2	LGI1	7	0.572	0.0817142857142857
INSR2	PAF1	4	0.385	0.09625
INSR2	ZMYM4	6	0.608	0.101333333333333
INSR2	FEN1	5	0.033	0.0066
INSR2	DRAM1	4	0.751	0.18775
INSR2	ACACB	2	0.062	0.031
INSR2	ECEL1	4	0.553	0.13825
INSR2	PRDM4	5	0.177	0.0354
INSR2	LCE2B	6	0.512	0.0853333333333333
INSR2	NOL10	2	0.495	0.2475
INSR2	SYNC	6	0.555	0.0925
INSR2	MFAP3	6	0.904	0.150666666666667
INSR2	EFHC2	5	0.685	0.137
INSR2	STAP1	3	0.046	0.0153333333333333
INSR2	OSR2	5	0.396	0.0792
INSR2	KLRD1	4	0.127	0.03175
INSR2	DMXL2	2	0.349	0.1745
INSR2	INHA	2	0.252	0.126
NCOA1	IQCK	3	0.395	0.131666666666667
NCOA1	CETP	3	0.129	0.043
NCOA1	TRPV4	3	0.066	0.022
NCOA1	LECT2	2	0.102	0.051
NCOA1	LGI1	5	0.565	0.113
NCOA1	PAF1	4	0.314	0.0785
NCOA1	ZMYM4	4	0.586	0.1465
NCOA1	FEN1	4	0.01	0.0025
NCOA1	DRAM1	6	0.75	0.125
NCOA1	ACACB	4	0.097	0.02425
NCOA1	ECEL1	4	0.57	0.1425
NCOA1	PRDM4	3	0.048	0.016
NCOA1	LCE2B	3	0.483	0.161
NCOA1	NOL10	4	0.54	0.135
NCOA1	SYNC	4	0.541	0.13525
NCOA1	MFAP3	7	0.925	0.132142857142857
NCOA1	EFHC2	4	0.662	0.1655
NCOA1	STAP1	4	0.068	0.017
NCOA1	OSR2	4	0.678	0.1695
NCOA1	KLRD1	5	0.142	0.0284
NCOA1	DMXL2	4	0.288	0.072
NCOA1	INHA	4	0.218	0.0545
TBE	IQCK	6	0.814	0.135666666666667
TBE	CETP	7	0.535	0.0764285714285714
TBE	TRPV4	6	0.474	0.079
TBE	LECT2	6	0.511	0.0851666666666667
TBE	LGI1	8	0.973	0.121625
TBE	PAF1	6	0.718	0.119666666666667
TBE	ZMYM4	6	0.99	0.165
TBE	FEN1	6	0.414	0.069
TBE	DRAM1	9	1.158	0.128666666666667
TBE	ACACB	8	0.503	0.062875
TBE	ECEL1	4	0.968	0.242
TBE	PRDM4	5	0.452	0.0904
TBE	LCE2B	6	0.902	0.150333333333333
TBE	NOL10	6	0.799	0.133166666666667
TBE	SYNC	7	0.922	0.131714285714286
TBE	MFAP3	7	0.97	0.138571428571429
TBE	EFHC2	8	0.757	0.094625
TBE	STAP1	7	0.468	0.0668571428571429
TBE	OSR2	7	0.904	0.129142857142857
TBE	KLRD1	6	0.54	0.09
TBE	DMXL2	6	0.692	0.115333333333333
TBE	INHA	6	0.622	0.103666666666667
ITAL	IQCK	7	0.68	0.0971428571428572
ITAL	CETP	3	0.179	0.0596666666666667
ITAL	TRPV4	5	0.186	0.0372
ITAL	LECT2	4	0.31	0.0775
ITAL	LGI1	7	0.761	0.108714285714286
ITAL	PAF1	5	0.567	0.1134
ITAL	ZMYM4	6	0.797	0.132833333333333
ITAL	FEN1	5	0.176	0.0352
ITAL	DRAM1	6	0.815	0.135833333333333
ITAL	ACACB	4	0.147	0.03675
ITAL	ECEL1	4	0.713	0.17825
ITAL	PRDM4	5	0.366	0.0732
ITAL	LCE2B	8	0.659	0.082375
ITAL	NOL10	5	0.752	0.1504
ITAL	SYNC	6	0.744	0.124
ITAL	MFAP3	6	0.592	0.0986666666666667
ITAL	EFHC2	5	0.874	0.1748
ITAL	STAP1	6	0.098	0.0163333333333333
ITAL	OSR2	5	0.585	0.117
ITAL	KLRD1	4	0.191	0.04775
ITAL	DMXL2	4	0.434	0.1085
ITAL	INHA	4	0.358	0.0895
PPARG	IQCK	4	0.415	0.10375
PPARG	CETP	2	0.128	0.064
PPARG	TRPV4	4	0.07	0.0175
PPARG	LECT2	4	0.107	0.02675
PPARG	LGI1	6	0.569	0.0948333333333333
PPARG	PAF1	4	0.314	0.0785
PPARG	ZMYM4	4	0.586	0.1465
PPARG	FEN1	4	0.01	0.0025
PPARG	DRAM1	7	0.754	0.107714285714286
PPARG	ACACB	3	0.096	0.032
PPARG	ECEL1	2	0.569	0.2845
PPARG	PRDM4	3	0.048	0.016
PPARG	LCE2B	2	0.482	0.241
PPARG	NOL10	4	0.54	0.135
PPARG	SYNC	4	0.541	0.13525
PPARG	MFAP3	6	0.914	0.152333333333333
PPARG	EFHC2	4	0.662	0.1655
PPARG	STAP1	5	0.072	0.0144
PPARG	OSR2	4	0.592	0.148
PPARG	KLRD1	6	0.146	0.0243333333333333
PPARG	DMXL2	4	0.288	0.072
PPARG	INHA	4	0.218	0.0545
GSK3B	IQCK	4	0.465	0.11625
GSK3B	CETP	3	0.136	0.0453333333333333
GSK3B	TRPV4	5	0.072	0.0144
GSK3B	LECT2	3	0.107	0.0356666666666667
GSK3B	LGI1	7	0.571	0.0815714285714286
GSK3B	PAF1	4	0.455	0.11375
GSK3B	ZMYM4	2	0.66	0.33
GSK3B	FEN1	3	0.01	0.00333333333333333
GSK3B	DRAM1	4	0.748	0.187
GSK3B	ACACB	3	0.1	0.0333333333333333
GSK3B	ECEL1	4	0.698	0.1745
GSK3B	PRDM4	3	0.189	0.063
GSK3B	LCE2B	4	0.501	0.12525
GSK3B	NOL10	3	0.54	0.18
GSK3B	SYNC	2	0.514	0.257
GSK3B	MFAP3	4	0.567	0.14175
GSK3B	EFHC2	3	0.662	0.220666666666667
GSK3B	STAP1	4	0.072	0.018
GSK3B	OSR2	8	0.991	0.123875
GSK3B	KLRD1	7	0.163	0.0232857142857143
GSK3B	DMXL2	5	0.345	0.069
GSK3B	INHA	4	0.331	0.08275
CAC1I	IQCK	5	1.05	0.21
CAC1I	CETP	5	0.421	0.0842
CAC1I	TRPV4	3	0.275	0.0916666666666667
CAC1I	LECT2	4	0.526	0.1315
CAC1I	LGI1	5	0.937	0.1874
CAC1I	PAF1	5	0.783	0.1566
CAC1I	ZMYM4	5	0.708	0.1416
CAC1I	FEN1	5	0.352	0.0704
CAC1I	DRAM1	7	1.003	0.143285714285714
CAC1I	ACACB	6	0.389	0.0648333333333333
CAC1I	ECEL1	4	0.88	0.22
CAC1I	PRDM4	5	0.684	0.1368
CAC1I	LCE2B	8	0.835	0.104375
CAC1I	NOL10	6	0.758	0.126333333333333
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	MFAP3	6	0.786	0.131
CAC1I	EFHC2	4	0.481	0.12025
CAC1I	STAP1	6	0.281	0.0468333333333333
CAC1I	OSR2	5	0.817	0.1634
CAC1I	KLRD1	6	0.435	0.0725
CAC1I	DMXL2	6	0.651	0.1085
CAC1I	INHA	4	0.574	0.1435
THB	IQCK	4	0.413	0.10325
THB	CETP	4	0.136	0.034
THB	TRPV4	4	0.085	0.02125
THB	LECT2	4	0.151	0.03775
THB	LGI1	6	0.584	0.0973333333333333
THB	PAF1	4	0.423	0.10575
THB	ZMYM4	4	0.695	0.17375
THB	FEN1	5	0.062	0.0124
THB	DRAM1	7	0.768	0.109714285714286
THB	ACACB	5	0.104	0.0208
THB	ECEL1	4	0.679	0.16975
THB	PRDM4	3	0.157	0.0523333333333333
THB	LCE2B	2	0.482	0.241
THB	NOL10	5	0.592	0.1184
THB	SYNC	6	0.57	0.095
THB	MFAP3	6	0.582	0.097
THB	EFHC2	5	0.714	0.1428
THB	STAP1	5	0.087	0.0174
THB	OSR2	4	0.594	0.1485
THB	KLRD1	6	0.16	0.0266666666666667
THB	DMXL2	5	0.307	0.0614
THB	INHA	5	0.377	0.0754
KLK3	IQCK	5	0.708	0.1416
KLK3	CETP	5	0.179	0.0358
KLK3	TRPV4	3	0.142	0.0473333333333333
KLK3	LECT2	3	0.201	0.067
KLK3	LGI1	6	0.653	0.108833333333333
KLK3	PAF1	3	0.461	0.153666666666667
KLK3	ZMYM4	6	0.736	0.122666666666667
KLK3	FEN1	3	0.104	0.0346666666666667
KLK3	DRAM1	6	0.826	0.137666666666667
KLK3	ACACB	6	0.147	0.0245
KLK3	ECEL1	3	0.625	0.208333333333333
KLK3	PRDM4	3	0.258	0.086
KLK3	LCE2B	4	0.595	0.14875
KLK3	NOL10	3	0.634	0.211333333333333
KLK3	SYNC	5	0.688	0.1376
KLK3	MFAP3	8	0.646	0.08075
KLK3	EFHC2	3	0.756	0.252
KLK3	STAP1	4	0.123	0.03075
KLK3	OSR2	3	0.467	0.155666666666667
