source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	RAB21	8	1.085	0.135625
SOAT1	DCTD	4	0.738	0.1845
SOAT1	DPH5	5	0.969	0.1938
SOAT1	WASL	5	0.281	0.0562
SOAT1	EVI2A	6	0.94	0.156666666666667
SOAT1	CCL11	6	0.797	0.132833333333333
SOAT1	PPM1G	6	0.745	0.124166666666667
SOAT1	AKAP6	5	0.636	0.1272
SOAT1	MALL	4	0.698	0.1745
SOAT1	EFHC2	5	0.561	0.1122
SOAT1	MAK16	4	0.988	0.247
SOAT1	TRIM9	5	1.01	0.202
NMD3A	CSTF3	5	0.343	0.0686
NMD3A	OR1F1	5	0.351	0.0702
NMD3A	TAF1C	5	0.186	0.0372
NMD3A	SNX4	5	0.261	0.0522
NMD3A	RAB21	7	0.801	0.114428571428571
NMD3A	DCTD	6	0.49	0.0816666666666667
NMD3A	DPH5	6	0.773	0.128833333333333
NMD3A	WASL	3	0.054	0.018
NMD3A	EVI2A	5	0.705	0.141
NMD3A	CCL11	6	0.288	0.048
NMD3A	PPM1G	6	0.355	0.0591666666666667
NMD3A	AKAP6	5	0.37	0.074
NMD3A	MALL	5	0.702	0.1404
NMD3A	EFHC2	5	0.88	0.176
NMD3A	MAK16	7	0.647	0.0924285714285714
NMD3A	TRIM9	5	0.904	0.1808
ASM	CSTF3	5	0.225	0.045
ASM	OR1F1	4	0.39	0.0975
ASM	TAF1C	5	0.125	0.025
ASM	SNX4	4	0.27	0.0675
ASM	RAB21	3	0.279	0.093
ASM	DCTD	5	0.35	0.07
ASM	DPH5	6	0.606	0.101
ASM	WASL	2	0.097	0.0485
ASM	EVI2A	4	0.565	0.14125
ASM	CCL11	5	0.281	0.0562
ASM	PPM1G	5	0.193	0.0386
ASM	AKAP6	5	0.403	0.0806
ASM	MALL	4	0.883	0.22075
ASM	EFHC2	5	0.777	0.1554
ASM	MAK16	5	0.488	0.0976
ASM	TRIM9	4	0.87	0.2175
S12A1	CSTF3	4	0.421	0.10525
S12A1	OR1F1	6	0.476	0.0793333333333333
S12A1	TAF1C	6	0.561	0.0935
S12A1	SNX4	4	0.339	0.08475
S12A1	RAB21	4	0.794	0.1985
S12A1	DCTD	8	0.867	0.108375
S12A1	DPH5	5	0.924	0.1848
S12A1	WASL	5	0.236	0.0472
S12A1	EVI2A	7	0.983	0.140428571428571
S12A1	CCL11	6	0.735	0.1225
S12A1	PPM1G	5	0.681	0.1362
S12A1	AKAP6	4	0.554	0.1385
S12A1	MALL	4	0.653	0.16325
S12A1	EFHC2	4	0.479	0.11975
S12A1	MAK16	4	0.943	0.23575
S12A1	TRIM9	6	1.03	0.171666666666667
CP1A1	CSTF3	5	0.29	0.058
CP1A1	OR1F1	6	0.331	0.0551666666666667
CP1A1	TAF1C	3	0.175	0.0583333333333333
CP1A1	SNX4	6	0.284	0.0473333333333333
CP1A1	RAB21	3	0.344	0.114666666666667
CP1A1	DCTD	5	0.46	0.092
CP1A1	DPH5	6	0.671	0.111833333333333
CP1A1	WASL	6	0.097	0.0161666666666667
CP1A1	EVI2A	6	0.735	0.1225
CP1A1	CCL11	3	0.279	0.093
CP1A1	PPM1G	5	0.258	0.0516
CP1A1	AKAP6	4	0.446	0.1115
CP1A1	MALL	4	0.948	0.237
CP1A1	EFHC2	5	0.842	0.1684
CP1A1	MAK16	3	0.472	0.157333333333333
CP1A1	TRIM9	4	0.702	0.1755
INSR2	CSTF3	5	0.133	0.0266
INSR2	OR1F1	3	0.286	0.0953333333333333
INSR2	TAF1C	5	0.033	0.0066
INSR2	SNX4	2	0.17	0.085
INSR2	RAB21	3	0.187	0.0623333333333333
INSR2	DCTD	5	0.258	0.0516
INSR2	DPH5	6	0.514	0.0856666666666667
INSR2	WASL	2	0.005	0.0025
INSR2	EVI2A	2	0.881	0.4405
INSR2	CCL11	5	0.189	0.0378
INSR2	PPM1G	5	0.101	0.0202
INSR2	AKAP6	3	0.298	0.0993333333333333
INSR2	MALL	2	0.484	0.242
INSR2	EFHC2	5	0.685	0.137
INSR2	MAK16	4	0.429	0.10725
INSR2	TRIM9	5	0.692	0.1384
NCOA1	CSTF3	4	0.11	0.0275
NCOA1	OR1F1	6	0.306	0.051
NCOA1	TAF1C	4	0.01	0.0025
NCOA1	SNX4	4	0.205	0.05125
NCOA1	RAB21	4	0.335	0.08375
NCOA1	DCTD	5	0.269	0.0538
NCOA1	DPH5	6	0.583	0.0971666666666667
NCOA1	WASL	5	0.032	0.0064
NCOA1	EVI2A	7	0.726	0.103714285714286
NCOA1	CCL11	4	0.171	0.04275
NCOA1	PPM1G	4	0.078	0.0195
NCOA1	AKAP6	4	0.288	0.072
NCOA1	MALL	5	0.939	0.1878
NCOA1	EFHC2	4	0.662	0.1655
NCOA1	MAK16	3	0.389	0.129666666666667
NCOA1	TRIM9	4	0.511	0.12775
TBE	CSTF3	6	0.514	0.0856666666666667
TBE	OR1F1	6	0.711	0.1185
TBE	TAF1C	6	0.414	0.069
TBE	SNX4	8	0.611	0.076375
TBE	RAB21	6	0.739	0.123166666666667
TBE	DCTD	5	0.663	0.1326
TBE	DPH5	6	0.977	0.162833333333333
TBE	WASL	8	0.44	0.055
TBE	EVI2A	7	0.803	0.114714285714286
TBE	CCL11	7	0.59	0.0842857142857143
TBE	PPM1G	6	0.482	0.0803333333333333
TBE	AKAP6	6	0.692	0.115333333333333
TBE	MALL	8	0.978	0.12225
TBE	EFHC2	8	0.757	0.094625
TBE	MAK16	6	0.797	0.132833333333333
TBE	TRIM9	4	0.905	0.22625
ITAL	CSTF3	5	0.322	0.0644
ITAL	OR1F1	6	0.371	0.0618333333333333
ITAL	TAF1C	5	0.222	0.0444
ITAL	SNX4	4	0.255	0.06375
ITAL	RAB21	2	0.351	0.1755
ITAL	DCTD	7	0.449	0.0641428571428571
ITAL	DPH5	6	0.703	0.117166666666667
ITAL	WASL	4	0.094	0.0235
ITAL	EVI2A	2	0.618	0.309
ITAL	CCL11	4	0.272	0.068
ITAL	PPM1G	5	0.29	0.058
ITAL	AKAP6	5	0.488	0.0976
ITAL	MALL	4	0.98	0.245
ITAL	EFHC2	5	0.874	0.1748
ITAL	MAK16	5	0.585	0.117
ITAL	TRIM9	6	0.934	0.155666666666667
PPARG	CSTF3	4	0.11	0.0275
PPARG	OR1F1	4	0.307	0.07675
PPARG	TAF1C	4	0.01	0.0025
PPARG	SNX4	3	0.204	0.068
PPARG	RAB21	3	0.258	0.086
PPARG	DCTD	5	0.269	0.0538
PPARG	DPH5	6	0.583	0.0971666666666667
PPARG	WASL	6	0.036	0.006
PPARG	EVI2A	4	0.908	0.227
PPARG	CCL11	6	0.187	0.0311666666666667
PPARG	PPM1G	4	0.078	0.0195
PPARG	AKAP6	4	0.288	0.072
PPARG	MALL	4	0.862	0.2155
PPARG	EFHC2	4	0.662	0.1655
PPARG	MAK16	4	0.466	0.1165
PPARG	TRIM9	4	0.511	0.12775
GSK3B	CSTF3	3	0.11	0.0366666666666667
GSK3B	OR1F1	4	0.304	0.076
GSK3B	TAF1C	3	0.01	0.00333333333333333
GSK3B	SNX4	4	0.212	0.053
GSK3B	RAB21	3	0.361	0.120333333333333
GSK3B	DCTD	3	0.234	0.078
GSK3B	DPH5	5	0.68	0.136
GSK3B	WASL	7	0.038	0.00542857142857143
GSK3B	EVI2A	3	0.944	0.314666666666667
GSK3B	CCL11	5	0.187	0.0374
GSK3B	PPM1G	3	0.078	0.026
GSK3B	AKAP6	3	0.288	0.096
GSK3B	MALL	4	0.965	0.24125
GSK3B	EFHC2	3	0.662	0.220666666666667
GSK3B	MAK16	5	0.395	0.079
GSK3B	TRIM9	4	0.676	0.169
CAC1I	CSTF3	5	0.554	0.1108
CAC1I	OR1F1	5	0.543	0.1086
CAC1I	TAF1C	6	0.422	0.0703333333333333
CAC1I	SNX4	4	0.434	0.1085
CAC1I	RAB21	5	0.896	0.1792
CAC1I	DCTD	7	0.905	0.129285714285714
CAC1I	DPH5	5	0.966	0.1932
CAC1I	WASL	6	0.283	0.0471666666666667
CAC1I	EVI2A	6	0.988	0.164666666666667
CAC1I	CCL11	3	0.474	0.158
CAC1I	PPM1G	5	0.522	0.1044
CAC1I	AKAP6	3	0.166	0.0553333333333333
CAC1I	MALL	3	0.883	0.294333333333333
CAC1I	EFHC2	4	0.481	0.12025
CAC1I	MAK16	6	0.814	0.135666666666667
CAC1I	TRIM9	4	0.925	0.23125
THB	CSTF3	5	0.162	0.0324
THB	OR1F1	7	0.324	0.0462857142857143
THB	TAF1C	5	0.053	0.0106
THB	SNX4	5	0.212	0.0424
THB	RAB21	4	0.533	0.13325
THB	DCTD	5	0.53	0.106
THB	DPH5	7	0.732	0.104571428571429
THB	WASL	6	0.051	0.0085
THB	EVI2A	6	0.666	0.111
THB	CCL11	5	0.189	0.0378
THB	PPM1G	5	0.13	0.026
THB	AKAP6	5	0.34	0.068
THB	MALL	6	0.609	0.1015
THB	EFHC2	5	0.714	0.1428
THB	MAK16	4	0.408	0.102
THB	TRIM9	5	0.796	0.1592
KLK3	CSTF3	3	0.204	0.068
KLK3	OR1F1	6	0.382	0.0636666666666667
KLK3	TAF1C	3	0.104	0.0346666666666667
KLK3	SNX4	6	0.255	0.0425
KLK3	RAB21	3	0.529	0.176333333333333
KLK3	DCTD	3	0.572	0.190666666666667
KLK3	DPH5	5	0.647	0.1294
KLK3	WASL	4	0.088	0.022
KLK3	EVI2A	6	0.817	0.136166666666667
KLK3	CCL11	5	0.265	0.053
KLK3	PPM1G	3	0.172	0.0573333333333333
KLK3	AKAP6	3	0.382	0.127333333333333
KLK3	MALL	5	0.688	0.1376
KLK3	EFHC2	3	0.756	0.252
KLK3	MAK16	4	0.477	0.11925
KLK3	TRIM9	5	0.928	0.1856
GBRA2	CSTF3	6	0.717	0.1195
GBRA2	OR1F1	8	0.599	0.074875
GBRA2	TAF1C	5	0.488	0.0976
GBRA2	SNX4	7	0.477	0.0681428571428571
GBRA2	RAB21	6	0.895	0.149166666666667
GBRA2	DCTD	9	0.94	0.104444444444444
GBRA2	DPH5	5	0.701	0.1402
GBRA2	WASL	7	0.273	0.039
GBRA2	EVI2A	8	0.869	0.108625
GBRA2	CCL11	4	0.515	0.12875
GBRA2	PPM1G	9	0.864	0.096
GBRA2	AKAP6	4	0.633	0.15825
GBRA2	MALL	6	0.991	0.165166666666667
GBRA2	EFHC2	7	0.596	0.0851428571428571
GBRA2	MAK16	6	0.875	0.145833333333333
GBRA2	TRIM9	8	0.979	0.122375
TBB4B	CSTF3	4	0.718	0.1795
TBB4B	OR1F1	6	0.59	0.0983333333333333
TBB4B	TAF1C	4	0.474	0.1185
TBB4B	SNX4	3	0.442	0.147333333333333
TBB4B	RAB21	5	0.909	0.1818
TBB4B	DCTD	5	0.978	0.1956
TBB4B	DPH5	4	0.697	0.17425
TBB4B	WASL	4	0.247	0.06175
TBB4B	EVI2A	6	0.867	0.1445
TBB4B	CCL11	6	0.645	0.1075
TBB4B	PPM1G	4	0.686	0.1715
TBB4B	AKAP6	6	0.818	0.136333333333333
TBB4B	MALL	6	0.954	0.159
TBB4B	EFHC2	6	0.743	0.123833333333333
TBB4B	MAK16	5	0.861	0.1722
TBB4B	TRIM9	6	1.279	0.213166666666667
DRD4	CSTF3	3	0.215	0.0716666666666667
DRD4	OR1F1	3	0.25	0.0833333333333333
DRD4	TAF1C	3	0.136	0.0453333333333333
DRD4	SNX4	5	0.323	0.0646
DRD4	RAB21	3	0.378	0.126
DRD4	DCTD	5	0.392	0.0784
DRD4	DPH5	6	0.705	0.1175
DRD4	WASL	6	0.166	0.0276666666666667
DRD4	EVI2A	6	0.769	0.128166666666667
DRD4	CCL11	2	0.105	0.0525
DRD4	PPM1G	3	0.255	0.085
DRD4	AKAP6	3	0.269	0.0896666666666667
DRD4	MALL	4	0.982	0.2455
DRD4	EFHC2	3	0.839	0.279666666666667
DRD4	MAK16	5	0.602	0.1204
DRD4	TRIM9	6	0.805	0.134166666666667
CLIC1	CSTF3	4	0.403	0.10075
CLIC1	OR1F1	6	0.531	0.0885
CLIC1	TAF1C	5	0.423	0.0846
CLIC1	SNX4	6	0.445	0.0741666666666667
CLIC1	RAB21	3	0.577	0.192333333333333
CLIC1	DCTD	7	0.65	0.0928571428571429
CLIC1	DPH5	6	0.904	0.150666666666667
CLIC1	WASL	6	0.249	0.0415
CLIC1	EVI2A	6	0.865	0.144166666666667
CLIC1	CCL11	6	0.471	0.0785
CLIC1	PPM1G	5	0.491	0.0982
CLIC1	AKAP6	5	0.688	0.1376
CLIC1	MALL	5	0.961	0.1922
CLIC1	EFHC2	5	1.075	0.215
CLIC1	MAK16	5	0.786	0.1572
CLIC1	TRIM9	7	1.051	0.150142857142857
GBRE	CSTF3	9	1.037	0.115222222222222
GBRE	OR1F1	8	1.129	0.141125
GBRE	TAF1C	8	0.953	0.119125
GBRE	SNX4	5	1.09	0.218
GBRE	RAB21	6	1.107	0.1845
GBRE	DCTD	10	0.955	0.0955
GBRE	DPH5	9	1.112	0.123555555555556
GBRE	WASL	5	0.925	0.185
GBRE	EVI2A	9	1.307	0.145222222222222
GBRE	CCL11	9	0.94	0.104444444444444
GBRE	PPM1G	8	1.021	0.127625
GBRE	AKAP6	11	1.055	0.0959090909090909
GBRE	MALL	7	1.158	0.165428571428571
GBRE	EFHC2	6	1.267	0.211166666666667
GBRE	MAK16	10	1.118	0.1118
GBRE	TRIM9	10	1.354	0.1354
RHOA	CSTF3	6	0.215	0.0358333333333333
RHOA	OR1F1	6	0.372	0.062
RHOA	TAF1C	6	0.115	0.0191666666666667
RHOA	SNX4	7	0.26	0.0371428571428571
RHOA	RAB21	4	0.43	0.1075
RHOA	DCTD	7	0.521	0.0744285714285714
RHOA	DPH5	6	0.652	0.108666666666667
RHOA	WASL	3	0.072	0.024
RHOA	EVI2A	6	0.798	0.133
RHOA	CCL11	6	0.203	0.0338333333333333
RHOA	PPM1G	6	0.183	0.0305
RHOA	AKAP6	6	0.393	0.0655
RHOA	MALL	6	0.693	0.1155
RHOA	EFHC2	6	0.767	0.127833333333333
RHOA	MAK16	5	0.482	0.0964
RHOA	TRIM9	6	0.763	0.127166666666667
TERT	CSTF3	5	0.157	0.0314
TERT	OR1F1	4	0.304	0.076
TERT	TAF1C	5	0.057	0.0114
TERT	SNX4	6	0.233	0.0388333333333333
TERT	RAB21	2	0.244	0.122
TERT	DCTD	3	0.246	0.082
TERT	DPH5	2	0.514	0.257
TERT	WASL	6	0.046	0.00766666666666667
TERT	EVI2A	3	0.505	0.168333333333333
TERT	CCL11	4	0.21	0.0525
TERT	PPM1G	5	0.125	0.025
TERT	AKAP6	5	0.335	0.067
TERT	MALL	3	0.848	0.282666666666667
TERT	EFHC2	5	0.709	0.1418
TERT	MAK16	2	0.378	0.189
TERT	TRIM9	4	0.601	0.15025
RL23A	CSTF3	3	0.313	0.104333333333333
RL23A	OR1F1	8	0.362	0.04525
RL23A	TAF1C	6	0.379	0.0631666666666667
RL23A	SNX4	6	0.306	0.051
RL23A	RAB21	6	0.912	0.152
RL23A	DCTD	6	0.915	0.1525
RL23A	DPH5	6	0.759	0.1265
RL23A	WASL	7	0.131	0.0187142857142857
RL23A	EVI2A	7	0.946	0.135142857142857
RL23A	CCL11	7	0.491	0.0701428571428571
RL23A	PPM1G	3	0.652	0.217333333333333
RL23A	AKAP6	3	0.523	0.174333333333333
RL23A	MALL	6	0.62	0.103333333333333
RL23A	EFHC2	7	0.483	0.069
RL23A	MAK16	3	0.492	0.164
RL23A	TRIM9	6	1.076	0.179333333333333
KITH	CSTF3	4	0.221	0.05525
KITH	OR1F1	7	0.387	0.0552857142857143
KITH	TAF1C	4	0.121	0.03025
KITH	SNX4	6	0.306	0.051
KITH	RAB21	6	0.535	0.0891666666666667
KITH	DCTD	1	0.061	0.061
KITH	DPH5	4	0.578	0.1445
KITH	WASL	6	0.119	0.0198333333333333
KITH	EVI2A	4	0.66	0.165
KITH	CCL11	4	0.283	0.07075
KITH	PPM1G	4	0.189	0.04725
KITH	AKAP6	4	0.399	0.09975
KITH	MALL	6	0.71	0.118333333333333
KITH	EFHC2	4	0.773	0.19325
KITH	MAK16	4	0.476	0.119
KITH	TRIM9	4	0.701	0.17525
HIF1A	CSTF3	3	0.106	0.0353333333333333
HIF1A	OR1F1	3	0.216	0.072
HIF1A	TAF1C	3	0.006	0.002
HIF1A	SNX4	6	0.204	0.034
HIF1A	RAB21	3	0.244	0.0813333333333333
HIF1A	DCTD	5	0.299	0.0598
HIF1A	DPH5	4	0.559	0.13975
HIF1A	WASL	6	0.033	0.0055
HIF1A	EVI2A	3	0.944	0.314666666666667
HIF1A	CCL11	2	0.136	0.068
HIF1A	PPM1G	3	0.074	0.0246666666666667
HIF1A	AKAP6	3	0.166	0.0553333333333333
HIF1A	MALL	4	0.848	0.212
HIF1A	EFHC2	3	0.658	0.219333333333333
HIF1A	MAK16	4	0.412	0.103
HIF1A	TRIM9	4	0.508	0.127
TEBP	CSTF3	2	0.157	0.0785
TEBP	OR1F1	5	0.305	0.061
TEBP	TAF1C	4	0.066	0.0165
TEBP	SNX4	5	0.255	0.051
TEBP	RAB21	3	0.27	0.09
TEBP	DCTD	7	0.446	0.0637142857142857
TEBP	DPH5	2	0.583	0.2915
TEBP	WASL	5	0.071	0.0142
TEBP	EVI2A	4	0.92	0.23
TEBP	CCL11	6	0.237	0.0395
TEBP	PPM1G	4	0.157	0.03925
TEBP	AKAP6	4	0.367	0.09175
TEBP	MALL	4	0.874	0.2185
TEBP	EFHC2	4	0.741	0.18525
TEBP	MAK16	2	0.447	0.2235
TEBP	TRIM9	6	0.769	0.128166666666667
PERM	CSTF3	6	0.237	0.0395
PERM	OR1F1	4	0.359	0.08975
PERM	TAF1C	4	0.096	0.024
PERM	SNX4	6	0.281	0.0468333333333333
PERM	RAB21	3	0.348	0.116
PERM	DCTD	7	0.523	0.0747142857142857
PERM	DPH5	6	0.674	0.112333333333333
PERM	WASL	4	0.114	0.0285
PERM	EVI2A	4	0.966	0.2415
PERM	CCL11	6	0.267	0.0445
PERM	PPM1G	6	0.205	0.0341666666666667
PERM	AKAP6	6	0.415	0.0691666666666667
PERM	MALL	4	0.952	0.238
PERM	EFHC2	6	0.789	0.1315
PERM	MAK16	5	0.483	0.0966
PERM	TRIM9	6	0.765	0.1275
TYSY	CSTF3	4	0.198	0.0495
TYSY	OR1F1	7	0.341	0.0487142857142857
TYSY	TAF1C	4	0.098	0.0245
TYSY	SNX4	7	0.294	0.042
TYSY	RAB21	2	0.666	0.333
TYSY	DCTD	1	0.016	0.016
TYSY	DPH5	4	0.538	0.1345
TYSY	WASL	5	0.098	0.0196
TYSY	EVI2A	4	0.637	0.15925
TYSY	CCL11	5	0.231	0.0462
TYSY	PPM1G	4	0.166	0.0415
TYSY	AKAP6	3	0.353	0.117666666666667
TYSY	MALL	6	0.687	0.1145
TYSY	EFHC2	4	0.75	0.1875
TYSY	MAK16	6	0.483	0.0805
TYSY	TRIM9	6	0.922	0.153666666666667
PAR10	CSTF3	4	0.657	0.16425
PAR10	OR1F1	8	0.55	0.06875
PAR10	TAF1C	5	0.559	0.1118
PAR10	SNX4	8	0.503	0.062875
PAR10	RAB21	4	0.77	0.1925
PAR10	DCTD	6	0.834	0.139
PAR10	DPH5	7	0.785	0.112142857142857
PAR10	WASL	4	0.287	0.07175
PAR10	EVI2A	7	0.952	0.136
PAR10	CCL11	4	0.599	0.14975
PAR10	PPM1G	6	0.684	0.114
PAR10	AKAP6	4	0.711	0.17775
PAR10	MALL	5	0.821	0.1642
PAR10	EFHC2	8	0.703	0.087875
PAR10	MAK16	6	0.946	0.157666666666667
PAR10	TRIM9	6	1.032	0.172
NNMT	CSTF3	4	0.356	0.089
NNMT	OR1F1	5	0.427	0.0854
NNMT	TAF1C	4	0.256	0.064
NNMT	SNX4	6	0.342	0.057
NNMT	RAB21	4	0.507	0.12675
NNMT	DCTD	7	0.682	0.0974285714285714
NNMT	DPH5	7	0.834	0.119142857142857
NNMT	WASL	4	0.145	0.03625
NNMT	EVI2A	7	0.898	0.128285714285714
NNMT	CCL11	4	0.323	0.08075
NNMT	PPM1G	4	0.324	0.081
NNMT	AKAP6	4	0.534	0.1335
NNMT	MALL	4	0.721	0.18025
NNMT	EFHC2	4	0.908	0.227
NNMT	MAK16	6	0.641	0.106833333333333
NNMT	TRIM9	6	0.924	0.154
RARB	CSTF3	4	0.285	0.07125
RARB	OR1F1	6	0.368	0.0613333333333333
RARB	TAF1C	5	0.159	0.0318
RARB	SNX4	4	0.299	0.07475
RARB	RAB21	3	0.366	0.122
RARB	DCTD	7	0.542	0.0774285714285714
RARB	DPH5	6	0.693	0.1155
RARB	WASL	5	0.116	0.0232
RARB	EVI2A	6	0.757	0.126166666666667
RARB	CCL11	3	0.287	0.0956666666666667
RARB	PPM1G	4	0.253	0.06325
RARB	AKAP6	4	0.435	0.10875
RARB	MALL	4	0.97	0.2425
RARB	EFHC2	4	0.837	0.20925
RARB	MAK16	3	0.48	0.16
RARB	TRIM9	6	0.865	0.144166666666667
PK3CG	CSTF3	4	0.182	0.0455
PK3CG	OR1F1	2	0.301	0.1505
PK3CG	TAF1C	4	0.082	0.0205
PK3CG	SNX4	4	0.186	0.0465
PK3CG	RAB21	2	0.236	0.118
PK3CG	DCTD	6	0.412	0.0686666666666667
PK3CG	DPH5	5	0.563	0.1126
PK3CG	WASL	4	0.042	0.0105
PK3CG	EVI2A	4	0.993	0.24825
PK3CG	CCL11	2	0.173	0.0865
PK3CG	PPM1G	4	0.15	0.0375
PK3CG	AKAP6	4	0.36	0.09
PK3CG	MALL	3	0.84	0.28
PK3CG	EFHC2	4	0.734	0.1835
PK3CG	MAK16	4	0.445	0.11125
PK3CG	TRIM9	4	0.823	0.20575
CAC1C	CSTF3	5	0.55	0.11
CAC1C	OR1F1	6	0.459	0.0765
CAC1C	TAF1C	6	0.42	0.07
CAC1C	SNX4	3	0.334	0.111333333333333
CAC1C	RAB21	6	0.83	0.138333333333333
CAC1C	DCTD	5	0.864	0.1728
CAC1C	DPH5	5	0.962	0.1924
CAC1C	WASL	5	0.183	0.0366
CAC1C	EVI2A	6	0.659	0.109833333333333
CAC1C	CCL11	5	0.433	0.0866
CAC1C	PPM1G	5	0.518	0.1036
CAC1C	AKAP6	2	0.066	0.033
CAC1C	MALL	3	0.875	0.291666666666667
CAC1C	EFHC2	3	0.381	0.127
CAC1C	MAK16	6	0.81	0.135
CAC1C	TRIM9	5	0.979	0.1958
PLPL9	CSTF3	4	0.201	0.05025
PLPL9	OR1F1	5	0.365	0.073
PLPL9	TAF1C	4	0.078	0.0195
PLPL9	SNX4	5	0.267	0.0534
PLPL9	RAB21	3	0.282	0.094
PLPL9	DCTD	7	0.458	0.0654285714285714
PLPL9	DPH5	6	0.609	0.1015
PLPL9	WASL	5	0.107	0.0214
PLPL9	EVI2A	4	0.932	0.233
PLPL9	CCL11	6	0.249	0.0415
PLPL9	PPM1G	4	0.169	0.04225
PLPL9	AKAP6	4	0.379	0.09475
PLPL9	MALL	4	0.886	0.2215
PLPL9	EFHC2	4	0.753	0.18825
PLPL9	MAK16	5	0.465	0.093
PLPL9	TRIM9	6	0.781	0.130166666666667
OPRM	CSTF3	3	0.185	0.0616666666666667
OPRM	OR1F1	3	0.22	0.0733333333333333
OPRM	TAF1C	3	0.125	0.0416666666666667
OPRM	SNX4	5	0.302	0.0604
OPRM	RAB21	3	0.378	0.126
OPRM	DCTD	5	0.362	0.0724
OPRM	DPH5	6	0.705	0.1175
OPRM	WASL	5	0.12	0.024
OPRM	EVI2A	6	0.769	0.128166666666667
OPRM	CCL11	2	0.105	0.0525
OPRM	PPM1G	5	0.286	0.0572
OPRM	AKAP6	3	0.239	0.0796666666666667
OPRM	MALL	4	0.982	0.2455
OPRM	EFHC2	5	0.876	0.1752
OPRM	MAK16	5	0.572	0.1144
OPRM	TRIM9	6	0.804	0.134
PLMN	CSTF3	4	0.192	0.048
PLMN	OR1F1	4	0.227	0.05675
PLMN	TAF1C	4	0.114	0.0285
PLMN	SNX4	4	0.225	0.05625
PLMN	RAB21	4	0.435	0.10875
PLMN	DCTD	6	0.369	0.0615
PLMN	DPH5	7	0.762	0.108857142857143
PLMN	WASL	3	0.077	0.0256666666666667
PLMN	EVI2A	2	0.823	0.4115
PLMN	CCL11	3	0.119	0.0396666666666667
PLMN	PPM1G	4	0.182	0.0455
PLMN	AKAP6	4	0.246	0.0615
PLMN	MALL	5	0.615	0.123
PLMN	EFHC2	4	0.766	0.1915
PLMN	MAK16	4	0.57	0.1425
PLMN	TRIM9	6	0.917	0.152833333333333
ADA	CSTF3	4	0.299	0.07475
ADA	OR1F1	6	0.446	0.0743333333333333
ADA	TAF1C	4	0.199	0.04975
ADA	SNX4	4	0.332	0.083
ADA	RAB21	3	0.545	0.181666666666667
ADA	DCTD	2	0.164	0.082
ADA	DPH5	6	0.869	0.144833333333333
ADA	WASL	4	0.176	0.044
ADA	EVI2A	4	0.831	0.20775
ADA	CCL11	3	0.157	0.0523333333333333
ADA	PPM1G	4	0.267	0.06675
ADA	AKAP6	3	0.336	0.112
ADA	MALL	4	0.74	0.185
ADA	EFHC2	4	0.851	0.21275
ADA	MAK16	1	0.496	0.496
ADA	TRIM9	4	0.728	0.182
TNNC1	CSTF3	8	0.576	0.072
TNNC1	OR1F1	10	0.517	0.0517
TNNC1	TAF1C	9	0.539	0.0598888888888889
TNNC1	SNX4	7	0.429	0.0612857142857143
TNNC1	RAB21	8	0.743	0.092875
TNNC1	DCTD	12	0.919	0.0765833333333333
TNNC1	DPH5	9	0.584	0.0648888888888889
TNNC1	WASL	6	0.196	0.0326666666666667
TNNC1	EVI2A	6	0.753	0.1255
TNNC1	CCL11	6	0.298	0.0496666666666667
TNNC1	PPM1G	9	0.63	0.07
TNNC1	AKAP6	8	0.646	0.08075
TNNC1	MALL	8	0.896	0.112
TNNC1	EFHC2	8	0.588	0.0735
TNNC1	MAK16	4	0.853	0.21325
TNNC1	TRIM9	8	1.029	0.128625
J3KN87	CSTF3	3	0.106	0.0353333333333333
J3KN87	OR1F1	6	0.306	0.051
J3KN87	TAF1C	3	0.006	0.002
J3KN87	SNX4	7	0.221	0.0315714285714286
J3KN87	RAB21	4	0.58	0.145
J3KN87	DCTD	3	0.162	0.054
J3KN87	DPH5	4	0.557	0.13925
J3KN87	WASL	7	0.034	0.00485714285714286
J3KN87	EVI2A	4	0.615	0.15375
J3KN87	CCL11	5	0.183	0.0366
J3KN87	PPM1G	3	0.074	0.0246666666666667
J3KN87	AKAP6	3	0.284	0.0946666666666667
J3KN87	MALL	5	0.595	0.119
J3KN87	EFHC2	3	0.658	0.219333333333333
J3KN87	MAK16	5	0.391	0.0782
J3KN87	TRIM9	5	0.83	0.166
GBRG2	CSTF3	6	0.72	0.12
GBRG2	OR1F1	8	0.597	0.074625
GBRG2	TAF1C	5	0.486	0.0972
GBRG2	SNX4	7	0.475	0.0678571428571429
GBRG2	RAB21	5	0.849	0.1698
GBRG2	DCTD	9	0.922	0.102444444444444
GBRG2	DPH5	5	0.704	0.1408
GBRG2	WASL	7	0.271	0.0387142857142857
GBRG2	EVI2A	7	0.879	0.125571428571429
GBRG2	CCL11	6	0.541	0.0901666666666667
GBRG2	PPM1G	6	0.736	0.122666666666667
GBRG2	AKAP6	4	0.636	0.159
GBRG2	MALL	6	0.989	0.164833333333333
GBRG2	EFHC2	7	0.594	0.0848571428571429
GBRG2	MAK16	6	0.873	0.1455
GBRG2	TRIM9	4	1.198	0.2995
FAD1	CSTF3	7	0.742	0.106
FAD1	OR1F1	7	0.711	0.101571428571429
FAD1	TAF1C	4	0.592	0.148
FAD1	SNX4	6	0.627	0.1045
FAD1	RAB21	4	0.742	0.1855
