source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	KRT85	4	0.509	0.12725
SIR1	FYN	7	0.007	0.001
SIR1	PRR14	4	0.443	0.11075
SIR1	NCOA3	3	0.003	0.001
SIR1	LAMP2	4	0.22	0.055
SIR1	SON	4	0.449	0.11225
SIR1	PSMF1	3	0.103	0.0343333333333333
SIR1	ARSF	5	0.58	0.116
SIR1	APOA2	4	0.215	0.05375
SIR1	WDR55	5	0.862	0.1724
SIR1	KDM5C	3	0.297	0.099
SIR1	NCS1	4	0.479	0.11975
MTHR	FOLR1	1	0.468	0.468
MTHR	KPTN	5	0.882	0.1764
MTHR	MYCN	5	0.738	0.1476
MTHR	CCNG2	4	0.221	0.05525
MTHR	KRT85	4	0.968	0.242
MTHR	FYN	5	0.128	0.0256
MTHR	PRR14	4	0.902	0.2255
MTHR	NCOA3	5	0.634	0.1268
MTHR	LAMP2	5	0.791	0.1582
MTHR	SON	4	0.868	0.217
MTHR	PSMF1	4	0.713	0.17825
MTHR	ARSF	4	0.705	0.17625
MTHR	APOA2	7	0.965	0.137857142857143
MTHR	WDR55	6	1.37	0.228333333333333
MTHR	KDM5C	5	0.906	0.1812
MTHR	NCS1	6	0.713	0.118833333333333
ADCL2	FOLR1	7	1.243	0.177571428571429
ADCL2	KPTN	6	1.589	0.264833333333333
ADCL2	MYCN	7	1.009	0.144142857142857
ADCL2	CCNG2	7	1.027	0.146714285714286
ADCL2	KRT85	5	1.32	0.264
ADCL2	FYN	6	0.92	0.153333333333333
ADCL2	PRR14	7	1.146	0.163714285714286
ADCL2	NCOA3	5	0.952	0.1904
ADCL2	LAMP2	7	1.124	0.160571428571429
ADCL2	SON	8	1.143	0.142875
ADCL2	PSMF1	7	0.974	0.139142857142857
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	APOA2	6	0.954	0.159
ADCL2	WDR55	11	1.521	0.138272727272727
ADCL2	KDM5C	8	0.983	0.122875
ADCL2	NCS1	7	1.234	0.176285714285714
IBP3	FOLR1	4	0.388	0.097
IBP3	KPTN	5	0.77	0.154
IBP3	MYCN	3	0.116	0.0386666666666667
IBP3	CCNG2	3	0.091	0.0303333333333333
IBP3	KRT85	3	0.466	0.155333333333333
IBP3	FYN	6	0.011	0.00183333333333333
IBP3	PRR14	3	0.4	0.133333333333333
IBP3	NCOA3	3	0.012	0.004
IBP3	LAMP2	4	0.25	0.0625
IBP3	SON	3	0.573	0.191
IBP3	PSMF1	3	0.112	0.0373333333333333
IBP3	ARSF	4	0.584	0.146
IBP3	APOA2	6	0.457	0.0761666666666667
IBP3	WDR55	5	0.868	0.1736
IBP3	KDM5C	5	0.539	0.1078
IBP3	NCS1	5	0.697	0.1394
DDR1	FOLR1	6	0.479	0.0798333333333333
DDR1	KPTN	5	0.914	0.1828
DDR1	MYCN	4	0.294	0.0735
DDR1	CCNG2	4	0.253	0.06325
DDR1	KRT85	4	0.551	0.13775
DDR1	FYN	2	0.147	0.0735
DDR1	PRR14	4	0.485	0.12125
DDR1	NCOA3	4	0.19	0.0475
DDR1	LAMP2	4	0.363	0.09075
DDR1	SON	4	0.69	0.1725
DDR1	PSMF1	4	0.29	0.0725
DDR1	ARSF	5	0.746	0.1492
DDR1	APOA2	6	0.573	0.0955
DDR1	WDR55	6	0.953	0.158833333333333
DDR1	KDM5C	5	0.609	0.1218
DDR1	NCS1	6	0.791	0.131833333333333
CP46A	FOLR1	6	0.785	0.130833333333333
CP46A	KPTN	6	0.939	0.1565
CP46A	MYCN	6	0.925	0.154166666666667
CP46A	CCNG2	5	0.277	0.0554
CP46A	KRT85	7	0.655	0.0935714285714286
CP46A	FYN	5	0.196	0.0392
CP46A	PRR14	5	0.78	0.156
CP46A	NCOA3	7	0.836	0.119428571428571
CP46A	LAMP2	4	0.772	0.193
CP46A	SON	4	0.832	0.208
CP46A	PSMF1	6	0.778	0.129666666666667
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	APOA2	7	0.936	0.133714285714286
CP46A	WDR55	6	1.361	0.226833333333333
CP46A	KDM5C	6	0.862	0.143666666666667
CP46A	NCS1	4	0.867	0.21675
SCN2A	FOLR1	6	0.912	0.152
SCN2A	KPTN	6	1.177	0.196166666666667
SCN2A	MYCN	5	0.698	0.1396
SCN2A	CCNG2	2	0.452	0.226
SCN2A	KRT85	5	0.879	0.1758
SCN2A	FYN	4	0.442	0.1105
SCN2A	PRR14	6	0.959	0.159833333333333
SCN2A	NCOA3	5	0.594	0.1188
SCN2A	LAMP2	5	0.75	0.15
SCN2A	SON	6	0.897	0.1495
SCN2A	PSMF1	5	0.694	0.1388
SCN2A	ARSF	8	0.747	0.093375
SCN2A	APOA2	6	0.86	0.143333333333333
SCN2A	WDR55	8	1.266	0.15825
SCN2A	KDM5C	5	0.866	0.1732
SCN2A	NCS1	6	0.824	0.137333333333333
IL4	FOLR1	5	0.327	0.0654
IL4	KPTN	4	0.768	0.192
IL4	MYCN	6	0.171	0.0285
IL4	CCNG2	3	0.102	0.034
IL4	KRT85	4	0.427	0.10675
IL4	FYN	6	0.022	0.00366666666666667
IL4	PRR14	7	0.977	0.139571428571429
IL4	NCOA3	6	0.067	0.0111666666666667
IL4	LAMP2	2	0.19	0.095
IL4	SON	3	0.549	0.183
IL4	PSMF1	6	0.167	0.0278333333333333
IL4	ARSF	4	0.595	0.14875
IL4	APOA2	6	0.527	0.0878333333333333
IL4	WDR55	6	0.809	0.134833333333333
IL4	KDM5C	5	0.485	0.097
IL4	NCS1	6	0.667	0.111166666666667
NPS	FOLR1	4	0.388	0.097
NPS	KPTN	6	0.858	0.143
NPS	MYCN	5	0.278	0.0556
NPS	CCNG2	4	0.203	0.05075
NPS	KRT85	4	0.508	0.127
NPS	FYN	3	0.103	0.0343333333333333
NPS	PRR14	4	0.442	0.1105
NPS	NCOA3	4	0.169	0.04225
NPS	LAMP2	5	0.331	0.0662
NPS	SON	2	0.456	0.228
NPS	PSMF1	4	0.273	0.06825
NPS	ARSF	5	0.696	0.1392
NPS	APOA2	5	0.409	0.0818
NPS	WDR55	6	0.91	0.151666666666667
NPS	KDM5C	4	0.491	0.12275
NPS	NCS1	3	0.553	0.184333333333333
NMDE1	FOLR1	4	0.483	0.12075
NMDE1	KPTN	6	0.786	0.131
NMDE1	MYCN	5	0.353	0.0706
NMDE1	CCNG2	5	0.119	0.0238
NMDE1	KRT85	4	0.965	0.24125
NMDE1	FYN	1	0.001	0.001
NMDE1	PRR14	7	0.69	0.0985714285714286
NMDE1	NCOA3	4	0.224	0.056
NMDE1	LAMP2	4	0.37	0.0925
NMDE1	SON	4	0.697	0.17425
NMDE1	PSMF1	4	0.277	0.06925
NMDE1	ARSF	6	0.801	0.1335
NMDE1	APOA2	7	0.962	0.137428571428571
NMDE1	WDR55	7	1.108	0.158285714285714
NMDE1	KDM5C	5	0.635	0.127
NMDE1	NCS1	6	0.817	0.136166666666667
AOFB	FOLR1	7	0.604	0.0862857142857143
AOFB	KPTN	5	0.922	0.1844
AOFB	MYCN	6	0.451	0.0751666666666667
AOFB	CCNG2	5	0.317	0.0634
AOFB	KRT85	5	0.681	0.1362
AOFB	FYN	4	0.178	0.0445
AOFB	PRR14	4	0.758	0.1895
AOFB	NCOA3	6	0.347	0.0578333333333333
AOFB	LAMP2	6	0.504	0.084
AOFB	SON	2	0.659	0.3295
AOFB	PSMF1	5	0.446	0.0892
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	APOA2	8	0.678	0.08475
AOFB	WDR55	7	1.083	0.154714285714286
AOFB	KDM5C	6	0.739	0.123166666666667
AOFB	NCS1	7	0.921	0.131571428571429
RL13A	FOLR1	9	0.673	0.0747777777777778
RL13A	KPTN	6	0.791	0.131833333333333
RL13A	MYCN	4	0.536	0.134
RL13A	CCNG2	5	0.135	0.027
RL13A	KRT85	7	0.83	0.118571428571429
RL13A	FYN	6	0.042	0.007
RL13A	PRR14	4	0.322	0.0805
RL13A	NCOA3	4	0.432	0.108
RL13A	LAMP2	6	0.89	0.148333333333333
RL13A	SON	4	0.993	0.24825
RL13A	PSMF1	4	0.15	0.0375
RL13A	ARSF	4	0.841	0.21025
RL13A	APOA2	4	0.532	0.133
RL13A	WDR55	4	0.741	0.18525
RL13A	KDM5C	6	0.67	0.111666666666667
RL13A	NCS1	6	0.868	0.144666666666667
S22A2	FOLR1	7	0.509	0.0727142857142857
S22A2	KPTN	5	0.844	0.1688
S22A2	MYCN	4	0.25	0.0625
S22A2	CCNG2	5	0.23	0.046
S22A2	KRT85	5	0.581	0.1162
S22A2	FYN	4	0.1	0.025
S22A2	PRR14	5	0.515	0.103
S22A2	NCOA3	4	0.146	0.0365
S22A2	LAMP2	5	0.393	0.0786
S22A2	SON	4	0.697	0.17425
S22A2	PSMF1	4	0.246	0.0615
S22A2	ARSF	6	0.723	0.1205
S22A2	APOA2	6	0.543	0.0905
S22A2	WDR55	7	0.983	0.140428571428571
S22A2	KDM5C	5	0.625	0.125
S22A2	NCS1	5	0.783	0.1566
CALY	FOLR1	7	0.85	0.121428571428571
CALY	KPTN	5	1.168	0.2336
CALY	MYCN	6	0.656	0.109333333333333
CALY	CCNG2	7	0.559	0.0798571428571429
CALY	KRT85	9	0.903	0.100333333333333
CALY	FYN	4	0.402	0.1005
CALY	PRR14	7	0.842	0.120285714285714
CALY	NCOA3	5	0.527	0.1054
CALY	LAMP2	5	0.673	0.1346
CALY	SON	5	0.969	0.1938
CALY	PSMF1	6	0.652	0.108666666666667
CALY	ARSF	6	0.999	0.1665
CALY	APOA2	6	0.783	0.1305
CALY	WDR55	7	1.296	0.185142857142857
CALY	KDM5C	6	0.824	0.137333333333333
CALY	NCS1	2	0.628	0.314
S12A5	FOLR1	6	0.873	0.1455
S12A5	KPTN	6	1.036	0.172666666666667
S12A5	MYCN	4	0.775	0.19375
S12A5	CCNG2	5	0.417	0.0834
S12A5	KRT85	7	0.752	0.107428571428571
S12A5	FYN	5	0.304	0.0608
S12A5	PRR14	6	0.549	0.0915
S12A5	NCOA3	4	0.694	0.1735
S12A5	LAMP2	6	0.905	0.150833333333333
S12A5	SON	4	0.92	0.23
S12A5	PSMF1	6	0.796	0.132666666666667
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	APOA2	6	0.9	0.15
S12A5	WDR55	6	0.984	0.164
S12A5	KDM5C	5	0.982	0.1964
S12A5	NCS1	7	0.927	0.132428571428571
PK3CA	FOLR1	4	0.288	0.072
PK3CA	KPTN	5	0.762	0.1524
PK3CA	MYCN	5	0.152	0.0304
PK3CA	CCNG2	2	0.095	0.0475
PK3CA	KRT85	4	0.382	0.0955
PK3CA	FYN	3	0.003	0.001
PK3CA	PRR14	7	0.932	0.133142857142857
PK3CA	NCOA3	5	0.048	0.0096
PK3CA	LAMP2	5	0.205	0.041
PK3CA	SON	2	0.462	0.231
PK3CA	PSMF1	4	0.147	0.03675
PK3CA	ARSF	3	0.588	0.196
PK3CA	APOA2	5	0.38	0.076
PK3CA	WDR55	6	0.784	0.130666666666667
PK3CA	KDM5C	5	0.44	0.088
PK3CA	NCS1	6	0.622	0.103666666666667
PDE4D	FOLR1	6	0.536	0.0893333333333333
PDE4D	KPTN	5	0.784	0.1568
PDE4D	MYCN	5	0.342	0.0684
PDE4D	CCNG2	5	0.192	0.0384
PDE4D	KRT85	4	0.798	0.1995
PDE4D	FYN	2	0.025	0.0125
PDE4D	PRR14	5	0.99	0.198
PDE4D	NCOA3	4	0.213	0.05325
PDE4D	LAMP2	4	0.359	0.08975
PDE4D	SON	4	0.686	0.1715
PDE4D	PSMF1	5	0.338	0.0676
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	APOA2	7	0.795	0.113571428571429
PDE4D	WDR55	4	0.845	0.21125
PDE4D	KDM5C	3	0.7	0.233333333333333
PDE4D	NCS1	4	0.882	0.2205
KIF11	FOLR1	6	0.442	0.0736666666666667
KIF11	KPTN	6	0.804	0.134
KIF11	MYCN	4	0.155	0.03875
KIF11	CCNG2	3	0.117	0.039
KIF11	KRT85	7	0.689	0.0984285714285714
KIF11	FYN	8	0.055	0.006875
KIF11	PRR14	6	0.492	0.082
KIF11	NCOA3	4	0.051	0.01275
KIF11	LAMP2	6	0.393	0.0655
KIF11	SON	2	0.455	0.2275
KIF11	PSMF1	3	0.131	0.0436666666666667
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	APOA2	4	0.378	0.0945
KIF11	WDR55	6	0.91	0.151666666666667
KIF11	KDM5C	5	0.47	0.094
KIF11	NCS1	6	0.652	0.108666666666667
NR1I2	FOLR1	7	0.536	0.0765714285714286
NR1I2	KPTN	4	0.721	0.18025
NR1I2	MYCN	5	0.218	0.0436
NR1I2	CCNG2	3	0.159	0.053
NR1I2	KRT85	5	0.885	0.177
NR1I2	FYN	6	0.079	0.0131666666666667
NR1I2	PRR14	7	0.555	0.0792857142857143
NR1I2	NCOA3	3	0.087	0.029
NR1I2	LAMP2	6	0.683	0.113833333333333
NR1I2	SON	4	0.609	0.15225
NR1I2	PSMF1	5	0.214	0.0428
NR1I2	ARSF	4	0.652	0.163
NR1I2	APOA2	8	0.882	0.11025
NR1I2	WDR55	7	0.973	0.139
NR1I2	KDM5C	2	0.429	0.2145
NR1I2	NCS1	4	0.639	0.15975
NISCH	FOLR1	4	0.688	0.172
NISCH	KPTN	6	0.99	0.165
NISCH	MYCN	4	0.524	0.131
NISCH	CCNG2	5	0.328	0.0656
NISCH	KRT85	4	0.767	0.19175
NISCH	FYN	3	0.166	0.0553333333333333
NISCH	PRR14	4	0.701	0.17525
NISCH	NCOA3	5	0.433	0.0866
NISCH	LAMP2	5	0.59	0.118
NISCH	SON	4	0.87	0.2175
NISCH	PSMF1	4	0.402	0.1005
NISCH	ARSF	5	0.988	0.1976
NISCH	APOA2	5	0.978	0.1956
NISCH	WDR55	6	1.169	0.194833333333333
NISCH	KDM5C	5	0.825	0.165
NISCH	NCS1	4	0.51	0.1275
NFKB2	FOLR1	5	0.408	0.0816
NFKB2	KPTN	5	0.768	0.1536
NFKB2	MYCN	4	0.24	0.06
NFKB2	CCNG2	4	0.106	0.0265
NFKB2	KRT85	4	0.539	0.13475
NFKB2	FYN	2	0.024	0.012
NFKB2	PRR14	6	0.469	0.0781666666666667
NFKB2	NCOA3	4	0.136	0.034
NFKB2	LAMP2	5	0.306	0.0612
NFKB2	SON	5	0.633	0.1266
NFKB2	PSMF1	2	0.102	0.051
NFKB2	ARSF	5	0.686	0.1372
NFKB2	APOA2	6	0.479	0.0798333333333333
NFKB2	WDR55	6	0.89	0.148333333333333
NFKB2	KDM5C	5	0.561	0.1122
NFKB2	NCS1	5	0.719	0.1438
ITK	FOLR1	5	0.324	0.0648
ITK	KPTN	7	0.788	0.112571428571429
ITK	MYCN	5	0.247	0.0494
ITK	CCNG2	6	0.121	0.0201666666666667
ITK	KRT85	4	0.477	0.11925
ITK	FYN	4	0.005	0.00125
ITK	PRR14	4	0.411	0.10275
ITK	NCOA3	5	0.143	0.0286
ITK	LAMP2	5	0.3	0.06
ITK	SON	5	0.627	0.1254
ITK	PSMF1	4	0.242	0.0605
ITK	ARSF	5	0.65	0.13
ITK	APOA2	8	0.938	0.11725
ITK	WDR55	6	0.879	0.1465
ITK	KDM5C	5	0.535	0.107
ITK	NCS1	6	0.717	0.1195
PPIA	FOLR1	6	0.531	0.0885
PPIA	KPTN	5	0.845	0.169
PPIA	MYCN	4	0.338	0.0845
PPIA	CCNG2	4	0.206	0.0515
PPIA	KRT85	4	0.755	0.18875
PPIA	FYN	2	0.095	0.0475
PPIA	PRR14	6	0.591	0.0985
PPIA	NCOA3	4	0.172	0.043
PPIA	LAMP2	4	0.367	0.09175
PPIA	SON	4	0.694	0.1735
PPIA	PSMF1	4	0.267	0.06675
PPIA	ARSF	2	0.665	0.3325
PPIA	APOA2	8	0.756	0.0945
PPIA	WDR55	6	1.012	0.168666666666667
PPIA	KDM5C	5	0.777	0.1554
PPIA	NCS1	4	0.703	0.17575
MMAA	FOLR1	3	0.799	0.266333333333333
MMAA	KPTN	6	1.023	0.1705
MMAA	MYCN	5	0.89	0.178
MMAA	CCNG2	6	0.424	0.0706666666666667
MMAA	KRT85	7	0.739	0.105571428571429
MMAA	FYN	2	0.281	0.1405
MMAA	PRR14	8	0.98	0.1225
MMAA	NCOA3	5	0.786	0.1572
MMAA	LAMP2	5	0.993	0.1986
MMAA	SON	3	0.719	0.239666666666667
MMAA	PSMF1	5	0.646	0.1292
MMAA	ARSF	3	0.48	0.16
MMAA	APOA2	4	0.869	0.21725
MMAA	WDR55	7	1.253	0.179
MMAA	KDM5C	4	0.818	0.2045
MMAA	NCS1	3	0.955	0.318333333333333
PA24A	FOLR1	6	0.34	0.0566666666666667
PA24A	KPTN	5	0.78	0.156
PA24A	MYCN	4	0.155	0.03875
PA24A	CCNG2	4	0.114	0.0285
PA24A	KRT85	4	0.412	0.103
PA24A	FYN	2	0.023	0.0115
PA24A	PRR14	6	0.961	0.160166666666667
PA24A	NCOA3	4	0.051	0.01275
PA24A	LAMP2	4	0.224	0.056
PA24A	SON	4	0.551	0.13775
PA24A	PSMF1	4	0.151	0.03775
PA24A	ARSF	5	0.607	0.1214
PA24A	APOA2	6	0.434	0.0723333333333333
PA24A	WDR55	6	0.814	0.135666666666667
PA24A	KDM5C	5	0.47	0.094
PA24A	NCS1	6	0.652	0.108666666666667
HYES	FOLR1	7	0.416	0.0594285714285714
HYES	KPTN	6	0.851	0.141833333333333
HYES	MYCN	5	0.231	0.0462
HYES	CCNG2	5	0.19	0.038
HYES	KRT85	5	0.488	0.0976
HYES	FYN	8	0.11	0.01375
HYES	PRR14	6	0.866	0.144333333333333
HYES	NCOA3	5	0.127	0.0254
HYES	LAMP2	5	0.3	0.06
HYES	SON	5	0.627	0.1254
HYES	PSMF1	5	0.227	0.0454
HYES	ARSF	6	0.683	0.113833333333333
HYES	APOA2	7	0.51	0.0728571428571429
HYES	WDR55	7	0.89	0.127142857142857
HYES	KDM5C	6	0.546	0.091
HYES	NCS1	7	0.728	0.104
CP2C8	FOLR1	6	0.399	0.0665
CP2C8	KPTN	5	0.834	0.1668
CP2C8	MYCN	4	0.214	0.0535
CP2C8	CCNG2	4	0.173	0.04325
CP2C8	KRT85	4	0.471	0.11775
CP2C8	FYN	7	0.093	0.0132857142857143
CP2C8	PRR14	5	0.862	0.1724
CP2C8	NCOA3	4	0.11	0.0275
CP2C8	LAMP2	4	0.283	0.07075
CP2C8	SON	4	0.61	0.1525
CP2C8	PSMF1	4	0.21	0.0525
CP2C8	ARSF	5	0.666	0.1332
CP2C8	APOA2	6	0.493	0.0821666666666667
CP2C8	WDR55	6	0.873	0.1455
CP2C8	KDM5C	5	0.529	0.1058
CP2C8	NCS1	6	0.711	0.1185
CAC1D	FOLR1	3	0.65	0.216666666666667
CAC1D	KPTN	5	0.973	0.1946
CAC1D	MYCN	5	0.555	0.111
CAC1D	CCNG2	7	0.39	0.0557142857142857
CAC1D	KRT85	6	0.689	0.114833333333333
CAC1D	FYN	3	0.183	0.061
CAC1D	PRR14	7	0.892	0.127428571428571
CAC1D	NCOA3	4	0.426	0.1065
CAC1D	LAMP2	4	0.572	0.143
CAC1D	SON	4	0.899	0.22475
CAC1D	PSMF1	6	0.548	0.0913333333333333
CAC1D	ARSF	8	0.848	0.106
CAC1D	APOA2	5	0.682	0.1364
CAC1D	WDR55	7	1.295	0.185
CAC1D	KDM5C	7	0.957	0.136714285714286
CAC1D	NCS1	6	0.756	0.126
SCNNA	FOLR1	4	0.474	0.1185
SCNNA	KPTN	7	0.96	0.137142857142857
SCNNA	MYCN	2	0.347	0.1735
SCNNA	CCNG2	7	0.311	0.0444285714285714
SCNNA	KRT85	4	0.746	0.1865
SCNNA	FYN	2	0.023	0.0115
SCNNA	PRR14	4	0.68	0.17
SCNNA	NCOA3	5	0.412	0.0824
SCNNA	LAMP2	5	0.569	0.1138
SCNNA	SON	5	0.896	0.1792
SCNNA	PSMF1	4	0.396	0.099
SCNNA	ARSF	6	0.884	0.147333333333333
SCNNA	APOA2	7	0.743	0.106142857142857
SCNNA	WDR55	6	1.148	0.191333333333333
SCNNA	KDM5C	5	0.804	0.1608
SCNNA	NCS1	6	0.986	0.164333333333333
DRD3	FOLR1	5	0.468	0.0936
DRD3	KPTN	4	0.838	0.2095
DRD3	MYCN	5	0.325	0.065
DRD3	CCNG2	5	0.211	0.0422
DRD3	KRT85	4	0.555	0.13875
DRD3	FYN	5	0.105	0.021
DRD3	PRR14	4	0.489	0.12225
DRD3	NCOA3	5	0.221	0.0442
DRD3	LAMP2	4	0.373	0.09325
DRD3	SON	4	0.649	0.16225
DRD3	PSMF1	4	0.32	0.08
DRD3	ARSF	5	0.743	0.1486
DRD3	APOA2	6	0.505	0.0841666666666667
DRD3	WDR55	6	0.957	0.1595
DRD3	KDM5C	5	0.587	0.1174
DRD3	NCS1	1	0.351	0.351
IOD1	FOLR1	7	0.802	0.114571428571429
IOD1	KPTN	6	1.163	0.193833333333333
IOD1	MYCN	6	0.649	0.108166666666667
IOD1	CCNG2	5	0.589	0.1178
IOD1	KRT85	5	0.879	0.1758
IOD1	FYN	6	0.433	0.0721666666666667
IOD1	PRR14	5	0.813	0.1626
IOD1	NCOA3	6	0.545	0.0908333333333333
IOD1	LAMP2	6	0.702	0.117
IOD1	SON	2	0.942	0.471
IOD1	PSMF1	5	0.644	0.1288
IOD1	ARSF	5	0.964	0.1928
IOD1	APOA2	8	0.876	0.1095
IOD1	WDR55	7	1.281	0.183
IOD1	KDM5C	6	0.937	0.156166666666667
IOD1	NCS1	7	0.624	0.0891428571428571
AAKB1	FOLR1	6	0.485	0.0808333333333333
AAKB1	KPTN	5	0.667	0.1334
AAKB1	MYCN	3	0.125	0.0416666666666667
AAKB1	CCNG2	4	0.105	0.02625
AAKB1	KRT85	7	0.887	0.126714285714286
AAKB1	FYN	7	0.025	0.00357142857142857
AAKB1	PRR14	5	0.462	0.0924
AAKB1	NCOA3	3	0.021	0.007
AAKB1	LAMP2	4	0.695	0.17375
AAKB1	SON	3	0.582	0.194
AAKB1	PSMF1	3	0.121	0.0403333333333333
AAKB1	ARSF	5	0.598	0.1196
AAKB1	APOA2	3	0.813	0.271
AAKB1	WDR55	5	0.88	0.176
AAKB1	KDM5C	3	0.634	0.211333333333333
AAKB1	NCS1	4	0.735	0.18375
ARY2	FOLR1	6	0.89	0.148333333333333
ARY2	KPTN	6	0.983	0.163833333333333
ARY2	MYCN	5	0.737	0.1474
ARY2	CCNG2	6	0.366	0.061
ARY2	KRT85	4	0.967	0.24175
ARY2	FYN	6	0.253	0.0421666666666667
ARY2	PRR14	4	0.901	0.22525
ARY2	NCOA3	5	0.633	0.1266
ARY2	LAMP2	5	0.79	0.158
ARY2	SON	5	0.844	0.1688
ARY2	PSMF1	4	0.732	0.183
ARY2	ARSF	7	0.929	0.132714285714286
ARY2	APOA2	7	0.964	0.137714285714286
ARY2	WDR55	6	1.369	0.228166666666667
ARY2	KDM5C	5	0.905	0.181
ARY2	NCS1	6	0.712	0.118666666666667
DOPO	FOLR1	6	0.877	0.146166666666667
DOPO	KPTN	7	0.968	0.138285714285714
DOPO	MYCN	5	0.711	0.1422
DOPO	CCNG2	7	0.383	0.0547142857142857
DOPO	KRT85	4	0.954	0.2385
DOPO	FYN	6	0.224	0.0373333333333333
DOPO	PRR14	4	0.888	0.222
DOPO	NCOA3	4	0.564	0.141
DOPO	LAMP2	5	0.777	0.1554
DOPO	SON	4	0.974	0.2435
DOPO	PSMF1	5	0.707	0.1414
DOPO	ARSF	8	0.96	0.12
DOPO	APOA2	7	0.951	0.135857142857143
DOPO	WDR55	6	1.356	0.226
DOPO	KDM5C	4	0.942	0.2355
DOPO	NCS1	6	0.699	0.1165
PDE3A	FOLR1	5	0.543	0.1086
PDE3A	KPTN	4	0.831	0.20775
PDE3A	MYCN	5	0.356	0.0712
PDE3A	CCNG2	5	0.243	0.0486
PDE3A	KRT85	5	0.542	0.1084
PDE3A	FYN	3	0.081	0.027
PDE3A	PRR14	5	0.99	0.198
PDE3A	NCOA3	4	0.227	0.05675
PDE3A	LAMP2	4	0.373	0.09325
PDE3A	SON	4	0.7	0.175
PDE3A	PSMF1	5	0.352	0.0704
PDE3A	ARSF	6	0.804	0.134
PDE3A	APOA2	3	0.855	0.285
PDE3A	WDR55	7	1.111	0.158714285714286
PDE3A	KDM5C	5	0.865	0.173
PDE3A	NCS1	4	0.897	0.22425
TR10B	FOLR1	6	0.437	0.0728333333333333
TR10B	KPTN	5	0.771	0.1542
TR10B	MYCN	3	0.117	0.039
TR10B	CCNG2	4	0.097	0.02425
TR10B	KRT85	4	0.509	0.12725
TR10B	FYN	7	0.017	0.00242857142857143
TR10B	PRR14	4	0.443	0.11075
TR10B	NCOA3	3	0.013	0.00433333333333333
TR10B	LAMP2	4	0.321	0.08025
TR10B	SON	3	0.574	0.191333333333333
TR10B	PSMF1	3	0.113	0.0376666666666667
TR10B	ARSF	5	0.59	0.118
TR10B	APOA2	6	0.531	0.0885
TR10B	WDR55	5	0.872	0.1744
TR10B	KDM5C	5	0.567	0.1134
TR10B	NCS1	6	0.749	0.124833333333333
ADA1B	FOLR1	4	0.388	0.097
ADA1B	KPTN	5	0.857	0.1714
ADA1B	MYCN	5	0.271	0.0542
ADA1B	CCNG2	4	0.196	0.049
ADA1B	KRT85	4	0.501	0.12525
ADA1B	FYN	3	0.103	0.0343333333333333
ADA1B	PRR14	4	0.435	0.10875
ADA1B	NCOA3	4	0.162	0.0405
ADA1B	LAMP2	5	0.324	0.0648
ADA1B	SON	2	0.462	0.231
ADA1B	PSMF1	4	0.266	0.0665
ADA1B	ARSF	5	0.689	0.1378
ADA1B	APOA2	5	0.402	0.0804
ADA1B	WDR55	6	0.903	0.1505
ADA1B	KDM5C	4	0.484	0.121
ADA1B	NCS1	3	0.553	0.184333333333333
C9JK77	FOLR1	6	0.426	0.071
C9JK77	KPTN	5	0.861	0.1722
C9JK77	MYCN	4	0.241	0.06025
C9JK77	CCNG2	4	0.2	0.05
C9JK77	KRT85	2	0.482	0.241
C9JK77	FYN	2	0.099	0.0495
C9JK77	PRR14	6	0.961	0.160166666666667
C9JK77	NCOA3	4	0.137	0.03425
C9JK77	LAMP2	4	0.31	0.0775
C9JK77	SON	4	0.637	0.15925
C9JK77	PSMF1	4	0.237	0.05925
C9JK77	ARSF	5	0.693	0.1386
C9JK77	APOA2	6	0.52	0.0866666666666667
C9JK77	WDR55	6	0.9	0.15
C9JK77	KDM5C	5	0.556	0.1112
C9JK77	NCS1	6	0.738	0.123
MYLK3	FOLR1	7	0.528	0.0754285714285714
MYLK3	KPTN	2	0.769	0.3845
MYLK3	MYCN	5	0.343	0.0686
MYLK3	CCNG2	5	0.302	0.0604
MYLK3	KRT85	5	0.6	0.12
MYLK3	FYN	4	0.15	0.0375
MYLK3	PRR14	5	0.534	0.1068
MYLK3	NCOA3	5	0.239	0.0478
MYLK3	LAMP2	4	0.397	0.09925
MYLK3	SON	3	0.655	0.218333333333333
MYLK3	PSMF1	2	0.292	0.146
MYLK3	ARSF	6	0.795	0.1325
MYLK3	APOA2	6	0.773	0.128833333333333
MYLK3	WDR55	7	1.002	0.143142857142857
MYLK3	KDM5C	4	0.61	0.1525
MYLK3	NCS1	4	0.714	0.1785
PDE1B	FOLR1	7	0.534	0.0762857142857143
PDE1B	KPTN	5	0.905	0.181
PDE1B	MYCN	6	0.373	0.0621666666666667
PDE1B	CCNG2	5	0.25	0.05
PDE1B	KRT85	5	0.603	0.1206
PDE1B	FYN	4	0.133	0.03325
PDE1B	PRR14	5	0.99	0.198
PDE1B	NCOA3	4	0.245	0.06125
PDE1B	LAMP2	4	0.391	0.09775
PDE1B	SON	4	0.658	0.1645
