source	dest	edges	cum_dist	avg_dist_per_edge
DYR	EEA1	4	0.419	0.10475
DYR	CASP1	3	0.386	0.128666666666667
DYR	EGR4	5	0.175	0.035
DYR	SMC5	5	0.524	0.1048
DYR	HTRA2	4	0.444	0.111
DYR	PIGH	5	0.623	0.1246
DYR	KDM5A	4	0.643	0.16075
DYR	PTH2R	5	0.281	0.0562
DYR	SAGE1	4	1.13	0.2825
DYR	CDCA4	2	0.768	0.384
DYR	SUGP1	6	0.26	0.0433333333333333
P85A	VPS45	2	0.39	0.195
P85A	BARX1	6	0.735	0.1225
P85A	EPHA5	2	0.1	0.05
P85A	CISH	2	0.056	0.028
P85A	MTM1	2	0.139	0.0695
P85A	ISG20	5	0.157	0.0314
P85A	SPO11	4	0.457	0.11425
P85A	FASTK	5	0.99	0.198
P85A	ERAL1	8	1.397	0.174625
P85A	EEA1	3	0.342	0.114
P85A	CASP1	3	0.045	0.015
P85A	EGR4	6	0.082	0.0136666666666667
P85A	SMC5	6	0.444	0.074
P85A	HTRA2	6	0.259	0.0431666666666667
P85A	PIGH	2	0.301	0.1505
P85A	KDM5A	6	0.458	0.0763333333333333
P85A	PTH2R	5	0.061	0.0122
P85A	SAGE1	6	0.945	0.1575
P85A	CDCA4	5	0.884	0.1768
P85A	SUGP1	5	0.13	0.026
SIR1	VPS45	4	0.236	0.059
SIR1	BARX1	4	0.805	0.20125
SIR1	EPHA5	5	0.101	0.0202
SIR1	CISH	4	0.096	0.024
SIR1	MTM1	5	0.237	0.0474
SIR1	ISG20	3	0.133	0.0443333333333333
SIR1	SPO11	2	0.276	0.138
SIR1	FASTK	5	0.407	0.0814
SIR1	ERAL1	7	1.429	0.204142857142857
SIR1	EEA1	4	0.226	0.0565
SIR1	CASP1	2	0.229	0.1145
SIR1	EGR4	4	0.058	0.0145
SIR1	SMC5	5	0.364	0.0728
SIR1	HTRA2	4	0.329	0.08225
SIR1	PIGH	5	0.399	0.0798
SIR1	KDM5A	4	0.336	0.084
SIR1	PTH2R	5	0.094	0.0188
SIR1	SAGE1	4	0.823	0.20575
SIR1	CDCA4	4	0.697	0.17425
SIR1	SUGP1	3	0.106	0.0353333333333333
MTHR	VPS45	4	0.695	0.17375
MTHR	BARX1	6	0.707	0.117833333333333
MTHR	EPHA5	4	0.614	0.1535
MTHR	CISH	6	0.618	0.103
MTHR	MTM1	6	0.75	0.125
MTHR	ISG20	5	0.764	0.1528
MTHR	SPO11	5	0.76	0.152
MTHR	FASTK	3	0.981	0.327
MTHR	ERAL1	6	1.803	0.3005
MTHR	EEA1	4	0.685	0.17125
MTHR	CASP1	3	0.652	0.217333333333333
MTHR	EGR4	5	0.606	0.1212
MTHR	SMC5	5	0.955	0.191
MTHR	HTRA2	5	0.698	0.1396
MTHR	PIGH	6	0.912	0.152
MTHR	KDM5A	3	0.884	0.294666666666667
MTHR	PTH2R	5	0.626	0.1252
MTHR	SAGE1	6	1.552	0.258666666666667
MTHR	CDCA4	5	0.995	0.199
MTHR	SUGP1	4	0.36	0.09
ADCL2	VPS45	8	0.999	0.124875
ADCL2	BARX1	7	1.402	0.200285714285714
ADCL2	EPHA5	4	1.014	0.2535
ADCL2	CISH	5	0.962	0.1924
ADCL2	MTM1	7	1.048	0.149714285714286
ADCL2	ISG20	8	0.99	0.12375
ADCL2	SPO11	7	0.98	0.14
ADCL2	FASTK	7	1.429	0.204142857142857
ADCL2	ERAL1	11	2.217	0.201545454545455
ADCL2	EEA1	8	0.989	0.123625
ADCL2	CASP1	5	0.99	0.198
ADCL2	EGR4	6	1.001	0.166833333333333
ADCL2	SMC5	7	1.076	0.153714285714286
ADCL2	HTRA2	9	0.99	0.11
ADCL2	PIGH	7	1.218	0.174
ADCL2	KDM5A	5	0.979	0.1958
ADCL2	PTH2R	5	0.967	0.1934
ADCL2	SAGE1	7	1.779	0.254142857142857
ADCL2	CDCA4	7	1.274	0.182
ADCL2	SUGP1	8	1.005	0.125625
IBP3	VPS45	3	0.193	0.0643333333333333
IBP3	BARX1	4	0.814	0.2035
IBP3	EPHA5	4	0.105	0.02625
IBP3	CISH	6	0.129	0.0215
IBP3	MTM1	4	0.249	0.06225
IBP3	ISG20	3	0.142	0.0473333333333333
IBP3	SPO11	3	0.484	0.161333333333333
IBP3	FASTK	4	0.307	0.07675
IBP3	ERAL1	6	1.433	0.238833333333333
IBP3	EEA1	3	0.183	0.061
IBP3	CASP1	2	0.15	0.075
IBP3	EGR4	4	0.067	0.01675
IBP3	SMC5	3	0.444	0.148
IBP3	HTRA2	4	0.338	0.0845
IBP3	PIGH	4	0.411	0.10275
IBP3	KDM5A	3	0.451	0.150333333333333
IBP3	PTH2R	3	0.044	0.0146666666666667
IBP3	SAGE1	6	1.065	0.1775
IBP3	CDCA4	6	0.939	0.1565
IBP3	SUGP1	3	0.115	0.0383333333333333
DDR1	VPS45	4	0.278	0.0695
DDR1	BARX1	6	0.925	0.154166666666667
DDR1	EPHA5	5	0.267	0.0534
DDR1	CISH	4	0.257	0.06425
DDR1	MTM1	5	0.331	0.0662
DDR1	ISG20	4	0.32	0.08
DDR1	SPO11	4	0.647	0.16175
DDR1	FASTK	3	0.341	0.113666666666667
DDR1	ERAL1	6	1.501	0.250166666666667
DDR1	EEA1	4	0.268	0.067
DDR1	CASP1	3	0.235	0.0783333333333333
DDR1	EGR4	4	0.208	0.052
DDR1	SMC5	6	0.608	0.101333333333333
DDR1	HTRA2	6	0.449	0.0748333333333333
DDR1	PIGH	5	0.493	0.0986
DDR1	KDM5A	4	0.629	0.15725
DDR1	PTH2R	4	0.242	0.0605
DDR1	SAGE1	6	1.135	0.189166666666667
DDR1	CDCA4	4	0.95	0.2375
DDR1	SUGP1	2	0.202	0.101
CP46A	VPS45	6	0.735	0.1225
CP46A	BARX1	6	0.773	0.128833333333333
CP46A	EPHA5	7	0.932	0.133142857142857
CP46A	CISH	6	0.921	0.1535
CP46A	MTM1	9	0.734	0.0815555555555555
CP46A	ISG20	7	0.966	0.138
CP46A	SPO11	7	0.962	0.137428571428571
CP46A	FASTK	5	0.735	0.147
CP46A	ERAL1	6	1.874	0.312333333333333
CP46A	EEA1	9	0.948	0.105333333333333
CP46A	CASP1	9	0.928	0.103111111111111
CP46A	EGR4	9	0.888	0.0986666666666667
CP46A	SMC5	8	0.948	0.1185
CP46A	HTRA2	8	0.951	0.118875
CP46A	PIGH	8	0.764	0.0955
CP46A	KDM5A	6	0.849	0.1415
CP46A	PTH2R	9	0.922	0.102444444444444
CP46A	SAGE1	6	1.645	0.274166666666667
CP46A	CDCA4	8	0.749	0.093625
CP46A	SUGP1	6	0.353	0.0588333333333333
SCN2A	VPS45	6	0.808	0.134666666666667
SCN2A	BARX1	6	0.673	0.112166666666667
SCN2A	EPHA5	4	0.577	0.14425
SCN2A	CISH	6	0.601	0.100166666666667
SCN2A	MTM1	6	0.861	0.1435
SCN2A	ISG20	5	0.724	0.1448
SCN2A	SPO11	6	0.972	0.162
SCN2A	FASTK	7	0.947	0.135285714285714
SCN2A	ERAL1	11	1.791	0.162818181818182
SCN2A	EEA1	6	0.798	0.133
SCN2A	CASP1	5	0.765	0.153
SCN2A	EGR4	7	0.621	0.0887142857142857
SCN2A	SMC5	7	0.97	0.138571428571429
SCN2A	HTRA2	8	0.889	0.111125
SCN2A	PIGH	8	0.964	0.1205
SCN2A	KDM5A	5	0.899	0.1798
SCN2A	PTH2R	5	0.568	0.1136
SCN2A	SAGE1	8	1.665	0.208125
SCN2A	CDCA4	5	0.955	0.191
SCN2A	SUGP1	6	0.654	0.109
IL4	VPS45	4	0.154	0.0385
IL4	BARX1	6	0.801	0.1335
IL4	EPHA5	4	0.116	0.029
IL4	CISH	2	0.038	0.019
IL4	MTM1	4	0.179	0.04475
IL4	ISG20	2	0.144	0.072
IL4	SPO11	4	0.523	0.13075
IL4	FASTK	3	0.254	0.0846666666666667
IL4	ERAL1	6	1.444	0.240666666666667
IL4	EEA1	4	0.144	0.036
IL4	CASP1	3	0.999	0.333
IL4	EGR4	3	0.057	0.019
IL4	SMC5	5	0.457	0.0914
IL4	HTRA2	6	0.325	0.0541666666666667
IL4	PIGH	4	0.341	0.08525
IL4	KDM5A	2	0.417	0.2085
IL4	PTH2R	3	0.091	0.0303333333333333
IL4	SAGE1	6	1.011	0.1685
IL4	CDCA4	6	0.873	0.1455
IL4	SUGP1	6	0.17	0.0283333333333333
NPS	VPS45	4	0.235	0.05875
NPS	BARX1	4	0.794	0.1985
NPS	EPHA5	3	0.201	0.067
NPS	CISH	3	0.186	0.062
NPS	MTM1	3	0.24	0.08
NPS	ISG20	3	0.304	0.101333333333333
NPS	SPO11	4	0.604	0.151
NPS	FASTK	4	0.399	0.09975
NPS	ERAL1	8	1.544	0.193
NPS	EEA1	4	0.225	0.05625
NPS	CASP1	3	0.192	0.064
NPS	EGR4	4	0.158	0.0395
NPS	SMC5	6	0.558	0.093
NPS	HTRA2	4	0.318	0.0795
NPS	PIGH	3	0.402	0.134
NPS	KDM5A	5	0.53	0.106
NPS	PTH2R	1	0.101	0.101
NPS	SAGE1	5	1.017	0.2034
NPS	CDCA4	5	0.891	0.1782
NPS	SUGP1	5	0.277	0.0554
NMDE1	VPS45	4	0.692	0.173
NMDE1	BARX1	7	0.996	0.142285714285714
NMDE1	EPHA5	2	0.106	0.053
NMDE1	CISH	4	0.13	0.0325
NMDE1	MTM1	5	0.371	0.0742
NMDE1	ISG20	5	0.379	0.0758
NMDE1	SPO11	5	0.721	0.1442
NMDE1	FASTK	5	0.831	0.1662
NMDE1	ERAL1	7	1.618	0.231142857142857
NMDE1	EEA1	4	0.682	0.1705
NMDE1	CASP1	3	0.649	0.216333333333333
NMDE1	EGR4	6	0.202	0.0336666666666667
NMDE1	SMC5	7	0.663	0.0947142857142857
NMDE1	HTRA2	5	0.462	0.0924
NMDE1	PIGH	5	0.533	0.1066
NMDE1	KDM5A	5	0.688	0.1376
NMDE1	PTH2R	3	0.204	0.068
NMDE1	SAGE1	5	1.257	0.2514
NMDE1	CDCA4	5	0.833	0.1666
NMDE1	SUGP1	4	0.183	0.04575
AOFB	VPS45	5	0.408	0.0816
AOFB	BARX1	7	0.969	0.138428571428571
AOFB	EPHA5	5	0.42	0.084
AOFB	CISH	5	0.394	0.0788
AOFB	MTM1	7	0.463	0.0661428571428571
AOFB	ISG20	6	0.477	0.0795
AOFB	SPO11	4	0.741	0.18525
AOFB	FASTK	6	0.547	0.0911666666666667
AOFB	ERAL1	6	1.448	0.241333333333333
AOFB	EEA1	5	0.398	0.0796
AOFB	CASP1	4	0.365	0.09125
AOFB	EGR4	7	0.402	0.0574285714285714
AOFB	SMC5	7	0.764	0.109142857142857
AOFB	HTRA2	7	0.579	0.0827142857142857
AOFB	PIGH	7	0.625	0.0892857142857143
AOFB	KDM5A	7	0.778	0.111142857142857
AOFB	PTH2R	6	0.381	0.0635
AOFB	SAGE1	7	1.265	0.180714285714286
AOFB	CDCA4	6	0.708	0.118
AOFB	SUGP1	6	0.372	0.062
RL13A	VPS45	6	0.639	0.1065
RL13A	BARX1	6	0.956	0.159333333333333
RL13A	EPHA5	6	0.311	0.0518333333333333
RL13A	CISH	6	0.291	0.0485
RL13A	MTM1	6	0.883	0.147166666666667
RL13A	ISG20	4	0.562	0.1405
RL13A	SPO11	4	0.904	0.226
RL13A	FASTK	5	0.997	0.1994
RL13A	ERAL1	6	1.69	0.281666666666667
RL13A	EEA1	4	0.848	0.212
RL13A	CASP1	3	0.815	0.271666666666667
RL13A	EGR4	3	0.244	0.0813333333333333
RL13A	SMC5	8	0.587	0.073375
RL13A	HTRA2	6	0.48	0.08
RL13A	PIGH	8	0.962	0.12025
RL13A	KDM5A	4	0.871	0.21775
RL13A	PTH2R	7	0.414	0.0591428571428571
RL13A	SAGE1	8	1.663	0.207875
RL13A	CDCA4	4	0.793	0.19825
RL13A	SUGP1	4	0.23	0.0575
S22A2	VPS45	5	0.308	0.0616
S22A2	BARX1	5	0.948	0.1896
S22A2	EPHA5	6	0.244	0.0406666666666667
S22A2	CISH	8	0.268	0.0335
S22A2	MTM1	6	0.361	0.0601666666666667
S22A2	ISG20	4	0.276	0.069
S22A2	SPO11	4	0.618	0.1545
S22A2	FASTK	4	0.371	0.09275
S22A2	ERAL1	7	1.531	0.218714285714286
S22A2	EEA1	5	0.298	0.0596
S22A2	CASP1	4	0.265	0.06625
S22A2	EGR4	5	0.201	0.0402
S22A2	SMC5	4	0.578	0.1445
S22A2	HTRA2	5	0.448	0.0896
S22A2	PIGH	6	0.523	0.0871666666666667
S22A2	KDM5A	4	0.585	0.14625
S22A2	PTH2R	5	0.254	0.0508
S22A2	SAGE1	6	1.151	0.191833333333333
S22A2	CDCA4	4	0.906	0.2265
S22A2	SUGP1	4	0.249	0.06225
CALY	VPS45	6	0.842	0.140333333333333
CALY	BARX1	8	0.621	0.077625
CALY	EPHA5	5	0.6	0.12
CALY	CISH	7	0.614	0.0877142857142857
CALY	MTM1	6	0.702	0.117
CALY	ISG20	6	0.682	0.113666666666667
CALY	SPO11	6	0.993	0.1655
CALY	FASTK	5	0.905	0.181
CALY	ERAL1	8	1.899	0.237375
CALY	EEA1	6	0.832	0.138666666666667
CALY	CASP1	5	0.799	0.1598
CALY	EGR4	6	0.582	0.097
CALY	SMC5	8	0.966	0.12075
CALY	HTRA2	5	0.719	0.1438
CALY	PIGH	6	0.864	0.144
CALY	KDM5A	6	0.991	0.165166666666667
CALY	PTH2R	2	0.377	0.1885
CALY	SAGE1	8	1.699	0.212375
CALY	CDCA4	6	0.913	0.152166666666667
CALY	SUGP1	4	0.559	0.13975
S12A5	VPS45	5	0.924	0.1848
S12A5	BARX1	6	0.861	0.1435
S12A5	EPHA5	6	0.792	0.132
S12A5	CISH	6	0.781	0.130166666666667
S12A5	MTM1	7	0.964	0.137714285714286
S12A5	ISG20	6	0.826	0.137666666666667
S12A5	SPO11	6	0.871	0.145166666666667
S12A5	FASTK	5	0.823	0.1646
S12A5	ERAL1	10	1.667	0.1667
S12A5	EEA1	7	0.918	0.131142857142857
S12A5	CASP1	6	0.885	0.1475
S12A5	EGR4	7	0.745	0.106428571428571
S12A5	SMC5	8	0.641	0.080125
S12A5	HTRA2	7	0.908	0.129714285714286
S12A5	PIGH	6	0.807	0.1345
S12A5	KDM5A	6	0.712	0.118666666666667
S12A5	PTH2R	7	0.779	0.111285714285714
S12A5	SAGE1	6	1.508	0.251333333333333
S12A5	CDCA4	8	0.85	0.10625
S12A5	SUGP1	4	0.508	0.127
PK3CA	VPS45	4	0.109	0.02725
PK3CA	BARX1	6	0.756	0.126
PK3CA	EPHA5	3	0.101	0.0336666666666667
PK3CA	CISH	2	0.067	0.0335
PK3CA	MTM1	3	0.14	0.0466666666666667
PK3CA	ISG20	5	0.178	0.0356
PK3CA	SPO11	4	0.478	0.1195
PK3CA	FASTK	3	0.309	0.103
PK3CA	ERAL1	8	1.418	0.17725
PK3CA	EEA1	4	0.099	0.02475
PK3CA	CASP1	2	0.662	0.331
PK3CA	EGR4	4	0.096	0.024
PK3CA	SMC5	4	0.45	0.1125
PK3CA	HTRA2	6	0.28	0.0466666666666667
PK3CA	PIGH	3	0.302	0.100666666666667
PK3CA	KDM5A	6	0.479	0.0798333333333333
PK3CA	PTH2R	3	0.071	0.0236666666666667
PK3CA	SAGE1	6	0.966	0.161
PK3CA	CDCA4	5	0.862	0.1724
PK3CA	SUGP1	5	0.151	0.0302
PDE4D	VPS45	4	0.525	0.13125
PDE4D	BARX1	6	0.867	0.1445
PDE4D	EPHA5	5	0.286	0.0572
PDE4D	CISH	3	0.278	0.0926666666666667
PDE4D	MTM1	5	0.388	0.0776
PDE4D	ISG20	5	0.368	0.0736
PDE4D	SPO11	5	0.71	0.142
PDE4D	FASTK	5	0.664	0.1328
PDE4D	ERAL1	6	1.544	0.257333333333333
PDE4D	EEA1	4	0.515	0.12875
PDE4D	CASP1	3	0.482	0.160666666666667
PDE4D	EGR4	5	0.268	0.0536
PDE4D	SMC5	7	0.652	0.0931428571428572
PDE4D	HTRA2	4	0.405	0.10125
PDE4D	PIGH	5	0.55	0.11
PDE4D	KDM5A	5	0.677	0.1354
PDE4D	PTH2R	3	0.089	0.0296666666666667
PDE4D	SAGE1	4	1.226	0.3065
PDE4D	CDCA4	5	0.998	0.1996
PDE4D	SUGP1	3	0.245	0.0816666666666667
KIF11	VPS45	7	0.416	0.0594285714285714
KIF11	BARX1	5	0.853	0.1706
KIF11	EPHA5	6	0.149	0.0248333333333333
KIF11	CISH	8	0.173	0.021625
KIF11	MTM1	5	0.294	0.0588
KIF11	ISG20	4	0.181	0.04525
KIF11	SPO11	2	0.209	0.1045
KIF11	FASTK	7	0.58	0.0828571428571429
KIF11	ERAL1	8	1.477	0.184625
KIF11	EEA1	7	0.406	0.058
KIF11	CASP1	6	0.373	0.0621666666666667
KIF11	EGR4	5	0.106	0.0212
KIF11	SMC5	4	0.483	0.12075
KIF11	HTRA2	5	0.377	0.0754
KIF11	PIGH	5	0.456	0.0912
KIF11	KDM5A	4	0.49	0.1225
KIF11	PTH2R	5	0.159	0.0318
KIF11	SAGE1	6	0.996	0.166
KIF11	CDCA4	4	0.86	0.215
KIF11	SUGP1	4	0.154	0.0385
NR1I2	VPS45	5	0.612	0.1224
NR1I2	BARX1	6	0.916	0.152666666666667
NR1I2	EPHA5	4	0.173	0.04325
NR1I2	CISH	4	0.161	0.04025
NR1I2	MTM1	5	0.527	0.1054
NR1I2	ISG20	5	0.244	0.0488
NR1I2	SPO11	5	0.586	0.1172
NR1I2	FASTK	6	0.751	0.125166666666667
NR1I2	ERAL1	6	1.501	0.250166666666667
NR1I2	EEA1	5	0.602	0.1204
NR1I2	CASP1	4	0.569	0.14225
NR1I2	EGR4	5	0.146	0.0292
NR1I2	SMC5	5	0.514	0.1028
NR1I2	HTRA2	6	0.44	0.0733333333333333
NR1I2	PIGH	7	0.829	0.118428571428571
NR1I2	KDM5A	3	0.455	0.151666666666667
NR1I2	PTH2R	5	0.18	0.036
NR1I2	SAGE1	4	0.983	0.24575
NR1I2	CDCA4	5	0.874	0.1748
NR1I2	SUGP1	5	0.217	0.0434
NISCH	VPS45	4	0.494	0.1235
NISCH	BARX1	6	0.801	0.1335
NISCH	EPHA5	3	0.348	0.116
NISCH	CISH	3	0.328	0.109333333333333
NISCH	MTM1	4	0.547	0.13675
NISCH	ISG20	5	0.563	0.1126
NISCH	SPO11	4	0.863	0.21575
NISCH	FASTK	5	0.633	0.1266
NISCH	ERAL1	8	1.793	0.224125
NISCH	EEA1	4	0.484	0.121
NISCH	CASP1	3	0.451	0.150333333333333
NISCH	EGR4	5	0.37	0.074
NISCH	SMC5	6	0.85	0.141666666666667
NISCH	HTRA2	5	0.587	0.1174
NISCH	PIGH	4	0.709	0.17725
NISCH	KDM5A	6	0.864	0.144
NISCH	PTH2R	4	0.451	0.11275
NISCH	SAGE1	6	1.351	0.225166666666667
NISCH	CDCA4	6	0.927	0.1545
NISCH	SUGP1	7	0.468	0.0668571428571429
NFKB2	VPS45	4	0.266	0.0665
NFKB2	BARX1	6	0.906	0.151
NFKB2	EPHA5	4	0.189	0.04725
NFKB2	CISH	2	0.119	0.0595
NFKB2	MTM1	4	0.26	0.065
NFKB2	ISG20	2	0.208	0.104
NFKB2	SPO11	4	0.608	0.152
NFKB2	FASTK	5	0.469	0.0938
NFKB2	ERAL1	7	1.535	0.219285714285714
NFKB2	EEA1	4	0.256	0.064
NFKB2	CASP1	3	0.223	0.0743333333333333
NFKB2	EGR4	4	0.148	0.037
NFKB2	SMC5	6	0.548	0.0913333333333333
NFKB2	HTRA2	5	0.366	0.0732
NFKB2	PIGH	4	0.422	0.1055
NFKB2	KDM5A	4	0.575	0.14375
NFKB2	PTH2R	4	0.182	0.0455
NFKB2	SAGE1	6	1.087	0.181166666666667
NFKB2	CDCA4	6	0.961	0.160166666666667
NFKB2	SUGP1	4	0.239	0.05975
ITK	VPS45	4	0.204	0.051
ITK	BARX1	6	0.822	0.137
ITK	EPHA5	3	0.102	0.034
ITK	CISH	3	0.082	0.0273333333333333
ITK	MTM1	4	0.176	0.044
ITK	ISG20	4	0.24	0.06
ITK	SPO11	4	0.573	0.14325
ITK	FASTK	7	0.928	0.132571428571429
ITK	ERAL1	6	1.484	0.247333333333333
ITK	EEA1	4	0.194	0.0485
ITK	CASP1	3	0.161	0.0536666666666667
ITK	EGR4	5	0.154	0.0308
ITK	SMC5	6	0.512	0.0853333333333333
ITK	HTRA2	5	0.345	0.069
ITK	PIGH	4	0.338	0.0845
ITK	KDM5A	6	0.574	0.0956666666666667
ITK	PTH2R	6	0.156	0.026
ITK	SAGE1	6	1.061	0.176833333333333
ITK	CDCA4	6	0.923	0.153833333333333
ITK	SUGP1	4	0.211	0.05275
PPIA	VPS45	4	0.482	0.1205
PPIA	BARX1	4	0.736	0.184
PPIA	EPHA5	5	0.22	0.044
PPIA	CISH	4	0.21	0.0525
PPIA	MTM1	5	0.383	0.0766
PPIA	ISG20	4	0.309	0.07725
PPIA	SPO11	5	0.718	0.1436
PPIA	FASTK	4	0.463	0.11575
PPIA	ERAL1	7	1.548	0.221142857142857
PPIA	EEA1	4	0.472	0.118
PPIA	CASP1	3	0.439	0.146333333333333
PPIA	EGR4	3	0.126	0.042
PPIA	SMC5	6	0.561	0.0935
PPIA	HTRA2	4	0.26	0.065
PPIA	PIGH	5	0.545	0.109
PPIA	KDM5A	5	0.685	0.137
PPIA	PTH2R	4	0.195	0.04875
PPIA	SAGE1	6	1.303	0.217166666666667
PPIA	CDCA4	5	0.607	0.1214
PPIA	SUGP1	7	0.297	0.0424285714285714
MMAA	VPS45	7	0.993	0.141857142857143
MMAA	BARX1	6	0.946	0.157666666666667
MMAA	EPHA5	4	0.502	0.1255
MMAA	CISH	5	0.634	0.1268
MMAA	MTM1	6	0.637	0.106166666666667
MMAA	ISG20	5	0.916	0.1832
MMAA	SPO11	5	0.853	0.1706
MMAA	FASTK	7	0.932	0.133142857142857
MMAA	ERAL1	9	1.774	0.197111111111111
MMAA	EEA1	7	0.983	0.140428571428571
MMAA	CASP1	6	0.95	0.158333333333333
MMAA	EGR4	4	0.512	0.128
MMAA	SMC5	6	0.716	0.119333333333333
MMAA	HTRA2	6	0.831	0.1385
MMAA	PIGH	8	1.035	0.129375
MMAA	KDM5A	5	0.806	0.1612
MMAA	PTH2R	7	0.661	0.0944285714285714
MMAA	SAGE1	9	1.796	0.199555555555556
MMAA	CDCA4	3	0.919	0.306333333333333
MMAA	SUGP1	6	0.499	0.0831666666666667
PA24A	VPS45	4	0.139	0.03475
PA24A	BARX1	6	0.786	0.131
PA24A	EPHA5	5	0.128	0.0256
PA24A	CISH	4	0.118	0.0295
PA24A	MTM1	5	0.192	0.0384
PA24A	ISG20	4	0.181	0.04525
PA24A	SPO11	4	0.523	0.13075
PA24A	FASTK	3	0.202	0.0673333333333333
PA24A	ERAL1	4	1.238	0.3095
PA24A	EEA1	4	0.129	0.03225
PA24A	CASP1	1	0.346	0.346
PA24A	EGR4	4	0.069	0.01725
PA24A	SMC5	6	0.469	0.0781666666666667
PA24A	HTRA2	6	0.31	0.0516666666666667
PA24A	PIGH	5	0.354	0.0708
PA24A	KDM5A	4	0.49	0.1225
PA24A	PTH2R	4	0.103	0.02575
PA24A	SAGE1	6	0.996	0.166
PA24A	CDCA4	6	0.916	0.152666666666667
PA24A	SUGP1	4	0.154	0.0385
HYES	VPS45	5	0.215	0.043
HYES	BARX1	7	0.862	0.123142857142857
HYES	EPHA5	6	0.204	0.034
HYES	CISH	5	0.194	0.0388
HYES	MTM1	6	0.268	0.0446666666666667
HYES	ISG20	5	0.257	0.0514
HYES	SPO11	5	0.599	0.1198
HYES	FASTK	4	0.278	0.0695
HYES	ERAL1	6	1.389	0.2315
HYES	EEA1	5	0.205	0.041
HYES	CASP1	4	0.982	0.2455
HYES	EGR4	5	0.145	0.029
HYES	SMC5	7	0.545	0.0778571428571429
HYES	HTRA2	7	0.386	0.0551428571428571
HYES	PIGH	6	0.43	0.0716666666666667
HYES	KDM5A	5	0.566	0.1132
HYES	PTH2R	5	0.179	0.0358
HYES	SAGE1	7	1.072	0.153142857142857
HYES	CDCA4	7	0.992	0.141714285714286
HYES	SUGP1	5	0.23	0.046
CP2C8	VPS45	4	0.198	0.0495
CP2C8	BARX1	6	0.845	0.140833333333333
CP2C8	EPHA5	5	0.187	0.0374
CP2C8	CISH	4	0.177	0.04425
CP2C8	MTM1	5	0.251	0.0502
CP2C8	ISG20	4	0.24	0.06
CP2C8	SPO11	4	0.582	0.1455
CP2C8	FASTK	3	0.261	0.087
CP2C8	ERAL1	5	1.347	0.2694
CP2C8	EEA1	4	0.188	0.047
CP2C8	CASP1	3	0.965	0.321666666666667
CP2C8	EGR4	4	0.128	0.032
CP2C8	SMC5	6	0.528	0.088
CP2C8	HTRA2	6	0.369	0.0615
CP2C8	PIGH	5	0.413	0.0826
CP2C8	KDM5A	4	0.549	0.13725
CP2C8	PTH2R	4	0.162	0.0405
CP2C8	SAGE1	6	1.055	0.175833333333333
CP2C8	CDCA4	6	0.975	0.1625
CP2C8	SUGP1	4	0.213	0.05325
CAC1D	VPS45	2	0.756	0.378
CAC1D	BARX1	6	0.834	0.139
CAC1D	EPHA5	4	0.377	0.09425
CAC1D	CISH	6	0.401	0.0668333333333333
CAC1D	MTM1	7	0.771	0.110142857142857
CAC1D	ISG20	5	0.581	0.1162
CAC1D	SPO11	5	0.923	0.1846
CAC1D	FASTK	3	0.88	0.293333333333333
CAC1D	ERAL1	8	1.852	0.2315
CAC1D	EEA1	8	0.866	0.10825
CAC1D	CASP1	7	0.833	0.119
CAC1D	EGR4	8	0.473	0.059125
CAC1D	SMC5	7	0.865	0.123571428571429
CAC1D	HTRA2	5	0.637	0.1274
CAC1D	PIGH	7	0.86	0.122857142857143
CAC1D	KDM5A	5	0.89	0.178
CAC1D	PTH2R	3	0.469	0.156333333333333
CAC1D	SAGE1	9	1.658	0.184222222222222
CAC1D	CDCA4	5	0.812	0.1624
CAC1D	SUGP1	5	0.42	0.084
SCNNA	VPS45	4	0.473	0.11825
SCNNA	BARX1	4	0.947	0.23675
SCNNA	EPHA5	4	0.298	0.0745
SCNNA	CISH	5	0.312	0.0624
SCNNA	MTM1	6	0.528	0.088
SCNNA	ISG20	5	0.532	0.1064
SCNNA	SPO11	4	0.842	0.2105
SCNNA	FASTK	5	0.612	0.1224
SCNNA	ERAL1	8	1.719	0.214875
SCNNA	EEA1	4	0.463	0.11575
SCNNA	CASP1	3	0.43	0.143333333333333
SCNNA	EGR4	7	0.384	0.0548571428571429
SCNNA	SMC5	7	0.755	0.107857142857143
SCNNA	HTRA2	4	0.471	0.11775
SCNNA	PIGH	6	0.659	0.109833333333333
SCNNA	KDM5A	6	0.843	0.1405
SCNNA	PTH2R	3	0.24	0.08
SCNNA	SAGE1	6	1.33	0.221666666666667
SCNNA	CDCA4	5	0.773	0.1546
SCNNA	SUGP1	4	0.356	0.089
DRD3	VPS45	4	0.282	0.0705
DRD3	BARX1	4	0.794	0.1985
DRD3	EPHA5	5	0.264	0.0528
DRD3	CISH	4	0.266	0.0665
DRD3	MTM1	4	0.32	0.08
DRD3	ISG20	5	0.351	0.0702
DRD3	SPO11	4	0.651	0.16275
DRD3	FASTK	5	0.495	0.099
DRD3	ERAL1	8	1.591	0.198875
DRD3	EEA1	4	0.272	0.068
DRD3	CASP1	3	0.239	0.0796666666666667
DRD3	EGR4	4	0.237	0.05925
DRD3	SMC5	6	0.605	0.100833333333333
DRD3	HTRA2	4	0.318	0.0795
DRD3	PIGH	4	0.482	0.1205
DRD3	KDM5A	6	0.626	0.104333333333333
DRD3	PTH2R	3	0.103	0.0343333333333333
