source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	DHRS2	4	0.583	0.14575
NMDE4	PHIP	2	0.566	0.283
NMDE4	FZD6	7	0.74	0.105714285714286
NMDE4	OR1E1	4	0.554	0.1385
NMDE4	UTY	7	0.761	0.108714285714286
NMDE4	DBR1	6	0.653	0.108833333333333
TY3H	CFTR	5	0.033	0.0066
TY3H	CLCN4	4	0.793	0.19825
TY3H	PRPS1	6	0.569	0.0948333333333333
TY3H	OGG1	6	0.121	0.0201666666666667
TY3H	PCP4	3	0.961	0.320333333333333
TY3H	SNRK	4	0.225	0.05625
TY3H	PKD2	4	0.268	0.067
TY3H	FMO4	5	0.342	0.0684
TY3H	NAA15	4	0.55	0.1375
TY3H	PROSC	4	0.536	0.134
TY3H	CABP2	2	0.404	0.202
TY3H	RGS11	5	0.502	0.1004
TY3H	ADH6	3	0.123	0.041
TY3H	HES1	5	0.187	0.0374
TY3H	TWF1	5	0.552	0.1104
TY3H	PSMD6	4	0.15	0.0375
TY3H	DHRS2	5	0.443	0.0886
TY3H	PHIP	4	0.876	0.219
TY3H	FZD6	6	0.647	0.107833333333333
TY3H	OR1E1	7	0.614	0.0877142857142857
TY3H	UTY	5	0.865	0.173
TY3H	DBR1	6	0.597	0.0995
SOAT1	CFTR	9	0.339	0.0376666666666667
SOAT1	CLCN4	4	0.644	0.161
SOAT1	PRPS1	5	0.709	0.1418
SOAT1	OGG1	5	0.373	0.0746
SOAT1	PCP4	4	0.559	0.13975
SOAT1	SNRK	5	0.622	0.1244
SOAT1	PKD2	5	0.455	0.091
SOAT1	FMO4	5	0.834	0.1668
SOAT1	NAA15	6	0.947	0.157833333333333
SOAT1	PROSC	4	0.944	0.236
SOAT1	CABP2	6	0.734	0.122333333333333
SOAT1	RGS11	5	0.927	0.1854
SOAT1	ADH6	4	0.338	0.0845
SOAT1	HES1	5	0.726	0.1452
SOAT1	TWF1	6	0.806	0.134333333333333
SOAT1	PSMD6	6	0.774	0.129
SOAT1	DHRS2	4	0.697	0.17425
SOAT1	PHIP	6	0.968	0.161333333333333
SOAT1	FZD6	6	0.41	0.0683333333333333
SOAT1	OR1E1	5	0.809	0.1618
SOAT1	UTY	4	0.87	0.2175
SOAT1	DBR1	7	0.807	0.115285714285714
NMD3A	CFTR	6	0.113	0.0188333333333333
NMD3A	CLCN4	6	0.546	0.091
NMD3A	PRPS1	5	0.766	0.1532
NMD3A	OGG1	7	0.185	0.0264285714285714
NMD3A	PCP4	7	0.951	0.135857142857143
NMD3A	SNRK	6	0.442	0.0736666666666667
NMD3A	PKD2	5	0.285	0.057
NMD3A	FMO4	8	0.576	0.072
NMD3A	NAA15	2	0.477	0.2385
NMD3A	PROSC	7	0.767	0.109571428571429
NMD3A	CABP2	8	0.576	0.072
NMD3A	RGS11	6	0.523	0.0871666666666667
NMD3A	ADH6	6	0.24	0.04
NMD3A	HES1	7	0.407	0.0581428571428571
NMD3A	TWF1	4	0.628	0.157
NMD3A	PSMD6	5	0.28	0.056
NMD3A	DHRS2	6	0.481	0.0801666666666667
NMD3A	PHIP	3	0.589	0.196333333333333
NMD3A	FZD6	8	0.692	0.0865
NMD3A	OR1E1	5	0.5	0.1
NMD3A	UTY	7	0.682	0.0974285714285714
NMD3A	DBR1	7	0.626	0.0894285714285714
ASM	CFTR	5	0.102	0.0204
ASM	CLCN4	6	0.93	0.155
ASM	PRPS1	7	0.641	0.0915714285714286
ASM	OGG1	6	0.19	0.0316666666666667
ASM	PCP4	5	0.684	0.1368
ASM	SNRK	5	0.297	0.0594
ASM	PKD2	5	0.288	0.0576
ASM	FMO4	5	0.325	0.065
ASM	NAA15	5	0.569	0.1138
ASM	PROSC	5	0.608	0.1216
ASM	CABP2	7	0.516	0.0737142857142857
ASM	RGS11	4	0.353	0.08825
ASM	ADH6	7	0.242	0.0345714285714286
ASM	HES1	6	0.245	0.0408333333333333
ASM	TWF1	4	0.541	0.13525
ASM	PSMD6	6	0.194	0.0323333333333333
ASM	DHRS2	6	0.355	0.0591666666666667
ASM	PHIP	4	0.788	0.197
ASM	FZD6	6	0.491	0.0818333333333333
ASM	OR1E1	4	0.659	0.16475
ASM	UTY	6	0.86	0.143333333333333
ASM	DBR1	6	0.654	0.109
S12A1	CFTR	2	0.204	0.102
S12A1	CLCN4	6	0.742	0.123666666666667
S12A1	PRPS1	4	0.683	0.17075
S12A1	OGG1	6	0.342	0.057
S12A1	PCP4	3	0.477	0.159
S12A1	SNRK	5	0.586	0.1172
S12A1	PKD2	4	0.373	0.09325
S12A1	FMO4	5	0.716	0.1432
S12A1	NAA15	6	0.902	0.150333333333333
S12A1	PROSC	6	1.097	0.182833333333333
S12A1	CABP2	7	0.879	0.125571428571429
S12A1	RGS11	6	0.868	0.144666666666667
S12A1	ADH6	4	0.386	0.0965
S12A1	HES1	6	0.733	0.122166666666667
S12A1	TWF1	6	0.761	0.126833333333333
S12A1	PSMD6	7	0.709	0.101285714285714
S12A1	DHRS2	4	0.652	0.163
S12A1	PHIP	4	0.721	0.18025
S12A1	FZD6	5	0.985	0.197
S12A1	OR1E1	6	0.829	0.138166666666667
S12A1	UTY	7	0.901	0.128714285714286
S12A1	DBR1	6	0.781	0.130166666666667
CP1A1	CFTR	4	0.031	0.00775
CP1A1	CLCN4	4	0.839	0.20975
CP1A1	PRPS1	5	0.625	0.125
CP1A1	OGG1	5	0.119	0.0238
CP1A1	PCP4	5	0.749	0.1498
CP1A1	SNRK	3	0.281	0.0936666666666667
CP1A1	PKD2	5	0.326	0.0652
CP1A1	FMO4	3	0.116	0.0386666666666667
CP1A1	NAA15	3	0.606	0.202
CP1A1	PROSC	3	0.592	0.197333333333333
CP1A1	CABP2	4	0.488	0.122
CP1A1	RGS11	5	0.421	0.0842
CP1A1	ADH6	2	0.117	0.0585
CP1A1	HES1	4	0.243	0.06075
CP1A1	TWF1	4	0.606	0.1515
CP1A1	PSMD6	3	0.206	0.0686666666666667
CP1A1	DHRS2	6	0.42	0.07
CP1A1	PHIP	6	0.937	0.156166666666667
CP1A1	FZD6	6	0.556	0.0926666666666667
CP1A1	OR1E1	6	0.607	0.101166666666667
CP1A1	UTY	6	0.84	0.14
CP1A1	DBR1	7	0.605	0.0864285714285714
INSR2	CFTR	5	0.01	0.002
INSR2	CLCN4	4	0.915	0.22875
INSR2	PRPS1	4	0.496	0.124
INSR2	OGG1	6	0.098	0.0163333333333333
INSR2	PCP4	2	0.624	0.312
INSR2	SNRK	5	0.205	0.041
INSR2	PKD2	5	0.196	0.0392
INSR2	FMO4	2	0.148	0.074
INSR2	NAA15	5	0.477	0.0954
INSR2	PROSC	5	0.516	0.1032
INSR2	CABP2	4	0.416	0.104
INSR2	RGS11	4	0.261	0.06525
INSR2	ADH6	7	0.15	0.0214285714285714
INSR2	HES1	6	0.153	0.0255
INSR2	TWF1	4	0.449	0.11225
INSR2	PSMD6	6	0.102	0.017
INSR2	DHRS2	6	0.263	0.0438333333333333
INSR2	PHIP	4	0.696	0.174
INSR2	FZD6	6	0.399	0.0665
INSR2	OR1E1	3	0.385	0.128333333333333
INSR2	UTY	3	0.466	0.155333333333333
INSR2	DBR1	6	0.582	0.097
NCOA1	CFTR	4	0.006	0.0015
NCOA1	CLCN4	6	0.902	0.150333333333333
NCOA1	PRPS1	5	0.542	0.1084
NCOA1	OGG1	4	0.083	0.02075
NCOA1	PCP4	4	0.869	0.21725
NCOA1	SNRK	3	0.198	0.066
NCOA1	PKD2	4	0.134	0.0335
NCOA1	FMO4	6	0.299	0.0498333333333333
NCOA1	NAA15	4	0.454	0.1135
NCOA1	PROSC	3	0.509	0.169666666666667
NCOA1	CABP2	6	0.395	0.0658333333333333
NCOA1	RGS11	5	0.368	0.0736
NCOA1	ADH6	5	0.143	0.0286
NCOA1	HES1	4	0.076	0.019
NCOA1	TWF1	6	0.504	0.084
NCOA1	PSMD6	4	0.107	0.02675
NCOA1	DHRS2	5	0.292	0.0584
NCOA1	PHIP	4	0.758	0.1895
NCOA1	FZD6	5	0.47	0.094
NCOA1	OR1E1	4	0.406	0.1015
NCOA1	UTY	4	0.639	0.15975
NCOA1	DBR1	5	0.578	0.1156
TBE	CFTR	7	0.414	0.0591428571428571
TBE	CLCN4	8	0.857	0.107125
TBE	PRPS1	8	0.95	0.11875
TBE	OGG1	6	0.487	0.0811666666666667
TBE	PCP4	7	0.956	0.136571428571429
TBE	SNRK	6	0.606	0.101
TBE	PKD2	6	0.538	0.0896666666666667
TBE	FMO4	8	0.703	0.087875
TBE	NAA15	6	0.858	0.143
TBE	PROSC	6	0.917	0.152833333333333
TBE	CABP2	8	0.799	0.099875
TBE	RGS11	7	0.772	0.110285714285714
TBE	ADH6	8	0.551	0.068875
TBE	HES1	6	0.48	0.08
TBE	TWF1	8	0.908	0.1135
TBE	PSMD6	6	0.511	0.0851666666666667
TBE	DHRS2	7	0.696	0.0994285714285714
TBE	PHIP	6	0.705	0.1175
TBE	FZD6	7	0.818	0.116857142857143
TBE	OR1E1	6	0.81	0.135
TBE	UTY	6	0.755	0.125833333333333
TBE	DBR1	7	0.981	0.140142857142857
ITAL	CFTR	9	0.194	0.0215555555555556
ITAL	CLCN4	5	0.566	0.1132
ITAL	PRPS1	7	0.738	0.105428571428571
ITAL	OGG1	4	0.188	0.047
ITAL	PCP4	4	0.776	0.194
ITAL	SNRK	5	0.394	0.0788
ITAL	PKD2	5	0.326	0.0652
ITAL	FMO4	6	0.423	0.0705
ITAL	NAA15	5	0.666	0.1332
ITAL	PROSC	5	0.705	0.141
ITAL	CABP2	6	0.56	0.0933333333333333
ITAL	RGS11	6	0.452	0.0753333333333333
ITAL	ADH6	5	0.215	0.043
ITAL	HES1	6	0.342	0.057
ITAL	TWF1	5	0.585	0.117
ITAL	PSMD6	6	0.291	0.0485
ITAL	DHRS2	5	0.432	0.0864
ITAL	PHIP	6	0.887	0.147833333333333
ITAL	FZD6	6	0.588	0.098
ITAL	OR1E1	4	0.629	0.15725
ITAL	UTY	6	0.957	0.1595
ITAL	DBR1	7	0.608	0.0868571428571429
PPARG	CFTR	5	0.01	0.002
PPARG	CLCN4	7	0.922	0.131714285714286
PPARG	PRPS1	6	0.546	0.091
PPARG	OGG1	4	0.083	0.02075
PPARG	PCP4	6	0.942	0.157
PPARG	SNRK	2	0.199	0.0995
PPARG	PKD2	4	0.134	0.0335
PPARG	FMO4	4	0.18	0.045
PPARG	NAA15	4	0.454	0.1135
PPARG	PROSC	2	0.726	0.363
PPARG	CABP2	6	0.395	0.0658333333333333
PPARG	RGS11	5	0.332	0.0664
PPARG	ADH6	3	0.145	0.0483333333333333
PPARG	HES1	4	0.076	0.019
PPARG	TWF1	6	0.504	0.084
PPARG	PSMD6	4	0.107	0.02675
PPARG	DHRS2	5	0.292	0.0584
PPARG	PHIP	4	0.758	0.1895
PPARG	FZD6	5	0.47	0.094
PPARG	OR1E1	4	0.406	0.1015
PPARG	UTY	6	0.919	0.153166666666667
PPARG	DBR1	5	0.582	0.1164
GSK3B	CFTR	4	0.01	0.0025
GSK3B	CLCN4	9	0.956	0.106222222222222
GSK3B	PRPS1	7	0.548	0.0782857142857143
GSK3B	OGG1	3	0.083	0.0276666666666667
GSK3B	PCP4	3	0.569	0.189666666666667
GSK3B	SNRK	5	0.204	0.0408
GSK3B	PKD2	3	0.183	0.061
GSK3B	FMO4	4	0.283	0.07075
GSK3B	NAA15	3	0.454	0.151333333333333
GSK3B	PROSC	5	0.515	0.103
GSK3B	CABP2	5	0.401	0.0802
GSK3B	RGS11	4	0.349	0.08725
GSK3B	ADH6	7	0.149	0.0212857142857143
GSK3B	HES1	4	0.13	0.0325
GSK3B	TWF1	5	0.504	0.1008
GSK3B	PSMD6	3	0.107	0.0356666666666667
GSK3B	DHRS2	5	0.401	0.0802
GSK3B	PHIP	3	0.758	0.252666666666667
GSK3B	FZD6	2	0.125	0.0625
GSK3B	OR1E1	5	0.543	0.1086
GSK3B	UTY	4	0.78	0.195
GSK3B	DBR1	4	0.582	0.1455
CAC1I	CFTR	3	0.214	0.0713333333333333
CAC1I	CLCN4	7	0.782	0.111714285714286
CAC1I	PRPS1	5	0.851	0.1702
CAC1I	OGG1	7	0.419	0.0598571428571429
CAC1I	PCP4	3	0.479	0.159666666666667
CAC1I	SNRK	4	0.604	0.151
CAC1I	PKD2	3	0.303	0.101
CAC1I	FMO4	7	0.743	0.106142857142857
CAC1I	NAA15	4	0.748	0.187
CAC1I	PROSC	6	0.934	0.155666666666667
CAC1I	CABP2	9	0.812	0.0902222222222222
CAC1I	RGS11	4	0.656	0.164
CAC1I	ADH6	7	0.476	0.068
CAC1I	HES1	6	0.574	0.0956666666666667
CAC1I	TWF1	6	0.85	0.141666666666667
CAC1I	PSMD6	6	0.516	0.086
CAC1I	DHRS2	5	0.648	0.1296
CAC1I	PHIP	4	0.825	0.20625
CAC1I	FZD6	6	0.914	0.152333333333333
CAC1I	OR1E1	6	0.736	0.122666666666667
CAC1I	UTY	7	0.964	0.137714285714286
CAC1I	DBR1	7	0.791	0.113
THB	CFTR	5	0.024	0.0048
THB	CLCN4	7	0.92	0.131428571428571
THB	PRPS1	6	0.561	0.0935
THB	OGG1	6	0.112	0.0186666666666667
THB	PCP4	5	0.587	0.1174
THB	SNRK	2	0.194	0.097
THB	PKD2	6	0.262	0.0436666666666667
THB	FMO4	7	0.351	0.0501428571428571
THB	NAA15	5	0.506	0.1012
THB	PROSC	4	0.528	0.132
THB	CABP2	6	0.43	0.0716666666666667
THB	RGS11	5	0.568	0.1136
THB	ADH6	6	0.162	0.027
THB	HES1	5	0.179	0.0358
THB	TWF1	6	0.528	0.088
THB	PSMD6	4	0.142	0.0355
THB	DHRS2	7	0.467	0.0667142857142857
THB	PHIP	5	0.81	0.162
THB	FZD6	6	0.522	0.087
THB	OR1E1	5	0.602	0.1204
THB	UTY	4	0.748	0.187
THB	DBR1	6	0.597	0.0995
KLK3	CFTR	4	0.082	0.0205
KLK3	CLCN4	5	0.921	0.1842
KLK3	PRPS1	6	0.63	0.105
KLK3	OGG1	5	0.17	0.034
KLK3	PCP4	6	0.991	0.165166666666667
KLK3	SNRK	4	0.286	0.0715
KLK3	PKD2	4	0.274	0.0685
KLK3	FMO4	4	0.305	0.07625
KLK3	NAA15	3	0.548	0.182666666666667
KLK3	PROSC	4	0.597	0.14925
KLK3	CABP2	5	0.495	0.099
KLK3	RGS11	4	0.337	0.08425
KLK3	ADH6	6	0.231	0.0385
KLK3	HES1	4	0.224	0.056
KLK3	TWF1	4	0.561	0.14025
KLK3	PSMD6	3	0.201	0.067
KLK3	DHRS2	5	0.341	0.0682
KLK3	PHIP	3	0.852	0.284
KLK3	FZD6	6	0.527	0.0878333333333333
KLK3	OR1E1	6	0.663	0.1105
KLK3	UTY	4	0.849	0.21225
KLK3	DBR1	5	0.654	0.1308
GBRA2	CFTR	6	0.447	0.0745
GBRA2	CLCN4	8	0.817	0.102125
GBRA2	PRPS1	5	0.831	0.1662
GBRA2	OGG1	8	0.484	0.0605
GBRA2	PCP4	6	0.594	0.099
GBRA2	SNRK	5	0.583	0.1166
GBRA2	PKD2	7	0.49	0.07
GBRA2	FMO4	8	0.783	0.097875
GBRA2	NAA15	6	0.995	0.165833333333333
GBRA2	PROSC	6	0.995	0.165833333333333
GBRA2	CABP2	5	0.577	0.1154
GBRA2	RGS11	7	0.843	0.120428571428571
GBRA2	ADH6	8	0.511	0.063875
GBRA2	HES1	7	0.646	0.0922857142857143
GBRA2	TWF1	4	0.832	0.208
GBRA2	PSMD6	6	0.609	0.1015
GBRA2	DHRS2	6	0.742	0.123666666666667
GBRA2	PHIP	6	0.783	0.1305
GBRA2	FZD6	7	0.916	0.130857142857143
GBRA2	OR1E1	7	0.883	0.126142857142857
GBRA2	UTY	7	0.921	0.131571428571429
GBRA2	DBR1	8	0.781	0.097625
TBB4B	CFTR	4	0.29	0.0725
TBB4B	CLCN4	7	0.921	0.131571428571429
TBB4B	PRPS1	3	0.657	0.219
TBB4B	OGG1	5	0.378	0.0756
TBB4B	PCP4	3	0.752	0.250666666666667
TBB4B	SNRK	5	0.67	0.134
TBB4B	PKD2	4	0.648	0.162
TBB4B	FMO4	6	0.822	0.137
TBB4B	NAA15	5	0.995	0.199
TBB4B	PROSC	5	0.981	0.1962
TBB4B	CABP2	5	0.851	0.1702
TBB4B	RGS11	4	0.712	0.178
TBB4B	ADH6	7	0.615	0.0878571428571429
TBB4B	HES1	6	0.632	0.105333333333333
TBB4B	TWF1	2	0.782	0.391
TBB4B	PSMD6	2	0.568	0.284
TBB4B	DHRS2	5	0.759	0.1518
TBB4B	PHIP	4	0.716	0.179
TBB4B	FZD6	6	0.908	0.151333333333333
TBB4B	OR1E1	6	0.924	0.154
TBB4B	UTY	6	0.907	0.151166666666667
TBB4B	DBR1	5	0.755	0.151
DRD4	CFTR	5	0.14	0.028
DRD4	CLCN4	6	0.583	0.0971666666666667
DRD4	PRPS1	5	0.987	0.1974
DRD4	OGG1	6	0.228	0.038
DRD4	PCP4	3	0.67	0.223333333333333
DRD4	SNRK	4	0.332	0.083
DRD4	PKD2	4	0.317	0.07925
DRD4	FMO4	4	0.379	0.09475
DRD4	NAA15	3	0.631	0.210333333333333
DRD4	PROSC	4	0.643	0.16075
DRD4	CABP2	4	0.513	0.12825
DRD4	RGS11	3	0.295	0.0983333333333333
DRD4	ADH6	6	0.277	0.0461666666666667
DRD4	HES1	5	0.294	0.0588
DRD4	TWF1	3	0.514	0.171333333333333
DRD4	PSMD6	4	0.257	0.06425
DRD4	DHRS2	6	0.454	0.0756666666666667
DRD4	PHIP	3	0.935	0.311666666666667
DRD4	FZD6	4	0.455	0.11375
DRD4	OR1E1	3	0.349	0.116333333333333
DRD4	UTY	6	0.933	0.1555
DRD4	DBR1	6	0.676	0.112666666666667
CLIC1	CFTR	9	0.349	0.0387777777777778
CLIC1	CLCN4	5	0.715	0.143
CLIC1	PRPS1	7	0.9	0.128571428571429
CLIC1	OGG1	10	0.437	0.0437
CLIC1	PCP4	5	0.982	0.1964
CLIC1	SNRK	4	0.559	0.13975
CLIC1	PKD2	6	0.521	0.0868333333333333
CLIC1	FMO4	6	0.575	0.0958333333333333
CLIC1	NAA15	5	0.867	0.1734
CLIC1	PROSC	5	0.906	0.1812
CLIC1	CABP2	6	0.804	0.134
CLIC1	RGS11	6	0.653	0.108833333333333
CLIC1	ADH6	5	0.364	0.0728
CLIC1	HES1	6	0.543	0.0905
CLIC1	TWF1	5	0.734	0.1468
CLIC1	PSMD6	6	0.492	0.082
CLIC1	DHRS2	5	0.632	0.1264
CLIC1	PHIP	2	0.851	0.4255
CLIC1	FZD6	6	0.789	0.1315
CLIC1	OR1E1	5	0.744	0.1488
CLIC1	UTY	6	0.818	0.136333333333333
CLIC1	DBR1	7	0.757	0.108142857142857
GBRE	CFTR	8	0.93	0.11625
GBRE	CLCN4	9	1.761	0.195666666666667
GBRE	PRPS1	10	1.238	0.1238
GBRE	OGG1	9	1.018	0.113111111111111
GBRE	PCP4	5	1.265	0.253
GBRE	SNRK	10	1.122	0.1122
GBRE	PKD2	7	1.021	0.145857142857143
GBRE	FMO4	5	1.068	0.2136
GBRE	NAA15	9	1.019	0.113222222222222
GBRE	PROSC	8	1.436	0.1795
GBRE	CABP2	7	1.336	0.190857142857143
GBRE	RGS11	7	1.18	0.168571428571429
GBRE	ADH6	7	1.05	0.15
GBRE	HES1	9	0.998	0.110888888888889
GBRE	TWF1	10	1.367	0.1367
GBRE	PSMD6	9	0.974	0.108222222222222
GBRE	DHRS2	9	1.183	0.131444444444444
GBRE	PHIP	5	1.172	0.2344
GBRE	FZD6	8	1.052	0.1315
GBRE	OR1E1	9	1.168	0.129777777777778
GBRE	UTY	9	1.263	0.140333333333333
GBRE	DBR1	9	1.502	0.166888888888889
RHOA	CFTR	5	0.087	0.0174
RHOA	CLCN4	6	0.926	0.154333333333333
RHOA	PRPS1	7	0.635	0.0907142857142857
RHOA	OGG1	5	0.168	0.0336
RHOA	PCP4	7	0.996	0.142285714285714
RHOA	SNRK	5	0.291	0.0582
RHOA	PKD2	2	0.162	0.081
RHOA	FMO4	5	0.31	0.062
RHOA	NAA15	6	0.559	0.0931666666666667
RHOA	PROSC	5	0.602	0.1204
RHOA	CABP2	8	0.506	0.06325
RHOA	RGS11	5	0.342	0.0684
RHOA	ADH6	7	0.236	0.0337142857142857
RHOA	HES1	5	0.19	0.038
RHOA	TWF1	4	0.462	0.1155
RHOA	PSMD6	4	0.186	0.0465
RHOA	DHRS2	6	0.346	0.0576666666666667
RHOA	PHIP	6	0.858	0.143
RHOA	FZD6	4	0.316	0.079
RHOA	OR1E1	6	0.654	0.109
RHOA	UTY	6	0.891	0.1485
RHOA	DBR1	4	0.58	0.145
TERT	CFTR	5	0.02	0.004
TERT	CLCN4	8	0.964	0.1205
TERT	PRPS1	2	0.469	0.2345
TERT	OGG1	6	0.108	0.018
TERT	PCP4	6	0.97	0.161666666666667
TERT	SNRK	4	0.212	0.053
TERT	PKD2	4	0.224	0.056
TERT	FMO4	3	0.235	0.0783333333333333
TERT	NAA15	5	0.501	0.1002
TERT	PROSC	4	0.523	0.13075
TERT	CABP2	6	0.444	0.074
TERT	RGS11	4	0.321	0.08025
TERT	ADH6	6	0.157	0.0261666666666667
TERT	HES1	4	0.12	0.03
TERT	TWF1	3	0.506	0.168666666666667
TERT	PSMD6	4	0.137	0.03425
TERT	DHRS2	5	0.32	0.064
TERT	PHIP	3	0.728	0.242666666666667
TERT	FZD6	4	0.391	0.09775
TERT	OR1E1	4	0.496	0.124
TERT	UTY	4	0.807	0.20175
TERT	DBR1	6	0.592	0.0986666666666667
RL23A	CFTR	9	0.112	0.0124444444444444
RL23A	CLCN4	4	0.898	0.2245
RL23A	PRPS1	4	0.721	0.18025
RL23A	OGG1	10	0.2	0.02
RL23A	PCP4	6	0.481	0.0801666666666667
RL23A	SNRK	5	0.441	0.0882
RL23A	PKD2	9	0.339	0.0376666666666667
RL23A	FMO4	8	0.674	0.08425
RL23A	NAA15	4	0.717	0.17925
RL23A	PROSC	8	1.101	0.137625
RL23A	CABP2	8	0.791	0.098875
RL23A	RGS11	6	0.76	0.126666666666667
RL23A	ADH6	8	0.287	0.035875
RL23A	HES1	8	0.493	0.061625
RL23A	TWF1	8	0.657	0.082125
RL23A	PSMD6	4	0.336	0.084
RL23A	DHRS2	6	0.6	0.1
RL23A	PHIP	6	0.716	0.119333333333333
RL23A	FZD6	6	0.798	0.133
RL23A	OR1E1	6	0.647	0.107833333333333
RL23A	UTY	4	0.584	0.146
RL23A	DBR1	8	0.639	0.079875
KITH	CFTR	5	0.093	0.0186
KITH	CLCN4	6	0.536	0.0893333333333333
KITH	PRPS1	3	0.447	0.149
KITH	OGG1	4	0.159	0.03975
KITH	PCP4	4	0.68	0.17
KITH	SNRK	4	0.285	0.07125
KITH	PKD2	4	0.272	0.068
KITH	FMO4	5	0.408	0.0816
KITH	NAA15	4	0.565	0.14125
KITH	PROSC	4	0.596	0.149
KITH	CABP2	6	0.512	0.0853333333333333
KITH	RGS11	5	0.44	0.088
KITH	ADH6	6	0.23	0.0383333333333333
KITH	HES1	4	0.181	0.04525
KITH	TWF1	6	0.615	0.1025
KITH	PSMD6	4	0.166	0.0415
KITH	DHRS2	6	0.444	0.074
KITH	PHIP	2	0.586	0.293
KITH	FZD6	4	0.554	0.1385
KITH	OR1E1	6	0.606	0.101
KITH	UTY	4	0.82	0.205
KITH	DBR1	4	0.587	0.14675
HIF1A	CFTR	3	0.005	0.00166666666666667
HIF1A	CLCN4	8	0.92	0.115
HIF1A	PRPS1	6	0.991	0.165166666666667
HIF1A	OGG1	3	0.079	0.0263333333333333
HIF1A	PCP4	5	0.903	0.1806
HIF1A	SNRK	4	0.199	0.04975
HIF1A	PKD2	4	0.131	0.03275
HIF1A	FMO4	4	0.227	0.05675
HIF1A	NAA15	3	0.45	0.15
HIF1A	PROSC	4	0.51	0.1275
HIF1A	CABP2	6	0.392	0.0653333333333333
HIF1A	RGS11	4	0.299	0.07475
HIF1A	ADH6	6	0.144	0.024
HIF1A	HES1	4	0.073	0.01825
HIF1A	TWF1	4	0.481	0.12025
HIF1A	PSMD6	3	0.103	0.0343333333333333
HIF1A	DHRS2	4	0.253	0.06325
HIF1A	PHIP	4	0.737	0.18425
HIF1A	FZD6	4	0.335	0.08375
HIF1A	OR1E1	3	0.315	0.105
HIF1A	UTY	4	0.602	0.1505
HIF1A	DBR1	4	0.577	0.14425
TEBP	CFTR	3	0.005	0.00166666666666667
TEBP	CLCN4	6	0.959	0.159833333333333
TEBP	PRPS1	2	0.538	0.269
TEBP	OGG1	4	0.093	0.02325
TEBP	PCP4	6	0.985	0.164166666666667
TEBP	SNRK	3	0.259	0.0863333333333333
TEBP	PKD2	4	0.268	0.067
TEBP	FMO4	4	0.192	0.048
TEBP	NAA15	4	0.533	0.13325
TEBP	PROSC	3	0.57	0.19
TEBP	CABP2	5	0.443	0.0886
TEBP	RGS11	5	0.344	0.0688
TEBP	ADH6	3	0.157	0.0523333333333333
TEBP	HES1	5	0.209	0.0418
TEBP	TWF1	4	0.532	0.133
TEBP	PSMD6	3	0.184	0.0613333333333333
TEBP	DHRS2	5	0.335	0.067
TEBP	PHIP	4	0.837	0.20925
TEBP	FZD6	6	0.482	0.0803333333333333
TEBP	OR1E1	5	0.452	0.0904
TEBP	UTY	6	0.851	0.141833333333333
TEBP	DBR1	6	0.579	0.0965
PERM	CFTR	6	0.1	0.0166666666666667
PERM	CLCN4	6	0.948	0.158
PERM	PRPS1	6	0.614	0.102333333333333
PERM	OGG1	7	0.188	0.0268571428571429
PERM	PCP4	4	0.63	0.1575
PERM	SNRK	5	0.292	0.0584
PERM	PKD2	5	0.301	0.0602
PERM	FMO4	5	0.332	0.0664
PERM	NAA15	6	0.581	0.0968333333333333
PERM	PROSC	5	0.603	0.1206
PERM	CABP2	5	0.473	0.0946
PERM	RGS11	4	0.363	0.09075
PERM	ADH6	7	0.237	0.0338571428571429
PERM	HES1	6	0.254	0.0423333333333333
PERM	TWF1	4	0.587	0.14675
PERM	PSMD6	5	0.217	0.0434
PERM	DHRS2	6	0.368	0.0613333333333333
PERM	PHIP	5	0.879	0.1758
PERM	FZD6	6	0.553	0.0921666666666667
PERM	OR1E1	4	0.458	0.1145
PERM	UTY	6	0.893	0.148833333333333
PERM	DBR1	7	0.664	0.0948571428571429
TYSY	CFTR	5	0.041	0.0082
TYSY	CLCN4	7	0.962	0.137428571428571
TYSY	PRPS1	4	0.947	0.23675
TYSY	OGG1	6	0.129	0.0215
TYSY	PCP4	4	0.657	0.16425
TYSY	SNRK	6	0.292	0.0486666666666667
TYSY	PKD2	4	0.232	0.058
TYSY	FMO4	6	0.387	0.0645
TYSY	NAA15	4	0.542	0.1355
TYSY	PROSC	6	0.603	0.1005
TYSY	CABP2	6	0.489	0.0815
TYSY	RGS11	5	0.455	0.091
TYSY	ADH6	3	0.203	0.0676666666666667
TYSY	HES1	5	0.19	0.038
TYSY	TWF1	6	0.592	0.0986666666666667
TYSY	PSMD6	2	0.1	0.05
TYSY	DHRS2	6	0.467	0.0778333333333333
TYSY	PHIP	3	0.595	0.198333333333333
TYSY	FZD6	5	0.558	0.1116
TYSY	OR1E1	5	0.622	0.1244
TYSY	UTY	6	0.948	0.158
TYSY	DBR1	3	0.578	0.192666666666667
PAR10	CFTR	6	0.25	0.0416666666666667
PAR10	CLCN4	8	0.822	0.10275
PAR10	PRPS1	5	0.909	0.1818
PAR10	OGG1	7	0.338	0.0482857142857143
PAR10	PCP4	7	0.701	0.100142857142857
PAR10	SNRK	7	0.64	0.0914285714285714
PAR10	PKD2	6	0.477	0.0795
PAR10	FMO4	6	0.793	0.132166666666667
