source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	ISOC2	7	1.412	0.201714285714286
CACB1	MTA1	6	0.412	0.0686666666666667
CACB1	GPKOW	7	0.657	0.0938571428571429
CACB1	HES2	6	0.766	0.127666666666667
CACB1	ASF1A	9	0.93	0.103333333333333
CACB1	CLCN6	8	0.608	0.076
CACB1	KLK14	6	0.711	0.1185
CACB1	PSMG2	6	0.701	0.116833333333333
CACB1	GRHPR	6	0.634	0.105666666666667
CACB1	STK4	6	0.639	0.1065
CACB1	HHEX	3	0.546	0.182
CACB1	SRSF5	5	0.548	0.1096
DHI1	RGS4	5	0.872	0.1744
DHI1	ISOC2	4	1.439	0.35975
DHI1	MTA1	5	0.262	0.0524
DHI1	GPKOW	5	0.945	0.189
DHI1	HES2	6	0.607	0.101166666666667
DHI1	ASF1A	6	0.897	0.1495
DHI1	CLCN6	8	0.648	0.081
DHI1	KLK14	5	0.636	0.1272
DHI1	PSMG2	6	0.542	0.0903333333333333
DHI1	GRHPR	4	0.382	0.0955
DHI1	STK4	3	0.437	0.145666666666667
DHI1	HHEX	4	0.964	0.241
DHI1	SRSF5	3	0.836	0.278666666666667
PDIA1	RGS4	4	0.98	0.245
PDIA1	ISOC2	5	1.341	0.2682
PDIA1	MTA1	4	0.252	0.063
PDIA1	GPKOW	6	0.734	0.122333333333333
PDIA1	HES2	4	0.409	0.10225
PDIA1	ASF1A	5	0.932	0.1864
PDIA1	CLCN6	4	0.95	0.2375
PDIA1	KLK14	6	0.664	0.110666666666667
PDIA1	PSMG2	6	0.681	0.1135
PDIA1	GRHPR	4	0.555	0.13875
PDIA1	STK4	3	0.665	0.221666666666667
PDIA1	HHEX	3	0.993	0.331
PDIA1	SRSF5	4	0.625	0.15625
LRP2	RGS4	5	0.958	0.1916
LRP2	ISOC2	4	1.385	0.34625
LRP2	MTA1	4	0.343	0.08575
LRP2	GPKOW	8	0.917	0.114625
LRP2	HES2	7	0.955	0.136428571428571
LRP2	ASF1A	7	0.95	0.135714285714286
LRP2	CLCN6	5	0.959	0.1918
LRP2	KLK14	7	0.674	0.0962857142857143
LRP2	PSMG2	6	0.752	0.125333333333333
LRP2	GRHPR	5	0.718	0.1436
LRP2	STK4	5	0.747	0.1494
LRP2	HHEX	3	0.705	0.235
LRP2	SRSF5	6	0.808	0.134666666666667
ESR2	RGS4	4	0.434	0.1085
ESR2	ISOC2	5	1.097	0.2194
ESR2	MTA1	2	0.003	0.0015
ESR2	GPKOW	7	0.572	0.0817142857142857
ESR2	HES2	6	0.494	0.0823333333333333
ESR2	ASF1A	4	0.364	0.091
ESR2	CLCN6	4	0.816	0.204
ESR2	KLK14	5	0.434	0.0868
ESR2	PSMG2	5	0.346	0.0692
ESR2	GRHPR	7	0.378	0.054
ESR2	STK4	5	0.336	0.0672
ESR2	HHEX	4	0.567	0.14175
ESR2	SRSF5	5	0.463	0.0926
SCNNB	RGS4	5	0.772	0.1544
SCNNB	ISOC2	4	1.199	0.29975
SCNNB	MTA1	5	0.314	0.0628
SCNNB	GPKOW	8	0.731	0.091375
SCNNB	HES2	7	0.769	0.109857142857143
SCNNB	ASF1A	7	0.764	0.109142857142857
SCNNB	CLCN6	5	0.451	0.0902
SCNNB	KLK14	6	0.606	0.101
SCNNB	PSMG2	6	0.566	0.0943333333333333
SCNNB	GRHPR	7	0.568	0.0811428571428571
SCNNB	STK4	3	0.385	0.128333333333333
SCNNB	HHEX	6	0.946	0.157666666666667
SCNNB	SRSF5	6	0.622	0.103666666666667
NMDE4	RGS4	4	0.495	0.12375
NMDE4	ISOC2	5	1.158	0.2316
NMDE4	MTA1	5	0.233	0.0466
NMDE4	GPKOW	6	0.55	0.0916666666666667
NMDE4	HES2	6	0.636	0.106
NMDE4	ASF1A	6	0.627	0.1045
NMDE4	CLCN6	7	0.523	0.0747142857142857
NMDE4	KLK14	5	0.523	0.1046
NMDE4	PSMG2	7	0.525	0.075
NMDE4	GRHPR	7	0.589	0.0841428571428571
NMDE4	STK4	6	0.52	0.0866666666666667
NMDE4	HHEX	4	0.739	0.18475
NMDE4	SRSF5	4	0.441	0.11025
TY3H	RGS4	2	0.56	0.28
TY3H	ISOC2	4	1.191	0.29775
TY3H	MTA1	3	0.029	0.00966666666666667
TY3H	GPKOW	7	0.742	0.106
TY3H	HES2	4	0.585	0.14625
TY3H	ASF1A	4	0.334	0.0835
TY3H	CLCN6	5	0.842	0.1684
TY3H	KLK14	6	0.46	0.0766666666666667
TY3H	PSMG2	4	0.331	0.08275
TY3H	GRHPR	3	0.223	0.0743333333333333
TY3H	STK4	5	0.427	0.0854
TY3H	HHEX	5	0.661	0.1322
TY3H	SRSF5	5	0.633	0.1266
SOAT1	RGS4	7	0.829	0.118428571428571
SOAT1	ISOC2	7	1.462	0.208857142857143
SOAT1	MTA1	4	0.375	0.09375
SOAT1	GPKOW	5	0.801	0.1602
SOAT1	HES2	6	0.938	0.156333333333333
SOAT1	ASF1A	6	0.735	0.1225
SOAT1	CLCN6	8	0.677	0.084625
SOAT1	KLK14	6	0.859	0.143166666666667
SOAT1	PSMG2	7	0.925	0.132142857142857
SOAT1	GRHPR	5	0.829	0.1658
SOAT1	STK4	5	0.871	0.1742
SOAT1	HHEX	4	0.951	0.23775
SOAT1	SRSF5	7	0.969	0.138428571428571
NMD3A	RGS4	6	0.886	0.147666666666667
NMD3A	ISOC2	5	1.453	0.2906
NMD3A	MTA1	5	0.176	0.0352
NMD3A	GPKOW	7	0.579	0.0827142857142857
NMD3A	HES2	7	0.605	0.0864285714285714
NMD3A	ASF1A	7	0.983	0.140428571428571
NMD3A	CLCN6	8	0.496	0.062
NMD3A	KLK14	5	0.475	0.095
NMD3A	PSMG2	6	0.443	0.0738333333333333
NMD3A	GRHPR	9	0.535	0.0594444444444444
NMD3A	STK4	7	0.472	0.0674285714285714
NMD3A	HHEX	5	0.803	0.1606
NMD3A	SRSF5	5	0.47	0.094
ASM	RGS4	3	0.48	0.16
ASM	ISOC2	4	0.909	0.22725
ASM	MTA1	4	0.101	0.02525
ASM	GPKOW	6	0.439	0.0731666666666667
ASM	HES2	7	0.479	0.0684285714285714
ASM	ASF1A	6	0.843	0.1405
ASM	CLCN6	6	0.914	0.152333333333333
ASM	KLK14	4	0.483	0.12075
ASM	PSMG2	6	0.276	0.046
ASM	GRHPR	7	0.365	0.0521428571428571
ASM	STK4	5	0.271	0.0542
ASM	HHEX	6	0.656	0.109333333333333
ASM	SRSF5	4	0.33	0.0825
S12A1	RGS4	5	0.967	0.1934
S12A1	ISOC2	5	1.424	0.2848
S12A1	MTA1	4	0.33	0.0825
S12A1	GPKOW	9	0.956	0.106222222222222
S12A1	HES2	6	0.958	0.159666666666667
S12A1	ASF1A	5	0.867	0.1734
S12A1	CLCN6	7	0.651	0.093
S12A1	KLK14	6	0.808	0.134666666666667
S12A1	PSMG2	7	0.791	0.113
S12A1	GRHPR	9	0.88	0.0977777777777778
S12A1	STK4	6	0.786	0.131
S12A1	HHEX	8	0.94	0.1175
S12A1	SRSF5	7	0.847	0.121
CP1A1	RGS4	6	0.503	0.0838333333333333
CP1A1	ISOC2	3	0.889	0.296333333333333
CP1A1	MTA1	2	0.085	0.0425
CP1A1	GPKOW	8	0.609	0.076125
CP1A1	HES2	7	0.544	0.0777142857142857
CP1A1	ASF1A	4	0.423	0.10575
CP1A1	CLCN6	4	0.898	0.2245
CP1A1	KLK14	5	0.516	0.1032
CP1A1	PSMG2	6	0.341	0.0568333333333333
CP1A1	GRHPR	3	0.265	0.0883333333333333
CP1A1	STK4	5	0.336	0.0672
CP1A1	HHEX	6	0.636	0.106
CP1A1	SRSF5	6	0.5	0.0833333333333333
INSR2	RGS4	3	0.388	0.129333333333333
INSR2	ISOC2	4	1.361	0.34025
INSR2	MTA1	4	0.009	0.00225
INSR2	GPKOW	3	0.28	0.0933333333333333
INSR2	HES2	7	0.387	0.0552857142857143
INSR2	ASF1A	5	0.413	0.0826
INSR2	CLCN6	6	0.822	0.137
INSR2	KLK14	6	0.405	0.0675
INSR2	PSMG2	6	0.184	0.0306666666666667
INSR2	GRHPR	7	0.273	0.039
INSR2	STK4	5	0.179	0.0358
INSR2	HHEX	6	0.564	0.094
INSR2	SRSF5	1	0.171	0.171
NCOA1	RGS4	4	0.302	0.0755
NCOA1	ISOC2	5	0.965	0.193
NCOA1	MTA1	2	0.002	0.001
NCOA1	GPKOW	7	0.44	0.0628571428571429
NCOA1	HES2	6	0.416	0.0693333333333333
NCOA1	ASF1A	4	0.232	0.058
NCOA1	CLCN6	4	0.815	0.20375
NCOA1	KLK14	6	0.42	0.07
NCOA1	PSMG2	6	0.253	0.0421666666666667
NCOA1	GRHPR	6	0.298	0.0496666666666667
NCOA1	STK4	4	0.207	0.05175
NCOA1	HHEX	4	0.435	0.10875
NCOA1	SRSF5	5	0.331	0.0662
TBE	RGS4	6	0.706	0.117666666666667
TBE	ISOC2	7	1.369	0.195571428571429
TBE	MTA1	5	0.41	0.082
TBE	GPKOW	9	0.844	0.0937777777777778
TBE	HES2	8	0.82	0.1025
TBE	ASF1A	4	0.626	0.1565
TBE	CLCN6	8	0.851	0.106375
TBE	KLK14	7	0.818	0.116857142857143
TBE	PSMG2	6	0.647	0.107833333333333
TBE	GRHPR	3	0.49	0.163333333333333
TBE	STK4	6	0.598	0.0996666666666667
TBE	HHEX	6	0.839	0.139833333333333
TBE	SRSF5	7	0.735	0.105
ITAL	RGS4	5	0.579	0.1158
ITAL	ISOC2	4	1.006	0.2515
ITAL	MTA1	4	0.198	0.0495
ITAL	GPKOW	8	0.538	0.06725
ITAL	HES2	6	0.556	0.0926666666666667
ITAL	ASF1A	8	0.942	0.11775
ITAL	CLCN6	8	0.478	0.05975
ITAL	KLK14	5	0.469	0.0938
ITAL	PSMG2	6	0.373	0.0621666666666667
ITAL	GRHPR	9	0.464	0.0515555555555556
ITAL	STK4	2	0.121	0.0605
ITAL	HHEX	6	0.753	0.1255
ITAL	SRSF5	6	0.429	0.0715
PPARG	RGS4	4	0.302	0.0755
PPARG	ISOC2	4	0.888	0.222
PPARG	MTA1	3	0.006	0.002
PPARG	GPKOW	6	0.429	0.0715
PPARG	HES2	6	0.416	0.0693333333333333
PPARG	ASF1A	4	0.232	0.058
PPARG	CLCN6	5	0.819	0.1638
PPARG	KLK14	7	0.424	0.0605714285714286
PPARG	PSMG2	6	0.253	0.0421666666666667
PPARG	GRHPR	6	0.298	0.0496666666666667
PPARG	STK4	4	0.207	0.05175
PPARG	HHEX	4	0.435	0.10875
PPARG	SRSF5	4	0.32	0.08
GSK3B	RGS4	4	0.449	0.11225
GSK3B	ISOC2	4	0.991	0.24775
GSK3B	MTA1	3	0.007	0.00233333333333333
GSK3B	GPKOW	4	0.323	0.08075
GSK3B	HES2	4	0.522	0.1305
GSK3B	ASF1A	4	0.397	0.09925
GSK3B	CLCN6	6	0.821	0.136833333333333
GSK3B	KLK14	7	0.439	0.0627142857142857
GSK3B	PSMG2	5	0.35	0.07
GSK3B	GRHPR	4	0.263	0.06575
GSK3B	STK4	3	0.25	0.0833333333333333
GSK3B	HHEX	4	0.576	0.144
GSK3B	SRSF5	2	0.214	0.107
CAC1I	RGS4	4	0.708	0.177
CAC1I	ISOC2	6	1.456	0.242666666666667
CAC1I	MTA1	6	0.412	0.0686666666666667
CAC1I	GPKOW	8	0.961	0.120125
CAC1I	HES2	6	0.772	0.128666666666667
CAC1I	ASF1A	6	0.868	0.144666666666667
CAC1I	CLCN6	8	0.661	0.082625
CAC1I	KLK14	6	0.711	0.1185
CAC1I	PSMG2	6	0.707	0.117833333333333
CAC1I	GRHPR	6	0.687	0.1145
CAC1I	STK4	5	0.694	0.1388
CAC1I	HHEX	3	0.599	0.199666666666667
CAC1I	SRSF5	6	0.852	0.142
THB	RGS4	5	0.678	0.1356
THB	ISOC2	6	1.341	0.2235
THB	MTA1	3	0.021	0.007
THB	GPKOW	6	0.625	0.104166666666667
THB	HES2	7	0.792	0.113142857142857
THB	ASF1A	3	0.598	0.199333333333333
THB	CLCN6	5	0.834	0.1668
THB	KLK14	7	0.438	0.0625714285714286
THB	PSMG2	7	0.402	0.0574285714285714
THB	GRHPR	6	0.35	0.0583333333333333
THB	STK4	5	0.302	0.0604
THB	HHEX	4	0.544	0.136
THB	SRSF5	4	0.516	0.129
KLK3	RGS4	5	0.732	0.1464
KLK3	ISOC2	4	1.159	0.28975
KLK3	MTA1	3	0.09	0.03
KLK3	GPKOW	6	0.67	0.111666666666667
KLK3	HES2	6	0.465	0.0775
KLK3	ASF1A	7	0.724	0.103428571428571
KLK3	CLCN6	5	0.903	0.1806
KLK3	KLK14	6	0.481	0.0801666666666667
KLK3	PSMG2	5	0.317	0.0634
KLK3	GRHPR	7	0.349	0.0498571428571429
KLK3	STK4	5	0.307	0.0614
KLK3	HHEX	4	0.645	0.16125
KLK3	SRSF5	4	0.561	0.14025
GBRA2	RGS4	5	0.792	0.1584
GBRA2	ISOC2	7	1.411	0.201571428571429
GBRA2	MTA1	5	0.488	0.0976
GBRA2	GPKOW	9	0.893	0.0992222222222222
GBRA2	HES2	7	0.879	0.125571428571429
GBRA2	ASF1A	5	0.82	0.164
GBRA2	CLCN6	9	0.651	0.0723333333333333
GBRA2	KLK14	7	0.751	0.107285714285714
GBRA2	PSMG2	3	0.918	0.306
GBRA2	GRHPR	7	0.824	0.117714285714286
GBRA2	STK4	6	0.696	0.116
GBRA2	HHEX	8	0.838	0.10475
GBRA2	SRSF5	7	0.784	0.112
TBB4B	RGS4	7	0.972	0.138857142857143
TBB4B	ISOC2	4	1.318	0.3295
TBB4B	MTA1	4	0.408	0.102
TBB4B	GPKOW	6	0.864	0.144
TBB4B	HES2	6	0.995	0.165833333333333
TBB4B	ASF1A	6	0.995	0.165833333333333
TBB4B	CLCN6	6	0.625	0.104166666666667
TBB4B	KLK14	4	0.816	0.204
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	GRHPR	6	0.699	0.1165
TBB4B	STK4	5	0.688	0.1376
TBB4B	HHEX	6	0.818	0.136333333333333
TBB4B	SRSF5	4	0.755	0.18875
DRD4	RGS4	1	0.076	0.076
DRD4	ISOC2	3	1.341	0.447
DRD4	MTA1	3	0.136	0.0453333333333333
DRD4	GPKOW	5	0.345	0.069
DRD4	HES2	4	0.394	0.0985
DRD4	ASF1A	6	0.526	0.0876666666666667
DRD4	CLCN6	5	0.949	0.1898
DRD4	KLK14	6	0.567	0.0945
DRD4	PSMG2	6	0.375	0.0625
DRD4	GRHPR	7	0.397	0.0567142857142857
DRD4	STK4	3	0.235	0.0783333333333333
DRD4	HHEX	2	0.49	0.245
DRD4	SRSF5	3	0.236	0.0786666666666667
CLIC1	RGS4	5	0.78	0.156
CLIC1	ISOC2	5	1.38	0.276
CLIC1	MTA1	4	0.399	0.09975
CLIC1	GPKOW	8	0.739	0.092375
CLIC1	HES2	2	0.202	0.101
CLIC1	ASF1A	7	0.772	0.110285714285714
CLIC1	CLCN6	8	0.627	0.078375
CLIC1	KLK14	7	0.794	0.113428571428571
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	GRHPR	4	0.544	0.136
CLIC1	STK4	5	0.569	0.1138
CLIC1	HHEX	6	0.954	0.159
CLIC1	SRSF5	6	0.63	0.105
GBRE	RGS4	7	0.999	0.142714285714286
GBRE	ISOC2	8	1.42	0.1775
GBRE	MTA1	7	0.929	0.132714285714286
GBRE	GPKOW	11	1.102	0.100181818181818
GBRE	HES2	9	1.131	0.125666666666667
GBRE	ASF1A	8	1.011	0.126375
GBRE	CLCN6	10	1.372	0.1372
GBRE	KLK14	10	1.828	0.1828
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	GRHPR	12	1.036	0.0863333333333333
GBRE	STK4	7	0.991	0.141571428571429
GBRE	HHEX	8	1.032	0.129
GBRE	SRSF5	9	0.993	0.110333333333333
RHOA	RGS4	2	0.368	0.184
RHOA	ISOC2	6	1.376	0.229333333333333
RHOA	MTA1	4	0.095	0.02375
RHOA	GPKOW	7	0.467	0.0667142857142857
RHOA	HES2	7	0.47	0.0671428571428571
RHOA	ASF1A	8	0.894	0.11175
RHOA	CLCN6	6	0.908	0.151333333333333
RHOA	KLK14	7	0.486	0.0694285714285714
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	GRHPR	8	0.354	0.04425
RHOA	STK4	3	0.096	0.032
RHOA	HHEX	5	0.777	0.1554
RHOA	SRSF5	5	0.358	0.0716
TERT	RGS4	4	0.392	0.098
TERT	ISOC2	2	0.908	0.454
TERT	MTA1	3	0.016	0.00533333333333333
TERT	GPKOW	4	0.305	0.07625
TERT	HES2	6	0.444	0.074
TERT	ASF1A	2	0.294	0.147
TERT	CLCN6	5	0.829	0.1658
TERT	KLK14	5	0.437	0.0874
TERT	PSMG2	5	0.241	0.0482
TERT	GRHPR	4	0.275	0.06875
TERT	STK4	3	0.171	0.057
TERT	HHEX	4	0.479	0.11975
TERT	SRSF5	2	0.196	0.098
RL23A	RGS4	5	0.976	0.1952
RL23A	ISOC2	8	1.439	0.179875
RL23A	MTA1	4	0.148	0.037
RL23A	GPKOW	6	0.482	0.0803333333333333
RL23A	HES2	7	0.875	0.125
RL23A	ASF1A	5	0.829	0.1658
RL23A	CLCN6	9	0.509	0.0565555555555556
RL23A	KLK14	7	0.791	0.113
RL23A	PSMG2	6	0.429	0.0715
RL23A	GRHPR	9	0.788	0.0875555555555556
RL23A	STK4	5	0.578	0.1156
RL23A	HHEX	6	0.87	0.145
RL23A	SRSF5	4	0.373	0.09325
KITH	RGS4	6	0.502	0.0836666666666667
KITH	ISOC2	7	1.165	0.166428571428571
KITH	MTA1	3	0.089	0.0296666666666667
KITH	GPKOW	6	0.534	0.089
KITH	HES2	7	0.568	0.0811428571428571
KITH	ASF1A	4	0.422	0.1055
KITH	CLCN6	5	0.902	0.1804
KITH	KLK14	6	0.52	0.0866666666666667
KITH	PSMG2	4	0.248	0.062
KITH	GRHPR	4	0.288	0.072
KITH	STK4	3	0.334	0.111333333333333
KITH	HHEX	4	0.616	0.154
KITH	SRSF5	4	0.425	0.10625
HIF1A	RGS4	3	0.211	0.0703333333333333
HIF1A	ISOC2	2	0.727	0.3635
HIF1A	MTA1	3	0.003	0.001
HIF1A	GPKOW	6	0.349	0.0581666666666667
HIF1A	HES2	5	0.352	0.0704
HIF1A	ASF1A	4	0.229	0.05725
HIF1A	CLCN6	5	0.816	0.1632
HIF1A	KLK14	6	0.415	0.0691666666666667
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	GRHPR	6	0.317	0.0528333333333333
HIF1A	STK4	3	0.115	0.0383333333333333
HIF1A	HHEX	4	0.432	0.108
HIF1A	SRSF5	4	0.24	0.06
TEBP	RGS4	4	0.358	0.0895
TEBP	ISOC2	4	0.9	0.225
TEBP	MTA1	2	0.063	0.0315
TEBP	GPKOW	4	0.266	0.0665
TEBP	HES2	5	0.434	0.0868
TEBP	ASF1A	6	0.49	0.0816666666666667
TEBP	CLCN6	4	0.876	0.219
TEBP	KLK14	6	0.488	0.0813333333333333
TEBP	PSMG2	6	0.267	0.0445
TEBP	GRHPR	8	0.356	0.0445
TEBP	STK4	5	0.262	0.0524
TEBP	HHEX	5	0.637	0.1274
TEBP	SRSF5	2	0.157	0.0785
PERM	RGS4	4	0.354	0.0885
PERM	ISOC2	4	1.309	0.32725
PERM	MTA1	4	0.096	0.024
PERM	GPKOW	7	0.492	0.0702857142857143
PERM	HES2	7	0.492	0.0702857142857143
PERM	ASF1A	6	0.486	0.081
PERM	CLCN6	6	0.909	0.1515
PERM	KLK14	6	0.507	0.0845
PERM	PSMG2	6	0.344	0.0573333333333333
PERM	GRHPR	7	0.375	0.0535714285714286
PERM	STK4	5	0.333	0.0666
PERM	HHEX	5	0.681	0.1362
PERM	SRSF5	5	0.383	0.0766
TYSY	RGS4	6	0.766	0.127666666666667
TYSY	ISOC2	3	1.358	0.452666666666667
TYSY	MTA1	4	0.095	0.02375
TYSY	GPKOW	6	0.511	0.0851666666666667
TYSY	HES2	4	0.471	0.11775
TYSY	ASF1A	2	0.484	0.242
TYSY	CLCN6	2	0.516	0.258
TYSY	KLK14	8	0.527	0.065875
TYSY	PSMG2	4	0.208	0.052
TYSY	GRHPR	3	0.097	0.0323333333333333
TYSY	STK4	4	0.338	0.0845
TYSY	HHEX	6	0.744	0.124
TYSY	SRSF5	4	0.402	0.1005
PAR10	RGS4	4	0.737	0.18425
PAR10	ISOC2	5	1.4	0.28
PAR10	MTA1	2	0.473	0.2365
PAR10	GPKOW	6	0.787	0.131166666666667
PAR10	HES2	6	0.878	0.146333333333333
PAR10	ASF1A	6	0.869	0.144833333333333
PAR10	CLCN6	6	0.647	0.107833333333333
PAR10	KLK14	6	0.963	0.1605
PAR10	PSMG2	7	0.767	0.109571428571429
PAR10	GRHPR	6	0.789	0.1315
PAR10	STK4	2	0.76	0.38
PAR10	HHEX	4	0.976	0.244
PAR10	SRSF5	4	0.678	0.1695
NNMT	RGS4	4	0.513	0.12825
NNMT	ISOC2	5	1.137	0.2274
NNMT	MTA1	4	0.253	0.06325
NNMT	GPKOW	7	0.651	0.093
NNMT	HES2	6	0.617	0.102833333333333
NNMT	ASF1A	6	0.645	0.1075
NNMT	CLCN6	2	0.865	0.4325
NNMT	KLK14	5	0.52	0.104
NNMT	PSMG2	7	0.504	0.072
NNMT	GRHPR	3	0.355	0.118333333333333
NNMT	STK4	4	0.459	0.11475
NNMT	HHEX	5	0.84	0.168
NNMT	SRSF5	5	0.542	0.1084
RARB	RGS4	4	0.454	0.1135
RARB	ISOC2	2	0.931	0.4655
RARB	MTA1	2	0.093	0.0465
RARB	GPKOW	7	0.544	0.0777142857142857
RARB	HES2	5	0.53	0.106
RARB	ASF1A	6	0.586	0.0976666666666667
RARB	CLCN6	4	0.906	0.2265
RARB	KLK14	5	0.524	0.1048
RARB	PSMG2	6	0.363	0.0605
RARB	GRHPR	8	0.452	0.0565
RARB	STK4	5	0.358	0.0716
RARB	HHEX	5	0.668	0.1336
RARB	SRSF5	5	0.435	0.087
PK3CG	RGS4	3	0.57	0.19
PK3CG	ISOC2	3	0.866	0.288666666666667
PK3CG	MTA1	3	0.058	0.0193333333333333
PK3CG	GPKOW	4	0.352	0.088
PK3CG	HES2	6	0.436	0.0726666666666667
PK3CG	ASF1A	6	0.563	0.0938333333333333
PK3CG	CLCN6	5	0.871	0.1742
PK3CG	KLK14	3	0.411	0.137
PK3CG	PSMG2	5	0.233	0.0466
PK3CG	GRHPR	6	0.295	0.0491666666666667
PK3CG	STK4	4	0.228	0.057
PK3CG	HHEX	5	0.613	0.1226
PK3CG	SRSF5	2	0.243	0.1215
CAC1C	RGS4	4	0.826	0.2065
CAC1C	ISOC2	4	0.969	0.24225
CAC1C	MTA1	6	0.41	0.0683333333333333
CAC1C	GPKOW	8	0.94	0.1175
CAC1C	HES2	6	0.76	0.126666666666667
CAC1C	ASF1A	6	0.656	0.109333333333333
CAC1C	CLCN6	7	0.561	0.0801428571428572
CAC1C	KLK14	6	0.709	0.118166666666667
CAC1C	PSMG2	8	0.677	0.084625
CAC1C	GRHPR	5	0.587	0.1174
CAC1C	STK4	6	0.631	0.105166666666667
CAC1C	HHEX	2	0.499	0.2495
CAC1C	SRSF5	6	0.831	0.1385
PLPL9	RGS4	4	0.37	0.0925
PLPL9	ISOC2	4	1.049	0.26225
PLPL9	MTA1	4	0.078	0.0195
PLPL9	GPKOW	7	0.46	0.0657142857142857
PLPL9	HES2	5	0.446	0.0892
PLPL9	ASF1A	6	0.502	0.0836666666666667
PLPL9	CLCN6	6	0.891	0.1485
PLPL9	KLK14	7	0.5	0.0714285714285714
PLPL9	PSMG2	6	0.279	0.0465
PLPL9	GRHPR	3	0.353	0.117666666666667
PLPL9	STK4	5	0.274	0.0548
PLPL9	HHEX	5	0.649	0.1298
PLPL9	SRSF5	5	0.351	0.0702
OPRM	RGS4	1	0.075	0.075
OPRM	ISOC2	4	1.008	0.252
OPRM	MTA1	3	0.125	0.0416666666666667
OPRM	GPKOW	5	0.315	0.063
OPRM	HES2	4	0.369	0.09225
OPRM	ASF1A	6	0.525	0.0875
OPRM	CLCN6	5	0.938	0.1876
OPRM	KLK14	5	0.54	0.108
OPRM	PSMG2	6	0.375	0.0625
OPRM	GRHPR	7	0.367	0.0524285714285714
OPRM	STK4	3	0.235	0.0783333333333333
OPRM	HHEX	2	0.492	0.246
OPRM	SRSF5	3	0.206	0.0686666666666667
PLMN	RGS4	4	0.652	0.163
PLMN	ISOC2	5	1.065	0.213
PLMN	MTA1	3	0.057	0.019
PLMN	GPKOW	6	0.322	0.0536666666666667
PLMN	HES2	3	0.218	0.0726666666666667
PLMN	ASF1A	6	0.784	0.130666666666667
PLMN	CLCN6	5	0.87	0.174
PLMN	KLK14	6	0.47	0.0783333333333333
PLMN	PSMG2	7	0.432	0.0617142857142857
PLMN	GRHPR	3	0.364	0.121333333333333
PLMN	STK4	4	0.292	0.073
PLMN	HHEX	4	0.511	0.12775
PLMN	SRSF5	4	0.213	0.05325
ADA	RGS4	3	0.746	0.248666666666667
ADA	ISOC2	4	1.175	0.29375
ADA	MTA1	4	0.172	0.043
ADA	GPKOW	6	0.705	0.1175
ADA	HES2	5	0.517	0.1034
ADA	ASF1A	4	0.556	0.139
ADA	CLCN6	6	0.985	0.164166666666667
ADA	KLK14	6	0.555	0.0925
ADA	PSMG2	6	0.539	0.0898333333333333
ADA	GRHPR	6	0.357	0.0595
ADA	STK4	4	0.439	0.10975
ADA	HHEX	4	0.789	0.19725
ADA	SRSF5	4	0.596	0.149
TNNC1	RGS4	7	0.68	0.0971428571428572
TNNC1	ISOC2	9	1.373	0.152555555555556
TNNC1	MTA1	3	0.466	0.155333333333333
TNNC1	GPKOW	12	0.921	0.07675
TNNC1	HES2	9	0.867	0.0963333333333333
TNNC1	ASF1A	9	0.816	0.0906666666666667
TNNC1	CLCN6	12	0.666	0.0555
TNNC1	KLK14	8	0.67	0.08375
TNNC1	PSMG2	11	0.74	0.0672727272727273
TNNC1	GRHPR	8	0.783	0.097875
TNNC1	STK4	10	0.735	0.0735
TNNC1	HHEX	4	0.994	0.2485
TNNC1	SRSF5	10	0.812	0.0812
J3KN87	RGS4	6	0.643	0.107166666666667
J3KN87	ISOC2	4	1.382	0.3455
J3KN87	MTA1	3	0.003	0.001
J3KN87	GPKOW	6	0.489	0.0815
J3KN87	HES2	7	0.67	0.0957142857142857
J3KN87	ASF1A	1	0.333	0.333
J3KN87	CLCN6	6	0.817	0.136166666666667
J3KN87	KLK14	7	0.435	0.0621428571428571
J3KN87	PSMG2	4	0.227	0.05675
J3KN87	GRHPR	4	0.342	0.0855
J3KN87	STK4	3	0.246	0.082
J3KN87	HHEX	5	0.665	0.133
J3KN87	SRSF5	4	0.38	0.095
GBRG2	RGS4	6	0.937	0.156166666666667
GBRG2	ISOC2	8	1.262	0.15775
GBRG2	MTA1	5	0.486	0.0972
GBRG2	GPKOW	7	0.97	0.138571428571429
GBRG2	HES2	5	0.983	0.1966
GBRG2	ASF1A	6	0.922	0.153666666666667
GBRG2	CLCN6	9	0.649	0.0721111111111111
GBRG2	KLK14	7	0.749	0.107
GBRG2	PSMG2	8	0.846	0.10575
GBRG2	GRHPR	7	0.822	0.117428571428571
GBRG2	STK4	7	0.841	0.120142857142857
GBRG2	HHEX	8	0.836	0.1045
GBRG2	SRSF5	5	0.861	0.1722
FAD1	RGS4	4	0.947	0.23675
FAD1	ISOC2	6	1.404	0.234
FAD1	MTA1	4	0.468	0.117
FAD1	GPKOW	6	0.882	0.147
FAD1	HES2	8	0.987	0.123375
FAD1	ASF1A	6	0.995	0.165833333333333
FAD1	CLCN6	8	0.841	0.105125
