source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	ERCC5	5	0.456	0.0912
ESR1	IFNA1	3	0.075	0.025
ESR1	ARL2	4	0.238	0.0595
ESR1	LAMB3	3	0.179	0.0596666666666667
ESR1	SIX1	4	0.409	0.10225
ESR1	ITPR2	3	0.095	0.0316666666666667
ESR1	LRP1B	4	0.311	0.07775
ESR1	NMUR1	4	0.105	0.02625
ESR1	IPO8	4	0.376	0.094
ESR1	HBP1	4	0.069	0.01725
ESR1	AHSP	3	0.155	0.0516666666666667
ESR1	PGM1	4	0.577	0.14425
ESR1	RNH1	4	0.396	0.099
ESR1	RBPJL	2	0.201	0.1005
CREB1	GBX2	4	0.856	0.214
CREB1	PAOX	4	0.83	0.2075
CREB1	SAV1	3	0.609	0.203
CREB1	PZP	6	0.203	0.0338333333333333
CREB1	ERCC5	5	0.456	0.0912
CREB1	IFNA1	3	0.098	0.0326666666666667
CREB1	ARL2	4	0.285	0.07125
CREB1	LAMB3	4	0.251	0.06275
CREB1	SIX1	4	0.409	0.10225
CREB1	ITPR2	7	0.12	0.0171428571428571
CREB1	LRP1B	4	0.311	0.07775
CREB1	NMUR1	3	0.107	0.0356666666666667
CREB1	IPO8	5	0.514	0.1028
CREB1	HBP1	4	0.069	0.01725
CREB1	AHSP	4	0.158	0.0395
CREB1	PGM1	4	0.648	0.162
CREB1	RNH1	4	0.396	0.099
CREB1	RBPJL	2	0.201	0.1005
5HT1B	GBX2	4	0.798	0.1995
5HT1B	PAOX	4	0.892	0.223
5HT1B	SAV1	5	0.848	0.1696
5HT1B	PZP	3	0.216	0.072
5HT1B	ERCC5	4	0.447	0.11175
5HT1B	IFNA1	4	0.218	0.0545
5HT1B	ARL2	3	0.253	0.0843333333333333
5HT1B	LAMB3	4	0.372	0.093
5HT1B	SIX1	6	0.706	0.117666666666667
5HT1B	ITPR2	3	0.22	0.0733333333333333
5HT1B	LRP1B	3	0.431	0.143666666666667
5HT1B	NMUR1	1	0.101	0.101
5HT1B	IPO8	4	0.502	0.1255
5HT1B	HBP1	5	0.268	0.0536
5HT1B	AHSP	6	0.455	0.0758333333333333
5HT1B	PGM1	5	0.77	0.154
5HT1B	RNH1	5	0.613	0.1226
5HT1B	RBPJL	5	0.42	0.084
ERBB2	GBX2	3	0.603	0.201
ERBB2	PAOX	4	0.766	0.1915
ERBB2	SAV1	4	0.653	0.16325
ERBB2	PZP	5	0.193	0.0386
ERBB2	ERCC5	4	0.534	0.1335
ERBB2	IFNA1	3	0.073	0.0243333333333333
ERBB2	ARL2	4	0.212	0.053
ERBB2	LAMB3	3	0.177	0.059
ERBB2	SIX1	4	0.584	0.146
ERBB2	ITPR2	3	0.093	0.031
ERBB2	LRP1B	4	0.333	0.08325
ERBB2	NMUR1	3	0.103	0.0343333333333333
ERBB2	IPO8	6	0.495	0.0825
ERBB2	HBP1	4	0.091	0.02275
ERBB2	AHSP	4	0.261	0.06525
ERBB2	PGM1	2	0.573	0.2865
ERBB2	RNH1	4	0.418	0.1045
ERBB2	RBPJL	4	0.225	0.05625
HDAC7	GBX2	5	0.896	0.1792
HDAC7	PAOX	5	0.933	0.1866
HDAC7	SAV1	5	0.623	0.1246
HDAC7	PZP	5	0.233	0.0466
HDAC7	ERCC5	5	0.526	0.1052
HDAC7	IFNA1	8	0.131	0.016375
HDAC7	ARL2	5	0.402	0.0804
HDAC7	LAMB3	5	0.396	0.0792
HDAC7	SIX1	3	0.417	0.139
HDAC7	ITPR2	6	0.128	0.0213333333333333
HDAC7	LRP1B	6	0.354	0.059
HDAC7	NMUR1	5	0.132	0.0264
HDAC7	IPO8	4	0.448	0.112
HDAC7	HBP1	6	0.112	0.0186666666666667
HDAC7	AHSP	5	0.198	0.0396
HDAC7	PGM1	5	0.768	0.1536
HDAC7	RNH1	6	0.439	0.0731666666666667
HDAC7	RBPJL	3	0.239	0.0796666666666667
KCC1B	GBX2	4	0.743	0.18575
KCC1B	PAOX	5	0.969	0.1938
KCC1B	SAV1	5	0.809	0.1618
KCC1B	PZP	7	0.718	0.102571428571429
KCC1B	ERCC5	6	0.975	0.1625
KCC1B	IFNA1	8	0.627	0.078375
KCC1B	ARL2	6	0.785	0.130833333333333
KCC1B	LAMB3	4	0.749	0.18725
KCC1B	SIX1	6	0.987	0.1645
KCC1B	ITPR2	6	0.578	0.0963333333333333
KCC1B	LRP1B	5	0.905	0.181
KCC1B	NMUR1	5	0.591	0.1182
KCC1B	IPO8	6	0.695	0.115833333333333
KCC1B	HBP1	5	0.663	0.1326
KCC1B	AHSP	7	0.729	0.104142857142857
KCC1B	PGM1	5	0.979	0.1958
KCC1B	RNH1	5	0.99	0.198
KCC1B	RBPJL	5	0.797	0.1594
TBD	GBX2	6	0.823	0.137166666666667
TBD	PAOX	5	0.926	0.1852
TBD	SAV1	5	0.96	0.192
TBD	PZP	4	0.778	0.1945
TBD	ERCC5	6	0.93	0.155
TBD	IFNA1	6	0.62	0.103333333333333
TBD	ARL2	6	0.9	0.15
TBD	LAMB3	6	0.974	0.162333333333333
TBD	SIX1	7	0.984	0.140571428571429
TBD	ITPR2	5	0.802	0.1604
TBD	LRP1B	8	0.964	0.1205
TBD	NMUR1	3	0.584	0.194666666666667
TBD	IPO8	7	0.92	0.131428571428571
TBD	HBP1	5	0.827	0.1654
TBD	AHSP	6	0.878	0.146333333333333
TBD	PGM1	7	0.992	0.141714285714286
TBD	RNH1	6	1.03	0.171666666666667
TBD	RBPJL	5	0.992	0.1984
TOP2B	GBX2	3	0.956	0.318666666666667
TOP2B	PAOX	4	0.498	0.1245
TOP2B	SAV1	2	0.726	0.363
TOP2B	PZP	6	0.306	0.051
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	IFNA1	5	0.179	0.0358
TOP2B	ARL2	6	0.938	0.156333333333333
TOP2B	LAMB3	4	0.58	0.145
TOP2B	SIX1	3	0.553	0.184333333333333
TOP2B	ITPR2	6	0.223	0.0371666666666667
TOP2B	LRP1B	4	0.414	0.1035
TOP2B	NMUR1	5	0.177	0.0354
TOP2B	IPO8	5	0.617	0.1234
TOP2B	HBP1	4	0.172	0.043
TOP2B	AHSP	3	0.258	0.086
TOP2B	PGM1	6	0.814	0.135666666666667
TOP2B	RNH1	4	0.499	0.12475
TOP2B	RBPJL	2	0.304	0.152
3BHS1	GBX2	5	0.924	0.1848
3BHS1	PAOX	3	0.48	0.16
3BHS1	SAV1	6	0.974	0.162333333333333
3BHS1	PZP	5	0.312	0.0624
3BHS1	ERCC5	7	0.724	0.103428571428571
3BHS1	IFNA1	6	0.249	0.0415
3BHS1	ARL2	7	0.534	0.0762857142857143
3BHS1	LAMB3	5	0.498	0.0996
3BHS1	SIX1	8	0.879	0.109875
3BHS1	ITPR2	8	0.327	0.040875
3BHS1	LRP1B	6	0.654	0.109
3BHS1	NMUR1	2	0.151	0.0755
3BHS1	IPO8	7	0.763	0.109
3BHS1	HBP1	6	0.286	0.0476666666666667
3BHS1	AHSP	4	0.459	0.11475
3BHS1	PGM1	6	0.896	0.149333333333333
3BHS1	RNH1	7	0.739	0.105571428571429
3BHS1	RBPJL	5	0.445	0.089
ATP4A	GBX2	4	0.987	0.24675
ATP4A	PAOX	5	0.755	0.151
ATP4A	SAV1	5	0.621	0.1242
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	ERCC5	5	0.812	0.1624
ATP4A	IFNA1	5	0.325	0.065
ATP4A	ARL2	5	0.64	0.128
ATP4A	LAMB3	4	0.561	0.14025
ATP4A	SIX1	6	0.967	0.161166666666667
ATP4A	ITPR2	4	0.377	0.09425
ATP4A	LRP1B	4	0.69	0.1725
ATP4A	NMUR1	2	0.315	0.1575
ATP4A	IPO8	6	0.826	0.137666666666667
ATP4A	HBP1	3	0.419	0.139666666666667
ATP4A	AHSP	6	0.62	0.103333333333333
ATP4A	PGM1	4	0.954	0.2385
ATP4A	RNH1	4	0.775	0.19375
ATP4A	RBPJL	4	0.582	0.1455
LOX5	GBX2	4	0.646	0.1615
LOX5	PAOX	4	0.738	0.1845
LOX5	SAV1	4	0.669	0.16725
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	ERCC5	6	0.895	0.149166666666667
LOX5	IFNA1	4	0.107	0.02675
LOX5	ARL2	5	0.299	0.0598
LOX5	LAMB3	4	0.22	0.055
LOX5	SIX1	5	0.687	0.1374
LOX5	ITPR2	4	0.136	0.034
LOX5	LRP1B	4	0.349	0.08725
LOX5	NMUR1	4	0.12	0.03
LOX5	IPO8	6	0.485	0.0808333333333333
LOX5	HBP1	3	0.078	0.026
LOX5	AHSP	4	0.293	0.07325
LOX5	PGM1	4	0.613	0.15325
LOX5	RNH1	4	0.434	0.1085
LOX5	RBPJL	4	0.241	0.06025
UD3A1	GBX2	8	0.943	0.117875
UD3A1	PAOX	6	0.922	0.153666666666667
UD3A1	SAV1	6	0.995	0.165833333333333
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	IFNA1	8	0.848	0.106
UD3A1	ARL2	12	0.979	0.0815833333333333
UD3A1	LAMB3	10	0.977	0.0977
UD3A1	SIX1	8	0.921	0.115125
UD3A1	ITPR2	6	0.89	0.148333333333333
UD3A1	LRP1B	6	1.042	0.173666666666667
UD3A1	NMUR1	7	0.83	0.118571428571429
UD3A1	IPO8	6	0.888	0.148
UD3A1	HBP1	8	0.961	0.120125
UD3A1	AHSP	7	0.922	0.131714285714286
UD3A1	PGM1	4	0.987	0.24675
UD3A1	RNH1	6	0.938	0.156333333333333
UD3A1	RBPJL	8	1.011	0.126375
BDNF	GBX2	4	0.999	0.24975
BDNF	PAOX	3	0.792	0.264
BDNF	SAV1	4	0.662	0.1655
BDNF	PZP	4	0.224	0.056
BDNF	ERCC5	5	0.551	0.1102
BDNF	IFNA1	4	0.151	0.03775
BDNF	ARL2	4	0.337	0.08425
BDNF	LAMB3	5	0.476	0.0952
BDNF	SIX1	4	0.636	0.159
BDNF	ITPR2	3	0.179	0.0596666666666667
BDNF	LRP1B	3	0.382	0.127333333333333
BDNF	NMUR1	4	0.16	0.04
BDNF	IPO8	4	0.585	0.14625
BDNF	HBP1	3	0.13	0.0433333333333333
BDNF	AHSP	4	0.301	0.07525
BDNF	PGM1	6	0.874	0.145666666666667
BDNF	RNH1	3	0.467	0.155666666666667
BDNF	RBPJL	3	0.254	0.0846666666666667
GBRA1	GBX2	5	0.786	0.1572
GBRA1	PAOX	6	0.877	0.146166666666667
GBRA1	SAV1	7	0.902	0.128857142857143
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	IFNA1	6	0.311	0.0518333333333333
GBRA1	ARL2	8	0.878	0.10975
GBRA1	LAMB3	6	0.842	0.140333333333333
GBRA1	SIX1	7	0.909	0.129857142857143
GBRA1	ITPR2	7	0.447	0.0638571428571429
GBRA1	LRP1B	6	0.971	0.161833333333333
GBRA1	NMUR1	7	0.396	0.0565714285714286
GBRA1	IPO8	6	0.63	0.105
GBRA1	HBP1	4	0.565	0.14125
GBRA1	AHSP	7	0.514	0.0734285714285714
GBRA1	PGM1	2	0.59	0.295
GBRA1	RNH1	7	0.962	0.137428571428571
GBRA1	RBPJL	5	0.733	0.1466
FOS	GBX2	4	0.883	0.22075
FOS	PAOX	4	0.738	0.1845
FOS	SAV1	4	0.612	0.153
FOS	PZP	5	0.188	0.0376
FOS	ERCC5	4	0.363	0.09075
FOS	IFNA1	2	0.095	0.0475
FOS	ARL2	4	0.239	0.05975
FOS	LAMB3	4	0.22	0.055
FOS	SIX1	4	0.436	0.109
FOS	ITPR2	3	0.129	0.043
FOS	LRP1B	3	0.337	0.112333333333333
FOS	NMUR1	4	0.098	0.0245
FOS	IPO8	4	0.485	0.12125
FOS	HBP1	3	0.078	0.026
FOS	AHSP	4	0.185	0.04625
FOS	PGM1	4	0.607	0.15175
FOS	RNH1	3	0.422	0.140666666666667
FOS	RBPJL	3	0.204	0.068
SHBG	GBX2	4	0.921	0.23025
SHBG	PAOX	4	0.443	0.11075
SHBG	SAV1	4	0.761	0.19025
SHBG	PZP	4	0.237	0.05925
SHBG	ERCC5	4	0.926	0.2315
SHBG	IFNA1	7	0.165	0.0235714285714286
SHBG	ARL2	6	0.712	0.118666666666667
SHBG	LAMB3	4	0.929	0.23225
SHBG	SIX1	5	0.475	0.095
SHBG	ITPR2	6	0.181	0.0301666666666667
SHBG	LRP1B	4	0.763	0.19075
SHBG	NMUR1	6	0.155	0.0258333333333333
SHBG	IPO8	5	0.966	0.1932
SHBG	HBP1	4	0.14	0.035
SHBG	AHSP	5	0.275	0.055
SHBG	PGM1	4	0.984	0.246
SHBG	RNH1	5	0.593	0.1186
SHBG	RBPJL	4	0.547	0.13675
ODP2	GBX2	4	0.774	0.1935
ODP2	PAOX	2	0.914	0.457
ODP2	SAV1	4	0.662	0.1655
ODP2	PZP	5	0.542	0.1084
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	IFNA1	6	0.293	0.0488333333333333
ODP2	ARL2	7	0.713	0.101857142857143
ODP2	LAMB3	5	0.998	0.1996
ODP2	SIX1	6	0.96	0.16
ODP2	ITPR2	4	0.506	0.1265
ODP2	LRP1B	6	0.929	0.154833333333333
ODP2	NMUR1	6	0.34	0.0566666666666667
ODP2	IPO8	5	0.867	0.1734
ODP2	HBP1	5	0.69	0.138
ODP2	AHSP	5	0.553	0.1106
ODP2	PGM1	4	0.963	0.24075
ODP2	RNH1	7	0.858	0.122571428571429
ODP2	RBPJL	7	0.904	0.129142857142857
ABCA1	GBX2	4	0.781	0.19525
ABCA1	PAOX	4	0.873	0.21825
ABCA1	SAV1	3	0.767	0.255666666666667
ABCA1	PZP	7	0.273	0.039
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	IFNA1	4	0.148	0.037
ABCA1	ARL2	5	0.434	0.0868
ABCA1	LAMB3	4	0.355	0.08875
ABCA1	SIX1	4	0.605	0.15125
ABCA1	ITPR2	6	0.168	0.028
ABCA1	LRP1B	4	0.484	0.121
ABCA1	NMUR1	6	0.142	0.0236666666666667
ABCA1	IPO8	6	0.62	0.103333333333333
ABCA1	HBP1	4	0.127	0.03175
ABCA1	AHSP	6	0.386	0.0643333333333333
ABCA1	PGM1	4	0.748	0.187
ABCA1	RNH1	4	0.569	0.14225
ABCA1	RBPJL	2	0.236	0.118
DYR	GBX2	4	0.945	0.23625
DYR	PAOX	4	0.478	0.1195
DYR	SAV1	3	0.846	0.282
DYR	PZP	7	0.321	0.0458571428571429
DYR	ERCC5	4	0.698	0.1745
DYR	IFNA1	6	0.162	0.027
DYR	ARL2	4	0.502	0.1255
DYR	LAMB3	4	0.519	0.12975
DYR	SIX1	4	0.972	0.243
DYR	ITPR2	6	0.216	0.036
DYR	LRP1B	3	0.526	0.175333333333333
DYR	NMUR1	5	0.141	0.0282
DYR	IPO8	4	0.628	0.157
DYR	HBP1	4	0.175	0.04375
DYR	AHSP	3	0.399	0.133
DYR	PGM1	5	0.917	0.1834
DYR	RNH1	2	0.491	0.2455
DYR	RBPJL	3	0.418	0.139333333333333
P85A	GBX2	6	0.985	0.164166666666667
P85A	PAOX	4	0.853	0.21325
P85A	SAV1	5	0.654	0.1308
P85A	PZP	5	0.192	0.0384
P85A	ERCC5	3	0.359	0.119666666666667
P85A	IFNA1	4	0.074	0.0185
P85A	ARL2	4	0.212	0.053
P85A	LAMB3	4	0.178	0.0445
P85A	SIX1	5	0.603	0.1206
P85A	ITPR2	4	0.094	0.0235
P85A	LRP1B	5	0.334	0.0668
P85A	NMUR1	1	0.101	0.101
P85A	IPO8	6	0.443	0.0738333333333333
P85A	HBP1	5	0.092	0.0184
P85A	AHSP	5	0.262	0.0524
P85A	PGM1	4	0.575	0.14375
P85A	RNH1	5	0.419	0.0838
P85A	RBPJL	5	0.226	0.0452
SIR1	GBX2	4	0.863	0.21575
SIR1	PAOX	4	0.807	0.20175
SIR1	SAV1	5	0.618	0.1236
SIR1	PZP	5	0.195	0.039
SIR1	ERCC5	5	0.463	0.0926
SIR1	IFNA1	5	0.107	0.0214
SIR1	ARL2	4	0.278	0.0695
SIR1	LAMB3	4	0.326	0.0815
SIR1	SIX1	4	0.416	0.104
SIR1	ITPR2	7	0.127	0.0181428571428571
SIR1	LRP1B	3	0.31	0.103333333333333
SIR1	NMUR1	5	0.106	0.0212
SIR1	IPO8	4	0.513	0.12825
SIR1	HBP1	3	0.068	0.0226666666666667
SIR1	AHSP	4	0.165	0.04125
SIR1	PGM1	5	0.724	0.1448
SIR1	RNH1	3	0.395	0.131666666666667
SIR1	RBPJL	3	0.202	0.0673333333333333
MTHR	GBX2	5	0.793	0.1586
MTHR	PAOX	4	0.909	0.22725
MTHR	SAV1	5	0.845	0.169
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	IFNA1	5	0.234	0.0468
MTHR	ARL2	6	0.821	0.136833333333333
MTHR	LAMB3	4	0.785	0.19625
MTHR	SIX1	5	0.941	0.1882
MTHR	ITPR2	5	0.401	0.0802
MTHR	LRP1B	2	0.717	0.3585
MTHR	NMUR1	6	0.224	0.0373333333333333
MTHR	IPO8	5	0.344	0.0688
MTHR	HBP1	4	0.606	0.1515
MTHR	AHSP	6	0.378	0.063
MTHR	PGM1	5	0.803	0.1606
MTHR	RNH1	6	0.826	0.137666666666667
MTHR	RBPJL	5	0.833	0.1666
ADCL2	GBX2	7	1.293	0.184714285714286
ADCL2	PAOX	7	1.174	0.167714285714286
ADCL2	SAV1	8	1.053	0.131625
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	IFNA1	7	1.026	0.146571428571429
ADCL2	ARL2	8	1.024	0.128
ADCL2	LAMB3	6	1.022	0.170333333333333
ADCL2	SIX1	8	0.981	0.122625
ADCL2	ITPR2	3	0.954	0.318
ADCL2	LRP1B	6	1.135	0.189166666666667
ADCL2	NMUR1	4	1.01	0.2525
ADCL2	IPO8	6	1.272	0.212
ADCL2	HBP1	6	1.003	0.167166666666667
ADCL2	AHSP	6	1.116	0.186
ADCL2	PGM1	7	1.017	0.145285714285714
ADCL2	RNH1	9	1.077	0.119666666666667
ADCL2	RBPJL	8	1.1	0.1375
IBP3	GBX2	3	0.709	0.236333333333333
IBP3	PAOX	5	0.852	0.1704
IBP3	SAV1	3	0.639	0.213
IBP3	PZP	4	0.191	0.04775
IBP3	ERCC5	5	0.503	0.1006
IBP3	IFNA1	5	0.122	0.0244
IBP3	ARL2	5	0.379	0.0758
IBP3	LAMB3	3	0.283	0.0943333333333333
IBP3	SIX1	6	0.658	0.109666666666667
IBP3	ITPR2	6	0.138	0.023
IBP3	LRP1B	3	0.319	0.106333333333333
IBP3	NMUR1	6	0.112	0.0186666666666667
IBP3	IPO8	4	0.522	0.1305
IBP3	HBP1	3	0.077	0.0256666666666667
IBP3	AHSP	4	0.202	0.0505
IBP3	PGM1	4	0.681	0.17025
IBP3	RNH1	3	0.404	0.134666666666667
IBP3	RBPJL	3	0.211	0.0703333333333333
DDR1	GBX2	4	0.794	0.1985
DDR1	PAOX	4	0.886	0.2215
DDR1	SAV1	4	0.817	0.20425
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	ERCC5	5	0.619	0.1238
DDR1	IFNA1	4	0.255	0.06375
DDR1	ARL2	5	0.447	0.0894
DDR1	LAMB3	4	0.368	0.092
DDR1	SIX1	6	0.774	0.129
DDR1	ITPR2	4	0.284	0.071
DDR1	LRP1B	4	0.497	0.12425
DDR1	NMUR1	4	0.268	0.067
DDR1	IPO8	6	0.633	0.1055
DDR1	HBP1	3	0.226	0.0753333333333333
DDR1	AHSP	4	0.441	0.11025
DDR1	PGM1	4	0.761	0.19025
DDR1	RNH1	4	0.582	0.1455
DDR1	RBPJL	4	0.389	0.09725
CP46A	GBX2	6	0.377	0.0628333333333333
CP46A	PAOX	5	0.633	0.1266
CP46A	SAV1	8	0.986	0.12325
CP46A	PZP	5	0.345	0.069
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	IFNA1	6	0.282	0.047
CP46A	ARL2	8	0.925	0.115625
CP46A	LAMB3	9	0.94	0.104444444444444
CP46A	SIX1	6	0.355	0.0591666666666667
CP46A	ITPR2	6	0.476	0.0793333333333333
CP46A	LRP1B	4	0.834	0.2085
CP46A	NMUR1	5	0.264	0.0528
CP46A	IPO8	4	0.322	0.0805
CP46A	HBP1	7	0.901	0.128714285714286
CP46A	AHSP	5	0.356	0.0712
CP46A	PGM1	3	0.802	0.267333333333333
CP46A	RNH1	4	0.622	0.1555
CP46A	RBPJL	4	0.697	0.17425
SCN2A	GBX2	6	0.962	0.160333333333333
SCN2A	PAOX	6	0.924	0.154
SCN2A	SAV1	5	0.89	0.178
SCN2A	PZP	4	0.54	0.135
SCN2A	ERCC5	7	0.966	0.138
SCN2A	IFNA1	4	0.527	0.13175
SCN2A	ARL2	6	0.932	0.155333333333333
SCN2A	LAMB3	6	0.898	0.149666666666667
SCN2A	SIX1	7	0.956	0.136571428571429
SCN2A	ITPR2	6	0.61	0.101666666666667
SCN2A	LRP1B	5	0.901	0.1802
SCN2A	NMUR1	5	0.541	0.1082
SCN2A	IPO8	6	0.692	0.115333333333333
SCN2A	HBP1	6	0.621	0.1035
SCN2A	AHSP	2	0.285	0.1425
SCN2A	PGM1	5	0.975	0.195
SCN2A	RNH1	5	0.986	0.1972
SCN2A	RBPJL	5	0.793	0.1586
IL4	GBX2	4	0.67	0.1675
IL4	PAOX	4	0.768	0.192
IL4	SAV1	6	0.694	0.115666666666667
IL4	PZP	5	0.204	0.0408
IL4	ERCC5	5	0.573	0.1146
IL4	IFNA1	3	0.104	0.0346666666666667
IL4	ARL2	4	0.278	0.0695
IL4	LAMB3	4	0.244	0.061
IL4	SIX1	5	0.724	0.1448
IL4	ITPR2	6	0.139	0.0231666666666667
IL4	LRP1B	6	0.374	0.0623333333333333
IL4	NMUR1	3	0.115	0.0383333333333333
IL4	IPO8	6	0.509	0.0848333333333333
IL4	HBP1	2	0.077	0.0385
IL4	AHSP	5	0.303	0.0606
IL4	PGM1	4	0.61	0.1525
IL4	RNH1	6	0.459	0.0765
IL4	RBPJL	6	0.266	0.0443333333333333
NPS	GBX2	4	0.751	0.18775
NPS	PAOX	5	0.944	0.1888
NPS	SAV1	5	0.801	0.1602
NPS	PZP	3	0.215	0.0716666666666667
NPS	ERCC5	3	0.359	0.119666666666667
NPS	IFNA1	4	0.205	0.05125
NPS	ARL2	3	0.273	0.091
NPS	LAMB3	4	0.325	0.08125
NPS	SIX1	5	0.61	0.122
NPS	ITPR2	2	0.197	0.0985
NPS	LRP1B	5	0.481	0.0962
NPS	NMUR1	1	0.101	0.101
NPS	IPO8	4	0.502	0.1255
NPS	HBP1	3	0.178	0.0593333333333333
NPS	AHSP	5	0.359	0.0718
NPS	PGM1	5	0.723	0.1446
NPS	RNH1	5	0.566	0.1132
NPS	RBPJL	4	0.368	0.092
NMDE1	GBX2	4	0.757	0.18925
NMDE1	PAOX	6	0.617	0.102833333333333
NMDE1	SAV1	5	0.876	0.1752
NMDE1	PZP	5	0.244	0.0488
NMDE1	ERCC5	4	0.608	0.152
NMDE1	IFNA1	7	0.134	0.0191428571428571
NMDE1	ARL2	4	0.412	0.103
NMDE1	LAMB3	4	0.578	0.1445
NMDE1	SIX1	6	0.902	0.150333333333333
NMDE1	ITPR2	4	0.139	0.03475
NMDE1	LRP1B	4	0.526	0.1315
NMDE1	NMUR1	3	0.116	0.0386666666666667
NMDE1	IPO8	7	0.704	0.100571428571429
NMDE1	HBP1	5	0.202	0.0404
NMDE1	AHSP	5	0.255	0.051
NMDE1	PGM1	5	0.976	0.1952
NMDE1	RNH1	4	0.396	0.099
NMDE1	RBPJL	4	0.423	0.10575
AOFB	GBX2	5	0.924	0.1848
AOFB	PAOX	2	0.208	0.104
AOFB	SAV1	6	0.974	0.162333333333333
AOFB	PZP	5	0.333	0.0666
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	IFNA1	6	0.27	0.045
AOFB	ARL2	7	0.534	0.0762857142857143
AOFB	LAMB3	5	0.498	0.0996
AOFB	SIX1	8	0.879	0.109875
AOFB	ITPR2	5	0.414	0.0828
AOFB	LRP1B	6	0.654	0.109
AOFB	NMUR1	5	0.252	0.0504
AOFB	IPO8	7	0.763	0.109
AOFB	HBP1	6	0.412	0.0686666666666667
AOFB	AHSP	4	0.48	0.12
AOFB	PGM1	6	0.896	0.149333333333333
AOFB	RNH1	6	0.739	0.123166666666667
AOFB	RBPJL	6	0.546	0.091
RL13A	GBX2	4	0.795	0.19875
RL13A	PAOX	4	0.657	0.16425
RL13A	SAV1	5	0.459	0.0918
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	ERCC5	4	0.902	0.2255
RL13A	IFNA1	6	0.148	0.0246666666666667
RL13A	ARL2	4	0.845	0.21125
RL13A	LAMB3	4	0.905	0.22625
RL13A	SIX1	6	0.544	0.0906666666666667
RL13A	ITPR2	7	0.309	0.0441428571428571
RL13A	LRP1B	4	0.739	0.18475
RL13A	NMUR1	7	0.138	0.0197142857142857
RL13A	IPO8	6	0.664	0.110666666666667
RL13A	HBP1	6	0.271	0.0451666666666667
RL13A	AHSP	7	0.292	0.0417142857142857
RL13A	PGM1	4	0.813	0.20325
RL13A	RNH1	10	0.636	0.0636
RL13A	RBPJL	4	0.631	0.15775
S22A2	GBX2	5	0.824	0.1648
S22A2	PAOX	5	0.916	0.1832
S22A2	SAV1	4	0.773	0.19325
S22A2	PZP	6	0.345	0.0575
S22A2	ERCC5	5	0.589	0.1178
S22A2	IFNA1	5	0.201	0.0402
S22A2	ARL2	5	0.465	0.093
S22A2	LAMB3	5	0.398	0.0796
S22A2	SIX1	6	0.744	0.124
S22A2	ITPR2	8	0.277	0.034625
S22A2	LRP1B	4	0.453	0.11325
S22A2	NMUR1	5	0.186	0.0372
S22A2	IPO8	5	0.656	0.1312
S22A2	HBP1	4	0.211	0.05275
S22A2	AHSP	5	0.471	0.0942
S22A2	PGM1	5	0.791	0.1582
S22A2	RNH1	4	0.538	0.1345
S22A2	RBPJL	4	0.345	0.08625
CALY	GBX2	6	0.973	0.162166666666667
CALY	PAOX	7	0.92	0.131428571428571
CALY	SAV1	7	0.83	0.118571428571429
CALY	PZP	5	0.56	0.112
CALY	ERCC5	4	0.563	0.14075
CALY	IFNA1	8	0.544	0.068
CALY	ARL2	4	0.533	0.13325
CALY	LAMB3	5	0.881	0.1762
CALY	SIX1	7	0.941	0.134428571428571
CALY	ITPR2	4	0.5	0.125
CALY	LRP1B	5	0.829	0.1658
CALY	NMUR1	3	0.439	0.146333333333333
CALY	IPO8	6	0.636	0.106
CALY	HBP1	7	0.617	0.0881428571428571
CALY	AHSP	6	0.662	0.110333333333333
CALY	PGM1	6	0.933	0.1555
CALY	RNH1	6	0.783	0.1305
CALY	RBPJL	5	0.726	0.1452
S12A5	GBX2	6	0.465	0.0775
S12A5	PAOX	4	0.684	0.171
S12A5	SAV1	6	0.866	0.144333333333333
S12A5	PZP	5	0.433	0.0866
S12A5	ERCC5	6	0.843	0.1405
S12A5	IFNA1	6	0.37	0.0616666666666667
S12A5	ARL2	8	0.785	0.098125
S12A5	LAMB3	7	0.994	0.142
S12A5	SIX1	8	0.941	0.117625
S12A5	ITPR2	6	0.589	0.0981666666666667
S12A5	LRP1B	8	0.908	0.1135
S12A5	NMUR1	5	0.352	0.0704
S12A5	IPO8	4	0.41	0.1025
S12A5	HBP1	6	0.761	0.126833333333333
S12A5	AHSP	5	0.444	0.0888
S12A5	PGM1	6	0.918	0.153
S12A5	RNH1	4	0.71	0.1775
