source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	MKLN1	6	0.849	0.1415
MRP1	CLCA4	6	0.805	0.134166666666667
MRP1	MORC3	6	0.876	0.146
MRP1	MYOG	5	0.467	0.0934
MRP1	BIN2	5	0.937	0.1874
MRP1	BTK	4	0.561	0.14025
KCNN4	GDF9	4	0.463	0.11575
KCNN4	FGF13	3	0.374	0.124666666666667
KCNN4	CIDEB	4	0.48	0.12
KCNN4	PGK2	4	0.311	0.07775
KCNN4	RAG2	4	0.342	0.0855
KCNN4	RHOQ	4	0.251	0.06275
KCNN4	MCM3	4	0.319	0.07975
KCNN4	SNRK	5	0.421	0.0842
KCNN4	SSRP1	4	0.314	0.0785
KCNN4	ANK2	6	0.338	0.0563333333333333
KCNN4	FYCO1	8	0.87	0.10875
KCNN4	SCNM1	6	0.629	0.104833333333333
KCNN4	MEOX2	4	0.389	0.09725
KCNN4	COIL	4	0.655	0.16375
KCNN4	CEP97	6	0.498	0.083
KCNN4	DBF4B	8	0.261	0.032625
KCNN4	MEOX1	4	0.445	0.11125
KCNN4	MSL2	4	0.268	0.067
KCNN4	MKLN1	7	0.835	0.119285714285714
KCNN4	CLCA4	6	0.989	0.164833333333333
KCNN4	MORC3	4	0.659	0.16475
KCNN4	MYOG	5	0.29	0.058
KCNN4	BIN2	6	0.921	0.1535
KCNN4	BTK	4	0.574	0.1435
PDE7A	GDF9	3	0.22	0.0733333333333333
PDE7A	FGF13	4	0.288	0.072
PDE7A	CIDEB	3	0.298	0.0993333333333333
PDE7A	PGK2	5	0.321	0.0642
PDE7A	RAG2	5	0.352	0.0704
PDE7A	RHOQ	4	0.238	0.0595
PDE7A	MCM3	5	0.329	0.0658
PDE7A	SNRK	6	0.412	0.0686666666666667
PDE7A	SSRP1	3	0.206	0.0686666666666667
PDE7A	ANK2	7	0.348	0.0497142857142857
PDE7A	FYCO1	3	0.708	0.236
PDE7A	SCNM1	5	0.505	0.101
PDE7A	MEOX2	5	0.399	0.0798
PDE7A	COIL	5	0.665	0.133
PDE7A	CEP97	4	0.335	0.08375
PDE7A	DBF4B	8	0.256	0.032
PDE7A	MEOX1	5	0.455	0.091
PDE7A	MSL2	5	0.278	0.0556
PDE7A	MKLN1	6	0.653	0.108833333333333
PDE7A	CLCA4	6	0.939	0.1565
PDE7A	MORC3	5	0.669	0.1338
PDE7A	MYOG	5	0.223	0.0446
PDE7A	BIN2	6	0.89	0.148333333333333
PDE7A	BTK	4	0.76	0.19
SCN4A	GDF9	4	0.571	0.14275
SCN4A	FGF13	3	0.434	0.144666666666667
SCN4A	CIDEB	4	0.588	0.147
SCN4A	PGK2	5	0.526	0.1052
SCN4A	RAG2	8	0.554	0.06925
SCN4A	RHOQ	4	0.482	0.1205
SCN4A	MCM3	6	0.523	0.0871666666666667
SCN4A	SNRK	5	0.639	0.1278
SCN4A	SSRP1	8	0.532	0.0665
SCN4A	ANK2	6	0.578	0.0963333333333333
SCN4A	FYCO1	8	0.978	0.12225
SCN4A	SCNM1	1	0.472	0.472
SCN4A	MEOX2	5	0.604	0.1208
SCN4A	COIL	5	0.87	0.174
SCN4A	CEP97	8	0.749	0.093625
SCN4A	DBF4B	8	0.46	0.0575
SCN4A	MEOX1	5	0.66	0.132
SCN4A	MSL2	5	0.483	0.0966
SCN4A	MKLN1	7	0.943	0.134714285714286
SCN4A	CLCA4	3	0.494	0.164666666666667
SCN4A	MORC3	5	0.874	0.1748
SCN4A	MYOG	2	0.4	0.2
SCN4A	BIN2	6	0.982	0.163666666666667
SCN4A	BTK	4	0.682	0.1705
CACB1	GDF9	5	0.532	0.1064
CACB1	FGF13	5	0.495	0.099
CACB1	CIDEB	5	0.849	0.1698
CACB1	PGK2	4	0.362	0.0905
CACB1	RAG2	7	0.39	0.0557142857142857
CACB1	RHOQ	2	0.301	0.1505
CACB1	MCM3	5	0.515	0.103
CACB1	SNRK	5	0.48	0.096
CACB1	SSRP1	6	0.364	0.0606666666666667
CACB1	ANK2	6	0.418	0.0696666666666667
CACB1	FYCO1	5	0.917	0.1834
CACB1	SCNM1	7	0.825	0.117857142857143
CACB1	MEOX2	5	0.585	0.117
CACB1	COIL	3	0.565	0.188333333333333
CACB1	CEP97	5	0.435	0.087
CACB1	DBF4B	6	0.283	0.0471666666666667
CACB1	MEOX1	5	0.641	0.1282
CACB1	MSL2	5	0.464	0.0928
CACB1	MKLN1	6	0.421	0.0701666666666667
CACB1	CLCA4	4	0.49	0.1225
CACB1	MORC3	5	0.855	0.171
CACB1	MYOG	3	0.258	0.086
CACB1	BIN2	7	0.86	0.122857142857143
CACB1	BTK	7	0.984	0.140571428571429
DHI1	GDF9	6	0.567	0.0945
DHI1	FGF13	6	0.447	0.0745
DHI1	CIDEB	4	0.776	0.194
DHI1	PGK2	5	0.348	0.0696
DHI1	RAG2	5	0.379	0.0758
DHI1	RHOQ	5	0.288	0.0576
DHI1	MCM3	3	0.35	0.116666666666667
DHI1	SNRK	6	0.458	0.0763333333333333
DHI1	SSRP1	4	0.342	0.0855
DHI1	ANK2	7	0.375	0.0535714285714286
DHI1	FYCO1	5	0.758	0.1516
DHI1	SCNM1	7	0.666	0.0951428571428572
DHI1	MEOX2	3	0.42	0.14
DHI1	COIL	5	0.692	0.1384
DHI1	CEP97	7	0.535	0.0764285714285714
DHI1	DBF4B	7	0.283	0.0404285714285714
DHI1	MEOX1	3	0.476	0.158666666666667
DHI1	MSL2	5	0.305	0.061
DHI1	MKLN1	3	0.815	0.271666666666667
DHI1	CLCA4	3	0.794	0.264666666666667
DHI1	MORC3	5	0.696	0.1392
DHI1	MYOG	4	0.262	0.0655
DHI1	BIN2	7	0.93	0.132857142857143
DHI1	BTK	3	0.939	0.313
PDIA1	GDF9	8	0.7	0.0875
PDIA1	FGF13	7	0.513	0.0732857142857143
PDIA1	CIDEB	4	0.994	0.2485
PDIA1	PGK2	4	0.539	0.13475
PDIA1	RAG2	7	0.289	0.0412857142857143
PDIA1	RHOQ	4	0.245	0.06125
PDIA1	MCM3	4	0.574	0.1435
PDIA1	SNRK	3	0.482	0.160666666666667
PDIA1	SSRP1	6	0.263	0.0438333333333333
PDIA1	ANK2	4	0.507	0.12675
PDIA1	FYCO1	6	0.807	0.1345
PDIA1	SCNM1	6	0.611	0.101833333333333
PDIA1	MEOX2	8	0.631	0.078875
PDIA1	COIL	4	0.759	0.18975
PDIA1	CEP97	6	0.579	0.0965
PDIA1	DBF4B	6	0.182	0.0303333333333333
PDIA1	MEOX1	4	0.851	0.21275
PDIA1	MSL2	6	0.475	0.0791666666666667
PDIA1	MKLN1	8	0.439	0.054875
PDIA1	CLCA4	5	0.5	0.1
PDIA1	MORC3	4	0.562	0.1405
PDIA1	MYOG	3	0.161	0.0536666666666667
PDIA1	BIN2	6	0.879	0.1465
PDIA1	BTK	7	0.987	0.141
LRP2	GDF9	4	0.666	0.1665
LRP2	FGF13	3	0.416	0.138666666666667
LRP2	CIDEB	4	0.722	0.1805
LRP2	PGK2	4	0.63	0.1575
LRP2	RAG2	5	0.378	0.0756
LRP2	RHOQ	4	0.275	0.06875
LRP2	MCM3	4	0.538	0.1345
LRP2	SNRK	5	0.466	0.0932
LRP2	SSRP1	5	0.192	0.0384
LRP2	ANK2	6	0.383	0.0638333333333333
LRP2	FYCO1	6	0.805	0.134166666666667
LRP2	SCNM1	4	0.827	0.20675
LRP2	MEOX2	8	0.595	0.074375
LRP2	COIL	4	0.984	0.246
LRP2	CEP97	6	0.456	0.076
LRP2	DBF4B	6	0.273	0.0455
LRP2	MEOX1	5	0.794	0.1588
LRP2	MSL2	4	0.498	0.1245
LRP2	MKLN1	8	0.403	0.050375
LRP2	CLCA4	4	0.962	0.2405
LRP2	MORC3	5	0.948	0.1896
LRP2	MYOG	6	0.168	0.028
LRP2	BIN2	6	0.949	0.158166666666667
LRP2	BTK	4	0.816	0.204
ESR2	GDF9	3	0.308	0.102666666666667
ESR2	FGF13	4	0.218	0.0545
ESR2	CIDEB	3	0.338	0.112666666666667
ESR2	PGK2	5	0.198	0.0396
ESR2	RAG2	4	0.141	0.03525
ESR2	RHOQ	6	0.088	0.0146666666666667
ESR2	MCM3	3	0.18	0.06
ESR2	SNRK	2	0.202	0.101
ESR2	SSRP1	5	0.123	0.0246
ESR2	ANK2	5	0.141	0.0282
ESR2	FYCO1	6	0.685	0.114166666666667
ESR2	SCNM1	7	0.516	0.0737142857142857
ESR2	MEOX2	5	0.276	0.0552
ESR2	COIL	5	0.542	0.1084
ESR2	CEP97	7	0.401	0.0572857142857143
ESR2	DBF4B	5	0.043	0.0086
ESR2	MEOX1	5	0.332	0.0664
ESR2	MSL2	5	0.155	0.031
ESR2	MKLN1	4	0.491	0.12275
ESR2	CLCA4	5	0.855	0.171
ESR2	MORC3	5	0.546	0.1092
ESR2	MYOG	4	0.089	0.02225
ESR2	BIN2	4	0.752	0.188
ESR2	BTK	2	0.558	0.279
SCNNB	GDF9	4	0.519	0.12975
SCNNB	FGF13	3	0.336	0.112
SCNNB	CIDEB	4	0.536	0.134
SCNNB	PGK2	5	0.474	0.0948
SCNNB	RAG2	6	0.361	0.0601666666666667
SCNNB	RHOQ	4	0.249	0.06225
SCNNB	MCM3	4	0.445	0.11125
SCNNB	SNRK	6	0.51	0.085
SCNNB	SSRP1	6	0.336	0.056
SCNNB	ANK2	6	0.319	0.0531666666666667
SCNNB	FYCO1	8	0.926	0.11575
SCNNB	SCNM1	7	0.792	0.113142857142857
SCNNB	MEOX2	4	0.515	0.12875
SCNNB	COIL	5	0.818	0.1636
SCNNB	CEP97	6	0.496	0.0826666666666667
SCNNB	DBF4B	8	0.259	0.032375
SCNNB	MEOX1	4	0.571	0.14275
SCNNB	MSL2	5	0.431	0.0862
SCNNB	MKLN1	7	0.891	0.127285714285714
SCNNB	CLCA4	4	0.898	0.2245
SCNNB	MORC3	5	0.822	0.1644
SCNNB	MYOG	7	0.285	0.0407142857142857
SCNNB	BIN2	6	0.977	0.162833333333333
SCNNB	BTK	4	0.63	0.1575
NMDE4	GDF9	4	0.425	0.10625
NMDE4	FGF13	4	0.316	0.079
NMDE4	CIDEB	2	0.321	0.1605
NMDE4	PGK2	6	0.433	0.0721666666666667
NMDE4	RAG2	4	0.238	0.0595
NMDE4	RHOQ	4	0.167	0.04175
NMDE4	MCM3	6	0.441	0.0735
NMDE4	SNRK	3	0.455	0.151666666666667
NMDE4	SSRP1	5	0.239	0.0478
NMDE4	ANK2	5	0.239	0.0478
NMDE4	FYCO1	5	0.916	0.1832
NMDE4	SCNM1	8	0.751	0.093875
NMDE4	MEOX2	6	0.511	0.0851666666666667
NMDE4	COIL	2	0.563	0.2815
NMDE4	CEP97	4	0.316	0.079
NMDE4	DBF4B	7	0.162	0.0231428571428571
NMDE4	MEOX1	6	0.567	0.0945
NMDE4	MSL2	6	0.39	0.065
NMDE4	MKLN1	6	0.754	0.125666666666667
NMDE4	CLCA4	5	0.509	0.1018
NMDE4	MORC3	6	0.781	0.130166666666667
NMDE4	MYOG	4	0.157	0.03925
NMDE4	BIN2	4	0.963	0.24075
NMDE4	BTK	4	0.466	0.1165
TY3H	GDF9	4	0.334	0.0835
TY3H	FGF13	5	0.244	0.0488
TY3H	CIDEB	2	0.487	0.2435
TY3H	PGK2	5	0.246	0.0492
TY3H	RAG2	5	0.167	0.0334
TY3H	RHOQ	5	0.111	0.0222
TY3H	MCM3	4	0.206	0.0515
TY3H	SNRK	4	0.225	0.05625
TY3H	SSRP1	6	0.149	0.0248333333333333
TY3H	ANK2	6	0.167	0.0278333333333333
TY3H	FYCO1	5	0.999	0.1998
TY3H	SCNM1	7	0.564	0.0805714285714286
TY3H	MEOX2	5	0.324	0.0648
TY3H	COIL	5	0.59	0.118
TY3H	CEP97	9	0.435	0.0483333333333333
TY3H	DBF4B	6	0.069	0.0115
TY3H	MEOX1	5	0.38	0.076
TY3H	MSL2	5	0.203	0.0406
TY3H	MKLN1	5	0.614	0.1228
TY3H	CLCA4	4	0.864	0.216
TY3H	MORC3	3	0.502	0.167333333333333
TY3H	MYOG	4	0.101	0.02525
TY3H	BIN2	7	0.753	0.107571428571429
TY3H	BTK	5	0.857	0.1714
SOAT1	GDF9	8	0.823	0.102875
SOAT1	FGF13	7	0.888	0.126857142857143
SOAT1	CIDEB	7	0.962	0.137428571428571
SOAT1	PGK2	4	0.662	0.1655
SOAT1	RAG2	7	0.412	0.0588571428571429
SOAT1	RHOQ	4	0.368	0.092
SOAT1	MCM3	3	0.628	0.209333333333333
SOAT1	SNRK	5	0.622	0.1244
SOAT1	SSRP1	6	0.386	0.0643333333333333
SOAT1	ANK2	4	0.63	0.1575
SOAT1	FYCO1	6	0.911	0.151833333333333
SOAT1	SCNM1	6	0.677	0.112833333333333
SOAT1	MEOX2	6	0.814	0.135666666666667
SOAT1	COIL	4	0.829	0.20725
SOAT1	CEP97	7	0.811	0.115857142857143
SOAT1	DBF4B	6	0.305	0.0508333333333333
SOAT1	MEOX1	6	0.87	0.145
SOAT1	MSL2	6	0.598	0.0996666666666667
SOAT1	MKLN1	8	0.814	0.10175
SOAT1	CLCA4	5	0.623	0.1246
SOAT1	MORC3	5	0.689	0.1378
SOAT1	MYOG	3	0.284	0.0946666666666667
SOAT1	BIN2	6	0.981	0.1635
SOAT1	BTK	7	0.972	0.138857142857143
NMD3A	GDF9	7	0.565	0.0807142857142857
NMD3A	FGF13	4	0.259	0.06475
NMD3A	CIDEB	5	0.79	0.158
NMD3A	PGK2	6	0.346	0.0576666666666667
NMD3A	RAG2	8	0.212	0.0265
NMD3A	RHOQ	6	0.129	0.0215
NMD3A	MCM3	5	0.319	0.0638
NMD3A	SNRK	6	0.442	0.0736666666666667
NMD3A	SSRP1	5	0.182	0.0364
NMD3A	ANK2	5	0.182	0.0364
NMD3A	FYCO1	7	0.774	0.110571428571429
NMD3A	SCNM1	8	0.664	0.083
NMD3A	MEOX2	6	0.424	0.0706666666666667
NMD3A	COIL	3	0.59	0.196666666666667
NMD3A	CEP97	5	0.339	0.0678
NMD3A	DBF4B	7	0.105	0.015
NMD3A	MEOX1	6	0.48	0.08
NMD3A	MSL2	6	0.303	0.0505
NMD3A	MKLN1	6	0.861	0.1435
NMD3A	CLCA4	5	0.453	0.0906
NMD3A	MORC3	6	0.694	0.115666666666667
NMD3A	MYOG	7	0.144	0.0205714285714286
NMD3A	BIN2	5	0.825	0.165
NMD3A	BTK	5	0.884	0.1768
ASM	GDF9	5	0.406	0.0812
ASM	FGF13	3	0.14	0.0466666666666667
ASM	CIDEB	4	0.53	0.1325
ASM	PGK2	5	0.184	0.0368
ASM	RAG2	6	0.21	0.035
ASM	RHOQ	3	0.127	0.0423333333333333
ASM	MCM3	4	0.179	0.04475
ASM	SNRK	5	0.297	0.0594
ASM	SSRP1	6	0.188	0.0313333333333333
ASM	ANK2	4	0.234	0.0585
ASM	FYCO1	6	0.634	0.105666666666667
ASM	SCNM1	7	0.502	0.0717142857142857
ASM	MEOX2	5	0.262	0.0524
ASM	COIL	5	0.528	0.1056
ASM	CEP97	8	0.423	0.052875
ASM	DBF4B	6	0.116	0.0193333333333333
ASM	MEOX1	5	0.318	0.0636
ASM	MSL2	5	0.141	0.0282
ASM	MKLN1	5	0.645	0.129
ASM	CLCA4	5	0.791	0.1582
ASM	MORC3	5	0.532	0.1064
ASM	MYOG	4	0.158	0.0395
ASM	BIN2	4	0.685	0.17125
ASM	BTK	2	0.338	0.169
S12A1	GDF9	3	0.668	0.222666666666667
S12A1	FGF13	5	0.611	0.1222
S12A1	CIDEB	3	0.653	0.217666666666667
S12A1	PGK2	4	0.617	0.15425
S12A1	RAG2	7	0.367	0.0524285714285714
S12A1	RHOQ	4	0.323	0.08075
S12A1	MCM3	5	0.68	0.136
S12A1	SNRK	5	0.586	0.1172
S12A1	SSRP1	6	0.341	0.0568333333333333
S12A1	ANK2	6	0.478	0.0796666666666667
S12A1	FYCO1	7	0.844	0.120571428571429
S12A1	SCNM1	7	0.99	0.141428571428571
S12A1	MEOX2	6	0.729	0.1215
S12A1	COIL	7	0.979	0.139857142857143
S12A1	CEP97	4	0.337	0.08425
S12A1	DBF4B	6	0.26	0.0433333333333333
S12A1	MEOX1	5	0.806	0.1612
S12A1	MSL2	6	0.553	0.0921666666666667
S12A1	MKLN1	6	0.537	0.0895
S12A1	CLCA4	4	0.541	0.13525
S12A1	MORC3	4	0.663	0.16575
S12A1	MYOG	3	0.239	0.0796666666666667
S12A1	BIN2	6	0.936	0.156
S12A1	BTK	5	0.855	0.171
CP1A1	GDF9	3	0.39	0.13
CP1A1	FGF13	3	0.205	0.0683333333333333
CP1A1	CIDEB	5	0.407	0.0814
CP1A1	PGK2	5	0.249	0.0498
CP1A1	RAG2	4	0.191	0.04775
CP1A1	RHOQ	6	0.17	0.0283333333333333
CP1A1	MCM3	5	0.257	0.0514
CP1A1	SNRK	3	0.281	0.0936666666666667
CP1A1	SSRP1	5	0.147	0.0294
CP1A1	ANK2	5	0.223	0.0446
CP1A1	FYCO1	6	0.744	0.124
CP1A1	SCNM1	3	0.553	0.184333333333333
CP1A1	MEOX2	5	0.327	0.0654
CP1A1	COIL	5	0.593	0.1186
CP1A1	CEP97	8	0.472	0.059
CP1A1	DBF4B	5	0.125	0.025
CP1A1	MEOX1	5	0.383	0.0766
CP1A1	MSL2	5	0.206	0.0412
CP1A1	MKLN1	4	0.55	0.1375
CP1A1	CLCA4	3	0.586	0.195333333333333
CP1A1	MORC3	5	0.597	0.1194
CP1A1	MYOG	6	0.123	0.0205
CP1A1	BIN2	5	0.807	0.1614
CP1A1	BTK	6	0.474	0.079
INSR2	GDF9	3	0.289	0.0963333333333333
INSR2	FGF13	3	0.048	0.016
INSR2	CIDEB	2	0.185	0.0925
INSR2	PGK2	2	0.086	0.043
INSR2	RAG2	6	0.118	0.0196666666666667
INSR2	RHOQ	4	0.048	0.012
INSR2	MCM3	4	0.087	0.02175
INSR2	SNRK	5	0.205	0.041
INSR2	SSRP1	6	0.096	0.016
INSR2	ANK2	4	0.142	0.0355
INSR2	FYCO1	6	0.542	0.0903333333333333
INSR2	SCNM1	7	0.41	0.0585714285714286
INSR2	MEOX2	5	0.17	0.034
INSR2	COIL	5	0.436	0.0872
INSR2	CEP97	7	0.986	0.140857142857143
INSR2	DBF4B	6	0.024	0.004
INSR2	MEOX1	5	0.226	0.0452
INSR2	MSL2	5	0.049	0.0098
INSR2	MKLN1	5	0.54	0.108
INSR2	CLCA4	4	0.737	0.18425
INSR2	MORC3	5	0.44	0.088
INSR2	MYOG	1	0.07	0.07
INSR2	BIN2	4	0.593	0.14825
INSR2	BTK	2	0.246	0.123
NCOA1	GDF9	3	0.307	0.102333333333333
NCOA1	FGF13	4	0.196	0.049
NCOA1	CIDEB	3	0.206	0.0686666666666667
NCOA1	PGK2	4	0.069	0.01725
NCOA1	RAG2	4	0.098	0.0245
NCOA1	RHOQ	5	0.064	0.0128
NCOA1	MCM3	4	0.062	0.0155
NCOA1	SNRK	3	0.198	0.066
NCOA1	SSRP1	5	0.085	0.017
NCOA1	ANK2	5	0.14	0.028
NCOA1	FYCO1	6	0.553	0.0921666666666667
NCOA1	SCNM1	6	0.387	0.0645
NCOA1	MEOX2	4	0.147	0.03675
NCOA1	COIL	4	0.413	0.10325
NCOA1	CEP97	6	0.963	0.1605
NCOA1	DBF4B	5	0.022	0.0044
NCOA1	MEOX1	4	0.203	0.05075
NCOA1	MSL2	4	0.026	0.0065
NCOA1	MKLN1	4	0.359	0.08975
NCOA1	CLCA4	7	0.835	0.119285714285714
NCOA1	MORC3	4	0.417	0.10425
NCOA1	MYOG	2	0.035	0.0175
NCOA1	BIN2	4	0.779	0.19475
NCOA1	BTK	2	0.519	0.2595
TBE	GDF9	6	0.714	0.119
TBE	FGF13	6	0.6	0.1
TBE	CIDEB	5	0.61	0.122
TBE	PGK2	6	0.473	0.0788333333333333
TBE	RAG2	6	0.502	0.0836666666666667
TBE	RHOQ	6	0.462	0.077
TBE	MCM3	6	0.466	0.0776666666666667
TBE	SNRK	6	0.606	0.101
TBE	SSRP1	7	0.489	0.0698571428571429
TBE	ANK2	8	0.548	0.0685
TBE	FYCO1	6	0.947	0.157833333333333
TBE	SCNM1	8	0.791	0.098875
TBE	MEOX2	6	0.551	0.0918333333333333
TBE	COIL	6	0.817	0.136166666666667
TBE	CEP97	9	0.748	0.0831111111111111
TBE	DBF4B	6	0.425	0.0708333333333333
TBE	MEOX1	6	0.607	0.101166666666667
TBE	MSL2	6	0.43	0.0716666666666667
TBE	MKLN1	4	0.753	0.18825
TBE	CLCA4	8	0.819	0.102375
TBE	MORC3	6	0.821	0.136833333333333
TBE	MYOG	6	0.47	0.0783333333333333
TBE	BIN2	6	0.957	0.1595
TBE	BTK	6	0.677	0.112833333333333
ITAL	GDF9	5	0.503	0.1006
ITAL	FGF13	3	0.237	0.079
ITAL	CIDEB	4	0.39	0.0975
ITAL	PGK2	5	0.281	0.0562
ITAL	RAG2	7	0.267	0.0381428571428571
ITAL	RHOQ	4	0.113	0.02825
ITAL	MCM3	6	0.278	0.0463333333333333
ITAL	SNRK	5	0.394	0.0788
ITAL	SSRP1	4	0.216	0.054
ITAL	ANK2	5	0.312	0.0624
ITAL	FYCO1	8	0.733	0.091625
ITAL	SCNM1	7	0.599	0.0855714285714286
ITAL	MEOX2	5	0.359	0.0718
ITAL	COIL	5	0.625	0.125
ITAL	CEP97	7	0.484	0.0691428571428571
ITAL	DBF4B	6	0.16	0.0266666666666667
ITAL	MEOX1	5	0.415	0.083
ITAL	MSL2	5	0.238	0.0476
ITAL	MKLN1	2	0.464	0.232
ITAL	CLCA4	5	0.888	0.1776
ITAL	MORC3	5	0.629	0.1258
ITAL	MYOG	5	0.112	0.0224
ITAL	BIN2	2	0.535	0.2675
ITAL	BTK	2	0.937	0.4685
PPARG	GDF9	2	0.132	0.066
PPARG	FGF13	3	0.119	0.0396666666666667
PPARG	CIDEB	3	0.206	0.0686666666666667
PPARG	PGK2	4	0.069	0.01725
PPARG	RAG2	4	0.098	0.0245
PPARG	RHOQ	6	0.068	0.0113333333333333
PPARG	MCM3	4	0.062	0.0155
PPARG	SNRK	2	0.199	0.0995
PPARG	SSRP1	5	0.085	0.017
PPARG	ANK2	6	0.144	0.024
PPARG	FYCO1	6	0.553	0.0921666666666667
PPARG	SCNM1	6	0.387	0.0645
PPARG	MEOX2	4	0.147	0.03675
PPARG	COIL	4	0.413	0.10325
PPARG	CEP97	6	0.963	0.1605
PPARG	DBF4B	5	0.022	0.0044
PPARG	MEOX1	4	0.203	0.05075
PPARG	MSL2	4	0.026	0.0065
PPARG	MKLN1	4	0.359	0.08975
PPARG	CLCA4	4	0.695	0.17375
PPARG	MORC3	4	0.417	0.10425
PPARG	MYOG	4	0.066	0.0165
PPARG	BIN2	5	0.718	0.1436
PPARG	BTK	2	0.374	0.187
GSK3B	GDF9	2	0.235	0.1175
GSK3B	FGF13	3	0.222	0.074
GSK3B	CIDEB	2	0.296	0.148
GSK3B	PGK2	3	0.069	0.023
GSK3B	RAG2	3	0.1	0.0333333333333333
GSK3B	RHOQ	2	0.084	0.042
GSK3B	MCM3	3	0.077	0.0256666666666667
GSK3B	SNRK	5	0.204	0.0408
GSK3B	SSRP1	4	0.085	0.02125
GSK3B	ANK2	7	0.146	0.0208571428571429
GSK3B	FYCO1	4	0.518	0.1295
GSK3B	SCNM1	5	0.387	0.0774
GSK3B	MEOX2	3	0.147	0.049
GSK3B	COIL	3	0.413	0.137666666666667
GSK3B	CEP97	5	0.963	0.1926
GSK3B	DBF4B	4	0.022	0.0055
GSK3B	MEOX1	3	0.203	0.0676666666666667
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	MKLN1	4	0.524	0.131
GSK3B	CLCA4	3	0.731	0.243666666666667
GSK3B	MORC3	3	0.417	0.139
GSK3B	MYOG	3	0.066	0.022
GSK3B	BIN2	4	0.767	0.19175
GSK3B	BTK	2	0.388	0.194
CAC1I	GDF9	6	0.732	0.122
CAC1I	FGF13	5	0.495	0.099
CAC1I	CIDEB	5	0.842	0.1684
CAC1I	PGK2	4	0.415	0.10375
CAC1I	RAG2	7	0.443	0.0632857142857143
CAC1I	RHOQ	2	0.301	0.1505
CAC1I	MCM3	5	0.521	0.1042
CAC1I	SNRK	4	0.604	0.151
CAC1I	SSRP1	6	0.417	0.0695
CAC1I	ANK2	6	0.418	0.0696666666666667
CAC1I	FYCO1	5	0.923	0.1846
CAC1I	SCNM1	7	0.831	0.118714285714286
CAC1I	MEOX2	5	0.591	0.1182
CAC1I	COIL	4	0.826	0.2065
CAC1I	CEP97	5	0.488	0.0976
CAC1I	DBF4B	6	0.336	0.056
CAC1I	MEOX1	5	0.647	0.1294
CAC1I	MSL2	5	0.47	0.094
CAC1I	MKLN1	6	0.421	0.0701666666666667
CAC1I	CLCA4	4	0.543	0.13575
CAC1I	MORC3	5	0.861	0.1722
CAC1I	MYOG	3	0.269	0.0896666666666667
CAC1I	BIN2	7	0.86	0.122857142857143
CAC1I	BTK	4	0.955	0.23875
THB	GDF9	4	0.326	0.0815
THB	FGF13	5	0.236	0.0472
THB	CIDEB	4	0.582	0.1455
THB	PGK2	5	0.121	0.0242
THB	RAG2	5	0.152	0.0304
THB	RHOQ	6	0.082	0.0136666666666667
THB	MCM3	5	0.129	0.0258
THB	SNRK	2	0.194	0.097
THB	SSRP1	4	0.132	0.033
THB	ANK2	6	0.159	0.0265
THB	FYCO1	5	0.919	0.1838
THB	SCNM1	7	0.439	0.0627142857142857
THB	MEOX2	5	0.199	0.0398
THB	COIL	5	0.465	0.093
THB	CEP97	6	0.408	0.068
THB	DBF4B	6	0.055	0.00916666666666667
THB	MEOX1	5	0.255	0.051
THB	MSL2	5	0.078	0.0156
THB	MKLN1	4	0.477	0.11925
THB	CLCA4	7	0.936	0.133714285714286
THB	MORC3	5	0.469	0.0938
THB	MYOG	5	0.102	0.0204
THB	BIN2	8	0.724	0.0905
THB	BTK	5	0.649	0.1298
KLK3	GDF9	4	0.395	0.09875
KLK3	FGF13	4	0.233	0.05825
KLK3	CIDEB	4	0.496	0.124
KLK3	PGK2	3	0.163	0.0543333333333333
KLK3	RAG2	3	0.194	0.0646666666666667
KLK3	RHOQ	4	0.124	0.031
KLK3	MCM3	3	0.171	0.057
KLK3	SNRK	4	0.286	0.0715
KLK3	SSRP1	4	0.179	0.04475
KLK3	ANK2	5	0.216	0.0432
KLK3	FYCO1	8	0.886	0.11075
KLK3	SCNM1	5	0.481	0.0962
KLK3	MEOX2	3	0.241	0.0803333333333333
KLK3	COIL	3	0.507	0.169
KLK3	CEP97	7	0.409	0.0584285714285714
KLK3	DBF4B	4	0.116	0.029
KLK3	MEOX1	3	0.297	0.099
KLK3	MSL2	3	0.12	0.04
KLK3	MKLN1	5	0.772	0.1544
KLK3	CLCA4	5	0.826	0.1652
KLK3	MORC3	3	0.511	0.170333333333333
KLK3	MYOG	5	0.155	0.031
KLK3	BIN2	4	0.723	0.18075
KLK3	BTK	4	0.59	0.1475
GBRA2	GDF9	7	0.768	0.109714285714286
GBRA2	FGF13	7	0.703	0.100428571428571
GBRA2	CIDEB	5	0.625	0.125
GBRA2	PGK2	5	0.761	0.1522
GBRA2	RAG2	6	0.425	0.0708333333333333
GBRA2	RHOQ	10	0.567	0.0567
GBRA2	MCM3	6	0.665	0.110833333333333
GBRA2	SNRK	5	0.583	0.1166
GBRA2	SSRP1	8	0.512	0.064
GBRA2	ANK2	8	0.626	0.07825
GBRA2	FYCO1	5	0.789	0.1578
GBRA2	SCNM1	5	0.867	0.1734
GBRA2	MEOX2	8	0.821	0.102625
GBRA2	COIL	3	0.92	0.306666666666667
GBRA2	CEP97	5	0.656	0.1312
