source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	PEX3	6	0.617	0.102833333333333
PDIA1	C1R	6	0.28	0.0466666666666667
PDIA1	SCN3B	4	0.969	0.24225
PDIA1	IST1	6	0.979	0.163166666666667
PDIA1	TLR3	2	0.267	0.1335
LRP2	MSRA	6	0.58	0.0966666666666667
LRP2	NMD3	6	0.394	0.0656666666666667
LRP2	ZMAT3	6	0.855	0.1425
LRP2	NCOA2	4	0.099	0.02475
LRP2	GFPT2	6	0.601	0.100166666666667
LRP2	KDM4D	4	0.975	0.24375
LRP2	FUT3	5	0.531	0.1062
LRP2	RAB5C	2	0.828	0.414
LRP2	IREB2	4	0.334	0.0835
LRP2	VAMP8	3	0.23	0.0766666666666667
LRP2	HIF3A	5	0.678	0.1356
LRP2	CNIH3	5	0.829	0.1658
LRP2	MATN4	6	1.105	0.184166666666667
LRP2	PPARA	4	0.056	0.014
LRP2	PUM1	4	0.562	0.1405
LRP2	PEX3	5	0.638	0.1276
LRP2	C1R	4	0.179	0.04475
LRP2	SCN3B	4	0.696	0.174
LRP2	IST1	6	0.734	0.122333333333333
LRP2	TLR3	5	0.656	0.1312
ESR2	MSRA	5	0.369	0.0738
ESR2	NMD3	5	0.335	0.067
ESR2	ZMAT3	4	0.911	0.22775
ESR2	NCOA2	1	0.001	0.001
ESR2	GFPT2	3	0.363	0.121
ESR2	KDM4D	4	0.513	0.12825
ESR2	FUT3	5	0.307	0.0614
ESR2	RAB5C	3	0.493	0.164333333333333
ESR2	IREB2	3	0.104	0.0346666666666667
ESR2	VAMP8	5	0.208	0.0416
ESR2	HIF3A	3	0.215	0.0716666666666667
ESR2	CNIH3	5	0.833	0.1666
ESR2	MATN4	3	0.758	0.252666666666667
ESR2	PPARA	2	0.005	0.0025
ESR2	PUM1	5	0.757	0.1514
ESR2	PEX3	4	0.43	0.1075
ESR2	C1R	8	0.152	0.019
ESR2	SCN3B	4	0.234	0.0585
ESR2	IST1	6	0.85	0.141666666666667
ESR2	TLR3	3	0.191	0.0636666666666667
SCNNB	MSRA	6	0.628	0.104666666666667
SCNNB	NMD3	8	0.532	0.0665
SCNNB	ZMAT3	6	0.949	0.158166666666667
SCNNB	NCOA2	3	0.163	0.0543333333333333
SCNNB	GFPT2	5	0.645	0.129
SCNNB	KDM4D	4	0.789	0.19725
SCNNB	FUT3	6	0.475	0.0791666666666667
SCNNB	RAB5C	5	0.775	0.155
SCNNB	IREB2	6	0.381	0.0635
SCNNB	VAMP8	2	0.25	0.125
SCNNB	HIF3A	4	0.356	0.089
SCNNB	CNIH3	6	0.819	0.1365
SCNNB	MATN4	6	1.013	0.168833333333333
SCNNB	PPARA	3	0.078	0.026
SCNNB	PUM1	6	0.515	0.0858333333333333
SCNNB	PEX3	7	0.637	0.091
SCNNB	C1R	4	0.299	0.07475
SCNNB	SCN3B	4	0.51	0.1275
SCNNB	IST1	4	0.873	0.21825
SCNNB	TLR3	5	0.47	0.094
NMDE4	MSRA	7	0.532	0.076
NMDE4	NMD3	7	0.435	0.0621428571428571
NMDE4	ZMAT3	3	0.939	0.313
NMDE4	NCOA2	5	0.113	0.0226
NMDE4	GFPT2	6	0.604	0.100666666666667
NMDE4	KDM4D	5	0.748	0.1496
NMDE4	FUT3	4	0.352	0.088
NMDE4	RAB5C	6	0.734	0.122333333333333
NMDE4	IREB2	4	0.252	0.063
NMDE4	VAMP8	4	0.258	0.0645
NMDE4	HIF3A	6	0.451	0.0751666666666667
NMDE4	CNIH3	2	0.372	0.186
NMDE4	MATN4	4	0.803	0.20075
NMDE4	PPARA	5	0.115	0.023
NMDE4	PUM1	7	0.986	0.140857142857143
NMDE4	PEX3	6	0.54	0.09
NMDE4	C1R	6	0.231	0.0385
NMDE4	SCN3B	5	0.469	0.0938
NMDE4	IST1	5	0.832	0.1664
NMDE4	TLR3	3	0.402	0.134
TY3H	MSRA	6	0.395	0.0658333333333333
TY3H	NMD3	6	0.361	0.0601666666666667
TY3H	ZMAT3	6	0.606	0.101
TY3H	NCOA2	3	0.029	0.00966666666666667
TY3H	GFPT2	5	0.441	0.0882
TY3H	KDM4D	4	0.561	0.14025
TY3H	FUT3	4	0.296	0.074
TY3H	RAB5C	5	0.673	0.1346
TY3H	IREB2	4	0.13	0.0325
TY3H	VAMP8	4	0.206	0.0515
TY3H	HIF3A	3	0.17	0.0566666666666667
TY3H	CNIH3	3	0.602	0.200666666666667
TY3H	MATN4	4	0.784	0.196
TY3H	PPARA	5	0.033	0.0066
TY3H	PUM1	7	0.922	0.131714285714286
TY3H	PEX3	6	0.458	0.0763333333333333
TY3H	C1R	7	0.175	0.025
TY3H	SCN3B	4	0.282	0.0705
TY3H	IST1	4	0.682	0.1705
TY3H	TLR3	4	0.411	0.10275
SOAT1	MSRA	6	0.686	0.114333333333333
SOAT1	NMD3	6	0.558	0.093
SOAT1	ZMAT3	6	0.932	0.155333333333333
SOAT1	NCOA2	3	0.195	0.065
SOAT1	GFPT2	6	0.931	0.155166666666667
SOAT1	KDM4D	7	0.771	0.110142857142857
SOAT1	FUT3	5	0.57	0.114
SOAT1	RAB5C	4	0.895	0.22375
SOAT1	IREB2	4	0.366	0.0915
SOAT1	VAMP8	4	0.372	0.093
SOAT1	HIF3A	6	0.766	0.127666666666667
SOAT1	CNIH3	5	0.967	0.1934
SOAT1	MATN4	6	1.137	0.1895
SOAT1	PPARA	2	0.188	0.094
SOAT1	PUM1	6	0.874	0.145666666666667
SOAT1	PEX3	4	0.622	0.1555
SOAT1	C1R	6	0.403	0.0671666666666667
SOAT1	SCN3B	5	0.772	0.1544
SOAT1	IST1	6	0.862	0.143666666666667
SOAT1	TLR3	7	0.942	0.134571428571429
NMD3A	MSRA	7	0.475	0.0678571428571429
NMD3A	NMD3	7	0.378	0.054
NMD3A	ZMAT3	5	0.797	0.1594
NMD3A	NCOA2	5	0.056	0.0112
NMD3A	GFPT2	5	0.482	0.0964
NMD3A	KDM4D	5	0.661	0.1322
NMD3A	FUT3	5	0.348	0.0696
NMD3A	RAB5C	7	0.824	0.117714285714286
NMD3A	IREB2	6	0.237	0.0395
NMD3A	VAMP8	5	0.249	0.0498
NMD3A	HIF3A	5	0.328	0.0656
NMD3A	CNIH3	1	0.28	0.28
NMD3A	MATN4	7	1.014	0.144857142857143
NMD3A	PPARA	5	0.058	0.0116
NMD3A	PUM1	7	0.461	0.0658571428571429
NMD3A	PEX3	6	0.483	0.0805
NMD3A	C1R	8	0.193	0.024125
NMD3A	SCN3B	5	0.382	0.0764
NMD3A	IST1	7	0.939	0.134142857142857
NMD3A	TLR3	5	0.348	0.0696
ASM	MSRA	5	0.444	0.0888
ASM	NMD3	5	0.408	0.0816
ASM	ZMAT3	4	0.657	0.16425
ASM	NCOA2	4	0.101	0.02525
ASM	GFPT2	4	0.354	0.0885
ASM	KDM4D	4	0.499	0.12475
ASM	FUT3	6	0.372	0.062
ASM	RAB5C	4	0.484	0.121
ASM	IREB2	4	0.201	0.05025
ASM	VAMP8	4	0.258	0.0645
ASM	HIF3A	5	0.202	0.0404
ASM	CNIH3	4	0.527	0.13175
ASM	MATN4	5	0.856	0.1712
ASM	PPARA	6	0.105	0.0175
ASM	PUM1	6	0.737	0.122833333333333
ASM	PEX3	7	0.53	0.0757142857142857
ASM	C1R	5	0.191	0.0382
ASM	SCN3B	4	0.22	0.055
ASM	IST1	6	0.799	0.133166666666667
ASM	TLR3	3	0.178	0.0593333333333333
S12A1	MSRA	6	0.641	0.106833333333333
S12A1	NMD3	5	0.562	0.1124
S12A1	ZMAT3	6	0.839	0.139833333333333
S12A1	NCOA2	5	0.268	0.0536
S12A1	GFPT2	5	0.86	0.172
S12A1	KDM4D	4	0.987	0.24675
S12A1	FUT3	5	0.525	0.105
S12A1	RAB5C	5	0.995	0.199
S12A1	IREB2	4	0.321	0.08025
S12A1	VAMP8	4	0.327	0.08175
S12A1	HIF3A	5	0.702	0.1404
S12A1	CNIH3	6	0.92	0.153333333333333
S12A1	MATN4	6	1.092	0.182
S12A1	PPARA	6	0.216	0.036
S12A1	PUM1	6	0.791	0.131833333333333
S12A1	PEX3	6	0.695	0.115833333333333
S12A1	C1R	6	0.358	0.0596666666666667
S12A1	SCN3B	4	0.708	0.177
S12A1	IST1	6	0.817	0.136166666666667
S12A1	TLR3	5	0.693	0.1386
CP1A1	MSRA	3	0.239	0.0796666666666667
CP1A1	NMD3	5	0.373	0.0746
CP1A1	ZMAT3	6	0.827	0.137833333333333
CP1A1	NCOA2	4	0.054	0.0135
CP1A1	GFPT2	5	0.391	0.0782
CP1A1	KDM4D	4	0.564	0.141
CP1A1	FUT3	4	0.323	0.08075
CP1A1	RAB5C	5	0.55	0.11
CP1A1	IREB2	3	0.186	0.062
CP1A1	VAMP8	5	0.28	0.056
CP1A1	HIF3A	2	0.186	0.093
CP1A1	CNIH3	7	0.749	0.107
CP1A1	MATN4	3	0.84	0.28
CP1A1	PPARA	4	0.045	0.01125
CP1A1	PUM1	6	0.802	0.133666666666667
CP1A1	PEX3	5	0.514	0.1028
CP1A1	C1R	8	0.234	0.02925
CP1A1	SCN3B	4	0.285	0.07125
CP1A1	IST1	6	0.909	0.1515
CP1A1	TLR3	4	0.246	0.0615
INSR2	MSRA	2	0.3	0.15
INSR2	NMD3	4	0.311	0.07775
INSR2	ZMAT3	4	0.565	0.14125
INSR2	NCOA2	4	0.009	0.00225
INSR2	GFPT2	3	0.167	0.0556666666666667
INSR2	KDM4D	4	0.407	0.10175
INSR2	FUT3	4	0.277	0.06925
INSR2	RAB5C	4	0.392	0.098
INSR2	IREB2	4	0.109	0.02725
INSR2	VAMP8	2	0.158	0.079
INSR2	HIF3A	5	0.11	0.022
INSR2	CNIH3	4	0.435	0.10875
INSR2	MATN4	4	0.662	0.1655
INSR2	PPARA	5	0.013	0.0026
INSR2	PUM1	4	0.638	0.1595
INSR2	PEX3	7	0.438	0.0625714285714286
INSR2	C1R	6	0.112	0.0186666666666667
INSR2	SCN3B	4	0.128	0.032
INSR2	IST1	6	0.707	0.117833333333333
INSR2	TLR3	3	0.086	0.0286666666666667
NCOA1	MSRA	5	0.368	0.0736
NCOA1	NMD3	4	0.274	0.0685
NCOA1	ZMAT3	7	0.818	0.116857142857143
NCOA1	NCOA2	2	0.002	0.001
NCOA1	GFPT2	4	0.264	0.066
NCOA1	KDM4D	3	0.384	0.128
NCOA1	FUT3	5	0.278	0.0556
NCOA1	RAB5C	4	0.447	0.11175
NCOA1	IREB2	3	0.103	0.0343333333333333
NCOA1	VAMP8	4	0.193	0.04825
NCOA1	HIF3A	2	0.094	0.047
NCOA1	CNIH3	8	0.74	0.0925
NCOA1	MATN4	5	0.683	0.1366
NCOA1	PPARA	1	0.004	0.004
NCOA1	PUM1	6	0.745	0.124166666666667
NCOA1	PEX3	4	0.417	0.10425
NCOA1	C1R	7	0.128	0.0182857142857143
NCOA1	SCN3B	3	0.105	0.035
NCOA1	IST1	6	0.718	0.119666666666667
NCOA1	TLR3	3	0.218	0.0726666666666667
TBE	MSRA	8	0.776	0.097
TBE	NMD3	6	0.678	0.113
TBE	ZMAT3	6	0.888	0.148
TBE	NCOA2	6	0.407	0.0678333333333333
TBE	GFPT2	6	0.668	0.111333333333333
TBE	KDM4D	5	0.788	0.1576
TBE	FUT3	7	0.682	0.0974285714285714
TBE	RAB5C	6	0.851	0.141833333333333
TBE	IREB2	4	0.499	0.12475
TBE	VAMP8	8	0.599	0.074875
TBE	HIF3A	6	0.503	0.0838333333333333
TBE	CNIH3	9	0.989	0.109888888888889
TBE	MATN4	7	1.087	0.155285714285714
TBE	PPARA	4	0.408	0.102
TBE	PUM1	6	0.611	0.101833333333333
TBE	PEX3	3	0.779	0.259666666666667
TBE	C1R	8	0.526	0.06575
TBE	SCN3B	5	0.509	0.1018
TBE	IST1	6	0.998	0.166333333333333
TBE	TLR3	8	0.64	0.08
ITAL	MSRA	5	0.541	0.1082
ITAL	NMD3	5	0.378	0.0756
ITAL	ZMAT3	6	0.756	0.126
ITAL	NCOA2	6	0.119	0.0198333333333333
ITAL	GFPT2	4	0.433	0.10825
ITAL	KDM4D	4	0.596	0.149
ITAL	FUT3	6	0.361	0.0601666666666667
ITAL	RAB5C	5	0.582	0.1164
ITAL	IREB2	4	0.221	0.05525
ITAL	VAMP8	4	0.243	0.06075
ITAL	HIF3A	4	0.279	0.06975
ITAL	CNIH3	3	0.619	0.206333333333333
ITAL	MATN4	5	0.953	0.1906
ITAL	PPARA	6	0.105	0.0175
ITAL	PUM1	6	0.834	0.139
ITAL	PEX3	6	0.611	0.101833333333333
ITAL	C1R	6	0.177	0.0295
ITAL	SCN3B	4	0.317	0.07925
ITAL	IST1	8	0.898	0.11225
ITAL	TLR3	5	0.277	0.0554
PPARG	MSRA	2	0.261	0.1305
PPARG	NMD3	4	0.274	0.0685
PPARG	ZMAT3	6	0.741	0.1235
PPARG	NCOA2	2	0.002	0.001
PPARG	GFPT2	4	0.264	0.066
PPARG	KDM4D	3	0.384	0.128
PPARG	FUT3	5	0.278	0.0556
PPARG	RAB5C	4	0.447	0.11175
PPARG	IREB2	4	0.105	0.02625
PPARG	VAMP8	3	0.192	0.064
PPARG	HIF3A	4	0.099	0.02475
PPARG	CNIH3	7	0.663	0.0947142857142857
PPARG	MATN4	5	0.683	0.1366
PPARG	PPARA	2	0.004	0.002
PPARG	PUM1	6	0.716	0.119333333333333
PPARG	PEX3	4	0.417	0.10425
PPARG	C1R	8	0.132	0.0165
PPARG	SCN3B	3	0.105	0.035
PPARG	IST1	6	0.718	0.119666666666667
PPARG	TLR3	4	0.157	0.03925
GSK3B	MSRA	5	0.372	0.0744
GSK3B	NMD3	4	0.312	0.078
GSK3B	ZMAT3	4	0.856	0.214
GSK3B	NCOA2	4	0.008	0.002
GSK3B	GFPT2	3	0.264	0.088
GSK3B	KDM4D	2	0.384	0.192
GSK3B	FUT3	4	0.278	0.0695
GSK3B	RAB5C	4	0.542	0.1355
GSK3B	IREB2	2	0.085	0.0425
GSK3B	VAMP8	4	0.2	0.05
GSK3B	HIF3A	3	0.099	0.033
GSK3B	CNIH3	3	0.517	0.172333333333333
GSK3B	MATN4	5	0.763	0.1526
GSK3B	PPARA	4	0.011	0.00275
GSK3B	PUM1	5	0.745	0.149
GSK3B	PEX3	6	0.436	0.0726666666666667
GSK3B	C1R	10	0.157	0.0157
GSK3B	SCN3B	2	0.105	0.0525
GSK3B	IST1	4	0.683	0.17075
GSK3B	TLR3	3	0.206	0.0686666666666667
CAC1I	MSRA	8	0.711	0.088875
CAC1I	NMD3	6	0.59	0.0983333333333333
CAC1I	ZMAT3	6	0.857	0.142833333333333
CAC1I	NCOA2	3	0.217	0.0723333333333333
CAC1I	GFPT2	4	0.649	0.16225
CAC1I	KDM4D	4	0.828	0.207
CAC1I	FUT3	6	0.584	0.0973333333333333
CAC1I	RAB5C	8	0.861	0.107625
CAC1I	IREB2	7	0.473	0.0675714285714286
CAC1I	VAMP8	4	0.478	0.1195
CAC1I	HIF3A	4	0.495	0.12375
CAC1I	CNIH3	2	0.381	0.1905
CAC1I	MATN4	6	1.182	0.197
CAC1I	PPARA	4	0.288	0.072
CAC1I	PUM1	6	0.628	0.104666666666667
CAC1I	PEX3	7	0.718	0.102571428571429
CAC1I	C1R	9	0.429	0.0476666666666667
CAC1I	SCN3B	4	0.549	0.13725
CAC1I	IST1	6	0.905	0.150833333333333
CAC1I	TLR3	4	0.634	0.1585
THB	MSRA	6	0.386	0.0643333333333333
THB	NMD3	4	0.321	0.08025
THB	ZMAT3	4	0.571	0.14275
THB	NCOA2	2	0.002	0.001
THB	GFPT2	5	0.316	0.0632
THB	KDM4D	4	0.436	0.109
THB	FUT3	6	0.32	0.0533333333333333
THB	RAB5C	4	0.556	0.139
THB	IREB2	4	0.122	0.0305
THB	VAMP8	5	0.2	0.04
THB	HIF3A	4	0.143	0.03575
THB	CNIH3	7	0.961	0.137285714285714
THB	MATN4	4	0.776	0.194
THB	PPARA	2	0.004	0.002
THB	PUM1	7	0.797	0.113857142857143
THB	PEX3	3	0.429	0.143
THB	C1R	8	0.146	0.01825
THB	SCN3B	4	0.157	0.03925
THB	IST1	7	0.753	0.107571428571429
THB	TLR3	4	0.477	0.11925
KLK3	MSRA	5	0.444	0.0888
KLK3	NMD3	5	0.401	0.0802
KLK3	ZMAT3	6	0.909	0.1515
KLK3	NCOA2	5	0.09	0.018
KLK3	GFPT2	3	0.334	0.111333333333333
KLK3	KDM4D	2	0.478	0.239
KLK3	FUT3	6	0.356	0.0593333333333333
KLK3	RAB5C	3	0.464	0.154666666666667
KLK3	IREB2	4	0.191	0.04775
KLK3	VAMP8	6	0.243	0.0405
KLK3	HIF3A	4	0.188	0.047
KLK3	CNIH3	6	0.779	0.129833333333333
KLK3	MATN4	4	0.845	0.21125
KLK3	PPARA	5	0.092	0.0184
KLK3	PUM1	5	0.728	0.1456
KLK3	PEX3	6	0.517	0.0861666666666667
KLK3	C1R	6	0.188	0.0313333333333333
KLK3	SCN3B	2	0.199	0.0995
KLK3	IST1	4	0.833	0.20825
KLK3	TLR3	3	0.162	0.054
GBRA2	MSRA	8	0.854	0.10675
GBRA2	NMD3	7	0.569	0.0812857142857143
GBRA2	ZMAT3	8	0.944	0.118
GBRA2	NCOA2	6	0.304	0.0506666666666667
GBRA2	GFPT2	5	0.827	0.1654
GBRA2	KDM4D	7	1.044	0.149142857142857
GBRA2	FUT3	6	0.539	0.0898333333333333
GBRA2	RAB5C	7	0.868	0.124
GBRA2	IREB2	6	0.589	0.0981666666666667
GBRA2	VAMP8	7	0.539	0.077
GBRA2	HIF3A	5	0.629	0.1258
GBRA2	CNIH3	7	0.792	0.113142857142857
GBRA2	MATN4	7	1.203	0.171857142857143
GBRA2	PPARA	7	0.278	0.0397142857142857
GBRA2	PUM1	6	0.689	0.114833333333333
GBRA2	PEX3	7	0.733	0.104714285714286
GBRA2	C1R	7	0.483	0.069
GBRA2	SCN3B	7	0.845	0.120714285714286
GBRA2	IST1	6	0.819	0.1365
GBRA2	TLR3	7	0.999	0.142714285714286
TBB4B	MSRA	5	0.652	0.1304
TBB4B	NMD3	7	0.666	0.0951428571428572
TBB4B	ZMAT3	5	0.961	0.1922
TBB4B	NCOA2	4	0.313	0.07825
TBB4B	GFPT2	4	0.872	0.218
TBB4B	KDM4D	3	0.992	0.330666666666667
TBB4B	FUT3	3	0.61	0.203333333333333
TBB4B	RAB5C	4	0.755	0.18875
TBB4B	IREB2	3	0.563	0.187666666666667
TBB4B	VAMP8	6	0.613	0.102166666666667
TBB4B	HIF3A	2	0.563	0.2815
TBB4B	CNIH3	10	0.93	0.093
TBB4B	MATN4	5	1.229	0.2458
TBB4B	PPARA	4	0.252	0.063
TBB4B	PUM1	5	0.675	0.135
TBB4B	PEX3	7	0.903	0.129
TBB4B	C1R	6	0.59	0.0983333333333333
TBB4B	SCN3B	3	0.713	0.237666666666667
TBB4B	IST1	4	0.985	0.24625
TBB4B	TLR3	3	0.564	0.188
DRD4	MSRA	4	0.46	0.115
DRD4	NMD3	5	0.422	0.0844
DRD4	ZMAT3	6	0.861	0.1435
DRD4	NCOA2	3	0.136	0.0453333333333333
DRD4	GFPT2	3	0.441	0.147
DRD4	KDM4D	2	0.561	0.2805
DRD4	FUT3	4	0.403	0.10075
DRD4	RAB5C	5	0.584	0.1168
DRD4	IREB2	4	0.237	0.05925
DRD4	VAMP8	4	0.313	0.07825
DRD4	HIF3A	3	0.276	0.092
DRD4	CNIH3	4	0.758	0.1895
DRD4	MATN4	4	0.671	0.16775
DRD4	PPARA	5	0.129	0.0258
DRD4	PUM1	6	0.836	0.139333333333333
DRD4	PEX3	6	0.565	0.0941666666666667
DRD4	C1R	2	0.166	0.083
DRD4	SCN3B	2	0.282	0.141
DRD4	IST1	4	0.682	0.1705
DRD4	TLR3	3	0.266	0.0886666666666667
CLIC1	MSRA	10	0.711	0.0711
CLIC1	NMD3	6	0.545	0.0908333333333333
CLIC1	ZMAT3	6	0.957	0.1595
CLIC1	NCOA2	5	0.28	0.056
CLIC1	GFPT2	3	0.306	0.102
CLIC1	KDM4D	4	0.797	0.19925
CLIC1	FUT3	5	0.641	0.1282
CLIC1	RAB5C	5	0.783	0.1566
CLIC1	IREB2	4	0.437	0.10925
CLIC1	VAMP8	4	0.443	0.11075
CLIC1	HIF3A	4	0.479	0.11975
CLIC1	CNIH3	6	0.827	0.137833333333333
CLIC1	MATN4	6	1.021	0.170166666666667
CLIC1	PPARA	6	0.254	0.0423333333333333
CLIC1	PUM1	5	0.6	0.12
CLIC1	PEX3	6	0.811	0.135166666666667
CLIC1	C1R	6	0.474	0.079
CLIC1	SCN3B	4	0.518	0.1295
CLIC1	IST1	4	0.881	0.22025
CLIC1	TLR3	5	0.478	0.0956
GBRE	MSRA	8	1.161	0.145125
GBRE	NMD3	10	1.113	0.1113
GBRE	ZMAT3	9	1.353	0.150333333333333
GBRE	NCOA2	7	0.929	0.132714285714286
GBRE	GFPT2	4	0.941	0.23525
GBRE	KDM4D	7	1.327	0.189571428571429
GBRE	FUT3	7	1.197	0.171
GBRE	RAB5C	8	1.219	0.152375
GBRE	IREB2	7	0.939	0.134142857142857
GBRE	VAMP8	10	1.033	0.1033
GBRE	HIF3A	9	0.953	0.105888888888889
GBRE	CNIH3	8	1.215	0.151875
GBRE	MATN4	7	1.489	0.212714285714286
GBRE	PPARA	9	0.933	0.103666666666667
GBRE	PUM1	8	1.029	0.128625
GBRE	PEX3	11	1.31	0.119090909090909
GBRE	C1R	8	0.977	0.122125
GBRE	SCN3B	7	1.048	0.149714285714286
GBRE	IST1	7	1.216	0.173714285714286
GBRE	TLR3	8	0.998	0.12475
RHOA	MSRA	6	0.449	0.0748333333333333
RHOA	NMD3	7	0.38	0.0542857142857143
RHOA	ZMAT3	6	0.89	0.148333333333333
RHOA	NCOA2	2	0.082	0.041
RHOA	GFPT2	4	0.339	0.08475
RHOA	KDM4D	5	0.489	0.0978
RHOA	FUT3	7	0.361	0.0515714285714286
RHOA	RAB5C	4	0.469	0.11725
RHOA	IREB2	5	0.196	0.0392
RHOA	VAMP8	7	0.248	0.0354285714285714
RHOA	HIF3A	5	0.193	0.0386
RHOA	CNIH3	3	0.724	0.241333333333333
RHOA	MATN4	5	0.85	0.17
RHOA	PPARA	3	0.077	0.0256666666666667
RHOA	PUM1	6	0.733	0.122166666666667
RHOA	PEX3	7	0.522	0.0745714285714286
RHOA	C1R	7	0.193	0.0275714285714286
RHOA	SCN3B	5	0.21	0.042
RHOA	IST1	8	0.97	0.12125
RHOA	TLR3	4	0.167	0.04175
TERT	MSRA	2	0.288	0.144
TERT	NMD3	2	0.29	0.145
TERT	ZMAT3	3	0.597	0.199
TERT	NCOA2	3	0.016	0.00533333333333333
TERT	GFPT2	5	0.311	0.0622
TERT	KDM4D	4	0.431	0.10775
TERT	FUT3	6	0.32	0.0533333333333333
TERT	RAB5C	4	0.45	0.1125
TERT	IREB2	4	0.117	0.02925
TERT	VAMP8	6	0.221	0.0368333333333333
TERT	HIF3A	5	0.146	0.0292
TERT	CNIH3	4	0.519	0.12975
TERT	MATN4	4	0.771	0.19275
TERT	PPARA	4	0.02	0.005
TERT	PUM1	5	0.702	0.1404
TERT	PEX3	6	0.445	0.0741666666666667
TERT	C1R	5	0.144	0.0288
TERT	SCN3B	4	0.152	0.038
TERT	IST1	4	0.695	0.17375
TERT	TLR3	3	0.146	0.0486666666666667
RL23A	MSRA	10	0.474	0.0474
RL23A	NMD3	2	0.306	0.153
RL23A	ZMAT3	5	0.715	0.143
RL23A	NCOA2	6	0.095	0.0158333333333333
RL23A	GFPT2	8	0.425	0.053125
RL23A	KDM4D	8	1.086	0.13575
RL23A	FUT3	6	0.35	0.0583333333333333
RL23A	RAB5C	6	0.797	0.132833333333333
RL23A	IREB2	4	0.139	0.03475
RL23A	VAMP8	6	0.294	0.049
RL23A	HIF3A	4	0.315	0.07875
RL23A	CNIH3	10	0.768	0.0768
RL23A	MATN4	6	1.025	0.170833333333333
RL23A	PPARA	9	0.126	0.014
RL23A	PUM1	3	0.701	0.233666666666667
RL23A	PEX3	8	0.591	0.073875
RL23A	C1R	8	0.325	0.040625
RL23A	SCN3B	4	0.866	0.2165
RL23A	IST1	6	0.78	0.13
RL23A	TLR3	6	0.925	0.154166666666667
KITH	MSRA	6	0.455	0.0758333333333333
KITH	NMD3	4	0.353	0.08825
KITH	ZMAT3	4	0.752	0.188
KITH	NCOA2	3	0.089	0.0296666666666667
KITH	GFPT2	4	0.375	0.09375
KITH	KDM4D	3	0.495	0.165
KITH	FUT3	5	0.389	0.0778
KITH	RAB5C	4	0.567	0.14175
KITH	IREB2	2	0.176	0.088
KITH	VAMP8	6	0.294	0.049
KITH	HIF3A	4	0.21	0.0525
KITH	CNIH3	5	0.674	0.1348
KITH	MATN4	4	0.844	0.211
KITH	PPARA	5	0.093	0.0186
KITH	PUM1	6	0.831	0.1385
KITH	PEX3	6	0.518	0.0863333333333333
KITH	C1R	9	0.238	0.0264444444444444
KITH	SCN3B	3	0.216	0.072
KITH	IST1	2	0.51	0.255
KITH	TLR3	4	0.265	0.06625
HIF1A	MSRA	4	0.367	0.09175
HIF1A	NMD3	4	0.271	0.06775
HIF1A	ZMAT3	4	0.606	0.1515
HIF1A	NCOA2	3	0.003	0.001
HIF1A	GFPT2	3	0.254	0.0846666666666667
HIF1A	KDM4D	2	0.38	0.19
HIF1A	FUT3	4	0.274	0.0685
HIF1A	RAB5C	4	0.444	0.111
HIF1A	IREB2	4	0.102	0.0255
HIF1A	VAMP8	6	0.192	0.032
HIF1A	HIF3A	2	0.026	0.013
HIF1A	CNIH3	5	0.528	0.1056
HIF1A	MATN4	4	0.592	0.148
HIF1A	PPARA	3	0.006	0.002
HIF1A	PUM1	2	0.924	0.462
HIF1A	PEX3	4	0.414	0.1035
HIF1A	C1R	6	0.122	0.0203333333333333
HIF1A	SCN3B	2	0.101	0.0505
HIF1A	IST1	6	0.748	0.124666666666667
HIF1A	TLR3	4	0.146	0.0365
TEBP	MSRA	4	0.35	0.0875
TEBP	NMD3	2	0.359	0.1795
TEBP	ZMAT3	6	0.753	0.1255
TEBP	NCOA2	3	0.028	0.00933333333333333
TEBP	GFPT2	4	0.336	0.084
TEBP	KDM4D	3	0.463	0.154333333333333
TEBP	FUT3	5	0.333	0.0666
TEBP	RAB5C	4	0.471	0.11775
TEBP	IREB2	3	0.164	0.0546666666666667
TEBP	VAMP8	5	0.243	0.0486
TEBP	HIF3A	4	0.178	0.0445
TEBP	CNIH3	7	0.675	0.0964285714285714
TEBP	MATN4	5	0.739	0.1478
TEBP	PPARA	3	0.019	0.00633333333333333
TEBP	PUM1	6	0.728	0.121333333333333
TEBP	PEX3	5	0.492	0.0984
TEBP	C1R	6	0.195	0.0325
TEBP	SCN3B	3	0.184	0.0613333333333333
TEBP	IST1	8	0.895	0.111875
TEBP	TLR3	4	0.169	0.04225
PERM	MSRA	4	0.396	0.099
PERM	NMD3	7	0.428	0.0611428571428571
PERM	ZMAT3	6	0.831	0.1385
PERM	NCOA2	4	0.096	0.024
PERM	GFPT2	4	0.361	0.09025
PERM	KDM4D	5	0.511	0.1022
PERM	FUT3	5	0.363	0.0726
PERM	RAB5C	4	0.491	0.12275
PERM	IREB2	5	0.197	0.0394
PERM	VAMP8	3	0.246	0.082
PERM	HIF3A	5	0.215	0.043
PERM	CNIH3	7	0.753	0.107571428571429
PERM	MATN4	5	0.735	0.147
PERM	PPARA	4	0.072	0.018
PERM	PUM1	6	0.755	0.125833333333333
PERM	PEX3	7	0.525	0.075
PERM	C1R	6	0.214	0.0356666666666667
PERM	SCN3B	5	0.232	0.0464
PERM	IST1	8	0.972	0.1215
