source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	UBE3C	5	0.247	0.0494
MTHR	CCND3	3	0.057	0.019
MTHR	FCN1	2	0.647	0.3235
MTHR	S1PR5	4	0.525	0.13125
MTHR	ELK3	5	0.89	0.178
ADCL2	ERI2	9	1.489	0.165444444444444
ADCL2	NCLN	7	1.395	0.199285714285714
ADCL2	DDR2	4	1.058	0.2645
ADCL2	OLA1	7	1.436	0.205142857142857
ADCL2	MTRR	8	1.131	0.141375
ADCL2	TMEM2	6	1.439	0.239833333333333
ADCL2	LDHC	5	1.032	0.2064
ADCL2	ALMS1	8	1.047	0.130875
ADCL2	CBL	4	0.918	0.2295
ADCL2	GEM	6	1.329	0.2215
ADCL2	IRF1	5	0.963	0.1926
ADCL2	PRDM4	7	0.994	0.142
ADCL2	CADM4	9	1.451	0.161222222222222
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	CCND3	8	0.944	0.118
ADCL2	FCN1	5	1.133	0.2266
ADCL2	S1PR5	4	1.01	0.2525
ADCL2	ELK3	8	1.098	0.13725
IBP3	ERI2	6	0.809	0.134833333333333
IBP3	NCLN	4	0.557	0.13925
IBP3	DDR2	2	0.136	0.068
IBP3	OLA1	3	0.5	0.166666666666667
IBP3	MTRR	6	0.511	0.0851666666666667
IBP3	TMEM2	2	0.492	0.246
IBP3	LDHC	3	0.634	0.211333333333333
IBP3	ALMS1	6	0.29	0.0483333333333333
IBP3	CBL	4	0.009	0.00225
IBP3	GEM	8	0.824	0.103
IBP3	IRF1	3	0.038	0.0126666666666667
IBP3	PRDM4	5	0.294	0.0588
IBP3	CADM4	6	0.542	0.0903333333333333
IBP3	IRF2	4	0.339	0.08475
IBP3	UBE3C	4	0.13	0.0325
IBP3	CCND3	3	0.012	0.004
IBP3	FCN1	6	0.297	0.0495
IBP3	S1PR5	4	0.176	0.044
IBP3	ELK3	2	0.618	0.309
DDR1	ERI2	5	0.843	0.1686
DDR1	NCLN	4	0.67	0.1675
DDR1	DDR2	3	0.356	0.118666666666667
DDR1	OLA1	3	0.491	0.163666666666667
DDR1	MTRR	7	0.593	0.0847142857142857
DDR1	TMEM2	5	0.785	0.157
DDR1	LDHC	5	0.806	0.1612
DDR1	ALMS1	4	0.394	0.0985
DDR1	CBL	5	0.171	0.0342
DDR1	GEM	8	0.894	0.11175
DDR1	IRF1	4	0.185	0.04625
DDR1	PRDM4	5	0.364	0.0728
DDR1	CADM4	7	0.696	0.0994285714285714
DDR1	IRF2	4	0.427	0.10675
DDR1	UBE3C	5	0.284	0.0568
DDR1	CCND3	5	0.175	0.035
DDR1	FCN1	4	0.434	0.1085
DDR1	S1PR5	4	0.298	0.0745
DDR1	ELK3	4	0.566	0.1415
CP46A	ERI2	6	1.226	0.204333333333333
CP46A	NCLN	5	0.652	0.1304
CP46A	DDR2	7	0.976	0.139428571428571
CP46A	OLA1	4	0.678	0.1695
CP46A	MTRR	6	0.747	0.1245
CP46A	TMEM2	5	0.679	0.1358
CP46A	LDHC	5	0.83	0.166
CP46A	ALMS1	6	0.666	0.111
CP46A	CBL	7	0.836	0.119428571428571
CP46A	GEM	7	0.88	0.125714285714286
CP46A	IRF1	5	0.394	0.0788
CP46A	PRDM4	5	0.874	0.1748
CP46A	CADM4	7	0.708	0.101142857142857
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	UBE3C	5	0.296	0.0592
CP46A	CCND3	4	0.177	0.04425
CP46A	FCN1	7	0.756	0.108
CP46A	S1PR5	9	0.978	0.108666666666667
CP46A	ELK3	5	0.805	0.161
SCN2A	ERI2	7	1.246	0.178
SCN2A	NCLN	4	0.898	0.2245
SCN2A	DDR2	5	0.895	0.179
SCN2A	OLA1	8	1.034	0.12925
SCN2A	MTRR	6	0.995	0.165833333333333
SCN2A	TMEM2	6	1.161	0.1935
SCN2A	LDHC	7	0.878	0.125428571428571
SCN2A	ALMS1	5	0.769	0.1538
SCN2A	CBL	4	0.481	0.12025
SCN2A	GEM	6	0.892	0.148666666666667
SCN2A	IRF1	6	0.578	0.0963333333333333
SCN2A	PRDM4	7	0.894	0.127714285714286
SCN2A	CADM4	6	0.954	0.159
SCN2A	IRF2	5	0.845	0.169
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	CCND3	5	0.451	0.0902
SCN2A	FCN1	6	0.769	0.128166666666667
SCN2A	S1PR5	7	0.716	0.102285714285714
SCN2A	ELK3	5	0.974	0.1948
IL4	ERI2	5	0.725	0.145
IL4	NCLN	5	0.532	0.1064
IL4	DDR2	3	0.31	0.103333333333333
IL4	OLA1	3	0.485	0.161666666666667
IL4	MTRR	6	0.441	0.0735
IL4	TMEM2	5	0.696	0.1392
IL4	LDHC	4	0.687	0.17175
IL4	ALMS1	7	0.265	0.0378571428571429
IL4	CBL	4	0.02	0.005
IL4	GEM	4	0.764	0.191
IL4	IRF1	3	0.034	0.0113333333333333
IL4	PRDM4	5	0.24	0.048
IL4	CADM4	6	0.545	0.0908333333333333
IL4	IRF2	3	0.221	0.0736666666666667
IL4	UBE3C	4	0.133	0.03325
IL4	CCND3	4	0.024	0.006
IL4	FCN1	5	0.296	0.0592
IL4	S1PR5	3	0.147	0.049
IL4	ELK3	6	0.906	0.151
NPS	ERI2	6	0.901	0.150166666666667
NPS	NCLN	5	0.638	0.1276
NPS	DDR2	3	0.332	0.110666666666667
NPS	OLA1	6	0.623	0.103833333333333
NPS	MTRR	5	0.502	0.1004
NPS	TMEM2	4	0.68	0.17
NPS	LDHC	5	0.742	0.1484
NPS	ALMS1	3	0.28	0.0933333333333333
NPS	CBL	2	0.102	0.051
NPS	GEM	7	0.776	0.110857142857143
NPS	IRF1	4	0.135	0.03375
NPS	PRDM4	4	0.246	0.0615
NPS	CADM4	6	0.637	0.106166666666667
NPS	IRF2	5	0.485	0.097
NPS	UBE3C	4	0.225	0.05625
NPS	CCND3	6	0.119	0.0198333333333333
NPS	FCN1	4	0.368	0.092
NPS	S1PR5	2	0.189	0.0945
NPS	ELK3	4	0.516	0.129
NMDE1	ERI2	7	0.901	0.128714285714286
NMDE1	NCLN	4	0.677	0.16925
NMDE1	DDR2	5	0.55	0.11
NMDE1	OLA1	6	0.563	0.0938333333333333
NMDE1	MTRR	7	0.633	0.0904285714285714
NMDE1	TMEM2	6	0.794	0.132333333333333
NMDE1	LDHC	5	0.927	0.1854
NMDE1	ALMS1	2	0.181	0.0905
NMDE1	CBL	2	0.01	0.005
NMDE1	GEM	3	0.65	0.216666666666667
NMDE1	IRF1	4	0.107	0.02675
NMDE1	PRDM4	5	0.39	0.078
NMDE1	CADM4	6	0.545	0.0908333333333333
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	UBE3C	4	0.133	0.03325
NMDE1	CCND3	6	0.042	0.007
NMDE1	FCN1	4	0.298	0.0745
NMDE1	S1PR5	5	0.253	0.0506
NMDE1	ELK3	5	0.514	0.1028
AOFB	ERI2	3	0.507	0.169
AOFB	NCLN	6	0.811	0.135166666666667
AOFB	DDR2	6	0.648	0.108
AOFB	OLA1	4	0.666	0.1665
AOFB	MTRR	3	0.634	0.211333333333333
AOFB	TMEM2	7	0.974	0.139142857142857
AOFB	LDHC	4	0.764	0.191
AOFB	ALMS1	5	0.524	0.1048
AOFB	CBL	4	0.323	0.08075
AOFB	GEM	6	0.862	0.143666666666667
AOFB	IRF1	5	0.324	0.0648
AOFB	PRDM4	6	0.494	0.0823333333333333
AOFB	CADM4	6	0.69	0.115
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	UBE3C	4	0.278	0.0695
AOFB	CCND3	5	0.183	0.0366
AOFB	FCN1	6	0.575	0.0958333333333333
AOFB	S1PR5	6	0.49	0.0816666666666667
AOFB	ELK3	6	0.726	0.121
RL13A	ERI2	6	1.084	0.180666666666667
RL13A	NCLN	7	0.817	0.116714285714286
RL13A	DDR2	4	0.733	0.18325
RL13A	OLA1	7	0.549	0.0784285714285714
RL13A	MTRR	6	0.64	0.106666666666667
RL13A	TMEM2	9	0.888	0.0986666666666667
RL13A	LDHC	5	0.737	0.1474
RL13A	ALMS1	4	0.231	0.05775
RL13A	CBL	4	0.084	0.021
RL13A	GEM	9	0.89	0.0988888888888889
RL13A	IRF1	2	0.137	0.0685
RL13A	PRDM4	7	0.892	0.127428571428571
RL13A	CADM4	8	0.573	0.071625
RL13A	IRF2	4	0.683	0.17075
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	CCND3	5	0.039	0.0078
RL13A	FCN1	6	0.372	0.062
RL13A	S1PR5	6	0.315	0.0525
RL13A	ELK3	4	0.812	0.203
S22A2	ERI2	6	0.873	0.1455
S22A2	NCLN	5	0.7	0.14
S22A2	DDR2	4	0.447	0.11175
S22A2	OLA1	4	0.634	0.1585
S22A2	MTRR	5	0.592	0.1184
S22A2	TMEM2	6	0.818	0.136333333333333
S22A2	LDHC	6	0.836	0.139333333333333
S22A2	ALMS1	5	0.424	0.0848
S22A2	CBL	6	0.148	0.0246666666666667
S22A2	GEM	8	0.91	0.11375
S22A2	IRF1	4	0.172	0.043
S22A2	PRDM4	5	0.38	0.076
S22A2	CADM4	6	0.612	0.102
S22A2	IRF2	5	0.457	0.0914
S22A2	UBE3C	4	0.2	0.05
S22A2	CCND3	5	0.105	0.021
S22A2	FCN1	8	0.436	0.0545
S22A2	S1PR5	5	0.31	0.062
S22A2	ELK3	4	0.525	0.13125
CALY	ERI2	8	1.204	0.1505
CALY	NCLN	5	0.98	0.196
CALY	DDR2	6	0.853	0.142166666666667
CALY	OLA1	5	0.951	0.1902
CALY	MTRR	7	0.784	0.112
CALY	TMEM2	5	1.063	0.2126
CALY	LDHC	4	0.475	0.11875
CALY	ALMS1	4	0.54	0.135
CALY	CBL	3	0.478	0.159333333333333
CALY	GEM	5	0.889	0.1778
CALY	IRF1	5	0.553	0.1106
CALY	PRDM4	7	0.928	0.132571428571429
CALY	CADM4	6	0.914	0.152333333333333
CALY	IRF2	6	0.991	0.165166666666667
CALY	UBE3C	4	0.502	0.1255
CALY	CCND3	5	0.411	0.0822
CALY	FCN1	5	0.744	0.1488
CALY	S1PR5	3	0.449	0.149666666666667
CALY	ELK3	6	0.932	0.155333333333333
S12A5	ERI2	8	1.348	0.1685
S12A5	NCLN	6	0.762	0.127
S12A5	DDR2	6	0.997	0.166166666666667
S12A5	OLA1	4	0.766	0.1915
S12A5	MTRR	4	0.919	0.22975
S12A5	TMEM2	8	1.368	0.171
S12A5	LDHC	2	0.649	0.3245
S12A5	ALMS1	6	0.754	0.125666666666667
S12A5	CBL	6	0.696	0.116
S12A5	GEM	8	0.99	0.12375
S12A5	IRF1	5	0.482	0.0964
S12A5	PRDM4	5	0.737	0.1474
S12A5	CADM4	8	0.818	0.10225
S12A5	IRF2	5	0.929	0.1858
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	CCND3	6	0.297	0.0495
S12A5	FCN1	6	0.976	0.162666666666667
S12A5	S1PR5	7	0.835	0.119285714285714
S12A5	ELK3	5	0.893	0.1786
PK3CA	ERI2	7	0.794	0.113428571428571
PK3CA	NCLN	5	0.512	0.1024
PK3CA	DDR2	3	0.303	0.101
PK3CA	OLA1	4	0.515	0.12875
PK3CA	MTRR	5	0.402	0.0804
PK3CA	TMEM2	4	0.664	0.166
PK3CA	LDHC	4	0.642	0.1605
PK3CA	ALMS1	4	0.225	0.05625
PK3CA	CBL	2	0.002	0.001
PK3CA	GEM	8	0.725	0.090625
PK3CA	IRF1	4	0.025	0.00625
PK3CA	PRDM4	5	0.195	0.039
PK3CA	CADM4	6	0.537	0.0895
PK3CA	IRF2	4	0.37	0.0925
PK3CA	UBE3C	4	0.125	0.03125
PK3CA	CCND3	5	0.018	0.0036
PK3CA	FCN1	5	0.276	0.0552
PK3CA	S1PR5	2	0.172	0.086
PK3CA	ELK3	6	0.888	0.148
PDE4D	ERI2	7	0.89	0.127142857142857
PDE4D	NCLN	4	0.666	0.1665
PDE4D	DDR2	5	0.539	0.1078
PDE4D	OLA1	7	0.606	0.0865714285714286
PDE4D	MTRR	4	0.35	0.0875
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	LDHC	4	0.704	0.176
PDE4D	ALMS1	3	0.226	0.0753333333333333
PDE4D	CBL	5	0.19	0.038
PDE4D	GEM	4	0.723	0.18075
PDE4D	IRF1	4	0.239	0.05975
PDE4D	PRDM4	3	0.455	0.151666666666667
PDE4D	CADM4	6	0.547	0.0911666666666667
PDE4D	IRF2	6	0.75	0.125
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	CCND3	5	0.04	0.008
PDE4D	FCN1	4	0.43	0.1075
PDE4D	S1PR5	2	0.135	0.0675
PDE4D	ELK3	4	0.592	0.148
KIF11	ERI2	7	0.991	0.141571428571429
KIF11	NCLN	6	0.7	0.116666666666667
KIF11	DDR2	4	0.352	0.088
KIF11	OLA1	3	0.495	0.165
KIF11	MTRR	4	0.551	0.13775
KIF11	TMEM2	6	0.723	0.1205
KIF11	LDHC	6	0.721	0.120166666666667
KIF11	ALMS1	2	0.156	0.078
KIF11	CBL	6	0.053	0.00883333333333333
KIF11	GEM	8	0.755	0.094375
KIF11	IRF1	4	0.077	0.01925
KIF11	PRDM4	5	0.225	0.045
KIF11	CADM4	6	0.57	0.095
KIF11	IRF2	4	0.528	0.132
KIF11	UBE3C	4	0.158	0.0395
KIF11	CCND3	3	0.021	0.007
KIF11	FCN1	8	0.341	0.042625
KIF11	S1PR5	5	0.215	0.043
KIF11	ELK3	4	0.43	0.1075
NR1I2	ERI2	5	0.951	0.1902
NR1I2	NCLN	6	0.99	0.165
NR1I2	DDR2	5	0.415	0.083
NR1I2	OLA1	4	0.534	0.1335
NR1I2	MTRR	6	0.577	0.0961666666666667
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	LDHC	4	0.968	0.242
NR1I2	ALMS1	4	0.261	0.06525
NR1I2	CBL	4	0.077	0.01925
NR1I2	GEM	6	0.742	0.123666666666667
NR1I2	IRF1	4	0.098	0.0245
NR1I2	PRDM4	3	0.212	0.0706666666666667
NR1I2	CADM4	8	0.6	0.075
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	CCND3	5	0.069	0.0138
NR1I2	FCN1	6	0.365	0.0608333333333333
NR1I2	S1PR5	5	0.236	0.0472
NR1I2	ELK3	6	0.954	0.159
NISCH	ERI2	7	1.085	0.155
NISCH	NCLN	5	0.897	0.1794
NISCH	DDR2	5	0.734	0.1468
NISCH	OLA1	7	0.803	0.114714285714286
NISCH	MTRR	6	0.809	0.134833333333333
NISCH	TMEM2	6	1.036	0.172666666666667
NISCH	LDHC	7	0.681	0.0972857142857143
NISCH	ALMS1	6	0.588	0.098
NISCH	CBL	3	0.25	0.0833333333333333
NISCH	GEM	7	0.931	0.133
NISCH	IRF1	4	0.318	0.0795
NISCH	PRDM4	5	0.58	0.116
NISCH	CADM4	7	0.759	0.108428571428571
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	UBE3C	5	0.347	0.0694
NISCH	CCND3	5	0.185	0.037
NISCH	FCN1	5	0.538	0.1076
NISCH	S1PR5	4	0.414	0.1035
NISCH	ELK3	4	0.712	0.178
NFKB2	ERI2	4	0.741	0.18525
NFKB2	NCLN	5	0.613	0.1226
NFKB2	DDR2	4	0.402	0.1005
NFKB2	OLA1	7	0.603	0.0861428571428571
NFKB2	MTRR	6	0.522	0.087
NFKB2	TMEM2	6	0.787	0.131166666666667
NFKB2	LDHC	4	0.704	0.176
NFKB2	ALMS1	7	0.346	0.0494285714285714
NFKB2	CBL	4	0.091	0.02275
NFKB2	GEM	8	0.846	0.10575
NFKB2	IRF1	4	0.097	0.02425
NFKB2	PRDM4	5	0.316	0.0632
NFKB2	CADM4	4	0.536	0.134
NFKB2	IRF2	6	0.555	0.0925
NFKB2	UBE3C	2	0.124	0.062
NFKB2	CCND3	5	0.029	0.0058
NFKB2	FCN1	5	0.377	0.0754
NFKB2	S1PR5	4	0.193	0.04825
NFKB2	ELK3	4	0.939	0.23475
ITK	ERI2	7	0.889	0.127
ITK	NCLN	5	0.607	0.1214
ITK	DDR2	5	0.444	0.0888
ITK	OLA1	7	0.557	0.0795714285714286
ITK	MTRR	6	0.438	0.073
ITK	TMEM2	6	0.723	0.1205
ITK	LDHC	4	0.737	0.18425
ITK	ALMS1	4	0.32	0.08
ITK	CBL	3	0.004	0.00133333333333333
ITK	GEM	8	0.82	0.1025
ITK	IRF1	4	0.105	0.02625
ITK	PRDM4	5	0.29	0.058
ITK	CADM4	7	0.539	0.077
ITK	IRF2	7	0.979	0.139857142857143
ITK	UBE3C	5	0.127	0.0254
ITK	CCND3	6	0.036	0.006
ITK	FCN1	5	0.292	0.0584
ITK	S1PR5	4	0.205	0.05125
ITK	ELK3	6	0.961	0.160166666666667
PPIA	ERI2	6	0.934	0.155666666666667
PPIA	NCLN	4	0.674	0.1685
PPIA	DDR2	5	0.547	0.1094
PPIA	OLA1	6	0.626	0.104333333333333
PPIA	MTRR	5	0.592	0.1184
PPIA	TMEM2	6	0.8	0.133333333333333
PPIA	LDHC	6	0.897	0.1495
PPIA	ALMS1	6	0.407	0.0678333333333333
PPIA	CBL	5	0.124	0.0248
PPIA	GEM	6	0.945	0.1575
PPIA	IRF1	4	0.138	0.0345
PPIA	PRDM4	5	0.532	0.1064
PPIA	CADM4	7	0.627	0.0895714285714286
PPIA	IRF2	4	0.43	0.1075
PPIA	UBE3C	5	0.215	0.043
PPIA	CCND3	5	0.106	0.0212
PPIA	FCN1	7	0.412	0.0588571428571429
PPIA	S1PR5	4	0.251	0.06275
PPIA	ELK3	4	0.519	0.12975
MMAA	ERI2	9	1.248	0.138666666666667
MMAA	NCLN	6	0.749	0.124833333333333
MMAA	DDR2	7	0.928	0.132571428571429
MMAA	OLA1	5	0.833	0.1666
MMAA	MTRR	2	0.359	0.1795
MMAA	TMEM2	5	1.079	0.2158
MMAA	LDHC	7	0.733	0.104714285714286
MMAA	ALMS1	5	0.669	0.1338
MMAA	CBL	1	0.28	0.28
MMAA	GEM	8	0.977	0.122125
MMAA	IRF1	6	0.549	0.0915
MMAA	PRDM4	6	0.507	0.0845
MMAA	CADM4	8	0.805	0.100625
MMAA	IRF2	5	0.91	0.182
MMAA	UBE3C	6	0.393	0.0655
MMAA	CCND3	4	0.26	0.065
MMAA	FCN1	3	0.568	0.189333333333333
MMAA	S1PR5	5	0.658	0.1316
MMAA	ELK3	5	0.932	0.1864
PA24A	ERI2	5	0.704	0.1408
PA24A	NCLN	4	0.531	0.13275
PA24A	DDR2	3	0.217	0.0723333333333333
PA24A	OLA1	4	0.524	0.131
PA24A	MTRR	7	0.454	0.0648571428571429
PA24A	TMEM2	6	0.705	0.1175
PA24A	LDHC	5	0.667	0.1334
PA24A	ALMS1	2	0.202	0.101
PA24A	CBL	5	0.032	0.0064
PA24A	GEM	8	0.755	0.094375
PA24A	IRF1	4	0.046	0.0115
PA24A	PRDM4	5	0.225	0.045
PA24A	CADM4	7	0.557	0.0795714285714286
PA24A	IRF2	4	0.288	0.072
PA24A	UBE3C	5	0.145	0.029
PA24A	CCND3	5	0.036	0.0072
PA24A	FCN1	4	0.295	0.07375
PA24A	S1PR5	4	0.159	0.03975
PA24A	ELK3	6	0.918	0.153
HYES	ERI2	5	0.619	0.1238
HYES	NCLN	5	0.607	0.1214
HYES	DDR2	4	0.293	0.07325
HYES	OLA1	5	0.6	0.12
HYES	MTRR	8	0.53	0.06625
HYES	TMEM2	7	0.781	0.111571428571429
HYES	LDHC	4	0.669	0.16725
HYES	ALMS1	5	0.331	0.0662
HYES	CBL	6	0.108	0.018
HYES	GEM	9	0.831	0.0923333333333333
HYES	IRF1	5	0.122	0.0244
HYES	PRDM4	6	0.301	0.0501666666666667
HYES	CADM4	8	0.633	0.079125
HYES	IRF2	5	0.364	0.0728
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	CCND3	6	0.112	0.0186666666666667
HYES	FCN1	5	0.371	0.0742
HYES	S1PR5	5	0.235	0.047
HYES	ELK3	7	0.994	0.142
CP2C8	ERI2	4	0.609	0.15225
CP2C8	NCLN	4	0.59	0.1475
CP2C8	DDR2	3	0.276	0.092
CP2C8	OLA1	4	0.583	0.14575
CP2C8	MTRR	7	0.513	0.0732857142857143
CP2C8	TMEM2	6	0.764	0.127333333333333
CP2C8	LDHC	3	0.665	0.221666666666667
CP2C8	ALMS1	4	0.314	0.0785
CP2C8	CBL	5	0.091	0.0182
CP2C8	GEM	8	0.814	0.10175
CP2C8	IRF1	4	0.105	0.02625
CP2C8	PRDM4	5	0.284	0.0568
CP2C8	CADM4	7	0.616	0.088
CP2C8	IRF2	4	0.347	0.08675
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	CCND3	5	0.095	0.019
CP2C8	FCN1	4	0.354	0.0885
CP2C8	S1PR5	4	0.218	0.0545
CP2C8	ELK3	6	0.977	0.162833333333333
CAC1D	ERI2	7	1.103	0.157571428571429
CAC1D	NCLN	4	0.879	0.21975
CAC1D	DDR2	5	0.752	0.1504
CAC1D	OLA1	7	0.829	0.118428571428571
CAC1D	MTRR	4	0.707	0.17675
CAC1D	TMEM2	5	1.054	0.2108
CAC1D	LDHC	6	0.798	0.133
CAC1D	ALMS1	3	0.387	0.129
CAC1D	CBL	4	0.281	0.07025
CAC1D	GEM	2	0.391	0.1955
CAC1D	IRF1	6	0.378	0.063
CAC1D	PRDM4	8	0.887	0.110875
CAC1D	CADM4	7	0.747	0.106714285714286
CAC1D	IRF2	5	0.702	0.1404
CAC1D	UBE3C	5	0.335	0.067
CAC1D	CCND3	5	0.234	0.0468
CAC1D	FCN1	6	0.569	0.0948333333333333
CAC1D	S1PR5	4	0.464	0.116
CAC1D	ELK3	5	0.831	0.1662
SCNNA	ERI2	7	1.064	0.152
SCNNA	NCLN	5	0.876	0.1752
SCNNA	DDR2	5	0.713	0.1426
SCNNA	OLA1	8	0.755	0.094375
SCNNA	MTRR	6	0.704	0.117333333333333
SCNNA	TMEM2	6	0.83	0.138333333333333
SCNNA	LDHC	6	0.607	0.101166666666667
SCNNA	ALMS1	5	0.411	0.0822
SCNNA	CBL	4	0.202	0.0505
SCNNA	GEM	4	0.707	0.17675
SCNNA	IRF1	6	0.299	0.0498333333333333
SCNNA	PRDM4	5	0.559	0.1118
SCNNA	CADM4	4	0.535	0.13375
SCNNA	IRF2	6	0.698	0.116333333333333
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	CCND3	3	0.032	0.0106666666666667
SCNNA	FCN1	6	0.49	0.0816666666666667
SCNNA	S1PR5	4	0.319	0.07975
SCNNA	ELK3	6	0.696	0.116
DRD3	ERI2	3	0.825	0.275
DRD3	NCLN	4	0.68	0.17
DRD3	DDR2	4	0.428	0.107
DRD3	OLA1	6	0.67	0.111666666666667
DRD3	MTRR	6	0.484	0.0806666666666667
DRD3	TMEM2	5	0.744	0.1488
DRD3	LDHC	5	0.812	0.1624
DRD3	ALMS1	3	0.24	0.08
DRD3	CBL	5	0.168	0.0336
DRD3	GEM	4	0.737	0.18425
DRD3	IRF1	4	0.198	0.0495
DRD3	PRDM4	5	0.342	0.0684
DRD3	CADM4	6	0.62	0.103333333333333
DRD3	IRF2	5	0.546	0.1092
DRD3	UBE3C	4	0.208	0.052
DRD3	CCND3	4	0.099	0.02475
DRD3	FCN1	4	0.356	0.089
DRD3	S1PR5	1	0.101	0.101
DRD3	ELK3	3	0.546	0.182
IOD1	ERI2	6	1.021	0.170166666666667
IOD1	NCLN	6	0.889	0.148166666666667
IOD1	DDR2	6	0.846	0.141
IOD1	OLA1	4	0.938	0.2345
IOD1	MTRR	9	0.923	0.102555555555556
IOD1	TMEM2	7	1.172	0.167428571428571
IOD1	LDHC	4	0.962	0.2405
IOD1	ALMS1	5	0.722	0.1444
IOD1	CBL	4	0.521	0.13025
IOD1	GEM	6	0.932	0.155333333333333
IOD1	IRF1	5	0.522	0.1044
IOD1	PRDM4	6	0.692	0.115333333333333
IOD1	CADM4	8	0.945	0.118125
IOD1	IRF2	7	0.831	0.118714285714286
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	CCND3	6	0.424	0.0706666666666667
IOD1	FCN1	6	0.773	0.128833333333333
IOD1	S1PR5	6	0.688	0.114666666666667
IOD1	ELK3	6	0.925	0.154166666666667
AAKB1	ERI2	6	0.957	0.1595
AAKB1	NCLN	5	0.708	0.1416
AAKB1	DDR2	3	0.322	0.107333333333333
AAKB1	OLA1	3	0.509	0.169666666666667
AAKB1	MTRR	5	0.526	0.1052
AAKB1	TMEM2	5	0.693	0.1386
AAKB1	LDHC	3	0.734	0.244666666666667
AAKB1	ALMS1	5	0.128	0.0256
AAKB1	CBL	5	0.023	0.0046
AAKB1	GEM	4	0.784	0.196
AAKB1	IRF1	3	0.047	0.0156666666666667
AAKB1	PRDM4	3	0.398	0.132666666666667
AAKB1	CADM4	5	0.554	0.1108
AAKB1	IRF2	3	0.272	0.0906666666666667
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	CCND3	3	0.021	0.007
AAKB1	FCN1	7	0.311	0.0444285714285714
AAKB1	S1PR5	4	0.185	0.04625
AAKB1	ELK3	3	0.401	0.133666666666667
ARY2	ERI2	5	1.109	0.2218
ARY2	NCLN	6	0.709	0.118166666666667
ARY2	DDR2	5	0.887	0.1774
ARY2	OLA1	5	0.715	0.143
ARY2	MTRR	4	0.683	0.17075
ARY2	TMEM2	5	1.184	0.2368
ARY2	LDHC	6	0.828	0.138
ARY2	ALMS1	7	0.703	0.100428571428571
ARY2	CBL	6	0.609	0.1015
ARY2	GEM	8	0.937	0.117125
ARY2	IRF1	6	0.431	0.0718333333333333
ARY2	PRDM4	5	0.78	0.156
ARY2	CADM4	8	0.765	0.095625
ARY2	IRF2	6	0.919	0.153166666666667
ARY2	UBE3C	6	0.353	0.0588333333333333
ARY2	CCND3	5	0.243	0.0486
ARY2	FCN1	5	0.797	0.1594
ARY2	S1PR5	5	0.776	0.1552
ARY2	ELK3	4	0.995	0.24875
DOPO	ERI2	3	0.522	0.174
DOPO	NCLN	6	0.68	0.113333333333333
DOPO	DDR2	5	0.874	0.1748
DOPO	OLA1	6	0.732	0.122
DOPO	MTRR	5	0.7	0.14
DOPO	TMEM2	5	1.19	0.238
DOPO	LDHC	6	0.815	0.135833333333333
DOPO	ALMS1	8	0.72	0.09
DOPO	CBL	2	0.382	0.191
DOPO	GEM	8	0.908	0.1135
DOPO	IRF1	7	0.448	0.064
DOPO	PRDM4	4	0.697	0.17425
DOPO	CADM4	8	0.736	0.092
DOPO	IRF2	6	0.906	0.151
DOPO	UBE3C	6	0.324	0.054
DOPO	CCND3	4	0.211	0.05275
DOPO	FCN1	4	0.67	0.1675
DOPO	S1PR5	3	0.571	0.190333333333333
DOPO	ELK3	5	0.987	0.1974
PDE3A	ERI2	7	0.904	0.129142857142857
PDE3A	NCLN	4	0.68	0.17
PDE3A	DDR2	5	0.553	0.1106
PDE3A	OLA1	4	0.689	0.17225
PDE3A	MTRR	4	0.35	0.0875
PDE3A	TMEM2	6	0.779	0.129833333333333
PDE3A	LDHC	4	0.704	0.176
PDE3A	ALMS1	3	0.24	0.08
PDE3A	CBL	3	0.196	0.0653333333333333
PDE3A	GEM	4	0.737	0.18425
PDE3A	IRF1	4	0.253	0.06325
PDE3A	PRDM4	5	0.845	0.169
PDE3A	CADM4	6	0.608	0.101333333333333
PDE3A	IRF2	4	0.807	0.20175
PDE3A	UBE3C	4	0.196	0.049
PDE3A	CCND3	4	0.087	0.02175
PDE3A	FCN1	4	0.444	0.111
PDE3A	S1PR5	2	0.149	0.0745
PDE3A	ELK3	5	0.632	0.1264
