source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	BCAS4	4	0.332	0.083
KLK3	ASB9	4	0.566	0.1415
KLK3	RORA	6	0.125	0.0208333333333333
KLK3	BACH2	4	0.286	0.0715
KLK3	TTLL1	5	0.507	0.1014
KLK3	RAB8A	3	0.167	0.0556666666666667
KLK3	CHAD	4	0.626	0.1565
KLK3	CDCA4	3	0.861	0.287
GBRA2	TOX3	4	0.636	0.159
GBRA2	CARM1	5	0.537	0.1074
GBRA2	ICMT	6	0.661	0.110166666666667
GBRA2	PLCH2	9	0.467	0.0518888888888889
GBRA2	ERI3	9	0.654	0.0726666666666667
GBRA2	STT3A	5	0.614	0.1228
GBRA2	TIPRL	7	0.43	0.0614285714285714
GBRA2	SCN2B	7	0.846	0.120857142857143
GBRA2	MOB1A	7	0.763	0.109
GBRA2	DTNA	7	0.866	0.123714285714286
GBRA2	CPSF6	5	0.76	0.152
GBRA2	PHF2	8	1.039	0.129875
GBRA2	PREX2	7	0.716	0.102285714285714
GBRA2	BCAS4	6	0.73	0.121666666666667
GBRA2	ASB9	7	0.887	0.126714285714286
GBRA2	RORA	5	0.329	0.0658
GBRA2	BACH2	6	0.791	0.131833333333333
GBRA2	TTLL1	5	0.901	0.1802
GBRA2	RAB8A	7	0.362	0.0517142857142857
GBRA2	CHAD	8	0.882	0.11025
GBRA2	CDCA4	10	0.958	0.0958
TBB4B	TOX3	3	0.622	0.207333333333333
TBB4B	CARM1	4	0.523	0.13075
TBB4B	ICMT	4	0.674	0.1685
TBB4B	PLCH2	6	0.441	0.0735
TBB4B	ERI3	7	0.709	0.101285714285714
TBB4B	STT3A	6	0.599	0.0998333333333333
TBB4B	TIPRL	6	0.534	0.089
TBB4B	SCN2B	7	0.885	0.126428571428571
TBB4B	MOB1A	3	0.72	0.24
TBB4B	DTNA	6	0.852	0.142
TBB4B	CPSF6	7	0.751	0.107285714285714
TBB4B	PHF2	8	1.136	0.142
TBB4B	PREX2	4	0.576	0.144
TBB4B	BCAS4	5	0.716	0.1432
TBB4B	ASB9	5	0.869	0.1738
TBB4B	RORA	5	0.348	0.0696
TBB4B	BACH2	3	0.656	0.218666666666667
TBB4B	TTLL1	2	0.481	0.2405
TBB4B	RAB8A	5	0.427	0.0854
TBB4B	CHAD	6	0.856	0.142666666666667
TBB4B	CDCA4	4	0.976	0.244
DRD4	TOX3	2	0.284	0.142
DRD4	CARM1	3	0.184	0.0613333333333333
DRD4	ICMT	3	0.34	0.113333333333333
DRD4	PLCH2	7	0.298	0.0425714285714286
DRD4	ERI3	2	0.803	0.4015
DRD4	STT3A	3	0.262	0.0873333333333333
DRD4	TIPRL	5	0.234	0.0468
DRD4	SCN2B	3	0.498	0.166
DRD4	MOB1A	4	0.302	0.0755
DRD4	DTNA	4	0.606	0.1515
DRD4	CPSF6	5	0.374	0.0748
DRD4	PHF2	6	1.115	0.185833333333333
DRD4	PREX2	3	0.583	0.194333333333333
DRD4	BCAS4	4	0.378	0.0945
DRD4	ASB9	5	0.576	0.1152
DRD4	RORA	4	0.171	0.04275
DRD4	BACH2	4	0.39	0.0975
DRD4	TTLL1	5	0.609	0.1218
DRD4	RAB8A	4	0.189	0.04725
DRD4	CHAD	4	0.475	0.11875
DRD4	CDCA4	6	0.987	0.1645
CLIC1	TOX3	5	0.597	0.1194
CLIC1	CARM1	4	0.409	0.10225
CLIC1	ICMT	4	0.61	0.1525
CLIC1	PLCH2	6	0.413	0.0688333333333333
CLIC1	ERI3	4	0.872	0.218
CLIC1	STT3A	4	0.414	0.1035
CLIC1	TIPRL	9	0.477	0.053
CLIC1	SCN2B	5	0.734	0.1468
CLIC1	MOB1A	6	0.636	0.106
CLIC1	DTNA	7	0.941	0.134428571428571
CLIC1	CPSF6	6	0.543	0.0905
CLIC1	PHF2	6	1.314	0.219
CLIC1	PREX2	6	0.945	0.1575
CLIC1	BCAS4	5	0.641	0.1282
CLIC1	ASB9	7	0.81	0.115714285714286
CLIC1	RORA	6	0.315	0.0525
CLIC1	BACH2	6	0.602	0.100333333333333
CLIC1	TTLL1	5	0.809	0.1618
CLIC1	RAB8A	4	0.378	0.0945
CLIC1	CHAD	4	0.674	0.1685
CLIC1	CDCA4	5	0.781	0.1562
GBRE	TOX3	5	1.107	0.2214
GBRE	CARM1	8	0.95	0.11875
GBRE	ICMT	7	1.14	0.162857142857143
GBRE	PLCH2	7	1.095	0.156428571428571
GBRE	ERI3	5	1.4	0.28
GBRE	STT3A	5	1.03	0.206
GBRE	TIPRL	10	1.058	0.1058
GBRE	SCN2B	6	1.143	0.1905
GBRE	MOB1A	10	1.071	0.1071
GBRE	DTNA	8	1.147	0.143375
GBRE	CPSF6	13	1.097	0.0843846153846154
GBRE	PHF2	9	1.651	0.183444444444444
GBRE	PREX2	7	0.997	0.142428571428571
GBRE	BCAS4	8	1.171	0.146375
GBRE	ASB9	9	0.984	0.109333333333333
GBRE	RORA	8	0.964	0.1205
GBRE	BACH2	9	1.071	0.119
GBRE	TTLL1	9	1.273	0.141444444444444
GBRE	RAB8A	5	1.013	0.2026
GBRE	CHAD	7	1.157	0.165285714285714
GBRE	CDCA4	9	1.256	0.139555555555556
RHOA	TOX3	6	0.296	0.0493333333333333
RHOA	CARM1	6	0.112	0.0186666666666667
RHOA	ICMT	4	0.301	0.07525
RHOA	PLCH2	3	0.244	0.0813333333333333
RHOA	ERI3	4	0.805	0.20125
RHOA	STT3A	7	0.219	0.0312857142857143
RHOA	TIPRL	6	0.201	0.0335
RHOA	SCN2B	6	0.426	0.071
RHOA	MOB1A	4	0.163	0.04075
RHOA	DTNA	6	0.63	0.105
RHOA	CPSF6	7	0.372	0.0531428571428571
RHOA	PHF2	6	1.062	0.177
RHOA	PREX2	5	0.634	0.1268
RHOA	BCAS4	5	0.337	0.0674
RHOA	ASB9	4	0.466	0.1165
RHOA	RORA	3	0.117	0.039
RHOA	BACH2	5	0.291	0.0582
RHOA	TTLL1	6	0.512	0.0853333333333333
RHOA	RAB8A	4	0.172	0.043
RHOA	CHAD	6	0.609	0.1015
RHOA	CDCA4	6	0.945	0.1575
TERT	TOX3	2	0.237	0.1185
TERT	CARM1	5	0.054	0.0108
TERT	ICMT	3	0.277	0.0923333333333333
TERT	PLCH2	4	0.186	0.0465
TERT	ERI3	7	0.323	0.0461428571428571
TERT	STT3A	6	0.192	0.032
TERT	TIPRL	4	0.143	0.03575
TERT	SCN2B	5	0.368	0.0736
TERT	MOB1A	4	0.238	0.0595
TERT	DTNA	5	0.944	0.1888
TERT	CPSF6	6	0.293	0.0488333333333333
TERT	PHF2	5	0.981	0.1962
TERT	PREX2	4	0.613	0.15325
TERT	BCAS4	4	0.258	0.0645
TERT	ASB9	4	0.398	0.0995
TERT	RORA	4	0.051	0.01275
TERT	BACH2	4	0.27	0.0675
TERT	TTLL1	5	0.458	0.0916
TERT	RAB8A	6	0.129	0.0215
TERT	CHAD	3	0.341	0.113666666666667
TERT	CDCA4	4	0.783	0.19575
RL23A	TOX3	7	0.917	0.131
RL23A	CARM1	8	0.617	0.077125
RL23A	ICMT	6	0.472	0.0786666666666667
RL23A	PLCH2	8	0.244	0.0305
RL23A	ERI3	8	0.418	0.05225
RL23A	STT3A	4	0.171	0.04275
RL23A	TIPRL	6	0.194	0.0323333333333333
RL23A	SCN2B	8	0.89	0.11125
RL23A	MOB1A	6	0.588	0.098
RL23A	DTNA	9	0.856	0.0951111111111111
RL23A	CPSF6	5	0.401	0.0802
RL23A	PHF2	6	1.169	0.194833333333333
RL23A	PREX2	6	0.506	0.0843333333333333
RL23A	BCAS4	8	0.836	0.1045
RL23A	ASB9	6	0.948	0.158
RL23A	RORA	7	0.13	0.0185714285714286
RL23A	BACH2	8	0.897	0.112125
RL23A	TTLL1	5	0.511	0.1022
RL23A	RAB8A	6	0.229	0.0381666666666667
RL23A	CHAD	9	0.971	0.107888888888889
RL23A	CDCA4	6	0.963	0.1605
KITH	TOX3	4	0.302	0.0755
KITH	CARM1	4	0.118	0.0295
KITH	ICMT	4	0.348	0.087
KITH	PLCH2	7	0.269	0.0384285714285714
KITH	ERI3	7	0.396	0.0565714285714286
KITH	STT3A	6	0.265	0.0441666666666667
KITH	TIPRL	5	0.192	0.0384
KITH	SCN2B	4	0.432	0.108
KITH	MOB1A	4	0.401	0.10025
KITH	DTNA	6	0.728	0.121333333333333
KITH	CPSF6	6	0.366	0.061
KITH	PHF2	4	0.988	0.247
KITH	PREX2	5	0.732	0.1464
KITH	BCAS4	4	0.331	0.08275
KITH	ASB9	4	0.45	0.1125
KITH	RORA	4	0.124	0.031
KITH	BACH2	5	0.389	0.0778
KITH	TTLL1	3	0.551	0.183666666666667
KITH	RAB8A	6	0.202	0.0336666666666667
KITH	CHAD	7	0.632	0.0902857142857143
KITH	CDCA4	4	0.883	0.22075
HIF1A	TOX3	4	0.163	0.04075
HIF1A	CARM1	2	0.002	0.001
HIF1A	ICMT	5	0.219	0.0438
HIF1A	PLCH2	5	0.187	0.0374
HIF1A	ERI3	4	0.304	0.076
HIF1A	STT3A	5	0.141	0.0282
HIF1A	TIPRL	4	0.128	0.032
HIF1A	SCN2B	3	0.317	0.105666666666667
HIF1A	MOB1A	4	0.182	0.0455
HIF1A	DTNA	6	0.944	0.157333333333333
HIF1A	CPSF6	6	0.249	0.0415
HIF1A	PHF2	4	0.969	0.24225
HIF1A	PREX2	4	0.587	0.14675
HIF1A	BCAS4	4	0.245	0.06125
HIF1A	ASB9	2	0.057	0.0285
HIF1A	RORA	2	0.026	0.013
HIF1A	BACH2	5	0.27	0.054
HIF1A	TTLL1	6	0.375	0.0625
HIF1A	RAB8A	6	0.116	0.0193333333333333
HIF1A	CHAD	4	0.341	0.08525
HIF1A	CDCA4	4	0.69	0.1725
TEBP	TOX3	3	0.214	0.0713333333333333
TEBP	CARM1	4	0.086	0.0215
TEBP	ICMT	4	0.27	0.0675
TEBP	PLCH2	5	0.187	0.0374
TEBP	ERI3	4	0.254	0.0635
TEBP	STT3A	4	0.192	0.048
TEBP	TIPRL	6	0.195	0.0325
TEBP	SCN2B	4	0.4	0.1
TEBP	MOB1A	6	0.329	0.0548333333333333
TEBP	DTNA	6	0.97	0.161666666666667
TEBP	CPSF6	4	0.309	0.07725
TEBP	PHF2	6	1.007	0.167833333333333
TEBP	PREX2	5	0.636	0.1272
TEBP	BCAS4	3	0.305	0.101666666666667
TEBP	ASB9	5	0.466	0.0932
TEBP	RORA	4	0.063	0.01575
TEBP	BACH2	5	0.293	0.0586
TEBP	TTLL1	4	0.48	0.12
TEBP	RAB8A	4	0.174	0.0435
TEBP	CHAD	4	0.367	0.09175
TEBP	CDCA4	6	0.951	0.1585
PERM	TOX3	3	0.244	0.0813333333333333
PERM	CARM1	6	0.134	0.0223333333333333
PERM	ICMT	4	0.3	0.075
PERM	PLCH2	8	0.282	0.03525
PERM	ERI3	8	0.403	0.050375
PERM	STT3A	4	0.222	0.0555
PERM	TIPRL	8	0.228	0.0285
PERM	SCN2B	6	0.448	0.0746666666666667
PERM	MOB1A	6	0.4	0.0666666666666667
PERM	DTNA	6	0.793	0.132166666666667
PERM	CPSF6	7	0.373	0.0532857142857143
PERM	PHF2	6	1.084	0.180666666666667
PERM	PREX2	4	0.655	0.16375
PERM	BCAS4	5	0.338	0.0676
PERM	ASB9	5	0.512	0.1024
PERM	RORA	5	0.131	0.0262
PERM	BACH2	4	0.312	0.078
PERM	TTLL1	6	0.534	0.089
PERM	RAB8A	4	0.194	0.0485
PERM	CHAD	4	0.445	0.11125
PERM	CDCA4	6	0.947	0.157833333333333
TYSY	TOX3	4	0.279	0.06975
TYSY	CARM1	4	0.095	0.02375
TYSY	ICMT	4	0.325	0.08125
TYSY	PLCH2	7	0.223	0.0318571428571429
TYSY	ERI3	3	0.961	0.320333333333333
TYSY	STT3A	5	0.257	0.0514
TYSY	TIPRL	5	0.169	0.0338
TYSY	SCN2B	4	0.409	0.10225
TYSY	MOB1A	5	0.405	0.081
TYSY	DTNA	6	0.743	0.123833333333333
TYSY	CPSF6	2	0.428	0.214
TYSY	PHF2	4	0.948	0.237
TYSY	PREX2	5	0.747	0.1494
TYSY	BCAS4	6	0.338	0.0563333333333333
TYSY	ASB9	5	0.696	0.1392
TYSY	RORA	6	0.099	0.0165
TYSY	BACH2	6	0.399	0.0665
TYSY	TTLL1	4	0.554	0.1385
TYSY	RAB8A	8	0.209	0.026125
TYSY	CHAD	3	0.763	0.254333333333333
TYSY	CDCA4	2	0.573	0.2865
PAR10	TOX3	4	0.707	0.17675
PAR10	CARM1	5	0.608	0.1216
PAR10	ICMT	6	0.69	0.115
PAR10	PLCH2	8	0.432	0.054
PAR10	ERI3	8	0.602	0.07525
PAR10	STT3A	5	0.685	0.137
PAR10	TIPRL	6	0.378	0.063
PAR10	SCN2B	6	0.927	0.1545
PAR10	MOB1A	5	0.803	0.1606
PAR10	DTNA	5	0.762	0.1524
PAR10	CPSF6	6	0.769	0.128166666666667
PAR10	PHF2	10	1.096	0.1096
PAR10	PREX2	4	0.656	0.164
PAR10	BCAS4	6	0.801	0.1335
PAR10	ASB9	6	0.945	0.1575
PAR10	RORA	7	0.308	0.044
PAR10	BACH2	4	0.768	0.192
PAR10	TTLL1	3	0.836	0.278666666666667
PAR10	RAB8A	7	0.432	0.0617142857142857
PAR10	CHAD	5	0.867	0.1734
PAR10	CDCA4	6	0.974	0.162333333333333
NNMT	TOX3	3	0.408	0.136
NNMT	CARM1	4	0.253	0.06325
NNMT	ICMT	4	0.464	0.116
NNMT	PLCH2	5	0.309	0.0618
NNMT	ERI3	5	0.427	0.0854
NNMT	STT3A	6	0.301	0.0501666666666667
NNMT	TIPRL	6	0.261	0.0435
NNMT	SCN2B	4	0.567	0.14175
NNMT	MOB1A	5	0.526	0.1052
NNMT	DTNA	5	0.845	0.169
NNMT	CPSF6	8	0.531	0.066375
NNMT	PHF2	7	1.244	0.177714285714286
NNMT	PREX2	5	0.85	0.17
NNMT	BCAS4	6	0.496	0.0826666666666667
NNMT	ASB9	5	0.575	0.115
NNMT	RORA	7	0.205	0.0292857142857143
NNMT	BACH2	5	0.507	0.1014
NNMT	TTLL1	6	0.63	0.105
NNMT	RAB8A	6	0.265	0.0441666666666667
NNMT	CHAD	5	0.604	0.1208
NNMT	CDCA4	4	0.614	0.1535
RARB	TOX3	4	0.307	0.07675
RARB	CARM1	4	0.148	0.037
RARB	ICMT	5	0.363	0.0726
RARB	PLCH2	6	0.25	0.0416666666666667
RARB	ERI3	4	0.35	0.0875
RARB	STT3A	4	0.258	0.0645
RARB	TIPRL	4	0.173	0.04325
RARB	SCN2B	4	0.496	0.124
RARB	MOB1A	6	0.425	0.0708333333333333
RARB	DTNA	6	0.728	0.121333333333333
RARB	CPSF6	5	0.37	0.074
RARB	PHF2	6	1.103	0.183833333333333
RARB	PREX2	5	0.732	0.1464
RARB	BCAS4	3	0.335	0.111666666666667
RARB	ASB9	5	0.486	0.0972
RARB	RORA	3	0.047	0.0156666666666667
RARB	BACH2	5	0.389	0.0778
RARB	TTLL1	6	0.519	0.0865
RARB	RAB8A	5	0.206	0.0412
RARB	CHAD	4	0.463	0.11575
RARB	CDCA4	4	0.942	0.2355
PK3CG	TOX3	4	0.263	0.06575
PK3CG	CARM1	2	0.069	0.0345
PK3CG	ICMT	2	0.207	0.1035
PK3CG	PLCH2	2	0.171	0.0855
PK3CG	ERI3	2	0.662	0.331
PK3CG	STT3A	4	0.145	0.03625
PK3CG	TIPRL	5	0.144	0.0288
PK3CG	SCN2B	4	0.393	0.09825
PK3CG	MOB1A	5	0.295	0.059
PK3CG	DTNA	5	0.936	0.1872
PK3CG	CPSF6	6	0.335	0.0558333333333333
PK3CG	PHF2	5	0.973	0.1946
PK3CG	PREX2	2	0.496	0.248
PK3CG	BCAS4	4	0.3	0.075
PK3CG	ASB9	4	0.447	0.11175
PK3CG	RORA	5	0.059	0.0118
PK3CG	BACH2	1	0.197	0.197
PK3CG	TTLL1	5	0.473	0.0946
PK3CG	RAB8A	2	0.095	0.0475
PK3CG	CHAD	3	0.333	0.111
PK3CG	CDCA4	7	0.964	0.137714285714286
CAC1C	TOX3	5	0.631	0.1262
CAC1C	CARM1	4	0.335	0.08375
CAC1C	ICMT	4	0.558	0.1395
CAC1C	PLCH2	6	0.341	0.0568333333333333
CAC1C	ERI3	6	0.562	0.0936666666666667
CAC1C	STT3A	6	0.454	0.0756666666666667
CAC1C	TIPRL	7	0.352	0.0502857142857143
CAC1C	SCN2B	3	0.507	0.169
CAC1C	MOB1A	4	0.702	0.1755
CAC1C	DTNA	7	0.774	0.110571428571429
CAC1C	CPSF6	8	0.695	0.086875
CAC1C	PHF2	7	1.271	0.181571428571429
CAC1C	PREX2	2	0.72	0.36
CAC1C	BCAS4	6	0.665	0.110833333333333
CAC1C	ASB9	4	0.869	0.21725
CAC1C	RORA	6	0.226	0.0376666666666667
CAC1C	BACH2	4	0.665	0.16625
CAC1C	TTLL1	5	0.758	0.1516
CAC1C	RAB8A	3	0.147	0.049
CAC1C	CHAD	4	0.671	0.16775
CAC1C	CDCA4	5	0.808	0.1616
PLPL9	TOX3	3	0.226	0.0753333333333333
PLPL9	CARM1	4	0.098	0.0245
PLPL9	ICMT	4	0.282	0.0705
PLPL9	PLCH2	8	0.264	0.033
PLPL9	ERI3	3	0.26	0.0866666666666667
PLPL9	STT3A	4	0.204	0.051
PLPL9	TIPRL	8	0.21	0.02625
PLPL9	SCN2B	4	0.412	0.103
PLPL9	MOB1A	6	0.341	0.0568333333333333
PLPL9	DTNA	6	0.982	0.163666666666667
PLPL9	CPSF6	7	0.355	0.0507142857142857
PLPL9	PHF2	6	1.019	0.169833333333333
PLPL9	PREX2	5	0.648	0.1296
PLPL9	BCAS4	5	0.32	0.064
PLPL9	ASB9	5	0.478	0.0956
PLPL9	RORA	5	0.113	0.0226
PLPL9	BACH2	5	0.305	0.061
PLPL9	TTLL1	6	0.519	0.0865
PLPL9	RAB8A	3	0.18	0.06
PLPL9	CHAD	4	0.379	0.09475
PLPL9	CDCA4	6	0.963	0.1605
OPRM	TOX3	2	0.273	0.1365
OPRM	CARM1	3	0.174	0.058
OPRM	ICMT	3	0.329	0.109666666666667
OPRM	PLCH2	8	0.288	0.036
OPRM	ERI3	3	0.883	0.294333333333333
OPRM	STT3A	2	0.202	0.101
OPRM	TIPRL	5	0.211	0.0422
OPRM	SCN2B	5	0.535	0.107
OPRM	MOB1A	4	0.302	0.0755
OPRM	DTNA	4	0.581	0.14525
OPRM	CPSF6	5	0.344	0.0688
OPRM	PHF2	6	1.115	0.185833333333333
OPRM	PREX2	3	0.553	0.184333333333333
OPRM	BCAS4	4	0.367	0.09175
OPRM	ASB9	5	0.576	0.1152
OPRM	RORA	5	0.147	0.0294
OPRM	BACH2	4	0.365	0.09125
OPRM	TTLL1	5	0.598	0.1196
OPRM	RAB8A	4	0.159	0.03975
OPRM	CHAD	4	0.475	0.11875
OPRM	CDCA4	6	0.986	0.164333333333333
PLMN	TOX3	3	0.265	0.0883333333333333
PLMN	CARM1	3	0.086	0.0286666666666667
PLMN	ICMT	4	0.314	0.0785
PLMN	PLCH2	6	0.206	0.0343333333333333
PLMN	ERI3	7	0.364	0.052
PLMN	STT3A	4	0.184	0.046
PLMN	TIPRL	7	0.189	0.027
PLMN	SCN2B	4	0.425	0.10625
PLMN	MOB1A	5	0.359	0.0718
PLMN	DTNA	4	0.52	0.13
PLMN	CPSF6	6	0.334	0.0556666666666667
PLMN	PHF2	7	1.172	0.167428571428571
PLMN	PREX2	4	0.56	0.14
PLMN	BCAS4	4	0.299	0.07475
PLMN	ASB9	5	0.522	0.1044
PLMN	RORA	4	0.076	0.019
PLMN	BACH2	4	0.304	0.076
PLMN	TTLL1	5	0.53	0.106
PLMN	RAB8A	4	0.148	0.037
PLMN	CHAD	5	0.532	0.1064
PLMN	CDCA4	4	0.871	0.21775
ADA	TOX3	4	0.38	0.095
ADA	CARM1	3	0.171	0.057
ADA	ICMT	3	0.426	0.142
ADA	PLCH2	6	0.328	0.0546666666666667
ADA	ERI3	2	0.838	0.419
ADA	STT3A	4	0.291	0.07275
ADA	TIPRL	7	0.279	0.0398571428571429
ADA	SCN2B	4	0.51	0.1275
ADA	MOB1A	5	0.506	0.1012
ADA	DTNA	5	0.795	0.159
ADA	CPSF6	7	0.449	0.0641428571428571
ADA	PHF2	6	1.279	0.213166666666667
ADA	PREX2	4	0.762	0.1905
ADA	BCAS4	5	0.414	0.0828
ADA	ASB9	3	0.618	0.206
ADA	RORA	7	0.194	0.0277142857142857
ADA	BACH2	3	0.414	0.138
ADA	TTLL1	8	0.635	0.079375
ADA	RAB8A	4	0.255	0.06375
ADA	CHAD	4	0.642	0.1605
ADA	CDCA4	4	0.749	0.18725
TNNC1	TOX3	8	0.687	0.085875
TNNC1	CARM1	4	0.523	0.13075
TNNC1	ICMT	6	0.521	0.0868333333333333
TNNC1	PLCH2	6	0.329	0.0548333333333333
TNNC1	ERI3	9	0.619	0.0687777777777778
TNNC1	STT3A	8	0.453	0.056625
TNNC1	TIPRL	7	0.407	0.0581428571428571
TNNC1	SCN2B	6	0.785	0.130833333333333
TNNC1	MOB1A	11	0.802	0.0729090909090909
TNNC1	DTNA	7	0.769	0.109857142857143
TNNC1	CPSF6	10	0.694	0.0694
TNNC1	PHF2	11	1.054	0.0958181818181818
TNNC1	PREX2	9	0.629	0.0698888888888889
TNNC1	BCAS4	4	0.708	0.177
TNNC1	ASB9	8	0.863	0.107875
TNNC1	RORA	9	0.285	0.0316666666666667
TNNC1	BACH2	10	0.766	0.0766
TNNC1	TTLL1	10	0.826	0.0826
TNNC1	RAB8A	8	0.354	0.04425
TNNC1	CHAD	9	0.84	0.0933333333333333
TNNC1	CDCA4	9	0.92	0.102222222222222
J3KN87	TOX3	3	0.187	0.0623333333333333
J3KN87	CARM1	3	0.003	0.001
J3KN87	ICMT	3	0.233	0.0776666666666667
J3KN87	PLCH2	6	0.188	0.0313333333333333
J3KN87	ERI3	5	0.308	0.0616
J3KN87	STT3A	4	0.165	0.04125
J3KN87	TIPRL	5	0.129	0.0258
J3KN87	SCN2B	3	0.317	0.105666666666667
J3KN87	MOB1A	4	0.313	0.07825
J3KN87	DTNA	6	0.721	0.120166666666667
J3KN87	CPSF6	4	0.212	0.053
J3KN87	PHF2	4	0.967	0.24175
J3KN87	PREX2	5	0.725	0.145
J3KN87	BCAS4	5	0.246	0.0492
J3KN87	ASB9	5	0.483	0.0966
J3KN87	RORA	5	0.039	0.0078
J3KN87	BACH2	5	0.307	0.0614
J3KN87	TTLL1	6	0.477	0.0795
J3KN87	RAB8A	7	0.117	0.0167142857142857
J3KN87	CHAD	4	0.7	0.175
J3KN87	CDCA4	2	0.685	0.3425
GBRG2	TOX3	4	0.634	0.1585
GBRG2	CARM1	5	0.535	0.107
GBRG2	ICMT	6	0.659	0.109833333333333
GBRG2	PLCH2	9	0.465	0.0516666666666667
GBRG2	ERI3	9	0.652	0.0724444444444445
GBRG2	STT3A	5	0.612	0.1224
GBRG2	TIPRL	7	0.428	0.0611428571428571
GBRG2	SCN2B	2	0.297	0.1485
GBRG2	MOB1A	6	0.775	0.129166666666667
GBRG2	DTNA	7	0.864	0.123428571428571
GBRG2	CPSF6	8	0.763	0.095375
GBRG2	PHF2	8	1.037	0.129625
GBRG2	PREX2	6	0.735	0.1225
GBRG2	BCAS4	6	0.728	0.121333333333333
GBRG2	ASB9	6	0.881	0.146833333333333
GBRG2	RORA	5	0.327	0.0654
GBRG2	BACH2	6	0.789	0.1315
GBRG2	TTLL1	4	0.843	0.21075
GBRG2	RAB8A	7	0.36	0.0514285714285714
GBRG2	CHAD	6	0.946	0.157666666666667
GBRG2	CDCA4	4	0.985	0.24625
FAD1	TOX3	7	0.837	0.119571428571429
FAD1	CARM1	4	0.559	0.13975
FAD1	ICMT	6	0.801	0.1335
FAD1	PLCH2	7	0.588	0.084
FAD1	ERI3	5	0.571	0.1142
FAD1	STT3A	7	0.619	0.0884285714285714
FAD1	TIPRL	7	0.579	0.0827142857142857
FAD1	SCN2B	5	0.86	0.172
FAD1	MOB1A	4	0.968	0.242
FAD1	DTNA	6	0.971	0.161833333333333
FAD1	CPSF6	6	0.779	0.129833333333333
FAD1	PHF2	5	1.233	0.2466
FAD1	PREX2	6	0.792	0.132
FAD1	BCAS4	4	0.744	0.186
FAD1	ASB9	4	0.897	0.22425
FAD1	RORA	6	0.465	0.0775
FAD1	BACH2	4	0.805	0.20125
FAD1	TTLL1	4	0.722	0.1805
FAD1	RAB8A	7	0.505	0.0721428571428571
FAD1	CHAD	4	0.791	0.19775
FAD1	CDCA4	7	0.9	0.128571428571429
PDE1A	TOX3	5	0.442	0.0884
PDE1A	CARM1	4	0.233	0.05825
PDE1A	ICMT	5	0.484	0.0968
PDE1A	PLCH2	6	0.339	0.0565
PDE1A	ERI3	6	0.489	0.0815
PDE1A	STT3A	5	0.365	0.073
PDE1A	TIPRL	5	0.266	0.0532
PDE1A	SCN2B	5	0.572	0.1144
PDE1A	MOB1A	7	0.541	0.0772857142857143
PDE1A	DTNA	5	0.699	0.1398
PDE1A	CPSF6	5	0.326	0.0652
PDE1A	PHF2	7	1.336	0.190857142857143
PDE1A	PREX2	3	0.582	0.194
PDE1A	BCAS4	6	0.476	0.0793333333333333
PDE1A	ASB9	4	0.68	0.17
PDE1A	RORA	5	0.176	0.0352
PDE1A	BACH2	5	0.474	0.0948
PDE1A	TTLL1	9	0.697	0.0774444444444444
PDE1A	RAB8A	4	0.178	0.0445
PDE1A	CHAD	6	0.994	0.165666666666667
PDE1A	CDCA4	5	0.619	0.1238
GLUC	TOX3	3	0.246	0.082
GLUC	CARM1	4	0.147	0.03675
GLUC	ICMT	4	0.302	0.0755
GLUC	PLCH2	5	0.198	0.0396
GLUC	ERI3	5	0.362	0.0724
GLUC	STT3A	3	0.138	0.046
GLUC	TIPRL	5	0.216	0.0432
GLUC	SCN2B	3	0.421	0.140333333333333
GLUC	MOB1A	4	0.302	0.0755
GLUC	DTNA	3	0.904	0.301333333333333
GLUC	CPSF6	5	0.338	0.0676
GLUC	PHF2	6	1.049	0.174833333333333
GLUC	PREX2	3	0.547	0.182333333333333
GLUC	BCAS4	5	0.34	0.068
GLUC	ASB9	5	0.487	0.0974
GLUC	RORA	4	0.099	0.02475
GLUC	BACH2	3	0.297	0.099
GLUC	TTLL1	4	0.533	0.13325
GLUC	RAB8A	3	0.102	0.034
GLUC	CHAD	4	0.409	0.10225
GLUC	CDCA4	5	0.872	0.1744
EST1	TOX3	5	0.381	0.0762
EST1	CARM1	5	0.197	0.0394
EST1	ICMT	5	0.427	0.0854
EST1	PLCH2	7	0.337	0.0481428571428571
EST1	ERI3	5	0.327	0.0654
EST1	STT3A	6	0.359	0.0598333333333333
EST1	TIPRL	5	0.26	0.052
EST1	SCN2B	5	0.511	0.1022
EST1	MOB1A	6	0.507	0.0845
EST1	DTNA	8	0.928	0.116
EST1	CPSF6	7	0.473	0.0675714285714286
EST1	PHF2	6	1.188	0.198
EST1	PREX2	7	0.932	0.133142857142857
EST1	BCAS4	5	0.438	0.0876
EST1	ASB9	6	0.65	0.108333333333333
EST1	RORA	8	0.226	0.02825
EST1	BACH2	5	0.499	0.0998
EST1	TTLL1	5	0.601	0.1202
EST1	RAB8A	7	0.309	0.0441428571428571
EST1	CHAD	9	0.832	0.0924444444444444
EST1	CDCA4	4	0.813	0.20325
P2RX2	TOX3	5	0.696	0.1392
P2RX2	CARM1	4	0.321	0.08025
P2RX2	ICMT	6	0.612	0.102
P2RX2	PLCH2	8	0.378	0.04725
P2RX2	ERI3	7	0.571	0.0815714285714286
P2RX2	STT3A	6	0.432	0.072
