source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	UBE4A	6	0.833	0.138833333333333
SC6A3	SCMH1	6	0.876	0.146
SC6A3	IFNA8	4	0.438	0.1095
SC6A3	BCL2	4	0.113	0.02825
SC6A3	ARSB	4	0.925	0.23125
SC6A3	ADAM2	4	0.559	0.13975
SC6A3	KANK2	5	0.816	0.1632
SC6A3	NRBF2	7	0.608	0.0868571428571429
SC6A3	CHFR	5	0.811	0.1622
SC6A3	TAB1	7	0.091	0.013
SC6A3	MATN3	11	0.978	0.0889090909090909
SC6A3	RAP1A	5	0.201	0.0402
SC6A3	ELF5	5	0.623	0.1246
ST2B1	CRTC3	7	0.845	0.120714285714286
ST2B1	GLRA1	5	0.863	0.1726
ST2B1	DDB2	5	0.27	0.054
ST2B1	ESRP1	7	0.748	0.106857142857143
ST2B1	ATG2A	6	0.654	0.109
ST2B1	MECP2	6	0.458	0.0763333333333333
ST2B1	FLNA	5	0.242	0.0484
ST2B1	TTLL5	7	0.752	0.107428571428571
ST2B1	UBE4A	7	0.763	0.109
ST2B1	SCMH1	5	0.934	0.1868
ST2B1	IFNA8	5	0.419	0.0838
ST2B1	BCL2	5	0.341	0.0682
ST2B1	ARSB	5	0.855	0.171
ST2B1	ADAM2	5	0.489	0.0978
ST2B1	KANK2	6	0.746	0.124333333333333
ST2B1	NRBF2	6	0.682	0.113666666666667
ST2B1	CHFR	6	0.741	0.1235
ST2B1	TAB1	5	0.207	0.0414
ST2B1	MATN3	7	0.972	0.138857142857143
ST2B1	RAP1A	4	0.378	0.0945
ST2B1	ELF5	6	0.553	0.0921666666666667
TBG1	CRTC3	5	0.545	0.109
TBG1	GLRA1	6	0.786	0.131
TBG1	DDB2	3	0.02	0.00666666666666667
TBG1	ESRP1	4	0.518	0.1295
TBG1	ATG2A	4	0.341	0.08525
TBG1	MECP2	4	0.104	0.026
TBG1	FLNA	5	0.057	0.0114
TBG1	TTLL5	5	0.426	0.0852
TBG1	UBE4A	4	0.431	0.10775
TBG1	SCMH1	5	0.717	0.1434
TBG1	IFNA8	5	0.191	0.0382
TBG1	BCL2	3	0.008	0.00266666666666667
TBG1	ARSB	5	0.677	0.1354
TBG1	ADAM2	6	0.412	0.0686666666666667
TBG1	KANK2	4	0.413	0.10325
TBG1	NRBF2	5	0.372	0.0744
TBG1	CHFR	6	0.99	0.165
TBG1	TAB1	4	0.019	0.00475
TBG1	MATN3	6	0.78	0.13
TBG1	RAP1A	4	0.102	0.0255
TBG1	ELF5	7	0.476	0.068
ESR1	CRTC3	4	0.455	0.11375
ESR1	GLRA1	3	0.549	0.183
ESR1	DDB2	3	0.015	0.005
ESR1	ESRP1	4	0.453	0.11325
ESR1	ATG2A	2	0.257	0.1285
ESR1	MECP2	2	0.011	0.0055
ESR1	FLNA	5	0.052	0.0104
ESR1	TTLL5	5	0.396	0.0792
ESR1	UBE4A	4	0.426	0.1065
ESR1	SCMH1	4	0.711	0.17775
ESR1	IFNA8	3	0.105	0.035
ESR1	BCL2	3	0.003	0.001
ESR1	ARSB	3	0.541	0.180333333333333
ESR1	ADAM2	3	0.175	0.0583333333333333
ESR1	KANK2	2	0.372	0.186
ESR1	NRBF2	3	0.359	0.119666666666667
ESR1	CHFR	2	0.692	0.346
ESR1	TAB1	4	0.014	0.0035
ESR1	MATN3	6	0.775	0.129166666666667
ESR1	RAP1A	2	0.095	0.0475
ESR1	ELF5	4	0.239	0.05975
CREB1	CRTC3	2	0.453	0.2265
CREB1	GLRA1	4	0.621	0.15525
CREB1	DDB2	3	0.015	0.005
CREB1	ESRP1	4	0.504	0.126
CREB1	ATG2A	4	0.336	0.084
CREB1	MECP2	3	0.014	0.00466666666666667
CREB1	FLNA	5	0.052	0.0104
CREB1	TTLL5	3	0.394	0.131333333333333
CREB1	UBE4A	4	0.426	0.1065
CREB1	SCMH1	4	0.711	0.17775
CREB1	IFNA8	5	0.146	0.0292
CREB1	BCL2	3	0.003	0.001
CREB1	ARSB	4	0.587	0.14675
CREB1	ADAM2	4	0.247	0.06175
CREB1	KANK2	4	0.396	0.099
CREB1	NRBF2	5	0.362	0.0724
CREB1	CHFR	4	0.825	0.20625
CREB1	TAB1	4	0.014	0.0035
CREB1	MATN3	6	0.775	0.129166666666667
CREB1	RAP1A	4	0.097	0.02425
CREB1	ELF5	4	0.31	0.0775
5HT1B	CRTC3	4	0.714	0.1785
5HT1B	GLRA1	4	0.742	0.1855
5HT1B	DDB2	4	0.205	0.05125
5HT1B	ESRP1	4	0.64	0.16
5HT1B	ATG2A	5	0.512	0.1024
5HT1B	MECP2	5	0.311	0.0622
5HT1B	FLNA	2	0.123	0.0615
5HT1B	TTLL5	4	0.592	0.148
5HT1B	UBE4A	4	0.599	0.14975
5HT1B	SCMH1	6	0.86	0.143333333333333
5HT1B	IFNA8	4	0.298	0.0745
5HT1B	BCL2	3	0.174	0.058
5HT1B	ARSB	4	0.734	0.1835
5HT1B	ADAM2	4	0.368	0.092
5HT1B	KANK2	5	0.625	0.125
5HT1B	NRBF2	6	0.543	0.0905
5HT1B	CHFR	4	0.946	0.2365
5HT1B	TAB1	4	0.142	0.0355
5HT1B	MATN3	7	0.992	0.141714285714286
5HT1B	RAP1A	2	0.199	0.0995
5HT1B	ELF5	5	0.432	0.0864
ERBB2	CRTC3	4	0.528	0.132
ERBB2	GLRA1	3	0.547	0.182333333333333
ERBB2	DDB2	3	0.037	0.0123333333333333
ERBB2	ESRP1	4	0.431	0.10775
ERBB2	ATG2A	4	0.338	0.0845
ERBB2	MECP2	5	0.159	0.0318
ERBB2	FLNA	6	0.054	0.009
ERBB2	TTLL5	4	0.425	0.10625
ERBB2	UBE4A	5	0.447	0.0894
ERBB2	SCMH1	4	0.711	0.17775
ERBB2	IFNA8	3	0.103	0.0343333333333333
ERBB2	BCL2	3	0.025	0.00833333333333333
ERBB2	ARSB	3	0.539	0.179666666666667
ERBB2	ADAM2	3	0.173	0.0576666666666667
ERBB2	KANK2	4	0.43	0.1075
ERBB2	NRBF2	3	0.365	0.121666666666667
ERBB2	CHFR	3	0.751	0.250333333333333
ERBB2	TAB1	2	0.034	0.017
ERBB2	MATN3	6	0.797	0.132833333333333
ERBB2	RAP1A	2	0.095	0.0475
ERBB2	ELF5	2	0.235	0.1175
HDAC7	CRTC3	3	0.481	0.160333333333333
HDAC7	GLRA1	5	0.766	0.1532
HDAC7	DDB2	5	0.058	0.0116
HDAC7	ESRP1	6	0.556	0.0926666666666667
HDAC7	ATG2A	5	0.366	0.0732
HDAC7	MECP2	4	0.054	0.0135
HDAC7	FLNA	4	0.084	0.021
HDAC7	TTLL5	6	0.446	0.0743333333333333
HDAC7	UBE4A	6	0.469	0.0781666666666667
HDAC7	SCMH1	4	0.732	0.183
HDAC7	IFNA8	4	0.195	0.04875
HDAC7	BCL2	5	0.046	0.0092
HDAC7	ARSB	3	0.636	0.212
HDAC7	ADAM2	5	0.392	0.0784
HDAC7	KANK2	5	0.415	0.083
HDAC7	NRBF2	4	0.37	0.0925
HDAC7	CHFR	5	0.97	0.194
HDAC7	TAB1	4	0.049	0.01225
HDAC7	MATN3	8	0.818	0.10225
HDAC7	RAP1A	5	0.127	0.0254
HDAC7	ELF5	5	0.43	0.086
KCC1B	CRTC3	9	0.843	0.0936666666666667
KCC1B	GLRA1	8	0.975	0.121875
KCC1B	DDB2	6	0.586	0.0976666666666667
KCC1B	ESRP1	3	0.853	0.284333333333333
KCC1B	ATG2A	5	0.91	0.182
KCC1B	MECP2	5	0.714	0.1428
KCC1B	FLNA	6	0.59	0.0983333333333333
KCC1B	TTLL5	7	0.672	0.096
KCC1B	UBE4A	8	0.894	0.11175
KCC1B	SCMH1	9	0.929	0.103222222222222
KCC1B	IFNA8	4	0.675	0.16875
KCC1B	BCL2	4	0.597	0.14925
KCC1B	ARSB	5	0.777	0.1554
KCC1B	ADAM2	4	0.745	0.18625
KCC1B	KANK2	6	0.881	0.146833333333333
KCC1B	NRBF2	5	0.938	0.1876
KCC1B	CHFR	5	0.997	0.1994
KCC1B	TAB1	6	0.523	0.0871666666666667
KCC1B	MATN3	8	1.331	0.166375
KCC1B	RAP1A	4	0.668	0.167
KCC1B	ELF5	5	0.809	0.1618
TBD	CRTC3	5	0.944	0.1888
TBD	GLRA1	6	0.996	0.166
TBD	DDB2	5	0.713	0.1426
TBD	ESRP1	4	0.855	0.21375
TBD	ATG2A	6	1.014	0.169
TBD	MECP2	6	0.864	0.144
TBD	FLNA	5	0.685	0.137
TBD	TTLL5	4	0.725	0.18125
TBD	UBE4A	9	1.058	0.117555555555556
TBD	SCMH1	6	1.151	0.191833333333333
TBD	IFNA8	5	0.868	0.1736
TBD	BCL2	4	0.736	0.184
TBD	ARSB	5	0.985	0.197
TBD	ADAM2	6	0.97	0.161666666666667
TBD	KANK2	6	1.032	0.172
TBD	NRBF2	3	0.948	0.316
TBD	CHFR	7	0.913	0.130428571428571
TBD	TAB1	5	0.65	0.13
TBD	MATN3	6	1.422	0.237
TBD	RAP1A	5	0.824	0.1648
TBD	ELF5	6	0.963	0.1605
TOP2B	CRTC3	4	0.693	0.17325
TOP2B	GLRA1	6	0.763	0.127166666666667
TOP2B	DDB2	3	0.118	0.0393333333333333
TOP2B	ESRP1	4	0.616	0.154
TOP2B	ATG2A	4	0.439	0.10975
TOP2B	MECP2	2	0.114	0.057
TOP2B	FLNA	4	0.125	0.03125
TOP2B	TTLL5	5	0.524	0.1048
TOP2B	UBE4A	4	0.529	0.13225
TOP2B	SCMH1	4	0.813	0.20325
TOP2B	IFNA8	5	0.289	0.0578
TOP2B	BCL2	3	0.106	0.0353333333333333
TOP2B	ARSB	5	0.896	0.1792
TOP2B	ADAM2	4	0.57	0.1425
TOP2B	KANK2	3	0.496	0.165333333333333
TOP2B	NRBF2	5	0.47	0.094
TOP2B	CHFR	2	0.659	0.3295
TOP2B	TAB1	4	0.09	0.0225
TOP2B	MATN3	6	0.878	0.146333333333333
TOP2B	RAP1A	4	0.2	0.05
TOP2B	ELF5	5	0.681	0.1362
3BHS1	CRTC3	7	0.85	0.121428571428571
3BHS1	GLRA1	5	0.868	0.1736
3BHS1	DDB2	3	0.252	0.084
3BHS1	ESRP1	7	0.753	0.107571428571429
3BHS1	ATG2A	6	0.53	0.0883333333333333
3BHS1	MECP2	6	0.463	0.0771666666666667
3BHS1	FLNA	3	0.176	0.0586666666666667
3BHS1	TTLL5	5	0.578	0.1156
3BHS1	UBE4A	7	0.768	0.109714285714286
3BHS1	SCMH1	3	0.864	0.288
3BHS1	IFNA8	5	0.343	0.0686
3BHS1	BCL2	5	0.284	0.0568
3BHS1	ARSB	5	0.86	0.172
3BHS1	ADAM2	5	0.494	0.0988
3BHS1	KANK2	6	0.751	0.125166666666667
3BHS1	NRBF2	7	0.561	0.0801428571428572
3BHS1	CHFR	6	0.746	0.124333333333333
3BHS1	TAB1	3	0.189	0.063
3BHS1	MATN3	7	0.939	0.134142857142857
3BHS1	RAP1A	6	0.291	0.0485
3BHS1	ELF5	6	0.558	0.093
ATP4A	CRTC3	4	0.898	0.2245
ATP4A	GLRA1	4	0.931	0.23275
ATP4A	DDB2	4	0.246	0.0615
ATP4A	ESRP1	5	0.832	0.1664
ATP4A	ATG2A	5	0.669	0.1338
ATP4A	MECP2	5	0.526	0.1052
ATP4A	FLNA	6	0.251	0.0418333333333333
ATP4A	TTLL5	4	0.744	0.186
ATP4A	UBE4A	4	0.805	0.20125
ATP4A	SCMH1	5	0.728	0.1456
ATP4A	IFNA8	4	0.487	0.12175
ATP4A	BCL2	3	0.382	0.127333333333333
ATP4A	ARSB	4	0.923	0.23075
ATP4A	ADAM2	4	0.557	0.13925
ATP4A	KANK2	4	0.787	0.19675
ATP4A	NRBF2	6	0.727	0.121166666666667
ATP4A	CHFR	5	0.809	0.1618
ATP4A	TAB1	4	0.183	0.04575
ATP4A	MATN3	6	0.991	0.165166666666667
ATP4A	RAP1A	4	0.391	0.09775
ATP4A	ELF5	4	0.616	0.154
LOX5	CRTC3	4	0.557	0.13925
LOX5	GLRA1	4	0.59	0.1475
LOX5	DDB2	3	0.053	0.0176666666666667
LOX5	ESRP1	5	0.491	0.0982
LOX5	ATG2A	5	0.355	0.071
LOX5	MECP2	5	0.185	0.037
LOX5	FLNA	5	0.066	0.0132
LOX5	TTLL5	4	0.403	0.10075
LOX5	UBE4A	4	0.464	0.116
LOX5	SCMH1	7	0.732	0.104571428571429
LOX5	IFNA8	4	0.146	0.0365
LOX5	BCL2	3	0.041	0.0136666666666667
LOX5	ARSB	4	0.582	0.1455
LOX5	ADAM2	4	0.216	0.054
LOX5	KANK2	4	0.446	0.1115
LOX5	NRBF2	6	0.386	0.0643333333333333
LOX5	CHFR	4	0.794	0.1985
LOX5	TAB1	3	0.023	0.00766666666666667
LOX5	MATN3	6	0.813	0.1355
LOX5	RAP1A	5	0.116	0.0232
LOX5	ELF5	4	0.275	0.06875
UD3A1	CRTC3	9	1.144	0.127111111111111
UD3A1	GLRA1	10	1.228	0.1228
UD3A1	DDB2	10	0.846	0.0846
UD3A1	ESRP1	8	1.101	0.137625
UD3A1	ATG2A	8	1.128	0.141
UD3A1	MECP2	9	0.991	0.110111111111111
UD3A1	FLNA	8	0.841	0.105125
UD3A1	TTLL5	5	0.866	0.1732
UD3A1	UBE4A	13	1.147	0.0882307692307692
UD3A1	SCMH1	10	1.22	0.122
UD3A1	IFNA8	9	0.982	0.109111111111111
UD3A1	BCL2	7	0.959	0.137
UD3A1	ARSB	5	0.807	0.1614
UD3A1	ADAM2	10	1.035	0.1035
UD3A1	KANK2	10	0.981	0.0981
UD3A1	NRBF2	5	1.076	0.2152
UD3A1	CHFR	7	0.82	0.117142857142857
UD3A1	TAB1	7	0.793	0.113285714285714
UD3A1	MATN3	9	1.538	0.170888888888889
UD3A1	RAP1A	6	0.909	0.1515
UD3A1	ELF5	11	1.139	0.103545454545455
BDNF	CRTC3	3	0.506	0.168666666666667
BDNF	GLRA1	5	0.846	0.1692
BDNF	DDB2	2	0.086	0.043
BDNF	ESRP1	4	0.545	0.13625
BDNF	ATG2A	5	0.389	0.0778
BDNF	MECP2	1	0.054	0.054
BDNF	FLNA	2	0.11	0.055
BDNF	TTLL5	4	0.447	0.11175
BDNF	UBE4A	2	0.462	0.231
BDNF	SCMH1	5	0.764	0.1528
BDNF	IFNA8	4	0.203	0.05075
BDNF	BCL2	2	0.068	0.034
BDNF	ARSB	3	0.644	0.214666666666667
BDNF	ADAM2	5	0.472	0.0944
BDNF	KANK2	4	0.454	0.1135
BDNF	NRBF2	6	0.42	0.07
BDNF	CHFR	3	0.44	0.146666666666667
BDNF	TAB1	3	0.075	0.025
BDNF	MATN3	5	0.846	0.1692
BDNF	RAP1A	5	0.15	0.03
BDNF	ELF5	6	0.536	0.0893333333333333
GBRA1	CRTC3	4	0.638	0.1595
GBRA1	GLRA1	6	0.962	0.160333333333333
GBRA1	DDB2	6	0.298	0.0496666666666667
GBRA1	ESRP1	8	0.667	0.083375
GBRA1	ATG2A	6	0.768	0.128
GBRA1	MECP2	7	0.807	0.115285714285714
GBRA1	FLNA	8	0.303	0.037875
GBRA1	TTLL5	5	0.866	0.1732
GBRA1	UBE4A	7	0.894	0.127714285714286
GBRA1	SCMH1	8	0.813	0.101625
GBRA1	IFNA8	7	0.595	0.085
GBRA1	BCL2	4	0.529	0.13225
GBRA1	ARSB	6	0.843	0.1405
GBRA1	ADAM2	6	0.838	0.139666666666667
GBRA1	KANK2	8	0.974	0.12175
GBRA1	NRBF2	6	0.777	0.1295
GBRA1	CHFR	6	0.898	0.149666666666667
GBRA1	TAB1	6	0.235	0.0391666666666667
GBRA1	MATN3	8	1.043	0.130375
GBRA1	RAP1A	5	0.436	0.0872
GBRA1	ELF5	6	0.897	0.1495
FOS	CRTC3	3	0.456	0.152
FOS	GLRA1	4	0.59	0.1475
FOS	DDB2	2	0.041	0.0205
FOS	ESRP1	4	0.484	0.121
FOS	ATG2A	5	0.339	0.0678
FOS	MECP2	3	0.041	0.0136666666666667
FOS	FLNA	3	0.05	0.0166666666666667
FOS	TTLL5	2	0.391	0.1955
FOS	UBE4A	3	0.452	0.150666666666667
FOS	SCMH1	5	0.714	0.1428
FOS	IFNA8	4	0.14	0.035
FOS	BCL2	2	0.018	0.009
FOS	ARSB	4	0.582	0.1455
FOS	ADAM2	4	0.216	0.054
FOS	KANK2	4	0.404	0.101
FOS	NRBF2	6	0.37	0.0616666666666667
FOS	CHFR	4	0.794	0.1985
FOS	TAB1	3	0.023	0.00766666666666667
FOS	MATN3	5	0.801	0.1602
FOS	RAP1A	5	0.1	0.02
FOS	ELF5	4	0.269	0.06725
SHBG	CRTC3	6	0.331	0.0551666666666667
SHBG	GLRA1	6	0.708	0.118
SHBG	DDB2	4	0.147	0.03675
SHBG	ESRP1	5	0.709	0.1418
SHBG	ATG2A	4	0.307	0.07675
SHBG	MECP2	4	0.63	0.1575
SHBG	FLNA	6	0.125	0.0208333333333333
SHBG	TTLL5	4	0.68	0.17
SHBG	UBE4A	4	0.878	0.2195
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	IFNA8	6	0.409	0.0681666666666667
SHBG	BCL2	4	0.146	0.0365
SHBG	ARSB	4	0.635	0.15875
SHBG	ADAM2	6	0.986	0.164333333333333
SHBG	KANK2	4	0.86	0.215
SHBG	NRBF2	5	0.415	0.083
SHBG	CHFR	4	0.889	0.22225
SHBG	TAB1	4	0.084	0.021
SHBG	MATN3	9	0.914	0.101555555555556
SHBG	RAP1A	4	0.145	0.03625
SHBG	ELF5	4	0.388	0.097
ODP2	CRTC3	7	0.817	0.116714285714286
ODP2	GLRA1	6	0.984	0.164
ODP2	DDB2	5	0.328	0.0656
ODP2	ESRP1	7	0.611	0.0872857142857143
ODP2	ATG2A	4	0.772	0.193
ODP2	MECP2	3	0.49	0.163333333333333
ODP2	FLNA	7	0.333	0.0475714285714286
ODP2	TTLL5	4	0.378	0.0945
ODP2	UBE4A	5	0.964	0.1928
ODP2	SCMH1	5	0.94	0.188
ODP2	IFNA8	9	0.766	0.0851111111111111
ODP2	BCL2	4	0.47	0.1175
ODP2	ARSB	2	0.599	0.2995
ODP2	ADAM2	4	0.95	0.2375
ODP2	KANK2	3	0.564	0.188
ODP2	NRBF2	4	0.668	0.167
ODP2	CHFR	5	0.949	0.1898
ODP2	TAB1	5	0.265	0.053
ODP2	MATN3	7	1.073	0.153285714285714
ODP2	RAP1A	5	0.428	0.0856
ODP2	ELF5	5	0.931	0.1862
ABCA1	CRTC3	4	0.669	0.16725
ABCA1	GLRA1	4	0.725	0.18125
ABCA1	DDB2	4	0.134	0.0335
ABCA1	ESRP1	5	0.626	0.1252
ABCA1	ATG2A	4	0.371	0.09275
ABCA1	MECP2	5	0.242	0.0484
ABCA1	FLNA	4	0.106	0.0265
ABCA1	TTLL5	4	0.538	0.1345
ABCA1	UBE4A	4	0.599	0.14975
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	IFNA8	4	0.281	0.07025
ABCA1	BCL2	2	0.123	0.0615
ABCA1	ARSB	4	0.717	0.17925
ABCA1	ADAM2	4	0.351	0.08775
ABCA1	KANK2	3	0.559	0.186333333333333
ABCA1	NRBF2	5	0.402	0.0804
ABCA1	CHFR	4	0.929	0.23225
ABCA1	TAB1	4	0.071	0.01775
ABCA1	MATN3	2	0.778	0.389
ABCA1	RAP1A	4	0.132	0.033
ABCA1	ELF5	4	0.41	0.1025
DYR	CRTC3	5	0.819	0.1638
DYR	GLRA1	4	0.889	0.22225
DYR	DDB2	5	0.135	0.027
DYR	ESRP1	4	0.721	0.18025
DYR	ATG2A	4	0.419	0.10475
DYR	MECP2	3	0.328	0.109333333333333
DYR	FLNA	7	0.14	0.02
DYR	TTLL5	4	0.636	0.159
DYR	UBE4A	3	0.641	0.213666666666667
DYR	SCMH1	5	0.747	0.1494
DYR	IFNA8	3	0.298	0.0993333333333333
DYR	BCL2	4	0.181	0.04525
DYR	ARSB	4	0.881	0.22025
DYR	ADAM2	4	0.515	0.12875
DYR	KANK2	3	0.623	0.207666666666667
DYR	NRBF2	5	0.45	0.09
DYR	CHFR	3	0.611	0.203666666666667
DYR	TAB1	5	0.072	0.0144
DYR	MATN3	8	0.945	0.118125
DYR	RAP1A	4	0.18	0.045
DYR	ELF5	5	0.579	0.1158
P85A	CRTC3	2	0.497	0.2485
P85A	GLRA1	2	0.672	0.336
P85A	DDB2	4	0.038	0.0095
P85A	ESRP1	4	0.431	0.10775
P85A	ATG2A	5	0.339	0.0678
P85A	MECP2	5	0.143	0.0286
P85A	FLNA	4	0.052	0.013
P85A	TTLL5	4	0.428	0.107
P85A	UBE4A	6	0.448	0.0746666666666667
P85A	SCMH1	6	0.713	0.118833333333333
P85A	IFNA8	4	0.104	0.026
P85A	BCL2	4	0.026	0.0065
P85A	ARSB	4	0.54	0.135
P85A	ADAM2	4	0.174	0.0435
P85A	KANK2	5	0.431	0.0862
P85A	NRBF2	3	0.367	0.122333333333333
P85A	CHFR	4	0.752	0.188
P85A	TAB1	4	0.036	0.009
P85A	MATN3	7	0.798	0.114
P85A	RAP1A	2	0.097	0.0485
P85A	ELF5	4	0.237	0.05925
SIR1	CRTC3	2	0.386	0.193
SIR1	GLRA1	4	0.696	0.174
SIR1	DDB2	2	0.014	0.007
SIR1	ESRP1	4	0.497	0.12425
SIR1	ATG2A	5	0.337	0.0674
SIR1	MECP2	3	0.021	0.007
SIR1	FLNA	4	0.051	0.01275
SIR1	TTLL5	5	0.403	0.0806
SIR1	UBE4A	3	0.425	0.141666666666667
SIR1	SCMH1	4	0.711	0.17775
SIR1	IFNA8	5	0.153	0.0306
SIR1	BCL2	2	0.002	0.001
SIR1	ARSB	4	0.594	0.1485
SIR1	ADAM2	4	0.322	0.0805
SIR1	KANK2	2	0.398	0.199
SIR1	NRBF2	3	0.367	0.122333333333333
SIR1	CHFR	4	0.9	0.225
SIR1	TAB1	3	0.013	0.00433333333333333
SIR1	MATN3	5	0.774	0.1548
SIR1	RAP1A	5	0.098	0.0196
SIR1	ELF5	5	0.386	0.0772
MTHR	CRTC3	6	0.797	0.132833333333333
MTHR	GLRA1	4	0.987	0.24675
MTHR	DDB2	5	0.221	0.0442
MTHR	ESRP1	7	0.495	0.0707142857142857
MTHR	ATG2A	3	0.461	0.153666666666667
MTHR	MECP2	5	0.75	0.15
MTHR	FLNA	5	0.189	0.0378
MTHR	TTLL5	6	0.301	0.0501666666666667
MTHR	UBE4A	8	0.969	0.121125
MTHR	SCMH1	9	0.88	0.0977777777777778
MTHR	IFNA8	4	0.711	0.17775
MTHR	BCL2	3	0.25	0.0833333333333333
MTHR	ARSB	5	0.813	0.1626
MTHR	ADAM2	4	0.781	0.19525
MTHR	KANK2	6	0.917	0.152833333333333
MTHR	NRBF2	7	0.697	0.0995714285714286
MTHR	CHFR	4	0.93	0.2325
MTHR	TAB1	5	0.158	0.0316
MTHR	MATN3	8	0.963	0.120375
MTHR	RAP1A	4	0.312	0.078
MTHR	ELF5	5	0.845	0.169
ADCL2	CRTC3	7	1.157	0.165285714285714
ADCL2	GLRA1	8	1.387	0.173375
ADCL2	DDB2	6	0.978	0.163
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	ATG2A	6	1.2	0.2
ADCL2	MECP2	6	0.977	0.162833333333333
ADCL2	FLNA	6	0.989	0.164833333333333
ADCL2	TTLL5	7	1.073	0.153285714285714
ADCL2	UBE4A	8	1.234	0.15425
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	IFNA8	10	1.009	0.1009
ADCL2	BCL2	4	0.965	0.24125
ADCL2	ARSB	5	1.083	0.2166
ADCL2	ADAM2	6	1.08	0.18
ADCL2	KANK2	6	1.099	0.183166666666667
ADCL2	NRBF2	5	1.281	0.2562
ADCL2	CHFR	7	0.977	0.139571428571429
ADCL2	TAB1	7	0.95	0.135714285714286
ADCL2	MATN3	8	1.732	0.2165
ADCL2	RAP1A	6	0.917	0.152833333333333
ADCL2	ELF5	7	1.163	0.166142857142857
IBP3	CRTC3	5	0.671	0.1342
IBP3	GLRA1	3	0.653	0.217666666666667
IBP3	DDB2	2	0.023	0.0115
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	ATG2A	4	0.341	0.08525
IBP3	MECP2	5	0.263	0.0526
IBP3	FLNA	4	0.06	0.015
IBP3	TTLL5	4	0.429	0.10725
IBP3	UBE4A	3	0.434	0.144666666666667
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	IFNA8	5	0.183	0.0366
IBP3	BCL2	2	0.011	0.0055
IBP3	ARSB	4	0.624	0.156
IBP3	ADAM2	3	0.279	0.093
IBP3	KANK2	3	0.416	0.138666666666667
IBP3	NRBF2	5	0.372	0.0744
IBP3	CHFR	3	0.857	0.285666666666667
IBP3	TAB1	3	0.022	0.00733333333333333
IBP3	MATN3	5	0.783	0.1566
IBP3	RAP1A	4	0.102	0.0255
IBP3	ELF5	4	0.343	0.08575
DDR1	CRTC3	4	0.705	0.17625
DDR1	GLRA1	4	0.738	0.1845
DDR1	DDB2	3	0.201	0.067
DDR1	ESRP1	5	0.639	0.1278
DDR1	ATG2A	5	0.503	0.1006
DDR1	MECP2	5	0.333	0.0666
DDR1	FLNA	5	0.214	0.0428
DDR1	TTLL5	4	0.551	0.13775
DDR1	UBE4A	4	0.612	0.153
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	IFNA8	4	0.294	0.0735
DDR1	BCL2	3	0.189	0.063
DDR1	ARSB	4	0.73	0.1825
DDR1	ADAM2	4	0.364	0.091
DDR1	KANK2	4	0.594	0.1485
DDR1	NRBF2	6	0.534	0.089
DDR1	CHFR	4	0.942	0.2355
DDR1	TAB1	3	0.171	0.057
DDR1	MATN3	6	0.961	0.160166666666667
DDR1	RAP1A	5	0.264	0.0528
DDR1	ELF5	4	0.423	0.10575
CP46A	CRTC3	7	0.558	0.0797142857142857
CP46A	GLRA1	5	0.939	0.1878
CP46A	DDB2	5	0.27	0.054
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	ATG2A	6	0.704	0.117333333333333
CP46A	MECP2	5	0.843	0.1686
CP46A	FLNA	5	0.242	0.0484
CP46A	TTLL5	4	0.282	0.0705
CP46A	UBE4A	7	0.99	0.141428571428571
CP46A	SCMH1	5	0.934	0.1868
CP46A	IFNA8	11	0.96	0.0872727272727273
CP46A	BCL2	6	0.835	0.139166666666667
CP46A	ARSB	7	0.678	0.0968571428571429
CP46A	ADAM2	5	0.818	0.1636
CP46A	KANK2	4	0.758	0.1895
CP46A	NRBF2	6	0.718	0.119666666666667
CP46A	CHFR	6	0.897	0.1495
CP46A	TAB1	5	0.207	0.0414
CP46A	MATN3	7	0.972	0.138857142857143
CP46A	RAP1A	4	0.413	0.10325
CP46A	ELF5	6	0.996	0.166
SCN2A	CRTC3	6	0.76	0.126666666666667
SCN2A	GLRA1	7	0.92	0.131428571428571
SCN2A	DDB2	4	0.516	0.129
SCN2A	ESRP1	6	0.846	0.141
SCN2A	ATG2A	6	0.865	0.144166666666667
SCN2A	MECP2	5	0.768	0.1536
SCN2A	FLNA	6	0.521	0.0868333333333333
SCN2A	TTLL5	5	0.627	0.1254
SCN2A	UBE4A	9	0.851	0.0945555555555556
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	IFNA8	6	0.683	0.113833333333333
SCN2A	BCL2	4	0.593	0.14825
SCN2A	ARSB	5	0.773	0.1546
SCN2A	ADAM2	6	0.894	0.149
SCN2A	KANK2	6	0.962	0.160333333333333
SCN2A	NRBF2	5	0.844	0.1688
SCN2A	CHFR	6	0.945	0.1575
SCN2A	TAB1	4	0.453	0.11325
SCN2A	MATN3	6	1.167	0.1945
