source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	LEP	1	0.162	0.162
LRP2	GRWD1	5	0.806	0.1612
LRP2	OR1E1	4	0.52	0.13
ESR2	AKAP9	4	0.328	0.082
ESR2	CD63	4	0.23	0.0575
ESR2	ASF1B	5	0.115	0.023
ESR2	ATF7	3	0.358	0.119333333333333
ESR2	PARN	5	0.922	0.1844
ESR2	LIMK1	3	0.085	0.0283333333333333
ESR2	AKT1	3	0.004	0.00133333333333333
ESR2	ACACB	4	0.104	0.026
ESR2	DHX34	6	0.75	0.125
ESR2	NOD2	7	0.115	0.0164285714285714
ESR2	TFB1M	4	0.551	0.13775
ESR2	KLHL2	3	0.197	0.0656666666666667
ESR2	UBE2A	4	0.228	0.057
ESR2	NAGPA	5	0.367	0.0734
ESR2	COQ2	4	0.354	0.0885
ESR2	ANKH	4	0.662	0.1655
ESR2	NRG2	3	0.109	0.0363333333333333
ESR2	TMED9	5	0.691	0.1382
ESR2	LEP	2	0.072	0.036
ESR2	GRWD1	4	0.688	0.172
ESR2	OR1E1	2	0.301	0.1505
SCNNB	AKAP9	6	0.619	0.103166666666667
SCNNB	CD63	4	0.474	0.1185
SCNNB	ASF1B	3	0.296	0.0986666666666667
SCNNB	ATF7	6	0.581	0.0968333333333333
SCNNB	PARN	5	0.999	0.1998
SCNNB	LIMK1	6	0.295	0.0491666666666667
SCNNB	AKT1	4	0.203	0.05075
SCNNB	ACACB	6	0.3	0.05
SCNNB	DHX34	7	0.938	0.134
SCNNB	NOD2	4	0.171	0.04275
SCNNB	TFB1M	7	0.862	0.123142857142857
SCNNB	KLHL2	6	0.393	0.0655
SCNNB	UBE2A	4	0.504	0.126
SCNNB	NAGPA	4	0.447	0.11175
SCNNB	COQ2	7	0.665	0.095
SCNNB	ANKH	6	0.941	0.156833333333333
SCNNB	NRG2	6	0.344	0.0573333333333333
SCNNB	TMED9	4	0.765	0.19125
SCNNB	LEP	4	0.267	0.06675
SCNNB	GRWD1	7	0.997	0.142428571428571
SCNNB	OR1E1	5	0.736	0.1472
NMDE4	AKAP9	1	0.092	0.092
NMDE4	CD63	4	0.336	0.084
NMDE4	ASF1B	7	0.234	0.0334285714285714
NMDE4	ATF7	4	0.475	0.11875
NMDE4	PARN	5	0.983	0.1966
NMDE4	LIMK1	3	0.191	0.0636666666666667
NMDE4	AKT1	3	0.104	0.0346666666666667
NMDE4	ACACB	4	0.162	0.0405
NMDE4	DHX34	5	0.8	0.16
NMDE4	NOD2	5	0.194	0.0388
NMDE4	TFB1M	7	0.818	0.116857142857143
NMDE4	KLHL2	3	0.265	0.0883333333333333
NMDE4	UBE2A	5	0.463	0.0926
NMDE4	NAGPA	5	0.428	0.0856
NMDE4	COQ2	3	0.597	0.199
NMDE4	ANKH	4	0.873	0.21825
NMDE4	NRG2	4	0.206	0.0515
NMDE4	TMED9	7	0.991	0.141571428571429
NMDE4	LEP	5	0.326	0.0652
NMDE4	GRWD1	5	0.777	0.1554
NMDE4	OR1E1	4	0.554	0.1385
TY3H	AKAP9	3	0.402	0.134
TY3H	CD63	3	0.247	0.0823333333333333
TY3H	ASF1B	6	0.141	0.0235
TY3H	ATF7	3	0.313	0.104333333333333
TY3H	PARN	5	0.789	0.1578
TY3H	LIMK1	4	0.111	0.02775
TY3H	AKT1	4	0.03	0.0075
TY3H	ACACB	4	0.11	0.0275
TY3H	DHX34	5	0.748	0.1496
TY3H	NOD2	6	0.138	0.023
TY3H	TFB1M	5	0.577	0.1154
TY3H	KLHL2	3	0.209	0.0696666666666667
TY3H	UBE2A	4	0.276	0.069
TY3H	NAGPA	4	0.461	0.11525
TY3H	COQ2	5	0.38	0.076
TY3H	ANKH	5	0.845	0.169
TY3H	NRG2	4	0.154	0.0385
TY3H	TMED9	6	0.929	0.154833333333333
TY3H	LEP	2	0.077	0.0385
TY3H	GRWD1	4	0.885	0.22125
TY3H	OR1E1	7	0.614	0.0877142857142857
SOAT1	AKAP9	7	0.96	0.137142857142857
SOAT1	CD63	4	0.45	0.1125
SOAT1	ASF1B	6	0.377	0.0628333333333333
SOAT1	ATF7	6	0.941	0.156833333333333
SOAT1	PARN	8	0.977	0.122125
SOAT1	LIMK1	5	0.353	0.0706
SOAT1	AKT1	3	0.218	0.0726666666666667
SOAT1	ACACB	4	0.276	0.069
SOAT1	DHX34	5	0.914	0.1828
SOAT1	NOD2	5	0.358	0.0716
SOAT1	TFB1M	6	0.914	0.152333333333333
SOAT1	KLHL2	5	0.432	0.0864
SOAT1	UBE2A	5	0.618	0.1236
SOAT1	NAGPA	4	0.807	0.20175
SOAT1	COQ2	5	0.919	0.1838
SOAT1	ANKH	4	0.577	0.14425
SOAT1	NRG2	4	0.32	0.08
SOAT1	TMED9	6	0.764	0.127333333333333
SOAT1	LEP	4	0.673	0.16825
SOAT1	GRWD1	4	0.823	0.20575
SOAT1	OR1E1	5	0.809	0.1618
NMD3A	AKAP9	2	0.115	0.0575
NMD3A	CD63	3	0.32	0.106666666666667
NMD3A	ASF1B	7	0.177	0.0252857142857143
NMD3A	ATF7	6	0.437	0.0728333333333333
NMD3A	PARN	7	0.835	0.119285714285714
NMD3A	LIMK1	3	0.134	0.0446666666666667
NMD3A	AKT1	5	0.068	0.0136
NMD3A	ACACB	5	0.153	0.0306
NMD3A	DHX34	6	0.791	0.131833333333333
NMD3A	NOD2	7	0.156	0.0222857142857143
NMD3A	TFB1M	7	0.797	0.113857142857143
NMD3A	KLHL2	6	0.252	0.042
NMD3A	UBE2A	5	0.376	0.0752
NMD3A	NAGPA	6	0.511	0.0851666666666667
NMD3A	COQ2	7	0.6	0.0857142857142857
NMD3A	ANKH	6	0.819	0.1365
NMD3A	NRG2	5	0.197	0.0394
NMD3A	TMED9	6	0.802	0.133666666666667
NMD3A	LEP	5	0.269	0.0538
NMD3A	GRWD1	5	0.853	0.1706
NMD3A	OR1E1	5	0.5	0.1
ASM	AKAP9	4	0.327	0.08175
ASM	CD63	5	0.234	0.0468
ASM	ASF1B	6	0.187	0.0311666666666667
ASM	ATF7	5	0.389	0.0778
ASM	PARN	5	0.665	0.133
ASM	LIMK1	4	0.171	0.04275
ASM	AKT1	5	0.097	0.0194
ASM	ACACB	4	0.162	0.0405
ASM	DHX34	6	0.741	0.1235
ASM	NOD2	4	0.153	0.03825
ASM	TFB1M	6	0.635	0.105833333333333
ASM	KLHL2	3	0.266	0.0886666666666667
ASM	UBE2A	4	0.214	0.0535
ASM	NAGPA	4	0.179	0.04475
ASM	COQ2	6	0.438	0.073
ASM	ANKH	4	0.649	0.16225
ASM	NRG2	4	0.1	0.025
ASM	TMED9	6	0.951	0.1585
ASM	LEP	4	0.1	0.025
ASM	GRWD1	5	0.727	0.1454
ASM	OR1E1	4	0.659	0.16475
S12A1	AKAP9	7	0.844	0.120571428571429
S12A1	CD63	4	0.405	0.10125
S12A1	ASF1B	6	0.332	0.0553333333333333
S12A1	ATF7	6	0.764	0.127333333333333
S12A1	PARN	7	0.832	0.118857142857143
S12A1	LIMK1	5	0.308	0.0616
S12A1	AKT1	3	0.173	0.0576666666666667
S12A1	ACACB	4	0.231	0.05775
S12A1	DHX34	5	0.869	0.1738
S12A1	NOD2	4	0.296	0.074
S12A1	TFB1M	6	1.089	0.1815
S12A1	KLHL2	5	0.396	0.0792
S12A1	UBE2A	5	0.573	0.1146
S12A1	NAGPA	5	0.694	0.1388
S12A1	COQ2	6	0.926	0.154333333333333
S12A1	ANKH	6	1.164	0.194
S12A1	NRG2	4	0.275	0.06875
S12A1	TMED9	6	0.999	0.1665
S12A1	LEP	3	0.52	0.173333333333333
S12A1	GRWD1	6	0.845	0.140833333333333
S12A1	OR1E1	6	0.829	0.138166666666667
CP1A1	AKAP9	4	0.387	0.09675
CP1A1	CD63	5	0.299	0.0598
CP1A1	ASF1B	5	0.197	0.0394
CP1A1	ATF7	5	0.454	0.0908
CP1A1	PARN	7	0.991	0.141571428571429
CP1A1	LIMK1	5	0.163	0.0326
CP1A1	AKT1	3	0.028	0.00933333333333333
CP1A1	ACACB	4	0.128	0.032
CP1A1	DHX34	6	0.806	0.134333333333333
CP1A1	NOD2	6	0.163	0.0271666666666667
CP1A1	TFB1M	4	0.633	0.15825
CP1A1	KLHL2	5	0.231	0.0462
CP1A1	UBE2A	4	0.279	0.06975
CP1A1	NAGPA	4	0.244	0.061
CP1A1	COQ2	4	0.436	0.109
CP1A1	ANKH	5	0.717	0.1434
CP1A1	NRG2	5	0.166	0.0332
CP1A1	TMED9	5	0.985	0.197
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	GRWD1	5	0.792	0.1584
CP1A1	OR1E1	6	0.607	0.101166666666667
INSR2	AKAP9	4	0.235	0.05875
INSR2	CD63	5	0.142	0.0284
INSR2	ASF1B	6	0.095	0.0158333333333333
INSR2	ATF7	5	0.297	0.0594
INSR2	PARN	4	0.769	0.19225
INSR2	LIMK1	4	0.079	0.01975
INSR2	AKT1	1	0.004	0.004
INSR2	ACACB	2	0.062	0.031
INSR2	DHX34	4	0.642	0.1605
INSR2	NOD2	4	0.061	0.01525
INSR2	TFB1M	6	0.543	0.0905
INSR2	KLHL2	4	0.195	0.04875
INSR2	UBE2A	4	0.122	0.0305
INSR2	NAGPA	4	0.087	0.02175
INSR2	COQ2	6	0.346	0.0576666666666667
INSR2	ANKH	2	0.363	0.1815
INSR2	NRG2	4	0.008	0.002
INSR2	TMED9	6	0.839	0.139833333333333
INSR2	LEP	4	0.008	0.002
INSR2	GRWD1	2	0.525	0.2625
INSR2	OR1E1	3	0.385	0.128333333333333
NCOA1	AKAP9	4	0.196	0.049
NCOA1	CD63	4	0.171	0.04275
NCOA1	ASF1B	6	0.094	0.0156666666666667
NCOA1	ATF7	4	0.274	0.0685
NCOA1	PARN	5	0.79	0.158
NCOA1	LIMK1	3	0.084	0.028
NCOA1	AKT1	3	0.003	0.001
NCOA1	ACACB	4	0.097	0.02425
NCOA1	DHX34	5	0.708	0.1416
NCOA1	NOD2	6	0.091	0.0151666666666667
NCOA1	TFB1M	5	0.52	0.104
NCOA1	KLHL2	3	0.192	0.064
NCOA1	UBE2A	3	0.099	0.033
NCOA1	NAGPA	5	0.235	0.047
NCOA1	COQ2	5	0.323	0.0646
NCOA1	ANKH	4	0.668	0.167
NCOA1	NRG2	3	0.136	0.0453333333333333
NCOA1	TMED9	7	0.798	0.114
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	GRWD1	4	0.664	0.166
NCOA1	OR1E1	4	0.406	0.1015
TBE	AKAP9	4	0.59	0.1475
TBE	CD63	6	0.575	0.0958333333333333
TBE	ASF1B	6	0.496	0.0826666666666667
TBE	ATF7	6	0.678	0.113
TBE	PARN	7	0.89	0.127142857142857
TBE	LIMK1	6	0.492	0.082
TBE	AKT1	6	0.411	0.0685
TBE	ACACB	6	0.495	0.0825
TBE	DHX34	7	1.112	0.158857142857143
TBE	NOD2	7	0.489	0.0698571428571429
TBE	TFB1M	7	0.924	0.132
TBE	KLHL2	5	0.598	0.1196
TBE	UBE2A	5	0.503	0.1006
TBE	NAGPA	7	0.639	0.0912857142857143
TBE	COQ2	7	0.727	0.103857142857143
TBE	ANKH	6	1.072	0.178666666666667
TBE	NRG2	7	0.543	0.0775714285714286
TBE	TMED9	6	0.884	0.147333333333333
TBE	LEP	4	0.417	0.10425
TBE	GRWD1	8	0.937	0.117125
TBE	OR1E1	6	0.81	0.135
ITAL	AKAP9	3	0.419	0.139666666666667
ITAL	CD63	4	0.311	0.07775
ITAL	ASF1B	6	0.232	0.0386666666666667
ITAL	ATF7	4	0.421	0.10525
ITAL	PARN	5	0.838	0.1676
ITAL	LIMK1	6	0.192	0.032
ITAL	AKT1	3	0.068	0.0226666666666667
ITAL	ACACB	4	0.147	0.03675
ITAL	DHX34	5	0.785	0.157
ITAL	NOD2	4	0.137	0.03425
ITAL	TFB1M	6	0.732	0.122
ITAL	KLHL2	4	0.22	0.055
ITAL	UBE2A	4	0.311	0.07775
ITAL	NAGPA	4	0.276	0.069
ITAL	COQ2	6	0.535	0.0891666666666667
ITAL	ANKH	6	0.748	0.124666666666667
ITAL	NRG2	4	0.191	0.04775
ITAL	TMED9	6	0.839	0.139833333333333
ITAL	LEP	4	0.197	0.04925
ITAL	GRWD1	4	0.804	0.201
ITAL	OR1E1	4	0.629	0.15725
PPARG	AKAP9	4	0.196	0.049
PPARG	CD63	4	0.171	0.04275
PPARG	ASF1B	6	0.094	0.0156666666666667
PPARG	ATF7	4	0.274	0.0685
PPARG	PARN	3	0.612	0.204
PPARG	LIMK1	4	0.088	0.022
PPARG	AKT1	4	0.007	0.00175
PPARG	ACACB	3	0.096	0.032
PPARG	DHX34	5	0.708	0.1416
PPARG	NOD2	7	0.095	0.0135714285714286
PPARG	TFB1M	5	0.52	0.104
PPARG	KLHL2	3	0.194	0.0646666666666667
PPARG	UBE2A	3	0.099	0.033
PPARG	NAGPA	4	0.158	0.0395
PPARG	COQ2	5	0.323	0.0646
PPARG	ANKH	5	0.628	0.1256
PPARG	NRG2	4	0.075	0.01875
PPARG	TMED9	6	0.941	0.156833333333333
PPARG	LEP	4	0.023	0.00575
PPARG	GRWD1	4	0.627	0.15675
PPARG	OR1E1	4	0.406	0.1015
GSK3B	AKAP9	3	0.317	0.105666666666667
GSK3B	CD63	6	0.235	0.0391666666666667
GSK3B	ASF1B	5	0.094	0.0188
GSK3B	ATF7	3	0.274	0.0913333333333333
GSK3B	PARN	3	0.715	0.238333333333333
GSK3B	LIMK1	5	0.09	0.018
GSK3B	AKT1	1	0.001	0.001
GSK3B	ACACB	3	0.1	0.0333333333333333
GSK3B	DHX34	4	0.708	0.177
GSK3B	NOD2	9	0.12	0.0133333333333333
GSK3B	TFB1M	4	0.52	0.13
GSK3B	KLHL2	2	0.195	0.0975
GSK3B	UBE2A	2	0.099	0.0495
GSK3B	NAGPA	4	0.261	0.06525
GSK3B	COQ2	4	0.323	0.08075
GSK3B	ANKH	3	0.668	0.222666666666667
GSK3B	NRG2	4	0.128	0.032
GSK3B	TMED9	6	0.824	0.137333333333333
GSK3B	LEP	5	0.086	0.0172
GSK3B	GRWD1	4	0.664	0.166
GSK3B	OR1E1	5	0.543	0.1086
CAC1I	AKAP9	2	0.301	0.1505
CAC1I	CD63	4	0.527	0.13175
CAC1I	ASF1B	6	0.408	0.068
CAC1I	ATF7	7	0.673	0.0961428571428572
CAC1I	PARN	4	0.83	0.2075
CAC1I	LIMK1	3	0.365	0.121666666666667
CAC1I	AKT1	3	0.247	0.0823333333333333
CAC1I	ACACB	6	0.389	0.0648333333333333
CAC1I	DHX34	7	1.027	0.146714285714286
CAC1I	NOD2	5	0.346	0.0692
CAC1I	TFB1M	6	0.964	0.160666666666667
CAC1I	KLHL2	4	0.414	0.1035
CAC1I	UBE2A	4	0.543	0.13575
CAC1I	NAGPA	5	0.678	0.1356
CAC1I	COQ2	6	0.767	0.127833333333333
CAC1I	ANKH	5	1.112	0.2224
CAC1I	NRG2	6	0.433	0.0721666666666667
CAC1I	TMED9	5	0.969	0.1938
CAC1I	LEP	4	0.454	0.1135
CAC1I	GRWD1	6	0.952	0.158666666666667
CAC1I	OR1E1	6	0.736	0.122666666666667
THB	AKAP9	3	0.562	0.187333333333333
THB	CD63	4	0.203	0.05075
THB	ASF1B	6	0.127	0.0211666666666667
THB	ATF7	5	0.326	0.0652
THB	PARN	5	0.855	0.171
THB	LIMK1	4	0.103	0.02575
THB	AKT1	4	0.021	0.00525
THB	ACACB	5	0.104	0.0208
THB	DHX34	6	0.742	0.123666666666667
THB	NOD2	7	0.109	0.0155714285714286
THB	TFB1M	5	0.569	0.1138
THB	KLHL2	4	0.21	0.0525
THB	UBE2A	4	0.151	0.03775
THB	NAGPA	4	0.455	0.11375
THB	COQ2	5	0.372	0.0744
THB	ANKH	5	0.72	0.144
THB	NRG2	5	0.148	0.0296
THB	TMED9	6	0.888	0.148
THB	LEP	4	0.037	0.00925
THB	GRWD1	5	0.773	0.1546
THB	OR1E1	5	0.602	0.1204
KLK3	AKAP9	4	0.379	0.09475
KLK3	CD63	4	0.22	0.055
KLK3	ASF1B	5	0.188	0.0376
KLK3	ATF7	3	0.368	0.122666666666667
KLK3	PARN	5	0.959	0.1918
KLK3	LIMK1	3	0.151	0.0503333333333333
KLK3	AKT1	3	0.079	0.0263333333333333
KLK3	ACACB	6	0.147	0.0245
KLK3	DHX34	5	0.732	0.1464
KLK3	NOD2	3	0.152	0.0506666666666667
KLK3	TFB1M	4	0.614	0.1535
KLK3	KLHL2	6	0.274	0.0456666666666667
KLK3	UBE2A	2	0.193	0.0965
KLK3	NAGPA	5	0.371	0.0742
KLK3	COQ2	4	0.417	0.10425
KLK3	ANKH	4	0.633	0.15825
KLK3	NRG2	3	0.08	0.0266666666666667
KLK3	TMED9	4	0.93	0.2325
KLK3	LEP	3	0.084	0.028
KLK3	GRWD1	4	0.713	0.17825
KLK3	OR1E1	6	0.663	0.1105
GBRA2	AKAP9	7	0.801	0.114428571428571
GBRA2	CD63	4	0.68	0.17
GBRA2	ASF1B	7	0.496	0.0708571428571429
GBRA2	ATF7	5	0.772	0.1544
GBRA2	PARN	5	0.956	0.1912
GBRA2	LIMK1	7	0.431	0.0615714285714286
GBRA2	AKT1	5	0.296	0.0592
GBRA2	ACACB	6	0.42	0.07
GBRA2	DHX34	5	1.141	0.2282
GBRA2	NOD2	6	0.325	0.0541666666666667
GBRA2	TFB1M	7	0.943	0.134714285714286
GBRA2	KLHL2	5	0.393	0.0786
GBRA2	UBE2A	7	0.798	0.114
GBRA2	NAGPA	5	0.882	0.1764
GBRA2	COQ2	7	0.839	0.119857142857143
GBRA2	ANKH	6	1.321	0.220166666666667
GBRA2	NRG2	6	0.613	0.102166666666667
GBRA2	TMED9	8	0.944	0.118
GBRA2	LEP	4	0.536	0.134
GBRA2	GRWD1	3	0.761	0.253666666666667
GBRA2	OR1E1	7	0.883	0.126142857142857
TBB4B	AKAP9	4	0.781	0.19525
TBB4B	CD63	4	0.692	0.173
TBB4B	ASF1B	4	0.47	0.1175
TBB4B	ATF7	4	0.758	0.1895
TBB4B	PARN	4	0.999	0.24975
TBB4B	LIMK1	5	0.422	0.0844
TBB4B	AKT1	3	0.287	0.0956666666666667
TBB4B	ACACB	4	0.387	0.09675
TBB4B	DHX34	4	1.146	0.2865
TBB4B	NOD2	5	0.345	0.069
TBB4B	TFB1M	6	0.929	0.154833333333333
TBB4B	KLHL2	5	0.49	0.098
TBB4B	UBE2A	3	0.707	0.235666666666667
TBB4B	NAGPA	5	0.777	0.1554
TBB4B	COQ2	6	0.825	0.1375
TBB4B	ANKH	4	1.035	0.25875
TBB4B	NRG2	4	0.486	0.1215
TBB4B	TMED9	5	0.961	0.1922
TBB4B	LEP	3	0.522	0.174
TBB4B	GRWD1	5	0.949	0.1898
TBB4B	OR1E1	6	0.924	0.154
DRD4	AKAP9	3	0.301	0.100333333333333
DRD4	CD63	2	0.275	0.1375
DRD4	ASF1B	6	0.248	0.0413333333333333
DRD4	ATF7	3	0.42	0.14
DRD4	PARN	5	0.882	0.1764
DRD4	LIMK1	4	0.218	0.0545
DRD4	AKT1	4	0.113	0.02825
DRD4	ACACB	4	0.217	0.05425
DRD4	DHX34	6	0.84	0.14
DRD4	NOD2	4	0.222	0.0555
DRD4	TFB1M	5	0.684	0.1368
DRD4	KLHL2	3	0.29	0.0966666666666667
DRD4	UBE2A	2	0.276	0.138
DRD4	NAGPA	4	0.278	0.0695
DRD4	COQ2	5	0.487	0.0974
DRD4	ANKH	4	0.737	0.18425
DRD4	NRG2	4	0.188	0.047
DRD4	TMED9	6	0.841	0.140166666666667
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	GRWD1	4	0.572	0.143
DRD4	OR1E1	3	0.349	0.116333333333333
CLIC1	AKAP9	1	0.377	0.377
CLIC1	CD63	4	0.511	0.12775
CLIC1	ASF1B	4	0.307	0.07675
CLIC1	ATF7	5	0.687	0.1374
CLIC1	PARN	7	0.965	0.137857142857143
CLIC1	LIMK1	5	0.363	0.0726
CLIC1	AKT1	3	0.228	0.076
CLIC1	ACACB	4	0.347	0.08675
CLIC1	DHX34	5	0.985	0.197
CLIC1	NOD2	4	0.286	0.0715
CLIC1	TFB1M	6	0.933	0.1555
CLIC1	KLHL2	4	0.369	0.09225
CLIC1	UBE2A	4	0.512	0.128
CLIC1	NAGPA	4	0.477	0.11925
CLIC1	COQ2	6	0.736	0.122666666666667
CLIC1	ANKH	6	0.949	0.158166666666667
CLIC1	NRG2	4	0.391	0.09775
CLIC1	TMED9	4	0.888	0.222
CLIC1	LEP	4	0.398	0.0995
CLIC1	GRWD1	6	0.936	0.156
CLIC1	OR1E1	5	0.744	0.1488
GBRE	AKAP9	10	0.996	0.0996
GBRE	CD63	9	0.996	0.110666666666667
GBRE	ASF1B	8	0.94	0.1175
GBRE	ATF7	10	1.067	0.1067
GBRE	PARN	6	0.964	0.160666666666667
GBRE	LIMK1	7	0.999	0.142714285714286
GBRE	AKT1	4	0.924	0.231
GBRE	ACACB	5	0.982	0.1964
GBRE	DHX34	8	1.475	0.184375
GBRE	NOD2	7	0.981	0.140142857142857
GBRE	TFB1M	13	1.441	0.110846153846154
GBRE	KLHL2	7	1.115	0.159285714285714
GBRE	UBE2A	8	0.928	0.116
GBRE	NAGPA	7	1.007	0.143857142857143
GBRE	COQ2	9	1.266	0.140666666666667
GBRE	ANKH	5	1.283	0.2566
GBRE	NRG2	7	0.928	0.132571428571429
GBRE	TMED9	8	1.718	0.21475
GBRE	LEP	7	0.928	0.132571428571429
GBRE	GRWD1	9	1.151	0.127888888888889
GBRE	OR1E1	9	1.168	0.129777777777778
RHOA	AKAP9	5	0.384	0.0768
RHOA	CD63	5	0.225	0.045
RHOA	ASF1B	5	0.163	0.0326
RHOA	ATF7	6	0.379	0.0631666666666667
RHOA	PARN	5	0.927	0.1854
RHOA	LIMK1	2	0.118	0.059
RHOA	AKT1	3	0.069	0.023
RHOA	ACACB	7	0.152	0.0217142857142857
RHOA	DHX34	6	0.737	0.122833333333333
RHOA	NOD2	5	0.155	0.031
RHOA	TFB1M	5	0.58	0.116
RHOA	KLHL2	6	0.277	0.0461666666666667
RHOA	UBE2A	5	0.204	0.0408
RHOA	NAGPA	6	0.376	0.0626666666666667
RHOA	COQ2	5	0.383	0.0766
RHOA	ANKH	5	0.638	0.1276
RHOA	NRG2	4	0.085	0.02125
RHOA	TMED9	5	0.908	0.1816
RHOA	LEP	4	0.089	0.02225
RHOA	GRWD1	5	0.718	0.1436
RHOA	OR1E1	6	0.654	0.109
TERT	AKAP9	2	0.202	0.101
TERT	CD63	4	0.199	0.04975
TERT	ASF1B	5	0.127	0.0254
TERT	ATF7	5	0.321	0.0642
TERT	PARN	5	0.88	0.176
TERT	LIMK1	4	0.098	0.0245
TERT	AKT1	1	0.001	0.001
TERT	ACACB	2	0.108	0.054
TERT	DHX34	5	0.706	0.1412
TERT	NOD2	3	0.118	0.0393333333333333
TERT	TFB1M	5	0.564	0.1128
TERT	KLHL2	4	0.21	0.0525
TERT	UBE2A	4	0.146	0.0365
TERT	NAGPA	3	0.144	0.048
TERT	COQ2	5	0.367	0.0734
TERT	ANKH	4	0.617	0.15425
TERT	NRG2	4	0.066	0.0165
TERT	TMED9	5	0.927	0.1854
TERT	LEP	3	0.065	0.0216666666666667
TERT	GRWD1	2	0.303	0.1515
TERT	OR1E1	4	0.496	0.124
RL23A	AKAP9	6	0.683	0.113833333333333
RL23A	CD63	6	0.372	0.062
RL23A	ASF1B	6	0.15	0.025
RL23A	ATF7	7	0.744	0.106285714285714
RL23A	PARN	4	0.378	0.0945
RL23A	LIMK1	7	0.194	0.0277142857142857
RL23A	AKT1	5	0.059	0.0118
RL23A	ACACB	6	0.198	0.033
RL23A	DHX34	4	0.647	0.16175
RL23A	NOD2	6	0.183	0.0305
RL23A	TFB1M	3	0.783	0.261
RL23A	KLHL2	5	0.251	0.0502
RL23A	UBE2A	5	0.391	0.0782
RL23A	NAGPA	6	0.496	0.0826666666666667
RL23A	COQ2	8	0.686	0.08575
RL23A	ANKH	9	1.322	0.146888888888889
RL23A	NRG2	6	0.242	0.0403333333333333
RL23A	TMED9	6	0.817	0.136166666666667
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	GRWD1	4	0.77	0.1925
RL23A	OR1E1	6	0.647	0.107833333333333
KITH	AKAP9	2	0.384	0.192
KITH	CD63	5	0.316	0.0632
KITH	ASF1B	2	0.126	0.063
KITH	ATF7	4	0.385	0.09625
KITH	PARN	7	0.99	0.141428571428571
KITH	LIMK1	4	0.171	0.04275
KITH	AKT1	4	0.084	0.021
KITH	ACACB	4	0.165	0.04125
KITH	DHX34	4	0.799	0.19975
KITH	NOD2	6	0.2	0.0333333333333333
KITH	TFB1M	4	0.571	0.14275
KITH	KLHL2	5	0.268	0.0536
KITH	UBE2A	3	0.21	0.07
KITH	NAGPA	7	0.435	0.0621428571428571
KITH	COQ2	4	0.374	0.0935
KITH	ANKH	5	0.736	0.1472
KITH	NRG2	4	0.183	0.04575
KITH	TMED9	5	0.923	0.1846
KITH	LEP	4	0.167	0.04175
KITH	GRWD1	2	0.491	0.2455
KITH	OR1E1	6	0.606	0.101
HIF1A	AKAP9	4	0.193	0.04825
HIF1A	CD63	3	0.132	0.044
HIF1A	ASF1B	5	0.09	0.018
HIF1A	ATF7	3	0.27	0.09
HIF1A	PARN	3	0.674	0.224666666666667
HIF1A	LIMK1	4	0.085	0.02125
HIF1A	AKT1	2	0.002	0.001
HIF1A	ACACB	3	0.096	0.032
HIF1A	DHX34	4	0.619	0.15475
HIF1A	NOD2	7	0.092	0.0131428571428571
HIF1A	TFB1M	4	0.516	0.129
HIF1A	KLHL2	3	0.191	0.0636666666666667
HIF1A	UBE2A	2	0.095	0.0475
HIF1A	NAGPA	4	0.144	0.036
HIF1A	COQ2	4	0.319	0.07975
HIF1A	ANKH	5	0.617	0.1234
HIF1A	NRG2	5	0.066	0.0132
HIF1A	TMED9	6	0.927	0.1545
HIF1A	LEP	4	0.02	0.005
HIF1A	GRWD1	5	0.576	0.1152
HIF1A	OR1E1	3	0.315	0.105
TEBP	AKAP9	3	0.373	0.124333333333333
TEBP	CD63	4	0.214	0.0535
TEBP	ASF1B	6	0.173	0.0288333333333333
TEBP	ATF7	4	0.35	0.0875
TEBP	PARN	3	0.624	0.208
TEBP	LIMK1	4	0.137	0.03425
TEBP	AKT1	2	0.002	0.001
TEBP	ACACB	3	0.102	0.034
TEBP	DHX34	6	0.732	0.122
TEBP	NOD2	5	0.137	0.0274
TEBP	TFB1M	5	0.599	0.1198
TEBP	KLHL2	4	0.205	0.05125
TEBP	UBE2A	3	0.178	0.0593333333333333
TEBP	NAGPA	4	0.17	0.0425
TEBP	COQ2	5	0.402	0.0804
TEBP	ANKH	5	0.64	0.128
TEBP	NRG2	4	0.087	0.02175
TEBP	TMED9	6	0.733	0.122166666666667
TEBP	LEP	4	0.091	0.02275
TEBP	GRWD1	2	0.514	0.257
TEBP	OR1E1	5	0.452	0.0904
PERM	AKAP9	4	0.405	0.10125
PERM	CD63	5	0.247	0.0494
PERM	ASF1B	7	0.208	0.0297142857142857
PERM	ATF7	4	0.38	0.095
PERM	PARN	5	0.842	0.1684
PERM	LIMK1	4	0.178	0.0445
PERM	AKT1	5	0.097	0.0194
PERM	ACACB	4	0.164	0.041
PERM	DHX34	6	0.759	0.1265
PERM	NOD2	4	0.179	0.04475
PERM	TFB1M	6	0.644	0.107333333333333
PERM	KLHL2	4	0.276	0.069
PERM	UBE2A	5	0.226	0.0452
PERM	NAGPA	4	0.248	0.062
PERM	COQ2	6	0.447	0.0745
PERM	ANKH	4	0.659	0.16475
