source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	TMOD1	4	0.169	0.04225
NMDE1	PEX12	7	0.472	0.0674285714285714
NMDE1	CDR2L	6	0.924	0.154
AOFB	CYTIP	7	0.635	0.0907142857142857
AOFB	TAF11	6	0.348	0.058
AOFB	TWF2	6	0.587	0.0978333333333333
AOFB	ABT1	6	0.608	0.101333333333333
AOFB	FUT3	5	0.483	0.0966
AOFB	CASZ1	7	0.826	0.118
AOFB	MPDZ	6	0.511	0.0851666666666667
AOFB	ATF6B	7	0.947	0.135285714285714
AOFB	P2RX3	7	0.67	0.0957142857142857
AOFB	PCSK7	6	0.828	0.138
AOFB	FHOD1	6	0.344	0.0573333333333333
AOFB	RNPS1	5	0.455	0.091
AOFB	WDR11	4	0.791	0.19775
AOFB	CANT1	7	0.976	0.139428571428571
AOFB	IRF6	6	0.418	0.0696666666666667
AOFB	RNF8	4	0.207	0.05175
AOFB	AP1S2	5	0.673	0.1346
AOFB	DYRK2	5	0.36	0.072
AOFB	MPI	5	0.85	0.17
AOFB	MITF	6	0.224	0.0373333333333333
AOFB	TMOD1	7	0.471	0.0672857142857143
AOFB	PEX12	4	0.344	0.086
AOFB	CDR2L	8	0.904	0.113
RL13A	CYTIP	7	0.52	0.0742857142857143
RL13A	TAF11	4	0.236	0.059
RL13A	TWF2	7	0.544	0.0777142857142857
RL13A	ABT1	8	0.552	0.069
RL13A	FUT3	6	0.326	0.0543333333333333
RL13A	CASZ1	5	0.918	0.1836
RL13A	MPDZ	7	0.436	0.0622857142857143
RL13A	ATF6B	4	0.911	0.22775
RL13A	P2RX3	7	0.702	0.100285714285714
RL13A	PCSK7	6	0.42	0.07
RL13A	FHOD1	6	0.274	0.0456666666666667
RL13A	RNPS1	2	0.122	0.061
RL13A	WDR11	7	0.706	0.100857142857143
RL13A	CANT1	3	0.774	0.258
RL13A	IRF6	6	0.535	0.0891666666666667
RL13A	RNF8	6	0.071	0.0118333333333333
RL13A	AP1S2	4	0.884	0.221
RL13A	DYRK2	3	0.445	0.148333333333333
RL13A	MPI	5	0.972	0.1944
RL13A	MITF	6	0.042	0.007
RL13A	TMOD1	6	0.218	0.0363333333333333
RL13A	PEX12	8	0.555	0.069375
RL13A	CDR2L	6	0.686	0.114333333333333
S22A2	CYTIP	9	0.497	0.0552222222222222
S22A2	TAF11	4	0.147	0.03675
S22A2	TWF2	5	0.476	0.0952
S22A2	ABT1	4	0.407	0.10175
S22A2	FUT3	5	0.417	0.0834
S22A2	CASZ1	5	0.632	0.1264
S22A2	MPDZ	5	0.4	0.08
S22A2	ATF6B	5	0.832	0.1664
S22A2	P2RX3	4	0.555	0.13875
S22A2	PCSK7	4	0.693	0.17325
S22A2	FHOD1	5	0.239	0.0478
S22A2	RNPS1	5	0.355	0.071
S22A2	WDR11	9	0.683	0.0758888888888889
S22A2	CANT1	5	0.861	0.1722
S22A2	IRF6	4	0.262	0.0655
S22A2	RNF8	4	0.129	0.03225
S22A2	AP1S2	5	0.573	0.1146
S22A2	DYRK2	3	0.159	0.053
S22A2	MPI	5	0.762	0.1524
S22A2	MITF	5	0.157	0.0314
S22A2	TMOD1	7	0.371	0.053
S22A2	PEX12	6	0.444	0.074
S22A2	CDR2L	5	0.809	0.1618
CALY	CYTIP	8	0.843	0.105375
CALY	TAF11	4	0.475	0.11875
CALY	TWF2	5	0.756	0.1512
CALY	ABT1	6	0.813	0.1355
CALY	FUT3	9	0.791	0.0878888888888889
CALY	CASZ1	7	0.625	0.0892857142857143
CALY	MPDZ	5	0.68	0.136
CALY	ATF6B	6	0.931	0.155166666666667
CALY	P2RX3	6	0.909	0.1515
CALY	PCSK7	6	0.798	0.133
CALY	FHOD1	5	0.528	0.1056
CALY	RNPS1	4	0.556	0.139
CALY	WDR11	8	1.024	0.128
CALY	CANT1	4	0.535	0.13375
CALY	IRF6	5	0.652	0.1304
CALY	RNF8	4	0.431	0.10775
CALY	AP1S2	6	0.868	0.144666666666667
CALY	DYRK2	5	0.565	0.113
CALY	MPI	5	0.692	0.1384
CALY	MITF	7	0.464	0.0662857142857143
CALY	TMOD1	9	0.776	0.0862222222222222
CALY	PEX12	8	0.775	0.096875
CALY	CDR2L	11	1.187	0.107909090909091
S12A5	CYTIP	5	0.76	0.152
S12A5	TAF11	6	0.697	0.116166666666667
S12A5	TWF2	6	0.988	0.164666666666667
S12A5	ABT1	5	0.803	0.1606
S12A5	FUT3	5	0.601	0.1202
S12A5	CASZ1	4	0.448	0.112
S12A5	MPDZ	6	0.663	0.1105
S12A5	ATF6B	7	0.839	0.119857142857143
S12A5	P2RX3	5	0.695	0.139
S12A5	PCSK7	4	0.572	0.143
S12A5	FHOD1	4	0.505	0.12625
S12A5	RNPS1	6	0.723	0.1205
S12A5	WDR11	4	0.891	0.22275
S12A5	CANT1	6	0.983	0.163833333333333
S12A5	IRF6	6	0.812	0.135333333333333
S12A5	RNF8	6	0.335	0.0558333333333333
S12A5	AP1S2	7	0.954	0.136285714285714
S12A5	DYRK2	5	0.709	0.1418
S12A5	MPI	6	0.924	0.154
S12A5	MITF	6	0.324	0.054
S12A5	TMOD1	10	0.91	0.091
S12A5	PEX12	7	0.828	0.118285714285714
S12A5	CDR2L	8	1.001	0.125125
PK3CA	CYTIP	3	0.313	0.104333333333333
PK3CA	TAF11	5	0.049	0.0098
PK3CA	TWF2	2	0.155	0.0775
PK3CA	ABT1	5	0.309	0.0618
PK3CA	FUT3	4	0.275	0.06875
PK3CA	CASZ1	2	0.477	0.2385
PK3CA	MPDZ	5	0.212	0.0424
PK3CA	ATF6B	4	0.646	0.1615
PK3CA	P2RX3	2	0.336	0.168
PK3CA	PCSK7	2	0.448	0.224
PK3CA	FHOD1	2	0.019	0.0095
PK3CA	RNPS1	4	0.156	0.039
PK3CA	WDR11	3	0.499	0.166333333333333
PK3CA	CANT1	4	0.675	0.16875
PK3CA	IRF6	4	0.118	0.0295
PK3CA	RNF8	4	0.049	0.01225
PK3CA	AP1S2	4	0.374	0.0935
PK3CA	DYRK2	4	0.061	0.01525
PK3CA	MPI	4	0.563	0.14075
PK3CA	MITF	5	0.021	0.0042
PK3CA	TMOD1	6	0.172	0.0286666666666667
PK3CA	PEX12	8	0.307	0.038375
PK3CA	CDR2L	6	0.745	0.124166666666667
PDE4D	CYTIP	4	0.507	0.12675
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	TWF2	4	0.442	0.1105
PDE4D	ABT1	5	0.499	0.0998
PDE4D	FUT3	6	0.383	0.0638333333333333
PDE4D	CASZ1	6	0.724	0.120666666666667
PDE4D	MPDZ	4	0.366	0.0915
PDE4D	ATF6B	5	0.808	0.1616
PDE4D	P2RX3	5	0.595	0.119
PDE4D	PCSK7	5	0.945	0.189
PDE4D	FHOD1	4	0.214	0.0535
PDE4D	RNPS1	3	0.242	0.0806666666666667
PDE4D	WDR11	4	0.693	0.17325
PDE4D	CANT1	1	0.101	0.101
PDE4D	IRF6	4	0.338	0.0845
PDE4D	RNF8	4	0.064	0.016
PDE4D	AP1S2	4	0.79	0.1975
PDE4D	DYRK2	4	0.251	0.06275
PDE4D	MPI	4	0.979	0.24475
PDE4D	MITF	6	0.099	0.0165
PDE4D	TMOD1	6	0.423	0.0705
PDE4D	PEX12	7	0.461	0.0658571428571429
PDE4D	CDR2L	8	0.779	0.097375
KIF11	CYTIP	2	0.292	0.146
KIF11	TAF11	4	0.052	0.013
KIF11	TWF2	6	0.476	0.0793333333333333
KIF11	ABT1	4	0.312	0.078
KIF11	FUT3	5	0.322	0.0644
KIF11	CASZ1	5	0.537	0.1074
KIF11	MPDZ	6	0.381	0.0635
KIF11	ATF6B	6	0.732	0.122
KIF11	P2RX3	5	0.501	0.1002
KIF11	PCSK7	6	0.74	0.123333333333333
KIF11	FHOD1	5	0.197	0.0394
KIF11	RNPS1	4	0.193	0.04825
KIF11	WDR11	9	0.588	0.0653333333333333
KIF11	CANT1	6	0.761	0.126833333333333
KIF11	IRF6	4	0.167	0.04175
KIF11	RNF8	4	0.049	0.01225
KIF11	AP1S2	7	0.681	0.0972857142857143
KIF11	DYRK2	3	0.064	0.0213333333333333
KIF11	MPI	7	0.87	0.124285714285714
KIF11	MITF	5	0.062	0.0124
KIF11	TMOD1	4	0.129	0.03225
KIF11	PEX12	6	0.349	0.0581666666666667
KIF11	CDR2L	2	0.584	0.292
NR1I2	CYTIP	6	0.402	0.067
NR1I2	TAF11	5	0.106	0.0212
NR1I2	TWF2	6	0.766	0.127666666666667
NR1I2	ABT1	4	0.364	0.091
NR1I2	FUT3	7	0.373	0.0532857142857143
NR1I2	CASZ1	5	0.558	0.1116
NR1I2	MPDZ	4	0.405	0.10125
NR1I2	ATF6B	6	0.809	0.134833333333333
NR1I2	P2RX3	7	0.874	0.124857142857143
NR1I2	PCSK7	4	0.89	0.2225
NR1I2	FHOD1	5	0.23	0.046
NR1I2	RNPS1	4	0.198	0.0495
NR1I2	WDR11	6	0.588	0.098
NR1I2	CANT1	7	0.806	0.115142857142857
NR1I2	IRF6	5	0.23	0.046
NR1I2	RNF8	6	0.117	0.0195
NR1I2	AP1S2	5	0.877	0.1754
NR1I2	DYRK2	4	0.127	0.03175
NR1I2	MPI	7	0.887	0.126714285714286
NR1I2	MITF	6	0.104	0.0173333333333333
NR1I2	TMOD1	7	0.427	0.061
NR1I2	PEX12	7	0.398	0.0568571428571429
NR1I2	CDR2L	6	0.777	0.1295
NISCH	CYTIP	4	0.557	0.13925
NISCH	TAF11	5	0.434	0.0868
NISCH	TWF2	5	0.673	0.1346
NISCH	ABT1	5	0.694	0.1388
NISCH	FUT3	4	0.518	0.1295
NISCH	CASZ1	6	0.912	0.152
NISCH	MPDZ	2	0.324	0.162
NISCH	ATF6B	5	0.812	0.1624
NISCH	P2RX3	4	0.754	0.1885
NISCH	PCSK7	6	0.627	0.1045
NISCH	FHOD1	2	0.2	0.1
NISCH	RNPS1	4	0.541	0.13525
NISCH	WDR11	4	0.743	0.18575
NISCH	CANT1	7	0.741	0.105857142857143
NISCH	IRF6	4	0.503	0.12575
NISCH	RNF8	5	0.276	0.0552
NISCH	AP1S2	4	0.759	0.18975
NISCH	DYRK2	4	0.446	0.1115
NISCH	MPI	4	0.948	0.237
NISCH	MITF	6	0.269	0.0448333333333333
NISCH	TMOD1	6	0.557	0.0928333333333333
NISCH	PEX12	8	0.692	0.0865
NISCH	CDR2L	8	0.997	0.124625
NFKB2	CYTIP	5	0.398	0.0796
NFKB2	TAF11	4	0.108	0.027
NFKB2	TWF2	5	0.389	0.0778
NFKB2	ABT1	4	0.368	0.092
NFKB2	FUT3	5	0.377	0.0754
NFKB2	CASZ1	4	0.56	0.14
NFKB2	MPDZ	5	0.313	0.0626
NFKB2	ATF6B	6	0.755	0.125833333333333
NFKB2	P2RX3	4	0.467	0.11675
NFKB2	PCSK7	4	0.629	0.15725
NFKB2	FHOD1	4	0.139	0.03475
NFKB2	RNPS1	4	0.262	0.0655
NFKB2	WDR11	5	0.584	0.1168
NFKB2	CANT1	6	0.852	0.142
NFKB2	IRF6	4	0.213	0.05325
NFKB2	RNF8	2	0.053	0.0265
NFKB2	AP1S2	4	0.531	0.13275
NFKB2	DYRK2	3	0.149	0.0496666666666667
NFKB2	MPI	4	0.72	0.18
NFKB2	MITF	6	0.096	0.016
NFKB2	TMOD1	6	0.328	0.0546666666666667
NFKB2	PEX12	5	0.348	0.0696
NFKB2	CDR2L	8	0.776	0.097
ITK	CYTIP	4	0.311	0.07775
ITK	TAF11	4	0.119	0.02975
ITK	TWF2	5	0.383	0.0766
ITK	ABT1	4	0.379	0.09475
ITK	FUT3	6	0.294	0.049
ITK	CASZ1	4	0.571	0.14275
ITK	MPDZ	4	0.264	0.066
ITK	ATF6B	4	0.741	0.18525
ITK	P2RX3	4	0.383	0.09575
ITK	PCSK7	4	0.896	0.224
ITK	FHOD1	4	0.079	0.01975
ITK	RNPS1	4	0.251	0.06275
ITK	WDR11	4	0.497	0.12425
ITK	CANT1	4	0.77	0.1925
ITK	IRF6	4	0.213	0.05325
ITK	RNF8	4	0.062	0.0155
ITK	AP1S2	4	0.469	0.11725
ITK	DYRK2	4	0.156	0.039
ITK	MPI	4	0.658	0.1645
ITK	MITF	6	0.023	0.00383333333333333
ITK	TMOD1	6	0.267	0.0445
ITK	PEX12	8	0.392	0.049
ITK	CDR2L	6	0.84	0.14
PPIA	CYTIP	6	0.47	0.0783333333333333
PPIA	TAF11	4	0.121	0.03025
PPIA	TWF2	4	0.45	0.1125
PPIA	ABT1	4	0.381	0.09525
PPIA	FUT3	5	0.39	0.078
PPIA	CASZ1	4	0.573	0.14325
PPIA	MPDZ	4	0.374	0.0935
PPIA	ATF6B	5	0.816	0.1632
PPIA	P2RX3	5	0.59	0.118
PPIA	PCSK7	4	0.714	0.1785
PPIA	FHOD1	2	0.23	0.115
PPIA	RNPS1	4	0.384	0.096
PPIA	WDR11	2	0.551	0.2755
PPIA	CANT1	5	0.976	0.1952
PPIA	IRF6	3	0.28	0.0933333333333333
PPIA	RNF8	5	0.144	0.0288
PPIA	AP1S2	4	0.747	0.18675
PPIA	DYRK2	4	0.259	0.06475
PPIA	MPI	4	0.936	0.234
PPIA	MITF	7	0.151	0.0215714285714286
PPIA	TMOD1	4	0.443	0.11075
PPIA	PEX12	6	0.413	0.0688333333333333
PPIA	CDR2L	9	0.831	0.0923333333333333
MMAA	CYTIP	5	0.845	0.169
MMAA	TAF11	7	0.733	0.104714285714286
MMAA	TWF2	5	0.781	0.1562
MMAA	ABT1	5	0.888	0.1776
MMAA	FUT3	5	0.541	0.1082
MMAA	CASZ1	4	0.533	0.13325
MMAA	MPDZ	5	0.662	0.1324
MMAA	ATF6B	7	0.826	0.118
MMAA	P2RX3	5	0.78	0.156
MMAA	PCSK7	4	0.657	0.16425
MMAA	FHOD1	4	0.59	0.1475
MMAA	RNPS1	7	0.814	0.116285714285714
MMAA	WDR11	4	0.792	0.198
MMAA	CANT1	4	0.546	0.1365
MMAA	IRF6	6	0.743	0.123833333333333
MMAA	RNF8	6	0.322	0.0536666666666667
MMAA	AP1S2	7	0.97	0.138571428571429
MMAA	DYRK2	4	0.799	0.19975
MMAA	MPI	8	0.863	0.107875
MMAA	MITF	4	0.299	0.07475
MMAA	TMOD1	5	0.647	0.1294
MMAA	PEX12	5	0.744	0.1488
MMAA	CDR2L	5	1.053	0.2106
PA24A	CYTIP	6	0.366	0.061
PA24A	TAF11	4	0.029	0.00725
PA24A	TWF2	4	0.307	0.07675
PA24A	ABT1	4	0.289	0.07225
PA24A	FUT3	5	0.298	0.0596
PA24A	CASZ1	4	0.481	0.12025
PA24A	MPDZ	4	0.231	0.05775
PA24A	ATF6B	4	0.663	0.16575
PA24A	P2RX3	3	0.386	0.128666666666667
PA24A	PCSK7	4	0.584	0.146
PA24A	FHOD1	4	0.07	0.0175
PA24A	RNPS1	4	0.186	0.0465
PA24A	WDR11	6	0.552	0.092
PA24A	CANT1	4	0.692	0.173
PA24A	IRF6	4	0.144	0.036
PA24A	RNF8	4	0.055	0.01375
PA24A	AP1S2	4	0.404	0.101
PA24A	DYRK2	3	0.064	0.0213333333333333
PA24A	MPI	4	0.593	0.14825
PA24A	MITF	2	0.053	0.0265
PA24A	TMOD1	6	0.202	0.0336666666666667
PA24A	PEX12	6	0.311	0.0518333333333333
PA24A	CDR2L	8	0.88	0.11
HYES	CYTIP	7	0.442	0.0631428571428571
HYES	TAF11	5	0.105	0.021
HYES	TWF2	5	0.383	0.0766
HYES	ABT1	5	0.365	0.073
HYES	FUT3	2	0.374	0.187
HYES	CASZ1	5	0.557	0.1114
HYES	MPDZ	5	0.307	0.0614
HYES	ATF6B	5	0.739	0.1478
HYES	P2RX3	4	0.462	0.1155
HYES	PCSK7	5	0.66	0.132
HYES	FHOD1	5	0.146	0.0292
HYES	RNPS1	5	0.262	0.0524
HYES	WDR11	7	0.628	0.0897142857142857
HYES	CANT1	5	0.768	0.1536
HYES	IRF6	5	0.22	0.044
HYES	RNF8	5	0.131	0.0262
HYES	AP1S2	5	0.48	0.096
HYES	DYRK2	4	0.14	0.035
HYES	MPI	5	0.669	0.1338
HYES	MITF	8	0.135	0.016875
HYES	TMOD1	7	0.278	0.0397142857142857
HYES	PEX12	7	0.387	0.0552857142857143
HYES	CDR2L	9	0.956	0.106222222222222
CP2C8	CYTIP	6	0.425	0.0708333333333333
CP2C8	TAF11	4	0.088	0.022
CP2C8	TWF2	4	0.366	0.0915
CP2C8	ABT1	4	0.348	0.087
CP2C8	FUT3	5	0.357	0.0714
CP2C8	CASZ1	4	0.54	0.135
CP2C8	MPDZ	4	0.29	0.0725
CP2C8	ATF6B	4	0.722	0.1805
CP2C8	P2RX3	3	0.445	0.148333333333333
CP2C8	PCSK7	4	0.643	0.16075
CP2C8	FHOD1	4	0.129	0.03225
CP2C8	RNPS1	4	0.245	0.06125
CP2C8	WDR11	6	0.611	0.101833333333333
CP2C8	CANT1	4	0.751	0.18775
CP2C8	IRF6	4	0.203	0.05075
CP2C8	RNF8	4	0.114	0.0285
CP2C8	AP1S2	4	0.463	0.11575
CP2C8	DYRK2	3	0.123	0.041
CP2C8	MPI	4	0.652	0.163
CP2C8	MITF	7	0.118	0.0168571428571429
CP2C8	TMOD1	6	0.261	0.0435
CP2C8	PEX12	6	0.37	0.0616666666666667
CP2C8	CDR2L	8	0.939	0.117375
CAC1D	CYTIP	7	0.63	0.09
CAC1D	TAF11	5	0.452	0.0904
CAC1D	TWF2	4	0.655	0.16375
CAC1D	ABT1	4	0.689	0.17225
CAC1D	FUT3	6	0.584	0.0973333333333333
CAC1D	CASZ1	6	0.937	0.156166666666667
CAC1D	MPDZ	4	0.579	0.14475
CAC1D	ATF6B	5	0.93	0.186
CAC1D	P2RX3	5	0.851	0.1702
CAC1D	PCSK7	6	0.654	0.109
CAC1D	FHOD1	4	0.479	0.11975
CAC1D	RNPS1	5	0.691	0.1382
CAC1D	WDR11	7	0.816	0.116571428571429
CAC1D	CANT1	6	0.858	0.143
CAC1D	IRF6	4	0.551	0.13775
CAC1D	RNF8	5	0.264	0.0528
CAC1D	AP1S2	8	0.902	0.11275
CAC1D	DYRK2	4	0.464	0.116
CAC1D	MPI	5	0.94	0.188
CAC1D	MITF	3	0.183	0.061
CAC1D	TMOD1	6	0.44	0.0733333333333333
CAC1D	PEX12	7	0.674	0.0962857142857143
CAC1D	CDR2L	8	1.002	0.12525
SCNNA	CYTIP	6	0.541	0.0901666666666667
SCNNA	TAF11	6	0.405	0.0675
SCNNA	TWF2	5	0.652	0.1304
SCNNA	ABT1	6	0.665	0.110833333333333
SCNNA	FUT3	6	0.478	0.0796666666666667
SCNNA	CASZ1	6	0.891	0.1485
SCNNA	MPDZ	3	0.398	0.132666666666667
SCNNA	ATF6B	5	0.791	0.1582
SCNNA	P2RX3	6	0.735	0.1225
SCNNA	PCSK7	5	0.893	0.1786
SCNNA	FHOD1	4	0.34	0.085
SCNNA	RNPS1	4	0.52	0.13
SCNNA	WDR11	6	0.722	0.120333333333333
SCNNA	CANT1	6	0.667	0.111166666666667
SCNNA	IRF6	5	0.483	0.0966
SCNNA	RNF8	2	0.052	0.026
SCNNA	AP1S2	4	0.738	0.1845
SCNNA	DYRK2	4	0.425	0.10625
SCNNA	MPI	4	0.927	0.23175
SCNNA	MITF	4	0.213	0.05325
SCNNA	TMOD1	6	0.536	0.0893333333333333
SCNNA	PEX12	5	0.643	0.1286
SCNNA	CDR2L	10	0.93	0.093
DRD3	CYTIP	5	0.495	0.099
DRD3	TAF11	3	0.175	0.0583333333333333
DRD3	TWF2	4	0.456	0.114
DRD3	ABT1	4	0.457	0.11425
DRD3	FUT3	6	0.456	0.076
DRD3	CASZ1	4	0.649	0.16225
DRD3	MPDZ	3	0.308	0.102666666666667
DRD3	ATF6B	4	0.811	0.20275
DRD3	P2RX3	4	0.527	0.13175
DRD3	PCSK7	2	0.463	0.2315
DRD3	FHOD1	5	0.218	0.0436
DRD3	RNPS1	3	0.256	0.0853333333333333
DRD3	WDR11	5	0.681	0.1362
DRD3	CANT1	4	0.84	0.21
DRD3	IRF6	5	0.292	0.0584
DRD3	RNF8	4	0.137	0.03425
DRD3	AP1S2	4	0.547	0.13675
DRD3	DYRK2	4	0.234	0.0585
DRD3	MPI	4	0.736	0.184
DRD3	MITF	5	0.105	0.021
DRD3	TMOD1	3	0.293	0.0976666666666667
DRD3	PEX12	6	0.381	0.0635
DRD3	CDR2L	9	0.875	0.0972222222222222
IOD1	CYTIP	7	0.833	0.119
IOD1	TAF11	6	0.546	0.091
IOD1	TWF2	6	0.785	0.130833333333333
IOD1	ABT1	6	0.806	0.134333333333333
IOD1	FUT3	5	0.681	0.1362
IOD1	CASZ1	4	0.62	0.155
IOD1	MPDZ	6	0.709	0.118166666666667
IOD1	ATF6B	6	0.924	0.154
IOD1	P2RX3	7	0.868	0.124
IOD1	PCSK7	4	0.744	0.186
IOD1	FHOD1	6	0.542	0.0903333333333333
IOD1	RNPS1	5	0.653	0.1306
IOD1	WDR11	7	1.019	0.145571428571429
IOD1	CANT1	7	0.8	0.114285714285714
IOD1	IRF6	6	0.616	0.102666666666667
IOD1	RNF8	6	0.462	0.077
IOD1	AP1S2	5	0.871	0.1742
IOD1	DYRK2	5	0.558	0.1116
IOD1	MPI	3	0.924	0.308
IOD1	MITF	6	0.496	0.0826666666666667
IOD1	TMOD1	7	0.669	0.0955714285714286
IOD1	PEX12	4	0.593	0.14825
IOD1	CDR2L	8	1.176	0.147
AAKB1	CYTIP	8	0.372	0.0465
AAKB1	TAF11	3	0.022	0.00733333333333333
AAKB1	TWF2	9	0.95	0.105555555555556
AAKB1	ABT1	3	0.282	0.094
AAKB1	FUT3	4	0.292	0.073
AAKB1	CASZ1	4	0.507	0.12675
AAKB1	MPDZ	5	0.351	0.0702
AAKB1	ATF6B	3	0.5	0.166666666666667
AAKB1	P2RX3	5	0.679	0.1358
AAKB1	PCSK7	5	0.874	0.1748
AAKB1	FHOD1	3	0.225	0.075
AAKB1	RNPS1	3	0.261	0.087
AAKB1	WDR11	8	0.558	0.06975
AAKB1	CANT1	6	0.816	0.136
AAKB1	IRF6	3	0.137	0.0456666666666667
AAKB1	RNF8	3	0.025	0.00833333333333333
AAKB1	AP1S2	5	0.205	0.041
AAKB1	DYRK2	2	0.034	0.017
AAKB1	MPI	5	0.799	0.1598
AAKB1	MITF	4	0.032	0.008
AAKB1	TMOD1	5	0.329	0.0658
AAKB1	PEX12	5	0.319	0.0638
AAKB1	CDR2L	5	0.894	0.1788
ARY2	CYTIP	6	0.709	0.118166666666667
ARY2	TAF11	5	0.634	0.1268
ARY2	TWF2	5	0.873	0.1746
ARY2	ABT1	6	0.752	0.125333333333333
ARY2	FUT3	6	0.55	0.0916666666666667
ARY2	CASZ1	5	0.397	0.0794
ARY2	MPDZ	7	0.612	0.0874285714285714
ARY2	ATF6B	7	0.786	0.112285714285714
ARY2	P2RX3	6	0.956	0.159333333333333
ARY2	PCSK7	5	0.521	0.1042
ARY2	FHOD1	5	0.454	0.0908
ARY2	RNPS1	4	0.741	0.18525
ARY2	WDR11	5	0.84	0.168
ARY2	CANT1	6	0.888	0.148
ARY2	IRF6	5	0.704	0.1408
ARY2	RNF8	6	0.282	0.047
ARY2	AP1S2	4	0.959	0.23975
ARY2	DYRK2	4	0.646	0.1615
ARY2	MPI	5	0.808	0.1616
ARY2	MITF	7	0.273	0.039
ARY2	TMOD1	6	0.511	0.0851666666666667
ARY2	PEX12	4	0.341	0.08525
ARY2	CDR2L	9	0.953	0.105888888888889
DOPO	CYTIP	7	0.726	0.103714285714286
DOPO	TAF11	4	0.546	0.1365
DOPO	TWF2	5	0.86	0.172
DOPO	ABT1	7	0.769	0.109857142857143
DOPO	FUT3	7	0.567	0.081
DOPO	CASZ1	4	0.998	0.2495
DOPO	MPDZ	7	0.599	0.0855714285714286
DOPO	ATF6B	2	0.77	0.385
DOPO	P2RX3	6	0.943	0.157166666666667
DOPO	PCSK7	6	0.538	0.0896666666666667
DOPO	FHOD1	6	0.471	0.0785
DOPO	RNPS1	5	0.683	0.1366
DOPO	WDR11	6	0.857	0.142833333333333
DOPO	CANT1	6	0.875	0.145833333333333
DOPO	IRF6	5	0.691	0.1382
DOPO	RNF8	6	0.253	0.0421666666666667
DOPO	AP1S2	4	0.946	0.2365
DOPO	DYRK2	4	0.62	0.155
DOPO	MPI	5	0.795	0.159
DOPO	MITF	8	0.29	0.03625
DOPO	TMOD1	6	0.744	0.124
DOPO	PEX12	5	0.372	0.0744
DOPO	CDR2L	10	0.97	0.097
PDE3A	CYTIP	4	0.503	0.12575
PDE3A	TAF11	3	0.175	0.0583333333333333
PDE3A	TWF2	4	0.456	0.114
PDE3A	ABT1	5	0.513	0.1026
PDE3A	FUT3	6	0.486	0.081
PDE3A	CASZ1	6	0.738	0.123
PDE3A	MPDZ	4	0.38	0.095
PDE3A	ATF6B	5	0.731	0.1462
PDE3A	P2RX3	4	0.602	0.1505
PDE3A	PCSK7	6	0.98	0.163333333333333
PDE3A	FHOD1	4	0.228	0.057
PDE3A	RNPS1	3	0.256	0.0853333333333333
PDE3A	WDR11	4	0.689	0.17225
PDE3A	CANT1	1	0.101	0.101
PDE3A	IRF6	4	0.352	0.088
PDE3A	RNF8	4	0.125	0.03125
PDE3A	AP1S2	7	0.867	0.123857142857143
PDE3A	DYRK2	4	0.265	0.06625
PDE3A	MPI	5	0.741	0.1482
PDE3A	MITF	6	0.164	0.0273333333333333
PDE3A	TMOD1	4	0.386	0.0965
PDE3A	PEX12	7	0.475	0.0678571428571429
PDE3A	CDR2L	5	0.895	0.179
TR10B	CYTIP	8	0.364	0.0455
TR10B	TAF11	3	0.014	0.00466666666666667
TR10B	TWF2	4	0.404	0.101
TR10B	ABT1	3	0.274	0.0913333333333333
TR10B	FUT3	4	0.284	0.071
TR10B	CASZ1	4	0.499	0.12475
TR10B	MPDZ	4	0.328	0.082
TR10B	ATF6B	4	0.708	0.177
TR10B	P2RX3	3	0.483	0.161
TR10B	PCSK7	4	0.681	0.17025
TR10B	FHOD1	4	0.167	0.04175
TR10B	RNPS1	3	0.253	0.0843333333333333
TR10B	WDR11	8	0.55	0.06875
TR10B	CANT1	4	0.789	0.19725
TR10B	IRF6	3	0.129	0.043
TR10B	RNF8	3	0.017	0.00566666666666667
TR10B	AP1S2	4	0.501	0.12525
TR10B	DYRK2	2	0.026	0.013
TR10B	MPI	4	0.69	0.1725
TR10B	MITF	4	0.024	0.006
TR10B	TMOD1	6	0.299	0.0498333333333333
TR10B	PEX12	5	0.311	0.0622
TR10B	CDR2L	8	0.977	0.122125
ADA1B	CYTIP	4	0.415	0.10375
ADA1B	TAF11	4	0.111	0.02775
ADA1B	TWF2	5	0.407	0.0814
ADA1B	ABT1	4	0.371	0.09275
ADA1B	FUT3	5	0.376	0.0752
ADA1B	CASZ1	4	0.563	0.14075
ADA1B	MPDZ	2	0.226	0.113
ADA1B	ATF6B	5	0.746	0.1492
ADA1B	P2RX3	3	0.426	0.142
ADA1B	PCSK7	2	0.463	0.2315
ADA1B	FHOD1	3	0.143	0.0476666666666667
ADA1B	RNPS1	5	0.225	0.045
ADA1B	WDR11	4	0.601	0.15025
ADA1B	CANT1	5	0.775	0.155
ADA1B	IRF6	5	0.238	0.0476
ADA1B	RNF8	5	0.156	0.0312
ADA1B	AP1S2	4	0.493	0.12325
ADA1B	DYRK2	4	0.18	0.045
ADA1B	MPI	4	0.682	0.1705
ADA1B	MITF	5	0.111	0.0222
ADA1B	TMOD1	6	0.291	0.0485
ADA1B	PEX12	6	0.386	0.0643333333333333
ADA1B	CDR2L	7	0.929	0.132714285714286
C9JK77	CYTIP	6	0.452	0.0753333333333333
