source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	LSR	6	0.855	0.1425
SYRC	CPNE7	9	1.184	0.131555555555556
SYRC	SDC3	6	0.911	0.151833333333333
SYRC	TGIF1	5	0.181	0.0362
SYRC	WWOX	4	0.523	0.13075
SYRC	PCID2	6	0.568	0.0946666666666667
CP3A4	CSF3	4	0.246	0.0615
CP3A4	IL33	4	0.309	0.07725
CP3A4	SLPI	4	0.491	0.12275
CP3A4	OGDHL	5	0.472	0.0944
CP3A4	REEP1	3	0.627	0.209
CP3A4	TAP2	5	0.554	0.1108
CP3A4	GAK	4	0.498	0.1245
CP3A4	SMR3B	4	0.529	0.13225
CP3A4	PSRC1	6	0.684	0.114
CP3A4	CERS6	6	0.821	0.136833333333333
CP3A4	PRDM4	5	0.354	0.0708
CP3A4	P2RY4	3	0.221	0.0736666666666667
CP3A4	LSR	6	0.527	0.0878333333333333
CP3A4	CPNE7	6	1.192	0.198666666666667
CP3A4	SDC3	3	0.282	0.094
CP3A4	TGIF1	6	0.09	0.015
CP3A4	WWOX	3	0.19	0.0633333333333333
CP3A4	PCID2	4	0.564	0.141
A4	CSF3	4	0.22	0.055
A4	IL33	4	0.262	0.0655
A4	SLPI	2	0.446	0.223
A4	OGDHL	5	0.413	0.0826
A4	REEP1	5	0.642	0.1284
A4	TAP2	4	0.467	0.11675
A4	GAK	3	0.46	0.153333333333333
A4	SMR3B	4	0.458	0.1145
A4	PSRC1	6	0.74	0.123333333333333
A4	CERS6	4	0.748	0.187
A4	PRDM4	4	0.232	0.058
A4	P2RY4	1	0.101	0.101
A4	LSR	4	0.455	0.11375
A4	CPNE7	5	1.244	0.2488
A4	SDC3	3	0.235	0.0783333333333333
A4	TGIF1	3	0.022	0.00733333333333333
A4	WWOX	2	0.152	0.076
A4	PCID2	3	0.526	0.175333333333333
MRP1	CSF3	5	0.526	0.1052
MRP1	IL33	5	0.568	0.1136
MRP1	SLPI	5	0.769	0.1538
MRP1	OGDHL	4	0.793	0.19825
MRP1	REEP1	6	0.947	0.157833333333333
MRP1	TAP2	6	0.796	0.132666666666667
MRP1	GAK	6	0.783	0.1305
MRP1	SMR3B	6	0.787	0.131166666666667
MRP1	PSRC1	6	0.938	0.156333333333333
MRP1	CERS6	5	1.053	0.2106
MRP1	PRDM4	5	0.538	0.1076
MRP1	P2RY4	3	0.494	0.164666666666667
MRP1	LSR	4	0.797	0.19925
MRP1	CPNE7	7	1.219	0.174142857142857
MRP1	SDC3	4	0.541	0.13525
MRP1	TGIF1	8	0.415	0.051875
MRP1	WWOX	5	0.475	0.095
MRP1	PCID2	6	0.849	0.1415
KCNN4	CSF3	3	0.334	0.111333333333333
KCNN4	IL33	2	0.371	0.1855
KCNN4	SLPI	4	0.659	0.16475
KCNN4	OGDHL	7	0.785	0.112142857142857
KCNN4	REEP1	4	0.777	0.19425
KCNN4	TAP2	5	0.609	0.1218
KCNN4	GAK	4	0.566	0.1415
KCNN4	SMR3B	4	0.597	0.14925
KCNN4	PSRC1	6	0.833	0.138833333333333
KCNN4	CERS6	6	0.987	0.1645
KCNN4	PRDM4	5	0.503	0.1006
KCNN4	P2RY4	4	0.371	0.09275
KCNN4	LSR	5	0.615	0.123
KCNN4	CPNE7	6	1.341	0.2235
KCNN4	SDC3	3	0.431	0.143666666666667
KCNN4	TGIF1	4	0.219	0.05475
KCNN4	WWOX	3	0.258	0.086
KCNN4	PCID2	4	0.632	0.158
PDE7A	CSF3	5	0.33	0.066
PDE7A	IL33	5	0.372	0.0744
PDE7A	SLPI	5	0.573	0.1146
PDE7A	OGDHL	2	0.299	0.1495
PDE7A	REEP1	6	0.785	0.130833333333333
PDE7A	TAP2	6	0.6	0.1
PDE7A	GAK	5	0.576	0.1152
PDE7A	SMR3B	6	0.591	0.0985
PDE7A	PSRC1	7	0.85	0.121428571428571
PDE7A	CERS6	7	0.908	0.129714285714286
PDE7A	PRDM4	5	0.342	0.0684
PDE7A	P2RY4	2	0.136	0.068
PDE7A	LSR	7	0.611	0.0872857142857143
PDE7A	CPNE7	7	1.009	0.144142857142857
PDE7A	SDC3	4	0.345	0.08625
PDE7A	TGIF1	6	0.16	0.0266666666666667
PDE7A	WWOX	4	0.268	0.067
PDE7A	PCID2	5	0.638	0.1276
SCN4A	CSF3	4	0.524	0.131
SCN4A	IL33	4	0.566	0.1415
SCN4A	SLPI	4	0.767	0.19175
SCN4A	OGDHL	7	0.893	0.127571428571429
SCN4A	REEP1	6	0.994	0.165666666666667
SCN4A	TAP2	5	0.827	0.1654
SCN4A	GAK	5	0.781	0.1562
SCN4A	SMR3B	5	0.812	0.1624
SCN4A	PSRC1	6	0.941	0.156833333333333
SCN4A	CERS6	6	1.095	0.1825
SCN4A	PRDM4	5	0.611	0.1222
SCN4A	P2RY4	6	0.588	0.098
SCN4A	LSR	6	0.805	0.134166666666667
SCN4A	CPNE7	3	0.982	0.327333333333333
SCN4A	SDC3	3	0.539	0.179666666666667
SCN4A	TGIF1	3	0.252	0.084
SCN4A	WWOX	4	0.473	0.11825
SCN4A	PCID2	5	0.847	0.1694
CACB1	CSF3	4	0.53	0.1325
CACB1	IL33	3	0.567	0.189
CACB1	SLPI	4	0.587	0.14675
CACB1	OGDHL	6	0.728	0.121333333333333
CACB1	REEP1	6	0.877	0.146166666666667
CACB1	TAP2	6	0.805	0.134166666666667
CACB1	GAK	5	0.762	0.1524
CACB1	SMR3B	5	0.793	0.1586
CACB1	PSRC1	6	0.92	0.153333333333333
CACB1	CERS6	6	1.148	0.191333333333333
CACB1	PRDM4	6	0.789	0.1315
CACB1	P2RY4	4	0.314	0.0785
CACB1	LSR	6	0.656	0.109333333333333
CACB1	CPNE7	4	0.978	0.2445
CACB1	SDC3	6	0.957	0.1595
CACB1	TGIF1	7	0.226	0.0322857142857143
CACB1	WWOX	4	0.454	0.1135
CACB1	PCID2	8	0.704	0.088
DHI1	CSF3	4	0.371	0.09275
DHI1	IL33	3	0.408	0.136
DHI1	SLPI	5	0.859	0.1718
DHI1	OGDHL	3	0.758	0.252666666666667
DHI1	REEP1	5	0.742	0.1484
DHI1	TAP2	6	0.646	0.107666666666667
DHI1	GAK	5	0.603	0.1206
DHI1	SMR3B	5	0.634	0.1268
DHI1	PSRC1	6	0.956	0.159333333333333
DHI1	CERS6	7	1.119	0.159857142857143
DHI1	PRDM4	4	0.685	0.17125
DHI1	P2RY4	5	0.336	0.0672
DHI1	LSR	6	0.652	0.108666666666667
DHI1	CPNE7	5	0.96	0.192
DHI1	SDC3	3	0.727	0.242333333333333
DHI1	TGIF1	6	0.219	0.0365
DHI1	WWOX	4	0.295	0.07375
DHI1	PCID2	5	0.669	0.1338
PDIA1	CSF3	4	0.458	0.1145
PDIA1	IL33	5	0.765	0.153
PDIA1	SLPI	4	0.642	0.1605
PDIA1	OGDHL	9	0.906	0.100666666666667
PDIA1	REEP1	4	0.641	0.16025
PDIA1	TAP2	2	0.455	0.2275
PDIA1	GAK	6	0.805	0.134166666666667
PDIA1	SMR3B	7	0.751	0.107285714285714
PDIA1	PSRC1	6	0.9	0.15
PDIA1	CERS6	8	1.028	0.1285
PDIA1	PRDM4	3	0.909	0.303
PDIA1	P2RY4	4	0.235	0.05875
PDIA1	LSR	2	0.267	0.1335
PDIA1	CPNE7	5	0.988	0.1976
PDIA1	SDC3	2	0.237	0.1185
PDIA1	TGIF1	5	0.121	0.0242
PDIA1	WWOX	6	0.846	0.141
PDIA1	PCID2	8	0.476	0.0595
LRP2	CSF3	4	0.335	0.08375
LRP2	IL33	4	0.7	0.175
LRP2	SLPI	2	0.289	0.1445
LRP2	OGDHL	6	0.96	0.16
LRP2	REEP1	4	0.732	0.183
LRP2	TAP2	6	0.724	0.120666666666667
LRP2	GAK	5	0.915	0.183
LRP2	SMR3B	4	0.736	0.184
LRP2	PSRC1	4	0.79	0.1975
LRP2	CERS6	6	1.229	0.204833333333333
LRP2	PRDM4	5	0.745	0.149
LRP2	P2RY4	3	0.174	0.058
LRP2	LSR	2	0.412	0.206
LRP2	CPNE7	6	1.06	0.176666666666667
LRP2	SDC3	3	0.673	0.224333333333333
LRP2	TGIF1	4	0.068	0.017
LRP2	WWOX	4	0.607	0.15175
LRP2	PCID2	8	0.694	0.08675
ESR2	CSF3	3	0.195	0.065
ESR2	IL33	3	0.295	0.0983333333333333
ESR2	SLPI	3	0.44	0.146666666666667
ESR2	OGDHL	6	0.643	0.107166666666667
ESR2	REEP1	5	0.6	0.12
ESR2	TAP2	3	0.387	0.129
ESR2	GAK	5	0.453	0.0906
ESR2	SMR3B	3	0.378	0.126
ESR2	PSRC1	4	0.851	0.21275
ESR2	CERS6	5	0.77	0.154
ESR2	PRDM4	3	0.18	0.06
ESR2	P2RY4	3	0.193	0.0643333333333333
ESR2	LSR	5	0.476	0.0952
ESR2	CPNE7	5	0.888	0.1776
ESR2	SDC3	4	0.385	0.09625
ESR2	TGIF1	5	0.026	0.0052
ESR2	WWOX	4	0.145	0.03625
ESR2	PCID2	5	0.519	0.1038
SCNNB	CSF3	4	0.472	0.118
SCNNB	IL33	4	0.514	0.1285
SCNNB	SLPI	4	0.715	0.17875
SCNNB	OGDHL	7	0.841	0.120142857142857
SCNNB	REEP1	6	0.788	0.131333333333333
SCNNB	TAP2	6	0.698	0.116333333333333
SCNNB	GAK	5	0.729	0.1458
SCNNB	SMR3B	6	0.689	0.114833333333333
SCNNB	PSRC1	6	0.889	0.148166666666667
SCNNB	CERS6	6	1.043	0.173833333333333
SCNNB	PRDM4	5	0.559	0.1118
SCNNB	P2RY4	4	0.311	0.07775
SCNNB	LSR	6	0.712	0.118666666666667
SCNNB	CPNE7	8	1.182	0.14775
SCNNB	SDC3	3	0.487	0.162333333333333
SCNNB	TGIF1	4	0.081	0.02025
SCNNB	WWOX	4	0.421	0.10525
SCNNB	PCID2	5	0.795	0.159
NMDE4	CSF3	5	0.431	0.0862
NMDE4	IL33	5	0.473	0.0946
NMDE4	SLPI	5	0.674	0.1348
NMDE4	OGDHL	5	0.621	0.1242
NMDE4	REEP1	4	0.65	0.1625
NMDE4	TAP2	4	0.658	0.1645
NMDE4	GAK	6	0.688	0.114666666666667
NMDE4	SMR3B	4	0.649	0.16225
NMDE4	PSRC1	3	0.879	0.293
NMDE4	CERS6	5	0.981	0.1962
NMDE4	PRDM4	5	0.443	0.0886
NMDE4	P2RY4	4	0.244	0.061
NMDE4	LSR	4	0.606	0.1515
NMDE4	CPNE7	7	1.301	0.185857142857143
NMDE4	SDC3	4	0.446	0.1115
NMDE4	TGIF1	5	0.094	0.0188
NMDE4	WWOX	5	0.38	0.076
NMDE4	PCID2	6	0.754	0.125666666666667
TY3H	CSF3	5	0.256	0.0512
TY3H	IL33	3	0.438	0.146
TY3H	SLPI	3	0.681	0.227
TY3H	OGDHL	2	0.29	0.145
TY3H	REEP1	4	0.598	0.1495
TY3H	TAP2	4	0.413	0.10325
TY3H	GAK	3	0.458	0.152666666666667
TY3H	SMR3B	4	0.404	0.101
TY3H	PSRC1	6	0.984	0.164
TY3H	CERS6	5	0.937	0.1874
TY3H	PRDM4	4	0.274	0.0685
TY3H	P2RY4	3	0.155	0.0516666666666667
TY3H	LSR	7	0.537	0.0767142857142857
TY3H	CPNE7	5	0.846	0.1692
TY3H	SDC3	3	0.479	0.159666666666667
TY3H	TGIF1	5	0.038	0.0076
TY3H	WWOX	4	0.193	0.04825
TY3H	PCID2	3	0.484	0.161333333333333
SOAT1	CSF3	5	0.772	0.1544
SOAT1	IL33	6	0.827	0.137833333333333
SOAT1	SLPI	6	0.975	0.1625
SOAT1	OGDHL	4	0.827	0.20675
SOAT1	REEP1	4	0.764	0.191
SOAT1	TAP2	5	0.855	0.171
SOAT1	GAK	6	0.991	0.165166666666667
SOAT1	SMR3B	6	0.908	0.151333333333333
SOAT1	PSRC1	4	0.822	0.2055
SOAT1	CERS6	9	1.521	0.169
SOAT1	PRDM4	4	0.712	0.178
SOAT1	P2RY4	4	0.358	0.0895
SOAT1	LSR	4	0.914	0.2285
SOAT1	CPNE7	5	1.111	0.2222
SOAT1	SDC3	6	0.97	0.161666666666667
SOAT1	TGIF1	7	0.261	0.0372857142857143
SOAT1	WWOX	5	0.683	0.1366
SOAT1	PCID2	8	0.726	0.09075
NMD3A	CSF3	5	0.369	0.0738
NMD3A	IL33	4	0.406	0.1015
NMD3A	SLPI	6	0.857	0.142833333333333
NMD3A	OGDHL	8	0.824	0.103
NMD3A	REEP1	5	0.641	0.1282
NMD3A	TAP2	7	0.644	0.092
NMD3A	GAK	6	0.601	0.100166666666667
NMD3A	SMR3B	6	0.632	0.105333333333333
NMD3A	PSRC1	5	0.737	0.1474
NMD3A	CERS6	7	0.927	0.132428571428571
NMD3A	PRDM4	6	0.425	0.0708333333333333
NMD3A	P2RY4	5	0.235	0.047
NMD3A	LSR	6	0.568	0.0946666666666667
NMD3A	CPNE7	8	1.034	0.12925
NMD3A	SDC3	4	0.741	0.18525
NMD3A	TGIF1	8	0.081	0.010125
NMD3A	WWOX	5	0.293	0.0586
NMD3A	PCID2	6	0.667	0.111166666666667
ASM	CSF3	4	0.182	0.0455
ASM	IL33	4	0.224	0.056
ASM	SLPI	4	0.425	0.10625
ASM	OGDHL	5	0.594	0.1188
ASM	REEP1	4	0.65	0.1625
ASM	TAP2	5	0.485	0.097
ASM	GAK	5	0.439	0.0878
ASM	SMR3B	5	0.47	0.094
ASM	PSRC1	4	0.597	0.14925
ASM	CERS6	2	0.559	0.2795
ASM	PRDM4	5	0.269	0.0538
ASM	P2RY4	4	0.244	0.061
ASM	LSR	6	0.463	0.0771666666666667
ASM	CPNE7	4	1.105	0.27625
ASM	SDC3	3	0.197	0.0656666666666667
ASM	TGIF1	5	0.095	0.019
ASM	WWOX	4	0.131	0.03275
ASM	PCID2	5	0.505	0.101
S12A1	CSF3	5	0.697	0.1394
S12A1	IL33	5	0.739	0.1478
S12A1	SLPI	5	0.94	0.188
S12A1	OGDHL	4	0.782	0.1955
S12A1	REEP1	4	0.719	0.17975
S12A1	TAP2	6	0.974	0.162333333333333
S12A1	GAK	5	0.927	0.1854
S12A1	SMR3B	5	0.958	0.1916
S12A1	PSRC1	4	0.777	0.19425
S12A1	CERS6	7	1.268	0.181142857142857
S12A1	PRDM4	6	0.784	0.130666666666667
S12A1	P2RY4	4	0.313	0.07825
S12A1	LSR	7	0.978	0.139714285714286
S12A1	CPNE7	4	1.029	0.25725
S12A1	SDC3	4	0.712	0.178
S12A1	TGIF1	7	0.225	0.0321428571428571
S12A1	WWOX	4	0.619	0.15475
S12A1	PCID2	8	0.681	0.085125
CP1A1	CSF3	4	0.247	0.06175
CP1A1	IL33	4	0.289	0.07225
CP1A1	SLPI	4	0.49	0.1225
CP1A1	OGDHL	5	0.452	0.0904
CP1A1	REEP1	5	0.672	0.1344
CP1A1	TAP2	3	0.469	0.156333333333333
CP1A1	GAK	2	0.474	0.237
CP1A1	SMR3B	3	0.46	0.153333333333333
CP1A1	PSRC1	6	0.767	0.127833333333333
CP1A1	CERS6	6	0.825	0.1375
CP1A1	PRDM4	5	0.249	0.0498
CP1A1	P2RY4	5	0.266	0.0532
CP1A1	LSR	6	0.528	0.088
CP1A1	CPNE7	5	0.886	0.1772
CP1A1	SDC3	3	0.262	0.0873333333333333
CP1A1	TGIF1	7	0.06	0.00857142857142857
CP1A1	WWOX	4	0.196	0.049
CP1A1	PCID2	5	0.57	0.114
INSR2	CSF3	4	0.09	0.0225
INSR2	IL33	4	0.132	0.033
INSR2	SLPI	4	0.333	0.08325
INSR2	OGDHL	3	0.387	0.129
INSR2	REEP1	2	0.55	0.275
INSR2	TAP2	5	0.393	0.0786
INSR2	GAK	5	0.347	0.0694
INSR2	SMR3B	5	0.378	0.0756
INSR2	PSRC1	4	0.505	0.12625
INSR2	CERS6	4	0.659	0.16475
INSR2	PRDM4	5	0.177	0.0354
INSR2	P2RY4	2	0.144	0.072
INSR2	LSR	6	0.371	0.0618333333333333
INSR2	CPNE7	4	1.013	0.25325
INSR2	SDC3	3	0.105	0.035
INSR2	TGIF1	6	0.024	0.004
INSR2	WWOX	4	0.039	0.00975
INSR2	PCID2	5	0.413	0.0826
NCOA1	CSF3	3	0.101	0.0336666666666667
NCOA1	IL33	3	0.217	0.0723333333333333
NCOA1	SLPI	3	0.467	0.155666666666667
NCOA1	OGDHL	6	0.511	0.0851666666666667
NCOA1	REEP1	5	0.953	0.1906
NCOA1	TAP2	3	0.386	0.128666666666667
NCOA1	GAK	4	0.324	0.081
NCOA1	SMR3B	4	0.355	0.08875
NCOA1	PSRC1	7	0.758	0.108285714285714
NCOA1	CERS6	5	0.797	0.1594
NCOA1	PRDM4	3	0.048	0.016
NCOA1	P2RY4	5	0.144	0.0288
NCOA1	LSR	5	0.382	0.0764
NCOA1	CPNE7	6	0.832	0.138666666666667
NCOA1	SDC3	4	0.253	0.06325
NCOA1	TGIF1	3	0.01	0.00333333333333333
NCOA1	WWOX	3	0.016	0.00533333333333333
NCOA1	PCID2	4	0.39	0.0975
TBE	CSF3	4	0.499	0.12475
TBE	IL33	5	0.621	0.1242
TBE	SLPI	7	0.885	0.126428571428571
TBE	OGDHL	8	0.915	0.114375
TBE	REEP1	8	0.991	0.123875
TBE	TAP2	6	0.794	0.132333333333333
TBE	GAK	6	0.728	0.121333333333333
TBE	SMR3B	6	0.759	0.1265
TBE	PSRC1	6	0.883	0.147166666666667
TBE	CERS6	3	1.062	0.354
TBE	PRDM4	5	0.452	0.0904
TBE	P2RY4	7	0.548	0.0782857142857143
TBE	LSR	6	0.78	0.13
TBE	CPNE7	8	1.236	0.1545
TBE	SDC3	6	0.657	0.1095
TBE	TGIF1	5	0.414	0.0828
TBE	WWOX	5	0.42	0.084
TBE	PCID2	6	0.794	0.132333333333333
ITAL	CSF3	4	0.279	0.06975
ITAL	IL33	4	0.321	0.08025
ITAL	SLPI	4	0.522	0.1305
ITAL	OGDHL	5	0.691	0.1382
ITAL	REEP1	4	0.635	0.15875
ITAL	TAP2	5	0.582	0.1164
ITAL	GAK	5	0.536	0.1072
ITAL	SMR3B	5	0.567	0.1134
ITAL	PSRC1	6	0.696	0.116
ITAL	CERS6	6	0.85	0.141666666666667
ITAL	PRDM4	5	0.366	0.0732
ITAL	P2RY4	4	0.229	0.05725
ITAL	LSR	2	0.41	0.205
ITAL	CPNE7	6	1.204	0.200666666666667
ITAL	SDC3	3	0.294	0.098
ITAL	TGIF1	6	0.049	0.00816666666666667
ITAL	WWOX	4	0.228	0.057
ITAL	PCID2	5	0.602	0.1204
PPARG	CSF3	4	0.105	0.02625
PPARG	IL33	4	0.203	0.05075
PPARG	SLPI	2	0.396	0.198
PPARG	OGDHL	5	0.5	0.1
PPARG	REEP1	5	0.953	0.1906
PPARG	TAP2	4	0.39	0.0975
PPARG	GAK	4	0.324	0.081
PPARG	SMR3B	4	0.355	0.08875
PPARG	PSRC1	6	0.681	0.1135
PPARG	CERS6	6	0.736	0.122666666666667
PPARG	PRDM4	3	0.048	0.016
PPARG	P2RY4	5	0.144	0.0288
PPARG	LSR	6	0.386	0.0643333333333333
PPARG	CPNE7	5	1.083	0.2166
PPARG	SDC3	3	0.176	0.0586666666666667
PPARG	TGIF1	3	0.01	0.00333333333333333
PPARG	WWOX	3	0.016	0.00533333333333333
PPARG	PCID2	4	0.39	0.0975
GSK3B	CSF3	4	0.171	0.04275
GSK3B	IL33	4	0.306	0.0765
GSK3B	SLPI	4	0.489	0.12225
GSK3B	OGDHL	4	0.499	0.12475
GSK3B	REEP1	4	0.592	0.148
GSK3B	TAP2	5	0.392	0.0784
GSK3B	GAK	3	0.324	0.108
GSK3B	SMR3B	3	0.355	0.118333333333333
GSK3B	PSRC1	4	0.796	0.199
GSK3B	CERS6	5	0.785	0.157
GSK3B	PRDM4	3	0.189	0.063
GSK3B	P2RY4	4	0.169	0.04225
GSK3B	LSR	6	0.452	0.0753333333333333
GSK3B	CPNE7	5	0.832	0.1664
GSK3B	SDC3	3	0.279	0.093
GSK3B	TGIF1	3	0.02	0.00666666666666667
GSK3B	WWOX	2	0.016	0.008
GSK3B	PCID2	3	0.39	0.13
CAC1I	CSF3	4	0.536	0.134
CAC1I	IL33	3	0.573	0.191
CAC1I	SLPI	4	0.593	0.14825
CAC1I	OGDHL	4	0.716	0.179
CAC1I	REEP1	6	0.877	0.146166666666667
CAC1I	TAP2	6	0.811	0.135166666666667
CAC1I	GAK	5	0.768	0.1536
CAC1I	SMR3B	5	0.799	0.1598
CAC1I	PSRC1	5	0.923	0.1846
CAC1I	CERS6	6	1.259	0.209833333333333
CAC1I	PRDM4	5	0.684	0.1368
CAC1I	P2RY4	4	0.367	0.09175
CAC1I	LSR	7	0.804	0.114857142857143
CAC1I	CPNE7	4	1.031	0.25775
CAC1I	SDC3	5	0.814	0.1628
CAC1I	TGIF1	6	0.243	0.0405
CAC1I	WWOX	4	0.46	0.115
CAC1I	PCID2	8	0.757	0.094625
THB	CSF3	4	0.119	0.02975
THB	IL33	4	0.593	0.14825
THB	SLPI	6	0.857	0.142833333333333
THB	OGDHL	5	0.835	0.167
THB	REEP1	4	0.962	0.2405
THB	TAP2	4	0.405	0.10125
THB	GAK	5	0.376	0.0752
THB	SMR3B	4	0.396	0.099
THB	PSRC1	5	0.818	0.1636
THB	CERS6	7	0.961	0.137285714285714
THB	PRDM4	3	0.157	0.0523333333333333
THB	P2RY4	5	0.179	0.0358
THB	LSR	6	0.4	0.0666666666666667
THB	CPNE7	7	0.87	0.124285714285714
THB	SDC3	5	0.629	0.1258
THB	TGIF1	6	0.039	0.0065
THB	WWOX	4	0.068	0.017
THB	PCID2	5	0.442	0.0884
KLK3	CSF3	3	0.166	0.0553333333333333
KLK3	IL33	3	0.266	0.0886666666666667
KLK3	SLPI	1	0.346	0.346
KLK3	OGDHL	3	0.72	0.24
KLK3	REEP1	6	0.635	0.105833333333333
KLK3	TAP2	4	0.474	0.1185
KLK3	GAK	3	0.418	0.139333333333333
KLK3	SMR3B	3	0.449	0.149666666666667
KLK3	PSRC1	6	0.849	0.1415
KLK3	CERS6	5	0.741	0.1482
KLK3	PRDM4	3	0.258	0.086
KLK3	P2RY4	6	0.229	0.0381666666666667
KLK3	LSR	5	0.447	0.0894
KLK3	CPNE7	5	1.251	0.2502
KLK3	SDC3	3	0.447	0.149
KLK3	TGIF1	8	0.103	0.012875
KLK3	WWOX	2	0.11	0.055
KLK3	PCID2	3	0.484	0.161333333333333
GBRA2	CSF3	4	0.681	0.17025
GBRA2	IL33	8	0.994	0.12425
GBRA2	SLPI	4	0.865	0.21625
GBRA2	OGDHL	5	0.78	0.156
GBRA2	REEP1	6	1.057	0.176166666666667
GBRA2	TAP2	6	0.872	0.145333333333333
GBRA2	GAK	5	0.917	0.1834
GBRA2	SMR3B	6	0.863	0.143833333333333
GBRA2	PSRC1	10	0.934	0.0934
GBRA2	CERS6	9	1.326	0.147333333333333
GBRA2	PRDM4	8	0.997	0.124625
GBRA2	P2RY4	3	0.52	0.173333333333333
GBRA2	LSR	8	0.864	0.108
GBRA2	CPNE7	7	1.146	0.163714285714286
GBRA2	SDC3	5	0.607	0.1214
GBRA2	TGIF1	7	0.222	0.0317142857142857
GBRA2	WWOX	6	0.95	0.158333333333333
GBRA2	PCID2	10	0.763	0.0763
TBB4B	CSF3	4	0.627	0.15675
TBB4B	IL33	6	0.854	0.142333333333333
TBB4B	SLPI	7	0.902	0.128857142857143
TBB4B	OGDHL	7	0.952	0.136
TBB4B	REEP1	6	1.02	0.17
TBB4B	TAP2	5	0.858	0.1716
TBB4B	GAK	4	0.903	0.22575
TBB4B	SMR3B	5	0.849	0.1698
TBB4B	PSRC1	4	0.906	0.2265
TBB4B	CERS6	5	1.143	0.2286
TBB4B	PRDM4	5	0.846	0.1692
TBB4B	P2RY4	4	0.6	0.15
TBB4B	LSR	4	0.887	0.22175
TBB4B	CPNE7	6	1.291	0.215166666666667
TBB4B	SDC3	5	0.827	0.1654
TBB4B	TGIF1	5	0.255	0.051
TBB4B	WWOX	3	0.624	0.208
TBB4B	PCID2	7	0.923	0.131857142857143
DRD4	CSF3	4	0.281	0.07025
DRD4	IL33	4	0.323	0.08075
DRD4	SLPI	4	0.524	0.131
DRD4	OGDHL	4	0.416	0.104
DRD4	REEP1	4	0.705	0.17625
DRD4	TAP2	4	0.52	0.13
DRD4	GAK	3	0.501	0.167
DRD4	SMR3B	4	0.511	0.12775
DRD4	PSRC1	6	0.801	0.1335
DRD4	CERS6	5	0.845	0.169
DRD4	PRDM4	5	0.342	0.0684
DRD4	P2RY4	1	0.099	0.099
DRD4	LSR	4	0.535	0.13375
DRD4	CPNE7	5	1.297	0.2594
DRD4	SDC3	3	0.296	0.0986666666666667
DRD4	TGIF1	5	0.119	0.0238
DRD4	WWOX	2	0.193	0.0965
DRD4	PCID2	3	0.567	0.189
CLIC1	CSF3	4	0.48	0.12
CLIC1	IL33	4	0.522	0.1305
CLIC1	SLPI	4	0.723	0.18075
CLIC1	OGDHL	3	0.526	0.175333333333333
CLIC1	REEP1	4	0.835	0.20875
CLIC1	TAP2	5	0.783	0.1566
CLIC1	GAK	5	0.737	0.1474
CLIC1	SMR3B	5	0.768	0.1536
CLIC1	PSRC1	6	0.897	0.1495
CLIC1	CERS6	6	1.051	0.175166666666667
CLIC1	PRDM4	5	0.567	0.1134
CLIC1	P2RY4	4	0.429	0.10725
CLIC1	LSR	4	0.539	0.13475
CLIC1	CPNE7	4	1.175	0.29375
CLIC1	SDC3	3	0.495	0.165
CLIC1	TGIF1	6	0.198	0.033
CLIC1	WWOX	4	0.429	0.10725
CLIC1	PCID2	5	0.803	0.1606
GBRE	CSF3	7	1.01	0.144285714285714
GBRE	IL33	9	1.045	0.116111111111111
GBRE	SLPI	8	0.993	0.124125
GBRE	OGDHL	8	1.053	0.131625
GBRE	REEP1	10	1.813	0.1813
GBRE	TAP2	6	1.289	0.214833333333333
GBRE	GAK	8	1.236	0.1545
GBRE	SMR3B	8	1.298	0.16225
GBRE	PSRC1	9	1.221	0.135666666666667
GBRE	CERS6	10	1.562	0.1562
GBRE	PRDM4	8	0.99	0.12375
GBRE	P2RY4	8	1.038	0.12975
GBRE	LSR	9	1.181	0.131222222222222
GBRE	CPNE7	9	1.694	0.188222222222222
GBRE	SDC3	9	0.987	0.109666666666667
GBRE	TGIF1	9	0.944	0.104888888888889
GBRE	WWOX	7	0.959	0.137
GBRE	PCID2	11	1.222	0.111090909090909
RHOA	CSF3	4	0.171	0.04275
RHOA	IL33	4	0.271	0.06775
RHOA	SLPI	4	0.416	0.104
RHOA	OGDHL	4	0.723	0.18075
RHOA	REEP1	7	0.64	0.0914285714285714
RHOA	TAP2	5	0.479	0.0958
RHOA	GAK	6	0.429	0.0715
RHOA	SMR3B	6	0.46	0.0766666666666667
RHOA	PSRC1	6	0.83	0.138333333333333
RHOA	CERS6	6	0.746	0.124333333333333
RHOA	PRDM4	5	0.3	0.06
RHOA	P2RY4	5	0.208	0.0416
RHOA	LSR	6	0.452	0.0753333333333333
RHOA	CPNE7	6	1.256	0.209333333333333
RHOA	SDC3	5	0.43	0.086
RHOA	TGIF1	4	0.08	0.02
RHOA	WWOX	5	0.121	0.0242
RHOA	PCID2	6	0.495	0.0825
TERT	CSF3	3	0.147	0.049
TERT	IL33	3	0.189	0.063
TERT	SLPI	3	0.39	0.13
TERT	OGDHL	4	0.559	0.13975
TERT	REEP1	6	0.613	0.102166666666667
TERT	TAP2	4	0.4	0.1
TERT	GAK	5	0.371	0.0742
TERT	SMR3B	4	0.391	0.09775
TERT	PSRC1	3	0.537	0.179
TERT	CERS6	5	0.725	0.145
TERT	PRDM4	3	0.092	0.0306666666666667
TERT	P2RY4	4	0.206	0.0515
