source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	CLIP1	5	0.251	0.0502
DRD4	PEMT	5	0.499	0.0998
DRD4	ULK1	5	0.654	0.1308
DRD4	NAGK	4	0.238	0.0595
DRD4	TXK	4	0.296	0.074
DRD4	CABP2	4	0.513	0.12825
DRD4	RGS5	2	0.242	0.121
DRD4	THOC2	5	0.34	0.068
DRD4	C1QB	3	0.251	0.0836666666666667
DRD4	ADPGK	5	0.363	0.0726
DRD4	PGK1	5	0.161	0.0322
DRD4	CCR4	2	0.125	0.0625
DRD4	NUAK2	4	0.447	0.11175
CLIC1	CD180	6	0.972	0.162
CLIC1	GPAA1	4	0.501	0.12525
CLIC1	UBE2O	5	0.282	0.0564
CLIC1	SETX	6	0.904	0.150666666666667
CLIC1	FURIN	4	0.467	0.11675
CLIC1	ATP7A	5	0.407	0.0814
CLIC1	ATP4B	3	0.434	0.144666666666667
CLIC1	PDPN	6	0.829	0.138166666666667
CLIC1	NR2C1	4	0.435	0.10875
CLIC1	STAT3	3	0.396	0.132
CLIC1	CLIP1	5	0.45	0.09
CLIC1	PEMT	5	0.624	0.1248
CLIC1	ULK1	5	0.853	0.1706
CLIC1	NAGK	6	0.578	0.0963333333333333
CLIC1	TXK	3	0.474	0.158
CLIC1	CABP2	7	0.794	0.113428571428571
CLIC1	RGS5	6	0.617	0.102833333333333
CLIC1	THOC2	6	0.509	0.0848333333333333
CLIC1	C1QB	5	0.507	0.1014
CLIC1	ADPGK	3	0.291	0.097
CLIC1	PGK1	2	0.229	0.1145
CLIC1	CCR4	5	0.431	0.0862
CLIC1	NUAK2	5	0.562	0.1124
GBRE	CD180	9	1.063	0.118111111111111
GBRE	GPAA1	7	1.031	0.147285714285714
GBRE	UBE2O	7	1.027	0.146714285714286
GBRE	SETX	8	1.337	0.167125
GBRE	FURIN	8	0.995	0.124375
GBRE	ATP7A	10	1.006	0.1006
GBRE	ATP4B	8	1.161	0.145125
GBRE	PDPN	9	0.987	0.109666666666667
GBRE	NR2C1	7	0.965	0.137857142857143
GBRE	STAT3	4	0.999	0.24975
GBRE	CLIP1	2	0.945	0.4725
GBRE	PEMT	8	1.053	0.131625
GBRE	ULK1	8	0.98	0.1225
GBRE	NAGK	6	1.079	0.179833333333333
GBRE	TXK	7	1.025	0.146428571428571
GBRE	CABP2	7	1.336	0.190857142857143
GBRE	RGS5	8	1.115	0.139375
GBRE	THOC2	13	1.11	0.0853846153846154
GBRE	C1QB	9	0.994	0.110444444444444
GBRE	ADPGK	4	0.926	0.2315
GBRE	PGK1	8	0.951	0.118875
GBRE	CCR4	8	1.014	0.12675
GBRE	NUAK2	11	1.139	0.103545454545455
RHOA	CD180	6	0.892	0.148666666666667
RHOA	GPAA1	5	0.279	0.0558
RHOA	UBE2O	2	0.105	0.0525
RHOA	SETX	6	0.998	0.166333333333333
RHOA	FURIN	5	0.184	0.0368
RHOA	ATP7A	6	0.149	0.0248333333333333
RHOA	ATP4B	7	0.503	0.0718571428571429
RHOA	PDPN	5	0.518	0.1036
RHOA	NR2C1	6	0.128	0.0213333333333333
RHOA	STAT3	3	0.087	0.029
RHOA	CLIP1	5	0.141	0.0282
RHOA	PEMT	5	0.544	0.1088
RHOA	ULK1	5	0.544	0.1088
RHOA	NAGK	7	0.292	0.0417142857142857
RHOA	TXK	4	0.188	0.047
RHOA	CABP2	7	0.485	0.0692857142857143
RHOA	RGS5	7	0.326	0.0465714285714286
RHOA	THOC2	8	0.443	0.055375
RHOA	C1QB	5	0.198	0.0396
RHOA	ADPGK	3	0.267	0.089
RHOA	PGK1	5	0.108	0.0216
RHOA	CCR4	5	0.122	0.0244
RHOA	NUAK2	3	0.248	0.0826666666666667
TERT	CD180	5	0.824	0.1648
TERT	GPAA1	3	0.168	0.056
TERT	UBE2O	4	0.117	0.02925
TERT	SETX	4	0.868	0.217
TERT	FURIN	4	0.158	0.0395
TERT	ATP7A	4	0.091	0.02275
TERT	ATP4B	5	0.295	0.059
TERT	PDPN	4	0.497	0.12425
TERT	NR2C1	3	0.052	0.0173333333333333
TERT	STAT3	2	0.063	0.0315
TERT	CLIP1	4	0.117	0.02925
TERT	PEMT	5	0.497	0.0994
TERT	ULK1	4	0.52	0.13
TERT	NAGK	6	0.259	0.0431666666666667
TERT	TXK	3	0.162	0.054
TERT	CABP2	6	0.444	0.074
TERT	RGS5	4	0.25	0.0625
TERT	THOC2	4	0.26	0.065
TERT	C1QB	4	0.174	0.0435
TERT	ADPGK	5	0.279	0.0558
TERT	PGK1	5	0.041	0.0082
TERT	CCR4	4	0.098	0.0245
TERT	NUAK2	6	0.314	0.0523333333333333
RL23A	CD180	6	0.637	0.106166666666667
RL23A	GPAA1	6	0.482	0.0803333333333333
RL23A	UBE2O	6	0.164	0.0273333333333333
RL23A	SETX	4	0.645	0.16125
RL23A	FURIN	6	0.763	0.127166666666667
RL23A	ATP7A	6	0.142	0.0236666666666667
RL23A	ATP4B	7	0.712	0.101714285714286
RL23A	PDPN	7	0.594	0.0848571428571429
RL23A	NR2C1	7	0.63	0.09
RL23A	STAT3	2	0.666	0.333
RL23A	CLIP1	6	0.368	0.0613333333333333
RL23A	PEMT	5	0.951	0.1902
RL23A	ULK1	10	0.887	0.0887
RL23A	NAGK	7	0.742	0.106
RL23A	TXK	7	0.599	0.0855714285714286
RL23A	CABP2	8	0.791	0.098875
RL23A	RGS5	4	0.608	0.152
RL23A	THOC2	5	0.414	0.0828
RL23A	C1QB	7	0.492	0.0702857142857143
RL23A	ADPGK	10	0.311	0.0311
RL23A	PGK1	9	0.133	0.0147777777777778
RL23A	CCR4	6	0.352	0.0586666666666667
RL23A	NUAK2	6	0.444	0.074
KITH	CD180	6	0.925	0.154166666666667
KITH	GPAA1	5	0.377	0.0754
KITH	UBE2O	5	0.168	0.0336
KITH	SETX	4	0.578	0.1445
KITH	FURIN	4	0.271	0.06775
KITH	ATP7A	5	0.14	0.028
KITH	ATP4B	5	0.432	0.0864
KITH	PDPN	5	0.616	0.1232
KITH	NR2C1	3	0.125	0.0416666666666667
KITH	STAT3	3	0.185	0.0616666666666667
KITH	CLIP1	4	0.187	0.04675
KITH	PEMT	7	0.607	0.0867142857142857
KITH	ULK1	5	0.642	0.1284
KITH	NAGK	6	0.332	0.0553333333333333
KITH	TXK	4	0.265	0.06625
KITH	CABP2	6	0.512	0.0853333333333333
KITH	RGS5	4	0.323	0.08075
KITH	THOC2	6	0.496	0.0826666666666667
KITH	C1QB	7	0.275	0.0392857142857143
KITH	ADPGK	6	0.33	0.055
KITH	PGK1	5	0.114	0.0228
KITH	CCR4	7	0.214	0.0305714285714286
KITH	NUAK2	7	0.436	0.0622857142857143
HIF1A	CD180	3	0.613	0.204333333333333
HIF1A	GPAA1	4	0.168	0.042
HIF1A	UBE2O	2	0.102	0.051
HIF1A	SETX	4	0.663	0.16575
HIF1A	FURIN	1	0.087	0.087
HIF1A	ATP7A	4	0.076	0.019
HIF1A	ATP4B	5	0.248	0.0496
HIF1A	PDPN	3	0.445	0.148333333333333
HIF1A	NR2C1	3	0.008	0.00266666666666667
HIF1A	STAT3	2	0.002	0.001
HIF1A	CLIP1	4	0.056	0.014
HIF1A	PEMT	3	0.291	0.097
HIF1A	ULK1	4	0.459	0.11475
HIF1A	NAGK	4	0.18	0.045
HIF1A	TXK	2	0.095	0.0475
HIF1A	CABP2	6	0.392	0.0653333333333333
HIF1A	RGS5	4	0.237	0.05925
HIF1A	THOC2	6	0.334	0.0556666666666667
HIF1A	C1QB	4	0.113	0.02825
HIF1A	ADPGK	2	0.202	0.101
HIF1A	PGK1	1	0.024	0.024
HIF1A	CCR4	2	0.034	0.017
HIF1A	NUAK2	6	0.253	0.0421666666666667
TEBP	CD180	4	0.589	0.14725
TEBP	GPAA1	4	0.194	0.0485
TEBP	UBE2O	4	0.104	0.026
TEBP	SETX	4	0.972	0.243
TEBP	FURIN	4	0.173	0.04325
TEBP	ATP7A	6	0.143	0.0238333333333333
TEBP	ATP4B	3	0.425	0.141666666666667
TEBP	PDPN	5	0.52	0.104
TEBP	NR2C1	2	0.099	0.0495
TEBP	STAT3	3	0.089	0.0296666666666667
TEBP	CLIP1	5	0.143	0.0286
TEBP	PEMT	3	0.241	0.0803333333333333
TEBP	ULK1	5	0.546	0.1092
TEBP	NAGK	4	0.246	0.0615
TEBP	TXK	3	0.177	0.059
TEBP	CABP2	5	0.443	0.0886
TEBP	RGS5	3	0.297	0.099
TEBP	THOC2	4	0.275	0.06875
TEBP	C1QB	5	0.2	0.04
TEBP	ADPGK	5	0.266	0.0532
TEBP	PGK1	3	0.026	0.00866666666666667
TEBP	CCR4	5	0.124	0.0248
TEBP	NUAK2	7	0.34	0.0485714285714286
PERM	CD180	4	0.635	0.15875
PERM	GPAA1	4	0.272	0.068
PERM	UBE2O	6	0.185	0.0308333333333333
PERM	SETX	6	0.674	0.112333333333333
PERM	FURIN	5	0.206	0.0412
PERM	ATP7A	6	0.157	0.0261666666666667
PERM	ATP4B	7	0.505	0.0721428571428571
PERM	PDPN	4	0.539	0.13475
PERM	NR2C1	5	0.12	0.024
PERM	STAT3	2	0.079	0.0395
PERM	CLIP1	4	0.133	0.03325
PERM	PEMT	5	0.459	0.0918
PERM	ULK1	4	0.536	0.134
PERM	NAGK	7	0.314	0.0448571428571429
PERM	TXK	4	0.21	0.0525
PERM	CABP2	5	0.473	0.0946
PERM	RGS5	6	0.318	0.053
PERM	THOC2	8	0.465	0.058125
PERM	C1QB	4	0.19	0.0475
PERM	ADPGK	4	0.346	0.0865
PERM	PGK1	5	0.107	0.0214
PERM	CCR4	4	0.114	0.0285
PERM	NUAK2	6	0.33	0.055
TYSY	CD180	8	0.644	0.0805
TYSY	GPAA1	4	0.323	0.08075
TYSY	UBE2O	4	0.131	0.03275
TYSY	SETX	4	0.981	0.24525
TYSY	FURIN	4	0.248	0.062
TYSY	ATP7A	5	0.117	0.0234
TYSY	ATP4B	7	0.56	0.08
TYSY	PDPN	5	0.631	0.1262
TYSY	NR2C1	5	0.132	0.0264
TYSY	STAT3	3	0.191	0.0636666666666667
TYSY	CLIP1	4	0.147	0.03675
TYSY	PEMT	2	0.482	0.241
TYSY	ULK1	5	0.648	0.1296
TYSY	NAGK	8	0.339	0.042375
TYSY	TXK	6	0.272	0.0453333333333333
TYSY	CABP2	6	0.489	0.0815
TYSY	RGS5	6	0.33	0.055
TYSY	THOC2	6	0.5	0.0833333333333333
TYSY	C1QB	9	0.282	0.0313333333333333
TYSY	ADPGK	5	0.293	0.0586
TYSY	PGK1	5	0.062	0.0124
TYSY	CCR4	9	0.221	0.0245555555555556
TYSY	NUAK2	4	0.411	0.10275
PAR10	CD180	6	0.453	0.0755
PAR10	GPAA1	5	0.694	0.1388
PAR10	UBE2O	3	0.32	0.106666666666667
PAR10	SETX	6	0.963	0.1605
PAR10	FURIN	4	0.668	0.167
PAR10	ATP7A	6	0.326	0.0543333333333333
PAR10	ATP4B	7	0.888	0.126857142857143
PAR10	PDPN	3	0.894	0.298
PAR10	NR2C1	5	0.595	0.119
PAR10	STAT3	4	0.589	0.14725
PAR10	CLIP1	6	0.643	0.107166666666667
PAR10	PEMT	5	0.842	0.1684
PAR10	ULK1	8	0.812	0.1015
PAR10	NAGK	5	0.706	0.1412
PAR10	TXK	5	0.688	0.1376
PAR10	CABP2	6	0.936	0.156
PAR10	RGS5	4	0.73	0.1825
PAR10	THOC2	5	0.689	0.1378
PAR10	C1QB	7	0.676	0.0965714285714286
PAR10	ADPGK	7	0.449	0.0641428571428571
PAR10	PGK1	6	0.271	0.0451666666666667
PAR10	CCR4	8	0.606	0.07575
PAR10	NUAK2	3	0.6	0.2
NNMT	CD180	4	0.698	0.1745
NNMT	GPAA1	4	0.418	0.1045
NNMT	UBE2O	5	0.232	0.0464
NNMT	SETX	7	0.834	0.119142857142857
NNMT	FURIN	4	0.331	0.08275
NNMT	ATP7A	6	0.209	0.0348333333333333
NNMT	ATP4B	4	0.662	0.1655
NNMT	PDPN	5	0.734	0.1468
NNMT	NR2C1	4	0.22	0.055
NNMT	STAT3	1	0.179	0.179
NNMT	CLIP1	3	0.233	0.0776666666666667
NNMT	PEMT	4	0.478	0.1195
NNMT	ULK1	3	0.636	0.212
NNMT	NAGK	5	0.404	0.0808
NNMT	TXK	4	0.327	0.08175
NNMT	CABP2	5	0.577	0.1154
NNMT	RGS5	4	0.377	0.09425
NNMT	THOC2	6	0.523	0.0871666666666667
NNMT	C1QB	4	0.265	0.06625
NNMT	ADPGK	6	0.394	0.0656666666666667
NNMT	PGK1	4	0.207	0.05175
NNMT	CCR4	4	0.204	0.051
NNMT	NUAK2	5	0.43	0.086
RARB	CD180	4	0.685	0.17125
RARB	GPAA1	4	0.29	0.0725
RARB	UBE2O	4	0.149	0.03725
RARB	SETX	6	0.693	0.1155
RARB	FURIN	4	0.269	0.06725
RARB	ATP7A	4	0.121	0.03025
RARB	ATP4B	6	0.484	0.0806666666666667
RARB	PDPN	5	0.616	0.1232
RARB	NR2C1	1	0.086	0.086
RARB	STAT3	4	0.179	0.04475
RARB	CLIP1	6	0.233	0.0388333333333333
RARB	PEMT	3	0.337	0.112333333333333
RARB	ULK1	6	0.636	0.106
RARB	NAGK	4	0.306	0.0765
RARB	TXK	3	0.269	0.0896666666666667
RARB	CABP2	5	0.521	0.1042
RARB	RGS5	3	0.327	0.109
RARB	THOC2	6	0.512	0.0853333333333333
RARB	C1QB	6	0.279	0.0465
RARB	ADPGK	5	0.311	0.0622
RARB	PGK1	4	0.118	0.0295
RARB	CCR4	6	0.214	0.0356666666666667
RARB	NUAK2	4	0.429	0.10725
PK3CG	CD180	4	0.662	0.1655
PK3CG	GPAA1	3	0.16	0.0533333333333333
PK3CG	UBE2O	5	0.118	0.0236
PK3CG	SETX	4	0.965	0.24125
PK3CG	FURIN	3	0.145	0.0483333333333333
PK3CG	ATP7A	5	0.092	0.0184
PK3CG	ATP4B	6	0.429	0.0715
PK3CG	PDPN	3	0.467	0.155666666666667
PK3CG	NR2C1	3	0.094	0.0313333333333333
PK3CG	STAT3	2	0.055	0.0275
PK3CG	CLIP1	4	0.109	0.02725
PK3CG	PEMT	3	0.314	0.104666666666667
PK3CG	ULK1	4	0.512	0.128
PK3CG	NAGK	4	0.25	0.0625
PK3CG	TXK	2	0.143	0.0715
PK3CG	CABP2	6	0.453	0.0755
PK3CG	RGS5	4	0.292	0.073
PK3CG	THOC2	6	0.399	0.0665
PK3CG	C1QB	4	0.166	0.0415
PK3CG	ADPGK	6	0.28	0.0466666666666667
PK3CG	PGK1	5	0.081	0.0162
PK3CG	CCR4	4	0.09	0.0225
PK3CG	NUAK2	6	0.306	0.051
CAC1C	CD180	6	0.826	0.137666666666667
CAC1C	GPAA1	4	0.577	0.14425
CAC1C	UBE2O	4	0.216	0.054
CAC1C	SETX	7	0.973	0.139
CAC1C	FURIN	3	0.356	0.118666666666667
CAC1C	ATP7A	7	0.3	0.0428571428571429
CAC1C	ATP4B	3	0.626	0.208666666666667
CAC1C	PDPN	5	0.926	0.1852
CAC1C	NR2C1	5	0.459	0.0918
CAC1C	STAT3	3	0.448	0.149333333333333
CAC1C	CLIP1	5	0.502	0.1004
CAC1C	PEMT	6	0.937	0.156166666666667
CAC1C	ULK1	5	0.905	0.181
CAC1C	NAGK	6	0.59	0.0983333333333333
CAC1C	TXK	3	0.486	0.162
CAC1C	CABP2	10	0.804	0.0804
CAC1C	RGS5	8	0.57	0.07125
CAC1C	THOC2	6	0.585	0.0975
CAC1C	C1QB	8	0.458	0.05725
CAC1C	ADPGK	5	0.378	0.0756
CAC1C	PGK1	5	0.252	0.0504
CAC1C	CCR4	8	0.397	0.049625
CAC1C	NUAK2	4	0.493	0.12325
PLPL9	CD180	4	0.601	0.15025
PLPL9	GPAA1	4	0.206	0.0515
PLPL9	UBE2O	5	0.171	0.0342
PLPL9	SETX	4	0.984	0.246
PLPL9	FURIN	4	0.185	0.04625
PLPL9	ATP7A	8	0.158	0.01975
PLPL9	ATP4B	3	0.437	0.145666666666667
PLPL9	PDPN	5	0.532	0.1064
PLPL9	NR2C1	4	0.114	0.0285
PLPL9	STAT3	3	0.101	0.0336666666666667
PLPL9	CLIP1	2	0.131	0.0655
PLPL9	PEMT	1	0.088	0.088
PLPL9	ULK1	5	0.558	0.1116
PLPL9	NAGK	4	0.258	0.0645
PLPL9	TXK	3	0.189	0.063
PLPL9	CABP2	5	0.455	0.091
PLPL9	RGS5	5	0.312	0.0624
PLPL9	THOC2	8	0.45	0.05625
PLPL9	C1QB	5	0.212	0.0424
PLPL9	ADPGK	4	0.333	0.08325
PLPL9	PGK1	6	0.103	0.0171666666666667
PLPL9	CCR4	5	0.136	0.0272
PLPL9	NUAK2	7	0.352	0.0502857142857143
OPRM	CD180	4	0.699	0.17475
OPRM	GPAA1	4	0.302	0.0755
OPRM	UBE2O	4	0.153	0.03825
OPRM	SETX	6	0.705	0.1175
OPRM	FURIN	4	0.264	0.066
OPRM	ATP7A	5	0.159	0.0318
OPRM	ATP4B	7	0.544	0.0777142857142857
OPRM	PDPN	2	0.475	0.2375
OPRM	NR2C1	3	0.161	0.0536666666666667
OPRM	STAT3	3	0.197	0.0656666666666667
OPRM	CLIP1	4	0.244	0.061
OPRM	PEMT	5	0.498	0.0996
OPRM	ULK1	5	0.654	0.1308
OPRM	NAGK	4	0.213	0.05325
OPRM	TXK	3	0.268	0.0893333333333333
OPRM	CABP2	4	0.502	0.1255
OPRM	RGS5	2	0.181	0.0905
OPRM	THOC2	5	0.31	0.062
OPRM	C1QB	4	0.242	0.0605
OPRM	ADPGK	5	0.315	0.063
OPRM	PGK1	5	0.142	0.0284
OPRM	CCR4	2	0.116	0.058
OPRM	NUAK2	4	0.417	0.10425
PLMN	CD180	4	0.645	0.16125
PLMN	GPAA1	2	0.096	0.048
PLMN	UBE2O	4	0.117	0.02925
PLMN	SETX	4	0.997	0.24925
PLMN	FURIN	2	0.131	0.0655
PLMN	ATP7A	4	0.134	0.0335
PLMN	ATP4B	6	0.555	0.0925
PLMN	PDPN	3	0.431	0.143666666666667
PLMN	NR2C1	3	0.093	0.031
PLMN	STAT3	2	0.112	0.056
PLMN	CLIP1	4	0.166	0.0415
PLMN	PEMT	4	0.591	0.14775
PLMN	ULK1	4	0.569	0.14225
PLMN	NAGK	4	0.152	0.038
PLMN	TXK	2	0.15	0.075
PLMN	CABP2	5	0.48	0.096
PLMN	RGS5	4	0.265	0.06625
PLMN	THOC2	6	0.317	0.0528333333333333
PLMN	C1QB	2	0.081	0.0405
PLMN	ADPGK	5	0.279	0.0558
PLMN	PGK1	3	0.039	0.013
PLMN	CCR4	3	0.138	0.046
PLMN	NUAK2	6	0.363	0.0605
ADA	CD180	4	0.663	0.16575
ADA	GPAA1	3	0.326	0.108666666666667
ADA	UBE2O	4	0.23	0.0575
ADA	SETX	5	0.985	0.197
ADA	FURIN	3	0.231	0.077
ADA	ATP7A	7	0.227	0.0324285714285714
ADA	ATP4B	5	0.605	0.121
ADA	PDPN	4	0.675	0.16875
ADA	NR2C1	4	0.208	0.052
ADA	STAT3	2	0.197	0.0985
ADA	CLIP1	4	0.251	0.06275
ADA	PEMT	5	0.694	0.1388
ADA	ULK1	4	0.654	0.1635
ADA	NAGK	5	0.339	0.0678
ADA	TXK	2	0.235	0.1175
ADA	CABP2	5	0.565	0.113
ADA	RGS5	4	0.346	0.0865
ADA	THOC2	7	0.517	0.0738571428571429
ADA	C1QB	4	0.308	0.077
ADA	ADPGK	3	0.379	0.126333333333333
ADA	PGK1	3	0.161	0.0536666666666667
ADA	CCR4	4	0.232	0.058
ADA	NUAK2	6	0.448	0.0746666666666667
TNNC1	CD180	7	0.986	0.140857142857143
TNNC1	GPAA1	9	0.667	0.0741111111111111
TNNC1	UBE2O	9	0.321	0.0356666666666667
TNNC1	SETX	5	0.975	0.195
TNNC1	FURIN	4	0.312	0.078
TNNC1	ATP7A	6	0.313	0.0521666666666667
TNNC1	ATP4B	6	0.831	0.1385
TNNC1	PDPN	10	0.993	0.0993
TNNC1	NR2C1	3	0.502	0.167333333333333
TNNC1	STAT3	7	0.551	0.0787142857142857
TNNC1	CLIP1	6	0.395	0.0658333333333333
TNNC1	PEMT	8	0.714	0.08925
TNNC1	ULK1	8	0.564	0.0705
TNNC1	NAGK	8	0.552	0.069
TNNC1	TXK	8	0.523	0.065375
TNNC1	CABP2	8	0.669	0.083625
TNNC1	RGS5	6	0.444	0.074
TNNC1	THOC2	11	0.69	0.0627272727272727
TNNC1	C1QB	6	0.353	0.0588333333333333
TNNC1	ADPGK	10	0.483	0.0483
TNNC1	PGK1	7	0.368	0.0525714285714286
TNNC1	CCR4	6	0.379	0.0631666666666667
TNNC1	NUAK2	6	0.333	0.0555
J3KN87	CD180	7	0.552	0.0788571428571429
J3KN87	GPAA1	7	0.397	0.0567142857142857
J3KN87	UBE2O	3	0.103	0.0343333333333333
J3KN87	SETX	2	0.652	0.326
J3KN87	FURIN	3	0.156	0.052
J3KN87	ATP7A	5	0.077	0.0154
J3KN87	ATP4B	6	0.481	0.0801666666666667
J3KN87	PDPN	5	0.609	0.1218
J3KN87	NR2C1	4	0.04	0.01
J3KN87	STAT3	2	0.099	0.0495
J3KN87	CLIP1	4	0.152	0.038
J3KN87	PEMT	7	0.748	0.106857142857143
J3KN87	ULK1	4	0.556	0.139
J3KN87	NAGK	7	0.247	0.0352857142857143
J3KN87	TXK	5	0.18	0.036
J3KN87	CABP2	5	0.397	0.0794
J3KN87	RGS5	5	0.238	0.0476
J3KN87	THOC2	4	0.178	0.0445
J3KN87	C1QB	8	0.19	0.02375
J3KN87	ADPGK	4	0.265	0.06625
J3KN87	PGK1	3	0.026	0.00866666666666667
J3KN87	CCR4	8	0.129	0.016125
J3KN87	NUAK2	5	0.325	0.065
GBRG2	CD180	7	0.503	0.0718571428571429
GBRG2	GPAA1	6	0.773	0.128833333333333
GBRG2	UBE2O	6	0.304	0.0506666666666667
GBRG2	SETX	7	0.995	0.142142857142857
GBRG2	FURIN	6	0.729	0.1215
GBRG2	ATP7A	7	0.376	0.0537142857142857
GBRG2	ATP4B	6	0.836	0.139333333333333
GBRG2	PDPN	5	0.978	0.1956
GBRG2	NR2C1	5	0.522	0.1044
GBRG2	STAT3	5	0.668	0.1336
GBRG2	CLIP1	4	0.294	0.0735
GBRG2	PEMT	5	0.82	0.164
GBRG2	ULK1	2	0.125	0.0625
GBRG2	NAGK	8	0.729	0.091125
GBRG2	TXK	7	0.654	0.0934285714285714
GBRG2	CABP2	5	0.575	0.115
GBRG2	RGS5	7	0.704	0.100571428571429
GBRG2	THOC2	8	0.673	0.084125
GBRG2	C1QB	7	0.592	0.0845714285714286
GBRG2	ADPGK	7	0.466	0.0665714285714286
GBRG2	PGK1	8	0.362	0.04525
GBRG2	CCR4	6	0.46	0.0766666666666667
GBRG2	NUAK2	6	0.584	0.0973333333333333
FAD1	CD180	7	0.991	0.141571428571429
FAD1	GPAA1	4	0.674	0.1685
FAD1	UBE2O	4	0.498	0.1245
FAD1	SETX	7	0.827	0.118142857142857
FAD1	FURIN	6	0.779	0.129833333333333
FAD1	ATP7A	7	0.527	0.0752857142857143
FAD1	ATP4B	7	0.814	0.116285714285714
FAD1	PDPN	7	0.797	0.113857142857143
FAD1	NR2C1	3	0.538	0.179333333333333
FAD1	STAT3	7	0.961	0.137285714285714
FAD1	CLIP1	4	0.703	0.17575
FAD1	PEMT	3	0.42	0.14
FAD1	ULK1	2	0.534	0.267
FAD1	NAGK	8	0.74	0.0925
FAD1	TXK	5	0.645	0.129
FAD1	CABP2	8	0.885	0.110625
FAD1	RGS5	4	0.653	0.16325
FAD1	THOC2	7	0.841	0.120142857142857
FAD1	C1QB	5	0.583	0.1166
FAD1	ADPGK	6	0.606	0.101
FAD1	PGK1	5	0.428	0.0856
FAD1	CCR4	5	0.522	0.1044
FAD1	NUAK2	7	0.763	0.109
PDE1A	CD180	5	0.737	0.1474
PDE1A	GPAA1	4	0.388	0.097
PDE1A	UBE2O	4	0.2	0.05
PDE1A	SETX	7	0.926	0.132285714285714
PDE1A	FURIN	4	0.293	0.07325
PDE1A	ATP7A	5	0.214	0.0428
PDE1A	ATP4B	7	0.632	0.0902857142857143
PDE1A	PDPN	2	0.504	0.252
PDE1A	NR2C1	5	0.27	0.054
PDE1A	STAT3	3	0.259	0.0863333333333333
PDE1A	CLIP1	4	0.276	0.069
PDE1A	PEMT	6	0.748	0.124666666666667
PDE1A	ULK1	3	0.638	0.212666666666667
PDE1A	NAGK	6	0.401	0.0668333333333333
PDE1A	TXK	3	0.297	0.099
PDE1A	CABP2	6	0.627	0.1045
PDE1A	RGS5	2	0.236	0.118
PDE1A	THOC2	5	0.339	0.0678
PDE1A	C1QB	4	0.302	0.0755
PDE1A	ADPGK	5	0.362	0.0724
PDE1A	PGK1	4	0.195	0.04875
PDE1A	CCR4	3	0.187	0.0623333333333333
PDE1A	NUAK2	4	0.446	0.1115
GLUC	CD180	4	0.717	0.17925
GLUC	GPAA1	4	0.236	0.059
GLUC	UBE2O	5	0.149	0.0298
GLUC	SETX	6	0.639	0.1065
GLUC	FURIN	2	0.113	0.0565
GLUC	ATP7A	4	0.161	0.04025
GLUC	ATP4B	6	0.43	0.0716666666666667
GLUC	PDPN	2	0.429	0.2145
GLUC	NR2C1	4	0.134	0.0335
GLUC	STAT3	2	0.116	0.058
GLUC	CLIP1	4	0.17	0.0425
GLUC	PEMT	4	0.384	0.096
GLUC	ULK1	4	0.573	0.14325
GLUC	NAGK	4	0.206	0.0515
GLUC	TXK	3	0.223	0.0743333333333333
GLUC	CABP2	2	0.42	0.21
GLUC	RGS5	3	0.252	0.084
GLUC	THOC2	5	0.304	0.0608
GLUC	C1QB	3	0.224	0.0746666666666667
GLUC	ADPGK	6	0.311	0.0518333333333333
GLUC	PGK1	3	0.099	0.033
GLUC	CCR4	4	0.151	0.03775
GLUC	NUAK2	6	0.367	0.0611666666666667
EST1	CD180	7	0.734	0.104857142857143
EST1	GPAA1	7	0.577	0.0824285714285714
EST1	UBE2O	5	0.236	0.0472
EST1	SETX	4	0.687	0.17175
EST1	FURIN	4	0.348	0.087
EST1	ATP7A	5	0.208	0.0416
EST1	ATP4B	5	0.438	0.0876
EST1	PDPN	7	0.816	0.116571428571429
EST1	NR2C1	4	0.232	0.058
EST1	STAT3	3	0.211	0.0703333333333333
EST1	CLIP1	5	0.265	0.053
EST1	PEMT	9	0.807	0.0896666666666667
EST1	ULK1	5	0.668	0.1336
EST1	NAGK	7	0.438	0.0625714285714286
EST1	TXK	5	0.372	0.0744
EST1	CABP2	7	0.591	0.0844285714285714
EST1	RGS5	5	0.43	0.086
EST1	THOC2	7	0.58	0.0828571428571429
EST1	C1QB	5	0.322	0.0644
EST1	ADPGK	8	0.367	0.045875
EST1	PGK1	7	0.189	0.027
EST1	CCR4	5	0.246	0.0492
EST1	NUAK2	7	0.462	0.066
P2RX2	CD180	6	0.804	0.134
P2RX2	GPAA1	6	0.649	0.108166666666667
P2RX2	UBE2O	7	0.3	0.0428571428571429
P2RX2	SETX	5	0.862	0.1724
P2RX2	FURIN	5	0.632	0.1264
P2RX2	ATP7A	5	0.334	0.0668
P2RX2	ATP4B	5	0.753	0.1506
P2RX2	PDPN	5	0.967	0.1934
P2RX2	NR2C1	3	0.3	0.1
P2RX2	STAT3	3	0.526	0.175333333333333
P2RX2	CLIP1	4	0.374	0.0935
P2RX2	PEMT	7	0.933	0.133285714285714
P2RX2	ULK1	5	0.983	0.1966
P2RX2	NAGK	6	0.507	0.0845
P2RX2	TXK	4	0.44	0.11
P2RX2	CABP2	6	0.692	0.115333333333333
P2RX2	RGS5	4	0.423	0.10575
