source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	C5AR1	5	0.359	0.0718
KCNN4	DUS1L	5	0.989	0.1978
KCNN4	KIF5C	4	0.653	0.16325
KCNN4	LAIR1	4	0.284	0.071
KCNN4	FUT7	7	0.295	0.0421428571428571
KCNN4	CCNH	3	0.302	0.100666666666667
KCNN4	TRPM6	4	0.475	0.11875
KCNN4	FOXH1	3	0.389	0.129666666666667
KCNN4	IKZF5	5	0.707	0.1414
KCNN4	TPX2	5	0.269	0.0538
KCNN4	RAB32	3	0.808	0.269333333333333
KCNN4	LAMC3	6	0.348	0.058
PDE7A	EDN2	3	0.17	0.0566666666666667
PDE7A	CFTR	2	0.17	0.085
PDE7A	MARK1	6	0.533	0.0888333333333333
PDE7A	BMI1	3	0.315	0.105
PDE7A	CCNB1	5	0.261	0.0522
PDE7A	MYEF2	5	0.394	0.0788
PDE7A	IGBP1	5	0.668	0.1336
PDE7A	P2RX5	4	0.623	0.15575
PDE7A	C5AR1	2	0.141	0.0705
PDE7A	DUS1L	3	0.989	0.329666666666667
PDE7A	KIF5C	5	0.663	0.1326
PDE7A	LAIR1	5	0.294	0.0588
PDE7A	FUT7	5	0.234	0.0468
PDE7A	CCNH	3	0.255	0.085
PDE7A	TRPM6	4	0.406	0.1015
PDE7A	FOXH1	4	0.394	0.0985
PDE7A	IKZF5	6	0.682	0.113666666666667
PDE7A	TPX2	6	0.279	0.0465
PDE7A	RAB32	4	0.818	0.2045
PDE7A	LAMC3	6	0.335	0.0558333333333333
SCN4A	EDN2	4	0.344	0.086
SCN4A	CFTR	2	0.38	0.19
SCN4A	MARK1	6	0.726	0.121
SCN4A	BMI1	5	0.541	0.1082
SCN4A	CCNB1	5	0.466	0.0932
SCN4A	MYEF2	6	0.671	0.111833333333333
SCN4A	IGBP1	4	0.862	0.2155
SCN4A	P2RX5	6	0.872	0.145333333333333
SCN4A	C5AR1	5	0.577	0.1154
SCN4A	DUS1L	6	1.038	0.173
SCN4A	KIF5C	5	0.868	0.1736
SCN4A	LAIR1	4	0.522	0.1305
SCN4A	FUT7	4	0.419	0.10475
SCN4A	CCNH	6	0.517	0.0861666666666667
SCN4A	TRPM6	5	0.683	0.1366
SCN4A	FOXH1	6	0.593	0.0988333333333333
SCN4A	IKZF5	7	0.947	0.135285714285714
SCN4A	TPX2	6	0.484	0.0806666666666667
SCN4A	RAB32	5	0.419	0.0838
SCN4A	LAMC3	6	0.579	0.0965
CACB1	EDN2	6	0.306	0.051
CACB1	CFTR	3	0.161	0.0536666666666667
CACB1	MARK1	5	0.773	0.1546
CACB1	BMI1	8	0.47	0.05875
CACB1	CCNB1	6	0.434	0.0723333333333333
CACB1	MYEF2	6	0.659	0.109833333333333
CACB1	IGBP1	6	0.568	0.0946666666666667
CACB1	P2RX5	8	0.744	0.093
CACB1	C5AR1	3	0.329	0.109666666666667
CACB1	DUS1L	5	0.985	0.197
CACB1	KIF5C	5	0.849	0.1698
CACB1	LAIR1	5	0.48	0.096
CACB1	FUT7	6	0.315	0.0525
CACB1	CCNH	5	0.386	0.0772
CACB1	TRPM6	5	0.671	0.1342
CACB1	FOXH1	4	0.585	0.14625
CACB1	IKZF5	10	0.895	0.0895
CACB1	TPX2	6	0.358	0.0596666666666667
CACB1	RAB32	9	0.918	0.102
CACB1	LAMC3	6	0.433	0.0721666666666667
DHI1	EDN2	6	0.299	0.0498333333333333
DHI1	CFTR	5	0.256	0.0512
DHI1	MARK1	5	0.664	0.1328
DHI1	BMI1	5	0.347	0.0694
DHI1	CCNB1	3	0.282	0.094
DHI1	MYEF2	6	0.5	0.0833333333333333
DHI1	IGBP1	5	0.443	0.0886
DHI1	P2RX5	7	0.697	0.0995714285714286
DHI1	C5AR1	2	0.29	0.145
DHI1	DUS1L	7	0.888	0.126857142857143
DHI1	KIF5C	5	0.69	0.138
DHI1	LAIR1	5	0.321	0.0642
DHI1	FUT7	3	0.267	0.089
DHI1	CCNH	4	0.339	0.08475
DHI1	TRPM6	5	0.512	0.1024
DHI1	FOXH1	4	0.426	0.1065
DHI1	IKZF5	6	0.744	0.124
DHI1	TPX2	4	0.3	0.075
DHI1	RAB32	4	0.845	0.21125
DHI1	LAMC3	7	0.385	0.055
PDIA1	EDN2	5	0.198	0.0396
PDIA1	CFTR	2	0.137	0.0685
PDIA1	MARK1	4	0.827	0.20675
PDIA1	BMI1	4	0.246	0.0615
PDIA1	CCNB1	4	0.537	0.13425
PDIA1	MYEF2	6	0.685	0.114166666666667
PDIA1	IGBP1	5	0.547	0.1094
PDIA1	P2RX5	6	0.739	0.123166666666667
PDIA1	C5AR1	3	0.289	0.0963333333333333
PDIA1	DUS1L	4	0.983	0.24575
PDIA1	KIF5C	6	0.829	0.138166666666667
PDIA1	LAIR1	6	0.918	0.153
PDIA1	FUT7	4	0.21	0.0525
PDIA1	CCNH	5	0.583	0.1166
PDIA1	TRPM6	6	0.869	0.144833333333333
PDIA1	FOXH1	4	0.612	0.153
PDIA1	IKZF5	6	0.818	0.136333333333333
PDIA1	TPX2	6	0.257	0.0428333333333333
PDIA1	RAB32	3	0.911	0.303666666666667
PDIA1	LAMC3	8	0.451	0.056375
LRP2	EDN2	3	0.164	0.0546666666666667
LRP2	CFTR	2	0.117	0.0585
LRP2	MARK1	6	0.86	0.143333333333333
LRP2	BMI1	4	0.337	0.08425
LRP2	CCNB1	6	0.432	0.072
LRP2	MYEF2	4	0.791	0.19775
LRP2	IGBP1	4	0.996	0.249
LRP2	P2RX5	6	0.703	0.117166666666667
LRP2	C5AR1	2	0.137	0.0685
LRP2	DUS1L	7	0.924	0.132
LRP2	KIF5C	8	0.744	0.093
LRP2	LAIR1	4	0.656	0.164
LRP2	FUT7	6	0.194	0.0323333333333333
LRP2	CCNH	5	0.384	0.0768
LRP2	TRPM6	5	0.817	0.1634
LRP2	FOXH1	4	0.489	0.12225
LRP2	IKZF5	6	0.695	0.115833333333333
LRP2	TPX2	6	0.348	0.058
LRP2	RAB32	4	0.753	0.18825
LRP2	LAMC3	8	0.415	0.051875
ESR2	EDN2	5	0.107	0.0214
ESR2	CFTR	4	0.007	0.00175
ESR2	MARK1	4	0.395	0.09875
ESR2	BMI1	3	0.107	0.0356666666666667
ESR2	CCNB1	5	0.138	0.0276
ESR2	MYEF2	3	0.252	0.084
ESR2	IGBP1	5	0.708	0.1416
ESR2	P2RX5	5	0.47	0.094
ESR2	C5AR1	3	0.137	0.0456666666666667
ESR2	DUS1L	3	0.767	0.255666666666667
ESR2	KIF5C	4	0.531	0.13275
ESR2	LAIR1	3	0.193	0.0643333333333333
ESR2	FUT7	6	0.098	0.0163333333333333
ESR2	CCNH	3	0.101	0.0336666666666667
ESR2	TRPM6	2	0.264	0.132
ESR2	FOXH1	2	0.232	0.116
ESR2	IKZF5	4	0.986	0.2465
ESR2	TPX2	5	0.118	0.0236
ESR2	RAB32	3	0.728	0.242666666666667
ESR2	LAMC3	5	0.156	0.0312
SCNNB	EDN2	4	0.268	0.067
SCNNB	CFTR	2	0.157	0.0785
SCNNB	MARK1	6	0.674	0.112333333333333
SCNNB	BMI1	6	0.384	0.064
SCNNB	CCNB1	6	0.352	0.0586666666666667
SCNNB	MYEF2	6	0.619	0.103166666666667
SCNNB	IGBP1	4	0.81	0.2025
SCNNB	P2RX5	6	0.658	0.109666666666667
SCNNB	C5AR1	4	0.316	0.079
SCNNB	DUS1L	6	0.986	0.164333333333333
SCNNB	KIF5C	5	0.816	0.1632
SCNNB	LAIR1	4	0.282	0.0705
SCNNB	FUT7	4	0.248	0.062
SCNNB	CCNH	5	0.304	0.0608
SCNNB	TRPM6	5	0.631	0.1262
SCNNB	FOXH1	6	0.541	0.0901666666666667
SCNNB	IKZF5	8	0.809	0.101125
SCNNB	TPX2	8	0.334	0.04175
SCNNB	RAB32	6	0.828	0.138
SCNNB	LAMC3	4	0.33	0.0825
NMDE4	EDN2	3	0.165	0.055
NMDE4	CFTR	6	0.17	0.0283333333333333
NMDE4	MARK1	4	0.606	0.1515
NMDE4	BMI1	4	0.255	0.06375
NMDE4	CCNB1	2	0.179	0.0895
NMDE4	MYEF2	5	0.495	0.099
NMDE4	IGBP1	5	0.769	0.1538
NMDE4	P2RX5	4	0.552	0.138
NMDE4	C5AR1	3	0.295	0.0983333333333333
NMDE4	DUS1L	4	0.992	0.248
NMDE4	KIF5C	6	0.775	0.129166666666667
NMDE4	LAIR1	4	0.419	0.10475
NMDE4	FUT7	4	0.183	0.04575
NMDE4	CCNH	4	0.207	0.05175
NMDE4	TRPM6	4	0.507	0.12675
NMDE4	FOXH1	4	0.495	0.12375
NMDE4	IKZF5	5	0.689	0.1378
NMDE4	TPX2	3	0.197	0.0656666666666667
NMDE4	RAB32	5	0.964	0.1928
NMDE4	LAMC3	5	0.254	0.0508
TY3H	EDN2	6	0.133	0.0221666666666667
TY3H	CFTR	5	0.033	0.0066
TY3H	MARK1	2	0.285	0.1425
TY3H	BMI1	4	0.133	0.03325
TY3H	CCNB1	2	0.107	0.0535
TY3H	MYEF2	3	0.207	0.069
TY3H	IGBP1	3	0.542	0.180666666666667
TY3H	P2RX5	6	0.496	0.0826666666666667
TY3H	C5AR1	3	0.157	0.0523333333333333
TY3H	DUS1L	4	0.793	0.19825
TY3H	KIF5C	5	0.588	0.1176
TY3H	LAIR1	5	0.351	0.0702
TY3H	FUT7	7	0.124	0.0177142857142857
TY3H	CCNH	3	0.09	0.03
TY3H	TRPM6	2	0.219	0.1095
TY3H	FOXH1	5	0.345	0.069
TY3H	IKZF5	4	0.495	0.12375
TY3H	TPX2	3	0.125	0.0416666666666667
TY3H	RAB32	2	0.66	0.33
TY3H	LAMC3	6	0.182	0.0303333333333333
SOAT1	EDN2	5	0.321	0.0642
SOAT1	CFTR	9	0.339	0.0376666666666667
SOAT1	MARK1	5	0.755	0.151
SOAT1	BMI1	4	0.369	0.09225
SOAT1	CCNB1	6	0.676	0.112666666666667
SOAT1	MYEF2	5	0.882	0.1764
SOAT1	IGBP1	6	0.873	0.1455
SOAT1	P2RX5	5	0.984	0.1968
SOAT1	C5AR1	6	0.807	0.1345
SOAT1	DUS1L	8	1.003	0.125375
SOAT1	KIF5C	8	0.988	0.1235
SOAT1	LAIR1	7	0.944	0.134857142857143
SOAT1	FUT7	5	0.319	0.0638
SOAT1	CCNH	3	0.65	0.216666666666667
SOAT1	TRPM6	6	0.9	0.15
SOAT1	FOXH1	5	0.825	0.165
SOAT1	IKZF5	8	1.157	0.144625
SOAT1	TPX2	6	0.38	0.0633333333333333
SOAT1	RAB32	5	0.862	0.1724
SOAT1	LAMC3	6	0.715	0.119166666666667
NMD3A	EDN2	4	0.151	0.03775
NMD3A	CFTR	6	0.113	0.0188333333333333
NMD3A	MARK1	6	0.552	0.092
NMD3A	BMI1	6	0.24	0.04
NMD3A	CCNB1	5	0.198	0.0396
NMD3A	MYEF2	7	0.498	0.0711428571428571
NMD3A	IGBP1	4	0.789	0.19725
NMD3A	P2RX5	5	0.511	0.1022
NMD3A	C5AR1	6	0.288	0.048
NMD3A	DUS1L	5	0.983	0.1966
NMD3A	KIF5C	6	0.688	0.114666666666667
NMD3A	LAIR1	4	0.263	0.06575
NMD3A	FUT7	6	0.139	0.0231666666666667
NMD3A	CCNH	4	0.15	0.0375
NMD3A	TRPM6	6	0.51	0.085
NMD3A	FOXH1	5	0.389	0.0778
NMD3A	IKZF5	8	0.665	0.083125
NMD3A	TPX2	7	0.18	0.0257142857142857
NMD3A	RAB32	5	0.843	0.1686
NMD3A	LAMC3	5	0.197	0.0394
ASM	EDN2	3	0.19	0.0633333333333333
ASM	CFTR	5	0.102	0.0204
ASM	MARK1	4	0.382	0.0955
ASM	BMI1	5	0.199	0.0398
ASM	CCNB1	5	0.124	0.0248
ASM	MYEF2	6	0.336	0.056
ASM	IGBP1	4	0.52	0.13
ASM	P2RX5	3	0.512	0.170666666666667
ASM	C5AR1	5	0.235	0.047
ASM	DUS1L	5	0.865	0.173
ASM	KIF5C	5	0.526	0.1052
ASM	LAIR1	4	0.18	0.045
ASM	FUT7	4	0.169	0.04225
ASM	CCNH	4	0.173	0.04325
ASM	TRPM6	5	0.348	0.0696
ASM	FOXH1	4	0.249	0.06225
ASM	IKZF5	7	0.605	0.0864285714285714
ASM	TPX2	6	0.142	0.0236666666666667
ASM	RAB32	5	0.717	0.1434
ASM	LAMC3	5	0.224	0.0448
S12A1	EDN2	5	0.276	0.0552
S12A1	CFTR	2	0.204	0.102
S12A1	MARK1	6	0.897	0.1495
S12A1	BMI1	4	0.324	0.081
S12A1	CCNB1	5	0.612	0.1224
S12A1	MYEF2	5	0.768	0.1536
S12A1	IGBP1	7	0.865	0.123571428571429
S12A1	P2RX5	4	0.688	0.172
S12A1	C5AR1	4	0.714	0.1785
S12A1	DUS1L	8	0.958	0.11975
S12A1	KIF5C	7	0.924	0.132
S12A1	LAIR1	5	0.695	0.139
S12A1	FUT7	6	0.314	0.0523333333333333
S12A1	CCNH	5	0.651	0.1302
S12A1	TRPM6	4	0.78	0.195
S12A1	FOXH1	7	0.766	0.109428571428571
S12A1	IKZF5	7	0.968	0.138285714285714
S12A1	TPX2	6	0.335	0.0558333333333333
S12A1	RAB32	5	0.817	0.1634
S12A1	LAMC3	6	0.517	0.0861666666666667
CP1A1	EDN2	5	0.131	0.0262
CP1A1	CFTR	4	0.031	0.00775
CP1A1	MARK1	5	0.45	0.09
CP1A1	BMI1	3	0.189	0.063
CP1A1	CCNB1	5	0.189	0.0378
CP1A1	MYEF2	7	0.397	0.0567142857142857
CP1A1	IGBP1	4	0.585	0.14625
CP1A1	P2RX5	5	0.552	0.1104
CP1A1	C5AR1	3	0.219	0.073
CP1A1	DUS1L	3	0.849	0.283
CP1A1	KIF5C	5	0.591	0.1182
CP1A1	LAIR1	4	0.245	0.06125
CP1A1	FUT7	4	0.134	0.0335
CP1A1	CCNH	4	0.191	0.04775
CP1A1	TRPM6	6	0.409	0.0681666666666667
CP1A1	FOXH1	4	0.301	0.07525
CP1A1	IKZF5	5	0.993	0.1986
CP1A1	TPX2	5	0.2	0.04
CP1A1	RAB32	5	0.782	0.1564
CP1A1	LAMC3	5	0.238	0.0476
INSR2	EDN2	3	0.105	0.035
INSR2	CFTR	5	0.01	0.002
INSR2	MARK1	4	0.29	0.0725
INSR2	BMI1	5	0.107	0.0214
INSR2	CCNB1	5	0.032	0.0064
INSR2	MYEF2	3	0.217	0.0723333333333333
INSR2	IGBP1	4	0.428	0.107
INSR2	P2RX5	6	0.438	0.073
INSR2	C5AR1	5	0.143	0.0286
INSR2	DUS1L	2	0.892	0.446
INSR2	KIF5C	5	0.434	0.0868
INSR2	LAIR1	4	0.088	0.022
INSR2	FUT7	7	0.101	0.0144285714285714
INSR2	CCNH	4	0.081	0.02025
INSR2	TRPM6	2	0.229	0.1145
INSR2	FOXH1	4	0.157	0.03925
INSR2	IKZF5	4	0.505	0.12625
INSR2	TPX2	6	0.05	0.00833333333333333
INSR2	RAB32	5	0.625	0.125
INSR2	LAMC3	4	0.143	0.03575
NCOA1	EDN2	3	0.094	0.0313333333333333
NCOA1	CFTR	4	0.006	0.0015
NCOA1	MARK1	4	0.385	0.09625
NCOA1	BMI1	4	0.066	0.0165
NCOA1	CCNB1	4	0.009	0.00225
NCOA1	MYEF2	5	0.196	0.0392
NCOA1	IGBP1	5	0.576	0.1152
NCOA1	P2RX5	5	0.449	0.0898
NCOA1	C5AR1	3	0.136	0.0453333333333333
NCOA1	DUS1L	3	0.766	0.255333333333333
NCOA1	KIF5C	4	0.399	0.09975
NCOA1	LAIR1	5	0.13	0.026
NCOA1	FUT7	4	0.091	0.02275
NCOA1	CCNH	3	0.06	0.02
NCOA1	TRPM6	4	0.208	0.052
NCOA1	FOXH1	2	0.1	0.05
NCOA1	IKZF5	4	0.854	0.2135
NCOA1	TPX2	5	0.027	0.0054
NCOA1	RAB32	4	0.654	0.1635
NCOA1	LAMC3	5	0.155	0.031
TBE	EDN2	5	0.498	0.0996
TBE	CFTR	7	0.414	0.0591428571428571
TBE	MARK1	6	0.789	0.1315
TBE	BMI1	6	0.47	0.0783333333333333
TBE	CCNB1	6	0.413	0.0688333333333333
TBE	MYEF2	7	0.6	0.0857142857142857
TBE	IGBP1	7	0.98	0.14
TBE	P2RX5	6	0.847	0.141166666666667
TBE	C5AR1	6	0.544	0.0906666666666667
TBE	DUS1L	6	0.879	0.1465
TBE	KIF5C	6	0.803	0.133833333333333
TBE	LAIR1	7	0.534	0.0762857142857143
TBE	FUT7	5	0.493	0.0986
TBE	CCNH	5	0.464	0.0928
TBE	TRPM6	6	0.612	0.102
TBE	FOXH1	4	0.504	0.126
TBE	IKZF5	8	0.888	0.111
TBE	TPX2	7	0.431	0.0615714285714286
TBE	RAB32	7	0.634	0.0905714285714286
TBE	LAMC3	8	0.559	0.069875
ITAL	EDN2	5	0.171	0.0342
ITAL	CFTR	9	0.194	0.0215555555555556
ITAL	MARK1	6	0.481	0.0801666666666667
ITAL	BMI1	4	0.224	0.056
ITAL	CCNB1	5	0.221	0.0442
ITAL	MYEF2	4	0.42	0.105
ITAL	IGBP1	2	0.545	0.2725
ITAL	P2RX5	4	0.498	0.1245
ITAL	C5AR1	4	0.272	0.068
ITAL	DUS1L	5	0.962	0.1924
ITAL	KIF5C	5	0.623	0.1246
ITAL	LAIR1	5	0.27	0.054
ITAL	FUT7	5	0.138	0.0276
ITAL	CCNH	6	0.272	0.0453333333333333
ITAL	TRPM6	3	0.432	0.144
ITAL	FOXH1	6	0.348	0.058
ITAL	IKZF5	6	0.649	0.108166666666667
ITAL	TPX2	6	0.235	0.0391666666666667
ITAL	RAB32	4	0.794	0.1985
ITAL	LAMC3	6	0.21	0.035
PPARG	EDN2	3	0.094	0.0313333333333333
PPARG	CFTR	5	0.01	0.002
PPARG	MARK1	5	0.361	0.0722
PPARG	BMI1	4	0.066	0.0165
PPARG	CCNB1	4	0.009	0.00225
PPARG	MYEF2	5	0.196	0.0392
PPARG	IGBP1	4	0.499	0.12475
PPARG	P2RX5	6	0.453	0.0755
PPARG	C5AR1	4	0.14	0.035
PPARG	DUS1L	4	0.77	0.1925
PPARG	KIF5C	4	0.399	0.09975
PPARG	LAIR1	5	0.13	0.026
PPARG	FUT7	4	0.094	0.0235
PPARG	CCNH	3	0.06	0.02
PPARG	TRPM6	4	0.208	0.052
PPARG	FOXH1	2	0.1	0.05
PPARG	IKZF5	4	0.854	0.2135
PPARG	TPX2	5	0.027	0.0054
PPARG	RAB32	4	0.654	0.1635
PPARG	LAMC3	6	0.159	0.0265
GSK3B	EDN2	2	0.094	0.047
GSK3B	CFTR	4	0.01	0.0025
GSK3B	MARK1	3	0.385	0.128333333333333
GSK3B	BMI1	3	0.084	0.028
GSK3B	CCNB1	3	0.009	0.003
GSK3B	MYEF2	4	0.221	0.05525
GSK3B	IGBP1	4	0.602	0.1505
GSK3B	P2RX5	7	0.475	0.0678571428571429
GSK3B	C5AR1	5	0.142	0.0284
GSK3B	DUS1L	5	0.772	0.1544
GSK3B	KIF5C	3	0.411	0.137
GSK3B	LAIR1	3	0.187	0.0623333333333333
GSK3B	FUT7	5	0.096	0.0192
GSK3B	CCNH	2	0.06	0.03
GSK3B	TRPM6	3	0.233	0.0776666666666667
GSK3B	FOXH1	2	0.187	0.0935
GSK3B	IKZF5	5	0.49	0.098
GSK3B	TPX2	4	0.027	0.00675
GSK3B	RAB32	4	0.762	0.1905
GSK3B	LAMC3	7	0.161	0.023
CAC1I	EDN2	4	0.343	0.08575
CAC1I	CFTR	3	0.214	0.0713333333333333
CAC1I	MARK1	5	0.829	0.1658
CAC1I	BMI1	7	0.476	0.068
CAC1I	CCNB1	6	0.434	0.0723333333333333
CAC1I	MYEF2	6	0.665	0.110833333333333
CAC1I	IGBP1	6	0.568	0.0946666666666667
CAC1I	P2RX5	6	0.747	0.1245
CAC1I	C5AR1	3	0.474	0.158
CAC1I	DUS1L	8	1.013	0.126625
CAC1I	KIF5C	5	0.855	0.171
CAC1I	LAIR1	5	0.486	0.0972
CAC1I	FUT7	5	0.332	0.0664
CAC1I	CCNH	5	0.386	0.0772
CAC1I	TRPM6	5	0.677	0.1354
CAC1I	FOXH1	4	0.591	0.14775
CAC1I	IKZF5	9	0.901	0.100111111111111
CAC1I	TPX2	6	0.411	0.0685
CAC1I	RAB32	8	0.931	0.116375
CAC1I	LAMC3	6	0.433	0.0721666666666667
THB	EDN2	6	0.124	0.0206666666666667
THB	CFTR	5	0.024	0.0048
THB	MARK1	5	0.437	0.0874
THB	BMI1	4	0.125	0.03125
THB	CCNB1	5	0.061	0.0122
THB	MYEF2	5	0.231	0.0462
THB	IGBP1	5	0.81	0.162
THB	P2RX5	6	0.467	0.0778333333333333
THB	C5AR1	4	0.155	0.03875
THB	DUS1L	4	0.785	0.19625
THB	KIF5C	5	0.463	0.0926
THB	LAIR1	5	0.497	0.0994
THB	FUT7	5	0.112	0.0224
THB	CCNH	3	0.1	0.0333333333333333
THB	TRPM6	4	0.243	0.06075
THB	FOXH1	4	0.208	0.052
THB	IKZF5	6	0.519	0.0865
THB	TPX2	6	0.079	0.0131666666666667
THB	RAB32	7	0.933	0.133285714285714
THB	LAMC3	6	0.174	0.029
KLK3	EDN2	4	0.175	0.04375
KLK3	CFTR	4	0.082	0.0205
KLK3	MARK1	4	0.366	0.0915
KLK3	BMI1	3	0.178	0.0593333333333333
KLK3	CCNB1	3	0.103	0.0343333333333333
KLK3	MYEF2	4	0.315	0.07875
KLK3	IGBP1	4	0.77	0.1925
KLK3	P2RX5	5	0.514	0.1028
KLK3	C5AR1	4	0.224	0.056
KLK3	DUS1L	4	0.854	0.2135
KLK3	KIF5C	3	0.505	0.168333333333333
KLK3	LAIR1	3	0.164	0.0546666666666667
KLK3	FUT7	6	0.173	0.0288333333333333
KLK3	CCNH	2	0.154	0.077
KLK3	TRPM6	3	0.327	0.109
KLK3	FOXH1	2	0.254	0.127
KLK3	IKZF5	5	0.584	0.1168
KLK3	TPX2	4	0.121	0.03025
KLK3	RAB32	4	0.703	0.17575
KLK3	LAMC3	6	0.221	0.0368333333333333
GBRA2	EDN2	7	0.399	0.057
GBRA2	CFTR	6	0.447	0.0745
GBRA2	MARK1	5	0.859	0.1718
GBRA2	BMI1	6	0.592	0.0986666666666667
GBRA2	CCNB1	4	0.566	0.1415
GBRA2	MYEF2	5	0.666	0.1332
GBRA2	IGBP1	8	0.776	0.097
GBRA2	P2RX5	10	0.952	0.0952
GBRA2	C5AR1	3	0.512	0.170666666666667
GBRA2	DUS1L	8	1.055	0.131875
GBRA2	KIF5C	6	0.878	0.146333333333333
GBRA2	LAIR1	7	0.863	0.123285714285714
GBRA2	FUT7	6	0.311	0.0518333333333333
GBRA2	CCNH	5	0.549	0.1098
GBRA2	TRPM6	4	0.678	0.1695
GBRA2	FOXH1	5	0.646	0.1292
GBRA2	IKZF5	5	0.666	0.1332
GBRA2	TPX2	8	0.56	0.07
GBRA2	RAB32	8	0.949	0.118625
GBRA2	LAMC3	7	0.607	0.0867142857142857
TBB4B	EDN2	5	0.39	0.078
TBB4B	CFTR	4	0.29	0.0725
TBB4B	MARK1	4	0.768	0.192
TBB4B	BMI1	4	0.485	0.12125
TBB4B	CCNB1	3	0.552	0.184
TBB4B	MYEF2	4	0.652	0.163
TBB4B	IGBP1	6	0.707	0.117833333333333
TBB4B	P2RX5	4	0.859	0.21475
TBB4B	C5AR1	4	0.602	0.1505
TBB4B	DUS1L	5	1.029	0.2058
TBB4B	KIF5C	3	0.912	0.304
TBB4B	LAIR1	4	0.581	0.14525
TBB4B	FUT7	6	0.408	0.068
TBB4B	CCNH	4	0.535	0.13375
TBB4B	TRPM6	3	0.664	0.221333333333333
TBB4B	FOXH1	4	0.877	0.21925
TBB4B	IKZF5	5	0.94	0.188
TBB4B	TPX2	4	0.57	0.1425
TBB4B	RAB32	5	0.474	0.0948
TBB4B	LAMC3	6	0.621	0.1035
DRD4	EDN2	2	0.149	0.0745
DRD4	CFTR	5	0.14	0.028
DRD4	MARK1	4	0.47	0.1175
DRD4	BMI1	4	0.24	0.06
DRD4	CCNB1	3	0.186	0.062
DRD4	MYEF2	3	0.314	0.104666666666667
DRD4	IGBP1	4	0.619	0.15475
DRD4	P2RX5	5	0.603	0.1206
DRD4	C5AR1	1	0.101	0.101
DRD4	DUS1L	5	0.955	0.191
DRD4	KIF5C	3	0.588	0.196
DRD4	LAIR1	4	0.279	0.06975
DRD4	FUT7	5	0.197	0.0394
DRD4	CCNH	3	0.197	0.0656666666666667
DRD4	TRPM6	2	0.326	0.163
DRD4	FOXH1	4	0.394	0.0985
DRD4	IKZF5	4	0.602	0.1505
DRD4	TPX2	4	0.204	0.051
DRD4	RAB32	4	0.752	0.188
DRD4	LAMC3	6	0.289	0.0481666666666667
CLIC1	EDN2	5	0.32	0.064
CLIC1	CFTR	9	0.349	0.0387777777777778
CLIC1	MARK1	6	0.682	0.113666666666667
CLIC1	BMI1	6	0.439	0.0731666666666667
CLIC1	CCNB1	4	0.341	0.08525
CLIC1	MYEF2	6	0.627	0.1045
CLIC1	IGBP1	4	0.818	0.2045
CLIC1	P2RX5	6	0.828	0.138
CLIC1	C5AR1	5	0.468	0.0936
CLIC1	DUS1L	6	0.994	0.165666666666667
CLIC1	KIF5C	5	0.824	0.1648
CLIC1	LAIR1	5	0.47	0.094
CLIC1	FUT7	5	0.287	0.0574
CLIC1	CCNH	6	0.473	0.0788333333333333
CLIC1	TRPM6	5	0.639	0.1278
CLIC1	FOXH1	6	0.549	0.0915
CLIC1	IKZF5	6	0.893	0.148833333333333
CLIC1	TPX2	4	0.339	0.08475
CLIC1	RAB32	4	0.994	0.2485
CLIC1	LAMC3	4	0.503	0.12575
GBRE	EDN2	8	1.01	0.12625
GBRE	CFTR	8	0.93	0.11625
GBRE	MARK1	7	1.21	0.172857142857143
GBRE	BMI1	7	0.965	0.137857142857143
GBRE	CCNB1	8	0.952	0.119
GBRE	MYEF2	5	1.099	0.2198
GBRE	IGBP1	10	0.964	0.0964
GBRE	P2RX5	9	1.358	0.150888888888889
GBRE	C5AR1	9	1.004	0.111555555555556
GBRE	DUS1L	10	1.859	0.1859
GBRE	KIF5C	5	1.11	0.222
GBRE	LAIR1	7	0.93	0.132857142857143
GBRE	FUT7	10	1.021	0.1021
GBRE	CCNH	9	0.977	0.108555555555556
GBRE	TRPM6	7	1.084	0.154857142857143
GBRE	FOXH1	8	0.955	0.119375
GBRE	IKZF5	10	1.736	0.1736
GBRE	TPX2	11	0.965	0.0877272727272727
GBRE	RAB32	9	1.545	0.171666666666667
GBRE	LAMC3	7	1.063	0.151857142857143
RHOA	EDN2	2	0.12	0.06
RHOA	CFTR	5	0.087	0.0174
RHOA	MARK1	5	0.371	0.0742
RHOA	BMI1	6	0.186	0.031
RHOA	CCNB1	4	0.088	0.022
RHOA	MYEF2	7	0.326	0.0465714285714286
RHOA	IGBP1	6	0.753	0.1255
RHOA	P2RX5	6	0.519	0.0865
RHOA	C5AR1	5	0.2	0.04
RHOA	DUS1L	5	0.859	0.1718
RHOA	KIF5C	6	0.516	0.086
RHOA	LAIR1	4	0.169	0.04225
RHOA	FUT7	6	0.164	0.0273333333333333
RHOA	CCNH	4	0.146	0.0365
RHOA	TRPM6	6	0.338	0.0563333333333333
RHOA	FOXH1	5	0.289	0.0578
RHOA	IKZF5	8	0.595	0.074375
RHOA	TPX2	5	0.106	0.0212
RHOA	RAB32	5	0.708	0.1416
RHOA	LAMC3	7	0.226	0.0322857142857143
TERT	EDN2	3	0.104	0.0346666666666667
TERT	CFTR	5	0.02	0.004
TERT	MARK1	4	0.35	0.0875
TERT	BMI1	4	0.11	0.0275
TERT	CCNB1	5	0.056	0.0112
