source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	POLH	6	0.839	0.139833333333333
IL4	GDF9	2	0.202	0.101
IL4	FLOT1	6	0.169	0.0281666666666667
IL4	HUS1	4	0.232	0.058
IL4	FUT1	4	0.3	0.075
IL4	WRN	5	0.069	0.0138
IL4	ECM1	8	0.447	0.055875
IL4	PAX2	3	0.08	0.0266666666666667
IL4	APOC3	5	0.053	0.0106
IL4	BAZ1B	3	0.568	0.189333333333333
IL4	MYH7	7	0.191	0.0272857142857143
IL4	GNAQ	4	0.159	0.03975
IL4	RAMP3	3	0.249	0.083
IL4	GATA3	2	0.024	0.012
IL4	CKAP4	6	0.283	0.0471666666666667
IL4	SASH1	6	0.729	0.1215
IL4	NR2E1	2	0.113	0.0565
IL4	TTC1	4	0.391	0.09775
IL4	AKAP8	5	0.288	0.0576
IL4	REL	5	0.029	0.0058
IL4	SGPL1	8	0.136	0.017
IL4	MBD1	6	0.171	0.0285
IL4	POLH	4	0.326	0.0815
NPS	GDF9	2	0.201	0.1005
NPS	FLOT1	5	0.276	0.0552
NPS	HUS1	4	0.313	0.07825
NPS	FUT1	5	0.39	0.078
NPS	WRN	4	0.176	0.044
NPS	ECM1	5	0.505	0.101
NPS	PAX2	4	0.17	0.0425
NPS	APOC3	4	0.127	0.03175
NPS	BAZ1B	5	0.504	0.1008
NPS	MYH7	7	0.295	0.0421428571428571
NPS	GNAQ	2	0.119	0.0595
NPS	RAMP3	2	0.264	0.132
NPS	GATA3	4	0.19	0.0475
NPS	CKAP4	5	0.39	0.078
NPS	SASH1	4	0.722	0.1805
NPS	NR2E1	5	0.213	0.0426
NPS	TTC1	2	0.482	0.241
NPS	AKAP8	3	0.281	0.0936666666666667
NPS	REL	4	0.114	0.0285
NPS	SGPL1	5	0.236	0.0472
NPS	MBD1	5	0.278	0.0556
NPS	POLH	5	0.427	0.0854
NMDE1	GDF9	6	0.53	0.0883333333333333
NMDE1	FLOT1	5	0.27	0.054
NMDE1	HUS1	4	0.77	0.1925
NMDE1	FUT1	4	0.39	0.0975
NMDE1	WRN	4	0.251	0.06275
NMDE1	ECM1	7	0.629	0.0898571428571429
NMDE1	PAX2	4	0.162	0.0405
NMDE1	APOC3	5	0.093	0.0186
NMDE1	BAZ1B	6	0.916	0.152666666666667
NMDE1	MYH7	5	0.204	0.0408
NMDE1	GNAQ	5	0.3	0.06
NMDE1	RAMP3	5	0.428	0.0856
NMDE1	GATA3	5	0.105	0.021
NMDE1	CKAP4	5	0.465	0.093
NMDE1	SASH1	7	0.924	0.132
NMDE1	NR2E1	4	0.118	0.0295
NMDE1	TTC1	2	0.468	0.234
NMDE1	AKAP8	6	0.483	0.0805
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	SGPL1	8	0.147	0.018375
NMDE1	MBD1	3	0.293	0.0976666666666667
NMDE1	POLH	5	0.529	0.1058
AOFB	GDF9	5	0.454	0.0908
AOFB	FLOT1	6	0.449	0.0748333333333333
AOFB	HUS1	5	0.486	0.0972
AOFB	FUT1	5	0.497	0.0994
AOFB	WRN	5	0.349	0.0698
AOFB	ECM1	7	0.574	0.082
AOFB	PAX2	4	0.277	0.06925
AOFB	APOC3	5	0.182	0.0364
AOFB	BAZ1B	8	0.773	0.096625
AOFB	MYH7	5	0.345	0.069
AOFB	GNAQ	3	0.393	0.131
AOFB	RAMP3	6	0.539	0.0898333333333333
AOFB	GATA3	5	0.26	0.052
AOFB	CKAP4	6	0.563	0.0938333333333333
AOFB	SASH1	7	0.983	0.140428571428571
AOFB	NR2E1	4	0.298	0.0745
AOFB	TTC1	4	0.685	0.17125
AOFB	AKAP8	6	0.542	0.0903333333333333
AOFB	REL	5	0.203	0.0406
AOFB	SGPL1	8	0.313	0.039125
AOFB	MBD1	6	0.451	0.0751666666666667
AOFB	POLH	6	0.627	0.1045
RL13A	GDF9	4	0.57	0.1425
RL13A	FLOT1	8	0.428	0.0535
RL13A	HUS1	4	0.936	0.234
RL13A	FUT1	6	0.34	0.0566666666666667
RL13A	WRN	3	0.434	0.144666666666667
RL13A	ECM1	4	0.238	0.0595
RL13A	PAX2	5	0.12	0.024
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	BAZ1B	4	0.602	0.1505
RL13A	MYH7	7	0.228	0.0325714285714286
RL13A	GNAQ	7	0.326	0.0465714285714286
RL13A	RAMP3	5	0.698	0.1396
RL13A	GATA3	6	0.129	0.0215
RL13A	CKAP4	4	0.32	0.08
RL13A	SASH1	6	0.884	0.147333333333333
RL13A	NR2E1	6	0.232	0.0386666666666667
RL13A	TTC1	4	0.637	0.15925
RL13A	AKAP8	5	0.443	0.0886
RL13A	REL	5	0.06	0.012
RL13A	SGPL1	8	0.131	0.016375
RL13A	MBD1	6	0.488	0.0813333333333333
RL13A	POLH	2	0.499	0.2495
S22A2	GDF9	3	0.278	0.0926666666666667
S22A2	FLOT1	4	0.248	0.062
S22A2	HUS1	5	0.386	0.0772
S22A2	FUT1	5	0.431	0.0862
S22A2	WRN	3	0.148	0.0493333333333333
S22A2	ECM1	6	0.526	0.0876666666666667
S22A2	PAX2	4	0.194	0.0485
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	BAZ1B	6	0.638	0.106333333333333
S22A2	MYH7	5	0.267	0.0534
S22A2	GNAQ	4	0.333	0.08325
S22A2	RAMP3	5	0.412	0.0824
S22A2	GATA3	5	0.182	0.0364
S22A2	CKAP4	4	0.362	0.0905
S22A2	SASH1	5	0.876	0.1752
S22A2	NR2E1	5	0.245	0.049
S22A2	TTC1	4	0.509	0.12725
S22A2	AKAP8	4	0.435	0.10875
S22A2	REL	5	0.125	0.025
S22A2	SGPL1	7	0.238	0.034
S22A2	MBD1	4	0.25	0.0625
S22A2	POLH	4	0.426	0.1065
CALY	GDF9	3	0.477	0.159
CALY	FLOT1	6	0.654	0.109
CALY	HUS1	6	0.92	0.153333333333333
CALY	FUT1	9	0.805	0.0894444444444445
CALY	WRN	5	0.554	0.1108
CALY	ECM1	8	0.932	0.1165
CALY	PAX2	8	0.585	0.073125
CALY	APOC3	5	0.472	0.0944
CALY	BAZ1B	6	0.722	0.120333333333333
CALY	MYH7	5	0.569	0.1138
CALY	GNAQ	3	0.518	0.172666666666667
CALY	RAMP3	3	0.54	0.18
CALY	GATA3	8	0.525	0.065625
CALY	CKAP4	6	0.768	0.128
CALY	SASH1	5	0.976	0.1952
CALY	NR2E1	4	0.579	0.14475
CALY	TTC1	4	0.821	0.20525
CALY	AKAP8	7	0.814	0.116285714285714
CALY	REL	5	0.427	0.0854
CALY	SGPL1	11	0.596	0.0541818181818182
CALY	MBD1	6	0.656	0.109333333333333
CALY	POLH	6	0.832	0.138666666666667
S12A5	GDF9	9	0.849	0.0943333333333333
S12A5	FLOT1	4	0.643	0.16075
S12A5	HUS1	6	0.881	0.146833333333333
S12A5	FUT1	5	0.615	0.123
S12A5	WRN	5	0.698	0.1396
S12A5	ECM1	6	0.969	0.1615
S12A5	PAX2	4	0.395	0.09875
S12A5	APOC3	5	0.282	0.0564
S12A5	BAZ1B	6	0.995	0.165833333333333
S12A5	MYH7	7	0.473	0.0675714285714286
S12A5	GNAQ	7	0.853	0.121857142857143
S12A5	RAMP3	7	0.937	0.133857142857143
S12A5	GATA3	6	0.374	0.0623333333333333
S12A5	CKAP4	6	0.912	0.152
S12A5	SASH1	11	0.846	0.0769090909090909
S12A5	NR2E1	5	0.441	0.0882
S12A5	TTC1	4	0.759	0.18975
S12A5	AKAP8	7	0.946	0.135142857142857
S12A5	REL	7	0.331	0.0472857142857143
S12A5	SGPL1	8	0.413	0.051625
S12A5	MBD1	6	0.8	0.133333333333333
S12A5	POLH	6	0.937	0.156166666666667
PK3CA	GDF9	2	0.165	0.0825
PK3CA	FLOT1	5	0.15	0.03
PK3CA	HUS1	4	0.187	0.04675
PK3CA	FUT1	4	0.289	0.07225
PK3CA	WRN	4	0.05	0.0125
PK3CA	ECM1	7	0.428	0.0611428571428571
PK3CA	PAX2	3	0.069	0.023
PK3CA	APOC3	5	0.041	0.0082
PK3CA	BAZ1B	5	0.475	0.095
PK3CA	MYH7	7	0.156	0.0222857142857143
PK3CA	GNAQ	2	0.116	0.058
PK3CA	RAMP3	3	0.229	0.0763333333333333
PK3CA	GATA3	4	0.095	0.02375
PK3CA	CKAP4	5	0.264	0.0528
PK3CA	SASH1	6	0.684	0.114
PK3CA	NR2E1	2	0.11	0.055
PK3CA	TTC1	2	0.382	0.191
PK3CA	AKAP8	5	0.243	0.0486
PK3CA	REL	4	0.014	0.0035
PK3CA	SGPL1	8	0.119	0.014875
PK3CA	MBD1	5	0.152	0.0304
PK3CA	POLH	3	0.319	0.106333333333333
PDE4D	GDF9	3	0.199	0.0663333333333333
PDE4D	FLOT1	5	0.34	0.068
PDE4D	HUS1	2	0.447	0.2235
PDE4D	FUT1	6	0.397	0.0661666666666667
PDE4D	WRN	4	0.24	0.06
PDE4D	ECM1	4	0.443	0.11075
PDE4D	PAX2	5	0.177	0.0354
PDE4D	APOC3	4	0.158	0.0395
PDE4D	BAZ1B	7	0.89	0.127142857142857
PDE4D	MYH7	5	0.202	0.0404
PDE4D	GNAQ	4	0.233	0.05825
PDE4D	RAMP3	3	0.247	0.0823333333333333
PDE4D	GATA3	5	0.117	0.0234
PDE4D	CKAP4	5	0.454	0.0908
PDE4D	SASH1	4	0.944	0.236
PDE4D	NR2E1	6	0.289	0.0481666666666667
PDE4D	TTC1	2	0.479	0.2395
PDE4D	AKAP8	3	0.503	0.167666666666667
PDE4D	REL	5	0.06	0.012
PDE4D	SGPL1	8	0.188	0.0235
PDE4D	MBD1	5	0.342	0.0684
PDE4D	POLH	5	0.518	0.1036
KIF11	GDF9	6	0.357	0.0595
KIF11	FLOT1	4	0.153	0.03825
KIF11	HUS1	2	0.433	0.2165
KIF11	FUT1	5	0.336	0.0672
KIF11	WRN	3	0.053	0.0176666666666667
KIF11	ECM1	6	0.431	0.0718333333333333
KIF11	PAX2	4	0.099	0.02475
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	BAZ1B	2	0.576	0.288
KIF11	MYH7	5	0.157	0.0314
KIF11	GNAQ	6	0.247	0.0411666666666667
KIF11	RAMP3	5	0.317	0.0634
KIF11	GATA3	6	0.136	0.0226666666666667
KIF11	CKAP4	4	0.267	0.06675
KIF11	SASH1	5	0.781	0.1562
KIF11	NR2E1	6	0.15	0.025
KIF11	TTC1	4	0.414	0.1035
KIF11	AKAP8	4	0.34	0.085
KIF11	REL	7	0.062	0.00885714285714286
KIF11	SGPL1	6	0.113	0.0188333333333333
KIF11	MBD1	4	0.155	0.03875
KIF11	POLH	4	0.331	0.08275
NR1I2	GDF9	4	0.381	0.09525
NR1I2	FLOT1	5	0.216	0.0432
NR1I2	HUS1	5	0.69	0.138
NR1I2	FUT1	7	0.387	0.0552857142857143
NR1I2	WRN	4	0.116	0.029
NR1I2	ECM1	7	0.464	0.0662857142857143
NR1I2	PAX2	5	0.162	0.0324
NR1I2	APOC3	5	0.111	0.0222
NR1I2	BAZ1B	2	0.354	0.177
NR1I2	MYH7	6	0.238	0.0396666666666667
NR1I2	GNAQ	6	0.282	0.047
NR1I2	RAMP3	5	0.338	0.0676
NR1I2	GATA3	3	0.128	0.0426666666666667
NR1I2	CKAP4	5	0.33	0.066
NR1I2	SASH1	6	0.844	0.140666666666667
NR1I2	NR2E1	3	0.126	0.042
NR1I2	TTC1	4	0.448	0.112
NR1I2	AKAP8	4	0.38	0.095
NR1I2	REL	5	0.081	0.0162
NR1I2	SGPL1	8	0.187	0.023375
NR1I2	MBD1	5	0.218	0.0436
NR1I2	POLH	4	0.383	0.09575
NISCH	GDF9	4	0.54	0.135
NISCH	FLOT1	4	0.468	0.117
NISCH	HUS1	4	0.572	0.143
NISCH	FUT1	4	0.532	0.133
NISCH	WRN	4	0.435	0.10875
NISCH	ECM1	7	0.813	0.116142857142857
NISCH	PAX2	4	0.302	0.0755
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	BAZ1B	5	0.906	0.1812
NISCH	MYH7	6	0.414	0.069
NISCH	GNAQ	5	0.425	0.085
NISCH	RAMP3	5	0.625	0.125
NISCH	GATA3	6	0.328	0.0546666666666667
NISCH	CKAP4	5	0.649	0.1298
NISCH	SASH1	4	0.882	0.2205
NISCH	NR2E1	4	0.357	0.08925
NISCH	TTC1	5	0.781	0.1562
NISCH	AKAP8	5	0.628	0.1256
NISCH	REL	4	0.229	0.05725
NISCH	SGPL1	4	0.374	0.0935
NISCH	MBD1	5	0.537	0.1074
NISCH	POLH	5	0.713	0.1426
NFKB2	GDF9	4	0.376	0.094
NFKB2	FLOT1	4	0.238	0.0595
NFKB2	HUS1	4	0.344	0.086
NFKB2	FUT1	3	0.373	0.124333333333333
NFKB2	WRN	3	0.138	0.046
NFKB2	ECM1	6	0.516	0.086
NFKB2	PAX2	4	0.171	0.04275
NFKB2	APOC3	5	0.119	0.0238
NFKB2	BAZ1B	6	0.574	0.0956666666666667
NFKB2	MYH7	3	0.191	0.0636666666666667
NFKB2	GNAQ	5	0.204	0.0408
NFKB2	RAMP3	4	0.34	0.085
NFKB2	GATA3	5	0.106	0.0212
NFKB2	CKAP4	4	0.352	0.088
NFKB2	SASH1	6	0.834	0.139
NFKB2	NR2E1	4	0.136	0.034
NFKB2	TTC1	5	0.482	0.0964
NFKB2	AKAP8	5	0.393	0.0786
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	SGPL1	8	0.185	0.023125
NFKB2	MBD1	4	0.24	0.06
NFKB2	POLH	4	0.416	0.104
ITK	GDF9	5	0.379	0.0758
ITK	FLOT1	4	0.222	0.0555
ITK	HUS1	4	0.282	0.0705
ITK	FUT1	6	0.326	0.0543333333333333
ITK	WRN	4	0.145	0.03625
ITK	ECM1	7	0.523	0.0747142857142857
ITK	PAX2	5	0.106	0.0212
ITK	APOC3	7	0.078	0.0111428571428571
ITK	BAZ1B	6	0.832	0.138666666666667
ITK	MYH7	5	0.2	0.04
ITK	GNAQ	4	0.156	0.039
ITK	RAMP3	6	0.314	0.0523333333333333
ITK	GATA3	7	0.121	0.0172857142857143
ITK	CKAP4	5	0.359	0.0718
ITK	SASH1	6	0.75	0.125
ITK	NR2E1	4	0.146	0.0365
ITK	TTC1	4	0.431	0.10775
ITK	AKAP8	5	0.309	0.0618
ITK	REL	4	0.021	0.00525
ITK	SGPL1	4	0.135	0.03375
ITK	MBD1	5	0.247	0.0494
ITK	POLH	5	0.381	0.0762
PPIA	GDF9	5	0.428	0.0856
PPIA	FLOT1	5	0.348	0.0696
PPIA	HUS1	4	0.56	0.14
PPIA	FUT1	5	0.404	0.0808
PPIA	WRN	4	0.248	0.062
PPIA	ECM1	7	0.626	0.0894285714285714
PPIA	PAX2	4	0.184	0.046
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	BAZ1B	8	0.851	0.106375
PPIA	MYH7	6	0.282	0.047
PPIA	GNAQ	4	0.286	0.0715
PPIA	RAMP3	4	0.353	0.08825
PPIA	GATA3	5	0.183	0.0366
PPIA	CKAP4	4	0.423	0.10575
PPIA	SASH1	4	0.664	0.166
PPIA	NR2E1	4	0.221	0.05525
PPIA	TTC1	1	0.417	0.417
PPIA	AKAP8	3	0.223	0.0743333333333333
PPIA	REL	6	0.133	0.0221666666666667
PPIA	SGPL1	9	0.24	0.0266666666666667
PPIA	MBD1	5	0.35	0.07
PPIA	POLH	5	0.43	0.086
MMAA	GDF9	7	0.771	0.110142857142857
MMAA	FLOT1	2	0.498	0.249
MMAA	HUS1	5	0.971	0.1942
MMAA	FUT1	5	0.555	0.111
MMAA	WRN	4	0.788	0.197
MMAA	ECM1	8	0.925	0.115625
MMAA	PAX2	4	0.335	0.08375
MMAA	APOC3	5	0.366	0.0732
MMAA	BAZ1B	5	0.956	0.1912
MMAA	MYH7	7	0.46	0.0657142857142857
MMAA	GNAQ	3	0.435	0.145
MMAA	RAMP3	7	0.819	0.117
MMAA	GATA3	6	0.361	0.0601666666666667
MMAA	CKAP4	8	0.998	0.12475
MMAA	SASH1	4	0.893	0.22325
MMAA	NR2E1	4	0.382	0.0955
MMAA	TTC1	4	0.816	0.204
MMAA	AKAP8	3	0.807	0.269
MMAA	REL	7	0.318	0.0454285714285714
MMAA	SGPL1	4	0.414	0.1035
MMAA	MBD1	5	0.89	0.178
MMAA	POLH	3	0.686	0.228666666666667
PA24A	GDF9	2	0.109	0.0545
PA24A	FLOT1	4	0.153	0.03825
PA24A	HUS1	4	0.217	0.05425
PA24A	FUT1	5	0.312	0.0624
PA24A	WRN	3	0.053	0.0176666666666667
PA24A	ECM1	6	0.431	0.0718333333333333
PA24A	PAX2	4	0.092	0.023
PA24A	APOC3	6	0.087	0.0145
PA24A	BAZ1B	3	0.475	0.158333333333333
PA24A	MYH7	5	0.175	0.035
PA24A	GNAQ	1	0.157	0.157
PA24A	RAMP3	4	0.261	0.06525
PA24A	GATA3	4	0.101	0.02525
PA24A	CKAP4	4	0.267	0.06675
PA24A	SASH1	6	0.714	0.119
PA24A	NR2E1	4	0.129	0.03225
PA24A	TTC1	5	0.403	0.0806
PA24A	AKAP8	5	0.273	0.0546
PA24A	REL	6	0.041	0.00683333333333333
PA24A	SGPL1	7	0.143	0.0204285714285714
PA24A	MBD1	4	0.155	0.03875
PA24A	POLH	4	0.331	0.08275
HYES	GDF9	3	0.185	0.0616666666666667
HYES	FLOT1	5	0.229	0.0458
HYES	HUS1	5	0.293	0.0586
HYES	FUT1	6	0.388	0.0646666666666667
HYES	WRN	4	0.129	0.03225
HYES	ECM1	7	0.507	0.0724285714285714
HYES	PAX2	5	0.168	0.0336
HYES	APOC3	7	0.163	0.0232857142857143
HYES	BAZ1B	4	0.551	0.13775
HYES	MYH7	6	0.251	0.0418333333333333
HYES	GNAQ	5	0.246	0.0492
HYES	RAMP3	5	0.337	0.0674
HYES	GATA3	5	0.177	0.0354
HYES	CKAP4	5	0.343	0.0686
HYES	SASH1	7	0.79	0.112857142857143
HYES	NR2E1	5	0.205	0.041
HYES	TTC1	6	0.479	0.0798333333333333
HYES	AKAP8	6	0.349	0.0581666666666667
HYES	REL	7	0.117	0.0167142857142857
HYES	SGPL1	8	0.219	0.027375
HYES	MBD1	5	0.231	0.0462
HYES	POLH	5	0.407	0.0814
CP2C8	GDF9	2	0.168	0.084
CP2C8	FLOT1	4	0.212	0.053
CP2C8	HUS1	4	0.276	0.069
CP2C8	FUT1	5	0.371	0.0742
CP2C8	WRN	3	0.112	0.0373333333333333
CP2C8	ECM1	6	0.49	0.0816666666666667
CP2C8	PAX2	4	0.151	0.03775
CP2C8	APOC3	6	0.146	0.0243333333333333
CP2C8	BAZ1B	3	0.534	0.178
CP2C8	MYH7	5	0.234	0.0468
CP2C8	GNAQ	4	0.229	0.05725
CP2C8	RAMP3	4	0.32	0.08
CP2C8	GATA3	4	0.16	0.04
CP2C8	CKAP4	4	0.326	0.0815
CP2C8	SASH1	6	0.773	0.128833333333333
CP2C8	NR2E1	4	0.188	0.047
CP2C8	TTC1	5	0.462	0.0924
CP2C8	AKAP8	5	0.332	0.0664
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	SGPL1	7	0.202	0.0288571428571429
CP2C8	MBD1	4	0.214	0.0535
CP2C8	POLH	4	0.39	0.0975
CAC1D	GDF9	6	0.732	0.122
CAC1D	FLOT1	7	0.541	0.0772857142857143
CAC1D	HUS1	8	0.954	0.11925
CAC1D	FUT1	6	0.661	0.110166666666667
CAC1D	WRN	4	0.453	0.11325
CAC1D	ECM1	7	0.801	0.114428571428571
CAC1D	PAX2	5	0.422	0.0844
CAC1D	APOC3	7	0.364	0.052
CAC1D	BAZ1B	5	0.621	0.1242
CAC1D	MYH7	6	0.402	0.067
CAC1D	GNAQ	5	0.475	0.095
CAC1D	RAMP3	5	0.63	0.126
CAC1D	GATA3	5	0.311	0.0622
CAC1D	CKAP4	5	0.667	0.1334
CAC1D	SASH1	4	0.753	0.18825
CAC1D	NR2E1	6	0.386	0.0643333333333333
CAC1D	TTC1	4	0.739	0.18475
CAC1D	AKAP8	5	0.72	0.144
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	SGPL1	8	0.411	0.051375
CAC1D	MBD1	5	0.555	0.111
CAC1D	POLH	5	0.731	0.1462
SCNNA	GDF9	4	0.519	0.12975
SCNNA	FLOT1	4	0.428	0.107
SCNNA	HUS1	4	0.551	0.13775
SCNNA	FUT1	6	0.492	0.082
SCNNA	WRN	4	0.414	0.1035
SCNNA	ECM1	6	0.639	0.1065
SCNNA	PAX2	5	0.272	0.0544
SCNNA	APOC3	7	0.278	0.0397142857142857
SCNNA	BAZ1B	7	0.838	0.119714285714286
SCNNA	MYH7	3	0.19	0.0633333333333333
SCNNA	GNAQ	6	0.414	0.069
SCNNA	RAMP3	5	0.511	0.1022
SCNNA	GATA3	3	0.223	0.0743333333333333
SCNNA	CKAP4	5	0.628	0.1256
SCNNA	SASH1	4	0.875	0.21875
SCNNA	NR2E1	6	0.31	0.0516666666666667
SCNNA	TTC1	4	0.683	0.17075
SCNNA	AKAP8	3	0.434	0.144666666666667
SCNNA	REL	3	0.048	0.016
SCNNA	SGPL1	10	0.339	0.0339
SCNNA	MBD1	5	0.485	0.097
SCNNA	POLH	6	0.624	0.104
DRD3	GDF9	3	0.213	0.071
DRD3	FLOT1	5	0.323	0.0646
DRD3	HUS1	4	0.36	0.09
DRD3	FUT1	6	0.47	0.0783333333333333
DRD3	WRN	4	0.223	0.05575
DRD3	ECM1	4	0.404	0.101
DRD3	PAX2	5	0.25	0.05
DRD3	APOC3	3	0.113	0.0376666666666667
DRD3	BAZ1B	6	0.6	0.1
DRD3	MYH7	5	0.275	0.055
DRD3	GNAQ	2	0.101	0.0505
DRD3	RAMP3	3	0.261	0.087
DRD3	GATA3	4	0.176	0.044
DRD3	CKAP4	5	0.437	0.0874
DRD3	SASH1	4	0.722	0.1805
DRD3	NR2E1	4	0.265	0.06625
DRD3	TTC1	2	0.48	0.24
DRD3	AKAP8	3	0.281	0.0936666666666667
DRD3	REL	4	0.123	0.03075
DRD3	SGPL1	9	0.284	0.0315555555555556
DRD3	MBD1	5	0.325	0.065
DRD3	POLH	5	0.474	0.0948
IOD1	GDF9	5	0.652	0.1304
IOD1	FLOT1	6	0.647	0.107833333333333
IOD1	HUS1	5	0.684	0.1368
IOD1	FUT1	5	0.695	0.139
IOD1	WRN	5	0.547	0.1094
IOD1	ECM1	7	0.772	0.110285714285714
IOD1	PAX2	4	0.475	0.11875
IOD1	APOC3	5	0.454	0.0908
IOD1	BAZ1B	8	0.971	0.121375
IOD1	MYH7	7	0.6	0.0857142857142857
IOD1	GNAQ	7	0.641	0.0915714285714286
IOD1	RAMP3	6	0.737	0.122833333333333
IOD1	GATA3	6	0.501	0.0835
IOD1	CKAP4	6	0.761	0.126833333333333
IOD1	SASH1	5	0.994	0.1988
IOD1	NR2E1	5	0.587	0.1174
IOD1	TTC1	6	0.896	0.149333333333333
IOD1	AKAP8	6	0.74	0.123333333333333
IOD1	REL	7	0.458	0.0654285714285714
IOD1	SGPL1	8	0.585	0.073125
IOD1	MBD1	6	0.649	0.108166666666667
IOD1	POLH	6	0.825	0.1375
AAKB1	GDF9	5	0.327	0.0654
AAKB1	FLOT1	3	0.123	0.041
AAKB1	HUS1	3	0.652	0.217333333333333
AAKB1	FUT1	4	0.306	0.0765
AAKB1	WRN	2	0.023	0.0115
AAKB1	ECM1	5	0.401	0.0802
AAKB1	PAX2	3	0.069	0.023
AAKB1	APOC3	5	0.086	0.0172
AAKB1	BAZ1B	3	0.191	0.0636666666666667
AAKB1	MYH7	4	0.145	0.03625
AAKB1	GNAQ	5	0.217	0.0434
AAKB1	RAMP3	4	0.287	0.07175
AAKB1	GATA3	5	0.106	0.0212
AAKB1	CKAP4	3	0.237	0.079
AAKB1	SASH1	4	0.751	0.18775
AAKB1	NR2E1	5	0.12	0.024
AAKB1	TTC1	3	0.384	0.128
AAKB1	AKAP8	3	0.31	0.103333333333333
AAKB1	REL	6	0.032	0.00533333333333333
AAKB1	SGPL1	6	0.113	0.0188333333333333
AAKB1	MBD1	3	0.125	0.0416666666666667
AAKB1	POLH	3	0.301	0.100333333333333
ARY2	GDF9	4	0.74	0.185
ARY2	FLOT1	7	0.582	0.0831428571428571
ARY2	HUS1	4	0.772	0.193
ARY2	FUT1	6	0.564	0.094
ARY2	WRN	4	0.635	0.15875
ARY2	ECM1	6	0.869	0.144833333333333
ARY2	PAX2	5	0.344	0.0688
ARY2	APOC3	6	0.231	0.0385
ARY2	BAZ1B	5	0.851	0.1702
ARY2	MYH7	7	0.42	0.06
ARY2	GNAQ	5	0.668	0.1336
ARY2	RAMP3	5	0.825	0.165
ARY2	GATA3	6	0.321	0.0535
ARY2	CKAP4	5	0.849	0.1698
ARY2	SASH1	5	0.824	0.1648
ARY2	NR2E1	5	0.347	0.0694
ARY2	TTC1	4	0.682	0.1705
ARY2	AKAP8	5	0.828	0.1656
ARY2	REL	7	0.278	0.0397142857142857
ARY2	SGPL1	9	0.362	0.0402222222222222
ARY2	MBD1	5	0.737	0.1474
ARY2	POLH	4	0.884	0.221
DOPO	GDF9	4	0.727	0.18175
DOPO	FLOT1	6	0.609	0.1015
DOPO	HUS1	4	0.759	0.18975
DOPO	FUT1	7	0.581	0.083
DOPO	WRN	4	0.609	0.15225
DOPO	ECM1	6	0.856	0.142666666666667
DOPO	PAX2	6	0.361	0.0601666666666667
DOPO	APOC3	7	0.248	0.0354285714285714
DOPO	BAZ1B	5	0.967	0.1934
DOPO	MYH7	7	0.391	0.0558571428571429
DOPO	GNAQ	4	0.567	0.14175
DOPO	RAMP3	3	0.639	0.213
DOPO	GATA3	7	0.306	0.0437142857142857
DOPO	CKAP4	5	0.823	0.1646
DOPO	SASH1	12	0.817	0.0680833333333333
DOPO	NR2E1	6	0.364	0.0606666666666667
DOPO	TTC1	5	0.713	0.1426
DOPO	AKAP8	5	0.815	0.163
DOPO	REL	7	0.249	0.0355714285714286
DOPO	SGPL1	10	0.379	0.0379
DOPO	MBD1	5	0.711	0.1422
DOPO	POLH	5	0.855	0.171
PDE3A	GDF9	3	0.213	0.071
PDE3A	FLOT1	5	0.354	0.0708
PDE3A	HUS1	6	0.885	0.1475
PDE3A	FUT1	6	0.518	0.0863333333333333
PDE3A	WRN	4	0.254	0.0635
PDE3A	ECM1	7	0.632	0.0902857142857143
PDE3A	PAX2	4	0.217	0.05425
PDE3A	APOC3	4	0.172	0.043
PDE3A	BAZ1B	5	0.422	0.0844
PDE3A	MYH7	5	0.263	0.0526
PDE3A	GNAQ	4	0.247	0.06175
PDE3A	RAMP3	3	0.261	0.087
PDE3A	GATA3	4	0.164	0.041
PDE3A	CKAP4	5	0.468	0.0936
PDE3A	SASH1	4	0.913	0.22825
PDE3A	NR2E1	7	0.312	0.0445714285714286
PDE3A	TTC1	2	0.475	0.2375
PDE3A	AKAP8	3	0.472	0.157333333333333
PDE3A	REL	5	0.121	0.0242
PDE3A	SGPL1	6	0.257	0.0428333333333333
PDE3A	MBD1	5	0.356	0.0712
PDE3A	POLH	5	0.532	0.1064
TR10B	GDF9	2	0.206	0.103
TR10B	FLOT1	3	0.115	0.0383333333333333
TR10B	HUS1	4	0.314	0.0785
TR10B	FUT1	4	0.298	0.0745
TR10B	WRN	2	0.015	0.0075
TR10B	ECM1	5	0.393	0.0786
TR10B	PAX2	3	0.061	0.0203333333333333
TR10B	APOC3	5	0.078	0.0156
TR10B	BAZ1B	3	0.572	0.190666666666667
TR10B	MYH7	4	0.137	0.03425
TR10B	GNAQ	5	0.209	0.0418
TR10B	RAMP3	4	0.279	0.06975
TR10B	GATA3	5	0.098	0.0196
