source	dest	edges	cum_dist	avg_dist_per_edge
ITK	APBB2	5	0.791	0.1582
ITK	PDGFA	5	0.06	0.012
ITK	NIPBL	6	0.972	0.162
ITK	EDN1	4	0.63	0.1575
ITK	GALR1	5	0.329	0.0658
ITK	MDM4	4	0.142	0.0355
ITK	MTSS1	6	0.207	0.0345
ITK	AHDC1	6	1.045	0.174166666666667
ITK	NVL	6	0.25	0.0416666666666667
ITK	EYA3	4	0.695	0.17375
ITK	ASUN	5	0.575	0.115
ITK	WWC3	4	0.65	0.1625
ITK	PRKRA	5	0.233	0.0466
ITK	SRSF4	5	0.239	0.0478
ITK	PRRX1	6	0.333	0.0555
ITK	TACC1	5	0.876	0.1752
ITK	RALY	6	0.591	0.0985
ITK	PDCD4	3	0.264	0.088
ITK	CXCR5	4	0.138	0.0345
ITK	ATG2B	5	0.636	0.1272
ITK	DBR1	6	0.587	0.0978333333333333
PPIA	FGF5	5	0.308	0.0616
PPIA	UBE3B	6	0.866	0.144333333333333
PPIA	CBX4	8	0.96	0.12
PPIA	CNGA1	4	0.594	0.1485
PPIA	ITM2B	5	0.194	0.0388
PPIA	APBB2	6	0.998	0.166333333333333
PPIA	PDGFA	6	0.244	0.0406666666666667
PPIA	NIPBL	6	0.734	0.122333333333333
PPIA	EDN1	4	0.448	0.112
PPIA	GALR1	3	0.352	0.117333333333333
PPIA	MDM4	4	0.245	0.06125
PPIA	MTSS1	5	0.294	0.0588
PPIA	AHDC1	6	1.091	0.181833333333333
PPIA	NVL	5	0.32	0.064
PPIA	EYA3	8	0.825	0.103125
PPIA	ASUN	5	0.678	0.1356
PPIA	WWC3	4	0.654	0.1635
PPIA	PRKRA	4	0.322	0.0805
PPIA	SRSF4	5	0.303	0.0606
PPIA	PRRX1	6	0.377	0.0628333333333333
PPIA	TACC1	5	0.979	0.1958
PPIA	RALY	5	0.678	0.1356
PPIA	PDCD4	3	0.386	0.128666666666667
PPIA	CXCR5	5	0.218	0.0436
PPIA	ATG2B	5	0.685	0.137
PPIA	DBR1	7	0.669	0.0955714285714286
MMAA	FGF5	7	0.971	0.138714285714286
MMAA	UBE3B	5	0.815	0.163
MMAA	CBX4	5	0.945	0.189
MMAA	CNGA1	5	0.613	0.1226
MMAA	ITM2B	4	0.455	0.11375
MMAA	APBB2	5	0.646	0.1292
MMAA	PDGFA	4	0.417	0.10425
MMAA	NIPBL	4	0.746	0.1865
MMAA	EDN1	6	0.955	0.159166666666667
MMAA	GALR1	6	0.681	0.1135
MMAA	MDM4	4	0.785	0.19625
MMAA	MTSS1	4	0.506	0.1265
MMAA	AHDC1	6	1.265	0.210833333333333
MMAA	NVL	6	0.486	0.081
MMAA	EYA3	6	0.474	0.079
MMAA	ASUN	5	0.866	0.1732
MMAA	WWC3	6	0.94	0.156666666666667
MMAA	PRKRA	3	0.471	0.157
MMAA	SRSF4	4	0.509	0.12725
MMAA	PRRX1	7	0.642	0.0917142857142857
MMAA	TACC1	6	0.893	0.148833333333333
MMAA	RALY	6	0.681	0.1135
MMAA	PDCD4	5	0.938	0.1876
MMAA	CXCR5	4	0.462	0.1155
MMAA	ATG2B	6	0.946	0.157666666666667
MMAA	DBR1	5	0.805	0.161
PA24A	FGF5	5	0.117	0.0234
PA24A	UBE3B	6	0.618	0.103
PA24A	CBX4	6	0.638	0.106333333333333
PA24A	CNGA1	4	0.478	0.1195
PA24A	ITM2B	4	0.131	0.03275
PA24A	APBB2	6	0.807	0.1345
PA24A	PDGFA	6	0.076	0.0126666666666667
PA24A	NIPBL	6	0.7	0.116666666666667
PA24A	EDN1	2	0.126	0.063
PA24A	GALR1	3	0.193	0.0643333333333333
PA24A	MDM4	3	0.05	0.0166666666666667
PA24A	MTSS1	5	0.202	0.0404
PA24A	AHDC1	4	1.296	0.324
PA24A	NVL	4	0.186	0.0465
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	ASUN	4	0.483	0.12075
PA24A	WWC3	7	0.644	0.092
PA24A	PRKRA	4	0.141	0.03525
PA24A	SRSF4	4	0.147	0.03675
PA24A	PRRX1	4	0.259	0.06475
PA24A	TACC1	4	0.784	0.196
PA24A	RALY	6	0.526	0.0876666666666667
PA24A	PDCD4	3	0.195	0.065
PA24A	CXCR5	5	0.126	0.0252
PA24A	ATG2B	5	0.593	0.1186
PA24A	DBR1	7	0.599	0.0855714285714286
HYES	FGF5	6	0.193	0.0321666666666667
HYES	UBE3B	7	0.694	0.0991428571428571
HYES	CBX4	7	0.714	0.102
HYES	CNGA1	5	0.554	0.1108
HYES	ITM2B	5	0.207	0.0414
HYES	APBB2	7	0.883	0.126142857142857
HYES	PDGFA	7	0.152	0.0217142857142857
HYES	NIPBL	7	0.776	0.110857142857143
HYES	EDN1	3	0.202	0.0673333333333333
HYES	GALR1	4	0.269	0.06725
HYES	MDM4	4	0.126	0.0315
HYES	MTSS1	6	0.278	0.0463333333333333
HYES	AHDC1	7	1.051	0.150142857142857
HYES	NVL	5	0.262	0.0524
HYES	EYA3	7	0.579	0.0827142857142857
HYES	ASUN	5	0.559	0.1118
HYES	WWC3	8	0.72	0.09
HYES	PRKRA	5	0.217	0.0434
HYES	SRSF4	5	0.223	0.0446
HYES	PRRX1	5	0.335	0.067
HYES	TACC1	5	0.86	0.172
HYES	RALY	7	0.602	0.086
HYES	PDCD4	4	0.271	0.06775
HYES	CXCR5	6	0.202	0.0336666666666667
HYES	ATG2B	6	0.669	0.1115
HYES	DBR1	8	0.675	0.084375
CP2C8	FGF5	5	0.176	0.0352
CP2C8	UBE3B	6	0.677	0.112833333333333
CP2C8	CBX4	6	0.697	0.116166666666667
CP2C8	CNGA1	4	0.537	0.13425
CP2C8	ITM2B	4	0.19	0.0475
CP2C8	APBB2	6	0.866	0.144333333333333
CP2C8	PDGFA	6	0.135	0.0225
CP2C8	NIPBL	6	0.759	0.1265
CP2C8	EDN1	2	0.185	0.0925
CP2C8	GALR1	3	0.252	0.084
CP2C8	MDM4	3	0.109	0.0363333333333333
CP2C8	MTSS1	5	0.261	0.0522
CP2C8	AHDC1	6	1.034	0.172333333333333
CP2C8	NVL	4	0.245	0.06125
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	ASUN	4	0.542	0.1355
CP2C8	WWC3	7	0.703	0.100428571428571
CP2C8	PRKRA	4	0.2	0.05
CP2C8	SRSF4	4	0.206	0.0515
CP2C8	PRRX1	4	0.318	0.0795
CP2C8	TACC1	4	0.843	0.21075
CP2C8	RALY	6	0.585	0.0975
CP2C8	PDCD4	3	0.254	0.0846666666666667
CP2C8	CXCR5	5	0.185	0.037
CP2C8	ATG2B	5	0.652	0.1304
CP2C8	DBR1	7	0.658	0.094
CAC1D	FGF5	5	0.631	0.1262
CAC1D	UBE3B	3	0.885	0.295
CAC1D	CBX4	9	0.978	0.108666666666667
CAC1D	CNGA1	3	0.498	0.166
CAC1D	ITM2B	4	0.369	0.09225
CAC1D	APBB2	4	0.452	0.113
CAC1D	PDGFA	7	0.404	0.0577142857142857
CAC1D	NIPBL	6	0.961	0.160166666666667
CAC1D	EDN1	5	0.742	0.1484
CAC1D	GALR1	4	0.601	0.15025
CAC1D	MDM4	4	0.45	0.1125
CAC1D	MTSS1	5	0.426	0.0852
CAC1D	AHDC1	4	1.32	0.33
CAC1D	NVL	6	0.414	0.069
CAC1D	EYA3	5	0.424	0.0848
CAC1D	ASUN	5	0.883	0.1766
CAC1D	WWC3	4	0.745	0.18625
CAC1D	PRKRA	5	0.541	0.1082
CAC1D	SRSF4	5	0.547	0.1094
CAC1D	PRRX1	8	0.589	0.073625
CAC1D	TACC1	5	0.586	0.1172
CAC1D	RALY	6	0.928	0.154666666666667
CAC1D	PDCD4	8	0.937	0.117125
CAC1D	CXCR5	4	0.365	0.09125
CAC1D	ATG2B	6	0.989	0.164833333333333
CAC1D	DBR1	7	0.789	0.112714285714286
SCNNA	FGF5	3	0.36	0.12
SCNNA	UBE3B	6	0.952	0.158666666666667
SCNNA	CBX4	7	0.947	0.135285714285714
SCNNA	CNGA1	6	0.812	0.135333333333333
SCNNA	ITM2B	5	0.308	0.0616
SCNNA	APBB2	5	0.391	0.0782
SCNNA	PDGFA	4	0.179	0.04475
SCNNA	NIPBL	5	0.969	0.1938
SCNNA	EDN1	3	0.435	0.145
SCNNA	GALR1	5	0.555	0.111
SCNNA	MDM4	4	0.411	0.10275
SCNNA	MTSS1	4	0.372	0.093
SCNNA	AHDC1	6	1.302	0.217
SCNNA	NVL	4	0.355	0.08875
SCNNA	EYA3	7	0.812	0.116
SCNNA	ASUN	5	0.844	0.1688
SCNNA	WWC3	6	0.814	0.135666666666667
SCNNA	PRKRA	5	0.502	0.1004
SCNNA	SRSF4	6	0.501	0.0835
SCNNA	PRRX1	8	0.51	0.06375
SCNNA	TACC1	5	0.445	0.089
SCNNA	RALY	6	0.86	0.143333333333333
SCNNA	PDCD4	4	0.534	0.1335
SCNNA	CXCR5	4	0.278	0.0695
SCNNA	ATG2B	6	0.879	0.1465
SCNNA	DBR1	4	0.577	0.14425
DRD3	FGF5	4	0.245	0.06125
DRD3	UBE3B	6	0.761	0.126833333333333
DRD3	CBX4	6	0.709	0.118166666666667
DRD3	CNGA1	4	0.535	0.13375
DRD3	ITM2B	2	0.092	0.046
DRD3	APBB2	4	0.835	0.20875
DRD3	PDGFA	5	0.204	0.0408
DRD3	NIPBL	6	0.771	0.1285
DRD3	EDN1	2	0.197	0.0985
DRD3	GALR1	1	0.098	0.098
DRD3	MDM4	4	0.22	0.055
DRD3	MTSS1	5	0.27	0.054
DRD3	AHDC1	7	1.145	0.163571428571429
DRD3	NVL	8	0.336	0.042
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	ASUN	5	0.653	0.1306
DRD3	WWC3	4	0.682	0.1705
DRD3	PRKRA	5	0.311	0.0622
DRD3	SRSF4	3	0.231	0.077
DRD3	PRRX1	4	0.386	0.0965
DRD3	TACC1	5	0.954	0.1908
DRD3	RALY	6	0.643	0.107166666666667
DRD3	PDCD4	4	0.343	0.08575
DRD3	CXCR5	1	0.101	0.101
DRD3	ATG2B	5	0.729	0.1458
DRD3	DBR1	6	0.662	0.110333333333333
IOD1	FGF5	7	0.586	0.0837142857142857
IOD1	UBE3B	5	0.902	0.1804
IOD1	CBX4	8	0.804	0.1005
IOD1	CNGA1	7	0.958	0.136857142857143
IOD1	ITM2B	4	0.542	0.1355
IOD1	APBB2	7	0.699	0.0998571428571429
IOD1	PDGFA	8	0.545	0.068125
IOD1	NIPBL	7	0.953	0.136142857142857
IOD1	EDN1	4	0.568	0.142
IOD1	GALR1	6	0.688	0.114666666666667
IOD1	MDM4	5	0.544	0.1088
IOD1	MTSS1	4	0.593	0.14825
IOD1	AHDC1	9	1.449	0.161
IOD1	NVL	6	0.68	0.113333333333333
IOD1	EYA3	8	0.945	0.118125
IOD1	ASUN	6	0.977	0.162833333333333
IOD1	WWC3	5	1.03	0.206
IOD1	PRKRA	6	0.635	0.105833333333333
IOD1	SRSF4	6	0.641	0.106833333333333
IOD1	PRRX1	7	0.729	0.104142857142857
IOD1	TACC1	6	0.578	0.0963333333333333
IOD1	RALY	6	0.807	0.1345
IOD1	PDCD4	5	0.667	0.1334
IOD1	CXCR5	4	0.549	0.13725
IOD1	ATG2B	6	1.086	0.181
IOD1	DBR1	8	0.987	0.123375
AAKB1	FGF5	5	0.397	0.0794
AAKB1	UBE3B	5	0.745	0.149
AAKB1	CBX4	3	0.18	0.06
AAKB1	CNGA1	5	0.687	0.1374
AAKB1	ITM2B	4	0.111	0.02775
AAKB1	APBB2	4	0.194	0.0485
AAKB1	PDGFA	8	0.146	0.01825
AAKB1	NIPBL	3	0.654	0.218
AAKB1	EDN1	5	0.938	0.1876
AAKB1	GALR1	5	0.704	0.1408
AAKB1	MDM4	2	0.02	0.01
AAKB1	MTSS1	4	0.193	0.04825
AAKB1	AHDC1	4	1.278	0.3195
AAKB1	NVL	3	0.156	0.052
AAKB1	EYA3	5	0.225	0.045
AAKB1	ASUN	3	0.453	0.151
AAKB1	WWC3	5	0.601	0.1202
AAKB1	PRKRA	3	0.111	0.037
AAKB1	SRSF4	3	0.117	0.039
AAKB1	PRRX1	6	0.311	0.0518333333333333
AAKB1	TACC1	3	0.754	0.251333333333333
AAKB1	RALY	4	0.498	0.1245
AAKB1	PDCD4	3	0.173	0.0576666666666667
AAKB1	CXCR5	5	0.152	0.0304
AAKB1	ATG2B	5	0.584	0.1168
AAKB1	DBR1	4	0.596	0.149
ARY2	FGF5	6	0.674	0.112333333333333
ARY2	UBE3B	6	0.679	0.113166666666667
ARY2	CBX4	7	0.892	0.127428571428571
ARY2	CNGA1	5	0.976	0.1952
ARY2	ITM2B	5	0.319	0.0638
ARY2	APBB2	6	0.787	0.131166666666667
ARY2	PDGFA	5	0.349	0.0698
ARY2	NIPBL	7	0.905	0.129285714285714
ARY2	EDN1	3	0.656	0.218666666666667
ARY2	GALR1	5	0.776	0.1552
ARY2	MDM4	4	0.632	0.158
ARY2	MTSS1	5	0.37	0.074
ARY2	AHDC1	7	1.2	0.171428571428571
ARY2	NVL	7	0.406	0.058
ARY2	EYA3	6	0.434	0.0723333333333333
ARY2	ASUN	5	0.937	0.1874
ARY2	WWC3	6	0.807	0.1345
ARY2	PRKRA	9	0.492	0.0546666666666667
ARY2	SRSF4	5	0.373	0.0746
ARY2	PRRX1	8	0.506	0.06325
ARY2	TACC1	5	0.666	0.1332
ARY2	RALY	7	0.545	0.0778571428571429
ARY2	PDCD4	4	0.755	0.18875
ARY2	CXCR5	5	0.326	0.0652
ARY2	ATG2B	7	1.057	0.151
ARY2	DBR1	8	0.807	0.100875
DOPO	FGF5	6	0.661	0.110166666666667
DOPO	UBE3B	7	0.696	0.0994285714285714
DOPO	CBX4	7	0.879	0.125571428571429
DOPO	CNGA1	6	0.868	0.144666666666667
DOPO	ITM2B	6	0.336	0.056
DOPO	APBB2	3	0.559	0.186333333333333
DOPO	PDGFA	6	0.364	0.0606666666666667
DOPO	NIPBL	8	0.922	0.11525
DOPO	EDN1	3	0.643	0.214333333333333
DOPO	GALR1	5	0.763	0.1526
DOPO	MDM4	4	0.606	0.1515
DOPO	MTSS1	6	0.379	0.0631666666666667
DOPO	AHDC1	6	1.125	0.1875
DOPO	NVL	6	0.374	0.0623333333333333
DOPO	EYA3	7	1.02	0.145714285714286
DOPO	ASUN	5	0.879	0.1758
DOPO	WWC3	7	0.824	0.117714285714286
DOPO	PRKRA	10	0.509	0.0509
DOPO	SRSF4	6	0.471	0.0785
DOPO	PRRX1	9	0.523	0.0581111111111111
DOPO	TACC1	5	0.653	0.1306
DOPO	RALY	8	0.601	0.075125
DOPO	PDCD4	4	0.742	0.1855
DOPO	CXCR5	2	0.336	0.168
DOPO	ATG2B	13	1.1	0.0846153846153846
DOPO	DBR1	8	0.778	0.09725
PDE3A	FGF5	4	0.32	0.08
PDE3A	UBE3B	6	0.894	0.149
PDE3A	CBX4	6	0.914	0.152333333333333
PDE3A	CNGA1	5	0.629	0.1258
PDE3A	ITM2B	3	0.151	0.0503333333333333
PDE3A	APBB2	5	0.909	0.1818
PDE3A	PDGFA	7	0.27	0.0385714285714286
PDE3A	NIPBL	6	0.762	0.127
PDE3A	EDN1	4	0.794	0.1985
PDE3A	GALR1	2	0.123	0.0615
PDE3A	MDM4	4	0.251	0.06275
PDE3A	MTSS1	2	0.198	0.099
PDE3A	AHDC1	7	1.176	0.168
PDE3A	NVL	7	0.337	0.0481428571428571
PDE3A	EYA3	4	0.277	0.06925
PDE3A	ASUN	3	0.522	0.174
PDE3A	WWC3	4	0.682	0.1705
PDE3A	PRKRA	5	0.342	0.0684
PDE3A	SRSF4	3	0.231	0.077
PDE3A	PRRX1	6	0.4	0.0666666666666667
PDE3A	TACC1	5	0.985	0.197
PDE3A	RALY	5	0.74	0.148
PDE3A	PDCD4	5	0.863	0.1726
PDE3A	CXCR5	2	0.132	0.066
PDE3A	ATG2B	6	0.79	0.131666666666667
PDE3A	DBR1	6	0.645	0.1075
TR10B	FGF5	5	0.214	0.0428
TR10B	UBE3B	6	0.715	0.119166666666667
TR10B	CBX4	6	0.735	0.1225
TR10B	CNGA1	4	0.575	0.14375
TR10B	ITM2B	4	0.103	0.02575
TR10B	APBB2	6	0.904	0.150666666666667
TR10B	PDGFA	8	0.138	0.01725
TR10B	NIPBL	6	0.797	0.132833333333333
TR10B	EDN1	2	0.223	0.1115
TR10B	GALR1	3	0.29	0.0966666666666667
TR10B	MDM4	2	0.012	0.006
TR10B	MTSS1	4	0.185	0.04625
TR10B	AHDC1	5	0.937	0.1874
TR10B	NVL	3	0.148	0.0493333333333333
TR10B	EYA3	6	0.6	0.1
TR10B	ASUN	3	0.445	0.148333333333333
TR10B	WWC3	7	0.627	0.0895714285714286
TR10B	PRKRA	3	0.103	0.0343333333333333
TR10B	SRSF4	3	0.109	0.0363333333333333
TR10B	PRRX1	6	0.303	0.0505
TR10B	TACC1	3	0.746	0.248666666666667
TR10B	RALY	3	0.51	0.17
TR10B	PDCD4	3	0.292	0.0973333333333333
TR10B	CXCR5	5	0.144	0.0288
TR10B	ATG2B	5	0.576	0.1152
TR10B	DBR1	4	0.588	0.147
ADA1B	FGF5	3	0.165	0.055
ADA1B	UBE3B	6	0.707	0.117833333333333
ADA1B	CBX4	5	0.606	0.1212
ADA1B	CNGA1	4	0.54	0.135
ADA1B	ITM2B	2	0.098	0.049
ADA1B	APBB2	3	0.753	0.251
ADA1B	PDGFA	4	0.124	0.031
ADA1B	NIPBL	5	0.668	0.1336
ADA1B	EDN1	1	0.094	0.094
ADA1B	GALR1	2	0.189	0.0945
ADA1B	MDM4	4	0.166	0.0415
ADA1B	MTSS1	3	0.275	0.0916666666666667
ADA1B	AHDC1	7	1.091	0.155857142857143
ADA1B	NVL	5	0.302	0.0604
ADA1B	EYA3	5	0.471	0.0942
ADA1B	ASUN	5	0.599	0.1198
ADA1B	WWC3	5	0.675	0.135
ADA1B	PRKRA	5	0.257	0.0514
ADA1B	SRSF4	5	0.263	0.0526
ADA1B	PRRX1	5	0.359	0.0718
ADA1B	TACC1	5	0.9	0.18
ADA1B	RALY	5	0.54	0.108
ADA1B	PDCD4	4	0.289	0.07225
ADA1B	CXCR5	2	0.184	0.092
ADA1B	ATG2B	5	0.675	0.135
ADA1B	DBR1	7	0.681	0.0972857142857143
C9JK77	FGF5	5	0.203	0.0406
C9JK77	UBE3B	6	0.704	0.117333333333333
C9JK77	CBX4	6	0.724	0.120666666666667
C9JK77	CNGA1	4	0.564	0.141
C9JK77	ITM2B	4	0.217	0.05425
C9JK77	APBB2	6	0.893	0.148833333333333
C9JK77	PDGFA	6	0.162	0.027
C9JK77	NIPBL	6	0.786	0.131
C9JK77	EDN1	2	0.212	0.106
C9JK77	GALR1	3	0.279	0.093
C9JK77	MDM4	3	0.136	0.0453333333333333
C9JK77	MTSS1	5	0.288	0.0576
C9JK77	AHDC1	4	1.303	0.32575
C9JK77	NVL	4	0.272	0.068
C9JK77	EYA3	6	0.589	0.0981666666666667
C9JK77	ASUN	4	0.569	0.14225
C9JK77	WWC3	7	0.73	0.104285714285714
C9JK77	PRKRA	4	0.227	0.05675
C9JK77	SRSF4	4	0.233	0.05825
C9JK77	PRRX1	4	0.345	0.08625
C9JK77	TACC1	4	0.87	0.2175
C9JK77	RALY	6	0.612	0.102
C9JK77	PDCD4	3	0.281	0.0936666666666667
C9JK77	CXCR5	5	0.212	0.0424
C9JK77	ATG2B	5	0.679	0.1358
C9JK77	DBR1	7	0.685	0.0978571428571429
MYLK3	FGF5	6	0.305	0.0508333333333333
MYLK3	UBE3B	7	0.806	0.115142857142857
MYLK3	CBX4	6	0.977	0.162833333333333
MYLK3	CNGA1	2	0.4	0.2
MYLK3	ITM2B	5	0.319	0.0638
MYLK3	APBB2	7	0.995	0.142142857142857
MYLK3	PDGFA	7	0.264	0.0377142857142857
MYLK3	NIPBL	6	0.995	0.165833333333333
MYLK3	EDN1	2	0.609	0.3045
MYLK3	GALR1	3	0.363	0.121
MYLK3	MDM4	4	0.238	0.0595
MYLK3	MTSS1	6	0.39	0.065
MYLK3	AHDC1	7	1.163	0.166142857142857
MYLK3	NVL	5	0.374	0.0748
MYLK3	EYA3	5	0.818	0.1636
MYLK3	ASUN	5	0.671	0.1342
MYLK3	WWC3	6	0.771	0.1285
MYLK3	PRKRA	5	0.329	0.0658
MYLK3	SRSF4	5	0.335	0.067
MYLK3	PRRX1	3	0.427	0.142333333333333
MYLK3	TACC1	5	0.972	0.1944
MYLK3	RALY	5	0.666	0.1332
MYLK3	PDCD4	4	0.383	0.09575
MYLK3	CXCR5	3	0.263	0.0876666666666667
MYLK3	ATG2B	6	0.781	0.130166666666667
MYLK3	DBR1	7	0.768	0.109714285714286
PDE1B	FGF5	6	0.311	0.0518333333333333
PDE1B	UBE3B	7	0.809	0.115571428571429
PDE1B	CBX4	6	0.708	0.118
PDE1B	CNGA1	2	0.4	0.2
PDE1B	ITM2B	3	0.169	0.0563333333333333
PDE1B	APBB2	5	0.927	0.1854
PDE1B	PDGFA	7	0.27	0.0385714285714286
PDE1B	NIPBL	6	0.77	0.128333333333333
PDE1B	EDN1	2	0.196	0.098
PDE1B	GALR1	2	0.141	0.0705
PDE1B	MDM4	5	0.268	0.0536
PDE1B	MTSS1	5	0.336	0.0672
PDE1B	AHDC1	8	1.193	0.149125
PDE1B	NVL	7	0.355	0.0507142857142857
PDE1B	EYA3	6	0.573	0.0955
PDE1B	ASUN	3	0.522	0.174
PDE1B	WWC3	4	0.698	0.1745
PDE1B	PRKRA	6	0.359	0.0598333333333333
PDE1B	SRSF4	3	0.249	0.083
PDE1B	PRRX1	6	0.418	0.0696666666666667
PDE1B	TACC1	6	0.302	0.0503333333333333
PDE1B	RALY	6	0.642	0.107
PDE1B	PDCD4	5	0.391	0.0782
PDE1B	CXCR5	2	0.139	0.0695
PDE1B	ATG2B	6	0.777	0.1295
PDE1B	DBR1	6	0.687	0.1145
MYH9	FGF5	5	0.529	0.1058
MYH9	UBE3B	4	0.63	0.1575
MYH9	CBX4	8	0.905	0.113125
MYH9	CNGA1	4	0.641	0.16025
MYH9	ITM2B	9	0.389	0.0432222222222222
MYH9	APBB2	2	0.477	0.2385
MYH9	PDGFA	9	0.318	0.0353333333333333
MYH9	NIPBL	6	0.955	0.159166666666667
MYH9	EDN1	4	0.669	0.16725
MYH9	GALR1	3	0.573	0.191
MYH9	MDM4	4	0.466	0.1165
MYH9	MTSS1	8	0.327	0.040875
MYH9	AHDC1	7	1.391	0.198714285714286
MYH9	NVL	11	0.383	0.0348181818181818
MYH9	EYA3	8	1.046	0.13075
MYH9	ASUN	5	0.899	0.1798
MYH9	WWC3	4	0.758	0.1895
MYH9	PRKRA	8	0.535	0.066875
MYH9	SRSF4	8	0.405	0.050625
MYH9	PRRX1	4	0.623	0.15575
MYH9	TACC1	5	0.58	0.116
MYH9	RALY	2	0.718	0.359
MYH9	PDCD4	3	0.607	0.202333333333333
MYH9	CXCR5	8	0.353	0.044125
MYH9	ATG2B	2	0.863	0.4315
MYH9	DBR1	5	0.672	0.1344
TRI15	FGF5	8	0.694	0.08675
TRI15	UBE3B	6	0.972	0.162
TRI15	CBX4	8	0.815	0.101875
TRI15	CNGA1	5	0.646	0.1292
TRI15	ITM2B	5	0.569	0.1138
TRI15	APBB2	5	0.652	0.1304
TRI15	PDGFA	6	0.618	0.103
TRI15	NIPBL	10	0.936	0.0936
TRI15	EDN1	4	0.579	0.14475
TRI15	GALR1	4	0.541	0.13525
TRI15	MDM4	7	0.651	0.093
TRI15	MTSS1	7	0.699	0.0998571428571429
TRI15	AHDC1	6	1.141	0.190166666666667
TRI15	NVL	9	0.755	0.0838888888888889
TRI15	EYA3	8	0.726	0.09075
TRI15	ASUN	8	0.929	0.116125
TRI15	WWC3	6	1.1	0.183333333333333
TRI15	PRKRA	8	0.742	0.09275
TRI15	SRSF4	5	0.649	0.1298
TRI15	PRRX1	8	0.818	0.10225
TRI15	TACC1	8	0.685	0.085625
TRI15	RALY	7	0.758	0.108285714285714
TRI15	PDCD4	7	0.774	0.110571428571429
TRI15	CXCR5	4	0.58	0.145
TRI15	ATG2B	8	1.16	0.145
TRI15	DBR1	6	1.033	0.172166666666667
HPRT	FGF5	6	0.44	0.0733333333333333
HPRT	UBE3B	5	0.961	0.1922
HPRT	CBX4	6	0.991	0.165166666666667
HPRT	CNGA1	6	0.742	0.123666666666667
HPRT	ITM2B	4	0.264	0.066
HPRT	APBB2	4	0.347	0.08675
HPRT	PDGFA	5	0.276	0.0552
HPRT	NIPBL	5	0.829	0.1658
HPRT	EDN1	4	0.681	0.17025
HPRT	GALR1	3	0.236	0.0786666666666667
HPRT	MDM4	5	0.364	0.0728
HPRT	MTSS1	5	0.291	0.0582
HPRT	AHDC1	6	1.447	0.241166666666667
HPRT	NVL	3	0.335	0.111666666666667
HPRT	EYA3	6	0.856	0.142666666666667
HPRT	ASUN	3	0.457	0.152333333333333
HPRT	WWC3	5	0.779	0.1558
HPRT	PRKRA	6	0.455	0.0758333333333333
HPRT	SRSF4	4	0.344	0.086
HPRT	PRRX1	7	0.513	0.0732857142857143
HPRT	TACC1	4	0.454	0.1135
HPRT	RALY	3	0.637	0.212333333333333
HPRT	PDCD4	5	0.8	0.16
HPRT	CXCR5	3	0.233	0.0776666666666667
HPRT	ATG2B	7	0.903	0.129
HPRT	DBR1	7	0.688	0.0982857142857143
ADRB2	FGF5	6	0.242	0.0403333333333333
ADRB2	UBE3B	7	0.74	0.105714285714286
ADRB2	CBX4	6	0.639	0.1065
ADRB2	CNGA1	5	0.58	0.116
ADRB2	ITM2B	3	0.117	0.039
ADRB2	APBB2	4	0.788	0.197
ADRB2	PDGFA	4	0.166	0.0415
ADRB2	NIPBL	6	0.701	0.116833333333333
ADRB2	EDN1	2	0.127	0.0635
ADRB2	GALR1	2	0.089	0.0445
ADRB2	MDM4	5	0.199	0.0398
ADRB2	MTSS1	5	0.247	0.0494
ADRB2	AHDC1	8	1.124	0.1405
ADRB2	NVL	7	0.303	0.0432857142857143
ADRB2	EYA3	6	0.504	0.084
ADRB2	ASUN	5	0.622	0.1244
ADRB2	WWC3	4	0.648	0.162
ADRB2	PRKRA	6	0.29	0.0483333333333333
ADRB2	SRSF4	3	0.197	0.0656666666666667
ADRB2	PRRX1	6	0.366	0.061
ADRB2	TACC1	6	0.933	0.1555
ADRB2	RALY	6	0.573	0.0955
ADRB2	PDCD4	5	0.322	0.0644
ADRB2	CXCR5	2	0.128	0.064
ADRB2	ATG2B	6	0.708	0.118
ADRB2	DBR1	4	0.581	0.14525
LIPL	FGF5	6	0.304	0.0506666666666667
LIPL	UBE3B	5	0.717	0.1434
LIPL	CBX4	3	0.493	0.164333333333333
LIPL	CNGA1	4	0.552	0.138
LIPL	ITM2B	2	0.119	0.0595
LIPL	APBB2	5	0.942	0.1884
LIPL	PDGFA	5	0.185	0.037
LIPL	NIPBL	2	0.48	0.24
LIPL	EDN1	2	0.189	0.0945
LIPL	GALR1	4	0.309	0.07725
LIPL	MDM4	3	0.09	0.03
LIPL	MTSS1	4	0.176	0.044
LIPL	AHDC1	6	1.015	0.169166666666667
LIPL	NVL	4	0.226	0.0565
LIPL	EYA3	3	0.358	0.119333333333333
LIPL	ASUN	4	0.523	0.13075
LIPL	WWC3	3	0.562	0.187333333333333
LIPL	PRKRA	4	0.181	0.04525
LIPL	SRSF4	4	0.187	0.04675
LIPL	PRRX1	4	0.335	0.08375
LIPL	TACC1	4	0.824	0.206
LIPL	RALY	4	0.433	0.10825
LIPL	PDCD4	5	0.384	0.0768
LIPL	CXCR5	3	0.166	0.0553333333333333
LIPL	ATG2B	4	0.651	0.16275
