source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	EIF3G	6	0.914	0.152333333333333
UD3A1	HRH4	6	0.87	0.145
UD3A1	ATG4A	3	1.281	0.427
UD3A1	TLR3	7	0.979	0.139857142857143
UD3A1	SCN4A	6	0.884	0.147333333333333
UD3A1	KLF3	7	0.894	0.127714285714286
UD3A1	HUWE1	6	0.82	0.136666666666667
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	TPO	4	0.185	0.04625
BDNF	CFTR	6	0.06	0.01
BDNF	DHX57	6	0.868	0.144666666666667
BDNF	IFT52	3	0.54	0.18
BDNF	CAV2	5	0.444	0.0888
BDNF	MAF	5	0.632	0.1264
BDNF	APOC3	6	0.122	0.0203333333333333
BDNF	LAMA4	3	0.303	0.101
BDNF	DCTD	5	0.404	0.0808
BDNF	PRB3	3	0.554	0.184666666666667
BDNF	MYLK	3	0.112	0.0373333333333333
BDNF	GPR4	3	0.196	0.0653333333333333
BDNF	ACOT9	4	0.99	0.2475
BDNF	DOK4	4	0.27	0.0675
BDNF	TAL1	6	0.458	0.0763333333333333
BDNF	EIF3G	4	0.425	0.10625
BDNF	HRH4	5	0.168	0.0336
BDNF	ATG4A	4	0.746	0.1865
BDNF	TLR3	3	0.179	0.0596666666666667
BDNF	SCN4A	5	0.739	0.1478
BDNF	KLF3	3	0.497	0.165666666666667
BDNF	HUWE1	2	0.341	0.1705
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	TPO	8	0.381	0.047625
GBRA1	CFTR	6	0.444	0.074
GBRA1	DHX57	3	1.213	0.404333333333333
GBRA1	IFT52	8	0.931	0.116375
GBRA1	CAV2	6	0.81	0.135
GBRA1	MAF	5	0.883	0.1766
GBRA1	APOC3	7	0.352	0.0502857142857143
GBRA1	LAMA4	6	0.826	0.137666666666667
GBRA1	DCTD	9	0.921	0.102333333333333
GBRA1	PRB3	6	0.638	0.106333333333333
GBRA1	MYLK	6	0.308	0.0513333333333333
GBRA1	GPR4	3	0.557	0.185666666666667
GBRA1	ACOT9	8	1.439	0.179875
GBRA1	DOK4	5	0.698	0.1396
GBRA1	TAL1	3	0.962	0.320666666666667
GBRA1	EIF3G	5	0.698	0.1396
GBRA1	HRH4	6	0.395	0.0658333333333333
GBRA1	ATG4A	3	0.749	0.249666666666667
GBRA1	TLR3	6	0.747	0.1245
GBRA1	SCN4A	7	0.851	0.121571428571429
GBRA1	KLF3	8	0.955	0.119375
GBRA1	HUWE1	5	0.93	0.186
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	TPO	4	0.135	0.03375
FOS	CFTR	6	0.01	0.00166666666666667
FOS	DHX57	6	0.728	0.121333333333333
FOS	IFT52	3	0.49	0.163333333333333
FOS	CAV2	2	0.185	0.0925
FOS	MAF	1	0.081	0.081
FOS	APOC3	4	0.066	0.0165
FOS	LAMA4	4	0.204	0.051
FOS	DCTD	5	0.293	0.0586
FOS	PRB3	4	0.506	0.1265
FOS	MYLK	6	0.068	0.0113333333333333
FOS	GPR4	2	0.11	0.055
FOS	ACOT9	3	0.989	0.329666666666667
FOS	DOK4	4	0.193	0.04825
FOS	TAL1	4	0.135	0.03375
FOS	EIF3G	2	0.201	0.1005
FOS	HRH4	3	0.112	0.0373333333333333
FOS	ATG4A	4	0.63	0.1575
FOS	TLR3	3	0.118	0.0393333333333333
FOS	SCN4A	4	0.483	0.12075
FOS	KLF3	3	0.447	0.149
FOS	HUWE1	4	0.226	0.0565
SHBG	ANXA5	2	0.228	0.114
SHBG	TPO	6	0.224	0.0373333333333333
SHBG	CFTR	5	0.055	0.011
SHBG	DHX57	7	1.088	0.155428571428571
SHBG	IFT52	7	0.786	0.112285714285714
SHBG	CAV2	4	0.981	0.24525
SHBG	MAF	4	0.548	0.137
SHBG	APOC3	5	0.113	0.0226
SHBG	LAMA4	6	0.403	0.0671666666666667
SHBG	DCTD	5	0.86	0.172
SHBG	PRB3	4	0.622	0.1555
SHBG	MYLK	5	0.113	0.0226
SHBG	GPR4	3	0.223	0.0743333333333333
SHBG	ACOT9	6	1.234	0.205666666666667
SHBG	DOK4	4	0.283	0.07075
SHBG	TAL1	5	0.995	0.199
SHBG	EIF3G	5	0.903	0.1806
SHBG	HRH4	3	0.223	0.0743333333333333
SHBG	ATG4A	6	0.879	0.1465
SHBG	TLR3	5	0.849	0.1698
SHBG	SCN4A	4	0.541	0.13525
SHBG	KLF3	7	0.742	0.106
SHBG	HUWE1	3	0.722	0.240666666666667
ODP2	ANXA5	4	0.728	0.182
ODP2	TPO	7	0.411	0.0587142857142857
ODP2	CFTR	6	0.453	0.0755
ODP2	DHX57	5	0.996	0.1992
ODP2	IFT52	8	0.975	0.121875
ODP2	CAV2	5	0.99	0.198
ODP2	MAF	8	0.945	0.118125
ODP2	APOC3	4	0.346	0.0865
ODP2	LAMA4	9	0.968	0.107555555555556
ODP2	DCTD	6	0.995	0.165833333333333
ODP2	PRB3	4	0.677	0.16925
ODP2	MYLK	4	0.31	0.0775
ODP2	GPR4	5	0.588	0.1176
ODP2	ACOT9	4	1.244	0.311
ODP2	DOK4	7	0.848	0.121142857142857
ODP2	TAL1	6	0.818	0.136333333333333
ODP2	EIF3G	5	0.804	0.1608
ODP2	HRH4	5	0.513	0.1026
ODP2	ATG4A	3	0.894	0.298
ODP2	TLR3	5	0.901	0.1802
ODP2	SCN4A	7	0.975	0.139285714285714
ODP2	KLF3	6	0.51	0.085
ODP2	HUWE1	3	0.964	0.321333333333333
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	TPO	6	0.211	0.0351666666666667
ABCA1	CFTR	5	0.042	0.0084
ABCA1	DHX57	6	0.861	0.1435
ABCA1	IFT52	4	0.726	0.1815
ABCA1	CAV2	4	0.323	0.08075
ABCA1	MAF	2	0.336	0.168
ABCA1	APOC3	2	0.004	0.002
ABCA1	LAMA4	4	0.339	0.08475
ABCA1	DCTD	5	0.462	0.0924
ABCA1	PRB3	4	0.609	0.15225
ABCA1	MYLK	5	0.1	0.02
ABCA1	GPR4	4	0.228	0.057
ABCA1	ACOT9	5	1.061	0.2122
ABCA1	DOK4	4	0.27	0.0675
ABCA1	TAL1	4	0.304	0.076
ABCA1	EIF3G	2	0.499	0.2495
ABCA1	HRH4	4	0.232	0.058
ABCA1	ATG4A	6	0.831	0.1385
ABCA1	TLR3	4	0.26	0.065
ABCA1	SCN4A	2	0.509	0.2545
ABCA1	KLF3	4	0.683	0.17075
ABCA1	HUWE1	4	0.395	0.09875
DYR	ANXA5	3	0.355	0.118333333333333
DYR	TPO	4	0.182	0.0455
DYR	CFTR	4	0.041	0.01025
DYR	DHX57	5	0.92	0.184
DYR	IFT52	6	0.905	0.150833333333333
DYR	CAV2	4	0.487	0.12175
DYR	MAF	5	0.881	0.1762
DYR	APOC3	6	0.169	0.0281666666666667
DYR	LAMA4	6	0.438	0.073
DYR	DCTD	1	0.405	0.405
DYR	PRB3	4	0.657	0.16425
DYR	MYLK	5	0.148	0.0296
DYR	GPR4	4	0.276	0.069
DYR	ACOT9	5	1.119	0.2238
DYR	DOK4	4	0.318	0.0795
DYR	TAL1	5	0.501	0.1002
DYR	EIF3G	4	0.565	0.14125
DYR	HRH4	6	0.28	0.0466666666666667
DYR	ATG4A	4	0.917	0.22925
DYR	TLR3	4	0.403	0.10075
DYR	SCN4A	4	0.782	0.1955
DYR	KLF3	6	0.862	0.143666666666667
DYR	HUWE1	2	0.485	0.2425
P85A	ANXA5	5	0.163	0.0326
P85A	TPO	4	0.102	0.0255
P85A	CFTR	5	0.007	0.0014
P85A	DHX57	6	0.686	0.114333333333333
P85A	IFT52	4	0.562	0.1405
P85A	CAV2	4	0.146	0.0365
P85A	MAF	3	0.365	0.121666666666667
P85A	APOC3	5	0.041	0.0082
P85A	LAMA4	4	0.162	0.0405
P85A	DCTD	5	0.255	0.051
P85A	PRB3	4	0.478	0.1195
P85A	MYLK	3	0.065	0.0216666666666667
P85A	GPR4	1	0.101	0.101
P85A	ACOT9	7	0.975	0.139285714285714
P85A	DOK4	4	0.151	0.03775
P85A	TAL1	4	0.159	0.03975
P85A	EIF3G	4	0.445	0.11125
P85A	HRH4	5	0.114	0.0228
P85A	ATG4A	6	0.732	0.122
P85A	TLR3	1	0.081	0.081
P85A	SCN4A	4	0.441	0.11025
P85A	KLF3	4	0.519	0.12975
P85A	HUWE1	4	0.293	0.07325
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	TPO	4	0.124	0.031
SIR1	CFTR	4	0.006	0.0015
SIR1	DHX57	5	0.794	0.1588
SIR1	IFT52	4	0.496	0.124
SIR1	CAV2	4	0.294	0.0735
SIR1	MAF	2	0.269	0.1345
SIR1	APOC3	5	0.044	0.0088
SIR1	LAMA4	3	0.231	0.077
SIR1	DCTD	5	0.273	0.0546
SIR1	PRB3	3	0.482	0.160666666666667
SIR1	MYLK	6	0.066	0.011
SIR1	GPR4	3	0.181	0.0603333333333333
SIR1	ACOT9	3	0.941	0.313666666666667
SIR1	DOK4	5	0.236	0.0472
SIR1	TAL1	4	0.115	0.02875
SIR1	EIF3G	2	0.277	0.1385
SIR1	HRH4	6	0.124	0.0206666666666667
SIR1	ATG4A	2	0.572	0.286
SIR1	TLR3	4	0.179	0.04475
SIR1	SCN4A	4	0.589	0.14725
SIR1	KLF3	4	0.453	0.11325
SIR1	HUWE1	4	0.206	0.0515
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	TPO	4	0.205	0.05125
MTHR	CFTR	8	0.174	0.02175
MTHR	DHX57	6	1.178	0.196333333333333
MTHR	IFT52	7	0.854	0.122
MTHR	CAV2	4	0.753	0.18825
MTHR	MAF	5	0.902	0.1804
MTHR	APOC3	6	0.216	0.036
MTHR	LAMA4	4	0.769	0.19225
MTHR	DCTD	7	0.864	0.123428571428571
MTHR	PRB3	5	0.502	0.1004
MTHR	MYLK	4	0.162	0.0405
MTHR	GPR4	4	0.525	0.13125
MTHR	ACOT9	5	0.911	0.1822
MTHR	DOK4	4	0.749	0.18725
MTHR	TAL1	5	0.767	0.1534
MTHR	EIF3G	5	0.855	0.171
MTHR	HRH4	4	0.293	0.07325
MTHR	ATG4A	5	0.928	0.1856
MTHR	TLR3	5	0.692	0.1384
MTHR	SCN4A	3	0.706	0.235333333333333
MTHR	KLF3	6	0.898	0.149666666666667
MTHR	HUWE1	4	0.9	0.225
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	TPO	8	1.055	0.131875
ADCL2	CFTR	6	0.919	0.153166666666667
ADCL2	DHX57	8	1.542	0.19275
ADCL2	IFT52	5	1.437	0.2874
ADCL2	CAV2	4	0.963	0.24075
ADCL2	MAF	6	0.95	0.158333333333333
ADCL2	APOC3	6	0.954	0.159
ADCL2	LAMA4	9	1.023	0.113666666666667
ADCL2	DCTD	9	0.989	0.109888888888889
ADCL2	PRB3	5	1.24	0.248
ADCL2	MYLK	3	0.903	0.301
ADCL2	GPR4	6	1.018	0.169666666666667
ADCL2	ACOT9	6	1.669	0.278166666666667
ADCL2	DOK4	7	1.002	0.143142857142857
ADCL2	TAL1	7	0.998	0.142571428571429
ADCL2	EIF3G	5	0.99	0.198
ADCL2	HRH4	4	1.004	0.251
ADCL2	ATG4A	10	1.494	0.1494
ADCL2	TLR3	5	0.992	0.1984
ADCL2	SCN4A	3	1.002	0.334
ADCL2	KLF3	6	1.148	0.191333333333333
ADCL2	HUWE1	6	0.99	0.165
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	TPO	3	0.151	0.0503333333333333
IBP3	CFTR	5	0.012	0.0024
IBP3	DHX57	5	0.789	0.1578
IBP3	IFT52	5	0.705	0.141
IBP3	CAV2	3	0.251	0.0836666666666667
IBP3	MAF	3	0.321	0.107
IBP3	APOC3	4	0.04	0.01
IBP3	LAMA4	3	0.24	0.08
IBP3	DCTD	3	0.483	0.161
IBP3	PRB3	3	0.491	0.163666666666667
IBP3	MYLK	5	0.07	0.014
IBP3	GPR4	4	0.197	0.04925
IBP3	ACOT9	4	0.999	0.24975
IBP3	DOK4	4	0.24	0.06
IBP3	TAL1	4	0.265	0.06625
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	HRH4	5	0.15	0.03
IBP3	ATG4A	6	0.852	0.142
IBP3	TLR3	3	0.191	0.0636666666666667
IBP3	SCN4A	3	0.546	0.182
IBP3	KLF3	5	0.662	0.1324
IBP3	HUWE1	2	0.278	0.139
DDR1	ANXA5	4	0.326	0.0815
DDR1	TPO	4	0.292	0.073
DDR1	CFTR	6	0.174	0.029
DDR1	DHX57	6	0.874	0.145666666666667
DDR1	IFT52	4	0.739	0.18475
DDR1	CAV2	4	0.336	0.084
DDR1	MAF	3	0.409	0.136333333333333
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	LAMA4	4	0.352	0.088
DDR1	DCTD	7	0.55	0.0785714285714286
DDR1	PRB3	4	0.669	0.16725
DDR1	MYLK	6	0.232	0.0386666666666667
DDR1	GPR4	4	0.293	0.07325
DDR1	ACOT9	5	1.139	0.2278
DDR1	DOK4	4	0.341	0.08525
DDR1	TAL1	4	0.345	0.08625
DDR1	EIF3G	3	0.635	0.211666666666667
DDR1	HRH4	5	0.272	0.0544
DDR1	ATG4A	6	0.922	0.153666666666667
DDR1	TLR3	4	0.273	0.06825
DDR1	SCN4A	4	0.631	0.15775
DDR1	KLF3	4	0.696	0.174
DDR1	HUWE1	3	0.456	0.152
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	TPO	5	0.325	0.065
CP46A	CFTR	9	0.266	0.0295555555555556
CP46A	DHX57	5	0.869	0.1738
CP46A	IFT52	6	0.884	0.147333333333333
CP46A	CAV2	7	0.881	0.125857142857143
CP46A	MAF	7	0.928	0.132571428571429
CP46A	APOC3	5	0.194	0.0388
CP46A	LAMA4	6	0.59	0.0983333333333333
CP46A	DCTD	5	0.9	0.18
CP46A	PRB3	4	0.48	0.12
CP46A	MYLK	4	0.219	0.05475
CP46A	GPR4	9	0.992	0.110222222222222
CP46A	ACOT9	6	1.13	0.188333333333333
CP46A	DOK4	4	0.955	0.23875
CP46A	TAL1	5	0.888	0.1776
CP46A	EIF3G	7	0.956	0.136571428571429
CP46A	HRH4	4	0.304	0.076
CP46A	ATG4A	6	0.816	0.136
CP46A	TLR3	7	0.997	0.142428571428571
CP46A	SCN4A	5	0.735	0.147
CP46A	KLF3	6	0.991	0.165166666666667
CP46A	HUWE1	4	0.909	0.22725
SCN2A	ANXA5	3	0.678	0.226
SCN2A	TPO	6	0.599	0.0998333333333333
SCN2A	CFTR	7	0.536	0.0765714285714286
SCN2A	DHX57	7	1.182	0.168857142857143
SCN2A	IFT52	7	1.201	0.171571428571429
SCN2A	CAV2	6	0.866	0.144333333333333
SCN2A	MAF	5	0.858	0.1716
SCN2A	APOC3	4	0.389	0.09725
SCN2A	LAMA4	5	0.806	0.1612
SCN2A	DCTD	7	0.975	0.139285714285714
SCN2A	PRB3	3	0.675	0.225
SCN2A	MYLK	4	0.383	0.09575
SCN2A	GPR4	7	0.716	0.102285714285714
SCN2A	ACOT9	9	1.487	0.165222222222222
SCN2A	DOK4	4	0.712	0.178
SCN2A	TAL1	6	0.879	0.1465
SCN2A	EIF3G	6	0.967	0.161166666666667
SCN2A	HRH4	6	0.674	0.112333333333333
SCN2A	ATG4A	8	1.064	0.133
SCN2A	TLR3	5	0.741	0.1482
SCN2A	SCN4A	6	0.827	0.137833333333333
SCN2A	KLF3	8	0.754	0.09425
SCN2A	HUWE1	4	0.86	0.215
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	TPO	3	0.129	0.043
IL4	CFTR	5	0.023	0.0046
IL4	DHX57	6	0.73	0.121666666666667
IL4	IFT52	4	0.628	0.157
IL4	CAV2	4	0.212	0.053
IL4	MAF	1	0.016	0.016
IL4	APOC3	5	0.053	0.0106
IL4	LAMA4	4	0.228	0.057
IL4	DCTD	5	0.321	0.0642
IL4	PRB3	4	0.544	0.136
IL4	MYLK	4	0.078	0.0195
IL4	GPR4	3	0.141	0.047
IL4	ACOT9	4	0.998	0.2495
IL4	DOK4	4	0.212	0.053
IL4	TAL1	4	0.194	0.0485
IL4	EIF3G	4	0.511	0.12775
IL4	HRH4	4	0.121	0.03025
IL4	ATG4A	6	0.798	0.133
IL4	TLR3	3	0.121	0.0403333333333333
IL4	SCN4A	4	0.507	0.12675
IL4	KLF3	4	0.585	0.14625
IL4	HUWE1	5	0.333	0.0666
NPS	ANXA5	2	0.283	0.1415
NPS	TPO	4	0.249	0.06225
NPS	CFTR	6	0.124	0.0206666666666667
NPS	DHX57	6	0.833	0.138833333333333
NPS	IFT52	5	0.69	0.138
NPS	CAV2	4	0.293	0.07325
NPS	MAF	3	0.463	0.154333333333333
NPS	APOC3	4	0.127	0.03175
NPS	LAMA4	4	0.309	0.07725
NPS	DCTD	5	0.425	0.085
NPS	PRB3	4	0.639	0.15975
NPS	MYLK	3	0.155	0.0516666666666667
NPS	GPR4	1	0.101	0.101
NPS	ACOT9	6	1.066	0.177666666666667
NPS	DOK4	3	0.273	0.091
NPS	TAL1	5	0.307	0.0614
NPS	EIF3G	4	0.592	0.148
NPS	HRH4	2	0.18	0.09
NPS	ATG4A	5	0.804	0.1608
NPS	TLR3	2	0.182	0.091
NPS	SCN4A	4	0.588	0.147
NPS	KLF3	5	0.647	0.1294
NPS	HUWE1	5	0.4	0.08
NMDE1	ANXA5	5	0.385	0.077
NMDE1	TPO	6	0.194	0.0323333333333333
NMDE1	CFTR	5	0.078	0.0156
NMDE1	DHX57	8	1.04	0.13
NMDE1	IFT52	4	0.838	0.2095
NMDE1	CAV2	3	0.373	0.124333333333333
NMDE1	MAF	5	0.899	0.1798
NMDE1	APOC3	5	0.093	0.0186
NMDE1	LAMA4	4	0.361	0.09025
NMDE1	DCTD	5	0.455	0.091
NMDE1	PRB3	4	0.678	0.1695
NMDE1	MYLK	3	0.071	0.0236666666666667
NMDE1	GPR4	5	0.253	0.0506
NMDE1	ACOT9	6	1.161	0.1935
NMDE1	DOK4	2	0.241	0.1205
NMDE1	TAL1	5	0.764	0.1528
NMDE1	EIF3G	6	0.832	0.138666666666667
NMDE1	HRH4	4	0.203	0.05075
NMDE1	ATG4A	6	0.948	0.158
NMDE1	TLR3	4	0.313	0.07825
NMDE1	SCN4A	4	0.849	0.21225
NMDE1	KLF3	4	0.795	0.19875
NMDE1	HUWE1	4	0.515	0.12875
AOFB	ANXA5	6	0.483	0.0805
AOFB	TPO	6	0.335	0.0558333333333333
AOFB	CFTR	9	0.27	0.03
AOFB	DHX57	7	1.004	0.143428571428571
AOFB	IFT52	7	0.884	0.126285714285714
AOFB	CAV2	5	0.466	0.0932
AOFB	MAF	6	0.615	0.1025
AOFB	APOC3	5	0.182	0.0364
AOFB	LAMA4	5	0.482	0.0964
AOFB	DCTD	8	0.577	0.072125
AOFB	PRB3	7	0.8	0.114285714285714
AOFB	MYLK	4	0.207	0.05175
AOFB	GPR4	6	0.425	0.0708333333333333
AOFB	ACOT9	9	1.293	0.143666666666667
AOFB	DOK4	5	0.471	0.0942
AOFB	TAL1	6	0.48	0.08
AOFB	EIF3G	7	0.7	0.1
AOFB	HRH4	4	0.292	0.073
AOFB	ATG4A	6	0.914	0.152333333333333
AOFB	TLR3	6	0.405	0.0675
AOFB	SCN4A	5	0.761	0.1522
AOFB	KLF3	7	0.841	0.120142857142857
AOFB	HUWE1	5	0.613	0.1226
RL13A	ANXA5	5	0.525	0.105
RL13A	TPO	6	0.187	0.0311666666666667
RL13A	CFTR	9	0.088	0.00977777777777778
RL13A	DHX57	3	0.97	0.323333333333333
RL13A	IFT52	8	0.768	0.096
RL13A	CAV2	4	0.916	0.229
RL13A	MAF	5	0.985	0.197
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	LAMA4	6	0.617	0.102833333333333
RL13A	DCTD	4	0.823	0.20575
RL13A	PRB3	4	0.836	0.209
RL13A	MYLK	6	0.155	0.0258333333333333
RL13A	GPR4	6	0.315	0.0525
RL13A	ACOT9	8	1.078	0.13475
RL13A	DOK4	8	0.482	0.06025
RL13A	TAL1	5	0.93	0.186
RL13A	EIF3G	2	0.076	0.038
RL13A	HRH4	6	0.24	0.04
RL13A	ATG4A	6	0.842	0.140333333333333
RL13A	TLR3	5	0.825	0.165
RL13A	SCN4A	7	0.834	0.119142857142857
RL13A	KLF3	6	0.818	0.136333333333333
RL13A	HUWE1	3	0.698	0.232666666666667
S22A2	ANXA5	4	0.282	0.0705
S22A2	TPO	6	0.257	0.0428333333333333
S22A2	CFTR	5	0.149	0.0298
S22A2	DHX57	7	0.904	0.129142857142857
S22A2	IFT52	5	0.769	0.1538
S22A2	CAV2	5	0.366	0.0732
S22A2	MAF	4	0.439	0.10975
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	LAMA4	4	0.374	0.0935
S22A2	DCTD	8	0.58	0.0725
S22A2	PRB3	4	0.625	0.15625
S22A2	MYLK	7	0.209	0.0298571428571429
S22A2	GPR4	5	0.323	0.0646
S22A2	ACOT9	5	1.133	0.2266
S22A2	DOK4	5	0.371	0.0742
S22A2	TAL1	5	0.375	0.075
S22A2	EIF3G	4	0.665	0.16625
S22A2	HRH4	6	0.284	0.0473333333333333
S22A2	ATG4A	6	0.938	0.156333333333333
S22A2	TLR3	5	0.303	0.0606
S22A2	SCN4A	5	0.661	0.1322
S22A2	KLF3	5	0.726	0.1452
S22A2	HUWE1	3	0.412	0.137333333333333
CALY	ANXA5	6	0.688	0.114666666666667
CALY	TPO	6	0.559	0.0931666666666667
CALY	CFTR	3	0.463	0.154333333333333
CALY	DHX57	8	1.228	0.1535
CALY	IFT52	6	1.159	0.193166666666667
CALY	CAV2	6	0.9	0.15
CALY	MAF	5	0.973	0.1946
CALY	APOC3	5	0.472	0.0944
CALY	LAMA4	5	0.729	0.1458
CALY	DCTD	6	0.685	0.114166666666667
CALY	PRB3	5	0.786	0.1572
CALY	MYLK	4	0.431	0.10775
CALY	GPR4	3	0.478	0.159333333333333
CALY	ACOT9	8	1.445	0.180625
CALY	DOK4	5	0.735	0.147
CALY	TAL1	6	0.909	0.1515
CALY	EIF3G	8	0.972	0.1215
CALY	HRH4	3	0.44	0.146666666666667
CALY	ATG4A	5	0.974	0.1948
CALY	TLR3	5	0.644	0.1288
CALY	SCN4A	4	0.65	0.1625
CALY	KLF3	8	0.699	0.087375
CALY	HUWE1	5	0.818	0.1636
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	TPO	8	0.463	0.057875
S12A5	CFTR	9	0.367	0.0407777777777778
S12A5	DHX57	6	1.022	0.170333333333333
S12A5	IFT52	8	1.013	0.126625
S12A5	CAV2	7	0.986	0.140857142857143
S12A5	MAF	4	0.954	0.2385
S12A5	APOC3	5	0.282	0.0564
S12A5	LAMA4	6	0.924	0.154
S12A5	DCTD	5	0.9	0.18
S12A5	PRB3	4	0.568	0.142
S12A5	MYLK	4	0.307	0.07675
S12A5	GPR4	7	0.871	0.124428571428571
S12A5	ACOT9	6	1.219	0.203166666666667
S12A5	DOK4	6	0.927	0.1545
S12A5	TAL1	6	0.8	0.133333333333333
S12A5	EIF3G	8	0.94	0.1175
S12A5	HRH4	4	0.392	0.098
S12A5	ATG4A	6	0.904	0.150666666666667
S12A5	TLR3	6	0.906	0.151
S12A5	SCN4A	7	0.982	0.140285714285714
S12A5	KLF3	6	0.854	0.142333333333333
S12A5	HUWE1	4	0.833	0.20825
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	TPO	4	0.123	0.03075
PK3CA	CFTR	4	0.016	0.004
PK3CA	DHX57	6	0.707	0.117833333333333
PK3CA	IFT52	4	0.583	0.14575
PK3CA	CAV2	4	0.167	0.04175
PK3CA	MAF	3	0.352	0.117333333333333
PK3CA	APOC3	5	0.041	0.0082
PK3CA	LAMA4	4	0.183	0.04575
PK3CA	DCTD	5	0.276	0.0552
PK3CA	PRB3	4	0.499	0.12475
PK3CA	MYLK	4	0.066	0.0165
PK3CA	GPR4	1	0.101	0.101
PK3CA	ACOT9	7	0.996	0.142285714285714
PK3CA	DOK4	4	0.172	0.043
PK3CA	TAL1	4	0.18	0.045
PK3CA	EIF3G	4	0.466	0.1165
PK3CA	HRH4	5	0.135	0.027
PK3CA	ATG4A	6	0.753	0.1255
PK3CA	TLR3	2	0.082	0.041
PK3CA	SCN4A	4	0.462	0.1155
PK3CA	KLF3	4	0.54	0.135
PK3CA	HUWE1	4	0.314	0.0785
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	TPO	6	0.192	0.032
PDE4D	CFTR	9	0.145	0.0161111111111111
PDE4D	DHX57	4	0.893	0.22325
PDE4D	IFT52	7	0.756	0.108
PDE4D	CAV2	4	0.583	0.14575
PDE4D	MAF	5	0.732	0.1464
PDE4D	APOC3	4	0.158	0.0395
PDE4D	LAMA4	4	0.45	0.1125
PDE4D	DCTD	2	0.184	0.092
PDE4D	PRB3	5	0.717	0.1434
PDE4D	MYLK	3	0.117	0.039
PDE4D	GPR4	3	0.215	0.0716666666666667
PDE4D	ACOT9	6	1.15	0.191666666666667
PDE4D	DOK4	5	0.421	0.0842
PDE4D	TAL1	5	0.597	0.1194
PDE4D	EIF3G	4	0.293	0.07325
PDE4D	HRH4	2	0.126	0.063
PDE4D	ATG4A	5	0.805	0.161
PDE4D	TLR3	4	0.33	0.0825
PDE4D	SCN4A	4	0.878	0.2195
PDE4D	KLF3	6	0.958	0.159666666666667
PDE4D	HUWE1	4	0.504	0.126
KIF11	ANXA5	4	0.187	0.04675
KIF11	TPO	4	0.169	0.04225
KIF11	CFTR	5	0.053	0.0106
KIF11	DHX57	7	0.842	0.120285714285714
KIF11	IFT52	6	0.669	0.1115
KIF11	CAV2	4	0.459	0.11475
KIF11	MAF	4	0.442	0.1105
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	LAMA4	2	0.262	0.131
KIF11	DCTD	3	0.18	0.06
KIF11	PRB3	4	0.53	0.1325
KIF11	MYLK	7	0.114	0.0162857142857143
KIF11	GPR4	5	0.236	0.0472
KIF11	ACOT9	4	0.92	0.23
KIF11	DOK4	6	0.284	0.0473333333333333
KIF11	TAL1	4	0.278	0.0695
KIF11	EIF3G	6	0.755	0.125833333333333
KIF11	HRH4	6	0.189	0.0315
KIF11	ATG4A	6	0.783	0.1305
KIF11	TLR3	4	0.236	0.059
KIF11	SCN4A	7	0.769	0.109857142857143
KIF11	KLF3	6	0.626	0.104333333333333
KIF11	HUWE1	3	0.317	0.105666666666667
NR1I2	ANXA5	5	0.25	0.05
NR1I2	TPO	4	0.189	0.04725
NR1I2	CFTR	5	0.079	0.0158
NR1I2	DHX57	8	0.907	0.113375
NR1I2	IFT52	7	0.776	0.110857142857143
NR1I2	CAV2	5	0.67	0.134
NR1I2	MAF	6	0.819	0.1365
NR1I2	APOC3	5	0.111	0.0222
NR1I2	LAMA4	5	0.342	0.0684
NR1I2	DCTD	5	0.585	0.117
NR1I2	PRB3	5	0.593	0.1186
NR1I2	MYLK	5	0.138	0.0276
NR1I2	GPR4	4	0.266	0.0665
NR1I2	ACOT9	4	0.932	0.233
NR1I2	DOK4	4	0.308	0.077
NR1I2	TAL1	6	0.684	0.114
NR1I2	EIF3G	6	0.561	0.0935
NR1I2	HRH4	6	0.21	0.035
NR1I2	ATG4A	4	0.77	0.1925
NR1I2	TLR3	6	0.609	0.1015
NR1I2	SCN4A	6	0.914	0.152333333333333
NR1I2	KLF3	6	0.778	0.129666666666667
NR1I2	HUWE1	4	0.38	0.095
NISCH	ANXA5	5	0.569	0.1138
NISCH	TPO	6	0.333	0.0555
NISCH	CFTR	4	0.23	0.0575
NISCH	DHX57	6	1.09	0.181666666666667
NISCH	IFT52	4	0.968	0.242
NISCH	CAV2	4	0.552	0.138
