source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	SMG7	5	0.526	0.1052
DHI1	UBE3A	4	0.285	0.07125
PDIA1	SHC1	4	0.093	0.02325
PDIA1	LYPD3	6	1.077	0.1795
PDIA1	XCL1	6	0.945	0.1575
PDIA1	GBX2	8	0.994	0.12425
PDIA1	KIFC3	6	0.239	0.0398333333333333
PDIA1	EGF	5	0.134	0.0268
PDIA1	EHD3	8	0.508	0.0635
PDIA1	LUZP2	4	0.812	0.203
PDIA1	ABCA8	6	0.705	0.1175
PDIA1	PDE8A	4	0.392	0.098
PDIA1	MSX2	2	0.194	0.097
PDIA1	LATS1	3	0.722	0.240666666666667
PDIA1	KIF1C	6	0.615	0.1025
PDIA1	ERCC6	6	0.507	0.0845
PDIA1	CUL7	6	0.304	0.0506666666666667
PDIA1	ABTB2	5	0.729	0.1458
PDIA1	ABCD2	7	0.998	0.142571428571429
PDIA1	IST1	6	0.979	0.163166666666667
PDIA1	SMG7	4	0.562	0.1405
PDIA1	UBE3A	4	0.706	0.1765
LRP2	SHC1	3	0.128	0.0426666666666667
LRP2	LYPD3	6	1.022	0.170333333333333
LRP2	XCL1	5	0.732	0.1464
LRP2	GBX2	6	0.818	0.136333333333333
LRP2	KIFC3	6	0.161	0.0268333333333333
LRP2	EGF	2	0.06	0.03
LRP2	EHD3	2	0.596	0.298
LRP2	LUZP2	6	0.894	0.149
LRP2	ABCA8	4	0.623	0.15575
LRP2	PDE8A	4	0.269	0.06725
LRP2	MSX2	2	0.291	0.1455
LRP2	LATS1	5	0.804	0.1608
LRP2	KIF1C	7	0.585	0.0835714285714286
LRP2	ERCC6	6	0.408	0.068
LRP2	CUL7	6	0.395	0.0658333333333333
LRP2	ABTB2	6	0.814	0.135666666666667
LRP2	ABCD2	8	0.919	0.114875
LRP2	IST1	6	0.734	0.122333333333333
LRP2	SMG7	4	0.712	0.178
LRP2	UBE3A	3	0.402	0.134
ESR2	SHC1	3	0.005	0.00166666666666667
ESR2	LYPD3	5	0.702	0.1404
ESR2	XCL1	4	0.348	0.087
ESR2	GBX2	4	0.991	0.24775
ESR2	KIFC3	5	0.1	0.02
ESR2	EGF	3	0.007	0.00233333333333333
ESR2	EHD3	5	0.458	0.0916
ESR2	LUZP2	6	0.483	0.0805
ESR2	ABCA8	4	0.66	0.165
ESR2	PDE8A	3	0.191	0.0636666666666667
ESR2	MSX2	3	0.231	0.077
ESR2	LATS1	5	0.393	0.0786
ESR2	KIF1C	4	0.42	0.105
ESR2	ERCC6	4	0.125	0.03125
ESR2	CUL7	5	0.165	0.033
ESR2	ABTB2	4	0.396	0.099
ESR2	ABCD2	5	0.648	0.1296
ESR2	IST1	6	0.85	0.141666666666667
ESR2	SMG7	3	0.256	0.0853333333333333
ESR2	UBE3A	2	0.044	0.022
SCNNB	SHC1	3	0.199	0.0663333333333333
SCNNB	LYPD3	6	0.897	0.1495
SCNNB	XCL1	5	0.546	0.1092
SCNNB	GBX2	4	0.989	0.24725
SCNNB	KIFC3	4	0.232	0.058
SCNNB	EGF	2	0.091	0.0455
SCNNB	EHD3	4	0.56	0.14
SCNNB	LUZP2	4	0.532	0.133
SCNNB	ABCA8	8	0.852	0.1065
SCNNB	PDE8A	6	0.495	0.0825
SCNNB	MSX2	6	0.497	0.0828333333333333
SCNNB	LATS1	3	0.442	0.147333333333333
SCNNB	KIF1C	4	0.516	0.129
SCNNB	ERCC6	6	0.328	0.0546666666666667
SCNNB	CUL7	8	0.381	0.047625
SCNNB	ABTB2	6	0.628	0.104666666666667
SCNNB	ABCD2	4	0.917	0.22925
SCNNB	IST1	4	0.873	0.21825
SCNNB	SMG7	4	0.526	0.1315
SCNNB	UBE3A	5	0.355	0.071
NMDE4	SHC1	4	0.102	0.0255
NMDE4	LYPD3	5	0.8	0.16
NMDE4	XCL1	4	0.409	0.10225
NMDE4	GBX2	5	0.948	0.1896
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	EGF	2	0.088	0.044
NMDE4	EHD3	5	0.519	0.1038
NMDE4	LUZP2	7	0.667	0.0952857142857143
NMDE4	ABCA8	6	0.714	0.119
NMDE4	PDE8A	3	0.343	0.114333333333333
NMDE4	MSX2	5	0.462	0.0924
NMDE4	LATS1	6	0.577	0.0961666666666667
NMDE4	KIF1C	6	0.588	0.098
NMDE4	ERCC6	5	0.231	0.0462
NMDE4	CUL7	7	0.284	0.0405714285714286
NMDE4	ABTB2	7	0.587	0.0838571428571429
NMDE4	ABCD2	6	0.883	0.147166666666667
NMDE4	IST1	5	0.832	0.1664
NMDE4	SMG7	5	0.485	0.097
NMDE4	UBE3A	3	0.315	0.105
TY3H	SHC1	4	0.031	0.00775
TY3H	LYPD3	6	0.728	0.121333333333333
TY3H	XCL1	4	0.508	0.127
TY3H	GBX2	4	0.981	0.24525
TY3H	KIFC3	6	0.126	0.021
TY3H	EGF	4	0.033	0.00825
TY3H	EHD3	4	0.552	0.138
TY3H	LUZP2	6	0.574	0.0956666666666667
TY3H	ABCA8	6	0.662	0.110333333333333
TY3H	PDE8A	4	0.217	0.05425
TY3H	MSX2	3	0.186	0.062
TY3H	LATS1	5	0.484	0.0968
TY3H	KIF1C	2	0.31	0.155
TY3H	ERCC6	6	0.159	0.0265
TY3H	CUL7	6	0.191	0.0318333333333333
TY3H	ABTB2	4	0.393	0.09825
TY3H	ABCD2	6	0.959	0.159833333333333
TY3H	IST1	4	0.682	0.1705
TY3H	SMG7	5	0.424	0.0848
TY3H	UBE3A	3	0.07	0.0233333333333333
SOAT1	SHC1	4	0.216	0.054
SOAT1	LYPD3	6	1.135	0.189166666666667
SOAT1	XCL1	8	0.972	0.1215
SOAT1	GBX2	6	0.434	0.0723333333333333
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	EGF	5	0.257	0.0514
SOAT1	EHD3	7	0.994	0.142
SOAT1	LUZP2	7	1.064	0.152
SOAT1	ABCA8	6	0.828	0.138
SOAT1	PDE8A	6	0.861	0.1435
SOAT1	MSX2	5	0.797	0.1594
SOAT1	LATS1	6	0.955	0.159166666666667
SOAT1	KIF1C	7	0.742	0.106
SOAT1	ERCC6	6	0.616	0.102666666666667
SOAT1	CUL7	6	0.427	0.0711666666666667
SOAT1	ABTB2	5	0.852	0.1704
SOAT1	ABCD2	4	0.984	0.246
SOAT1	IST1	6	0.862	0.143666666666667
SOAT1	SMG7	6	0.914	0.152333333333333
SOAT1	UBE3A	5	0.673	0.1346
NMD3A	SHC1	4	0.055	0.01375
NMD3A	LYPD3	5	0.743	0.1486
NMD3A	XCL1	5	0.476	0.0952
NMD3A	GBX2	5	0.792	0.1584
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	EGF	3	0.048	0.016
NMD3A	EHD3	5	0.814	0.1628
NMD3A	LUZP2	8	0.619	0.077375
NMD3A	ABCA8	7	0.705	0.100714285714286
NMD3A	PDE8A	6	0.419	0.0698333333333333
NMD3A	MSX2	5	0.386	0.0772
NMD3A	LATS1	7	0.529	0.0755714285714286
NMD3A	KIF1C	7	0.561	0.0801428571428572
NMD3A	ERCC6	5	0.174	0.0348
NMD3A	CUL7	7	0.227	0.0324285714285714
NMD3A	ABTB2	6	0.505	0.0841666666666667
NMD3A	ABCD2	6	0.796	0.132666666666667
NMD3A	IST1	7	0.939	0.134142857142857
NMD3A	SMG7	6	0.524	0.0873333333333333
NMD3A	UBE3A	5	0.283	0.0566
ASM	SHC1	3	0.086	0.0286666666666667
ASM	LYPD3	6	0.797	0.132833333333333
ASM	XCL1	5	0.35	0.07
ASM	GBX2	4	0.699	0.17475
ASM	KIFC3	5	0.173	0.0346
ASM	EGF	3	0.098	0.0326666666666667
ASM	EHD3	4	0.27	0.0675
ASM	LUZP2	6	0.418	0.0696666666666667
ASM	ABCA8	4	0.693	0.17325
ASM	PDE8A	5	0.289	0.0578
ASM	MSX2	5	0.246	0.0492
ASM	LATS1	5	0.328	0.0656
ASM	KIF1C	4	0.407	0.10175
ASM	ERCC6	4	0.148	0.037
ASM	CUL7	4	0.171	0.04275
ASM	ABTB2	6	0.338	0.0563333333333333
ASM	ABCD2	5	0.634	0.1268
ASM	IST1	6	0.799	0.133166666666667
ASM	SMG7	4	0.236	0.059
ASM	UBE3A	4	0.121	0.03025
S12A1	SHC1	4	0.171	0.04275
S12A1	LYPD3	8	1.289	0.161125
S12A1	XCL1	6	0.723	0.1205
S12A1	GBX2	6	0.931	0.155166666666667
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	EGF	5	0.212	0.0424
S12A1	EHD3	5	0.785	0.157
S12A1	LUZP2	7	0.933	0.133285714285714
S12A1	ABCA8	6	0.783	0.1305
S12A1	PDE8A	5	0.765	0.153
S12A1	MSX2	5	0.734	0.1468
S12A1	LATS1	6	0.843	0.1405
S12A1	KIF1C	4	0.629	0.15725
S12A1	ERCC6	6	0.571	0.0951666666666667
S12A1	CUL7	6	0.382	0.0636666666666667
S12A1	ABTB2	5	0.807	0.1614
S12A1	ABCD2	7	0.653	0.0932857142857143
S12A1	IST1	6	0.817	0.136166666666667
S12A1	SMG7	5	0.751	0.1502
S12A1	UBE3A	4	0.609	0.15225
CP1A1	SHC1	3	0.087	0.029
CP1A1	LYPD3	5	0.784	0.1568
CP1A1	XCL1	5	0.415	0.083
CP1A1	GBX2	4	0.764	0.191
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	EGF	5	0.067	0.0134
CP1A1	EHD3	4	0.335	0.08375
CP1A1	LUZP2	6	0.483	0.0805
CP1A1	ABCA8	4	0.691	0.17275
CP1A1	PDE8A	3	0.273	0.091
CP1A1	MSX2	5	0.311	0.0622
CP1A1	LATS1	5	0.393	0.0786
CP1A1	KIF1C	5	0.475	0.095
CP1A1	ERCC6	4	0.213	0.05325
CP1A1	CUL7	4	0.236	0.059
CP1A1	ABTB2	6	0.403	0.0671666666666667
CP1A1	ABCD2	5	0.699	0.1398
CP1A1	IST1	6	0.909	0.1515
CP1A1	SMG7	4	0.301	0.07525
CP1A1	UBE3A	2	0.126	0.063
INSR2	SHC1	2	0.002	0.001
INSR2	LYPD3	6	0.705	0.1175
INSR2	XCL1	3	0.195	0.065
INSR2	GBX2	6	0.988	0.164666666666667
INSR2	KIFC3	4	0.085	0.02125
INSR2	EGF	2	0.006	0.003
INSR2	EHD3	4	0.178	0.0445
INSR2	LUZP2	6	0.326	0.0543333333333333
INSR2	ABCA8	4	0.601	0.15025
INSR2	PDE8A	5	0.197	0.0394
INSR2	MSX2	1	0.112	0.112
INSR2	LATS1	5	0.236	0.0472
INSR2	KIF1C	4	0.315	0.07875
INSR2	ERCC6	4	0.056	0.014
INSR2	CUL7	4	0.079	0.01975
INSR2	ABTB2	6	0.246	0.041
INSR2	ABCD2	2	0.829	0.4145
INSR2	IST1	6	0.707	0.117833333333333
INSR2	SMG7	2	0.137	0.0685
INSR2	UBE3A	4	0.029	0.00725
NCOA1	SHC1	3	0.004	0.00133333333333333
NCOA1	LYPD3	5	0.701	0.1402
NCOA1	XCL1	4	0.216	0.054
NCOA1	GBX2	4	0.859	0.21475
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	EGF	3	0.006	0.002
NCOA1	EHD3	5	0.326	0.0652
NCOA1	LUZP2	5	0.397	0.0794
NCOA1	ABCA8	4	0.528	0.132
NCOA1	PDE8A	3	0.19	0.0633333333333333
NCOA1	MSX2	4	0.131	0.03275
NCOA1	LATS1	4	0.307	0.07675
NCOA1	KIF1C	4	0.382	0.0955
NCOA1	ERCC6	3	0.033	0.011
NCOA1	CUL7	3	0.056	0.0186666666666667
NCOA1	ABTB2	4	0.264	0.066
NCOA1	ABCD2	4	0.519	0.12975
NCOA1	IST1	6	0.718	0.119666666666667
NCOA1	SMG7	4	0.247	0.06175
NCOA1	UBE3A	3	0.006	0.002
TBE	SHC1	6	0.412	0.0686666666666667
TBE	LYPD3	8	1.109	0.138625
TBE	XCL1	6	0.62	0.103333333333333
TBE	GBX2	4	0.895	0.22375
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	EGF	6	0.414	0.069
TBE	EHD3	7	0.73	0.104285714285714
TBE	LUZP2	7	0.745	0.106428571428571
TBE	ABCA8	6	0.932	0.155333333333333
TBE	PDE8A	6	0.598	0.0996666666666667
TBE	MSX2	4	0.529	0.13225
TBE	LATS1	6	0.655	0.109166666666667
TBE	KIF1C	5	0.724	0.1448
TBE	ERCC6	5	0.437	0.0874
TBE	CUL7	5	0.46	0.092
TBE	ABTB2	4	0.658	0.1645
TBE	ABCD2	6	0.923	0.153833333333333
TBE	IST1	6	0.998	0.166333333333333
TBE	SMG7	6	0.651	0.1085
TBE	UBE3A	5	0.41	0.082
ITAL	SHC1	4	0.072	0.018
ITAL	LYPD3	4	0.791	0.19775
ITAL	XCL1	4	0.427	0.10675
ITAL	GBX2	4	0.796	0.199
ITAL	KIFC3	6	0.159	0.0265
ITAL	EGF	3	0.074	0.0246666666666667
ITAL	EHD3	4	0.367	0.09175
ITAL	LUZP2	6	0.515	0.0858333333333333
ITAL	ABCA8	6	0.699	0.1165
ITAL	PDE8A	5	0.386	0.0772
ITAL	MSX2	4	0.337	0.08425
ITAL	LATS1	5	0.425	0.085
ITAL	KIF1C	6	0.506	0.0843333333333333
ITAL	ERCC6	4	0.245	0.06125
ITAL	CUL7	4	0.268	0.067
ITAL	ABTB2	6	0.435	0.0725
ITAL	ABCD2	5	0.731	0.1462
ITAL	IST1	8	0.898	0.11225
ITAL	SMG7	4	0.333	0.08325
ITAL	UBE3A	4	0.218	0.0545
PPARG	SHC1	4	0.008	0.002
PPARG	LYPD3	6	0.705	0.1175
PPARG	XCL1	4	0.216	0.054
PPARG	GBX2	4	0.859	0.21475
PPARG	KIFC3	4	0.086	0.0215
PPARG	EGF	4	0.01	0.0025
PPARG	EHD3	4	0.249	0.06225
PPARG	LUZP2	5	0.397	0.0794
PPARG	ABCA8	4	0.528	0.132
PPARG	PDE8A	4	0.194	0.0485
PPARG	MSX2	4	0.131	0.03275
PPARG	LATS1	4	0.307	0.07675
PPARG	KIF1C	2	0.379	0.1895
PPARG	ERCC6	3	0.033	0.011
PPARG	CUL7	3	0.056	0.0186666666666667
PPARG	ABTB2	4	0.264	0.066
PPARG	ABCD2	4	0.519	0.12975
PPARG	IST1	6	0.718	0.119666666666667
PPARG	SMG7	4	0.215	0.05375
PPARG	UBE3A	3	0.006	0.002
GSK3B	SHC1	5	0.01	0.002
GSK3B	LYPD3	7	0.707	0.101
GSK3B	XCL1	4	0.363	0.09075
GSK3B	GBX2	4	0.781	0.19525
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	EGF	5	0.012	0.0024
GSK3B	EHD3	4	0.352	0.088
GSK3B	LUZP2	4	0.397	0.09925
GSK3B	ABCA8	3	0.577	0.192333333333333
GSK3B	PDE8A	5	0.196	0.0392
GSK3B	MSX2	3	0.131	0.0436666666666667
GSK3B	LATS1	3	0.307	0.102333333333333
GSK3B	KIF1C	3	0.41	0.136666666666667
GSK3B	ERCC6	2	0.033	0.0165
GSK3B	CUL7	2	0.056	0.028
GSK3B	ABTB2	5	0.412	0.0824
GSK3B	ABCD2	3	0.519	0.173
GSK3B	IST1	4	0.683	0.17075
GSK3B	SMG7	3	0.247	0.0823333333333333
GSK3B	UBE3A	2	0.006	0.003
CAC1I	SHC1	4	0.255	0.06375
CAC1I	LYPD3	6	0.979	0.163166666666667
CAC1I	XCL1	4	0.643	0.16075
CAC1I	GBX2	4	0.959	0.23975
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	EGF	3	0.239	0.0796666666666667
CAC1I	EHD3	6	0.887	0.147833333333333
CAC1I	LUZP2	6	0.841	0.140166666666667
CAC1I	ABCA8	8	0.941	0.117625
CAC1I	PDE8A	6	0.615	0.1025
CAC1I	MSX2	4	0.553	0.13825
CAC1I	LATS1	5	0.751	0.1502
CAC1I	KIF1C	7	0.726	0.103714285714286
CAC1I	ERCC6	6	0.41	0.0683333333333333
CAC1I	CUL7	6	0.458	0.0763333333333333
CAC1I	ABTB2	6	0.769	0.128166666666667
CAC1I	ABCD2	5	0.963	0.1926
CAC1I	IST1	6	0.905	0.150833333333333
CAC1I	SMG7	5	0.691	0.1382
CAC1I	UBE3A	4	0.45	0.1125
THB	SHC1	4	0.023	0.00575
THB	LYPD3	6	0.72	0.12
THB	XCL1	5	0.525	0.105
THB	GBX2	4	0.968	0.242
THB	KIFC3	6	0.118	0.0196666666666667
THB	EGF	4	0.025	0.00625
THB	EHD3	6	0.702	0.117
THB	LUZP2	6	0.449	0.0748333333333333
THB	ABCA8	7	0.656	0.0937142857142857
THB	PDE8A	4	0.209	0.05225
THB	MSX2	5	0.183	0.0366
THB	LATS1	5	0.359	0.0718
THB	KIF1C	5	0.462	0.0924
THB	ERCC6	4	0.085	0.02125
THB	CUL7	4	0.108	0.027
THB	ABTB2	4	0.359	0.08975
THB	ABCD2	6	0.834	0.139
THB	IST1	7	0.753	0.107571428571429
THB	SMG7	5	0.299	0.0598
THB	UBE3A	4	0.058	0.0145
KLK3	SHC1	2	0.079	0.0395
KLK3	LYPD3	5	0.777	0.1554
KLK3	XCL1	4	0.336	0.084
KLK3	GBX2	4	0.949	0.23725
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	EGF	2	0.079	0.0395
KLK3	EHD3	4	0.52	0.13
KLK3	LUZP2	6	0.454	0.0756666666666667
KLK3	ABCA8	8	0.699	0.087375
KLK3	PDE8A	4	0.278	0.0695
KLK3	MSX2	2	0.199	0.0995
KLK3	LATS1	5	0.364	0.0728
KLK3	KIF1C	4	0.391	0.09775
KLK3	ERCC6	2	0.127	0.0635
KLK3	CUL7	2	0.15	0.075
KLK3	ABTB2	5	0.379	0.0758
KLK3	ABCD2	6	0.839	0.139833333333333
KLK3	IST1	4	0.833	0.20825
KLK3	SMG7	3	0.227	0.0756666666666667
KLK3	UBE3A	2	0.1	0.05
GBRA2	SHC1	6	0.368	0.0613333333333333
GBRA2	LYPD3	8	1.187	0.148375
GBRA2	XCL1	7	0.829	0.118428571428571
GBRA2	GBX2	5	0.789	0.1578
GBRA2	KIFC3	6	0.372	0.062
GBRA2	EGF	5	0.254	0.0508
GBRA2	EHD3	7	0.537	0.0767142857142857
GBRA2	LUZP2	7	0.843	0.120428571428571
GBRA2	ABCA8	8	0.932	0.1165
GBRA2	PDE8A	4	0.615	0.15375
GBRA2	MSX2	5	0.59	0.118
GBRA2	LATS1	6	0.753	0.1255
GBRA2	KIF1C	8	0.716	0.0895
GBRA2	ERCC6	8	0.618	0.07725
GBRA2	CUL7	8	0.607	0.075875
GBRA2	ABTB2	10	0.989	0.0989
GBRA2	ABCD2	8	0.691	0.086375
GBRA2	IST1	6	0.819	0.1365
GBRA2	SMG7	4	0.703	0.17575
GBRA2	UBE3A	5	0.529	0.1058
TBB4B	SHC1	4	0.359	0.08975
TBB4B	LYPD3	6	1.167	0.1945
TBB4B	XCL1	7	0.886	0.126571428571429
TBB4B	GBX2	5	0.82	0.164
TBB4B	KIFC3	5	0.406	0.0812
TBB4B	EGF	3	0.265	0.0883333333333333
TBB4B	EHD3	6	0.9	0.15
TBB4B	LUZP2	6	0.835	0.139166666666667
TBB4B	ABCA8	8	1.084	0.1355
TBB4B	PDE8A	5	0.662	0.1324
TBB4B	MSX2	4	0.631	0.15775
TBB4B	LATS1	5	0.745	0.149
TBB4B	KIF1C	5	0.69	0.138
TBB4B	ERCC6	6	0.598	0.0996666666666667
TBB4B	CUL7	5	0.624	0.1248
TBB4B	ABTB2	3	0.63	0.21
TBB4B	ABCD2	8	0.861	0.107625
TBB4B	IST1	4	0.985	0.24625
TBB4B	SMG7	4	0.855	0.21375
TBB4B	UBE3A	4	0.515	0.12875
DRD4	SHC1	4	0.138	0.0345
DRD4	LYPD3	6	0.835	0.139166666666667
DRD4	XCL1	2	0.223	0.1115
DRD4	GBX2	4	0.798	0.1995
DRD4	KIFC3	5	0.189	0.0378
DRD4	EGF	2	0.104	0.052
DRD4	EHD3	4	0.369	0.09225
DRD4	LUZP2	4	0.382	0.0955
DRD4	ABCA8	5	0.696	0.1392
DRD4	PDE8A	2	0.138	0.069
DRD4	MSX2	4	0.257	0.06425
DRD4	LATS1	3	0.292	0.0973333333333333
DRD4	KIF1C	4	0.495	0.12375
DRD4	ERCC6	3	0.172	0.0573333333333333
DRD4	CUL7	2	0.233	0.1165
DRD4	ABTB2	6	0.437	0.0728333333333333
DRD4	ABCD2	3	0.696	0.232
DRD4	IST1	4	0.682	0.1705
DRD4	SMG7	4	0.335	0.08375
DRD4	UBE3A	3	0.177	0.059
CLIC1	SHC1	4	0.287	0.07175
CLIC1	LYPD3	7	1.085	0.155
CLIC1	XCL1	5	0.554	0.1108
CLIC1	GBX2	4	0.997	0.24925
CLIC1	KIFC3	5	0.364	0.0728
CLIC1	EGF	3	0.223	0.0743333333333333
CLIC1	EHD3	4	0.568	0.142
CLIC1	LUZP2	6	0.716	0.119333333333333
CLIC1	ABCA8	6	0.869	0.144833333333333
CLIC1	PDE8A	5	0.571	0.1142
CLIC1	MSX2	4	0.537	0.13425
CLIC1	LATS1	5	0.626	0.1252
CLIC1	KIF1C	7	0.692	0.0988571428571429
CLIC1	ERCC6	4	0.446	0.1115
CLIC1	CUL7	6	0.437	0.0728333333333333
CLIC1	ABTB2	6	0.636	0.106
CLIC1	ABCD2	5	0.932	0.1864
CLIC1	IST1	4	0.881	0.22025
CLIC1	SMG7	4	0.534	0.1335
CLIC1	UBE3A	4	0.419	0.10475
GBRE	SHC1	5	0.922	0.1844
GBRE	LYPD3	7	1.618	0.231142857142857
GBRE	XCL1	7	1.035	0.147857142857143
GBRE	GBX2	9	1.097	0.121888888888889
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	EGF	6	0.926	0.154333333333333
GBRE	EHD3	7	1.098	0.156857142857143
GBRE	LUZP2	10	1.151	0.1151
GBRE	ABCA8	7	1.521	0.217285714285714
GBRE	PDE8A	9	1.052	0.116888888888889
GBRE	MSX2	9	1.015	0.112777777777778
GBRE	LATS1	11	0.996	0.0905454545454545
GBRE	KIF1C	10	1.204	0.1204
GBRE	ERCC6	7	0.976	0.139428571428571
GBRE	CUL7	7	0.999	0.142714285714286
GBRE	ABTB2	9	1.166	0.129555555555556
GBRE	ABCD2	10	1.263	0.1263
GBRE	IST1	7	1.216	0.173714285714286
GBRE	SMG7	9	0.999	0.111
GBRE	UBE3A	7	0.949	0.135571428571429
RHOA	SHC1	3	0.084	0.028
RHOA	LYPD3	6	0.782	0.130333333333333
RHOA	XCL1	5	0.341	0.0682
RHOA	GBX2	6	0.932	0.155333333333333
RHOA	KIFC3	4	0.163	0.04075
RHOA	EGF	3	0.084	0.028
RHOA	EHD3	6	0.503	0.0838333333333333
RHOA	LUZP2	4	0.243	0.06075
RHOA	ABCA8	9	0.704	0.0782222222222222
RHOA	PDE8A	5	0.283	0.0566
RHOA	MSX2	6	0.236	0.0393333333333333
RHOA	LATS1	3	0.153	0.051
RHOA	KIF1C	5	0.396	0.0792
RHOA	ERCC6	5	0.138	0.0276
RHOA	CUL7	5	0.161	0.0322
RHOA	ABTB2	6	0.384	0.064
RHOA	ABCD2	6	0.624	0.104
RHOA	IST1	8	0.97	0.12125
RHOA	SMG7	4	0.232	0.058
RHOA	UBE3A	5	0.111	0.0222
TERT	SHC1	4	0.018	0.0045
TERT	LYPD3	6	0.715	0.119166666666667
TERT	XCL1	4	0.306	0.0765
TERT	GBX2	4	0.903	0.22575
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	EGF	4	0.02	0.005
TERT	EHD3	3	0.235	0.0783333333333333
TERT	LUZP2	4	0.318	0.0795
TERT	ABCA8	4	0.618	0.1545
TERT	PDE8A	4	0.204	0.051
TERT	MSX2	4	0.177	0.04425
TERT	LATS1	3	0.228	0.076
TERT	KIF1C	2	0.297	0.1485
TERT	ERCC6	4	0.08	0.02
TERT	CUL7	4	0.103	0.02575
TERT	ABTB2	5	0.303	0.0606
TERT	ABCD2	5	0.566	0.1132
TERT	IST1	4	0.695	0.17375
TERT	SMG7	2	0.058	0.029
TERT	UBE3A	4	0.053	0.01325
RL23A	SHC1	6	0.131	0.0218333333333333
RL23A	LYPD3	9	1.276	0.141777777777778
RL23A	XCL1	5	0.968	0.1936
RL23A	GBX2	8	0.741	0.092625
RL23A	KIFC3	6	0.135	0.0225
RL23A	EGF	7	0.098	0.014
RL23A	EHD3	7	0.424	0.0605714285714286
RL23A	LUZP2	6	0.725	0.120833333333333
RL23A	ABCA8	8	0.75	0.09375
RL23A	PDE8A	4	0.548	0.137
RL23A	MSX2	9	0.785	0.0872222222222222
RL23A	LATS1	5	0.635	0.127
RL23A	KIF1C	8	0.557	0.069625
RL23A	ERCC6	5	0.447	0.0894
RL23A	CUL7	6	0.2	0.0333333333333333
RL23A	ABTB2	6	0.491	0.0818333333333333
RL23A	ABCD2	9	0.549	0.061
RL23A	IST1	6	0.78	0.13
RL23A	SMG7	3	0.208	0.0693333333333333
RL23A	UBE3A	4	0.454	0.1135
KITH	SHC1	4	0.091	0.02275
KITH	LYPD3	6	0.788	0.131333333333333
KITH	XCL1	6	0.416	0.0693333333333333
KITH	GBX2	7	0.955	0.136428571428571
KITH	KIFC3	4	0.175	0.04375
KITH	EGF	4	0.093	0.02325
KITH	EHD3	7	0.526	0.0751428571428572
KITH	LUZP2	4	0.481	0.12025
KITH	ABCA8	6	0.728	0.121333333333333
KITH	PDE8A	2	0.196	0.098
KITH	MSX2	4	0.242	0.0605
KITH	LATS1	3	0.391	0.130333333333333
KITH	KIF1C	5	0.494	0.0988
KITH	ERCC6	3	0.144	0.048
KITH	CUL7	3	0.167	0.0556666666666667
KITH	ABTB2	4	0.31	0.0775
KITH	ABCD2	4	0.866	0.2165
KITH	IST1	2	0.51	0.255
KITH	SMG7	4	0.33	0.0825
KITH	UBE3A	3	0.117	0.039
HIF1A	SHC1	4	0.005	0.00125
HIF1A	LYPD3	6	0.702	0.117
HIF1A	XCL1	3	0.125	0.0416666666666667
HIF1A	GBX2	4	0.856	0.214
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	EGF	4	0.007	0.00175
HIF1A	EHD3	4	0.235	0.05875
HIF1A	LUZP2	4	0.262	0.0655
HIF1A	ABCA8	4	0.525	0.13125
HIF1A	PDE8A	3	0.142	0.0473333333333333
HIF1A	MSX2	3	0.127	0.0423333333333333
HIF1A	LATS1	3	0.172	0.0573333333333333
HIF1A	KIF1C	5	0.375	0.075
HIF1A	ERCC6	2	0.029	0.0145
HIF1A	CUL7	2	0.052	0.026
HIF1A	ABTB2	4	0.261	0.06525
HIF1A	ABCD2	3	0.986	0.328666666666667
HIF1A	IST1	6	0.748	0.124666666666667
HIF1A	SMG7	4	0.128	0.032
HIF1A	UBE3A	2	0.002	0.001
TEBP	SHC1	3	0.065	0.0216666666666667
TEBP	LYPD3	5	0.762	0.1524
TEBP	XCL1	4	0.272	0.068
TEBP	GBX2	4	0.69	0.1725
TEBP	KIFC3	5	0.156	0.0312
TEBP	EGF	4	0.041	0.01025
TEBP	EHD3	4	0.261	0.06525
TEBP	LUZP2	6	0.409	0.0681666666666667
TEBP	ABCA8	4	0.671	0.16775
TEBP	PDE8A	4	0.241	0.06025
TEBP	MSX2	4	0.21	0.0525
TEBP	LATS1	5	0.319	0.0638
TEBP	KIF1C	5	0.398	0.0796
TEBP	ERCC6	3	0.112	0.0373333333333333
TEBP	CUL7	3	0.135	0.045
TEBP	ABTB2	6	0.329	0.0548333333333333
TEBP	ABCD2	4	0.598	0.1495
TEBP	IST1	8	0.895	0.111875
TEBP	SMG7	2	0.122	0.061
TEBP	UBE3A	3	0.085	0.0283333333333333
PERM	SHC1	2	0.094	0.047
