source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	BRE	4	0.462	0.1155
LOX5	KCNK2	4	0.338	0.0845
LOX5	GRAP	6	0.08	0.0133333333333333
LOX5	PEX1	6	0.445	0.0741666666666667
LOX5	IL9	3	0.504	0.168
LOX5	TCTA	5	0.595	0.119
LOX5	PCID2	4	0.425	0.10625
LOX5	PRDX1	5	0.099	0.0198
LOX5	RC3H2	3	0.518	0.172666666666667
LOX5	DRP2	7	0.48	0.0685714285714286
UD3A1	CETP	5	0.817	0.1634
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	BDNF	6	0.933	0.1555
UD3A1	EIF3A	7	0.857	0.122428571428571
UD3A1	AP5M1	7	0.933	0.133285714285714
UD3A1	LALBA	6	1.024	0.170666666666667
UD3A1	SCN2A	8	1.097	0.137125
UD3A1	PASK	6	0.928	0.154666666666667
UD3A1	BRE	8	0.991	0.123875
UD3A1	KCNK2	10	1.17	0.117
UD3A1	GRAP	7	0.812	0.116
UD3A1	PEX1	7	1.123	0.160428571428571
UD3A1	IL9	7	0.894	0.127714285714286
UD3A1	TCTA	6	1.37	0.228333333333333
UD3A1	PCID2	10	1.092	0.1092
UD3A1	PRDX1	6	0.851	0.141833333333333
UD3A1	RC3H2	8	1.486	0.18575
UD3A1	DRP2	3	1.287	0.429
BDNF	CETP	4	0.179	0.04475
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	EIF3A	5	0.428	0.0856
BDNF	AP5M1	5	0.459	0.0918
BDNF	LALBA	3	0.443	0.147666666666667
BDNF	SCN2A	5	0.465	0.093
BDNF	PASK	2	0.44	0.22
BDNF	BRE	5	0.718	0.1436
BDNF	KCNK2	3	0.287	0.0956666666666667
BDNF	GRAP	5	0.122	0.0244
BDNF	PEX1	5	0.444	0.0888
BDNF	IL9	2	0.558	0.279
BDNF	TCTA	4	0.649	0.16225
BDNF	PCID2	3	0.458	0.152666666666667
BDNF	PRDX1	5	0.133	0.0266
BDNF	RC3H2	6	0.924	0.154
BDNF	DRP2	7	0.514	0.0734285714285714
GBRA1	CETP	5	0.559	0.1118
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	BDNF	4	0.546	0.1365
GBRA1	EIF3A	5	0.726	0.1452
GBRA1	AP5M1	6	0.825	0.1375
GBRA1	LALBA	8	0.962	0.12025
GBRA1	SCN2A	7	0.711	0.101571428571429
GBRA1	PASK	5	0.803	0.1606
GBRA1	BRE	6	0.866	0.144333333333333
GBRA1	KCNK2	6	0.96	0.16
GBRA1	GRAP	7	0.268	0.0382857142857143
GBRA1	PEX1	7	0.918	0.131142857142857
GBRA1	IL9	6	0.86	0.143333333333333
GBRA1	TCTA	8	0.944	0.118
GBRA1	PCID2	10	0.903	0.0903
GBRA1	PRDX1	4	0.541	0.13525
GBRA1	RC3H2	5	1.14	0.228
GBRA1	DRP2	8	0.943	0.117875
FOS	CETP	2	0.123	0.0615
FOS	TAOK3	4	0.43	0.1075
FOS	BDNF	2	0.056	0.028
FOS	EIF3A	3	0.282	0.094
FOS	AP5M1	4	0.203	0.05075
FOS	LALBA	3	0.398	0.132666666666667
FOS	SCN2A	5	0.415	0.083
FOS	PASK	2	0.39	0.195
FOS	BRE	4	0.462	0.1155
FOS	KCNK2	2	0.319	0.1595
FOS	GRAP	3	0.059	0.0196666666666667
FOS	PEX1	4	0.443	0.11075
FOS	IL9	2	0.468	0.234
FOS	TCTA	4	0.588	0.147
FOS	PCID2	3	0.413	0.137666666666667
FOS	PRDX1	5	0.083	0.0166
FOS	RC3H2	3	0.518	0.172666666666667
FOS	DRP2	7	0.464	0.0662857142857143
SHBG	CETP	3	0.17	0.0566666666666667
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	BDNF	3	0.281	0.0936666666666667
SHBG	EIF3A	4	0.423	0.10575
SHBG	AP5M1	4	0.996	0.249
SHBG	LALBA	2	0.505	0.2525
SHBG	SCN2A	7	0.467	0.0667142857142857
SHBG	PASK	5	0.453	0.0906
SHBG	BRE	6	0.985	0.164166666666667
SHBG	KCNK2	6	1.073	0.178833333333333
SHBG	GRAP	5	0.117	0.0234
SHBG	PEX1	4	0.577	0.14425
SHBG	IL9	4	0.953	0.23825
SHBG	TCTA	6	0.995	0.165833333333333
SHBG	PCID2	8	0.512	0.064
SHBG	PRDX1	4	0.128	0.032
SHBG	RC3H2	5	1.387	0.2774
SHBG	DRP2	6	0.509	0.0848333333333333
ODP2	CETP	5	0.493	0.0986
ODP2	TAOK3	6	0.921	0.1535
ODP2	BDNF	5	0.664	0.1328
ODP2	EIF3A	5	0.81	0.162
ODP2	AP5M1	5	0.979	0.1958
ODP2	LALBA	4	0.816	0.204
ODP2	SCN2A	5	0.71	0.142
ODP2	PASK	7	0.839	0.119857142857143
ODP2	BRE	7	0.994	0.142
ODP2	KCNK2	7	1.155	0.165
ODP2	GRAP	6	0.298	0.0496666666666667
ODP2	PEX1	2	0.503	0.2515
ODP2	IL9	4	0.863	0.21575
ODP2	TCTA	5	0.989	0.1978
ODP2	PCID2	7	0.725	0.103571428571429
ODP2	PRDX1	6	0.527	0.0878333333333333
ODP2	RC3H2	6	1.396	0.232666666666667
ODP2	DRP2	7	0.979	0.139857142857143
ABCA1	CETP	2	0.07	0.035
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	BDNF	3	0.218	0.0726666666666667
ABCA1	EIF3A	4	0.41	0.1025
ABCA1	AP5M1	4	0.338	0.0845
ABCA1	LALBA	6	0.515	0.0858333333333333
ABCA1	SCN2A	4	0.417	0.10425
ABCA1	PASK	5	0.44	0.088
ABCA1	BRE	4	0.597	0.14925
ABCA1	KCNK2	4	0.473	0.11825
ABCA1	GRAP	5	0.104	0.0208
ABCA1	PEX1	4	0.564	0.141
ABCA1	IL9	2	0.625	0.3125
ABCA1	TCTA	5	0.73	0.146
ABCA1	PCID2	4	0.56	0.14
ABCA1	PRDX1	4	0.115	0.02875
ABCA1	RC3H2	3	0.653	0.217666666666667
ABCA1	DRP2	6	0.496	0.0826666666666667
DYR	CETP	5	0.227	0.0454
DYR	TAOK3	5	0.74	0.148
DYR	BDNF	2	0.29	0.145
DYR	EIF3A	4	0.458	0.1145
DYR	AP5M1	4	0.502	0.1255
DYR	LALBA	6	0.563	0.0938333333333333
DYR	SCN2A	4	0.497	0.12425
DYR	PASK	5	0.488	0.0976
DYR	BRE	2	0.505	0.2525
DYR	KCNK2	6	0.652	0.108666666666667
DYR	GRAP	6	0.105	0.0175
DYR	PEX1	4	0.612	0.153
DYR	IL9	5	0.962	0.1924
DYR	TCTA	5	0.873	0.1746
DYR	PCID2	3	0.602	0.200666666666667
DYR	PRDX1	3	0.159	0.053
DYR	RC3H2	7	1.423	0.203285714285714
DYR	DRP2	6	0.544	0.0906666666666667
P85A	CETP	3	0.098	0.0326666666666667
P85A	TAOK3	5	0.399	0.0798
P85A	BDNF	4	0.087	0.02175
P85A	EIF3A	3	0.25	0.0833333333333333
P85A	AP5M1	4	0.161	0.04025
P85A	LALBA	5	0.395	0.079
P85A	SCN2A	5	0.419	0.0838
P85A	PASK	3	0.389	0.129666666666667
P85A	BRE	2	0.382	0.191
P85A	KCNK2	4	0.309	0.07725
P85A	GRAP	2	0.042	0.021
P85A	PEX1	8	0.429	0.053625
P85A	IL9	2	0.474	0.237
P85A	TCTA	2	0.551	0.2755
P85A	PCID2	5	0.41	0.082
P85A	PRDX1	4	0.082	0.0205
P85A	RC3H2	4	0.717	0.17925
P85A	DRP2	4	0.461	0.11525
SIR1	CETP	3	0.101	0.0336666666666667
SIR1	TAOK3	4	0.435	0.10875
SIR1	BDNF	3	0.062	0.0206666666666667
SIR1	EIF3A	2	0.219	0.1095
SIR1	AP5M1	4	0.309	0.07725
SIR1	LALBA	3	0.371	0.123666666666667
SIR1	SCN2A	5	0.413	0.0826
SIR1	PASK	3	0.396	0.132
SIR1	BRE	2	0.239	0.1195
SIR1	KCNK2	4	0.243	0.06075
SIR1	GRAP	4	0.068	0.017
SIR1	PEX1	4	0.395	0.09875
SIR1	IL9	3	0.573	0.191
SIR1	TCTA	5	0.649	0.1298
SIR1	PCID2	3	0.386	0.128666666666667
SIR1	PRDX1	5	0.081	0.0162
SIR1	RC3H2	5	0.732	0.1464
SIR1	DRP2	7	0.462	0.066
MTHR	CETP	4	0.273	0.06825
MTHR	TAOK3	4	0.809	0.20225
MTHR	BDNF	2	0.54	0.27
MTHR	EIF3A	6	0.721	0.120166666666667
MTHR	AP5M1	4	0.768	0.192
MTHR	LALBA	6	0.994	0.165666666666667
MTHR	SCN2A	5	0.54	0.108
MTHR	PASK	4	0.66	0.165
MTHR	BRE	3	0.991	0.330333333333333
MTHR	KCNK2	6	0.918	0.153
MTHR	GRAP	6	0.191	0.0318333333333333
MTHR	PEX1	5	0.874	0.1748
MTHR	IL9	5	0.808	0.1616
MTHR	TCTA	3	0.722	0.240666666666667
MTHR	PCID2	7	0.561	0.0801428571428572
MTHR	PRDX1	3	0.177	0.059
MTHR	RC3H2	5	1.159	0.2318
MTHR	DRP2	6	0.975	0.1625
ADCL2	CETP	6	0.959	0.159833333333333
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	BDNF	4	0.967	0.24175
ADCL2	EIF3A	7	0.953	0.136142857142857
ADCL2	AP5M1	7	1.097	0.156714285714286
ADCL2	LALBA	4	1.203	0.30075
ADCL2	SCN2A	5	1.215	0.243
ADCL2	PASK	7	1.104	0.157714285714286
ADCL2	BRE	7	0.997	0.142428571428571
ADCL2	KCNK2	6	1.165	0.194166666666667
ADCL2	GRAP	8	0.983	0.122875
ADCL2	PEX1	7	1.28	0.182857142857143
ADCL2	IL9	6	0.985	0.164166666666667
ADCL2	TCTA	6	1.673	0.278833333333333
ADCL2	PCID2	9	1.228	0.136444444444444
ADCL2	PRDX1	7	1.011	0.144428571428571
ADCL2	RC3H2	6	1.491	0.2485
ADCL2	DRP2	6	1.37	0.228333333333333
IBP3	CETP	3	0.113	0.0376666666666667
IBP3	TAOK3	4	0.465	0.11625
IBP3	BDNF	2	0.075	0.0375
IBP3	EIF3A	3	0.356	0.118666666666667
IBP3	AP5M1	3	0.266	0.0886666666666667
IBP3	LALBA	3	0.38	0.126666666666667
IBP3	SCN2A	4	0.413	0.10325
IBP3	PASK	5	0.41	0.082
IBP3	BRE	3	0.525	0.175
IBP3	KCNK2	5	0.452	0.0904
IBP3	GRAP	5	0.074	0.0148
IBP3	PEX1	5	0.453	0.0906
IBP3	IL9	3	0.61	0.203333333333333
IBP3	TCTA	4	0.661	0.16525
IBP3	PCID2	3	0.395	0.131666666666667
IBP3	PRDX1	4	0.085	0.02125
IBP3	RC3H2	4	0.632	0.158
IBP3	DRP2	6	0.466	0.0776666666666667
DDR1	CETP	4	0.283	0.07075
DDR1	TAOK3	4	0.578	0.1445
DDR1	BDNF	1	0.192	0.192
DDR1	EIF3A	3	0.436	0.145333333333333
DDR1	AP5M1	4	0.351	0.08775
DDR1	LALBA	4	0.558	0.1395
DDR1	SCN2A	8	0.586	0.07325
DDR1	PASK	6	0.572	0.0953333333333333
DDR1	BRE	4	0.61	0.1525
DDR1	KCNK2	4	0.486	0.1215
DDR1	GRAP	6	0.228	0.038
DDR1	PEX1	6	0.593	0.0988333333333333
DDR1	IL9	3	0.652	0.217333333333333
DDR1	TCTA	5	0.743	0.1486
DDR1	PCID2	4	0.573	0.14325
DDR1	PRDX1	5	0.247	0.0494
DDR1	RC3H2	3	0.666	0.222
DDR1	DRP2	7	0.628	0.0897142857142857
CP46A	CETP	3	0.251	0.0836666666666667
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	BDNF	7	0.89	0.127142857142857
CP46A	EIF3A	8	0.967	0.120875
CP46A	AP5M1	6	0.845	0.140833333333333
CP46A	LALBA	7	0.944	0.134857142857143
CP46A	SCN2A	5	0.567	0.1134
CP46A	PASK	5	0.803	0.1606
CP46A	BRE	8	0.977	0.122125
CP46A	KCNK2	8	1.071	0.133875
CP46A	GRAP	6	0.24	0.04
CP46A	PEX1	5	0.979	0.1958
CP46A	IL9	9	0.872	0.0968888888888889
CP46A	TCTA	6	0.96	0.16
CP46A	PCID2	8	0.526	0.06575
CP46A	PRDX1	4	0.285	0.07125
CP46A	RC3H2	9	1.447	0.160777777777778
CP46A	DRP2	6	0.837	0.1395
SCN2A	CETP	5	0.621	0.1242
SCN2A	TAOK3	5	0.965	0.193
SCN2A	BDNF	4	0.599	0.14975
SCN2A	EIF3A	8	0.834	0.10425
SCN2A	AP5M1	6	0.881	0.146833333333333
SCN2A	LALBA	5	0.947	0.1894
SCN2A	PASK	5	0.882	0.1764
SCN2A	BRE	6	0.935	0.155833333333333
SCN2A	KCNK2	6	1.029	0.1715
SCN2A	GRAP	5	0.486	0.0972
SCN2A	PEX1	7	0.967	0.138142857142857
SCN2A	IL9	6	0.92	0.153333333333333
SCN2A	TCTA	5	1.075	0.215
SCN2A	PCID2	10	0.962	0.0962
SCN2A	PRDX1	6	0.609	0.1015
SCN2A	RC3H2	7	1.272	0.181714285714286
SCN2A	DRP2	6	0.938	0.156333333333333
IL4	CETP	3	0.11	0.0366666666666667
IL4	TAOK3	5	0.44	0.088
IL4	BDNF	2	0.08	0.04
IL4	EIF3A	3	0.285	0.095
IL4	AP5M1	4	0.227	0.05675
IL4	LALBA	6	0.435	0.0725
IL4	SCN2A	7	0.435	0.0621428571428571
IL4	PASK	5	0.421	0.0842
IL4	BRE	2	0.448	0.224
IL4	KCNK2	4	0.375	0.09375
IL4	GRAP	3	0.062	0.0206666666666667
IL4	PEX1	5	0.452	0.0904
IL4	IL9	1	0.071	0.071
IL4	TCTA	4	0.591	0.14775
IL4	PCID2	6	0.45	0.075
IL4	PRDX1	4	0.096	0.024
IL4	RC3H2	3	0.579	0.193
IL4	DRP2	6	0.477	0.0795
NPS	CETP	4	0.199	0.04975
NPS	TAOK3	5	0.546	0.1092
NPS	BDNF	3	0.181	0.0603333333333333
NPS	EIF3A	4	0.398	0.0995
NPS	AP5M1	4	0.308	0.077
NPS	LALBA	3	0.525	0.175
NPS	SCN2A	6	0.52	0.0866666666666667
NPS	PASK	4	0.49	0.1225
NPS	BRE	4	0.567	0.14175
NPS	KCNK2	5	0.437	0.0874
NPS	GRAP	3	0.143	0.0476666666666667
NPS	PEX1	6	0.536	0.0893333333333333
NPS	IL9	3	0.64	0.213333333333333
NPS	TCTA	3	0.652	0.217333333333333
NPS	PCID2	5	0.557	0.1114
NPS	PRDX1	5	0.197	0.0394
NPS	RC3H2	4	0.724	0.181
NPS	DRP2	5	0.562	0.1124
NMDE1	CETP	3	0.15	0.05
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	BDNF	4	0.281	0.07025
NMDE1	EIF3A	6	0.597	0.0995
NMDE1	AP5M1	4	0.702	0.1755
NMDE1	LALBA	4	0.486	0.1215
NMDE1	SCN2A	5	0.425	0.085
NMDE1	PASK	3	0.411	0.137
NMDE1	BRE	4	0.988	0.247
NMDE1	KCNK2	4	0.585	0.14625
NMDE1	GRAP	3	0.081	0.027
NMDE1	PEX1	7	0.615	0.0878571428571429
NMDE1	IL9	4	0.712	0.178
NMDE1	TCTA	5	0.783	0.1566
NMDE1	PCID2	5	0.632	0.1264
NMDE1	PRDX1	5	0.178	0.0356
NMDE1	RC3H2	5	1.156	0.2312
NMDE1	DRP2	4	0.467	0.11675
AOFB	CETP	3	0.239	0.0796666666666667
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	BDNF	7	0.409	0.0584285714285714
AOFB	EIF3A	7	0.441	0.063
AOFB	AP5M1	5	0.481	0.0962
AOFB	LALBA	6	0.715	0.119166666666667
AOFB	SCN2A	6	0.636	0.106
AOFB	PASK	6	0.711	0.1185
AOFB	BRE	5	0.704	0.1408
AOFB	KCNK2	7	0.631	0.0901428571428571
AOFB	GRAP	5	0.222	0.0444
AOFB	PEX1	4	0.487	0.12175
AOFB	IL9	6	0.858	0.143
AOFB	TCTA	7	0.875	0.125
AOFB	PCID2	6	0.73	0.121666666666667
AOFB	PRDX1	4	0.273	0.06825
AOFB	RC3H2	6	0.872	0.145333333333333
AOFB	DRP2	7	0.781	0.111571428571429
RL13A	CETP	5	0.187	0.0374
RL13A	TAOK3	4	0.972	0.243
RL13A	BDNF	7	0.405	0.0578571428571429
RL13A	EIF3A	4	0.113	0.02825
RL13A	AP5M1	4	0.931	0.23275
RL13A	LALBA	6	0.742	0.123666666666667
RL13A	SCN2A	6	0.454	0.0756666666666667
RL13A	PASK	8	0.601	0.075125
RL13A	BRE	6	0.987	0.1645
RL13A	KCNK2	6	1.081	0.180166666666667
RL13A	GRAP	7	0.105	0.015
RL13A	PEX1	4	0.791	0.19775
RL13A	IL9	5	0.971	0.1942
RL13A	TCTA	6	0.863	0.143833333333333
RL13A	PCID2	4	0.459	0.11475
RL13A	PRDX1	4	0.091	0.02275
RL13A	RC3H2	5	1.322	0.2644
RL13A	DRP2	6	0.723	0.1205
S22A2	CETP	3	0.277	0.0923333333333333
S22A2	TAOK3	5	0.608	0.1216
S22A2	BDNF	3	0.217	0.0723333333333333
S22A2	EIF3A	4	0.466	0.1165
S22A2	AP5M1	5	0.381	0.0762
S22A2	LALBA	4	0.514	0.1285
S22A2	SCN2A	6	0.556	0.0926666666666667
S22A2	PASK	7	0.549	0.0784285714285714
S22A2	BRE	4	0.958	0.2395
S22A2	KCNK2	5	0.516	0.1032
S22A2	GRAP	5	0.144	0.0288
S22A2	PEX1	6	0.587	0.0978333333333333
S22A2	IL9	4	0.682	0.1705
S22A2	TCTA	6	0.773	0.128833333333333
S22A2	PCID2	4	0.529	0.13225
S22A2	PRDX1	6	0.224	0.0373333333333333
S22A2	RC3H2	4	0.696	0.174
S22A2	DRP2	8	0.605	0.075625
CALY	CETP	5	0.565	0.113
CALY	TAOK3	5	0.888	0.1776
CALY	BDNF	3	0.515	0.171666666666667
CALY	EIF3A	7	0.82	0.117142857142857
CALY	AP5M1	6	0.915	0.1525
CALY	LALBA	6	0.92	0.153333333333333
CALY	SCN2A	7	0.865	0.123571428571429
CALY	PASK	8	0.874	0.10925
CALY	BRE	6	0.956	0.159333333333333
CALY	KCNK2	6	1.05	0.175
CALY	GRAP	5	0.446	0.0892
CALY	PEX1	8	0.918	0.11475
CALY	IL9	6	0.991	0.165166666666667
CALY	TCTA	5	0.998	0.1996
CALY	PCID2	6	0.931	0.155166666666667
CALY	PRDX1	7	0.556	0.0794285714285714
CALY	RC3H2	5	1.23	0.246
CALY	DRP2	7	0.961	0.137285714285714
S12A5	CETP	3	0.339	0.113
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	BDNF	5	0.747	0.1494
S12A5	EIF3A	8	0.944	0.118
S12A5	AP5M1	7	0.975	0.139285714285714
S12A5	LALBA	4	0.707	0.17675
S12A5	SCN2A	5	0.655	0.131
S12A5	PASK	5	0.891	0.1782
S12A5	BRE	6	0.834	0.139
S12A5	KCNK2	6	0.928	0.154666666666667
S12A5	GRAP	5	0.334	0.0668
S12A5	PEX1	6	0.647	0.107833333333333
S12A5	IL9	7	0.729	0.104142857142857
S12A5	TCTA	5	0.97	0.194
S12A5	PCID2	8	0.754	0.09425
S12A5	PRDX1	4	0.373	0.09325
S12A5	RC3H2	7	1.417	0.202428571428571
S12A5	DRP2	6	0.925	0.154166666666667
PK3CA	CETP	3	0.098	0.0326666666666667
PK3CA	TAOK3	5	0.42	0.084
PK3CA	BDNF	2	0.102	0.051
PK3CA	EIF3A	3	0.271	0.0903333333333333
PK3CA	AP5M1	4	0.182	0.0455
PK3CA	LALBA	5	0.416	0.0832
PK3CA	SCN2A	6	0.42	0.07
PK3CA	PASK	4	0.39	0.0975
PK3CA	BRE	2	0.403	0.2015
PK3CA	KCNK2	4	0.33	0.0825
PK3CA	GRAP	3	0.043	0.0143333333333333
PK3CA	PEX1	8	0.45	0.05625
PK3CA	IL9	2	0.458	0.229
PK3CA	TCTA	3	0.552	0.184
PK3CA	PCID2	5	0.431	0.0862
PK3CA	PRDX1	3	0.089	0.0296666666666667
PK3CA	RC3H2	3	0.634	0.211333333333333
PK3CA	DRP2	5	0.462	0.0924
PDE4D	CETP	3	0.238	0.0793333333333333
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	BDNF	2	0.15	0.075
PDE4D	EIF3A	4	0.318	0.0795
PDE4D	AP5M1	4	0.598	0.1495
PDE4D	LALBA	5	0.606	0.1212
PDE4D	SCN2A	6	0.511	0.0851666666666667
PDE4D	PASK	6	0.586	0.0976666666666667
PDE4D	BRE	4	0.821	0.20525
PDE4D	KCNK2	6	0.748	0.124666666666667
PDE4D	GRAP	5	0.079	0.0158
PDE4D	PEX1	7	0.604	0.0862857142857143
PDE4D	IL9	5	0.975	0.195
PDE4D	TCTA	5	0.8	0.16
PDE4D	PCID2	5	0.621	0.1242
PDE4D	PRDX1	4	0.148	0.037
PDE4D	RC3H2	5	0.989	0.1978
PDE4D	DRP2	7	0.647	0.0924285714285714
KIF11	CETP	7	0.193	0.0275714285714286
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	BDNF	3	0.122	0.0406666666666667
KIF11	EIF3A	6	0.424	0.0706666666666667
KIF11	AP5M1	7	0.489	0.0698571428571429
KIF11	LALBA	4	0.419	0.10475
KIF11	SCN2A	6	0.461	0.0768333333333333
KIF11	PASK	7	0.454	0.0648571428571429
KIF11	BRE	2	0.172	0.086
KIF11	KCNK2	6	0.416	0.0693333333333333
KIF11	GRAP	5	0.102	0.0204
KIF11	PEX1	6	0.492	0.082
KIF11	IL9	6	0.821	0.136833333333333
KIF11	TCTA	5	0.706	0.1412
KIF11	PCID2	2	0.371	0.1855
KIF11	PRDX1	6	0.129	0.0215
KIF11	RC3H2	7	0.905	0.129285714285714
KIF11	DRP2	8	0.51	0.06375
NR1I2	CETP	4	0.191	0.04775
NR1I2	TAOK3	7	0.784	0.112
NR1I2	BDNF	4	0.169	0.04225
NR1I2	EIF3A	7	0.331	0.0472857142857143
NR1I2	AP5M1	5	0.685	0.137
NR1I2	LALBA	5	0.482	0.0964
NR1I2	SCN2A	6	0.475	0.0791666666666667
NR1I2	PASK	5	0.478	0.0956
NR1I2	BRE	4	0.908	0.227
NR1I2	KCNK2	7	0.835	0.119285714285714
NR1I2	GRAP	7	0.132	0.0188571428571429
NR1I2	PEX1	7	0.541	0.0772857142857143
NR1I2	IL9	7	0.956	0.136571428571429
NR1I2	TCTA	4	0.96	0.24
NR1I2	PCID2	5	0.497	0.0994
NR1I2	PRDX1	4	0.153	0.03825
NR1I2	RC3H2	6	1.076	0.179333333333333
NR1I2	DRP2	6	0.534	0.089
NISCH	CETP	5	0.394	0.0788
NISCH	TAOK3	5	0.805	0.161
NISCH	BDNF	4	0.493	0.12325
NISCH	EIF3A	3	0.656	0.218666666666667
NISCH	AP5M1	4	0.567	0.14175
NISCH	LALBA	5	0.801	0.1602
NISCH	SCN2A	5	0.634	0.1268
NISCH	PASK	5	0.638	0.1276
NISCH	BRE	2	0.788	0.394
NISCH	KCNK2	4	0.715	0.17875
NISCH	GRAP	4	0.212	0.053
NISCH	PEX1	8	0.835	0.104375
NISCH	IL9	5	0.944	0.1888
NISCH	TCTA	4	0.959	0.23975
NISCH	PCID2	5	0.816	0.1632
NISCH	PRDX1	4	0.366	0.0915
NISCH	RC3H2	5	0.958	0.1916
NISCH	DRP2	6	0.867	0.1445
NFKB2	CETP	5	0.219	0.0438
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	BDNF	3	0.171	0.057
NFKB2	EIF3A	3	0.366	0.122
NFKB2	AP5M1	4	0.339	0.08475
NFKB2	LALBA	3	0.471	0.157
NFKB2	SCN2A	4	0.412	0.103
NFKB2	PASK	4	0.428	0.107
NFKB2	BRE	4	0.598	0.1495
NFKB2	KCNK2	6	0.507	0.0845
NFKB2	GRAP	3	0.068	0.0226666666666667
NFKB2	PEX1	5	0.491	0.0982
NFKB2	IL9	2	0.55	0.275
NFKB2	TCTA	4	0.672	0.168
NFKB2	PCID2	4	0.519	0.12975
NFKB2	PRDX1	4	0.145	0.03625
NFKB2	RC3H2	5	0.794	0.1588
NFKB2	DRP2	7	0.568	0.0811428571428571
ITK	CETP	5	0.135	0.027
ITK	TAOK3	5	0.515	0.103
ITK	BDNF	4	0.139	0.03475
ITK	EIF3A	3	0.366	0.122
ITK	AP5M1	4	0.277	0.06925
ITK	LALBA	5	0.511	0.1022
ITK	SCN2A	6	0.427	0.0711666666666667
ITK	PASK	5	0.392	0.0784
ITK	BRE	2	0.498	0.249
ITK	KCNK2	4	0.425	0.10625
ITK	GRAP	2	0.045	0.0225
ITK	PEX1	8	0.535	0.066875
ITK	IL9	5	0.839	0.1678
ITK	TCTA	4	0.588	0.147
ITK	PCID2	5	0.526	0.1052
ITK	PRDX1	4	0.13	0.0325
ITK	RC3H2	7	1.253	0.179
ITK	DRP2	2	0.472	0.236
PPIA	CETP	4	0.236	0.059
PPIA	TAOK3	4	0.582	0.1455
PPIA	BDNF	3	0.184	0.0613333333333333
PPIA	EIF3A	3	0.488	0.162666666666667
PPIA	AP5M1	4	0.555	0.13875
PPIA	LALBA	7	0.6	0.0857142857142857
PPIA	SCN2A	8	0.539	0.067375
PPIA	PASK	6	0.525	0.0875
PPIA	BRE	4	0.814	0.2035
PPIA	KCNK2	5	0.631	0.1262
PPIA	GRAP	6	0.159	0.0265
PPIA	PEX1	6	0.556	0.0926666666666667
PPIA	IL9	3	0.701	0.233666666666667
PPIA	TCTA	5	0.795	0.159
PPIA	PCID2	4	0.578	0.1445
PPIA	PRDX1	5	0.2	0.04
PPIA	RC3H2	4	0.788	0.197
PPIA	DRP2	7	0.581	0.083
MMAA	CETP	3	0.424	0.141333333333333
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	BDNF	6	0.696	0.116
MMAA	EIF3A	8	0.835	0.104375
MMAA	AP5M1	6	0.929	0.154833333333333
MMAA	LALBA	4	0.792	0.198
MMAA	SCN2A	6	0.73	0.121666666666667
MMAA	PASK	3	0.668	0.222666666666667
MMAA	BRE	5	0.816	0.1632
MMAA	KCNK2	5	1.124	0.2248
MMAA	GRAP	5	0.331	0.0662
MMAA	PEX1	3	0.838	0.279333333333333
MMAA	IL9	6	0.844	0.140666666666667
MMAA	TCTA	5	0.981	0.1962
MMAA	PCID2	8	0.715	0.089375
MMAA	PRDX1	4	0.458	0.1145
MMAA	RC3H2	8	1.457	0.182125
MMAA	DRP2	4	0.857	0.21425
PA24A	CETP	4	0.144	0.036
PA24A	TAOK3	4	0.439	0.10975
PA24A	BDNF	3	0.092	0.0306666666666667
PA24A	EIF3A	3	0.297	0.099
PA24A	AP5M1	4	0.212	0.053
PA24A	LALBA	4	0.419	0.10475
PA24A	SCN2A	8	0.447	0.055875
PA24A	PASK	6	0.433	0.0721666666666667
PA24A	BRE	4	0.704	0.176
PA24A	KCNK2	4	0.347	0.08675
PA24A	GRAP	6	0.089	0.0148333333333333
PA24A	PEX1	6	0.454	0.0756666666666667
PA24A	IL9	3	0.513	0.171
PA24A	TCTA	5	0.604	0.1208
PA24A	PCID2	4	0.434	0.1085
PA24A	PRDX1	5	0.108	0.0216
PA24A	RC3H2	3	0.527	0.175666666666667
PA24A	DRP2	7	0.489	0.0698571428571429
HYES	CETP	5	0.22	0.044
HYES	TAOK3	5	0.515	0.103
HYES	BDNF	4	0.168	0.042
HYES	EIF3A	4	0.373	0.09325
HYES	AP5M1	5	0.288	0.0576
HYES	LALBA	5	0.495	0.099
HYES	SCN2A	9	0.523	0.0581111111111111
HYES	PASK	7	0.509	0.0727142857142857
HYES	BRE	4	0.609	0.15225
HYES	KCNK2	5	0.423	0.0846
HYES	GRAP	7	0.165	0.0235714285714286
HYES	PEX1	7	0.53	0.0757142857142857
