source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	MIA2	8	1.228	0.1535
SCN2A	MACF1	8	0.676	0.0845
SCN2A	RFC1	6	0.563	0.0938333333333333
SCN2A	MBL2	5	0.911	0.1822
SCN2A	STK4	5	0.828	0.1656
SCN2A	DBR1	6	0.996	0.166
SCN2A	GPX3	4	0.695	0.17375
IL4	CBLN1	5	0.446	0.0892
IL4	NFRKB	6	0.125	0.0208333333333333
IL4	SOX2	5	0.239	0.0478
IL4	PLP2	5	0.933	0.1866
IL4	TPD52	2	0.503	0.2515
IL4	SPG21	3	0.522	0.174
IL4	UBXN6	6	0.338	0.0563333333333333
IL4	SH2B1	2	0.012	0.006
IL4	NR5A2	6	0.134	0.0223333333333333
IL4	REST	4	0.173	0.04325
IL4	TBX21	3	0.046	0.0153333333333333
IL4	ERCC1	6	0.211	0.0351666666666667
IL4	HES2	4	0.39	0.0975
IL4	MUC1	4	0.03	0.0075
IL4	MIA2	8	0.798	0.09975
IL4	MACF1	4	0.599	0.14975
IL4	RFC1	6	0.102	0.017
IL4	MBL2	3	0.446	0.148666666666667
IL4	STK4	5	0.242	0.0484
IL4	DBR1	6	0.587	0.0978333333333333
IL4	GPX3	3	0.203	0.0676666666666667
NPS	CBLN1	6	0.547	0.0911666666666667
NPS	NFRKB	5	0.232	0.0464
NPS	SOX2	5	0.345	0.069
NPS	PLP2	2	0.48	0.24
NPS	TPD52	4	0.678	0.1695
NPS	SPG21	6	0.687	0.1145
NPS	UBXN6	7	0.439	0.0627142857142857
NPS	SH2B1	3	0.167	0.0556666666666667
NPS	NR5A2	5	0.206	0.0412
NPS	REST	5	0.274	0.0548
NPS	TBX21	4	0.147	0.03675
NPS	ERCC1	3	0.288	0.096
NPS	HES2	4	0.402	0.1005
NPS	MUC1	5	0.113	0.0226
NPS	MIA2	5	0.863	0.1726
NPS	MACF1	4	0.712	0.178
NPS	RFC1	5	0.187	0.0374
NPS	MBL2	4	0.55	0.1375
NPS	STK4	3	0.235	0.0783333333333333
NPS	DBR1	8	0.682	0.08525
NPS	GPX3	4	0.363	0.09075
NMDE1	CBLN1	2	0.604	0.302
NMDE1	NFRKB	5	0.307	0.0614
NMDE1	SOX2	4	0.384	0.096
NMDE1	PLP2	6	0.852	0.142
NMDE1	TPD52	4	0.596	0.149
NMDE1	SPG21	5	0.761	0.1522
NMDE1	UBXN6	6	0.393	0.0655
NMDE1	SH2B1	4	0.251	0.06275
NMDE1	NR5A2	4	0.129	0.03225
NMDE1	REST	3	0.252	0.084
NMDE1	TBX21	5	0.233	0.0466
NMDE1	ERCC1	5	0.393	0.0786
NMDE1	HES2	6	0.57	0.095
NMDE1	MUC1	2	0.02	0.01
NMDE1	MIA2	6	0.788	0.131333333333333
NMDE1	MACF1	4	0.733	0.18325
NMDE1	RFC1	4	0.092	0.023
NMDE1	MBL2	5	0.982	0.1964
NMDE1	STK4	6	0.437	0.0728333333333333
NMDE1	DBR1	6	0.591	0.0985
NMDE1	GPX3	5	0.756	0.1512
AOFB	CBLN1	5	0.711	0.1422
AOFB	NFRKB	6	0.405	0.0675
AOFB	SOX2	6	0.518	0.0863333333333333
AOFB	PLP2	2	0.774	0.387
AOFB	TPD52	7	0.896	0.128
AOFB	SPG21	4	0.56	0.14
AOFB	UBXN6	5	0.542	0.1084
AOFB	SH2B1	5	0.356	0.0712
AOFB	NR5A2	3	0.203	0.0676666666666667
AOFB	REST	4	0.477	0.11925
AOFB	TBX21	5	0.336	0.0672
AOFB	ERCC1	6	0.491	0.0818333333333333
AOFB	HES2	4	0.694	0.1735
AOFB	MUC1	6	0.218	0.0363333333333333
AOFB	MIA2	6	0.892	0.148666666666667
AOFB	MACF1	7	0.855	0.122142857142857
AOFB	RFC1	6	0.299	0.0498333333333333
AOFB	MBL2	6	0.698	0.116333333333333
AOFB	STK4	6	0.496	0.0826666666666667
AOFB	DBR1	6	0.732	0.122
AOFB	GPX3	3	0.266	0.0886666666666667
RL13A	CBLN1	10	0.69	0.069
RL13A	NFRKB	5	0.397	0.0794
RL13A	SOX2	4	0.701	0.17525
RL13A	PLP2	6	0.804	0.134
RL13A	TPD52	7	0.587	0.0838571428571429
RL13A	SPG21	6	0.924	0.154
RL13A	UBXN6	10	0.403	0.0403
RL13A	SH2B1	7	0.464	0.0662857142857143
RL13A	NR5A2	6	0.129	0.0215
RL13A	REST	6	0.36	0.06
RL13A	TBX21	2	0.152	0.076
RL13A	ERCC1	4	0.576	0.144
RL13A	HES2	6	0.812	0.135333333333333
RL13A	MUC1	6	0.036	0.006
RL13A	MIA2	8	0.962	0.12025
RL13A	MACF1	6	0.64	0.106666666666667
RL13A	RFC1	6	0.117	0.0195
RL13A	MBL2	6	0.857	0.142833333333333
RL13A	STK4	5	0.397	0.0794
RL13A	DBR1	8	0.615	0.076875
RL13A	GPX3	4	0.939	0.23475
S22A2	CBLN1	7	0.574	0.082
S22A2	NFRKB	4	0.204	0.051
S22A2	SOX2	5	0.407	0.0814
S22A2	PLP2	6	0.702	0.117
S22A2	TPD52	5	0.72	0.144
S22A2	SPG21	5	0.674	0.1348
S22A2	UBXN6	6	0.464	0.0773333333333333
S22A2	SH2B1	6	0.288	0.048
S22A2	NR5A2	5	0.244	0.0488
S22A2	REST	4	0.292	0.073
S22A2	TBX21	5	0.209	0.0418
S22A2	ERCC1	4	0.29	0.0725
S22A2	HES2	6	0.568	0.0946666666666667
S22A2	MUC1	5	0.151	0.0302
S22A2	MIA2	10	0.926	0.0926
S22A2	MACF1	5	0.785	0.157
S22A2	RFC1	3	0.205	0.0683333333333333
S22A2	MBL2	4	0.522	0.1305
S22A2	STK4	4	0.389	0.09725
S22A2	DBR1	6	0.654	0.109
S22A2	GPX3	4	0.351	0.08775
CALY	CBLN1	8	0.921	0.115125
CALY	NFRKB	6	0.61	0.101666666666667
CALY	SOX2	5	0.687	0.1374
CALY	PLP2	5	0.935	0.187
CALY	TPD52	6	1.011	0.1685
CALY	SPG21	8	0.6	0.075
CALY	UBXN6	9	0.847	0.0941111111111111
CALY	SH2B1	6	0.629	0.104833333333333
CALY	NR5A2	7	0.551	0.0787142857142857
CALY	REST	7	0.682	0.0974285714285714
CALY	TBX21	7	0.615	0.0878571428571429
CALY	ERCC1	4	0.548	0.137
CALY	HES2	7	0.873	0.124714285714286
CALY	MUC1	7	0.458	0.0654285714285714
CALY	MIA2	5	1.12	0.224
CALY	MACF1	7	0.58	0.0828571428571429
CALY	RFC1	6	0.532	0.0886666666666667
CALY	MBL2	7	0.942	0.134571428571429
CALY	STK4	7	0.768	0.109714285714286
CALY	DBR1	6	0.956	0.159333333333333
CALY	GPX3	5	0.885	0.177
S12A5	CBLN1	5	0.912	0.1824
S12A5	NFRKB	6	0.693	0.1155
S12A5	SOX2	6	0.919	0.153166666666667
S12A5	PLP2	4	0.879	0.21975
S12A5	TPD52	4	0.785	0.19625
S12A5	SPG21	5	0.901	0.1802
S12A5	UBXN6	6	0.67	0.111666666666667
S12A5	SH2B1	4	0.721	0.18025
S12A5	NR5A2	6	0.411	0.0685
S12A5	REST	6	0.605	0.100833333333333
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	ERCC1	6	0.84	0.14
S12A5	HES2	8	0.642	0.08025
S12A5	MUC1	6	0.318	0.053
S12A5	MIA2	6	0.992	0.165333333333333
S12A5	MACF1	6	0.44	0.0733333333333333
S12A5	RFC1	6	0.399	0.0665
S12A5	MBL2	3	0.391	0.130333333333333
S12A5	STK4	6	0.896	0.149333333333333
S12A5	DBR1	8	0.86	0.1075
S12A5	GPX3	4	0.896	0.224
PK3CA	CBLN1	4	0.439	0.10975
PK3CA	NFRKB	5	0.106	0.0212
PK3CA	SOX2	5	0.219	0.0438
PK3CA	PLP2	5	0.888	0.1776
PK3CA	TPD52	3	0.588	0.196
PK3CA	SPG21	6	0.561	0.0935
PK3CA	UBXN6	5	0.331	0.0662
PK3CA	SH2B1	2	0.041	0.0205
PK3CA	NR5A2	5	0.108	0.0216
PK3CA	REST	3	0.166	0.0553333333333333
PK3CA	TBX21	4	0.037	0.00925
PK3CA	ERCC1	5	0.192	0.0384
PK3CA	HES2	4	0.372	0.093
PK3CA	MUC1	5	0.015	0.003
PK3CA	MIA2	7	0.783	0.111857142857143
PK3CA	MACF1	4	0.554	0.1385
PK3CA	RFC1	5	0.087	0.0174
PK3CA	MBL2	3	0.46	0.153333333333333
PK3CA	STK4	5	0.197	0.0394
PK3CA	DBR1	7	0.581	0.083
PK3CA	GPX3	4	0.237	0.05925
PDE4D	CBLN1	4	0.584	0.146
PDE4D	NFRKB	5	0.296	0.0592
PDE4D	SOX2	4	0.373	0.09325
PDE4D	PLP2	4	0.621	0.15525
PDE4D	TPD52	5	0.739	0.1478
PDE4D	SPG21	5	0.991	0.1982
PDE4D	UBXN6	10	0.46	0.046
PDE4D	SH2B1	5	0.315	0.063
PDE4D	NR5A2	6	0.186	0.031
PDE4D	REST	4	0.331	0.08275
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	ERCC1	3	0.234	0.078
PDE4D	HES2	6	0.559	0.0931666666666667
PDE4D	MUC1	6	0.093	0.0155
PDE4D	MIA2	4	0.81	0.2025
PDE4D	MACF1	6	0.845	0.140833333333333
PDE4D	RFC1	6	0.174	0.029
PDE4D	MBL2	5	0.815	0.163
PDE4D	STK4	3	0.457	0.152333333333333
PDE4D	DBR1	6	0.589	0.0981666666666667
PDE4D	GPX3	5	0.644	0.1288
KIF11	CBLN1	7	0.479	0.0684285714285714
KIF11	NFRKB	4	0.109	0.02725
KIF11	SOX2	6	0.407	0.0678333333333333
KIF11	PLP2	4	0.994	0.2485
KIF11	TPD52	6	0.689	0.114833333333333
KIF11	SPG21	8	0.711	0.088875
KIF11	UBXN6	6	0.368	0.0613333333333333
KIF11	SH2B1	4	0.174	0.0435
KIF11	NR5A2	5	0.149	0.0298
KIF11	REST	4	0.197	0.04925
KIF11	TBX21	5	0.114	0.0228
KIF11	ERCC1	4	0.195	0.04875
KIF11	HES2	8	0.593	0.074125
KIF11	MUC1	5	0.056	0.0112
KIF11	MIA2	10	0.831	0.0831
KIF11	MACF1	4	0.551	0.13775
KIF11	RFC1	4	0.099	0.02475
KIF11	MBL2	7	0.731	0.104428571428571
KIF11	STK4	4	0.294	0.0735
KIF11	DBR1	6	0.597	0.0995
KIF11	GPX3	5	0.53	0.106
NR1I2	CBLN1	5	0.503	0.1006
NR1I2	NFRKB	5	0.172	0.0344
NR1I2	SOX2	4	0.56	0.14
NR1I2	PLP2	4	0.674	0.1685
NR1I2	TPD52	6	0.714	0.119
NR1I2	SPG21	6	0.735	0.1225
NR1I2	UBXN6	6	0.394	0.0656666666666667
NR1I2	SH2B1	4	0.298	0.0745
NR1I2	NR5A2	2	0.17	0.085
NR1I2	REST	4	0.224	0.056
NR1I2	TBX21	5	0.135	0.027
NR1I2	ERCC1	5	0.258	0.0516
NR1I2	HES2	8	0.883	0.110375
NR1I2	MUC1	4	0.087	0.02175
NR1I2	MIA2	6	0.828	0.138
NR1I2	MACF1	4	0.75	0.1875
NR1I2	RFC1	5	0.142	0.0284
NR1I2	MBL2	6	0.902	0.150333333333333
NR1I2	STK4	5	0.357	0.0714
NR1I2	DBR1	8	0.642	0.08025
NR1I2	GPX3	3	0.47	0.156666666666667
NISCH	CBLN1	6	0.839	0.139833333333333
NISCH	NFRKB	5	0.491	0.0982
NISCH	SOX2	5	0.604	0.1208
NISCH	PLP2	4	0.888	0.222
NISCH	TPD52	4	0.884	0.221
NISCH	SPG21	6	0.936	0.156
NISCH	UBXN6	5	0.545	0.109
NISCH	SH2B1	2	0.44	0.22
NISCH	NR5A2	6	0.356	0.0593333333333333
NISCH	REST	5	0.546	0.1092
NISCH	TBX21	4	0.422	0.1055
NISCH	ERCC1	5	0.577	0.1154
NISCH	HES2	7	0.79	0.112857142857143
NISCH	MUC1	6	0.263	0.0438333333333333
NISCH	MIA2	6	0.985	0.164166666666667
NISCH	MACF1	4	0.939	0.23475
NISCH	RFC1	4	0.301	0.07525
NISCH	MBL2	5	0.784	0.1568
NISCH	STK4	5	0.582	0.1164
NISCH	DBR1	6	0.73	0.121666666666667
NISCH	GPX3	5	0.613	0.1226
NFKB2	CBLN1	6	0.537	0.0895
NFKB2	NFRKB	4	0.194	0.0485
NFKB2	SOX2	5	0.32	0.064
NFKB2	PLP2	4	0.601	0.15025
NFKB2	TPD52	3	0.588	0.196
NFKB2	SPG21	6	0.718	0.119666666666667
NFKB2	UBXN6	5	0.379	0.0758
NFKB2	SH2B1	2	0.093	0.0465
NFKB2	NR5A2	6	0.183	0.0305
NFKB2	REST	5	0.264	0.0528
NFKB2	TBX21	4	0.137	0.03425
NFKB2	ERCC1	4	0.28	0.07
NFKB2	HES2	7	0.506	0.0722857142857143
NFKB2	MUC1	6	0.09	0.015
NFKB2	MIA2	6	0.84	0.14
NFKB2	MACF1	4	0.743	0.18575
NFKB2	RFC1	3	0.079	0.0263333333333333
NFKB2	MBL2	5	0.62	0.124
NFKB2	STK4	5	0.347	0.0694
NFKB2	DBR1	4	0.578	0.1445
NFKB2	GPX3	2	0.219	0.1095
ITK	CBLN1	6	0.501	0.0835
ITK	NFRKB	5	0.201	0.0402
ITK	SOX2	5	0.314	0.0628
ITK	PLP2	6	0.752	0.125333333333333
ITK	TPD52	5	0.635	0.127
ITK	SPG21	4	0.627	0.15675
ITK	UBXN6	7	0.393	0.0561428571428571
ITK	SH2B1	4	0.103	0.02575
ITK	NR5A2	6	0.11	0.0183333333333333
ITK	REST	5	0.228	0.0456
ITK	TBX21	1	0.127	0.127
ITK	ERCC1	5	0.287	0.0574
ITK	HES2	7	0.5	0.0714285714285714
ITK	MUC1	6	0.017	0.00283333333333333
ITK	MIA2	6	0.803	0.133833333333333
ITK	MACF1	4	0.649	0.16225
ITK	RFC1	5	0.094	0.0188
ITK	MBL2	7	0.676	0.0965714285714286
ITK	STK4	5	0.263	0.0526
ITK	DBR1	6	0.587	0.0978333333333333
ITK	GPX3	4	0.332	0.083
PPIA	CBLN1	6	0.55	0.0916666666666667
PPIA	NFRKB	5	0.304	0.0608
PPIA	SOX2	4	0.381	0.09525
PPIA	PLP2	5	0.724	0.1448
PPIA	TPD52	5	0.729	0.1458
PPIA	SPG21	7	0.782	0.111714285714286
PPIA	UBXN6	7	0.442	0.0631428571428571
PPIA	SH2B1	2	0.309	0.1545
PPIA	NR5A2	7	0.238	0.034
PPIA	REST	5	0.277	0.0554
PPIA	TBX21	4	0.15	0.0375
PPIA	ERCC1	5	0.39	0.078
PPIA	HES2	6	0.567	0.0945
PPIA	MUC1	5	0.134	0.0268
PPIA	MIA2	9	0.902	0.100222222222222
PPIA	MACF1	6	0.872	0.145333333333333
PPIA	RFC1	2	0.145	0.0725
PPIA	MBL2	7	0.897	0.128142857142857
PPIA	STK4	3	0.177	0.059
PPIA	DBR1	7	0.669	0.0955714285714286
PPIA	GPX3	4	0.412	0.103
MMAA	CBLN1	5	0.997	0.1994
MMAA	NFRKB	4	0.74	0.185
MMAA	SOX2	7	0.885	0.126428571428571
MMAA	PLP2	4	0.964	0.241
MMAA	TPD52	5	0.824	0.1648
MMAA	SPG21	6	0.838	0.139666666666667
MMAA	UBXN6	6	0.755	0.125833333333333
MMAA	SH2B1	8	0.73	0.09125
MMAA	NR5A2	4	0.386	0.0965
MMAA	REST	6	0.592	0.0986666666666667
MMAA	TBX21	5	0.736	0.1472
MMAA	ERCC1	7	0.806	0.115142857142857
MMAA	HES2	5	0.778	0.1556
MMAA	MUC1	4	0.293	0.07325
MMAA	MIA2	6	1.077	0.1795
MMAA	MACF1	6	0.525	0.0875
MMAA	RFC1	5	0.397	0.0794
MMAA	MBL2	5	0.954	0.1908
MMAA	STK4	4	0.641	0.16025
MMAA	DBR1	5	0.805	0.161
MMAA	GPX3	4	0.884	0.221
PA24A	CBLN1	6	0.458	0.0763333333333333
PA24A	NFRKB	4	0.109	0.02725
PA24A	SOX2	4	0.238	0.0595
PA24A	PLP2	5	0.918	0.1836
PA24A	TPD52	4	0.551	0.13775
PA24A	SPG21	2	0.391	0.1955
PA24A	UBXN6	7	0.35	0.05
PA24A	SH2B1	5	0.119	0.0238
PA24A	NR5A2	7	0.146	0.0208571428571429
PA24A	REST	5	0.185	0.037
PA24A	TBX21	4	0.058	0.0145
PA24A	ERCC1	4	0.195	0.04875
PA24A	HES2	5	0.399	0.0798
PA24A	MUC1	5	0.042	0.0084
PA24A	MIA2	9	0.81	0.09
PA24A	MACF1	4	0.616	0.154
PA24A	RFC1	3	0.11	0.0366666666666667
PA24A	MBL2	3	0.353	0.117666666666667
PA24A	STK4	5	0.227	0.0454
PA24A	DBR1	7	0.599	0.0855714285714286
PA24A	GPX3	3	0.182	0.0606666666666667
HYES	CBLN1	7	0.534	0.0762857142857143
HYES	NFRKB	5	0.185	0.037
HYES	SOX2	5	0.314	0.0628
HYES	PLP2	6	0.994	0.165666666666667
HYES	TPD52	5	0.627	0.1254
HYES	SPG21	5	0.527	0.1054
HYES	UBXN6	8	0.426	0.05325
HYES	SH2B1	6	0.195	0.0325
HYES	NR5A2	8	0.222	0.02775
HYES	REST	6	0.261	0.0435
HYES	TBX21	5	0.134	0.0268
HYES	ERCC1	5	0.271	0.0542
HYES	HES2	6	0.475	0.0791666666666667
HYES	MUC1	6	0.118	0.0196666666666667
HYES	MIA2	10	0.886	0.0886
HYES	MACF1	5	0.692	0.1384
HYES	RFC1	4	0.186	0.0465
HYES	MBL2	4	0.429	0.10725
HYES	STK4	6	0.303	0.0505
HYES	DBR1	8	0.675	0.084375
HYES	GPX3	3	0.171	0.057
CP2C8	CBLN1	6	0.517	0.0861666666666667
CP2C8	NFRKB	4	0.168	0.042
CP2C8	SOX2	4	0.297	0.07425
CP2C8	PLP2	5	0.977	0.1954
CP2C8	TPD52	4	0.61	0.1525
CP2C8	SPG21	3	0.49	0.163333333333333
CP2C8	UBXN6	7	0.409	0.0584285714285714
CP2C8	SH2B1	5	0.178	0.0356
CP2C8	NR5A2	3	0.2	0.0666666666666667
CP2C8	REST	5	0.244	0.0488
CP2C8	TBX21	4	0.117	0.02925
CP2C8	ERCC1	4	0.254	0.0635
CP2C8	HES2	5	0.458	0.0916
CP2C8	MUC1	5	0.101	0.0202
CP2C8	MIA2	9	0.869	0.0965555555555556
CP2C8	MACF1	4	0.675	0.16875
CP2C8	RFC1	3	0.169	0.0563333333333333
CP2C8	MBL2	3	0.412	0.137333333333333
CP2C8	STK4	5	0.286	0.0572
CP2C8	DBR1	7	0.658	0.094
CP2C8	GPX3	1	0.101	0.101
CAC1D	CBLN1	2	0.564	0.282
CAC1D	NFRKB	5	0.509	0.1018
CAC1D	SOX2	4	0.586	0.1465
CAC1D	PLP2	5	0.978	0.1956
CAC1D	TPD52	4	0.626	0.1565
CAC1D	SPG21	6	0.867	0.1445
CAC1D	UBXN6	8	0.664	0.083
CAC1D	SH2B1	7	0.574	0.082
CAC1D	NR5A2	3	0.27	0.09
CAC1D	REST	5	0.523	0.1046
CAC1D	TBX21	7	0.504	0.072
CAC1D	ERCC1	5	0.595	0.119
CAC1D	HES2	6	0.772	0.128666666666667
CAC1D	MUC1	3	0.177	0.059
CAC1D	MIA2	4	0.859	0.21475
CAC1D	MACF1	5	0.377	0.0754
CAC1D	RFC1	6	0.363	0.0605
CAC1D	MBL2	6	0.948	0.158
CAC1D	STK4	5	0.694	0.1388
CAC1D	DBR1	7	0.789	0.112714285714286
CAC1D	GPX3	5	0.958	0.1916
SCNNA	CBLN1	5	0.578	0.1156
SCNNA	NFRKB	5	0.47	0.094
SCNNA	SOX2	5	0.583	0.1166
SCNNA	PLP2	6	0.869	0.144833333333333
SCNNA	TPD52	4	0.784	0.196
SCNNA	SPG21	6	0.862	0.143666666666667
SCNNA	UBXN6	6	0.584	0.0973333333333333
SCNNA	SH2B1	4	0.421	0.10525
SCNNA	NR5A2	4	0.3	0.075
SCNNA	REST	2	0.322	0.161
SCNNA	TBX21	4	0.401	0.10025
SCNNA	ERCC1	5	0.556	0.1112
SCNNA	HES2	7	0.769	0.109857142857143
SCNNA	MUC1	4	0.207	0.05175
SCNNA	MIA2	8	0.98	0.1225
SCNNA	MACF1	6	0.92	0.153333333333333
SCNNA	RFC1	6	0.284	0.0473333333333333
SCNNA	MBL2	5	0.763	0.1526
SCNNA	STK4	3	0.388	0.129333333333333
SCNNA	DBR1	4	0.577	0.14425
SCNNA	GPX3	5	0.592	0.1184
DRD3	CBLN1	3	0.538	0.179333333333333
DRD3	NFRKB	5	0.279	0.0558
DRD3	SOX2	4	0.387	0.09675
DRD3	PLP2	3	0.561	0.187
DRD3	TPD52	4	0.696	0.174
DRD3	SPG21	6	0.734	0.122333333333333
DRD3	UBXN6	6	0.457	0.0761666666666667
DRD3	SH2B1	4	0.247	0.06175
DRD3	NR5A2	5	0.192	0.0384
DRD3	REST	3	0.285	0.095
DRD3	TBX21	4	0.21	0.0525
DRD3	ERCC1	3	0.248	0.0826666666666667
DRD3	HES2	4	0.39	0.0975
DRD3	MUC1	5	0.099	0.0198
DRD3	MIA2	4	0.824	0.206
DRD3	MACF1	4	0.759	0.18975
DRD3	RFC1	4	0.184	0.046
DRD3	MBL2	5	0.646	0.1292
DRD3	STK4	3	0.235	0.0783333333333333
DRD3	DBR1	6	0.662	0.110333333333333
DRD3	GPX3	3	0.327	0.109
IOD1	CBLN1	7	0.951	0.135857142857143
IOD1	NFRKB	6	0.603	0.1005
IOD1	SOX2	6	0.716	0.119333333333333
IOD1	PLP2	7	0.921	0.131571428571429
IOD1	TPD52	7	1.094	0.156285714285714
IOD1	SPG21	6	0.925	0.154166666666667
IOD1	UBXN6	8	0.841	0.105125
IOD1	SH2B1	5	0.554	0.1108
IOD1	NR5A2	5	0.567	0.1134
IOD1	REST	6	0.678	0.113
IOD1	TBX21	5	0.534	0.1068
IOD1	ERCC1	6	0.689	0.114833333333333
IOD1	HES2	8	0.902	0.11275
IOD1	MUC1	6	0.49	0.0816666666666667
IOD1	MIA2	6	1.164	0.194
IOD1	MACF1	6	0.612	0.102
IOD1	RFC1	6	0.571	0.0951666666666667
IOD1	MBL2	6	0.896	0.149333333333333
IOD1	STK4	6	0.694	0.115666666666667
IOD1	DBR1	8	0.987	0.123375
IOD1	GPX3	3	0.464	0.154666666666667
AAKB1	CBLN1	6	0.449	0.0748333333333333
AAKB1	NFRKB	3	0.079	0.0263333333333333
AAKB1	SOX2	6	0.515	0.0858333333333333
AAKB1	PLP2	5	0.813	0.1626
AAKB1	TPD52	7	0.516	0.0737142857142857
AAKB1	SPG21	7	0.681	0.0972857142857143
AAKB1	UBXN6	5	0.339	0.0678
AAKB1	SH2B1	5	0.244	0.0488
AAKB1	NR5A2	4	0.119	0.02975
AAKB1	REST	3	0.167	0.0556666666666667
AAKB1	TBX21	4	0.084	0.021
AAKB1	ERCC1	3	0.165	0.055
AAKB1	HES2	7	0.872	0.124571428571429
AAKB1	MUC1	4	0.026	0.0065
AAKB1	MIA2	9	0.801	0.089
AAKB1	MACF1	5	0.617	0.1234
AAKB1	RFC1	2	0.08	0.04
AAKB1	MBL2	5	0.506	0.1012
AAKB1	STK4	3	0.264	0.088
AAKB1	DBR1	4	0.596	0.149
AAKB1	GPX3	3	0.4	0.133333333333333
ARY2	CBLN1	6	0.861	0.1435
ARY2	NFRKB	5	0.691	0.1382
ARY2	SOX2	5	0.804	0.1608
ARY2	PLP2	7	0.741	0.105857142857143
ARY2	TPD52	7	0.977	0.139571428571429
ARY2	SPG21	4	0.976	0.244
ARY2	UBXN6	6	0.608	0.101333333333333
ARY2	SH2B1	4	0.642	0.1605
ARY2	NR5A2	4	0.252	0.063
ARY2	REST	4	0.489	0.12225
ARY2	TBX21	4	0.622	0.1555
ARY2	ERCC1	5	0.777	0.1554
ARY2	HES2	7	0.99	0.141428571428571
ARY2	MUC1	7	0.267	0.0381428571428571
ARY2	MIA2	7	0.941	0.134428571428571
ARY2	MACF1	7	0.389	0.0555714285714286
ARY2	RFC1	7	0.348	0.0497142857142857
ARY2	MBL2	5	0.984	0.1968
ARY2	STK4	5	0.782	0.1564
ARY2	DBR1	8	0.807	0.100875
ARY2	GPX3	2	0.529	0.2645
DOPO	CBLN1	5	0.726	0.1452
DOPO	NFRKB	5	0.665	0.133
DOPO	SOX2	5	0.791	0.1582
DOPO	PLP2	5	0.857	0.1714
DOPO	TPD52	6	0.751	0.125166666666667
DOPO	SPG21	7	0.521	0.0744285714285714
DOPO	UBXN6	8	0.636	0.0795
DOPO	SH2B1	4	0.629	0.15725
DOPO	NR5A2	5	0.269	0.0538
DOPO	REST	6	0.523	0.0871666666666667
DOPO	TBX21	4	0.575	0.14375
DOPO	ERCC1	5	0.751	0.1502
DOPO	HES2	7	0.977	0.139571428571429
DOPO	MUC1	8	0.284	0.0355
DOPO	MIA2	8	0.958	0.11975
DOPO	MACF1	8	0.406	0.05075
DOPO	RFC1	8	0.365	0.045625
DOPO	MBL2	5	0.971	0.1942
DOPO	STK4	5	0.769	0.1538
DOPO	DBR1	8	0.778	0.09725
DOPO	GPX3	5	0.8	0.16
PDE3A	CBLN1	7	0.621	0.0887142857142857
PDE3A	NFRKB	5	0.31	0.062
PDE3A	SOX2	4	0.387	0.09675
PDE3A	PLP2	4	0.635	0.15875
PDE3A	TPD52	4	0.708	0.177
PDE3A	SPG21	4	0.69	0.1725
PDE3A	UBXN6	8	0.547	0.068375
PDE3A	SH2B1	4	0.322	0.0805
PDE3A	NR5A2	6	0.251	0.0418333333333333
PDE3A	REST	6	0.382	0.0636666666666667
PDE3A	TBX21	6	0.315	0.0525
PDE3A	ERCC1	3	0.248	0.0826666666666667
PDE3A	HES2	6	0.573	0.0955
PDE3A	MUC1	6	0.158	0.0263333333333333
PDE3A	MIA2	4	0.824	0.206
PDE3A	MACF1	6	0.9	0.15
PDE3A	RFC1	4	0.216	0.054
PDE3A	MBL2	6	0.749	0.124833333333333
PDE3A	STK4	3	0.426	0.142
PDE3A	DBR1	6	0.645	0.1075
PDE3A	GPX3	5	0.759	0.1518
TR10B	CBLN1	6	0.441	0.0735
TR10B	NFRKB	3	0.071	0.0236666666666667
TR10B	SOX2	4	0.335	0.08375
TR10B	PLP2	5	0.63	0.126
TR10B	TPD52	4	0.648	0.162
TR10B	SPG21	4	0.602	0.1505
TR10B	UBXN6	5	0.331	0.0662
TR10B	SH2B1	5	0.216	0.0432
TR10B	NR5A2	4	0.111	0.02775
TR10B	REST	3	0.159	0.053
TR10B	TBX21	4	0.076	0.019
TR10B	ERCC1	3	0.157	0.0523333333333333
TR10B	HES2	5	0.496	0.0992
TR10B	MUC1	4	0.018	0.0045
TR10B	MIA2	9	0.793	0.0881111111111111
TR10B	MACF1	4	0.713	0.17825
TR10B	RFC1	2	0.072	0.036
TR10B	MBL2	3	0.45	0.15
TR10B	STK4	3	0.256	0.0853333333333333
TR10B	DBR1	4	0.588	0.147
TR10B	GPX3	3	0.279	0.093
ADA1B	CBLN1	6	0.54	0.09
ADA1B	NFRKB	5	0.225	0.045
ADA1B	SOX2	5	0.338	0.0676
ADA1B	PLP2	2	0.479	0.2395
ADA1B	TPD52	4	0.678	0.1695
ADA1B	SPG21	4	0.658	0.1645
ADA1B	UBXN6	7	0.432	0.0617142857142857
ADA1B	SH2B1	3	0.167	0.0556666666666667
ADA1B	NR5A2	5	0.198	0.0396
ADA1B	REST	5	0.267	0.0534
ADA1B	TBX21	4	0.14	0.035
ADA1B	ERCC1	5	0.311	0.0622
ADA1B	HES2	4	0.395	0.09875
ADA1B	MUC1	5	0.105	0.021
ADA1B	MIA2	5	0.855	0.171
ADA1B	MACF1	4	0.705	0.17625
ADA1B	RFC1	5	0.187	0.0374
