source	dest	edges	cum_dist	avg_dist_per_edge
TERT	NAAA	6	0.711	0.1185
TERT	COTL1	5	0.177	0.0354
TERT	FUT3	6	0.32	0.0533333333333333
TERT	TAF2	5	0.055	0.011
TERT	BASP1	5	0.189	0.0378
TERT	SOX17	4	0.248	0.062
TERT	IGLL1	3	0.815	0.271666666666667
TERT	RHCE	4	0.565	0.14125
TERT	KNG1	3	0.232	0.0773333333333333
TERT	ITPR2	5	0.136	0.0272
TERT	KERA	5	0.624	0.1248
TERT	MUSK	3	0.174	0.058
TERT	SEPT8	4	0.423	0.10575
TERT	PSIP1	2	0.089	0.0445
TERT	NUP37	7	0.128	0.0182857142857143
TERT	SMG7	2	0.058	0.029
TERT	FKTN	5	0.815	0.163
TERT	SPSB3	5	0.411	0.0822
RL23A	MAP1A	6	0.925	0.154166666666667
RL23A	IP6K2	8	0.163	0.020375
RL23A	NCLN	7	0.998	0.142571428571429
RL23A	NAAA	8	0.922	0.11525
RL23A	COTL1	7	0.228	0.0325714285714286
RL23A	FUT3	9	0.684	0.076
RL23A	TAF2	8	0.162	0.02025
RL23A	BASP1	6	0.309	0.0515
RL23A	SOX17	6	0.335	0.0558333333333333
RL23A	IGLL1	7	0.821	0.117285714285714
RL23A	RHCE	8	0.913	0.114125
RL23A	KNG1	4	0.889	0.22225
RL23A	ITPR2	7	0.49	0.07
RL23A	KERA	4	0.879	0.21975
RL23A	MUSK	5	0.945	0.189
RL23A	SEPT8	7	0.521	0.0744285714285714
RL23A	PSIP1	6	0.762	0.127
RL23A	NUP37	8	0.176	0.022
RL23A	SMG7	3	0.208	0.0693333333333333
RL23A	FKTN	8	0.963	0.120375
RL23A	SPSB3	8	0.775	0.096875
KITH	MAP1A	4	0.639	0.15975
KITH	IP6K2	4	0.144	0.036
KITH	NCLN	5	0.675	0.135
KITH	NAAA	5	0.775	0.155
KITH	COTL1	6	0.226	0.0376666666666667
KITH	FUT3	6	0.393	0.0655
KITH	TAF2	4	0.119	0.02975
KITH	BASP1	5	0.262	0.0524
KITH	SOX17	4	0.346	0.0865
KITH	IGLL1	4	0.97	0.2425
KITH	RHCE	5	0.684	0.1368
KITH	KNG1	5	0.342	0.0684
KITH	ITPR2	6	0.219	0.0365
KITH	KERA	6	0.725	0.120833333333333
KITH	MUSK	4	0.298	0.0745
KITH	SEPT8	6	0.505	0.0841666666666667
KITH	PSIP1	2	0.162	0.081
KITH	NUP37	2	0.099	0.0495
KITH	SMG7	4	0.33	0.0825
KITH	FKTN	6	0.939	0.1565
KITH	SPSB3	5	0.484	0.0968
HIF1A	MAP1A	5	0.522	0.1044
HIF1A	IP6K2	2	0.056	0.028
HIF1A	NCLN	3	0.484	0.161333333333333
HIF1A	NAAA	4	0.66	0.165
HIF1A	COTL1	3	0.114	0.038
HIF1A	FUT3	6	0.306	0.051
HIF1A	TAF2	3	0.004	0.00133333333333333
HIF1A	BASP1	5	0.176	0.0352
HIF1A	SOX17	4	0.201	0.05025
HIF1A	IGLL1	4	0.824	0.206
HIF1A	RHCE	3	0.476	0.158666666666667
HIF1A	KNG1	2	0.051	0.0255
HIF1A	ITPR2	4	0.099	0.02475
HIF1A	KERA	3	0.413	0.137666666666667
HIF1A	MUSK	2	0.107	0.0535
HIF1A	SEPT8	6	0.366	0.061
HIF1A	PSIP1	3	0.077	0.0256666666666667
HIF1A	NUP37	5	0.077	0.0154
HIF1A	SMG7	4	0.128	0.032
HIF1A	FKTN	4	0.748	0.187
HIF1A	SPSB3	5	0.397	0.0794
TEBP	MAP1A	4	0.543	0.13575
TEBP	IP6K2	2	0.056	0.028
TEBP	NCLN	4	0.566	0.1415
TEBP	NAAA	5	0.743	0.1486
TEBP	COTL1	3	0.064	0.0213333333333333
TEBP	FUT3	5	0.367	0.0734
TEBP	TAF2	4	0.064	0.016
TEBP	BASP1	4	0.236	0.059
TEBP	SOX17	3	0.32	0.106666666666667
TEBP	IGLL1	6	0.971	0.161833333333333
TEBP	RHCE	5	0.588	0.1176
TEBP	KNG1	2	0.133	0.0665
TEBP	ITPR2	4	0.18	0.045
TEBP	KERA	4	0.389	0.09725
TEBP	MUSK	3	0.189	0.063
TEBP	SEPT8	5	0.417	0.0834
TEBP	PSIP1	4	0.16	0.04
TEBP	NUP37	6	0.16	0.0266666666666667
TEBP	SMG7	2	0.122	0.061
TEBP	FKTN	5	0.83	0.166
TEBP	SPSB3	4	0.458	0.1145
PERM	MAP1A	4	0.563	0.14075
PERM	IP6K2	5	0.151	0.0302
PERM	NCLN	5	0.599	0.1198
PERM	NAAA	7	0.791	0.113
PERM	COTL1	4	0.215	0.05375
PERM	FUT3	6	0.398	0.0663333333333333
PERM	TAF2	4	0.094	0.0235
PERM	BASP1	6	0.269	0.0448333333333333
PERM	SOX17	5	0.353	0.0706
PERM	IGLL1	6	0.625	0.104166666666667
PERM	RHCE	4	0.607	0.15175
PERM	KNG1	3	0.194	0.0646666666666667
PERM	ITPR2	6	0.206	0.0343333333333333
PERM	KERA	4	0.435	0.10875
PERM	MUSK	4	0.222	0.0555
PERM	SEPT8	5	0.447	0.0894
PERM	PSIP1	6	0.208	0.0346666666666667
PERM	NUP37	8	0.208	0.026
PERM	SMG7	4	0.254	0.0635
PERM	FKTN	6	0.863	0.143833333333333
PERM	SPSB3	5	0.489	0.0978
TYSY	MAP1A	2	0.65	0.325
TYSY	IP6K2	4	0.092	0.023
TYSY	NCLN	4	0.943	0.23575
TYSY	NAAA	5	0.752	0.1504
TYSY	COTL1	6	0.203	0.0338333333333333
TYSY	FUT3	5	0.366	0.0732
TYSY	TAF2	4	0.096	0.024
TYSY	BASP1	7	0.269	0.0384285714285714
TYSY	SOX17	6	0.353	0.0588333333333333
TYSY	IGLL1	4	0.947	0.23675
TYSY	RHCE	5	0.699	0.1398
TYSY	KNG1	5	0.606	0.1212
TYSY	ITPR2	8	0.226	0.02825
TYSY	KERA	6	0.989	0.164833333333333
TYSY	MUSK	3	0.527	0.175666666666667
TYSY	SEPT8	6	0.482	0.0803333333333333
TYSY	PSIP1	4	0.169	0.04225
TYSY	NUP37	2	0.077	0.0385
TYSY	SMG7	4	0.335	0.08375
TYSY	FKTN	6	0.997	0.166166666666667
TYSY	SPSB3	7	0.491	0.0701428571428571
PAR10	MAP1A	3	0.942	0.314
PAR10	IP6K2	5	0.301	0.0602
PAR10	NCLN	3	0.697	0.232333333333333
PAR10	NAAA	7	1.112	0.158857142857143
PAR10	COTL1	7	0.412	0.0588571428571429
PAR10	FUT3	4	0.675	0.16875
PAR10	TAF2	8	0.35	0.04375
PAR10	BASP1	7	0.529	0.0755714285714286
PAR10	SOX17	4	0.66	0.165
PAR10	IGLL1	8	0.692	0.0865
PAR10	RHCE	3	0.833	0.277666666666667
PAR10	KNG1	2	0.546	0.273
PAR10	ITPR2	4	0.649	0.16225
PAR10	KERA	6	0.99	0.165
PAR10	MUSK	5	0.7	0.14
PAR10	SEPT8	6	0.746	0.124333333333333
PAR10	PSIP1	6	0.687	0.1145
PAR10	NUP37	5	0.314	0.0628
PAR10	SMG7	5	0.727	0.1454
PAR10	FKTN	8	1.117	0.139625
PAR10	SPSB3	5	0.945	0.189
NNMT	MAP1A	4	0.757	0.18925
NNMT	IP6K2	8	0.296	0.037
NNMT	NCLN	4	0.724	0.181
NNMT	NAAA	5	0.91	0.182
NNMT	COTL1	7	0.295	0.0421428571428571
NNMT	FUT3	6	0.412	0.0686666666666667
NNMT	TAF2	4	0.254	0.0635
NNMT	BASP1	6	0.345	0.0575
NNMT	SOX17	6	0.41	0.0683333333333333
NNMT	IGLL1	3	0.934	0.311333333333333
NNMT	RHCE	4	0.778	0.1945
NNMT	KNG1	3	0.353	0.117666666666667
NNMT	ITPR2	5	0.219	0.0438
NNMT	KERA	4	0.498	0.1245
NNMT	MUSK	3	0.347	0.115666666666667
NNMT	SEPT8	7	0.557	0.0795714285714286
NNMT	PSIP1	4	0.327	0.08175
NNMT	NUP37	8	0.309	0.038625
NNMT	SMG7	4	0.448	0.112
NNMT	FKTN	5	0.988	0.1976
NNMT	SPSB3	5	0.503	0.1006
RARB	MAP1A	4	0.639	0.15975
RARB	IP6K2	3	0.148	0.0493333333333333
RARB	NCLN	4	0.662	0.1655
RARB	NAAA	5	0.839	0.1678
RARB	COTL1	3	0.16	0.0533333333333333
RARB	FUT3	5	0.397	0.0794
RARB	TAF2	5	0.157	0.0314
RARB	BASP1	4	0.266	0.0665
RARB	SOX17	3	0.35	0.116666666666667
RARB	IGLL1	5	0.642	0.1284
RARB	RHCE	5	0.684	0.1368
RARB	KNG1	2	0.229	0.1145
RARB	ITPR2	4	0.218	0.0545
RARB	KERA	4	0.485	0.12125
RARB	MUSK	3	0.285	0.095
RARB	SEPT8	6	0.51	0.085
RARB	PSIP1	4	0.256	0.064
RARB	NUP37	7	0.222	0.0317142857142857
RARB	SMG7	4	0.323	0.08075
RARB	FKTN	5	0.926	0.1852
RARB	SPSB3	4	0.488	0.122
PK3CG	MAP1A	4	0.514	0.1285
PK3CG	IP6K2	4	0.111	0.02775
PK3CG	NCLN	4	0.543	0.13575
PK3CG	NAAA	5	0.736	0.1472
PK3CG	COTL1	3	0.137	0.0456666666666667
PK3CG	FUT3	4	0.316	0.079
PK3CG	TAF2	4	0.08	0.02
PK3CG	BASP1	3	0.185	0.0616666666666667
PK3CG	SOX17	4	0.314	0.0785
PK3CG	IGLL1	2	0.506	0.253
PK3CG	RHCE	3	0.54	0.18
PK3CG	KNG1	2	0.136	0.068
PK3CG	ITPR2	3	0.11	0.0366666666666667
PK3CG	KERA	4	0.462	0.1155
PK3CG	MUSK	3	0.166	0.0553333333333333
PK3CG	SEPT8	5	0.401	0.0802
PK3CG	PSIP1	4	0.153	0.03825
PK3CG	NUP37	5	0.14	0.028
PK3CG	SMG7	3	0.193	0.0643333333333333
PK3CG	FKTN	5	0.807	0.1614
PK3CG	SPSB3	3	0.407	0.135666666666667
CAC1C	MAP1A	4	0.644	0.161
CAC1C	IP6K2	7	0.321	0.0458571428571429
CAC1C	NCLN	4	0.875	0.21875
CAC1C	NAAA	6	0.975	0.1625
CAC1C	COTL1	8	0.386	0.04825
CAC1C	FUT3	6	0.582	0.097
CAC1C	TAF2	6	0.259	0.0431666666666667
CAC1C	BASP1	2	0.207	0.1035
CAC1C	SOX17	4	0.432	0.108
CAC1C	IGLL1	6	0.827	0.137833333333333
CAC1C	RHCE	5	0.938	0.1876
CAC1C	KNG1	5	0.84	0.168
CAC1C	ITPR2	2	0.137	0.0685
CAC1C	KERA	5	0.625	0.125
CAC1C	MUSK	3	0.498	0.166
CAC1C	SEPT8	4	0.49	0.1225
CAC1C	PSIP1	5	0.521	0.1042
CAC1C	NUP37	7	0.334	0.0477142857142857
CAC1C	SMG7	5	0.687	0.1374
CAC1C	FKTN	6	0.99	0.165
CAC1C	SPSB3	5	0.673	0.1346
PLPL9	MAP1A	4	0.555	0.13875
PLPL9	IP6K2	5	0.133	0.0266
PLPL9	NCLN	4	0.578	0.1445
PLPL9	NAAA	5	0.755	0.151
PLPL9	COTL1	2	0.07	0.035
PLPL9	FUT3	7	0.382	0.0545714285714286
PLPL9	TAF2	4	0.076	0.019
PLPL9	BASP1	2	0.24	0.12
PLPL9	SOX17	5	0.335	0.067
PLPL9	IGLL1	6	0.983	0.163833333333333
PLPL9	RHCE	5	0.6	0.12
PLPL9	KNG1	2	0.145	0.0725
PLPL9	ITPR2	4	0.192	0.048
PLPL9	KERA	4	0.401	0.10025
PLPL9	MUSK	3	0.201	0.067
PLPL9	SEPT8	5	0.429	0.0858
PLPL9	PSIP1	4	0.172	0.043
PLPL9	NUP37	6	0.172	0.0286666666666667
PLPL9	SMG7	4	0.239	0.05975
PLPL9	FKTN	5	0.842	0.1684
PLPL9	SPSB3	6	0.473	0.0788333333333333
OPRM	MAP1A	5	0.656	0.1312
OPRM	IP6K2	4	0.172	0.043
OPRM	NCLN	4	0.657	0.16425
OPRM	NAAA	6	0.852	0.142
OPRM	COTL1	6	0.245	0.0408333333333333
OPRM	FUT3	6	0.429	0.0715
OPRM	TAF2	3	0.123	0.041
OPRM	BASP1	3	0.219	0.073
OPRM	SOX17	6	0.379	0.0631666666666667
OPRM	IGLL1	6	0.985	0.164166666666667
OPRM	RHCE	3	0.532	0.177333333333333
OPRM	KNG1	1	0.068	0.068
OPRM	ITPR2	3	0.177	0.059
OPRM	KERA	4	0.499	0.12475
OPRM	MUSK	3	0.28	0.0933333333333333
OPRM	SEPT8	4	0.428	0.107
OPRM	PSIP1	5	0.295	0.059
OPRM	NUP37	8	0.263	0.032875
OPRM	SMG7	4	0.335	0.08375
OPRM	FKTN	5	0.921	0.1842
OPRM	SPSB3	5	0.52	0.104
PLMN	MAP1A	4	0.702	0.1755
PLMN	IP6K2	4	0.111	0.02775
PLMN	NCLN	3	0.539	0.179666666666667
PLMN	NAAA	5	0.768	0.1536
PLMN	COTL1	4	0.181	0.04525
PLMN	FUT3	4	0.359	0.08975
PLMN	TAF2	5	0.103	0.0206
PLMN	BASP1	4	0.221	0.05525
PLMN	SOX17	4	0.314	0.0785
PLMN	IGLL1	6	0.967	0.161166666666667
PLMN	RHCE	3	0.471	0.157
PLMN	KNG1	1	0.007	0.007
PLMN	ITPR2	4	0.154	0.0385
PLMN	KERA	4	0.445	0.11125
PLMN	MUSK	2	0.162	0.081
PLMN	SEPT8	5	0.41	0.082
PLMN	PSIP1	4	0.185	0.04625
PLMN	NUP37	6	0.185	0.0308333333333333
PLMN	SMG7	4	0.351	0.08775
PLMN	FKTN	4	0.803	0.20075
PLMN	SPSB3	3	0.45	0.15
ADA	MAP1A	4	0.822	0.2055
ADA	IP6K2	5	0.227	0.0454
ADA	NCLN	3	0.624	0.208
ADA	NAAA	5	0.841	0.1682
ADA	COTL1	3	0.268	0.0893333333333333
ADA	FUT3	4	0.446	0.1115
ADA	TAF2	4	0.197	0.04925
ADA	BASP1	4	0.318	0.0795
ADA	SOX17	5	0.429	0.0858
ADA	IGLL1	3	0.856	0.285333333333333
ADA	RHCE	2	0.812	0.406
ADA	KNG1	2	0.534	0.267
ADA	ITPR2	4	0.239	0.05975
ADA	KERA	6	0.925	0.154166666666667
ADA	MUSK	2	0.247	0.1235
ADA	SEPT8	4	0.535	0.13375
ADA	PSIP1	4	0.27	0.0675
ADA	NUP37	8	0.249	0.031125
ADA	SMG7	4	0.436	0.109
ADA	FKTN	4	0.888	0.222
ADA	SPSB3	3	0.537	0.179
TNNC1	MAP1A	5	0.907	0.1814
TNNC1	IP6K2	6	0.386	0.0643333333333333
TNNC1	NCLN	6	0.805	0.134166666666667
TNNC1	NAAA	8	0.989	0.123625
TNNC1	COTL1	4	0.422	0.1055
TNNC1	FUT3	10	0.608	0.0608
TNNC1	TAF2	10	0.317	0.0317
TNNC1	BASP1	7	0.414	0.0591428571428571
TNNC1	SOX17	8	0.49	0.06125
TNNC1	IGLL1	8	0.788	0.0985
TNNC1	RHCE	9	0.963	0.107
TNNC1	KNG1	7	0.606	0.0865714285714286
TNNC1	ITPR2	7	0.341	0.0487142857142857
TNNC1	KERA	7	0.786	0.112285714285714
TNNC1	MUSK	7	0.647	0.0924285714285714
TNNC1	SEPT8	8	0.648	0.081
TNNC1	PSIP1	9	0.633	0.0703333333333333
TNNC1	NUP37	12	0.505	0.0420833333333333
TNNC1	SMG7	9	0.7	0.0777777777777778
TNNC1	FKTN	8	1.01	0.12625
TNNC1	SPSB3	9	0.699	0.0776666666666667
J3KN87	MAP1A	2	0.496	0.248
J3KN87	IP6K2	3	0.057	0.019
J3KN87	NCLN	5	0.777	0.1554
J3KN87	NAAA	4	0.66	0.165
J3KN87	COTL1	6	0.163	0.0271666666666667
J3KN87	FUT3	7	0.308	0.044
J3KN87	TAF2	3	0.004	0.00133333333333333
J3KN87	BASP1	6	0.177	0.0295
J3KN87	SOX17	5	0.261	0.0522
J3KN87	IGLL1	4	0.925	0.23125
J3KN87	RHCE	5	0.677	0.1354
J3KN87	KNG1	5	0.483	0.0966
J3KN87	ITPR2	7	0.134	0.0191428571428571
J3KN87	KERA	6	0.866	0.144333333333333
J3KN87	MUSK	3	0.314	0.104666666666667
J3KN87	SEPT8	5	0.39	0.078
J3KN87	PSIP1	3	0.077	0.0256666666666667
J3KN87	NUP37	4	0.072	0.018
J3KN87	SMG7	3	0.243	0.081
J3KN87	FKTN	5	0.955	0.191
J3KN87	SPSB3	6	0.399	0.0665
GBRG2	MAP1A	5	0.96	0.192
GBRG2	IP6K2	6	0.541	0.0901666666666667
GBRG2	NCLN	6	0.681	0.1135
GBRG2	NAAA	8	1.062	0.13275
GBRG2	COTL1	8	0.462	0.05775
GBRG2	FUT3	6	0.537	0.0895
GBRG2	TAF2	8	0.358	0.04475
GBRG2	BASP1	6	0.42	0.07
GBRG2	SOX17	6	0.57	0.095
GBRG2	IGLL1	7	0.867	0.123857142857143
GBRG2	RHCE	5	0.944	0.1888
GBRG2	KNG1	3	0.48	0.16
GBRG2	ITPR2	7	0.448	0.064
GBRG2	KERA	7	0.902	0.128857142857143
GBRG2	MUSK	7	0.677	0.0967142857142857
GBRG2	SEPT8	6	0.645	0.1075
GBRG2	PSIP1	8	0.664	0.083
GBRG2	NUP37	10	0.581	0.0581
GBRG2	SMG7	7	0.704	0.100571428571429
GBRG2	FKTN	8	1.044	0.1305
GBRG2	SPSB3	7	0.881	0.125857142857143
FAD1	MAP1A	5	0.77	0.154
FAD1	IP6K2	4	0.462	0.1155
FAD1	NCLN	4	0.994	0.2485
FAD1	NAAA	6	1.122	0.187
FAD1	COTL1	4	0.381	0.09525
FAD1	FUT3	7	0.73	0.104285714285714
FAD1	TAF2	7	0.511	0.073
FAD1	BASP1	7	0.662	0.0945714285714286
FAD1	SOX17	7	0.728	0.104
FAD1	IGLL1	5	0.978	0.1956
FAD1	RHCE	6	0.94	0.156666666666667
FAD1	KNG1	5	0.942	0.1884
FAD1	ITPR2	6	0.537	0.0895
FAD1	KERA	6	0.84	0.14
FAD1	MUSK	2	0.459	0.2295
FAD1	SEPT8	6	0.866	0.144333333333333
FAD1	PSIP1	6	0.82	0.136666666666667
FAD1	NUP37	9	0.627	0.0696666666666667
FAD1	SMG7	6	0.859	0.143166666666667
FAD1	FKTN	4	1.1	0.275
FAD1	SPSB3	6	0.821	0.136833333333333
PDE1A	MAP1A	5	0.872	0.1744
PDE1A	IP6K2	6	0.289	0.0481666666666667
PDE1A	NCLN	4	0.686	0.1715
PDE1A	NAAA	6	0.915	0.1525
PDE1A	COTL1	5	0.299	0.0598
PDE1A	FUT3	6	0.487	0.0811666666666667
PDE1A	TAF2	6	0.254	0.0423333333333333
PDE1A	BASP1	3	0.238	0.0793333333333333
PDE1A	SOX17	6	0.439	0.0731666666666667
PDE1A	IGLL1	5	0.922	0.1844
PDE1A	RHCE	5	0.749	0.1498
PDE1A	KNG1	5	0.84	0.168
PDE1A	ITPR2	3	0.206	0.0686666666666667
PDE1A	KERA	3	0.346	0.115333333333333
PDE1A	MUSK	3	0.309	0.103
PDE1A	SEPT8	4	0.483	0.12075
PDE1A	PSIP1	5	0.332	0.0664
PDE1A	NUP37	5	0.302	0.0604
PDE1A	SMG7	5	0.498	0.0996
PDE1A	FKTN	5	0.95	0.19
PDE1A	SPSB3	5	0.578	0.1156
GLUC	MAP1A	5	0.59	0.118
GLUC	IP6K2	5	0.153	0.0306
GLUC	NCLN	5	0.619	0.1238
GLUC	NAAA	5	0.738	0.1476
GLUC	COTL1	4	0.172	0.043
GLUC	FUT3	5	0.383	0.0766
GLUC	TAF2	4	0.096	0.024
GLUC	BASP1	3	0.182	0.0606666666666667
GLUC	SOX17	2	0.284	0.142
GLUC	IGLL1	6	0.981	0.1635
GLUC	RHCE	2	0.464	0.232
GLUC	KNG1	1	0.061	0.061
GLUC	ITPR2	3	0.171	0.057
GLUC	KERA	4	0.517	0.12925
GLUC	MUSK	4	0.242	0.0605
GLUC	SEPT8	4	0.394	0.0985
GLUC	PSIP1	5	0.229	0.0458
GLUC	NUP37	6	0.194	0.0323333333333333
GLUC	SMG7	4	0.269	0.06725
GLUC	FKTN	6	0.883	0.147166666666667
GLUC	SPSB3	4	0.474	0.1185
EST1	MAP1A	6	0.839	0.139833333333333
EST1	IP6K2	6	0.219	0.0365
EST1	NCLN	7	0.875	0.125
EST1	NAAA	6	0.854	0.142333333333333
EST1	COTL1	5	0.2	0.04
EST1	FUT3	6	0.468	0.078
EST1	TAF2	5	0.198	0.0396
EST1	BASP1	6	0.369	0.0615
EST1	SOX17	4	0.391	0.09775
EST1	IGLL1	7	0.732	0.104571428571429
EST1	RHCE	7	0.884	0.126285714285714
EST1	KNG1	7	0.542	0.0774285714285714
EST1	ITPR2	7	0.313	0.0447142857142857
EST1	KERA	8	0.925	0.115625
EST1	MUSK	6	0.498	0.083
EST1	SEPT8	7	0.584	0.0834285714285714
EST1	PSIP1	4	0.27	0.0675
EST1	NUP37	4	0.232	0.058
EST1	SMG7	5	0.437	0.0874
EST1	FKTN	7	0.997	0.142428571428571
EST1	SPSB3	6	0.591	0.0985
P2RX2	MAP1A	4	0.981	0.24525
P2RX2	IP6K2	4	0.319	0.07975
P2RX2	NCLN	4	0.784	0.196
P2RX2	NAAA	3	0.948	0.316
P2RX2	COTL1	6	0.408	0.068
P2RX2	FUT3	6	0.568	0.0946666666666667
P2RX2	TAF2	8	0.296	0.037
P2RX2	BASP1	5	0.437	0.0874
P2RX2	SOX17	6	0.469	0.0781666666666667
P2RX2	IGLL1	6	0.767	0.127833333333333
P2RX2	RHCE	4	0.85	0.2125
P2RX2	KNG1	5	0.769	0.1538
P2RX2	ITPR2	5	0.32	0.064
P2RX2	KERA	4	0.469	0.11725
P2RX2	MUSK	5	0.773	0.1546
P2RX2	SEPT8	6	0.627	0.1045
P2RX2	PSIP1	4	0.585	0.14625
P2RX2	NUP37	8	0.402	0.05025
P2RX2	SMG7	5	0.752	0.1504
P2RX2	FKTN	6	0.822	0.137
P2RX2	SPSB3	5	0.659	0.1318
NOS3	MAP1A	4	0.556	0.139
NOS3	IP6K2	2	0.058	0.029
NOS3	NCLN	3	0.515	0.171666666666667
NOS3	NAAA	5	0.709	0.1418
NOS3	COTL1	3	0.077	0.0256666666666667
NOS3	FUT3	5	0.336	0.0672
NOS3	TAF2	4	0.07	0.0175
NOS3	BASP1	2	0.168	0.084
NOS3	SOX17	3	0.289	0.0963333333333333
NOS3	IGLL1	6	0.984	0.164
NOS3	RHCE	3	0.51	0.17
NOS3	KNG1	1	0.046	0.046
NOS3	ITPR2	4	0.13	0.0325
NOS3	KERA	3	0.375	0.125
NOS3	MUSK	2	0.138	0.069
NOS3	SEPT8	5	0.423	0.0846
NOS3	PSIP1	4	0.161	0.04025
NOS3	NUP37	6	0.161	0.0268333333333333
NOS3	SMG7	4	0.24	0.06
NOS3	FKTN	4	0.779	0.19475
NOS3	SPSB3	4	0.427	0.10675
GSTP1	MAP1A	4	0.595	0.14875
GSTP1	IP6K2	4	0.192	0.048
GSTP1	NCLN	4	0.624	0.156
GSTP1	NAAA	5	0.817	0.1634
GSTP1	COTL1	3	0.121	0.0403333333333333
GSTP1	FUT3	5	0.426	0.0852
GSTP1	TAF2	4	0.161	0.04025
GSTP1	BASP1	4	0.297	0.07425
GSTP1	SOX17	4	0.396	0.099
GSTP1	IGLL1	5	0.915	0.183
GSTP1	RHCE	5	0.637	0.1274
GSTP1	KNG1	3	0.22	0.0733333333333333
GSTP1	ITPR2	3	0.227	0.0756666666666667
GSTP1	KERA	5	0.512	0.1024
GSTP1	MUSK	3	0.247	0.0823333333333333
GSTP1	SEPT8	4	0.496	0.124
GSTP1	PSIP1	4	0.234	0.0585
GSTP1	NUP37	5	0.221	0.0442
GSTP1	SMG7	3	0.274	0.0913333333333333
GSTP1	FKTN	5	0.888	0.1776
GSTP1	SPSB3	4	0.517	0.12925
CAH7	MAP1A	4	0.594	0.1485
CAH7	IP6K2	5	0.172	0.0344
CAH7	NCLN	4	0.617	0.15425
CAH7	NAAA	5	0.794	0.1588
CAH7	COTL1	3	0.115	0.0383333333333333
CAH7	FUT3	7	0.421	0.0601428571428571
CAH7	TAF2	4	0.115	0.02875
CAH7	BASP1	6	0.29	0.0483333333333333
CAH7	SOX17	5	0.374	0.0748
CAH7	IGLL1	7	0.657	0.0938571428571429
CAH7	RHCE	5	0.639	0.1278
CAH7	KNG1	2	0.184	0.092
CAH7	ITPR2	4	0.231	0.05775
CAH7	KERA	4	0.44	0.11
CAH7	MUSK	3	0.24	0.08
CAH7	SEPT8	5	0.468	0.0936
CAH7	PSIP1	4	0.211	0.05275
CAH7	NUP37	6	0.211	0.0351666666666667
CAH7	SMG7	4	0.278	0.0695
CAH7	FKTN	5	0.881	0.1762
CAH7	SPSB3	6	0.512	0.0853333333333333
IL6	MAP1A	4	0.491	0.12275
IL6	IP6K2	4	0.074	0.0185
IL6	NCLN	5	0.527	0.1054
IL6	NAAA	7	0.719	0.102714285714286
IL6	COTL1	3	0.042	0.014
IL6	FUT3	6	0.298	0.0496666666666667
IL6	TAF2	3	0.017	0.00566666666666667
IL6	BASP1	5	0.192	0.0384
IL6	SOX17	4	0.276	0.069
IL6	IGLL1	4	0.84	0.21
IL6	RHCE	4	0.535	0.13375
IL6	KNG1	1	0.098	0.098
IL6	ITPR2	5	0.105	0.021
IL6	KERA	3	0.321	0.107
IL6	MUSK	4	0.15	0.0375
IL6	SEPT8	4	0.37	0.0925
IL6	PSIP1	6	0.136	0.0226666666666667
IL6	NUP37	8	0.136	0.017
IL6	SMG7	4	0.182	0.0455
IL6	FKTN	6	0.791	0.131833333333333
IL6	SPSB3	5	0.389	0.0778
UD13	MAP1A	6	0.777	0.1295
UD13	IP6K2	8	0.28	0.035
UD13	NCLN	6	0.806	0.134333333333333
UD13	NAAA	4	0.98	0.245
UD13	COTL1	3	0.098	0.0326666666666667
UD13	FUT3	8	0.557	0.069625
UD13	TAF2	6	0.211	0.0351666666666667
UD13	BASP1	4	0.277	0.06925
UD13	SOX17	6	0.452	0.0753333333333333
UD13	IGLL1	5	0.789	0.1578
UD13	RHCE	5	0.789	0.1578
UD13	KNG1	5	0.402	0.0804
UD13	ITPR2	5	0.36	0.072
UD13	KERA	7	0.694	0.0991428571428571
UD13	MUSK	5	0.429	0.0858
UD13	SEPT8	5	0.489	0.0978
UD13	PSIP1	6	0.416	0.0693333333333333
UD13	NUP37	8	0.293	0.036625
UD13	SMG7	5	0.456	0.0912
UD13	FKTN	5	0.978	0.1956
UD13	SPSB3	7	0.648	0.0925714285714286
PDE4A	MAP1A	4	0.608	0.152
PDE4A	IP6K2	5	0.186	0.0372
PDE4A	NCLN	4	0.631	0.15775
PDE4A	NAAA	2	0.828	0.414
PDE4A	COTL1	3	0.129	0.043
PDE4A	FUT3	7	0.435	0.0621428571428571
PDE4A	TAF2	4	0.129	0.03225
PDE4A	BASP1	3	0.196	0.0653333333333333
PDE4A	SOX17	6	0.387	0.0645
PDE4A	IGLL1	4	0.931	0.23275
PDE4A	RHCE	5	0.653	0.1306
PDE4A	KNG1	2	0.198	0.099
PDE4A	ITPR2	3	0.154	0.0513333333333333
PDE4A	KERA	4	0.454	0.1135
PDE4A	MUSK	3	0.254	0.0846666666666667
PDE4A	SEPT8	5	0.452	0.0904
PDE4A	PSIP1	4	0.225	0.05625
PDE4A	NUP37	6	0.225	0.0375
PDE4A	SMG7	4	0.292	0.073
PDE4A	FKTN	5	0.895	0.179
PDE4A	SPSB3	6	0.526	0.0876666666666667
CBPB2	MAP1A	3	0.83	0.276666666666667
CBPB2	IP6K2	7	0.34	0.0485714285714286
CBPB2	NCLN	4	0.988	0.247
CBPB2	NAAA	8	0.941	0.117625
CBPB2	COTL1	6	0.266	0.0443333333333333
