source	dest	edges	cum_dist	avg_dist_per_edge
P85A	TTC26	7	0.869	0.124142857142857
P85A	LOXL2	4	0.358	0.0895
P85A	MMP16	3	0.302	0.100666666666667
P85A	TREM1	4	0.423	0.10575
P85A	NDOR1	4	0.47	0.1175
P85A	GRK4	5	0.208	0.0416
P85A	ORC1	5	0.755	0.151
P85A	COQ2	6	0.343	0.0571666666666667
P85A	AGGF1	5	0.12	0.024
P85A	B9D1	6	0.217	0.0361666666666667
P85A	RAB35	4	0.764	0.191
P85A	MCM7	4	0.006	0.0015
P85A	MGAT3	3	0.517	0.172333333333333
SIR1	GNAT3	5	0.821	0.1642
SIR1	CROCC	6	0.883	0.147166666666667
SIR1	SAT1	5	0.586	0.1172
SIR1	NUMB	4	0.274	0.0685
SIR1	CAB39	3	0.196	0.0653333333333333
SIR1	TTC26	7	0.83	0.118571428571429
SIR1	LOXL2	5	0.333	0.0666
SIR1	MMP16	4	0.451	0.11275
SIR1	TREM1	6	0.527	0.0878333333333333
SIR1	NDOR1	4	0.404	0.101
SIR1	GRK4	6	0.216	0.036
SIR1	ORC1	1	0.253	0.253
SIR1	COQ2	4	0.319	0.07975
SIR1	AGGF1	3	0.096	0.032
SIR1	B9D1	6	0.293	0.0488333333333333
SIR1	RAB35	5	0.913	0.1826
SIR1	MCM7	4	0.004	0.001
SIR1	MGAT3	5	0.611	0.1222
MTHR	GNAT3	6	0.842	0.140333333333333
MTHR	CROCC	6	1.282	0.213666666666667
MTHR	SAT1	4	0.913	0.22825
MTHR	NUMB	4	0.733	0.18325
MTHR	CAB39	5	0.827	0.1654
MTHR	TTC26	5	0.966	0.1932
MTHR	LOXL2	6	0.974	0.162333333333333
MTHR	MMP16	4	0.91	0.2275
MTHR	TREM1	7	0.627	0.0895714285714286
MTHR	NDOR1	2	0.331	0.1655
MTHR	GRK4	4	0.388	0.097
MTHR	ORC1	6	0.76	0.126666666666667
MTHR	COQ2	5	0.868	0.1736
MTHR	AGGF1	5	0.727	0.1454
MTHR	B9D1	7	0.741	0.105857142857143
MTHR	RAB35	7	0.952	0.136
MTHR	MCM7	5	0.126	0.0252
MTHR	MGAT3	6	0.862	0.143666666666667
ADCL2	GNAT3	5	0.977	0.1954
ADCL2	CROCC	10	1.336	0.1336
ADCL2	SAT1	7	1.09	0.155714285714286
ADCL2	NUMB	5	0.989	0.1978
ADCL2	CAB39	6	0.946	0.157666666666667
ADCL2	TTC26	9	1.654	0.183777777777778
ADCL2	LOXL2	8	1.124	0.1405
ADCL2	MMP16	6	1.028	0.171333333333333
ADCL2	TREM1	6	0.961	0.160166666666667
ADCL2	NDOR1	8	1.327	0.165875
ADCL2	GRK4	5	1.07	0.214
ADCL2	ORC1	8	0.989	0.123625
ADCL2	COQ2	8	1.283	0.160375
ADCL2	AGGF1	7	1.06	0.151428571428571
ADCL2	B9D1	10	1.1	0.11
ADCL2	RAB35	4	1.332	0.333
ADCL2	MCM7	7	0.92	0.131428571428571
ADCL2	MGAT3	6	1.026	0.171
IBP3	GNAT3	5	0.334	0.0668
IBP3	CROCC	8	1.125	0.140625
IBP3	SAT1	4	0.543	0.13575
IBP3	NUMB	2	0.539	0.2695
IBP3	CAB39	3	0.205	0.0683333333333333
IBP3	TTC26	6	0.929	0.154833333333333
IBP3	LOXL2	4	0.359	0.08975
IBP3	MMP16	3	0.408	0.136
IBP3	TREM1	4	0.455	0.11375
IBP3	NDOR1	3	0.532	0.177333333333333
IBP3	GRK4	5	0.22	0.044
IBP3	ORC1	6	0.81	0.135
IBP3	COQ2	4	0.328	0.082
IBP3	AGGF1	3	0.105	0.035
IBP3	B9D1	5	0.322	0.0644
IBP3	RAB35	4	0.87	0.2175
IBP3	MCM7	4	0.011	0.00275
IBP3	MGAT3	5	0.627	0.1254
DDR1	GNAT3	5	0.402	0.0804
DDR1	CROCC	8	1.241	0.155125
DDR1	SAT1	4	0.623	0.15575
DDR1	NUMB	4	0.316	0.079
DDR1	CAB39	4	0.383	0.09575
DDR1	TTC26	7	1.059	0.151285714285714
DDR1	LOXL2	4	0.481	0.12025
DDR1	MMP16	3	0.488	0.162666666666667
DDR1	TREM1	5	0.675	0.135
DDR1	NDOR1	4	0.647	0.16175
DDR1	GRK4	5	0.366	0.0732
DDR1	ORC1	6	0.926	0.154333333333333
DDR1	COQ2	5	0.506	0.1012
DDR1	AGGF1	4	0.283	0.07075
DDR1	B9D1	6	0.407	0.0678333333333333
DDR1	RAB35	4	0.95	0.2375
DDR1	MCM7	5	0.165	0.033
DDR1	MGAT3	6	0.709	0.118166666666667
CP46A	GNAT3	4	0.3	0.075
CP46A	CROCC	6	1.076	0.179333333333333
CP46A	SAT1	9	0.975	0.108333333333333
CP46A	NUMB	6	0.932	0.155333333333333
CP46A	CAB39	6	0.674	0.112333333333333
CP46A	TTC26	6	1.074	0.179
CP46A	LOXL2	6	0.38	0.0633333333333333
CP46A	MMP16	6	0.986	0.164333333333333
CP46A	TREM1	7	0.63	0.09
CP46A	NDOR1	8	1.232	0.154
CP46A	GRK4	7	0.693	0.099
CP46A	ORC1	6	0.982	0.163666666666667
CP46A	COQ2	7	1.081	0.154428571428571
CP46A	AGGF1	7	0.929	0.132714285714286
CP46A	B9D1	7	0.842	0.120285714285714
CP46A	RAB35	5	0.897	0.1794
CP46A	MCM7	5	0.177	0.0354
CP46A	MGAT3	6	0.312	0.052
SCN2A	GNAT3	7	0.891	0.127285714285714
SCN2A	CROCC	7	1.379	0.197
SCN2A	SAT1	5	0.996	0.1992
SCN2A	NUMB	6	0.846	0.141
SCN2A	CAB39	5	0.787	0.1574
SCN2A	TTC26	9	1.361	0.151222222222222
SCN2A	LOXL2	6	0.941	0.156833333333333
SCN2A	MMP16	6	0.785	0.130833333333333
SCN2A	TREM1	7	0.978	0.139714285714286
SCN2A	NDOR1	5	1.114	0.2228
SCN2A	GRK4	5	0.692	0.1384
SCN2A	ORC1	6	0.871	0.145166666666667
SCN2A	COQ2	7	0.883	0.126142857142857
SCN2A	AGGF1	5	0.687	0.1374
SCN2A	B9D1	7	0.921	0.131571428571429
SCN2A	RAB35	4	0.849	0.21225
SCN2A	MCM7	4	0.423	0.10575
SCN2A	MGAT3	6	0.821	0.136833333333333
IL4	GNAT3	6	0.864	0.144
IL4	CROCC	6	1.159	0.193166666666667
IL4	SAT1	4	0.472	0.118
IL4	NUMB	4	0.192	0.048
IL4	CAB39	6	0.26	0.0433333333333333
IL4	TTC26	7	0.915	0.130714285714286
IL4	LOXL2	3	0.33	0.11
IL4	MMP16	3	0.337	0.112333333333333
IL4	TREM1	4	0.469	0.11725
IL4	NDOR1	4	0.536	0.134
IL4	GRK4	4	0.215	0.05375
IL4	ORC1	6	0.88	0.146666666666667
IL4	COQ2	5	0.37	0.074
IL4	AGGF1	6	0.16	0.0266666666666667
IL4	B9D1	6	0.283	0.0471666666666667
IL4	RAB35	4	0.799	0.19975
IL4	MCM7	4	0.014	0.0035
IL4	MGAT3	5	0.557	0.1114
NPS	GNAT3	3	0.629	0.209666666666667
NPS	CROCC	7	1.077	0.153857142857143
NPS	SAT1	5	0.585	0.117
NPS	NUMB	4	0.273	0.06825
NPS	CAB39	5	0.367	0.0734
NPS	TTC26	4	1	0.25
NPS	LOXL2	4	0.431	0.10775
NPS	MMP16	4	0.45	0.1125
NPS	TREM1	4	0.423	0.10575
NPS	NDOR1	4	0.569	0.14225
NPS	GRK4	2	0.219	0.1095
NPS	ORC1	5	0.762	0.1524
NPS	COQ2	6	0.471	0.0785
NPS	AGGF1	5	0.267	0.0534
NPS	B9D1	6	0.364	0.0606666666666667
NPS	RAB35	5	0.912	0.1824
NPS	MCM7	6	0.109	0.0181666666666667
NPS	MGAT3	3	0.517	0.172333333333333
NMDE1	GNAT3	4	0.497	0.12425
NMDE1	CROCC	6	1.065	0.1775
NMDE1	SAT1	5	0.651	0.1302
NMDE1	NUMB	4	0.73	0.1825
NMDE1	CAB39	5	0.442	0.0884
NMDE1	TTC26	7	0.945	0.135
NMDE1	LOXL2	6	0.596	0.0993333333333333
NMDE1	MMP16	4	0.907	0.22675
NMDE1	TREM1	5	0.139	0.0278
NMDE1	NDOR1	4	0.746	0.1865
NMDE1	GRK4	3	0.221	0.0736666666666667
NMDE1	ORC1	4	0.351	0.08775
NMDE1	COQ2	6	0.565	0.0941666666666667
NMDE1	AGGF1	5	0.342	0.0684
NMDE1	B9D1	4	0.392	0.098
NMDE1	RAB35	5	0.619	0.1238
NMDE1	MCM7	4	0.018	0.0045
NMDE1	MGAT3	6	0.749	0.124833333333333
AOFB	GNAT3	7	0.555	0.0792857142857143
AOFB	CROCC	9	1.187	0.131888888888889
AOFB	SAT1	1	0.101	0.101
AOFB	NUMB	5	0.446	0.0892
AOFB	CAB39	6	0.54	0.09
AOFB	TTC26	6	1.117	0.186166666666667
AOFB	LOXL2	7	0.687	0.0981428571428572
AOFB	MMP16	5	0.623	0.1246
AOFB	TREM1	8	0.788	0.0985
AOFB	NDOR1	7	0.792	0.113142857142857
AOFB	GRK4	6	0.528	0.088
AOFB	ORC1	7	0.473	0.0675714285714286
AOFB	COQ2	7	0.663	0.0947142857142857
AOFB	AGGF1	6	0.44	0.0733333333333333
AOFB	B9D1	7	0.537	0.0767142857142857
AOFB	RAB35	8	0.665	0.083125
AOFB	MCM7	4	0.159	0.03975
AOFB	MGAT3	8	0.841	0.105125
RL13A	GNAT3	6	0.97	0.161666666666667
RL13A	CROCC	6	0.742	0.123666666666667
RL13A	SAT1	2	0.677	0.3385
RL13A	NUMB	4	0.896	0.224
RL13A	CAB39	4	0.625	0.15625
RL13A	TTC26	7	0.831	0.118714285714286
RL13A	LOXL2	5	0.779	0.1558
RL13A	MMP16	6	0.966	0.161
RL13A	TREM1	7	0.3	0.0428571428571429
RL13A	NDOR1	6	0.731	0.121833333333333
RL13A	GRK4	7	0.386	0.0551428571428571
RL13A	ORC1	6	0.923	0.153833333333333
RL13A	COQ2	8	0.505	0.063125
RL13A	AGGF1	4	0.525	0.13125
RL13A	B9D1	6	0.284	0.0473333333333333
RL13A	RAB35	6	0.635	0.105833333333333
RL13A	MCM7	6	0.04	0.00666666666666667
RL13A	MGAT3	6	0.118	0.0196666666666667
S22A2	GNAT3	5	0.42	0.084
S22A2	CROCC	8	1.211	0.151375
S22A2	SAT1	5	0.653	0.1306
S22A2	NUMB	5	0.346	0.0692
S22A2	CAB39	4	0.339	0.08475
S22A2	TTC26	8	1.068	0.1335
S22A2	LOXL2	5	0.493	0.0986
S22A2	MMP16	4	0.518	0.1295
S22A2	TREM1	6	0.653	0.108833333333333
S22A2	NDOR1	4	0.666	0.1665
S22A2	GRK4	7	0.359	0.0512857142857143
S22A2	ORC1	6	0.896	0.149333333333333
S22A2	COQ2	5	0.462	0.0924
S22A2	AGGF1	4	0.239	0.05975
S22A2	B9D1	7	0.437	0.0624285714285714
S22A2	RAB35	5	0.98	0.196
S22A2	MCM7	4	0.081	0.02025
S22A2	MGAT3	5	0.737	0.1474
CALY	GNAT3	4	0.488	0.122
CALY	CROCC	7	1.302	0.186
CALY	SAT1	6	0.954	0.159
CALY	NUMB	6	0.88	0.146666666666667
CALY	CAB39	6	0.745	0.124166666666667
CALY	TTC26	9	1.345	0.149444444444444
CALY	LOXL2	7	0.899	0.128428571428571
CALY	MMP16	5	0.93	0.186
CALY	TREM1	8	0.623	0.077875
CALY	NDOR1	7	0.98	0.14
CALY	GRK4	3	0.493	0.164333333333333
CALY	ORC1	8	0.907	0.113375
CALY	COQ2	7	0.868	0.124
CALY	AGGF1	6	0.645	0.1075
CALY	B9D1	5	0.716	0.1432
CALY	RAB35	5	0.889	0.1778
CALY	MCM7	4	0.383	0.09575
CALY	MGAT3	6	0.966	0.161
S12A5	GNAT3	7	0.979	0.139857142857143
S12A5	CROCC	6	1.164	0.194
S12A5	SAT1	9	0.943	0.104777777777778
S12A5	NUMB	7	0.966	0.138
S12A5	CAB39	6	0.889	0.148166666666667
S12A5	TTC26	6	1.162	0.193666666666667
S12A5	LOXL2	6	0.477	0.0795
S12A5	MMP16	9	0.942	0.104666666666667
S12A5	TREM1	8	0.802	0.10025
S12A5	NDOR1	6	0.998	0.166333333333333
S12A5	GRK4	5	0.9	0.18
S12A5	ORC1	9	0.993	0.110333333333333
S12A5	COQ2	7	1.012	0.144571428571429
S12A5	AGGF1	6	0.789	0.1315
S12A5	B9D1	7	0.93	0.132857142857143
S12A5	RAB35	7	0.962	0.137428571428571
S12A5	MCM7	6	0.287	0.0478333333333333
S12A5	MGAT3	7	0.976	0.139428571428571
PK3CA	GNAT3	2	0.226	0.113
PK3CA	CROCC	7	1.048	0.149714285714286
PK3CA	SAT1	4	0.458	0.1145
PK3CA	NUMB	2	0.087	0.0435
PK3CA	CAB39	5	0.241	0.0482
PK3CA	TTC26	7	0.89	0.127142857142857
PK3CA	LOXL2	4	0.369	0.09225
PK3CA	MMP16	3	0.323	0.107666666666667
PK3CA	TREM1	4	0.408	0.102
PK3CA	NDOR1	4	0.491	0.12275
PK3CA	GRK4	4	0.216	0.054
PK3CA	ORC1	5	0.733	0.1466
PK3CA	COQ2	4	0.363	0.09075
PK3CA	AGGF1	5	0.141	0.0282
PK3CA	B9D1	6	0.238	0.0396666666666667
PK3CA	RAB35	4	0.785	0.19625
PK3CA	MCM7	5	0.008	0.0016
PK3CA	MGAT3	3	0.508	0.169333333333333
PDE4D	GNAT3	3	0.174	0.058
PDE4D	CROCC	6	1.172	0.195333333333333
PDE4D	SAT1	2	0.329	0.1645
PDE4D	NUMB	2	0.407	0.2035
PDE4D	CAB39	5	0.431	0.0862
PDE4D	TTC26	6	0.992	0.165333333333333
PDE4D	LOXL2	6	0.585	0.0975
PDE4D	MMP16	4	0.74	0.185
PDE4D	TREM1	7	0.905	0.129285714285714
PDE4D	NDOR1	4	0.546	0.1365
PDE4D	GRK4	3	0.192	0.064
PDE4D	ORC1	4	0.537	0.13425
PDE4D	COQ2	6	0.554	0.0923333333333333
PDE4D	AGGF1	5	0.331	0.0662
PDE4D	B9D1	4	0.402	0.1005
PDE4D	RAB35	5	0.762	0.1524
PDE4D	MCM7	4	0.016	0.004
PDE4D	MGAT3	5	0.652	0.1304
KIF11	GNAT3	6	0.921	0.1535
KIF11	CROCC	2	0.438	0.219
KIF11	SAT1	8	0.766	0.09575
KIF11	NUMB	7	0.454	0.0648571428571429
KIF11	CAB39	4	0.244	0.061
KIF11	TTC26	8	0.973	0.121625
KIF11	LOXL2	5	0.398	0.0796
KIF11	MMP16	7	0.631	0.0901428571428571
KIF11	TREM1	8	0.7	0.0875
KIF11	NDOR1	4	0.571	0.14275
KIF11	GRK4	7	0.264	0.0377142857142857
KIF11	ORC1	1	0.254	0.254
KIF11	COQ2	5	0.367	0.0734
KIF11	AGGF1	4	0.144	0.036
KIF11	B9D1	4	0.195	0.04875
KIF11	RAB35	6	0.444	0.074
KIF11	MCM7	4	0.022	0.0055
KIF11	MGAT3	6	0.672	0.112
NR1I2	GNAT3	7	0.759	0.108428571428571
NR1I2	CROCC	7	0.951	0.135857142857143
NR1I2	SAT1	6	0.962	0.160333333333333
NR1I2	NUMB	5	0.65	0.13
NR1I2	CAB39	5	0.307	0.0614
NR1I2	TTC26	6	0.823	0.137166666666667
NR1I2	LOXL2	5	0.419	0.0838
NR1I2	MMP16	5	0.827	0.1654
NR1I2	TREM1	8	0.992	0.124
NR1I2	NDOR1	5	0.634	0.1268
NR1I2	GRK4	5	0.288	0.0576
NR1I2	ORC1	7	0.677	0.0967142857142857
NR1I2	COQ2	5	0.427	0.0854
NR1I2	AGGF1	5	0.207	0.0414
NR1I2	B9D1	7	0.493	0.0704285714285714
NR1I2	RAB35	4	0.325	0.08125
NR1I2	MCM7	6	0.069	0.0115
NR1I2	MGAT3	7	0.754	0.107714285714286
NISCH	GNAT3	7	0.694	0.0991428571428571
NISCH	CROCC	6	1.259	0.209833333333333
NISCH	SAT1	4	0.843	0.21075
NISCH	NUMB	4	0.532	0.133
NISCH	CAB39	5	0.626	0.1252
NISCH	TTC26	7	1.206	0.172285714285714
NISCH	LOXL2	6	0.773	0.128833333333333
NISCH	MMP16	3	0.708	0.236
NISCH	TREM1	4	0.955	0.23875
NISCH	NDOR1	4	0.876	0.219
NISCH	GRK4	4	0.474	0.1185
NISCH	ORC1	4	0.557	0.13925
NISCH	COQ2	5	0.692	0.1384
NISCH	AGGF1	5	0.526	0.1052
NISCH	B9D1	6	0.623	0.103833333333333
NISCH	RAB35	5	0.749	0.1498
NISCH	MCM7	4	0.208	0.052
NISCH	MGAT3	5	0.925	0.185
NFKB2	GNAT3	5	0.356	0.0712
NFKB2	CROCC	8	1.147	0.143375
NFKB2	SAT1	4	0.553	0.13825
NFKB2	NUMB	4	0.304	0.076
NFKB2	CAB39	4	0.329	0.08225
NFKB2	TTC26	6	0.989	0.164833333333333
NFKB2	LOXL2	4	0.421	0.10525
NFKB2	MMP16	3	0.418	0.139333333333333
NFKB2	TREM1	6	0.589	0.0981666666666667
NFKB2	NDOR1	4	0.656	0.164
NFKB2	GRK4	5	0.264	0.0528
NFKB2	ORC1	6	0.832	0.138666666666667
NFKB2	COQ2	5	0.452	0.0904
NFKB2	AGGF1	4	0.229	0.05725
NFKB2	B9D1	6	0.394	0.0656666666666667
NFKB2	RAB35	4	0.88	0.22
NFKB2	MCM7	2	0.005	0.0025
NFKB2	MGAT3	5	0.638	0.1276
ITK	GNAT3	6	0.914	0.152333333333333
ITK	CROCC	6	1.209	0.2015
ITK	SAT1	4	0.553	0.13825
ITK	NUMB	4	0.242	0.0605
ITK	CAB39	5	0.336	0.0672
ITK	TTC26	5	0.957	0.1914
ITK	LOXL2	4	0.432	0.108
ITK	MMP16	3	0.418	0.139333333333333
ITK	TREM1	4	0.665	0.16625
ITK	NDOR1	4	0.586	0.1465
ITK	GRK4	3	0.249	0.083
ITK	ORC1	4	0.881	0.22025
ITK	COQ2	6	0.425	0.0708333333333333
ITK	AGGF1	5	0.236	0.0472
ITK	B9D1	6	0.333	0.0555
ITK	RAB35	4	0.88	0.22
ITK	MCM7	4	0.014	0.0035
ITK	MGAT3	5	0.554	0.1108
PPIA	GNAT3	5	0.479	0.0958
PPIA	CROCC	8	1.364	0.1705
PPIA	SAT1	4	0.675	0.16875
PPIA	NUMB	4	0.52	0.13
PPIA	CAB39	5	0.439	0.0878
PPIA	TTC26	7	1.044	0.149142857142857
PPIA	LOXL2	4	0.434	0.1085
PPIA	MMP16	3	0.54	0.18
PPIA	TREM1	4	0.472	0.118
PPIA	NDOR1	4	0.511	0.12775
PPIA	GRK4	2	0.309	0.1545
PPIA	ORC1	6	0.65	0.108333333333333
PPIA	COQ2	5	0.464	0.0928
PPIA	AGGF1	5	0.339	0.0678
PPIA	B9D1	6	0.516	0.086
PPIA	RAB35	5	0.625	0.125
PPIA	MCM7	5	0.096	0.0192
PPIA	MGAT3	6	0.761	0.126833333333333
MMAA	GNAT3	7	0.746	0.106571428571429
MMAA	CROCC	6	1.249	0.208166666666667
MMAA	SAT1	6	0.875	0.145833333333333
MMAA	NUMB	5	0.978	0.1956
MMAA	CAB39	5	0.681	0.1362
MMAA	TTC26	6	1.247	0.207833333333333
MMAA	LOXL2	6	0.464	0.0773333333333333
MMAA	MMP16	6	0.841	0.140166666666667
MMAA	TREM1	7	0.833	0.119
MMAA	NDOR1	2	0.65	0.325
MMAA	GRK4	4	0.707	0.17675
MMAA	ORC1	5	0.857	0.1714
MMAA	COQ2	6	0.936	0.156
MMAA	AGGF1	5	0.879	0.1758
MMAA	B9D1	7	0.87	0.124285714285714
MMAA	RAB35	5	0.978	0.1956
MMAA	MCM7	3	0.136	0.0453333333333333
MMAA	MGAT3	4	0.375	0.09375
PA24A	GNAT3	4	0.602	0.1505
PA24A	CROCC	8	1.102	0.13775
PA24A	SAT1	4	0.484	0.121
PA24A	NUMB	4	0.177	0.04425
PA24A	CAB39	4	0.244	0.061
PA24A	TTC26	7	0.92	0.131428571428571
PA24A	LOXL2	4	0.342	0.0855
PA24A	MMP16	3	0.349	0.116333333333333
PA24A	TREM1	5	0.536	0.1072
PA24A	NDOR1	4	0.508	0.127
PA24A	GRK4	5	0.227	0.0454
PA24A	ORC1	6	0.787	0.131166666666667
PA24A	COQ2	5	0.367	0.0734
PA24A	AGGF1	4	0.144	0.036
PA24A	B9D1	6	0.268	0.0446666666666667
PA24A	RAB35	2	0.726	0.363
PA24A	MCM7	5	0.026	0.0052
PA24A	MGAT3	6	0.57	0.095
HYES	GNAT3	6	0.339	0.0565
HYES	CROCC	5	1.092	0.2184
HYES	SAT1	5	0.56	0.112
HYES	NUMB	5	0.253	0.0506
HYES	CAB39	5	0.32	0.064
HYES	TTC26	8	0.996	0.1245
HYES	LOXL2	5	0.418	0.0836
HYES	MMP16	4	0.425	0.10625
HYES	TREM1	6	0.612	0.102
HYES	NDOR1	5	0.584	0.1168
HYES	GRK4	6	0.303	0.0505
HYES	ORC1	7	0.863	0.123285714285714
HYES	COQ2	6	0.443	0.0738333333333333
HYES	AGGF1	5	0.22	0.044
HYES	B9D1	7	0.344	0.0491428571428571
HYES	RAB35	5	0.887	0.1774
HYES	MCM7	6	0.102	0.017
HYES	MGAT3	7	0.646	0.0922857142857143
CP2C8	GNAT3	5	0.897	0.1794
CP2C8	CROCC	4	1.088	0.272
CP2C8	SAT1	4	0.543	0.13575
CP2C8	NUMB	4	0.236	0.059
CP2C8	CAB39	4	0.303	0.07575
CP2C8	TTC26	7	0.979	0.139857142857143
CP2C8	LOXL2	4	0.401	0.10025
CP2C8	MMP16	3	0.408	0.136
CP2C8	TREM1	5	0.595	0.119
CP2C8	NDOR1	4	0.567	0.14175
CP2C8	GRK4	5	0.286	0.0572
CP2C8	ORC1	6	0.846	0.141
CP2C8	COQ2	5	0.426	0.0852
CP2C8	AGGF1	4	0.203	0.05075
CP2C8	B9D1	6	0.327	0.0545
CP2C8	RAB35	4	0.87	0.2175
CP2C8	MCM7	5	0.085	0.017
CP2C8	MGAT3	6	0.629	0.104833333333333
CAC1D	GNAT3	4	0.626	0.1565
CAC1D	CROCC	6	1.201	0.200166666666667
CAC1D	SAT1	5	0.853	0.1706
CAC1D	NUMB	8	0.914	0.11425
CAC1D	CAB39	5	0.644	0.1288
CAC1D	TTC26	9	1.161	0.129
CAC1D	LOXL2	6	0.798	0.133
CAC1D	MMP16	4	0.829	0.20725
CAC1D	TREM1	6	0.898	0.149666666666667
CAC1D	NDOR1	4	0.903	0.22575
CAC1D	GRK4	5	0.492	0.0984
CAC1D	ORC1	10	0.941	0.0941
CAC1D	COQ2	6	0.767	0.127833333333333
CAC1D	AGGF1	5	0.544	0.1088
CAC1D	B9D1	4	0.563	0.14075
CAC1D	RAB35	4	0.84	0.21
CAC1D	MCM7	5	0.216	0.0432
CAC1D	MGAT3	5	0.643	0.1286
SCNNA	GNAT3	6	0.62	0.103333333333333
SCNNA	CROCC	8	1.252	0.1565
SCNNA	SAT1	5	0.823	0.1646
SCNNA	NUMB	4	0.511	0.12775
SCNNA	CAB39	5	0.605	0.121
SCNNA	TTC26	9	1.137	0.126333333333333
SCNNA	LOXL2	6	0.752	0.125333333333333
SCNNA	MMP16	4	0.688	0.172
SCNNA	TREM1	7	0.853	0.121857142857143
SCNNA	NDOR1	4	0.722	0.1805
SCNNA	GRK4	3	0.257	0.0856666666666667
SCNNA	ORC1	6	0.538	0.0896666666666667
SCNNA	COQ2	7	0.668	0.0954285714285714
SCNNA	AGGF1	5	0.505	0.101
SCNNA	B9D1	6	0.587	0.0978333333333333
SCNNA	RAB35	7	0.73	0.104285714285714
SCNNA	MCM7	2	0.004	0.002
SCNNA	MGAT3	7	0.906	0.129428571428571
DRD3	GNAT3	2	0.586	0.293
DRD3	CROCC	8	1.173	0.146625
DRD3	SAT1	5	0.632	0.1264
DRD3	NUMB	4	0.32	0.08
DRD3	CAB39	5	0.414	0.0828
DRD3	TTC26	7	1.063	0.151857142857143
DRD3	LOXL2	4	0.51	0.1275
DRD3	MMP16	4	0.497	0.12425
DRD3	TREM1	2	0.232	0.116
DRD3	NDOR1	4	0.569	0.14225
DRD3	GRK4	3	0.206	0.0686666666666667
DRD3	ORC1	6	0.858	0.143
DRD3	COQ2	6	0.518	0.0863333333333333
DRD3	AGGF1	5	0.314	0.0628
DRD3	B9D1	6	0.411	0.0685
DRD3	RAB35	5	0.959	0.1918
DRD3	MCM7	4	0.089	0.02225
DRD3	MGAT3	4	0.575	0.14375
IOD1	GNAT3	7	0.753	0.107571428571429
IOD1	CROCC	7	1.193	0.170428571428571
IOD1	SAT1	6	0.956	0.159333333333333
IOD1	NUMB	5	0.644	0.1288
IOD1	CAB39	6	0.738	0.123
IOD1	TTC26	8	1.332	0.1665
IOD1	LOXL2	7	0.885	0.126428571428571
IOD1	MMP16	5	0.821	0.1642
IOD1	TREM1	8	0.986	0.12325
IOD1	NDOR1	7	0.99	0.141428571428571
IOD1	GRK4	6	0.726	0.121
IOD1	ORC1	7	0.671	0.0958571428571429
IOD1	COQ2	7	0.861	0.123
IOD1	AGGF1	6	0.638	0.106333333333333
IOD1	B9D1	7	0.735	0.105
IOD1	RAB35	8	0.863	0.107875
IOD1	MCM7	6	0.414	0.069
IOD1	MGAT3	7	0.773	0.110428571428571
AAKB1	GNAT3	4	0.584	0.146
AAKB1	CROCC	5	1.035	0.207
AAKB1	SAT1	3	0.423	0.141
AAKB1	NUMB	6	0.945	0.1575
AAKB1	CAB39	2	0.091	0.0455
AAKB1	TTC26	7	0.943	0.134714285714286
AAKB1	LOXL2	4	0.368	0.092
AAKB1	MMP16	5	0.615	0.123
AAKB1	TREM1	6	0.856	0.142666666666667
AAKB1	NDOR1	3	0.541	0.180333333333333
AAKB1	GRK4	6	0.234	0.039
AAKB1	ORC1	3	0.516	0.172
AAKB1	COQ2	4	0.337	0.08425
AAKB1	AGGF1	3	0.114	0.038
AAKB1	B9D1	5	0.395	0.079
AAKB1	RAB35	5	0.588	0.1176
AAKB1	MCM7	4	0.022	0.0055
AAKB1	MGAT3	6	0.85	0.141666666666667
ARY2	GNAT3	6	0.841	0.140166666666667
ARY2	CROCC	6	1.281	0.2135
ARY2	SAT1	4	0.286	0.0715
ARY2	NUMB	4	0.732	0.183
ARY2	CAB39	5	0.826	0.1652
ARY2	TTC26	7	1.111	0.158714285714286
ARY2	LOXL2	6	0.973	0.162166666666667
ARY2	MMP16	4	0.909	0.22725
ARY2	TREM1	6	0.701	0.116833333333333
ARY2	NDOR1	6	0.945	0.1575
ARY2	GRK4	5	0.814	0.1628
ARY2	ORC1	6	0.759	0.1265
ARY2	COQ2	6	0.949	0.158166666666667
ARY2	AGGF1	5	0.726	0.1452
ARY2	B9D1	6	0.823	0.137166666666667
ARY2	RAB35	7	0.951	0.135857142857143
ARY2	MCM7	6	0.234	0.039
ARY2	MGAT3	6	0.861	0.1435
DOPO	GNAT3	6	0.828	0.138
DOPO	CROCC	4	1.238	0.3095
DOPO	SAT1	5	0.944	0.1888
DOPO	NUMB	4	0.719	0.17975
DOPO	CAB39	4	0.786	0.1965
DOPO	TTC26	8	1.128	0.141
DOPO	LOXL2	4	0.859	0.21475
DOPO	MMP16	4	0.896	0.224
DOPO	TREM1	6	0.675	0.1125
DOPO	NDOR1	4	0.957	0.23925
DOPO	GRK4	3	0.66	0.22
DOPO	ORC1	6	0.746	0.124333333333333
DOPO	COQ2	6	0.899	0.149833333333333
DOPO	AGGF1	5	0.7	0.14
DOPO	B9D1	6	0.81	0.135
DOPO	RAB35	5	0.83	0.166
DOPO	MCM7	6	0.205	0.0341666666666667
DOPO	MGAT3	6	0.848	0.141333333333333
PDE3A	GNAT3	3	0.188	0.0626666666666667
PDE3A	CROCC	6	1.002	0.167
