source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	TOP3A	4	0.223	0.05575
ERBB2	PTPRJ	3	0.013	0.00433333333333333
ERBB2	NOD2	3	0.057	0.019
ERBB2	SGSM2	3	0.354	0.118
ERBB2	CUZD1	3	0.383	0.127666666666667
ERBB2	MX2	4	0.156	0.039
ERBB2	CNTLN	4	0.754	0.1885
ERBB2	KIF17	5	0.597	0.1194
ERBB2	SRP14	7	0.879	0.125571428571429
ERBB2	ACADM	4	0.122	0.0305
ERBB2	PTPRT	2	0.38	0.19
ERBB2	FRS3	3	0.005	0.00166666666666667
ERBB2	ASXL1	4	0.109	0.02725
ERBB2	XPC	4	0.104	0.026
ERBB2	GRID2	4	0.542	0.1355
HDAC7	CD209	5	0.167	0.0334
HDAC7	RIOK3	4	0.902	0.2255
HDAC7	CARM1	3	0.04	0.0133333333333333
HDAC7	COCH	6	0.295	0.0491666666666667
HDAC7	GIP	4	0.175	0.04375
HDAC7	WDR41	6	0.547	0.0911666666666667
HDAC7	FMOD	5	0.292	0.0584
HDAC7	EDC3	7	0.169	0.0241428571428571
HDAC7	TOP3A	6	0.244	0.0406666666666667
HDAC7	PTPRJ	6	0.043	0.00716666666666667
HDAC7	NOD2	6	0.1	0.0166666666666667
HDAC7	SGSM2	7	0.406	0.058
HDAC7	CUZD1	5	0.411	0.0822
HDAC7	MX2	6	0.177	0.0295
HDAC7	CNTLN	6	0.951	0.1585
HDAC7	KIF17	5	0.766	0.1532
HDAC7	SRP14	7	0.954	0.136285714285714
HDAC7	ACADM	5	0.137	0.0274
HDAC7	PTPRT	6	0.756	0.126
HDAC7	FRS3	4	0.097	0.02425
HDAC7	ASXL1	5	0.073	0.0146
HDAC7	XPC	6	0.125	0.0208333333333333
HDAC7	GRID2	6	0.739	0.123166666666667
KCC1B	CD209	4	0.708	0.177
KCC1B	RIOK3	9	0.738	0.082
KCC1B	CARM1	5	0.598	0.1196
KCC1B	COCH	5	0.846	0.1692
KCC1B	GIP	6	0.657	0.1095
KCC1B	WDR41	5	1.098	0.2196
KCC1B	FMOD	5	0.836	0.1672
KCC1B	EDC3	5	0.687	0.1374
KCC1B	TOP3A	5	0.795	0.159
KCC1B	PTPRJ	5	0.492	0.0984
KCC1B	NOD2	4	0.629	0.15725
KCC1B	SGSM2	4	0.926	0.2315
KCC1B	CUZD1	6	0.863	0.143833333333333
KCC1B	MX2	5	0.728	0.1456
KCC1B	CNTLN	7	0.619	0.0884285714285714
KCC1B	KIF17	7	0.795	0.113571428571429
KCC1B	SRP14	4	0.701	0.17525
KCC1B	ACADM	5	0.694	0.1388
KCC1B	PTPRT	4	0.953	0.23825
KCC1B	FRS3	4	0.577	0.14425
KCC1B	ASXL1	5	0.681	0.1362
KCC1B	XPC	5	0.676	0.1352
KCC1B	GRID2	5	0.859	0.1718
TBD	CD209	6	0.88	0.146666666666667
TBD	RIOK3	6	0.813	0.1355
TBD	CARM1	6	0.803	0.133833333333333
TBD	COCH	6	1.02	0.17
TBD	GIP	5	0.78	0.156
TBD	WDR41	5	1.306	0.2612
TBD	FMOD	4	0.98	0.245
TBD	EDC3	6	0.859	0.143166666666667
TBD	TOP3A	5	0.929	0.1858
TBD	PTPRJ	6	0.7	0.116666666666667
TBD	NOD2	4	0.655	0.16375
TBD	SGSM2	6	1.047	0.1745
TBD	CUZD1	6	1.115	0.185833333333333
TBD	MX2	5	0.936	0.1872
TBD	CNTLN	6	0.746	0.124333333333333
TBD	KIF17	4	0.795	0.19875
TBD	SRP14	6	0.926	0.154333333333333
TBD	ACADM	6	0.863	0.143833333333333
TBD	PTPRT	5	1.031	0.2062
TBD	FRS3	5	0.77	0.154
TBD	ASXL1	7	0.883	0.126142857142857
TBD	XPC	8	0.877	0.109625
TBD	GRID2	7	0.935	0.133571428571429
TOP2B	CD209	4	0.24	0.06
TOP2B	RIOK3	4	0.943	0.23575
TOP2B	CARM1	4	0.107	0.02675
TOP2B	COCH	4	0.355	0.08875
TOP2B	GIP	4	0.22	0.055
TOP2B	WDR41	4	0.607	0.15175
TOP2B	FMOD	4	0.365	0.09125
TOP2B	EDC3	6	0.247	0.0411666666666667
TOP2B	TOP3A	1	0.152	0.152
TOP2B	PTPRJ	3	0.132	0.044
TOP2B	NOD2	5	0.19	0.038
TOP2B	SGSM2	8	0.506	0.06325
TOP2B	CUZD1	5	0.506	0.1012
TOP2B	MX2	4	0.237	0.05925
TOP2B	CNTLN	5	0.6	0.12
TOP2B	KIF17	7	0.911	0.130142857142857
TOP2B	SRP14	4	0.825	0.20625
TOP2B	ACADM	4	0.207	0.05175
TOP2B	PTPRT	6	0.855	0.1425
TOP2B	FRS3	6	0.357	0.0595
TOP2B	ASXL1	3	0.133	0.0443333333333333
TOP2B	XPC	4	0.185	0.04625
TOP2B	GRID2	2	0.863	0.4315
3BHS1	CD209	6	0.331	0.0551666666666667
3BHS1	RIOK3	7	0.376	0.0537142857142857
3BHS1	CARM1	5	0.246	0.0492
3BHS1	COCH	5	0.448	0.0896
3BHS1	GIP	4	0.251	0.06275
3BHS1	WDR41	6	0.847	0.141166666666667
3BHS1	FMOD	6	0.456	0.076
3BHS1	EDC3	6	0.301	0.0501666666666667
3BHS1	TOP3A	6	0.544	0.0906666666666667
3BHS1	PTPRJ	6	0.221	0.0368333333333333
3BHS1	NOD2	4	0.266	0.0665
3BHS1	SGSM2	10	0.597	0.0597
3BHS1	CUZD1	8	0.612	0.0765
3BHS1	MX2	5	0.396	0.0792
3BHS1	CNTLN	8	0.798	0.09975
3BHS1	KIF17	5	0.727	0.1454
3BHS1	SRP14	10	0.992	0.0992
3BHS1	ACADM	6	0.314	0.0523333333333333
3BHS1	PTPRT	5	0.702	0.1404
3BHS1	FRS3	5	0.326	0.0652
3BHS1	ASXL1	6	0.43	0.0716666666666667
3BHS1	XPC	8	0.328	0.041
3BHS1	GRID2	7	0.864	0.123428571428571
ATP4A	CD209	5	0.497	0.0994
ATP4A	RIOK3	8	0.485	0.060625
ATP4A	CARM1	4	0.383	0.09575
ATP4A	COCH	4	0.614	0.1535
ATP4A	GIP	4	0.454	0.1135
ATP4A	WDR41	4	0.883	0.22075
ATP4A	FMOD	6	0.6	0.1
ATP4A	EDC3	6	0.387	0.0645
ATP4A	TOP3A	4	0.58	0.145
ATP4A	PTPRJ	5	0.346	0.0692
ATP4A	NOD2	6	0.316	0.0526666666666667
ATP4A	SGSM2	6	0.663	0.1105
ATP4A	CUZD1	6	0.717	0.1195
ATP4A	MX2	4	0.513	0.12825
ATP4A	CNTLN	4	0.89	0.2225
ATP4A	KIF17	6	0.98	0.163333333333333
ATP4A	SRP14	4	0.513	0.12825
ATP4A	ACADM	5	0.48	0.096
ATP4A	PTPRT	6	0.633	0.1055
ATP4A	FRS3	4	0.389	0.09725
ATP4A	ASXL1	4	0.466	0.1165
ATP4A	XPC	4	0.461	0.11525
ATP4A	GRID2	5	0.925	0.185
LOX5	CD209	5	0.156	0.0312
LOX5	RIOK3	8	0.915	0.114375
LOX5	CARM1	4	0.042	0.0105
LOX5	COCH	4	0.273	0.06825
LOX5	GIP	5	0.168	0.0336
LOX5	WDR41	4	0.542	0.1355
LOX5	FMOD	5	0.281	0.0562
LOX5	EDC3	5	0.126	0.0252
LOX5	TOP3A	4	0.239	0.05975
LOX5	PTPRJ	6	0.048	0.008
LOX5	NOD2	4	0.1	0.025
LOX5	SGSM2	4	0.397	0.09925
LOX5	CUZD1	5	0.423	0.0846
LOX5	MX2	4	0.172	0.043
LOX5	CNTLN	5	0.796	0.1592
LOX5	KIF17	6	0.639	0.1065
LOX5	SRP14	7	0.851	0.121571428571429
LOX5	ACADM	5	0.139	0.0278
LOX5	PTPRT	2	0.511	0.2555
LOX5	FRS3	4	0.048	0.012
LOX5	ASXL1	4	0.125	0.03125
LOX5	XPC	4	0.12	0.03
LOX5	GRID2	5	0.584	0.1168
UD3A1	CD209	7	0.823	0.117571428571429
UD3A1	RIOK3	9	0.969	0.107666666666667
UD3A1	CARM1	8	0.873	0.109125
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	GIP	6	0.85	0.141666666666667
UD3A1	WDR41	8	1.461	0.182625
UD3A1	FMOD	8	1.007	0.125875
UD3A1	EDC3	8	0.976	0.122
UD3A1	TOP3A	8	0.967	0.120875
UD3A1	PTPRJ	8	0.82	0.1025
UD3A1	NOD2	6	0.865	0.144166666666667
UD3A1	SGSM2	7	1.211	0.173
UD3A1	CUZD1	8	1.257	0.157125
UD3A1	MX2	8	0.925	0.115625
UD3A1	CNTLN	8	0.889	0.111125
UD3A1	KIF17	7	1.037	0.148142857142857
UD3A1	SRP14	5	0.824	0.1648
UD3A1	ACADM	6	0.955	0.159166666666667
UD3A1	PTPRT	6	1.152	0.192
UD3A1	FRS3	7	0.94	0.134285714285714
UD3A1	ASXL1	9	0.859	0.0954444444444444
UD3A1	XPC	6	0.955	0.159166666666667
UD3A1	GRID2	13	1.007	0.0774615384615385
BDNF	CD209	5	0.19	0.038
BDNF	RIOK3	5	0.942	0.1884
BDNF	CARM1	3	0.055	0.0183333333333333
BDNF	COCH	4	0.317	0.07925
BDNF	GIP	3	0.203	0.0676666666666667
BDNF	WDR41	3	0.575	0.191666666666667
BDNF	FMOD	5	0.315	0.063
BDNF	EDC3	5	0.17	0.034
BDNF	TOP3A	3	0.272	0.0906666666666667
BDNF	PTPRJ	6	0.082	0.0136666666666667
BDNF	NOD2	7	0.16	0.0228571428571429
BDNF	SGSM2	4	0.424	0.106
BDNF	CUZD1	7	0.471	0.0672857142857143
BDNF	MX2	3	0.205	0.0683333333333333
BDNF	CNTLN	4	0.85	0.2125
BDNF	KIF17	5	0.693	0.1386
BDNF	SRP14	4	0.987	0.24675
BDNF	ACADM	3	0.155	0.0516666666666667
BDNF	PTPRT	3	0.799	0.266333333333333
BDNF	FRS3	4	0.105	0.02625
BDNF	ASXL1	3	0.158	0.0526666666666667
BDNF	XPC	3	0.153	0.051
BDNF	GRID2	4	0.638	0.1595
GBRA1	CD209	6	0.619	0.103166666666667
GBRA1	RIOK3	8	0.417	0.052125
GBRA1	CARM1	5	0.534	0.1068
GBRA1	COCH	5	0.736	0.1472
GBRA1	GIP	6	0.439	0.0731666666666667
GBRA1	WDR41	6	1.164	0.194
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	EDC3	6	0.397	0.0661666666666667
GBRA1	TOP3A	6	0.861	0.1435
GBRA1	PTPRJ	6	0.318	0.053
GBRA1	NOD2	6	0.322	0.0536666666666667
GBRA1	SGSM2	4	0.72	0.18
GBRA1	CUZD1	7	0.732	0.104571428571429
GBRA1	MX2	5	0.684	0.1368
GBRA1	CNTLN	5	0.87	0.174
GBRA1	KIF17	4	0.588	0.147
GBRA1	SRP14	5	0.969	0.1938
GBRA1	ACADM	6	0.602	0.100333333333333
GBRA1	PTPRT	6	0.668	0.111333333333333
GBRA1	FRS3	6	0.67	0.111666666666667
GBRA1	ASXL1	6	0.747	0.1245
GBRA1	XPC	8	0.616	0.077
GBRA1	GRID2	7	0.728	0.104
FOS	CD209	5	0.14	0.028
FOS	RIOK3	5	0.892	0.1784
FOS	CARM1	3	0.005	0.00166666666666667
FOS	COCH	2	0.261	0.1305
FOS	GIP	3	0.153	0.051
FOS	WDR41	3	0.53	0.176666666666667
FOS	FMOD	5	0.265	0.053
FOS	EDC3	3	0.114	0.038
FOS	TOP3A	3	0.227	0.0756666666666667
FOS	PTPRJ	6	0.032	0.00533333333333333
FOS	NOD2	4	0.1	0.025
FOS	SGSM2	4	0.374	0.0935
FOS	CUZD1	7	0.421	0.0601428571428571
FOS	MX2	2	0.138	0.069
FOS	CNTLN	4	0.789	0.19725
FOS	KIF17	4	0.603	0.15075
FOS	SRP14	6	0.791	0.131833333333333
FOS	ACADM	3	0.105	0.035
FOS	PTPRT	2	0.77	0.385
FOS	FRS3	4	0.042	0.0105
FOS	ASXL1	4	0.06	0.015
FOS	XPC	3	0.108	0.036
FOS	GRID2	4	0.577	0.14425
SHBG	CD209	4	0.185	0.04625
SHBG	RIOK3	7	0.944	0.134857142857143
SHBG	CARM1	4	0.108	0.027
SHBG	COCH	4	0.423	0.10575
SHBG	GIP	5	0.198	0.0396
SHBG	WDR41	6	0.905	0.150833333333333
SHBG	FMOD	4	0.31	0.0775
SHBG	EDC3	6	0.257	0.0428333333333333
SHBG	TOP3A	4	0.653	0.16325
SHBG	PTPRJ	5	0.077	0.0154
SHBG	NOD2	8	0.163	0.020375
SHBG	SGSM2	8	0.451	0.056375
SHBG	CUZD1	6	0.466	0.0776666666666667
SHBG	MX2	4	0.498	0.1245
SHBG	CNTLN	5	0.967	0.1934
SHBG	KIF17	2	0.652	0.326
SHBG	SRP14	6	0.972	0.162
SHBG	ACADM	4	0.168	0.042
SHBG	PTPRT	4	0.778	0.1945
SHBG	FRS3	4	0.557	0.13925
SHBG	ASXL1	3	0.345	0.115
SHBG	XPC	6	0.182	0.0303333333333333
SHBG	GRID2	7	0.394	0.0562857142857143
ODP2	CD209	7	0.75	0.107142857142857
ODP2	RIOK3	8	0.461	0.057625
ODP2	CARM1	3	0.499	0.166333333333333
ODP2	COCH	7	0.907	0.129571428571429
ODP2	GIP	5	0.383	0.0766
ODP2	WDR41	8	1.353	0.169125
ODP2	FMOD	5	0.769	0.1538
ODP2	EDC3	7	0.592	0.0845714285714286
ODP2	TOP3A	7	0.824	0.117714285714286
ODP2	PTPRJ	4	0.374	0.0935
ODP2	NOD2	6	0.362	0.0603333333333333
ODP2	SGSM2	5	0.751	0.1502
ODP2	CUZD1	5	0.924	0.1848
ODP2	MX2	7	0.855	0.122142857142857
ODP2	CNTLN	8	0.998	0.12475
ODP2	KIF17	3	0.634	0.211333333333333
ODP2	SRP14	7	0.956	0.136571428571429
ODP2	ACADM	2	0.162	0.081
ODP2	PTPRT	7	0.726	0.103714285714286
ODP2	FRS3	8	0.809	0.101125
ODP2	ASXL1	6	0.91	0.151666666666667
ODP2	XPC	6	0.641	0.106833333333333
ODP2	GRID2	10	0.84	0.084
ABCA1	CD209	4	0.172	0.043
ABCA1	RIOK3	4	0.924	0.231
ABCA1	CARM1	2	0.037	0.0185
ABCA1	COCH	4	0.408	0.102
ABCA1	GIP	5	0.185	0.037
ABCA1	WDR41	4	0.677	0.16925
ABCA1	FMOD	4	0.297	0.07425
ABCA1	EDC3	6	0.244	0.0406666666666667
ABCA1	TOP3A	4	0.374	0.0935
ABCA1	PTPRJ	5	0.064	0.0128
ABCA1	NOD2	8	0.15	0.01875
ABCA1	SGSM2	8	0.438	0.05475
ABCA1	CUZD1	6	0.453	0.0755
ABCA1	MX2	4	0.307	0.07675
ABCA1	CNTLN	5	0.931	0.1862
ABCA1	KIF17	3	0.758	0.252666666666667
ABCA1	SRP14	7	0.986	0.140857142857143
ABCA1	ACADM	2	0.137	0.0685
ABCA1	PTPRT	6	0.787	0.131166666666667
ABCA1	FRS3	4	0.183	0.04575
ABCA1	ASXL1	4	0.26	0.065
ABCA1	XPC	6	0.169	0.0281666666666667
ABCA1	GRID2	3	0.681	0.227
DYR	CD209	4	0.22	0.055
DYR	RIOK3	4	0.974	0.2435
DYR	CARM1	4	0.143	0.03575
DYR	COCH	4	0.458	0.1145
DYR	GIP	4	0.184	0.046
DYR	WDR41	3	0.719	0.239666666666667
DYR	FMOD	4	0.345	0.08625
DYR	EDC3	6	0.292	0.0486666666666667
DYR	TOP3A	3	0.416	0.138666666666667
DYR	PTPRJ	5	0.112	0.0224
DYR	NOD2	6	0.173	0.0288333333333333
DYR	SGSM2	8	0.486	0.06075
DYR	CUZD1	6	0.501	0.0835
DYR	MX2	3	0.349	0.116333333333333
DYR	CNTLN	4	0.742	0.1855
DYR	KIF17	6	0.917	0.152833333333333
DYR	SRP14	4	0.95	0.2375
DYR	ACADM	4	0.203	0.05075
DYR	PTPRT	4	0.723	0.18075
DYR	FRS3	5	0.341	0.0682
DYR	ASXL1	3	0.302	0.100666666666667
DYR	XPC	6	0.217	0.0361666666666667
DYR	GRID2	5	0.862	0.1724
P85A	CD209	2	0.137	0.0685
P85A	RIOK3	6	0.999	0.1665
P85A	CARM1	5	0.027	0.0054
P85A	COCH	5	0.275	0.055
P85A	GIP	2	0.127	0.0635
P85A	WDR41	5	0.527	0.1054
P85A	FMOD	5	0.265	0.053
P85A	EDC3	5	0.116	0.0232
P85A	TOP3A	5	0.224	0.0448
P85A	PTPRJ	3	0.013	0.00433333333333333
P85A	NOD2	4	0.058	0.0145
P85A	SGSM2	6	0.403	0.0671666666666667
P85A	CUZD1	4	0.384	0.096
P85A	MX2	5	0.157	0.0314
P85A	CNTLN	2	0.752	0.376
P85A	KIF17	3	0.595	0.198333333333333
P85A	SRP14	6	0.854	0.142333333333333
P85A	ACADM	5	0.123	0.0246
P85A	PTPRT	2	0.38	0.19
P85A	FRS3	4	0.006	0.0015
P85A	ASXL1	5	0.11	0.022
P85A	XPC	5	0.105	0.021
P85A	GRID2	2	0.54	0.27
SIR1	CD209	5	0.138	0.0276
SIR1	RIOK3	5	0.995	0.199
SIR1	CARM1	3	0.003	0.001
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	GIP	4	0.134	0.0335
SIR1	WDR41	3	0.503	0.167666666666667
SIR1	FMOD	5	0.263	0.0526
SIR1	EDC3	6	0.126	0.021
SIR1	TOP3A	3	0.2	0.0666666666666667
SIR1	PTPRJ	6	0.03	0.005
SIR1	NOD2	7	0.099	0.0141428571428571
SIR1	SGSM2	5	0.38	0.076
SIR1	CUZD1	6	0.41	0.0683333333333333
SIR1	MX2	3	0.133	0.0443333333333333
SIR1	CNTLN	5	0.85	0.17
SIR1	KIF17	6	0.693	0.1155
SIR1	SRP14	7	0.891	0.127285714285714
SIR1	ACADM	3	0.103	0.0343333333333333
SIR1	PTPRT	4	0.709	0.17725
SIR1	FRS3	5	0.055	0.011
SIR1	ASXL1	4	0.04	0.01
SIR1	XPC	3	0.081	0.027
SIR1	GRID2	5	0.638	0.1276
MTHR	CD209	4	0.651	0.16275
MTHR	RIOK3	7	0.34	0.0485714285714286
MTHR	CARM1	3	0.458	0.152666666666667
MTHR	COCH	5	0.659	0.1318
MTHR	GIP	5	0.267	0.0534
MTHR	WDR41	5	1.134	0.2268
MTHR	FMOD	5	0.441	0.0882
MTHR	EDC3	6	0.372	0.062
MTHR	TOP3A	5	0.831	0.1662
MTHR	PTPRJ	5	0.146	0.0292
MTHR	NOD2	5	0.245	0.049
MTHR	SGSM2	5	0.635	0.127
MTHR	CUZD1	7	0.876	0.125142857142857
MTHR	MX2	5	0.764	0.1528
MTHR	CNTLN	7	0.908	0.129714285714286
MTHR	KIF17	5	0.556	0.1112
MTHR	SRP14	4	0.737	0.18425
MTHR	ACADM	3	0.47	0.156666666666667
MTHR	PTPRT	4	0.989	0.24725
MTHR	FRS3	4	0.613	0.15325
MTHR	ASXL1	5	0.717	0.1434
MTHR	XPC	6	0.648	0.108
MTHR	GRID2	8	0.696	0.087
ADCL2	CD209	7	0.984	0.140571428571429
ADCL2	RIOK3	10	1.107	0.1107
ADCL2	CARM1	5	0.952	0.1904
ADCL2	COCH	4	1.11	0.2775
ADCL2	GIP	5	1.044	0.2088
ADCL2	WDR41	7	1.467	0.209571428571429
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	EDC3	7	1.067	0.152428571428571
ADCL2	TOP3A	7	0.973	0.139
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	NOD2	10	0.997	0.0997
ADCL2	SGSM2	8	1.266	0.15825
ADCL2	CUZD1	6	1.332	0.222
ADCL2	MX2	8	1.024	0.128
ADCL2	CNTLN	8	1.046	0.13075
ADCL2	KIF17	7	1.122	0.160285714285714
ADCL2	SRP14	4	1.018	0.2545
ADCL2	ACADM	7	1.004	0.143428571428571
ADCL2	PTPRT	6	1.273	0.212166666666667
ADCL2	FRS3	5	0.965	0.193
ADCL2	ASXL1	7	0.996	0.142285714285714
ADCL2	XPC	8	0.988	0.1235
ADCL2	GRID2	8	1.094	0.13675
IBP3	CD209	4	0.142	0.0355
IBP3	RIOK3	5	0.899	0.1798
IBP3	CARM1	3	0.012	0.004
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	GIP	4	0.146	0.0365
IBP3	WDR41	3	0.512	0.170666666666667
IBP3	FMOD	4	0.267	0.06675
IBP3	EDC3	5	0.152	0.0304
IBP3	TOP3A	3	0.209	0.0696666666666667
IBP3	PTPRJ	5	0.034	0.0068
IBP3	NOD2	8	0.12	0.015
IBP3	SGSM2	8	0.408	0.051
IBP3	CUZD1	6	0.423	0.0705
IBP3	MX2	3	0.142	0.0473333333333333
IBP3	CNTLN	4	0.862	0.2155
IBP3	KIF17	5	0.705	0.141
IBP3	SRP14	7	0.931	0.133
IBP3	ACADM	3	0.112	0.0373333333333333
IBP3	PTPRT	4	0.721	0.18025
IBP3	FRS3	5	0.085	0.017
IBP3	ASXL1	3	0.095	0.0316666666666667
IBP3	XPC	3	0.09	0.03
IBP3	GRID2	4	0.65	0.1625
DDR1	CD209	5	0.304	0.0608
DDR1	RIOK3	6	0.36	0.06
DDR1	CARM1	4	0.19	0.0475
DDR1	COCH	2	0.212	0.106
DDR1	GIP	5	0.316	0.0632
DDR1	WDR41	4	0.69	0.1725
DDR1	FMOD	5	0.429	0.0858
DDR1	EDC3	5	0.274	0.0548
DDR1	TOP3A	4	0.387	0.09675
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	NOD2	4	0.248	0.062
DDR1	SGSM2	4	0.545	0.13625
DDR1	CUZD1	5	0.571	0.1142
DDR1	MX2	4	0.32	0.08
DDR1	CNTLN	5	0.944	0.1888
DDR1	KIF17	6	0.787	0.131166666666667
DDR1	SRP14	7	0.999	0.142714285714286
DDR1	ACADM	5	0.287	0.0574
DDR1	PTPRT	5	0.891	0.1782
DDR1	FRS3	4	0.196	0.049
DDR1	ASXL1	4	0.273	0.06825
DDR1	XPC	4	0.268	0.067
DDR1	GRID2	5	0.732	0.1464
CP46A	CD209	7	0.969	0.138428571428571
CP46A	RIOK3	6	0.37	0.0616666666666667
CP46A	CARM1	3	0.559	0.186333333333333
CP46A	COCH	5	0.833	0.1666
CP46A	GIP	4	0.284	0.071
CP46A	WDR41	7	1.336	0.190857142857143
CP46A	FMOD	5	0.542	0.1084
CP46A	EDC3	8	0.598	0.07475
CP46A	TOP3A	7	0.959	0.137
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	NOD2	5	0.301	0.0602
CP46A	SGSM2	5	0.736	0.1472
CP46A	CUZD1	2	0.654	0.327
CP46A	MX2	7	0.966	0.138
CP46A	CNTLN	9	0.799	0.0887777777777778
CP46A	KIF17	5	0.852	0.1704
CP46A	SRP14	8	0.977	0.122125
CP46A	ACADM	4	0.66	0.165
CP46A	PTPRT	4	0.859	0.21475
CP46A	FRS3	9	0.883	0.0981111111111111
CP46A	ASXL1	6	0.862	0.143666666666667
CP46A	XPC	7	0.914	0.130571428571429
CP46A	GRID2	7	0.881	0.125857142857143
SCN2A	CD209	4	0.614	0.1535
SCN2A	RIOK3	7	0.687	0.0981428571428572
SCN2A	CARM1	4	0.537	0.13425
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	GIP	5	0.567	0.1134
SCN2A	WDR41	5	1.094	0.2188
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	EDC3	6	0.686	0.114333333333333
SCN2A	TOP3A	5	0.791	0.1582
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	NOD2	6	0.586	0.0976666666666667
SCN2A	SGSM2	8	0.88	0.11
SCN2A	CUZD1	6	0.895	0.149166666666667
SCN2A	MX2	5	0.724	0.1448
SCN2A	CNTLN	5	0.549	0.1098
SCN2A	KIF17	8	0.747	0.093375
SCN2A	SRP14	6	0.85	0.141666666666667
SCN2A	ACADM	6	0.611	0.101833333333333
SCN2A	PTPRT	6	0.836	0.139333333333333
SCN2A	FRS3	6	0.585	0.0975
SCN2A	ASXL1	5	0.677	0.1354
SCN2A	XPC	6	0.611	0.101833333333333
SCN2A	GRID2	11	0.887	0.0806363636363636
IL4	CD209	1	0.083	0.083
IL4	RIOK3	7	0.912	0.130285714285714
IL4	CARM1	6	0.067	0.0111666666666667
IL4	COCH	3	0.27	0.09
IL4	GIP	4	0.143	0.03575
IL4	WDR41	6	0.567	0.0945
IL4	FMOD	4	0.278	0.0695
IL4	EDC3	4	0.123	0.03075
IL4	TOP3A	6	0.264	0.044
IL4	PTPRJ	5	0.045	0.009
IL4	NOD2	4	0.112	0.028
IL4	SGSM2	8	0.419	0.052375
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	MX2	2	0.171	0.0855
IL4	CNTLN	4	0.792	0.198
IL4	KIF17	5	0.635	0.127
IL4	SRP14	7	0.953	0.136142857142857
IL4	ACADM	3	0.135	0.045
IL4	PTPRT	2	0.446	0.223
IL4	FRS3	4	0.045	0.01125
IL4	ASXL1	6	0.15	0.025
IL4	XPC	6	0.145	0.0241666666666667
IL4	GRID2	4	0.58	0.145
NPS	CD209	3	0.238	0.0793333333333333
NPS	RIOK3	6	0.997	0.166166666666667
NPS	CARM1	3	0.161	0.0536666666666667
NPS	COCH	4	0.371	0.09275
NPS	GIP	2	0.223	0.1115
NPS	WDR41	5	0.674	0.1348
NPS	FMOD	3	0.364	0.121333333333333
NPS	EDC3	5	0.224	0.0448
NPS	TOP3A	5	0.371	0.0742
NPS	PTPRJ	4	0.114	0.0285
NPS	NOD2	5	0.177	0.0354
NPS	SGSM2	5	0.484	0.0968
NPS	CUZD1	5	0.485	0.097
NPS	MX2	5	0.304	0.0608
NPS	CNTLN	3	0.853	0.284333333333333
NPS	KIF17	3	0.595	0.198333333333333
NPS	SRP14	5	0.825	0.165
NPS	ACADM	5	0.235	0.047
NPS	PTPRT	4	0.897	0.22425
NPS	FRS3	3	0.12	0.04
NPS	ASXL1	5	0.234	0.0468
NPS	XPC	5	0.235	0.047
NPS	GRID2	3	0.641	0.213666666666667
NMDE1	CD209	2	0.143	0.0715
NMDE1	RIOK3	5	0.902	0.1804
NMDE1	CARM1	2	0.066	0.033
NMDE1	COCH	5	0.497	0.0994
NMDE1	GIP	5	0.179	0.0358
NMDE1	WDR41	5	0.749	0.1498
NMDE1	FMOD	4	0.405	0.10125
NMDE1	EDC3	4	0.215	0.05375
NMDE1	TOP3A	5	0.446	0.0892
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	NOD2	6	0.121	0.0201666666666667
NMDE1	SGSM2	6	0.409	0.0681666666666667
NMDE1	CUZD1	4	0.424	0.106
NMDE1	MX2	5	0.379	0.0758
NMDE1	CNTLN	5	0.984	0.1968
NMDE1	KIF17	1	0.475	0.475
NMDE1	SRP14	8	0.9	0.1125
NMDE1	ACADM	4	0.14	0.035
NMDE1	PTPRT	4	0.986	0.2465
NMDE1	FRS3	3	0.149	0.0496666666666667
NMDE1	ASXL1	5	0.332	0.0664
NMDE1	XPC	4	0.14	0.035
NMDE1	GRID2	1	0.398	0.398
AOFB	CD209	5	0.457	0.0914
AOFB	RIOK3	7	0.385	0.055
AOFB	CARM1	2	0.233	0.1165
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	GIP	4	0.272	0.068
AOFB	WDR41	6	0.847	0.141166666666667
AOFB	FMOD	5	0.512	0.1024
AOFB	EDC3	6	0.436	0.0726666666666667
AOFB	TOP3A	6	0.544	0.0906666666666667
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	NOD2	4	0.287	0.07175
AOFB	SGSM2	5	0.675	0.135
AOFB	CUZD1	5	0.704	0.1408
AOFB	MX2	6	0.477	0.0795
AOFB	CNTLN	8	0.798	0.09975
AOFB	KIF17	3	0.889	0.296333333333333
