source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	CNOT8	6	0.645	0.1075
TBB4B	SRR	5	0.694	0.1388
TBB4B	LBX1	3	0.791	0.263666666666667
TBB4B	WSB1	5	0.801	0.1602
DRD4	ACTB	3	0.13	0.0433333333333333
DRD4	TOB1	4	0.219	0.05475
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	CCL17	2	0.206	0.103
DRD4	PGK2	3	0.246	0.082
DRD4	PDE6A	2	0.16	0.08
DRD4	MAP1S	5	0.539	0.1078
DRD4	FMO4	4	0.379	0.09475
DRD4	FST	3	0.353	0.117666666666667
DRD4	DDX28	6	0.582	0.097
DRD4	CPN2	7	0.963	0.137571428571429
DRD4	EPHB3	4	0.219	0.05475
DRD4	CLP1	3	0.266	0.0886666666666667
DRD4	SMUG1	2	0.501	0.2505
DRD4	CNOT8	3	0.307	0.102333333333333
DRD4	SRR	6	0.392	0.0653333333333333
DRD4	LBX1	2	0.36	0.18
DRD4	WSB1	4	0.684	0.171
CLIC1	ACTB	4	0.383	0.09575
CLIC1	TOB1	6	0.419	0.0698333333333333
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	CCL17	4	0.59	0.1475
CLIC1	PGK2	5	0.482	0.0964
CLIC1	PDE6A	6	0.534	0.089
CLIC1	MAP1S	4	0.744	0.186
CLIC1	FMO4	6	0.575	0.0958333333333333
CLIC1	FST	4	0.599	0.14975
CLIC1	DDX28	5	0.83	0.166
CLIC1	CPN2	5	0.88	0.176
CLIC1	EPHB3	4	0.418	0.1045
CLIC1	CLP1	4	0.404	0.101
CLIC1	SMUG1	3	0.84	0.28
CLIC1	CNOT8	4	0.46	0.115
CLIC1	SRR	8	0.66	0.0825
CLIC1	LBX1	4	0.596	0.149
CLIC1	WSB1	4	0.647	0.16175
GBRE	ACTB	8	0.969	0.121125
GBRE	TOB1	6	0.975	0.1625
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	CCL17	9	0.942	0.104666666666667
GBRE	PGK2	6	1.005	0.1675
GBRE	PDE6A	9	1.052	0.116888888888889
GBRE	MAP1S	9	1.015	0.112777777777778
GBRE	FMO4	5	1.068	0.2136
GBRE	FST	8	1.019	0.127375
GBRE	DDX28	7	1.36	0.194285714285714
GBRE	CPN2	10	1.543	0.1543
GBRE	EPHB3	7	0.948	0.135428571428571
GBRE	CLP1	8	1.053	0.131625
GBRE	SMUG1	5	1.241	0.2482
GBRE	CNOT8	10	1.028	0.1028
GBRE	SRR	11	1.031	0.0937272727272727
GBRE	LBX1	8	1.029	0.128625
GBRE	WSB1	9	1.075	0.119444444444444
RHOA	ACTB	1	0.129	0.129
RHOA	TOB1	3	0.132	0.044
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	CCL17	5	0.304	0.0608
RHOA	PGK2	6	0.174	0.029
RHOA	PDE6A	6	0.306	0.051
RHOA	MAP1S	5	0.516	0.1032
RHOA	FMO4	5	0.31	0.062
RHOA	FST	5	0.513	0.1026
RHOA	DDX28	6	0.529	0.0881666666666667
RHOA	CPN2	7	0.855	0.122142857142857
RHOA	EPHB3	5	0.198	0.0396
RHOA	CLP1	6	0.215	0.0358333333333333
RHOA	SMUG1	4	0.554	0.1385
RHOA	CNOT8	6	0.235	0.0391666666666667
RHOA	SRR	7	0.349	0.0498571428571429
RHOA	LBX1	5	0.288	0.0576
RHOA	WSB1	7	0.744	0.106285714285714
TERT	ACTB	2	0.04	0.02
TERT	TOB1	4	0.099	0.02475
TERT	OR2H1	4	0.496	0.124
TERT	CCL17	4	0.278	0.0695
TERT	PGK2	5	0.116	0.0232
TERT	PDE6A	4	0.274	0.0685
TERT	MAP1S	4	0.437	0.10925
TERT	FMO4	3	0.235	0.0783333333333333
TERT	FST	3	0.351	0.117
TERT	DDX28	6	0.462	0.077
TERT	CPN2	6	0.829	0.138166666666667
TERT	EPHB3	3	0.085	0.0283333333333333
TERT	CLP1	5	0.157	0.0314
TERT	SMUG1	3	0.528	0.176
TERT	CNOT8	5	0.177	0.0354
TERT	SRR	3	0.27	0.09
TERT	LBX1	4	0.23	0.0575
TERT	WSB1	3	0.816	0.272
RL23A	ACTB	4	0.085	0.02125
RL23A	TOB1	6	0.182	0.0303333333333333
RL23A	OR2H1	4	0.705	0.17625
RL23A	CCL17	8	0.845	0.105625
RL23A	PGK2	6	0.584	0.0973333333333333
RL23A	PDE6A	8	0.391	0.048875
RL23A	MAP1S	6	0.925	0.154166666666667
RL23A	FMO4	8	0.674	0.08425
RL23A	FST	6	0.946	0.157666666666667
RL23A	DDX28	7	0.86	0.122857142857143
RL23A	CPN2	8	0.852	0.1065
RL23A	EPHB3	6	0.867	0.1445
RL23A	CLP1	3	0.311	0.103666666666667
RL23A	SMUG1	6	0.885	0.1475
RL23A	CNOT8	4	0.215	0.05375
RL23A	SRR	7	0.748	0.106857142857143
RL23A	LBX1	4	0.944	0.236
RL23A	WSB1	4	0.767	0.19175
KITH	ACTB	2	0.125	0.0625
KITH	TOB1	4	0.17	0.0425
KITH	OR2H1	6	0.606	0.101
KITH	CCL17	5	0.402	0.0804
KITH	PGK2	4	0.18	0.045
KITH	PDE6A	2	0.196	0.098
KITH	MAP1S	4	0.51	0.1275
KITH	FMO4	5	0.408	0.0816
KITH	FST	5	0.461	0.0922
KITH	DDX28	6	0.535	0.0891666666666667
KITH	CPN2	5	0.953	0.1906
KITH	EPHB3	5	0.296	0.0592
KITH	CLP1	4	0.221	0.05525
KITH	SMUG1	3	0.602	0.200666666666667
KITH	CNOT8	4	0.241	0.06025
KITH	SRR	3	0.283	0.0943333333333333
KITH	LBX1	3	0.294	0.098
KITH	WSB1	4	0.971	0.24275
HIF1A	ACTB	3	0.024	0.008
HIF1A	TOB1	4	0.086	0.0215
HIF1A	OR2H1	3	0.315	0.105
HIF1A	CCL17	2	0.106	0.053
HIF1A	PGK2	3	0.065	0.0216666666666667
HIF1A	PDE6A	3	0.164	0.0546666666666667
HIF1A	MAP1S	4	0.317	0.07925
HIF1A	FMO4	4	0.227	0.05675
HIF1A	FST	2	0.17	0.085
HIF1A	DDX28	6	0.449	0.0748333333333333
HIF1A	CPN2	5	0.762	0.1524
HIF1A	EPHB3	4	0.085	0.02125
HIF1A	CLP1	3	0.106	0.0353333333333333
HIF1A	SMUG1	2	0.461	0.2305
HIF1A	CNOT8	3	0.126	0.042
HIF1A	SRR	5	0.312	0.0624
HIF1A	LBX1	2	0.179	0.0895
HIF1A	WSB1	4	0.825	0.20625
TEBP	ACTB	3	0.103	0.0343333333333333
TEBP	TOB1	3	0.134	0.0446666666666667
TEBP	OR2H1	5	0.452	0.0904
TEBP	CCL17	4	0.293	0.07325
TEBP	PGK2	4	0.148	0.037
TEBP	PDE6A	4	0.263	0.06575
TEBP	MAP1S	4	0.316	0.079
TEBP	FMO4	4	0.192	0.048
TEBP	FST	3	0.317	0.105666666666667
TEBP	DDX28	5	0.509	0.1018
TEBP	CPN2	6	0.844	0.140666666666667
TEBP	EPHB3	4	0.111	0.02775
TEBP	CLP1	2	0.163	0.0815
TEBP	SMUG1	3	0.543	0.181
TEBP	CNOT8	4	0.209	0.05225
TEBP	SRR	7	0.351	0.0501428571428571
TEBP	LBX1	3	0.262	0.0873333333333333
TEBP	WSB1	6	0.972	0.162
PERM	ACTB	5	0.136	0.0272
PERM	TOB1	3	0.154	0.0513333333333333
PERM	OR2H1	4	0.458	0.1145
PERM	CCL17	5	0.326	0.0652
PERM	PGK2	6	0.196	0.0326666666666667
PERM	PDE6A	4	0.293	0.07325
PERM	MAP1S	4	0.351	0.08775
PERM	FMO4	5	0.332	0.0664
PERM	FST	3	0.313	0.104333333333333
PERM	DDX28	7	0.542	0.0774285714285714
PERM	CPN2	7	0.877	0.125285714285714
PERM	EPHB3	4	0.189	0.04725
PERM	CLP1	6	0.237	0.0395
PERM	SMUG1	4	0.576	0.144
PERM	CNOT8	6	0.257	0.0428333333333333
PERM	SRR	6	0.37	0.0616666666666667
PERM	LBX1	5	0.31	0.062
PERM	WSB1	5	0.742	0.1484
TYSY	ACTB	4	0.116	0.029
TYSY	TOB1	4	0.131	0.03275
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	CCL17	4	0.67	0.1675
TYSY	PGK2	4	0.157	0.03925
TYSY	PDE6A	2	0.191	0.0955
TYSY	MAP1S	6	0.517	0.0861666666666667
TYSY	FMO4	6	0.387	0.0645
TYSY	FST	5	0.725	0.145
TYSY	DDX28	8	0.542	0.06775
TYSY	CPN2	7	0.96	0.137142857142857
TYSY	EPHB3	5	0.311	0.0622
TYSY	CLP1	4	0.198	0.0495
TYSY	SMUG1	3	0.579	0.193
TYSY	CNOT8	4	0.218	0.0545
TYSY	SRR	2	0.092	0.046
TYSY	LBX1	3	0.271	0.0903333333333333
TYSY	WSB1	4	0.948	0.237
PAR10	ACTB	2	0.41	0.205
PAR10	TOB1	3	0.32	0.106666666666667
PAR10	OR2H1	4	0.791	0.19775
PAR10	CCL17	4	0.702	0.1755
PAR10	PGK2	6	0.675	0.1125
PAR10	PDE6A	8	0.579	0.072375
PAR10	MAP1S	6	0.917	0.152833333333333
PAR10	FMO4	6	0.793	0.132166666666667
PAR10	FST	3	0.696	0.232
PAR10	DDX28	9	0.795	0.0883333333333333
PAR10	CPN2	10	0.97	0.097
PAR10	EPHB3	5	0.611	0.1222
PAR10	CLP1	3	0.501	0.167
PAR10	SMUG1	5	0.952	0.1904
PAR10	CNOT8	3	0.658	0.219333333333333
PAR10	SRR	6	0.826	0.137666666666667
PAR10	LBX1	5	0.789	0.1578
PAR10	WSB1	6	0.861	0.1435
NNMT	ACTB	4	0.218	0.0545
NNMT	TOB1	6	0.315	0.0525
NNMT	OR2H1	4	0.617	0.15425
NNMT	CCL17	4	0.451	0.11275
NNMT	PGK2	4	0.315	0.07875
NNMT	PDE6A	3	0.243	0.081
NNMT	MAP1S	4	0.499	0.12475
NNMT	FMO4	5	0.429	0.0858
NNMT	FST	3	0.472	0.157333333333333
NNMT	DDX28	5	0.589	0.1178
NNMT	CPN2	9	0.857	0.0952222222222222
NNMT	EPHB3	4	0.348	0.087
NNMT	CLP1	4	0.356	0.089
NNMT	SMUG1	3	0.701	0.233666666666667
NNMT	CNOT8	6	0.347	0.0578333333333333
NNMT	SRR	3	0.484	0.161333333333333
NNMT	LBX1	3	0.429	0.143
NNMT	WSB1	6	0.891	0.1485
RARB	ACTB	3	0.133	0.0443333333333333
RARB	TOB1	3	0.176	0.0586666666666667
RARB	OR2H1	5	0.548	0.1096
RARB	CCL17	4	0.389	0.09725
RARB	PGK2	4	0.244	0.061
RARB	PDE6A	4	0.325	0.08125
RARB	MAP1S	4	0.412	0.103
RARB	FMO4	4	0.288	0.072
RARB	FST	3	0.413	0.137666666666667
RARB	DDX28	5	0.539	0.1078
RARB	CPN2	6	0.94	0.156666666666667
RARB	EPHB3	4	0.207	0.05175
RARB	CLP1	5	0.267	0.0534
RARB	SMUG1	3	0.639	0.213
RARB	CNOT8	4	0.304	0.076
RARB	SRR	7	0.447	0.0638571428571429
RARB	LBX1	3	0.358	0.119333333333333
RARB	WSB1	6	0.805	0.134166666666667
PK3CG	ACTB	4	0.098	0.0245
PK3CG	TOB1	3	0.105	0.035
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	CCL17	4	0.27	0.0675
PK3CG	PGK2	4	0.141	0.03525
PK3CG	PDE6A	4	0.269	0.06725
PK3CG	MAP1S	4	0.389	0.09725
PK3CG	FMO4	4	0.265	0.06625
PK3CG	FST	3	0.39	0.13
PK3CG	DDX28	4	0.458	0.1145
PK3CG	CPN2	6	0.821	0.136833333333333
PK3CG	EPHB3	3	0.077	0.0256666666666667
PK3CG	CLP1	4	0.182	0.0455
PK3CG	SMUG1	3	0.52	0.173333333333333
PK3CG	CNOT8	4	0.191	0.04775
PK3CG	SRR	5	0.29	0.058
PK3CG	LBX1	3	0.255	0.085
PK3CG	WSB1	5	0.938	0.1876
CAC1C	ACTB	3	0.35	0.116666666666667
CAC1C	TOB1	5	0.34	0.068
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	CCL17	4	0.559	0.13975
CAC1C	PGK2	3	0.315	0.105
CAC1C	PDE6A	3	0.266	0.0886666666666667
CAC1C	MAP1S	6	0.759	0.1265
CAC1C	FMO4	7	0.739	0.105571428571429
CAC1C	FST	4	0.499	0.12475
CAC1C	DDX28	6	0.724	0.120666666666667
CAC1C	CPN2	7	0.87	0.124285714285714
CAC1C	EPHB3	4	0.499	0.12475
CAC1C	CLP1	6	0.452	0.0753333333333333
CAC1C	SMUG1	4	0.827	0.20675
CAC1C	CNOT8	6	0.5	0.0833333333333333
CAC1C	SRR	4	0.582	0.1455
CAC1C	LBX1	4	0.623	0.15575
CAC1C	WSB1	4	0.659	0.16475
PLPL9	ACTB	5	0.118	0.0236
PLPL9	TOB1	3	0.146	0.0486666666666667
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	CCL17	4	0.305	0.07625
PLPL9	PGK2	4	0.16	0.04
PLPL9	PDE6A	4	0.275	0.06875
PLPL9	MAP1S	4	0.328	0.082
PLPL9	FMO4	2	0.157	0.0785
PLPL9	FST	3	0.329	0.109666666666667
PLPL9	DDX28	7	0.524	0.0748571428571429
PLPL9	CPN2	6	0.856	0.142666666666667
PLPL9	EPHB3	4	0.123	0.03075
PLPL9	CLP1	4	0.201	0.05025
PLPL9	SMUG1	3	0.555	0.185
PLPL9	CNOT8	4	0.221	0.05525
PLPL9	SRR	7	0.363	0.0518571428571429
PLPL9	LBX1	3	0.274	0.0913333333333333
PLPL9	WSB1	6	0.984	0.164
OPRM	ACTB	4	0.12	0.03
OPRM	TOB1	4	0.208	0.052
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	CCL17	2	0.201	0.1005
OPRM	PGK2	5	0.283	0.0566
OPRM	PDE6A	2	0.13	0.065
OPRM	MAP1S	5	0.539	0.1078
OPRM	FMO4	6	0.425	0.0708333333333333
OPRM	FST	3	0.352	0.117333333333333
OPRM	DDX28	6	0.571	0.0951666666666667
OPRM	CPN2	6	0.935	0.155833333333333
OPRM	EPHB3	4	0.219	0.05475
OPRM	CLP1	3	0.236	0.0786666666666667
OPRM	SMUG1	3	0.581	0.193666666666667
OPRM	CNOT8	4	0.319	0.07975
OPRM	SRR	6	0.362	0.0603333333333333
OPRM	LBX1	4	0.397	0.09925
OPRM	WSB1	4	0.654	0.1635
PLMN	ACTB	4	0.063	0.01575
PLMN	TOB1	4	0.14	0.035
PLMN	OR2H1	4	0.326	0.0815
PLMN	CCL17	3	0.165	0.055
PLMN	PGK2	2	0.111	0.0555
PLMN	PDE6A	3	0.137	0.0456666666666667
PLMN	MAP1S	4	0.357	0.08925
PLMN	FMO4	6	0.403	0.0671666666666667
PLMN	FST	3	0.611	0.203666666666667
PLMN	DDX28	6	0.503	0.0838333333333333
PLMN	CPN2	2	0.743	0.3715
PLMN	EPHB3	3	0.163	0.0543333333333333
PLMN	CLP1	4	0.214	0.0535
PLMN	SMUG1	2	0.516	0.258
PLMN	CNOT8	4	0.23	0.0575
PLMN	SRR	6	0.362	0.0603333333333333
PLMN	LBX1	3	0.287	0.0956666666666667
PLMN	WSB1	5	0.661	0.1322
ADA	ACTB	5	0.212	0.0424
ADA	TOB1	5	0.255	0.051
ADA	OR2H1	3	0.763	0.254333333333333
ADA	CCL17	3	0.351	0.117
ADA	PGK2	4	0.258	0.0645
ADA	PDE6A	2	0.137	0.0685
ADA	MAP1S	5	0.593	0.1186
ADA	FMO4	6	0.488	0.0813333333333333
ADA	FST	2	0.929	0.4645
ADA	DDX28	4	0.591	0.14775
ADA	CPN2	5	0.902	0.1804
ADA	EPHB3	3	0.248	0.0826666666666667
ADA	CLP1	4	0.299	0.07475
ADA	SMUG1	2	0.601	0.3005
ADA	CNOT8	4	0.319	0.07975
ADA	SRR	5	0.352	0.0704
ADA	LBX1	3	0.372	0.124
ADA	WSB1	5	0.791	0.1582
TNNC1	ACTB	4	0.108	0.027
TNNC1	TOB1	10	0.511	0.0511
TNNC1	OR2H1	8	0.748	0.0935
TNNC1	CCL17	8	0.751	0.093875
TNNC1	PGK2	9	0.621	0.069
TNNC1	PDE6A	6	0.401	0.0668333333333333
TNNC1	MAP1S	7	0.667	0.0952857142857143
TNNC1	FMO4	9	0.665	0.0738888888888889
TNNC1	FST	10	0.919	0.0919
TNNC1	DDX28	8	0.739	0.092375
TNNC1	CPN2	6	0.864	0.144
TNNC1	EPHB3	9	0.584	0.0648888888888889
TNNC1	CLP1	8	0.58	0.0725
TNNC1	SMUG1	5	0.692	0.1384
TNNC1	CNOT8	8	0.499	0.062375
TNNC1	SRR	6	0.555	0.0925
TNNC1	LBX1	8	0.735	0.091875
TNNC1	WSB1	8	0.659	0.082375
J3KN87	ACTB	3	0.024	0.008
J3KN87	TOB1	5	0.087	0.0174
J3KN87	OR2H1	6	0.747	0.1245
J3KN87	CCL17	5	0.504	0.1008
J3KN87	PGK2	3	0.065	0.0216666666666667
J3KN87	PDE6A	6	0.262	0.0436666666666667
J3KN87	MAP1S	5	0.425	0.085
J3KN87	FMO4	5	0.295	0.059
J3KN87	FST	5	0.602	0.1204
J3KN87	DDX28	7	0.45	0.0642857142857143
J3KN87	CPN2	6	0.868	0.144666666666667
J3KN87	EPHB3	5	0.289	0.0578
J3KN87	CLP1	3	0.106	0.0353333333333333
J3KN87	SMUG1	2	0.487	0.2435
J3KN87	CNOT8	3	0.126	0.042
J3KN87	SRR	5	0.37	0.074
J3KN87	LBX1	2	0.179	0.0895
J3KN87	WSB1	2	0.664	0.332
GBRG2	ACTB	6	0.526	0.0876666666666667
GBRG2	TOB1	6	0.423	0.0705
GBRG2	OR2H1	5	0.818	0.1636
GBRG2	CCL17	6	0.872	0.145333333333333
GBRG2	PGK2	6	0.727	0.121166666666667
GBRG2	PDE6A	4	0.479	0.11975
GBRG2	MAP1S	6	0.895	0.149166666666667
GBRG2	FMO4	6	0.771	0.1285
GBRG2	FST	5	0.896	0.1792
GBRG2	DDX28	7	0.818	0.116857142857143
GBRG2	CPN2	8	0.992	0.124
GBRG2	EPHB3	6	0.69	0.115
GBRG2	CLP1	6	0.537	0.0895
GBRG2	SMUG1	4	0.993	0.24825
GBRG2	CNOT8	6	0.68	0.113333333333333
GBRG2	SRR	6	0.817	0.136166666666667
GBRG2	LBX1	5	0.841	0.1682
GBRG2	WSB1	6	0.813	0.1355
FAD1	ACTB	5	0.536	0.1072
FAD1	TOB1	4	0.585	0.14625
FAD1	OR2H1	6	0.958	0.159666666666667
FAD1	CCL17	7	0.945	0.135
FAD1	PGK2	4	0.795	0.19875
FAD1	PDE6A	4	0.404	0.101
FAD1	MAP1S	4	0.703	0.17575
FAD1	FMO4	4	0.493	0.12325
FAD1	FST	7	0.978	0.139714285714286
FAD1	DDX28	6	0.907	0.151166666666667
FAD1	CPN2	8	0.746	0.09325
FAD1	EPHB3	3	0.686	0.228666666666667
FAD1	CLP1	4	0.571	0.14275
FAD1	SMUG1	6	0.875	0.145833333333333
FAD1	CNOT8	7	0.665	0.095
FAD1	SRR	6	0.938	0.156333333333333
FAD1	LBX1	5	0.693	0.1386
FAD1	WSB1	5	0.998	0.1996
PDE1A	ACTB	4	0.18	0.045
PDE1A	TOB1	6	0.317	0.0528333333333333
PDE1A	OR2H1	3	0.348	0.116
PDE1A	CCL17	3	0.259	0.0863333333333333
PDE1A	PGK2	5	0.32	0.064
PDE1A	PDE6A	2	0.159	0.0795
PDE1A	MAP1S	6	0.655	0.109166666666667
PDE1A	FMO4	4	0.473	0.11825
PDE1A	FST	5	0.959	0.1918
PDE1A	DDX28	5	0.653	0.1306
PDE1A	CPN2	6	0.964	0.160666666666667
PDE1A	EPHB3	4	0.31	0.0775
PDE1A	CLP1	3	0.265	0.0883333333333333
PDE1A	SMUG1	3	0.641	0.213666666666667
PDE1A	CNOT8	5	0.381	0.0762
PDE1A	SRR	4	0.251	0.06275
PDE1A	LBX1	4	0.434	0.1085
PDE1A	WSB1	4	0.683	0.17075
GLUC	ACTB	3	0.102	0.034
GLUC	TOB1	4	0.181	0.04525
GLUC	OR2H1	3	0.313	0.104333333333333
GLUC	CCL17	3	0.224	0.0746666666666667
GLUC	PGK2	5	0.217	0.0434
GLUC	PDE6A	2	0.124	0.062
GLUC	MAP1S	5	0.459	0.0918
GLUC	FMO4	5	0.335	0.067
GLUC	FST	2	0.159	0.0795
GLUC	DDX28	5	0.54	0.108
GLUC	CPN2	4	0.869	0.21725
GLUC	EPHB3	4	0.153	0.03825
GLUC	CLP1	3	0.23	0.0766666666666667
GLUC	SMUG1	2	0.563	0.2815
GLUC	CNOT8	3	0.184	0.0613333333333333
GLUC	SRR	5	0.355	0.071
GLUC	LBX1	4	0.331	0.08275
GLUC	WSB1	3	0.606	0.202
EST1	ACTB	5	0.218	0.0436
EST1	TOB1	4	0.238	0.0595
EST1	OR2H1	8	0.806	0.10075
EST1	CCL17	7	0.602	0.086
EST1	PGK2	5	0.259	0.0518
EST1	PDE6A	4	0.396	0.099
EST1	MAP1S	5	0.617	0.1234
EST1	FMO4	7	0.489	0.0698571428571429
EST1	FST	7	0.661	0.0944285714285714
EST1	DDX28	7	0.642	0.0917142857142857
EST1	CPN2	8	0.856	0.107
EST1	EPHB3	7	0.496	0.0708571428571429
EST1	CLP1	5	0.3	0.06
EST1	SMUG1	4	0.681	0.17025
EST1	CNOT8	5	0.32	0.064
EST1	SRR	5	0.483	0.0966
EST1	LBX1	4	0.373	0.09325
EST1	WSB1	7	0.879	0.125571428571429
P2RX2	ACTB	4	0.21	0.0525
P2RX2	TOB1	4	0.347	0.08675
P2RX2	OR2H1	6	0.72	0.12
P2RX2	CCL17	6	0.877	0.146166666666667
P2RX2	PGK2	4	0.557	0.13925
P2RX2	PDE6A	4	0.38	0.095
P2RX2	MAP1S	4	0.685	0.17125
P2RX2	FMO4	5	0.586	0.1172
P2RX2	FST	5	0.888	0.1776
P2RX2	DDX28	6	0.71	0.118333333333333
P2RX2	CPN2	6	0.894	0.149
P2RX2	EPHB3	5	0.647	0.1294
P2RX2	CLP1	6	0.438	0.073
P2RX2	SMUG1	3	0.671	0.223666666666667
P2RX2	CNOT8	6	0.478	0.0796666666666667
P2RX2	SRR	4	0.534	0.1335
P2RX2	LBX1	4	0.688	0.172
P2RX2	WSB1	6	0.638	0.106333333333333
NOS3	ACTB	3	0.072	0.024
NOS3	TOB1	3	0.115	0.0383333333333333
NOS3	OR2H1	3	0.354	0.118
NOS3	CCL17	2	0.228	0.114
NOS3	PGK2	4	0.149	0.03725
NOS3	PDE6A	3	0.176	0.0586666666666667
NOS3	MAP1S	3	0.308	0.102666666666667
NOS3	FMO4	4	0.205	0.05125
NOS3	FST	2	0.209	0.1045
NOS3	DDX28	5	0.478	0.0956
NOS3	CPN2	5	0.793	0.1586
NOS3	EPHB3	4	0.124	0.031
NOS3	CLP1	4	0.19	0.0475
NOS3	SMUG1	2	0.492	0.246
NOS3	CNOT8	4	0.21	0.0525
NOS3	SRR	4	0.322	0.0805
NOS3	LBX1	3	0.263	0.0876666666666667
NOS3	WSB1	6	0.985	0.164166666666667
GSTP1	ACTB	4	0.179	0.04475
GSTP1	TOB1	3	0.182	0.0606666666666667
GSTP1	OR2H1	4	0.484	0.121
GSTP1	CCL17	4	0.351	0.08775
GSTP1	PGK2	4	0.222	0.0555
GSTP1	PDE6A	4	0.333	0.08325
GSTP1	MAP1S	3	0.484	0.161333333333333
GSTP1	FMO4	2	0.118	0.059
GSTP1	FST	3	0.339	0.113
GSTP1	DDX28	3	0.57	0.19
GSTP1	CPN2	6	0.902	0.150333333333333
GSTP1	EPHB3	3	0.158	0.0526666666666667
GSTP1	CLP1	4	0.263	0.06575
GSTP1	SMUG1	3	0.601	0.200333333333333
GSTP1	CNOT8	4	0.283	0.07075
GSTP1	SRR	7	0.4	0.0571428571428571
GSTP1	LBX1	3	0.336	0.112
GSTP1	WSB1	5	0.916	0.1832
CAH7	ACTB	5	0.157	0.0314
CAH7	TOB1	3	0.185	0.0616666666666667
CAH7	OR2H1	5	0.503	0.1006
CAH7	CCL17	4	0.344	0.086
CAH7	PGK2	4	0.199	0.04975
CAH7	PDE6A	4	0.314	0.0785
CAH7	MAP1S	4	0.367	0.09175
CAH7	FMO4	4	0.243	0.06075
CAH7	FST	3	0.368	0.122666666666667
CAH7	DDX28	7	0.563	0.0804285714285714
CAH7	CPN2	6	0.895	0.149166666666667
CAH7	EPHB3	4	0.162	0.0405
CAH7	CLP1	4	0.24	0.06
CAH7	SMUG1	3	0.594	0.198
CAH7	CNOT8	4	0.26	0.065
CAH7	SRR	7	0.402	0.0574285714285714
CAH7	LBX1	3	0.313	0.104333333333333
CAH7	WSB1	5	0.763	0.1526
IL6	ACTB	4	0.059	0.01475
IL6	TOB1	3	0.082	0.0273333333333333
IL6	OR2H1	3	0.4	0.133333333333333
IL6	CCL17	2	0.188	0.094
IL6	PGK2	6	0.124	0.0206666666666667
IL6	PDE6A	3	0.228	0.076
IL6	MAP1S	2	0.086	0.043
IL6	FMO4	4	0.17	0.0425
IL6	FST	2	0.255	0.1275
IL6	DDX28	4	0.461	0.11525
IL6	CPN2	4	0.743	0.18575
IL6	EPHB3	4	0.085	0.02125
IL6	CLP1	6	0.165	0.0275
IL6	SMUG1	2	0.486	0.243
IL6	CNOT8	6	0.185	0.0308333333333333
IL6	SRR	6	0.298	0.0496666666666667
IL6	LBX1	5	0.238	0.0476
IL6	WSB1	4	0.841	0.21025
UD13	ACTB	4	0.202	0.0505
UD13	TOB1	6	0.299	0.0498333333333333
UD13	OR2H1	6	0.666	0.111
UD13	CCL17	6	0.533	0.0888333333333333
UD13	PGK2	6	0.404	0.0673333333333333
UD13	PDE6A	4	0.311	0.07775
UD13	MAP1S	5	0.666	0.1332
UD13	FMO4	2	0.098	0.049
UD13	FST	5	0.521	0.1042
UD13	DDX28	8	0.699	0.087375
UD13	CPN2	6	0.798	0.133
UD13	EPHB3	5	0.34	0.068
UD13	CLP1	4	0.367	0.09175
UD13	SMUG1	4	0.778	0.1945
UD13	CNOT8	4	0.279	0.06975
UD13	SRR	9	0.582	0.0646666666666667
UD13	LBX1	5	0.518	0.1036
UD13	WSB1	6	0.899	0.149833333333333
PDE4A	ACTB	4	0.128	0.032
PDE4A	TOB1	3	0.199	0.0663333333333333
PDE4A	OR2H1	3	0.296	0.0986666666666667
PDE4A	CCL17	3	0.207	0.069
PDE4A	PGK2	4	0.213	0.05325
PDE4A	PDE6A	2	0.107	0.0535
PDE4A	MAP1S	4	0.381	0.09525
PDE4A	FMO4	4	0.257	0.06425
PDE4A	FST	3	0.382	0.127333333333333
PDE4A	DDX28	7	0.577	0.0824285714285714
PDE4A	CPN2	6	0.909	0.1515
PDE4A	EPHB3	4	0.176	0.044
PDE4A	CLP1	3	0.213	0.071
PDE4A	SMUG1	3	0.589	0.196333333333333
PDE4A	CNOT8	4	0.274	0.0685
PDE4A	SRR	4	0.231	0.05775
PDE4A	LBX1	3	0.327	0.109
PDE4A	WSB1	4	0.631	0.15775
CBPB2	ACTB	3	0.262	0.0873333333333333
CBPB2	TOB1	6	0.352	0.0586666666666667
CBPB2	OR2H1	4	0.669	0.16725
CBPB2	CCL17	4	0.58	0.145
CBPB2	PGK2	3	0.612	0.204
CBPB2	PDE6A	4	0.429	0.10725
CBPB2	MAP1S	4	0.732	0.183
CBPB2	FMO4	4	0.541	0.13525
CBPB2	FST	4	0.801	0.20025
CBPB2	DDX28	7	0.874	0.124857142857143
CBPB2	CPN2	3	0.901	0.300333333333333
CBPB2	EPHB3	4	0.554	0.1385
CBPB2	CLP1	3	0.427	0.142333333333333
CBPB2	SMUG1	4	0.751	0.18775
