source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	ORAI2	4	0.743	0.18575
SCNND	BARX1	5	0.905	0.181
SCNND	LIN7B	6	0.892	0.148666666666667
SCNND	LRP4	6	0.637	0.106166666666667
SCNND	PIAS4	6	0.337	0.0561666666666667
SCNND	IL37	5	0.595	0.119
SCNND	SOX12	7	1.238	0.176857142857143
SCNND	MCM3	5	0.402	0.0804
SCNND	LPHN1	5	0.96	0.192
SCNND	CHD1L	5	0.994	0.1988
SCNND	GSTCD	7	1.468	0.209714285714286
SCNND	RSU1	5	0.829	0.1658
SCNND	ATOH1	5	0.859	0.1718
SCNND	N4BP3	5	0.831	0.1662
SCNND	KCTD7	5	0.876	0.1752
SCNND	CCL11	7	0.483	0.069
SCNND	DKK4	8	0.401	0.050125
SCNND	PTPRU	7	0.37	0.0528571428571429
SCNND	RGL1	5	0.432	0.0864
SCNND	KDM6B	6	0.869	0.144833333333333
SCNND	PAK4	7	0.39	0.0557142857142857
SCNND	CNGB1	6	0.546	0.091
SCNND	WNT4	8	0.603	0.075375
SCNND	ASAP3	6	0.469	0.0781666666666667
SCNND	MED27	6	0.413	0.0688333333333333
CASP8	NOV	4	0.61	0.1525
CASP8	DDX11	5	0.963	0.1926
CASP8	ORAI2	5	0.931	0.1862
CASP8	BARX1	3	0.593	0.197666666666667
CASP8	LIN7B	6	0.62	0.103333333333333
CASP8	LRP4	5	0.404	0.0808
CASP8	PIAS4	3	0.059	0.0196666666666667
CASP8	IL37	4	0.429	0.10725
CASP8	SOX12	5	0.814	0.1628
CASP8	MCM3	3	0.094	0.0313333333333333
CASP8	LPHN1	5	0.933	0.1866
CASP8	CHD1L	4	0.962	0.2405
CASP8	GSTCD	6	1.211	0.201833333333333
CASP8	RSU1	4	0.797	0.19925
CASP8	ATOH1	4	0.827	0.20675
CASP8	N4BP3	4	0.799	0.19975
CASP8	KCTD7	6	0.618	0.103
CASP8	CCL11	4	0.13	0.0325
CASP8	DKK4	6	0.114	0.019
CASP8	PTPRU	5	0.078	0.0156
CASP8	RGL1	3	0.143	0.0476666666666667
CASP8	KDM6B	3	0.632	0.210666666666667
CASP8	PAK4	5	0.136	0.0272
CASP8	CNGB1	6	0.722	0.120333333333333
CASP8	WNT4	3	0.257	0.0856666666666667
CASP8	ASAP3	2	0.22	0.11
CASP8	MED27	3	0.14	0.0466666666666667
SYRC	NOV	5	0.889	0.1778
SYRC	DDX11	4	0.965	0.24125
SYRC	ORAI2	8	0.883	0.110375
SYRC	BARX1	4	0.35	0.0875
SYRC	LIN7B	7	0.698	0.0997142857142857
SYRC	LRP4	6	0.833	0.138833333333333
SYRC	PIAS4	4	0.193	0.04825
SYRC	IL37	4	0.778	0.1945
SYRC	SOX12	5	1.255	0.251
SYRC	MCM3	4	0.55	0.1375
SYRC	LPHN1	5	0.811	0.1622
SYRC	CHD1L	4	0.886	0.2215
SYRC	GSTCD	4	1.475	0.36875
SYRC	RSU1	6	0.662	0.110333333333333
SYRC	ATOH1	4	0.732	0.183
SYRC	N4BP3	7	0.846	0.120857142857143
SYRC	KCTD7	4	0.915	0.22875
SYRC	CCL11	4	0.567	0.14175
SYRC	DKK4	6	0.444	0.074
SYRC	PTPRU	5	0.216	0.0432
SYRC	RGL1	4	0.606	0.1515
SYRC	KDM6B	1	0.135	0.135
SYRC	PAK4	3	0.363	0.121
SYRC	CNGB1	4	0.524	0.131
SYRC	WNT4	6	0.646	0.107666666666667
SYRC	ASAP3	8	0.662	0.08275
SYRC	MED27	3	0.315	0.105
CP3A4	NOV	5	0.475	0.095
CP3A4	DDX11	8	0.883	0.110375
CP3A4	ORAI2	3	0.907	0.302333333333333
CP3A4	BARX1	6	0.915	0.1525
CP3A4	LIN7B	8	0.76	0.095
CP3A4	LRP4	6	0.494	0.0823333333333333
CP3A4	PIAS4	4	0.171	0.04275
CP3A4	IL37	4	0.443	0.11075
CP3A4	SOX12	6	0.841	0.140166666666667
CP3A4	MCM3	4	0.251	0.06275
CP3A4	LPHN1	4	0.787	0.19675
CP3A4	CHD1L	4	0.842	0.2105
CP3A4	GSTCD	8	1.321	0.165125
CP3A4	RSU1	4	0.677	0.16925
CP3A4	ATOH1	4	0.707	0.17675
CP3A4	N4BP3	4	0.679	0.16975
CP3A4	KCTD7	6	0.744	0.124
CP3A4	CCL11	6	0.345	0.0575
CP3A4	DKK4	5	0.217	0.0434
CP3A4	PTPRU	6	0.139	0.0231666666666667
CP3A4	RGL1	4	0.281	0.07025
CP3A4	KDM6B	3	0.54	0.18
CP3A4	PAK4	4	0.213	0.05325
CP3A4	CNGB1	7	0.638	0.0911428571428572
CP3A4	WNT4	5	0.419	0.0838
CP3A4	ASAP3	5	0.296	0.0592
CP3A4	MED27	5	0.271	0.0542
A4	NOV	5	0.447	0.0894
A4	DDX11	7	0.899	0.128428571428571
A4	ORAI2	4	0.645	0.16125
A4	BARX1	4	0.794	0.1985
A4	LIN7B	2	0.146	0.073
A4	LRP4	4	0.356	0.089
A4	PIAS4	4	0.108	0.027
A4	IL37	4	0.396	0.099
A4	SOX12	5	0.886	0.1772
A4	MCM3	3	0.213	0.071
A4	LPHN1	5	0.766	0.1532
A4	CHD1L	4	0.795	0.19875
A4	GSTCD	5	1.148	0.2296
A4	RSU1	4	0.63	0.1575
A4	ATOH1	4	0.66	0.165
A4	N4BP3	4	0.632	0.158
A4	KCTD7	5	0.657	0.1314
A4	CCL11	2	0.096	0.048
A4	DKK4	4	0.08	0.02
A4	PTPRU	6	0.084	0.014
A4	RGL1	3	0.243	0.081
A4	KDM6B	3	0.623	0.207666666666667
A4	PAK4	4	0.144	0.036
A4	CNGB1	4	0.194	0.0485
A4	WNT4	4	0.282	0.0705
A4	ASAP3	3	0.223	0.0743333333333333
A4	MED27	4	0.184	0.046
MRP1	NOV	6	0.753	0.1255
MRP1	DDX11	5	0.86	0.172
MRP1	ORAI2	5	0.951	0.1902
MRP1	BARX1	5	0.839	0.1678
MRP1	LIN7B	4	0.901	0.22525
MRP1	LRP4	6	0.705	0.1175
MRP1	PIAS4	6	0.437	0.0728333333333333
MRP1	IL37	5	0.702	0.1404
MRP1	SOX12	6	1.272	0.212
MRP1	MCM3	6	0.536	0.0893333333333333
MRP1	LPHN1	8	0.88	0.11
MRP1	CHD1L	6	0.841	0.140166666666667
MRP1	GSTCD	6	1.454	0.242333333333333
MRP1	RSU1	5	0.936	0.1872
MRP1	ATOH1	5	0.966	0.1932
MRP1	N4BP3	5	0.938	0.1876
MRP1	KCTD7	7	0.986	0.140857142857143
MRP1	CCL11	4	0.489	0.12225
MRP1	DKK4	6	0.473	0.0788333333333333
MRP1	PTPRU	4	0.435	0.10875
MRP1	RGL1	5	0.561	0.1122
MRP1	KDM6B	4	0.928	0.232
MRP1	PAK4	5	0.449	0.0898
MRP1	CNGB1	5	0.58	0.116
MRP1	WNT4	6	0.675	0.1125
MRP1	ASAP3	4	0.528	0.132
MRP1	MED27	6	0.509	0.0848333333333333
KCNN4	NOV	3	0.5	0.166666666666667
KCNN4	DDX11	3	0.748	0.249333333333333
KCNN4	ORAI2	5	0.816	0.1632
KCNN4	BARX1	5	0.878	0.1756
KCNN4	LIN7B	8	0.802	0.10025
KCNN4	LRP4	5	0.523	0.1046
KCNN4	PIAS4	5	0.25	0.05
KCNN4	IL37	4	0.592	0.148
KCNN4	SOX12	7	1.258	0.179714285714286
KCNN4	MCM3	4	0.319	0.07975
KCNN4	LPHN1	5	0.962	0.1924
KCNN4	CHD1L	4	0.991	0.24775
KCNN4	GSTCD	6	1.401	0.2335
KCNN4	RSU1	4	0.826	0.2065
KCNN4	ATOH1	4	0.856	0.214
KCNN4	N4BP3	4	0.828	0.207
KCNN4	KCTD7	3	0.779	0.259666666666667
KCNN4	CCL11	6	0.397	0.0661666666666667
KCNN4	DKK4	4	0.286	0.0715
KCNN4	PTPRU	5	0.246	0.0492
KCNN4	RGL1	3	0.324	0.108
KCNN4	KDM6B	4	0.838	0.2095
KCNN4	PAK4	3	0.279	0.093
KCNN4	CNGB1	6	0.566	0.0943333333333333
KCNN4	WNT4	7	0.516	0.0737142857142857
KCNN4	ASAP3	6	0.405	0.0675
KCNN4	MED27	6	0.313	0.0521666666666667
PDE7A	NOV	4	0.51	0.1275
PDE7A	DDX11	7	0.715	0.102142857142857
PDE7A	ORAI2	5	0.755	0.151
PDE7A	BARX1	7	0.978	0.139714285714286
PDE7A	LIN7B	4	0.654	0.1635
PDE7A	LRP4	4	0.363	0.09075
PDE7A	PIAS4	6	0.241	0.0401666666666667
PDE7A	IL37	5	0.506	0.1012
PDE7A	SOX12	4	0.889	0.22225
PDE7A	MCM3	5	0.329	0.0658
PDE7A	LPHN1	6	0.876	0.146
PDE7A	CHD1L	5	0.905	0.181
PDE7A	GSTCD	6	1.258	0.209666666666667
PDE7A	RSU1	5	0.74	0.148
PDE7A	ATOH1	5	0.77	0.154
PDE7A	N4BP3	5	0.742	0.1484
PDE7A	KCTD7	4	0.789	0.19725
PDE7A	CCL11	3	0.157	0.0523333333333333
PDE7A	DKK4	6	0.232	0.0386666666666667
PDE7A	PTPRU	5	0.166	0.0332
PDE7A	RGL1	4	0.334	0.0835
PDE7A	KDM6B	4	0.63	0.1575
PDE7A	PAK4	3	0.266	0.0886666666666667
PDE7A	CNGB1	3	0.197	0.0656666666666667
PDE7A	WNT4	6	0.434	0.0723333333333333
PDE7A	ASAP3	5	0.382	0.0764
PDE7A	MED27	6	0.317	0.0528333333333333
SCN4A	NOV	5	0.751	0.1502
SCN4A	DDX11	6	0.901	0.150166666666667
SCN4A	ORAI2	5	0.924	0.1848
SCN4A	BARX1	6	0.88	0.146666666666667
SCN4A	LIN7B	3	0.336	0.112
SCN4A	LRP4	6	0.751	0.125166666666667
SCN4A	PIAS4	2	0.375	0.1875
SCN4A	IL37	4	0.7	0.175
SCN4A	SOX12	6	1.112	0.185333333333333
SCN4A	MCM3	6	0.523	0.0871666666666667
SCN4A	LPHN1	10	0.864	0.0864
SCN4A	CHD1L	5	0.839	0.1678
SCN4A	GSTCD	6	1.509	0.2515
SCN4A	RSU1	4	0.934	0.2335
SCN4A	ATOH1	4	0.964	0.241
SCN4A	N4BP3	4	0.936	0.234
SCN4A	KCTD7	6	0.905	0.150833333333333
SCN4A	CCL11	7	0.625	0.0892857142857143
SCN4A	DKK4	4	0.511	0.12775
SCN4A	PTPRU	4	0.332	0.083
SCN4A	RGL1	5	0.564	0.1128
SCN4A	KDM6B	6	0.976	0.162666666666667
SCN4A	PAK4	4	0.47	0.1175
SCN4A	CNGB1	6	0.674	0.112333333333333
SCN4A	WNT4	7	0.734	0.104857142857143
SCN4A	ASAP3	6	0.575	0.0958333333333333
SCN4A	MED27	5	0.544	0.1088
CACB1	NOV	4	0.696	0.174
CACB1	DDX11	4	0.944	0.236
CACB1	ORAI2	3	0.573	0.191
CACB1	BARX1	7	0.92	0.131428571428571
CACB1	LIN7B	4	0.631	0.15775
CACB1	LRP4	6	0.675	0.1125
CACB1	PIAS4	6	0.329	0.0548333333333333
CACB1	IL37	6	0.758	0.126333333333333
CACB1	SOX12	6	1.201	0.200166666666667
CACB1	MCM3	5	0.515	0.103
CACB1	LPHN1	4	0.685	0.17125
CACB1	CHD1L	5	0.96	0.192
CACB1	GSTCD	8	1.561	0.195125
CACB1	RSU1	5	0.489	0.0978
CACB1	ATOH1	7	0.973	0.139
CACB1	N4BP3	4	0.837	0.20925
CACB1	KCTD7	4	0.975	0.24375
CACB1	CCL11	3	0.389	0.129666666666667
CACB1	DKK4	3	0.238	0.0793333333333333
CACB1	PTPRU	6	0.228	0.038
CACB1	RGL1	4	0.52	0.13
CACB1	KDM6B	6	0.619	0.103166666666667
CACB1	PAK4	4	0.372	0.093
CACB1	CNGB1	4	0.484	0.121
CACB1	WNT4	5	0.473	0.0946
CACB1	ASAP3	9	0.563	0.0625555555555555
CACB1	MED27	6	0.393	0.0655
DHI1	NOV	4	0.537	0.13425
DHI1	DDX11	6	0.972	0.162
DHI1	ORAI2	4	0.742	0.1855
DHI1	BARX1	4	0.996	0.249
DHI1	LIN7B	4	0.802	0.2005
DHI1	LRP4	6	0.56	0.0933333333333333
DHI1	PIAS4	6	0.287	0.0478333333333333
DHI1	IL37	5	0.633	0.1266
DHI1	SOX12	7	1.057	0.151
DHI1	MCM3	3	0.35	0.116666666666667
DHI1	LPHN1	6	0.673	0.112166666666667
DHI1	CHD1L	5	0.661	0.1322
DHI1	GSTCD	8	1.502	0.18775
DHI1	RSU1	7	0.55	0.0785714285714286
DHI1	ATOH1	6	0.621	0.1035
DHI1	N4BP3	4	0.889	0.22225
DHI1	KCTD7	5	0.797	0.1594
DHI1	CCL11	6	0.43	0.0716666666666667
DHI1	DKK4	5	0.323	0.0646
DHI1	PTPRU	6	0.268	0.0446666666666667
DHI1	RGL1	4	0.361	0.09025
DHI1	KDM6B	3	0.85	0.283333333333333
DHI1	PAK4	4	0.316	0.079
DHI1	CNGB1	5	0.686	0.1372
DHI1	WNT4	7	0.534	0.0762857142857143
DHI1	ASAP3	7	0.442	0.0631428571428571
DHI1	MED27	3	0.312	0.104
PDIA1	NOV	7	0.921	0.131571428571429
PDIA1	DDX11	6	0.791	0.131833333333333
PDIA1	ORAI2	5	0.944	0.1888
PDIA1	BARX1	8	0.88	0.11
PDIA1	LIN7B	4	0.342	0.0855
PDIA1	LRP4	7	1.152	0.164571428571429
PDIA1	PIAS4	6	0.228	0.038
PDIA1	IL37	5	0.737	0.1474
PDIA1	SOX12	4	1.088	0.272
PDIA1	MCM3	4	0.574	0.1435
PDIA1	LPHN1	8	0.922	0.11525
PDIA1	CHD1L	2	0.556	0.278
PDIA1	GSTCD	6	1.373	0.228833333333333
PDIA1	RSU1	6	0.449	0.0748333333333333
PDIA1	ATOH1	6	0.962	0.160333333333333
PDIA1	N4BP3	6	0.839	0.139833333333333
PDIA1	KCTD7	6	0.968	0.161333333333333
PDIA1	CCL11	4	0.292	0.073
PDIA1	DKK4	6	0.231	0.0385
PDIA1	PTPRU	5	0.17	0.034
PDIA1	RGL1	5	0.971	0.1942
PDIA1	KDM6B	6	0.871	0.145166666666667
PDIA1	PAK4	5	0.331	0.0662
PDIA1	CNGB1	7	0.596	0.0851428571428571
PDIA1	WNT4	6	0.433	0.0721666666666667
PDIA1	ASAP3	7	0.558	0.0797142857142857
PDIA1	MED27	3	0.4	0.133333333333333
LRP2	NOV	5	0.885	0.177
LRP2	DDX11	6	0.883	0.147166666666667
LRP2	ORAI2	5	0.821	0.1642
LRP2	BARX1	8	0.802	0.10025
LRP2	LIN7B	4	0.219	0.05475
LRP2	LRP4	3	0.743	0.247666666666667
LRP2	PIAS4	4	0.21	0.0525
LRP2	IL37	4	0.802	0.2005
LRP2	SOX12	6	1.246	0.207666666666667
LRP2	MCM3	4	0.538	0.1345
LRP2	LPHN1	2	0.755	0.3775
LRP2	CHD1L	5	0.973	0.1946
LRP2	GSTCD	6	1.25	0.208333333333333
LRP2	RSU1	6	0.371	0.0618333333333333
LRP2	ATOH1	5	0.982	0.1964
LRP2	N4BP3	5	0.739	0.1478
LRP2	KCTD7	4	0.751	0.18775
LRP2	CCL11	4	0.169	0.04225
LRP2	DKK4	6	0.153	0.0255
LRP2	PTPRU	6	0.14	0.0233333333333333
LRP2	RGL1	5	0.698	0.1396
LRP2	KDM6B	4	0.953	0.23825
LRP2	PAK4	4	0.275	0.06875
LRP2	CNGB1	6	0.808	0.134666666666667
LRP2	WNT4	6	0.355	0.0591666666666667
LRP2	ASAP3	4	0.378	0.0945
LRP2	MED27	2	0.241	0.1205
ESR2	NOV	4	0.424	0.106
ESR2	DDX11	6	0.847	0.141166666666667
ESR2	ORAI2	5	0.795	0.159
ESR2	BARX1	6	0.895	0.149166666666667
ESR2	LIN7B	6	0.597	0.0995
ESR2	LRP4	4	0.399	0.09975
ESR2	PIAS4	3	0.028	0.00933333333333333
ESR2	IL37	4	0.408	0.102
ESR2	SOX12	6	1.116	0.186
ESR2	MCM3	3	0.18	0.06
ESR2	LPHN1	3	0.736	0.245333333333333
ESR2	CHD1L	5	0.945	0.189
ESR2	GSTCD	6	1.298	0.216333333333333
ESR2	RSU1	5	0.78	0.156
ESR2	ATOH1	5	0.81	0.162
ESR2	N4BP3	5	0.782	0.1564
ESR2	KCTD7	4	0.577	0.14425
ESR2	CCL11	3	0.197	0.0656666666666667
ESR2	DKK4	5	0.092	0.0184
ESR2	PTPRU	4	0.069	0.01725
ESR2	RGL1	3	0.223	0.0743333333333333
ESR2	KDM6B	4	0.597	0.14925
ESR2	PAK4	3	0.095	0.0316666666666667
ESR2	CNGB1	5	0.424	0.0848
ESR2	WNT4	5	0.294	0.0588
ESR2	ASAP3	4	0.245	0.06125
ESR2	MED27	2	0.102	0.051
SCNNB	NOV	5	0.699	0.1398
SCNNB	DDX11	4	0.651	0.16275
SCNNB	ORAI2	5	0.872	0.1744
SCNNB	BARX1	4	0.944	0.236
SCNNB	LIN7B	8	0.8	0.1
SCNNB	LRP4	6	0.603	0.1005
SCNNB	PIAS4	4	0.207	0.05175
SCNNB	IL37	4	0.648	0.162
SCNNB	SOX12	7	1.314	0.187714285714286
SCNNB	MCM3	4	0.445	0.11125
SCNNB	LPHN1	7	0.953	0.136142857142857
SCNNB	CHD1L	5	0.787	0.1574
SCNNB	GSTCD	6	1.457	0.242833333333333
SCNNB	RSU1	4	0.882	0.2205
SCNNB	ATOH1	4	0.912	0.228
SCNNB	N4BP3	2	0.363	0.1815
SCNNB	KCTD7	7	0.888	0.126857142857143
SCNNB	CCL11	6	0.395	0.0658333333333333
SCNNB	DKK4	4	0.271	0.06775
SCNNB	PTPRU	3	0.071	0.0236666666666667
SCNNB	RGL1	5	0.512	0.1024
SCNNB	KDM6B	6	0.924	0.154
SCNNB	PAK4	4	0.282	0.0705
SCNNB	CNGB1	6	0.622	0.103666666666667
SCNNB	WNT4	8	0.571	0.071375
SCNNB	ASAP3	4	0.314	0.0785
SCNNB	MED27	6	0.311	0.0518333333333333
NMDE4	NOV	6	0.658	0.109666666666667
NMDE4	DDX11	5	0.788	0.1576
NMDE4	ORAI2	5	0.856	0.1712
NMDE4	BARX1	5	0.91	0.182
NMDE4	LIN7B	7	0.703	0.100428571428571
NMDE4	LRP4	5	0.568	0.1136
NMDE4	PIAS4	4	0.18	0.045
NMDE4	IL37	5	0.579	0.1158
NMDE4	SOX12	5	1.094	0.2188
NMDE4	MCM3	6	0.441	0.0735
NMDE4	LPHN1	6	0.977	0.162833333333333
NMDE4	CHD1L	6	0.746	0.124333333333333
NMDE4	GSTCD	6	1.359	0.2265
NMDE4	RSU1	5	0.841	0.1682
NMDE4	ATOH1	5	0.871	0.1742
NMDE4	N4BP3	5	0.843	0.1686
NMDE4	KCTD7	5	0.848	0.1696
NMDE4	CCL11	4	0.298	0.0745
NMDE4	DKK4	5	0.195	0.039
NMDE4	PTPRU	5	0.143	0.0286
NMDE4	RGL1	5	0.466	0.0932
NMDE4	KDM6B	4	0.856	0.214
NMDE4	PAK4	3	0.193	0.0643333333333333
NMDE4	CNGB1	4	0.402	0.1005
NMDE4	WNT4	6	0.442	0.0736666666666667
NMDE4	ASAP3	5	0.371	0.0742
NMDE4	MED27	5	0.214	0.0428
TY3H	NOV	4	0.51	0.1275
TY3H	DDX11	4	0.761	0.19025
TY3H	ORAI2	7	0.964	0.137714285714286
TY3H	BARX1	6	0.986	0.164333333333333
TY3H	LIN7B	8	0.631	0.078875
TY3H	LRP4	4	0.354	0.0885
TY3H	PIAS4	4	0.054	0.0135
TY3H	IL37	5	0.46	0.092
TY3H	SOX12	4	1.313	0.32825
TY3H	MCM3	4	0.206	0.0515
TY3H	LPHN1	4	0.736	0.184
TY3H	CHD1L	5	0.559	0.1118
TY3H	GSTCD	6	1.057	0.176166666666667
TY3H	RSU1	4	0.874	0.2185
TY3H	ATOH1	4	0.904	0.226
TY3H	N4BP3	4	0.876	0.219
TY3H	KCTD7	5	0.603	0.1206
TY3H	CCL11	5	0.2	0.04
TY3H	DKK4	6	0.118	0.0196666666666667
TY3H	PTPRU	5	0.087	0.0174
TY3H	RGL1	3	0.178	0.0593333333333333
TY3H	KDM6B	5	0.649	0.1298
TY3H	PAK4	4	0.121	0.03025
TY3H	CNGB1	3	0.621	0.207
TY3H	WNT4	6	0.32	0.0533333333333333
TY3H	ASAP3	6	0.315	0.0525
TY3H	MED27	4	0.13	0.0325
SOAT1	NOV	7	0.978	0.139714285714286
SOAT1	DDX11	5	0.973	0.1946
SOAT1	ORAI2	5	0.994	0.1988
SOAT1	BARX1	6	0.83	0.138333333333333
SOAT1	LIN7B	8	0.902	0.11275
SOAT1	LRP4	8	1.035	0.129375
SOAT1	PIAS4	5	0.342	0.0684
SOAT1	IL37	5	0.94	0.188
SOAT1	SOX12	8	1.445	0.180625
SOAT1	MCM3	3	0.628	0.209333333333333
SOAT1	LPHN1	5	0.737	0.1474
SOAT1	CHD1L	5	0.797	0.1594
SOAT1	GSTCD	6	1.497	0.2495
SOAT1	RSU1	6	0.572	0.0953333333333333
SOAT1	ATOH1	6	0.808	0.134666666666667
SOAT1	N4BP3	5	0.948	0.1896
SOAT1	KCTD7	7	1.058	0.151142857142857
SOAT1	CCL11	6	0.797	0.132833333333333
SOAT1	DKK4	6	0.354	0.059
SOAT1	PTPRU	6	0.297	0.0495
SOAT1	RGL1	6	0.774	0.129
SOAT1	KDM6B	6	0.723	0.1205
SOAT1	PAK4	5	0.499	0.0998
SOAT1	CNGB1	5	0.45	0.09
SOAT1	WNT4	6	0.494	0.0823333333333333
SOAT1	ASAP3	8	0.939	0.117375
SOAT1	MED27	4	0.561	0.14025
NMD3A	NOV	5	0.535	0.107
NMD3A	DDX11	7	0.936	0.133714285714286
NMD3A	ORAI2	5	0.824	0.1648
NMD3A	BARX1	7	0.913	0.130428571428571
NMD3A	LIN7B	7	0.646	0.0922857142857143
NMD3A	LRP4	7	0.558	0.0797142857142857
NMD3A	PIAS4	6	0.148	0.0246666666666667
NMD3A	IL37	5	0.522	0.1044
NMD3A	SOX12	8	1.283	0.160375
NMD3A	MCM3	5	0.319	0.0638
NMD3A	LPHN1	3	0.449	0.149666666666667
NMD3A	CHD1L	6	0.659	0.109833333333333
NMD3A	GSTCD	7	1.304	0.186285714285714
NMD3A	RSU1	8	0.443	0.055375
NMD3A	ATOH1	7	0.619	0.0884285714285714
NMD3A	N4BP3	7	0.76	0.108571428571429
NMD3A	KCTD7	7	0.813	0.116142857142857
NMD3A	CCL11	6	0.288	0.048
NMD3A	DKK4	5	0.138	0.0276
NMD3A	PTPRU	4	0.116	0.029
NMD3A	RGL1	5	0.359	0.0718
NMD3A	KDM6B	6	0.802	0.133666666666667
NMD3A	PAK4	3	0.136	0.0453333333333333
NMD3A	CNGB1	4	0.472	0.118
NMD3A	WNT4	8	0.427	0.053375
NMD3A	ASAP3	4	0.326	0.0815
NMD3A	MED27	5	0.157	0.0314
ASM	NOV	5	0.409	0.0818
ASM	DDX11	6	0.796	0.132666666666667
ASM	ORAI2	6	0.89	0.148333333333333
ASM	BARX1	6	0.83	0.138333333333333
ASM	LIN7B	8	0.7	0.0875
ASM	LRP4	6	0.409	0.0681666666666667
ASM	PIAS4	5	0.126	0.0252
ASM	IL37	4	0.358	0.0895
ASM	SOX12	7	1.27	0.181428571428571
ASM	MCM3	4	0.179	0.04475
ASM	LPHN1	4	0.727	0.18175
ASM	CHD1L	4	0.757	0.18925
ASM	GSTCD	8	1.236	0.1545
ASM	RSU1	4	0.592	0.148
ASM	ATOH1	4	0.622	0.1555
ASM	N4BP3	4	0.594	0.1485
ASM	KCTD7	4	0.652	0.163
ASM	CCL11	5	0.281	0.0562
ASM	DKK4	5	0.165	0.033
ASM	PTPRU	4	0.133	0.03325
ASM	RGL1	5	0.222	0.0444
ASM	KDM6B	4	0.632	0.158
ASM	PAK4	2	0.126	0.063
ASM	CNGB1	7	0.572	0.0817142857142857
ASM	WNT4	6	0.391	0.0651666666666667
ASM	ASAP3	4	0.231	0.05775
ASM	MED27	5	0.202	0.0404
S12A1	NOV	5	0.913	0.1826
S12A1	DDX11	6	0.869	0.144833333333333
S12A1	ORAI2	4	0.726	0.1815
S12A1	BARX1	8	0.958	0.11975
S12A1	LIN7B	5	0.799	0.1598
S12A1	LRP4	6	0.915	0.1525
S12A1	PIAS4	6	0.306	0.051
S12A1	IL37	5	0.873	0.1746
S12A1	SOX12	7	1.285	0.183571428571429
S12A1	MCM3	5	0.68	0.136
S12A1	LPHN1	6	0.956	0.159333333333333
S12A1	CHD1L	5	0.985	0.197
S12A1	GSTCD	8	1.368	0.171
S12A1	RSU1	6	0.527	0.0878333333333333
S12A1	ATOH1	6	0.949	0.158166666666667
S12A1	N4BP3	4	0.888	0.222
S12A1	KCTD7	6	1.032	0.172
S12A1	CCL11	6	0.735	0.1225
S12A1	DKK4	6	0.309	0.0515
S12A1	PTPRU	5	0.258	0.0516
S12A1	RGL1	5	0.71	0.142
S12A1	KDM6B	6	0.659	0.109833333333333
S12A1	PAK4	5	0.454	0.0908
S12A1	CNGB1	6	0.824	0.137333333333333
S12A1	WNT4	6	0.511	0.0851666666666667
S12A1	ASAP3	4	0.473	0.11825
S12A1	MED27	6	0.691	0.115166666666667
CP1A1	NOV	5	0.474	0.0948
CP1A1	DDX11	6	0.906	0.151
CP1A1	ORAI2	7	0.864	0.123428571428571
CP1A1	BARX1	6	0.895	0.149166666666667
CP1A1	LIN7B	7	0.687	0.0981428571428572
CP1A1	LRP4	6	0.474	0.079
CP1A1	PIAS4	3	0.11	0.0366666666666667
CP1A1	IL37	4	0.423	0.10575
CP1A1	SOX12	8	1.185	0.148125
CP1A1	MCM3	5	0.257	0.0514
CP1A1	LPHN1	5	0.793	0.1586
CP1A1	CHD1L	4	0.822	0.2055
CP1A1	GSTCD	8	1.301	0.162625
CP1A1	RSU1	4	0.657	0.16425
CP1A1	ATOH1	4	0.687	0.17175
CP1A1	N4BP3	4	0.659	0.16475
CP1A1	KCTD7	4	0.659	0.16475
CP1A1	CCL11	3	0.279	0.093
CP1A1	DKK4	5	0.174	0.0348
CP1A1	PTPRU	6	0.095	0.0158333333333333
CP1A1	RGL1	2	0.194	0.097
CP1A1	KDM6B	6	0.666	0.111
CP1A1	PAK4	3	0.177	0.059
CP1A1	CNGB1	7	0.493	0.0704285714285714
CP1A1	WNT4	5	0.376	0.0752
CP1A1	ASAP3	4	0.299	0.07475
CP1A1	MED27	2	0.171	0.0855
INSR2	NOV	1	0.281	0.281
INSR2	DDX11	6	0.704	0.117333333333333
INSR2	ORAI2	4	0.642	0.1605
INSR2	BARX1	6	0.738	0.123
INSR2	LIN7B	3	0.579	0.193
INSR2	LRP4	4	0.314	0.0785
INSR2	PIAS4	5	0.034	0.0068
INSR2	IL37	4	0.266	0.0665
INSR2	SOX12	4	0.928	0.232
INSR2	MCM3	4	0.087	0.02175
INSR2	LPHN1	4	0.635	0.15875
INSR2	CHD1L	4	0.665	0.16625
INSR2	GSTCD	4	1.021	0.25525
INSR2	RSU1	4	0.5	0.125
INSR2	ATOH1	4	0.53	0.1325
INSR2	N4BP3	4	0.502	0.1255
INSR2	KCTD7	2	0.564	0.282
INSR2	CCL11	5	0.189	0.0378
INSR2	DKK4	4	0.077	0.01925
INSR2	PTPRU	3	0.046	0.0153333333333333
INSR2	RGL1	5	0.13	0.026
INSR2	KDM6B	4	0.54	0.135
INSR2	PAK4	2	0.034	0.017
INSR2	CNGB1	4	0.271	0.06775
INSR2	WNT4	6	0.299	0.0498333333333333
INSR2	ASAP3	4	0.139	0.03475
INSR2	MED27	2	0.099	0.0495
NCOA1	NOV	4	0.346	0.0865
NCOA1	DDX11	6	0.715	0.119166666666667
