source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	BCAT1	3	0.212	0.0706666666666667
HDAC7	LTBP4	4	0.917	0.22925
HDAC7	RCAN2	4	0.592	0.148
HDAC7	AGFG2	5	0.268	0.0536
HDAC7	CNPY4	5	0.937	0.1874
HDAC7	DTNA	5	0.701	0.1402
HDAC7	S1PR4	5	0.135	0.027
HDAC7	MRM1	8	0.733	0.091625
HDAC7	EIF3G	5	0.66	0.132
HDAC7	BBS4	3	0.403	0.134333333333333
HDAC7	PCSK1	7	0.551	0.0787142857142857
HDAC7	CD1D	5	0.242	0.0484
HDAC7	BCAS4	5	0.275	0.055
HDAC7	TNNT1	4	0.211	0.05275
HDAC7	PIAS1	3	0.314	0.104666666666667
HDAC7	SMAD9	3	0.111	0.037
HDAC7	CUL7	5	0.096	0.0192
HDAC7	ABTB2	3	0.269	0.0896666666666667
HDAC7	GNAL	3	0.273	0.091
HDAC7	FZD6	4	0.401	0.10025
HDAC7	LMAN2	4	0.489	0.12225
KCC1B	BCAT1	5	0.87	0.174
KCC1B	LTBP4	5	0.772	0.1544
KCC1B	RCAN2	7	0.791	0.113
KCC1B	AGFG2	4	0.621	0.15525
KCC1B	CNPY4	6	0.743	0.123833333333333
KCC1B	DTNA	7	0.931	0.133
KCC1B	S1PR4	6	0.588	0.098
KCC1B	MRM1	6	1.161	0.1935
KCC1B	EIF3G	6	0.951	0.1585
KCC1B	BBS4	8	0.981	0.122625
KCC1B	PCSK1	6	0.773	0.128833333333333
KCC1B	CD1D	8	0.805	0.100625
KCC1B	BCAS4	5	0.819	0.1638
KCC1B	TNNT1	6	0.787	0.131166666666667
KCC1B	PIAS1	4	0.723	0.18075
KCC1B	SMAD9	4	0.817	0.20425
KCC1B	CUL7	4	0.647	0.16175
KCC1B	ABTB2	6	0.814	0.135666666666667
KCC1B	GNAL	4	0.722	0.1805
KCC1B	FZD6	6	0.967	0.161166666666667
KCC1B	LMAN2	6	0.963	0.1605
TBD	BCAT1	6	0.856	0.142666666666667
TBD	LTBP4	4	0.889	0.22225
TBD	RCAN2	7	0.945	0.135
TBD	AGFG2	6	0.846	0.141
TBD	CNPY4	5	0.933	0.1866
TBD	DTNA	7	0.98	0.14
TBD	S1PR4	5	0.664	0.1328
TBD	MRM1	8	1.386	0.17325
TBD	EIF3G	8	0.906	0.11325
TBD	BBS4	7	0.83	0.118571428571429
TBD	PCSK1	7	0.998	0.142571428571429
TBD	CD1D	4	0.766	0.1915
TBD	BCAS4	6	0.988	0.164666666666667
TBD	TNNT1	4	0.812	0.203
TBD	PIAS1	6	0.948	0.158
TBD	SMAD9	4	0.839	0.20975
TBD	CUL7	4	0.855	0.21375
TBD	ABTB2	5	0.959	0.1918
TBD	GNAL	5	0.809	0.1618
TBD	FZD6	4	0.957	0.23925
TBD	LMAN2	5	1.09	0.218
TOP2B	BCAT1	4	0.451	0.11275
TOP2B	LTBP4	7	0.465	0.0664285714285714
TOP2B	RCAN2	6	0.677	0.112833333333333
TOP2B	AGFG2	6	0.314	0.0523333333333333
TOP2B	CNPY4	4	0.373	0.09325
TOP2B	DTNA	8	0.789	0.098625
TOP2B	S1PR4	5	0.176	0.0352
TOP2B	MRM1	6	0.738	0.123
TOP2B	EIF3G	7	0.512	0.0731428571428571
TOP2B	BBS4	5	0.529	0.1058
TOP2B	PCSK1	6	0.694	0.115666666666667
TOP2B	CD1D	3	0.302	0.100666666666667
TOP2B	BCAS4	4	0.348	0.087
TOP2B	TNNT1	6	0.513	0.0855
TOP2B	PIAS1	2	0.153	0.0765
TOP2B	SMAD9	6	0.51	0.085
TOP2B	CUL7	3	0.156	0.052
TOP2B	ABTB2	4	0.401	0.10025
TOP2B	GNAL	7	0.66	0.0942857142857143
TOP2B	FZD6	6	0.504	0.084
TOP2B	LMAN2	4	0.53	0.1325
3BHS1	BCAT1	6	0.619	0.103166666666667
3BHS1	LTBP4	6	0.521	0.0868333333333333
3BHS1	RCAN2	8	0.768	0.096
3BHS1	AGFG2	5	0.37	0.074
3BHS1	CNPY4	4	0.45	0.1125
3BHS1	DTNA	5	0.684	0.1368
3BHS1	S1PR4	2	0.176	0.088
3BHS1	MRM1	7	0.91	0.13
3BHS1	EIF3G	9	0.754	0.0837777777777778
3BHS1	BBS4	6	0.615	0.1025
3BHS1	PCSK1	9	0.749	0.0832222222222222
3BHS1	CD1D	5	0.415	0.083
3BHS1	BCAS4	6	0.439	0.0731666666666667
3BHS1	TNNT1	7	0.536	0.0765714285714286
3BHS1	PIAS1	4	0.785	0.19625
3BHS1	SMAD9	5	0.566	0.1132
3BHS1	CUL7	6	0.337	0.0561666666666667
3BHS1	ABTB2	7	0.563	0.0804285714285714
3BHS1	GNAL	5	0.471	0.0942
3BHS1	FZD6	9	0.77	0.0855555555555556
3BHS1	LMAN2	3	0.629	0.209666666666667
ATP4A	BCAT1	3	0.606	0.202
ATP4A	LTBP4	4	0.573	0.14325
ATP4A	RCAN2	4	0.667	0.16675
ATP4A	AGFG2	4	0.433	0.10825
ATP4A	CNPY4	4	0.508	0.127
ATP4A	DTNA	4	0.97	0.2425
ATP4A	S1PR4	4	0.316	0.079
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	EIF3G	5	0.79	0.158
ATP4A	BBS4	6	0.722	0.120333333333333
ATP4A	PCSK1	7	0.789	0.112714285714286
ATP4A	CD1D	6	0.61	0.101666666666667
ATP4A	BCAS4	5	0.605	0.121
ATP4A	TNNT1	4	0.584	0.146
ATP4A	PIAS1	6	0.864	0.144
ATP4A	SMAD9	4	0.629	0.15725
ATP4A	CUL7	3	0.432	0.144
ATP4A	ABTB2	6	0.626	0.104333333333333
ATP4A	GNAL	4	0.549	0.13725
ATP4A	FZD6	5	0.806	0.1612
ATP4A	LMAN2	4	0.623	0.15575
LOX5	BCAT1	3	0.265	0.0883333333333333
LOX5	LTBP4	5	0.981	0.1962
LOX5	RCAN2	7	0.593	0.0847142857142857
LOX5	AGFG2	4	0.092	0.023
LOX5	CNPY4	4	0.742	0.1855
LOX5	DTNA	6	0.926	0.154333333333333
LOX5	S1PR4	5	0.114	0.0228
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	EIF3G	3	0.487	0.162333333333333
LOX5	BBS4	5	0.44	0.088
LOX5	PCSK1	4	0.548	0.137
LOX5	CD1D	4	0.275	0.06875
LOX5	BCAS4	5	0.264	0.0528
LOX5	TNNT1	4	0.243	0.06075
LOX5	PIAS1	6	0.785	0.130833333333333
LOX5	SMAD9	4	0.288	0.072
LOX5	CUL7	3	0.091	0.0303333333333333
LOX5	ABTB2	6	0.285	0.0475
LOX5	GNAL	4	0.208	0.052
LOX5	FZD6	5	0.465	0.093
LOX5	LMAN2	5	0.487	0.0974
UD3A1	BCAT1	6	0.943	0.157166666666667
UD3A1	LTBP4	7	0.815	0.116428571428571
UD3A1	RCAN2	8	1	0.125
UD3A1	AGFG2	7	0.984	0.140571428571429
UD3A1	CNPY4	6	1.049	0.174833333333333
UD3A1	DTNA	9	0.991	0.110111111111111
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	MRM1	7	1.372	0.196
UD3A1	EIF3G	6	0.914	0.152333333333333
UD3A1	BBS4	9	0.973	0.108111111111111
UD3A1	PCSK1	6	0.888	0.148
UD3A1	CD1D	7	1.01	0.144285714285714
UD3A1	BCAS4	8	1.114	0.13925
UD3A1	TNNT1	8	0.969	0.121125
UD3A1	PIAS1	7	0.962	0.137428571428571
UD3A1	SMAD9	7	0.996	0.142285714285714
UD3A1	CUL7	8	0.871	0.108875
UD3A1	ABTB2	7	1.013	0.144714285714286
UD3A1	GNAL	6	0.96	0.16
UD3A1	FZD6	8	0.919	0.114875
UD3A1	LMAN2	7	1.233	0.176142857142857
BDNF	BCAT1	7	0.605	0.0864285714285714
BDNF	LTBP4	3	0.287	0.0956666666666667
BDNF	RCAN2	7	0.627	0.0895714285714286
BDNF	AGFG2	4	0.342	0.0855
BDNF	CNPY4	3	0.796	0.265333333333333
BDNF	DTNA	5	0.642	0.1284
BDNF	S1PR4	2	0.149	0.0745
BDNF	MRM1	5	0.761	0.1522
BDNF	EIF3G	4	0.425	0.10625
BDNF	BBS4	5	0.484	0.0968
BDNF	PCSK1	4	0.567	0.14175
BDNF	CD1D	3	0.33	0.11
BDNF	BCAS4	5	0.298	0.0596
BDNF	TNNT1	3	0.192	0.064
BDNF	PIAS1	7	0.707	0.101
BDNF	SMAD9	4	0.387	0.09675
BDNF	CUL7	2	0.124	0.062
BDNF	ABTB2	5	0.48	0.096
BDNF	GNAL	3	0.246	0.082
BDNF	FZD6	4	0.538	0.1345
BDNF	LMAN2	4	0.529	0.13225
GBRA1	BCAT1	5	0.887	0.1774
GBRA1	LTBP4	6	0.854	0.142333333333333
GBRA1	RCAN2	2	0.477	0.2385
GBRA1	AGFG2	6	0.714	0.119
GBRA1	CNPY4	6	0.571	0.0951666666666667
GBRA1	DTNA	7	0.863	0.123285714285714
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	MRM1	5	1.123	0.2246
GBRA1	EIF3G	5	0.698	0.1396
GBRA1	BBS4	6	0.687	0.1145
GBRA1	PCSK1	6	0.708	0.118
GBRA1	CD1D	8	0.606	0.07575
GBRA1	BCAS4	6	0.727	0.121166666666667
GBRA1	TNNT1	6	0.865	0.144166666666667
GBRA1	PIAS1	6	0.816	0.136
GBRA1	SMAD9	6	0.91	0.151666666666667
GBRA1	CUL7	8	0.604	0.0755
GBRA1	ABTB2	8	0.907	0.113375
GBRA1	GNAL	6	0.83	0.138333333333333
GBRA1	FZD6	4	0.75	0.1875
GBRA1	LMAN2	6	0.675	0.1125
FOS	BCAT1	4	0.231	0.05775
FOS	LTBP4	4	0.954	0.2385
FOS	RCAN2	5	0.571	0.1142
FOS	AGFG2	4	0.092	0.023
FOS	CNPY4	4	0.742	0.1855
FOS	DTNA	6	0.926	0.154333333333333
FOS	S1PR4	3	0.102	0.034
FOS	MRM1	6	0.632	0.105333333333333
FOS	EIF3G	2	0.201	0.1005
FOS	BBS4	4	0.422	0.1055
FOS	PCSK1	4	0.521	0.13025
FOS	CD1D	4	0.229	0.05725
FOS	BCAS4	5	0.248	0.0496
FOS	TNNT1	2	0.224	0.112
FOS	PIAS1	2	0.213	0.1065
FOS	SMAD9	4	0.13	0.0325
FOS	CUL7	2	0.079	0.0395
FOS	ABTB2	6	0.285	0.0475
FOS	GNAL	2	0.11	0.055
FOS	FZD6	4	0.438	0.1095
FOS	LMAN2	3	0.475	0.158333333333333
SHBG	BCAT1	5	0.609	0.1218
SHBG	LTBP4	4	0.65	0.1625
SHBG	RCAN2	6	0.622	0.103666666666667
SHBG	AGFG2	6	0.478	0.0796666666666667
SHBG	CNPY4	4	0.774	0.1935
SHBG	DTNA	4	0.786	0.1965
SHBG	S1PR4	4	0.162	0.0405
SHBG	MRM1	5	0.863	0.1726
SHBG	EIF3G	5	0.903	0.1806
SHBG	BBS4	6	0.492	0.082
SHBG	PCSK1	6	0.64	0.106666666666667
SHBG	CD1D	5	0.329	0.0658
SHBG	BCAS4	4	0.293	0.07325
SHBG	TNNT1	6	0.842	0.140333333333333
SHBG	PIAS1	4	0.987	0.24675
SHBG	SMAD9	2	0.582	0.291
SHBG	CUL7	6	0.213	0.0355
SHBG	ABTB2	5	0.714	0.1428
SHBG	GNAL	6	0.892	0.148666666666667
SHBG	FZD6	5	0.919	0.1838
SHBG	LMAN2	4	0.524	0.131
ODP2	BCAT1	6	0.56	0.0933333333333333
ODP2	LTBP4	7	0.991	0.141571428571429
ODP2	RCAN2	6	0.73	0.121666666666667
ODP2	AGFG2	5	0.756	0.1512
ODP2	CNPY4	5	0.617	0.1234
ODP2	DTNA	11	0.999	0.0908181818181818
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	MRM1	7	1.186	0.169428571428571
ODP2	EIF3G	5	0.804	0.1608
ODP2	BBS4	5	0.761	0.1522
ODP2	PCSK1	5	0.835	0.167
ODP2	CD1D	5	0.568	0.1136
ODP2	BCAS4	7	0.858	0.122571428571429
ODP2	TNNT1	7	0.988	0.141142857142857
ODP2	PIAS1	5	0.996	0.1992
ODP2	SMAD9	7	0.956	0.136571428571429
ODP2	CUL7	5	0.569	0.1138
ODP2	ABTB2	7	0.951	0.135857142857143
ODP2	GNAL	5	0.995	0.199
ODP2	FZD6	5	0.82	0.164
ODP2	LMAN2	5	0.705	0.141
ABCA1	BCAT1	3	0.4	0.133333333333333
ABCA1	LTBP4	4	0.367	0.09175
ABCA1	RCAN2	6	0.609	0.1015
ABCA1	AGFG2	4	0.227	0.05675
ABCA1	CNPY4	4	0.877	0.21925
ABCA1	DTNA	2	0.19	0.095
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	EIF3G	2	0.499	0.2495
ABCA1	BBS4	6	0.501	0.0835
ABCA1	PCSK1	7	0.583	0.0832857142857143
ABCA1	CD1D	5	0.316	0.0632
ABCA1	BCAS4	4	0.28	0.07
ABCA1	TNNT1	4	0.378	0.0945
ABCA1	PIAS1	4	0.502	0.1255
ABCA1	SMAD9	4	0.299	0.07475
ABCA1	CUL7	6	0.2	0.0333333333333333
ABCA1	ABTB2	6	0.42	0.07
ABCA1	GNAL	4	0.343	0.08575
ABCA1	FZD6	5	0.6	0.12
ABCA1	LMAN2	4	0.511	0.12775
DYR	BCAT1	4	0.875	0.21875
DYR	LTBP4	5	0.542	0.1084
DYR	RCAN2	6	0.657	0.1095
DYR	AGFG2	4	0.391	0.09775
DYR	CNPY4	6	0.381	0.0635
DYR	DTNA	6	0.866	0.144333333333333
DYR	S1PR4	6	0.159	0.0265
DYR	MRM1	4	0.815	0.20375
DYR	EIF3G	4	0.565	0.14125
DYR	BBS4	5	0.545	0.109
DYR	PCSK1	6	0.675	0.1125
DYR	CD1D	5	0.364	0.0728
DYR	BCAS4	4	0.328	0.082
DYR	TNNT1	6	0.557	0.0928333333333333
DYR	PIAS1	2	0.586	0.293
DYR	SMAD9	4	0.587	0.14675
DYR	CUL7	5	0.244	0.0488
DYR	ABTB2	6	0.584	0.0973333333333333
DYR	GNAL	5	0.776	0.1552
DYR	FZD6	4	0.581	0.14525
DYR	LMAN2	5	0.512	0.1024
P85A	BCAT1	5	0.398	0.0796
P85A	LTBP4	4	0.941	0.23525
P85A	RCAN2	4	0.574	0.1435
P85A	AGFG2	4	0.05	0.0125
P85A	CNPY4	4	0.857	0.21425
P85A	DTNA	6	0.884	0.147333333333333
P85A	S1PR4	2	0.092	0.046
P85A	MRM1	6	0.59	0.0983333333333333
P85A	EIF3G	4	0.445	0.11125
P85A	BBS4	4	0.426	0.1065
P85A	PCSK1	4	0.42	0.105
P85A	CD1D	4	0.147	0.03675
P85A	BCAS4	5	0.248	0.0496
P85A	TNNT1	4	0.214	0.0535
P85A	PIAS1	2	0.437	0.2185
P85A	SMAD9	4	0.246	0.0615
P85A	CUL7	4	0.076	0.019
P85A	ABTB2	6	0.243	0.0405
P85A	GNAL	2	0.195	0.0975
P85A	FZD6	4	0.425	0.10625
P85A	LMAN2	4	0.476	0.119
SIR1	BCAT1	4	0.211	0.05275
SIR1	LTBP4	4	0.982	0.2455
SIR1	RCAN2	7	0.575	0.0821428571428571
SIR1	AGFG2	4	0.198	0.0495
SIR1	CNPY4	4	0.811	0.20275
SIR1	DTNA	3	0.662	0.220666666666667
SIR1	S1PR4	5	0.11	0.022
SIR1	MRM1	5	0.689	0.1378
SIR1	EIF3G	2	0.277	0.1385
SIR1	BBS4	4	0.402	0.1005
SIR1	PCSK1	4	0.552	0.138
SIR1	CD1D	4	0.209	0.05225
SIR1	BCAS4	5	0.246	0.0492
SIR1	TNNT1	4	0.148	0.037
SIR1	PIAS1	4	0.313	0.07825
SIR1	SMAD9	4	0.11	0.0275
SIR1	CUL7	2	0.052	0.026
SIR1	ABTB2	4	0.268	0.067
SIR1	GNAL	3	0.21	0.07
SIR1	FZD6	2	0.138	0.069
SIR1	LMAN2	3	0.475	0.158333333333333
MTHR	BCAT1	5	0.906	0.1812
MTHR	LTBP4	5	0.808	0.1616
MTHR	RCAN2	5	0.658	0.1316
MTHR	AGFG2	7	0.628	0.0897142857142857
MTHR	CNPY4	5	0.877	0.1754
MTHR	DTNA	6	0.934	0.155666666666667
MTHR	S1PR4	5	0.231	0.0462
MTHR	MRM1	6	0.966	0.161
MTHR	EIF3G	5	0.855	0.171
MTHR	BBS4	5	0.541	0.1082
MTHR	PCSK1	4	0.997	0.24925
MTHR	CD1D	6	0.47	0.0783333333333333
MTHR	BCAS4	4	0.759	0.18975
MTHR	TNNT1	6	0.823	0.137166666666667
MTHR	PIAS1	4	0.759	0.18975
MTHR	SMAD9	4	0.853	0.21325
MTHR	CUL7	3	0.203	0.0676666666666667
MTHR	ABTB2	6	0.817	0.136166666666667
MTHR	GNAL	4	0.758	0.1895
MTHR	FZD6	2	0.723	0.3615
MTHR	LMAN2	5	0.598	0.1196
ADCL2	BCAT1	6	1.054	0.175666666666667
ADCL2	LTBP4	8	0.986	0.12325
ADCL2	RCAN2	6	1.06	0.176666666666667
ADCL2	AGFG2	5	1.009	0.2018
ADCL2	CNPY4	5	1.204	0.2408
ADCL2	DTNA	5	1.03	0.206
ADCL2	S1PR4	4	0.996	0.249
ADCL2	MRM1	10	1.53	0.153
ADCL2	EIF3G	5	0.99	0.198
ADCL2	BBS4	9	1.13	0.125555555555556
ADCL2	PCSK1	5	1.082	0.2164
ADCL2	CD1D	8	0.993	0.124125
ADCL2	BCAS4	6	1.186	0.197666666666667
ADCL2	TNNT1	4	0.954	0.2385
ADCL2	PIAS1	6	0.968	0.161333333333333
ADCL2	SMAD9	6	0.979	0.163166666666667
ADCL2	CUL7	7	0.988	0.141142857142857
ADCL2	ABTB2	4	1.131	0.28275
ADCL2	GNAL	4	1.004	0.251
ADCL2	FZD6	7	1.076	0.153714285714286
ADCL2	LMAN2	7	1.39	0.198571428571429
IBP3	BCAT1	4	0.379	0.09475
IBP3	LTBP4	4	0.991	0.24775
IBP3	RCAN2	6	0.579	0.0965
IBP3	AGFG2	3	0.155	0.0516666666666667
IBP3	CNPY4	5	0.856	0.1712
IBP3	DTNA	5	0.989	0.1978
IBP3	S1PR4	4	0.119	0.02975
IBP3	MRM1	5	0.695	0.139
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	BBS4	4	0.434	0.1085
IBP3	PCSK1	7	0.528	0.0754285714285714
IBP3	CD1D	5	0.286	0.0572
IBP3	BCAS4	4	0.25	0.0625
IBP3	TNNT1	5	0.357	0.0714
IBP3	PIAS1	6	0.555	0.0925
IBP3	SMAD9	3	0.351	0.117
IBP3	CUL7	2	0.061	0.0305
IBP3	ABTB2	5	0.348	0.0696
IBP3	GNAL	3	0.25	0.0833333333333333
IBP3	FZD6	4	0.475	0.11875
IBP3	LMAN2	4	0.481	0.12025
DDR1	BCAT1	3	0.413	0.137666666666667
DDR1	LTBP4	4	0.38	0.095
DDR1	RCAN2	7	0.741	0.105857142857143
DDR1	AGFG2	4	0.24	0.06
DDR1	CNPY4	4	0.89	0.2225
DDR1	DTNA	6	0.736	0.122666666666667
DDR1	S1PR4	5	0.262	0.0524
DDR1	MRM1	6	0.78	0.13
DDR1	EIF3G	3	0.635	0.211666666666667
DDR1	BBS4	5	0.588	0.1176
DDR1	PCSK1	7	0.596	0.0851428571428571
DDR1	CD1D	4	0.423	0.10575
DDR1	BCAS4	5	0.412	0.0824
DDR1	TNNT1	4	0.391	0.09775
DDR1	PIAS1	6	0.671	0.111833333333333
DDR1	SMAD9	4	0.436	0.109
DDR1	CUL7	3	0.239	0.0796666666666667
DDR1	ABTB2	6	0.433	0.0721666666666667
DDR1	GNAL	4	0.356	0.089
DDR1	FZD6	5	0.613	0.1226
DDR1	LMAN2	5	0.635	0.127
CP46A	BCAT1	4	0.714	0.1785
CP46A	LTBP4	4	0.614	0.1535
CP46A	RCAN2	6	0.719	0.119833333333333
CP46A	AGFG2	4	0.567	0.14175
CP46A	CNPY4	4	0.855	0.21375
CP46A	DTNA	6	0.96	0.16
CP46A	S1PR4	4	0.261	0.06525
CP46A	MRM1	5	0.806	0.1612
CP46A	EIF3G	7	0.956	0.136571428571429
CP46A	BBS4	6	0.649	0.108166666666667
CP46A	PCSK1	4	0.322	0.0805
CP46A	CD1D	5	0.441	0.0882
CP46A	BCAS4	7	1.077	0.153857142857143
CP46A	TNNT1	8	0.976	0.122
CP46A	PIAS1	6	0.894	0.149
CP46A	SMAD9	8	0.938	0.11725
CP46A	CUL7	6	0.37	0.0616666666666667
CP46A	ABTB2	5	0.795	0.159
CP46A	GNAL	6	0.934	0.155666666666667
CP46A	FZD6	6	0.58	0.0966666666666667
CP46A	LMAN2	5	0.647	0.1294
SCN2A	BCAT1	5	0.815	0.163
SCN2A	LTBP4	4	0.708	0.177
SCN2A	RCAN2	8	1.033	0.129125
SCN2A	AGFG2	6	0.77	0.128333333333333
SCN2A	CNPY4	6	0.775	0.129166666666667
SCN2A	DTNA	7	0.874	0.124857142857143
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	EIF3G	6	0.967	0.161166666666667
SCN2A	BBS4	8	0.973	0.121625
SCN2A	PCSK1	6	0.77	0.128333333333333
SCN2A	CD1D	4	0.751	0.18775
SCN2A	BCAS4	6	0.774	0.129
SCN2A	TNNT1	6	0.934	0.155666666666667
SCN2A	PIAS1	4	0.84	0.21
SCN2A	SMAD9	5	0.941	0.1882
SCN2A	CUL7	4	0.643	0.16075
SCN2A	ABTB2	7	0.947	0.135285714285714
SCN2A	GNAL	6	0.845	0.140833333333333
SCN2A	FZD6	5	0.969	0.1938
SCN2A	LMAN2	4	0.893	0.22325
IL4	BCAT1	3	0.367	0.122333333333333
IL4	LTBP4	5	0.242	0.0484
IL4	RCAN2	6	0.59	0.0983333333333333
IL4	AGFG2	4	0.116	0.029
IL4	CNPY4	4	0.772	0.193
IL4	DTNA	6	0.95	0.158333333333333
IL4	S1PR4	4	0.111	0.02775
IL4	MRM1	6	0.636	0.106
IL4	EIF3G	4	0.511	0.12775
IL4	BBS4	4	0.437	0.10925
IL4	PCSK1	4	0.571	0.14275
IL4	CD1D	5	0.285	0.057
IL4	BCAS4	4	0.261	0.06525
IL4	TNNT1	4	0.28	0.07
IL4	PIAS1	2	0.419	0.2095
IL4	SMAD9	4	0.312	0.078
IL4	CUL7	5	0.116	0.0232
IL4	ABTB2	6	0.309	0.0515
IL4	GNAL	4	0.31	0.0775
IL4	FZD6	6	0.486	0.081
IL4	LMAN2	4	0.484	0.121
NPS	BCAT1	5	0.405	0.081
NPS	LTBP4	4	0.971	0.24275
NPS	RCAN2	3	0.578	0.192666666666667
NPS	AGFG2	4	0.197	0.04925
NPS	CNPY4	5	0.948	0.1896
NPS	DTNA	3	0.904	0.301333333333333
NPS	S1PR4	2	0.151	0.0755
NPS	MRM1	6	0.737	0.122833333333333
NPS	EIF3G	4	0.592	0.148
NPS	BBS4	5	0.527	0.1054
NPS	PCSK1	4	0.592	0.148
NPS	CD1D	3	0.391	0.130333333333333
NPS	BCAS4	5	0.362	0.0724
NPS	TNNT1	5	0.342	0.0684
NPS	PIAS1	5	0.507	0.1014
NPS	SMAD9	5	0.304	0.0608
NPS	CUL7	4	0.223	0.05575
NPS	ABTB2	6	0.39	0.065
NPS	GNAL	2	0.182	0.091
NPS	FZD6	4	0.455	0.11375
NPS	LMAN2	6	0.579	0.0965
NMDE1	BCAT1	7	0.783	0.111857142857143
NMDE1	LTBP4	4	0.387	0.09675
NMDE1	RCAN2	4	0.58	0.145
NMDE1	AGFG2	5	0.442	0.0884
NMDE1	CNPY4	4	0.754	0.1885
NMDE1	DTNA	6	0.776	0.129333333333333
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	EIF3G	6	0.832	0.138666666666667
NMDE1	BBS4	4	0.527	0.13175
NMDE1	PCSK1	6	0.691	0.115166666666667
NMDE1	CD1D	6	0.324	0.054
NMDE1	BCAS4	6	0.467	0.0778333333333333
NMDE1	TNNT1	2	0.141	0.0705
NMDE1	PIAS1	4	0.756	0.189
NMDE1	SMAD9	4	0.612	0.153
NMDE1	CUL7	6	0.192	0.032
NMDE1	ABTB2	5	0.47	0.094
NMDE1	GNAL	5	0.636	0.1272
NMDE1	FZD6	7	0.657	0.0938571428571429
NMDE1	LMAN2	4	0.488	0.122
AOFB	BCAT1	6	0.619	0.103166666666667
AOFB	LTBP4	6	0.521	0.0868333333333333
AOFB	RCAN2	7	0.894	0.127714285714286
AOFB	AGFG2	5	0.37	0.074
AOFB	CNPY4	4	0.471	0.11775
AOFB	DTNA	8	0.868	0.1085
AOFB	S1PR4	5	0.276	0.0552
AOFB	MRM1	7	0.91	0.13
AOFB	EIF3G	9	0.754	0.0837777777777778
AOFB	BBS4	5	0.634	0.1268
AOFB	PCSK1	9	0.749	0.0832222222222222
AOFB	CD1D	5	0.436	0.0872
AOFB	BCAS4	6	0.568	0.0946666666666667
AOFB	TNNT1	7	0.536	0.0765714285714286
AOFB	PIAS1	4	0.785	0.19625
AOFB	SMAD9	5	0.566	0.1132
AOFB	CUL7	6	0.358	0.0596666666666667
AOFB	ABTB2	7	0.563	0.0804285714285714
AOFB	GNAL	5	0.471	0.0942
AOFB	FZD6	9	0.77	0.0855555555555556
AOFB	LMAN2	4	0.629	0.15725
RL13A	BCAT1	4	0.537	0.13425
RL13A	LTBP4	4	0.864	0.216
RL13A	RCAN2	6	0.808	0.134666666666667
RL13A	AGFG2	8	0.542	0.06775
RL13A	CNPY4	6	0.791	0.131833333333333
RL13A	DTNA	7	0.846	0.120857142857143
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	MRM1	4	0.568	0.142
RL13A	EIF3G	2	0.076	0.038
RL13A	BBS4	6	0.455	0.0758333333333333
RL13A	PCSK1	6	0.854	0.142333333333333
RL13A	CD1D	7	0.384	0.0548571428571429
RL13A	BCAS4	4	0.507	0.12675
RL13A	TNNT1	8	0.863	0.107875
RL13A	PIAS1	4	0.922	0.2305
RL13A	SMAD9	8	0.95	0.11875
RL13A	CUL7	6	0.176	0.0293333333333333
RL13A	ABTB2	6	0.31	0.0516666666666667
RL13A	GNAL	6	0.713	0.118833333333333
RL13A	FZD6	6	0.617	0.102833333333333
RL13A	LMAN2	6	0.512	0.0853333333333333
S22A2	BCAT1	4	0.443	0.11075
S22A2	LTBP4	5	0.41	0.082
S22A2	RCAN2	8	0.718	0.08975
S22A2	AGFG2	5	0.27	0.054
S22A2	CNPY4	5	0.92	0.184
S22A2	DTNA	5	0.764	0.1528
S22A2	S1PR4	5	0.198	0.0396
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	EIF3G	4	0.665	0.16625
S22A2	BBS4	5	0.568	0.1136
S22A2	PCSK1	7	0.614	0.0877142857142857
S22A2	CD1D	7	0.425	0.0607142857142857
S22A2	BCAS4	6	0.389	0.0648333333333333
S22A2	TNNT1	5	0.421	0.0842
S22A2	PIAS1	6	0.641	0.106833333333333
S22A2	SMAD9	6	0.438	0.073
S22A2	CUL7	3	0.195	0.065
S22A2	ABTB2	7	0.463	0.0661428571428571
S22A2	GNAL	3	0.336	0.112
S22A2	FZD6	5	0.609	0.1218
S22A2	LMAN2	4	0.551	0.13775
CALY	BCAT1	6	0.931	0.155166666666667
CALY	LTBP4	5	0.69	0.138
CALY	RCAN2	4	0.852	0.213
CALY	AGFG2	6	0.745	0.124166666666667
CALY	CNPY4	6	0.725	0.120833333333333
CALY	DTNA	6	0.993	0.1655
CALY	S1PR4	3	0.432	0.144
CALY	MRM1	7	1.123	0.160428571428571
CALY	EIF3G	8	0.972	0.1215
