source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	SRPX	6	0.755	0.125833333333333
NCOA1	FOXG1	4	0.049	0.01225
NCOA1	HSPB8	5	0.337	0.0674
NCOA1	LRCH4	2	0.646	0.323
NCOA1	TBCC	6	0.397	0.0661666666666667
NCOA1	MNS1	6	0.869	0.144833333333333
NCOA1	LYL1	3	0.205	0.0683333333333333
NCOA1	DPPA4	4	0.495	0.12375
TBE	NCOA2	6	0.407	0.0678333333333333
TBE	LAMA3	8	0.627	0.078375
TBE	CTNS	6	0.699	0.1165
TBE	PDE5A	6	0.474	0.079
TBE	ITSN2	6	0.515	0.0858333333333333
TBE	SF3A3	7	0.71	0.101428571428571
TBE	EPCAM	6	0.57	0.095
TBE	SLIRP	6	0.994	0.165666666666667
TBE	UPK3A	6	0.653	0.108833333333333
TBE	FOXN2	7	0.754	0.107714285714286
TBE	LDHB	8	0.551	0.068875
TBE	IRF3	6	0.411	0.0685
TBE	DRD2	7	0.498	0.0711428571428571
TBE	SRPX	6	1.149	0.1915
TBE	FOXG1	6	0.453	0.0755
TBE	HSPB8	7	0.685	0.0978571428571429
TBE	LRCH4	5	0.827	0.1654
TBE	TBCC	6	0.791	0.131833333333333
TBE	MNS1	7	0.999	0.142714285714286
TBE	LYL1	5	0.609	0.1218
TBE	DPPA4	6	0.899	0.149833333333333
ITAL	NCOA2	6	0.119	0.0198333333333333
ITAL	LAMA3	6	0.278	0.0463333333333333
ITAL	CTNS	5	0.357	0.0714
ITAL	PDE5A	3	0.233	0.0776666666666667
ITAL	ITSN2	4	0.166	0.0415
ITAL	SF3A3	4	0.354	0.0885
ITAL	EPCAM	5	0.333	0.0666
ITAL	SLIRP	6	0.866	0.144333333333333
ITAL	UPK3A	6	0.474	0.079
ITAL	FOXN2	4	0.574	0.1435
ITAL	LDHB	5	0.192	0.0384
ITAL	IRF3	4	0.21	0.0525
ITAL	DRD2	4	0.144	0.036
ITAL	SRPX	7	0.909	0.129857142857143
ITAL	FOXG1	5	0.301	0.0602
ITAL	HSPB8	6	0.455	0.0758333333333333
ITAL	LRCH4	5	0.957	0.1914
ITAL	TBCC	7	0.551	0.0787142857142857
ITAL	MNS1	8	1.049	0.131125
ITAL	LYL1	5	0.469	0.0938
ITAL	DPPA4	6	0.759	0.1265
PPARG	NCOA2	2	0.002	0.001
PPARG	LAMA3	4	0.22	0.055
PPARG	CTNS	4	0.295	0.07375
PPARG	PDE5A	4	0.07	0.0175
PPARG	ITSN2	6	0.121	0.0201666666666667
PPARG	SF3A3	3	0.303	0.101
PPARG	EPCAM	4	0.166	0.0415
PPARG	SLIRP	5	0.748	0.1496
PPARG	UPK3A	2	0.244	0.122
PPARG	FOXN2	5	0.35	0.07
PPARG	LDHB	3	0.144	0.048
PPARG	IRF3	4	0.007	0.00175
PPARG	DRD2	5	0.094	0.0188
PPARG	SRPX	4	0.597	0.14925
PPARG	FOXG1	4	0.049	0.01225
PPARG	HSPB8	5	0.337	0.0674
PPARG	LRCH4	4	0.765	0.19125
PPARG	TBCC	4	0.239	0.05975
PPARG	MNS1	6	0.869	0.144833333333333
PPARG	LYL1	3	0.205	0.0683333333333333
PPARG	DPPA4	4	0.495	0.12375
GSK3B	NCOA2	4	0.008	0.002
GSK3B	LAMA3	7	0.229	0.0327142857142857
GSK3B	CTNS	5	0.307	0.0614
GSK3B	PDE5A	3	0.119	0.0396666666666667
GSK3B	ITSN2	8	0.146	0.01825
GSK3B	SF3A3	4	0.306	0.0765
GSK3B	EPCAM	3	0.166	0.0553333333333333
GSK3B	SLIRP	4	0.748	0.187
GSK3B	UPK3A	6	0.284	0.0473333333333333
GSK3B	FOXN2	4	0.375	0.09375
GSK3B	LDHB	4	0.152	0.038
GSK3B	IRF3	3	0.007	0.00233333333333333
GSK3B	DRD2	4	0.119	0.02975
GSK3B	SRPX	3	0.633	0.211
GSK3B	FOXG1	3	0.089	0.0296666666666667
GSK3B	HSPB8	4	0.337	0.08425
GSK3B	LRCH4	5	0.767	0.1534
GSK3B	TBCC	3	0.275	0.0916666666666667
GSK3B	MNS1	4	0.834	0.2085
GSK3B	LYL1	2	0.254	0.127
GSK3B	DPPA4	3	0.544	0.181333333333333
CAC1I	NCOA2	3	0.217	0.0723333333333333
CAC1I	LAMA3	6	0.501	0.0835
CAC1I	CTNS	7	0.599	0.0855714285714286
CAC1I	PDE5A	4	0.362	0.0905
CAC1I	ITSN2	7	0.418	0.0597142857142857
CAC1I	SF3A3	6	0.596	0.0993333333333333
CAC1I	EPCAM	4	0.594	0.1485
CAC1I	SLIRP	8	0.943	0.117875
CAC1I	UPK3A	7	0.703	0.100428571428571
CAC1I	FOXN2	5	0.8	0.16
CAC1I	LDHB	5	0.375	0.075
CAC1I	IRF3	4	0.426	0.1065
CAC1I	DRD2	4	0.304	0.076
CAC1I	SRPX	9	1.193	0.132555555555556
CAC1I	FOXG1	5	0.533	0.1066
CAC1I	HSPB8	6	0.677	0.112833333333333
CAC1I	LRCH4	5	0.696	0.1392
CAC1I	TBCC	6	0.938	0.156333333333333
CAC1I	MNS1	6	1.095	0.1825
CAC1I	LYL1	3	0.839	0.279666666666667
CAC1I	DPPA4	6	0.896	0.149333333333333
THB	NCOA2	2	0.002	0.001
THB	LAMA3	6	0.242	0.0403333333333333
THB	CTNS	6	0.314	0.0523333333333333
THB	PDE5A	4	0.19	0.0475
THB	ITSN2	6	0.135	0.0225
THB	SF3A3	5	0.311	0.0622
THB	EPCAM	5	0.218	0.0436
THB	SLIRP	6	0.8	0.133333333333333
THB	UPK3A	4	0.252	0.063
THB	FOXN2	5	0.385	0.077
THB	LDHB	5	0.152	0.0304
THB	IRF3	4	0.051	0.01275
THB	DRD2	5	0.122	0.0244
THB	SRPX	4	1.014	0.2535
THB	FOXG1	5	0.141	0.0282
THB	HSPB8	6	0.389	0.0648333333333333
THB	LRCH4	4	0.78	0.195
THB	TBCC	4	0.656	0.164
THB	MNS1	6	0.703	0.117166666666667
THB	LYL1	3	0.405	0.135
THB	DPPA4	4	0.695	0.17375
KLK3	NCOA2	5	0.09	0.018
KLK3	LAMA3	3	0.285	0.095
KLK3	CTNS	4	0.344	0.086
KLK3	PDE5A	5	0.233	0.0466
KLK3	ITSN2	4	0.16	0.04
KLK3	SF3A3	5	0.322	0.0644
KLK3	EPCAM	2	0.169	0.0845
KLK3	SLIRP	6	0.805	0.134166666666667
KLK3	UPK3A	5	0.366	0.0732
KLK3	FOXN2	4	0.469	0.11725
KLK3	LDHB	6	0.195	0.0325
KLK3	IRF3	3	0.101	0.0336666666666667
KLK3	DRD2	6	0.165	0.0275
KLK3	SRPX	4	0.813	0.20325
KLK3	FOXG1	3	0.183	0.061
KLK3	HSPB8	6	0.394	0.0656666666666667
KLK3	LRCH4	4	0.849	0.21225
KLK3	TBCC	4	0.455	0.11375
KLK3	MNS1	6	0.708	0.118
KLK3	LYL1	2	0.529	0.2645
KLK3	DPPA4	5	0.817	0.1634
GBRA2	NCOA2	6	0.304	0.0506666666666667
GBRA2	LAMA3	8	0.709	0.088625
GBRA2	CTNS	7	0.59	0.0842857142857143
GBRA2	PDE5A	4	0.608	0.152
GBRA2	ITSN2	5	0.362	0.0724
GBRA2	SF3A3	6	0.766	0.127666666666667
GBRA2	EPCAM	7	0.751	0.107285714285714
GBRA2	SLIRP	3	0.939	0.313
GBRA2	UPK3A	7	0.764	0.109142857142857
GBRA2	FOXN2	5	0.82	0.164
GBRA2	LDHB	6	0.365	0.0608333333333333
GBRA2	IRF3	5	0.537	0.1074
GBRA2	DRD2	6	0.398	0.0663333333333333
GBRA2	SRPX	8	0.62	0.0775
GBRA2	FOXG1	6	0.568	0.0946666666666667
GBRA2	HSPB8	7	0.783	0.111857142857143
GBRA2	LRCH4	8	0.694	0.08675
GBRA2	TBCC	10	0.925	0.0925
GBRA2	MNS1	5	0.817	0.1634
GBRA2	LYL1	6	0.958	0.159666666666667
GBRA2	DPPA4	5	0.864	0.1728
TBB4B	NCOA2	4	0.313	0.07825
TBB4B	LAMA3	6	0.689	0.114833333333333
TBB4B	CTNS	7	0.742	0.106
TBB4B	PDE5A	5	0.618	0.1236
TBB4B	ITSN2	4	0.562	0.1405
TBB4B	SF3A3	6	0.739	0.123166666666667
TBB4B	EPCAM	6	0.737	0.122833333333333
TBB4B	SLIRP	3	0.875	0.291666666666667
TBB4B	UPK3A	6	0.75	0.125
TBB4B	FOXN2	4	0.806	0.2015
TBB4B	LDHB	3	0.339	0.113
TBB4B	IRF3	4	0.523	0.13075
TBB4B	DRD2	4	0.404	0.101
TBB4B	SRPX	8	1.324	0.1655
TBB4B	FOXG1	6	0.605	0.100833333333333
TBB4B	HSPB8	6	0.775	0.129166666666667
TBB4B	LRCH4	5	0.735	0.147
TBB4B	TBCC	3	0.768	0.256
TBB4B	MNS1	6	1.089	0.1815
TBB4B	LYL1	5	0.905	0.181
TBB4B	DPPA4	4	0.967	0.24175
DRD4	NCOA2	3	0.136	0.0453333333333333
DRD4	LAMA3	4	0.34	0.085
DRD4	CTNS	4	0.354	0.0885
DRD4	PDE5A	2	0.125	0.0625
DRD4	ITSN2	3	0.252	0.084
DRD4	SF3A3	3	0.255	0.085
DRD4	EPCAM	5	0.335	0.067
DRD4	SLIRP	4	0.733	0.18325
DRD4	UPK3A	5	0.412	0.0824
DRD4	FOXN2	3	0.468	0.156
DRD4	LDHB	3	0.177	0.059
DRD4	IRF3	3	0.184	0.0613333333333333
DRD4	DRD2	1	0.088	0.088
DRD4	SRPX	4	0.719	0.17975
DRD4	FOXG1	3	0.266	0.0886666666666667
DRD4	HSPB8	4	0.322	0.0805
DRD4	LRCH4	4	0.895	0.22375
DRD4	TBCC	4	0.361	0.09025
DRD4	MNS1	8	1.154	0.14425
DRD4	LYL1	3	0.461	0.153666666666667
DRD4	DPPA4	4	0.616	0.154
CLIC1	NCOA2	5	0.28	0.056
CLIC1	LAMA3	4	0.539	0.13475
CLIC1	CTNS	4	0.404	0.101
CLIC1	PDE5A	3	0.433	0.144333333333333
CLIC1	ITSN2	6	0.476	0.0793333333333333
CLIC1	SF3A3	4	0.335	0.08375
CLIC1	EPCAM	5	0.534	0.1068
CLIC1	SLIRP	6	0.921	0.1535
CLIC1	UPK3A	8	0.675	0.084375
CLIC1	FOXN2	6	0.781	0.130166666666667
CLIC1	LDHB	3	0.222	0.074
CLIC1	IRF3	4	0.41	0.1025
CLIC1	DRD2	4	0.293	0.07325
CLIC1	SRPX	6	0.992	0.165333333333333
CLIC1	FOXG1	5	0.502	0.1004
CLIC1	HSPB8	3	0.613	0.204333333333333
CLIC1	LRCH4	7	0.67	0.0957142857142857
CLIC1	TBCC	6	0.634	0.105666666666667
CLIC1	MNS1	6	0.97	0.161666666666667
CLIC1	LYL1	5	0.67	0.134
CLIC1	DPPA4	5	0.865	0.173
GBRE	NCOA2	7	0.929	0.132714285714286
GBRE	LAMA3	7	1.069	0.152714285714286
GBRE	CTNS	8	1.186	0.14825
GBRE	PDE5A	10	0.991	0.0991
GBRE	ITSN2	7	1.004	0.143428571428571
GBRE	SF3A3	8	0.997	0.124625
GBRE	EPCAM	7	1.063	0.151857142857143
GBRE	SLIRP	13	1.182	0.0909230769230769
GBRE	UPK3A	6	1.198	0.199666666666667
GBRE	FOXN2	6	1.291	0.215166666666667
GBRE	LDHB	4	0.898	0.2245
GBRE	IRF3	8	0.95	0.11875
GBRE	DRD2	6	0.994	0.165666666666667
GBRE	SRPX	9	1.341	0.149
GBRE	FOXG1	5	0.965	0.193
GBRE	HSPB8	10	1.012	0.1012
GBRE	LRCH4	9	1.367	0.151888888888889
GBRE	TBCC	9	1.15	0.127777777777778
GBRE	MNS1	6	1.288	0.214666666666667
GBRE	LYL1	6	1.198	0.199666666666667
GBRE	DPPA4	7	1.153	0.164714285714286
RHOA	NCOA2	2	0.082	0.041
RHOA	LAMA3	4	0.29	0.0725
RHOA	CTNS	5	0.349	0.0698
RHOA	PDE5A	2	0.204	0.102
RHOA	ITSN2	5	0.165	0.033
RHOA	SF3A3	6	0.327	0.0545
RHOA	EPCAM	4	0.22	0.055
RHOA	SLIRP	4	0.594	0.1485
RHOA	UPK3A	6	0.371	0.0618333333333333
RHOA	FOXN2	7	0.48	0.0685714285714286
RHOA	LDHB	2	0.164	0.082
RHOA	IRF3	6	0.112	0.0186666666666667
RHOA	DRD2	7	0.17	0.0242857142857143
RHOA	SRPX	6	0.912	0.152
RHOA	FOXG1	5	0.163	0.0326
RHOA	HSPB8	4	0.183	0.04575
RHOA	LRCH4	5	0.854	0.1708
RHOA	TBCC	6	0.554	0.0923333333333333
RHOA	MNS1	8	1.121	0.140125
RHOA	LYL1	3	0.455	0.151666666666667
RHOA	DPPA4	4	0.745	0.18625
TERT	NCOA2	3	0.016	0.00533333333333333
TERT	LAMA3	3	0.206	0.0686666666666667
TERT	CTNS	4	0.323	0.08075
TERT	PDE5A	4	0.16	0.04
TERT	ITSN2	4	0.144	0.036
TERT	SF3A3	2	0.19	0.095
TERT	EPCAM	4	0.201	0.05025
TERT	SLIRP	4	0.669	0.16725
TERT	UPK3A	5	0.292	0.0584
TERT	FOXN2	3	0.421	0.140333333333333
TERT	LDHB	6	0.173	0.0288333333333333
TERT	IRF3	5	0.054	0.0108
TERT	DRD2	6	0.143	0.0238333333333333
TERT	SRPX	5	0.844	0.1688
TERT	FOXG1	4	0.093	0.02325
TERT	HSPB8	4	0.258	0.0645
TERT	LRCH4	4	0.775	0.19375
TERT	TBCC	5	0.486	0.0972
TERT	MNS1	4	0.846	0.2115
TERT	LYL1	3	0.295	0.0983333333333333
TERT	DPPA4	4	0.585	0.14625
RL23A	NCOA2	6	0.095	0.0158333333333333
RL23A	LAMA3	9	0.601	0.0667777777777778
RL23A	CTNS	7	0.408	0.0582857142857143
RL23A	PDE5A	5	0.284	0.0568
RL23A	ITSN2	6	0.438	0.073
RL23A	SF3A3	3	0.298	0.0993333333333333
RL23A	EPCAM	6	0.506	0.0843333333333333
RL23A	SLIRP	2	0.796	0.398
RL23A	UPK3A	8	0.806	0.10075
RL23A	FOXN2	6	0.962	0.160333333333333
RL23A	LDHB	6	0.223	0.0371666666666667
RL23A	IRF3	5	0.768	0.1536
RL23A	DRD2	7	0.216	0.0308571428571429
RL23A	SRPX	8	0.478	0.05975
RL23A	FOXG1	8	0.466	0.05825
RL23A	HSPB8	6	0.665	0.110833333333333
RL23A	LRCH4	8	0.552	0.069
RL23A	TBCC	6	0.694	0.115666666666667
RL23A	MNS1	6	0.979	0.163166666666667
RL23A	LYL1	2	0.613	0.3065
RL23A	DPPA4	10	0.99	0.099
KITH	NCOA2	3	0.089	0.0296666666666667
KITH	LAMA3	6	0.31	0.0516666666666667
KITH	CTNS	7	0.408	0.0582857142857143
KITH	PDE5A	2	0.196	0.098
KITH	ITSN2	7	0.227	0.0324285714285714
KITH	SF3A3	4	0.392	0.098
KITH	EPCAM	4	0.277	0.06925
KITH	SLIRP	4	0.832	0.208
KITH	UPK3A	5	0.365	0.073
KITH	FOXN2	5	0.486	0.0972
KITH	LDHB	5	0.227	0.0454
KITH	IRF3	4	0.118	0.0295
KITH	DRD2	6	0.214	0.0356666666666667
KITH	SRPX	6	0.945	0.1575
KITH	FOXG1	4	0.154	0.0385
KITH	HSPB8	4	0.421	0.10525
KITH	LRCH4	4	0.848	0.212
KITH	TBCC	6	0.587	0.0978333333333333
KITH	MNS1	2	0.661	0.3305
KITH	LYL1	5	0.405	0.081
KITH	DPPA4	2	0.589	0.2945
HIF1A	NCOA2	3	0.003	0.001
HIF1A	LAMA3	4	0.206	0.0515
HIF1A	CTNS	3	0.256	0.0853333333333333
HIF1A	PDE5A	4	0.067	0.01675
HIF1A	ITSN2	6	0.118	0.0196666666666667
HIF1A	SF3A3	4	0.218	0.0545
HIF1A	EPCAM	3	0.162	0.054
HIF1A	SLIRP	4	0.613	0.15325
HIF1A	UPK3A	4	0.249	0.06225
HIF1A	FOXN2	5	0.347	0.0694
HIF1A	LDHB	2	0.069	0.0345
HIF1A	IRF3	2	0.002	0.001
HIF1A	DRD2	5	0.091	0.0182
HIF1A	SRPX	3	0.633	0.211
HIF1A	FOXG1	4	0.046	0.0115
HIF1A	HSPB8	4	0.202	0.0505
HIF1A	LRCH4	4	0.762	0.1905
HIF1A	TBCC	3	0.275	0.0916666666666667
HIF1A	MNS1	6	0.899	0.149833333333333
HIF1A	LYL1	3	0.202	0.0673333333333333
HIF1A	DPPA4	3	0.436	0.145333333333333
TEBP	NCOA2	3	0.028	0.00933333333333333
TEBP	LAMA3	4	0.232	0.058
TEBP	CTNS	4	0.338	0.0845
TEBP	PDE5A	4	0.213	0.05325
TEBP	ITSN2	5	0.167	0.0334
TEBP	SF3A3	2	0.151	0.0755
TEBP	EPCAM	4	0.222	0.0555
TEBP	SLIRP	6	0.76	0.126666666666667
TEBP	UPK3A	4	0.332	0.083
TEBP	FOXN2	4	0.398	0.0995
TEBP	LDHB	4	0.163	0.04075
TEBP	IRF3	4	0.086	0.0215
TEBP	DRD2	4	0.142	0.0355
TEBP	SRPX	4	0.609	0.15225
TEBP	FOXG1	4	0.168	0.042
TEBP	HSPB8	6	0.349	0.0581666666666667
TEBP	LRCH4	3	0.822	0.274
TEBP	TBCC	4	0.251	0.06275
TEBP	MNS1	8	1.046	0.13075
TEBP	LYL1	3	0.348	0.116
TEBP	DPPA4	4	0.583	0.14575
PERM	NCOA2	4	0.096	0.024
PERM	LAMA3	4	0.31	0.0775
PERM	CTNS	3	0.297	0.099
PERM	PDE5A	5	0.259	0.0518
PERM	ITSN2	4	0.186	0.0465
PERM	SF3A3	6	0.349	0.0581666666666667
PERM	EPCAM	4	0.242	0.0605
PERM	SLIRP	6	0.831	0.1385
PERM	UPK3A	6	0.372	0.062
PERM	FOXN2	4	0.428	0.107
PERM	LDHB	6	0.221	0.0368333333333333
PERM	IRF3	6	0.134	0.0223333333333333
PERM	DRD2	4	0.172	0.043
PERM	SRPX	4	0.655	0.16375
PERM	FOXG1	6	0.216	0.036
PERM	HSPB8	6	0.42	0.07
PERM	LRCH4	5	0.855	0.171
PERM	TBCC	4	0.297	0.07425
PERM	MNS1	8	1.123	0.140375
PERM	LYL1	5	0.459	0.0918
PERM	DPPA4	4	0.579	0.14475
TYSY	NCOA2	5	0.064	0.0128
TYSY	LAMA3	8	0.317	0.039625
TYSY	CTNS	6	0.395	0.0658333333333333
TYSY	PDE5A	2	0.196	0.098
TYSY	ITSN2	9	0.234	0.026
TYSY	SF3A3	5	0.394	0.0788
TYSY	EPCAM	4	0.254	0.0635
TYSY	SLIRP	2	0.844	0.422
TYSY	UPK3A	7	0.372	0.0531428571428571
TYSY	FOXN2	5	0.463	0.0926
TYSY	LDHB	4	0.19	0.0475
TYSY	IRF3	4	0.095	0.02375
TYSY	DRD2	6	0.191	0.0318333333333333
TYSY	SRPX	11	1.009	0.0917272727272727
TYSY	FOXG1	5	0.163	0.0326
TYSY	HSPB8	5	0.425	0.085
TYSY	LRCH4	6	0.855	0.1425
TYSY	TBCC	6	0.851	0.141833333333333
TYSY	MNS1	3	0.67	0.223333333333333
TYSY	LYL1	3	0.495	0.165
TYSY	DPPA4	2	0.499	0.2495
PAR10	NCOA2	6	0.273	0.0455
PAR10	LAMA3	5	0.732	0.1464
PAR10	CTNS	3	0.628	0.209333333333333
PAR10	PDE5A	3	0.567	0.189
PAR10	ITSN2	4	0.642	0.1605
PAR10	SF3A3	4	0.697	0.17425
PAR10	EPCAM	3	0.644	0.214666666666667
PAR10	SLIRP	7	0.972	0.138857142857143
PAR10	UPK3A	7	0.835	0.119285714285714
PAR10	FOXN2	5	0.891	0.1782
PAR10	LDHB	3	0.379	0.126333333333333
PAR10	IRF3	5	0.608	0.1216
PAR10	DRD2	7	0.4	0.0571428571428571
PAR10	SRPX	6	1.21	0.201666666666667
PAR10	FOXG1	6	0.686	0.114333333333333
PAR10	HSPB8	7	0.849	0.121285714285714
PAR10	LRCH4	10	0.751	0.0751
PAR10	TBCC	6	0.852	0.142
PAR10	MNS1	7	1.163	0.166142857142857
PAR10	LYL1	5	0.842	0.1684
PAR10	DPPA4	4	0.962	0.2405
NNMT	NCOA2	6	0.17	0.0283333333333333
NNMT	LAMA3	6	0.329	0.0548333333333333
NNMT	CTNS	7	0.444	0.0634285714285714
NNMT	PDE5A	5	0.32	0.064
NNMT	ITSN2	4	0.217	0.05425
NNMT	SF3A3	6	0.441	0.0735
NNMT	EPCAM	4	0.412	0.103
NNMT	SLIRP	5	0.957	0.1914
NNMT	UPK3A	6	0.521	0.0868333333333333
NNMT	FOXN2	4	0.592	0.148
NNMT	LDHB	6	0.282	0.047
NNMT	IRF3	4	0.253	0.06325
NNMT	DRD2	6	0.252	0.042
NNMT	SRPX	4	0.718	0.1795
NNMT	FOXG1	4	0.335	0.08375
NNMT	HSPB8	4	0.539	0.13475
NNMT	LRCH4	9	0.638	0.0708888888888889
NNMT	TBCC	4	0.36	0.09
NNMT	MNS1	5	0.86	0.172
NNMT	LYL1	3	0.458	0.152666666666667
NNMT	DPPA4	4	0.738	0.1845
RARB	NCOA2	2	0.012	0.006
RARB	LAMA3	5	0.314	0.0628
RARB	CTNS	5	0.401	0.0802
RARB	PDE5A	4	0.211	0.05275
RARB	ITSN2	6	0.231	0.0385
RARB	SF3A3	4	0.398	0.0995
RARB	EPCAM	4	0.318	0.0795
RARB	SLIRP	6	0.856	0.142666666666667
RARB	UPK3A	3	0.339	0.113
RARB	FOXN2	5	0.491	0.0982
RARB	LDHB	4	0.208	0.052
RARB	IRF3	4	0.148	0.037
RARB	DRD2	5	0.195	0.039
RARB	SRPX	4	0.705	0.17625
RARB	FOXG1	4	0.224	0.056
RARB	HSPB8	6	0.445	0.0741666666666667
RARB	LRCH4	3	0.852	0.284
RARB	TBCC	4	0.347	0.08675
RARB	MNS1	8	1.142	0.14275
RARB	LYL1	3	0.346	0.115333333333333
RARB	DPPA4	4	0.636	0.159
PK3CG	NCOA2	4	0.024	0.006
PK3CG	LAMA3	3	0.198	0.066
PK3CG	CTNS	5	0.288	0.0576
PK3CG	PDE5A	3	0.164	0.0546666666666667
PK3CG	ITSN2	3	0.119	0.0396666666666667
PK3CG	SF3A3	4	0.285	0.07125
PK3CG	EPCAM	4	0.193	0.04825
PK3CG	SLIRP	5	0.726	0.1452
PK3CG	UPK3A	5	0.334	0.0668
PK3CG	FOXN2	5	0.447	0.0894
PK3CG	LDHB	4	0.126	0.0315
PK3CG	IRF3	4	0.079	0.01975
PK3CG	DRD2	4	0.096	0.024
PK3CG	SRPX	4	0.682	0.1705
PK3CG	FOXG1	4	0.161	0.04025
PK3CG	HSPB8	5	0.315	0.063
PK3CG	LRCH4	4	0.817	0.20425
PK3CG	TBCC	4	0.324	0.081
PK3CG	MNS1	7	1.012	0.144571428571429
PK3CG	LYL1	2	0.307	0.1535
PK3CG	DPPA4	2	0.54	0.27
CAC1C	NCOA2	5	0.191	0.0382
CAC1C	LAMA3	6	0.499	0.0831666666666667
CAC1C	CTNS	7	0.597	0.0852857142857143
CAC1C	PDE5A	3	0.262	0.0873333333333333
CAC1C	ITSN2	8	0.41	0.05125
CAC1C	SF3A3	6	0.594	0.099
CAC1C	EPCAM	4	0.59	0.1475
CAC1C	SLIRP	8	0.941	0.117625
CAC1C	UPK3A	7	0.699	0.0998571428571429
CAC1C	FOXN2	5	0.796	0.1592
CAC1C	LDHB	4	0.275	0.06875
CAC1C	IRF3	4	0.422	0.1055
CAC1C	DRD2	3	0.204	0.068
CAC1C	SRPX	6	0.53	0.0883333333333333
CAC1C	FOXG1	5	0.529	0.1058
CAC1C	HSPB8	6	0.675	0.1125
CAC1C	LRCH4	5	0.642	0.1284
CAC1C	TBCC	6	0.892	0.148666666666667
CAC1C	MNS1	6	1.091	0.181833333333333
CAC1C	LYL1	5	0.904	0.1808
CAC1C	DPPA4	6	0.892	0.148666666666667
PLPL9	NCOA2	4	0.078	0.0195
PLPL9	LAMA3	4	0.244	0.061
PLPL9	CTNS	4	0.35	0.0875
PLPL9	PDE5A	4	0.225	0.05625
PLPL9	ITSN2	5	0.179	0.0358
PLPL9	SF3A3	6	0.334	0.0556666666666667
PLPL9	EPCAM	4	0.234	0.0585
PLPL9	SLIRP	6	0.772	0.128666666666667
PLPL9	UPK3A	4	0.344	0.086
PLPL9	FOXN2	4	0.41	0.1025
PLPL9	LDHB	5	0.207	0.0414
PLPL9	IRF3	4	0.098	0.0245
PLPL9	DRD2	4	0.154	0.0385
PLPL9	SRPX	4	0.621	0.15525
PLPL9	FOXG1	4	0.18	0.045
PLPL9	HSPB8	6	0.361	0.0601666666666667
PLPL9	LRCH4	5	0.837	0.1674
PLPL9	TBCC	4	0.263	0.06575
PLPL9	MNS1	8	1.058	0.13225
PLPL9	LYL1	3	0.36	0.12
PLPL9	DPPA4	4	0.595	0.14875
OPRM	NCOA2	4	0.112	0.028
OPRM	LAMA3	4	0.34	0.085
OPRM	CTNS	4	0.329	0.08225
OPRM	PDE5A	2	0.095	0.0475
OPRM	ITSN2	4	0.237	0.05925
OPRM	SF3A3	3	0.225	0.075
OPRM	EPCAM	5	0.335	0.067
OPRM	SLIRP	4	0.733	0.18325
OPRM	UPK3A	5	0.401	0.0802
OPRM	FOXN2	3	0.457	0.152333333333333
OPRM	LDHB	3	0.147	0.049
OPRM	IRF3	3	0.174	0.058
OPRM	DRD2	2	0.055	0.0275
OPRM	SRPX	4	0.719	0.17975
OPRM	FOXG1	5	0.256	0.0512
OPRM	HSPB8	4	0.322	0.0805
OPRM	LRCH4	4	0.884	0.221
OPRM	TBCC	4	0.361	0.09025
OPRM	MNS1	8	1.154	0.14425
OPRM	LYL1	3	0.461	0.153666666666667
OPRM	DPPA4	2	0.587	0.2935
PLMN	NCOA2	3	0.041	0.0136666666666667
PLMN	LAMA3	4	0.276	0.069
PLMN	CTNS	4	0.254	0.0635
PLMN	PDE5A	3	0.102	0.034
PLMN	ITSN2	3	0.149	0.0496666666666667
PLMN	SF3A3	4	0.232	0.058
PLMN	EPCAM	3	0.254	0.0846666666666667
PLMN	SLIRP	5	0.79	0.158
PLMN	UPK3A	5	0.333	0.0666
PLMN	FOXN2	4	0.449	0.11225
PLMN	LDHB	4	0.154	0.0385
PLMN	IRF3	3	0.086	0.0286666666666667
PLMN	DRD2	3	0.081	0.027
PLMN	SRPX	4	0.665	0.16625
PLMN	FOXG1	5	0.188	0.0376
PLMN	HSPB8	5	0.379	0.0758
PLMN	LRCH4	4	0.816	0.204
PLMN	TBCC	4	0.307	0.07675
PLMN	MNS1	5	0.693	0.1386
PLMN	LYL1	3	0.417	0.139
PLMN	DPPA4	2	0.467	0.2335
ADA	NCOA2	6	0.159	0.0265
ADA	LAMA3	4	0.363	0.09075
ADA	CTNS	3	0.396	0.132
ADA	PDE5A	2	0.179	0.0895
ADA	ITSN2	6	0.275	0.0458333333333333
ADA	SF3A3	5	0.413	0.0826
ADA	EPCAM	3	0.339	0.113
ADA	SLIRP	5	0.937	0.1874
ADA	UPK3A	6	0.448	0.0746666666666667
ADA	FOXN2	4	0.545	0.13625
ADA	LDHB	4	0.272	0.068
ADA	IRF3	3	0.171	0.057
ADA	DRD2	2	0.144	0.072
ADA	SRPX	4	1.009	0.25225
ADA	FOXG1	4	0.278	0.0695
ADA	HSPB8	5	0.526	0.1052
ADA	LRCH4	5	0.931	0.1862
ADA	TBCC	6	0.787	0.131166666666667
ADA	MNS1	5	0.84	0.168
ADA	LYL1	3	0.636	0.212
ADA	DPPA4	2	0.559	0.2795
TNNC1	NCOA2	8	0.25	0.03125
TNNC1	LAMA3	10	0.525	0.0525
TNNC1	CTNS	6	0.433	0.0721666666666667
TNNC1	PDE5A	6	0.391	0.0651666666666667
