source	dest	edges	cum_dist	avg_dist_per_edge
AA1R	ATP5E	6	0.309	0.0515
AA1R	TERF2	5	0.225	0.045
AA1R	IDE	3	0.104	0.0346666666666667
AA1R	TNPO1	4	0.275	0.06875
AA1R	SCEL	3	0.547	0.182333333333333
AA1R	ASIC3	3	0.234	0.078
AA1R	CDC5L	6	0.572	0.0953333333333333
AA1R	SYCP1	5	0.321	0.0642
AA1R	PTX3	5	0.595	0.119
AA1R	RNF43	6	0.808	0.134666666666667
AA1R	PLOD2	5	0.325	0.065
AA1R	DMXL2	5	0.477	0.0954
AA1R	RCN2	6	0.986	0.164333333333333
MAPK2	GRIP1	4	0.025	0.00625
MAPK2	ING1	3	0.062	0.0206666666666667
MAPK2	NOP2	4	0.294	0.0735
MAPK2	RIOK2	4	0.447	0.11175
MAPK2	IL3	3	0.02	0.00666666666666667
MAPK2	TNNI1	6	0.357	0.0595
MAPK2	MAP7	5	0.386	0.0772
MAPK2	PPIL2	4	0.511	0.12775
MAPK2	WDR41	4	0.551	0.13775
MAPK2	ATP5E	6	0.219	0.0365
MAPK2	TERF2	4	0.055	0.01375
MAPK2	IDE	4	0.042	0.0105
MAPK2	TNPO1	1	0.101	0.101
MAPK2	SCEL	5	0.472	0.0944
MAPK2	ASIC3	6	0.291	0.0485
MAPK2	CDC5L	4	0.371	0.09275
MAPK2	SYCP1	4	0.151	0.03775
MAPK2	PTX3	4	0.763	0.19075
MAPK2	RNF43	4	0.29	0.0725
MAPK2	PLOD2	4	0.155	0.03875
MAPK2	DMXL2	5	0.311	0.0622
MAPK2	RCN2	8	0.909	0.113625
PK3CD	GRIP1	3	0.074	0.0246666666666667
PK3CD	ING1	3	0.09	0.03
PK3CD	NOP2	5	0.283	0.0566
PK3CD	RIOK2	5	0.406	0.0812
PK3CD	IL3	2	0.085	0.0425
PK3CD	TNNI1	5	0.196	0.0392
PK3CD	MAP7	4	0.4	0.1
PK3CD	PPIL2	4	0.188	0.047
PK3CD	WDR41	4	0.579	0.14475
PK3CD	ATP5E	5	0.195	0.039
PK3CD	TERF2	4	0.083	0.02075
PK3CD	IDE	3	0.018	0.006
PK3CD	TNPO1	4	0.267	0.06675
PK3CD	SCEL	4	0.483	0.12075
PK3CD	ASIC3	3	0.233	0.0776666666666667
PK3CD	CDC5L	5	0.456	0.0912
PK3CD	SYCP1	4	0.179	0.04475
PK3CD	PTX3	3	0.41	0.136666666666667
PK3CD	RNF43	6	0.845	0.140833333333333
PK3CD	PLOD2	4	0.183	0.04575
PK3CD	DMXL2	4	0.334	0.0835
PK3CD	RCN2	7	0.925	0.132142857142857
HRH4	GRIP1	4	0.186	0.0465
HRH4	ING1	4	0.232	0.058
HRH4	NOP2	6	0.425	0.0708333333333333
HRH4	RIOK2	5	0.509	0.1018
HRH4	IL3	3	0.203	0.0676666666666667
HRH4	TNNI1	3	0.281	0.0936666666666667
HRH4	MAP7	6	0.548	0.0913333333333333
HRH4	PPIL2	5	0.33	0.066
HRH4	WDR41	5	0.721	0.1442
HRH4	ATP5E	6	0.351	0.0585
HRH4	TERF2	5	0.225	0.045
HRH4	IDE	2	0.128	0.064
HRH4	TNPO1	4	0.304	0.076
HRH4	SCEL	3	0.547	0.182333333333333
HRH4	ASIC3	3	0.276	0.092
HRH4	CDC5L	6	0.572	0.0953333333333333
HRH4	SYCP1	5	0.321	0.0642
HRH4	PTX3	5	0.595	0.119
HRH4	RNF43	6	0.808	0.134666666666667
HRH4	PLOD2	5	0.325	0.065
HRH4	DMXL2	4	0.484	0.121
HRH4	RCN2	6	0.841	0.140166666666667
GBRB1	GRIP1	5	0.489	0.0978
GBRB1	ING1	5	0.663	0.1326
GBRB1	NOP2	6	0.664	0.110666666666667
GBRB1	RIOK2	6	0.728	0.121333333333333
GBRB1	IL3	4	0.474	0.1185
GBRB1	TNNI1	8	0.843	0.105375
GBRB1	MAP7	6	0.667	0.111166666666667
GBRB1	PPIL2	6	0.875	0.145833333333333
GBRB1	WDR41	6	1.152	0.192
GBRB1	ATP5E	7	0.673	0.0961428571428572
GBRB1	TERF2	7	0.555	0.0792857142857143
GBRB1	IDE	6	0.382	0.0636666666666667
GBRB1	TNPO1	6	0.484	0.0806666666666667
GBRB1	SCEL	4	0.867	0.21675
GBRB1	ASIC3	7	0.755	0.107857142857143
GBRB1	CDC5L	6	0.732	0.122
GBRB1	SYCP1	8	0.656	0.082
GBRB1	PTX3	5	0.903	0.1806
GBRB1	RNF43	7	0.998	0.142571428571429
GBRB1	PLOD2	6	0.756	0.126
GBRB1	DMXL2	6	0.841	0.140166666666667
GBRB1	RCN2	6	0.628	0.104666666666667
HCN2	GRIP1	4	0.395	0.09875
HCN2	ING1	4	0.449	0.11225
HCN2	NOP2	4	0.575	0.14375
HCN2	RIOK2	4	0.686	0.1715
HCN2	IL3	3	0.38	0.126666666666667
HCN2	TNNI1	4	0.427	0.10675
HCN2	MAP7	4	0.744	0.186
HCN2	PPIL2	5	0.644	0.1288
HCN2	WDR41	5	0.938	0.1876
HCN2	ATP5E	6	0.579	0.0965
HCN2	TERF2	5	0.442	0.0884
HCN2	IDE	4	0.402	0.1005
HCN2	TNPO1	5	0.581	0.1162
HCN2	SCEL	4	0.794	0.1985
HCN2	ASIC3	6	0.661	0.110166666666667
HCN2	CDC5L	5	0.758	0.1516
HCN2	SYCP1	5	0.538	0.1076
HCN2	PTX3	5	0.835	0.167
HCN2	RNF43	5	0.677	0.1354
HCN2	PLOD2	5	0.542	0.1084
HCN2	DMXL2	4	0.613	0.15325
HCN2	RCN2	2	0.745	0.3725
RL26L	GRIP1	9	0.398	0.0442222222222222
RL26L	ING1	8	0.791	0.098875
RL26L	NOP2	4	0.252	0.063
RL26L	RIOK2	4	0.375	0.09375
RL26L	IL3	5	0.714	0.1428
RL26L	TNNI1	6	0.293	0.0488333333333333
RL26L	MAP7	6	0.56	0.0933333333333333
RL26L	PPIL2	6	0.858	0.143
RL26L	WDR41	8	1.248	0.156
RL26L	ATP5E	5	0.304	0.0608
RL26L	TERF2	8	0.318	0.03975
RL26L	IDE	5	0.161	0.0322
RL26L	TNPO1	7	0.475	0.0678571428571429
RL26L	SCEL	6	0.66	0.11
RL26L	ASIC3	8	0.685	0.085625
RL26L	CDC5L	2	0.507	0.2535
RL26L	SYCP1	9	0.419	0.0465555555555556
RL26L	PTX3	5	0.984	0.1968
RL26L	RNF43	8	0.821	0.102625
RL26L	PLOD2	8	0.953	0.119125
RL26L	DMXL2	6	0.488	0.0813333333333333
RL26L	RCN2	4	0.677	0.16925
DMTA2	GRIP1	5	0.462	0.0924
DMTA2	ING1	5	0.486	0.0972
DMTA2	NOP2	4	0.422	0.1055
DMTA2	RIOK2	6	0.611	0.101833333333333
DMTA2	IL3	6	0.512	0.0853333333333333
DMTA2	TNNI1	4	0.199	0.04975
DMTA2	MAP7	6	0.641	0.106833333333333
DMTA2	PPIL2	7	0.677	0.0967142857142857
DMTA2	WDR41	6	0.975	0.1625
DMTA2	ATP5E	7	0.4	0.0571428571428571
DMTA2	TERF2	6	0.479	0.0798333333333333
DMTA2	IDE	5	0.223	0.0446
DMTA2	TNPO1	6	0.522	0.087
DMTA2	SCEL	4	0.566	0.1415
DMTA2	ASIC3	6	0.72	0.12
DMTA2	CDC5L	4	0.556	0.139
DMTA2	SYCP1	4	0.488	0.122
DMTA2	PTX3	8	0.778	0.09725
DMTA2	RNF43	5	0.822	0.1644
DMTA2	PLOD2	6	0.579	0.0965
DMTA2	DMXL2	6	0.568	0.0946666666666667
DMTA2	RCN2	4	0.551	0.13775
6PGD	GRIP1	4	0.256	0.064
6PGD	ING1	4	0.272	0.068
6PGD	NOP2	6	0.465	0.0775
6PGD	RIOK2	6	0.588	0.098
6PGD	IL3	5	0.283	0.0566
6PGD	TNNI1	6	0.378	0.063
6PGD	MAP7	5	0.601	0.1202
6PGD	PPIL2	4	0.349	0.08725
6PGD	WDR41	5	0.761	0.1522
6PGD	ATP5E	5	0.307	0.0614
6PGD	TERF2	5	0.265	0.053
6PGD	IDE	3	0.13	0.0433333333333333
6PGD	TNPO1	5	0.449	0.0898
6PGD	SCEL	4	0.644	0.161
6PGD	ASIC3	4	0.415	0.10375
6PGD	CDC5L	8	0.629	0.078625
6PGD	SYCP1	5	0.361	0.0722
6PGD	PTX3	5	0.561	0.1122
6PGD	RNF43	7	0.895	0.127857142857143
6PGD	PLOD2	5	0.365	0.073
6PGD	DMXL2	4	0.475	0.11875
6PGD	RCN2	6	0.807	0.1345
GRP78	GRIP1	4	0.182	0.0455
GRP78	ING1	4	0.191	0.04775
GRP78	NOP2	5	0.423	0.0846
GRP78	RIOK2	5	0.531	0.1062
GRP78	IL3	3	0.19	0.0633333333333333
GRP78	TNNI1	4	0.382	0.0955
GRP78	MAP7	4	0.513	0.12825
GRP78	PPIL2	5	0.341	0.0682
GRP78	WDR41	5	0.68	0.136
GRP78	ATP5E	5	0.285	0.057
GRP78	TERF2	5	0.184	0.0368
GRP78	IDE	3	0.108	0.036
GRP78	TNPO1	5	0.274	0.0548
GRP78	SCEL	5	0.629	0.1258
GRP78	ASIC3	5	0.43	0.086
GRP78	CDC5L	5	0.451	0.0902
GRP78	SYCP1	5	0.28	0.056
GRP78	PTX3	4	0.561	0.14025
GRP78	RNF43	5	0.687	0.1374
GRP78	PLOD2	5	0.284	0.0568
GRP78	DMXL2	4	0.453	0.11325
GRP78	RCN2	3	0.779	0.259666666666667
PSIP1	GRIP1	3	0.093	0.031
PSIP1	ING1	3	0.256	0.0853333333333333
PSIP1	NOP2	4	0.376	0.094
PSIP1	RIOK2	3	0.517	0.172333333333333
PSIP1	IL3	4	0.282	0.0705
PSIP1	TNNI1	4	0.478	0.1195
PSIP1	MAP7	5	0.455	0.091
PSIP1	PPIL2	6	0.665	0.110833333333333
PSIP1	WDR41	4	0.745	0.18625
PSIP1	ATP5E	7	0.305	0.0435714285714286
PSIP1	TERF2	4	0.249	0.06225
PSIP1	IDE	5	0.128	0.0256
PSIP1	TNPO1	6	0.382	0.0636666666666667
PSIP1	SCEL	4	0.54	0.135
PSIP1	ASIC3	5	0.359	0.0718
PSIP1	CDC5L	4	0.566	0.1415
PSIP1	SYCP1	4	0.345	0.08625
PSIP1	PTX3	6	0.748	0.124666666666667
PSIP1	RNF43	3	0.592	0.197333333333333
PSIP1	PLOD2	4	0.349	0.08725
PSIP1	DMXL2	4	0.414	0.1035
PSIP1	RCN2	7	0.951	0.135857142857143
AT1A4	GRIP1	7	0.7	0.1
AT1A4	ING1	6	0.719	0.119833333333333
AT1A4	NOP2	8	0.82	0.1025
AT1A4	RIOK2	6	0.933	0.1555
AT1A4	IL3	6	0.684	0.114
AT1A4	TNNI1	8	0.695	0.086875
AT1A4	MAP7	8	0.925	0.115625
AT1A4	PPIL2	6	0.781	0.130166666666667
AT1A4	WDR41	7	1.208	0.172571428571429
AT1A4	ATP5E	9	0.765	0.085
AT1A4	TERF2	7	0.712	0.101714285714286
AT1A4	IDE	7	0.588	0.084
AT1A4	TNPO1	6	0.689	0.114833333333333
AT1A4	SCEL	7	1.064	0.152
AT1A4	ASIC3	7	0.89	0.127142857142857
AT1A4	CDC5L	6	0.84	0.14
AT1A4	SYCP1	5	0.721	0.1442
AT1A4	PTX3	6	0.911	0.151833333333333
AT1A4	RNF43	6	0.995	0.165833333333333
AT1A4	PLOD2	7	0.812	0.116
AT1A4	DMXL2	8	0.908	0.1135
AT1A4	RCN2	7	0.933	0.133285714285714
GLR	GRIP1	4	0.136	0.034
GLR	ING1	4	0.185	0.04625
GLR	NOP2	6	0.378	0.063
GLR	RIOK2	5	0.482	0.0964
GLR	IL3	3	0.121	0.0403333333333333
GLR	TNNI1	6	0.291	0.0485
GLR	MAP7	5	0.488	0.0976
GLR	PPIL2	5	0.283	0.0566
GLR	WDR41	5	0.674	0.1348
GLR	ATP5E	6	0.282	0.047
GLR	TERF2	5	0.178	0.0356
GLR	IDE	4	0.105	0.02625
GLR	TNPO1	5	0.299	0.0598
GLR	SCEL	5	0.578	0.1156
GLR	ASIC3	3	0.267	0.089
GLR	CDC5L	5	0.476	0.0952
GLR	SYCP1	5	0.274	0.0548
GLR	PTX3	4	0.499	0.12475
GLR	RNF43	5	0.712	0.1424
GLR	PLOD2	5	0.278	0.0556
GLR	DMXL2	5	0.45	0.09
GLR	RCN2	5	0.745	0.149
OPRK	GRIP1	4	0.187	0.04675
OPRK	ING1	4	0.232	0.058
OPRK	NOP2	6	0.425	0.0708333333333333
OPRK	RIOK2	5	0.511	0.1022
OPRK	IL3	3	0.204	0.068
OPRK	TNNI1	3	0.281	0.0936666666666667
OPRK	MAP7	6	0.549	0.0915
OPRK	PPIL2	5	0.33	0.066
OPRK	WDR41	5	0.721	0.1442
OPRK	ATP5E	6	0.352	0.0586666666666667
OPRK	TERF2	5	0.225	0.045
OPRK	IDE	2	0.125	0.0625
OPRK	TNPO1	4	0.304	0.076
OPRK	SCEL	3	0.547	0.182333333333333
OPRK	ASIC3	2	0.259	0.1295
OPRK	CDC5L	6	0.572	0.0953333333333333
OPRK	SYCP1	5	0.321	0.0642
OPRK	PTX3	5	0.595	0.119
OPRK	RNF43	6	0.808	0.134666666666667
OPRK	PLOD2	5	0.325	0.065
OPRK	DMXL2	4	0.484	0.121
OPRK	RCN2	6	0.841	0.140166666666667
ATPB	GRIP1	3	0.346	0.115333333333333
ATPB	ING1	3	0.416	0.138666666666667
ATPB	NOP2	4	0.541	0.13525
ATPB	RIOK2	4	0.669	0.16725
ATPB	IL3	2	0.41	0.205
ATPB	TNNI1	4	0.638	0.1595
ATPB	MAP7	5	0.642	0.1284
ATPB	PPIL2	6	0.919	0.153166666666667
ATPB	WDR41	4	0.905	0.22625
ATPB	ATP5E	2	0.007	0.0035
ATPB	TERF2	4	0.409	0.10225
ATPB	IDE	3	0.171	0.057
ATPB	TNPO1	4	0.549	0.13725
ATPB	SCEL	4	0.793	0.19825
ATPB	ASIC3	4	0.401	0.10025
ATPB	CDC5L	4	0.726	0.1815
ATPB	SYCP1	4	0.505	0.12625
ATPB	PTX3	6	0.99	0.165
ATPB	RNF43	4	0.645	0.16125
ATPB	PLOD2	4	0.509	0.12725
ATPB	DMXL2	2	0.314	0.157
ATPB	RCN2	4	0.966	0.2415
STMN4	GRIP1	7	0.9	0.128571428571429
STMN4	ING1	7	0.916	0.130857142857143
STMN4	NOP2	11	0.97	0.0881818181818182
STMN4	RIOK2	7	0.812	0.116
STMN4	IL3	7	0.924	0.132
STMN4	TNNI1	8	0.916	0.1145
STMN4	MAP7	4	0.781	0.19525
STMN4	PPIL2	6	1.002	0.167
STMN4	WDR41	8	1.405	0.175625
STMN4	ATP5E	7	0.963	0.137571428571429
STMN4	TERF2	8	0.909	0.113625
STMN4	IDE	6	0.788	0.131333333333333
STMN4	TNPO1	8	0.949	0.118625
STMN4	SCEL	8	1.231	0.153875
STMN4	ASIC3	4	0.942	0.2355
STMN4	CDC5L	8	0.987	0.123375
STMN4	SYCP1	8	0.696	0.087
STMN4	PTX3	8	1	0.125
STMN4	RNF43	6	0.966	0.161
STMN4	PLOD2	9	0.863	0.0958888888888889
STMN4	DMXL2	4	1.087	0.27175
STMN4	RCN2	6	1.035	0.1725
CACB2	GRIP1	5	0.443	0.0886
CACB2	ING1	4	0.462	0.1155
CACB2	NOP2	9	0.573	0.0636666666666667
CACB2	RIOK2	6	0.665	0.110833333333333
CACB2	IL3	5	0.458	0.0916
CACB2	TNNI1	6	0.438	0.073
CACB2	MAP7	5	0.567	0.1134
CACB2	PPIL2	4	0.524	0.131
CACB2	WDR41	5	0.951	0.1902
CACB2	ATP5E	7	0.508	0.0725714285714286
CACB2	TERF2	5	0.455	0.091
CACB2	IDE	4	0.306	0.0765
CACB2	TNPO1	6	0.585	0.0975
CACB2	SCEL	6	0.816	0.136
CACB2	ASIC3	2	0.46	0.23
CACB2	CDC5L	9	0.962	0.106888888888889
CACB2	SYCP1	2	0.368	0.184
CACB2	PTX3	6	0.951	0.1585
CACB2	RNF43	4	0.798	0.1995
CACB2	PLOD2	5	0.555	0.111
CACB2	DMXL2	6	0.651	0.1085
CACB2	RCN2	4	0.553	0.13825
NMDZ1	GRIP1	2	0.318	0.159
NMDZ1	ING1	6	0.518	0.0863333333333333
NMDZ1	NOP2	5	0.356	0.0712
NMDZ1	RIOK2	5	0.468	0.0936
NMDZ1	IL3	3	0.32	0.106666666666667
NMDZ1	TNNI1	3	0.186	0.062
NMDZ1	MAP7	5	0.411	0.0822
NMDZ1	PPIL2	7	0.616	0.088
NMDZ1	WDR41	5	0.877	0.1754
NMDZ1	ATP5E	6	0.251	0.0418333333333333
NMDZ1	TERF2	5	0.415	0.083
NMDZ1	IDE	4	0.074	0.0185
NMDZ1	TNPO1	5	0.328	0.0656
NMDZ1	SCEL	7	0.688	0.0982857142857143
NMDZ1	ASIC3	6	0.501	0.0835
NMDZ1	CDC5L	4	0.683	0.17075
NMDZ1	SYCP1	5	0.511	0.1022
NMDZ1	PTX3	7	0.807	0.115285714285714
NMDZ1	RNF43	6	0.75	0.125
NMDZ1	PLOD2	7	0.611	0.0872857142857143
NMDZ1	DMXL2	5	0.394	0.0788
NMDZ1	RCN2	6	0.897	0.1495
SC6A3	GRIP1	2	0.062	0.031
SC6A3	ING1	4	0.423	0.10575
SC6A3	NOP2	6	0.488	0.0813333333333333
SC6A3	RIOK2	5	0.55	0.11
SC6A3	IL3	4	0.391	0.09775
SC6A3	TNNI1	4	0.529	0.13225
SC6A3	MAP7	5	0.608	0.1216
SC6A3	PPIL2	5	0.521	0.1042
SC6A3	WDR41	5	0.912	0.1824
SC6A3	ATP5E	7	0.329	0.047
SC6A3	TERF2	5	0.416	0.0832
SC6A3	IDE	3	0.067	0.0223333333333333
SC6A3	TNPO1	6	0.381	0.0635
SC6A3	SCEL	5	0.72	0.144
SC6A3	ASIC3	5	0.429	0.0858
SC6A3	CDC5L	6	0.789	0.1315
SC6A3	SYCP1	5	0.512	0.1024
SC6A3	PTX3	6	0.843	0.1405
SC6A3	RNF43	4	0.759	0.18975
SC6A3	PLOD2	5	0.516	0.1032
SC6A3	DMXL2	6	0.497	0.0828333333333333
SC6A3	RCN2	7	0.975	0.139285714285714
ST2B1	GRIP1	5	0.337	0.0674
ST2B1	ING1	5	0.353	0.0706
ST2B1	NOP2	7	0.546	0.078
ST2B1	RIOK2	4	0.612	0.153
ST2B1	IL3	5	0.365	0.073
ST2B1	TNNI1	7	0.459	0.0655714285714286
ST2B1	MAP7	3	0.514	0.171333333333333
ST2B1	PPIL2	6	0.451	0.0751666666666667
ST2B1	WDR41	6	0.842	0.140333333333333
ST2B1	ATP5E	5	0.338	0.0676
ST2B1	TERF2	6	0.346	0.0576666666666667
ST2B1	IDE	3	0.161	0.0536666666666667
ST2B1	TNPO1	6	0.53	0.0883333333333333
ST2B1	SCEL	4	0.626	0.1565
ST2B1	ASIC3	5	0.496	0.0992
ST2B1	CDC5L	4	0.654	0.1635
ST2B1	SYCP1	6	0.442	0.0736666666666667
ST2B1	PTX3	6	0.642	0.107
ST2B1	RNF43	8	0.976	0.122
ST2B1	PLOD2	6	0.446	0.0743333333333333
ST2B1	DMXL2	4	0.506	0.1265
ST2B1	RCN2	7	0.888	0.126857142857143
TBG1	GRIP1	3	0.024	0.008
TBG1	ING1	3	0.02	0.00666666666666667
TBG1	NOP2	4	0.252	0.063
TBG1	RIOK2	5	0.445	0.089
TBG1	IL3	4	0.046	0.0115
TBG1	TNNI1	4	0.204	0.051
TBG1	MAP7	5	0.386	0.0772
TBG1	PPIL2	5	0.255	0.051
TBG1	WDR41	4	0.509	0.12725
TBG1	ATP5E	7	0.236	0.0337142857142857
TBG1	TERF2	4	0.013	0.00325
TBG1	IDE	5	0.059	0.0118
TBG1	TNPO1	5	0.188	0.0376
TBG1	SCEL	4	0.471	0.11775
TBG1	ASIC3	5	0.29	0.058
TBG1	CDC5L	5	0.365	0.073
TBG1	SYCP1	4	0.109	0.02725
TBG1	PTX3	6	0.59	0.0983333333333333
TBG1	RNF43	3	0.591	0.197
TBG1	PLOD2	4	0.113	0.02825
TBG1	DMXL2	6	0.347	0.0578333333333333
TBG1	RCN2	7	0.968	0.138285714285714
ESR1	GRIP1	1	0.017	0.017
ESR1	ING1	2	0.012	0.006
ESR1	NOP2	5	0.208	0.0416
ESR1	RIOK2	4	0.331	0.08275
ESR1	IL3	4	0.016	0.004
ESR1	TNNI1	5	0.145	0.029
ESR1	MAP7	3	0.379	0.126333333333333
ESR1	PPIL2	4	0.137	0.03425
ESR1	WDR41	4	0.504	0.126
ESR1	ATP5E	7	0.191	0.0272857142857143
ESR1	TERF2	4	0.008	0.002
ESR1	IDE	5	0.014	0.0028
ESR1	TNPO1	3	0.095	0.0316666666666667
ESR1	SCEL	4	0.432	0.108
ESR1	ASIC3	3	0.182	0.0606666666666667
ESR1	CDC5L	3	0.272	0.0906666666666667
ESR1	SYCP1	4	0.104	0.026
ESR1	PTX3	3	0.37	0.123333333333333
ESR1	RNF43	4	0.511	0.12775
ESR1	PLOD2	4	0.108	0.027
ESR1	DMXL2	4	0.285	0.07125
ESR1	RCN2	7	0.874	0.124857142857143
CREB1	GRIP1	3	0.019	0.00633333333333333
CREB1	ING1	3	0.015	0.005
CREB1	NOP2	4	0.247	0.06175
CREB1	RIOK2	4	0.355	0.08875
CREB1	IL3	2	0.014	0.007
CREB1	TNNI1	6	0.213	0.0355
CREB1	MAP7	4	0.38	0.095
CREB1	PPIL2	4	0.165	0.04125
CREB1	WDR41	4	0.504	0.126
CREB1	ATP5E	5	0.213	0.0426
CREB1	TERF2	4	0.008	0.002
CREB1	IDE	3	0.036	0.012
CREB1	TNPO1	4	0.098	0.0245
CREB1	SCEL	4	0.46	0.115
CREB1	ASIC3	4	0.254	0.0635
CREB1	CDC5L	4	0.275	0.06875
CREB1	SYCP1	4	0.104	0.026
CREB1	PTX3	3	0.385	0.128333333333333
CREB1	RNF43	4	0.511	0.12775
CREB1	PLOD2	4	0.108	0.027
CREB1	DMXL2	4	0.285	0.07125
CREB1	RCN2	8	0.888	0.111
5HT1B	GRIP1	4	0.195	0.04875
5HT1B	ING1	4	0.232	0.058
5HT1B	NOP2	6	0.425	0.0708333333333333
5HT1B	RIOK2	5	0.511	0.1022
5HT1B	IL3	3	0.212	0.0706666666666667
5HT1B	TNNI1	3	0.281	0.0936666666666667
5HT1B	MAP7	6	0.557	0.0928333333333333
5HT1B	PPIL2	5	0.33	0.066
5HT1B	WDR41	5	0.721	0.1442
5HT1B	ATP5E	6	0.36	0.06
5HT1B	TERF2	5	0.225	0.045
5HT1B	IDE	2	0.128	0.064
5HT1B	TNPO1	4	0.304	0.076
5HT1B	SCEL	3	0.547	0.182333333333333
5HT1B	ASIC3	3	0.285	0.095
5HT1B	CDC5L	6	0.572	0.0953333333333333
5HT1B	SYCP1	5	0.321	0.0642
5HT1B	PTX3	5	0.595	0.119
5HT1B	RNF43	6	0.808	0.134666666666667
5HT1B	PLOD2	5	0.325	0.065
5HT1B	DMXL2	4	0.484	0.121
5HT1B	RCN2	6	0.841	0.140166666666667
ERBB2	GRIP1	3	0.021	0.007
ERBB2	ING1	3	0.037	0.0123333333333333
ERBB2	NOP2	5	0.23	0.046
ERBB2	RIOK2	5	0.353	0.0706
ERBB2	IL3	2	0.032	0.016
ERBB2	TNNI1	5	0.143	0.0286
ERBB2	MAP7	5	0.383	0.0766
ERBB2	PPIL2	4	0.135	0.03375
ERBB2	WDR41	4	0.526	0.1315
ERBB2	ATP5E	5	0.186	0.0372
ERBB2	TERF2	4	0.03	0.0075
ERBB2	IDE	3	0.009	0.003
ERBB2	TNPO1	4	0.214	0.0535
ERBB2	SCEL	4	0.43	0.1075
ERBB2	ASIC3	3	0.18	0.06
ERBB2	CDC5L	4	0.379	0.09475
ERBB2	SYCP1	4	0.126	0.0315
ERBB2	PTX3	3	0.321	0.107
ERBB2	RNF43	4	0.686	0.1715
ERBB2	PLOD2	4	0.13	0.0325
ERBB2	DMXL2	4	0.354	0.0885
ERBB2	RCN2	7	0.872	0.124571428571429
HDAC7	GRIP1	4	0.049	0.01225
HDAC7	ING1	4	0.055	0.01375
HDAC7	NOP2	6	0.29	0.0483333333333333
HDAC7	RIOK2	5	0.395	0.079
HDAC7	IL3	5	0.066	0.0132
HDAC7	TNNI1	5	0.221	0.0442
HDAC7	MAP7	5	0.394	0.0788
HDAC7	PPIL2	3	0.214	0.0713333333333333
HDAC7	WDR41	6	0.547	0.0911666666666667
HDAC7	ATP5E	7	0.235	0.0335714285714286
HDAC7	TERF2	6	0.051	0.0085
HDAC7	IDE	5	0.058	0.0116
HDAC7	TNPO1	5	0.138	0.0276
HDAC7	SCEL	5	0.496	0.0992
HDAC7	ASIC3	5	0.27	0.054
HDAC7	CDC5L	5	0.315	0.063
HDAC7	SYCP1	6	0.147	0.0245
HDAC7	PTX3	5	0.57	0.114
HDAC7	RNF43	3	0.519	0.173
HDAC7	PLOD2	6	0.151	0.0251666666666667
HDAC7	DMXL2	4	0.31	0.0775
HDAC7	RCN2	7	0.896	0.128
KCC1B	GRIP1	4	0.593	0.14825
KCC1B	ING1	4	0.609	0.15225
KCC1B	NOP2	6	0.802	0.133666666666667
KCC1B	RIOK2	6	0.925	0.154166666666667
KCC1B	IL3	4	0.621	0.15525
KCC1B	TNNI1	6	0.715	0.119166666666667
KCC1B	MAP7	6	0.955	0.159166666666667
KCC1B	PPIL2	5	0.707	0.1414
KCC1B	WDR41	5	1.098	0.2196
KCC1B	ATP5E	7	0.711	0.101571428571429
KCC1B	TERF2	5	0.602	0.1204
KCC1B	IDE	5	0.534	0.1068
KCC1B	TNPO1	5	0.786	0.1572
KCC1B	SCEL	5	1.002	0.2004
KCC1B	ASIC3	4	0.752	0.188
KCC1B	CDC5L	8	0.966	0.12075
KCC1B	SYCP1	5	0.698	0.1396
KCC1B	PTX3	5	0.898	0.1796
KCC1B	RNF43	6	0.894	0.149
KCC1B	PLOD2	5	0.702	0.1404
KCC1B	DMXL2	6	0.879	0.1465
KCC1B	RCN2	6	0.928	0.154666666666667
TBD	GRIP1	5	0.762	0.1524
TBD	ING1	4	0.817	0.20425
TBD	NOP2	4	0.818	0.2045
TBD	RIOK2	6	0.832	0.138666666666667
TBD	IL3	5	0.77	0.154
TBD	TNNI1	6	0.838	0.139666666666667
TBD	MAP7	3	0.957	0.319
TBD	PPIL2	7	0.932	0.133142857142857
TBD	WDR41	5	1.306	0.2612
TBD	ATP5E	8	0.936	0.117
TBD	TERF2	5	0.81	0.162
TBD	IDE	3	0.69	0.23
TBD	TNPO1	7	0.948	0.135428571428571
TBD	SCEL	4	1.109	0.27725
TBD	ASIC3	5	0.874	0.1748
TBD	CDC5L	7	0.991	0.141571428571429
TBD	SYCP1	5	0.906	0.1812
TBD	PTX3	4	0.892	0.223
TBD	RNF43	5	0.986	0.1972
TBD	PLOD2	5	0.91	0.182
TBD	DMXL2	5	1.035	0.207
TBD	RCN2	5	1.055	0.211
TOP2B	GRIP1	3	0.122	0.0406666666666667
TOP2B	ING1	2	0.115	0.0575
TOP2B	NOP2	4	0.328	0.082
TOP2B	RIOK2	3	0.455	0.151666666666667
TOP2B	IL3	4	0.144	0.036
TOP2B	TNNI1	4	0.302	0.0755
TOP2B	MAP7	5	0.484	0.0968
TOP2B	PPIL2	5	0.474	0.0948
TOP2B	WDR41	4	0.607	0.15175
TOP2B	ATP5E	5	0.329	0.0658
TOP2B	TERF2	4	0.111	0.02775
TOP2B	IDE	5	0.157	0.0314
TOP2B	TNPO1	3	0.198	0.066
TOP2B	SCEL	4	0.569	0.14225
TOP2B	ASIC3	5	0.387	0.0774
TOP2B	CDC5L	3	0.375	0.125
TOP2B	SYCP1	4	0.207	0.05175
